"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",417.98000,2000,22000,"uV"

"time","value"
423.15600,0.003355460754
423.15650,-2.133005393
423.15700,5.496854799
423.15750,-1.21742217
423.15800,-22.2758363
423.15850,-30.51608531
423.15900,-20.13947545
423.15950,-16.47714256
423.16000,-25.02258597
423.16050,-13.42519848
423.16100,32.04876827
423.16150,74.47079094
423.16200,79.04870706
423.16250,63.48379226
423.16300,52.19159918
423.16350,25.63968571
423.16400,-32.65244616
423.16450,-80.87316258
423.16500,-79.34719054
423.16550,-70.49655272
423.16600,-115.3601307
423.16650,-174.2626513
423.16700,-150.1522931
423.16750,-45.47061129
423.16800,31.43837945
423.16850,28.08124097
423.16900,6.412438022
423.16950,20.14618637
423.17000,32.35396268
423.17050,11.29554855
423.17100,7.633215653
423.17150,60.73704259
423.17200,104.9902317
423.17250,56.15912648
423.17300,-55.84722115
423.17350,-122.6847964
423.17400,-93.6913277
423.17450,-11.89922644
423.17500,64.39937549
423.17550,109.8733422
423.17600,108.6525646
423.17650,55.54873766
423.17700,-15.25636492
423.17750,-49.13294418
423.17800,-29.29530768
423.17850,6.107243615
423.17900,26.55526893
423.17950,48.22407188
423.18000,99.49673237
423.18050,159.9252251
423.18100,168.1654741
423.18150,97.97076033
423.18200,0.9189386839
423.18250,-52.49008266
423.18300,-54.62644352
423.18350,-47.30177773
423.18400,-44.86022247
423.18450,-20.74986426
423.18500,23.50332485
423.18550,41.81498932
423.18600,18.00982552
423.18650,3.055299538
423.18700,32.04876827
423.18750,62.26301463
423.18800,39.98382287
423.18850,-11.89922644
423.18900,-38.75633432
423.18950,-44.86022247
423.19000,-73.5484968
423.19050,-117.8016859
423.19100,-123.9055741
423.19150,-74.46408002
423.19200,-11.59403203
423.19250,26.55526893
423.19300,38.45785083
423.19350,33.2695459
423.19400,16.48385348
423.19450,5.496854799
423.19500,14.34749262
423.19550,25.02929689
423.19600,5.802049207
423.19650,-32.34725176
423.19700,-41.50308399
423.19750,-1.827810985
423.19800,42.42537813
423.19850,37.84746202
423.19900,-15.86675374
423.19950,-66.52902542
423.20000,-68.66538627
423.20050,-29.60050209
423.20100,7.328021246
423.20150,18.00982552
423.20200,16.48385348
423.20250,23.19813045
423.20300,29.91240742
423.20350,21.97735282
423.20400,14.04229822
423.20450,30.82799064
423.20500,61.34743141
423.20550,71.11365246
423.20600,54.93834885
423.20650,42.12018372
423.20700,46.08771102
423.20750,43.64615576
423.20800,14.04229822
423.20850,-27.15894682
423.20900,-52.49008266
423.20950,-49.74333299
423.21000,-21.66544749
423.21050,24.72410248
423.21100,72.63962449
423.21150,94.61362185
423.21200,82.40584554
423.21250,62.87340345
423.21300,71.72404127
423.21350,102.243482
423.21400,97.97076033
423.21450,11.29554855
423.21500,-126.6523237
423.21550,-219.1262293
423.21600,-203.2561201
423.21650,-119.327658
423.21700,-56.45760996
423.21750,-44.55502806
423.21800,-44.55502806
423.21850,-27.15894682
423.21900,-6.405727101
423.21950,4.581271576
423.22000,18.92540874
423.22050,31.74357386
423.22100,10.99035414
423.22150,-43.33425043
423.22200,-80.56796817
423.22250,-68.66538627
423.22300,-37.23036228
423.22350,-20.44466986
423.22400,-6.405727101
423.22450,18.62021433
423.22500,25.94488012
423.22550,-6.100532693
423.22600,-37.84075109
423.22650,-23.80180834
423.22700,9.159187692
423.22750,8.853993284
423.22800,-9.15247677
423.22850,13.73710381
423.22900,72.9448189
423.22950,92.17206659
423.23000,38.76304524
423.23050,-31.43166853
423.23100,-57.06799878
423.23150,-36.92516787
423.23200,2.444910722
423.23250,48.52926629
423.23300,75.99676298
423.23350,43.95135017
423.23400,-40.28230636
423.23450,-105.899104
423.23500,-104.9835208
423.23550,-68.97058068
423.23600,-40.58750076
423.23650,-3.964171839
423.23700,57.68509852
423.23750,93.39284422
423.23800,47.00329425
423.23850,-37.84075109
423.23900,-66.83421983
423.23950,-22.58103071
423.24000,25.3344913
423.24050,32.96435149
423.24100,24.41890808
423.24150,21.366964
423.24200,3.665688353
423.24250,-33.87322379
423.24300,-56.76280437
423.24350,-39.06152873
423.24400,0.3085498685
423.24450,35.71110116
423.24500,55.85393207
423.24550,52.80198799
423.24600,23.19813045
423.24650,-8.847282363
423.24700,-16.47714256
423.24750,-10.06805999
423.24800,-20.13947545
423.24850,-39.36672313
423.24900,-32.04205735
423.24950,-3.353783024
423.25000,3.970882761
423.25050,-15.56155933
423.25100,-21.05505867
423.25150,9.159187692
423.25200,44.25654458
423.25250,53.1071824
423.25300,39.37343405
423.25350,17.70463111
423.25400,-5.795338286
423.25450,-14.64597611
423.25500,12.51632618
423.25550,61.34743141
423.25600,83.93181758
423.25650,59.51626496
423.25700,19.23060315
423.25750,4.581271576
423.25800,25.94488012
423.25850,62.56820904
423.25900,79.65909587
423.25950,52.19159918
423.26000,-1.21742217
423.26050,-24.71739156
423.26100,5.496854799
423.26150,36.32148998
423.26200,8.548798876
423.26250,-50.96411063
423.26300,-68.97058068
423.26350,-36.61997346
423.26400,-17.08753137
423.26450,-40.28230636
423.26500,-67.44460864
423.26550,-66.83421983
423.26600,-57.37319319
423.26650,-57.983582
423.26700,-55.84722115
423.26750,-42.1134728
423.26800,-35.39919583
423.26850,-43.63944484
423.26900,-49.13294418
423.26950,-48.82774977
423.27000,-61.9511093
423.27050,-80.26277376
423.27100,-65.30824779
423.27150,-14.03558729
423.27200,23.19813045
423.27250,17.09424229
423.27300,4.276077169
423.27350,26.55526893
423.27400,70.80845805
423.27450,99.49673237
423.27500,106.5162037
423.27550,101.9382876
423.27600,77.52273502
423.27650,29.60721301
423.27700,-5.18494947
423.27750,10.68515973
423.27800,57.37990411
423.27850,75.08117976
423.27900,43.64615576
423.27950,2.444910722
423.28000,-10.67844881
423.28050,-3.048588616
423.28100,0.3085498685
423.28150,-1.827810985
423.28200,0.6137442762
423.28250,5.496854799
423.28300,-1.827810985
423.28350,-20.74986426
423.28400,-29.60050209
423.28450,-16.47714256
423.28500,2.75010513
423.28550,6.107243615
423.28600,-3.658977432
423.28650,-2.743394209
423.28700,16.17865907
423.28750,32.65915708
423.28800,27.47085215
423.28850,11.29554855
423.28900,7.022826838
423.28950,14.34749262
423.29000,13.73710381
423.29050,0.9189386839
423.29100,-7.016115916
423.29150,-8.542087955
423.29200,-26.2433636
423.29250,-75.07446883
423.29300,-122.9899908
423.29350,-115.0549362
423.29400,-31.12647412
423.29450,90.03570573
423.29500,189.8342771
423.29550,230.7303277
423.29600,209.6719136
423.29650,144.3603103
423.29700,65.0097643
423.29750,1.529327499
423.29800,-32.34725176
423.29850,-47.60697214
423.29900,-60.11994286
423.29950,-69.8861639
423.30000,-70.80174713
423.30050,-68.66538627
423.30100,-82.39913462
423.30150,-118.1068803
423.30200,-157.4769589
423.30250,-166.9379856
423.30300,-123.2951853
423.30350,-31.12647412
423.30400,74.47079094
423.30450,153.2109481
423.30500,188.9186938
423.30550,188.6134994
423.30600,153.5161425
423.30650,75.38637416
423.30700,-29.60050209
423.30750,-108.0354649
423.30800,-118.1068803
423.30850,-83.92510666
423.30900,-63.47708134
423.30950,-71.10694153
423.31000,-70.49655272
423.31050,-44.24983366
423.31100,-24.41219716
423.31150,-35.70439024
423.31200,-49.74333299
423.31250,-29.29530768
423.31300,12.82152058
423.31350,33.2695459
423.31400,22.28254722
423.31450,7.328021246
423.31500,2.444910722
423.31550,-4.269366247
423.31600,-11.28883762
423.31650,4.886465984
423.31700,42.73057254
423.31750,57.37990411
423.31800,21.06176959
423.31850,-32.95764057
423.31900,-54.93163793
423.31950,-40.89269517
423.32000,-29.90569649
423.32050,-42.41866721
423.32100,-59.50955404
423.32150,-59.50955404
423.32200,-48.52255536
423.32250,-41.50308399
423.32300,-38.45113991
423.32350,-26.2433636
423.32400,-0.9122277624
423.32450,21.97735282
423.32500,25.02929689
423.32550,11.29554855
423.32600,7.633215653
423.32650,31.74357386
423.32700,64.70456989
423.32750,74.47079094
423.32800,60.43184819
423.32850,51.58121036
423.32900,59.82145937
423.32950,65.62015312
423.33000,56.15912648
423.33050,46.39290543
423.33100,49.1396551
423.33150,49.44484951
423.33200,31.13318505
423.33250,6.107243615
423.33300,-7.016115916
423.33350,-12.20442085
423.33400,-22.58103071
423.33450,-35.39919583
423.33500,-38.75633432
423.33550,-33.87322379
423.33600,-30.51608531
423.33650,-30.51608531
423.33700,-30.82127972
423.33750,-33.87322379
423.33800,-38.75633432
423.33850,-35.70439024
423.33900,-21.05505867
423.33950,-4.879755062
423.34000,6.71763243
423.34050,19.23060315
423.34100,29.91240742
423.34150,23.80851926
423.34200,1.529327499
423.34250,-9.15247677
423.34300,8.548798876
423.34350,36.32148998
423.34400,47.91887747
423.34450,43.34096135
423.34500,34.49032353
423.34550,16.78904788
423.34600,-14.64597611
423.34650,-43.33425043
423.34700,-49.43813859
423.34750,-39.36672313
423.34800,-28.99011327
423.34850,-19.22389222
423.34900,-5.490143878
423.34950,1.224133092
423.35000,-6.100532693
423.35050,-18.308309
423.35100,-25.63297479
423.35150,-35.70439024
423.35200,-43.63944484
423.35250,-21.05505867
423.35300,32.04876827
423.35350,62.56820904
423.35400,29.60721301
423.35450,-23.19141952
423.35500,-22.58103071
423.35550,32.96435149
423.35600,75.69156857
423.35650,66.53573634
423.35700,34.79551794
423.35750,22.89293604
423.35800,36.62668438
423.35850,61.65262582
423.35900,83.93181758
423.35950,86.06817843
423.36000,57.68509852
423.36050,14.95788144
423.36100,-15.86675374
423.36150,-36.31477906
423.36200,-68.05499746
423.36250,-112.0029922
423.36300,-140.6912665
423.36350,-135.1977672
423.36400,-99.18482704
423.36450,-41.80827839
423.36500,24.72410248
423.36550,68.67209719
423.36600,54.02276562
423.36650,-6.100532693
423.36700,-49.74333299
423.36750,-32.04205735
423.36800,24.11371367
423.36850,59.82145937
423.36900,45.78251662
423.36950,5.191660392
423.37000,-19.52908663
423.37050,-6.100532693
423.37100,36.32148998
423.37150,76.9123462
423.37200,87.59415047
423.37250,68.36690279
423.37300,46.69809984
423.37350,43.95135017
423.37400,46.08771102
423.37450,25.3344913
423.37500,-15.56155933
423.37550,-41.19788958
423.37600,-25.63297479
423.37650,7.633215653
423.37700,18.62021433
423.37750,-2.743394209
423.37800,-27.46414123
423.37850,-30.82127972
423.37900,-16.78233696
423.37950,-6.405727101
423.38000,-9.15247677
423.38050,-19.22389222
423.38100,-24.10700275
423.38150,-17.69792019
423.38200,-7.321310324
423.38250,-4.269366247
423.38300,-10.98364322
423.38350,-21.05505867
423.38400,-33.56802939
423.38450,-52.49008266
423.38500,-69.27577509
423.38550,-64.39266456
423.38600,-39.67191754
423.38650,-22.58103071
423.38700,-26.85375242
423.38750,-31.12647412
423.38800,-16.47714256
423.38850,-0.6070333546
423.38900,-6.100532693
423.38950,-16.17194815
423.39000,0.9189386839
423.39050,39.06823965
423.39100,59.21107055
423.39150,49.44484951
423.39200,35.10071235
423.39250,31.43837945
423.39300,24.72410248
423.39350,7.633215653
423.39400,0.003355460754
423.39450,14.95788144
423.39500,34.49032353
423.39550,34.79551794
423.39600,18.92540874
423.39650,5.191660392
423.39700,-2.743394209
423.39750,-17.08753137
423.39800,-42.1134728
423.39850,-66.52902542
423.39900,-74.76927443
423.39950,-60.73033167
423.40000,-31.73686294
423.40050,-8.236893547
423.40100,-7.931699139
423.40150,-29.29530768
423.40200,-46.0810001
423.40250,-30.51608531
423.40300,18.00982552
423.40350,72.33443009
423.40400,99.49673237
423.40450,89.73051132
423.40500,60.12665378
423.40550,34.49032353
423.40600,22.89293604
423.40650,20.14618637
423.40700,19.84099196
423.40750,23.80851926
423.40800,35.71110116
423.40850,50.36043273
423.40900,60.12665378
423.40950,62.56820904
423.41000,55.54873766
423.41050,27.16565775
423.41100,-29.29530768
423.41150,-90.33418922
423.41200,-111.3926034
423.41250,-80.26277376
423.41300,-38.75633432
423.41350,-31.73686294
423.41400,-49.43813859
423.41450,-48.82774977
423.41500,-20.44466986
423.41550,2.75010513
423.41600,1.834521907
423.41650,-4.269366247
423.41700,-0.9122277624
423.41750,-2.743394209
423.41800,-21.05505867
423.41850,-35.39919583
423.41900,-25.93816919
423.41950,-6.710921509
423.42000,-0.6070333546
423.42050,-3.658977432
423.42100,0.9189386839
423.42150,10.07477091
423.42200,10.99035414
423.42250,4.886465984
423.42300,-1.522616578
423.42350,-17.08753137
423.42400,-43.94463925
423.42450,-60.42513726
423.42500,-47.91216655
423.42550,-23.49661393
423.42600,-13.73039289
423.42650,-12.50961526
423.42700,2.75010513
423.42750,24.72410248
423.42800,23.19813045
423.42850,-3.964171839
423.42900,-23.19141952
423.42950,-12.20442085
423.43000,12.51632618
423.43050,27.47085215
423.43100,39.67862846
423.43150,75.69156857
423.43200,141.3083662
423.43250,195.3277764
423.43300,180.3732504
423.43350,89.73051132
423.43400,-9.762865586
423.43450,-47.91216655
423.43500,-35.70439024
423.43550,-44.86022247
423.43600,-97.658855
423.43650,-133.9769895
423.43700,-101.0159935
423.43750,-31.12647412
423.43800,11.29554855
423.43850,22.28254722
423.43900,40.28901728
423.43950,69.89287482
423.44000,74.47079094
423.44050,41.2046005
423.44100,4.276077169
423.44150,-7.321310324
423.44200,-6.100532693
423.44250,-16.47714256
423.44300,-36.61997346
423.44350,-46.0810001
423.44400,-35.09400142
423.44450,-15.86675374
423.44500,-4.269366247
423.44550,-2.438199801
423.44600,0.3085498685
423.44650,13.12671499
423.44700,23.19813045
423.44750,10.99035414
423.44800,-23.19141952
423.44850,-50.65891622
423.44900,-42.1134728
423.44950,-3.964171839
423.45000,28.99682419
423.45050,38.15265642
423.45100,41.81498932
423.45150,65.92534752
423.45200,97.36037152
423.45250,95.52920507
423.45300,51.27601595
423.45350,4.276077169
423.45400,-8.236893547
423.45450,0.6137442762
423.45500,2.139716315
423.45550,-3.964171839
423.45600,-11.89922644
423.45650,-46.69138892
423.45700,-122.379602
423.45750,-177.009401
423.45800,-124.2107685
423.45850,14.04229822
423.45900,103.1590653
423.45950,57.37990411
423.46000,-52.18488826
423.46050,-102.5419655
423.46100,-80.26277376
423.46150,-67.74980305
423.46200,-100.4056047
423.46250,-119.6328524
423.46300,-76.60044087
423.46350,-3.048588616
423.46400,40.89940609
423.46450,47.30848865
423.46500,44.86693339
423.46550,46.39290543
423.46600,46.39290543
423.46650,50.05523832
423.46700,61.34743141
423.46750,61.95782022
423.46800,34.49032353
423.46850,0.6137442762
423.46900,-1.522616578
423.46950,20.45138078
423.47000,20.75657518
423.47050,-19.22389222
423.47100,-59.50955404
423.47150,-52.18488826
423.47200,0.003355460754
423.47250,57.99029292
423.47300,90.64609455
423.47350,94.61362185
423.47400,86.37337284
423.47450,85.45778962
423.47500,97.05517711
423.47550,104.3798429
423.47600,94.61362185
423.47650,83.62662317
423.47700,91.25648336
423.47750,97.05517711
423.47800,61.95782022
423.47850,-10.67844881
423.47900,-74.15888561
423.47950,-105.5939096
423.48000,-124.2107685
423.48050,-137.9445168
423.48100,-125.1263517
423.48150,-83.92510666
423.48200,-47.30177773
423.48250,-28.99011327
423.48300,-6.710921509
423.48350,26.25007452
423.48400,40.89940609
423.48450,25.63968571
423.48500,7.633215653
423.48550,-3.658977432
423.48600,-36.92516787
423.48650,-90.33418922
423.48700,-112.0029922
423.48750,-76.90563528
423.48800,-36.61997346
423.48850,-39.36672313
423.48900,-60.73033167
423.48950,-57.67838759
423.49000,-41.50308399
423.49050,-37.23036228
423.49100,-22.58103071
423.49150,27.77604656
423.49200,75.69156857
423.49250,62.56820904
423.49300,5.191660392
423.49350,-26.85375242
423.49400,-12.81480966
423.49450,6.107243615
423.49500,7.328021246
423.49550,16.17865907
423.49600,46.39290543
423.49650,65.0097643
423.49700,42.12018372
423.49750,-0.9122277624
423.49800,-23.19141952
423.49850,-14.03558729
423.49900,3.360493945
423.49950,11.29554855
423.50000,10.37996532
423.50050,6.107243615
423.50100,0.003355460754
423.50150,-4.269366247
423.50200,0.003355460754
423.50250,16.48385348
423.50300,36.62668438
423.50350,48.83446069
423.50400,50.36043273
423.50450,41.81498932
423.50500,16.78904788
423.50550,-28.37972446
423.50600,-72.93810798
423.50650,-80.26277376
423.50700,-40.89269517
423.50750,12.51632618
423.50800,46.08771102
423.50850,55.85393207
423.50900,51.27601595
423.50950,28.99682419
423.51000,-8.542087955
423.51050,-30.82127972
423.51100,-11.59403203
423.51150,26.55526893
423.51200,41.50979491
423.51250,30.21760182
423.51300,29.60721301
423.51350,50.66562714
423.51400,61.34743141
423.51450,41.81498932
423.51500,16.17865907
423.51550,10.68515973
423.51600,10.68515973
423.51650,-10.67844881
423.51700,-43.94463925
423.51750,-50.65891622
423.51800,-16.47714256
423.51850,25.94488012
423.51900,35.10071235
423.51950,3.055299538
423.52000,-36.31477906
423.52050,-50.0485274
423.52100,-42.1134728
423.52150,-42.1134728
423.52200,-56.76280437
423.52250,-54.0160547
423.52300,-13.42519848
423.52350,28.99682419
423.52400,19.53579755
423.52450,-41.50308399
423.52500,-97.96404941
423.52550,-112.0029922
423.52600,-103.1523543
423.52650,-105.5939096
423.52700,-117.8016859
423.52750,-119.0224635
423.52800,-104.0679376
423.52850,-83.31471784
423.52900,-57.37319319
423.52950,-16.78233696
423.53000,38.15265642
423.53050,94.91881626
423.53100,139.7823942
423.53150,163.587558
423.53200,164.5031412
423.53250,152.2953649
423.53300,146.4966712
423.53350,149.8538096
423.53400,134.2888948
423.53450,70.19806923
423.53500,-26.85375242
423.53550,-97.3536606
423.53600,-97.3536606
423.53650,-43.02905603
423.53700,15.87346466
423.53750,55.85393207
423.53800,79.96429028
423.53850,80.57467909
423.53900,42.42537813
423.53950,-10.98364322
423.54000,-21.05505867
423.54050,29.91240742
423.54100,76.9123462
423.54150,46.39290543
423.54200,-39.97711195
423.54250,-92.47055007
423.54300,-69.8861639
423.54350,-18.61350341
423.54400,3.665688353
423.54450,-3.964171839
423.54500,-18.308309
423.54550,-32.65244616
423.54600,-46.38619451
423.54650,-45.47061129
423.54700,-23.80180834
423.54750,1.529327499
423.54800,21.67215841
423.54850,52.19159918
423.54900,89.12012251
423.54950,87.28895606
423.55000,23.19813045
423.55050,-47.91216655
423.55100,-53.71086029
423.55150,-6.405727101
423.55200,10.07477091
423.55250,-38.1459455
423.55300,-88.80821718
423.55350,-71.10694153
423.55400,-1.827810985
423.55450,51.27601595
423.55500,58.90587615
423.55550,43.34096135
423.55600,23.50332485
423.55650,-6.100532693
423.55700,-47.60697214
423.55750,-79.04199613
423.55800,-81.17835699
423.55850,-60.42513726
423.55900,-39.36672313
423.55950,-28.07453005
423.56000,-16.17194815
423.56050,13.12671499
423.56100,60.73704259
423.56150,99.49673237
423.56200,95.22401066
423.56250,43.03576695
423.56300,-20.74986426
423.56350,-53.40566589
423.56400,-43.94463925
423.56450,-17.08753137
423.56500,-4.879755062
423.56550,-20.44466986
423.56600,-49.43813859
423.56650,-59.50955404
423.56700,-33.87322379
423.56750,2.139716315
423.56800,4.886465984
423.56850,-31.12647412
423.56900,-57.983582
423.56950,-33.56802939
423.57000,22.58774163
423.57050,58.90587615
423.57100,56.46432089
423.57150,44.56173899
423.57200,52.19159918
423.57250,73.25001331
423.57300,79.04870706
423.57350,54.63315444
423.57400,16.48385348
423.57450,0.003355460754
423.57500,18.00982552
423.57550,41.50979491
423.57600,27.16565775
423.57650,-25.93816919
423.57700,-73.8536912
423.57750,-82.70432903
423.57800,-63.47708134
423.57850,-40.89269517
423.57900,-18.91869782
423.57950,6.412438022
423.58000,28.69162978
423.58050,43.95135017
423.58100,59.82145937
423.58150,70.19806923
423.58200,52.19159918
423.58250,10.68515973
423.58300,-14.95117052
423.58350,-7.321310324
423.58400,-4.269366247
423.58450,-39.67191754
423.58500,-84.84068988
423.58550,-91.55496685
423.58600,-65.00305338
423.58650,-45.77580569
423.58700,-42.1134728
423.58750,-30.51608531
423.58800,-8.847282363
423.58850,0.003355460754
423.58900,-2.133005393
423.58950,9.769576507
423.59000,39.37343405
423.59050,55.54873766
423.59100,40.89940609
423.59150,15.56827025
423.59200,4.276077169
423.59250,6.71763243
423.59300,10.68515973
423.59350,10.07477091
423.59400,5.191660392
423.59450,1.224133092
423.59500,9.159187692
423.59550,32.65915708
423.59600,50.97082155
423.59650,39.98382287
423.59700,6.107243615
423.59750,-16.78233696
423.59800,-11.59403203
423.59850,5.191660392
423.59900,10.68515973
423.59950,3.970882761
423.60000,-0.3018389469
423.60050,0.6137442762
423.60100,0.6137442762
423.60150,-0.6070333546
423.60200,8.548798876
423.60250,36.62668438
423.60300,68.06170838
423.60350,78.13312383
423.60400,58.29548733
423.60450,26.25007452
423.60500,1.529327499
423.60550,-13.42519848
423.60600,-30.2108909
423.60650,-52.79527707
423.60700,-73.5484968
423.60750,-79.04199613
423.60800,-63.17188693
423.60850,-35.70439024
423.60900,-19.52908663
423.60950,-23.49661393
423.61000,-23.19141952
423.61050,5.802049207
423.61100,43.34096135
423.61150,42.42537813
423.61200,3.360493945
423.61250,-22.2758363
423.61300,-18.308309
423.61350,-35.39919583
423.61400,-98.87963263
423.61450,-139.1652945
423.61500,-80.56796817
423.61550,37.54226761
423.61600,101.3278988
423.61650,69.89287482
423.61700,8.853993284
423.61750,-14.03558729
423.61800,-2.438199801
423.61850,14.95788144
423.61900,32.96435149
423.61950,46.69809984
423.62000,40.89940609
423.62050,18.62021433
423.62100,2.75010513
423.62150,-6.100532693
423.62200,-32.34725176
423.62250,-73.24330239
423.62300,-92.16535567
423.62350,-81.17835699
423.62400,-73.24330239
423.62450,-83.92510666
423.62500,-83.92510666
423.62550,-52.18488826
423.62600,-9.762865586
423.62650,25.3344913
423.62700,60.43184819
423.62750,86.67856725
423.62800,65.0097643
423.62850,-7.321310324
423.62900,-66.52902542
423.62950,-64.08747016
423.63000,-29.60050209
423.63050,-16.17194815
423.63100,-18.91869782
423.63150,-7.016115916
423.63200,5.191660392
423.63250,-18.308309
423.63300,-63.17188693
423.63350,-67.74980305
423.63400,-13.12000407
423.63450,51.58121036
423.63500,79.04870706
423.63550,76.30195739
423.63600,78.43831824
423.63650,96.7499827
423.63700,110.7889255
423.63750,97.66556593
423.63800,55.54873766
423.63850,5.496854799
423.63900,-27.46414123
423.63950,-34.78880702
423.64000,-29.29530768
423.64050,-30.82127972
423.64100,-50.35372181
423.64150,-80.87316258
423.64200,-107.7302705
423.64250,-121.1588244
423.64300,-124.2107685
423.64350,-115.9705195
423.64400,-74.76927443
423.64450,16.48385348
423.64500,124.2174794
423.64550,174.8797511
423.64600,140.0875886
423.64650,74.77598535
423.64700,47.00329425
423.64750,60.12665378
423.64800,74.77598535
423.64850,79.96429028
423.64900,90.34090014
423.64950,99.49673237
423.65000,83.62662317
423.65050,49.44484951
423.65100,26.25007452
423.65150,17.09424229
423.65200,-4.574560655
423.65250,-42.41866721
423.65300,-63.17188693
423.65350,-47.30177773
423.65400,-16.78233696
423.65450,-3.048588616
423.65500,-9.457671178
423.65550,-18.00311459
423.65600,-15.56155933
423.65650,-2.743394209
423.65700,13.12671499
423.65750,30.82799064
423.65800,53.71757122
423.65850,77.82792942
423.65900,84.23701199
423.65950,57.99029292
423.66000,14.65268703
423.66050,-8.847282363
423.66100,1.529327499
423.66150,26.55526893
423.66200,43.03576695
423.66250,49.75004392
423.66300,53.41237681
423.66350,49.1396551
423.66400,25.94488012
423.66450,-13.42519848
423.66500,-56.15241556
423.66550,-85.14588429
423.66600,-89.7238004
423.66650,-68.05499746
423.66700,-28.37972446
423.66750,18.31501992
423.66800,59.82145937
423.66850,71.41884686
423.66900,29.91240742
423.66950,-51.26930503
423.67000,-119.327658
423.67050,-137.6393224
423.67100,-124.8211573
423.67150,-118.1068803
423.67200,-116.8861027
423.67250,-95.82768856
423.67300,-59.50955404
423.67350,-39.67191754
423.67400,-44.86022247
423.67450,-50.0485274
423.67500,-44.24983366
423.67550,-45.47061129
423.67600,-61.34072049
423.67650,-65.00305338
423.67700,-31.12647412
423.67750,29.60721301
423.67800,87.28895606
423.67850,121.7759241
423.67900,127.2694235
423.67950,98.27595474
423.68000,43.95135017
423.68050,1.529327499
423.68100,8.853993284
423.68150,58.60068174
423.68200,100.1071212
423.68250,101.6330932
423.68300,82.40584554
423.68350,75.08117976
423.68400,73.25001331
423.68450,49.44484951
423.68500,5.496854799
423.68550,-25.02258597
423.68600,-30.51608531
423.68650,-33.26283498
423.68700,-47.60697214
423.68750,-56.45760996
423.68800,-47.30177773
423.68850,-34.78880702
423.68900,-29.90569649
423.68950,-17.39272578
423.69000,12.21113177
423.69050,36.01629557
423.69100,28.69162978
423.69150,4.581271576
423.69200,-4.879755062
423.69250,0.6137442762
423.69300,-0.9122277624
423.69350,-14.03558729
423.69400,-16.78233696
423.69450,0.3085498685
423.69500,18.00982552
423.69550,12.82152058
423.69600,-14.03558729
423.69650,-40.58750076
423.69700,-46.38619451
423.69750,-29.60050209
423.69800,-8.542087955
423.69850,0.003355460754
423.69900,-2.133005393
423.69950,-0.3018389469
423.70000,9.769576507
423.70050,15.56827025
423.70100,9.4643821
423.70150,1.529327499
423.70200,0.9189386839
423.70250,1.224133092
423.70300,-7.321310324
423.70350,-22.88622512
423.70400,-36.31477906
423.70450,-43.02905603
423.70500,-39.06152873
423.70550,-21.97064189
423.70600,-1.522616578
423.70650,1.224133092
423.70700,-21.36025308
423.70750,-51.26930503
423.70800,-62.25630371
423.70850,-48.21736096
423.70900,-26.2433636
423.70950,-13.42519848
423.71000,-10.98364322
423.71050,-5.795338286
423.71100,17.09424229
423.71150,56.15912648
423.71200,84.8474008
423.71250,81.79545672
423.71300,62.87340345
423.71350,60.43184819
423.71400,68.67209719
423.71450,50.36043273
423.71500,4.886465984
423.71550,-15.56155933
423.71600,8.243604469
423.71650,16.17865907
423.71700,-48.21736096
423.71750,-140.0808777
423.71800,-170.295124
423.71850,-131.8406287
423.71900,-93.99652211
423.71950,-81.17835699
423.72000,-47.91216655
423.72050,21.67215841
423.72100,73.86040212
423.72150,73.86040212
423.72200,63.78898667
423.72250,86.06817843
423.72300,112.9252863
423.72350,103.7694541
423.72400,74.47079094
423.72450,60.43184819
423.72500,56.15912648
423.72550,39.37343405
423.72600,21.67215841
423.72650,21.06176959
423.72700,20.14618637
423.72750,-0.9122277624
423.72800,-20.44466986
423.72850,-13.42519848
423.72900,-2.743394209
423.72950,-21.36025308
423.73000,-49.13294418
423.73050,-46.69138892
423.73100,-28.37972446
423.73150,-38.1459455
423.73200,-67.13941423
423.73250,-61.34072049
423.73300,-9.457671178
423.73350,39.37343405
423.73400,52.80198799
423.73450,51.58121036
423.73500,58.29548733
423.73550,57.37990411
423.73600,34.18512912
423.73650,11.29554855
423.73700,10.99035414
423.73750,15.56827025
423.73800,-5.795338286
423.73850,-46.69138892
423.73900,-69.27577509
423.73950,-57.37319319
423.74000,-30.82127972
423.74050,-14.3407817
423.74100,-9.762865586
423.74150,-8.847282363
423.74200,-8.236893547
423.74250,-2.133005393
423.74300,23.50332485
423.74350,65.92534752
423.74400,84.23701199
423.74450,35.10071235
423.74500,-60.42513726
423.74550,-118.4120747
423.74600,-78.73680173
423.74650,15.87346466
423.74700,66.23054193
423.74750,29.60721301
423.74800,-39.06152873
423.74850,-66.83421983
423.74900,-47.30177773
423.74950,-26.54855801
423.75000,-28.68491886
423.75050,-30.51608531
423.75100,-9.762865586
423.75150,18.00982552
423.75200,22.58774163
423.75250,6.412438022
423.75300,3.970882761
423.75350,37.2370732
423.75400,88.20453929
423.75450,116.2824248
423.75500,99.80192678
423.75550,54.32796003
423.75600,14.04229822
423.75650,0.3085498685
423.75700,3.970882761
423.75750,0.3085498685
423.75800,-21.05505867
423.75850,-49.43813859
423.75900,-67.44460864
423.75950,-73.24330239
423.76000,-72.02252476
