"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",417.98000,2000,22000,"uV"

"time","value"
423.81450,-1.789985791
423.81500,1.261958286
423.81550,-5.147124276
423.81600,-6.978290722
423.81650,7.671040847
423.81700,35.13853754
423.81750,58.94370134
423.81800,67.18395035
423.81850,63.21642305
423.81900,56.80734049
423.81950,50.70345233
423.82000,42.15800892
423.82050,36.96970399
423.82100,46.73592503
423.82150,68.70992239
423.82200,77.2553658
423.82250,50.09306352
423.82300,-2.400374607
423.82350,-46.04317491
423.82400,-58.86134003
423.82450,-47.87434135
423.82500,-31.69903775
423.82550,-21.32242788
423.82600,-19.18606703
423.82650,-26.51073282
423.82700,-40.24448116
423.82750,-53.06264629
423.82800,-57.94575681
423.82850,-56.72497918
423.82900,-59.16653444
423.82950,-72.28989397
423.83000,-89.68597521
423.83050,-90.60155843
423.83100,-60.38731207
423.83150,-10.94581802
423.83200,26.28789972
423.83250,36.66450958
423.83300,35.13853754
423.83350,40.93723129
423.83400,49.4826747
423.83450,47.34631385
423.83500,40.32684247
423.83550,42.46320333
423.83600,44.90475859
423.83650,26.59309412
423.83700,-8.199068353
423.83750,-29.56267689
423.83800,-24.98476078
423.83850,-16.74451177
423.83900,-22.23801111
423.83950,-30.47826012
423.84000,-26.20553841
423.84050,-18.57567822
423.84100,-19.79645585
423.84150,-21.9328167
423.84200,-12.16659565
423.84250,-1.179596976
423.84300,-6.367901907
423.84350,-17.9652894
423.84400,-9.114651576
423.84450,21.09959479
423.84500,44.29436977
423.84550,39.10606484
423.84600,16.52167867
423.84650,0.3463750624
423.84700,-2.095180199
423.84750,-3.621152238
423.84800,-14.91334532
423.84850,-30.78345452
423.84900,-35.66656505
423.84950,-21.32242788
423.85000,3.398319139
423.85050,26.59309412
423.85100,47.65150826
423.85150,68.40472798
423.85200,73.89822732
423.85250,48.26189707
423.85300,9.807401701
423.85350,-2.400374607
423.85400,12.24895696
423.85450,7.671040847
423.85500,-39.93928675
423.85550,-88.46519758
423.85600,-86.32883672
423.85650,-49.7055078
423.85700,-35.05617623
423.85750,-54.28342392
423.85800,-66.79639463
423.85850,-47.87434135
423.85900,-19.79645585
423.85950,-5.147124276
423.86000,5.229485586
423.86050,22.62556682
423.86100,35.44373195
423.86150,34.52814872
423.86200,34.22295432
423.86250,47.95670266
423.86300,67.18395035
423.86350,76.9501714
423.86400,75.11900495
423.86450,65.65797831
423.86500,47.95670266
423.86550,25.98270531
423.86600,13.16454019
423.86650,11.33337374
423.86700,4.61909677
423.86750,-12.47179006
423.86800,-24.06917755
423.86850,-15.21853973
423.86900,1.261958286
423.86950,3.703513547
423.87000,-9.419845984
423.87050,-23.76398315
423.87100,-28.95228808
423.87150,-25.900344
423.87200,-15.82892855
423.87250,-2.705569015
423.87300,2.177541509
423.87350,-5.452318684
423.87400,-14.30295651
423.87450,-8.809457169
423.87500,8.58662407
423.87550,22.01517801
423.87600,20.18401156
423.87650,8.58662407
423.87700,0.9567638778
423.87750,7.976235255
423.87800,28.72945498
423.87850,47.04111944
423.87900,47.04111944
423.87950,35.13853754
423.88000,34.52814872
423.88050,47.04111944
423.88100,43.98917536
423.88150,4.924291178
423.88200,-45.7379805
423.88250,-68.62756108
423.88300,-61.6080897
423.88350,-56.72497918
423.88400,-66.18600582
423.88450,-64.96522819
423.88500,-35.36137064
423.88550,1.872347101
423.88600,19.57362275
423.88650,17.7424563
423.88700,15.30090104
423.88750,13.774929
423.88800,3.093124732
423.88850,-11.55620684
423.88900,-12.16659565
423.88950,4.924291178
423.89000,24.45673327
423.89050,31.17101024
423.89100,26.28789972
423.89150,13.16454019
423.89200,-8.504262761
423.89250,-32.30942656
423.89300,-42.38084202
423.89350,-29.25748248
423.89400,-5.452318684
423.89450,11.33337374
423.89500,18.65803952
423.89550,29.33984379
423.89600,48.56709148
423.89650,66.26836713
423.89700,67.18395035
423.89750,50.09306352
423.89800,29.03464939
423.89850,18.04765071
423.89900,13.774929
423.89950,5.534679993
423.90000,-7.28348513
423.90050,-10.33542921
423.90100,2.177541509
423.90150,16.21648426
423.90200,15.91128986
423.90250,9.197012886
423.90300,14.08012341
423.90350,23.84634446
423.90400,8.891818478
423.90450,-42.99123083
423.90500,-103.4197236
423.90550,-129.6664426
423.90600,-113.1859446
423.90650,-77.17300449
423.90700,-44.21200846
423.90750,-15.21853973
423.90800,16.82687308
423.90850,50.09306352
423.90900,73.59303291
423.90950,79.69692106
423.91000,66.87875594
423.91050,37.27489839
423.91100,1.872347101
423.91150,-23.45878874
423.91200,-31.39384334
423.91250,-29.25748248
423.91300,-27.42631604
423.91350,-25.900344
423.91400,-20.10165025
423.91450,-14.60815091
423.91500,-17.66009499
423.91550,-25.900344
423.91600,-29.25748248
423.91650,-29.25748248
423.91700,-38.41331472
423.91750,-53.06264629
423.91800,-55.50420155
423.91850,-39.32889794
423.91900,-24.06917755
423.91950,-22.23801111
423.92000,-19.79645585
423.92050,0.04118065471
423.92100,26.89828853
423.92150,40.32684247
423.92200,40.32684247
423.92250,43.37878655
423.92300,50.70345233
423.92350,46.43073063
423.92400,28.42426057
423.92450,14.99570663
423.92500,20.48920597
423.92550,35.74892636
423.92600,42.46320333
423.92650,33.30737109
423.92700,16.52167867
423.92750,4.61909677
423.92800,2.787930324
423.92850,-0.5692081607
423.92900,-20.40684466
423.92950,-50.01070221
423.93000,-61.30289529
423.93050,-36.58214827
423.93100,2.787930324
423.93150,17.43726189
423.93200,-3.621152238
423.93250,-32.61462097
423.93300,-40.24448116
423.93350,-28.34189926
423.93400,-19.49126144
423.93450,-25.59514959
423.93500,-38.10812031
423.93550,-43.60161965
423.93600,-38.41331472
423.93650,-28.95228808
423.93700,-23.76398315
423.93750,-24.98476078
423.93800,-24.37437196
423.93850,-9.114651576
423.93900,19.87881716
423.93950,44.90475859
423.94000,48.56709148
423.94050,36.66450958
423.94100,29.6450382
423.94150,34.22295432
423.94200,36.05412076
423.94250,24.76192768
423.94300,9.197012886
423.94350,0.04118065471
423.94400,-8.504262761
423.94450,-20.71203907
423.94500,-18.88087262
423.94550,10.11259611
423.94600,46.43073063
423.94650,50.70345233
423.94700,22.01517801
423.94750,3.093124732
423.94800,24.15153886
423.94850,63.52161746
423.94900,78.47614343
423.94950,59.24889575
423.95000,33.6125655
423.95050,23.54115005
423.95100,22.01517801
423.95150,14.69051222
423.95200,3.703513547
423.95250,0.6515694701
423.95300,2.177541509
423.95350,-7.893873946
423.95400,-32.30942656
423.95450,-46.04317491
423.95500,-32.30942656
423.95550,-9.725040392
423.95600,-9.725040392
423.95650,-27.73151045
423.95700,-26.81592722
423.95750,5.839874401
423.95800,40.02164806
423.95850,43.68398096
423.95900,23.23595564
423.95950,3.093124732
423.96000,-11.55620684
423.96050,-24.98476078
423.96100,-24.98476078
423.96150,-1.179596976
423.96200,26.28789972
423.96250,28.42426057
423.96300,8.58662407
423.96350,-4.231541053
423.96400,-0.8744025684
423.96450,1.872347101
423.96500,-4.231541053
423.96550,-5.757513092
423.96600,7.976235255
423.96650,26.59309412
423.96700,37.88528721
423.96750,46.43073063
423.96800,55.58656286
423.96850,51.61903556
423.96900,22.62556682
423.96950,-20.10165025
423.97000,-50.62109102
423.97050,-56.41978477
423.97100,-46.95875813
423.97150,-36.88734268
423.97200,-32.61462097
423.97250,-32.30942656
423.97300,-30.17306571
423.97350,-22.84839992
423.97400,-14.60815091
423.97450,-15.52373414
423.97500,-27.42631604
423.97550,-33.8353986
423.97600,-20.40684466
423.97650,3.398319139
423.97700,14.99570663
423.97750,8.281429663
423.97800,-1.179596976
423.97850,-2.400374607
423.97900,0.04118065471
423.97950,4.313902363
423.98000,20.79440038
423.98050,46.12553622
423.98100,57.11253489
423.98150,45.5151474
423.98200,35.74892636
423.98250,46.43073063
423.98300,55.28136845
423.98350,35.13853754
423.98400,8.281429663
423.98450,19.87881716
423.98500,59.55409016
423.98550,62.30083983
423.98600,-1.789985791
423.98650,-81.14053179
423.98700,-108.3028341
423.98750,-79.30936535
423.98800,-45.12759169
423.98850,-40.54967557
423.98900,-57.94575681
423.98950,-71.98469956
423.99000,-64.66003378
423.99050,-29.56267689
423.99100,21.7099836
423.99150,61.99564542
423.99200,68.09953357
423.99250,46.43073063
423.99300,21.7099836
423.99350,7.976235255
423.99400,-0.8744025684
423.99450,-15.52373414
423.99500,-33.22500978
423.99550,-46.04317491
423.99600,-45.7379805
423.99650,-28.03670485
423.99700,1.567152693
423.99750,24.76192768
423.99800,21.09959479
423.99850,-9.419845984
423.99900,-46.04317491
423.99950,-66.18600582
424.00000,-64.96522819
424.00050,-49.7055078
424.00100,-29.8678713
424.00150,-13.69256769
424.00200,-9.725040392
424.00250,-18.57567822
424.00300,-28.34189926
424.00350,-23.15359433
424.00400,0.04118065471
424.00450,28.42426057
424.00500,46.43073063
424.00550,47.04111944
424.00600,37.88528721
424.00650,32.08659346
424.00700,37.88528721
424.00750,47.65150826
424.00800,43.68398096
424.00850,18.65803952
424.00900,-10.64062361
424.00950,-25.59514959
424.01000,-26.81592722
424.01050,-31.69903775
424.01100,-46.65356372
424.01150,-57.6405624
424.01200,-52.14706306
424.01250,-39.02370353
424.01300,-34.14059301
424.01350,-39.63409235
424.01400,-43.60161965
424.01450,-37.19253708
424.01500,-21.62762229
424.01550,-2.095180199
424.01600,18.04765071
424.01650,34.83334313
424.01700,41.5476201
424.01750,41.24242569
424.01800,42.46320333
424.01850,46.43073063
424.01900,42.76839773
424.01950,24.15153886
424.02000,0.3463750624
424.02050,-12.77698447
424.02100,-13.69256769
424.02150,-13.9977621
424.02200,-17.66009499
424.02250,-15.21853973
424.02300,-2.400374607
424.02350,9.807401701
424.02400,11.33337374
424.02450,8.891818478
424.02500,16.21648426
424.02550,33.91775991
424.02600,51.00864674
424.02650,61.0800622
424.02700,65.96317272
424.02750,66.26836713
424.02800,59.85928456
424.02850,47.95670266
424.02900,31.78139906
424.02950,9.197012886
424.03000,-14.30295651
424.03050,-23.45878874
424.03100,-10.64062361
424.03150,3.703513547
424.03200,-0.5692081607
424.03250,-10.0302348
424.03300,9.502207293
424.03350,56.50214608
424.03400,82.44367073
424.03450,55.58656286
424.03500,7.671040847
424.03550,-11.25101243
424.03600,-3.926346645
424.03650,-13.38737328
424.03700,-54.89381273
424.03750,-90.29636402
424.03800,-81.75092061
424.03850,-39.63409235
424.03900,-1.179596976
424.03950,13.16454019
424.04000,9.502207293
424.04050,-1.484791384
424.04100,-13.08217888
424.04150,-16.74451177
424.04200,-6.673096315
424.04250,9.197012886
424.04300,17.43726189
424.04350,12.85934578
424.04400,0.6515694701
424.04450,-14.30295651
424.04500,-32.61462097
424.04550,-49.40031339
424.04600,-53.06264629
424.04650,-38.10812031
424.04700,-13.38737328
424.04750,3.398319139
424.04800,7.671040847
424.04850,7.976235255
424.04900,13.16454019
424.04950,19.87881716
424.05000,23.23595564
424.05050,29.33984379
424.05100,46.43073063
424.05150,68.09953357
424.05200,76.64497699
424.05250,68.70992239
424.05300,60.16447897
424.05350,57.4177293
424.05400,43.07359214
424.05450,-2.095180199
424.05500,-65.88081141
424.05550,-111.965167
424.05600,-119.2898328
424.05650,-96.09505777
424.05700,-61.91328411
424.05750,-32.00423215
424.05800,-17.04970618
424.05850,-21.9328167
424.05900,-37.19253708
424.05950,-44.51720287
424.06000,-33.53020419
424.06050,-11.25101243
424.06100,7.36584644
424.06150,12.85934578
424.06200,1.567152693
424.06250,-22.84839992
424.06300,-45.43278609
424.06350,-51.53667425
424.06400,-43.90681405
424.06450,-41.7704532
424.06500,-51.53667425
424.06550,-52.75745188
424.06600,-27.42631604
424.06650,9.502207293
424.06700,28.11906616
424.06750,23.54115005
424.06800,16.82687308
424.06850,17.13206749
424.06900,13.774929
424.06950,8.891818478
424.07000,25.6775109
424.07050,68.40472798
424.07100,101.6709184
424.07150,93.43066941
424.07200,60.16447897
424.07250,40.02164806
424.07300,40.63203688
424.07350,38.19048162
424.07400,20.18401156
424.07450,-1.484791384
424.07500,-17.04970618
424.07550,-27.12112163
424.07600,-31.69903775
424.07650,-27.12112163
424.07700,-16.13412295
424.07750,-3.31595783
424.07800,16.21648426
424.07850,43.98917536
424.07900,61.0800622
424.07950,49.78786911
424.08000,22.32037242
424.08050,4.924291178
424.08100,1.261958286
424.08150,-3.010763422
424.08200,-6.367901907
424.08250,4.924291178
424.08300,22.01517801
424.08350,12.85934578
424.08400,-23.76398315
424.08450,-49.09511899
424.08500,-32.61462097
424.08550,3.093124732
424.08600,14.38531782
424.08650,-9.725040392
424.08700,-40.85486998
424.08750,-47.26395254
424.08800,-24.67956637
424.08850,4.924291178
424.08900,18.65803952
424.08950,11.02817933
424.09000,-2.705569015
424.09050,-7.588679538
424.09100,-1.484791384
424.09150,10.11259611
424.09200,24.45673327
424.09250,36.96970399
424.09300,37.88528721
424.09350,26.59309412
424.09400,22.93076123
424.09450,42.15800892
424.09500,69.3203112
424.09550,71.76186646
424.09600,42.15800892
424.09650,6.145068809
424.09700,-12.47179006
424.09750,-18.88087262
424.09800,-28.64709367
424.09850,-41.16006438
424.09900,-45.12759169
424.09950,-36.58214827
424.10000,-22.23801111
424.10050,-7.588679538
424.10100,4.61909677
424.10150,11.02817933
424.10200,7.36584644
424.10250,-0.264013753
424.10300,-2.095180199
424.10350,3.093124732
424.10400,4.313902363
424.10450,-7.893873946
424.10500,-24.98476078
424.10550,-32.00423215
424.10600,-26.51073282
424.10650,-18.88087262
424.10700,-17.04970618
424.10750,-17.9652894
424.10800,-17.66009499
424.10850,-16.13412295
424.10900,-6.367901907
424.10950,21.09959479
424.11000,59.55409016
424.11050,81.2228931
424.11100,70.84628324
424.11150,49.4826747
424.11200,48.26189707
424.11250,65.0475895
424.11300,64.43720068
424.11350,23.54115005
424.11400,-39.63409235
424.11450,-88.46519758
424.11500,-101.5885571
424.11550,-81.75092061
424.11600,-45.7379805
424.11650,-9.419845984
424.11700,16.21648426
424.11750,29.6450382
424.11800,33.91775991
424.11850,33.6125655
424.11900,29.03464939
424.11950,15.60609545
424.12000,-11.55620684
424.12050,-50.62109102
424.12100,-85.4132535
424.12150,-102.8093347
424.12200,-103.1145291
424.12250,-94.26389133
424.12300,-71.98469956
424.12350,-28.64709367
424.12400,17.43726189
424.12450,30.56062142
424.12500,-0.8744025684
424.12550,-43.60161965
424.12600,-59.47172885
424.12650,-48.48473017
424.12700,-33.8353986
424.12750,-23.45878874
424.12800,-6.978290722
424.12850,14.38531782
424.12900,27.50867735
424.12950,29.6450382
424.13000,33.91775991
424.13050,44.29436977
424.13100,48.87228589
424.13150,41.24242569
424.13200,32.39178787
424.13250,33.30737109
424.13300,38.80087043
424.13350,34.83334313
424.13400,20.79440038
424.13450,12.85934578
424.13500,27.20348294
424.13550,61.0800622
424.13600,90.98911415
424.13650,93.125475
424.13700,66.87875594
424.13750,33.30737109
424.13800,8.58662407
424.13850,-9.114651576
424.13900,-28.64709367
424.13950,-45.43278609
424.14000,-51.23147984
424.14050,-49.40031339
424.14100,-50.62109102
424.14150,-57.6405624
424.14200,-60.38731207
424.14250,-53.36784069
424.14300,-43.90681405
424.14350,-38.71850912
424.14400,-33.22500978
424.14450,-21.62762229
424.14500,-8.504262761
424.14550,-5.147124276
424.14600,-10.64062361
424.14650,-12.16659565
424.14700,-3.621152238
424.14750,6.755457624
424.14800,13.774929
424.14850,22.01517801
424.14900,34.22295432
424.14950,43.07359214
424.15000,43.98917536
424.15050,48.87228589
424.15100,64.43720068
424.15150,76.03458817
424.15200,67.48914476
424.15250,47.65150826
424.15300,34.83334313
424.15350,27.81387176
424.15400,13.774929
424.15450,-1.789985791
424.15500,-6.367901907
424.15550,-6.367901907
424.15600,-18.27048381
424.15650,-30.78345452
424.15700,-18.57567822
424.15750,8.891818478
424.15800,15.30090104
424.15850,-3.31595783
424.15900,-8.809457169
424.15950,18.65803952
424.16000,44.59956418
424.16050,30.86581583
424.16100,-9.114651576
424.16150,-38.41331472
424.16200,-45.12759169
424.16250,-43.60161965
424.16300,-41.46525879
424.16350,-36.58214827
424.16400,-32.61462097
424.16450,-33.22500978
424.16500,-33.53020419
424.16550,-31.39384334
424.16600,-36.58214827
424.16650,-54.58861832
424.16700,-68.62756108
424.16750,-58.25095122
424.16800,-28.34189926
424.16850,-3.621152238
424.16900,0.04118065471
424.16950,-10.94581802
424.17000,-24.67956637
424.17050,-34.14059301
424.17100,-35.36137064
424.17150,-22.84839992
424.17200,1.872347101
424.17250,25.98270531
424.17300,33.91775991
424.17350,23.84634446
424.17400,11.63856815
424.17450,13.16454019
424.17500,31.47620465
424.17550,57.4177293
424.17600,78.17094903
424.17650,83.96964277
424.17700,72.9826441
424.17750,51.61903556
424.17800,29.6450382
424.17850,9.197012886
424.17900,-13.69256769
424.17950,-36.88734268
424.18000,-50.31589662
424.18050,-52.45225747
424.18100,-56.11459036
424.18150,-66.18600582
424.18200,-67.71197786
424.18250,-51.84186865
424.18300,-37.49773149
424.18350,-42.68603642
424.18400,-49.7055078
424.18450,-27.42631604
424.18500,18.04765071
424.18550,47.65150826
424.18600,38.80087043
424.18650,11.02817933
424.18700,-7.28348513
424.18750,-8.504262761
424.18800,2.177541509
424.18850,21.7099836
424.18900,41.85281451
424.18950,49.78786911
424.19000,47.04111944
424.19050,47.65150826
424.19100,56.80734049
424.19150,62.30083983
424.19200,56.80734049
424.19250,50.09306352
424.19300,49.4826747
424.19350,45.20995299
424.19400,25.6775109
424.19450,-3.621152238
424.19500,-29.8678713
424.19550,-50.62109102
424.19600,-68.62756108
424.19650,-75.64703246
424.19700,-62.52367292
424.19750,-38.41331472
424.19800,-23.76398315
424.19850,-20.40684466
424.19900,-14.91334532
424.19950,-5.147124276
424.20000,-7.588679538
424.20050,-22.84839992
424.20100,-22.84839992
424.20150,15.91128986
424.20200,75.72939376
424.20250,115.0994724
424.20300,120.5929717
424.20350,110.5215562
424.20400,101.365724
424.20450,86.71639244
424.20500,57.72292371
424.20550,23.84634446
424.20600,5.534679993
424.20650,7.671040847
424.20700,11.02817933
424.20750,-10.94581802
424.20800,-58.86134003
424.20850,-97.01064099
424.20900,-93.3483081
424.20950,-62.52367292
424.21000,-47.87434135
424.21050,-58.55614562
424.21100,-60.38731207
424.21150,-38.10812031
424.21200,-23.15359433
424.21250,-33.22500978
424.21300,-29.56267689
424.21350,17.7424563
424.21400,65.96317272
424.21450,55.28136845
424.21500,1.567152693
424.21550,-25.59514959
424.21600,-5.757513092
424.21650,19.57362275
424.21700,25.98270531
424.21750,33.30737109
424.21800,51.31384115
424.21850,51.92422996
424.21900,20.79440038
424.21950,-14.91334532
424.22000,-27.12112163
424.22050,-20.40684466
424.22100,-13.38737328
424.22150,-12.16659565
424.22200,-17.9652894
424.22250,-32.91981538
424.22300,-48.48473017
424.22350,-50.62109102
424.22400,-45.12759169
424.22450,-47.26395254
424.22500,-53.06264629
424.22550,-42.07564761
424.22600,-13.69256769
424.22650,11.02817933
424.22700,22.32037242
424.22750,25.37231649
424.22800,18.04765071
424.22850,-6.978290722
424.22900,-33.8353986
424.22950,-31.39384334
424.23000,-2.095180199
424.23050,16.52167867
424.23100,11.63856815
424.23150,12.55415137
424.23200,38.80087043
424.23250,62.30083983
424.23300,51.00864674
424.23350,19.57362275
424.23400,5.534679993
424.23450,14.08012341
424.23500,16.52167867
424.23550,1.567152693
424.23600,-9.419845984
424.23650,0.04118065471
424.23700,18.04765071
424.23750,28.72945498
424.23800,34.83334313
424.23850,45.5151474
424.23900,52.53461878
424.23950,42.46320333
424.24000,22.62556682
424.24050,11.02817933
424.24100,9.807401701
424.24150,1.261958286
424.24200,-19.49126144
424.24250,-32.30942656
424.24300,-17.35490058
424.24350,14.69051222
424.24400,34.83334313
424.24450,25.6775109
424.24500,-2.705569015
424.24550,-29.56267689
424.24600,-40.24448116
424.24650,-35.05617623
424.24700,-21.9328167
424.24750,-5.147124276
424.24800,14.38531782
424.24850,32.39178787
424.24900,37.5800928
424.24950,29.33984379
424.25000,26.59309412
424.25050,42.46320333
424.25100,58.02811812
424.25150,43.37878655
424.25200,0.04118065471
424.25250,-43.29642524
424.25300,-73.5106716
424.25350,-104.6405012
424.25400,-137.6014972
424.25450,-140.6534413
424.25500,-92.12753047
424.25550,-21.32242788
424.25600,17.43726189
424.25650,7.671040847
424.25700,-24.06917755
424.25750,-47.87434135
424.25800,-55.50420155
424.25850,-50.31589662
424.25900,-34.14059301
424.25950,-10.94581802
424.26000,9.197012886
424.26050,20.48920597
424.26100,26.89828853
424.26150,36.05412076
424.26200,47.65150826
424.26250,54.97617404
424.26300,51.00864674
424.26350,36.66450958
424.26400,20.18401156
424.26450,10.11259611
424.26500,4.008707955
424.26550,-7.893873946
424.26600,-28.34189926
424.26650,-45.7379805
424.26700,-50.31589662
424.26750,-48.17953576
424.26800,-50.92628543
424.26850,-54.58861832
424.26900,-43.29642524
424.26950,-14.60815091
424.27000,13.774929
424.27050,28.72945498
424.27100,35.74892636
424.27150,46.12553622
424.27200,55.28136845
424.27250,52.83981319
424.27300,41.5476201
424.27350,31.47620465
424.27400,22.01517801
424.27450,5.229485586
424.27500,-14.91334532
424.27550,-23.15359433
424.27600,-13.08217888
424.27650,2.482735916
424.27700,11.02817933
424.27750,7.36584644
424.27800,-6.978290722
424.27850,-22.84839992
424.27900,-22.23801111
424.27950,5.229485586
424.28000,45.82034181
424.28050,74.81381054
424.28100,87.63197567
424.28150,94.34625263
424.28200,88.54755889
424.28250,54.36578523
424.28300,4.924291178
424.28350,-19.49126144
424.28400,-5.757513092
424.28450,12.24895696
424.28500,4.313902363
424.28550,-14.91334532
424.28600,-18.27048381
424.28650,-13.08217888
424.28700,-25.59514959
424.28750,-52.14706306
424.28800,-63.13406174
424.28850,-48.17953576
424.28900,-31.08864893
424.28950,-33.53020419
424.29000,-49.7055078
424.29050,-57.03017359
424.29100,-40.85486998
424.29150,-5.757513092
424.29200,25.6775109
424.29250,28.72945498
424.29300,-0.8744025684
424.29350,-37.19253708
424.29400,-53.06264629
424.29450,-44.21200846
424.29500,-21.01723348
424.29550,12.55415137
424.29600,49.4826747
424.29650,64.13200627
424.29700,36.96970399
424.29750,-7.588679538
424.29800,-25.900344
424.29850,-7.893873946
424.29900,10.72298492
424.29950,5.839874401
424.30000,-5.147124276
424.30050,1.261958286
424.30100,20.48920597
424.30150,30.56062142
424.30200,27.20348294
424.30250,22.32037242
424.30300,21.09959479
424.30350,22.32037242
424.30400,25.6775109
424.30450,29.6450382
424.30500,26.28789972
424.30550,14.38531782
424.30600,3.703513547
424.30650,-3.31595783
424.30700,-19.18606703
424.30750,-44.82239728
424.30800,-56.41978477
424.30850,-36.58214827
424.30900,-1.484791384
424.30950,20.48920597
424.31000,26.59309412
424.31050,29.6450382
424.31100,27.20348294
424.31150,7.671040847
424.31200,-16.74451177
424.31250,-21.01723348
424.31300,-6.978290722
424.31350,-6.062707499
424.31400,-29.56267689
424.31450,-43.29642524
424.31500,-12.47179006
424.31550,43.37878655
424.31600,70.54108883
424.31650,46.12553622
424.31700,4.008707955
424.31750,-13.9977621
424.31800,-10.64062361
424.31850,-15.21853973
424.31900,-31.39384334
424.31950,-31.08864893
424.32000,-4.536735461
424.32050,18.35284512
424.32100,11.94376256
424.32150,-3.926346645
424.32200,2.787930324
424.32250,29.6450382
424.32300,45.5151474
424.32350,43.68398096
424.32400,43.68398096
424.32450,50.70345233
424.32500,45.82034181
424.32550,20.79440038
424.32600,-6.673096315
424.32650,-21.01723348
424.32700,-28.03670485
424.32750,-33.8353986
424.32800,-32.30942656
424.32850,-20.40684466
424.32900,-10.94581802
424.32950,-10.0302348
424.33000,-4.841929869
424.33050,14.08012341
424.33100,33.30737109
424.33150,33.00217669
424.33200,16.82687308
424.33250,6.145068809
424.33300,6.145068809
424.33350,1.567152693
424.33400,-15.82892855
424.33450,-32.61462097
424.33500,-33.53020419
424.33550,-26.20553841
424.33600,-26.81592722
424.33650,-29.8678713
424.33700,-16.74451177
424.33750,5.534679993
424.33800,5.839874401
424.33850,-23.15359433
424.33900,-41.7704532
424.33950,-17.04970618
424.34000,24.45673327
424.34050,33.6125655
424.34100,14.08012341
424.34150,16.21648426
424.34200,55.58656286
424.34250,83.66444836
424.34300,54.36578523
424.34350,-13.69256769
424.34400,-64.04964496
424.34450,-67.10158904
424.34500,-38.71850912
424.34550,-14.30295651
424.34600,-11.55620684
424.34650,-22.54320552
424.34700,-26.20553841
424.34750,-19.18606703
424.34800,-21.9328167
424.34850,-45.43278609
424.34900,-65.575617
424.34950,-52.14706306
424.35000,-17.35490058
424.35050,0.3463750624
424.35100,-5.452318684
424.35150,-7.588679538
424.35200,8.58662407
424.35250,25.6775109
424.35300,33.91775991
424.35350,45.5151474
424.35400,59.85928456
424.35450,52.53461878
424.35500,24.15153886
424.35550,12.85934578
424.35600,35.44373195
424.35650,50.09306352
424.35700,19.57362275
424.35750,-24.67956637
424.35800,-26.51073282
424.35850,11.33337374
424.35900,33.00217669
424.35950,10.11259611
424.36000,-25.28995518
424.36050,-38.10812031
424.36100,-32.30942656
424.36150,-27.42631604
424.36200,-27.73151045
424.36250,-28.03670485
424.36300,-28.34189926
424.36350,-27.73151045
424.36400,-19.79645585
424.36450,-7.588679538
424.36500,-3.31595783
424.36550,-9.419845984
424.36600,-13.38737328
424.36650,-7.28348513
424.36700,1.872347101
424.36750,10.11259611
424.36800,20.48920597
424.36850,31.47620465
424.36900,33.00217669
424.36950,23.84634446
424.37000,14.08012341
424.37050,7.36584644
424.37100,-4.231541053
424.37150,-18.88087262
424.37200,-22.84839992
424.37250,-16.74451177
424.37300,-17.9652894
424.37350,-32.30942656
424.37400,-40.85486998
424.37450,-28.64709367
424.37500,-6.978290722
424.37550,6.755457624
424.37600,12.55415137
424.37650,17.43726189
424.37700,23.23595564
424.37750,31.78139906
424.37800,43.37878655
424.37850,46.73592503
424.37900,30.25542702
424.37950,9.502207293
424.38000,14.08012341
424.38050,40.02164806
424.38100,49.78786911
424.38150,29.95023261
424.38200,12.55415137
424.38250,16.21648426
424.38300,12.85934578
424.38350,-21.32242788
424.38400,-58.55614562
424.38450,-61.30289529
424.38500,-38.71850912
424.38550,-23.15359433
424.38600,-14.91334532
424.38650,4.008707955
424.38700,24.76192768
424.38750,21.7099836
424.38800,-2.095180199
424.38850,-18.57567822
424.38900,-16.13412295
424.38950,-5.757513092
424.39000,6.755457624
424.39050,16.52167867
424.39100,6.145068809
424.39150,-27.73151045
424.39200,-50.62109102
424.39250,-29.25748248
424.39300,11.63856815
424.39350,22.62556682
424.39400,1.567152693
424.39450,-7.28348513
424.39500,11.33337374
424.39550,28.11906616
424.39600,21.7099836
424.39650,6.755457624
424.39700,-4.841929869
424.39750,-22.54320552
424.39800,-43.90681405
424.39850,-45.7379805
424.39900,-23.45878874
424.39950,-4.841929869
424.40000,-5.452318684
424.40050,-4.231541053
424.40100,19.87881716
424.40150,51.31384115
424.40200,61.0800622
424.40250,46.43073063
424.40300,25.98270531
424.40350,14.08012341
424.40400,11.94376256
424.40450,14.69051222
424.40500,12.85934578
424.40550,0.04118065471
424.40600,-15.82892855
424.40650,-15.52373414
424.40700,2.482735916
424.40750,19.26842834
424.40800,20.48920597
424.40850,15.91128986
424.40900,17.7424563
424.40950,23.23595564
424.41000,23.54115005
424.41050,16.82687308
424.41100,3.398319139
424.41150,-18.27048381
424.41200,-44.51720287
424.41250,-57.03017359
424.41300,-45.7379805
424.41350,-24.37437196
424.41400,-15.21853973
424.41450,-17.04970618
424.41500,-10.64062361
424.41550,10.11259611
424.41600,27.20348294
424.41650,28.42426057
424.41700,26.28789972
424.41750,34.83334313
424.41800,42.15800892
424.41850,27.20348294
424.41900,-3.926346645
424.41950,-25.28995518
