"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",417.98000,2000,22000,"uV"

"time","value"
422.37750,49.51012847
422.37800,75.14645872
422.37850,18.9906877
422.37900,-68.90530172
422.37950,-127.8078224
422.38000,-145.509098
422.38050,-165.0415401
422.38100,-216.0090062
422.38150,-268.8076388
422.38200,-274.9115269
422.38250,-237.6778092
422.38300,-200.138897
422.38350,-176.0285388
422.38400,-134.5220994
422.38450,-61.88583034
422.38500,6.172522579
422.38550,36.08157453
422.38600,38.8283242
422.38650,37.91274098
422.38700,29.67249197
422.38750,7.088105802
422.38800,-3.28850406
422.38850,28.45171434
422.38900,91.93215114
422.38950,141.6788396
422.39000,153.2762271
422.39050,138.0165067
422.39100,110.8542044
422.39150,70.87373701
422.39200,20.82185415
422.39250,-17.02225241
422.39300,-22.51575175
422.39350,-3.28850406
422.39400,14.10757718
422.39450,19.90627093
422.39500,31.19846401
422.39550,65.68543208
422.39600,109.023038
422.39650,127.6398968
422.39700,110.2438156
422.39750,86.74384621
422.39800,90.71137351
422.39850,113.2957597
422.39900,109.6334268
422.39950,54.08804459
422.40000,-31.36638957
422.40050,-101.5611033
422.40100,-129.0286
422.40150,-117.4312125
422.40200,-85.69099414
422.40250,-53.03519252
422.40300,-31.67158398
422.40350,-20.37939089
422.40400,-9.392392214
422.40450,5.256939355
422.40500,16.54913244
422.40550,20.82185415
422.40600,25.39977026
422.40650,35.16599131
422.40700,41.26987946
422.40750,41.57507387
422.40800,56.52959985
422.40850,103.2243442
422.40900,157.8541432
422.40950,173.1138636
422.41000,139.2372843
422.41050,93.15292877
422.41100,65.68543208
422.41150,44.62701795
422.41200,10.44524429
422.41250,-23.12614056
422.41300,-33.80794483
422.41350,-34.72352805
422.41400,-58.22349745
422.41450,-101.5611033
422.41500,-123.2299063
422.41550,-100.3403257
422.41600,-57.61310863
422.41650,-26.78847345
422.41700,-5.119670506
422.41750,27.84132553
422.41800,74.2308755
422.41850,110.54901
422.41900,116.9580926
422.41950,95.28928963
422.42000,64.76984886
422.42050,46.4581844
422.42100,43.10104591
422.42150,32.41924164
422.42200,-10.91836425
422.42250,-78.06113395
422.42300,-122.0091287
422.42350,-113.1584908
422.42400,-73.78841224
422.42450,-44.18455469
422.42500,-25.56769582
422.42550,9.834855471
422.42600,60.49712715
422.42650,80.33476365
422.42700,40.65949065
422.42750,-24.95730701
422.42800,-57.00271982
422.42850,-36.24950009
422.42900,0.06863442452
422.42950,3.730967317
422.43000,-37.77547213
422.43050,-91.18449348
422.43100,-107.0546027
422.43150,-66.76894086
422.43200,-3.593698468
422.43250,31.80885283
422.43300,28.14651993
422.43350,20.51665974
422.43400,35.16599131
422.43450,55.00362781
422.43500,52.56207255
422.43550,36.38676894
422.43600,33.94521368
422.43650,46.15298999
422.43700,47.98415643
422.43750,27.53613112
422.43800,-3.28850406
422.43850,-34.72352805
422.43900,-63.41180238
422.43950,-73.17802342
422.44000,-47.23649877
422.44050,-4.509281691
422.44100,8.919272248
422.44150,-22.21055734
422.44200,-57.30791422
422.44250,-45.10013792
422.44300,20.21146533
422.44350,102.9191498
422.44400,159.9905041
422.44450,164.2632258
422.44500,113.6009541
422.44550,34.25040809
422.44600,-37.47027772
422.44650,-87.21696618
422.44700,-126.8922392
422.44750,-163.8207625
422.44800,-175.7233444
422.44850,-139.4052099
422.44900,-62.19102475
422.44950,15.93874362
422.45000,52.25687814
422.45050,30.28288079
422.45100,-24.04172378
422.45150,-56.392331
422.45200,-32.5871672
422.45250,20.51665974
422.45300,41.57507387
422.45350,7.088105802
422.45400,-42.96377706
422.45450,-53.64558133
422.45500,-15.80147478
422.45550,36.69196335
422.45600,71.78932023
422.45650,86.4386518
422.45700,94.67890081
422.45750,98.95162252
422.45800,77.58801398
422.45850,12.27641073
422.45900,-74.09360665
422.45950,-122.0091287
422.46000,-87.82735499
422.46050,8.919272248
422.46100,106.5814827
422.46150,149.0035054
422.46200,116.3477038
422.46250,27.23093671
422.46300,-68.2949129
422.46350,-122.0091287
422.46400,-130.2493777
422.46450,-124.4506839
422.46500,-108.8857691
422.46550,-50.28844285
422.46600,48.59454525
422.46650,106.5814827
422.46700,48.89973966
422.46750,-85.99618855
422.46800,-185.7947599
422.46850,-195.8661753
422.46900,-160.1584296
422.46950,-135.1324882
422.47000,-118.6519902
422.47050,-85.99618855
422.47100,-45.10013792
422.47150,-24.04172378
422.47200,-22.82094615
422.47250,-6.950836953
422.47300,47.67896203
422.47350,121.5360087
422.47400,167.0099754
422.47450,163.9580314
422.47500,141.984034
422.47550,134.3541738
422.47600,127.3347024
422.47650,83.38670773
422.47700,11.0556331
422.47750,-32.5871672
422.47800,-20.98977971
422.47850,5.256939355
422.47900,-2.372920837
422.47950,-41.13261062
422.48000,-81.72346684
422.48050,-115.2948517
422.48100,-135.1324882
422.48150,-110.1065468
422.48200,-35.02872246
422.48250,25.09457586
422.48300,-0.2365599832
422.48350,-81.41827243
422.48400,-107.6649915
422.48450,-28.31444549
422.48500,77.28281957
422.48550,104.4451219
422.48600,50.7309061
422.48650,1.899800871
422.48700,11.0556331
422.48750,46.15298999
422.48800,57.75037748
422.48850,55.00362781
422.48900,76.06204194
422.48950,115.4321205
422.49000,125.8087304
422.49050,91.93215114
422.49100,60.49712715
422.49150,71.48412583
422.49200,104.1399275
422.49250,109.9386212
422.49300,80.02956924
422.49350,37.91274098
422.49400,-6.340448137
422.49450,-57.30791422
422.49500,-100.0351313
422.49550,-113.7688796
422.49600,-107.6649915
422.49650,-103.6974642
422.49700,-95.76240959
422.49750,-64.63258001
422.49800,-29.23002871
422.49850,-26.78847345
422.49900,-45.71052673
422.49950,-33.50275042
422.50000,19.90627093
422.50050,61.71790478
422.50100,56.52959985
422.50150,34.55560249
422.50200,34.25040809
422.50250,47.67896203
422.50300,53.17246136
422.50350,55.61401663
422.50400,65.68543208
422.50450,71.78932023
422.50500,65.68543208
422.50550,63.54907123
422.50600,69.65295938
422.50650,58.6659607
422.50700,20.51665974
422.50750,-8.476808991
422.50800,3.730967317
422.50850,32.41924164
422.50900,26.31535349
422.50950,-24.6521126
422.51000,-90.26891026
422.51050,-140.9311819
422.51100,-160.463624
422.51150,-134.8272938
422.51200,-64.3273856
422.51250,15.93874362
422.51300,60.49712715
422.51350,51.03610051
422.51400,6.172522579
422.51450,-42.35338825
422.51500,-65.54816323
422.51550,-46.62610995
422.51600,-0.5417543909
422.51650,37.60754657
422.51700,52.86726696
422.51750,57.44518307
422.51800,57.13998866
422.51850,34.55560249
422.51900,-10.00278103
422.51950,-36.85988891
422.52000,-17.63264122
422.52050,18.38029889
422.52100,23.56860382
422.52150,-2.372920837
422.52200,-25.26250141
422.52250,-35.63911128
422.52300,-52.4248037
422.52350,-72.87282902
422.52400,-66.76894086
422.52450,-31.06119516
422.52500,-3.593698468
422.52550,-8.782003399
422.52600,-24.6521126
422.52650,-20.07419648
422.52700,1.899800871
422.52750,18.68549329
422.52800,23.26340941
422.52850,29.06210316
422.52900,43.40624032
422.52950,62.02309919
422.53000,79.72437483
422.53050,93.15292877
422.53100,100.4775946
422.53150,104.1399275
422.53200,107.4970659
422.53250,99.56201134
422.53300,64.46465445
422.53350,14.71796599
422.53400,-8.476808991
422.53450,12.58160514
422.53500,39.74390743
422.53550,25.09457586
422.53600,-21.60016852
422.53650,-49.06766522
422.53700,-38.08066654
422.53750,-17.93783563
422.53800,-13.66511392
422.53850,-13.97030833
422.53900,-2.372920837
422.53950,12.88679955
422.54000,19.29588211
422.54050,18.38029889
422.54100,14.10757718
422.54150,5.562133763
422.54200,0.06863442452
422.54250,4.64655054
422.54300,9.834855471
422.54350,-3.593698468
422.54400,-26.48327905
422.54450,-29.53522312
422.54500,-20.37939089
422.54550,-50.28844285
422.54600,-137.8792379
422.54650,-221.1973112
422.54700,-223.6388664
422.54750,-142.7623484
422.54800,-48.15208199
422.54850,-5.730059322
422.54900,-26.17808464
422.54950,-73.78841224
422.55000,-96.067604
422.55050,-65.54816323
422.55100,-4.509281691
422.55150,31.50365842
422.55200,16.54913244
422.55250,-17.93783563
422.55300,-26.17808464
422.55350,-1.152143206
422.55400,29.06210316
422.55450,40.04910183
422.55500,29.97768638
422.55550,10.75043869
422.55600,-2.067726429
422.55650,-0.5417543909
422.55700,9.529661063
422.55750,15.0231604
422.55800,13.80238277
422.55850,14.10757718
422.55900,16.24393803
422.55950,15.32835481
422.56000,22.65302059
422.56050,52.86726696
422.56100,88.57501266
422.56150,91.01656792
422.56200,54.6984334
422.56250,20.21146533
422.56300,15.0231604
422.56350,19.29588211
422.56400,3.730967317
422.56450,-23.73652938
422.56500,-42.65858265
422.56550,-50.28844285
422.56600,-48.4572764
422.56650,-19.46380767
422.56700,42.18546269
422.56750,95.59448404
422.56800,91.93215114
422.56850,42.18546269
422.56900,6.172522579
422.56950,20.51665974
422.57000,64.76984886
422.57050,97.73084489
422.57100,95.89967844
422.57150,53.78285018
422.57200,-17.93783563
422.57250,-82.63905006
422.57300,-95.45721519
422.57350,-50.89883166
422.57400,3.730967317
422.57450,22.34782619
422.57500,8.003689025
422.57550,-2.067726429
422.57600,6.172522579
422.57650,11.36082751
422.57700,-6.03525373
422.57750,-28.92483431
422.57800,-24.34691819
422.57850,8.919272248
422.57900,30.58807519
422.57950,6.172522579
422.58000,-45.40533232
422.58050,-71.95724579
422.58100,-49.98324844
422.58150,-8.476808991
422.58200,16.85432685
422.58250,32.11404723
422.58300,56.83479426
422.58350,83.99709654
422.58400,93.15292877
422.58450,100.4775946
422.58500,135.5749514
422.58550,170.9775027
422.58600,126.1139248
422.58650,-17.93783563
422.58700,-156.1909023
422.58750,-167.7882898
422.58800,-68.60010731
422.58850,7.698494617
422.58900,-22.82094615
422.58950,-116.2104349
422.59000,-186.0999543
422.59050,-216.3142006
422.59100,-232.4895042
422.59150,-228.2167825
422.59200,-176.0285388
422.59250,-93.62604874
422.59300,-37.77547213
422.59350,-27.70405668
422.59400,-27.39886227
422.59450,-8.171614583
422.59500,14.10757718
422.59550,17.76991007
422.59600,12.58160514
422.59650,16.85432685
422.59700,27.23093671
422.59750,34.25040809
422.59800,45.23740676
422.59850,69.34776497
422.59900,88.88020707
422.59950,78.5035972
422.60000,42.18546269
422.60050,11.97121632
422.60100,9.529661063
422.60150,22.958215
422.60200,32.72443605
422.60250,38.21793539
422.60300,48.89973966
422.60350,60.49712715
422.60400,54.6984334
422.60450,30.8932696
422.60500,18.38029889
422.60550,43.10104591
422.60600,87.04904062
422.60650,105.0555107
422.60700,79.72437483
422.60750,38.52312979
422.60800,15.32835481
422.60850,11.0556331
422.60900,7.088105802
422.60950,-2.983309652
422.61000,-13.05472511
422.61050,-15.49628037
422.61100,-8.782003399
422.61150,0.9842176476
422.61200,-3.593698468
422.61250,-42.96377706
422.61300,-104.0026586
422.61350,-140.0155987
422.61400,-119.262379
422.61450,-61.58063593
422.61500,-11.22355866
422.61550,11.36082751
422.61600,17.15952126
422.61650,15.63354922
422.61700,11.36082751
422.61750,15.63354922
422.61800,36.99715776
422.61850,59.27634952
422.61900,50.7309061
422.61950,7.393300209
422.62000,-33.50275042
422.62050,-32.28197279
422.62100,9.224466656
422.62150,47.37376762
422.62200,44.93221236
422.62250,11.36082751
422.62300,-9.087197807
422.62350,8.003689025
422.62400,40.65949065
422.62450,47.67896203
422.62500,16.85432685
422.62550,-28.6196399
422.62600,-66.46374645
422.62650,-87.21696618
422.62700,-81.41827243
422.62750,-41.43780502
422.62800,15.32835481
422.62850,54.6984334
422.62900,66.90620971
422.62950,77.28281957
422.63000,98.95162252
422.63050,103.5295386
422.63100,63.85426563
422.63150,3.120578502
422.63200,-31.06119516
422.63250,-27.70405668
422.63300,-13.35991951
422.63350,-2.372920837
422.63400,16.24393803
422.63450,38.52312979
422.63500,33.33482486
422.63550,-6.340448137
422.63600,-45.40533232
422.63650,-51.20402607
422.63700,-33.50275042
422.63750,-13.05472511
422.63800,14.71796599
422.63850,53.78285018
422.63900,74.5360699
422.63950,53.17246136
422.64000,20.82185415
422.64050,26.31535349
422.64100,58.3607663
422.64150,53.78285018
422.64200,-15.80147478
422.64250,-105.5286306
422.64300,-155.8857079
422.64350,-148.2558477
422.64400,-94.84682637
422.64450,-10.30797544
422.64500,80.02956924
422.64550,134.6593682
422.64600,126.7243136
422.64650,75.75684753
422.64700,30.58807519
422.64750,17.15952126
422.64800,18.07510448
422.64850,2.815384094
422.64900,-25.26250141
422.64950,-34.11313924
422.65000,-11.22355866
422.65050,7.088105802
422.65100,-12.7495307
422.65150,-43.87936028
422.65200,-28.00925108
422.65250,33.02963046
422.65300,70.5685426
422.65350,44.62701795
422.65400,1.899800871
422.65450,0.9842176476
422.65500,27.23093671
422.65550,23.87379823
422.65600,-19.46380767
422.65650,-67.07413527
422.65700,-100.0351313
422.65750,-132.0805441
422.65800,-165.0415401
422.65850,-172.9765947
422.65900,-140.9311819
422.65950,-85.38579973
422.66000,-33.19755601
422.66050,-1.152143206
422.66100,2.204995278
422.66150,-20.07419648
422.66200,-47.84688758
422.66250,-56.08713659
422.66300,-39.91183298
422.66350,-17.32744681
422.66400,-4.814476099
422.66450,-5.119670506
422.66500,-11.22355866
422.66550,-8.782003399
422.66600,15.0231604
422.66650,53.17246136
422.66700,77.28281957
422.66750,74.2308755
422.66800,64.46465445
422.66850,73.62048668
422.66900,94.98409522
422.66950,101.3931778
422.67000,84.91267977
422.67050,62.3282936
422.67100,40.35429624
422.67150,8.61407784
422.67200,-36.24950009
422.67250,-80.50268921
422.67300,-110.1065468
422.67350,-119.5675734
422.67400,-96.37279841
422.67450,-29.23002871
422.67500,58.97115511
422.67550,118.4840646
422.67600,127.3347024
422.67650,120.6204255
422.67700,138.3217011
422.67750,166.3995866
422.67800,161.2112817
422.67850,110.54901
422.67900,43.10104591
422.67950,-16.717058
422.68000,-64.3273856
422.68050,-89.04813262
422.68100,-76.53516191
422.68150,-42.65858265
422.68200,-31.97677838
422.68250,-64.02219119
422.68300,-107.3597971
422.68350,-118.3467958
422.68400,-83.85982769
422.68450,-17.93783563
422.68500,48.89973966
422.68550,74.5360699
422.68600,30.58807519
422.68650,-50.28844285
422.68700,-90.57410466
422.68750,-56.392331
422.68800,-5.119670506
422.68850,-11.22355866
422.68900,-71.34685698
422.68950,-120.1779622
422.69000,-117.1260181
422.69050,-79.58710599
422.69100,-38.99624976
422.69150,-5.424864914
422.69200,22.04263178
422.69250,38.21793539
422.69300,35.47118572
422.69350,16.85432685
422.69400,1.594606463
422.69450,12.58160514
422.69500,49.51012847
422.69550,75.45165313
422.69600,52.86726696
422.69650,-1.457337614
422.69700,-28.00925108
422.69750,0.06863442452
422.69800,41.26987946
422.69850,52.86726696
422.69900,51.64648933
422.69950,75.75684753
422.70000,112.0749821
422.70050,115.7373149
422.70100,78.80879161
422.70150,36.08157453
422.70200,0.06863442452
422.70250,-46.93130436
422.70300,-100.6455201
422.70350,-120.4831566
422.70400,-89.96371585
422.70450,-46.93130436
422.70500,-26.48327905
422.70550,-11.52875307
422.70600,29.67249197
422.70650,84.30229095
422.70700,109.023038
422.70750,95.89967844
422.70800,77.58801398
422.70850,74.84126431
422.70900,71.17893142
422.70950,48.28935084
422.71000,16.24393803
422.71050,-7.866420176
422.71100,-28.6196399
422.71150,-61.88583034
422.71200,-101.8662977
422.71250,-115.2948517
422.71300,-77.45074513
422.71350,-6.950836953
422.71400,46.7633788
422.71450,55.91921103
422.71500,43.71143473
422.71550,51.03610051
422.71600,77.58801398
422.71650,83.99709654
422.71700,53.47765577
422.71750,16.85432685
422.71800,2.815384094
422.71850,-5.730059322
422.71900,-30.75600075
422.71950,-46.93130436
422.72000,-21.90536293
422.72050,15.0231604
422.72100,3.730967317
422.72150,-54.86635896
422.72200,-95.76240959
422.72250,-88.74293822
422.72300,-75.31438428
422.72350,-87.21696618
422.72400,-87.21696618
422.72450,-38.99624976
422.72500,20.51665974
422.72550,32.41924164
422.72600,6.172522579
422.72650,0.6790232399
422.72700,30.28288079
422.72750,47.67896203
422.72800,25.70496467
422.72850,-8.171614583
422.72900,-21.60016852
422.72950,-18.24303004
422.73000,-13.97030833
422.73050,-6.340448137
422.73100,4.951744948
422.73150,-2.372920837
422.73200,-42.96377706
422.73250,-88.74293822
422.73300,-93.62604874
422.73350,-45.71052673
422.73400,23.87379823
422.73450,77.28281957
422.73500,95.28928963
422.73550,80.33476365
422.73600,50.4257117
422.73650,27.23093671
422.73700,15.32835481
422.73750,-1.152143206
422.73800,-33.80794483
422.73850,-66.15855205
422.73900,-79.58710599
422.73950,-81.11307802
422.74000,-84.77541092
422.74050,-80.80788362
422.74100,-51.20402607
422.74150,-13.66511392
422.74200,-6.03525373
422.74250,-30.75600075
422.74300,-51.20402607
422.74350,-44.4897491
422.74400,-27.39886227
422.74450,-15.49628037
422.74500,4.341356132
422.74550,44.01662913
422.74600,84.91267977
422.74650,106.2762883
422.74700,112.0749821
422.74750,111.1593988
422.74800,99.56201134
422.74850,75.75684753
422.74900,57.44518307
422.74950,53.17246136
422.75000,47.37376762
422.75050,26.01015908
422.75100,1.899800871
422.75150,-10.30797544
422.75200,-23.73652938
422.75250,-48.15208199
422.75300,-61.27544152
422.75350,-38.69105535
422.75400,-2.983309652
422.75450,-2.983309652
422.75500,-46.32091555
422.75550,-88.74293822
422.75600,-93.32085433
422.75650,-67.68452409
422.75700,-41.13261062
422.75750,-27.39886227
422.75800,-24.34691819
422.75850,-31.06119516
422.75900,-43.87936028
422.75950,-53.64558133
422.76000,-52.11960929
422.76050,-39.30144417
422.76100,-18.54822445
422.76150,4.341356132
422.76200,20.21146533
422.76250,19.60107652
422.76300,11.66602192
422.76350,18.07510448
422.76400,43.10104591
422.76450,62.633488
422.76500,56.52959985
422.76550,37.60754657
422.76600,29.36729756
422.76650,32.11404723
422.76700,29.06210316
422.76750,20.82185415
422.76800,25.09457586
422.76850,41.26987946
422.76900,50.4257117
422.76950,45.54260117
422.77000,40.96468506
422.77050,42.18546269
422.77100,40.04910183
422.77150,36.38676894
422.77200,47.06857321
422.77250,66.90620971
422.77300,67.82179293
422.77350,44.01662913
422.77400,26.01015908
422.77450,26.31535349
422.77500,15.0231604
422.77550,-25.56769582
422.77600,-56.08713659
422.77650,-34.41833365
422.77700,12.27641073
422.77750,25.09457586
422.77800,0.06863442452
422.77850,-9.392392214
422.77900,18.38029889
422.77950,47.98415643
422.78000,47.06857321
422.78050,33.64001927
422.78100,35.77638013
422.78150,49.51012847
422.78200,55.91921103
422.78250,55.61401663
422.78300,63.54907123
422.78350,80.02956924
422.78400,91.62695673
422.78450,87.35423503
422.78500,57.44518307
422.78550,-4.509281691
422.78600,-85.99618855
422.78650,-152.8337638
422.78700,-183.0480102
422.78750,-190.9830648
422.78800,-200.7492858
422.78850,-206.2427852
422.78900,-182.132427
422.78950,-126.5870448
422.79000,-62.19102475
422.79050,-3.593698468
422.79100,50.7309061
422.79150,90.71137351
422.79200,95.89967844
422.79250,76.97762517
422.79300,69.65295938
422.79350,76.06204194
422.79400,52.56207255
422.79450,-15.49628037
422.79500,-73.48321783
422.79550,-67.07413527
422.79600,-25.26250141
422.79650,-15.80147478
422.79700,-41.43780502
422.79750,-45.40533232
422.79800,-9.087197807
422.79850,19.60107652
422.79900,8.308883432
422.79950,-13.35991951
422.80000,-11.22355866
422.80050,2.204995278
422.80100,-0.2365599832
422.80150,-16.10666918
422.80200,-24.6521126
422.80250,-28.31444549
422.80300,-42.35338825
422.80350,-62.80141356
422.80400,-65.54816323
422.80450,-40.21702739
422.80500,-2.067726429
422.80550,26.62054789
422.80600,40.35429624
422.80650,50.4257117
422.80700,67.21140412
422.80750,78.5035972
422.80800,58.97115511
422.80850,5.867328171
422.80900,-47.84688758
422.80950,-70.43127375
422.81000,-60.05466389
422.81050,-33.80794483
422.81100,2.815384094
422.81150,50.4257117
422.81200,93.15292877
422.81250,111.4645932
422.81300,103.2243442
422.81350,82.4711245
422.81400,63.85426563
422.81450,65.99062649
422.81500,102.308761
422.81550,149.9190886
422.81600,151.1398662
422.81650,79.41918043
422.81700,-13.66511392
422.81750,-57.91830304
422.81800,-52.4248037
422.81850,-54.25597015
422.81900,-90.57410466
422.81950,-127.8078224
422.82000,-132.0805441
422.82050,-111.02213
422.82100,-83.24943888
422.82150,-47.54169318
422.82200,-1.457337614
422.82250,29.06210316
422.82300,11.36082751
422.82350,-56.392331
422.82400,-137.268849
422.82450,-183.9635934
422.82500,-176.3337332
422.82550,-131.7753497
422.82600,-83.24943888
422.82650,-49.67805403
422.82700,-27.39886227
422.82750,-12.7495307
422.82800,-8.476808991
422.82850,-10.00278103
422.82900,-1.762532022
422.82950,17.46471566
422.83000,32.41924164
422.83050,35.77638013
422.83100,43.40624032
422.83150,65.99062649
422.83200,90.4061791
422.83250,104.4451219
422.83300,117.5684814
422.83350,134.3541738
422.83400,139.2372843
422.83450,124.2827584
422.83500,109.3282324
422.83550,102.6139554
422.83600,76.36723635
422.83650,15.93874362
422.83700,-35.94430568
422.83750,-36.5546945
422.83800,-13.35991951
422.83850,-31.06119516
422.83900,-96.067604
422.83950,-147.9506533
422.84000,-142.457154
422.84050,-94.54163196
422.84100,-36.5546945
422.84150,13.80238277
422.84200,44.01662913
422.84250,42.18546269
422.84300,24.17899263
422.84350,22.04263178
422.84400,34.55560249
422.84450,24.17899263
422.84500,-23.12614056
422.84550,-71.34685698
422.84600,-81.41827243
422.84650,-58.52869185
422.84700,-31.36638957
422.84750,-14.27550274
422.84800,-6.950836953
422.84850,-9.697586622
422.84900,-16.41186359
422.84950,-8.782003399
422.85000,17.76991007
422.85050,42.4906571
422.85100,46.15298999
422.85150,40.04910183
422.85200,41.88026828
422.85250,46.7633788
422.85300,37.91274098
422.85350,18.38029889
422.85400,5.867328171
422.85450,4.64655054
422.85500,6.782911394
422.85550,12.88679955
422.85600,28.45171434
422.85650,42.7958515
422.85700,36.69196335
422.85750,13.80238277
422.85800,3.120578502
422.85850,20.21146533
422.85900,43.40624032
422.85950,42.7958515
422.86000,18.38029889
422.86050,-1.762532022
422.86100,0.3738288322
422.86150,17.15952126
422.86200,24.17899263
422.86250,11.66602192
422.86300,-4.814476099
422.86350,-5.119670506
422.86400,12.27641073
422.86450,28.75690875
422.86500,30.58807519
422.86550,23.87379823
422.86600,18.68549329
422.86650,9.834855471
422.86700,-8.476808991
422.86750,-24.04172378
422.86800,-19.15861326
422.86850,-2.983309652
422.86900,-3.28850406
422.86950,-26.78847345
422.87000,-44.79494351
422.87050,-31.97677838
422.87100,0.06863442452
422.87150,19.29588211
422.87200,9.529661063
422.87250,-20.07419648
422.87300,-53.03519252
422.87350,-76.53516191
422.87400,-80.80788362
422.87450,-60.05466389
422.87500,-17.32744681
422.87550,32.41924164
422.87600,72.09451464
422.87650,96.81526167
422.87700,113.6009541
422.87750,123.3671751
422.87800,109.6334268
422.87850,61.41271037
422.87900,-1.457337614
422.87950,-39.91183298
422.88000,-35.94430568
422.88050,-7.561225768
422.88100,16.24393803
422.88150,22.65302059
422.88200,9.529661063
422.88250,-10.61316985
422.88300,-12.7495307
422.88350,17.46471566
422.88400,46.7633788
422.88450,22.65302059
422.88500,-45.10013792
422.88550,-79.58710599
422.88600,-33.19755601
422.88650,44.93221236
422.88700,83.08151332
422.88750,81.86073569
422.88800,86.1334574
422.88850,94.67890081
422.88900,64.46465445
422.88950,-6.645642545
422.89000,-71.34685698
422.89050,-107.9701859
422.89100,-146.7298757
422.89150,-200.4440914
422.89200,-227.3011993
422.89250,-188.2363151
422.89300,-106.4442139
422.89350,-35.94430568
422.89400,1.289412055
422.89450,15.63354922
422.89500,13.19199396
422.89550,-8.782003399
422.89600,-43.57416588
422.89650,-73.17802342
422.89700,-87.82735499
422.89750,-85.69099414
422.89800,-64.3273856
422.89850,-25.26250141
422.89900,15.32835481
422.89950,36.99715776
422.90000,32.41924164
422.90050,16.24393803
422.90100,9.224466656
422.90150,15.32835481
422.90200,15.93874362
422.90250,-5.424864914
422.90300,-33.19755601
422.90350,-31.97677838
422.90400,2.815384094
422.90450,28.75690875
422.90500,10.75043869
422.90550,-26.78847345
422.90600,-31.36638957
422.90650,2.815384094
422.90700,29.06210316
422.90750,15.63354922
422.90800,-10.91836425
422.90850,-6.950836953
422.90900,30.58807519
422.90950,67.21140412
422.91000,78.5035972
422.91050,74.2308755
422.91100,78.1984028
422.91150,95.28928963
422.91200,108.1074548
422.91250,97.42565048
422.91300,64.76984886
422.91350,29.06210316
422.91400,6.172522579
422.91450,-1.152143206
422.91500,1.899800871
422.91550,12.27641073
422.91600,19.90627093
422.91650,11.36082751
422.91700,-15.49628037
422.91750,-46.93130436
422.91800,-65.85335764
422.91850,-69.21049612
422.91900,-59.44427508
422.91950,-35.02872246
422.92000,-2.067726429
422.92050,20.51665974
422.92100,23.87379823
422.92150,20.82185415
422.92200,28.75690875
422.92250,42.4906571
422.92300,43.71143473
422.92350,25.70496467
422.92400,-7.25603136
422.92450,-50.28844285
422.92500,-86.91177177
422.92550,-87.52216059
422.92600,-46.32091555
422.92650,-2.678115245
422.92700,0.3738288322
422.92750,-19.15861326
422.92800,-9.087197807
422.92850,40.35429624
422.92900,83.38670773
422.92950,86.1334574
422.93000,69.65295938
422.93050,66.90620971
422.93100,72.70490346
422.93150,66.2958209
422.93200,47.67896203
422.93250,26.62054789
422.93300,-4.204087283
422.93350,-51.20402607
422.93400,-92.71046552
422.93450,-101.8662977
422.93500,-86.30138296
422.93550,-79.28191158
422.93600,-90.57410466
422.93650,-90.26891026
422.93700,-52.4248037
422.93750,7.393300209
422.93800,44.62701795
422.93850,36.99715776
422.93900,11.66602192
422.93950,5.867328171
422.94000,17.46471566
422.94050,10.44524429
422.94100,-24.34691819
422.94150,-48.4572764
422.94200,-32.5871672
422.94250,-5.119670506
422.94300,-12.13914188
422.94350,-46.62610995
422.94400,-59.74946948
422.94450,-28.31444549
422.94500,23.26340941
422.94550,67.82179293
422.94600,97.73084489
422.94650,114.5165373
422.94700,121.2308143
422.94750,130.3866465
422.94800,142.2892284
422.94850,127.6398968
422.94900,63.85426563
422.94950,-17.02225241
422.95000,-57.61310863
422.95050,-44.18455469
422.95100,-18.24303004
422.95150,-13.35991951
422.95200,-26.78847345
422.95250,-51.50922048
422.95300,-89.04813262
422.95350,-125.976656
422.95400,-132.6909329
422.95450,-101.5611033
422.95500,-59.44427508
422.95550,-31.67158398
422.95600,-17.93783563
422.95650,-8.476808991
422.95700,1.899800871
422.95750,20.82185415
422.95800,46.4581844
422.95850,60.19193274
422.95900,46.15298999
422.95950,21.73743737
422.96000,18.38029889
422.96050,36.38676894
422.96100,46.15298999
422.96150,31.50365842
422.96200,-0.8469487986
422.96250,-45.40533232
422.96300,-93.93124315
422.96350,-116.2104349
422.96400,-85.99618855
422.96450,-28.6196399
422.96500,2.815384094
422.96550,2.510189686
422.96600,14.10757718
422.96650,54.08804459
422.96700,80.63995806
422.96750,63.24387682
422.96800,32.72443605
422.96850,28.75690875
422.96900,37.60754657
422.96950,28.14651993
422.97000,11.66602192
422.97050,22.34782619
422.97100,55.30882222
422.97150,71.48412583
422.97200,55.91921103
422.97250,29.06210316
422.97300,8.919272248
422.97350,-5.730059322
422.97400,-11.22355866
422.97450,3.730967317
422.97500,35.47118572
422.97550,67.51659853
422.97600,91.93215114
422.97650,102.308761
422.97700,77.89320839
422.97750,18.38029889
422.97800,-24.95730701
422.97850,-3.898892876
422.97900,51.34129492
422.97950,61.10751596
422.98000,15.32835481
422.98050,-5.424864914
422.98100,44.62701795
422.98150,103.5295386
422.98200,93.45812318
422.98250,35.77638013
422.98300,13.19199396
422.98350,49.51012847
422.98400,86.4386518
422.98450,68.43218175
422.98500,-7.25603136
