"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",417.98000,2000,22000,"uV"

"time","value"
423.99600,-51.56977129
423.99650,-80.25804562
423.99700,-86.36193377
423.99750,-67.13468608
423.99800,-71.7126022
423.99850,-122.0696795
423.99900,-161.7449525
423.99950,-134.2774558
424.00000,-72.01779661
424.00050,-43.9399111
424.00100,-52.79054892
424.00150,-44.24510551
424.00200,5.196388541
424.00250,63.48852041
424.00300,97.36509967
424.00350,99.80665493
424.00400,68.67682534
424.00450,8.858721433
424.00500,-52.79054892
424.00550,-89.71907225
424.00600,-109.2515143
424.00650,-126.95279
424.00700,-125.1216235
424.00750,-77.20610154
424.00800,-4.264638098
424.00850,39.68335661
424.00900,42.12491187
424.00950,39.98855102
424.01000,58.9106043
424.01050,81.49499047
424.01100,83.93654573
424.01150,65.93007567
424.01200,32.66388523
424.01250,-15.86202559
424.01300,-64.99832523
424.01350,-84.53076732
424.01400,-64.69313082
424.01450,-30.20616275
424.01500,-3.349054875
424.01550,23.81324741
424.01600,63.183326
424.01650,99.19626611
424.01700,109.8780704
424.01750,101.0274326
424.01800,94.00796118
424.01850,88.20926744
424.01900,58.60540989
424.01950,-0.9074996131
424.02000,-57.36846504
424.02050,-72.62818542
424.02100,-51.56977129
424.02150,-37.53082854
424.02200,-57.06327063
424.02250,-85.14115614
424.02300,-75.37493509
424.02350,-15.55683118
424.02400,60.13138193
424.02450,113.8455977
424.02500,142.533872
424.02550,170.0013687
424.02600,208.1506697
424.02650,241.1116657
424.02700,245.6895818
424.02750,221.5792236
424.02800,183.735117
424.02850,130.6312901
424.02900,32.66388523
424.02950,-119.3229298
424.03000,-264.5954679
424.03050,-299.9980192
424.03100,-195.6215317
424.03150,-45.46588314
424.03200,29.61194116
424.03250,25.03402504
424.03300,38.76777339
424.03350,122.6962355
424.03400,197.4688654
424.03450,159.01437
424.03500,10.99508229
424.03550,-155.0306755
424.03600,-284.4331044
424.03650,-387.5888142
424.03700,-455.3419727
424.03750,-430.0108368
424.03800,-293.5889366
424.03850,-128.478762
424.03900,-30.51135716
424.03950,-0.6023052054
424.04000,29.00155234
424.04050,84.85212895
424.04100,126.3585684
424.04150,129.4105125
424.04200,129.1053181
424.04250,162.6767029
424.04300,213.3389746
424.04350,238.6701104
424.04400,217.9168907
424.04450,152.6052875
424.04500,50.9755497
424.04550,-53.70613215
424.04600,-105.283987
424.04650,-85.75154495
424.04700,-64.08274201
424.04750,-128.7839564
424.04800,-269.7837728
424.04850,-372.3290938
424.04900,-339.6732922
424.04950,-195.3163373
424.05000,-40.27757821
424.05050,61.04696515
424.05100,115.9819585
424.05150,148.6377602
424.05200,154.1312595
424.05250,120.2546802
424.05300,63.79371482
424.05350,16.48858163
424.05400,-17.99838644
424.05450,-66.52429727
424.05500,-141.2969272
424.05550,-211.1864465
424.05600,-223.6994172
424.05650,-150.147565
424.05700,-8.842554213
424.05750,149.248149
424.05800,263.6960519
424.05850,295.1310759
424.05900,253.0142476
424.05950,187.7026443
424.06000,137.3455671
424.06050,90.34562829
424.06100,19.5405257
424.06150,-67.7450749
424.06200,-141.6021216
424.06250,-196.5371149
424.06300,-245.6734146
424.06350,-263.6798846
424.06400,-198.063087
424.06450,-53.40093774
424.06500,79.66382402
424.06550,124.527402
424.06600,98.89107171
424.06650,72.94954705
424.06700,74.47551909
424.06750,87.29368421
424.06800,102.858599
424.06850,125.4429852
424.06900,142.2286776
424.06950,139.4819279
424.07000,138.5663447
424.07050,164.202675
424.07100,193.8065325
424.07150,184.6507003
424.07200,142.2286776
424.07250,105.6053487
424.07300,72.03396383
424.07350,0.9236668331
424.07400,-106.1995703
424.07450,-187.3812827
424.07500,-197.1475038
424.07550,-158.6930084
424.07600,-115.3554025
424.07650,-76.90090713
424.07700,-34.78407887
424.07750,13.13144314
424.07800,72.64435264
424.07850,150.4689266
424.07900,221.5792236
424.07950,236.2285552
424.08000,184.0403115
424.08050,112.6248201
424.08100,65.62488127
424.08150,37.24180135
424.08200,5.806777356
424.08250,-25.62824664
424.08300,-63.16715878
424.08350,-139.7709551
424.08400,-253.3032748
424.08450,-319.5304613
424.08500,-257.2708021
424.08550,-116.5761801
424.08600,-49.12821603
424.08650,-127.2579844
424.08700,-248.1149699
424.08750,-259.1019685
424.08800,-138.2449831
424.08850,-1.823082836
424.08900,50.36516088
424.08950,32.66388523
424.09000,8.858721433
424.09050,2.144444464
424.09100,1.228861241
424.09150,15.87819281
424.09200,59.52099311
424.09250,97.05990526
424.09300,73.86513027
424.09350,10.38469347
424.09400,-3.043860467
424.09450,66.23527008
424.09500,133.6832342
424.09550,103.7741822
424.09600,-1.517888429
424.09650,-82.69960088
424.09700,-92.16062752
424.09750,-66.82949168
424.09800,-41.19316143
424.09850,-3.654249282
424.09900,53.11191055
424.09950,101.6378214
424.10000,117.813125
424.10050,111.7092368
424.10100,93.09237796
424.10150,49.44957766
424.10200,-16.77760881
424.10250,-63.16715878
424.10300,-47.9074384
424.10350,14.96260959
424.10400,73.25474146
424.10450,92.48198914
424.10500,76.00149113
424.10550,44.56646713
424.10600,19.5405257
424.10650,14.65741518
424.10700,20.45610893
424.10750,6.722360579
424.10800,-34.17369005
424.10850,-58.28404826
424.10900,-3.043860467
424.10950,133.9884286
424.11000,283.228494
424.11050,364.105012
424.11100,353.7284021
424.11150,286.280438
424.11200,211.8130026
424.11250,164.202675
424.11300,133.0728454
424.11350,56.46904903
424.11400,-125.1216235
424.11450,-376.9070099
424.11500,-551.7834055
424.11550,-519.7379927
424.11600,-308.848657
424.11650,-77.51129595
424.11700,49.75477207
424.11750,79.35862961
424.11800,71.42357501
424.11850,47.3132168
424.11900,0.008083609999
424.11950,-49.12821603
424.12000,-77.20610154
424.12050,-110.472292
424.12100,-190.4332268
424.12150,-292.9785478
424.12200,-336.0109593
424.12250,-278.3292162
424.12300,-162.9657301
424.12350,-52.48535451
424.12400,25.33921945
424.12450,65.93007567
424.12500,62.8781316
424.12550,31.74830201
424.12600,13.13144314
424.12650,26.86519149
424.12700,49.75477207
424.12750,57.99502107
424.12800,65.31968686
424.12850,89.43004507
424.12900,115.3715697
424.12950,117.813125
424.13000,103.7741822
424.13050,93.39757237
424.13100,80.27421284
424.13150,50.67035529
424.13200,23.81324741
424.13250,29.61194116
424.13300,54.943077
424.13350,56.46904903
424.13400,27.78077471
424.13450,14.65741518
424.13500,51.2807441
424.13550,117.2027362
424.13600,166.0338414
424.13650,166.6442302
424.13700,106.5209319
424.13750,2.754833279
424.13800,-82.08921206
424.13850,-87.5827114
424.13900,-39.05680058
424.13950,-46.99185518
424.14000,-166.628063
424.14050,-305.7967129
424.14100,-323.1927941
424.14150,-202.9461975
424.14200,-62.25157556
424.14250,-0.9074996131
424.14300,-3.654249282
424.14350,-5.790610136
424.14400,11.6054711
424.14450,26.55999708
424.14500,27.1703859
424.14550,24.11844182
424.14600,21.06649774
424.14650,10.68988788
424.14700,-11.28410947
424.14750,-40.58277261
424.14800,-68.05026931
424.14850,-85.75154495
424.14900,-87.5827114
424.14950,-69.88143575
424.15000,-27.15421868
424.15050,42.12491187
424.15100,116.8975418
424.15150,154.4364539
424.15200,138.2611503
424.15250,103.4689878
424.15300,91.87160033
424.15350,96.14432204
424.15400,87.59887862
424.15450,72.94954705
424.15500,80.27421284
424.15550,93.39757237
424.15600,69.59240857
424.15650,20.76130333
424.15700,16.79377603
424.15750,76.00149113
424.15800,126.9689572
424.15850,108.9624872
424.15900,59.82618752
424.15950,42.73530069
424.16000,39.3781622
424.16050,-21.05033052
424.16100,-143.433288
424.16150,-245.3682202
424.16200,-262.7643014
424.16250,-215.4591682
424.16300,-156.2514531
424.16350,-105.5891815
424.16400,-60.11521471
424.16450,-28.98538512
424.16500,-28.98538512
424.16550,-53.40093774
424.16600,-75.98532391
424.16650,-78.42687917
424.16700,-62.25157556
424.16750,-32.64771801
424.16800,6.417166172
424.16850,44.26127273
424.16900,57.68982667
424.16950,33.57946846
424.17000,-14.33605355
424.17050,-55.53729859
424.17100,-64.69313082
424.17150,-36.92043972
424.17200,14.04702636
424.17250,61.35215956
424.17300,72.94954705
424.17350,41.81971747
424.17400,-1.823082836
424.17450,-13.72566474
424.17500,23.2028586
424.17550,92.17679474
424.17600,168.4753967
424.17650,234.7025831
424.17700,273.1570785
424.17750,266.7479959
424.17800,222.1896124
424.17850,167.254619
424.17900,119.6442914
424.17950,72.64435264
424.18000,16.18338722
424.18050,-46.68666077
424.18100,-107.4203479
424.18150,-152.8943146
424.18200,-161.7449525
424.18250,-126.95279
424.18300,-86.36193377
424.18350,-88.80348903
424.18400,-120.5437074
424.18450,-118.4073466
424.18500,-70.18663016
424.18550,-47.9074384
424.18600,-101.9268486
424.18650,-177.6150617
424.18700,-187.3812827
424.18750,-125.1216235
424.18800,-50.04379925
424.18850,9.469110249
424.18900,64.40410364
424.18950,106.5209319
424.19000,116.5923474
424.19050,118.7287082
424.19100,155.0468427
424.19150,206.6246976
424.19200,209.6766417
424.19250,153.2156763
424.19300,89.12485066
424.19350,41.81971747
424.19400,-18.30358085
424.19450,-97.04373804
424.19500,-149.8423706
424.19550,-162.6605357
424.19600,-179.7514225
424.19650,-213.017613
424.19700,-200.1994478
424.19750,-103.758015
424.19800,9.774304656
424.19850,52.50152173
424.19900,27.1703859
424.19950,-5.180221321
424.20000,-26.84902427
424.20050,-55.23210418
424.20100,-68.05026931
424.20150,-14.33605355
424.20200,104.9949599
424.20250,227.3779173
424.20300,302.4557416
424.20350,328.7024607
424.20400,318.9362397
424.20450,275.2934394
424.20500,209.3714473
424.20550,147.1117881
424.20600,99.19626611
424.20650,44.87166154
424.20700,-46.68666077
424.20750,-182.1929778
424.20800,-316.1733228
424.20850,-368.6667609
424.20900,-298.4720471
424.20950,-167.5436462
424.21000,-90.32946107
424.21050,-111.3878752
424.21100,-169.3748127
424.21150,-193.4851709
424.21200,-176.6994784
424.21250,-127.5631788
424.21300,-31.42694038
424.21350,91.26121151
424.21400,148.6377602
424.21450,78.44304639
424.21500,-55.23210418
424.21550,-135.8034278
424.21600,-131.5307061
424.21650,-93.99179396
424.21700,-46.99185518
424.21750,32.35869083
424.21800,132.1572621
424.21850,189.5338108
424.21900,175.8000624
424.21950,132.767651
424.22000,108.3520983
424.22050,103.4689878
424.22100,90.95601711
424.22150,50.05996647
424.22200,-24.1022746
424.22250,-115.3554025
424.22300,-176.394284
424.22350,-165.4072854
424.22400,-97.34893245
424.22450,-31.42694038
424.22500,-4.569832506
424.22550,0.9236668331
424.22600,18.62494248
424.22650,54.943077
424.22700,91.26121151
424.22750,104.6897655
424.22800,83.93654573
424.22850,40.59893983
424.22900,6.111971764
424.22950,4.585999726
424.23000,25.03402504
424.23050,37.85219016
424.23100,36.02102372
424.23150,39.3781622
424.23200,58.9106043
424.23250,73.86513027
424.23300,58.9106043
424.23350,22.59246978
424.23400,-0.2971107977
424.23450,6.417166172
424.23500,21.06649774
424.23550,12.52105433
424.23600,-11.28410947
424.23650,-15.86202559
424.23700,10.99508229
424.23750,41.20932865
424.23800,47.92360562
424.23850,44.87166154
424.23900,57.68982667
424.23950,82.7157681
424.24000,92.78718355
424.24050,81.80018487
424.24100,67.45604771
424.24150,57.68982667
424.24200,46.09243917
424.24250,35.71582931
424.24300,41.51452306
424.24350,60.13138193
424.24400,59.2157987
424.24450,8.858721433
424.24500,-83.00479528
424.24550,-177.6150617
424.24600,-224.3098061
424.24650,-184.9397275
424.24700,-58.58924267
424.24750,104.384571
424.24800,232.5662223
424.24850,285.0596604
424.24900,276.8194114
424.24950,245.6895818
424.25000,205.0987256
424.25050,142.2286776
424.25100,41.81971747
424.25150,-101.0112653
424.25200,-279.5499938
424.25250,-463.8874161
424.25300,-592.3742617
424.25350,-602.4456772
424.25400,-486.1666079
424.25450,-305.7967129
424.25500,-142.2125104
424.25550,-33.25810683
424.25600,28.69635793
424.25650,58.60540989
424.25700,58.9106043
424.25750,40.29374543
424.25800,29.00155234
424.25850,40.90413424
424.25900,66.23527008
424.25950,88.51446184
424.26000,103.7741822
424.26050,108.0469039
424.26100,91.56640592
424.26150,60.13138193
424.26200,47.61841121
424.26250,68.06643653
424.26300,78.13785198
424.26350,25.03402504
424.26400,-69.57624135
424.26450,-125.7320124
424.26500,-104.3684038
424.26550,-52.79054892
424.26600,-24.71266341
424.26650,-12.81008151
424.26700,7.94313821
424.26750,22.28727537
424.26800,3.670416502
424.26850,-19.52435848
424.26900,2.449638872
424.26950,62.57293719
424.27000,104.384571
424.27050,106.8261263
424.27100,106.2157375
424.27150,124.2222075
424.27200,133.6832342
424.27250,110.7936536
424.27300,77.52746317
424.27350,59.52099311
424.27400,46.09243917
424.27450,17.09897044
424.27500,-13.11527592
424.27550,-13.72566474
424.27600,21.37169215
424.27650,65.31968686
424.27700,80.57940724
424.27750,43.0404951
424.27800,-38.75160617
424.27850,-118.4073466
424.27900,-141.2969272
424.27950,-97.65412685
424.28000,-24.71266341
424.28050,38.76777339
424.28100,75.69629672
424.28150,72.03396383
424.28200,23.508053
424.28250,-29.90096834
424.28300,-30.51135716
424.28350,18.62494248
424.28400,38.46257898
424.28450,-25.01785782
424.28500,-123.2904571
424.28550,-166.9332574
424.28600,-142.5177048
424.28650,-109.5567088
424.28700,-109.2515143
424.28750,-120.5437074
424.28800,-110.472292
424.28850,-77.20610154
424.28900,-39.9723838
424.28950,-10.97891507
424.29000,14.96260959
424.29050,54.943077
424.29100,112.6248201
424.29150,155.3520371
424.29200,133.9884286
424.29250,46.09243917
424.29300,-41.19316143
424.29350,-63.16715878
424.29400,-24.40746901
424.29450,24.11844182
424.29500,56.16385463
424.29550,70.8131862
424.29600,54.63788259
424.29650,-4.875026913
424.29700,-74.15415746
424.29750,-92.16062752
424.29800,-53.09574333
424.29850,-16.47241441
424.29900,-23.79708019
424.29950,-41.80355025
424.30000,-17.08280322
424.30050,47.61841121
424.30100,104.9949599
424.30150,124.8325964
424.30200,121.4754579
424.30250,117.5079306
424.30300,112.0144312
424.30350,90.6508227
424.30400,53.72229937
424.30450,19.2353313
424.30500,-8.232165398
424.30550,-60.11521471
424.30600,-163.8813133
424.30650,-286.2642708
424.30700,-336.9265425
424.30750,-260.3227462
424.30800,-103.4528206
424.30850,28.69635793
424.30900,79.35862961
424.30950,75.0859079
424.31000,69.59240857
424.31050,80.27421284
424.31100,87.29368421
424.31150,68.98201975
424.31200,20.76130333
424.31250,-44.24510551
424.31300,-108.0307367
424.31350,-149.8423706
424.31400,-145.5696489
424.31450,-75.98532391
424.31500,38.15738457
424.31550,126.053374
424.31600,126.9689572
424.31650,69.89760297
424.31700,41.81971747
424.31750,71.42357501
424.31800,94.61835
424.31850,67.1508533
424.31900,40.90413424
424.31950,69.89760297
424.32000,107.1313207
424.32050,72.03396383
424.32100,-9.452943029
424.32150,-25.62824664
424.32200,62.26774278
424.32250,166.9494246
424.32300,191.0597828
424.32350,132.4624566
424.32400,48.22880003
424.32450,-25.32305223
424.32500,-79.6476568
424.32550,-108.3359311
424.32600,-112.6086528
424.32650,-109.2515143
424.32700,-105.5891815
424.32750,-83.00479528
424.32800,-28.68019071
424.32850,33.88466286
424.32900,66.23527008
424.32950,62.26774278
424.33000,56.16385463
424.33050,73.86513027
424.33100,94.00796118
424.33150,73.55993587
424.33200,11.30027669
424.33250,-45.16068873
424.33300,-66.21910286
424.33350,-72.62818542
424.33400,-86.66712818
424.33450,-83.00479528
424.33500,-37.83602294
424.33550,11.6054711
424.33600,13.74183196
424.33650,-12.81008151
424.33700,-10.36852625
424.33750,22.28727537
424.33800,38.76777339
424.33850,41.51452306
424.33900,81.80018487
424.33950,152.3000931
424.34000,176.4104513
424.34050,128.1897348
424.34100,80.57940724
424.34150,87.90407303
424.34200,100.4170437
424.34250,50.9755497
424.34300,-40.58277261
424.34350,-109.8619032
424.34400,-142.8228992
424.34450,-170.2903959
424.34500,-197.4526982
424.34550,-197.7578926
424.34600,-158.6930084
424.34650,-100.7060709
424.34700,-55.842493
424.34750,-54.01132655
424.34800,-96.43334922
424.34850,-134.8878446
424.34900,-110.7774864
424.34950,-31.42694038
424.35000,32.35869083
424.35050,43.65088391
424.35100,38.46257898
424.35150,57.68982667
424.35200,83.32615691
424.35250,87.59887862
424.35300,87.29368421
424.35350,105.6053487
424.35400,116.5923474
424.35450,88.51446184
424.35500,40.90413424
424.35550,12.21585992
424.35600,-6.095804544
424.35650,-42.10874465
424.35700,-68.05026931
424.35750,-27.15421868
424.35800,69.89760297
424.35850,135.2092062
424.35900,105.3001543
424.35950,12.82624873
424.36000,-64.69313082
424.36050,-95.517766
424.36100,-102.5372374
424.36150,-111.0826808
424.36200,-112.3034584
424.36250,-78.12168476
424.36300,-5.485415729
424.36350,66.23527008
424.36400,90.6508227
424.36450,66.54046449
424.36500,47.3132168
424.36550,71.42357501
424.36600,113.8455977
424.36650,129.1053181
424.36700,122.0858467
424.36750,132.1572621
424.36800,151.0793154
424.36850,120.2546802
424.36900,19.2353313
424.36950,-92.77101633
424.37000,-153.8098979
424.37050,-170.9007847
424.37100,-185.8553107
424.37150,-205.6929472
424.37200,-214.2383906
424.37250,-217.9007235
424.37300,-233.7708327
424.37350,-239.5695264
424.37400,-192.8747821
424.37450,-95.517766
424.37500,-0.9074996131
424.37550,51.89113292
424.37600,76.91707435
424.37650,102.858599
424.37700,135.5144006
424.37750,161.4559253
424.37800,170.9169519
424.37850,161.7611197
424.37900,135.2092062
424.37950,102.5534046
424.38000,76.91707435
424.38050,59.2157987
424.38100,36.02102372
424.38150,-3.349054875
424.38200,-61.03079793
424.38250,-126.0372068
424.38300,-172.7319511
424.38350,-170.2903959
424.38400,-112.6086528
424.38450,-31.12174598
424.38500,36.32621813
424.38550,79.0534352
424.38600,104.0793766
424.38650,111.098848
424.38700,97.67029407
424.38750,75.39110231
424.38800,56.77424344
424.38850,41.20932865
424.38900,27.1703859
424.38950,21.98208096
424.39000,14.35222077
424.39050,-30.51135716
424.39100,-116.2709857
424.39150,-177.0046729
424.39200,-148.3163985
424.39250,-57.97885385
424.39300,5.806777356
424.39350,15.267804
424.39400,23.2028586
424.39450,65.01449245
424.39500,100.1118493
424.39550,81.80018487
424.39600,27.1703859
424.39650,-22.27110815
424.39700,-61.03079793
424.39750,-98.26451567
424.39800,-112.9138472
424.39850,-80.86843443
424.39900,-25.32305223
424.39950,3.97561091
424.40000,0.008083609999
424.40050,2.449638872
424.40100,43.95607832
424.40150,112.6248201
424.40200,175.1896736
424.40250,201.7415871
424.40300,170.6117575
424.40350,81.49499047
424.40400,-26.84902427
424.40450,-96.73854363
424.40500,-103.4528206
424.40550,-76.90090713
424.40600,-67.43988049
424.40650,-93.99179396
424.40700,-132.7514837
424.40750,-144.0436768
424.40800,-104.6735982
424.40850,-28.98538512
424.40900,41.51452306
424.40950,70.8131862
424.41000,56.77424344
424.41050,27.78077471
424.41100,2.754833279
424.41150,-27.45941308
424.41200,-76.59571272
424.41250,-122.9852627
424.41300,-121.7644851
424.41350,-56.45288181
424.41400,34.49505168
424.41450,98.28068289
424.41500,118.7287082
424.41550,119.339097
424.41600,119.6442914
424.41650,115.0663753
424.41700,98.28068289
424.41750,74.17032468
424.41800,45.17685595
424.41850,2.754833279
424.41900,-54.01132655
424.41950,-107.4203479
424.42000,-135.4982334
424.42050,-127.8683732
424.42100,-75.06974068
424.42150,23.2028586
424.42200,132.4624566
424.42250,187.3974499
424.42300,157.1832036
424.42350,82.41057369
424.42400,23.81324741
424.42450,-4.875026913
424.42500,-29.90096834
424.42550,-62.25157556
424.42600,-89.41387785
424.42650,-102.232043
424.42700,-95.517766
424.42750,-56.45288181
424.42800,13.74183196
424.42850,77.52746317
424.42900,94.61835
424.42950,75.0859079
424.43000,61.96254837
424.43050,72.94954705
424.43100,88.20926744
424.43150,86.6832954
424.43200,63.183326
424.43250,18.01455366
424.43300,-37.53082854
424.43350,-78.73207358
424.43400,-93.99179396
424.43450,-107.1151535
424.43500,-137.3293999
424.43550,-157.7774252
424.43600,-130.9203173
424.43650,-71.10221338
424.43700,-25.62824664
424.43750,-8.537359806
424.43800,-0.2971107977
424.43850,-3.95944369
424.43900,-39.9723838
424.43950,-90.32946107
424.44000,-101.6216542
424.44050,-59.50482589
424.44100,-10.06333184
424.44150,9.774304656
424.44200,26.55999708
424.44250,76.61187994
424.44300,137.9559559
424.44350,153.5208707
424.44400,110.1832648
424.44450,57.99502107
424.44500,45.78724477
424.44550,61.96254837
424.44600,64.40410364
424.44650,47.61841121
424.44700,47.3132168
424.44750,73.86513027
424.44800,81.49499047
424.44850,37.54699576
424.44900,-17.08280322
424.44950,-19.82955289
424.45000,21.98208096
424.45050,45.78724477
424.45100,30.22232997
424.45150,17.40416485
424.45200,31.74830201
424.45250,42.12491187
424.45300,29.00155234
424.45350,22.59246978
424.45400,44.26127273
424.45450,57.99502107
424.45500,25.64441386
424.45550,-34.17369005
424.45600,-73.84896305
424.45650,-72.01779661
424.45700,-33.56330124
424.45750,25.94960826
424.45800,63.79371482
424.45850,25.64441386
424.45900,-74.15415746
424.45950,-136.4138166
424.46000,-90.63465548
424.46050,10.07949906
424.46100,66.23527008
424.46150,57.99502107
424.46200,36.02102372
424.46250,20.45610893
424.46300,-5.485415729
424.46350,-25.32305223
424.46400,0.3132780177
424.46450,49.75477207
424.46500,57.38463226
424.46550,27.4755803
424.46600,41.20932865
424.46650,117.813125
424.46700,167.254619
424.46750,123.3066243
424.46800,47.0080224
424.46850,20.45610893
424.46900,6.417166172
424.46950,-88.49829462
424.47000,-253.6084692
424.47050,-375.9914267
424.47100,-393.3875079
424.47150,-353.1018461
424.47200,-306.4071017
424.47250,-239.5695264
424.47300,-137.6345943
424.47350,-42.10874465
424.47400,4.891194133
424.47450,22.28727537
424.47500,45.78724477
424.47550,69.59240857
424.47600,68.37163094
424.47650,50.67035529
424.47700,43.3456895
424.47750,50.05996647
424.47800,57.99502107
424.47850,66.8456589
424.47900,72.33915824
424.47950,52.80671614
424.48000,4.585999726
424.48050,-28.0698019
424.48100,-10.06333184
424.48150,29.30674675
424.48200,38.76777339
424.48250,26.55999708
424.48300,38.46257898
424.48350,66.23527008
424.48400,51.58593851
424.48450,-14.64124796
424.48500,-67.7450749
424.48550,-59.50482589
424.48600,-19.82955289
424.48650,3.060027687
424.48700,7.94313821
424.48750,8.248332618
424.48800,-3.95944369
424.48850,-29.29057953
424.48900,-35.08927328
424.48950,-0.9074996131
424.49000,43.3456895
424.49050,65.93007567
424.49100,81.49499047
424.49150,118.1183194
424.49200,163.2870917
424.49250,194.1117269
424.49300,223.41039
424.49350,266.7479959
424.49400,295.7414647
424.49450,277.4298002
424.49500,230.4298614
424.49550,186.4818667
424.49600,121.7806523
424.49650,-6.400998952
424.49700,-171.2059791
424.49750,-296.0304919
424.49800,-363.478456
424.49850,-420.5498102
424.49900,-468.4653322
424.49950,-436.4199194
424.50000,-295.1149086
424.50050,-132.7514837
424.50100,-60.72560352
424.50150,-85.44635055
424.50200,-123.9008459
424.50250,-120.238513
424.50300,-91.24504429
424.50350,-72.62818542
424.50400,-66.82949168
424.50450,-53.40093774
424.50500,-18.60877526
424.50550,41.20932865
424.50600,123.6118187
424.50650,215.4753354
424.50700,287.8064101
424.50750,312.2219627
424.50800,284.1440772
424.50850,233.1766111
424.50900,198.3844486
424.50950,183.4299226
424.51000,146.1962049
424.51050,49.14438325
424.51100,-83.92037851
424.51150,-185.2449219
424.51200,-211.1864465
424.51250,-181.8877834
424.51300,-141.6021216
424.51350,-107.7255423
424.51400,-73.84896305
424.51450,-39.05680058
424.51500,-11.28410947
424.51550,7.027554987
424.51600,18.93013689
424.51650,19.5405257
424.51700,6.722360579
424.51750,-6.400998952
424.51800,-3.654249282
424.51850,15.87819281
424.51900,40.59893983
424.51950,64.09890923
424.52000,83.93654573
424.52050,97.97548848
424.52100,108.9624872
424.52150,123.9170131
424.52200,135.2092062
424.52250,122.0858467
424.52300,90.6508227
424.52350,80.27421284
424.52400,102.858599
424.52450,105.9105431
424.52500,43.95607832
424.52550,-36.0048565
424.52600,-47.29704958
424.52650,14.04702636
424.52700,67.1508533
424.52750,67.45604771
424.52800,52.50152173
424.52850,44.56646713
424.52900,-2.433471652
424.52950,-114.1346249
424.53000,-216.069557
424.53050,-216.6799459
424.53100,-128.1735676
424.53150,-41.49835584
424.53200,-7.621776583
424.53250,-4.569832506
424.53300,-6.706193359
424.53350,-26.84902427
424.53400,-72.01779661
424.53450,-111.3878752
424.53500,-107.1151535
424.53550,-54.92690978
424.53600,18.62494248
424.53650,83.93654573
424.53700,124.2222075
424.53750,142.533872
424.53800,155.3520371
424.53850,173.6637016
424.53900,189.2286164
424.53950,182.8195338
424.54000,144.3650385
424.54050,77.83265757
424.54100,-6.706193359
424.54150,-90.02426666
424.54200,-141.6021216
424.54250,-140.0761495
424.54300,-101.0112653
424.54350,-69.88143575
424.54400,-83.30998969
424.54450,-142.8228992
424.54500,-220.3422788
424.54550,-279.8551883
424.54600,-293.5889366
424.54650,-258.7967741
424.54700,-202.0306143
424.54750,-157.7774252
424.54800,-135.193039
424.54850,-115.3554025
424.54900,-77.81649035
424.54950,-18.30358085
424.55000,55.85866022
424.55050,132.767651
424.55100,188.0078388
424.55150,194.4169213
424.55200,155.6572315
424.55250,110.1832648
424.55300,88.51446184
424.55350,81.49499047
424.55400,60.13138193
424.55450,11.91066551
424.55500,-53.70613215
424.55550,-116.8813745
424.55600,-146.1800377
424.55650,-110.1670976
424.55700,-18.60877526
424.55750,65.31968686
424.55800,86.9884898
424.55850,60.74177074
424.55900,44.26127273
424.55950,58.30021548
424.56000,70.50799179
424.56050,50.9755497
424.56100,13.74183196
424.56150,-10.97891507
424.56200,-14.03085914
424.56250,-8.232165398
424.56300,-9.452943029
424.56350,-26.84902427
424.56400,-61.03079793
424.56450,-96.43334922
424.56500,-110.472292
424.56550,-91.5502387
424.56600,-46.99185518
424.56650,9.469110249
424.56700,64.09890923
424.56750,103.7741822
424.56800,124.527402
424.56850,137.9559559
424.56900,156.8780092
424.56950,170.6117575
424.57000,151.3845098
424.57050,90.34562829
424.57100,19.2353313
424.57150,-14.94644237
424.57200,2.449638872
424.57250,46.09243917
424.57300,78.44304639
424.57350,93.09237796
424.57400,112.6248201
424.57450,157.1832036
424.57500,212.7285858
424.57550,243.8584154
424.57600,229.8194726
424.57650,180.9883674
424.57700,121.1702635
424.57750,65.62488127
424.57800,14.04702636
424.57850,-49.12821603
424.57900,-146.1800377
424.57950,-281.9915491
424.58000,-413.5303388
424.58050,-462.3614441
424.58100,-386.9784254
424.58150,-240.4851097
424.58200,-127.5631788
424.58250,-98.26451567
424.58300,-105.283987
424.58350,-80.56324002
424.58400,-25.93344104
424.58450,0.3132780177
424.58500,-27.76460749
424.58550,-70.18663016
424.58600,-74.45935187
424.58650,-39.9723838
424.58700,-4.875026913
424.58750,7.332749395
424.58800,6.722360579
424.58850,5.806777356
424.58900,0.6184724254
424.58950,-12.50488711
424.59000,-20.74513611
424.59050,-4.569832506
424.59100,39.3781622
424.59150,95.83912763
424.59200,147.7221769
424.59250,189.8390052
424.59300,230.7350558
424.59350,280.7869387
424.59400,337.8582929
424.59450,378.4491492
424.59500,372.0400666
424.59550,315.2739068
424.59600,234.7025831
424.59650,147.1117881
424.59700,33.57946846
424.59750,-123.2904571
424.59800,-291.4525757
424.59850,-407.7316451
424.59900,-444.0497796
424.59950,-427.5692816
424.60000,-391.8615359
424.60050,-343.6408195
424.60100,-277.413633
424.60150,-196.2319205
424.60200,-105.283987
424.60250,-16.16722
424.60300,37.54699576
424.60350,23.81324741
424.60400,-35.69966209
424.60450,-72.01779661
424.60500,-47.29704958
424.60550,0.9236668331
424.60600,24.11844182
