"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",417.98000,2000,22000,"uV"

"time","value"
424.54750,114.1611635
424.54800,112.3299971
424.54850,-8.221793974
424.54900,-152.8839432
424.54950,-212.7020471
424.55000,-174.8579406
424.55050,-106.1891988
424.55100,-51.55939987
424.55150,7.343120819
424.55200,92.18716616
424.55250,172.4532954
424.55300,194.4272927
424.55350,150.1741036
424.55400,83.64172274
424.55450,32.06386784
424.55500,-5.780238712
424.55550,-40.57240119
424.55600,-61.32562091
424.55650,-63.76717618
424.55700,-76.5853413
424.55750,-122.6696969
424.55800,-157.4618593
424.55850,-104.6632268
424.55900,37.25217277
424.55950,168.4857681
424.56000,197.7844312
424.56050,154.1416309
424.56100,135.8299665
424.56150,173.0636842
424.56200,189.5441822
424.56250,111.7196083
424.56300,-32.02695777
424.56350,-151.3579712
424.56400,-197.7475212
424.56450,-197.7475212
424.56500,-191.9488274
424.56550,-184.0137728
424.56600,-151.3579712
424.56650,-81.77364623
424.56700,6.427537596
424.56750,77.53783459
424.56800,105.0053313
424.56850,98.59624872
424.56900,94.01833261
424.56950,107.4468865
424.57000,113.2455803
424.57050,81.50536189
424.57100,22.2976468
424.57150,-22.56593114
424.57200,-26.83865284
424.57250,0.3236494419
424.57300,31.45347903
424.57350,51.29111553
424.57400,76.62225137
424.57450,145.2909931
424.57500,267.6739506
424.57550,387.6153528
424.57600,418.7451824
424.57650,332.0699706
424.57700,177.3364059
424.57750,10.08987049
424.57800,-157.7670537
424.57850,-321.9616451
424.57900,-438.8511032
424.57950,-455.3316013
424.58000,-357.3641964
424.58050,-173.0267741
424.58100,38.77814481
424.58150,182.2195164
424.58200,170.9273233
424.58250,30.84309021
424.58300,-94.59181135
424.58350,-97.03336661
424.58400,-27.14384725
424.58450,-7.916599566
424.58500,-63.15678736
424.58550,-107.7151709
424.58600,-87.26714557
424.58650,-39.96201237
424.58700,-19.20879265
424.58750,-21.0399591
424.58800,-19.81918147
424.58850,-17.98801502
424.58900,-35.07890185
424.58950,-69.56586992
424.59000,-99.47492188
424.59050,-103.4424492
424.59100,-75.05936926
424.59150,-19.51398706
424.59200,54.95344842
424.59250,144.9857987
424.59300,238.070093
424.59350,301.2453354
424.59400,302.7713075
424.59450,254.8557855
424.59500,204.8039026
424.59550,178.2519891
424.59600,161.1611023
424.59650,139.1871049
424.59700,117.518302
424.59750,84.25211156
424.59800,5.81714878
424.59850,-106.7995877
424.59900,-185.8449393
424.59950,-191.9488274
424.60000,-176.3839126
424.60050,-203.5462149
424.60100,-245.0526544
424.60150,-220.0267129
424.60200,-119.6177528
424.60250,-27.75423607
424.60300,-13.71529331
424.60350,-59.49445447
424.60400,-106.1891988
424.60450,-128.4683906
424.60500,-135.1826676
424.60550,-129.9943626
424.60600,-100.0853107
424.60650,-46.37109494
424.60700,0.9340382573
424.60750,8.258704042
424.60800,-16.15684857
424.60850,-24.09190317
424.60900,19.55089713
424.60950,91.27158294
424.61000,142.5442434
424.61050,164.8234352
424.61100,178.8623779
424.61150,173.0636842
424.61200,108.9728586
424.61250,1.239232665
424.61300,-67.42950907
424.61350,-45.15031731
424.61400,19.24570272
424.61450,43.96644974
424.61500,13.75220338
424.61550,-26.22826403
424.61600,-50.64381664
424.61650,-73.53339722
424.61700,-104.6632268
424.61750,-125.1112521
424.61800,-117.4813919
424.61850,-89.09831201
424.61900,-65.29314821
424.61950,-66.20873144
424.62000,-83.91000708
424.62050,-76.5853413
424.62100,-7.611405158
424.62150,96.15469346
424.62200,156.2779918
424.62250,123.9273846
424.62300,32.36906225
424.62350,-52.16978868
424.62400,-98.25414425
424.62450,-101.6112827
424.62500,-52.16978868
424.62550,46.71319941
424.62600,147.1221595
424.62650,188.628599
424.62700,163.6026576
424.62750,116.2975244
424.62800,86.99886123
424.62850,81.50536189
424.62900,78.14822341
424.62950,45.49242178
424.63000,-32.63734659
424.63050,-125.7216409
424.63100,-168.1436636
424.63150,-132.1307235
424.63200,-67.12431466
424.63250,-30.19579133
424.63300,-14.02048772
424.63350,17.71973068
424.63400,55.56383724
424.63450,68.07680795
424.63500,78.75861222
424.63550,140.1026882
424.63600,230.7454273
424.63650,251.8038414
424.63700,151.7000757
424.63750,-4.864655489
424.63800,-118.7021696
424.63850,-158.682637
424.63900,-152.2735544
424.63950,-121.1437248
424.64000,-71.70223078
424.64050,-24.09190317
424.64100,1.544427073
424.64150,15.27817542
424.64200,38.77814481
424.64250,61.36253098
424.64300,41.52489448
424.64350,-27.75423607
424.64400,-86.35156235
424.64450,-63.15678736
424.64500,36.03139514
424.64550,127.284523
424.64600,139.4922994
424.64650,85.16769478
424.64700,15.88856423
424.64750,-46.98148375
424.64800,-98.55933865
424.64850,-100.3905051
424.64900,-23.17631995
424.64950,68.99239117
424.65000,69.60277999
424.65050,-15.85165417
424.65100,-62.54639854
424.65150,-12.18932127
424.65200,24.73920206
424.65250,-63.76717618
424.65300,-211.4812695
424.65350,-259.7019859
424.65400,-176.9943014
424.65450,-74.75417485
424.65500,-31.72176337
424.65550,-17.0724318
424.65600,7.343120819
424.65650,24.43400765
424.65700,25.65478528
424.65750,49.76514349
424.65800,112.3299971
424.65850,161.1611023
424.65900,148.0377428
424.65950,92.18716616
424.66000,37.55736718
424.66050,-14.02048772
424.66100,-85.43597912
424.66150,-174.8579406
424.66200,-260.0071803
424.66250,-325.0135892
424.66300,-354.6174467
424.66350,-320.4356731
424.66400,-210.5656863
424.66450,-61.02042651
424.66500,72.04433525
424.66550,165.433824
424.66600,234.4077601
424.66650,292.699892
424.66700,328.4076377
424.66750,321.3881663
424.66800,271.9466723
424.66850,205.4142914
424.66900,145.2909931
424.66950,86.08327801
424.67000,8.258704042
424.67050,-73.83859163
424.67100,-113.2086702
424.67150,-88.79311761
424.67200,-47.59187257
424.67250,-47.28667816
424.67300,-79.94247978
424.67350,-96.4229778
424.67400,-93.37103372
424.67450,-107.7151709
424.67500,-124.5008633
424.67550,-72.00742518
424.67600,56.17422605
424.67650,158.719547
424.67700,155.667603
424.67750,107.1416921
424.67800,117.2131076
424.67850,172.148101
424.67900,174.5896562
424.67950,109.8884418
424.68000,70.21316881
424.68050,102.2585816
424.68100,134.9143832
424.68150,99.20663754
424.68200,31.75867344
424.68250,4.901565557
424.68300,17.71973068
424.68350,20.16128594
424.68400,-5.169849897
424.68450,-38.74123474
424.68500,-68.6502867
424.68550,-88.79311761
424.68600,-81.77364623
424.68650,-53.69576072
424.68700,-60.7152321
424.68750,-137.3190284
424.68800,-228.5721563
424.68850,-245.0526544
424.68900,-175.7735238
424.68950,-86.35156235
424.69000,-18.29320943
424.69050,40.91450567
424.69100,97.07027668
424.69150,121.4858293
424.69200,105.6157201
424.69250,85.7780836
424.69300,82.72613952
424.69350,71.73914084
424.69400,35.72620074
424.69450,8.56389845
424.69500,27.79114613
424.69550,75.09627933
424.69600,104.0897481
424.69650,101.6481928
424.69700,89.13522208
424.69750,73.57030729
424.69800,31.14828462
424.69850,-50.33862224
424.69900,-145.8644718
424.69950,-210.2604919
424.70000,-214.838408
424.70050,-164.1761363
424.70100,-89.09831201
424.70150,-30.19579133
424.70200,-4.559461081
424.70250,9.174287265
424.70300,46.408005
424.70350,105.9209145
424.70400,142.8494378
424.70450,124.8429678
424.70500,80.58977867
424.70550,60.75214217
424.70600,65.33005828
424.70650,36.64178396
424.70700,-54.61134394
424.70750,-157.7670537
424.70800,-193.7799939
424.70850,-150.442388
424.70900,-89.09831201
424.70950,-69.26067551
424.71000,-89.09831201
424.71050,-105.57881
424.71100,-88.4879232
424.71150,-45.76070612
424.71200,-7.001016343
424.71250,6.427537596
424.71300,-5.475044304
424.71350,-33.55292981
424.71400,-74.75417485
424.71450,-123.8904745
424.71500,-153.7995264
424.71550,-131.2151403
424.71600,-60.10484328
424.71650,11.61584253
424.71700,46.408005
424.71750,53.12228197
424.71800,55.56383724
424.71850,50.98592112
424.71900,29.92750699
424.71950,13.14181457
424.72000,31.14828462
424.72050,72.04433525
424.72100,85.16769478
424.72150,43.96644974
424.72200,-20.12437587
424.72250,-48.50745579
424.72300,-6.08543312
424.72350,92.49236057
424.72400,188.3234046
424.72450,225.2519279
424.72500,203.8883194
424.72550,174.8948506
424.72600,155.667603
424.72650,86.99886123
424.72700,-80.5528686
424.72750,-275.5720951
424.72800,-348.2083642
424.72850,-238.9487662
424.72900,-57.96848243
424.72950,44.57683856
424.73000,44.27164415
424.73050,37.86256159
424.73100,95.54430464
424.73150,174.8948506
424.73200,191.3753487
424.73250,135.2195776
424.73300,72.34952966
424.73350,48.23917145
424.73400,32.97945107
424.73450,-22.26073673
424.73500,-102.8320604
424.73550,-137.9294172
424.73600,-90.01389524
424.73650,0.6288438496
424.73700,62.88850302
424.73750,60.14175335
424.73800,9.174287265
424.73850,-45.76070612
424.73900,-66.81912025
424.73950,-47.89706697
424.74000,-24.09190317
424.74050,-31.11137455
424.74100,-56.13731598
424.74150,-57.96848243
424.74200,-30.50098574
424.74250,-11.57893246
424.74300,-11.88412687
424.74350,7.037926411
424.74400,61.66772539
424.74450,97.37547109
424.74500,64.71966947
424.74550,1.84962148
424.74600,-10.05296042
424.74650,47.62878264
424.74700,116.9079132
424.74750,140.1026882
424.74800,111.1092194
424.74850,58.61578131
424.74900,14.05739779
424.74950,-7.916599566
424.75000,-27.14384725
424.75050,-74.14378604
424.75100,-137.9294172
424.75150,-161.4293866
424.75200,-120.8385304
424.75250,-67.12431466
424.75300,-52.47498309
424.75350,-56.13731598
424.75400,-33.85812422
424.75450,0.3236494419
424.75500,7.343120819
424.75550,2.765204703
424.75600,29.31711817
424.75650,66.24564151
424.75700,51.29111553
424.75750,-14.63087654
424.75800,-63.46198177
424.75850,-69.26067551
424.75900,-76.89053571
424.75950,-102.8320604
424.76000,-93.37103372
424.76050,-22.56593114
424.76100,46.71319941
424.76150,56.17422605
424.76200,37.86256159
424.76250,46.1028106
424.76300,61.36253098
424.76350,37.55736718
424.76400,2.765204703
424.76450,17.41453627
424.76500,54.34305961
424.76550,25.95997969
424.76600,-64.6827594
424.76650,-101.9164771
424.76700,-23.48151436
424.76750,79.97938985
424.76800,94.32352701
424.76850,35.11581192
424.76900,0.01845503415
424.76950,11.00545371
424.77000,3.375593519
424.77050,-51.86459428
424.77100,-91.23467287
424.77150,-52.47498309
424.77200,36.94697837
424.77250,101.037804
424.77300,105.3105257
424.77350,70.51836321
424.77400,20.77167476
424.77450,-41.18279001
424.77500,-101.9164771
424.77550,-116.5658087
424.77600,-50.33862224
424.77650,64.10928065
424.77700,139.1871049
424.77750,121.1806349
424.77800,45.49242178
424.77850,-11.88412687
424.77900,-17.68282061
424.77950,11.00545371
424.78000,54.34305961
424.78050,94.62872142
424.78100,98.90144313
424.78150,57.39500368
424.78200,24.12881324
424.78250,51.90150434
424.78300,97.37547109
424.78350,67.77161354
424.78400,-29.28020811
424.78450,-80.5528686
424.78500,-29.89059692
424.78550,39.08333922
424.78600,36.94697837
424.78650,-13.1049045
424.78700,-44.53992849
424.78750,-57.05289921
424.78800,-82.38403505
424.78850,-102.526866
424.78900,-79.33209097
424.78950,-28.05943047
424.79000,6.122343188
424.79050,13.14181457
424.79100,1.544427073
424.79150,-34.77370744
424.79200,-82.99442386
424.79250,-89.40350642
424.79300,-25.92306962
424.79350,59.53136454
424.79400,113.8559691
424.79450,139.7974938
424.79500,150.1741036
424.79550,113.8559691
424.79600,14.05739779
424.79650,-89.70870083
424.79700,-134.5722788
424.79750,-139.4553893
424.79800,-154.7151097
424.79850,-166.6176916
424.79900,-126.9424186
424.79950,-46.06590053
424.80000,12.53142575
424.80050,18.3301195
424.80100,-5.475044304
424.80150,-29.89059692
424.80200,-41.79317882
424.80250,-33.55292981
424.80300,-8.221793974
424.80350,22.90803561
424.80400,61.05733657
424.80450,105.3105257
424.80500,110.804025
424.80550,23.21323002
424.80600,-118.7021696
424.80650,-184.929356
424.80700,-104.052838
424.80750,49.45994908
424.80800,160.5507135
424.80850,201.7519585
424.80900,202.9727362
424.80950,155.0572141
424.81000,35.72620074
424.81050,-112.5982814
424.81100,-202.0202429
424.81150,-187.9813001
424.81200,-90.62428405
424.81250,44.88203297
424.81300,165.1286296
424.81350,208.7714299
424.81400,152.3104645
424.81450,42.1352833
424.81500,-56.13731598
424.81550,-119.6177528
424.81600,-150.1371936
424.81650,-133.6566955
424.81700,-65.29314821
424.81750,14.3625922
424.81800,59.53136454
424.81850,75.09627933
424.81900,87.60925004
424.81950,81.20016748
424.82000,24.43400765
424.82050,-57.96848243
424.82100,-101.9164771
424.82150,-92.76064491
424.82200,-89.70870083
424.82250,-142.5073334
424.82300,-228.5721563
424.82350,-284.1175385
424.82400,-255.7344586
424.82450,-119.6177528
424.82500,98.29105431
424.82550,301.8557243
424.82600,377.5439374
424.82650,305.8232516
424.82700,188.628599
424.82750,128.5053007
424.82800,121.7910237
424.82850,101.3429984
424.82900,49.15475467
424.82950,-2.423100227
424.83000,-45.45551171
424.83050,-101.9164771
424.83100,-159.5982202
424.83150,-167.5332748
424.83200,-117.1761975
424.83250,-66.51392584
424.83300,-58.27367684
424.83350,-60.7152321
424.83400,-24.09190317
424.83450,47.62878264
424.83500,108.3624698
424.83550,130.3364671
424.83600,116.2975244
424.83650,79.06380663
424.83700,32.36906225
424.83750,-5.169849897
424.83800,-32.63734659
424.83850,-68.6502867
424.83900,-119.6177528
424.83950,-156.8514705
424.84000,-145.254083
424.84050,-90.92947846
424.84100,-38.74123474
424.84150,-25.92306962
424.84200,-52.16978868
424.84250,-87.57233998
424.84300,-97.33856102
424.84350,-71.39703637
424.84400,-32.63734659
424.84450,-8.221793974
424.84500,9.784676081
424.84550,56.78461487
424.84600,143.7650211
424.84650,230.7454273
424.84700,266.7583674
424.84750,242.9532036
424.84800,191.6805431
424.84850,147.7325484
424.84900,123.9273846
424.84950,116.9079132
424.85000,115.3819411
424.85050,104.7001369
424.85100,76.31705696
424.85150,33.58983988
424.85200,-9.442571605
424.85250,-39.35162356
424.85300,-47.28667816
424.85350,-31.11137455
424.85400,-1.202322597
424.85450,22.6028412
424.85500,24.43400765
424.85550,5.81714878
424.85600,-10.96854364
424.85650,-7.001016343
424.85700,13.44700897
424.85750,20.16128594
424.85800,-11.57893246
424.85850,-69.56586992
424.85900,-113.819059
424.85950,-119.007364
424.86000,-97.33856102
424.86050,-73.83859163
424.86100,-58.27367684
424.86150,-45.15031731
424.86200,-32.33215218
424.86250,-21.65034791
424.86300,-13.1049045
424.86350,-10.96854364
424.86400,-27.75423607
424.86450,-59.49445447
424.86500,-76.28014689
424.86550,-54.61134394
424.86600,-15.24126535
424.86650,2.154815888
424.86700,-5.475044304
424.86750,-8.832182789
424.86800,4.291176742
424.86850,10.7002593
424.86900,-2.423100227
424.86950,-11.88412687
424.87000,-3.338683451
424.87050,-5.780238712
424.87100,-47.89706697
424.87150,-99.16972747
424.87200,-105.8840044
424.87250,-67.42950907
424.87300,-40.57240119
424.87350,-55.22173276
424.87400,-74.14378604
424.87450,-52.7801775
424.87500,-10.96854364
424.87550,-1.507517004
424.87600,-31.72176337
424.87650,-50.94901105
424.87700,-23.48151436
424.87750,26.2651741
424.87800,52.20669875
424.87850,45.79761619
424.87900,41.21970007
424.87950,62.27811421
424.88000,96.76508228
424.88050,122.0962181
424.88100,133.3884112
424.88150,138.5767161
424.88200,139.1871049
424.88250,123.0118013
424.88300,75.40147374
424.88350,-7.916599566
424.88400,-105.2736156
424.88450,-168.1436636
424.88500,-161.4293866
424.88550,-112.5982814
424.88600,-95.50739458
424.88650,-144.6436942
424.88700,-201.7150485
424.88750,-180.6566343
424.88800,-71.39703637
424.88850,49.76514349
424.88900,113.8559691
424.88950,119.3494684
424.89000,103.7845537
424.89050,92.18716616
424.89100,91.27158294
424.89150,99.20663754
424.89200,97.07027668
424.89250,61.05733657
424.89300,0.6288438496
424.89350,-39.65681797
424.89400,-36.9100683
424.89450,-16.76723739
424.89500,-2.728294635
424.89550,20.16128594
424.89600,61.9729198
424.89650,84.55730597
424.89700,55.25864283
424.89750,5.81714878
424.89800,-14.63087654
424.89850,-20.12437587
424.89900,-58.88406565
424.89950,-122.9748913
424.90000,-157.7670537
424.90050,-148.0008327
424.90100,-123.5852801
424.90150,-89.09831201
424.90200,-21.95554232
424.90250,48.84956027
424.90300,54.64825401
424.90350,-0.897128189
424.90400,-34.77370744
424.90450,-13.4100989
424.90500,-4.559461081
424.90550,-46.06590053
424.90600,-62.24120414
424.90650,11.00545371
424.90700,104.0897481
424.90750,109.278053
424.90800,49.15475467
424.90850,37.25217277
424.90900,102.2585816
424.90950,157.8039638
424.91000,149.5637148
424.91050,128.8104951
424.91100,158.719547
424.91150,223.7259559
424.91200,259.4337016
424.91250,226.1675111
424.91300,128.2001063
424.91350,0.6288438496
424.91400,-104.6632268
424.91450,-156.5462761
424.91500,-169.0592468
424.91550,-171.8059965
424.91600,-157.4618593
424.91650,-109.2411429
424.91700,-57.96848243
424.91750,-60.10484328
424.91800,-111.3775038
424.91850,-143.728111
424.91900,-127.247613
424.91950,-111.6826982
424.92000,-133.9618899
424.92050,-144.0333054
424.92100,-75.36456367
424.92150,47.01839382
424.92200,126.0637454
424.92250,109.8884418
424.92300,45.79761619
424.92350,7.037926411
424.92400,11.31064812
424.92450,29.01192377
424.92500,40.30411685
424.92550,54.64825401
424.92600,81.8105563
424.92650,107.752081
424.92700,108.6676642
424.92750,77.843029
424.92800,25.65478528
424.92850,-36.29967948
424.92900,-98.25414425
424.92950,-136.7086396
424.93000,-121.1437248
424.93050,-54.30614954
424.93100,11.92103693
424.93150,24.12881324
424.93200,-10.35815483
424.93250,-32.63734659
424.93300,-11.27373805
424.93350,18.94050831
424.93400,12.22623134
424.93450,-19.81918147
424.93500,-25.31268081
424.93550,14.05739779
424.93600,61.9729198
424.93650,79.36900104
424.93700,66.85603032
424.93750,47.01839382
424.93800,34.5054231
424.93850,35.72620074
424.93900,51.90150434
424.93950,69.9079744
424.94000,67.16122473
424.94050,42.1352833
424.94100,16.80414746
424.94150,8.56389845
424.94200,13.75220338
424.94250,28.09634054
424.94300,53.12228197
424.94350,77.843029
424.94400,82.42094511
424.94450,68.38200236
424.94500,54.34305961
424.94550,44.88203297
424.94600,33.89503429
424.94650,37.25217277
424.94700,68.99239117
424.94750,89.7456109
424.94800,45.79761619
424.94850,-33.85812422
424.94900,-62.24120414
424.94950,-32.942541
424.95000,-42.70876204
424.95050,-130.2995571
424.95100,-199.883882
424.95150,-177.2994958
424.95200,-144.0333054
424.95250,-199.2734932
424.95300,-271.6045678
424.95350,-206.9033534
424.95400,-13.4100989
424.95450,129.4208839
424.95500,118.1286908
424.95550,46.1028106
424.95600,43.35606093
424.95650,102.563776
424.95700,119.9598573
424.95750,47.01839382
424.95800,-68.95548111
424.95850,-147.3904439
424.95900,-135.1826676
424.95950,-39.04642915
424.96000,69.29758558
424.96050,110.804025
424.96100,80.58977867
424.96150,47.93397704
424.96200,55.86903164
424.96250,64.71966947
424.96300,26.5703685
424.96350,-29.58540251
424.96400,-40.57240119
424.96450,-2.423100227
424.96500,30.2327014
424.96550,31.14828462
424.96600,21.99245239
424.96650,17.71973068
424.96700,5.511954373
424.96750,-10.96854364
424.96800,-2.423100227
424.96850,26.5703685
424.96900,25.04439647
424.96950,-25.61787521
424.97000,-68.34509229
424.97050,-54.30614954
424.97100,-26.53345844
424.97150,-53.39056631
424.97200,-108.3255597
424.97250,-94.28661695
424.97300,15.58336983
424.97350,133.6936056
424.97400,167.8753793
424.97450,120.8754405
424.97500,57.39500368
424.97550,22.90803561
424.97600,16.49895305
424.97650,4.291176742
424.97700,-53.69576072
424.97750,-153.1891376
424.97800,-218.1955465
424.97850,-178.8254679
424.97900,-74.75417485
424.97950,-22.56593114
424.98000,-61.93600973
424.98050,-114.7346423
424.98100,-118.3969752
424.98150,-113.819059
424.98200,-140.3709725
424.98250,-129.6891682
424.98300,-3.033489043
424.98350,176.1156283
424.98400,265.5375897
424.98450,234.1025657
424.98500,184.3558773
424.98550,180.9987388
424.98600,162.3818799
424.98650,68.07680795
424.98700,-53.08537191
424.98750,-123.2800857
424.98800,-150.442388
424.98850,-184.3189672
424.98900,-203.2410205
424.98950,-139.1501949
424.99000,-5.475044304
424.99050,90.35599971
424.99100,86.69366682
424.99150,41.83008889
424.99200,40.30411685
424.99250,77.843029
424.99300,89.13522208
424.99350,55.86903164
424.99400,19.55089713
424.99450,6.732732004
424.99500,-4.864655489
424.99550,-28.66981929
424.99600,-32.02695777
424.99650,16.19375864
424.99700,89.7456109
424.99750,126.3689398
424.99800,97.07027668
424.99850,34.2002287
424.99900,-1.507517004
424.99950,17.41453627
425.00000,58.61578131
425.00050,58.0053925
425.00100,-3.643877858
425.00150,-65.90353703
425.00200,-55.83212158
425.00250,16.19375864
425.00300,71.43394644
425.00350,72.95991847
425.00400,62.27811421
425.00450,74.18069611
425.00500,75.70666814
425.00550,33.58983988
425.00600,-15.54645976
425.00650,-21.65034791
425.00700,-2.423100227
425.00750,-14.93607094
425.00800,-68.6502867
425.00850,-119.9229472
425.00900,-138.5398061
425.00950,-125.7216409
425.01000,-85.74117353
425.01050,-22.87112554
425.01100,43.66125534
425.01150,101.3429984
425.01200,148.0377428
425.01250,158.1091582
425.01300,86.38847241
425.01350,-40.26720678
425.01400,-104.3580324
425.01450,-41.48798441
425.01500,43.66125534
425.01550,10.08987049
425.01600,-115.6502255
425.01650,-174.5527462
425.01700,-108.9359485
425.01750,-37.52045711
425.01800,-63.46198177
425.01850,-134.8774732
425.01900,-152.5787488
425.01950,-125.7216409
425.02000,-130.6047515
425.02050,-171.1956077
425.02100,-167.5332748
425.02150,-72.00742518
425.02200,67.46641914
425.02250,166.0442128
425.02300,182.5247108
425.02350,138.5767161
425.02400,78.75861222
425.02450,32.06386784
425.02500,8.258704042
425.02550,9.479481673
425.02600,28.40153495
425.02650,38.77814481
425.02700,18.6353139
425.02750,-14.32568213
425.02800,-17.3776262
425.02850,16.19375864
425.02900,46.1028106
425.02950,48.23917145
425.03000,52.81708757
425.03050,87.91444445
425.03100,128.8104951
425.03150,141.6286602
425.03200,131.8624392
425.03250,112.3299971
425.03300,64.71966947
425.03350,-11.27373805
425.03400,-62.54639854
425.03450,-50.94901105
425.03500,-22.87112554
425.03550,-33.85812422
425.03600,-50.33862224
425.03650,-13.1049045
425.03700,40.60931126
425.03750,22.6028412
425.03800,-58.27367684
425.03850,-98.25414425
425.03900,-63.15678736
425.03950,-34.77370744
425.04000,-64.6827594
425.04050,-87.57233998
425.04100,-33.85812422
425.04150,58.31058691
425.04200,107.752081
425.04250,101.9533872
425.04300,81.50536189
425.04350,61.66772539
425.04400,25.34959087
425.04450,-29.89059692
425.04500,-88.4879232
425.04550,-138.5398061
425.04600,-165.3969139
425.04650,-150.442388
425.04700,-100.3905051
425.04750,-53.69576072
425.04800,-32.02695777
425.04850,-15.54645976
425.04900,7.343120819
425.04950,14.6677866
425.05000,2.154815888
425.05050,12.83662016
425.05100,69.29758558
425.05150,115.6871356
425.05200,89.44041649
425.05250,16.49895305
425.05300,-25.61787521
425.05350,-19.81918147
425.05400,-11.57893246
425.05450,-15.85165417
425.05500,5.511954373
425.05550,63.49889184
425.05600,106.2261089
425.05650,99.51183194
425.05700,77.23264018
425.05750,73.26511288
425.05800,56.78461487
425.05850,-5.475044304
425.05900,-72.617814
425.05950,-82.99442386
425.06000,-66.20873144
425.06050,-111.0723094
425.06100,-216.36438
425.06150,-260.6175691
425.06200,-164.1761363
425.06250,-6.08543312
425.06300,80.89497308
425.06350,81.20016748
425.06400,76.31705696
425.06450,99.51183194
425.06500,107.1416921
425.06550,84.25211156
425.06600,77.53783459
425.06650,101.037804
425.06700,101.3429984
425.06750,59.53136454
425.06800,43.05086652
425.06850,96.45988787
425.06900,157.8039638
425.06950,149.2585204
425.07000,94.93391583
425.07050,62.27811421
425.07100,44.88203297
425.07150,-8.221793974
425.07200,-81.46845182
425.07250,-111.0723094
425.07300,-106.1891988
425.07350,-136.4034452
425.07400,-197.4423267
425.07450,-190.117661
425.07500,-74.75417485
425.07550,50.0703379
425.07600,75.09627933
425.07650,20.16128594
425.07700,-13.71529331
425.07750,11.61584253
425.07800,46.1028106
425.07850,43.05086652
425.07900,20.46648035
425.07950,17.41453627
425.08000,33.28464547
425.08050,35.11581192
425.08100,8.258704042
425.08150,-19.81918147
425.08200,-18.29320943
425.08250,4.291176742
425.08300,11.61584253
425.08350,-10.96854364
425.08400,-37.52045711
425.08450,-46.67628934
425.08500,-54.61134394
425.08550,-77.80611893
425.08600,-94.59181135
425.08650,-77.80611893
425.08700,-44.53992849
425.08750,-34.46851304
425.08800,-47.59187257
425.08850,-45.76070612
425.08900,-7.306210751
425.08950,53.73267079
425.09000,124.5377734
425.09050,195.342876
425.09100,227.6934832
425.09150,174.2844618
425.09200,55.25864283
425.09250,-28.36462488
425.09300,-4.864655489
425.09350,73.26511288
425.09400,88.21963886
425.09450,1.544427073
425.09500,-109.8515317
425.09550,-166.0073028
425.09600,-170.2800245
425.09650,-169.6696356
425.09700,-176.9943014
425.09750,-175.7735238
425.09800,-159.5982202
425.09850,-120.533336
425.09900,-32.63734659
425.09950,98.59624872
425.10000,196.868848
425.10050,188.9337934
425.10100,113.5507747
425.10150,76.92744577
425.10200,100.1222208
425.10250,96.45988787
425.10300,20.77167476
425.10350,-44.53992849
425.10400,-4.254266674
425.10450,113.5507747
425.10500,194.1220983
425.10550,169.0961569
425.10600,65.9404471
425.10650,-53.69576072
425.10700,-147.3904439
425.10750,-192.8644106
425.10800,-187.3709113
425.10850,-142.202139
425.10900,-70.78664755
425.10950,12.53142575
425.11000,82.42094511
425.11050,112.6351915
425.11100,108.3624698
425.11150,94.32352701
425.11200,72.04433525
425.11250,23.21323002
425.11300,-35.99448507
425.11350,-56.13731598
425.11400,-14.32568213
425.11450,58.92097572
425.11500,125.758551
425.11550,155.3624086
425.11600,108.3624698
425.11650,-25.92306962
425.11700,-175.7735238
425.11750,-242.0007103
425.11800,-228.8773507
425.11850,-226.4357955
425.11900,-255.7344586
425.11950,-231.9292948
425.12000,-125.7216409
425.12050,-32.63734659
425.12100,-22.26073673
425.12150,-28.66981929
425.12200,20.16128594
425.12250,69.29758558
425.12300,45.49242178
425.12350,-0.5919337813
425.12400,2.765204703
425.12450,-7.611405158
425.12500,-129.9943626
425.12550,-284.4227329
425.12600,-285.948705
425.12650,-111.3775038
425.12700,67.16122473
425.12750,134.3039944
425.12800,155.667603
425.12850,213.9597348
425.12900,266.453173
425.12950,239.9012595
425.13000,153.2260477
425.13050,67.16122473
425.13100,2.460010296
425.13150,-30.19579133
425.13200,2.460010296
425.13250,92.49236057
425.13300,161.4662967
425.13350,165.433824
425.13400,152.6156589
425.13450,165.1286296
425.13500,152.6156589
425.13550,61.66772539
425.13600,-62.24120414
425.13650,-144.3384998
425.13700,-190.7280498
425.13750,-239.2539606
425.13800,-248.1045984
425.13850,-142.8125278
425.13900,39.38853363
425.13950,166.3494072
425.14000,169.7065457
425.14050,108.0572754
425.14100,56.17422605
425.14150,19.55089713
425.14200,-15.85165417
425.14250,-26.83865284
425.14300,4.901565557
425.14350,42.1352833
425.14400,31.45347903
425.14450,-26.53345844
425.14500,-83.91000708
425.14550,-95.50739458
425.14600,-55.52692717
425.14650,3.985982334
425.14700,32.97945107
425.14750,4.291176742
425.14800,-46.67628934
425.14850,-55.52692717
425.14900,-9.442571605
425.14950,30.5378958
425.15000,13.44700897
425.15050,-33.85812422
425.15100,-48.50745579
425.15150,-18.29320943
425.15200,15.27817542
425.15250,27.48595173
425.15300,39.99892244
425.15350,69.9079744
425.15400,95.54430464
425.15450,87.30405564
425.15500,57.08980927
