"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",351.96000,2000,22000,"uV"

"time","value"
353.64000,-8.484129996
353.64050,-6.65296355
353.64100,-5.126991512
353.64150,-4.211408289
353.64200,-3.906213881
353.64250,-3.601019473
353.64300,-3.295825065
353.64350,-2.68543625
353.64400,-1.769853027
353.64450,-0.2438809885
353.64500,0.06131341924
353.64550,0.06131341924
353.64600,0.06131341924
353.64650,-1.159464212
353.64700,-3.295825065
353.64750,-5.126991512
353.64800,-4.211408289
353.64850,-0.5490753962
353.64900,3.113257496
353.64950,4.334035127
353.65000,3.113257496
353.65050,1.587285458
353.65100,0.6717022346
353.65150,0.06131341924
353.65200,-1.159464212
353.65250,-2.380241842
353.65300,-3.295825065
353.65350,-4.211408289
353.65400,-4.211408289
353.65450,-2.380241842
353.65500,-0.5490753962
353.65550,-1.159464212
353.65600,-4.211408289
353.65650,-7.873741181
353.65700,-9.094518812
353.65750,-7.263352366
353.65800,-4.821797104
353.65850,-4.516602696
353.65900,-5.737380327
353.65950,-4.821797104
353.66000,-0.8542698039
353.66050,2.808063089
353.66100,1.892479865
353.66150,-2.075047435
353.66200,-5.432185919
353.66250,-6.65296355
353.66300,-7.873741181
353.66350,-10.01010203
353.66400,-9.704907627
353.66450,-5.432185919
353.66500,-0.2438809885
353.66550,2.197674273
353.66600,3.113257496
353.66650,4.028840719
353.66700,4.639229535
353.66750,4.028840719
353.66800,2.197674273
353.66850,0.9768966423
353.66900,2.197674273
353.66950,7.080784796
353.67000,13.18467295
353.67050,15.0158394
353.67100,9.21714565
353.67150,0.3665078269
353.67200,-3.601019473
353.67250,-2.990630658
353.67300,-2.68543625
353.67350,-5.126991512
353.67400,-6.65296355
353.67450,-4.516602696
353.67500,-1.464658619
353.67550,-1.159464212
353.67600,-2.380241842
353.67650,-2.380241842
353.67700,-1.769853027
353.67750,-1.769853027
353.67800,-2.380241842
353.67850,-2.68543625
353.67900,-2.68543625
353.67950,-2.380241842
353.68000,0.06131341924
353.68050,2.808063089
353.68100,3.418451904
353.68150,2.197674273
353.68200,3.418451904
353.68250,9.522340058
353.68300,15.93142262
353.68350,17.15220025
353.68400,13.79506177
353.68450,9.827534466
353.68500,6.775590389
353.68550,3.723646312
353.68600,0.6717022346
353.68650,0.3665078269
353.68700,2.808063089
353.68750,4.944423942
353.68800,4.639229535
353.68850,3.723646312
353.68900,5.24961835
353.68950,7.385979204
353.69000,6.165201573
353.69050,0.3665078269
353.69100,-4.516602696
353.69150,-5.126991512
353.69200,-2.380241842
353.69250,0.06131341924
353.69300,0.3665078269
353.69350,-0.2438809885
353.69400,-0.8542698039
353.69450,-0.5490753962
353.69500,-0.5490753962
353.69550,0.06131341924
353.69600,0.3665078269
353.69650,1.28209105
353.69700,2.197674273
353.69750,2.808063089
353.69800,3.113257496
353.69850,2.502868681
353.69900,2.197674273
353.69950,2.197674273
353.70000,1.587285458
353.70050,0.3665078269
353.70100,-0.5490753962
353.70150,-0.2438809885
353.70200,1.28209105
353.70250,2.502868681
353.70300,2.502868681
353.70350,2.197674273
353.70400,1.892479865
353.70450,1.28209105
353.70500,0.06131341924
353.70550,-2.380241842
353.70600,-4.211408289
353.70650,-3.601019473
353.70700,-1.159464212
353.70750,0.06131341924
353.70800,-2.380241842
353.70850,-6.65296355
353.70900,-7.568546773
353.70950,-3.295825065
353.71000,1.587285458
353.71050,3.113257496
353.71100,0.9768966423
353.71150,-1.769853027
353.71200,-4.516602696
353.71250,-6.65296355
353.71300,-5.737380327
353.71350,-2.075047435
353.71400,0.9768966423
353.71450,1.892479865
353.71500,1.892479865
353.71550,4.639229535
353.71600,9.522340058
353.71650,12.57428413
353.71700,14.10025617
353.71750,17.15220025
353.71800,21.73011637
353.71850,22.950894
353.71900,16.84700584
353.71950,7.385979204
353.72000,0.06131341924
353.72050,-0.8542698039
353.72100,0.9768966423
353.72150,2.197674273
353.72200,-0.5490753962
353.72250,-6.042574735
353.72300,-9.39971322
353.72350,-7.263352366
353.72400,-3.906213881
353.72450,-3.601019473
353.72500,-6.65296355
353.72550,-7.263352366
353.72600,-2.990630658
353.72650,1.587285458
353.72700,2.197674273
353.72750,-0.8542698039
353.72800,-2.68543625
353.72850,-0.8542698039
353.72900,1.892479865
353.72950,1.892479865
353.73000,-1.159464212
353.73050,-6.042574735
353.73100,-9.094518812
353.73150,-8.789324404
353.73200,-6.958157958
353.73250,-6.958157958
353.73300,-8.789324404
353.73350,-10.01010203
353.73400,-8.178935589
353.73450,-5.432185919
353.73500,-3.906213881
353.73550,-3.906213881
353.73600,-3.601019473
353.73650,-2.380241842
353.73700,-2.380241842
353.73750,-2.68543625
353.73800,-1.464658619
353.73850,1.28209105
353.73900,4.028840719
353.73950,6.165201573
353.74000,9.522340058
353.74050,11.96389532
353.74100,8.911951243
353.74150,-0.2438809885
353.74200,-8.789324404
353.74250,-9.704907627
353.74300,-3.906213881
353.74350,1.587285458
353.74400,5.554812758
353.74450,8.911951243
353.74500,10.13272887
353.74550,4.944423942
353.74600,-6.958157958
353.74650,-17.94515664
353.74700,-19.77632308
353.74750,-14.28282374
353.74800,-9.39971322
353.74850,-8.484129996
353.74900,-8.789324404
353.74950,-6.347769142
353.75000,-2.990630658
353.75050,-2.380241842
353.75100,-6.042574735
353.75150,-9.39971322
353.75200,-8.789324404
353.75250,-5.432185919
353.75300,-2.68543625
353.75350,-2.380241842
353.75400,-1.159464212
353.75450,1.587285458
353.75500,2.502868681
353.75550,-1.464658619
353.75600,-7.568546773
353.75650,-9.39971322
353.75700,-6.65296355
353.75750,-3.906213881
353.75800,-2.68543625
353.75850,-0.2438809885
353.75900,2.808063089
353.75950,2.197674273
353.76000,-3.906213881
353.76050,-10.62049085
353.76100,-11.53607407
353.76150,-7.873741181
353.76200,-3.906213881
353.76250,-2.990630658
353.76300,-3.601019473
353.76350,-3.295825065
353.76400,-1.464658619
353.76450,-0.2438809885
353.76500,-0.2438809885
353.76550,-1.464658619
353.76600,-2.990630658
353.76650,-3.601019473
353.76700,-4.211408289
353.76750,-5.126991512
353.76800,-3.295825065
353.76850,2.197674273
353.76900,6.775590389
353.76950,4.944423942
353.77000,0.06131341924
353.77050,-0.8542698039
353.77100,3.723646312
353.77150,7.385979204
353.77200,5.860007166
353.77250,4.639229535
353.77300,9.21714565
353.77350,18.06778347
353.77400,23.86647722
353.77450,25.39244926
353.77500,24.17167163
353.77550,21.73011637
353.77600,18.37297788
353.77650,15.0158394
353.77700,12.87947854
353.77750,10.74311769
353.77800,6.775590389
353.77850,2.197674273
353.77900,-1.159464212
353.77950,-3.295825065
353.78000,-3.601019473
353.78050,-2.990630658
353.78100,-1.464658619
353.78150,-0.5490753962
353.78200,-1.159464212
353.78250,-1.769853027
353.78300,-2.075047435
353.78350,-2.380241842
353.78400,-3.601019473
353.78450,-4.516602696
353.78500,-4.821797104
353.78550,-4.211408289
353.78600,-3.295825065
353.78650,-3.295825065
353.78700,-4.211408289
353.78750,-4.821797104
353.78800,-3.295825065
353.78850,0.9768966423
353.78900,6.165201573
353.78950,8.606756835
353.79000,8.301562427
353.79050,7.385979204
353.79100,7.080784796
353.79150,6.775590389
353.79200,6.165201573
353.79250,5.24961835
353.79300,4.028840719
353.79350,3.723646312
353.79400,4.334035127
353.79450,5.24961835
353.79500,3.723646312
353.79550,0.9768966423
353.79600,0.06131341924
353.79650,1.28209105
353.79700,2.197674273
353.79750,0.6717022346
353.79800,-1.464658619
353.79850,-2.075047435
353.79900,-1.464658619
353.79950,-2.075047435
353.80000,-3.601019473
353.80050,-3.906213881
353.80100,-3.295825065
353.80150,-2.075047435
353.80200,-1.464658619
353.80250,-0.5490753962
353.80300,0.06131341924
353.80350,0.6717022346
353.80400,1.28209105
353.80450,1.587285458
353.80500,1.892479865
353.80550,2.197674273
353.80600,5.24961835
353.80650,11.0483121
353.80700,16.23661703
353.80750,18.37297788
353.80800,18.06778347
353.80850,16.84700584
353.80900,15.93142262
353.80950,14.10025617
353.81000,11.3535065
353.81050,8.606756835
353.81100,4.639229535
353.81150,0.06131341924
353.81200,-4.821797104
353.81250,-7.568546773
353.81300,-10.01010203
353.81350,-13.97762934
353.81400,-18.55554545
353.81450,-20.08151749
353.81500,-17.94515664
353.81550,-15.80879578
353.81600,-16.11399019
353.81650,-17.33476782
353.81700,-17.63996223
353.81750,-15.50360137
353.81800,-11.84126848
353.81850,-8.178935589
353.81900,-6.042574735
353.81950,-6.65296355
353.82000,-8.178935589
353.82050,-8.484129996
353.82100,-6.347769142
353.82150,-2.68543625
353.82200,-0.2438809885
353.82250,0.06131341924
353.82300,-1.769853027
353.82350,-3.601019473
353.82400,-2.990630658
353.82450,-0.8542698039
353.82500,0.3665078269
353.82550,-0.5490753962
353.82600,-2.075047435
353.82650,-1.464658619
353.82700,-1.159464212
353.82750,-2.990630658
353.82800,-5.432185919
353.82850,-4.211408289
353.82900,0.06131341924
353.82950,3.113257496
353.83000,4.028840719
353.83050,4.639229535
353.83100,5.860007166
353.83150,4.944423942
353.83200,1.587285458
353.83250,-1.464658619
353.83300,-2.380241842
353.83350,-2.075047435
353.83400,-1.769853027
353.83450,-0.8542698039
353.83500,0.6717022346
353.83550,1.892479865
353.83600,1.28209105
353.83650,0.06131341924
353.83700,0.06131341924
353.83750,1.892479865
353.83800,3.723646312
353.83850,4.334035127
353.83900,3.113257496
353.83950,1.28209105
353.84000,-0.2438809885
353.84050,-0.5490753962
353.84100,-0.5490753962
353.84150,-1.159464212
353.84200,-1.769853027
353.84250,-1.464658619
353.84300,-0.8542698039
353.84350,-0.8542698039
353.84400,-1.464658619
353.84450,-0.2438809885
353.84500,2.808063089
353.84550,6.165201573
353.84600,7.385979204
353.84650,7.080784796
353.84700,6.775590389
353.84750,6.470395981
353.84800,5.860007166
353.84850,5.24961835
353.84900,5.24961835
353.84950,4.639229535
353.85000,3.418451904
353.85050,2.197674273
353.85100,0.9768966423
353.85150,-0.2438809885
353.85200,-1.159464212
353.85250,0.06131341924
353.85300,0.9768966423
353.85350,1.892479865
353.85400,2.197674273
353.85450,3.723646312
353.85500,4.639229535
353.85550,2.502868681
353.85600,-1.769853027
353.85650,-4.211408289
353.85700,-2.68543625
353.85750,0.3665078269
353.85800,2.197674273
353.85850,2.197674273
353.85900,2.197674273
353.85950,2.808063089
353.86000,2.808063089
353.86050,1.28209105
353.86100,-2.075047435
353.86150,-6.65296355
353.86200,-8.484129996
353.86250,-6.347769142
353.86300,-2.990630658
353.86350,-1.159464212
353.86400,-0.5490753962
353.86450,0.6717022346
353.86500,3.418451904
353.86550,4.334035127
353.86600,1.892479865
353.86650,-1.464658619
353.86700,-4.821797104
353.86750,-6.65296355
353.86800,-7.263352366
353.86850,-5.737380327
353.86900,-3.295825065
353.86950,-2.075047435
353.87000,-3.295825065
353.87050,-5.737380327
353.87100,-6.042574735
353.87150,-4.516602696
353.87200,-2.380241842
353.87250,0.3665078269
353.87300,4.028840719
353.87350,8.606756835
353.87400,13.79506177
353.87450,19.2885611
353.87500,23.2560884
353.87550,22.950894
353.87600,18.06778347
353.87650,12.57428413
353.87700,9.522340058
353.87750,7.996368019
353.87800,4.028840719
353.87850,-0.8542698039
353.87900,-3.295825065
353.87950,-1.464658619
353.88000,0.3665078269
353.88050,-1.769853027
353.88100,-6.958157958
353.88150,-11.23087967
353.88200,-11.84126848
353.88250,-10.31529644
353.88300,-8.789324404
353.88350,-8.178935589
353.88400,-10.01010203
353.88450,-13.97762934
353.88500,-17.33476782
353.88550,-16.724379
353.88600,-12.4516573
353.88650,-6.65296355
353.88700,-1.769853027
353.88750,0.06131341924
353.88800,-2.380241842
353.88850,-5.737380327
353.88900,-5.126991512
353.88950,1.892479865
353.89000,11.96389532
353.89050,16.84700584
353.89100,13.48986736
353.89150,6.470395981
353.89200,1.587285458
353.89250,0.6717022346
353.89300,1.28209105
353.89350,1.28209105
353.89400,0.3665078269
353.89450,-0.8542698039
353.89500,-2.075047435
353.89550,-2.68543625
353.89600,-2.380241842
353.89650,-1.769853027
353.89700,-1.159464212
353.89750,-0.5490753962
353.89800,-0.5490753962
353.89850,-0.8542698039
353.89900,-0.5490753962
353.89950,-0.2438809885
353.90000,-2.380241842
353.90050,-7.263352366
353.90100,-11.84126848
353.90150,-12.14646289
353.90200,-7.263352366
353.90250,-1.159464212
353.90300,2.808063089
353.90350,5.24961835
353.90400,8.606756835
353.90450,12.57428413
353.90500,14.71064499
353.90550,12.26908973
353.90600,5.24961835
353.90650,-2.075047435
353.90700,-5.737380327
353.90750,-4.821797104
353.90800,-2.990630658
353.90850,-2.380241842
353.90900,-2.075047435
353.90950,-0.5490753962
353.91000,0.3665078269
353.91050,0.06131341924
353.91100,-1.159464212
353.91150,-0.8542698039
353.91200,0.06131341924
353.91250,0.9768966423
353.91300,0.06131341924
353.91350,-1.159464212
353.91400,-2.380241842
353.91450,-3.906213881
353.91500,-5.432185919
353.91550,-5.737380327
353.91600,-5.126991512
353.91650,-3.601019473
353.91700,-2.075047435
353.91750,-1.159464212
353.91800,-0.2438809885
353.91850,0.06131341924
353.91900,1.28209105
353.91950,2.808063089
353.92000,4.028840719
353.92050,5.554812758
353.92100,7.385979204
353.92150,7.080784796
353.92200,3.418451904
353.92250,-2.380241842
353.92300,-6.042574735
353.92350,-5.432185919
353.92400,-2.990630658
353.92450,-1.464658619
353.92500,-0.8542698039
353.92550,-0.5490753962
353.92600,-1.769853027
353.92650,-3.906213881
353.92700,-4.516602696
353.92750,-2.075047435
353.92800,0.9768966423
353.92850,1.892479865
353.92900,0.3665078269
353.92950,-1.159464212
353.93000,-2.990630658
353.93050,-4.211408289
353.93100,-5.432185919
353.93150,-5.126991512
353.93200,-4.211408289
353.93250,-2.68543625
353.93300,-0.2438809885
353.93350,3.113257496
353.93400,6.470395981
353.93450,9.522340058
353.93500,12.57428413
353.93550,15.62622821
353.93600,17.45739466
353.93650,17.76258907
353.93700,17.15220025
353.93750,16.54181144
353.93800,15.0158394
353.93850,11.65870091
353.93900,8.301562427
353.93950,6.165201573
353.94000,5.24961835
353.94050,4.944423942
353.94100,3.723646312
353.94150,3.113257496
353.94200,3.113257496
353.94250,3.113257496
353.94300,1.892479865
353.94350,-1.464658619
353.94400,-5.737380327
353.94450,-7.568546773
353.94500,-6.958157958
353.94550,-6.347769142
353.94600,-7.568546773
353.94650,-7.263352366
353.94700,-2.990630658
353.94750,1.892479865
353.94800,3.418451904
353.94850,1.28209105
353.94900,0.06131341924
353.94950,1.892479865
353.95000,4.944423942
353.95050,5.860007166
353.95100,4.639229535
353.95150,2.502868681
353.95200,0.6717022346
353.95250,0.06131341924
353.95300,-0.2438809885
353.95350,-1.159464212
353.95400,-2.68543625
353.95450,-3.601019473
353.95500,-2.075047435
353.95550,-0.2438809885
353.95600,-0.2438809885
353.95650,-2.68543625
353.95700,-4.516602696
353.95750,-4.211408289
353.95800,-1.769853027
353.95850,0.9768966423
353.95900,2.502868681
353.95950,1.28209105
353.96000,-1.769853027
353.96050,-4.211408289
353.96100,-3.906213881
353.96150,-1.159464212
353.96200,3.113257496
353.96250,7.385979204
353.96300,7.385979204
353.96350,0.9768966423
353.96400,-8.178935589
353.96450,-13.06204611
353.96500,-10.31529644
353.96550,-4.211408289
353.96600,-0.2438809885
353.96650,0.3665078269
353.96700,0.06131341924
353.96750,-0.5490753962
353.96800,-1.159464212
353.96850,-1.159464212
353.96900,0.06131341924
353.96950,0.6717022346
353.97000,-1.159464212
353.97050,-4.211408289
353.97100,-4.821797104
353.97150,-2.990630658
353.97200,-1.159464212
353.97250,-1.159464212
353.97300,-0.8542698039
353.97350,0.9768966423
353.97400,4.639229535
353.97450,7.385979204
353.97500,7.385979204
353.97550,4.334035127
353.97600,0.6717022346
353.97650,-0.5490753962
353.97700,0.9768966423
353.97750,5.554812758
353.97800,10.43792328
353.97850,11.65870091
353.97900,7.691173612
353.97950,-1.159464212
353.98000,-12.14646289
353.98050,-20.3867119
353.98100,-23.74385038
353.98150,-23.13346157
353.98200,-20.3867119
353.98250,-16.11399019
353.98300,-10.92568526
353.98350,-6.65296355
353.98400,-4.821797104
353.98450,-4.211408289
353.98500,-2.990630658
353.98550,-1.464658619
353.98600,-0.2438809885
353.98650,0.3665078269
353.98700,1.587285458
353.98750,2.808063089
353.98800,2.808063089
353.98850,1.28209105
353.98900,0.06131341924
353.98950,-1.159464212
353.99000,-1.464658619
353.99050,-0.2438809885
353.99100,1.892479865
353.99150,4.334035127
353.99200,4.944423942
353.99250,4.639229535
353.99300,5.860007166
353.99350,7.691173612
353.99400,7.385979204
353.99450,4.334035127
353.99500,2.197674273
353.99550,2.808063089
353.99600,3.418451904
353.99650,0.9768966423
353.99700,-2.075047435
353.99750,-2.380241842
353.99800,0.06131341924
353.99850,0.6717022346
353.99900,-2.075047435
353.99950,-7.568546773
354.00000,-10.62049085
354.00050,-8.789324404
354.00100,-4.821797104
354.00150,-2.075047435
354.00200,-1.464658619
354.00250,-0.8542698039
354.00300,0.3665078269
354.00350,2.197674273
354.00400,2.502868681
354.00450,2.197674273
354.00500,3.723646312
354.00550,6.775590389
354.00600,8.606756835
354.00650,8.301562427
354.00700,6.775590389
354.00750,5.554812758
354.00800,3.723646312
354.00850,1.892479865
354.00900,0.9768966423
354.00950,2.197674273
354.01000,3.723646312
354.01050,4.028840719
354.01100,3.418451904
354.01150,3.113257496
354.01200,2.808063089
354.01250,1.587285458
354.01300,0.06131341924
354.01350,-0.8542698039
354.01400,-1.159464212
354.01450,-0.8542698039
354.01500,0.06131341924
354.01550,0.9768966423
354.01600,0.9768966423
354.01650,0.3665078269
354.01700,-1.159464212
354.01750,-3.906213881
354.01800,-5.432185919
354.01850,-3.601019473
354.01900,0.9768966423
354.01950,4.639229535
354.02000,4.639229535
354.02050,1.892479865
354.02100,0.3665078269
354.02150,0.3665078269
354.02200,0.6717022346
354.02250,0.3665078269
354.02300,0.6717022346
354.02350,1.587285458
354.02400,3.113257496
354.02450,4.639229535
354.02500,6.775590389
354.02550,7.080784796
354.02600,4.334035127
354.02650,1.28209105
354.02700,0.9768966423
354.02750,2.502868681
354.02800,1.28209105
354.02850,-1.159464212
354.02900,-1.769853027
354.02950,0.9768966423
354.03000,3.723646312
354.03050,3.418451904
354.03100,1.892479865
354.03150,1.28209105
354.03200,-1.159464212
354.03250,-6.347769142
354.03300,-10.01010203
354.03350,-8.484129996
354.03400,-4.211408289
354.03450,-1.769853027
354.03500,-1.769853027
354.03550,-0.2438809885
354.03600,4.334035127
354.03650,10.13272887
354.03700,11.65870091
354.03750,8.301562427
354.03800,4.639229535
354.03850,5.860007166
354.03900,12.26908973
354.03950,18.06778347
354.04000,18.67817229
354.04050,18.06778347
354.04100,20.20414433
354.04150,19.59375551
354.04200,8.911951243
354.04250,-8.484129996
354.04300,-20.08151749
354.04350,-20.3867119
354.04400,-16.724379
354.04450,-14.89321256
354.04500,-12.14646289
354.04550,-7.263352366
354.04600,-8.789324404
354.04650,-21.91268394
354.04700,-36.5620155
354.04750,-37.47759873
354.04800,-25.57501683
354.04850,-14.89321256
354.04900,-13.97762934
354.04950,-17.63996223
354.05000,-18.55554545
354.05050,-16.724379
354.05100,-15.50360137
354.05150,-15.80879578
354.05200,-14.58801815
354.05250,-11.23087967
354.05300,-7.263352366
354.05350,-3.295825065
354.05400,0.3665078269
354.05450,4.028840719
354.05500,5.860007166
354.05550,6.165201573
354.05600,6.165201573
354.05650,6.470395981
354.05700,6.165201573
354.05750,5.860007166
354.05800,6.165201573
354.05850,8.606756835
354.05900,11.65870091
354.05950,13.79506177
354.06000,13.79506177
354.06050,12.57428413
354.06100,13.48986736
354.06150,15.62622821
354.06200,15.93142262
354.06250,12.57428413
354.06300,7.080784796
354.06350,3.418451904
354.06400,3.418451904
354.06450,5.554812758
354.06500,6.775590389
354.06550,5.860007166
354.06600,4.028840719
354.06650,3.418451904
354.06700,4.639229535
354.06750,4.639229535
354.06800,2.502868681
354.06850,0.06131341924
354.06900,-0.8542698039
354.06950,0.06131341924
354.07000,0.6717022346
354.07050,0.06131341924
354.07100,-0.5490753962
354.07150,-0.5490753962
354.07200,0.06131341924
354.07250,0.06131341924
354.07300,-0.5490753962
354.07350,-0.2438809885
354.07400,0.06131341924
354.07450,0.9768966423
354.07500,2.197674273
354.07550,4.639229535
354.07600,7.385979204
354.07650,8.301562427
354.07700,6.775590389
354.07750,4.028840719
354.07800,2.502868681
354.07850,2.197674273
354.07900,0.9768966423
354.07950,-0.2438809885
354.08000,-0.8542698039
354.08050,0.06131341924
354.08100,1.587285458
354.08150,2.197674273
354.08200,1.587285458
354.08250,0.9768966423
354.08300,0.06131341924
354.08350,-0.5490753962
354.08400,-1.159464212
354.08450,-0.2438809885
354.08500,0.9768966423
354.08550,2.502868681
354.08600,2.502868681
354.08650,1.587285458
354.08700,0.3665078269
354.08750,-0.5490753962
354.08800,-1.464658619
354.08850,-1.769853027
354.08900,-2.68543625
354.08950,-3.295825065
354.09000,-4.211408289
354.09050,-4.821797104
354.09100,-4.821797104
354.09150,-4.211408289
354.09200,-3.295825065
354.09250,-2.990630658
354.09300,-2.68543625
354.09350,-2.075047435
354.09400,-1.769853027
354.09450,-1.769853027
354.09500,-2.075047435
354.09550,-2.075047435
354.09600,-2.075047435
354.09650,-2.380241842
354.09700,-3.601019473
354.09750,-4.211408289
354.09800,-3.906213881
354.09850,-2.68543625
354.09900,-2.380241842
354.09950,-2.990630658
354.10000,-2.990630658
354.10050,-2.075047435
354.10100,-1.159464212
354.10150,-0.8542698039
354.10200,-1.159464212
354.10250,-1.769853027
354.10300,-2.380241842
354.10350,-3.906213881
354.10400,-5.126991512
354.10450,-4.821797104
354.10500,-3.295825065
354.10550,-2.075047435
354.10600,-1.464658619
354.10650,-0.5490753962
354.10700,0.3665078269
354.10750,0.9768966423
354.10800,0.3665078269
354.10850,0.06131341924
354.10900,1.28209105
354.10950,4.639229535
354.11000,7.080784796
354.11050,7.385979204
354.11100,5.860007166
354.11150,3.723646312
354.11200,2.197674273
354.11250,1.28209105
354.11300,1.28209105
354.11350,0.9768966423
354.11400,0.06131341924
354.11450,-0.2438809885
354.11500,-0.2438809885
354.11550,-0.2438809885
354.11600,-0.8542698039
354.11650,-0.8542698039
354.11700,0.06131341924
354.11750,0.3665078269
354.11800,0.06131341924
354.11850,-0.8542698039
354.11900,-0.5490753962
354.11950,0.3665078269
354.12000,0.06131341924
354.12050,-0.8542698039
354.12100,-1.464658619
354.12150,-0.2438809885
354.12200,0.06131341924
354.12250,-0.5490753962
354.12300,-1.464658619
354.12350,-1.159464212
354.12400,0.06131341924
354.12450,0.9768966423
354.12500,0.3665078269
354.12550,-0.5490753962
354.12600,-1.464658619
354.12650,-2.075047435
354.12700,-2.380241842
354.12750,-2.075047435
354.12800,-1.159464212
354.12850,-0.5490753962
354.12900,-0.2438809885
354.12950,0.06131341924
354.13000,0.06131341924
354.13050,0.6717022346
354.13100,1.587285458
354.13150,3.113257496
354.13200,4.639229535
354.13250,4.028840719
354.13300,2.197674273
354.13350,0.3665078269
354.13400,0.06131341924
354.13450,-0.2438809885
354.13500,-1.159464212
354.13550,-2.075047435
354.13600,-1.464658619
354.13650,0.06131341924
354.13700,0.3665078269
354.13750,0.9768966423
354.13800,3.113257496
354.13850,7.385979204
354.13900,10.74311769
354.13950,11.0483121
354.14000,10.43792328
354.14050,11.3535065
354.14100,13.48986736
354.14150,13.18467295
354.14200,9.522340058
354.14250,4.028840719
354.14300,-0.8542698039
354.14350,-4.821797104
354.14400,-7.873741181
354.14450,-10.31529644
354.14500,-11.84126848
354.14550,-12.7568517
354.14600,-11.23087967
354.14650,-6.958157958
354.14700,-2.380241842
354.14750,-1.464658619
354.14800,-4.516602696
354.14850,-7.263352366
354.14900,-6.347769142
354.14950,-3.906213881
354.15000,-4.516602696
354.15050,-7.568546773
354.15100,-9.39971322
354.15150,-7.873741181
354.15200,-4.516602696
354.15250,-1.159464212
354.15300,0.06131341924
354.15350,-0.2438809885
354.15400,0.06131341924
354.15450,2.808063089
354.15500,7.691173612
354.15550,11.0483121
354.15600,10.13272887
354.15650,6.470395981
354.15700,3.418451904
354.15750,1.892479865
354.15800,0.06131341924
354.15850,-3.601019473
354.15900,-7.873741181
354.15950,-9.704907627
354.16000,-8.178935589
354.16050,-4.211408289
354.16100,-0.8542698039
354.16150,0.9768966423
354.16200,1.587285458
354.16250,2.502868681
354.16300,4.944423942
354.16350,7.996368019
354.16400,9.21714565
354.16450,7.691173612
354.16500,4.639229535
354.16550,2.808063089
354.16600,2.197674273
354.16650,1.892479865
354.16700,1.28209105
354.16750,0.6717022346
354.16800,1.587285458
354.16850,2.808063089
354.16900,3.113257496
354.16950,3.113257496
354.17000,4.028840719
354.17050,4.639229535
354.17100,3.113257496
354.17150,0.06131341924
354.17200,-1.464658619
354.17250,-1.769853027
354.17300,-2.075047435
354.17350,-2.68543625
354.17400,-2.380241842
354.17450,-1.464658619
354.17500,-2.075047435
354.17550,-6.042574735
354.17600,-8.789324404
354.17650,-4.516602696
354.17700,4.944423942
354.17750,11.3535065
354.17800,9.827534466
354.17850,6.165201573
354.17900,7.691173612
354.17950,14.71064499
354.18000,20.20414433
354.18050,19.89894992
354.18100,16.23661703
354.18150,12.26908973
354.18200,7.385979204
354.18250,1.28209105
354.18300,-2.990630658
354.18350,-3.295825065
354.18400,-1.769853027
354.18450,-2.68543625
354.18500,-6.042574735
354.18550,-7.873741181
354.18600,-6.958157958
354.18650,-4.516602696
354.18700,-2.68543625
354.18750,-0.8542698039
354.18800,0.06131341924
354.18850,-0.2438809885
354.18900,-0.8542698039
354.18950,0.6717022346
354.19000,4.334035127
354.19050,7.080784796
354.19100,7.385979204
354.19150,6.165201573
354.19200,4.334035127
354.19250,1.892479865
354.19300,-0.2438809885
354.19350,-1.464658619
354.19400,-0.8542698039
354.19450,-0.5490753962
354.19500,-1.464658619
354.19550,-1.464658619
354.19600,0.6717022346
354.19650,2.502868681
354.19700,0.3665078269
354.19750,-2.990630658
354.19800,-3.601019473
354.19850,-0.2438809885
354.19900,3.113257496
354.19950,5.24961835
354.20000,8.606756835
354.20050,13.18467295
354.20100,13.48986736
354.20150,7.385979204
354.20200,1.28209105
354.20250,0.9768966423
354.20300,3.418451904
354.20350,-0.5490753962
354.20400,-13.06204611
354.20450,-24.96462801
354.20500,-29.23734972
354.20550,-28.6269609
354.20600,-27.40618327
354.20650,-24.6594336
354.20700,-18.86073986
354.20750,-11.53607407
354.20800,-5.432185919
354.20850,-2.075047435
354.20900,-1.769853027
354.20950,-4.821797104
354.21000,-8.484129996
354.21050,-8.484129996
354.21100,-3.906213881
354.21150,0.06131341924
354.21200,0.06131341924
354.21250,-1.159464212
354.21300,-0.8542698039
354.21350,0.3665078269
354.21400,0.06131341924
354.21450,-2.990630658
354.21500,-6.347769142
354.21550,-8.484129996
354.21600,-8.789324404
354.21650,-7.873741181
354.21700,-6.958157958
354.21750,-6.958157958
354.21800,-7.263352366
354.21850,-5.737380327
354.21900,-1.769853027
354.21950,1.892479865
354.22000,4.944423942
354.22050,6.470395981
354.22100,6.470395981
354.22150,4.028840719
354.22200,0.6717022346
354.22250,-0.5490753962
354.22300,-0.5490753962
354.22350,-1.464658619
354.22400,-3.906213881
354.22450,-4.516602696
354.22500,-1.159464212
354.22550,1.28209105
354.22600,0.06131341924
354.22650,-1.769853027
354.22700,-0.8542698039
354.22750,2.197674273
354.22800,4.028840719
354.22850,3.723646312
354.22900,3.418451904
354.22950,4.334035127
354.23000,4.944423942
354.23050,4.639229535
354.23100,4.334035127
354.23150,4.334035127
354.23200,3.723646312
354.23250,2.197674273
354.23300,0.3665078269
354.23350,0.06131341924
354.23400,0.6717022346
