"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",351.96000,2000,22000,"uV"

"time","value"
355.12350,6.787029459
355.12400,8.313001498
355.12450,8.618195906
355.12500,7.397418275
355.12550,6.176640644
355.12600,5.566251829
355.12650,2.514307752
355.12700,-5.115552441
355.12750,-15.4921623
355.12800,-20.98566164
355.12850,-18.54410638
355.12900,-13.35580145
355.12950,-10.91424619
355.13000,-9.693468556
355.13050,-7.557107703
355.13100,-5.725941256
355.13150,-7.251913295
355.13200,-10.30385737
355.13250,-11.21944059
355.13300,-9.083079741
355.13350,-6.031135664
355.13400,-5.725941256
355.13450,-7.557107703
355.13500,-9.693468556
355.13550,-10.60905178
355.13600,-9.693468556
355.13650,-8.777885333
355.13700,-8.472690926
355.13750,-8.472690926
355.13800,-8.167496518
355.13850,-6.336330072
355.13900,-3.89477481
355.13950,-1.453219549
355.14000,-0.2324419177
355.14050,0.3779468977
355.14100,0.6831413054
355.14150,1.903918936
355.14200,3.429890975
355.14250,4.650668606
355.14300,4.04027979
355.14350,2.514307752
355.14400,1.598724528
355.14450,1.598724528
355.14500,0.9883357131
355.14550,-0.5376363254
355.14600,-1.758413956
355.14650,-0.2324419177
355.14700,3.124696567
355.14750,6.481835052
355.14800,7.397418275
355.14850,6.481835052
355.14900,5.566251829
355.14950,4.955863013
355.15000,4.955863013
355.15050,4.650668606
355.15100,4.04027979
355.15150,3.429890975
355.15200,2.819502159
355.15250,1.903918936
355.15300,1.293530121
355.15350,1.293530121
355.15400,1.598724528
355.15450,1.903918936
355.15500,1.903918936
355.15550,2.209113344
355.15600,1.903918936
355.15650,0.3779468977
355.15700,-1.453219549
355.15750,-2.063608364
355.15800,-1.453219549
355.15850,-1.148025141
355.15900,-1.758413956
355.15950,-2.063608364
355.16000,-0.5376363254
355.16050,0.6831413054
355.16100,0.6831413054
355.16150,0.3779468977
355.16200,0.6831413054
355.16250,1.598724528
355.16300,1.293530121
355.16350,0.9883357131
355.16400,1.598724528
355.16450,3.429890975
355.16500,4.650668606
355.16550,4.650668606
355.16600,3.735085382
355.16650,2.819502159
355.16700,2.209113344
355.16750,1.903918936
355.16800,2.209113344
355.16850,2.209113344
355.16900,1.903918936
355.16950,1.903918936
355.17000,3.124696567
355.17050,4.345474198
355.17100,4.04027979
355.17150,2.209113344
355.17200,0.6831413054
355.17250,0.6831413054
355.17300,1.293530121
355.17350,2.514307752
355.17400,3.735085382
355.17450,4.650668606
355.17500,2.819502159
355.17550,-1.148025141
355.17600,-5.420746849
355.17650,-6.946718887
355.17700,-6.031135664
355.17750,-4.505163626
355.17800,-3.589580402
355.17850,-2.979191587
355.17900,-2.368802772
355.17950,-1.453219549
355.18000,-0.5376363254
355.18050,-0.5376363254
355.18100,-1.758413956
355.18150,-3.284385995
355.18200,-3.589580402
355.18250,-2.063608364
355.18300,-0.2324419177
355.18350,-0.2324419177
355.18400,-0.8428307331
355.18450,-1.453219549
355.18500,-1.453219549
355.18550,-0.8428307331
355.18600,0.07275248999
355.18650,0.6831413054
355.18700,0.07275248999
355.18750,-0.5376363254
355.18800,-0.8428307331
355.18850,-0.8428307331
355.18900,-0.5376363254
355.18950,-0.5376363254
355.19000,-0.2324419177
355.19050,-0.2324419177
355.19100,-0.5376363254
355.19150,-1.758413956
355.19200,-2.063608364
355.19250,-1.453219549
355.19300,-1.453219549
355.19350,-1.148025141
355.19400,-0.2324419177
355.19450,0.9883357131
355.19500,2.209113344
355.19550,1.903918936
355.19600,1.598724528
355.19650,1.598724528
355.19700,1.903918936
355.19750,1.598724528
355.19800,1.293530121
355.19850,0.9883357131
355.19900,0.9883357131
355.19950,0.6831413054
355.20000,0.9883357131
355.20050,1.598724528
355.20100,1.903918936
355.20150,1.293530121
355.20200,0.9883357131
355.20250,0.9883357131
355.20300,0.6831413054
355.20350,-0.2324419177
355.20400,-1.148025141
355.20450,-2.063608364
355.20500,-2.063608364
355.20550,-1.453219549
355.20600,-0.5376363254
355.20650,0.07275248999
355.20700,0.3779468977
355.20750,0.6831413054
355.20800,0.9883357131
355.20850,0.9883357131
355.20900,-0.2324419177
355.20950,-1.758413956
355.21000,-3.89477481
355.21050,-5.420746849
355.21100,-6.336330072
355.21150,-6.031135664
355.21200,-5.420746849
355.21250,-5.115552441
355.21300,-5.725941256
355.21350,-5.725941256
355.21400,-4.505163626
355.21450,-3.284385995
355.21500,-3.284385995
355.21550,-3.89477481
355.21600,-3.284385995
355.21650,-1.453219549
355.21700,0.07275248999
355.21750,0.9883357131
355.21800,0.6831413054
355.21850,0.07275248999
355.21900,-0.2324419177
355.21950,0.07275248999
355.22000,0.6831413054
355.22050,0.6831413054
355.22100,-0.2324419177
355.22150,-0.5376363254
355.22200,-0.8428307331
355.22250,-0.5376363254
355.22300,-0.8428307331
355.22350,-0.8428307331
355.22400,-0.2324419177
355.22450,0.9883357131
355.22500,0.9883357131
355.22550,0.6831413054
355.22600,0.6831413054
355.22650,1.293530121
355.22700,0.9883357131
355.22750,-0.8428307331
355.22800,-2.673997179
355.22850,-2.673997179
355.22900,-1.453219549
355.22950,-1.453219549
355.23000,-2.673997179
355.23050,-3.284385995
355.23100,-2.368802772
355.23150,-1.148025141
355.23200,-0.5376363254
355.23250,-1.148025141
355.23300,-2.063608364
355.23350,-2.063608364
355.23400,-1.758413956
355.23450,-0.8428307331
355.23500,-0.2324419177
355.23550,1.598724528
355.23600,3.735085382
355.23650,5.261057421
355.23700,5.871446236
355.23750,4.955863013
355.23800,4.04027979
355.23850,3.735085382
355.23900,3.429890975
355.23950,3.124696567
355.24000,1.903918936
355.24050,0.3779468977
355.24100,-1.758413956
355.24150,-3.284385995
355.24200,-2.673997179
355.24250,-0.2324419177
355.24300,2.819502159
355.24350,3.735085382
355.24400,2.209113344
355.24450,0.3779468977
355.24500,-0.2324419177
355.24550,-0.2324419177
355.24600,-0.2324419177
355.24650,-0.8428307331
355.24700,-1.148025141
355.24750,-1.148025141
355.24800,-0.2324419177
355.24850,0.6831413054
355.24900,0.6831413054
355.24950,-0.2324419177
355.25000,-0.8428307331
355.25050,-0.5376363254
355.25100,-0.2324419177
355.25150,-0.2324419177
355.25200,-0.8428307331
355.25250,-0.5376363254
355.25300,0.07275248999
355.25350,0.3779468977
355.25400,-0.8428307331
355.25450,-2.979191587
355.25500,-4.199969218
355.25550,-4.810358033
355.25600,-5.115552441
355.25650,-5.420746849
355.25700,-6.031135664
355.25750,-6.031135664
355.25800,-4.810358033
355.25850,-3.589580402
355.25900,-3.89477481
355.25950,-6.336330072
355.26000,-7.557107703
355.26050,-2.673997179
355.26100,6.176640644
355.26150,13.19611202
355.26200,13.80650084
355.26250,9.533779129
355.26300,5.566251829
355.26350,4.345474198
355.26400,3.735085382
355.26450,2.514307752
355.26500,1.598724528
355.26550,1.293530121
355.26600,1.293530121
355.26650,1.598724528
355.26700,1.293530121
355.26750,1.293530121
355.26800,0.9883357131
355.26850,0.3779468977
355.26900,0.07275248999
355.26950,0.07275248999
355.27000,-0.2324419177
355.27050,-0.2324419177
355.27100,-0.8428307331
355.27150,-0.8428307331
355.27200,-0.5376363254
355.27250,-0.2324419177
355.27300,-0.2324419177
355.27350,0.6831413054
355.27400,0.9883357131
355.27450,0.3779468977
355.27500,-0.2324419177
355.27550,-1.453219549
355.27600,-2.673997179
355.27650,-3.284385995
355.27700,-3.284385995
355.27750,-2.673997179
355.27800,-2.673997179
355.27850,-2.979191587
355.27900,-2.979191587
355.27950,-2.368802772
355.28000,-1.453219549
355.28050,-1.148025141
355.28100,-0.8428307331
355.28150,-0.5376363254
355.28200,-0.8428307331
355.28250,-1.148025141
355.28300,-0.5376363254
355.28350,0.3779468977
355.28400,0.6831413054
355.28450,0.6831413054
355.28500,2.514307752
355.28550,5.261057421
355.28600,6.481835052
355.28650,4.04027979
355.28700,0.07275248999
355.28750,-1.148025141
355.28800,-0.5376363254
355.28850,-0.2324419177
355.28900,-2.979191587
355.28950,-7.251913295
355.29000,-9.388274149
355.29050,-9.083079741
355.29100,-7.251913295
355.29150,-6.336330072
355.29200,-5.725941256
355.29250,-4.199969218
355.29300,-1.758413956
355.29350,-0.2324419177
355.29400,-0.8428307331
355.29450,-2.673997179
355.29500,-3.589580402
355.29550,-3.589580402
355.29600,-4.199969218
355.29650,-4.810358033
355.29700,-4.199969218
355.29750,-2.368802772
355.29800,-0.5376363254
355.29850,0.3779468977
355.29900,1.598724528
355.29950,2.514307752
355.30000,2.819502159
355.30050,2.514307752
355.30100,1.598724528
355.30150,-0.2324419177
355.30200,-2.063608364
355.30250,-3.89477481
355.30300,-3.589580402
355.30350,-1.758413956
355.30400,-0.2324419177
355.30450,0.3779468977
355.30500,0.3779468977
355.30550,-0.5376363254
355.30600,-2.673997179
355.30650,-5.115552441
355.30700,-5.725941256
355.30750,-4.505163626
355.30800,-2.063608364
355.30850,0.07275248999
355.30900,1.293530121
355.30950,1.598724528
355.31000,0.9883357131
355.31050,0.9883357131
355.31100,1.293530121
355.31150,1.598724528
355.31200,1.598724528
355.31250,2.209113344
355.31300,3.124696567
355.31350,3.735085382
355.31400,3.735085382
355.31450,3.735085382
355.31500,3.735085382
355.31550,3.735085382
355.31600,3.429890975
355.31650,4.04027979
355.31700,6.481835052
355.31750,8.923390313
355.31800,9.533779129
355.31850,7.397418275
355.31900,4.04027979
355.31950,2.514307752
355.32000,3.124696567
355.32050,4.955863013
355.32100,5.871446236
355.32150,4.650668606
355.32200,2.209113344
355.32250,-0.2324419177
355.32300,-2.673997179
355.32350,-4.505163626
355.32400,-4.810358033
355.32450,-3.89477481
355.32500,-2.063608364
355.32550,-0.5376363254
355.32600,-0.2324419177
355.32650,-0.2324419177
355.32700,-0.2324419177
355.32750,-0.2324419177
355.32800,0.3779468977
355.32850,0.9883357131
355.32900,0.3779468977
355.32950,-0.2324419177
355.33000,0.3779468977
355.33050,2.819502159
355.33100,4.345474198
355.33150,3.735085382
355.33200,2.819502159
355.33250,3.429890975
355.33300,4.955863013
355.33350,4.650668606
355.33400,2.209113344
355.33450,0.9883357131
355.33500,2.209113344
355.33550,4.345474198
355.33600,4.650668606
355.33650,3.429890975
355.33700,3.124696567
355.33750,3.735085382
355.33800,4.04027979
355.33850,3.735085382
355.33900,4.345474198
355.33950,5.871446236
355.34000,5.871446236
355.34050,3.735085382
355.34100,2.209113344
355.34150,2.819502159
355.34200,4.345474198
355.34250,4.04027979
355.34300,1.903918936
355.34350,0.3779468977
355.34400,0.3779468977
355.34450,-0.2324419177
355.34500,-1.758413956
355.34550,-3.284385995
355.34600,-3.589580402
355.34650,-3.284385995
355.34700,-2.979191587
355.34750,-2.979191587
355.34800,-2.979191587
355.34850,-3.284385995
355.34900,-3.89477481
355.34950,-3.89477481
355.35000,-2.368802772
355.35050,-0.2324419177
355.35100,-0.2324419177
355.35150,-0.8428307331
355.35200,-2.063608364
355.35250,-2.368802772
355.35300,-2.979191587
355.35350,-3.589580402
355.35400,-3.284385995
355.35450,-1.758413956
355.35500,-0.5376363254
355.35550,-1.453219549
355.35600,-2.979191587
355.35650,-2.979191587
355.35700,-1.758413956
355.35750,-1.148025141
355.35800,-1.148025141
355.35850,-0.5376363254
355.35900,-0.5376363254
355.35950,-2.368802772
355.36000,-4.505163626
355.36050,-3.89477481
355.36100,-1.758413956
355.36150,-1.758413956
355.36200,-4.810358033
355.36250,-6.641524479
355.36300,-4.810358033
355.36350,-1.453219549
355.36400,-0.8428307331
355.36450,-2.063608364
355.36500,-2.368802772
355.36550,-1.453219549
355.36600,-1.148025141
355.36650,-0.8428307331
355.36700,-0.2324419177
355.36750,0.07275248999
355.36800,-0.2324419177
355.36850,-0.2324419177
355.36900,-0.5376363254
355.36950,-0.8428307331
355.37000,-2.368802772
355.37050,-2.979191587
355.37100,-1.758413956
355.37150,-0.5376363254
355.37200,-1.453219549
355.37250,-2.979191587
355.37300,-1.758413956
355.37350,-0.2324419177
355.37400,-0.2324419177
355.37450,-2.368802772
355.37500,-2.368802772
355.37550,-0.2324419177
355.37600,0.3779468977
355.37650,-1.453219549
355.37700,-3.284385995
355.37750,-2.368802772
355.37800,-0.8428307331
355.37850,-1.453219549
355.37900,-3.284385995
355.37950,-2.673997179
355.38000,-0.5376363254
355.38050,0.6831413054
355.38100,0.3779468977
355.38150,-0.8428307331
355.38200,-2.368802772
355.38250,-3.284385995
355.38300,-2.673997179
355.38350,-2.063608364
355.38400,-2.063608364
355.38450,-2.979191587
355.38500,-2.979191587
355.38550,-1.453219549
355.38600,-0.8428307331
355.38650,-1.148025141
355.38700,-1.453219549
355.38750,-0.2324419177
355.38800,0.6831413054
355.38850,0.3779468977
355.38900,-0.2324419177
355.38950,0.07275248999
355.39000,0.9883357131
355.39050,1.598724528
355.39100,1.903918936
355.39150,1.903918936
355.39200,1.598724528
355.39250,0.6831413054
355.39300,0.3779468977
355.39350,0.3779468977
355.39400,-0.2324419177
355.39450,-1.758413956
355.39500,-2.063608364
355.39550,-0.5376363254
355.39600,1.293530121
355.39650,1.598724528
355.39700,0.07275248999
355.39750,-0.8428307331
355.39800,-1.148025141
355.39850,-1.148025141
355.39900,-1.148025141
355.39950,-1.148025141
355.40000,-1.453219549
355.40050,-1.758413956
355.40100,-1.148025141
355.40150,-0.2324419177
355.40200,0.6831413054
355.40250,0.9883357131
355.40300,1.598724528
355.40350,1.903918936
355.40400,1.903918936
355.40450,1.598724528
355.40500,1.903918936
355.40550,3.124696567
355.40600,3.735085382
355.40650,2.819502159
355.40700,1.598724528
355.40750,1.598724528
355.40800,2.514307752
355.40850,3.124696567
355.40900,1.903918936
355.40950,0.3779468977
355.41000,-0.2324419177
355.41050,0.3779468977
355.41100,0.6831413054
355.41150,0.07275248999
355.41200,-0.2324419177
355.41250,-0.2324419177
355.41300,0.3779468977
355.41350,0.3779468977
355.41400,-1.148025141
355.41450,-2.063608364
355.41500,-0.5376363254
355.41550,1.598724528
355.41600,2.209113344
355.41650,0.9883357131
355.41700,0.3779468977
355.41750,0.9883357131
355.41800,2.209113344
355.41850,1.598724528
355.41900,-0.2324419177
355.41950,-0.8428307331
355.42000,0.07275248999
355.42050,2.209113344
355.42100,3.124696567
355.42150,2.209113344
355.42200,0.6831413054
355.42250,-0.5376363254
355.42300,-2.368802772
355.42350,-4.199969218
355.42400,-4.199969218
355.42450,-2.063608364
355.42500,-0.5376363254
355.42550,-2.063608364
355.42600,-4.505163626
355.42650,-4.810358033
355.42700,-3.89477481
355.42750,-4.810358033
355.42800,-6.336330072
355.42850,-6.336330072
355.42900,-3.89477481
355.42950,-1.758413956
355.43000,-0.5376363254
355.43050,0.6831413054
355.43100,2.819502159
355.43150,3.124696567
355.43200,1.903918936
355.43250,1.598724528
355.43300,3.124696567
355.43350,4.345474198
355.43400,3.429890975
355.43450,0.3779468977
355.43500,-3.284385995
355.43550,-7.251913295
355.43600,-10.30385737
355.43650,-10.60905178
355.43700,-9.083079741
355.43750,-8.777885333
355.43800,-9.388274149
355.43850,-8.167496518
355.43900,-4.505163626
355.43950,-2.673997179
355.44000,-4.199969218
355.44050,-6.031135664
355.44100,-5.420746849
355.44150,-2.979191587
355.44200,-0.8428307331
355.44250,0.3779468977
355.44300,2.514307752
355.44350,3.735085382
355.44400,3.124696567
355.44450,2.819502159
355.44500,3.429890975
355.44550,4.04027979
355.44600,3.124696567
355.44650,1.598724528
355.44700,1.598724528
355.44750,2.819502159
355.44800,3.124696567
355.44850,2.514307752
355.44900,2.209113344
355.44950,3.124696567
355.45000,3.429890975
355.45050,2.514307752
355.45100,2.209113344
355.45150,1.903918936
355.45200,1.598724528
355.45250,0.9883357131
355.45300,0.6831413054
355.45350,0.3779468977
355.45400,-0.5376363254
355.45450,-2.979191587
355.45500,-6.336330072
355.45550,-7.86230211
355.45600,-6.336330072
355.45650,-2.979191587
355.45700,-1.148025141
355.45750,-1.148025141
355.45800,-1.758413956
355.45850,-1.148025141
355.45900,-1.148025141
355.45950,-2.368802772
355.46000,-2.368802772
355.46050,1.598724528
355.46100,8.618195906
355.46150,12.89091761
355.46200,11.97533439
355.46250,8.923390313
355.46300,7.397418275
355.46350,7.092223867
355.46400,6.481835052
355.46450,6.176640644
355.46500,6.481835052
355.46550,6.481835052
355.46600,5.871446236
355.46650,4.650668606
355.46700,3.735085382
355.46750,2.819502159
355.46800,1.293530121
355.46850,0.07275248999
355.46900,0.9883357131
355.46950,2.819502159
355.47000,3.735085382
355.47050,3.124696567
355.47100,2.514307752
355.47150,2.819502159
355.47200,4.04027979
355.47250,5.261057421
355.47300,5.261057421
355.47350,4.04027979
355.47400,2.209113344
355.47450,0.9883357131
355.47500,0.9883357131
355.47550,1.903918936
355.47600,2.514307752
355.47650,3.735085382
355.47700,4.650668606
355.47750,4.345474198
355.47800,1.903918936
355.47850,-1.148025141
355.47900,-2.673997179
355.47950,-2.673997179
355.48000,-2.368802772
355.48050,-2.673997179
355.48100,-2.063608364
355.48150,-0.8428307331
355.48200,-0.2324419177
355.48250,-0.8428307331
355.48300,-1.758413956
355.48350,-1.148025141
355.48400,-0.2324419177
355.48450,-0.8428307331
355.48500,-2.368802772
355.48550,-2.673997179
355.48600,-1.148025141
355.48650,0.07275248999
355.48700,0.3779468977
355.48750,-0.2324419177
355.48800,-0.8428307331
355.48850,-1.453219549
355.48900,-2.673997179
355.48950,-3.589580402
355.49000,-3.589580402
355.49050,-2.673997179
355.49100,-1.453219549
355.49150,-0.5376363254
355.49200,0.3779468977
355.49250,0.9883357131
355.49300,0.3779468977
355.49350,-0.2324419177
355.49400,-0.8428307331
355.49450,-1.148025141
355.49500,-2.063608364
355.49550,-2.979191587
355.49600,-2.368802772
355.49650,-0.8428307331
355.49700,0.07275248999
355.49750,-1.148025141
355.49800,-3.589580402
355.49850,-4.199969218
355.49900,-2.979191587
355.49950,-1.453219549
355.50000,-1.758413956
355.50050,-2.063608364
355.50100,-2.063608364
355.50150,-1.758413956
355.50200,-2.063608364
355.50250,-2.368802772
355.50300,-1.453219549
355.50350,-0.2324419177
355.50400,0.07275248999
355.50450,-0.8428307331
355.50500,-3.284385995
355.50550,-5.725941256
355.50600,-6.946718887
355.50650,-6.031135664
355.50700,-4.505163626
355.50750,-4.199969218
355.50800,-4.505163626
355.50850,-3.89477481
355.50900,-2.979191587
355.50950,-2.979191587
355.51000,-4.199969218
355.51050,-4.199969218
355.51100,-2.673997179
355.51150,-2.063608364
355.51200,-3.89477481
355.51250,-5.725941256
355.51300,-5.725941256
355.51350,-5.115552441
355.51400,-5.725941256
355.51450,-7.557107703
355.51500,-7.86230211
355.51550,-6.336330072
355.51600,-4.810358033
355.51650,-4.505163626
355.51700,-4.199969218
355.51750,-2.979191587
355.51800,-1.148025141
355.51850,-0.2324419177
355.51900,0.07275248999
355.51950,-0.2324419177
355.52000,-0.2324419177
355.52050,-0.2324419177
355.52100,0.6831413054
355.52150,1.598724528
355.52200,1.903918936
355.52250,1.598724528
355.52300,1.598724528
355.52350,3.124696567
355.52400,4.650668606
355.52450,4.650668606
355.52500,3.124696567
355.52550,1.903918936
355.52600,1.598724528
355.52650,1.293530121
355.52700,0.07275248999
355.52750,-1.148025141
355.52800,-1.148025141
355.52850,-0.2324419177
355.52900,0.07275248999
355.52950,-0.2324419177
355.53000,-0.2324419177
355.53050,0.9883357131
355.53100,1.903918936
355.53150,1.293530121
355.53200,0.6831413054
355.53250,0.9883357131
355.53300,0.9883357131
355.53350,0.3779468977
355.53400,-0.2324419177
355.53450,0.6831413054
355.53500,1.598724528
355.53550,0.9883357131
355.53600,-0.2324419177
355.53650,-0.2324419177
355.53700,0.3779468977
355.53750,0.9883357131
355.53800,1.598724528
355.53850,2.209113344
355.53900,2.819502159
355.53950,2.819502159
355.54000,2.209113344
355.54050,2.514307752
355.54100,3.124696567
355.54150,2.514307752
355.54200,0.6831413054
355.54250,-0.2324419177
355.54300,0.9883357131
355.54350,3.124696567
355.54400,4.04027979
355.54450,3.124696567
355.54500,1.903918936
355.54550,1.903918936
355.54600,2.514307752
355.54650,2.514307752
355.54700,1.598724528
355.54750,0.07275248999
355.54800,-0.8428307331
355.54850,-2.063608364
355.54900,-3.589580402
355.54950,-4.505163626
355.55000,-4.810358033
355.55050,-3.284385995
355.55100,-1.758413956
355.55150,-1.148025141
355.55200,-1.148025141
355.55250,-0.8428307331
355.55300,-0.2324419177
355.55350,-0.5376363254
355.55400,-1.758413956
355.55450,-2.063608364
355.55500,-0.5376363254
355.55550,0.3779468977
355.55600,0.07275248999
355.55650,-0.5376363254
355.55700,-0.2324419177
355.55750,1.598724528
355.55800,1.903918936
355.55850,0.9883357131
355.55900,0.3779468977
355.55950,0.6831413054
355.56000,0.9883357131
355.56050,0.3779468977
355.56100,0.07275248999
355.56150,1.598724528
355.56200,4.04027979
355.56250,5.566251829
355.56300,5.871446236
355.56350,5.871446236
355.56400,6.481835052
355.56450,7.397418275
355.56500,7.092223867
355.56550,4.345474198
355.56600,0.6831413054
355.56650,-2.063608364
355.56700,-3.89477481
355.56750,-5.115552441
355.56800,-5.420746849
355.56850,-5.420746849
355.56900,-6.031135664
355.56950,-8.472690926
355.57000,-10.91424619
355.57050,-10.91424619
355.57100,-7.251913295
355.57150,-3.589580402
355.57200,-2.979191587
355.57250,-3.589580402
355.57300,-2.063608364
355.57350,0.6831413054
355.57400,2.514307752
355.57450,2.514307752
355.57500,2.514307752
355.57550,2.819502159
355.57600,2.514307752
355.57650,1.293530121
355.57700,0.9883357131
355.57750,1.598724528
355.57800,1.598724528
355.57850,-0.5376363254
355.57900,-3.89477481
355.57950,-5.725941256
355.58000,-5.420746849
355.58050,-3.89477481
355.58100,-2.368802772
355.58150,-0.8428307331
355.58200,0.9883357131
355.58250,3.429890975
355.58300,4.345474198
355.58350,3.124696567
355.58400,1.293530121
355.58450,0.3779468977
355.58500,1.293530121
355.58550,2.209113344
355.58600,1.903918936
355.58650,0.6831413054
355.58700,-0.2324419177
355.58750,-0.5376363254
355.58800,-0.2324419177
355.58850,0.07275248999
355.58900,0.9883357131
355.58950,0.9883357131
355.59000,0.07275248999
355.59050,-0.8428307331
355.59100,-0.2324419177
355.59150,0.3779468977
355.59200,0.6831413054
355.59250,-0.2324419177
355.59300,-0.2324419177
355.59350,1.598724528
355.59400,4.04027979
355.59450,3.735085382
355.59500,1.903918936
355.59550,0.3779468977
355.59600,0.3779468977
355.59650,0.07275248999
355.59700,-0.8428307331
355.59750,-2.673997179
355.59800,-3.589580402
355.59850,-3.89477481
355.59900,-3.284385995
355.59950,-1.758413956
355.60000,0.07275248999
355.60050,1.293530121
355.60100,1.293530121
355.60150,1.598724528
355.60200,2.514307752
355.60250,2.209113344
355.60300,0.3779468977
355.60350,-0.8428307331
355.60400,-1.148025141
355.60450,-0.8428307331
355.60500,-0.5376363254
355.60550,-0.2324419177
355.60600,1.293530121
355.60650,2.514307752
355.60700,2.209113344
355.60750,0.6831413054
355.60800,-0.2324419177
355.60850,-0.5376363254
355.60900,-0.8428307331
355.60950,-0.8428307331
355.61000,-1.148025141
355.61050,-0.8428307331
355.61100,-0.2324419177
355.61150,0.07275248999
355.61200,0.3779468977
355.61250,0.3779468977
355.61300,0.6831413054
355.61350,1.598724528
355.61400,2.514307752
355.61450,2.514307752
355.61500,2.514307752
355.61550,3.429890975
355.61600,4.04027979
355.61650,3.124696567
355.61700,2.209113344
355.61750,2.819502159
355.61800,4.345474198
355.61850,4.04027979
355.61900,2.209113344
355.61950,0.9883357131
355.62000,1.903918936
355.62050,2.514307752
355.62100,1.293530121
355.62150,0.07275248999
355.62200,0.3779468977
355.62250,1.598724528
355.62300,1.293530121
355.62350,0.6831413054
355.62400,1.598724528
355.62450,2.819502159
355.62500,1.903918936
355.62550,0.07275248999
355.62600,-0.8428307331
355.62650,-0.5376363254
355.62700,-0.2324419177
355.62750,-0.8428307331
355.62800,-1.758413956
355.62850,-2.063608364
355.62900,-2.673997179
355.62950,-3.589580402
355.63000,-4.199969218
355.63050,-4.199969218
355.63100,-3.284385995
355.63150,-2.368802772
355.63200,-0.8428307331
355.63250,-0.2324419177
355.63300,-1.148025141
355.63350,-2.063608364
355.63400,-2.368802772
355.63450,-2.368802772
355.63500,-3.284385995
355.63550,-4.810358033
355.63600,-4.505163626
355.63650,-1.758413956
355.63700,-0.2324419177
355.63750,-0.2324419177
355.63800,-1.453219549
355.63850,-1.453219549
355.63900,-0.5376363254
355.63950,-0.2324419177
355.64000,0.07275248999
355.64050,1.293530121
355.64100,2.209113344
355.64150,0.9883357131
355.64200,-0.8428307331
355.64250,-1.453219549
355.64300,-0.2324419177
355.64350,0.6831413054
355.64400,0.3779468977
355.64450,-0.5376363254
355.64500,-0.8428307331
355.64550,-0.8428307331
355.64600,-1.758413956
355.64650,-2.979191587
355.64700,-3.284385995
355.64750,-2.673997179
355.64800,-2.673997179
355.64850,-3.284385995
355.64900,-3.589580402
355.64950,-2.979191587
355.65000,-1.758413956
355.65050,-1.453219549
355.65100,-2.673997179
355.65150,-4.199969218
355.65200,-4.810358033
355.65250,-3.89477481
355.65300,-2.979191587
355.65350,-2.979191587
355.65400,-3.89477481
355.65450,-4.199969218
355.65500,-2.673997179
355.65550,-0.8428307331
355.65600,0.07275248999
355.65650,-0.2324419177
355.65700,-0.5376363254
355.65750,-0.5376363254
355.65800,-0.5376363254
355.65850,-1.453219549
355.65900,-2.063608364
355.65950,-1.758413956
355.66000,-0.8428307331
355.66050,-0.8428307331
355.66100,-1.758413956
355.66150,-1.758413956
355.66200,-0.2324419177
355.66250,0.9883357131
355.66300,0.9883357131
355.66350,0.9883357131
355.66400,1.598724528
355.66450,1.903918936
355.66500,1.293530121
355.66550,0.6831413054
355.66600,1.293530121
355.66650,2.819502159
355.66700,2.819502159
355.66750,1.293530121
355.66800,0.3779468977
355.66850,-0.2324419177
355.66900,-2.063608364
355.66950,-4.505163626
355.67000,-5.420746849
355.67050,-4.810358033
355.67100,-4.505163626
355.67150,-4.810358033
355.67200,-5.420746849
355.67250,-4.810358033
355.67300,-3.89477481
355.67350,-3.89477481
355.67400,-4.199969218
355.67450,-3.589580402
355.67500,-2.673997179
355.67550,-2.673997179
355.67600,-2.673997179
355.67650,-1.758413956
355.67700,-0.2324419177
355.67750,0.6831413054
355.67800,1.598724528
355.67850,2.514307752
355.67900,2.514307752
355.67950,0.9883357131
355.68000,0.07275248999
355.68050,0.9883357131
355.68100,2.209113344
355.68150,2.514307752
355.68200,1.903918936
355.68250,3.124696567
355.68300,4.955863013
355.68350,5.566251829
355.68400,4.345474198
355.68450,3.124696567
355.68500,2.514307752
355.68550,2.514307752
355.68600,2.819502159
355.68650,4.04027979
355.68700,5.871446236
355.68750,5.871446236
355.68800,3.735085382
355.68850,1.598724528
355.68900,0.9883357131
355.68950,1.903918936
355.69000,3.124696567
355.69050,4.04027979
355.69100,4.04027979
355.69150,3.429890975
355.69200,1.598724528
355.69250,-0.2324419177
355.69300,-0.5376363254
355.69350,-0.2324419177
355.69400,1.293530121
355.69450,2.209113344
355.69500,2.209113344
355.69550,1.598724528
355.69600,0.6831413054
355.69650,0.07275248999
355.69700,-0.2324419177
355.69750,-1.148025141
355.69800,-3.89477481
355.69850,-6.946718887
355.69900,-8.777885333
355.69950,-8.167496518
355.70000,-4.810358033
355.70050,-1.148025141
355.70100,0.07275248999
355.70150,-0.5376363254
355.70200,-1.453219549
355.70250,-0.5376363254
355.70300,0.07275248999
355.70350,-0.2324419177
355.70400,-1.148025141
355.70450,-1.758413956
355.70500,-1.453219549
355.70550,-0.8428307331
355.70600,-0.5376363254
355.70650,-0.2324419177
355.70700,0.3779468977
355.70750,-0.2324419177
355.70800,-1.148025141
355.70850,-0.5376363254
355.70900,1.903918936
355.70950,3.735085382
355.71000,1.903918936
