"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",351.96000,2000,22000,"uV"

"time","value"
357.22300,49.41632809
357.22350,11.26702713
357.22400,47.58516165
357.22450,102.8253494
357.22500,92.14354517
357.22550,14.62416561
357.22600,-53.73938171
357.22650,-66.86274124
357.22700,-52.51860408
357.22750,-43.66796626
357.22800,-22.60955213
357.22850,25.9163587
357.22900,63.76046525
357.22950,46.66957842
357.23000,-3.992693256
357.23050,-32.07057876
357.23100,-24.44071857
357.23150,-12.84333108
357.23200,-11.62255345
357.23250,-13.14852549
357.23300,-23.83032976
357.23350,-48.85627119
357.23400,-54.34977053
357.23450,-8.265414964
357.23500,49.7215225
357.23550,45.7539952
357.23600,-20.77838568
357.23650,-68.08351887
357.23700,-48.24588237
357.23750,-6.12905411
357.23800,1.195611675
357.23850,-16.50566397
357.23900,-22.60955213
357.23950,-14.97969193
357.24000,-12.23294226
357.24050,-12.23294226
357.24100,-2.466721217
357.24150,7.909888645
357.24200,3.637166937
357.24250,-15.89527516
357.24300,-43.36277185
357.24350,-70.21987973
357.24400,-74.79779584
357.24450,-37.86927251
357.24500,19.81247054
357.24550,50.94230013
357.24600,50.02671691
357.24650,59.79293795
357.24700,88.78640669
357.24750,72.61110308
357.24800,-29.93421791
357.24850,-156.5898971
357.24900,-207.8625576
357.24950,-167.2717014
357.25000,-94.33023794
357.25050,-25.96669061
357.25100,50.02671691
357.25150,129.9876517
357.25200,169.9681191
357.25250,146.4681497
357.25300,88.78640669
357.25350,39.03971823
357.25400,13.09819358
357.25450,5.773527791
357.25500,8.52027746
357.25550,13.09819358
357.25600,16.45533206
357.25650,29.27349718
357.25700,58.26696592
357.25750,87.26043465
357.25800,92.75393399
357.25850,73.22149189
357.25900,41.17607908
357.25950,-3.077110033
357.26000,-61.0640475
357.26050,-109.2847639
357.26100,-119.9665682
357.26150,-100.1289317
357.26200,-74.49260143
357.26250,-43.66796626
357.26300,8.825471868
357.26350,71.39032545
357.26400,103.7409327
357.26450,84.51368498
357.26500,35.07219093
357.26550,-11.01216463
357.26600,-32.68096758
357.26650,-20.47319127
357.26700,16.15013765
357.26750,46.66957842
357.26800,45.7539952
357.26850,25.30596988
357.26900,12.79299917
357.26950,12.79299917
357.27000,6.383916606
357.27050,-11.62255345
357.27100,-33.2913564
357.27150,-54.04457612
357.27200,-66.86274124
357.27250,-47.02510474
357.27300,13.09819358
357.27350,69.86435341
357.27400,58.57216032
357.27450,-21.38877449
357.27500,-98.29776524
357.27550,-105.622431
357.27600,-50.99263204
357.27650,5.163138975
357.27700,16.15013765
357.27750,-11.01216463
357.27800,-32.98616199
357.27850,-20.47319127
357.27900,5.468333383
357.27950,5.163138975
357.28000,-16.81085838
357.28050,-14.36930312
357.28100,23.47480344
357.28150,38.42932941
357.28200,-15.89527516
357.28250,-90.05751623
357.28300,-87.61596097
357.28350,9.741055091
357.28400,121.7474027
357.28450,160.8122869
357.28500,109.234432
357.28550,6.689111014
357.28600,-85.47960011
357.28650,-111.4211248
357.28700,-55.26535375
357.28750,33.24102448
357.28800,85.12407379
357.28850,84.20849057
357.28900,63.45527085
357.28950,35.68257975
357.29000,-22.60955213
357.29050,-96.7717932
357.29100,-112.9470968
357.29150,-29.6290235
357.29200,83.29290735
357.29250,120.8318195
357.29300,69.25396459
357.29350,15.84494324
357.29400,26.22155311
357.29450,68.33838137
357.29500,74.44226952
357.29550,32.02024685
357.29600,-13.14852549
357.29650,-24.44071857
357.29700,-5.213470887
357.29750,20.42285936
357.29800,37.20855178
357.29850,37.8189406
357.29900,24.39038666
357.29950,10.96183272
357.30000,6.383916606
357.30050,0.280028452
357.30100,-21.08358009
357.30150,-46.10952152
357.30200,-44.58354948
357.30250,-14.36930312
357.30300,7.299499829
357.30350,-2.466721217
357.30400,-24.13552416
357.30450,-25.05110739
357.30500,-7.655026148
357.30550,2.111194898
357.30600,-3.077110033
357.30650,-9.486192594
357.30700,-8.570609371
357.30750,-4.908276479
357.30800,1.500806083
357.30850,14.92936002
357.30900,27.74752515
357.30950,22.55922021
357.31000,-3.687498848
357.31050,-30.84980113
357.31100,-34.81732843
357.31150,-14.67449753
357.31200,4.857944568
357.31250,4.857944568
357.31300,-1.245943586
357.31350,19.81247054
357.31400,72.61110308
357.31450,105.5720991
357.31500,64.06565966
357.31550,-41.5316054
357.31600,-148.0444537
357.31650,-205.7261967
357.31700,-209.9989185
357.31750,-168.492479
357.31800,-87.31076656
357.31850,-2.771915625
357.31900,32.02024685
357.31950,16.15013765
357.32000,12.18261035
357.32050,59.79293795
357.32100,115.0331257
357.32150,110.1500152
357.32200,49.41632809
357.32250,-6.739442925
357.32300,-25.6614962
357.32350,-21.08358009
357.32400,-8.265414964
357.32450,12.48780476
357.32500,25.9163587
357.32550,7.909888645
357.32600,-29.3238291
357.32650,-41.83679981
357.32700,-10.09658141
357.32750,30.49427481
357.32800,43.31243994
357.32850,30.79946922
357.32900,14.92936002
357.32950,0.280028452
357.33000,-15.28488634
357.33050,-16.50566397
357.33100,10.65663831
357.33150,42.70205112
357.33200,36.90335738
357.33250,-11.62255345
357.33300,-60.45365868
357.33350,-68.69390769
357.33400,-39.39524455
357.33450,-4.908276479
357.33500,7.299499829
357.33550,-5.518665294
357.33600,-28.71344028
357.33650,-36.64849488
357.33700,-19.55760805
357.33750,-3.38230444
357.33800,-21.38877449
357.33850,-56.18093697
357.33900,-48.55107678
357.33950,12.48780476
357.34000,48.80593928
357.34050,-14.67449753
357.34100,-130.0379836
357.34150,-165.4405349
357.34200,-72.66143499
357.34250,51.24749454
357.34300,91.83835076
357.34350,49.7215225
357.34400,10.96183272
357.34450,17.67610969
357.34500,38.73452382
357.34550,43.92282875
357.34600,43.92282875
357.34650,50.63710572
357.34700,50.33191132
357.34750,33.54621889
357.34800,15.84494324
357.34850,8.215083052
357.34900,1.806000491
357.34950,-6.12905411
357.35000,-5.518665294
357.35050,-0.02516595566
357.35100,-9.486192594
357.35150,-18.94721923
357.35200,22.86441462
357.35250,119.000653
357.35300,182.1758954
357.35350,130.9032349
357.35400,-6.739442925
357.35450,-130.6483725
357.35500,-175.206756
357.35550,-144.9925096
357.35600,-74.49260143
357.35650,-9.791387002
357.35700,0.8904172674
357.35750,-39.39524455
357.35800,-60.75885309
357.35850,-18.03163601
357.35900,28.35791396
357.35950,-0.9407491788
357.36000,-70.21987973
357.36050,-66.55754683
357.36100,32.63063567
357.36150,125.71493
357.36200,125.4097356
357.36250,58.57216032
357.36300,-0.02516595566
357.36350,-18.94721923
357.36400,-3.687498848
357.36450,32.63063567
357.36500,64.67604848
357.36550,60.09813236
357.36600,21.33844258
357.36650,-5.518665294
357.36700,11.57222154
357.36750,56.74099388
357.36800,84.81887939
357.36850,59.79293795
357.36900,-21.6939689
357.36950,-110.2003471
357.37000,-125.1548731
357.37050,-41.83679981
357.37100,64.06565966
357.37150,100.6889886
357.37200,65.5916317
357.37250,19.81247054
357.37300,-20.16799686
357.37350,-83.95362807
357.37400,-152.6223698
357.37450,-155.3691195
357.37500,-73.57701821
357.37550,21.9488314
357.37600,71.08513104
357.37650,90.61757313
357.37700,113.2019593
357.37750,118.0850698
357.37800,72.00071426
357.37850,-1.551137994
357.37900,-48.85627119
357.37950,-55.87574257
357.38000,-57.4017146
357.38050,-75.10299025
357.38100,-86.39518334
357.38150,-58.92768664
357.38200,4.247555752
357.38250,62.53968762
357.38300,75.66304715
357.38350,47.27996724
357.38400,18.28649851
357.38450,19.20208173
357.38500,38.12413501
357.38550,46.36438401
357.38600,41.17607908
357.38650,40.56569027
357.38700,48.19555046
357.38750,55.52021625
357.38800,67.11760374
357.38850,91.83835076
357.38900,105.8772935
357.38950,66.81240933
357.39000,-18.94721923
357.39050,-84.56401689
357.39100,-85.78479452
357.39150,-65.94715802
357.39200,-90.36271064
357.39250,-142.2457599
357.39300,-135.2262886
357.39350,-34.20693962
357.39400,89.70198991
357.39450,144.0265945
357.39500,116.2539034
357.39550,62.23449322
357.39600,21.64363699
357.39650,-12.53813667
357.39700,-56.79132579
357.39750,-97.99257083
357.39800,-110.2003471
357.39850,-87.31076656
357.39900,-47.94068796
357.39950,-16.81085838
357.40000,-2.466721217
357.40050,1.195611675
357.40100,2.111194898
357.40150,-2.466721217
357.40200,-13.14852549
357.40250,-19.25241364
357.40300,-16.81085838
357.40350,-19.86280246
357.40400,-36.95368929
357.40450,-47.33029915
357.40500,-28.10305146
357.40550,0.5852228597
357.40600,2.111194898
357.40650,-15.59008075
357.40700,-6.12905411
357.40750,36.59816297
357.40800,57.35138269
357.40850,19.50727614
357.40900,-30.84980113
357.40950,-31.15499554
357.41000,12.79299917
357.41050,40.26049586
357.41100,21.03324818
357.41150,-11.01216463
357.41200,-9.486192594
357.41250,36.59816297
357.41300,93.97471162
357.41350,106.1824879
357.41400,44.22802316
357.41450,-53.1289929
357.41500,-104.4016534
357.41550,-77.2393511
357.41600,-27.79785706
357.41650,-22.60955213
357.41700,-52.21340967
357.41750,-62.28482513
357.41800,-38.78485573
357.41850,-12.23294226
357.41900,10.96183272
357.41950,54.60463302
357.42000,107.4032656
357.42050,120.5266251
357.42100,78.10460242
357.42150,25.00077548
357.42200,0.8904172674
357.42250,-11.31735904
357.42300,-41.226411
357.42350,-73.57701821
357.42400,-76.01857347
357.42450,-58.92768664
357.42500,-58.92768664
357.42550,-71.44065736
357.42600,-43.05757744
357.42650,49.41632809
357.42700,145.2473721
357.42750,155.9291764
357.42800,75.05265834
357.42850,-5.213470887
357.42900,-7.655026148
357.42950,35.68257975
357.43000,33.8514133
357.43050,-35.12252284
357.43100,-96.46659879
357.43150,-87.92115537
357.43200,-38.47966133
357.43250,-12.23294226
357.43300,-17.42124719
357.43350,-19.86280246
357.43400,-13.14852549
357.43450,-15.89527516
357.43500,-22.60955213
357.43550,-8.570609371
357.43600,20.42285936
357.43650,30.18908041
357.43700,12.48780476
357.43750,-4.603082071
357.43800,-6.739442925
357.43850,-11.62255345
357.43900,-32.07057876
357.43950,-48.55107678
357.44000,-36.95368929
357.44050,1.195611675
357.44100,42.39685671
357.44150,59.79293795
357.44200,38.73452382
357.44250,-2.771915625
357.44300,-22.91474653
357.44350,-1.551137994
357.44400,28.96830278
357.44450,29.883886
357.44500,15.23455443
357.44550,26.52674751
357.44600,54.29943862
357.44650,39.34491264
357.44700,-31.15499554
357.44750,-83.95362807
357.44800,-55.26535375
357.44850,17.67610969
357.44900,47.89035605
357.44950,15.53974884
357.45000,-17.42124719
357.45050,-7.655026148
357.45100,16.45533206
357.45150,13.09819358
357.45200,-9.180998187
357.45250,-19.55760805
357.45300,-14.97969193
357.45350,-14.97969193
357.45400,-17.7264416
357.45450,-7.960220556
357.45500,9.741055091
357.45550,20.11766495
357.45600,24.39038666
357.45650,32.93583008
357.45700,35.68257975
357.45750,16.76052647
357.45800,-7.960220556
357.45850,-13.45371989
357.45900,-9.791387002
357.45950,-26.88227383
357.46000,-57.0965202
357.46050,-69.91468532
357.46100,-71.44065736
357.46150,-93.1094603
357.46200,-114.1678744
357.46250,-70.21987973
357.46300,38.73452382
357.46350,123.8837636
357.46400,122.9681803
357.46450,80.24096327
357.46500,72.00071426
357.46550,105.8772935
357.46600,140.3642616
357.46650,151.6564547
357.46700,130.5980405
357.46750,64.67604848
357.46800,-28.40824587
357.46850,-87.31076656
357.46900,-77.84973992
357.46950,-42.75238303
357.47000,-36.03810606
357.47050,-48.85627119
357.47100,-48.85627119
357.47150,-40.31082777
357.47200,-38.17446692
357.47250,-20.16799686
357.47300,27.74752515
357.47350,62.23449322
357.47400,37.51374619
357.47450,-17.42124719
357.47500,-36.64849488
357.47550,-7.655026148
357.47600,29.57869159
357.47650,50.63710572
357.47700,55.21502184
357.47750,38.42932941
357.47800,4.247555752
357.47850,-15.28488634
357.47900,-0.9407491788
357.47950,14.62416561
357.48000,-3.687498848
357.48050,-39.09005014
357.48100,-48.85627119
357.48150,-27.49266265
357.48200,7.909888645
357.48250,51.85788335
357.48300,86.03965702
357.48350,67.72799255
357.48400,-3.38230444
357.48450,-51.29782645
357.48500,-16.81085838
357.48550,52.77346658
357.48600,74.13707512
357.48650,46.05918961
357.48700,22.55922021
357.48750,8.215083052
357.48800,-29.6290235
357.48850,-71.44065736
357.48900,-65.94715802
357.48950,-26.88227383
357.49000,-20.47319127
357.49050,-52.82379849
357.49100,-61.97963072
357.49150,-26.57707943
357.49200,-2.466721217
357.49250,-22.60955213
357.49300,-39.70043896
357.49350,-6.12905411
357.49400,48.80593928
357.49450,67.42279815
357.49500,42.39685671
357.49550,12.48780476
357.49600,1.195611675
357.49650,-0.02516595566
357.49700,-1.245943586
357.49750,-0.3303603634
357.49800,8.215083052
357.49850,17.9813041
357.49900,9.130666275
357.49950,-29.93421791
357.50000,-78.46012873
357.50050,-93.71984912
357.50100,-63.81079717
357.50150,-28.40824587
357.50200,-25.6614962
357.50250,-40.61602218
357.50300,-36.03810606
357.50350,-13.7589143
357.50400,0.280028452
357.50450,8.215083052
357.50500,24.08519225
357.50550,25.9163587
357.50600,-13.7589143
357.50650,-56.48613138
357.50700,-26.88227383
357.50750,66.20202052
357.50800,120.8318195
357.50850,78.71499123
357.50900,2.416389306
357.50950,-22.30435772
357.51000,-3.992693256
357.51050,-1.856332402
357.51100,-23.83032976
357.51150,-30.84980113
357.51200,-13.14852549
357.51250,3.026778121
357.51300,4.247555752
357.51350,-0.3303603634
357.51400,-12.53813667
357.51450,-38.47966133
357.51500,-66.25235243
357.51550,-75.10299025
357.51600,-61.97963072
357.51650,-31.76538436
357.51700,17.06572088
357.51750,70.16954782
357.51800,88.48121228
357.51850,58.87735473
357.51900,23.16960903
357.51950,22.25402581
357.52000,38.73452382
357.52050,31.71505245
357.52100,3.942361344
357.52150,-9.486192594
357.52200,2.111194898
357.52250,22.55922021
357.52300,35.37738534
357.52350,30.49427481
357.52400,-0.9407491788
357.52450,-48.85627119
357.52500,-75.10299025
357.52550,-57.70690901
357.52600,-19.25241364
357.52650,4.247555752
357.52700,0.5852228597
357.52750,-30.54460673
357.52800,-76.32376788
357.52850,-87.00557215
357.52900,-12.23294226
357.52950,113.5071537
357.53000,174.5460352
357.53050,111.0655984
357.53100,-2.771915625
357.53150,-63.81079717
357.53200,-61.97963072
357.53250,-46.71991033
357.53300,-26.27188502
357.53350,15.84494324
357.53400,49.7215225
357.53450,26.22155311
357.53500,-31.76538436
357.53550,-48.55107678
357.53600,-6.12905411
357.53650,33.24102448
357.53700,16.15013765
357.53750,-40.61602218
357.53800,-87.61596097
357.53850,-96.46659879
357.53900,-69.91468532
357.53950,-24.13552416
357.54000,20.11766495
357.54050,50.33191132
357.54100,63.15007644
357.54150,51.55268895
357.54200,9.130666275
357.54250,-39.09005014
357.54300,-42.75238303
357.54350,5.468333383
357.54400,41.48127349
357.54450,11.26702713
357.54500,-46.41471593
357.54550,-52.21340967
357.54600,-2.771915625
357.54650,27.44233074
357.54700,-2.16152681
357.54750,-44.58354948
357.54800,-42.44718863
357.54850,-10.09658141
357.54900,-4.908276479
357.54950,-47.63549356
357.55000,-107.4535975
357.55050,-144.6873152
357.55100,-138.5834271
357.55150,-83.95362807
357.55200,3.331972529
357.55250,82.07212972
357.55300,107.70846
357.55350,75.96824156
357.55400,28.05271955
357.55450,9.130666275
357.55500,25.30596988
357.55550,46.36438401
357.55600,47.58516165
357.55650,35.37738534
357.55700,33.54621889
357.55750,47.27996724
357.55800,57.35138269
357.55850,48.50074487
357.55900,32.63063567
357.55950,28.96830278
357.56000,33.24102448
357.56050,25.30596988
357.56100,5.163138975
357.56150,-3.077110033
357.56200,6.383916606
357.56250,11.87741594
357.56300,-0.3303603634
357.56350,-10.40177582
357.56400,-2.466721217
357.56450,0.8904172674
357.56500,-25.96669061
357.56550,-63.81079717
357.56600,-68.9991021
357.56650,-36.64849488
357.56700,-0.3303603634
357.56750,21.64363699
357.56800,42.70205112
357.56850,64.67604848
357.56900,66.81240933
357.56950,44.22802316
357.57000,27.13713633
357.57050,39.65010705
357.57100,73.5266863
357.57150,105.2669047
357.57200,118.3902642
357.57250,101.2993774
357.57300,53.07866098
357.57350,1.195611675
357.57400,-24.13552416
357.57450,-33.5965508
357.57500,-54.34977053
357.57550,-66.86274124
357.57600,-23.52513535
357.57650,54.90982743
357.57700,76.88382479
357.57750,5.163138975
357.57800,-74.49260143
357.57850,-71.13546295
357.57900,-13.14852549
357.57950,4.55275016
357.58000,-36.03810606
357.58050,-76.9341567
357.58100,-88.22634978
357.58150,-93.71984912
357.58200,-94.63543234
357.58250,-56.79132579
357.58300,14.0137768
357.58350,57.04618828
357.58400,38.42932941
357.58450,-4.603082071
357.58500,-23.21994094
357.58550,-13.7589143
357.58600,1.195611675
357.58650,2.111194898
357.58700,-26.27188502
357.58750,-77.2393511
357.58800,-92.49907149
357.58850,-17.42124719
357.58900,109.234432
357.58950,173.9356464
357.59000,124.7993468
357.59050,33.54621889
357.59100,-5.518665294
357.59150,11.26702713
357.59200,31.71505245
357.59250,28.66310837
357.59300,6.078722198
357.59350,-35.73291166
357.59400,-87.31076656
357.59450,-105.622431
357.59500,-58.92768664
357.59550,19.20208173
357.59600,64.67604848
357.59650,57.35138269
357.59700,27.13713633
357.59750,4.247555752
357.59800,-5.518665294
357.59850,-3.687498848
357.59900,4.55275016
357.59950,4.55275016
357.60000,-9.180998187
357.60050,-16.81085838
357.60100,-0.6355547711
357.60150,20.11766495
357.60200,16.76052647
357.60250,-4.603082071
357.60300,-12.84333108
357.60350,-0.02516595566
357.60400,11.26702713
357.60450,7.909888645
357.60500,-0.02516595566
357.60550,-7.34983174
357.60600,-21.08358009
357.60650,-32.98616199
357.60700,-21.38877449
357.60750,11.87741594
357.60800,34.46180211
357.60850,27.44233074
357.60900,14.31897121
357.60950,19.81247054
357.61000,28.35791396
357.61050,12.18261035
357.61100,-18.03163601
357.61150,-27.79785706
357.61200,-11.01216463
357.61250,1.806000491
357.61300,-0.6355547711
357.61350,1.500806083
357.61400,16.45533206
357.61450,16.76052647
357.61500,-10.40177582
357.61550,-32.07057876
357.61600,-14.97969193
357.61650,18.28649851
357.61700,21.33844258
357.61750,-11.01216463
357.61800,-43.97316066
357.61850,-56.48613138
357.61900,-58.01210342
357.61950,-51.29782645
357.62000,-25.6614962
357.62050,11.57222154
357.62100,31.71505245
357.62150,23.16960903
357.62200,3.942361344
357.62250,-12.53813667
357.62300,-32.07057876
357.62350,-47.33029915
357.62400,-28.71344028
357.62450,29.883886
357.62500,84.81887939
357.62550,91.22796195
357.62600,57.96177151
357.62650,25.9163587
357.62700,7.909888645
357.62750,-11.62255345
357.62800,-32.68096758
357.62850,-29.01863469
357.62900,5.468333383
357.62950,38.73452382
357.63000,36.29296856
357.63050,0.5852228597
357.63100,-35.73291166
357.63150,-45.80432711
357.63200,-26.57707943
357.63250,0.280028452
357.63300,9.435860683
357.63350,-2.466721217
357.63400,-9.791387002
357.63450,10.0462495
357.63500,39.65010705
357.63550,43.92282875
357.63600,19.81247054
357.63650,-1.856332402
357.63700,-6.739442925
357.63750,-9.486192594
357.63800,-18.03163601
357.63850,-18.33683042
357.63900,-5.213470887
357.63950,3.331972529
357.64000,4.55275016
357.64050,19.50727614
357.64100,51.85788335
357.64150,66.50721492
357.64200,43.92282875
357.64250,20.11766495
357.64300,34.76699652
357.64350,63.15007644
357.64400,46.05918961
357.64450,-26.88227383
357.64500,-101.0445149
357.64550,-121.1873458
357.64600,-88.8367386
357.64650,-49.46666
357.64700,-44.58354948
357.64750,-79.68090637
357.64800,-123.0185123
357.64850,-139.1938159
357.64900,-123.0185123
357.64950,-92.19387708
357.65000,-50.38224323
357.65050,11.87741594
357.65100,78.40979682
357.65150,100.0785998
357.65200,59.48774355
357.65250,6.078722198
357.65300,-5.823859702
357.65350,14.62416561
357.65400,23.47480344
357.65450,10.96183272
357.65500,3.942361344
357.65550,9.741055091
357.65600,8.52027746
357.65650,-4.908276479
357.65700,-12.84333108
357.65750,-10.40177582
357.65800,-15.89527516
357.65850,-31.46018995
357.65900,-36.34330047
357.65950,-24.13552416
357.66000,-12.84333108
357.66050,-11.01216463
357.66100,-3.687498848
357.66150,14.31897121
357.66200,26.22155311
357.66250,26.52674751
357.66300,32.93583008
357.66350,49.11113368
357.66400,49.7215225
357.66450,25.30596988
357.66500,7.604694237
357.66550,21.64363699
357.66600,42.39685671
357.66650,31.40985804
357.66700,-9.180998187
357.66750,-45.4991327
357.66800,-54.96015934
357.66850,-43.36277185
357.66900,-25.35630179
357.66950,-18.03163601
357.67000,-29.6290235
357.67050,-39.09005014
357.67100,-14.67449753
357.67150,35.07219093
357.67200,66.50721492
357.67250,69.559159
357.67300,88.78640669
357.67350,140.669456
357.67400,161.4226757
357.67450,88.48121228
357.67500,-47.02510474
357.67550,-162.0833964
357.67600,-213.3560569
357.67650,-200.5378918
357.67700,-114.1678744
357.67750,37.51374619
357.67800,177.5979793
357.67850,215.1368915
357.67900,154.4032043
357.67950,84.81887939
357.68000,59.18254914
357.68050,51.85788335
357.68100,33.24102448
357.68150,16.45533206
357.68200,15.53974884
357.68250,10.65663831
357.68300,-7.960220556
357.68350,-16.50566397
357.68400,2.111194898
357.68450,26.52674751
357.68500,29.27349718
357.68550,14.62416561
357.68600,3.026778121
357.68650,0.280028452
357.68700,0.8904172674
357.68750,1.195611675
357.68800,-1.551137994
357.68850,-11.92774786
357.68900,-22.60955213
357.68950,-17.7264416
357.69000,1.195611675
357.69050,16.15013765
357.69100,18.89688732
357.69150,21.03324818
357.69200,26.83194192
357.69250,18.59169291
357.69300,-12.53813667
357.69350,-49.1614656
357.69400,-75.40818466
357.69450,-103.7912646
357.69500,-144.9925096
357.69550,-169.1028678
357.69600,-131.2587613
357.69650,-32.98616199
357.69700,64.98124288
357.69750,105.5720991
357.69800,87.87082346
357.69850,50.33191132
357.69900,25.00077548
357.69950,16.45533206
357.70000,14.92936002
357.70050,10.0462495
357.70100,-1.856332402
357.70150,-15.59008075
357.70200,-18.03163601
357.70250,-7.34983174
357.70300,5.163138975
357.70350,8.825471868
357.70400,4.247555752
357.70450,-1.856332402
357.70500,-4.908276479
357.70550,-1.245943586
357.70600,9.741055091
357.70650,19.50727614
357.70700,17.67610969
357.70750,7.909888645
357.70800,3.331972529
357.70850,4.857944568
357.70900,2.416389306
357.70950,-2.16152681
357.71000,1.500806083
357.71050,10.35144391
357.71100,-0.02516595566
357.71150,-41.226411
357.71200,-92.19387708
357.71250,-115.6938465
357.71300,-88.53154419
357.71350,-14.36930312
357.71400,63.76046525
357.71450,79.32538005
357.71500,6.689111014
357.71550,-88.22634978
357.71600,-108.9795695
357.71650,-44.88874389
357.71700,17.37091528
357.71750,13.70858239
357.71800,-16.50566397
357.71850,-7.34983174
357.71900,36.59816297
357.71950,60.40332677
357.72000,46.36438401
357.72050,27.44233074
357.72100,26.22155311
357.72150,31.71505245
357.72200,31.10466363
357.72250,24.69558107
357.72300,11.26702713
357.72350,-8.265414964
357.72400,-21.6939689
357.72450,-18.94721923
357.72500,-9.486192594
357.72550,-7.044637333
357.72600,-6.12905411
357.72650,3.331972529
357.72700,11.26702713
357.72750,3.026778121
357.72800,-9.180998187
357.72850,-3.687498848
357.72900,14.0137768
357.72950,19.20208173
357.73000,3.637166937
357.73050,-13.7589143
357.73100,-16.20046956
357.73150,-0.3303603634
357.73200,27.44233074
357.73250,54.29943862
357.73300,60.70852118
357.73350,35.98777415
357.73400,-11.92774786
357.73450,-74.79779584
357.73500,-145.9080928
357.73550,-198.0963366
357.73600,-177.0379224
357.73650,-58.01210342
357.73700,97.94223892
357.73750,180.344729
357.73800,129.6824573
357.73850,-6.434248517
357.73900,-119.6613738
357.73950,-129.1224004
357.74000,-40.92121659
357.74050,65.5916317
357.74100,112.5915705
357.74150,91.22796195
357.74200,55.82541065
357.74250,49.7215225
357.74300,58.57216032
357.74350,49.11113368
357.74400,22.25402581
357.74450,3.026778121
357.74500,0.8904172674
357.74550,6.078722198
357.74600,9.741055091
357.74650,8.825471868
357.74700,-1.856332402
357.74750,-19.25241364
357.74800,-24.13552416
357.74850,-8.570609371
357.74900,9.130666275
357.74950,11.57222154
357.75000,4.857944568
357.75050,-0.6355547711
357.75100,-8.875803779
357.75150,-17.42124719
357.75200,-11.92774786
357.75250,-0.3303603634
357.75300,-16.50566397
357.75350,-59.53807546
357.75400,-75.10299025
357.75450,-36.03810606
357.75500,4.247555752
357.75550,-10.70697023
357.75600,-55.57054816
357.75650,-68.08351887
357.75700,-51.90821526
357.75750,-45.80432711
357.75800,-28.71344028
357.75850,44.83841198
357.75900,127.5460965
357.75950,101.2993774
357.76000,-45.80432711
357.76050,-171.2392287
357.76100,-148.6548425
357.76150,-19.86280246
357.76200,83.29290735
357.76250,107.0980711
357.76300,95.19548925
357.76350,86.34485142
357.76400,71.69551985
357.76450,44.83841198
357.76500,28.66310837
357.76550,35.07219093
357.76600,43.31243994
357.76650,32.93583008
357.76700,10.65663831
357.76750,-7.655026148
357.76800,-17.7264416
357.76850,-21.99916331
357.76900,-17.7264416
357.76950,-3.992693256
357.77000,10.0462495
357.77050,14.31897121
357.77100,7.299499829
357.77150,-3.077110033
357.77200,-11.01216463
357.77250,-14.06410871
357.77300,-13.14852549
357.77350,-13.45371989
357.77400,-22.60955213
357.77450,-38.78485573
357.77500,-46.10952152
357.77550,-26.27188502
357.77600,11.87741594
357.77650,32.02024685
357.77700,6.994305421
357.77750,-43.05757744
357.77800,-68.69390769
357.77850,-43.66796626
357.77900,4.247555752
357.77950,32.02024685
357.78000,26.83194192
357.78050,12.48780476
357.78100,11.57222154
357.78150,22.55922021
357.78200,33.8514133
357.78250,41.48127349
357.78300,45.7539952
357.78350,42.09166231
357.78400,26.52674751
357.78450,7.909888645
357.78500,2.111194898
357.78550,8.825471868
357.78600,6.383916606
357.78650,-25.35630179
357.78700,-76.62896229
357.78750,-106.8432087
357.78800,-83.34323926
357.78850,-18.64202483
357.78900,36.59816297
357.78950,44.53321757
357.79000,19.81247054
357.79050,8.825471868
357.79100,30.79946922
357.79150,58.57216032
357.79200,59.48774355
357.79250,36.90335738
357.79300,14.92936002
357.79350,3.942361344
357.79400,-1.856332402
357.79450,-5.518665294
357.79500,-4.297887663
357.79550,-2.16152681
357.79600,-2.771915625
357.79650,-0.02516595566
357.79700,6.689111014
357.79750,3.026778121
357.79800,-13.14852549
357.79850,-21.38877449
357.79900,-7.34983174
357.79950,9.741055091
357.80000,17.37091528
357.80050,38.73452382
357.80100,82.98771294
357.80150,93.3643228
357.80200,9.130666275
357.80250,-130.9535669
357.80300,-214.5768346
357.80350,-188.0249211
357.80400,-100.4341261
357.80450,-14.06410871
357.80500,57.96177151
357.80550,110.760404
357.80600,113.2019593
357.80650,61.6241044
357.80700,6.383916606
357.80750,-11.01216463
357.80800,-11.92774786
357.80850,-29.3238291
357.80900,-50.68743763
357.80950,-44.27835507
357.81000,-18.33683042
357.81050,-7.044637333
357.81100,-18.03163601
357.81150,-28.40824587
357.81200,-21.08358009
357.81250,-0.9407491788
357.81300,19.50727614
357.81350,30.18908041
357.81400,27.13713633
357.81450,19.81247054
357.81500,18.59169291
357.81550,17.06572088
357.81600,4.55275016
357.81650,-6.739442925
357.81700,7.909888645
357.81750,39.34491264
357.81800,45.14360638
357.81850,12.18261035
357.81900,-13.14852549
357.81950,8.215083052
357.82000,48.19555046
357.82050,41.48127349
357.82100,-22.30435772
357.82150,-82.42765604
357.82200,-79.07051755
357.82250,-23.52513535
357.82300,23.77999785
357.82350,27.74752515
357.82400,8.825471868
357.82450,3.331972529
357.82500,18.28649851
357.82550,34.15660771
357.82600,37.51374619
357.82650,23.77999785
357.82700,-14.67449753
357.82750,-71.74585177
