"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",351.96000,2000,22000,"uV"

"time","value"
353.84200,1.521243889
353.84250,1.216049482
353.84300,-0.004728149245
353.84350,0.6056606662
353.84400,3.962799151
353.84450,4.573187966
353.84500,-2.141089003
353.84550,-11.60211564
353.84600,-14.95925413
353.84650,-9.770949196
353.84700,-2.141089003
353.84750,1.216049482
353.84800,1.826438297
353.84850,2.131632705
353.84900,1.826438297
353.84950,0.3004662585
353.85000,-1.835894595
353.85050,-2.446283411
353.85100,-1.22550578
353.85150,-0.004728149245
353.85200,0.6056606662
353.85250,1.216049482
353.85300,2.131632705
353.85350,2.436827112
353.85400,1.826438297
353.85450,0.9108550739
353.85500,0.6056606662
353.85550,1.521243889
353.85600,1.826438297
353.85650,1.216049482
353.85700,-0.004728149245
353.85750,-0.9203113723
353.85800,-1.530700188
353.85850,-1.22550578
353.85900,-0.3099225569
353.85950,-0.004728149245
353.86000,-0.3099225569
353.86050,-1.22550578
353.86100,-0.6151169646
353.86150,1.216049482
353.86200,2.436827112
353.86250,0.9108550739
353.86300,-0.9203113723
353.86350,-0.6151169646
353.86400,1.216049482
353.86450,2.131632705
353.86500,0.3004662585
353.86550,-0.6151169646
353.86600,0.3004662585
353.86650,3.657604743
353.86700,6.404354412
353.86750,7.014743228
353.86800,6.404354412
353.86850,5.183576782
353.86900,3.962799151
353.86950,2.131632705
353.87000,0.6056606662
353.87050,0.6056606662
353.87100,1.826438297
353.87150,3.047215928
353.87200,2.436827112
353.87250,0.6056606662
353.87300,-0.004728149245
353.87350,0.9108550739
353.87400,1.826438297
353.87450,1.521243889
353.87500,0.3004662585
353.87550,-0.004728149245
353.87600,-0.004728149245
353.87650,-0.004728149245
353.87700,-1.530700188
353.87750,-2.751477819
353.87800,-1.22550578
353.87850,3.047215928
353.87900,8.235520859
353.87950,9.151104082
353.88000,5.793965597
353.88050,2.131632705
353.88100,1.521243889
353.88150,3.962799151
353.88200,7.625132043
353.88250,9.45629849
353.88300,8.845909674
353.88350,6.404354412
353.88400,3.352410335
353.88450,1.826438297
353.88500,3.047215928
353.88550,3.962799151
353.88600,2.74202152
353.88650,-0.004728149245
353.88700,-1.530700188
353.88750,-0.004728149245
353.88800,2.436827112
353.88850,3.352410335
353.88900,2.131632705
353.88950,0.3004662585
353.89000,-0.004728149245
353.89050,0.9108550739
353.89100,3.352410335
353.89150,5.183576782
353.89200,4.878382374
353.89250,2.436827112
353.89300,-0.004728149245
353.89350,-0.9203113723
353.89400,-0.004728149245
353.89450,1.521243889
353.89500,1.521243889
353.89550,-0.004728149245
353.89600,-1.530700188
353.89650,-3.056672226
353.89700,-4.582644265
353.89750,-5.498227488
353.89800,-5.498227488
353.89850,-4.887838672
353.89900,-4.887838672
353.89950,-5.498227488
353.90000,-5.19303308
353.90050,-3.361866634
353.90100,-1.22550578
353.90150,-0.3099225569
353.90200,-0.6151169646
353.90250,-0.9203113723
353.90300,-0.3099225569
353.90350,0.3004662585
353.90400,0.9108550739
353.90450,-0.004728149245
353.90500,-0.9203113723
353.90550,-0.9203113723
353.90600,0.6056606662
353.90650,2.436827112
353.90700,3.047215928
353.90750,3.352410335
353.90800,3.962799151
353.90850,3.352410335
353.90900,0.6056606662
353.90950,-2.141089003
353.91000,-2.751477819
353.91050,-1.22550578
353.91100,-0.004728149245
353.91150,-0.004728149245
353.91200,-0.3099225569
353.91250,-1.22550578
353.91300,-4.582644265
353.91350,-9.16056038
353.91400,-10.68653242
353.91450,-7.939782749
353.91500,-5.19303308
353.91550,-4.887838672
353.91600,-6.108616303
353.91650,-4.277449857
353.91700,-0.9203113723
353.91750,0.3004662585
353.91800,-1.22550578
353.91850,-3.972255449
353.91900,-4.582644265
353.91950,-3.972255449
353.92000,-4.582644265
353.92050,-6.719005119
353.92100,-8.244977157
353.92150,-7.329393934
353.92200,-4.277449857
353.92250,-1.530700188
353.92300,-0.3099225569
353.92350,-0.3099225569
353.92400,-0.3099225569
353.92450,-0.004728149245
353.92500,0.9108550739
353.92550,1.521243889
353.92600,1.826438297
353.92650,1.521243889
353.92700,1.216049482
353.92750,1.216049482
353.92800,0.9108550739
353.92850,-0.3099225569
353.92900,-1.530700188
353.92950,-1.835894595
353.93000,-1.22550578
353.93050,-1.22550578
353.93100,-2.141089003
353.93150,-2.751477819
353.93200,-2.751477819
353.93250,-2.446283411
353.93300,-1.530700188
353.93350,-0.3099225569
353.93400,1.216049482
353.93450,2.436827112
353.93500,2.436827112
353.93550,2.436827112
353.93600,3.657604743
353.93650,5.183576782
353.93700,5.793965597
353.93750,4.878382374
353.93800,3.047215928
353.93850,1.216049482
353.93900,0.6056606662
353.93950,1.521243889
353.94000,2.74202152
353.94050,3.962799151
353.94100,5.793965597
353.94150,8.235520859
353.94200,10.0666873
353.94250,10.67707612
353.94300,10.98227053
353.94350,10.0666873
353.94400,6.099160005
353.94450,-0.6151169646
353.94500,-6.413810711
353.94550,-5.803421896
353.94600,-0.6151169646
353.94650,1.216049482
353.94700,-3.056672226
353.94750,-8.855365973
353.94800,-9.465754788
353.94850,-5.498227488
353.94900,-1.835894595
353.94950,-0.9203113723
353.95000,-1.835894595
353.95050,-1.835894595
353.95100,-0.9203113723
353.95150,-0.004728149245
353.95200,-0.004728149245
353.95250,-0.004728149245
353.95300,-0.9203113723
353.95350,-1.530700188
353.95400,-0.9203113723
353.95450,-0.3099225569
353.95500,-0.6151169646
353.95550,-1.530700188
353.95600,-1.22550578
353.95650,-0.004728149245
353.95700,1.826438297
353.95750,2.436827112
353.95800,1.521243889
353.95850,-0.004728149245
353.95900,-0.6151169646
353.95950,-0.004728149245
353.96000,2.131632705
353.96050,4.267993559
353.96100,4.878382374
353.96150,3.962799151
353.96200,2.131632705
353.96250,0.3004662585
353.96300,0.6056606662
353.96350,2.436827112
353.96400,4.267993559
353.96450,4.267993559
353.96500,2.131632705
353.96550,-0.004728149245
353.96600,-1.530700188
353.96650,-1.530700188
353.96700,-1.22550578
353.96750,-0.6151169646
353.96800,-0.004728149245
353.96850,-0.6151169646
353.96900,-1.22550578
353.96950,-1.530700188
353.97000,-0.004728149245
353.97050,1.216049482
353.97100,1.826438297
353.97150,1.216049482
353.97200,-0.6151169646
353.97250,-3.056672226
353.97300,-4.582644265
353.97350,-4.277449857
353.97400,-3.361866634
353.97450,-4.277449857
353.97500,-7.024199526
353.97550,-7.634588342
353.97600,-5.19303308
353.97650,-3.056672226
353.97700,-4.887838672
353.97750,-9.770949196
353.97800,-12.21250446
353.97850,-10.38133801
353.97900,-6.413810711
353.97950,-2.141089003
353.98000,2.436827112
353.98050,8.235520859
353.98100,13.42382579
353.98150,15.56018664
353.98200,14.64460342
353.98250,12.20304816
353.98300,8.845909674
353.98350,5.488771189
353.98400,3.352410335
353.98450,2.131632705
353.98500,1.216049482
353.98550,0.6056606662
353.98600,-0.004728149245
353.98650,-0.004728149245
353.98700,-0.004728149245
353.98750,-1.22550578
353.98800,-2.141089003
353.98850,-2.141089003
353.98900,-1.530700188
353.98950,-1.835894595
353.99000,-2.141089003
353.99050,-2.446283411
353.99100,-2.446283411
353.99150,-2.751477819
353.99200,-3.667061042
353.99250,-4.277449857
353.99300,-4.582644265
353.99350,-4.582644265
353.99400,-3.667061042
353.99450,-2.446283411
353.99500,-1.530700188
353.99550,-2.141089003
353.99600,-2.751477819
353.99650,-1.530700188
353.99700,0.6056606662
353.99750,1.826438297
353.99800,0.3004662585
353.99850,-0.3099225569
353.99900,1.216049482
353.99950,4.267993559
354.00000,4.573187966
354.00050,1.521243889
354.00100,-0.9203113723
354.00150,-1.22550578
354.00200,-0.004728149245
354.00250,-0.004728149245
354.00300,-0.3099225569
354.00350,-0.3099225569
354.00400,0.3004662585
354.00450,1.826438297
354.00500,1.826438297
354.00550,0.6056606662
354.00600,0.3004662585
354.00650,1.216049482
354.00700,2.74202152
354.00750,3.352410335
354.00800,3.047215928
354.00850,2.74202152
354.00900,2.74202152
354.00950,1.216049482
354.01000,-0.6151169646
354.01050,-1.835894595
354.01100,-1.22550578
354.01150,-0.004728149245
354.01200,-0.3099225569
354.01250,-0.9203113723
354.01300,-0.3099225569
354.01350,0.9108550739
354.01400,1.216049482
354.01450,-0.004728149245
354.01500,-1.22550578
354.01550,-0.6151169646
354.01600,0.6056606662
354.01650,0.9108550739
354.01700,0.3004662585
354.01750,0.3004662585
354.01800,0.9108550739
354.01850,0.6056606662
354.01900,-0.004728149245
354.01950,-0.004728149245
354.02000,0.6056606662
354.02050,0.9108550739
354.02100,0.3004662585
354.02150,-0.3099225569
354.02200,-0.6151169646
354.02250,-0.9203113723
354.02300,-1.22550578
354.02350,-1.22550578
354.02400,-0.3099225569
354.02450,-0.004728149245
354.02500,-0.6151169646
354.02550,-1.22550578
354.02600,-0.3099225569
354.02650,0.9108550739
354.02700,0.6056606662
354.02750,-0.3099225569
354.02800,-0.004728149245
354.02850,2.131632705
354.02900,4.573187966
354.02950,5.793965597
354.03000,5.488771189
354.03050,4.878382374
354.03100,4.267993559
354.03150,3.047215928
354.03200,2.74202152
354.03250,3.962799151
354.03300,5.488771189
354.03350,6.099160005
354.03400,4.267993559
354.03450,1.521243889
354.03500,-0.6151169646
354.03550,-1.530700188
354.03600,-1.22550578
354.03650,-1.530700188
354.03700,-2.446283411
354.03750,-3.361866634
354.03800,-4.277449857
354.03850,-5.803421896
354.03900,-7.939782749
354.03950,-7.634588342
354.04000,-5.19303308
354.04050,-3.361866634
354.04100,-5.803421896
354.04150,-9.16056038
354.04200,-8.855365973
354.04250,-4.277449857
354.04300,-0.3099225569
354.04350,2.436827112
354.04400,7.014743228
354.04450,12.20304816
354.04500,13.11863138
354.04550,9.151104082
354.04600,7.319937636
354.04650,11.89785375
354.04700,17.6965475
354.04750,16.78096427
354.04800,10.98227053
354.04850,6.70954882
354.04900,5.183576782
354.04950,3.657604743
354.05000,0.6056606662
354.05050,0.3004662585
354.05100,3.352410335
354.05150,5.488771189
354.05200,3.657604743
354.05250,-0.004728149245
354.05300,-1.835894595
354.05350,-2.446283411
354.05400,-3.361866634
354.05450,-3.667061042
354.05500,-0.9203113723
354.05550,2.436827112
354.05600,2.436827112
354.05650,-2.751477819
354.05700,-8.244977157
354.05750,-8.244977157
354.05800,-5.19303308
354.05850,-5.19303308
354.05900,-9.770949196
354.05950,-13.7384765
354.06000,-12.51769887
354.06050,-8.244977157
354.06100,-4.277449857
354.06150,-2.141089003
354.06200,-0.6151169646
354.06250,-0.004728149245
354.06300,-0.004728149245
354.06350,-0.9203113723
354.06400,-2.141089003
354.06450,-3.056672226
354.06500,-3.361866634
354.06550,-3.361866634
354.06600,-2.446283411
354.06650,-1.22550578
354.06700,-0.9203113723
354.06750,-0.9203113723
354.06800,-1.22550578
354.06850,-1.530700188
354.06900,-2.446283411
354.06950,-3.361866634
354.07000,-3.972255449
354.07050,-4.582644265
354.07100,-5.19303308
354.07150,-5.498227488
354.07200,-4.887838672
354.07250,-3.667061042
354.07300,-2.751477819
354.07350,-2.446283411
354.07400,-2.141089003
354.07450,-1.835894595
354.07500,-1.530700188
354.07550,-0.6151169646
354.07600,-0.004728149245
354.07650,0.9108550739
354.07700,0.6056606662
354.07750,-0.004728149245
354.07800,-0.004728149245
354.07850,1.216049482
354.07900,2.74202152
354.07950,2.131632705
354.08000,-1.530700188
354.08050,-6.108616303
354.08100,-8.244977157
354.08150,-7.024199526
354.08200,-5.19303308
354.08250,-4.277449857
354.08300,-3.972255449
354.08350,-3.361866634
354.08400,-2.141089003
354.08450,-1.530700188
354.08500,-1.22550578
354.08550,-0.6151169646
354.08600,-0.6151169646
354.08650,-1.22550578
354.08700,-1.835894595
354.08750,-0.9203113723
354.08800,0.9108550739
354.08850,2.436827112
354.08900,2.74202152
354.08950,2.131632705
354.09000,1.521243889
354.09050,1.521243889
354.09100,1.521243889
354.09150,1.521243889
354.09200,1.826438297
354.09250,1.216049482
354.09300,0.9108550739
354.09350,0.3004662585
354.09400,-0.004728149245
354.09450,-0.004728149245
354.09500,0.3004662585
354.09550,1.826438297
354.09600,2.436827112
354.09650,2.131632705
354.09700,1.216049482
354.09750,1.521243889
354.09800,2.436827112
354.09850,3.047215928
354.09900,2.436827112
354.09950,1.216049482
354.10000,0.6056606662
354.10050,-0.004728149245
354.10100,-0.3099225569
354.10150,-0.004728149245
354.10200,0.6056606662
354.10250,1.826438297
354.10300,1.826438297
354.10350,0.9108550739
354.10400,-0.004728149245
354.10450,-0.004728149245
354.10500,-0.004728149245
354.10550,-0.004728149245
354.10600,0.3004662585
354.10650,0.9108550739
354.10700,0.3004662585
354.10750,-0.9203113723
354.10800,-1.835894595
354.10850,-0.9203113723
354.10900,-0.004728149245
354.10950,-0.004728149245
354.11000,-0.9203113723
354.11050,-1.22550578
354.11100,-0.6151169646
354.11150,-0.004728149245
354.11200,-0.3099225569
354.11250,-0.9203113723
354.11300,-1.22550578
354.11350,-1.22550578
354.11400,-0.6151169646
354.11450,-0.004728149245
354.11500,-0.3099225569
354.11550,-0.6151169646
354.11600,-0.9203113723
354.11650,-0.004728149245
354.11700,1.216049482
354.11750,1.521243889
354.11800,0.6056606662
354.11850,-0.3099225569
354.11900,-0.3099225569
354.11950,0.3004662585
354.12000,0.6056606662
354.12050,0.3004662585
354.12100,-0.004728149245
354.12150,0.6056606662
354.12200,2.436827112
354.12250,3.657604743
354.12300,3.657604743
354.12350,2.436827112
354.12400,1.216049482
354.12450,0.9108550739
354.12500,0.9108550739
354.12550,1.216049482
354.12600,1.521243889
354.12650,1.216049482
354.12700,0.6056606662
354.12750,-0.3099225569
354.12800,-0.9203113723
354.12850,-0.3099225569
354.12900,0.3004662585
354.12950,0.9108550739
354.13000,1.216049482
354.13050,1.826438297
354.13100,2.74202152
354.13150,3.047215928
354.13200,2.74202152
354.13250,2.131632705
354.13300,2.436827112
354.13350,3.047215928
354.13400,4.267993559
354.13450,4.267993559
354.13500,3.047215928
354.13550,1.216049482
354.13600,-0.004728149245
354.13650,-0.3099225569
354.13700,-0.004728149245
354.13750,0.9108550739
354.13800,0.3004662585
354.13850,-1.835894595
354.13900,-4.582644265
354.13950,-4.277449857
354.14000,-2.141089003
354.14050,-3.056672226
354.14100,-10.38133801
354.14150,-19.53717024
354.14200,-21.36833669
354.14250,-12.21250446
354.14300,0.9108550739
354.14350,10.0666873
354.14400,12.50824257
354.14450,11.59265934
354.14500,11.59265934
354.14550,11.59265934
354.14600,10.0666873
354.14650,7.930326451
354.14700,7.625132043
354.14750,9.761492897
354.14800,10.37188171
354.14850,7.319937636
354.14900,2.436827112
354.14950,0.6056606662
354.15000,2.131632705
354.15050,4.267993559
354.15100,4.573187966
354.15150,2.74202152
354.15200,0.6056606662
354.15250,-1.22550578
354.15300,-3.056672226
354.15350,-3.056672226
354.15400,-1.22550578
354.15450,-0.004728149245
354.15500,-0.004728149245
354.15550,-1.530700188
354.15600,-2.446283411
354.15650,-1.835894595
354.15700,-1.835894595
354.15750,-3.056672226
354.15800,-3.056672226
354.15850,-0.6151169646
354.15900,2.436827112
354.15950,4.573187966
354.16000,4.267993559
354.16050,2.436827112
354.16100,-0.004728149245
354.16150,-1.530700188
354.16200,-1.530700188
354.16250,-0.004728149245
354.16300,2.74202152
354.16350,4.573187966
354.16400,3.352410335
354.16450,0.6056606662
354.16500,-1.22550578
354.16550,-1.530700188
354.16600,-0.6151169646
354.16650,-0.004728149245
354.16700,-0.3099225569
354.16750,-0.9203113723
354.16800,-1.530700188
354.16850,-2.751477819
354.16900,-3.972255449
354.16950,-4.277449857
354.17000,-3.056672226
354.17050,-1.835894595
354.17100,-2.446283411
354.17150,-3.972255449
354.17200,-5.19303308
354.17250,-5.19303308
354.17300,-4.582644265
354.17350,-4.582644265
354.17400,-5.19303308
354.17450,-5.498227488
354.17500,-4.277449857
354.17550,-2.751477819
354.17600,-2.141089003
354.17650,-3.361866634
354.17700,-5.498227488
354.17750,-5.803421896
354.17800,-3.972255449
354.17850,-2.141089003
354.17900,-2.446283411
354.17950,-3.056672226
354.18000,-2.141089003
354.18050,0.3004662585
354.18100,1.826438297
354.18150,1.826438297
354.18200,0.6056606662
354.18250,-0.004728149245
354.18300,0.3004662585
354.18350,0.9108550739
354.18400,1.216049482
354.18450,0.9108550739
354.18500,-0.004728149245
354.18550,-0.3099225569
354.18600,-0.004728149245
354.18650,1.216049482
354.18700,2.131632705
354.18750,1.521243889
354.18800,0.9108550739
354.18850,1.216049482
354.18900,2.131632705
354.18950,1.826438297
354.19000,1.216049482
354.19050,0.9108550739
354.19100,1.521243889
354.19150,2.131632705
354.19200,2.131632705
354.19250,1.521243889
354.19300,1.216049482
354.19350,0.6056606662
354.19400,-0.004728149245
354.19450,-0.9203113723
354.19500,-1.835894595
354.19550,-2.446283411
354.19600,-2.751477819
354.19650,-2.141089003
354.19700,-0.9203113723
354.19750,-0.6151169646
354.19800,-1.835894595
354.19850,-3.361866634
354.19900,-3.361866634
354.19950,-3.056672226
354.20000,-3.361866634
354.20050,-3.361866634
354.20100,-2.446283411
354.20150,-1.835894595
354.20200,-3.972255449
354.20250,-6.108616303
354.20300,-3.972255449
354.20350,1.216049482
354.20400,5.793965597
354.20450,6.70954882
354.20500,7.625132043
354.20550,10.67707612
354.20600,13.11863138
354.20650,10.37188171
354.20700,4.573187966
354.20750,1.216049482
354.20800,2.131632705
354.20850,3.657604743
354.20900,4.878382374
354.20950,6.70954882
354.21000,7.625132043
354.21050,5.183576782
354.21100,-0.3099225569
354.21150,-5.19303308
354.21200,-5.803421896
354.21250,-3.972255449
354.21300,-2.751477819
354.21350,-2.751477819
354.21400,-1.835894595
354.21450,0.6056606662
354.21500,3.657604743
354.21550,4.573187966
354.21600,3.962799151
354.21650,3.352410335
354.21700,4.573187966
354.21750,7.319937636
354.21800,7.930326451
354.21850,5.488771189
354.21900,1.216049482
354.21950,-1.22550578
354.22000,-0.6151169646
354.22050,2.74202152
354.22100,7.014743228
354.22150,8.845909674
354.22200,6.404354412
354.22250,0.3004662585
354.22300,-5.803421896
354.22350,-8.550171565
354.22400,-7.939782749
354.22450,-6.413810711
354.22500,-5.498227488
354.22550,-3.972255449
354.22600,-1.22550578
354.22650,0.6056606662
354.22700,1.216049482
354.22750,0.9108550739
354.22800,0.6056606662
354.22850,0.6056606662
354.22900,-0.004728149245
354.22950,-1.530700188
354.23000,-2.141089003
354.23050,-1.835894595
354.23100,-1.530700188
354.23150,-1.22550578
354.23200,-0.9203113723
354.23250,-0.3099225569
354.23300,-0.9203113723
354.23350,-2.751477819
354.23400,-4.277449857
354.23450,-3.972255449
354.23500,-2.446283411
354.23550,-0.9203113723
354.23600,-1.22550578
354.23650,-2.141089003
354.23700,-2.446283411
354.23750,-1.530700188
354.23800,-0.3099225569
354.23850,0.3004662585
354.23900,0.9108550739
354.23950,0.6056606662
354.24000,0.3004662585
354.24050,-0.004728149245
354.24100,-0.004728149245
354.24150,0.3004662585
354.24200,0.3004662585
354.24250,-0.004728149245
354.24300,-0.004728149245
354.24350,-0.6151169646
354.24400,-1.835894595
354.24450,-3.667061042
354.24500,-3.361866634
354.24550,-0.3099225569
354.24600,2.436827112
354.24650,2.74202152
354.24700,1.216049482
354.24750,0.6056606662
354.24800,1.826438297
354.24850,3.047215928
354.24900,2.74202152
354.24950,1.521243889
354.25000,0.6056606662
354.25050,-0.004728149245
354.25100,-1.22550578
354.25150,-1.835894595
354.25200,-2.141089003
354.25250,-2.751477819
354.25300,-3.667061042
354.25350,-4.582644265
354.25400,-4.277449857
354.25450,-3.361866634
354.25500,-2.751477819
354.25550,-1.22550578
354.25600,0.6056606662
354.25650,1.826438297
354.25700,1.521243889
354.25750,0.6056606662
354.25800,0.3004662585
354.25850,0.6056606662
354.25900,0.9108550739
354.25950,0.3004662585
354.26000,-0.004728149245
354.26050,-0.6151169646
354.26100,-0.6151169646
354.26150,-0.3099225569
354.26200,-0.6151169646
354.26250,-1.530700188
354.26300,-2.141089003
354.26350,-2.141089003
354.26400,-1.835894595
354.26450,-1.530700188
354.26500,-0.6151169646
354.26550,0.6056606662
354.26600,1.216049482
354.26650,-0.004728149245
354.26700,-0.6151169646
354.26750,-0.004728149245
354.26800,0.9108550739
354.26850,0.6056606662
354.26900,-0.6151169646
354.26950,-1.22550578
354.27000,-1.22550578
354.27050,-1.530700188
354.27100,-2.446283411
354.27150,-1.835894595
354.27200,-0.004728149245
354.27250,2.131632705
354.27300,2.436827112
354.27350,1.826438297
354.27400,0.6056606662
354.27450,-0.6151169646
354.27500,-1.835894595
354.27550,-2.141089003
354.27600,-1.530700188
354.27650,-1.22550578
354.27700,-1.835894595
354.27750,-1.835894595
354.27800,-0.004728149245
354.27850,1.826438297
354.27900,2.436827112
354.27950,1.521243889
354.28000,-0.3099225569
354.28050,-3.056672226
354.28100,-4.277449857
354.28150,-3.361866634
354.28200,-1.22550578
354.28250,0.3004662585
354.28300,1.521243889
354.28350,2.74202152
354.28400,3.657604743
354.28450,4.267993559
354.28500,4.573187966
354.28550,5.488771189
354.28600,5.488771189
354.28650,3.657604743
354.28700,1.216049482
354.28750,-0.004728149245
354.28800,0.6056606662
354.28850,2.131632705
354.28900,2.436827112
354.28950,1.216049482
354.29000,-1.835894595
354.29050,-5.498227488
354.29100,-7.329393934
354.29150,-5.803421896
354.29200,-3.056672226
354.29250,-0.9203113723
354.29300,0.3004662585
354.29350,2.74202152
354.29400,6.099160005
354.29450,8.235520859
354.29500,7.930326451
354.29550,7.319937636
354.29600,7.319937636
354.29650,7.014743228
354.29700,4.878382374
354.29750,2.74202152
354.29800,1.521243889
354.29850,1.216049482
354.29900,0.9108550739
354.29950,0.6056606662
354.30000,0.6056606662
354.30050,-0.004728149245
354.30100,-0.9203113723
354.30150,-1.530700188
354.30200,-0.9203113723
354.30250,-1.530700188
354.30300,-4.277449857
354.30350,-5.498227488
354.30400,-3.056672226
354.30450,-0.004728149245
354.30500,-0.6151169646
354.30550,-4.582644265
354.30600,-6.413810711
354.30650,-3.972255449
354.30700,-0.9203113723
354.30750,-1.22550578
354.30800,-3.667061042
354.30850,-5.498227488
354.30900,-5.498227488
354.30950,-4.582644265
354.31000,-2.751477819
354.31050,-1.530700188
354.31100,-0.6151169646
354.31150,-0.004728149245
354.31200,0.9108550739
354.31250,1.521243889
354.31300,0.3004662585
354.31350,-1.530700188
354.31400,-2.446283411
354.31450,-1.835894595
354.31500,-1.835894595
354.31550,-3.361866634
354.31600,-4.887838672
354.31650,-5.803421896
354.31700,-7.024199526
354.31750,-7.939782749
354.31800,-5.19303308
354.31850,-0.004728149245
354.31900,3.962799151
354.31950,4.878382374
354.32000,4.573187966
354.32050,4.267993559
354.32100,3.047215928
354.32150,1.216049482
354.32200,0.9108550739
354.32250,3.047215928
354.32300,4.267993559
354.32350,2.74202152
354.32400,1.521243889
354.32450,1.826438297
354.32500,2.436827112
354.32550,1.826438297
354.32600,0.6056606662
354.32650,0.3004662585
354.32700,-0.004728149245
354.32750,-0.9203113723
354.32800,-1.835894595
354.32850,-2.446283411
354.32900,-4.277449857
354.32950,-6.108616303
354.33000,-4.887838672
354.33050,-0.3099225569
354.33100,3.047215928
354.33150,3.352410335
354.33200,2.131632705
354.33250,2.436827112
354.33300,2.74202152
354.33350,1.521243889
354.33400,-0.3099225569
354.33450,-2.446283411
354.33500,-4.277449857
354.33550,-5.19303308
354.33600,-2.751477819
354.33650,2.131632705
354.33700,6.099160005
354.33750,5.488771189
354.33800,2.436827112
354.33850,0.9108550739
354.33900,0.9108550739
354.33950,0.3004662585
354.34000,-0.6151169646
354.34050,-0.9203113723
354.34100,0.3004662585
354.34150,1.826438297
354.34200,1.826438297
354.34250,1.826438297
354.34300,1.826438297
354.34350,1.826438297
354.34400,1.216049482
354.34450,-0.004728149245
354.34500,-0.3099225569
354.34550,-1.22550578
354.34600,-2.751477819
354.34650,-4.277449857
354.34700,-4.887838672
354.34750,-3.972255449
354.34800,-2.446283411
354.34850,-1.835894595
354.34900,-3.056672226
354.34950,-5.498227488
354.35000,-7.329393934
354.35050,-6.719005119
354.35100,-4.277449857
354.35150,-1.835894595
354.35200,-1.835894595
354.35250,-2.446283411
354.35300,-1.530700188
354.35350,1.521243889
354.35400,5.183576782
354.35450,6.404354412
354.35500,4.573187966
354.35550,2.74202152
354.35600,3.657604743
354.35650,5.793965597
354.35700,5.793965597
354.35750,3.352410335
354.35800,0.6056606662
354.35850,1.216049482
354.35900,4.267993559
354.35950,5.488771189
354.36000,4.573187966
354.36050,3.962799151
354.36100,5.488771189
354.36150,5.488771189
354.36200,0.3004662585
354.36250,-7.939782749
354.36300,-12.51769887
354.36350,-9.16056038
354.36400,-2.446283411
354.36450,1.216049482
354.36500,1.826438297
354.36550,2.436827112
354.36600,3.352410335
354.36650,2.74202152
354.36700,1.521243889
354.36750,1.826438297
354.36800,3.352410335
354.36850,3.657604743
354.36900,1.216049482
354.36950,-1.22550578
354.37000,-0.9203113723
354.37050,0.9108550739
354.37100,1.521243889
354.37150,0.3004662585
354.37200,-0.6151169646
354.37250,0.3004662585
354.37300,3.047215928
354.37350,5.183576782
354.37400,5.488771189
354.37450,4.573187966
354.37500,3.657604743
354.37550,2.436827112
354.37600,0.9108550739
354.37650,0.6056606662
354.37700,1.521243889
354.37750,2.74202152
354.37800,3.352410335
354.37850,3.352410335
354.37900,3.352410335
354.37950,3.352410335
354.38000,3.352410335
354.38050,2.74202152
354.38100,1.216049482
354.38150,-0.6151169646
354.38200,-2.446283411
354.38250,-2.751477819
354.38300,-1.835894595
354.38350,-1.530700188
354.38400,-2.446283411
354.38450,-3.361866634
354.38500,-2.751477819
354.38550,-1.530700188
354.38600,-1.22550578
354.38650,-2.141089003
354.38700,-3.056672226
354.38750,-3.056672226
354.38800,-3.056672226
354.38850,-3.972255449
354.38900,-5.498227488
354.38950,-5.803421896
354.39000,-4.277449857
354.39050,-1.530700188
354.39100,-0.004728149245
354.39150,0.9108550739
354.39200,0.9108550739
354.39250,0.9108550739
354.39300,0.9108550739
354.39350,0.9108550739
354.39400,-0.004728149245
354.39450,-0.6151169646
354.39500,-0.9203113723
354.39550,-0.6151169646
354.39600,-0.3099225569
354.39650,-0.004728149245
354.39700,0.3004662585
354.39750,1.521243889
354.39800,2.436827112
354.39850,-0.004728149245
354.39900,-4.887838672
354.39950,-9.465754788
354.40000,-10.0761436
354.40050,-7.634588342
354.40100,-5.803421896
354.40150,-5.19303308
354.40200,-4.887838672
354.40250,-4.277449857
354.40300,-3.667061042
354.40350,-2.751477819
354.40400,-0.3099225569
354.40450,2.131632705
354.40500,3.047215928
354.40550,2.436827112
354.40600,1.826438297
354.40650,1.521243889
354.40700,-0.004728149245
354.40750,-1.835894595
354.40800,-0.9203113723
354.40850,3.352410335
354.40900,7.625132043
354.40950,8.235520859
354.41000,5.488771189
354.41050,3.352410335
354.41100,3.352410335
354.41150,3.657604743
354.41200,3.047215928
354.41250,1.521243889
354.41300,-0.004728149245
354.41350,-0.9203113723
354.41400,-1.530700188
354.41450,-1.530700188
354.41500,-0.9203113723
354.41550,-0.004728149245
354.41600,1.826438297
354.41650,2.74202152
354.41700,2.131632705
354.41750,0.9108550739
354.41800,0.3004662585
354.41850,2.131632705
354.41900,4.267993559
354.41950,4.878382374
354.42000,4.573187966
354.42050,4.573187966
354.42100,4.878382374
354.42150,4.878382374
354.42200,4.267993559
354.42250,3.657604743
354.42300,3.352410335
354.42350,3.657604743
354.42400,3.962799151
354.42450,4.267993559
354.42500,3.657604743
354.42550,1.216049482
354.42600,-1.22550578
354.42650,-3.361866634
354.42700,-3.361866634
354.42750,-2.141089003
354.42800,-0.9203113723
354.42850,-0.3099225569
354.42900,-0.6151169646
354.42950,-0.9203113723
