"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",351.96000,2000,22000,"uV"

"time","value"
353.50100,0.3626948034
353.50150,0.6678892111
353.50200,0.05750039565
353.50250,-2.384054866
353.50300,-4.215221312
353.50350,-3.910026904
353.50400,-2.078860458
353.50450,-1.163277235
353.50500,-1.163277235
353.50550,-1.163277235
353.50600,-0.5528884197
353.50650,-0.247694012
353.50700,0.05750039565
353.50750,0.05750039565
353.50800,1.278278026
353.50850,2.499055657
353.50900,1.888666842
353.50950,0.3626948034
353.51000,-0.247694012
353.51050,0.05750039565
353.51100,0.9730836188
353.51150,1.278278026
353.51200,0.6678892111
353.51250,0.05750039565
353.51300,0.05750039565
353.51350,0.3626948034
353.51400,0.05750039565
353.51450,0.05750039565
353.51500,0.6678892111
353.51550,1.888666842
353.51600,2.499055657
353.51650,1.583472434
353.51700,1.278278026
353.51750,2.19386125
353.51800,2.804250065
353.51850,2.19386125
353.51900,0.6678892111
353.51950,0.05750039565
353.52000,0.3626948034
353.52050,0.6678892111
353.52100,1.583472434
353.52150,2.804250065
353.52200,3.41463888
353.52250,2.19386125
353.52300,0.6678892111
353.52350,0.6678892111
353.52400,0.9730836188
353.52450,0.3626948034
353.52500,-1.163277235
353.52550,-1.468471643
353.52600,-1.163277235
353.52650,-1.468471643
353.52700,-2.994443681
353.52750,-2.994443681
353.52800,-2.078860458
353.52850,-1.163277235
353.52900,-1.163277235
353.52950,0.05750039565
353.53000,1.278278026
353.53050,1.278278026
353.53100,-0.5528884197
353.53150,-1.163277235
353.53200,0.05750039565
353.53250,1.278278026
353.53300,0.6678892111
353.53350,0.05750039565
353.53400,-0.247694012
353.53450,-0.5528884197
353.53500,-1.773666051
353.53550,-1.468471643
353.53600,0.6678892111
353.53650,1.583472434
353.53700,-0.247694012
353.53750,-2.384054866
353.53800,-0.8580828275
353.53850,1.888666842
353.53900,1.888666842
353.53950,-0.5528884197
353.54000,-2.994443681
353.54050,-3.299638089
353.54100,-3.910026904
353.54150,-4.52041572
353.54200,-4.215221312
353.54250,-2.994443681
353.54300,-2.384054866
353.54350,-2.384054866
353.54400,-1.468471643
353.54450,0.9730836188
353.54500,3.41463888
353.54550,4.025027696
353.54600,2.19386125
353.54650,-0.8580828275
353.54700,-3.299638089
353.54750,-2.994443681
353.54800,-1.468471643
353.54850,-0.247694012
353.54900,0.3626948034
353.54950,2.804250065
353.55000,6.466582957
353.55050,7.076971773
353.55100,2.499055657
353.55150,-2.078860458
353.55200,-2.384054866
353.55250,-0.8580828275
353.55300,-2.078860458
353.55350,-5.741193351
353.55400,-6.656776574
353.55450,-2.994443681
353.55500,0.3626948034
353.55550,0.6678892111
353.55600,0.05750039565
353.55650,1.888666842
353.55700,4.635416511
353.55750,4.635416511
353.55800,0.3626948034
353.55850,-3.604832497
353.55900,-4.52041572
353.55950,-2.078860458
353.56000,-0.5528884197
353.56050,-1.773666051
353.56100,-3.299638089
353.56150,-2.994443681
353.56200,-2.078860458
353.56250,-2.078860458
353.56300,-1.468471643
353.56350,0.05750039565
353.56400,1.278278026
353.56450,0.9730836188
353.56500,0.9730836188
353.56550,4.025027696
353.56600,7.076971773
353.56650,4.940610919
353.56700,-2.078860458
353.56750,-7.572359797
353.56800,-6.351582166
353.56850,-1.468471643
353.56900,0.9730836188
353.56950,-0.247694012
353.57000,-2.689249274
353.57050,-3.299638089
353.57100,-2.384054866
353.57150,-2.384054866
353.57200,-4.215221312
353.57250,-7.572359797
353.57300,-9.708720651
353.57350,-9.708720651
353.57400,-7.877554205
353.57450,-4.825610128
353.57500,-2.384054866
353.57550,-1.773666051
353.57600,-2.994443681
353.57650,-4.215221312
353.57700,-4.215221312
353.57750,-2.689249274
353.57800,-0.8580828275
353.57850,0.6678892111
353.57900,2.19386125
353.57950,3.41463888
353.58000,3.719833288
353.58050,3.109444473
353.58100,2.499055657
353.58150,2.499055657
353.58200,1.888666842
353.58250,0.3626948034
353.58300,-1.163277235
353.58350,-2.078860458
353.58400,-1.773666051
353.58450,-0.8580828275
353.58500,0.3626948034
353.58550,1.888666842
353.58600,1.888666842
353.58650,0.3626948034
353.58700,-0.247694012
353.58750,0.3626948034
353.58800,2.499055657
353.58850,3.41463888
353.58900,2.499055657
353.58950,1.583472434
353.59000,1.278278026
353.59050,1.278278026
353.59100,0.3626948034
353.59150,0.05750039565
353.59200,0.05750039565
353.59250,0.6678892111
353.59300,0.05750039565
353.59350,-1.163277235
353.59400,-1.163277235
353.59450,0.6678892111
353.59500,3.41463888
353.59550,3.41463888
353.59600,1.583472434
353.59650,0.05750039565
353.59700,-1.163277235
353.59750,-2.994443681
353.59800,-6.046387758
353.59850,-7.267165389
353.59900,-5.130804535
353.59950,-1.773666051
353.60000,-0.5528884197
353.60050,-0.5528884197
353.60100,0.05750039565
353.60150,1.583472434
353.60200,2.19386125
353.60250,1.278278026
353.60300,0.3626948034
353.60350,0.6678892111
353.60400,1.278278026
353.60450,1.278278026
353.60500,1.278278026
353.60550,1.888666842
353.60600,3.109444473
353.60650,3.41463888
353.60700,2.499055657
353.60750,2.499055657
353.60800,3.41463888
353.60850,4.635416511
353.60900,4.635416511
353.60950,3.719833288
353.61000,3.109444473
353.61050,4.330222103
353.61100,6.16138855
353.61150,8.297749404
353.61200,8.602943811
353.61250,5.550999734
353.61300,0.05750039565
353.61350,-4.52041572
353.61400,-4.52041572
353.61450,-1.163277235
353.61500,0.9730836188
353.61550,0.3626948034
353.61600,-1.163277235
353.61650,-2.384054866
353.61700,-2.689249274
353.61750,-2.994443681
353.61800,-2.384054866
353.61850,0.05750039565
353.61900,3.41463888
353.61950,4.635416511
353.62000,3.719833288
353.62050,2.499055657
353.62100,2.19386125
353.62150,2.804250065
353.62200,3.719833288
353.62250,4.025027696
353.62300,3.719833288
353.62350,2.499055657
353.62400,0.9730836188
353.62450,0.05750039565
353.62500,-0.247694012
353.62550,0.05750039565
353.62600,0.05750039565
353.62650,-0.247694012
353.62700,0.05750039565
353.62750,1.278278026
353.62800,2.19386125
353.62850,1.278278026
353.62900,0.05750039565
353.62950,-0.5528884197
353.63000,0.3626948034
353.63050,0.6678892111
353.63100,-1.468471643
353.63150,-4.215221312
353.63200,-5.130804535
353.63250,-4.215221312
353.63300,-3.604832497
353.63350,-3.299638089
353.63400,-2.078860458
353.63450,0.05750039565
353.63500,0.9730836188
353.63550,0.3626948034
353.63600,-0.8580828275
353.63650,-1.773666051
353.63700,-1.468471643
353.63750,-0.5528884197
353.63800,0.6678892111
353.63850,1.888666842
353.63900,1.888666842
353.63950,1.278278026
353.64000,1.278278026
353.64050,2.19386125
353.64100,2.804250065
353.64150,2.499055657
353.64200,1.888666842
353.64250,2.19386125
353.64300,2.19386125
353.64350,1.583472434
353.64400,1.583472434
353.64450,3.41463888
353.64500,5.245805327
353.64550,4.940610919
353.64600,2.804250065
353.64650,0.6678892111
353.64700,0.05750039565
353.64750,-0.5528884197
353.64800,-0.5528884197
353.64850,0.6678892111
353.64900,3.109444473
353.64950,3.719833288
353.65000,2.804250065
353.65050,2.19386125
353.65100,3.719833288
353.65150,4.635416511
353.65200,3.41463888
353.65250,0.9730836188
353.65300,-0.5528884197
353.65350,-1.468471643
353.65400,-1.773666051
353.65450,-1.468471643
353.65500,0.3626948034
353.65550,2.804250065
353.65600,3.41463888
353.65650,1.583472434
353.65700,-1.163277235
353.65750,-3.604832497
353.65800,-5.741193351
353.65850,-6.961970981
353.65900,-7.267165389
353.65950,-6.351582166
353.66000,-4.825610128
353.66050,-3.299638089
353.66100,-1.468471643
353.66150,0.3626948034
353.66200,1.888666842
353.66250,1.278278026
353.66300,-1.468471643
353.66350,-5.130804535
353.66400,-6.961970981
353.66450,-5.130804535
353.66500,-1.773666051
353.66550,0.05750039565
353.66600,0.05750039565
353.66650,0.3626948034
353.66700,1.888666842
353.66750,3.109444473
353.66800,2.19386125
353.66850,-0.5528884197
353.66900,-3.604832497
353.66950,-4.215221312
353.67000,-1.773666051
353.67050,1.583472434
353.67100,3.109444473
353.67150,2.19386125
353.67200,0.3626948034
353.67250,-1.163277235
353.67300,-2.994443681
353.67350,-4.825610128
353.67400,-4.52041572
353.67450,-1.773666051
353.67500,0.05750039565
353.67550,0.05750039565
353.67600,-0.5528884197
353.67650,0.3626948034
353.67700,1.888666842
353.67750,2.19386125
353.67800,0.9730836188
353.67850,1.278278026
353.67900,1.888666842
353.67950,0.9730836188
353.68000,-0.8580828275
353.68050,-1.468471643
353.68100,-0.8580828275
353.68150,-0.5528884197
353.68200,-1.163277235
353.68250,-0.8580828275
353.68300,0.05750039565
353.68350,0.3626948034
353.68400,-0.247694012
353.68450,-0.247694012
353.68500,0.05750039565
353.68550,0.3626948034
353.68600,-0.247694012
353.68650,-0.8580828275
353.68700,-0.5528884197
353.68750,-0.247694012
353.68800,-0.247694012
353.68850,-0.247694012
353.68900,0.3626948034
353.68950,0.9730836188
353.69000,0.6678892111
353.69050,0.05750039565
353.69100,-0.5528884197
353.69150,-1.468471643
353.69200,-2.078860458
353.69250,-1.773666051
353.69300,-0.5528884197
353.69350,-0.247694012
353.69400,-1.163277235
353.69450,-2.078860458
353.69500,-1.163277235
353.69550,0.05750039565
353.69600,0.3626948034
353.69650,0.05750039565
353.69700,0.05750039565
353.69750,0.9730836188
353.69800,1.583472434
353.69850,1.583472434
353.69900,0.9730836188
353.69950,0.9730836188
353.70000,1.583472434
353.70050,1.583472434
353.70100,0.6678892111
353.70150,-0.247694012
353.70200,-0.5528884197
353.70250,-0.247694012
353.70300,0.05750039565
353.70350,0.3626948034
353.70400,1.583472434
353.70450,2.804250065
353.70500,3.41463888
353.70550,3.41463888
353.70600,2.804250065
353.70650,1.583472434
353.70700,0.3626948034
353.70750,0.05750039565
353.70800,-0.247694012
353.70850,-0.8580828275
353.70900,-1.773666051
353.70950,-2.078860458
353.71000,-0.8580828275
353.71050,0.05750039565
353.71100,-0.8580828275
353.71150,-2.384054866
353.71200,-3.299638089
353.71250,-3.910026904
353.71300,-4.52041572
353.71350,-4.825610128
353.71400,-2.994443681
353.71450,-0.5528884197
353.71500,-0.5528884197
353.71550,-2.384054866
353.71600,-4.215221312
353.71650,-4.215221312
353.71700,-2.689249274
353.71750,-1.468471643
353.71800,-0.8580828275
353.71850,-1.773666051
353.71900,-2.994443681
353.71950,-3.604832497
353.72000,-2.689249274
353.72050,-0.8580828275
353.72100,0.05750039565
353.72150,1.278278026
353.72200,2.499055657
353.72250,3.109444473
353.72300,1.888666842
353.72350,0.05750039565
353.72400,-1.468471643
353.72450,-2.384054866
353.72500,-2.689249274
353.72550,-2.078860458
353.72600,0.6678892111
353.72650,4.635416511
353.72700,5.245805327
353.72750,2.804250065
353.72800,0.9730836188
353.72850,3.109444473
353.72900,6.16138855
353.72950,5.856194142
353.73000,2.499055657
353.73050,0.05750039565
353.73100,-0.5528884197
353.73150,-0.5528884197
353.73200,-0.247694012
353.73250,0.05750039565
353.73300,0.05750039565
353.73350,-0.8580828275
353.73400,-1.773666051
353.73450,-1.163277235
353.73500,0.05750039565
353.73550,0.9730836188
353.73600,0.3626948034
353.73650,0.05750039565
353.73700,0.9730836188
353.73750,2.804250065
353.73800,4.330222103
353.73850,4.940610919
353.73900,4.635416511
353.73950,4.025027696
353.74000,4.635416511
353.74050,6.771777365
353.74100,8.297749404
353.74150,6.466582957
353.74200,1.888666842
353.74250,-1.163277235
353.74300,-2.078860458
353.74350,-0.5528884197
353.74400,2.499055657
353.74450,7.076971773
353.74500,10.73930467
353.74550,8.602943811
353.74600,1.278278026
353.74650,-4.825610128
353.74700,-6.046387758
353.74750,-3.299638089
353.74800,-1.468471643
353.74850,-1.468471643
353.74900,-1.163277235
353.74950,0.05750039565
353.75000,1.278278026
353.75050,2.804250065
353.75100,3.719833288
353.75150,2.804250065
353.75200,-1.163277235
353.75250,-6.046387758
353.75300,-8.182748612
353.75350,-7.572359797
353.75400,-5.741193351
353.75450,-3.299638089
353.75500,-0.8580828275
353.75550,0.05750039565
353.75600,-2.384054866
353.75650,-6.046387758
353.75700,-6.656776574
353.75750,-3.299638089
353.75800,0.6678892111
353.75850,2.499055657
353.75900,3.109444473
353.75950,3.41463888
353.76000,2.499055657
353.76050,0.05750039565
353.76100,-1.468471643
353.76150,-0.247694012
353.76200,1.583472434
353.76250,1.888666842
353.76300,0.9730836188
353.76350,1.278278026
353.76400,2.19386125
353.76450,1.583472434
353.76500,-1.163277235
353.76550,-4.52041572
353.76600,-5.435998943
353.76650,-5.741193351
353.76700,-6.961970981
353.76750,-7.572359797
353.76800,-4.825610128
353.76850,-0.5528884197
353.76900,1.278278026
353.76950,0.05750039565
353.77000,-2.994443681
353.77050,-3.604832497
353.77100,-2.078860458
353.77150,0.05750039565
353.77200,0.9730836188
353.77250,0.6678892111
353.77300,0.05750039565
353.77350,-1.163277235
353.77400,-1.468471643
353.77450,-0.8580828275
353.77500,-0.5528884197
353.77550,-1.163277235
353.77600,-2.078860458
353.77650,-1.773666051
353.77700,0.05750039565
353.77750,1.888666842
353.77800,2.499055657
353.77850,1.888666842
353.77900,1.278278026
353.77950,0.6678892111
353.78000,0.05750039565
353.78050,0.05750039565
353.78100,1.278278026
353.78150,3.109444473
353.78200,3.719833288
353.78250,3.41463888
353.78300,3.109444473
353.78350,4.025027696
353.78400,4.635416511
353.78450,4.025027696
353.78500,3.41463888
353.78550,3.719833288
353.78600,4.635416511
353.78650,4.635416511
353.78700,3.109444473
353.78750,1.888666842
353.78800,1.583472434
353.78850,2.499055657
353.78900,2.804250065
353.78950,1.888666842
353.79000,0.6678892111
353.79050,0.05750039565
353.79100,0.05750039565
353.79150,-0.247694012
353.79200,-0.8580828275
353.79250,-1.163277235
353.79300,-0.247694012
353.79350,0.6678892111
353.79400,1.278278026
353.79450,0.9730836188
353.79500,0.3626948034
353.79550,0.6678892111
353.79600,1.888666842
353.79650,3.41463888
353.79700,4.025027696
353.79750,3.109444473
353.79800,1.278278026
353.79850,-0.5528884197
353.79900,-1.468471643
353.79950,-1.468471643
353.80000,-1.163277235
353.80050,-1.468471643
353.80100,-1.468471643
353.80150,-0.5528884197
353.80200,0.9730836188
353.80250,1.278278026
353.80300,0.05750039565
353.80350,-1.163277235
353.80400,-0.5528884197
353.80450,0.9730836188
353.80500,1.583472434
353.80550,0.6678892111
353.80600,-0.5528884197
353.80650,-1.163277235
353.80700,-0.5528884197
353.80750,0.05750039565
353.80800,0.9730836188
353.80850,0.6678892111
353.80900,0.05750039565
353.80950,-0.247694012
353.81000,-0.5528884197
353.81050,-0.5528884197
353.81100,-0.8580828275
353.81150,-1.163277235
353.81200,-0.8580828275
353.81250,0.05750039565
353.81300,0.9730836188
353.81350,2.19386125
353.81400,2.499055657
353.81450,2.499055657
353.81500,2.499055657
353.81550,2.804250065
353.81600,2.19386125
353.81650,-0.5528884197
353.81700,-5.130804535
353.81750,-6.656776574
353.81800,-4.825610128
353.81850,-2.078860458
353.81900,-1.468471643
353.81950,-1.773666051
353.82000,-1.468471643
353.82050,-0.5528884197
353.82100,0.05750039565
353.82150,0.3626948034
353.82200,1.278278026
353.82250,0.9730836188
353.82300,-1.468471643
353.82350,-3.910026904
353.82400,-3.299638089
353.82450,-0.8580828275
353.82500,0.3626948034
353.82550,-0.5528884197
353.82600,-2.689249274
353.82650,-4.825610128
353.82700,-6.351582166
353.82750,-6.656776574
353.82800,-5.435998943
353.82850,-4.215221312
353.82900,-3.910026904
353.82950,-3.299638089
353.83000,-0.8580828275
353.83050,2.19386125
353.83100,3.719833288
353.83150,1.583472434
353.83200,-1.163277235
353.83250,-3.299638089
353.83300,-3.604832497
353.83350,-3.299638089
353.83400,-2.384054866
353.83450,-0.247694012
353.83500,1.278278026
353.83550,1.888666842
353.83600,1.278278026
353.83650,0.3626948034
353.83700,-1.163277235
353.83750,-2.689249274
353.83800,-2.994443681
353.83850,-1.163277235
353.83900,0.05750039565
353.83950,0.3626948034
353.84000,0.05750039565
353.84050,0.05750039565
353.84100,0.3626948034
353.84150,0.05750039565
353.84200,0.05750039565
353.84250,0.05750039565
353.84300,1.583472434
353.84350,3.41463888
353.84400,4.635416511
353.84450,4.635416511
353.84500,4.025027696
353.84550,2.804250065
353.84600,1.583472434
353.84650,1.888666842
353.84700,3.41463888
353.84750,4.330222103
353.84800,3.719833288
353.84850,1.888666842
353.84900,-0.247694012
353.84950,-2.689249274
353.85000,-5.130804535
353.85050,-6.961970981
353.85100,-7.267165389
353.85150,-5.741193351
353.85200,-3.910026904
353.85250,-2.689249274
353.85300,-1.468471643
353.85350,0.05750039565
353.85400,2.804250065
353.85450,4.635416511
353.85500,4.025027696
353.85550,1.278278026
353.85600,-0.8580828275
353.85650,-1.468471643
353.85700,-0.247694012
353.85750,0.6678892111
353.85800,0.6678892111
353.85850,0.6678892111
353.85900,1.888666842
353.85950,2.804250065
353.86000,2.19386125
353.86050,1.583472434
353.86100,2.804250065
353.86150,4.330222103
353.86200,2.804250065
353.86250,0.05750039565
353.86300,-0.247694012
353.86350,3.41463888
353.86400,6.16138855
353.86450,5.245805327
353.86500,4.635416511
353.86550,7.38216618
353.86600,9.518527034
353.86650,7.076971773
353.86700,0.9730836188
353.86750,-2.689249274
353.86800,-3.910026904
353.86850,-3.299638089
353.86900,-2.078860458
353.86950,0.3626948034
353.87000,2.499055657
353.87050,1.583472434
353.87100,-0.5528884197
353.87150,-1.163277235
353.87200,0.3626948034
353.87250,1.278278026
353.87300,0.05750039565
353.87350,-1.163277235
353.87400,-1.468471643
353.87450,-1.468471643
353.87500,-1.163277235
353.87550,0.9730836188
353.87600,3.41463888
353.87650,3.109444473
353.87700,1.583472434
353.87750,1.888666842
353.87800,4.330222103
353.87850,3.719833288
353.87900,-0.8580828275
353.87950,-4.52041572
353.88000,-2.384054866
353.88050,1.888666842
353.88100,3.719833288
353.88150,1.583472434
353.88200,-1.163277235
353.88250,-3.910026904
353.88300,-6.046387758
353.88350,-6.046387758
353.88400,-2.384054866
353.88450,0.6678892111
353.88500,0.05750039565
353.88550,-2.994443681
353.88600,-2.689249274
353.88650,1.583472434
353.88700,5.245805327
353.88750,3.41463888
353.88800,-0.247694012
353.88850,-2.384054866
353.88900,-2.078860458
353.88950,-1.163277235
353.89000,-1.163277235
353.89050,-2.994443681
353.89100,-4.825610128
353.89150,-6.046387758
353.89200,-5.435998943
353.89250,-3.910026904
353.89300,-3.604832497
353.89350,-2.994443681
353.89400,-1.468471643
353.89450,0.05750039565
353.89500,-0.247694012
353.89550,-1.468471643
353.89600,-0.5528884197
353.89650,1.888666842
353.89700,2.19386125
353.89750,0.05750039565
353.89800,0.05750039565
353.89850,2.499055657
353.89900,4.635416511
353.89950,3.41463888
353.90000,1.278278026
353.90050,1.583472434
353.90100,1.583472434
353.90150,-0.8580828275
353.90200,-3.604832497
353.90250,-3.299638089
353.90300,-0.5528884197
353.90350,0.05750039565
353.90400,-0.247694012
353.90450,0.05750039565
353.90500,1.278278026
353.90550,1.583472434
353.90600,0.05750039565
353.90650,-0.8580828275
353.90700,-0.8580828275
353.90750,-0.247694012
353.90800,-0.247694012
353.90850,-0.247694012
353.90900,0.05750039565
353.90950,0.6678892111
353.91000,0.3626948034
353.91050,0.05750039565
353.91100,-0.247694012
353.91150,0.05750039565
353.91200,0.6678892111
353.91250,1.888666842
353.91300,2.804250065
353.91350,2.804250065
353.91400,1.278278026
353.91450,-0.8580828275
353.91500,-3.604832497
353.91550,-5.130804535
353.91600,-4.215221312
353.91650,-2.384054866
353.91700,-1.468471643
353.91750,-2.078860458
353.91800,-1.773666051
353.91850,0.3626948034
353.91900,2.804250065
353.91950,2.804250065
353.92000,1.278278026
353.92050,1.278278026
353.92100,3.41463888
353.92150,5.550999734
353.92200,4.635416511
353.92250,1.583472434
353.92300,-0.247694012
353.92350,-0.247694012
353.92400,0.3626948034
353.92450,1.278278026
353.92500,1.278278026
353.92550,0.3626948034
353.92600,-0.5528884197
353.92650,-2.078860458
353.92700,-2.994443681
353.92750,-2.078860458
353.92800,0.05750039565
353.92850,1.888666842
353.92900,2.499055657
353.92950,1.888666842
353.93000,0.9730836188
353.93050,0.05750039565
353.93100,-1.468471643
353.93150,-1.773666051
353.93200,-1.163277235
353.93250,-0.247694012
353.93300,-0.8580828275
353.93350,-2.689249274
353.93400,-4.215221312
353.93450,-3.299638089
353.93500,-0.8580828275
353.93550,0.05750039565
353.93600,-0.247694012
353.93650,-2.078860458
353.93700,-3.604832497
353.93750,-4.215221312
353.93800,-3.299638089
353.93850,-0.8580828275
353.93900,2.19386125
353.93950,3.719833288
353.94000,3.109444473
353.94050,1.583472434
353.94100,2.19386125
353.94150,4.025027696
353.94200,4.635416511
353.94250,3.719833288
353.94300,3.719833288
353.94350,6.16138855
353.94400,8.297749404
353.94450,5.550999734
353.94500,-0.5528884197
353.94550,-4.825610128
353.94600,-5.130804535
353.94650,-3.910026904
353.94700,-4.825610128
353.94750,-7.267165389
353.94800,-8.793137428
353.94850,-8.48794302
353.94900,-6.351582166
353.94950,-3.299638089
353.95000,-0.8580828275
353.95050,0.05750039565
353.95100,-0.5528884197
353.95150,-0.8580828275
353.95200,0.05750039565
353.95250,0.6678892111
353.95300,0.3626948034
353.95350,-0.247694012
353.95400,0.05750039565
353.95450,2.19386125
353.95500,3.719833288
353.95550,3.109444473
353.95600,2.19386125
353.95650,1.583472434
353.95700,1.583472434
353.95750,2.19386125
353.95800,3.109444473
353.95850,4.330222103
353.95900,4.940610919
353.95950,5.550999734
353.96000,5.245805327
353.96050,4.025027696
353.96100,1.278278026
353.96150,0.05750039565
353.96200,1.888666842
353.96250,4.940610919
353.96300,5.856194142
353.96350,2.804250065
353.96400,-0.8580828275
353.96450,-3.299638089
353.96500,-2.689249274
353.96550,-0.247694012
353.96600,2.19386125
353.96650,4.025027696
353.96700,4.025027696
353.96750,2.804250065
353.96800,2.804250065
353.96850,4.330222103
353.96900,5.550999734
353.96950,4.940610919
353.97000,2.804250065
353.97050,0.3626948034
353.97100,-0.5528884197
353.97150,-0.5528884197
353.97200,0.05750039565
353.97250,0.3626948034
353.97300,0.9730836188
353.97350,1.888666842
353.97400,3.41463888
353.97450,4.940610919
353.97500,5.245805327
353.97550,2.804250065
353.97600,-0.8580828275
353.97650,-4.52041572
353.97700,-5.130804535
353.97750,-2.689249274
353.97800,1.278278026
353.97850,4.330222103
353.97900,4.940610919
353.97950,2.499055657
353.98000,-0.8580828275
353.98050,-4.215221312
353.98100,-6.656776574
353.98150,-8.48794302
353.98200,-8.793137428
353.98250,-8.182748612
353.98300,-6.961970981
353.98350,-4.825610128
353.98400,-2.994443681
353.98450,-2.078860458
353.98500,-2.078860458
353.98550,-2.384054866
353.98600,-1.468471643
353.98650,-0.5528884197
353.98700,-0.247694012
353.98750,-0.8580828275
353.98800,-0.8580828275
353.98850,-1.468471643
353.98900,-2.994443681
353.98950,-4.52041572
353.99000,-4.215221312
353.99050,-2.384054866
353.99100,-1.468471643
353.99150,-2.689249274
353.99200,-3.910026904
353.99250,-2.384054866
353.99300,0.9730836188
353.99350,3.41463888
353.99400,2.804250065
353.99450,0.6678892111
353.99500,0.3626948034
353.99550,1.583472434
353.99600,1.888666842
353.99650,0.05750039565
353.99700,-1.468471643
353.99750,-0.5528884197
353.99800,0.6678892111
353.99850,0.05750039565
353.99900,-3.604832497
353.99950,-5.741193351
354.00000,-4.52041572
354.00050,-1.468471643
354.00100,0.05750039565
354.00150,1.583472434
354.00200,2.499055657
354.00250,3.109444473
354.00300,2.19386125
354.00350,0.6678892111
354.00400,0.05750039565
354.00450,-0.5528884197
354.00500,-1.468471643
354.00550,-2.078860458
354.00600,-1.468471643
354.00650,-0.247694012
354.00700,0.05750039565
354.00750,-0.5528884197
354.00800,-2.078860458
354.00850,-3.604832497
354.00900,-3.604832497
354.00950,-2.689249274
354.01000,-1.468471643
354.01050,-1.163277235
354.01100,-0.8580828275
354.01150,0.05750039565
354.01200,1.278278026
354.01250,0.9730836188
354.01300,-0.247694012
354.01350,-1.163277235
354.01400,0.05750039565
354.01450,1.583472434
354.01500,0.9730836188
354.01550,-0.5528884197
354.01600,-0.5528884197
354.01650,0.9730836188
354.01700,1.278278026
354.01750,0.3626948034
354.01800,0.05750039565
354.01850,0.3626948034
354.01900,0.6678892111
354.01950,0.05750039565
354.02000,-0.247694012
354.02050,0.9730836188
354.02100,2.499055657
354.02150,1.888666842
354.02200,0.05750039565
354.02250,0.05750039565
354.02300,1.278278026
354.02350,1.888666842
354.02400,1.583472434
354.02450,2.804250065
354.02500,5.245805327
354.02550,6.16138855
354.02600,3.719833288
354.02650,1.278278026
354.02700,2.19386125
354.02750,3.719833288
354.02800,3.109444473
354.02850,0.3626948034
354.02900,0.05750039565
354.02950,2.19386125
354.03000,4.940610919
354.03050,5.856194142
354.03100,4.940610919
354.03150,3.109444473
354.03200,0.05750039565
354.03250,-2.994443681
354.03300,-5.130804535
354.03350,-4.825610128
354.03400,-3.299638089
354.03450,-1.468471643
354.03500,0.05750039565
354.03550,0.6678892111
354.03600,1.888666842
354.03650,3.109444473
354.03700,3.41463888
354.03750,0.6678892111
354.03800,-1.163277235
354.03850,0.6678892111
354.03900,6.771777365
354.03950,10.43411026
354.04000,8.297749404
354.04050,5.550999734
354.04100,6.771777365
354.04150,8.602943811
354.04200,6.16138855
354.04250,1.278278026
354.04300,-0.247694012
354.04350,-0.247694012
354.04400,-3.604832497
354.04450,-8.182748612
354.04500,-6.351582166
354.04550,1.278278026
354.04600,3.719833288
354.04650,-3.910026904
354.04700,-12.76066473
354.04750,-11.5398871
354.04800,-2.689249274
354.04850,2.19386125
354.04900,0.05750039565
354.04950,-3.604832497
354.05000,-5.435998943
354.05050,-5.741193351
354.05100,-6.656776574
354.05150,-6.351582166
354.05200,-4.52041572
354.05250,-1.773666051
354.05300,0.05750039565
354.05350,1.278278026
354.05400,1.583472434
354.05450,0.6678892111
354.05500,-0.5528884197
354.05550,-0.5528884197
354.05600,0.3626948034
354.05650,-0.5528884197
354.05700,-4.52041572
354.05750,-8.182748612
354.05800,-8.793137428
354.05850,-7.572359797
354.05900,-6.961970981
354.05950,-6.961970981
354.06000,-6.656776574
354.06050,-6.046387758
354.06100,-5.435998943
354.06150,-4.215221312
354.06200,-1.773666051
354.06250,0.05750039565
354.06300,0.05750039565
354.06350,-1.163277235
354.06400,-0.8580828275
354.06450,0.6678892111
354.06500,2.19386125
354.06550,1.888666842
354.06600,1.278278026
354.06650,1.278278026
354.06700,1.583472434
354.06750,0.9730836188
354.06800,-0.8580828275
354.06850,-1.163277235
354.06900,0.6678892111
354.06950,3.719833288
354.07000,4.635416511
354.07050,3.41463888
354.07100,1.888666842
354.07150,2.499055657
354.07200,4.330222103
354.07250,5.550999734
354.07300,5.245805327
354.07350,4.330222103
354.07400,4.635416511
354.07450,5.245805327
354.07500,4.940610919
354.07550,3.41463888
354.07600,1.888666842
354.07650,2.804250065
354.07700,4.635416511
354.07750,5.550999734
354.07800,4.635416511
354.07850,3.41463888
354.07900,3.719833288
354.07950,4.635416511
354.08000,4.025027696
354.08050,2.19386125
354.08100,1.583472434
354.08150,3.109444473
354.08200,4.940610919
354.08250,4.940610919
354.08300,3.719833288
354.08350,3.41463888
354.08400,4.025027696
354.08450,4.025027696
354.08500,3.109444473
354.08550,2.499055657
354.08600,2.804250065
354.08650,2.804250065
354.08700,1.888666842
354.08750,1.278278026
354.08800,1.278278026
354.08850,1.583472434
354.08900,0.9730836188
354.08950,0.6678892111
354.09000,0.9730836188
354.09050,1.888666842
354.09100,2.19386125
354.09150,1.888666842
354.09200,1.583472434
354.09250,0.6678892111
354.09300,-0.247694012
354.09350,-0.5528884197
354.09400,0.05750039565
354.09450,0.6678892111
