"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",296.96000,2000,22000,"uV"

"time","value"
298.42900,-4.277449857
298.42950,-2.446283411
298.43000,-0.9203113723
298.43050,-2.446283411
298.43100,-4.887838672
298.43150,-5.498227488
298.43200,-5.498227488
298.43250,-6.108616303
298.43300,-7.939782749
298.43350,-8.550171565
298.43400,-7.939782749
298.43450,-7.024199526
298.43500,-7.024199526
298.43550,-7.634588342
298.43600,-7.329393934
298.43650,-5.498227488
298.43700,-3.361866634
298.43750,-1.530700188
298.43800,-0.6151169646
298.43850,0.3004662585
298.43900,1.521243889
298.43950,1.521243889
298.44000,-0.6151169646
298.44050,-4.277449857
298.44100,-5.498227488
298.44150,-3.361866634
298.44200,-1.22550578
298.44250,-0.6151169646
298.44300,-0.6151169646
298.44350,0.9108550739
298.44400,3.047215928
298.44450,2.436827112
298.44500,-1.22550578
298.44550,-6.108616303
298.44600,-9.465754788
298.44650,-9.465754788
298.44700,-6.108616303
298.44750,-0.004728149245
298.44800,6.099160005
298.44850,10.0666873
298.44900,11.89785375
298.44950,11.59265934
298.45000,7.014743228
298.45050,-0.3099225569
298.45100,-5.803421896
298.45150,-5.803421896
298.45200,-2.141089003
298.45250,-0.004728149245
298.45300,0.6056606662
298.45350,1.521243889
298.45400,3.047215928
298.45450,3.962799151
298.45500,6.099160005
298.45550,8.540715266
298.45600,6.70954882
298.45650,-0.004728149245
298.45700,-5.498227488
298.45750,-3.056672226
298.45800,2.436827112
298.45850,0.3004662585
298.45900,-11.60211564
298.45950,-23.80989195
298.46000,-25.6410584
298.46050,-18.62158702
298.46100,-10.68653242
298.46150,-5.498227488
298.46200,-3.056672226
298.46250,-1.835894595
298.46300,-1.835894595
298.46350,-1.22550578
298.46400,2.131632705
298.46450,9.151104082
298.46500,15.56018664
298.46550,18.30693631
298.46600,18.30693631
298.46650,21.05368598
298.46700,28.07315736
298.46750,35.39782314
298.46800,35.39782314
298.46850,24.10563006
298.46900,5.793965597
298.46950,-10.99172683
298.47000,-19.84236465
298.47050,-17.7060038
298.47100,-10.38133801
298.47150,-10.0761436
298.47200,-22.28391991
298.47250,-39.37480674
298.47300,-46.69947253
298.47350,-39.06961234
298.47400,-25.6410584
298.47450,-16.18003176
298.47500,-11.60211564
298.47550,-8.244977157
298.47600,-5.19303308
298.47650,-3.667061042
298.47700,-3.361866634
298.47750,-2.141089003
298.47800,-0.004728149245
298.47850,0.9108550739
298.47900,0.9108550739
298.47950,0.6056606662
298.48000,0.9108550739
298.48050,1.826438297
298.48100,4.267993559
298.48150,6.70954882
298.48200,7.319937636
298.48250,5.793965597
298.48300,4.267993559
298.48350,4.878382374
298.48400,7.319937636
298.48450,9.45629849
298.48500,10.0666873
298.48550,9.151104082
298.48600,7.625132043
298.48650,6.70954882
298.48700,6.099160005
298.48750,6.404354412
298.48800,6.70954882
298.48850,6.70954882
298.48900,6.404354412
298.48950,6.404354412
298.49000,6.099160005
298.49050,5.488771189
298.49100,4.573187966
298.49150,4.267993559
298.49200,4.573187966
298.49250,4.878382374
298.49300,3.962799151
298.49350,2.436827112
298.49400,2.131632705
298.49450,3.657604743
298.49500,5.183576782
298.49550,5.488771189
298.49600,4.573187966
298.49650,3.962799151
298.49700,3.962799151
298.49750,4.573187966
298.49800,5.183576782
298.49850,6.099160005
298.49900,5.488771189
298.49950,2.131632705
298.50000,-0.9203113723
298.50050,-2.141089003
298.50100,-1.22550578
298.50150,-0.9203113723
298.50200,-1.22550578
298.50250,-1.530700188
298.50300,-1.22550578
298.50350,-0.6151169646
298.50400,-0.004728149245
298.50450,2.436827112
298.50500,5.183576782
298.50550,6.099160005
298.50600,4.267993559
298.50650,1.216049482
298.50700,-0.004728149245
298.50750,2.131632705
298.50800,6.404354412
298.50850,10.0666873
298.50900,10.98227053
298.50950,10.67707612
298.51000,11.28746494
298.51050,11.59265934
298.51100,8.845909674
298.51150,2.74202152
298.51200,-1.530700188
298.51250,-1.530700188
298.51300,0.9108550739
298.51350,2.74202152
298.51400,2.436827112
298.51450,-0.004728149245
298.51500,-5.498227488
298.51550,-12.51769887
298.51600,-17.7060038
298.51650,-18.0111982
298.51700,-14.34886531
298.51750,-9.465754788
298.51800,-5.19303308
298.51850,-0.9203113723
298.51900,1.826438297
298.51950,3.352410335
298.52000,2.74202152
298.52050,0.9108550739
298.52100,-0.004728149245
298.52150,0.3004662585
298.52200,2.131632705
298.52250,4.267993559
298.52300,5.793965597
298.52350,6.404354412
298.52400,7.319937636
298.52450,7.014743228
298.52500,4.573187966
298.52550,-0.6151169646
298.52600,-6.108616303
298.52650,-8.550171565
298.52700,-6.413810711
298.52750,-0.9203113723
298.52800,3.657604743
298.52850,5.183576782
298.52900,2.436827112
298.52950,-0.6151169646
298.53000,-1.530700188
298.53050,-0.6151169646
298.53100,-0.004728149245
298.53150,-0.3099225569
298.53200,-0.004728149245
298.53250,-0.004728149245
298.53300,-0.3099225569
298.53350,-1.530700188
298.53400,-1.835894595
298.53450,-1.22550578
298.53500,-0.6151169646
298.53550,-1.835894595
298.53600,-3.667061042
298.53650,-4.582644265
298.53700,-4.887838672
298.53750,-4.277449857
298.53800,-2.446283411
298.53850,-0.9203113723
298.53900,-0.6151169646
298.53950,-1.530700188
298.54000,-2.141089003
298.54050,-1.835894595
298.54100,-1.835894595
298.54150,-2.141089003
298.54200,-2.141089003
298.54250,-1.530700188
298.54300,-1.22550578
298.54350,-1.835894595
298.54400,-2.141089003
298.54450,-1.22550578
298.54500,0.3004662585
298.54550,1.826438297
298.54600,2.131632705
298.54650,1.826438297
298.54700,1.521243889
298.54750,1.826438297
298.54800,3.047215928
298.54850,4.267993559
298.54900,5.488771189
298.54950,5.793965597
298.55000,5.488771189
298.55050,3.962799151
298.55100,2.131632705
298.55150,0.3004662585
298.55200,-1.22550578
298.55250,-4.582644265
298.55300,-9.770949196
298.55350,-13.12808768
298.55400,-12.51769887
298.55450,-9.465754788
298.55500,-7.634588342
298.55550,-8.244977157
298.55600,-8.855365973
298.55650,-7.634588342
298.55700,-4.887838672
298.55750,-3.056672226
298.55800,-0.9203113723
298.55850,1.216049482
298.55900,3.657604743
298.55950,4.267993559
298.56000,3.962799151
298.56050,3.962799151
298.56100,3.962799151
298.56150,4.573187966
298.56200,8.540715266
298.56250,14.94979783
298.56300,17.08615868
298.56350,8.235520859
298.56400,-5.498227488
298.56450,-11.29692123
298.56500,-3.056672226
298.56550,7.930326451
298.56600,9.761492897
298.56650,4.878382374
298.56700,1.521243889
298.56750,-0.004728149245
298.56800,-8.855365973
298.56850,-25.33586399
298.56900,-37.8488347
298.56950,-36.62805707
298.57000,-25.6410584
298.57050,-16.18003176
298.57100,-12.82289327
298.57150,-12.51769887
298.57200,-11.90731005
298.57250,-11.60211564
298.57300,-11.29692123
298.57350,-8.550171565
298.57400,-3.056672226
298.57450,1.826438297
298.57500,3.962799151
298.57550,2.74202152
298.57600,0.3004662585
298.57650,-1.22550578
298.57700,-1.530700188
298.57750,-0.6151169646
298.57800,0.6056606662
298.57850,1.826438297
298.57900,2.131632705
298.57950,1.216049482
298.58000,-1.22550578
298.58050,-4.582644265
298.58100,-5.803421896
298.58150,-4.277449857
298.58200,-0.9203113723
298.58250,0.6056606662
298.58300,0.3004662585
298.58350,-0.004728149245
298.58400,1.521243889
298.58450,3.962799151
298.58500,4.878382374
298.58550,2.74202152
298.58600,0.6056606662
298.58650,0.6056606662
298.58700,1.826438297
298.58750,1.521243889
298.58800,-0.004728149245
298.58850,-1.22550578
298.58900,-0.004728149245
298.58950,2.436827112
298.59000,3.962799151
298.59050,4.573187966
298.59100,5.183576782
298.59150,6.099160005
298.59200,5.183576782
298.59250,3.352410335
298.59300,1.826438297
298.59350,2.131632705
298.59400,2.74202152
298.59450,3.047215928
298.59500,4.267993559
298.59550,6.099160005
298.59600,7.014743228
298.59650,5.793965597
298.59700,3.962799151
298.59750,3.657604743
298.59800,4.573187966
298.59850,5.183576782
298.59900,4.267993559
298.59950,2.74202152
298.60000,1.826438297
298.60050,1.826438297
298.60100,3.047215928
298.60150,4.267993559
298.60200,4.878382374
298.60250,4.573187966
298.60300,3.352410335
298.60350,2.74202152
298.60400,2.436827112
298.60450,1.521243889
298.60500,0.3004662585
298.60550,-0.3099225569
298.60600,-1.22550578
298.60650,-1.530700188
298.60700,-1.22550578
298.60750,0.6056606662
298.60800,2.74202152
298.60850,4.267993559
298.60900,4.878382374
298.60950,5.183576782
298.61000,4.878382374
298.61050,2.74202152
298.61100,0.6056606662
298.61150,0.3004662585
298.61200,1.521243889
298.61250,1.216049482
298.61300,-4.277449857
298.61350,-14.0436709
298.61400,-22.58911432
298.61450,-25.6410584
298.61500,-22.28391991
298.61550,-14.34886531
298.61600,-5.803421896
298.61650,-0.004728149245
298.61700,1.521243889
298.61750,0.9108550739
298.61800,-0.004728149245
298.61850,0.6056606662
298.61900,2.131632705
298.61950,3.047215928
298.62000,3.657604743
298.62050,4.267993559
298.62100,6.099160005
298.62150,7.625132043
298.62200,7.625132043
298.62250,6.70954882
298.62300,7.014743228
298.62350,7.625132043
298.62400,7.319937636
298.62450,6.099160005
298.62500,4.573187966
298.62550,3.047215928
298.62600,0.3004662585
298.62650,-1.835894595
298.62700,-2.446283411
298.62750,-0.3099225569
298.62800,1.216049482
298.62850,2.131632705
298.62900,3.352410335
298.62950,5.488771189
298.63000,7.319937636
298.63050,7.625132043
298.63100,7.930326451
298.63150,8.540715266
298.63200,8.845909674
298.63250,8.540715266
298.63300,7.930326451
298.63350,7.930326451
298.63400,7.930326451
298.63450,8.540715266
298.63500,9.45629849
298.63550,9.45629849
298.63600,8.235520859
298.63650,7.625132043
298.63700,8.235520859
298.63750,8.235520859
298.63800,7.319937636
298.63850,10.37188171
298.63900,19.22251954
298.63950,23.19004684
298.64000,10.0666873
298.64050,-15.26444853
298.64100,-35.10208503
298.64150,-35.10208503
298.64200,-21.06314228
298.64250,-6.719005119
298.64300,0.3004662585
298.64350,3.047215928
298.64400,5.183576782
298.64450,8.540715266
298.64500,10.37188171
298.64550,6.099160005
298.64600,-5.803421896
298.64650,-18.62158702
298.64700,-23.50469754
298.64750,-18.62158702
298.64800,-10.0761436
298.64850,-4.277449857
298.64900,-2.751477819
298.64950,-3.972255449
298.65000,-5.19303308
298.65050,-3.667061042
298.65100,-0.9203113723
298.65150,-0.9203113723
298.65200,-5.19303308
298.65250,-7.634588342
298.65300,-3.667061042
298.65350,3.352410335
298.65400,7.319937636
298.65450,7.014743228
298.65500,7.014743228
298.65550,7.319937636
298.65600,6.099160005
298.65650,4.267993559
298.65700,3.657604743
298.65750,3.657604743
298.65800,2.74202152
298.65850,3.047215928
298.65900,5.488771189
298.65950,4.573187966
298.66000,-3.972255449
298.66050,-15.56964294
298.66100,-19.53717024
298.66150,-14.95925413
298.66200,-8.550171565
298.66250,-5.498227488
298.66300,-4.277449857
298.66350,-3.361866634
298.66400,-3.361866634
298.66450,-3.667061042
298.66500,-1.530700188
298.66550,2.436827112
298.66600,6.404354412
298.66650,7.625132043
298.66700,8.540715266
298.66750,10.67707612
298.66800,12.50824257
298.66850,11.59265934
298.66900,7.625132043
298.66950,4.267993559
298.67000,5.793965597
298.67050,11.28746494
298.67100,12.50824257
298.67150,3.352410335
298.67200,-11.60211564
298.67250,-19.23197583
298.67300,-11.29692123
298.67350,3.047215928
298.67400,10.67707612
298.67450,8.845909674
298.67500,7.319937636
298.67550,10.98227053
298.67600,12.81343697
298.67650,3.962799151
298.67700,-12.21250446
298.67750,-22.58911432
298.67800,-18.31639261
298.67850,-5.19303308
298.67900,3.962799151
298.67950,4.573187966
298.68000,0.6056606662
298.68050,-0.9203113723
298.68100,0.6056606662
298.68150,2.131632705
298.68200,1.521243889
298.68250,0.3004662585
298.68300,0.9108550739
298.68350,3.352410335
298.68400,5.183576782
298.68450,4.878382374
298.68500,3.962799151
298.68550,3.047215928
298.68600,2.436827112
298.68650,1.216049482
298.68700,0.3004662585
298.68750,-0.004728149245
298.68800,-0.9203113723
298.68850,-3.056672226
298.68900,-4.582644265
298.68950,-3.972255449
298.69000,-1.22550578
298.69050,0.3004662585
298.69100,0.6056606662
298.69150,-0.004728149245
298.69200,-0.004728149245
298.69250,0.3004662585
298.69300,-0.004728149245
298.69350,-0.004728149245
298.69400,0.6056606662
298.69450,1.521243889
298.69500,0.9108550739
298.69550,-0.004728149245
298.69600,-0.9203113723
298.69650,-0.9203113723
298.69700,-0.6151169646
298.69750,-0.6151169646
298.69800,-0.6151169646
298.69850,-0.004728149245
298.69900,-0.3099225569
298.69950,-1.530700188
298.70000,-2.751477819
298.70050,-2.751477819
298.70100,-2.141089003
298.70150,-2.446283411
298.70200,-3.972255449
298.70250,-4.887838672
298.70300,-4.582644265
298.70350,-4.582644265
298.70400,-5.498227488
298.70450,-6.413810711
298.70500,-6.108616303
298.70550,-3.972255449
298.70600,-1.835894595
298.70650,-0.9203113723
298.70700,-1.22550578
298.70750,-2.446283411
298.70800,-3.972255449
298.70850,-4.582644265
298.70900,-3.667061042
298.70950,-1.835894595
298.71000,-0.6151169646
298.71050,-0.3099225569
298.71100,-1.530700188
298.71150,-2.751477819
298.71200,-3.667061042
298.71250,-3.972255449
298.71300,-4.277449857
298.71350,-4.582644265
298.71400,-4.277449857
298.71450,-3.361866634
298.71500,-2.446283411
298.71550,-2.446283411
298.71600,-2.751477819
298.71650,-2.141089003
298.71700,-0.9203113723
298.71750,-0.9203113723
298.71800,-2.751477819
298.71850,-4.582644265
298.71900,-3.667061042
298.71950,-0.9203113723
298.72000,0.6056606662
298.72050,0.6056606662
298.72100,-0.004728149245
298.72150,-0.9203113723
298.72200,-1.835894595
298.72250,-3.361866634
298.72300,-4.887838672
298.72350,-5.803421896
298.72400,-5.19303308
298.72450,-3.667061042
298.72500,-1.530700188
298.72550,0.9108550739
298.72600,3.047215928
298.72650,4.878382374
298.72700,6.099160005
298.72750,7.319937636
298.72800,7.930326451
298.72850,7.014743228
298.72900,4.267993559
298.72950,2.131632705
298.73000,2.436827112
298.73050,4.267993559
298.73100,5.793965597
298.73150,6.404354412
298.73200,6.70954882
298.73250,6.404354412
298.73300,4.267993559
298.73350,1.521243889
298.73400,-0.3099225569
298.73450,-0.9203113723
298.73500,-0.3099225569
298.73550,0.3004662585
298.73600,1.216049482
298.73650,1.521243889
298.73700,0.6056606662
298.73750,-0.3099225569
298.73800,-0.3099225569
298.73850,0.6056606662
298.73900,1.216049482
298.73950,0.3004662585
298.74000,-0.004728149245
298.74050,-0.004728149245
298.74100,-0.004728149245
298.74150,-0.6151169646
298.74200,-1.530700188
298.74250,-2.446283411
298.74300,-3.972255449
298.74350,-5.803421896
298.74400,-6.413810711
298.74450,-4.887838672
298.74500,-2.141089003
298.74550,0.3004662585
298.74600,3.047215928
298.74650,4.878382374
298.74700,4.878382374
298.74750,3.047215928
298.74800,2.131632705
298.74850,2.131632705
298.74900,1.826438297
298.74950,0.3004662585
298.75000,-0.6151169646
298.75050,-0.004728149245
298.75100,0.9108550739
298.75150,0.6056606662
298.75200,0.3004662585
298.75250,0.6056606662
298.75300,0.9108550739
298.75350,-0.004728149245
298.75400,-1.22550578
298.75450,-0.9203113723
298.75500,-0.3099225569
298.75550,-0.3099225569
298.75600,0.3004662585
298.75650,2.131632705
298.75700,2.74202152
298.75750,1.521243889
298.75800,2.131632705
298.75850,4.878382374
298.75900,6.099160005
298.75950,2.436827112
298.76000,-1.835894595
298.76050,-3.056672226
298.76100,-1.22550578
298.76150,1.216049482
298.76200,4.878382374
298.76250,8.845909674
298.76300,9.151104082
298.76350,5.488771189
298.76400,5.183576782
298.76450,12.50824257
298.76500,19.22251954
298.76550,17.6965475
298.76600,13.7290202
298.76650,19.52771394
298.76700,32.34587907
298.76750,36.31340637
298.76800,23.49524124
298.76850,2.436827112
298.76900,-14.95925413
298.76950,-27.77741925
298.77000,-38.45922352
298.77050,-46.39427812
298.77100,-47.61505575
298.77150,-42.42675082
298.77200,-34.49169622
298.77250,-26.25144721
298.77300,-15.26444853
298.77350,-0.004728149245
298.77400,14.03421461
298.77450,16.78096427
298.77500,2.436827112
298.77550,-19.23197583
298.77600,-31.43975214
298.77650,-26.86183603
298.77700,-16.18003176
298.77750,-11.60211564
298.77800,-12.51769887
298.77850,-11.90731005
298.77900,-8.550171565
298.77950,-7.939782749
298.78000,-9.770949196
298.78050,-9.16056038
298.78100,-4.887838672
298.78150,-0.3099225569
298.78200,1.216049482
298.78250,1.826438297
298.78300,3.352410335
298.78350,4.878382374
298.78400,4.878382374
298.78450,3.657604743
298.78500,3.352410335
298.78550,5.488771189
298.78600,9.761492897
298.78650,13.42382579
298.78700,13.7290202
298.78750,11.28746494
298.78800,9.45629849
298.78850,10.0666873
298.78900,10.0666873
298.78950,8.235520859
298.79000,6.404354412
298.79050,7.014743228
298.79100,8.540715266
298.79150,8.235520859
298.79200,7.319937636
298.79250,7.319937636
298.79300,7.930326451
298.79350,7.014743228
298.79400,5.183576782
298.79450,5.488771189
298.79500,7.319937636
298.79550,7.014743228
298.79600,5.183576782
298.79650,4.267993559
298.79700,5.488771189
298.79750,7.319937636
298.79800,7.625132043
298.79850,7.625132043
298.79900,7.625132043
298.79950,7.014743228
298.80000,4.573187966
298.80050,3.352410335
298.80100,4.573187966
298.80150,6.404354412
298.80200,6.70954882
298.80250,5.183576782
298.80300,4.267993559
298.80350,4.573187966
298.80400,5.183576782
298.80450,5.183576782
298.80500,6.099160005
298.80550,6.70954882
298.80600,6.70954882
298.80650,6.099160005
298.80700,6.404354412
298.80750,6.70954882
298.80800,5.183576782
298.80850,0.3004662585
298.80900,-3.667061042
298.80950,-4.582644265
298.81000,-2.141089003
298.81050,0.3004662585
298.81100,1.216049482
298.81150,0.9108550739
298.81200,0.3004662585
298.81250,-0.004728149245
298.81300,-0.6151169646
298.81350,-2.141089003
298.81400,-3.667061042
298.81450,-3.667061042
298.81500,-2.141089003
298.81550,-0.9203113723
298.81600,-1.530700188
298.81650,-3.361866634
298.81700,-4.277449857
298.81750,-3.361866634
298.81800,-2.751477819
298.81850,-2.751477819
298.81900,-3.056672226
298.81950,-2.446283411
298.82000,-2.141089003
298.82050,-3.056672226
298.82100,-3.667061042
298.82150,-2.446283411
298.82200,-1.22550578
298.82250,-1.835894595
298.82300,-3.972255449
298.82350,-4.277449857
298.82400,-2.446283411
298.82450,-1.835894595
298.82500,-4.582644265
298.82550,-8.855365973
298.82600,-8.855365973
298.82650,-4.582644265
298.82700,-0.3099225569
298.82750,-0.3099225569
298.82800,-3.361866634
298.82850,-5.803421896
298.82900,-6.413810711
298.82950,-6.413810711
298.83000,-7.024199526
298.83050,-6.719005119
298.83100,-3.972255449
298.83150,-0.3099225569
298.83200,0.3004662585
298.83250,-1.530700188
298.83300,-3.667061042
298.83350,-3.361866634
298.83400,-2.141089003
298.83450,-2.141089003
298.83500,-2.751477819
298.83550,-3.361866634
298.83600,-3.667061042
298.83650,-5.498227488
298.83700,-7.634588342
298.83750,-8.244977157
298.83800,-7.634588342
298.83850,-7.329393934
298.83900,-6.719005119
298.83950,-3.972255449
298.84000,0.9108550739
298.84050,4.878382374
298.84100,5.183576782
298.84150,2.436827112
298.84200,-0.004728149245
298.84250,-1.22550578
298.84300,-2.446283411
298.84350,-3.056672226
298.84400,-1.530700188
298.84450,1.521243889
298.84500,3.962799151
298.84550,3.657604743
298.84600,1.826438297
298.84650,0.9108550739
298.84700,1.826438297
298.84750,2.74202152
298.84800,1.826438297
298.84850,0.3004662585
298.84900,-0.6151169646
298.84950,-0.9203113723
298.85000,-1.22550578
298.85050,-2.446283411
298.85100,-2.751477819
298.85150,-1.22550578
298.85200,0.3004662585
298.85250,1.216049482
298.85300,1.521243889
298.85350,2.74202152
298.85400,4.573187966
298.85450,5.488771189
298.85500,4.267993559
298.85550,2.74202152
298.85600,3.047215928
298.85650,4.878382374
298.85700,5.183576782
298.85750,2.74202152
298.85800,-0.9203113723
298.85850,-3.056672226
298.85900,-2.141089003
298.85950,-0.6151169646
298.86000,-0.6151169646
298.86050,-1.835894595
298.86100,-1.530700188
298.86150,1.521243889
298.86200,5.183576782
298.86250,5.793965597
298.86300,3.047215928
298.86350,0.3004662585
298.86400,-0.004728149245
298.86450,-0.3099225569
298.86500,-2.751477819
298.86550,-4.887838672
298.86600,-4.582644265
298.86650,-2.446283411
298.86700,-0.3099225569
298.86750,0.6056606662
298.86800,2.131632705
298.86850,4.267993559
298.86900,7.319937636
298.86950,12.20304816
298.87000,17.39135309
298.87050,20.13810276
298.87100,19.83290835
298.87150,20.44329717
298.87200,22.27446361
298.87250,23.19004684
298.87300,21.6640748
298.87350,21.35888039
298.87400,19.83290835
298.87450,7.930326451
298.87500,-18.0111982
298.87550,-45.17350049
298.87600,-54.02413831
298.87650,-41.816362
298.87700,-23.80989195
298.87750,-12.82289327
298.87800,-8.244977157
298.87850,-4.887838672
298.87900,-1.530700188
298.87950,0.3004662585
298.88000,0.9108550739
298.88050,0.3004662585
298.88100,-1.530700188
298.88150,-4.277449857
298.88200,-5.19303308
298.88250,-3.972255449
298.88300,-3.056672226
298.88350,-2.751477819
298.88400,-1.22550578
298.88450,0.6056606662
298.88500,1.216049482
298.88550,-0.3099225569
298.88600,-1.530700188
298.88650,-1.835894595
298.88700,-2.751477819
298.88750,-3.972255449
298.88800,-3.972255449
298.88850,-2.446283411
298.88900,-2.141089003
298.88950,-3.361866634
298.89000,-2.446283411
298.89050,0.9108550739
298.89100,4.573187966
298.89150,5.183576782
298.89200,3.657604743
298.89250,1.826438297
298.89300,-0.3099225569
298.89350,-2.446283411
298.89400,-3.361866634
298.89450,-2.141089003
298.89500,-1.530700188
298.89550,-2.141089003
298.89600,-2.446283411
298.89650,-1.530700188
298.89700,-0.9203113723
298.89750,-1.22550578
298.89800,-0.9203113723
298.89850,0.3004662585
298.89900,0.6056606662
298.89950,-0.9203113723
298.90000,-2.446283411
298.90050,-1.530700188
298.90100,0.6056606662
298.90150,1.216049482
298.90200,0.9108550739
298.90250,1.216049482
298.90300,2.436827112
298.90350,2.74202152
298.90400,2.436827112
298.90450,3.352410335
298.90500,5.488771189
298.90550,7.014743228
298.90600,6.099160005
298.90650,3.962799151
298.90700,1.521243889
298.90750,-0.004728149245
298.90800,-0.004728149245
298.90850,1.216049482
298.90900,2.436827112
298.90950,1.521243889
298.91000,1.521243889
298.91050,4.267993559
298.91100,7.625132043
298.91150,6.099160005
298.91200,0.6056606662
298.91250,-3.056672226
298.91300,-3.056672226
298.91350,-2.141089003
298.91400,-3.056672226
298.91450,-5.19303308
298.91500,-5.498227488
298.91550,-3.972255449
298.91600,-3.361866634
298.91650,-3.056672226
298.91700,-2.446283411
298.91750,-1.22550578
298.91800,-0.004728149245
298.91850,0.6056606662
298.91900,2.74202152
298.91950,4.878382374
298.92000,5.183576782
298.92050,2.131632705
298.92100,-1.835894595
298.92150,-4.277449857
298.92200,-4.277449857
298.92250,-3.361866634
298.92300,-3.667061042
298.92350,-3.667061042
298.92400,-0.6151169646
298.92450,5.183576782
298.92500,9.761492897
298.92550,10.98227053
298.92600,9.761492897
298.92650,7.930326451
298.92700,5.488771189
298.92750,1.826438297
298.92800,-0.9203113723
298.92850,-1.22550578
298.92900,-0.3099225569
298.92950,-0.6151169646
298.93000,-0.3099225569
298.93050,1.216049482
298.93100,2.74202152
298.93150,3.047215928
298.93200,3.352410335
298.93250,5.183576782
298.93300,7.014743228
298.93350,7.319937636
298.93400,8.845909674
298.93450,13.11863138
298.93500,16.17057546
298.93550,9.761492897
298.93600,-6.413810711
298.93650,-23.19950313
298.93700,-29.30339129
298.93750,-22.28391991
298.93800,-8.855365973
298.93850,2.131632705
298.93900,8.235520859
298.93950,11.28746494
298.94000,12.50824257
298.94050,10.98227053
298.94100,7.625132043
298.94150,6.099160005
298.94200,9.151104082
298.94250,13.7290202
298.94300,14.64460342
298.94350,12.20304816
298.94400,9.45629849
298.94450,8.235520859
298.94500,9.151104082
298.94550,13.7290202
298.94600,21.05368598
298.94650,21.35888039
298.94700,5.488771189
298.94750,-20.45275347
298.94800,-36.93325148
298.94850,-31.74494655
298.94900,-13.12808768
298.94950,-0.004728149245
298.95000,-1.22550578
298.95050,-10.38133801
298.95100,-17.7060038
298.95150,-18.62158702
298.95200,-14.65405972
298.95250,-8.855365973
298.95300,-3.056672226
298.95350,1.521243889
298.95400,4.267993559
298.95450,5.183576782
298.95500,5.183576782
298.95550,5.488771189
298.95600,6.404354412
298.95650,5.793965597
298.95700,3.352410335
298.95750,0.3004662585
298.95800,-1.530700188
298.95850,-1.835894595
298.95900,-0.3099225569
298.95950,3.047215928
298.96000,6.404354412
298.96050,7.625132043
298.96100,5.793965597
298.96150,3.047215928
298.96200,1.826438297
298.96250,0.9108550739
298.96300,-1.22550578
298.96350,-3.361866634
298.96400,-4.277449857
298.96450,-4.582644265
298.96500,-5.803421896
298.96550,-7.329393934
298.96600,-7.634588342
298.96650,-5.803421896
298.96700,-3.972255449
298.96750,-2.751477819
298.96800,-2.141089003
298.96850,-2.446283411
298.96900,-3.972255449
298.96950,-5.498227488
298.97000,-5.19303308
298.97050,-3.972255449
298.97100,-2.751477819
298.97150,-1.530700188
298.97200,0.9108550739
298.97250,3.962799151
298.97300,5.793965597
298.97350,5.488771189
298.97400,4.878382374
298.97450,4.267993559
298.97500,3.352410335
298.97550,1.521243889
298.97600,-0.004728149245
298.97650,-0.6151169646
298.97700,-0.6151169646
298.97750,-0.6151169646
298.97800,0.3004662585
298.97850,1.521243889
298.97900,1.826438297
298.97950,1.826438297
298.98000,2.131632705
298.98050,2.74202152
298.98100,1.826438297
298.98150,0.3004662585
298.98200,1.216049482
298.98250,4.573187966
298.98300,6.404354412
298.98350,3.352410335
298.98400,-2.141089003
298.98450,-4.887838672
298.98500,-3.361866634
298.98550,0.6056606662
298.98600,3.352410335
298.98650,2.74202152
298.98700,-1.22550578
298.98750,-5.19303308
298.98800,-5.803421896
298.98850,-2.751477819
298.98900,-0.3099225569
298.98950,0.6056606662
298.99000,2.436827112
298.99050,4.573187966
298.99100,4.573187966
298.99150,2.436827112
298.99200,2.131632705
298.99250,3.352410335
298.99300,0.3004662585
298.99350,-9.16056038
298.99400,-18.0111982
298.99450,-18.62158702
298.99500,-13.12808768
298.99550,-7.634588342
298.99600,-3.972255449
298.99650,-0.004728149245
298.99700,3.962799151
298.99750,4.878382374
298.99800,2.436827112
298.99850,-0.004728149245
298.99900,-0.6151169646
298.99950,-0.3099225569
299.00000,0.3004662585
299.00050,2.131632705
299.00100,3.962799151
299.00150,3.352410335
299.00200,1.216049482
299.00250,0.3004662585
299.00300,0.3004662585
299.00350,-0.6151169646
299.00400,-2.446283411
299.00450,-2.446283411
299.00500,-0.3099225569
299.00550,1.521243889
299.00600,1.521243889
299.00650,0.3004662585
299.00700,-0.9203113723
299.00750,-2.141089003
299.00800,-4.582644265
299.00850,-7.634588342
299.00900,-9.770949196
299.00950,-9.465754788
299.01000,-6.108616303
299.01050,-1.530700188
299.01100,1.826438297
299.01150,3.962799151
299.01200,6.404354412
299.01250,10.37188171
299.01300,13.11863138
299.01350,10.98227053
299.01400,4.267993559
299.01450,-2.446283411
299.01500,-5.19303308
299.01550,-3.361866634
299.01600,0.3004662585
299.01650,1.521243889
299.01700,-1.530700188
299.01750,-7.024199526
299.01800,-10.0761436
299.01850,-7.329393934
299.01900,-1.22550578
299.01950,1.521243889
299.02000,-1.22550578
299.02050,-6.108616303
299.02100,-7.329393934
299.02150,-4.277449857
299.02200,-1.22550578
299.02250,-1.530700188
299.02300,-3.972255449
299.02350,-5.498227488
299.02400,-4.582644265
299.02450,-2.446283411
299.02500,-0.3099225569
299.02550,0.3004662585
