"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",296.96000,2000,22000,"uV"

"time","value"
302.83300,-59.75679049
302.83350,-39.00357077
302.83400,0.06131341924
302.83450,17.76258907
302.83500,-12.14646289
302.83550,-58.84120727
302.83600,-72.57495561
302.83650,-55.48406878
302.83700,-48.76979181
302.83750,-67.9970395
302.83800,-89.97103685
302.83850,-97.60089705
302.83900,-97.90609145
302.83950,-98.82167468
302.84000,-97.29570264
302.84050,-90.27623126
302.84100,-80.81520462
302.84150,-71.04898358
302.84200,-59.45159608
302.84250,-46.02304214
302.84300,-26.49060005
302.84350,2.502868681
302.84400,29.97036537
302.84450,34.24308708
302.84500,13.18467295
302.84550,-6.65296355
302.84600,-8.789324404
302.84650,-6.042574735
302.84700,-12.7568517
302.84750,-16.4191846
302.84800,-0.5490753962
302.84850,21.42492196
302.84900,22.64569959
302.84950,1.892479865
302.85000,-18.86073986
302.85050,-31.37371057
302.85100,-44.80226451
302.85150,-61.58795694
302.85200,-66.47106746
302.85250,-52.43212471
302.85300,-35.34123787
302.85350,-33.51007143
302.85400,-44.49707011
302.85450,-51.21134707
302.85500,-43.27629247
302.85550,-24.6594336
302.85600,-5.126991512
302.85650,7.691173612
302.85700,8.606756835
302.85750,1.28209105
302.85800,2.808063089
302.85850,30.58075419
302.85900,78.19108179
302.85950,115.4247995
302.86000,117.5611604
302.86050,89.48327488
302.86100,51.02877951
302.86150,10.43792328
302.86200,-29.23734972
302.86250,-57.62042964
302.86300,-60.0619849
302.86350,-42.97109807
302.86400,-31.37371057
302.86450,-39.61395958
302.86500,-56.39965201
302.86550,-61.58795694
302.86600,-46.93862537
302.86650,-21.30229512
302.86700,-3.295825065
302.86750,-9.39971322
302.86800,-37.78279314
302.86850,-64.0295122
302.86900,-64.33470661
302.86950,-39.61395958
302.87000,-8.178935589
302.87050,18.67817229
302.87100,42.7885305
302.87150,62.32097259
302.87200,70.25602719
302.87250,66.5936943
302.87300,61.10019496
302.87350,59.87941733
302.87400,59.87941733
302.87450,53.77552917
302.87500,40.65216964
302.87550,26.00283807
302.87600,20.20414433
302.87650,29.05478215
302.87700,43.39891931
302.87750,43.09372491
302.87800,15.62622821
302.87850,-30.15293294
302.87900,-72.26976121
302.87950,-91.49700889
302.88000,-75.9320941
302.88050,-26.79579446
302.88100,33.93789267
302.88150,76.35991534
302.88200,85.51574758
302.88250,73.30797127
302.88300,57.74305647
302.88350,46.45086339
302.88400,41.26255846
302.88450,45.84047457
302.88500,55.30150121
302.88550,56.21708444
302.88600,43.09372491
302.88650,25.69764367
302.88700,8.301562427
302.88750,-17.02957341
302.88800,-51.82173589
302.88850,-73.79573324
302.88900,-65.25028983
302.88950,-39.00357077
302.89000,-21.91268394
302.89050,-25.88021124
302.89100,-46.63343096
302.89150,-76.23728851
302.89200,-99.7372579
302.89250,-93.02298093
302.89300,-53.95809674
302.89350,-13.36724052
302.89400,-0.2438809885
302.89450,-3.906213881
302.89500,-1.159464212
302.89550,-2.68543625
302.89600,-30.45812735
302.89650,-62.50354016
302.89700,-48.159403
302.89750,17.15220025
302.89800,80.02224824
302.89850,96.80794066
302.89900,80.32744264
302.89950,62.626167
302.90000,44.61969694
302.90050,18.06778347
302.90100,0.3665078269
302.90150,11.3535065
302.90200,33.93789267
302.90250,30.8859486
302.90300,-1.159464212
302.90350,-24.96462801
302.90400,-9.704907627
302.90450,35.76905912
302.90500,75.74952653
302.90550,80.63263705
302.90600,52.24955714
302.90650,22.64569959
302.90700,24.17167163
302.90750,51.02877951
302.90800,59.57422292
302.90850,21.11972755
302.90900,-32.2892938
302.90950,-41.75032044
302.91000,5.860007166
302.91050,60.79500055
302.91100,70.5612216
302.91150,39.73658642
302.91200,10.74311769
302.91250,6.775590389
302.91300,15.93142262
302.91350,25.08725485
302.91400,38.21061438
302.91450,55.30150121
302.91500,57.13266766
302.91550,30.58075419
302.91600,-6.347769142
302.91650,-26.49060005
302.91700,-28.3217665
302.91750,-31.67890498
302.91800,-41.13993162
302.91850,-41.13993162
302.91900,-26.49060005
302.91950,-15.50360137
302.92000,-17.63996223
302.92050,-17.33476782
302.92100,-1.769853027
302.92150,15.3210338
302.92200,15.62622821
302.92250,6.165201573
302.92300,13.18467295
302.92350,43.70411372
302.92400,77.58069298
302.92450,84.90535876
302.92500,50.7235851
302.92550,-12.7568517
302.92600,-68.91262272
302.92650,-79.28923258
302.92700,-44.49707011
302.92750,-7.263352366
302.92800,-7.263352366
302.92850,-42.97109807
302.92900,-86.91909278
302.92950,-114.6917839
302.93000,-114.0813951
302.93050,-80.81520462
302.93100,-29.84773854
302.93150,6.470395981
302.93200,10.43792328
302.93250,0.6717022346
302.93300,0.3665078269
302.93350,4.028840719
302.93400,-3.295825065
302.93450,-9.704907627
302.93500,7.691173612
302.93550,38.51580879
302.93600,50.11319628
302.93650,37.90541997
302.93700,27.83400452
302.93750,29.97036537
302.93800,23.2560884
302.93850,-1.464658619
302.93900,-25.88021124
302.93950,-39.91915399
302.94000,-61.89315134
302.94050,-104.6203684
302.94100,-150.704724
302.94150,-182.7501368
302.94200,-203.1981621
302.94250,-202.5877733
302.94300,-144.9060302
302.94350,-22.21787834
302.94400,99.24949592
302.94450,138.3143801
302.94500,93.75599658
302.94550,43.70411372
302.94600,45.53528017
302.94650,80.02224824
302.94700,100.1650791
302.94750,93.75599658
302.94800,81.85341468
302.94850,80.93783146
302.94900,91.92483014
302.94950,108.4053282
302.95000,117.8663548
302.95050,102.6066344
302.95100,59.57422292
302.95150,10.43792328
302.95200,-24.04904479
302.95250,-42.36070925
302.95300,-48.46459741
302.95350,-33.51007143
302.95400,10.13272887
302.95450,68.11966634
302.95500,110.541689
302.95550,120.6131045
302.95600,102.9118288
302.95650,69.95083278
302.95700,36.07425353
302.95750,15.93142262
302.95800,12.87947854
302.95850,9.827534466
302.95900,-10.31529644
302.95950,-44.1918757
302.96000,-75.62689969
302.96050,-105.2307572
302.96100,-142.464475
302.96150,-175.7306654
302.96200,-179.0878039
302.96250,-149.7891408
302.96300,-114.6917839
302.96350,-91.19181448
302.96400,-65.86067864
302.96450,-25.88021124
302.96500,14.71064499
302.96550,37.60022557
302.96600,43.09372491
302.96650,38.8210032
302.96700,19.2885611
302.96750,-18.86073986
302.96800,-52.43212471
302.96850,-52.1269303
302.96900,-24.04904479
302.96950,-3.295825065
302.97000,-4.211408289
302.97050,-6.958157958
302.97100,-1.464658619
302.97150,-10.31529644
302.97200,-49.38018063
302.97250,-93.02298093
302.97300,-99.7372579
302.97350,-73.79573324
302.97400,-58.53601286
302.97450,-73.49053884
302.97500,-89.66584245
302.97550,-75.32170528
302.97600,-43.27629247
302.97650,-25.88021124
302.97700,-29.54254413
302.97750,-35.34123787
302.97800,-41.44512603
302.97850,-64.33470661
302.97900,-105.8411461
302.97950,-139.7177253
302.98000,-141.8540862
302.98050,-117.1333391
302.98100,-86.30870396
302.98150,-66.77626187
302.98200,-61.89315134
302.98250,-58.23081845
302.98300,-31.67890498
302.98350,24.17167163
302.98400,79.10666501
302.98450,95.58716303
302.98500,83.07419231
302.98550,99.24949592
302.98600,182.8727636
302.98650,307.392082
302.98700,406.2750701
302.98750,434.0477612
302.98800,387.3530168
302.98850,294.5739169
302.98900,195.9961232
302.98950,126.7169926
302.99000,95.58716303
302.99050,81.85341468
302.99100,60.79500055
302.99150,26.30803248
302.99200,-10.31529644
302.99250,-40.83473721
302.99300,-61.28276253
302.99350,-68.30223391
302.99400,-57.31523523
302.99450,-28.93215531
302.99500,12.26908973
302.99550,61.71058377
302.99600,113.5936331
302.99650,159.3727942
302.99700,185.9247077
302.99750,177.9896531
302.99800,128.5481591
302.99850,51.63916832
302.99900,-21.91268394
302.99950,-70.13340035
303.00000,-93.32817534
303.00050,-104.0099796
303.00100,-103.7047852
303.00150,-92.71778652
303.00200,-86.61389837
303.00250,-102.789202
303.00300,-129.9515043
303.00350,-136.3605868
303.00400,-112.2502286
303.00450,-81.42559344
303.00500,-62.19834575
303.00550,-46.02304214
303.00600,-23.13346157
303.00650,-7.873741181
303.00700,-13.67243493
303.00750,-28.01657209
303.00800,-32.5944882
303.00850,-31.98409939
303.00900,-39.00357077
303.00950,-46.32823655
303.01000,-40.83473721
303.01050,-33.81526584
303.01100,-43.58148688
303.01150,-53.04251352
303.01200,-29.84773854
303.01250,18.67817229
303.01300,43.70411372
303.01350,20.20414433
303.01400,-17.94515664
303.01450,-30.45812735
303.01500,-24.04904479
303.01550,-31.06851617
303.01600,-57.01004082
303.01650,-77.45806614
303.01700,-73.49053884
303.01750,-50.60095826
303.01800,-25.26982242
303.01850,-13.67243493
303.01900,-24.6594336
303.01950,-52.1269303
303.02000,-71.04898358
303.02050,-57.01004082
303.02100,-8.178935589
303.02150,52.85994595
303.02200,98.3339127
303.02250,107.4897449
303.02300,82.76899791
303.02350,50.7235851
303.02400,35.1586703
303.02450,29.97036537
303.02500,7.691173612
303.02550,-32.89968261
303.02600,-54.26329115
303.02650,-24.96462801
303.02700,37.60022557
303.02750,88.56769165
303.02800,101.9962456
303.02850,83.07419231
303.02900,49.50280747
303.02950,17.76258907
303.03000,5.24961835
303.03050,15.0158394
303.03100,26.30803248
303.03150,14.10025617
303.03200,-17.02957341
303.03250,-41.75032044
303.03300,-48.76979181
303.03350,-52.43212471
303.03400,-65.55548424
303.03450,-79.59442699
303.03500,-81.12039903
303.03550,-70.13340035
303.03600,-55.78926319
303.03650,-38.69837636
303.03700,-13.36724052
303.03750,18.9833667
303.03800,48.58722424
303.03850,60.48980614
303.03900,44.61969694
303.03950,1.587285458
303.04000,-51.82173589
303.04050,-88.44506481
303.04100,-89.36064804
303.04150,-61.89315134
303.04200,-33.51007143
303.04250,-22.82826716
303.04300,-26.79579446
303.04350,-36.86720991
303.04400,-53.34770793
303.04450,-71.35417798
303.04500,-67.08145628
303.04550,-23.74385038
303.04600,33.93789267
303.04650,59.57422292
303.04700,50.7235851
303.04750,61.10019496
303.04800,121.5286877
303.04850,189.2818462
303.04900,203.0155945
303.04950,168.2234321
303.05000,137.7039913
303.05050,123.6650485
303.05100,88.87288606
303.05150,25.08725485
303.05200,-19.77632308
303.05250,-12.7568517
303.05300,17.45739466
303.05350,33.02230945
303.05400,38.8210032
303.05450,49.19761306
303.05500,41.26255846
303.05550,-15.19840697
303.05600,-99.7372579
303.05650,-157.1138065
303.05700,-161.0813338
303.05750,-127.8151434
303.05800,-77.45806614
303.05850,-18.55554545
303.05900,29.66517097
303.05950,44.00930813
303.06000,26.00283807
303.06050,6.470395981
303.06100,6.470395981
303.06150,17.45739466
303.06200,22.03531077
303.06250,17.76258907
303.06300,12.57428413
303.06350,8.911951243
303.06400,2.808063089
303.06450,-7.873741181
303.06500,-17.63996223
303.06550,-11.53607407
303.06600,20.50933874
303.06650,64.15213904
303.06700,86.73652521
303.06750,73.30797127
303.06800,46.7560578
303.06850,39.12619761
303.06900,51.33397391
303.06950,57.13266766
303.07000,42.17814168
303.07050,17.76258907
303.07100,-4.516602696
303.07150,-28.6269609
303.07200,-54.56848556
303.07250,-62.50354016
303.07300,-35.95162669
303.07350,4.334035127
303.07400,7.385979204
303.07450,-54.26329115
303.07500,-144.6008358
303.07550,-190.9903858
303.07600,-154.6722513
303.07650,-67.9970395
303.07700,4.639229535
303.07750,30.58075419
303.07800,26.30803248
303.07850,27.2236157
303.07900,48.89241865
303.07950,77.88588738
303.08000,90.09366369
303.08050,75.13913771
303.08100,50.11319628
303.08150,41.26255846
303.08200,51.02877951
303.08250,54.99630681
303.08300,35.1586703
303.08350,6.470395981
303.08400,-9.094518812
303.08450,-16.11399019
303.08500,-31.06851617
303.08550,-43.88668129
303.08600,-30.76332176
303.08650,1.28209105
303.08700,15.93142262
303.08750,-1.769853027
303.08800,-26.49060005
303.08850,-34.73084906
303.08900,-38.08798754
303.08950,-49.07498622
303.09000,-47.54901418
303.09050,-11.84126848
303.09100,37.90541997
303.09150,57.13266766
303.09200,26.30803248
303.09250,-33.81526584
303.09300,-96.68531382
303.09350,-140.6333085
303.09400,-142.464475
303.09450,-93.63336975
303.09500,-20.99710071
303.09550,30.8859486
303.09600,44.92489135
303.09650,36.68464234
303.09700,18.9833667
303.09750,-9.704907627
303.09800,-43.88668129
303.09850,-60.0619849
303.09900,-48.159403
303.09950,-20.6919063
303.10000,11.65870091
303.10050,57.43786207
303.10100,114.2040219
303.10150,150.8273508
303.10200,138.3143801
303.10250,88.56769165
303.10300,40.65216964
303.10350,18.06778347
303.10400,10.43792328
303.10450,-2.075047435
303.10500,-24.6594336
303.10550,-46.93862537
303.10600,-55.48406878
303.10650,-44.1918757
303.10700,-20.08151749
303.10750,-2.075047435
303.10800,-6.958157958
303.10850,-37.17240432
303.10900,-76.84767732
303.10950,-103.3995908
303.11000,-108.2827013
303.11050,-100.9580355
303.11100,-96.38011941
303.11150,-94.24375856
303.11200,-81.12039903
303.11250,-50.90615267
303.11300,-16.4191846
303.11350,9.21714565
303.11400,27.2236157
303.11450,44.31450254
303.11500,64.15213904
303.11550,94.67157981
303.11600,147.1650179
303.11650,210.9506491
303.11700,241.1648955
303.11750,199.9636505
303.11800,107.4897449
303.11850,27.2236157
303.11900,0.06131341924
303.11950,8.301562427
303.12000,9.21714565
303.12050,-14.28282374
303.12100,-49.68537504
303.12150,-78.06845495
303.12200,-93.02298093
303.12250,-97.29570264
303.12300,-94.24375856
303.12350,-87.52948159
303.12400,-80.51001021
303.12450,-77.15287173
303.12500,-79.28923258
303.12550,-82.64637107
303.12600,-78.06845495
303.12650,-56.39965201
303.12700,-10.31529644
303.12750,60.79500055
303.12800,143.1974906
303.12850,203.6259834
303.12900,206.0675386
303.12950,143.8078794
303.13000,52.55475154
303.13050,-12.7568517
303.13100,-22.21787834
303.13150,11.0483121
303.13200,48.28202984
303.13250,57.43786207
303.13300,37.90541997
303.13350,12.26908973
303.13400,-2.990630658
303.13450,-14.58801815
303.13500,-39.00357077
303.13550,-77.15287173
303.13600,-113.4710062
303.13650,-127.8151434
303.13700,-107.0619237
303.13750,-45.41265333
303.13800,44.61969694
303.13850,129.4637423
303.13900,172.4961538
303.13950,165.4766824
303.14000,124.8858262
303.14050,64.45733344
303.14100,-10.62049085
303.14150,-83.8671487
303.14200,-121.1008664
303.14250,-107.0619237
303.14300,-71.35417798
303.14350,-58.53601286
303.14400,-77.76326054
303.14450,-97.29570264
303.14500,-87.52948159
303.14550,-59.75679049
303.14600,-45.41265333
303.14650,-53.95809674
303.14700,-64.63990101
303.14750,-57.92562404
303.14800,-37.78279314
303.14850,-17.33476782
303.14900,2.808063089
303.14950,23.86647722
303.15000,29.05478215
303.15050,4.334035127
303.15100,-27.10098887
303.15150,-24.6594336
303.15200,17.15220025
303.15250,54.99630681
303.15300,53.16514036
303.15350,30.27555978
303.15400,27.52881011
303.15450,48.58722424
303.15500,56.21708444
303.15550,25.39244926
303.15600,-27.40618327
303.15650,-63.11392897
303.15700,-56.70484641
303.15750,-12.7568517
303.15800,41.87294727
303.15850,78.19108179
303.15900,84.29496994
303.15950,73.61316568
303.16000,64.45733344
303.16050,60.18461174
303.16100,53.16514036
303.16150,37.90541997
303.16200,15.62622821
303.16250,-13.36724052
303.16300,-46.02304214
303.16350,-69.21781713
303.16400,-68.30223391
303.16450,-46.02304214
303.16500,-21.30229512
303.16550,-10.31529644
303.16600,-15.50360137
303.16650,-31.67890498
303.16700,-49.07498622
303.16750,-55.17887437
303.16800,-40.83473721
303.16850,-11.53607407
303.16900,17.45739466
303.16950,39.43139201
303.17000,59.26902851
303.17050,76.97030416
303.17100,82.4638035
303.17150,69.34044397
303.17200,49.50280747
303.17250,35.76905912
303.17300,22.64569959
303.17350,-1.464658619
303.17400,-31.67890498
303.17450,-48.76979181
303.17500,-45.10745892
303.17550,-32.5944882
303.17600,-22.21787834
303.17650,-11.53607407
303.17700,-0.2438809885
303.17750,0.9768966423
303.17800,-12.7568517
303.17850,-31.37371057
303.17900,-39.00357077
303.17950,-33.20487702
303.18000,-18.25035104
303.18050,6.165201573
303.18100,41.26255846
303.18150,72.39238804
303.18200,81.85341468
303.18250,69.95083278
303.18300,50.41839069
303.18350,25.39244926
303.18400,-15.19840697
303.18450,-67.69184509
303.18500,-105.8411461
303.18550,-106.4515349
303.18600,-73.49053884
303.18650,-29.23734972
303.18700,5.554812758
303.18750,16.54181144
303.18800,-3.295825065
303.18850,-42.66590366
303.18900,-74.71131647
303.18950,-85.08792633
303.19000,-87.52948159
303.19050,-96.68531382
303.19100,-101.2632299
303.19150,-81.42559344
303.19200,-42.05551484
303.19250,-10.92568526
303.19300,-5.126991512
303.19350,-15.50360137
303.19400,-24.96462801
303.19450,-23.43865597
303.19500,-5.737380327
303.19550,26.30803248
303.19600,54.6911124
303.19650,54.38591799
303.19700,20.81453314
303.19750,-23.74385038
303.19800,-53.04251352
303.19850,-55.17887437
303.19900,-32.89968261
303.19950,0.9768966423
303.20000,26.61322689
303.20050,26.9184213
303.20100,10.74311769
303.20150,10.43792328
303.20200,52.24955714
303.20250,129.1585479
303.20300,212.1714268
303.20350,272.9051139
303.20400,295.1843057
303.20450,273.8206971
303.20500,214.9181764
303.20550,138.9247689
303.20600,71.78199923
303.20650,29.05478215
303.20700,9.827534466
303.20750,5.554812758
303.20800,6.165201573
303.20850,3.113257496
303.20900,-10.31529644
303.20950,-35.34123787
303.21000,-60.0619849
303.21050,-70.13340035
303.21100,-65.86067864
303.21150,-64.94509542
303.21200,-76.23728851
303.21250,-83.25675988
303.21300,-66.16587305
303.21350,-34.73084906
303.21400,-18.86073986
303.21450,-24.04904479
303.21500,-20.99710071
303.21550,10.74311769
303.21600,49.19761306
303.21650,60.18461174
303.21700,41.56775287
303.21750,18.37297788
303.21800,1.892479865
303.21850,-11.84126848
303.21900,-17.02957341
303.21950,0.3665078269
303.22000,31.191143
303.22050,40.65216964
303.22100,11.0483121
303.22150,-35.95162669
303.22200,-73.18534443
303.22250,-96.68531382
303.22300,-113.7762007
303.22350,-120.4904776
303.22400,-107.0619237
303.22450,-79.28923258
303.22500,-51.51654148
303.22550,-29.84773854
303.22600,-14.28282374
303.22650,-8.789324404
303.22700,-10.92568526
303.22750,0.9768966423
303.22800,47.36644661
303.22850,112.6780499
303.22900,152.3533229
303.22950,142.2819074
303.23000,102.6066344
303.23050,69.03524956
303.23100,49.80800187
303.23150,27.2236157
303.23200,-10.01010203
303.23250,-48.159403
303.23300,-64.33470661
303.23350,-51.51654148
303.23400,-23.43865597
303.23450,0.3665078269
303.23500,11.96389532
303.23550,15.62622821
303.23600,17.76258907
303.23650,16.54181144
303.23700,1.892479865
303.23750,-27.71137768
303.23800,-53.65290234
303.23850,-42.05551484
303.23900,23.56128281
303.23950,119.3923268
303.24000,196.9117064
303.24050,222.5480366
303.24100,199.0480672
303.24150,149.9117676
303.24200,94.3663854
303.24250,44.92489135
303.24300,10.13272887
303.24350,-12.4516573
303.24400,-37.17240432
303.24450,-70.74378917
303.24500,-101.8736188
303.24550,-118.9645056
303.24600,-129.3411154
303.24650,-140.9385029
303.24700,-143.0748638
303.24750,-121.4060608
303.24800,-90.58142567
303.24850,-82.95156548
303.24900,-104.315174
303.24950,-125.983977
303.25000,-124.4580049
303.25050,-105.5359516
303.25100,-83.25675988
303.25150,-55.48406878
303.25200,-16.724379
303.25250,22.34050518
303.25300,46.14566898
303.25350,51.63916832
303.25400,46.45086339
303.25450,32.71711504
303.25500,7.080784796
303.25550,-24.04904479
303.25600,-47.24381977
303.25650,-53.34770793
303.25700,-45.41265333
303.25750,-36.2568211
303.25800,-36.5620155
303.25850,-49.07498622
303.25900,-66.16587305
303.25950,-77.45806614
303.26000,-78.37364936
303.26050,-64.0295122
303.26100,-31.37371057
303.26150,10.43792328
303.26200,35.1586703
303.26250,23.56128281
303.26300,-8.484129996
303.26350,-28.6269609
303.26400,-27.10098887
303.26450,-21.60748953
303.26500,-21.60748953
303.26550,-14.58801815
303.26600,1.587285458
303.26650,10.13272887
303.26700,4.028840719
303.26750,3.723646312
303.26800,19.89894992
303.26850,29.66517097
303.26900,15.0158394
303.26950,-2.990630658
303.27000,2.502868681
303.27050,22.950894
303.27100,33.93789267
303.27150,40.95736405
303.27200,60.18461174
303.27250,72.39238804
303.27300,47.06125221
303.27350,3.723646312
303.27400,-6.347769142
303.27450,19.89894992
303.27500,31.80153182
303.27550,4.944423942
303.27600,-19.47112867
303.27650,-7.873741181
303.27700,10.74311769
303.27750,-2.990630658
303.27800,-34.42565465
303.27850,-39.00357077
303.27900,-14.58801815
303.27950,1.892479865
303.28000,-4.821797104
303.28050,-11.53607407
303.28100,7.080784796
303.28150,48.28202984
303.28200,88.56769165
303.28250,105.9637729
303.28300,91.00924691
303.28350,54.38591799
303.28400,24.78206044
303.28450,22.64569959
303.28500,38.8210032
303.28550,47.97683543
303.28600,38.8210032
303.28650,20.81453314
303.28700,3.723646312
303.28750,-13.67243493
303.28800,-34.73084906
303.28850,-53.34770793
303.28900,-57.31523523
303.28950,-45.71784774
303.29000,-32.89968261
303.29050,-30.45812735
303.29100,-30.76332176
303.29150,-15.80879578
303.29200,17.45739466
303.29250,51.94436273
303.29300,70.25602719
303.29350,66.89888871
303.29400,43.39891931
303.29450,11.3535065
303.29500,-1.464658619
303.29550,26.30803248
303.29600,75.74952653
303.29650,93.75599658
303.29700,57.13266766
303.29750,1.892479865
303.29800,-23.43865597
303.29850,-14.58801815
303.29900,1.28209105
303.29950,12.57428413
303.30000,22.34050518
303.30050,22.34050518
303.30100,0.9768966423
303.30150,-31.06851617
303.30200,-46.93862537
303.30250,-35.95162669
303.30300,-10.01010203
303.30350,21.11972755
303.30400,58.6586397
303.30450,92.84041336
303.30500,101.6910512
303.30550,76.05472094
303.30600,35.76905912
303.30650,4.639229535
303.30700,-16.11399019
303.30750,-44.1918757
303.30800,-82.34117666
303.30850,-105.2307572
303.30900,-89.66584245
303.30950,-47.24381977
303.31000,-15.50360137
303.31050,-14.28282374
303.31100,-21.91268394
303.31150,-6.958157958
303.31200,28.74958774
303.31250,58.04825088
303.31300,62.32097259
303.31350,51.02877951
303.31400,42.17814168
303.31450,40.65216964
303.31500,43.09372491
303.31550,46.7560578
303.31600,52.24955714
303.31650,60.18461174
303.31700,62.93136141
303.31750,48.89241865
303.31800,15.3210338
303.31850,-17.94515664
303.31900,-26.79579446
303.31950,-13.06204611
303.32000,-2.68543625
303.32050,-6.042574735
303.32100,-0.5490753962
303.32150,28.13919893
303.32200,54.38591799
303.32250,40.65216964
303.32300,-3.295825065
303.32350,-31.67890498
303.32400,-24.04904479
303.32450,-7.263352366
303.32500,-11.84126848
303.32550,-29.54254413
303.32600,-35.03604347
303.32650,-23.13346157
303.32700,-12.7568517
303.32750,-19.47112867
303.32800,-39.61395958
303.32850,-57.92562404
303.32900,-57.92562404
303.32950,-36.5620155
303.33000,-13.67243493
303.33050,-17.63996223
303.33100,-54.56848556
303.33150,-101.5684243
303.33200,-137.8865589
303.33250,-161.9969171
303.33300,-176.0358598
303.33350,-167.4904164
303.33400,-130.2566987
303.33450,-86.00350955
303.33500,-64.0295122
303.33550,-62.19834575
303.33600,-55.48406878
303.33650,-29.84773854
303.33700,7.691173612
303.33750,53.47033477
303.33800,107.1845505
303.33850,154.4896837
303.33900,169.4442097
303.33950,145.3338515
303.34000,108.4053282
303.34050,83.07419231
303.34100,68.11966634
303.34150,50.7235851
303.34200,31.191143
303.34250,20.81453314
303.34300,28.44439334
303.34350,53.16514036
303.34400,86.73652521
303.34450,112.6780499
303.34500,112.9832443
303.34550,87.04171961
303.34600,53.16514036
303.34650,28.13919893
303.34700,11.96389532
303.34750,-2.075047435
303.34800,-14.58801815
303.34850,-19.77632308
303.34900,-15.80879578
303.34950,-4.821797104
303.35000,7.385979204
303.35050,10.13272887
303.35100,-5.432185919
303.35150,-35.95162669
303.35200,-62.19834575
303.35250,-69.21781713
303.35300,-61.58795694
303.35350,-53.04251352
303.35400,-47.54901418
303.35450,-39.00357077
303.35500,-27.71137768
303.35550,-23.43865597
303.35600,-32.2892938
303.35650,-42.36070925
303.35700,-38.08798754
303.35750,-23.74385038
303.35800,-21.30229512
303.35850,-44.1918757
303.35900,-74.71131647
303.35950,-83.56195429
303.36000,-60.0619849
303.36050,-21.60748953
303.36100,9.21714565
303.36150,20.81453314
303.36200,11.0483121
303.36250,-17.02957341
303.36300,-53.34770793
303.36350,-83.25675988
303.36400,-99.43206349
303.36450,-105.2307572
303.36500,-101.2632299
303.36550,-83.8671487
303.36600,-57.01004082
303.36650,-39.91915399
303.36700,-45.71784774
303.36750,-64.63990101
303.36800,-73.18534443
303.36850,-62.50354016
303.36900,-46.02304214
303.36950,-41.75032044
303.37000,-50.90615267
303.37050,-56.39965201
303.37100,-39.61395958
303.37150,1.28209105
303.37200,53.47033477
303.37250,99.24949592
303.37300,127.022187
303.37350,129.7689367
303.37400,107.1845505
303.37450,69.95083278
303.37500,35.76905912
303.37550,15.62622821
303.37600,6.470395981
303.37650,5.24961835
303.37700,15.0158394
303.37750,35.1586703
303.37800,54.6911124
303.37850,68.11966634
303.37900,88.56769165
303.37950,129.1585479
303.38000,177.6844587
303.38050,206.6779274
303.38100,196.3013176
303.38150,144.4182683
303.38200,60.79500055
303.38250,-28.93215531
303.38300,-85.39312074
303.38350,-89.66584245
303.38400,-68.60742831
303.38450,-63.11392897
303.38500,-77.76326054
303.38550,-85.08792633
303.38600,-75.9320941
303.38650,-68.60742831
303.38700,-66.47106746
303.38750,-46.93862537
303.38800,-2.68543625
303.38850,38.51580879
303.38900,54.08072358
303.38950,54.08072358
303.39000,52.85994595
303.39050,42.48333609
303.39100,18.37297788
303.39150,5.860007166
303.39200,30.58075419
303.39250,76.97030416
303.39300,109.015717
303.39350,113.2884387
303.39400,99.24949592
303.39450,67.81447193
303.39500,12.57428413
303.39550,-51.21134707
303.39600,-90.58142567
303.39650,-91.49700889
303.39700,-72.57495561
303.39750,-54.56848556
303.39800,-41.75032044
303.39850,-34.12046024
303.39900,-37.47759873
303.39950,-49.99056944
303.40000,-61.28276253
303.40050,-67.08145628
303.40100,-75.62689969
303.40150,-92.10739771
303.40200,-108.2827013
303.40250,-116.5229503
303.40300,-118.6593112
303.40350,-116.8281447
303.40400,-108.2827013
303.40450,-93.32817534
303.40500,-79.8996214
303.40550,-70.74378917
303.40600,-53.04251352
303.40650,-11.23087967
303.40700,57.43786207
303.40750,139.2299633
303.40800,207.5935107
303.40850,238.1129514
303.40900,224.9895919
303.40950,191.7234015
303.41000,171.5805705
303.41050,173.7169314
303.41100,177.3792643
303.41150,160.5935719
303.41200,120.0027156
303.41250,63.84694463
303.41300,-0.2438809885
303.41350,-55.48406878
303.41400,-77.45806614
303.41450,-59.45159608
303.41500,-29.84773854
303.41550,-22.21787834
303.41600,-38.39318195
303.41650,-49.99056944
303.41700,-30.15293294
303.41750,25.08725485
303.41800,93.75599658
303.41850,138.0091857
303.41900,130.0741311
303.41950,80.93783146
303.42000,35.76905912
303.42050,22.03531077
303.42100,22.03531077
303.42150,7.080784796
303.42200,-16.11399019
303.42250,-22.21787834
303.42300,-12.4516573
303.42350,-13.97762934
303.42400,-31.98409939
303.42450,-40.52954281
303.42500,-24.04904479
303.42550,0.06131341924
303.42600,10.43792328
303.42650,8.301562427
303.42700,7.080784796
303.42750,7.996368019
303.42800,3.723646312
303.42850,-6.347769142
303.42900,-19.16593427
303.42950,-30.76332176
303.43000,-38.08798754
303.43050,-46.02304214
303.43100,-67.69184509
303.43150,-106.4515349
303.43200,-135.4450036
303.43250,-116.5229503
303.43300,-52.43212471
303.43350,3.723646312
303.43400,8.911951243
303.43450,-20.3867119
303.43500,-34.12046024
303.43550,-14.58801815
303.43600,4.028840719
