"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",296.96000,2000,22000,"uV"

"time","value"
299.00750,2.499055657
299.00800,3.109444473
299.00850,4.330222103
299.00900,6.771777365
299.00950,8.908138219
299.01000,8.297749404
299.01050,4.940610919
299.01100,0.05750039565
299.01150,-3.604832497
299.01200,-3.604832497
299.01250,-1.773666051
299.01300,-1.468471643
299.01350,-3.604832497
299.01400,-6.351582166
299.01450,-6.961970981
299.01500,-6.046387758
299.01550,-4.825610128
299.01600,-4.215221312
299.01650,-3.299638089
299.01700,-1.163277235
299.01750,0.3626948034
299.01800,1.278278026
299.01850,1.278278026
299.01900,0.9730836188
299.01950,0.6678892111
299.02000,0.3626948034
299.02050,0.05750039565
299.02100,-0.5528884197
299.02150,-0.8580828275
299.02200,-0.247694012
299.02250,0.9730836188
299.02300,1.278278026
299.02350,0.05750039565
299.02400,-0.8580828275
299.02450,0.6678892111
299.02500,4.025027696
299.02550,5.245805327
299.02600,3.109444473
299.02650,0.05750039565
299.02700,-1.773666051
299.02750,-0.8580828275
299.02800,1.278278026
299.02850,3.41463888
299.02900,4.940610919
299.02950,4.940610919
299.03000,3.41463888
299.03050,1.278278026
299.03100,0.05750039565
299.03150,0.6678892111
299.03200,1.583472434
299.03250,0.6678892111
299.03300,-1.468471643
299.03350,-3.299638089
299.03400,-2.994443681
299.03450,-2.078860458
299.03500,-2.689249274
299.03550,-3.910026904
299.03600,-4.215221312
299.03650,-2.994443681
299.03700,-2.078860458
299.03750,-1.163277235
299.03800,-0.247694012
299.03850,0.3626948034
299.03900,0.05750039565
299.03950,-1.468471643
299.04000,-2.078860458
299.04050,-1.468471643
299.04100,-0.5528884197
299.04150,-0.247694012
299.04200,0.05750039565
299.04250,0.3626948034
299.04300,0.3626948034
299.04350,0.3626948034
299.04400,0.9730836188
299.04450,1.888666842
299.04500,0.6678892111
299.04550,-1.163277235
299.04600,-1.773666051
299.04650,0.05750039565
299.04700,1.583472434
299.04750,1.888666842
299.04800,1.278278026
299.04850,2.19386125
299.04900,3.41463888
299.04950,4.330222103
299.05000,5.245805327
299.05050,6.16138855
299.05100,5.856194142
299.05150,4.025027696
299.05200,1.888666842
299.05250,0.6678892111
299.05300,-0.5528884197
299.05350,-2.384054866
299.05400,-2.384054866
299.05450,-0.247694012
299.05500,0.6678892111
299.05550,-0.8580828275
299.05600,-3.910026904
299.05650,-5.435998943
299.05700,-5.741193351
299.05750,-6.351582166
299.05800,-7.267165389
299.05850,-6.656776574
299.05900,-3.910026904
299.05950,-1.773666051
299.06000,-1.163277235
299.06050,-1.163277235
299.06100,-0.5528884197
299.06150,0.6678892111
299.06200,4.025027696
299.06250,7.992554996
299.06300,10.12891585
299.06350,8.297749404
299.06400,3.719833288
299.06450,0.3626948034
299.06500,0.3626948034
299.06550,2.19386125
299.06600,3.41463888
299.06650,3.719833288
299.06700,3.109444473
299.06750,1.278278026
299.06800,0.05750039565
299.06850,-0.5528884197
299.06900,-0.8580828275
299.06950,-1.163277235
299.07000,-1.163277235
299.07050,0.05750039565
299.07100,0.6678892111
299.07150,0.3626948034
299.07200,0.05750039565
299.07250,0.3626948034
299.07300,0.6678892111
299.07350,-0.8580828275
299.07400,-3.299638089
299.07450,-3.299638089
299.07500,-0.8580828275
299.07550,0.3626948034
299.07600,0.05750039565
299.07650,0.3626948034
299.07700,1.583472434
299.07750,2.19386125
299.07800,0.6678892111
299.07850,0.05750039565
299.07900,0.3626948034
299.07950,-0.247694012
299.08000,-3.299638089
299.08050,-4.825610128
299.08100,-2.384054866
299.08150,1.583472434
299.08200,3.41463888
299.08250,3.109444473
299.08300,2.499055657
299.08350,0.9730836188
299.08400,-1.468471643
299.08450,-3.299638089
299.08500,-2.078860458
299.08550,-0.5528884197
299.08600,-2.078860458
299.08650,-4.215221312
299.08700,-3.910026904
299.08750,-2.384054866
299.08800,-3.604832497
299.08850,-5.741193351
299.08900,-3.910026904
299.08950,1.278278026
299.09000,4.635416511
299.09050,2.19386125
299.09100,-1.773666051
299.09150,-2.689249274
299.09200,-0.5528884197
299.09250,0.05750039565
299.09300,-2.078860458
299.09350,-3.604832497
299.09400,-2.689249274
299.09450,-0.8580828275
299.09500,-0.5528884197
299.09550,-0.8580828275
299.09600,-0.8580828275
299.09650,-0.5528884197
299.09700,-1.468471643
299.09750,-2.994443681
299.09800,-2.384054866
299.09850,0.6678892111
299.09900,4.330222103
299.09950,5.245805327
299.10000,3.719833288
299.10050,2.19386125
299.10100,3.109444473
299.10150,5.245805327
299.10200,6.771777365
299.10250,6.771777365
299.10300,5.245805327
299.10350,2.804250065
299.10400,0.3626948034
299.10450,-0.8580828275
299.10500,-1.163277235
299.10550,-0.5528884197
299.10600,0.05750039565
299.10650,0.6678892111
299.10700,1.583472434
299.10750,1.583472434
299.10800,0.9730836188
299.10850,0.05750039565
299.10900,0.3626948034
299.10950,0.9730836188
299.11000,1.583472434
299.11050,2.19386125
299.11100,2.804250065
299.11150,2.804250065
299.11200,2.804250065
299.11250,3.719833288
299.11300,4.330222103
299.11350,3.109444473
299.11400,-0.5528884197
299.11450,-4.215221312
299.11500,-5.435998943
299.11550,-4.52041572
299.11600,-3.604832497
299.11650,-3.299638089
299.11700,-2.689249274
299.11750,-1.773666051
299.11800,-2.078860458
299.11850,-3.299638089
299.11900,-4.52041572
299.11950,-4.215221312
299.12000,-3.604832497
299.12050,-3.299638089
299.12100,-2.384054866
299.12150,-0.5528884197
299.12200,1.888666842
299.12250,3.41463888
299.12300,2.499055657
299.12350,0.9730836188
299.12400,0.3626948034
299.12450,1.888666842
299.12500,3.109444473
299.12550,2.19386125
299.12600,0.05750039565
299.12650,-0.8580828275
299.12700,0.3626948034
299.12750,1.583472434
299.12800,0.05750039565
299.12850,-2.994443681
299.12900,-3.910026904
299.12950,-2.384054866
299.13000,-1.468471643
299.13050,-2.078860458
299.13100,-2.384054866
299.13150,-0.8580828275
299.13200,0.9730836188
299.13250,1.278278026
299.13300,0.05750039565
299.13350,-0.5528884197
299.13400,0.05750039565
299.13450,0.3626948034
299.13500,-0.247694012
299.13550,-0.247694012
299.13600,0.9730836188
299.13650,2.804250065
299.13700,2.19386125
299.13750,0.05750039565
299.13800,-0.5528884197
299.13850,0.05750039565
299.13900,0.3626948034
299.13950,0.05750039565
299.14000,-0.8580828275
299.14050,-1.468471643
299.14100,-0.5528884197
299.14150,1.278278026
299.14200,3.41463888
299.14250,4.330222103
299.14300,3.719833288
299.14350,2.804250065
299.14400,2.499055657
299.14450,1.888666842
299.14500,0.05750039565
299.14550,-1.163277235
299.14600,-0.247694012
299.14650,1.583472434
299.14700,2.19386125
299.14750,1.278278026
299.14800,0.6678892111
299.14850,1.583472434
299.14900,1.888666842
299.14950,1.888666842
299.15000,2.19386125
299.15050,3.41463888
299.15100,2.804250065
299.15150,0.3626948034
299.15200,-0.5528884197
299.15250,0.3626948034
299.15300,3.109444473
299.15350,4.330222103
299.15400,4.330222103
299.15450,4.635416511
299.15500,5.245805327
299.15550,4.940610919
299.15600,4.330222103
299.15650,4.025027696
299.15700,2.499055657
299.15750,-0.5528884197
299.15800,-2.689249274
299.15850,-1.773666051
299.15900,0.9730836188
299.15950,2.499055657
299.16000,1.888666842
299.16050,2.19386125
299.16100,4.940610919
299.16150,7.38216618
299.16200,6.16138855
299.16250,2.19386125
299.16300,-1.163277235
299.16350,-2.994443681
299.16400,-3.299638089
299.16450,-3.299638089
299.16500,-2.994443681
299.16550,-2.689249274
299.16600,-2.384054866
299.16650,-2.078860458
299.16700,-1.773666051
299.16750,-2.078860458
299.16800,-3.604832497
299.16850,-4.825610128
299.16900,-3.604832497
299.16950,-0.8580828275
299.17000,0.6678892111
299.17050,0.6678892111
299.17100,0.6678892111
299.17150,1.278278026
299.17200,1.583472434
299.17250,0.3626948034
299.17300,-1.468471643
299.17350,-2.689249274
299.17400,-2.078860458
299.17450,-1.468471643
299.17500,-2.078860458
299.17550,-2.689249274
299.17600,-1.773666051
299.17650,0.05750039565
299.17700,0.6678892111
299.17750,-1.163277235
299.17800,-4.52041572
299.17850,-6.351582166
299.17900,-6.351582166
299.17950,-6.656776574
299.18000,-6.961970981
299.18050,-5.435998943
299.18100,-0.8580828275
299.18150,3.109444473
299.18200,5.550999734
299.18250,6.466582957
299.18300,7.687360588
299.18350,8.297749404
299.18400,4.940610919
299.18450,-1.163277235
299.18500,-6.961970981
299.18550,-9.403526243
299.18600,-9.708720651
299.18650,-9.403526243
299.18700,-9.403526243
299.18750,-8.793137428
299.18800,-7.877554205
299.18850,-6.351582166
299.18900,-2.994443681
299.18950,0.3626948034
299.19000,1.888666842
299.19050,0.05750039565
299.19100,-2.078860458
299.19150,-0.247694012
299.19200,4.025027696
299.19250,7.076971773
299.19300,6.466582957
299.19350,4.330222103
299.19400,2.499055657
299.19450,0.9730836188
299.19500,-1.468471643
299.19550,-4.825610128
299.19600,-6.961970981
299.19650,-6.656776574
299.19700,-4.215221312
299.19750,-1.163277235
299.19800,1.583472434
299.19850,3.719833288
299.19900,4.330222103
299.19950,2.804250065
299.20000,0.05750039565
299.20050,-3.299638089
299.20100,-5.130804535
299.20150,-4.52041572
299.20200,-1.773666051
299.20250,1.888666842
299.20300,4.025027696
299.20350,3.719833288
299.20400,0.6678892111
299.20450,-1.468471643
299.20500,-2.078860458
299.20550,-1.773666051
299.20600,-2.384054866
299.20650,-3.910026904
299.20700,-4.825610128
299.20750,-4.215221312
299.20800,-2.384054866
299.20850,-0.8580828275
299.20900,0.05750039565
299.20950,1.278278026
299.21000,3.41463888
299.21050,4.635416511
299.21100,4.330222103
299.21150,3.41463888
299.21200,3.41463888
299.21250,4.025027696
299.21300,4.025027696
299.21350,3.719833288
299.21400,2.804250065
299.21450,1.583472434
299.21500,0.05750039565
299.21550,-1.163277235
299.21600,-1.468471643
299.21650,-1.163277235
299.21700,-1.163277235
299.21750,-1.468471643
299.21800,-0.5528884197
299.21850,0.3626948034
299.21900,0.6678892111
299.21950,0.05750039565
299.22000,-0.247694012
299.22050,0.9730836188
299.22100,1.888666842
299.22150,1.583472434
299.22200,1.583472434
299.22250,3.109444473
299.22300,4.940610919
299.22350,4.635416511
299.22400,1.888666842
299.22450,0.05750039565
299.22500,0.6678892111
299.22550,1.888666842
299.22600,2.19386125
299.22650,1.888666842
299.22700,2.19386125
299.22750,2.804250065
299.22800,3.41463888
299.22850,3.719833288
299.22900,3.719833288
299.22950,4.025027696
299.23000,4.025027696
299.23050,4.635416511
299.23100,5.245805327
299.23150,5.245805327
299.23200,4.025027696
299.23250,2.499055657
299.23300,0.9730836188
299.23350,-0.247694012
299.23400,-1.773666051
299.23450,-2.078860458
299.23500,-0.5528884197
299.23550,0.3626948034
299.23600,-0.247694012
299.23650,-2.078860458
299.23700,-2.689249274
299.23750,-2.078860458
299.23800,-1.773666051
299.23850,-2.689249274
299.23900,-2.689249274
299.23950,-1.163277235
299.24000,-0.247694012
299.24050,-2.078860458
299.24100,-4.52041572
299.24150,-4.52041572
299.24200,-2.078860458
299.24250,0.3626948034
299.24300,1.888666842
299.24350,2.19386125
299.24400,2.499055657
299.24450,1.888666842
299.24500,0.05750039565
299.24550,-1.773666051
299.24600,-2.384054866
299.24650,-0.5528884197
299.24700,2.499055657
299.24750,4.635416511
299.24800,4.025027696
299.24850,0.3626948034
299.24900,-2.994443681
299.24950,-6.046387758
299.25000,-7.267165389
299.25050,-6.961970981
299.25100,-4.52041572
299.25150,-0.5528884197
299.25200,1.583472434
299.25250,1.583472434
299.25300,0.6678892111
299.25350,0.05750039565
299.25400,-0.8580828275
299.25450,-2.994443681
299.25500,-4.52041572
299.25550,-3.604832497
299.25600,-1.163277235
299.25650,1.278278026
299.25700,4.025027696
299.25750,6.771777365
299.25800,8.602943811
299.25850,8.297749404
299.25900,6.771777365
299.25950,6.466582957
299.26000,6.771777365
299.26050,5.550999734
299.26100,2.804250065
299.26150,-0.5528884197
299.26200,-4.825610128
299.26250,-9.098331835
299.26300,-10.31910947
299.26350,-7.267165389
299.26400,-1.773666051
299.26450,1.583472434
299.26500,2.804250065
299.26550,2.499055657
299.26600,0.05750039565
299.26650,-3.299638089
299.26700,-5.435998943
299.26750,-3.604832497
299.26800,-0.5528884197
299.26850,-0.247694012
299.26900,-2.078860458
299.26950,-2.689249274
299.27000,-0.5528884197
299.27050,0.6678892111
299.27100,0.3626948034
299.27150,0.3626948034
299.27200,1.583472434
299.27250,2.19386125
299.27300,1.583472434
299.27350,1.278278026
299.27400,1.583472434
299.27450,0.9730836188
299.27500,-1.773666051
299.27550,-5.130804535
299.27600,-6.351582166
299.27650,-5.435998943
299.27700,-3.299638089
299.27750,-1.773666051
299.27800,-1.163277235
299.27850,-0.8580828275
299.27900,0.05750039565
299.27950,2.19386125
299.28000,4.025027696
299.28050,4.330222103
299.28100,3.109444473
299.28150,1.888666842
299.28200,0.05750039565
299.28250,-2.384054866
299.28300,-5.435998943
299.28350,-5.741193351
299.28400,-3.910026904
299.28450,-2.384054866
299.28500,-2.384054866
299.28550,-1.773666051
299.28600,0.3626948034
299.28650,2.19386125
299.28700,1.583472434
299.28750,-0.247694012
299.28800,-0.247694012
299.28850,1.278278026
299.28900,2.499055657
299.28950,1.278278026
299.29000,-1.163277235
299.29050,-2.994443681
299.29100,-2.994443681
299.29150,-1.773666051
299.29200,-0.5528884197
299.29250,0.05750039565
299.29300,0.3626948034
299.29350,1.888666842
299.29400,4.330222103
299.29450,5.856194142
299.29500,4.330222103
299.29550,1.278278026
299.29600,-0.5528884197
299.29650,-0.8580828275
299.29700,0.05750039565
299.29750,0.05750039565
299.29800,-0.5528884197
299.29850,-1.773666051
299.29900,-2.078860458
299.29950,-1.773666051
299.30000,-1.163277235
299.30050,-0.5528884197
299.30100,0.3626948034
299.30150,2.19386125
299.30200,3.41463888
299.30250,3.109444473
299.30300,1.583472434
299.30350,0.6678892111
299.30400,1.583472434
299.30450,3.41463888
299.30500,3.719833288
299.30550,2.804250065
299.30600,1.583472434
299.30650,1.278278026
299.30700,0.9730836188
299.30750,0.05750039565
299.30800,-0.8580828275
299.30850,-0.8580828275
299.30900,-1.468471643
299.30950,-3.299638089
299.31000,-5.130804535
299.31050,-5.130804535
299.31100,-2.384054866
299.31150,0.9730836188
299.31200,2.499055657
299.31250,0.05750039565
299.31300,-3.299638089
299.31350,-4.215221312
299.31400,-2.078860458
299.31450,0.6678892111
299.31500,2.19386125
299.31550,2.804250065
299.31600,3.719833288
299.31650,4.940610919
299.31700,5.856194142
299.31750,5.550999734
299.31800,4.330222103
299.31850,2.804250065
299.31900,1.278278026
299.31950,1.278278026
299.32000,2.804250065
299.32050,4.025027696
299.32100,2.19386125
299.32150,0.05750039565
299.32200,-0.247694012
299.32250,0.6678892111
299.32300,0.05750039565
299.32350,-3.604832497
299.32400,-5.435998943
299.32450,-3.604832497
299.32500,-0.5528884197
299.32550,0.3626948034
299.32600,0.9730836188
299.32650,1.888666842
299.32700,1.278278026
299.32750,-0.8580828275
299.32800,-3.299638089
299.32850,-2.994443681
299.32900,-1.163277235
299.32950,-0.247694012
299.33000,0.9730836188
299.33050,3.109444473
299.33100,4.330222103
299.33150,2.19386125
299.33200,-0.8580828275
299.33250,-1.468471643
299.33300,0.6678892111
299.33350,2.19386125
299.33400,0.3626948034
299.33450,-2.078860458
299.33500,-2.384054866
299.33550,-0.8580828275
299.33600,-1.468471643
299.33650,-3.604832497
299.33700,-3.910026904
299.33750,-2.078860458
299.33800,-0.247694012
299.33850,-0.5528884197
299.33900,-0.5528884197
299.33950,0.6678892111
299.34000,1.888666842
299.34050,0.05750039565
299.34100,-2.384054866
299.34150,-2.994443681
299.34200,-2.384054866
299.34250,-2.994443681
299.34300,-3.604832497
299.34350,-2.078860458
299.34400,0.3626948034
299.34450,1.583472434
299.34500,0.6678892111
299.34550,0.6678892111
299.34600,2.499055657
299.34650,4.025027696
299.34700,3.41463888
299.34750,2.19386125
299.34800,1.278278026
299.34850,0.3626948034
299.34900,-0.5528884197
299.34950,-0.5528884197
299.35000,0.05750039565
299.35050,0.6678892111
299.35100,1.278278026
299.35150,3.719833288
299.35200,6.16138855
299.35250,4.635416511
299.35300,0.3626948034
299.35350,-2.384054866
299.35400,-1.773666051
299.35450,-1.163277235
299.35500,-2.078860458
299.35550,-2.078860458
299.35600,-0.247694012
299.35650,0.6678892111
299.35700,0.05750039565
299.35750,0.05750039565
299.35800,3.109444473
299.35850,6.466582957
299.35900,5.856194142
299.35950,3.109444473
299.36000,2.499055657
299.36050,4.025027696
299.36100,3.719833288
299.36150,0.6678892111
299.36200,-1.468471643
299.36250,-2.384054866
299.36300,-3.299638089
299.36350,-4.52041572
299.36400,-3.910026904
299.36450,-1.468471643
299.36500,0.05750039565
299.36550,-0.247694012
299.36600,-0.247694012
299.36650,0.6678892111
299.36700,2.19386125
299.36750,2.499055657
299.36800,2.19386125
299.36850,2.804250065
299.36900,3.109444473
299.36950,2.19386125
299.37000,1.278278026
299.37050,1.583472434
299.37100,3.109444473
299.37150,3.719833288
299.37200,2.19386125
299.37250,-0.247694012
299.37300,-2.078860458
299.37350,-2.384054866
299.37400,-1.163277235
299.37450,-0.247694012
299.37500,0.05750039565
299.37550,-1.773666051
299.37600,-4.215221312
299.37650,-6.046387758
299.37700,-6.656776574
299.37750,-6.961970981
299.37800,-7.572359797
299.37850,-7.572359797
299.37900,-6.046387758
299.37950,-4.215221312
299.38000,-2.994443681
299.38050,-3.910026904
299.38100,-5.435998943
299.38150,-5.741193351
299.38200,-4.215221312
299.38250,-2.689249274
299.38300,-2.078860458
299.38350,-1.163277235
299.38400,1.278278026
299.38450,4.940610919
299.38500,7.076971773
299.38550,5.856194142
299.38600,3.109444473
299.38650,1.278278026
299.38700,0.9730836188
299.38750,1.278278026
299.38800,1.583472434
299.38850,2.19386125
299.38900,2.804250065
299.38950,3.41463888
299.39000,3.719833288
299.39050,4.330222103
299.39100,4.330222103
299.39150,3.41463888
299.39200,2.19386125
299.39250,1.278278026
299.39300,1.278278026
299.39350,1.888666842
299.39400,2.499055657
299.39450,2.499055657
299.39500,1.888666842
299.39550,1.278278026
299.39600,1.888666842
299.39650,4.025027696
299.39700,6.16138855
299.39750,6.466582957
299.39800,4.940610919
299.39850,2.499055657
299.39900,0.6678892111
299.39950,-0.5528884197
299.40000,-2.384054866
299.40050,-3.910026904
299.40100,-3.910026904
299.40150,-2.994443681
299.40200,-1.773666051
299.40250,-0.5528884197
299.40300,0.3626948034
299.40350,1.278278026
299.40400,0.9730836188
299.40450,-0.247694012
299.40500,-1.468471643
299.40550,-1.163277235
299.40600,-0.247694012
299.40650,0.05750039565
299.40700,-1.163277235
299.40750,-2.384054866
299.40800,-2.078860458
299.40850,-0.8580828275
299.40900,0.05750039565
299.40950,0.05750039565
299.41000,0.3626948034
299.41050,0.3626948034
299.41100,-0.247694012
299.41150,-1.163277235
299.41200,-0.5528884197
299.41250,0.6678892111
299.41300,0.9730836188
299.41350,-0.247694012
299.41400,-2.078860458
299.41450,-2.689249274
299.41500,-2.994443681
299.41550,-3.604832497
299.41600,-2.689249274
299.41650,-0.5528884197
299.41700,0.9730836188
299.41750,0.05750039565
299.41800,-2.078860458
299.41850,-1.468471643
299.41900,0.6678892111
299.41950,1.583472434
299.42000,0.6678892111
299.42050,0.3626948034
299.42100,1.888666842
299.42150,2.19386125
299.42200,0.05750039565
299.42250,-2.689249274
299.42300,-2.994443681
299.42350,-2.078860458
299.42400,-2.384054866
299.42450,-3.604832497
299.42500,-2.994443681
299.42550,-0.5528884197
299.42600,0.9730836188
299.42650,1.278278026
299.42700,0.9730836188
299.42750,1.278278026
299.42800,1.278278026
299.42850,0.6678892111
299.42900,0.6678892111
299.42950,1.278278026
299.43000,1.278278026
299.43050,0.05750039565
299.43100,-0.8580828275
299.43150,-0.5528884197
299.43200,0.05750039565
299.43250,-0.247694012
299.43300,-0.8580828275
299.43350,-0.247694012
299.43400,1.278278026
299.43450,2.19386125
299.43500,1.278278026
299.43550,0.05750039565
299.43600,-0.5528884197
299.43650,-1.468471643
299.43700,-2.078860458
299.43750,-2.689249274
299.43800,-2.994443681
299.43850,-3.299638089
299.43900,-2.689249274
299.43950,-1.773666051
299.44000,-1.468471643
299.44050,-2.994443681
299.44100,-4.52041572
299.44150,-3.910026904
299.44200,-1.773666051
299.44250,-0.5528884197
299.44300,-0.247694012
299.44350,0.05750039565
299.44400,1.278278026
299.44450,2.19386125
299.44500,3.109444473
299.44550,3.719833288
299.44600,3.41463888
299.44650,1.583472434
299.44700,0.05750039565
299.44750,0.05750039565
299.44800,0.9730836188
299.44850,1.278278026
299.44900,1.278278026
299.44950,2.499055657
299.45000,4.635416511
299.45050,4.025027696
299.45100,-1.163277235
299.45150,-5.741193351
299.45200,-5.130804535
299.45250,-0.247694012
299.45300,2.804250065
299.45350,2.19386125
299.45400,-0.5528884197
299.45450,-2.689249274
299.45500,-2.689249274
299.45550,-0.5528884197
299.45600,2.19386125
299.45650,4.025027696
299.45700,3.41463888
299.45750,0.9730836188
299.45800,-0.247694012
299.45850,0.05750039565
299.45900,0.6678892111
299.45950,1.278278026
299.46000,1.583472434
299.46050,1.278278026
299.46100,0.05750039565
299.46150,-2.994443681
299.46200,-4.825610128
299.46250,-5.435998943
299.46300,-5.435998943
299.46350,-5.741193351
299.46400,-4.825610128
299.46450,-3.299638089
299.46500,-2.994443681
299.46550,-3.299638089
299.46600,-0.5528884197
299.46650,4.330222103
299.46700,7.687360588
299.46750,6.771777365
299.46800,5.245805327
299.46850,6.771777365
299.46900,9.213332627
299.46950,7.076971773
299.47000,1.278278026
299.47050,-4.215221312
299.47100,-7.877554205
299.47150,-10.01391506
299.47200,-9.708720651
299.47250,-6.961970981
299.47300,-2.994443681
299.47350,-1.468471643
299.47400,-2.384054866
299.47450,-2.689249274
299.47500,-2.689249274
299.47550,-3.299638089
299.47600,-4.215221312
299.47650,-2.994443681
299.47700,-0.247694012
299.47750,1.583472434
299.47800,1.888666842
299.47850,1.888666842
299.47900,2.19386125
299.47950,1.278278026
299.48000,-1.163277235
299.48050,-2.994443681
299.48100,-2.078860458
299.48150,-0.247694012
299.48200,0.6678892111
299.48250,0.9730836188
299.48300,0.9730836188
299.48350,0.6678892111
299.48400,0.6678892111
299.48450,1.888666842
299.48500,4.025027696
299.48550,5.245805327
299.48600,4.025027696
299.48650,1.888666842
299.48700,0.6678892111
299.48750,1.583472434
299.48800,4.025027696
299.48850,6.771777365
299.48900,7.687360588
299.48950,5.245805327
299.49000,1.278278026
299.49050,0.05750039565
299.49100,0.9730836188
299.49150,2.499055657
299.49200,3.109444473
299.49250,3.109444473
299.49300,2.499055657
299.49350,1.278278026
299.49400,-0.8580828275
299.49450,-2.384054866
299.49500,-1.773666051
299.49550,-0.5528884197
299.49600,0.05750039565
299.49650,1.278278026
299.49700,3.109444473
299.49750,4.025027696
299.49800,4.025027696
299.49850,3.41463888
299.49900,4.330222103
299.49950,4.635416511
299.50000,3.719833288
299.50050,1.888666842
299.50100,0.3626948034
299.50150,-0.247694012
299.50200,-2.078860458
299.50250,-3.299638089
299.50300,-3.604832497
299.50350,-3.299638089
299.50400,-3.910026904
299.50450,-4.215221312
299.50500,-2.994443681
299.50550,-0.5528884197
299.50600,1.278278026
299.50650,1.888666842
299.50700,1.278278026
299.50750,0.3626948034
299.50800,-0.5528884197
299.50850,-1.773666051
299.50900,-2.384054866
299.50950,-2.078860458
299.51000,-1.163277235
299.51050,-0.247694012
299.51100,0.3626948034
299.51150,0.05750039565
299.51200,-0.247694012
299.51250,-0.247694012
299.51300,0.6678892111
299.51350,1.583472434
299.51400,1.278278026
299.51450,0.3626948034
299.51500,0.6678892111
299.51550,1.888666842
299.51600,2.499055657
299.51650,2.19386125
299.51700,1.278278026
299.51750,1.278278026
299.51800,0.9730836188
299.51850,0.6678892111
299.51900,0.9730836188
299.51950,1.583472434
299.52000,1.583472434
299.52050,0.3626948034
299.52100,-1.163277235
299.52150,-1.773666051
299.52200,-0.5528884197
299.52250,0.6678892111
299.52300,0.9730836188
299.52350,1.278278026
299.52400,2.804250065
299.52450,5.245805327
299.52500,7.076971773
299.52550,6.16138855
299.52600,3.41463888
299.52650,0.9730836188
299.52700,0.05750039565
299.52750,-0.247694012
299.52800,0.05750039565
299.52850,1.888666842
299.52900,4.025027696
299.52950,4.330222103
299.53000,2.804250065
299.53050,1.278278026
299.53100,1.278278026
299.53150,1.888666842
299.53200,1.888666842
299.53250,1.888666842
299.53300,2.499055657
299.53350,3.109444473
299.53400,2.499055657
299.53450,1.888666842
299.53500,1.583472434
299.53550,0.9730836188
299.53600,0.05750039565
299.53650,-1.773666051
299.53700,-3.299638089
299.53750,-4.825610128
299.53800,-5.741193351
299.53850,-4.52041572
299.53900,-2.078860458
299.53950,-0.5528884197
299.54000,-2.078860458
299.54050,-3.910026904
299.54100,-3.299638089
299.54150,-1.773666051
299.54200,-1.163277235
299.54250,-1.163277235
299.54300,0.3626948034
299.54350,3.41463888
299.54400,5.245805327
299.54450,5.550999734
299.54500,5.550999734
299.54550,6.16138855
299.54600,5.856194142
299.54650,3.109444473
299.54700,0.05750039565
299.54750,-2.384054866
299.54800,-3.604832497
299.54850,-3.604832497
299.54900,-2.078860458
299.54950,0.05750039565
299.55000,0.3626948034
299.55050,0.3626948034
299.55100,0.3626948034
299.55150,0.6678892111
299.55200,0.05750039565
299.55250,-1.773666051
299.55300,-2.689249274
299.55350,-2.078860458
299.55400,-2.994443681
299.55450,-5.741193351
299.55500,-7.877554205
299.55550,-6.961970981
299.55600,-3.910026904
299.55650,-1.468471643
299.55700,-0.5528884197
299.55750,0.3626948034
299.55800,1.278278026
299.55850,0.05750039565
299.55900,-1.468471643
299.55950,-0.8580828275
299.56000,1.278278026
299.56050,2.19386125
299.56100,-0.247694012
299.56150,-4.52041572
299.56200,-6.961970981
299.56250,-6.961970981
299.56300,-5.435998943
299.56350,-2.384054866
299.56400,0.3626948034
299.56450,1.583472434
299.56500,0.6678892111
299.56550,-0.5528884197
299.56600,-0.5528884197
299.56650,-0.8580828275
299.56700,-2.384054866
299.56750,-3.604832497
299.56800,-1.773666051
299.56850,0.6678892111
299.56900,0.6678892111
299.56950,-2.994443681
299.57000,-6.656776574
299.57050,-6.961970981
299.57100,-4.52041572
299.57150,-1.773666051
299.57200,0.05750039565
299.57250,0.05750039565
299.57300,-1.163277235
299.57350,-2.994443681
299.57400,-4.215221312
299.57450,-3.604832497
299.57500,-2.689249274
299.57550,-2.689249274
299.57600,-3.604832497
299.57650,-4.825610128
299.57700,-4.52041572
299.57750,-3.299638089
299.57800,-2.689249274
299.57850,-3.299638089
299.57900,-4.52041572
299.57950,-4.825610128
299.58000,-3.910026904
299.58050,-2.689249274
299.58100,-2.689249274
299.58150,-2.994443681
299.58200,-2.689249274
299.58250,-1.163277235
299.58300,0.05750039565
299.58350,0.6678892111
299.58400,0.3626948034
299.58450,-0.8580828275
299.58500,-2.078860458
299.58550,-2.384054866
299.58600,-2.689249274
299.58650,-4.52041572
299.58700,-6.656776574
299.58750,-6.656776574
299.58800,-3.299638089
299.58850,0.05750039565
299.58900,0.6678892111
299.58950,-0.5528884197
299.59000,-2.078860458
299.59050,-2.078860458
299.59100,-0.8580828275
299.59150,0.3626948034
299.59200,1.278278026
299.59250,0.6678892111
299.59300,0.05750039565
299.59350,1.278278026
299.59400,4.025027696
299.59450,6.16138855
299.59500,6.466582957
299.59550,5.550999734
299.59600,5.245805327
299.59650,4.940610919
299.59700,4.330222103
299.59750,4.940610919
299.59800,6.466582957
299.59850,7.076971773
299.59900,4.940610919
299.59950,1.888666842
299.60000,1.278278026
299.60050,2.804250065
299.60100,4.025027696
299.60150,4.330222103
