"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",296.96000,2000,22000,"uV"

"time","value"
298.59450,1.903918936
298.59500,0.6831413054
298.59550,-0.5376363254
298.59600,-0.8428307331
298.59650,-0.5376363254
298.59700,-1.758413956
298.59750,-5.115552441
298.59800,-7.557107703
298.59850,-6.641524479
298.59900,-4.199969218
298.59950,-3.284385995
298.60000,-4.199969218
298.60050,-4.505163626
298.60100,-3.284385995
298.60150,-2.368802772
298.60200,-2.979191587
298.60250,-3.89477481
298.60300,-3.589580402
298.60350,-2.063608364
298.60400,-0.8428307331
298.60450,-0.2324419177
298.60500,0.07275248999
298.60550,2.514307752
298.60600,5.871446236
298.60650,8.923390313
298.60700,9.533779129
298.60750,8.618195906
298.60800,7.092223867
298.60850,6.481835052
298.60900,7.092223867
298.60950,8.00780709
298.61000,8.00780709
298.61050,6.481835052
298.61100,3.735085382
298.61150,1.903918936
298.61200,2.209113344
298.61250,2.819502159
298.61300,0.3779468977
298.61350,-4.505163626
298.61400,-7.557107703
298.61450,-5.420746849
298.61500,-1.453219549
298.61550,-0.2324419177
298.61600,-2.368802772
298.61650,-4.199969218
298.61700,-3.89477481
298.61750,-2.673997179
298.61800,-1.453219549
298.61850,0.9883357131
298.61900,3.735085382
298.61950,3.735085382
298.62000,0.3779468977
298.62050,-3.284385995
298.62100,-4.505163626
298.62150,-4.810358033
298.62200,-7.251913295
298.62250,-10.60905178
298.62300,-13.05060704
298.62350,-13.96619026
298.62400,-16.10255112
298.62450,-19.76488401
298.62500,-22.81682809
298.62550,-22.81682809
298.62600,-19.76488401
298.62650,-14.57657908
298.62700,-9.388274149
298.62750,-5.725941256
298.62800,-3.89477481
298.62850,-2.063608364
298.62900,0.9883357131
298.62950,4.955863013
298.63000,8.618195906
298.63050,11.97533439
298.63100,15.63766728
298.63150,16.55325051
298.63200,14.11169524
298.63250,10.44936235
298.63300,8.313001498
298.63350,7.397418275
298.63400,5.871446236
298.63450,4.345474198
298.63500,4.345474198
298.63550,5.261057421
298.63600,4.955863013
298.63650,4.345474198
298.63700,4.650668606
298.63750,5.871446236
298.63800,6.481835052
298.63850,6.787029459
298.63900,7.397418275
298.63950,7.397418275
298.64000,4.345474198
298.64050,-0.2324419177
298.64100,-2.063608364
298.64150,-0.5376363254
298.64200,1.598724528
298.64250,2.819502159
298.64300,3.735085382
298.64350,5.261057421
298.64400,6.481835052
298.64450,6.176640644
298.64500,4.955863013
298.64550,4.04027979
298.64600,2.514307752
298.64650,0.3779468977
298.64700,0.07275248999
298.64750,2.514307752
298.64800,4.955863013
298.64850,4.345474198
298.64900,1.598724528
298.64950,0.3779468977
298.65000,1.293530121
298.65050,2.514307752
298.65100,2.819502159
298.65150,3.124696567
298.65200,2.819502159
298.65250,2.209113344
298.65300,0.6831413054
298.65350,-0.2324419177
298.65400,-1.453219549
298.65450,-2.368802772
298.65500,-2.368802772
298.65550,-0.5376363254
298.65600,1.598724528
298.65650,2.514307752
298.65700,1.293530121
298.65750,-0.2324419177
298.65800,0.07275248999
298.65850,1.903918936
298.65900,2.819502159
298.65950,1.598724528
298.66000,-0.2324419177
298.66050,-1.148025141
298.66100,-1.148025141
298.66150,-1.453219549
298.66200,-2.368802772
298.66250,-2.979191587
298.66300,-2.673997179
298.66350,-1.758413956
298.66400,-1.453219549
298.66450,-0.5376363254
298.66500,0.3779468977
298.66550,1.598724528
298.66600,1.903918936
298.66650,0.6831413054
298.66700,-1.148025141
298.66750,-2.063608364
298.66800,-0.5376363254
298.66850,1.293530121
298.66900,0.9883357131
298.66950,-1.453219549
298.67000,-2.979191587
298.67050,-0.5376363254
298.67100,2.819502159
298.67150,3.124696567
298.67200,-0.2324419177
298.67250,-1.758413956
298.67300,0.3779468977
298.67350,4.04027979
298.67400,4.650668606
298.67450,2.209113344
298.67500,2.209113344
298.67550,6.176640644
298.67600,10.44936235
298.67650,10.14416794
298.67700,4.04027979
298.67750,-2.979191587
298.67800,-7.251913295
298.67850,-7.557107703
298.67900,-6.946718887
298.67950,-7.557107703
298.68000,-9.083079741
298.68050,-9.388274149
298.68100,-7.251913295
298.68150,-4.199969218
298.68200,-2.979191587
298.68250,-4.810358033
298.68300,-7.557107703
298.68350,-7.86230211
298.68400,-6.031135664
298.68450,-3.89477481
298.68500,-2.673997179
298.68550,-1.148025141
298.68600,0.6831413054
298.68650,1.293530121
298.68700,-0.5376363254
298.68750,-4.199969218
298.68800,-5.420746849
298.68850,-3.589580402
298.68900,-0.8428307331
298.68950,0.07275248999
298.69000,-0.2324419177
298.69050,-0.5376363254
298.69100,-1.148025141
298.69150,-1.453219549
298.69200,-0.5376363254
298.69250,0.6831413054
298.69300,1.293530121
298.69350,0.6831413054
298.69400,-0.5376363254
298.69450,-1.453219549
298.69500,-1.453219549
298.69550,-1.758413956
298.69600,-2.368802772
298.69650,-3.284385995
298.69700,-3.589580402
298.69750,-3.89477481
298.69800,-3.89477481
298.69850,-4.199969218
298.69900,-3.589580402
298.69950,-2.673997179
298.70000,-1.453219549
298.70050,-1.148025141
298.70100,-1.148025141
298.70150,-0.8428307331
298.70200,0.07275248999
298.70250,1.293530121
298.70300,1.598724528
298.70350,0.9883357131
298.70400,0.3779468977
298.70450,0.9883357131
298.70500,1.598724528
298.70550,1.598724528
298.70600,0.07275248999
298.70650,-1.758413956
298.70700,-2.673997179
298.70750,-2.673997179
298.70800,-1.758413956
298.70850,-1.453219549
298.70900,-1.453219549
298.70950,-1.453219549
298.71000,-1.453219549
298.71050,-0.8428307331
298.71100,-0.8428307331
298.71150,-1.453219549
298.71200,-1.453219549
298.71250,-1.148025141
298.71300,-0.8428307331
298.71350,-1.453219549
298.71400,-2.673997179
298.71450,-2.368802772
298.71500,-0.2324419177
298.71550,0.07275248999
298.71600,-1.148025141
298.71650,-2.368802772
298.71700,-0.8428307331
298.71750,1.293530121
298.71800,2.819502159
298.71850,4.345474198
298.71900,7.397418275
298.71950,9.838973536
298.72000,9.533779129
298.72050,7.397418275
298.72100,6.787029459
298.72150,7.702612683
298.72200,8.313001498
298.72250,8.618195906
298.72300,8.923390313
298.72350,8.923390313
298.72400,8.313001498
298.72450,8.00780709
298.72500,8.618195906
298.72550,8.618195906
298.72600,4.650668606
298.72650,-1.758413956
298.72700,-7.251913295
298.72750,-12.13502382
298.72800,-18.84930079
298.72850,-25.86877216
298.72900,-27.3947442
298.72950,-21.90124486
298.73000,-13.66099586
298.73050,-8.167496518
298.73100,-6.946718887
298.73150,-9.083079741
298.73200,-13.35580145
298.73250,-16.71293993
298.73300,-14.27138467
298.73350,-6.641524479
298.73400,0.3779468977
298.73450,2.514307752
298.73500,1.293530121
298.73550,0.6831413054
298.73600,2.514307752
298.73650,4.650668606
298.73700,7.702612683
298.73750,12.2805288
298.73800,16.55325051
298.73850,17.46883373
298.73900,14.41688965
298.73950,10.75455676
298.74000,8.618195906
298.74050,7.702612683
298.74100,6.481835052
298.74150,5.261057421
298.74200,4.04027979
298.74250,3.124696567
298.74300,2.819502159
298.74350,3.429890975
298.74400,3.735085382
298.74450,3.124696567
298.74500,1.903918936
298.74550,1.903918936
298.74600,2.819502159
298.74650,3.735085382
298.74700,2.819502159
298.74750,1.903918936
298.74800,1.903918936
298.74850,2.514307752
298.74900,2.209113344
298.74950,1.293530121
298.75000,1.598724528
298.75050,3.429890975
298.75100,4.345474198
298.75150,4.04027979
298.75200,2.819502159
298.75250,2.514307752
298.75300,2.514307752
298.75350,2.514307752
298.75400,1.903918936
298.75450,1.903918936
298.75500,1.903918936
298.75550,1.598724528
298.75600,0.6831413054
298.75650,-0.2324419177
298.75700,-0.8428307331
298.75750,-0.8428307331
298.75800,-1.453219549
298.75850,-2.063608364
298.75900,-1.758413956
298.75950,-0.2324419177
298.76000,0.9883357131
298.76050,0.9883357131
298.76100,0.07275248999
298.76150,-0.2324419177
298.76200,0.3779468977
298.76250,1.293530121
298.76300,0.9883357131
298.76350,-0.2324419177
298.76400,-0.2324419177
298.76450,0.3779468977
298.76500,0.9883357131
298.76550,1.903918936
298.76600,3.429890975
298.76650,6.481835052
298.76700,8.618195906
298.76750,8.313001498
298.76800,5.261057421
298.76850,2.209113344
298.76900,0.6831413054
298.76950,-0.2324419177
298.77000,-2.673997179
298.77050,-7.557107703
298.77100,-12.74541263
298.77150,-15.4921623
298.77200,-14.27138467
298.77250,-10.60905178
298.77300,-6.031135664
298.77350,-2.063608364
298.77400,0.07275248999
298.77450,0.3779468977
298.77500,-0.2324419177
298.77550,-1.758413956
298.77600,-2.063608364
298.77650,-0.2324419177
298.77700,2.514307752
298.77750,4.345474198
298.77800,2.209113344
298.77850,-2.368802772
298.77900,-6.031135664
298.77950,-7.251913295
298.78000,-9.998662964
298.78050,-17.01813434
298.78100,-22.81682809
298.78150,-20.37527283
298.78200,-11.21944059
298.78250,-3.284385995
298.78300,-0.5376363254
298.78350,-0.5376363254
298.78400,0.9883357131
298.78450,2.819502159
298.78500,0.9883357131
298.78550,-2.368802772
298.78600,-2.979191587
298.78650,-0.5376363254
298.78700,1.598724528
298.78750,1.598724528
298.78800,0.6831413054
298.78850,0.6831413054
298.78900,0.9883357131
298.78950,0.6831413054
298.79000,0.6831413054
298.79050,0.9883357131
298.79100,0.6831413054
298.79150,-0.2324419177
298.79200,-1.453219549
298.79250,-1.758413956
298.79300,-0.5376363254
298.79350,0.07275248999
298.79400,0.3779468977
298.79450,0.3779468977
298.79500,0.9883357131
298.79550,0.9883357131
298.79600,-0.2324419177
298.79650,-1.453219549
298.79700,-1.758413956
298.79750,-1.453219549
298.79800,-0.8428307331
298.79850,-0.5376363254
298.79900,0.6831413054
298.79950,3.124696567
298.80000,4.955863013
298.80050,4.955863013
298.80100,4.345474198
298.80150,4.04027979
298.80200,3.735085382
298.80250,2.819502159
298.80300,2.209113344
298.80350,1.903918936
298.80400,1.293530121
298.80450,0.6831413054
298.80500,0.9883357131
298.80550,2.209113344
298.80600,2.819502159
298.80650,1.903918936
298.80700,1.598724528
298.80750,2.209113344
298.80800,1.598724528
298.80850,-1.148025141
298.80900,-2.979191587
298.80950,-0.8428307331
298.81000,2.209113344
298.81050,2.819502159
298.81100,0.07275248999
298.81150,-2.063608364
298.81200,-2.063608364
298.81250,-1.148025141
298.81300,-1.453219549
298.81350,-1.758413956
298.81400,-1.148025141
298.81450,-0.2324419177
298.81500,-0.2324419177
298.81550,-0.2324419177
298.81600,0.3779468977
298.81650,1.293530121
298.81700,1.598724528
298.81750,1.293530121
298.81800,0.9883357131
298.81850,0.9883357131
298.81900,0.9883357131
298.81950,0.9883357131
298.82000,0.07275248999
298.82050,-1.148025141
298.82100,-2.673997179
298.82150,-2.979191587
298.82200,-2.368802772
298.82250,-2.063608364
298.82300,-2.368802772
298.82350,-2.673997179
298.82400,-1.148025141
298.82450,-0.2324419177
298.82500,-0.5376363254
298.82550,-2.673997179
298.82600,-3.284385995
298.82650,-2.368802772
298.82700,-2.063608364
298.82750,-3.589580402
298.82800,-5.115552441
298.82850,-4.810358033
298.82900,-3.89477481
298.82950,-3.89477481
298.83000,-4.199969218
298.83050,-3.284385995
298.83100,-2.368802772
298.83150,-2.673997179
298.83200,-3.284385995
298.83250,-3.589580402
298.83300,-4.199969218
298.83350,-4.505163626
298.83400,-3.89477481
298.83450,-1.453219549
298.83500,-0.2324419177
298.83550,-1.148025141
298.83600,-3.284385995
298.83650,-4.199969218
298.83700,-4.505163626
298.83750,-5.115552441
298.83800,-4.505163626
298.83850,-0.5376363254
298.83900,3.429890975
298.83950,4.04027979
298.84000,0.9883357131
298.84050,-0.8428307331
298.84100,0.3779468977
298.84150,1.903918936
298.84200,0.9883357131
298.84250,-0.2324419177
298.84300,-0.5376363254
298.84350,-0.2324419177
298.84400,-1.453219549
298.84450,-4.199969218
298.84500,-5.725941256
298.84550,-4.199969218
298.84600,-0.5376363254
298.84650,1.598724528
298.84700,1.903918936
298.84750,0.3779468977
298.84800,-0.8428307331
298.84850,-0.5376363254
298.84900,0.6831413054
298.84950,1.903918936
298.85000,3.429890975
298.85050,4.345474198
298.85100,4.345474198
298.85150,2.819502159
298.85200,2.209113344
298.85250,3.124696567
298.85300,4.04027979
298.85350,3.124696567
298.85400,0.6831413054
298.85450,-0.8428307331
298.85500,-1.453219549
298.85550,-1.758413956
298.85600,-1.758413956
298.85650,-1.148025141
298.85700,-0.5376363254
298.85750,-0.8428307331
298.85800,-1.758413956
298.85850,-2.063608364
298.85900,-1.148025141
298.85950,-0.2324419177
298.86000,-0.2324419177
298.86050,-0.2324419177
298.86100,0.3779468977
298.86150,2.209113344
298.86200,4.650668606
298.86250,9.228584721
298.86300,15.02727847
298.86350,19.60519458
298.86400,20.2155834
298.86450,17.16363932
298.86500,12.89091761
298.86550,9.533779129
298.86600,7.092223867
298.86650,4.650668606
298.86700,2.819502159
298.86750,1.903918936
298.86800,0.9883357131
298.86850,-2.368802772
298.86900,-10.30385737
298.86950,-20.98566164
298.87000,-32.58304913
298.87050,-41.12849255
298.87100,-42.34927018
298.87150,-33.49863236
298.87200,-16.10255112
298.87250,0.9883357131
298.87300,9.838973536
298.87350,7.702612683
298.87400,0.9883357131
298.87450,-3.589580402
298.87500,-4.505163626
298.87550,-3.589580402
298.87600,-2.063608364
298.87650,-0.2324419177
298.87700,1.598724528
298.87750,3.124696567
298.87800,3.429890975
298.87850,4.04027979
298.87900,5.566251829
298.87950,6.787029459
298.88000,7.092223867
298.88050,6.787029459
298.88100,6.787029459
298.88150,7.092223867
298.88200,6.787029459
298.88250,6.176640644
298.88300,5.566251829
298.88350,4.650668606
298.88400,2.514307752
298.88450,0.6831413054
298.88500,0.6831413054
298.88550,2.514307752
298.88600,4.04027979
298.88650,4.955863013
298.88700,6.176640644
298.88750,7.702612683
298.88800,8.00780709
298.88850,5.261057421
298.88900,2.514307752
298.88950,2.209113344
298.89000,3.735085382
298.89050,3.429890975
298.89100,0.9883357131
298.89150,-1.148025141
298.89200,-1.453219549
298.89250,0.07275248999
298.89300,2.514307752
298.89350,3.735085382
298.89400,4.04027979
298.89450,3.429890975
298.89500,2.514307752
298.89550,2.209113344
298.89600,2.514307752
298.89650,2.819502159
298.89700,2.819502159
298.89750,1.903918936
298.89800,0.6831413054
298.89850,0.6831413054
298.89900,0.3779468977
298.89950,-0.2324419177
298.90000,-0.5376363254
298.90050,0.07275248999
298.90100,1.598724528
298.90150,2.819502159
298.90200,2.514307752
298.90250,2.819502159
298.90300,3.124696567
298.90350,3.124696567
298.90400,1.903918936
298.90450,0.6831413054
298.90500,0.3779468977
298.90550,0.3779468977
298.90600,1.293530121
298.90650,1.903918936
298.90700,2.209113344
298.90750,1.293530121
298.90800,0.3779468977
298.90850,0.07275248999
298.90900,0.07275248999
298.90950,-0.2324419177
298.91000,-0.2324419177
298.91050,0.6831413054
298.91100,2.514307752
298.91150,2.819502159
298.91200,1.598724528
298.91250,-0.2324419177
298.91300,-0.8428307331
298.91350,-1.148025141
298.91400,-1.758413956
298.91450,-2.063608364
298.91500,-1.758413956
298.91550,-2.063608364
298.91600,-3.284385995
298.91650,-3.89477481
298.91700,-2.979191587
298.91750,-1.758413956
298.91800,-1.758413956
298.91850,-2.673997179
298.91900,-2.368802772
298.91950,-1.148025141
298.92000,-0.8428307331
298.92050,-2.368802772
298.92100,-4.199969218
298.92150,-3.89477481
298.92200,-2.368802772
298.92250,-0.8428307331
298.92300,-0.5376363254
298.92350,-1.453219549
298.92400,-2.063608364
298.92450,-1.453219549
298.92500,0.6831413054
298.92550,3.124696567
298.92600,4.650668606
298.92650,3.735085382
298.92700,1.903918936
298.92750,0.6831413054
298.92800,-0.2324419177
298.92850,-1.148025141
298.92900,-2.063608364
298.92950,-1.148025141
298.93000,-0.2324419177
298.93050,-0.8428307331
298.93100,-3.589580402
298.93150,-4.810358033
298.93200,-2.979191587
298.93250,-1.453219549
298.93300,-2.063608364
298.93350,-2.673997179
298.93400,-0.5376363254
298.93450,2.209113344
298.93500,3.124696567
298.93550,0.3779468977
298.93600,-2.979191587
298.93650,-5.725941256
298.93700,-6.031135664
298.93750,-5.725941256
298.93800,-4.810358033
298.93850,-4.199969218
298.93900,-2.979191587
298.93950,-1.453219549
298.94000,-0.8428307331
298.94050,-2.063608364
298.94100,-3.284385995
298.94150,-3.284385995
298.94200,-2.979191587
298.94250,-3.284385995
298.94300,-3.589580402
298.94350,-2.368802772
298.94400,-0.8428307331
298.94450,-1.453219549
298.94500,-2.063608364
298.94550,0.6831413054
298.94600,6.176640644
298.94650,7.702612683
298.94700,3.124696567
298.94750,-2.673997179
298.94800,-3.89477481
298.94850,-0.8428307331
298.94900,2.514307752
298.94950,4.650668606
298.95000,4.955863013
298.95050,2.514307752
298.95100,-1.148025141
298.95150,-4.505163626
298.95200,-5.420746849
298.95250,-4.810358033
298.95300,-5.115552441
298.95350,-7.557107703
298.95400,-10.30385737
298.95450,-10.60905178
298.95500,-8.167496518
298.95550,-3.89477481
298.95600,-0.2324419177
298.95650,1.293530121
298.95700,1.293530121
298.95750,-0.2324419177
298.95800,-2.063608364
298.95850,-3.89477481
298.95900,-5.420746849
298.95950,-6.641524479
298.96000,-7.251913295
298.96050,-6.641524479
298.96100,-5.115552441
298.96150,-2.673997179
298.96200,-0.8428307331
298.96250,0.07275248999
298.96300,0.6831413054
298.96350,0.6831413054
298.96400,0.3779468977
298.96450,-0.5376363254
298.96500,-1.453219549
298.96550,-2.063608364
298.96600,-2.368802772
298.96650,-2.063608364
298.96700,-1.453219549
298.96750,-1.758413956
298.96800,-2.979191587
298.96850,-4.810358033
298.96900,-6.031135664
298.96950,-6.031135664
298.97000,-5.115552441
298.97050,-5.115552441
298.97100,-6.336330072
298.97150,-7.557107703
298.97200,-7.557107703
298.97250,-6.641524479
298.97300,-6.336330072
298.97350,-6.946718887
298.97400,-7.251913295
298.97450,-6.031135664
298.97500,-3.89477481
298.97550,-2.063608364
298.97600,-0.8428307331
298.97650,0.3779468977
298.97700,1.598724528
298.97750,1.598724528
298.97800,0.6831413054
298.97850,0.3779468977
298.97900,0.9883357131
298.97950,0.9883357131
298.98000,-0.5376363254
298.98050,-2.368802772
298.98100,-2.063608364
298.98150,-0.2324419177
298.98200,1.903918936
298.98250,2.819502159
298.98300,2.514307752
298.98350,1.598724528
298.98400,0.07275248999
298.98450,-0.5376363254
298.98500,0.6831413054
298.98550,3.735085382
298.98600,6.176640644
298.98650,5.871446236
298.98700,4.955863013
298.98750,4.650668606
298.98800,5.261057421
298.98850,5.871446236
298.98900,6.481835052
298.98950,7.397418275
298.99000,8.313001498
298.99050,7.702612683
298.99100,5.871446236
298.99150,4.650668606
298.99200,5.261057421
298.99250,6.481835052
298.99300,6.176640644
298.99350,4.650668606
298.99400,3.429890975
298.99450,3.735085382
298.99500,3.429890975
298.99550,2.209113344
298.99600,0.9883357131
298.99650,1.293530121
298.99700,1.598724528
298.99750,1.293530121
298.99800,-0.2324419177
298.99850,-1.453219549
298.99900,-2.979191587
298.99950,-3.589580402
299.00000,-2.673997179
299.00050,-0.2324419177
299.00100,1.598724528
299.00150,1.903918936
299.00200,2.514307752
299.00250,4.955863013
299.00300,8.00780709
299.00350,9.228584721
299.00400,8.618195906
299.00450,8.00780709
299.00500,8.923390313
299.00550,9.228584721
299.00600,8.00780709
299.00650,6.481835052
299.00700,5.871446236
299.00750,5.871446236
299.00800,5.261057421
299.00850,4.345474198
299.00900,3.735085382
299.00950,2.514307752
299.01000,-1.148025141
299.01050,-7.557107703
299.01100,-12.74541263
299.01150,-13.66099586
299.01200,-10.30385737
299.01250,-4.505163626
299.01300,0.07275248999
299.01350,3.735085382
299.01400,5.566251829
299.01450,4.955863013
299.01500,2.514307752
299.01550,-0.2324419177
299.01600,-0.5376363254
299.01650,-0.2324419177
299.01700,-0.2324419177
299.01750,-1.758413956
299.01800,-2.063608364
299.01850,-0.5376363254
299.01900,0.6831413054
299.01950,0.9883357131
299.02000,0.3779468977
299.02050,0.07275248999
299.02100,-0.2324419177
299.02150,-1.148025141
299.02200,-2.063608364
299.02250,-1.148025141
299.02300,0.07275248999
299.02350,-0.5376363254
299.02400,-2.673997179
299.02450,-2.673997179
299.02500,-0.2324419177
299.02550,2.819502159
299.02600,3.124696567
299.02650,1.598724528
299.02700,-0.5376363254
299.02750,-2.063608364
299.02800,-2.368802772
299.02850,-0.8428307331
299.02900,0.6831413054
299.02950,1.598724528
299.03000,0.9883357131
299.03050,0.6831413054
299.03100,1.598724528
299.03150,3.124696567
299.03200,4.04027979
299.03250,4.04027979
299.03300,4.650668606
299.03350,6.176640644
299.03400,8.00780709
299.03450,9.838973536
299.03500,10.75455676
299.03550,9.838973536
299.03600,8.618195906
299.03650,7.702612683
299.03700,7.092223867
299.03750,5.261057421
299.03800,1.598724528
299.03850,-2.673997179
299.03900,-5.725941256
299.03950,-8.167496518
299.04000,-11.82982941
299.04050,-17.32332875
299.04100,-21.90124486
299.04150,-21.90124486
299.04200,-16.10255112
299.04250,-8.777885333
299.04300,-4.505163626
299.04350,-3.284385995
299.04400,-2.368802772
299.04450,-0.2324419177
299.04500,0.3779468977
299.04550,-0.8428307331
299.04600,-1.453219549
299.04650,-0.2324419177
299.04700,1.903918936
299.04750,1.598724528
299.04800,0.07275248999
299.04850,0.3779468977
299.04900,2.209113344
299.04950,2.514307752
299.05000,0.9883357131
299.05050,0.3779468977
299.05100,-0.2324419177
299.05150,-2.673997179
299.05200,-7.557107703
299.05250,-10.30385737
299.05300,-10.30385737
299.05350,-9.388274149
299.05400,-9.693468556
299.05450,-8.472690926
299.05500,-4.505163626
299.05550,-0.2324419177
299.05600,0.07275248999
299.05650,-2.063608364
299.05700,-3.89477481
299.05750,-4.199969218
299.05800,-4.505163626
299.05850,-5.725941256
299.05900,-6.031135664
299.05950,-5.115552441
299.06000,-3.589580402
299.06050,-2.979191587
299.06100,-2.979191587
299.06150,-2.673997179
299.06200,-0.8428307331
299.06250,2.514307752
299.06300,6.787029459
299.06350,8.923390313
299.06400,6.481835052
299.06450,2.209113344
299.06500,-0.2324419177
299.06550,0.07275248999
299.06600,1.903918936
299.06650,3.124696567
299.06700,3.124696567
299.06750,2.209113344
299.06800,0.9883357131
299.06850,-0.2324419177
299.06900,-0.5376363254
299.06950,-0.2324419177
299.07000,0.9883357131
299.07050,0.3779468977
299.07100,-0.8428307331
299.07150,-1.453219549
299.07200,-0.2324419177
299.07250,0.6831413054
299.07300,0.3779468977
299.07350,-1.148025141
299.07400,-3.89477481
299.07450,-5.420746849
299.07500,-4.810358033
299.07550,-2.063608364
299.07600,0.9883357131
299.07650,2.209113344
299.07700,0.6831413054
299.07750,-0.2324419177
299.07800,2.209113344
299.07850,6.176640644
299.07900,6.176640644
299.07950,1.293530121
299.08000,-2.979191587
299.08050,-4.199969218
299.08100,-3.284385995
299.08150,-2.673997179
299.08200,-2.673997179
299.08250,-1.148025141
299.08300,0.3779468977
299.08350,1.293530121
299.08400,1.293530121
299.08450,0.9883357131
299.08500,0.6831413054
299.08550,0.9883357131
299.08600,0.9883357131
299.08650,0.3779468977
299.08700,-2.063608364
299.08750,-6.031135664
299.08800,-8.167496518
299.08850,-6.946718887
299.08900,-4.199969218
299.08950,-1.758413956
299.09000,-0.2324419177
299.09050,1.598724528
299.09100,2.514307752
299.09150,2.209113344
299.09200,1.598724528
299.09250,1.903918936
299.09300,1.903918936
299.09350,0.3779468977
299.09400,-1.758413956
299.09450,-3.284385995
299.09500,-2.979191587
299.09550,-2.063608364
299.09600,-1.453219549
299.09650,-2.368802772
299.09700,-4.199969218
299.09750,-5.725941256
299.09800,-5.115552441
299.09850,-2.673997179
299.09900,0.3779468977
299.09950,4.650668606
299.10000,9.838973536
299.10050,12.58572321
299.10100,10.75455676
299.10150,5.566251829
299.10200,1.903918936
299.10250,1.293530121
299.10300,1.293530121
299.10350,-0.2324419177
299.10400,-1.148025141
299.10450,-0.5376363254
299.10500,1.293530121
299.10550,2.514307752
299.10600,3.429890975
299.10650,3.429890975
299.10700,2.514307752
299.10750,0.6831413054
299.10800,0.07275248999
299.10850,0.3779468977
299.10900,0.3779468977
299.10950,-0.2324419177
299.11000,0.6831413054
299.11050,2.819502159
299.11100,4.04027979
299.11150,2.819502159
299.11200,2.514307752
299.11250,3.429890975
299.11300,3.735085382
299.11350,0.9883357131
299.11400,-2.673997179
299.11450,-3.589580402
299.11500,-2.368802772
299.11550,-2.063608364
299.11600,-3.589580402
299.11650,-3.589580402
299.11700,-1.148025141
299.11750,0.6831413054
299.11800,-0.5376363254
299.11850,-4.505163626
299.11900,-8.167496518
299.11950,-8.777885333
299.12000,-6.946718887
299.12050,-4.199969218
299.12100,-1.148025141
299.12150,1.293530121
299.12200,3.124696567
299.12250,4.04027979
299.12300,3.735085382
299.12350,2.819502159
299.12400,2.514307752
299.12450,4.04027979
299.12500,7.702612683
299.12550,9.838973536
299.12600,9.228584721
299.12650,6.481835052
299.12700,4.345474198
299.12750,3.735085382
299.12800,2.819502159
299.12850,1.293530121
299.12900,1.598724528
299.12950,4.345474198
299.13000,6.787029459
299.13050,6.787029459
299.13100,5.261057421
299.13150,5.566251829
299.13200,6.787029459
299.13250,6.481835052
299.13300,4.650668606
299.13350,3.429890975
299.13400,3.429890975
299.13450,2.819502159
299.13500,1.293530121
299.13550,0.9883357131
299.13600,0.9883357131
299.13650,-1.453219549
299.13700,-7.557107703
299.13750,-12.74541263
299.13800,-12.74541263
299.13850,-9.083079741
299.13900,-6.336330072
299.13950,-5.115552441
299.14000,-4.199969218
299.14050,-2.979191587
299.14100,-1.758413956
299.14150,-0.5376363254
299.14200,0.6831413054
299.14250,1.598724528
299.14300,0.6831413054
299.14350,-0.2324419177
299.14400,-0.2324419177
299.14450,0.3779468977
299.14500,0.9883357131
299.14550,1.293530121
299.14600,1.903918936
299.14650,2.514307752
299.14700,2.209113344
299.14750,2.209113344
299.14800,2.514307752
299.14850,1.598724528
299.14900,-0.8428307331
299.14950,-2.063608364
299.15000,-0.2324419177
299.15050,2.819502159
299.15100,3.735085382
299.15150,1.598724528
299.15200,-1.148025141
299.15250,-2.979191587
299.15300,-2.979191587
299.15350,-1.758413956
299.15400,0.6831413054
299.15450,2.209113344
299.15500,1.598724528
299.15550,0.07275248999
299.15600,0.3779468977
299.15650,1.598724528
299.15700,0.9883357131
299.15750,-1.148025141
299.15800,-2.673997179
299.15850,-2.673997179
299.15900,-2.368802772
299.15950,-3.284385995
299.16000,-4.199969218
299.16050,-3.284385995
299.16100,-2.063608364
299.16150,-2.673997179
299.16200,-5.420746849
299.16250,-8.167496518
299.16300,-9.388274149
299.16350,-9.083079741
299.16400,-8.472690926
299.16450,-7.86230211
299.16500,-7.86230211
299.16550,-7.251913295
299.16600,-6.031135664
299.16650,-3.89477481
299.16700,-1.453219549
299.16750,-0.2324419177
299.16800,1.293530121
299.16850,4.345474198
299.16900,10.14416794
299.16950,16.55325051
299.17000,19.91038899
299.17050,16.85844491
299.17100,10.14416794
299.17150,4.650668606
299.17200,1.903918936
299.17250,0.6831413054
299.17300,-0.8428307331
299.17350,-2.673997179
299.17400,-2.673997179
299.17450,-1.148025141
299.17500,-1.148025141
299.17550,-3.284385995
299.17600,-5.420746849
299.17650,-5.420746849
299.17700,-2.368802772
299.17750,1.293530121
299.17800,3.735085382
299.17850,3.429890975
299.17900,1.598724528
299.17950,0.6831413054
299.18000,2.514307752
299.18050,5.871446236
299.18100,8.313001498
299.18150,9.228584721
299.18200,8.313001498
299.18250,5.566251829
299.18300,1.598724528
299.18350,-1.453219549
299.18400,-4.810358033
299.18450,-10.60905178
299.18500,-18.54410638
299.18550,-24.95318894
299.18600,-25.56357776
299.18650,-21.29085605
299.18700,-17.01813434
299.18750,-16.10255112
