"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",296.96000,2000,22000,"uV"

"time","value"
300.23950,-7.655026148
300.24000,-4.908276479
300.24050,-8.265414964
300.24100,-16.50566397
300.24150,-23.21994094
300.24200,-24.44071857
300.24250,-20.77838568
300.24300,-16.81085838
300.24350,-14.06410871
300.24400,-12.53813667
300.24450,-10.09658141
300.24500,-6.739442925
300.24550,-3.687498848
300.24600,-2.466721217
300.24650,-2.466721217
300.24700,-0.9407491788
300.24750,1.806000491
300.24800,5.163138975
300.24850,8.825471868
300.24900,13.40338798
300.24950,17.37091528
300.25000,18.89688732
300.25050,18.28649851
300.25100,19.81247054
300.25150,25.30596988
300.25200,29.883886
300.25250,26.83194192
300.25300,15.53974884
300.25350,1.195611675
300.25400,-10.09658141
300.25450,-17.11605279
300.25500,-19.55760805
300.25550,-18.03163601
300.25600,-14.67449753
300.25650,-12.23294226
300.25700,-12.23294226
300.25750,-12.84333108
300.25800,-12.84333108
300.25850,-12.23294226
300.25900,-11.62255345
300.25950,-11.31735904
300.26000,-13.14852549
300.26050,-16.50566397
300.26100,-15.28488634
300.26150,-2.771915625
300.26200,17.9813041
300.26250,35.37738534
300.26300,38.12413501
300.26350,30.18908041
300.26400,21.03324818
300.26450,14.92936002
300.26500,10.0462495
300.26550,6.689111014
300.26600,9.741055091
300.26650,17.06572088
300.26700,19.50727614
300.26750,11.87741594
300.26800,-0.02516595566
300.26850,-7.34983174
300.26900,-9.486192594
300.26950,-10.40177582
300.27000,-11.01216463
300.27050,-7.655026148
300.27100,-0.9407491788
300.27150,2.721583714
300.27200,0.8904172674
300.27250,-1.245943586
300.27300,0.280028452
300.27350,4.55275016
300.27400,3.942361344
300.27450,-2.16152681
300.27500,-9.791387002
300.27550,-15.28488634
300.27600,-18.94721923
300.27650,-19.86280246
300.27700,-13.7589143
300.27750,0.5852228597
300.27800,18.28649851
300.27850,30.18908041
300.27900,32.63063567
300.27950,28.35791396
300.28000,21.03324818
300.28050,12.18261035
300.28100,4.857944568
300.28150,1.806000491
300.28200,2.111194898
300.28250,1.500806083
300.28300,-2.466721217
300.28350,-8.875803779
300.28400,-11.92774786
300.28450,-9.486192594
300.28500,-1.551137994
300.28550,7.299499829
300.28600,13.09819358
300.28650,13.09819358
300.28700,10.96183272
300.28750,11.57222154
300.28800,14.62416561
300.28850,15.84494324
300.28900,13.09819358
300.28950,8.825471868
300.29000,5.163138975
300.29050,0.8904172674
300.29100,-3.992693256
300.29150,-7.960220556
300.29200,-8.265414964
300.29250,-7.655026148
300.29300,-8.265414964
300.29350,-10.70697023
300.29400,-12.84333108
300.29450,-14.67449753
300.29500,-17.11605279
300.29550,-18.64202483
300.29600,-17.42124719
300.29650,-14.06410871
300.29700,-11.01216463
300.29750,-9.791387002
300.29800,-9.180998187
300.29850,-8.570609371
300.29900,-7.960220556
300.29950,-7.655026148
300.30000,-7.34983174
300.30050,-6.434248517
300.30100,-5.518665294
300.30150,-3.992693256
300.30200,-1.245943586
300.30250,3.331972529
300.30300,7.604694237
300.30350,9.741055091
300.30400,10.0462495
300.30450,9.130666275
300.30500,8.215083052
300.30550,6.689111014
300.30600,5.163138975
300.30650,5.163138975
300.30700,5.773527791
300.30750,6.078722198
300.30800,3.942361344
300.30850,1.500806083
300.30900,1.500806083
300.30950,4.55275016
300.31000,8.52027746
300.31050,9.435860683
300.31100,5.468333383
300.31150,-0.6355547711
300.31200,-4.908276479
300.31250,-4.297887663
300.31300,-1.551137994
300.31350,-0.6355547711
300.31400,-3.077110033
300.31450,-4.908276479
300.31500,-4.297887663
300.31550,-3.38230444
300.31600,-4.603082071
300.31650,-7.34983174
300.31700,-8.570609371
300.31750,-8.265414964
300.31800,-8.875803779
300.31850,-10.70697023
300.31900,-11.62255345
300.31950,-10.40177582
300.32000,-8.265414964
300.32050,-7.34983174
300.32100,-7.044637333
300.32150,-6.12905411
300.32200,-4.603082071
300.32250,-3.077110033
300.32300,-1.856332402
300.32350,-0.02516595566
300.32400,1.500806083
300.32450,2.416389306
300.32500,2.416389306
300.32550,2.721583714
300.32600,3.942361344
300.32650,3.942361344
300.32700,1.500806083
300.32750,-2.16152681
300.32800,-5.213470887
300.32850,-6.739442925
300.32900,-7.34983174
300.32950,-6.739442925
300.33000,-5.518665294
300.33050,-3.077110033
300.33100,-0.9407491788
300.33150,0.280028452
300.33200,1.500806083
300.33250,4.55275016
300.33300,10.35144391
300.33350,16.76052647
300.33400,19.20208173
300.33450,14.62416561
300.33500,6.689111014
300.33550,0.8904172674
300.33600,-0.6355547711
300.33650,-0.9407491788
300.33700,-2.16152681
300.33750,-3.38230444
300.33800,-3.687498848
300.33850,-3.38230444
300.33900,-3.687498848
300.33950,-5.213470887
300.34000,-6.12905411
300.34050,-6.12905411
300.34100,-6.12905411
300.34150,-7.044637333
300.34200,-7.960220556
300.34250,-7.960220556
300.34300,-6.434248517
300.34350,-3.992693256
300.34400,-1.551137994
300.34450,-0.02516595566
300.34500,2.111194898
300.34550,5.163138975
300.34600,9.435860683
300.34650,12.48780476
300.34700,11.57222154
300.34750,8.52027746
300.34800,7.909888645
300.34850,11.26702713
300.34900,14.0137768
300.34950,11.57222154
300.35000,5.468333383
300.35050,1.195611675
300.35100,0.280028452
300.35150,-0.02516595566
300.35200,-2.16152681
300.35250,-5.823859702
300.35300,-10.40177582
300.35350,-14.06410871
300.35400,-13.14852549
300.35450,-5.213470887
300.35500,4.857944568
300.35550,7.604694237
300.35600,0.5852228597
300.35650,-5.823859702
300.35700,-4.297887663
300.35750,0.280028452
300.35800,-0.6355547711
300.35850,-7.655026148
300.35900,-11.62255345
300.35950,-7.655026148
300.36000,-0.02516595566
300.36050,4.857944568
300.36100,4.55275016
300.36150,0.280028452
300.36200,-5.213470887
300.36250,-10.09658141
300.36300,-11.92774786
300.36350,-10.40177582
300.36400,-7.044637333
300.36450,-2.16152681
300.36500,3.331972529
300.36550,7.909888645
300.36600,8.825471868
300.36650,7.909888645
300.36700,7.909888645
300.36750,12.48780476
300.36800,22.55922021
300.36850,34.46180211
300.36900,42.39685671
300.36950,40.26049586
300.37000,29.883886
300.37050,19.20208173
300.37100,12.79299917
300.37150,9.435860683
300.37200,3.942361344
300.37250,-3.992693256
300.37300,-9.180998187
300.37350,-7.044637333
300.37400,0.5852228597
300.37450,6.689111014
300.37500,5.468333383
300.37550,-2.16152681
300.37600,-10.70697023
300.37650,-14.06410871
300.37700,-11.62255345
300.37750,-7.960220556
300.37800,-7.044637333
300.37850,-10.09658141
300.37900,-15.28488634
300.37950,-18.64202483
300.38000,-18.03163601
300.38050,-14.36930312
300.38100,-12.53813667
300.38150,-13.7589143
300.38200,-14.67449753
300.38250,-13.45371989
300.38300,-12.53813667
300.38350,-11.62255345
300.38400,-7.044637333
300.38450,3.942361344
300.38500,16.15013765
300.38550,22.86441462
300.38600,25.00077548
300.38650,27.44233074
300.38700,31.40985804
300.38750,31.71505245
300.38800,27.44233074
300.38850,23.77999785
300.38900,22.55922021
300.38950,18.59169291
300.39000,7.909888645
300.39050,-6.434248517
300.39100,-18.64202483
300.39150,-24.44071857
300.39200,-25.96669061
300.39250,-25.35630179
300.39300,-22.91474653
300.39350,-18.64202483
300.39400,-14.97969193
300.39450,-13.7589143
300.39500,-12.84333108
300.39550,-9.791387002
300.39600,-4.297887663
300.39650,-0.3303603634
300.39700,0.280028452
300.39750,-0.02516595566
300.39800,0.5852228597
300.39850,4.247555752
300.39900,7.909888645
300.39950,9.741055091
300.40000,8.215083052
300.40050,5.163138975
300.40100,1.500806083
300.40150,-1.245943586
300.40200,-2.466721217
300.40250,-2.771915625
300.40300,-3.992693256
300.40350,-7.34983174
300.40400,-11.92774786
300.40450,-14.97969193
300.40500,-13.45371989
300.40550,-9.791387002
300.40600,-8.265414964
300.40650,-9.486192594
300.40700,-7.655026148
300.40750,4.247555752
300.40800,26.22155311
300.40850,48.19555046
300.40900,58.87735473
300.40950,55.21502184
300.41000,41.48127349
300.41050,27.74752515
300.41100,19.81247054
300.41150,17.37091528
300.41200,14.62416561
300.41250,6.994305421
300.41300,-2.466721217
300.41350,-7.960220556
300.41400,-6.739442925
300.41450,-3.687498848
300.41500,-3.992693256
300.41550,-7.34983174
300.41600,-10.40177582
300.41650,-11.92774786
300.41700,-13.7589143
300.41750,-15.89527516
300.41800,-16.81085838
300.41850,-13.14852549
300.41900,-7.044637333
300.41950,-2.771915625
300.42000,-4.908276479
300.42050,-12.23294226
300.42100,-20.47319127
300.42150,-24.74591298
300.42200,-25.05110739
300.42250,-22.60955213
300.42300,-18.33683042
300.42350,-13.7589143
300.42400,-11.01216463
300.42450,-11.62255345
300.42500,-12.23294226
300.42550,-7.960220556
300.42600,-1.245943586
300.42650,0.5852228597
300.42700,-4.297887663
300.42750,-9.180998187
300.42800,-7.655026148
300.42850,-2.16152681
300.42900,-0.02516595566
300.42950,-0.9407491788
300.43000,-1.245943586
300.43050,2.111194898
300.43100,6.689111014
300.43150,8.825471868
300.43200,9.130666275
300.43250,8.52027746
300.43300,5.468333383
300.43350,1.195611675
300.43400,-0.6355547711
300.43450,-0.02516595566
300.43500,-0.3303603634
300.43550,-4.603082071
300.43600,-11.92774786
300.43650,-17.42124719
300.43700,-18.33683042
300.43750,-15.89527516
300.43800,-14.06410871
300.43850,-14.97969193
300.43900,-16.50566397
300.43950,-13.7589143
300.44000,-6.12905411
300.44050,1.500806083
300.44100,6.383916606
300.44150,7.299499829
300.44200,6.078722198
300.44250,2.111194898
300.44300,-1.856332402
300.44350,-2.466721217
300.44400,0.5852228597
300.44450,4.55275016
300.44500,6.689111014
300.44550,7.604694237
300.44600,7.909888645
300.44650,5.468333383
300.44700,1.195611675
300.44750,0.8904172674
300.44800,4.857944568
300.44850,7.604694237
300.44900,6.994305421
300.44950,8.215083052
300.45000,14.31897121
300.45050,20.11766495
300.45100,19.20208173
300.45150,13.40338798
300.45200,7.604694237
300.45250,2.721583714
300.45300,-0.3303603634
300.45350,-0.3303603634
300.45400,1.500806083
300.45450,0.8904172674
300.45500,-2.771915625
300.45550,-4.297887663
300.45600,-3.992693256
300.45650,-9.180998187
300.45700,-21.6939689
300.45750,-34.81732843
300.45800,-45.1939383
300.45850,-54.04457612
300.45900,-58.31729783
300.45950,-52.82379849
300.46000,-45.4991327
300.46050,-50.07704882
300.46100,-55.87574257
300.46150,-33.90174521
300.46200,18.89688732
300.46250,64.98124288
300.46300,70.77993663
300.46350,51.85788335
300.46400,45.14360638
300.46450,55.21502184
300.46500,59.18254914
300.46550,47.58516165
300.46600,35.98777415
300.46650,33.54621889
300.46700,33.24102448
300.46750,29.27349718
300.46800,29.27349718
300.46850,35.68257975
300.46900,40.26049586
300.46950,37.20855178
300.47000,30.18908041
300.47050,24.08519225
300.47100,17.67610969
300.47150,9.435860683
300.47200,1.806000491
300.47250,-3.687498848
300.47300,-6.739442925
300.47350,-3.687498848
300.47400,5.163138975
300.47450,9.435860683
300.47500,-0.02516595566
300.47550,-16.50566397
300.47600,-28.10305146
300.47650,-33.5965508
300.47700,-40.92121659
300.47750,-48.24588237
300.47800,-42.44718863
300.47850,-20.47319127
300.47900,1.806000491
300.47950,9.741055091
300.48000,4.247555752
300.48050,-3.38230444
300.48100,-8.570609371
300.48150,-14.06410871
300.48200,-21.08358009
300.48250,-25.35630179
300.48300,-22.60955213
300.48350,-14.97969193
300.48400,-7.960220556
300.48450,-7.655026148
300.48500,-12.53813667
300.48550,-17.7264416
300.48600,-19.86280246
300.48650,-21.08358009
300.48700,-22.30435772
300.48750,-20.47319127
300.48800,-13.7589143
300.48850,-5.518665294
300.48900,0.280028452
300.48950,5.163138975
300.49000,12.18261035
300.49050,17.9813041
300.49100,18.28649851
300.49150,13.40338798
300.49200,6.994305421
300.49250,0.8904172674
300.49300,-4.908276479
300.49350,-9.180998187
300.49400,-7.655026148
300.49450,-3.38230444
300.49500,-1.856332402
300.49550,-4.603082071
300.49600,-6.739442925
300.49650,-3.992693256
300.49700,1.806000491
300.49750,6.078722198
300.49800,6.383916606
300.49850,4.55275016
300.49900,2.416389306
300.49950,1.806000491
300.50000,3.637166937
300.50050,8.825471868
300.50100,16.15013765
300.50150,21.33844258
300.50200,19.81247054
300.50250,12.18261035
300.50300,3.637166937
300.50350,-1.551137994
300.50400,-4.908276479
300.50450,-9.180998187
300.50500,-14.36930312
300.50550,-17.42124719
300.50600,-15.28488634
300.50650,-7.655026148
300.50700,1.500806083
300.50750,3.942361344
300.50800,-6.434248517
300.50850,-22.60955213
300.50900,-30.84980113
300.50950,-25.6614962
300.51000,-14.36930312
300.51050,-2.466721217
300.51100,9.741055091
300.51150,20.72805377
300.51200,19.81247054
300.51250,6.078722198
300.51300,-6.434248517
300.51350,-8.875803779
300.51400,-8.570609371
300.51450,-14.67449753
300.51500,-22.91474653
300.51550,-24.13552416
300.51600,-22.60955213
300.51650,-22.60955213
300.51700,-11.92774786
300.51750,21.9488314
300.51800,65.5916317
300.51850,87.87082346
300.51900,78.10460242
300.51950,56.13060506
300.52000,41.7864679
300.52050,33.54621889
300.52100,23.16960903
300.52150,12.48780476
300.52200,7.604694237
300.52250,5.773527791
300.52300,2.111194898
300.52350,-0.02516595566
300.52400,3.637166937
300.52450,10.0462495
300.52500,13.09819358
300.52550,13.09819358
300.52600,14.62416561
300.52650,17.37091528
300.52700,17.9813041
300.52750,16.45533206
300.52800,16.45533206
300.52850,17.06572088
300.52900,14.31897121
300.52950,6.078722198
300.53000,-0.02516595566
300.53050,2.416389306
300.53100,9.130666275
300.53150,8.52027746
300.53200,-2.771915625
300.53250,-14.97969193
300.53300,-19.25241364
300.53350,-22.60955213
300.53400,-34.81732843
300.53450,-46.41471593
300.53500,-36.64849488
300.53550,-3.687498848
300.53600,28.05271955
300.53650,35.37738534
300.53700,21.64363699
300.53750,6.689111014
300.53800,-0.02516595566
300.53850,-2.16152681
300.53900,-2.16152681
300.53950,0.280028452
300.54000,2.111194898
300.54050,-3.077110033
300.54100,-13.14852549
300.54150,-18.94721923
300.54200,-17.42124719
300.54250,-15.28488634
300.54300,-17.11605279
300.54350,-20.47319127
300.54400,-20.77838568
300.54450,-18.03163601
300.54500,-14.06410871
300.54550,-9.791387002
300.54600,-5.518665294
300.54650,-3.687498848
300.54700,-4.297887663
300.54750,-2.16152681
300.54800,6.994305421
300.54850,20.42285936
300.54900,30.18908041
300.54950,31.10466363
300.55000,26.22155311
300.55050,21.9488314
300.55100,20.11766495
300.55150,18.59169291
300.55200,14.62416561
300.55250,8.52027746
300.55300,5.163138975
300.55350,6.689111014
300.55400,10.96183272
300.55450,10.96183272
300.55500,1.500806083
300.55550,-15.28488634
300.55600,-30.84980113
300.55650,-38.47966133
300.55700,-41.226411
300.55750,-44.58354948
300.55800,-46.41471593
300.55850,-38.78485573
300.55900,-24.74591298
300.55950,-18.33683042
300.56000,-23.52513535
300.56050,-26.27188502
300.56100,-14.97969193
300.56150,-1.245943586
300.56200,-4.297887663
300.56250,-21.6939689
300.56300,-33.90174521
300.56350,-30.84980113
300.56400,-22.91474653
300.56450,-18.64202483
300.56500,-16.20046956
300.56550,-14.97969193
300.56600,-20.47319127
300.56650,-32.98616199
300.56700,-43.97316066
300.56750,-47.94068796
300.56800,-48.24588237
300.56850,-42.75238303
300.56900,-25.35630179
300.56950,1.500806083
300.57000,23.47480344
300.57050,33.24102448
300.57100,36.90335738
300.57150,35.37738534
300.57200,24.39038666
300.57250,18.28649851
300.57300,45.7539952
300.57350,107.70846
300.57400,157.4551484
300.57450,150.7408714
300.57500,99.16301655
300.57550,53.38385539
300.57600,39.03971823
300.57650,37.51374619
300.57700,27.44233074
300.57750,12.79299917
300.57800,6.689111014
300.57850,6.689111014
300.57900,2.721583714
300.57950,-6.12905411
300.58000,-14.67449753
300.58050,-22.30435772
300.58100,-30.84980113
300.58150,-34.20693962
300.58200,-27.49266265
300.58250,-17.42124719
300.58300,-13.14852549
300.58350,-11.92774786
300.58400,-3.992693256
300.58450,6.689111014
300.58500,8.825471868
300.58550,4.55275016
300.58600,8.215083052
300.58650,19.20208173
300.58700,16.45533206
300.58750,-6.739442925
300.58800,-29.3238291
300.58850,-37.5640781
300.58900,-50.68743763
300.58950,-83.95362807
300.59000,-115.9990409
300.59050,-121.4925402
300.59100,-113.2522912
300.59150,-115.9990409
300.59200,-113.86268
300.59250,-72.35624058
300.59300,-3.077110033
300.59350,37.20855178
300.59400,20.42285936
300.59450,-30.54460673
300.59500,-86.70037774
300.59550,-131.2587613
300.59600,-134.6158998
300.59650,-62.89521394
300.59700,62.23449322
300.59750,161.7278701
300.59800,175.7668129
300.59850,122.3577915
300.59900,61.31890999
300.59950,31.10466363
300.60000,37.20855178
300.60050,64.98124288
300.60100,85.73446261
300.60150,79.32538005
300.60200,61.6241044
300.60250,65.28643729
300.60300,90.00718432
300.60350,102.520155
300.60400,94.89029484
300.60450,97.94223892
300.60500,118.6954586
300.60550,118.0850698
300.60600,70.47474222
300.60650,1.500806083
300.60700,-56.48613138
300.60750,-108.0639863
300.60800,-161.4730076
300.60850,-193.8236148
300.60900,-183.1418106
300.60950,-149.5704257
300.61000,-121.4925402
300.61050,-90.05751623
300.61100,-35.12252284
300.61150,22.55922021
300.61200,39.03971823
300.61250,14.0137768
300.61300,-0.6355547711
300.61350,30.79946922
300.61400,83.29290735
300.61450,104.9617103
300.61500,75.96824156
300.61550,23.16960903
300.61600,-17.42124719
300.61650,-33.2913564
300.61700,-35.12252284
300.61750,-39.39524455
300.61800,-58.92768664
300.61850,-98.60295964
300.61900,-146.5184817
300.61950,-165.4405349
300.62000,-115.6938465
300.62050,0.5852228597
300.62100,130.2928461
300.62150,206.8966425
300.62200,201.4031431
300.62250,133.3447902
300.62300,52.46827217
300.62350,11.57222154
300.62400,32.32544126
300.62450,82.07212972
300.62500,98.24743332
300.62550,54.90982743
300.62600,-10.40177582
300.62650,-44.58354948
300.62700,-37.86927251
300.62750,-21.99916331
300.62800,-22.60955213
300.62850,-35.73291166
300.62900,-43.05757744
300.62950,-35.42771725
300.63000,-23.21994094
300.63050,-25.35630179
300.63100,-44.88874389
300.63150,-54.34977053
300.63200,-22.60955213
300.63250,39.34491264
300.63300,86.03965702
300.63350,85.12407379
300.63400,47.27996724
300.63450,1.500806083
300.63500,-32.98616199
300.63550,-46.71991033
300.63600,-37.86927251
300.63650,-29.93421791
300.63700,-58.31729783
300.63750,-122.7133179
300.63800,-173.9859783
300.63850,-166.966507
300.63900,-110.5055415
300.63950,-40.31082777
300.64000,29.57869159
300.64050,105.5720991
300.64100,175.7668129
300.64150,207.8122257
300.64200,186.4486171
300.64250,132.7344014
300.64300,82.98771294
300.64350,57.96177151
300.64400,50.63710572
300.64450,41.7864679
300.64500,19.20208173
300.64550,-10.09658141
300.64600,-31.76538436
300.64650,-39.39524455
300.64700,-37.5640781
300.64750,-32.07057876
300.64800,-28.40824587
300.64850,-30.84980113
300.64900,-39.70043896
300.64950,-42.14199422
300.65000,-29.6290235
300.65050,-13.45371989
300.65100,-12.84333108
300.65150,-28.71344028
300.65200,-41.83679981
300.65250,-42.75238303
300.65300,-39.39524455
300.65350,-36.34330047
300.65400,-25.96669061
300.65450,-7.655026148
300.65500,4.247555752
300.65550,1.500806083
300.65600,-6.739442925
300.65650,-10.40177582
300.65700,-14.36930312
300.65750,-23.21994094
300.65800,-26.88227383
300.65850,-13.45371989
300.65900,9.130666275
300.65950,22.25402581
300.66000,19.50727614
300.66050,9.130666275
300.66100,-0.02516595566
300.66150,-8.570609371
300.66200,-18.64202483
300.66250,-31.76538436
300.66300,-45.80432711
300.66350,-51.29782645
300.66400,-37.5640781
300.66450,-7.34983174
300.66500,15.84494324
300.66550,14.62416561
300.66600,-1.856332402
300.66650,-6.739442925
300.66700,12.18261035
300.66750,35.37738534
300.66800,33.8514133
300.66850,2.721583714
300.66900,-31.15499554
300.66950,-44.88874389
300.67000,-45.80432711
300.67050,-54.96015934
300.67100,-63.50560276
300.67150,-33.90174521
300.67200,42.09166231
300.67250,116.2539034
300.67300,133.955179
300.67350,100.3837942
300.67400,65.28643729
300.67450,51.24749454
300.67500,38.42932941
300.67550,12.18261035
300.67600,-10.70697023
300.67650,-18.94721923
300.67700,-25.05110739
300.67750,-35.12252284
300.67800,-26.27188502
300.67850,18.59169291
300.67900,74.44226952
300.67950,98.24743332
300.68000,79.63057445
300.68050,46.66957842
300.68100,26.83194192
300.68150,21.9488314
300.68200,20.11766495
300.68250,16.45533206
300.68300,18.28649851
300.68350,30.18908041
300.68400,40.56569027
300.68450,28.05271955
300.68500,-10.09658141
300.68550,-50.68743763
300.68600,-72.66143499
300.68650,-77.84973992
300.68700,-72.9666294
300.68750,-47.02510474
300.68800,6.689111014
300.68850,63.76046525
300.68900,86.95524024
300.68950,77.4942136
300.69000,70.47474222
300.69050,82.68251853
300.69100,88.78640669
300.69150,53.6890498
300.69200,-30.23941232
300.69250,-137.9730382
300.69300,-221.2911115
300.69350,-232.888499
300.69400,-168.1872846
300.69450,-81.81726722
300.69500,-39.39524455
300.69550,-47.33029915
300.69600,-56.79132579
300.69650,-32.07057876
300.69700,10.35144391
300.69750,36.29296856
300.69800,37.20855178
300.69850,28.96830278
300.69900,24.69558107
300.69950,27.74752515
300.70000,36.59816297
300.70050,53.38385539
300.70100,79.32538005
300.70150,108.0136544
300.70200,121.7474027
300.70250,107.0980711
300.70300,76.88382479
300.70350,58.26696592
300.70400,52.16307776
300.70450,33.24102448
300.70500,3.637166937
300.70550,10.0462495
300.70600,71.08513104
300.70650,128.4616797
300.70700,111.9811817
300.70750,40.56569027
300.70800,0.5852228597
300.70850,32.32544126
300.70900,88.17601787
300.70950,107.0980711
300.71000,82.37732412
300.71050,36.90335738
300.71100,-14.97969193
300.71150,-66.55754683
300.71200,-103.1808758
300.71250,-120.2717626
300.71300,-129.4275948
300.71350,-134.3107053
300.71400,-121.1873458
300.71450,-88.22634978
300.71500,-57.70690901
300.71550,-48.85627119
300.71600,-51.90821526
300.71650,-44.58354948
300.71700,-22.60955213
300.71750,-5.823859702
300.71800,-20.77838568
300.71850,-76.62896229
300.71900,-145.297704
300.71950,-184.0573938
300.72000,-185.2781714
300.72050,-185.2781714
300.72100,-189.2456987
300.72150,-128.5120116
300.72200,45.7539952
300.72250,248.4030819
300.72300,321.3445454
300.72350,228.260251
300.72400,99.77340536
300.72450,59.48774355
300.72500,80.54615768
300.72550,69.25396459
300.72600,14.0137768
300.72650,-25.05110739
300.72700,-38.17446692
300.72750,-70.52507413
300.72800,-123.6289011
300.72850,-128.2068172
300.72900,-46.10952152
300.72950,62.23449322
300.73000,104.9617103
300.73050,59.79293795
300.73100,-10.09658141
300.73150,-33.90174521
300.73200,0.5852228597
300.73250,51.24749454
300.73300,78.40979682
300.73350,90.31237872
300.73400,124.7993468
300.73450,185.8382283
300.73500,227.3446678
300.73550,204.1498928
300.73600,124.4941524
300.73650,37.20855178
300.73700,-20.77838568
300.73750,-47.02510474
300.73800,-53.73938171
300.73850,-51.60302086
300.73900,-47.33029915
300.73950,-45.80432711
300.74000,-50.38224323
300.74050,-65.0315748
300.74100,-92.49907149
300.74150,-126.3756507
300.74200,-155.6743139
300.74250,-178.5638945
300.74300,-200.5378918
300.74350,-223.7326668
300.74400,-242.9599145
300.74450,-253.9469132
300.74500,-252.1157467
300.74550,-226.1742221
300.74600,-170.3236455
300.74650,-98.90815405
300.74700,-36.03810606
300.74750,5.468333383
300.74800,26.52674751
300.74850,23.47480344
300.74900,-7.044637333
300.74950,-46.10952152
300.75000,-55.57054816
300.75050,-12.84333108
300.75100,70.16954782
300.75150,158.0655372
300.75200,212.0849474
300.75250,210.8641698
300.75300,167.2213695
300.75350,121.1370139
300.75400,99.77340536
300.75450,85.12407379
300.75500,42.39685671
300.75550,-25.6614962
300.75600,-76.32376788
300.75650,-78.46012873
300.75700,-46.71991033
300.75750,-13.14852549
300.75800,14.92936002
300.75850,48.19555046
300.75900,80.54615768
300.75950,89.09160109
300.76000,66.20202052
300.76050,32.63063567
300.76100,12.18261035
300.76150,5.773527791
300.76200,1.806000491
300.76250,-6.434248517
300.76300,-24.44071857
300.76350,-59.53807546
300.76400,-100.1289317
300.76450,-109.8951527
300.76500,-71.74585177
300.76550,-19.86280246
300.76600,-0.02516595566
300.76650,-0.3303603634
300.76700,25.61116429
300.76750,78.71499123
300.76800,97.02665569
300.76850,39.65010705
300.76900,-57.70690901
300.76950,-125.4600675
300.77000,-128.5120116
300.77050,-74.49260143
300.77100,7.604694237
300.77150,78.10460242
300.77200,99.16301655
300.77250,65.5916317
300.77300,6.994305421
300.77350,-43.97316066
300.77400,-77.84973992
300.77450,-92.49907149
300.77500,-86.08998893
300.77550,-55.57054816
300.77600,4.247555752
300.77650,97.94223892
300.77700,197.4356158
300.77750,241.3836105
300.77800,201.7083375
300.77850,133.3447902
300.77900,113.2019593
300.77950,144.0265945
300.78000,166.6109806
300.78050,150.7408714
300.78100,121.7474027
300.78150,100.6889886
300.78200,77.18901919
300.78250,48.50074487
300.78300,34.46180211
300.78350,44.53321757
300.78400,60.40332677
300.78450,56.74099388
300.78500,19.20208173
300.78550,-52.21340967
300.78600,-130.9535669
300.78650,-173.9859783
300.78700,-171.8496175
300.78750,-159.6418412
300.78800,-157.8106747
300.78850,-134.0055109
300.78900,-60.45365868
300.78950,27.13713633
300.79000,64.98124288
300.79050,25.00077548
300.79100,-69.3042965
300.79150,-160.5574244
300.79200,-169.7132566
300.79250,-61.0640475
300.79300,82.07212972
300.79350,122.0525971
300.79400,38.42932941
300.79450,-48.55107678
300.79500,-70.83026854
300.79550,-105.9276254
300.79600,-201.7586694
300.79650,-228.6157773
300.79700,-48.24588237
300.79750,243.5199714
300.79800,399.1691193
300.79850,326.8380447
300.79900,172.10448
300.79950,91.22796195
300.80000,82.07212972
300.80050,68.64357578
300.80100,37.8189406
300.80150,23.47480344
300.80200,28.05271955
300.80250,26.52674751
300.80300,15.53974884
300.80350,14.62416561
300.80400,28.96830278
300.80450,37.8189406
300.80500,23.16960903
300.80550,-6.739442925
300.80600,-23.21994094
300.80650,-17.42124719
300.80700,-25.35630179
300.80750,-78.76532314
300.80800,-135.8366774
300.80850,-108.6743751
300.80900,11.26702713
300.80950,116.8642922
300.81000,114.4227369
300.81050,52.77346658
300.81100,47.89035605
300.81150,113.2019593
300.81200,147.6889274
300.81250,96.11107247
300.81300,23.47480344
300.81350,6.689111014
300.81400,26.83194192
300.81450,23.16960903
300.81500,-15.59008075
300.81550,-70.83026854
300.81600,-144.3821208
300.81650,-222.8170836
300.81700,-226.4794165
300.81750,-97.68737642
300.81800,82.07212972
300.81850,159.2863149
300.81900,99.77340536
300.81950,25.9163587
300.82000,37.8189406
300.82050,93.3643228
300.82100,98.24743332
300.82150,39.95530145
300.82200,-28.71344028
300.82250,-76.32376788
300.82300,-104.7068478
300.82350,-117.8302073
300.82400,-121.7977346
300.82450,-129.1224004
300.82500,-129.4275948
300.82550,-95.55101557
300.82600,-38.78485573
300.82650,-15.28488634
300.82700,-50.07704882
300.82750,-101.0445149
300.82800,-118.4405961
300.82850,-105.0120422
300.82900,-88.8367386
300.82950,-72.35624058
300.83000,-35.12252284
300.83050,31.10466363
300.83100,105.2669047
300.83150,140.3642616
300.83200,98.55262773
300.83250,5.773527791
300.83300,-68.69390769
300.83350,-105.0120422
300.83400,-149.8756201
300.83450,-211.2196961
300.83500,-213.3560569
300.83550,-132.7847333
300.83600,-78.76532314
300.83650,-131.5639557
300.83700,-176.1223392
300.83750,-48.55107678
300.83800,206.8966425
300.83850,373.2275947
300.83900,335.6886825
300.83950,186.4486171
300.84000,54.29943862
300.84050,-33.2913564
300.84100,-97.99257083
300.84150,-133.0899277
