"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",21.98000,2000,22000,"uV"

"time","value"
28.53600,46.73592503
28.53650,30.56062142
28.53700,12.55415137
28.53750,-11.25101243
28.53800,-39.02370353
28.53850,-53.97822951
28.53900,-47.87434135
28.53950,-34.75098182
28.54000,-30.17306571
28.54050,-27.42631604
28.54100,-14.60815091
28.54150,2.787930324
28.54200,12.55415137
28.54250,14.69051222
28.54300,16.82687308
28.54350,13.774929
28.54400,-2.705569015
28.54450,-21.62762229
28.54500,-22.84839992
28.54550,-10.64062361
28.54600,-9.725040392
28.54650,-25.28995518
28.54700,-34.14059301
28.54750,-20.40684466
28.54800,5.229485586
28.54850,25.98270531
28.54900,39.71645366
28.54950,45.20995299
28.55000,37.27489839
28.55050,21.7099836
28.55100,20.48920597
28.55150,38.80087043
28.55200,53.450202
28.55250,49.17748029
28.55300,45.20995299
28.55350,61.0800622
28.55400,77.2553658
28.55450,59.85928456
28.55500,14.38531782
28.55550,-19.18606703
28.55600,-24.98476078
28.55650,-28.03670485
28.55700,-50.92628543
28.55750,-83.58208706
28.55800,-103.724918
28.55850,-111.965167
28.55900,-119.5950272
28.55950,-125.3937209
28.56000,-115.6274999
28.56050,-88.16000317
28.56100,-56.41978477
28.56150,-39.32889794
28.56200,-43.29642524
28.56250,-57.6405624
28.56300,-59.77692325
28.56350,-38.10812031
28.56400,-5.757513092
28.56450,12.24895696
28.56500,13.46973459
28.56550,17.7424563
28.56600,35.13853754
28.56650,49.4826747
28.56700,46.43073063
28.56750,38.80087043
28.56800,45.20995299
28.56850,54.97617404
28.56900,45.5151474
28.56950,21.7099836
28.57000,11.63856815
28.57050,23.84634446
28.57100,33.91775991
28.57150,23.84634446
28.57200,5.534679993
28.57250,-2.400374607
28.57300,-3.010763422
28.57350,-7.28348513
28.57400,-12.77698447
28.57450,-10.94581802
28.57500,-2.705569015
28.57550,1.872347101
28.57600,-0.8744025684
28.57650,-8.199068353
28.57700,-15.82892855
28.57750,-20.10165025
28.57800,-17.66009499
28.57850,-10.94581802
28.57900,-10.0302348
28.57950,-19.79645585
28.58000,-32.91981538
28.58050,-37.19253708
28.58100,-26.20553841
28.58150,-0.5692081607
28.58200,31.17101024
28.58250,54.36578523
28.58300,56.50214608
28.58350,44.90475859
28.58400,37.27489839
28.58450,40.02164806
28.58500,42.15800892
28.58550,34.83334313
28.58600,22.01517801
28.58650,10.41779052
28.58700,0.3463750624
28.58750,-10.0302348
28.58800,-17.35490058
28.58850,-17.9652894
28.58900,-13.69256769
28.58950,-7.28348513
28.59000,1.261958286
28.59050,11.33337374
28.59100,20.18401156
28.59150,28.11906616
28.59200,36.66450958
28.59250,42.76839773
28.59300,39.71645366
28.59350,28.72945498
28.59400,15.91128986
28.59450,0.6515694701
28.59500,-19.49126144
28.59550,-36.58214827
28.59600,-35.66656505
28.59650,-15.52373414
28.59700,8.281429663
28.59750,23.84634446
28.59800,31.78139906
28.59850,35.13853754
28.59900,34.52814872
28.59950,33.30737109
28.60000,34.52814872
28.60050,31.78139906
28.60100,15.60609545
28.60150,-6.673096315
28.60200,-17.35490058
28.60250,-15.82892855
28.60300,-18.57567822
28.60350,-27.42631604
28.60400,-21.62762229
28.60450,3.703513547
28.60500,18.35284512
28.60550,-2.400374607
28.60600,-39.63409235
28.60650,-56.41978477
28.60700,-48.48473017
28.60750,-40.24448116
28.60800,-39.63409235
28.60850,-34.44578742
28.60900,-25.28995518
28.60950,-28.95228808
28.61000,-46.04317491
28.61050,-52.45225747
28.61100,-36.27695386
28.61150,-12.47179006
28.61200,1.261958286
28.61250,8.281429663
28.61300,13.46973459
28.61350,7.976235255
28.61400,-12.47179006
28.61450,-31.39384334
28.61500,-30.78345452
28.61550,-18.27048381
28.61600,-11.86140125
28.61650,-9.725040392
28.61700,3.398319139
28.61750,25.6775109
28.61800,36.96970399
28.61850,26.59309412
28.61900,6.755457624
28.61950,-7.588679538
28.62000,-14.60815091
28.62050,-17.04970618
28.62100,-14.30295651
28.62150,-5.147124276
28.62200,5.534679993
28.62250,11.94376256
28.62300,10.41779052
28.62350,4.008707955
28.62400,3.703513547
28.62450,19.57362275
28.62500,46.43073063
28.62550,65.65797831
28.62600,66.87875594
28.62650,60.46967338
28.62700,55.58656286
28.62750,46.73592503
28.62800,29.03464939
28.62850,15.91128986
28.62900,16.82687308
28.62950,13.16454019
28.63000,-14.60815091
28.63050,-47.56914695
28.63100,-47.26395254
28.63150,-14.91334532
28.63200,5.534679993
28.63250,-8.809457169
28.63300,-30.78345452
28.63350,-29.25748248
28.63400,-17.35490058
28.63450,-25.28995518
28.63500,-52.14706306
28.63550,-67.10158904
28.63600,-50.62109102
28.63650,-10.94581802
28.63700,29.95023261
28.63750,53.450202
28.63800,50.70345233
28.63850,29.95023261
28.63900,12.55415137
28.63950,12.55415137
28.64000,25.6775109
28.64050,43.37878655
28.64100,62.91122864
28.64150,77.86575462
28.64200,76.33978258
28.64250,58.02811812
28.64300,37.88528721
28.64350,25.6775109
28.64400,10.72298492
28.64450,-13.69256769
28.64500,-35.05617623
28.64550,-41.16006438
28.64600,-47.56914695
28.64650,-74.42625482
28.64700,-109.2184173
28.64750,-119.2898328
28.64800,-100.0625851
28.64850,-77.4781989
28.64900,-66.79639463
28.64950,-52.45225747
28.65000,-20.40684466
28.65050,12.85934578
28.65100,25.06712209
28.65150,21.40478919
28.65200,23.23595564
28.65250,34.52814872
28.65300,40.02164806
28.65350,33.00217669
28.65400,23.84634446
28.65450,19.26842834
28.65500,12.85934578
28.65550,0.04118065471
28.65600,-11.55620684
28.65650,-16.74451177
28.65700,-21.62762229
28.65750,-29.25748248
28.65800,-28.95228808
28.65850,-11.25101243
28.65900,11.63856815
28.65950,21.09959479
28.66000,15.91128986
28.66050,11.33337374
28.66100,14.08012341
28.66150,17.13206749
28.66200,15.60609545
28.66250,12.24895696
28.66300,9.197012886
28.66350,2.787930324
28.66400,-0.8744025684
28.66450,9.502207293
28.66500,33.00217669
28.66550,49.4826747
28.66600,44.59956418
28.66650,28.42426057
28.66700,16.52167867
28.66750,7.976235255
28.66800,-4.536735461
28.66850,-13.38737328
28.66900,-5.147124276
28.66950,11.02817933
28.67000,10.41779052
28.67050,-11.86140125
28.67100,-31.39384334
28.67150,-28.34189926
28.67200,-14.30295651
28.67250,-11.25101243
28.67300,-17.04970618
28.67350,-15.21853973
28.67400,-5.757513092
28.67450,-3.010763422
28.67500,-7.893873946
28.67550,-6.062707499
28.67600,7.060652032
28.67650,19.87881716
28.67700,21.40478919
28.67750,15.60609545
28.67800,9.807401701
28.67850,5.229485586
28.67900,5.229485586
28.67950,14.99570663
28.68000,27.81387176
28.68050,24.76192768
28.68100,3.703513547
28.68150,-12.77698447
28.68200,-7.893873946
28.68250,6.755457624
28.68300,8.58662407
28.68350,-1.484791384
28.68400,-6.367901907
28.68450,-3.621152238
28.68500,-11.25101243
28.68550,-32.30942656
28.68600,-43.60161965
28.68650,-28.64709367
28.68700,-2.400374607
28.68750,6.755457624
28.68800,-2.095180199
28.68850,-8.199068353
28.68900,1.567152693
28.68950,18.35284512
28.69000,27.81387176
28.69050,28.42426057
28.69100,22.93076123
28.69150,11.33337374
28.69200,0.3463750624
28.69250,3.093124732
28.69300,20.79440038
28.69350,35.13853754
28.69400,33.00217669
28.69450,24.76192768
28.69500,23.23595564
28.69550,18.35284512
28.69600,-9.725040392
28.69650,-56.11459036
28.69700,-86.32883672
28.69750,-78.39378212
28.69800,-47.26395254
28.69850,-19.49126144
28.69900,-3.010763422
28.69950,12.55415137
28.70000,31.78139906
28.70050,42.15800892
28.70100,33.30737109
28.70150,11.94376256
28.70200,0.04118065471
28.70250,10.41779052
28.70300,31.78139906
28.70350,35.13853754
28.70400,8.58662407
28.70450,-28.64709367
28.70500,-50.01070221
28.70550,-48.17953576
28.70600,-39.93928675
28.70650,-38.41331472
28.70700,-39.32889794
28.70750,-34.14059301
28.70800,-26.51073282
28.70850,-25.900344
28.70900,-32.61462097
28.70950,-34.44578742
28.71000,-24.06917755
28.71050,-10.64062361
28.71100,-9.114651576
28.71150,-20.10165025
28.71200,-26.51073282
28.71250,-15.52373414
28.71300,7.060652032
28.71350,27.50867735
28.71400,36.66450958
28.71450,33.30737109
28.71500,19.57362275
28.71550,7.060652032
28.71600,14.38531782
28.71650,44.29436977
28.71700,72.37225528
28.71750,73.2878385
28.71800,52.83981319
28.71850,41.24242569
28.71900,55.58656286
28.71950,79.08653225
28.72000,85.1904204
28.72050,66.26836713
28.72100,38.49567603
28.72150,19.87881716
28.72200,14.38531782
28.72250,10.11259611
28.72300,-3.926346645
28.72350,-21.32242788
28.72400,-26.51073282
28.72450,-17.66009499
28.72500,-13.08217888
28.72550,-26.81592722
28.72600,-50.62109102
28.72650,-67.10158904
28.72700,-70.15353312
28.72750,-63.74445055
28.72800,-47.56914695
28.72850,-24.37437196
28.72900,-6.062707499
28.72950,-1.179596976
28.73000,-2.705569015
28.73050,3.398319139
28.73100,17.13206749
28.73150,24.76192768
28.73200,18.96323393
28.73250,7.060652032
28.73300,-3.31595783
28.73350,-8.504262761
28.73400,-5.452318684
28.73450,7.976235255
28.73500,24.15153886
28.73550,29.03464939
28.73600,18.35284512
28.73650,4.008707955
28.73700,-2.400374607
28.73750,-0.8744025684
28.73800,0.3463750624
28.73850,-4.231541053
28.73900,-16.74451177
28.73950,-37.19253708
28.74000,-64.04964496
28.74050,-86.93922554
28.74100,-86.93922554
28.74150,-57.03017359
28.74200,-13.9977621
28.74250,13.16454019
28.74300,14.08012341
28.74350,4.008707955
28.74400,1.261958286
28.74450,1.872347101
28.74500,-7.588679538
28.74550,-25.59514959
28.74600,-32.00423215
28.74650,-16.74451177
28.74700,4.61909677
28.74750,13.16454019
28.74800,10.72298492
28.74850,11.94376256
28.74900,20.18401156
28.74950,24.76192768
28.75000,18.35284512
28.75050,7.060652032
28.75100,0.9567638778
28.75150,4.008707955
28.75200,17.43726189
28.75250,38.19048162
28.75300,54.97617404
28.75350,50.70345233
28.75400,22.93076123
28.75450,-9.114651576
28.75500,-26.51073282
28.75550,-27.73151045
28.75600,-23.15359433
28.75650,-16.13412295
28.75700,-3.621152238
28.75750,8.281429663
28.75800,6.755457624
28.75850,-10.64062361
28.75900,-27.73151045
28.75950,-29.8678713
28.76000,-22.84839992
28.76050,-22.54320552
28.76100,-30.78345452
28.76150,-33.22500978
28.76200,-20.71203907
28.76250,-1.484791384
28.76300,11.02817933
28.76350,17.7424563
28.76400,29.33984379
28.76450,51.00864674
28.76500,68.40472798
28.76550,62.60603423
28.76600,31.47620465
28.76650,-0.8744025684
28.76700,-8.809457169
28.76750,7.671040847
28.76800,23.84634446
28.76850,21.09959479
28.76900,10.41779052
28.76950,12.24895696
28.77000,22.93076123
28.77050,18.04765071
28.77100,-9.419845984
28.77150,-37.8029259
28.77200,-47.87434135
28.77250,-44.82239728
28.77300,-40.85486998
28.77350,-30.17306571
28.77400,-1.789985791
28.77450,33.30737109
28.77500,54.97617404
28.77550,58.63850693
28.77600,55.28136845
28.77650,44.29436977
28.77700,14.38531782
28.77750,-29.56267689
28.77800,-60.38731207
28.77850,-60.99770089
28.77900,-47.26395254
28.77950,-42.38084202
28.78000,-44.82239728
28.78050,-35.66656505
28.78100,-10.33542921
28.78150,15.30090104
28.78200,29.95023261
28.78250,37.88528721
28.78300,45.82034181
28.78350,46.12553622
28.78400,28.72945498
28.78450,1.872347101
28.78500,-12.77698447
28.78550,-7.588679538
28.78600,4.313902363
28.78650,9.807401701
28.78700,14.38531782
28.78750,27.81387176
28.78800,40.02164806
28.78850,33.91775991
28.78900,11.02817933
28.78950,-4.841929869
28.79000,-4.841929869
28.79050,-3.926346645
28.79100,-15.21853973
28.79150,-29.56267689
28.79200,-29.8678713
28.79250,-20.40684466
28.79300,-19.49126144
28.79350,-32.00423215
28.79400,-42.99123083
28.79450,-36.88734268
28.79500,-17.35490058
28.79550,0.04118065471
28.79600,6.450263216
28.79650,9.197012886
28.79700,19.87881716
28.79750,38.49567603
28.79800,49.78786911
28.79850,36.35931517
28.79900,1.567152693
28.79950,-28.95228808
28.80000,-33.8353986
28.80050,-18.27048381
28.80100,-8.504262761
28.80150,-18.57567822
28.80200,-32.91981538
28.80250,-27.73151045
28.80300,-4.841929869
28.80350,11.33337374
28.80400,7.976235255
28.80450,-0.264013753
28.80500,3.093124732
28.80550,14.08012341
28.80600,12.85934578
28.80650,-1.179596976
28.80700,-11.55620684
28.80750,-8.199068353
28.80800,0.3463750624
28.80850,6.450263216
28.80900,11.02817933
28.80950,15.30090104
28.81000,13.46973459
28.81050,5.229485586
28.81100,0.6515694701
28.81150,6.755457624
28.81200,16.52167867
28.81250,21.7099836
28.81300,22.32037242
28.81350,21.7099836
28.81400,17.7424563
28.81450,9.502207293
28.81500,4.313902363
28.81550,7.671040847
28.81600,15.60609545
28.81650,22.32037242
28.81700,25.6775109
28.81750,22.32037242
28.81800,5.534679993
28.81850,-20.40684466
28.81900,-36.58214827
28.81950,-27.73151045
28.82000,-4.231541053
28.82050,9.807401701
28.82100,10.41779052
28.82150,12.24895696
28.82200,24.45673327
28.82250,34.83334313
28.82300,28.72945498
28.82350,10.41779052
28.82400,-4.841929869
28.82450,-11.55620684
28.82500,-17.66009499
28.82550,-27.73151045
28.82600,-34.44578742
28.82650,-32.00423215
28.82700,-30.78345452
28.82750,-44.21200846
28.82800,-64.35483937
28.82850,-64.35483937
28.82900,-34.14059301
28.82950,2.177541509
28.83000,16.21648426
28.83050,10.72298492
28.83100,9.502207293
28.83150,18.65803952
28.83200,21.40478919
28.83250,8.281429663
28.83300,-5.147124276
28.83350,-4.536735461
28.83400,4.61909677
28.83450,7.36584644
28.83500,-1.179596976
28.83550,-12.16659565
28.83600,-18.57567822
28.83650,-20.71203907
28.83700,-21.62762229
28.83750,-21.9328167
28.83800,-21.01723348
28.83850,-17.04970618
28.83900,-11.86140125
28.83950,-7.588679538
28.84000,-2.705569015
28.84050,6.145068809
28.84100,14.69051222
28.84150,11.63856815
28.84200,-4.536735461
28.84250,-17.66009499
28.84300,-11.25101243
28.84350,8.281429663
28.84400,21.40478919
28.84450,18.35284512
28.84500,7.976235255
28.84550,1.261958286
28.84600,2.177541509
28.84650,10.41779052
28.84700,23.54115005
28.84750,35.13853754
28.84800,38.19048162
28.84850,33.00217669
28.84900,27.20348294
28.84950,29.03464939
28.85000,37.88528721
28.85050,44.29436977
28.85100,36.35931517
28.85150,11.33337374
28.85200,-17.04970618
28.85250,-32.30942656
28.85300,-31.69903775
28.85350,-27.73151045
28.85400,-27.73151045
28.85450,-26.20553841
28.85500,-17.35490058
28.85550,-3.010763422
28.85600,12.85934578
28.85650,27.50867735
28.85700,32.39178787
28.85750,21.40478919
28.85800,4.61909677
28.85850,2.787930324
28.85900,16.21648426
28.85950,22.01517801
28.86000,7.671040847
28.86050,-9.114651576
28.86100,-8.809457169
28.86150,1.261958286
28.86200,0.6515694701
28.86250,-11.55620684
28.86300,-16.74451177
28.86350,-7.28348513
28.86400,1.261958286
28.86450,-2.705569015
28.86500,-11.25101243
28.86550,-8.504262761
28.86600,4.61909677
28.86650,13.16454019
28.86700,5.839874401
28.86750,-9.725040392
28.86800,-17.35490058
28.86850,-7.28348513
28.86900,10.41779052
28.86950,16.82687308
28.87000,6.145068809
28.87050,-7.28348513
28.87100,-8.504262761
28.87150,-3.010763422
28.87200,-6.367901907
28.87250,-18.88087262
28.87300,-23.45878874
28.87350,-11.86140125
28.87400,3.703513547
28.87450,9.197012886
28.87500,8.891818478
28.87550,16.21648426
28.87600,30.25542702
28.87650,37.27489839
28.87700,31.47620465
28.87750,21.7099836
28.87800,20.79440038
28.87850,29.95023261
28.87900,36.96970399
28.87950,31.78139906
28.88000,18.65803952
28.88050,14.38531782
28.88100,25.98270531
28.88150,35.44373195
28.88200,20.79440038
28.88250,-12.47179006
28.88300,-40.85486998
28.88350,-53.6730351
28.88400,-61.30289529
28.88450,-64.66003378
28.88500,-45.43278609
28.88550,-6.062707499
28.88600,14.69051222
28.88650,-7.28348513
28.88700,-41.46525879
28.88750,-40.85486998
28.88800,-9.114651576
28.88850,7.976235255
28.88900,-6.673096315
28.88950,-27.12112163
28.89000,-32.30942656
28.89050,-32.61462097
28.89100,-38.41331472
28.89150,-37.49773149
28.89200,-24.98476078
28.89250,-19.49126144
28.89300,-29.25748248
28.89350,-31.08864893
28.89400,-7.28348513
28.89450,22.32037242
28.89500,32.69698228
28.89550,31.17101024
28.89600,41.85281451
28.89650,60.16447897
28.89700,59.85928456
28.89750,36.96970399
28.89800,12.55415137
28.89850,-2.705569015
28.89900,-19.79645585
28.89950,-40.24448116
28.90000,-49.7055078
28.90050,-45.7379805
28.90100,-45.43278609
28.90150,-56.72497918
28.90200,-62.21847852
28.90250,-47.26395254
28.90300,-22.54320552
28.90350,-6.062707499
28.90400,4.61909677
28.90450,19.26842834
28.90500,30.25542702
28.90550,22.62556682
28.90600,0.04118065471
28.90650,-17.9652894
28.90700,-23.15359433
28.90750,-21.62762229
28.90800,-19.49126144
28.90850,-14.60815091
28.90900,-8.199068353
28.90950,-4.231541053
28.91000,1.567152693
28.91050,16.21648426
28.91100,32.69698228
28.91150,34.83334313
28.91200,21.09959479
28.91250,10.41779052
28.91300,14.38531782
28.91350,19.87881716
28.91400,10.41779052
28.91450,-6.673096315
28.91500,-12.77698447
28.91550,-2.095180199
28.91600,13.46973459
28.91650,24.76192768
28.91700,32.69698228
28.91750,38.19048162
28.91800,37.27489839
28.91850,30.56062142
28.91900,24.15153886
28.91950,18.96323393
28.92000,11.33337374
28.92050,1.872347101
28.92100,-3.010763422
28.92150,-3.621152238
28.92200,-8.504262761
28.92250,-18.88087262
28.92300,-24.37437196
28.92350,-17.9652894
28.92400,-7.28348513
28.92450,-1.789985791
28.92500,2.787930324
28.92550,16.21648426
28.92600,34.83334313
28.92650,43.37878655
28.92700,36.35931517
28.92750,24.15153886
28.92800,18.35284512
28.92850,16.21648426
28.92900,10.11259611
28.92950,-0.5692081607
28.93000,-7.28348513
28.93050,0.04118065471
28.93100,20.79440038
28.93150,42.76839773
28.93200,47.04111944
28.93250,27.20348294
28.93300,-2.095180199
28.93350,-21.62762229
28.93400,-28.64709367
28.93450,-35.66656505
28.93500,-45.12759169
28.93550,-42.07564761
28.93600,-17.35490058
28.93650,10.41779052
28.93700,18.96323393
28.93750,9.807401701
28.93800,3.703513547
28.93850,9.502207293
28.93900,16.82687308
28.93950,17.43726189
28.94000,15.91128986
28.94050,14.38531782
28.94100,9.197012886
28.94150,5.839874401
28.94200,17.13206749
28.94250,38.19048162
28.94300,43.07359214
28.94350,19.57362275
28.94400,-10.64062361
28.94450,-22.54320552
28.94500,-15.21853973
28.94550,-4.536735461
28.94600,3.703513547
28.94650,11.63856815
28.94700,11.33337374
28.94750,-6.367901907
28.94800,-29.8678713
28.94850,-36.88734268
28.94900,-24.98476078
28.94950,-11.86140125
28.95000,-10.33542921
28.95050,-13.69256769
28.95100,-12.77698447
28.95150,-8.504262761
28.95200,-6.673096315
28.95250,-10.0302348
28.95300,-17.66009499
28.95350,-25.59514959
28.95400,-27.12112163
28.95450,-20.71203907
28.95500,-13.08217888
28.95550,-9.419845984
28.95600,-3.31595783
28.95650,11.33337374
28.95700,27.81387176
28.95750,32.69698228
28.95800,25.37231649
28.95850,17.7424563
28.95900,17.7424563
28.95950,22.32037242
28.96000,26.89828853
28.96050,29.33984379
28.96100,25.98270531
28.96150,14.38531782
28.96200,-0.264013753
28.96250,-10.94581802
28.96300,-19.49126144
28.96350,-33.22500978
28.96400,-46.34836932
28.96450,-40.85486998
28.96500,-14.30295651
28.96550,7.060652032
28.96600,-4.536735461
28.96650,-45.7379805
28.96700,-81.14053179
28.96750,-82.05611502
28.96800,-53.36784069
28.96850,-21.62762229
28.96900,-5.452318684
28.96950,-0.8744025684
28.97000,6.450263216
28.97050,21.40478919
28.97100,31.78139906
28.97150,26.59309412
28.97200,11.02817933
28.97250,3.703513547
28.97300,14.38531782
28.97350,30.56062142
28.97400,32.39178787
28.97450,18.65803952
28.97500,4.313902363
28.97550,0.6515694701
28.97600,4.924291178
28.97650,8.281429663
28.97700,9.502207293
28.97750,8.58662407
28.97800,3.093124732
28.97850,-5.757513092
28.97900,-8.504262761
28.97950,1.567152693
28.98000,14.08012341
28.98050,11.02817933
28.98100,-6.062707499
28.98150,-20.71203907
28.98200,-23.15359433
28.98250,-24.37437196
28.98300,-34.75098182
28.98350,-44.82239728
28.98400,-37.8029259
28.98450,-13.69256769
28.98500,9.807401701
28.98550,18.35284512
28.98600,15.30090104
28.98650,11.33337374
28.98700,9.197012886
28.98750,3.703513547
28.98800,-7.28348513
28.98850,-16.13412295
28.98900,-13.08217888
28.98950,-2.400374607
28.99000,1.567152693
28.99050,-5.452318684
28.99100,-11.25101243
28.99150,-1.484791384
28.99200,17.43726189
28.99250,29.6450382
28.99300,36.35931517
28.99350,53.14500759
28.99400,80.30730988
28.99450,96.17741908
28.99500,83.35925396
28.99550,51.92422996
28.99600,23.84634446
28.99650,9.197012886
28.99700,4.008707955
28.99750,1.567152693
28.99800,-1.484791384
28.99850,-7.28348513
28.99900,-14.91334532
28.99950,-24.37437196
29.00000,-38.10812031
29.00050,-51.53667425
29.00100,-50.92628543
29.00150,-31.69903775
29.00200,-11.25101243
29.00250,-9.114651576
29.00300,-13.9977621
29.00350,-3.010763422
29.00400,18.35284512
29.00450,22.93076123
29.00500,6.755457624
29.00550,-3.010763422
29.00600,2.787930324
29.00650,1.261958286
29.00700,-21.62762229
29.00750,-42.38084202
29.00800,-36.58214827
29.00850,-16.13412295
29.00900,-4.536735461
29.00950,-1.179596976
29.01000,4.61909677
29.01050,5.229485586
29.01100,-13.08217888
29.01150,-40.85486998
29.01200,-51.23147984
29.01250,-37.8029259
29.01300,-17.35490058
29.01350,-4.536735461
29.01400,0.04118065471
29.01450,0.3463750624
29.01500,-1.179596976
29.01550,-0.8744025684
29.01600,4.008707955
29.01650,10.72298492
29.01700,13.16454019
29.01750,8.891818478
29.01800,-0.8744025684
29.01850,-13.08217888
29.01900,-18.88087262
29.01950,-10.94581802
29.02000,2.482735916
29.02050,4.61909677
29.02100,-8.199068353
29.02150,-20.40684466
29.02200,-21.01723348
29.02250,-20.40684466
29.02300,-33.8353986
29.02350,-54.58861832
29.02400,-59.16653444
29.02450,-37.19253708
29.02500,-3.010763422
29.02550,22.93076123
29.02600,33.6125655
29.02650,33.91775991
29.02700,30.25542702
29.02750,23.84634446
29.02800,14.69051222
29.02850,4.924291178
29.02900,0.3463750624
29.02950,2.482735916
29.03000,3.398319139
29.03050,-4.536735461
29.03100,-16.74451177
29.03150,-17.66009499
29.03200,-2.705569015
29.03250,13.46973459
29.03300,16.82687308
29.03350,12.85934578
29.03400,17.13206749
29.03450,33.30737109
29.03500,49.17748029
29.03550,56.19695167
29.03600,57.72292371
29.03650,58.33331253
29.03700,54.36578523
29.03750,45.20995299
29.03800,39.41125925
29.03850,40.32684247
29.03900,37.27489839
29.03950,19.57362275
29.04000,-7.893873946
29.04050,-32.30942656
29.04100,-46.04317491
29.04150,-46.34836932
29.04200,-31.08864893
29.04250,-7.28348513
29.04300,4.008707955
29.04350,-8.504262761
29.04400,-28.64709367
29.04450,-28.95228808
29.04500,-8.199068353
29.04550,10.41779052
29.04600,15.60609545
29.04650,17.7424563
29.04700,26.28789972
29.04750,32.39178787
29.04800,27.20348294
29.04850,16.52167867
29.04900,7.36584644
29.04950,-2.705569015
29.05000,-13.9977621
29.05050,-14.60815091
29.05100,0.04118065471
29.05150,13.774929
29.05200,11.02817933
29.05250,0.6515694701
29.05300,3.398319139
29.05350,19.26842834
29.05400,26.89828853
29.05450,15.30090104
29.05500,-2.400374607
29.05550,-10.0302348
29.05600,-7.28348513
29.05650,-3.621152238
29.05700,-4.231541053
29.05750,-9.114651576
29.05800,-17.35490058
29.05850,-25.900344
29.05900,-29.25748248
29.05950,-24.98476078
29.06000,-15.21853973
29.06050,-0.8744025684
29.06100,14.38531782
29.06150,26.28789972
29.06200,32.39178787
29.06250,39.41125925
29.06300,51.31384115
29.06350,55.28136845
29.06400,37.27489839
29.06450,4.61909677
29.06500,-17.9652894
29.06550,-25.28995518
29.06600,-33.53020419
29.06650,-52.45225747
29.06700,-66.79639463
29.06750,-63.43925615
29.06800,-53.36784069
29.06850,-51.84186865
29.06900,-51.53667425
29.06950,-36.58214827
29.07000,-10.64062361
29.07050,6.145068809
29.07100,7.060652032
29.07150,0.3463750624
29.07200,-6.062707499
29.07250,-13.69256769
29.07300,-17.9652894
29.07350,-11.55620684
29.07400,0.9567638778
29.07450,7.671040847
29.07500,4.313902363
29.07550,1.261958286
29.07600,7.060652032
29.07650,17.13206749
29.07700,21.7099836
29.07750,19.57362275
29.07800,14.08012341
29.07850,8.58662407
29.07900,4.61909677
29.07950,3.398319139
29.08000,4.61909677
29.08050,7.36584644
29.08100,15.30090104
29.08150,27.20348294
29.08200,32.69698228
29.08250,21.09959479
29.08300,1.261958286
29.08350,-2.400374607
29.08400,17.13206749
29.08450,39.41125925
29.08500,35.44373195
29.08550,1.872347101
29.08600,-38.41331472
29.08650,-62.21847852
29.08700,-62.82886733
29.08750,-46.95875813
29.08800,-24.06917755
29.08850,-3.621152238
29.08900,8.58662407
29.08950,14.08012341
29.09000,18.65803952
29.09050,26.59309412
29.09100,36.05412076
29.09150,41.24242569
29.09200,34.52814872
29.09250,12.85934578
29.09300,-16.43931736
29.09350,-40.24448116
29.09400,-48.17953576
29.09450,-40.85486998
29.09500,-26.20553841
29.09550,-10.0302348
29.09600,4.924291178
29.09650,14.38531782
29.09700,14.38531782
29.09750,6.145068809
29.09800,-1.179596976
29.09850,0.6515694701
29.09900,11.63856815
29.09950,22.01517801
29.10000,21.40478919
29.10050,11.02817933
29.10100,-0.264013753
29.10150,-7.28348513
29.10200,-11.55620684
29.10250,-13.08217888
29.10300,-7.893873946
29.10350,1.872347101
29.10400,2.177541509
29.10450,-15.21853973
29.10500,-36.58214827
29.10550,-39.32889794
29.10600,-20.71203907
29.10650,-0.5692081607
29.10700,4.924291178
29.10750,2.482735916
29.10800,4.61909677
29.10850,12.55415137
29.10900,18.65803952
29.10950,18.96323393
29.11000,13.46973459
29.11050,5.534679993
29.11100,0.04118065471
29.11150,0.9567638778
29.11200,7.36584644
29.11250,13.16454019
29.11300,16.82687308
29.11350,20.18401156
29.11400,21.09959479
29.11450,16.21648426
29.11500,9.197012886
29.11550,10.72298492
29.11600,22.62556682
29.11650,31.17101024
29.11700,24.45673327
29.11750,6.145068809
29.11800,-10.94581802
29.11850,-20.71203907
29.11900,-24.67956637
29.11950,-22.84839992
29.12000,-14.60815091
29.12050,-3.010763422
29.12100,7.976235255
29.12150,16.52167867
29.12200,20.18401156
29.12250,18.04765071
29.12300,12.85934578
29.12350,10.41779052
29.12400,11.33337374
29.12450,10.72298492
29.12500,7.060652032
29.12550,6.145068809
29.12600,10.11259611
29.12650,11.33337374
29.12700,3.093124732
29.12750,-13.9977621
29.12800,-34.14059301
29.12850,-48.48473017
29.12900,-46.95875813
29.12950,-26.20553841
29.13000,-0.8744025684
29.13050,7.976235255
29.13100,0.6515694701
29.13150,-2.095180199
29.13200,8.891818478
29.13250,17.43726189
29.13300,4.008707955
29.13350,-21.01723348
29.13400,-32.61462097
29.13450,-25.59514959
29.13500,-18.88087262
29.13550,-27.42631604
29.13600,-43.90681405
29.13650,-52.14706306
29.13700,-46.95875813
29.13750,-36.58214827
29.13800,-29.8678713
29.13850,-26.51073282
29.13900,-18.88087262
29.13950,0.6515694701
29.14000,28.11906616
29.14050,49.4826747
29.14100,56.19695167
