"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",21.98000,2000,22000,"uV"

"time","value"
31.43000,-1.507517004
31.43050,-4.864655489
31.43100,-2.728294635
31.43150,4.59637115
31.43200,10.08987049
31.43250,7.953509634
31.43300,1.84962148
31.43350,-0.5919337813
31.43400,-0.2867393736
31.43450,-2.728294635
31.43500,-11.27373805
31.43550,-29.58540251
31.43600,-59.79964888
31.43650,-90.01389524
31.43700,-97.64375543
31.43750,-78.72170215
31.43800,-59.79964888
31.43850,-56.7477048
31.43900,-39.65681797
31.43950,27.48595173
31.44000,120.5702461
31.44050,169.4013513
31.44100,144.3754099
31.44150,86.08327801
31.44200,46.1028106
31.44250,30.84309021
31.44300,20.46648035
31.44350,11.00545371
31.44400,8.56389845
31.44450,10.08987049
31.44500,7.648315227
31.44550,0.6288438496
31.44600,-10.96854364
31.44650,-28.05943047
31.44700,-40.57240119
31.44750,-35.07890185
31.44800,-17.0724318
31.44850,-10.35815483
31.44900,-19.20879265
31.44950,-22.87112554
31.45000,-11.88412687
31.45050,-4.864655489
31.45100,-14.32568213
31.45150,-25.0074864
31.45200,-20.12437587
31.45250,-7.916599566
31.45300,-5.169849897
31.45350,-15.24126535
31.45400,-31.41656896
31.45450,-48.8126502
31.45500,-57.96848243
31.45550,-45.45551171
31.45600,-15.54645976
31.45650,10.08987049
31.45700,19.55089713
31.45750,21.68725798
31.45800,25.04439647
31.45850,25.65478528
31.45900,21.68725798
31.45950,21.99245239
31.46000,28.70672936
31.46050,29.62231258
31.46100,18.6353139
31.46150,3.375593519
31.46200,-9.442571605
31.46250,-20.42957028
31.46300,-25.61787521
31.46350,-21.3451535
31.46400,-15.24126535
31.46450,-14.32568213
31.46500,-5.780238712
31.46550,29.01192377
31.46600,74.79108492
31.46650,88.83002768
31.46700,56.78461487
31.46750,11.00545371
31.46800,-10.96854364
31.46850,-9.137377197
31.46900,-1.202322597
31.46950,3.985982334
31.47000,9.174287265
31.47050,14.6677866
31.47100,18.6353139
31.47150,19.24570272
31.47200,12.83662016
31.47250,-1.507517004
31.47300,-14.63087654
31.47350,-16.46204298
31.47400,-12.18932127
31.47450,-12.79971009
31.47500,-16.15684857
31.47550,-11.27373805
31.47600,0.01845503415
31.47650,5.206759965
31.47700,4.901565557
31.47750,10.08987049
31.47800,17.41453627
31.47850,12.83662016
31.47900,-3.949072266
31.47950,-15.54645976
31.48000,-12.79971009
31.48050,-5.475044304
31.48100,-1.812711412
31.48150,5.511954373
31.48200,24.12881324
31.48250,43.96644974
31.48300,50.98592112
31.48350,44.88203297
31.48400,35.11581192
31.48450,25.34959087
31.48500,11.61584253
31.48550,-8.221793974
31.48600,-30.19579133
31.48650,-46.06590053
31.48700,-53.39056631
31.48750,-54.91653835
31.48800,-54.91653835
31.48850,-52.16978868
31.48900,-41.48798441
31.48950,-22.87112554
31.49000,-2.423100227
31.49050,16.49895305
31.49100,34.5054231
31.49150,47.62878264
31.49200,47.93397704
31.49250,37.86256159
31.49300,29.62231258
31.49350,28.09634054
31.49400,22.2976468
31.49450,5.206759965
31.49500,-8.526988381
31.49550,-5.169849897
31.49600,6.732732004
31.49650,7.343120819
31.49700,-4.864655489
31.49750,-13.4100989
31.49800,-12.18932127
31.49850,-13.1049045
31.49900,-21.95554232
31.49950,-25.92306962
31.50000,-14.02048772
31.50050,6.427537596
31.50100,22.2976468
31.50150,28.70672936
31.50200,26.87556291
31.50250,18.02492509
31.50300,4.59637115
31.50350,-6.695821935
31.50400,-13.4100989
31.50450,-16.15684857
31.50500,-10.66334924
31.50550,7.037926411
31.50600,25.34959087
31.50650,24.43400765
31.50700,3.375593519
31.50750,-13.71529331
31.50800,-10.66334924
31.50850,0.01845503415
31.50900,-2.423100227
31.50950,-18.29320943
31.51000,-34.46851304
31.51050,-44.8451229
31.51100,-48.8126502
31.51150,-39.04642915
31.51200,-8.221793974
31.51250,31.45347903
31.51300,54.95344842
31.51350,49.15475467
31.51400,24.12881324
31.51450,0.6288438496
31.51500,-9.137377197
31.51550,-10.05296042
31.51600,-14.93607094
31.51650,-31.11137455
31.51700,-47.89706697
31.51750,-46.98148375
31.51800,-27.14384725
31.51850,-6.08543312
31.51900,3.680787927
31.51950,7.343120819
31.52000,10.7002593
31.52050,9.784676081
31.52100,1.239232665
31.52150,-5.169849897
31.52200,0.01845503415
31.52250,9.479481673
31.52300,10.08987049
31.52350,-0.5919337813
31.52400,-11.57893246
31.52450,-14.32568213
31.52500,-10.96854364
31.52550,-7.001016343
31.52600,-4.864655489
31.52650,-0.897128189
31.52700,10.08987049
31.52750,25.34959087
31.52800,32.06386784
31.52850,21.68725798
31.52900,3.985982334
31.52950,-3.338683451
31.53000,3.375593519
31.53050,10.7002593
31.53100,7.953509634
31.53150,1.544427073
31.53200,2.460010296
31.53250,7.037926411
31.53300,3.680787927
31.53350,-7.611405158
31.53400,-14.63087654
31.53450,-7.306210751
31.53500,7.343120819
31.53550,17.71973068
31.53600,18.6353139
31.53650,13.44700897
31.53700,5.81714878
31.53750,-3.949072266
31.53800,-13.1049045
31.53850,-19.81918147
31.53900,-29.28020811
31.53950,-44.53992849
31.54000,-52.7801775
31.54050,-34.77370744
31.54100,6.122343188
31.54150,39.99892244
31.54200,45.18722737
31.54250,31.75867344
31.54300,18.94050831
31.54350,7.343120819
31.54400,-8.221793974
31.54450,-17.68282061
31.54500,-8.221793974
31.54550,3.680787927
31.54600,-6.390627528
31.54650,-32.33215218
31.54700,-39.65681797
31.54750,-18.59840384
31.54800,0.6288438496
31.54850,-4.254266674
31.54900,-17.3776262
31.54950,-10.96854364
31.55000,13.75220338
31.55050,35.72620074
31.55100,42.1352833
31.55150,36.03139514
31.55200,24.43400765
31.55250,11.00545371
31.55300,1.544427073
31.55350,-0.897128189
31.55400,0.01845503415
31.55450,1.84962148
31.55500,8.258704042
31.55550,14.3625922
31.55600,7.648315227
31.55650,-10.35815483
31.55700,-17.0724318
31.55750,2.154815888
31.55800,27.18075732
31.55850,25.04439647
31.55900,-2.728294635
31.55950,-19.20879265
31.56000,-3.033489043
31.56050,25.95997969
31.56100,37.25217277
31.56150,27.18075732
31.56200,15.27817542
31.56250,10.3950649
31.56300,4.901565557
31.56350,-6.390627528
31.56400,-14.63087654
31.56450,-12.18932127
31.56500,-6.08543312
31.56550,-9.137377197
31.56600,-21.95554232
31.56650,-34.16331863
31.56700,-39.35162356
31.56750,-40.57240119
31.56800,-43.31915086
31.56850,-44.53992849
31.56900,-34.77370744
31.56950,-10.66334924
31.57000,19.55089713
31.57050,37.86256159
31.57100,32.36906225
31.57150,11.31064812
31.57200,-5.780238712
31.57250,-10.05296042
31.57300,-8.832182789
31.57350,-11.57893246
31.57400,-14.93607094
31.57450,-9.442571605
31.57500,2.154815888
31.57550,10.08987049
31.57600,10.7002593
31.57650,8.869092857
31.57700,4.59637115
31.57750,-4.254266674
31.57800,-12.79971009
31.57850,-10.05296042
31.57900,3.070399111
31.57950,10.3950649
31.58000,0.9340382573
31.58050,-13.71529331
31.58100,-18.90359824
31.58150,-11.27373805
31.58200,-1.202322597
31.58250,4.291176742
31.58300,5.511954373
31.58350,4.901565557
31.58400,5.81714878
31.58450,11.31064812
31.58500,18.02492509
31.58550,18.3301195
31.58600,9.784676081
31.58650,0.9340382573
31.58700,0.6288438496
31.58750,7.343120819
31.58800,13.14181457
31.58850,14.6677866
31.58900,15.27817542
31.58950,17.71973068
31.59000,21.38206357
31.59050,21.99245239
31.59100,15.58336983
31.59150,3.375593519
31.59200,-7.916599566
31.59250,-12.49451568
31.59300,-10.96854364
31.59350,-9.137377197
31.59400,-10.66334924
31.59450,-15.54645976
31.59500,-23.48151436
31.59550,-32.63734659
31.59600,-35.68929067
31.59650,-29.28020811
31.59700,-21.0399591
31.59750,-18.59840384
31.59800,-17.0724318
31.59850,-8.832182789
31.59900,1.84962148
31.59950,7.037926411
31.60000,13.44700897
31.60050,31.75867344
31.60100,50.3755323
31.60150,46.408005
31.60200,22.2976468
31.60250,5.511954373
31.60300,7.343120819
31.60350,10.08987049
31.60400,3.070399111
31.60450,0.01845503415
31.60500,11.31064812
31.60550,20.46648035
31.60600,12.22623134
31.60650,-3.643877858
31.60700,-12.49451568
31.60750,-18.90359824
31.60800,-31.41656896
31.60850,-40.8775956
31.60900,-34.16331863
31.60950,-18.29320943
31.61000,-4.864655489
31.61050,6.427537596
31.61100,14.97298101
31.61150,4.901565557
31.61200,-25.31268081
31.61250,-46.67628934
31.61300,-34.46851304
31.61350,-7.916599566
31.61400,-0.5919337813
31.61450,-4.864655489
31.61500,12.53142575
31.61550,51.29111553
31.61600,69.29758558
31.61650,44.57683856
31.61700,7.037926411
31.61750,-7.916599566
31.61800,-2.728294635
31.61850,2.765204703
31.61900,3.375593519
31.61950,5.206759965
31.62000,6.122343188
31.62050,1.84962148
31.62100,-1.202322597
31.62150,3.070399111
31.62200,8.869092857
31.62250,7.648315227
31.62300,4.59637115
31.62350,6.732732004
31.62400,7.953509634
31.62450,-0.5919337813
31.62500,-13.1049045
31.62550,-15.24126535
31.62600,-10.96854364
31.62650,-14.63087654
31.62700,-24.70229199
31.62750,-27.75423607
31.62800,-22.87112554
31.62850,-25.61787521
31.62900,-33.24773541
31.62950,-18.90359824
31.63000,29.31711817
31.63050,79.97938985
31.63100,91.57677734
31.63150,62.88850302
31.63200,29.62231258
31.63250,15.58336983
31.63300,13.44700897
31.63350,9.479481673
31.63400,3.375593519
31.63450,0.6288438496
31.63500,-0.897128189
31.63550,-6.08543312
31.63600,-13.71529331
31.63650,-22.26073673
31.63700,-32.33215218
31.63750,-42.70876204
31.63800,-45.15031731
31.63850,-32.942541
31.63900,-10.66334924
31.63950,9.784676081
31.64000,20.46648035
31.64050,21.68725798
31.64100,17.10934187
31.64150,9.479481673
31.64200,-1.202322597
31.64250,-13.71529331
31.64300,-21.3451535
31.64350,-20.12437587
31.64400,-15.54645976
31.64450,-13.71529331
31.64500,-14.32568213
31.64550,-11.27373805
31.64600,-5.780238712
31.64650,-4.864655489
31.64700,-9.442571605
31.64750,-11.88412687
31.64800,-9.442571605
31.64850,-7.611405158
31.64900,-10.66334924
31.64950,-12.79971009
31.65000,-10.05296042
31.65050,-7.001016343
31.65100,-7.611405158
31.65150,-7.611405158
31.65200,-3.338683451
31.65250,0.9340382573
31.65300,0.9340382573
31.65350,0.01845503415
31.65400,0.6288438496
31.65450,0.01845503415
31.65500,-4.254266674
31.65550,-5.169849897
31.65600,6.122343188
31.65650,24.43400765
31.65700,36.94697837
31.65750,39.69372804
31.65800,36.64178396
31.65850,29.01192377
31.65900,14.05739779
31.65950,-4.559461081
31.66000,-21.65034791
31.66050,-35.99448507
31.66100,-45.76070612
31.66150,-43.31915086
31.66200,-25.31268081
31.66250,-4.559461081
31.66300,0.6288438496
31.66350,-5.475044304
31.66400,-0.2867393736
31.66450,26.87556291
31.66500,56.78461487
31.66550,63.80408624
31.66600,47.93397704
31.66650,28.09634054
31.66700,16.80414746
31.66750,11.31064812
31.66800,7.037926411
31.66850,6.732732004
31.66900,10.08987049
31.66950,10.08987049
31.67000,2.765204703
31.67050,-6.08543312
31.67100,-9.442571605
31.67150,-6.08543312
31.67200,-1.507517004
31.67250,0.3236494419
31.67300,2.154815888
31.67350,5.81714878
31.67400,10.3950649
31.67450,12.53142575
31.67500,11.31064812
31.67550,7.343120819
31.67600,1.544427073
31.67650,-4.254266674
31.67700,-8.221793974
31.67750,-9.137377197
31.67800,-8.526988381
31.67850,-8.526988381
31.67900,-7.306210751
31.67950,-3.338683451
31.68000,0.9340382573
31.68050,2.765204703
31.68100,1.239232665
31.68150,2.460010296
31.68200,10.7002593
31.68250,23.21323002
31.68300,30.5378958
31.68350,26.5703685
31.68400,13.14181457
31.68450,0.01845503415
31.68500,-7.916599566
31.68550,-13.4100989
31.68600,-22.26073673
31.68650,-31.72176337
31.68700,-30.80618014
31.68750,-17.0724318
31.68800,-0.5919337813
31.68850,4.59637115
31.68900,-1.507517004
31.68950,-9.137377197
31.69000,-8.221793974
31.69050,-1.202322597
31.69100,2.154815888
31.69150,-3.033489043
31.69200,-13.4100989
31.69250,-17.68282061
31.69300,-10.05296042
31.69350,2.460010296
31.69400,10.3950649
31.69450,7.037926411
31.69500,-3.949072266
31.69550,-16.46204298
31.69600,-22.26073673
31.69650,-17.98801502
31.69700,-9.442571605
31.69750,-7.611405158
31.69800,-11.57893246
31.69850,-6.695821935
31.69900,15.58336983
31.69950,42.4404777
31.70000,52.20669875
31.70050,42.1352833
31.70100,26.87556291
31.70150,15.88856423
31.70200,5.81714878
31.70250,-3.338683451
31.70300,-7.001016343
31.70350,-7.001016343
31.70400,-13.71529331
31.70450,-28.66981929
31.70500,-37.82565152
31.70550,-35.38409626
31.70600,-32.02695777
31.70650,-35.38409626
31.70700,-33.85812422
31.70750,-14.02048772
31.70800,14.6677866
31.70850,31.45347903
31.70900,29.92750699
31.70950,24.73920206
31.71000,26.2651741
31.71050,26.87556291
31.71100,14.6677866
31.71150,-7.611405158
31.71200,-28.36462488
31.71250,-36.29967948
31.71300,-31.41656896
31.71350,-19.20879265
31.71400,-7.306210751
31.71450,-0.897128189
31.71500,0.01845503415
31.71550,0.01845503415
31.71600,2.460010296
31.71650,6.732732004
31.71700,6.427537596
31.71750,-0.5919337813
31.71800,-9.137377197
31.71850,-10.35815483
31.71900,-2.728294635
31.71950,6.427537596
31.72000,10.3950649
31.72050,7.343120819
31.72100,2.460010296
31.72150,1.544427073
31.72200,7.343120819
31.72250,19.55089713
31.72300,27.79114613
31.72350,14.97298101
31.72400,-21.95554232
31.72450,-59.79964888
31.72500,-69.87106433
31.72550,-54.91653835
31.72600,-42.70876204
31.72650,-45.76070612
31.72700,-41.48798441
31.72750,-11.57893246
31.72800,24.73920206
31.72850,40.91450567
31.72900,41.52489448
31.72950,49.76514349
31.73000,62.58330861
31.73050,56.78461487
31.73100,33.28464547
31.73150,19.55089713
31.73200,25.65478528
31.73250,29.01192377
31.73300,15.27817542
31.73350,0.9340382573
31.73400,-1.202322597
31.73450,-7.001016343
31.73500,-27.44904166
31.73550,-40.57240119
31.73600,-24.09190317
31.73650,3.985982334
31.73700,9.479481673
31.73750,-9.747766012
31.73800,-25.61787521
31.73850,-24.39709758
31.73900,-18.90359824
31.73950,-14.63087654
31.74000,2.765204703
31.74050,36.94697837
31.74100,60.44694776
31.74150,50.68072671
31.74200,18.02492509
31.74250,-8.526988381
31.74300,-16.46204298
31.74350,-14.32568213
31.74400,-9.747766012
31.74450,-3.338683451
31.74500,3.680787927
31.74550,5.511954373
31.74600,1.239232665
31.74650,-1.202322597
31.74700,3.680787927
31.74750,14.05739779
31.74800,20.46648035
31.74850,20.46648035
31.74900,16.80414746
31.74950,13.14181457
31.75000,8.869092857
31.75050,1.84962148
31.75100,-6.08543312
31.75150,-9.747766012
31.75200,-8.221793974
31.75250,-6.08543312
31.75300,-7.916599566
31.75350,-11.27373805
31.75400,-12.79971009
31.75450,-12.49451568
31.75500,-12.79971009
31.75550,-10.05296042
31.75600,1.84962148
31.75650,19.85609153
31.75700,30.5378958
31.75750,27.48595173
31.75800,20.16128594
31.75850,20.16128594
31.75900,21.68725798
31.75950,11.61584253
31.76000,-8.221793974
31.76050,-21.3451535
31.76100,-19.51398706
31.76150,-16.46204298
31.76200,-25.31268081
31.76250,-37.52045711
31.76300,-33.85812422
31.76350,-14.63087654
31.76400,0.01845503415
31.76450,0.3236494419
31.76500,-3.643877858
31.76550,-2.423100227
31.76600,-0.2867393736
31.76650,-6.08543312
31.76700,-17.0724318
31.76750,-25.31268081
31.76800,-27.44904166
31.76850,-22.26073673
31.76900,-6.695821935
31.76950,14.05739779
31.77000,25.04439647
31.77050,17.41453627
31.77100,3.985982334
31.77150,2.154815888
31.77200,10.7002593
31.77250,12.83662016
31.77300,-1.202322597
31.77350,-22.56593114
31.77400,-35.38409626
31.77450,-32.33215218
31.77500,-20.12437587
31.77550,-11.57893246
31.77600,-12.49451568
31.77650,-10.66334924
31.77700,11.00545371
31.77750,48.23917145
31.77800,71.73914084
31.77850,60.75214217
31.77900,29.92750699
31.77950,8.869092857
31.78000,5.81714878
31.78050,7.953509634
31.78100,5.511954373
31.78150,2.765204703
31.78200,0.9340382573
31.78250,-5.475044304
31.78300,-17.0724318
31.78350,-23.48151436
31.78400,-19.51398706
31.78450,-10.96854364
31.78500,-5.780238712
31.78550,-4.559461081
31.78600,-3.949072266
31.78650,-3.338683451
31.78700,-0.897128189
31.78750,3.375593519
31.78800,7.037926411
31.78850,4.291176742
31.78900,-2.423100227
31.78950,-6.08543312
31.79000,-3.033489043
31.79050,2.154815888
31.79100,3.985982334
31.79150,0.9340382573
31.79200,-3.643877858
31.79250,-7.001016343
31.79300,-6.695821935
31.79350,-2.728294635
31.79400,1.239232665
31.79450,3.375593519
31.79500,7.343120819
31.79550,17.10934187
31.79600,25.04439647
31.79650,21.99245239
31.79700,10.3950649
31.79750,2.154815888
31.79800,3.375593519
31.79850,4.901565557
31.79900,0.01845503415
31.79950,-7.306210751
31.80000,-11.57893246
31.80050,-13.4100989
31.80100,-14.63087654
31.80150,-10.66334924
31.80200,-2.728294635
31.80250,-1.202322597
31.80300,-11.27373805
31.80350,-20.12437587
31.80400,-16.15684857
31.80450,-9.137377197
31.80500,-14.93607094
31.80550,-24.09190317
31.80600,-11.27373805
31.80650,23.51842443
31.80700,49.15475467
31.80750,42.74567211
31.80800,22.6028412
31.80850,17.10934187
31.80900,25.65478528
31.80950,24.73920206
31.81000,7.037926411
31.81050,-11.88412687
31.81100,-21.3451535
31.81150,-26.53345844
31.81200,-33.24773541
31.81250,-35.99448507
31.81300,-29.89059692
31.81350,-22.26073673
31.81400,-19.51398706
31.81450,-17.3776262
31.81500,-11.27373805
31.81550,-7.306210751
31.81600,-13.4100989
31.81650,-21.65034791
31.81700,-16.15684857
31.81750,4.59637115
31.81800,26.2651741
31.81850,33.28464547
31.81900,25.34959087
31.81950,14.05739779
31.82000,9.784676081
31.82050,13.75220338
31.82100,18.94050831
31.82150,18.94050831
31.82200,12.83662016
31.82250,6.732732004
31.82300,4.291176742
31.82350,3.070399111
31.82400,0.01845503415
31.82450,-4.254266674
31.82500,-10.96854364
31.82550,-24.09190317
31.82600,-39.04642915
31.82650,-39.65681797
31.82700,-17.98801502
31.82750,8.258704042
31.82800,16.49895305
31.82850,9.174287265
31.82900,10.7002593
31.82950,29.92750699
31.83000,48.23917145
31.83050,48.84956027
31.83100,38.4729504
31.83150,27.79114613
31.83200,12.83662016
31.83250,-12.18932127
31.83300,-35.38409626
31.83350,-37.52045711
31.83400,-21.0399591
31.83450,-5.780238712
31.83500,-2.11790582
31.83550,0.01845503415
31.83600,7.953509634
31.83650,10.3950649
31.83700,-2.11790582
31.83750,-21.65034791
31.83800,-28.66981929
31.83850,-18.29320943
31.83900,-4.254266674
31.83950,2.460010296
31.84000,5.206759965
31.84050,11.00545371
31.84100,17.71973068
31.84150,17.71973068
31.84200,9.174287265
31.84250,0.3236494419
31.84300,-0.5919337813
31.84350,5.206759965
31.84400,11.31064812
31.84450,8.56389845
31.84500,-8.832182789
31.84550,-37.82565152
31.84600,-63.46198177
31.84650,-72.31261959
31.84700,-67.42950907
31.84750,-61.32562091
31.84800,-56.44251039
31.84850,-36.9100683
31.84900,6.427537596
31.84950,54.64825401
31.85000,75.70666814
31.85050,61.36253098
31.85100,32.67425666
31.85150,11.61584253
31.85200,-2.423100227
31.85250,-17.68282061
31.85300,-27.75423607
31.85350,-19.51398706
31.85400,6.122343188
31.85450,32.97945107
31.85500,48.84956027
31.85550,53.42747638
31.85600,49.15475467
31.85650,35.42100633
31.85700,16.19375864
31.85750,0.6288438496
31.85800,-7.611405158
31.85850,-14.32568213
31.85900,-20.12437587
31.85950,-13.71529331
31.86000,10.7002593
31.86050,38.167756
31.86100,45.79761619
31.86150,31.45347903
31.86200,14.05739779
31.86250,9.174287265
31.86300,10.3950649
31.86350,5.206759965
31.86400,-6.695821935
31.86450,-16.76723739
31.86500,-19.81918147
31.86550,-20.12437587
31.86600,-19.81918147
31.86650,-18.29320943
31.86700,-14.32568213
31.86750,-9.442571605
31.86800,-5.169849897
31.86850,-1.507517004
31.86900,0.01845503415
31.86950,-0.5919337813
31.87000,-2.728294635
31.87050,-3.338683451
31.87100,-2.728294635
31.87150,-3.643877858
31.87200,-6.390627528
31.87250,-7.306210751
31.87300,-5.475044304
31.87350,-2.728294635
31.87400,-1.202322597
31.87450,0.01845503415
31.87500,2.460010296
31.87550,4.901565557
31.87600,6.122343188
31.87650,5.511954373
31.87700,4.59637115
31.87750,4.291176742
31.87800,4.291176742
31.87850,4.901565557
31.87900,5.81714878
31.87950,6.122343188
31.88000,6.122343188
31.88050,4.901565557
31.88100,1.239232665
31.88150,-4.254266674
31.88200,-8.221793974
31.88250,-7.001016343
31.88300,-1.507517004
31.88350,3.070399111
31.88400,4.291176742
31.88450,1.84962148
31.88500,-2.11790582
31.88550,-5.475044304
31.88600,-5.475044304
31.88650,-0.5919337813
31.88700,4.901565557
31.88750,7.648315227
31.88800,7.953509634
31.88850,10.08987049
31.88900,14.6677866
31.88950,16.49895305
31.89000,13.14181457
31.89050,8.869092857
31.89100,8.258704042
31.89150,9.784676081
31.89200,6.732732004
31.89250,-3.033489043
31.89300,-15.54645976
31.89350,-21.3451535
31.89400,-17.98801502
31.89450,-9.442571605
31.89500,-3.338683451
31.89550,-1.507517004
31.89600,-3.643877858
31.89650,-7.001016343
31.89700,-10.66334924
31.89750,-12.79971009
31.89800,-14.32568213
31.89850,-19.51398706
31.89900,-26.22826403
31.89950,-25.61787521
31.90000,-12.79971009
31.90050,-0.5919337813
31.90100,-3.033489043
31.90150,-13.4100989
31.90200,-9.137377197
31.90250,13.75220338
31.90300,31.75867344
31.90350,25.04439647
31.90400,0.9340382573
31.90450,-21.65034791
31.90500,-38.13084593
31.90550,-48.50745579
31.90600,-42.70876204
31.90650,-13.71529331
31.90700,20.46648035
31.90750,35.11581192
31.90800,30.84309021
31.90850,29.92750699
31.90900,43.05086652
31.90950,56.17422605
31.91000,55.25864283
31.91050,43.66125534
31.91100,31.75867344
31.91150,22.90803561
31.91200,14.97298101
31.91250,7.343120819
31.91300,-0.2867393736
31.91350,-7.611405158
31.91400,-11.57893246
31.91450,-12.49451568
31.91500,-14.63087654
31.91550,-18.29320943
31.91600,-16.15684857
31.91650,-5.780238712
31.91700,3.070399111
31.91750,3.375593519
31.91800,-1.812711412
31.91850,-8.221793974
31.91900,-17.68282061
31.91950,-25.61787521
31.92000,-20.12437587
31.92050,-3.949072266
31.92100,0.01845503415
31.92150,-17.98801502
31.92200,-34.77370744
31.92250,-31.11137455
31.92300,-22.26073673
31.92350,-29.58540251
31.92400,-37.82565152
31.92450,-20.12437587
31.92500,13.44700897
31.92550,26.2651741
31.92600,10.7002593
31.92650,-2.11790582
31.92700,5.511954373
31.92750,20.16128594
31.92800,23.51842443
31.92850,16.49895305
31.92900,7.343120819
31.92950,-0.2867393736
31.93000,1.239232665
31.93050,19.85609153
31.93100,39.69372804
31.93150,33.28464547
31.93200,0.9340382573
31.93250,-26.53345844
31.93300,-31.41656896
31.93350,-26.83865284
31.93400,-30.80618014
31.93450,-37.82565152
31.93500,-31.41656896
31.93550,-13.4100989
31.93600,0.6288438496
31.93650,1.84962148
31.93700,-7.001016343
31.93750,-15.54645976
31.93800,-11.88412687
31.93850,6.427537596
31.93900,26.5703685
31.93950,30.5378958
31.94000,16.80414746
31.94050,1.84962148
31.94100,-1.202322597
31.94150,2.154815888
31.94200,4.59637115
31.94250,6.122343188
31.94300,9.784676081
31.94350,13.44700897
31.94400,11.92103693
31.94450,6.427537596
31.94500,3.375593519
31.94550,6.427537596
31.94600,11.92103693
31.94650,12.22623134
31.94700,4.901565557
31.94750,-3.949072266
31.94800,-7.001016343
31.94850,-5.780238712
31.94900,-7.916599566
31.94950,-13.4100989
31.95000,-13.4100989
31.95050,-5.169849897
31.95100,2.460010296
31.95150,1.544427073
31.95200,-3.949072266
31.95250,-6.390627528
31.95300,-5.780238712
31.95350,-7.306210751
31.95400,-10.96854364
31.95450,-12.18932127
31.95500,-9.442571605
31.95550,-4.864655489
31.95600,-0.897128189
31.95650,1.84962148
31.95700,4.291176742
31.95750,4.901565557
31.95800,3.985982334
31.95850,3.070399111
31.95900,6.732732004
31.95950,19.24570272
31.96000,36.33658955
31.96050,40.60931126
31.96100,19.55089713
31.96150,-12.79971009
31.96200,-29.58540251
31.96250,-22.56593114
31.96300,-11.27373805
31.96350,-10.96854364
31.96400,-13.1049045
31.96450,-3.643877858
31.96500,11.61584253
31.96550,17.71973068
31.96600,13.14181457
31.96650,7.648315227
31.96700,5.511954373
31.96750,3.375593519
31.96800,0.9340382573
31.96850,2.460010296
31.96900,6.122343188
31.96950,6.122343188
31.97000,3.985982334
31.97050,5.206759965
31.97100,8.869092857
31.97150,8.56389845
31.97200,3.375593519
31.97250,0.01845503415
31.97300,0.6288438496
31.97350,1.544427073
31.97400,1.544427073
31.97450,2.460010296
31.97500,3.375593519
31.97550,1.239232665
31.97600,-2.11790582
31.97650,-1.507517004
31.97700,2.460010296
31.97750,1.84962148
31.97800,-5.169849897
31.97850,-11.57893246
31.97900,-9.747766012
31.97950,-3.949072266
31.98000,-1.507517004
31.98050,-1.507517004
31.98100,1.239232665
31.98150,6.122343188
31.98200,7.343120819
31.98250,2.765204703
31.98300,-3.033489043
31.98350,-6.695821935
31.98400,-8.832182789
31.98450,-10.96854364
31.98500,-12.49451568
31.98550,-12.79971009
31.98600,-11.27373805
31.98650,-8.526988381
31.98700,-4.864655489
31.98750,-2.728294635
31.98800,-3.338683451
31.98850,-4.559461081
31.98900,-4.254266674
31.98950,-4.864655489
31.99000,-6.695821935
31.99050,-6.08543312
31.99100,1.544427073
31.99150,12.22623134
31.99200,17.71973068
31.99250,15.58336983
31.99300,11.31064812
31.99350,9.174287265
31.99400,7.037926411
31.99450,3.070399111
31.99500,-0.897128189
31.99550,-6.08543312
31.99600,-11.57893246
31.99650,-13.4100989
31.99700,-7.916599566
31.99750,-0.897128189
31.99800,0.3236494419
31.99850,-0.5919337813
31.99900,4.59637115
31.99950,13.75220338
32.00000,12.22623134
32.00050,0.01845503415
32.00100,-7.611405158
32.00150,-2.11790582
32.00200,2.765204703
32.00250,-2.728294635
32.00300,-10.35815483
32.00350,-8.832182789
32.00400,-7.611405158
32.00450,-19.81918147
32.00500,-34.77370744
32.00550,-33.24773541
32.00600,-19.81918147
32.00650,-15.54645976
32.00700,-21.0399591
32.00750,-13.1049045
32.00800,15.58336983
32.00850,40.30411685
32.00900,36.33658955
32.00950,12.53142575
32.01000,0.01845503415
32.01050,10.7002593
32.01100,29.01192377
32.01150,34.2002287
32.01200,24.12881324
32.01250,12.53142575
32.01300,10.3950649
32.01350,13.75220338
32.01400,12.53142575
32.01450,5.511954373
32.01500,0.6288438496
32.01550,3.375593519
32.01600,7.648315227
32.01650,4.59637115
32.01700,-3.949072266
32.01750,-10.96854364
32.01800,-14.02048772
32.01850,-16.46204298
32.01900,-17.0724318
32.01950,-11.57893246
32.02000,0.01845503415
32.02050,13.44700897
32.02100,25.95997969
32.02150,36.64178396
32.02200,40.60931126
32.02250,34.5054231
32.02300,22.90803561
32.02350,14.6677866
32.02400,10.7002593
32.02450,4.901565557
32.02500,-2.423100227
32.02550,-6.390627528
32.02600,-6.390627528
32.02650,-8.526988381
32.02700,-15.85165417
32.02750,-21.95554232
32.02800,-23.17631995
32.02850,-22.26073673
32.02900,-21.65034791
32.02950,-20.12437587
32.03000,-18.59840384
32.03050,-19.20879265
32.03100,-18.59840384
32.03150,-8.526988381
32.03200,11.00545371
