"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",21.98000,2000,22000,"uV"

"time","value"
24.83650,2.449638872
24.83700,0.3132780177
24.83750,0.3132780177
24.83800,0.008083609999
24.83850,-0.2971107977
24.83900,0.008083609999
24.83950,-3.043860467
24.84000,-11.28410947
24.84050,-17.38799763
24.84100,-13.42047033
24.84150,-1.517888429
24.84200,7.332749395
24.84250,7.637943803
24.84300,3.97561091
24.84350,1.839250056
24.84400,1.839250056
24.84450,0.6184724254
24.84500,-1.823082836
24.84550,-2.738666059
24.84600,-1.517888429
24.84650,-1.823082836
24.84700,-5.180221321
24.84750,-8.842554213
24.84800,-8.842554213
24.84850,-5.180221321
24.84900,-0.2971107977
24.84950,7.027554987
24.85000,19.5405257
24.85050,31.1379132
24.85100,31.1379132
24.85150,17.40416485
24.85200,0.3132780177
24.85250,-8.842554213
24.85300,-11.28410947
24.85350,-13.11527592
24.85400,-16.16722
24.85450,-15.25163678
24.85500,-8.537359806
24.85550,1.534055649
24.85600,10.07949906
24.85650,13.74183196
24.85700,13.13144314
24.85750,10.99508229
24.85800,7.637943803
24.85850,-1.517888429
24.85900,-17.99838644
24.85950,-31.42694038
24.86000,-31.12174598
24.86050,-18.60877526
24.86100,-7.92697099
24.86150,-6.706193359
24.86200,-8.232165398
24.86250,-4.264638098
24.86300,4.280805318
24.86350,10.99508229
24.86400,11.30027669
24.86450,7.027554987
24.86500,3.365222095
24.86550,3.060027687
24.86600,4.280805318
24.86650,5.501582949
24.86700,8.248332618
24.86750,14.65741518
24.86800,17.70935926
24.86850,9.163915841
24.86900,-9.452943029
24.86950,-21.96591374
24.87000,-17.38799763
24.87050,-4.875026913
24.87100,1.228861241
24.87150,0.3132780177
24.87200,-0.9074996131
24.87250,-3.349054875
24.87300,-9.452943029
24.87350,-12.81008151
24.87400,-8.232165398
24.87450,-3.654249282
24.87500,-8.537359806
24.87550,-15.25163678
24.87600,-10.67372066
24.87650,0.9236668331
24.87700,4.891194133
24.87750,0.008083609999
24.87800,0.3132780177
24.87850,6.722360579
24.87900,4.585999726
24.87950,-8.232165398
24.88000,-13.42047033
24.88050,0.6184724254
24.88100,18.62494248
24.88150,21.98208096
24.88200,13.13144314
24.88250,6.417166172
24.88300,4.585999726
24.88350,2.449638872
24.88400,1.534055649
24.88450,6.111971764
24.88500,12.52105433
24.88550,12.82624873
24.88600,7.637943803
24.88650,3.670416502
24.88700,3.365222095
24.88750,3.365222095
24.88800,2.144444464
24.88850,0.3132780177
24.88900,-1.517888429
24.88950,-3.349054875
24.89000,-3.043860467
24.89050,0.008083609999
24.89100,1.839250056
24.89150,0.9236668331
24.89200,-0.2971107977
24.89250,0.008083609999
24.89300,0.6184724254
24.89350,-1.212694021
24.89400,-3.349054875
24.89450,-2.738666059
24.89500,-0.6023052054
24.89550,0.9236668331
24.89600,4.585999726
24.89650,9.774304656
24.89700,11.30027669
24.89750,9.163915841
24.89800,10.68988788
24.89850,18.31974807
24.89900,21.98208096
24.89950,14.35222077
24.90000,4.891194133
24.90050,5.196388541
24.90100,8.553527026
24.90150,0.008083609999
24.90200,-19.21916408
24.90250,-28.0698019
24.90300,-17.38799763
24.90350,-0.9074996131
24.90400,4.280805318
24.90450,-0.6023052054
24.90500,-6.706193359
24.90550,-9.452943029
24.90600,-8.537359806
24.90650,-3.043860467
24.90700,3.670416502
24.90750,4.585999726
24.90800,-3.654249282
24.90850,-12.1996927
24.90900,-12.50488711
24.90950,-8.842554213
24.91000,-8.232165398
24.91050,-6.095804544
24.91100,4.585999726
24.91150,18.93013689
24.91200,23.81324741
24.91250,17.09897044
24.91300,10.68988788
24.91350,12.21585992
24.91400,16.79377603
24.91450,15.267804
24.91500,7.332749395
24.91550,-0.2971107977
24.91600,-4.264638098
24.91650,-4.264638098
24.91700,-2.128277244
24.91750,0.008083609999
24.91800,1.228861241
24.91850,1.839250056
24.91900,3.060027687
24.91950,3.97561091
24.92000,0.6184724254
24.92050,-7.316582175
24.92100,-14.94644237
24.92150,-16.16722
24.92200,-10.67372066
24.92250,-4.569832506
24.92300,-3.043860467
24.92350,-4.569832506
24.92400,-3.95944369
24.92450,0.008083609999
24.92500,3.365222095
24.92550,2.144444464
24.92600,-2.433471652
24.92650,-6.095804544
24.92700,-6.706193359
24.92750,-4.875026913
24.92800,-2.738666059
24.92850,-1.823082836
24.92900,-3.349054875
24.92950,-6.400998952
24.93000,-7.621776583
24.93050,-4.875026913
24.93100,-0.9074996131
24.93150,0.3132780177
24.93200,0.008083609999
24.93250,-0.6023052054
24.93300,-0.6023052054
24.93350,-1.823082836
24.93400,-3.95944369
24.93450,-4.264638098
24.93500,-3.654249282
24.93550,-3.654249282
24.93600,-2.128277244
24.93650,2.449638872
24.93700,7.027554987
24.93750,4.891194133
24.93800,-2.433471652
24.93850,-4.569832506
24.93900,3.365222095
24.93950,13.74183196
24.94000,14.96260959
24.94050,5.501582949
24.94100,-6.400998952
24.94150,-15.55683118
24.94200,-20.43994171
24.94250,-20.43994171
24.94300,-14.64124796
24.94350,-5.485415729
24.94400,0.3132780177
24.94450,0.6184724254
24.94500,-0.9074996131
24.94550,1.228861241
24.94600,7.94313821
24.94650,13.13144314
24.94700,10.99508229
24.94750,3.670416502
24.94800,-1.823082836
24.94850,-1.823082836
24.94900,0.3132780177
24.94950,1.228861241
24.95000,0.008083609999
24.95050,-0.6023052054
24.95100,0.6184724254
24.95150,2.144444464
24.95200,2.449638872
24.95250,2.754833279
24.95300,3.365222095
24.95350,2.754833279
24.95400,1.228861241
24.95450,1.228861241
24.95500,4.585999726
24.95550,8.248332618
24.95600,8.553527026
24.95650,5.196388541
24.95700,2.144444464
24.95750,1.534055649
24.95800,1.839250056
24.95850,0.3132780177
24.95900,-4.875026913
24.95950,-12.1996927
24.96000,-16.47241441
24.96050,-15.55683118
24.96100,-10.36852625
24.96150,-4.875026913
24.96200,-1.823082836
24.96250,-1.823082836
24.96300,-4.264638098
24.96350,-6.400998952
24.96400,-4.875026913
24.96450,0.008083609999
24.96500,3.97561091
24.96550,5.196388541
24.96600,3.365222095
24.96650,1.228861241
24.96700,0.9236668331
24.96750,2.449638872
24.96800,6.722360579
24.96850,13.74183196
24.96900,20.76130333
24.96950,24.42363623
24.97000,23.2028586
24.97050,18.93013689
24.97100,14.04702636
24.97150,11.30027669
24.97200,9.163915841
24.97250,3.365222095
24.97300,-7.316582175
24.97350,-17.38799763
24.97400,-18.91396967
24.97450,-11.58930388
24.97500,-1.517888429
24.97550,5.196388541
24.97600,6.417166172
24.97650,0.9236668331
24.97700,-7.011387767
24.97750,-10.06333184
24.97800,-4.875026913
24.97850,1.228861241
24.97900,-0.9074996131
24.97950,-12.1996927
24.98000,-23.18669138
24.98050,-28.37499631
24.98100,-27.45941308
24.98150,-21.96591374
24.98200,-12.81008151
24.98250,-4.264638098
24.98300,-0.6023052054
24.98350,-0.2971107977
24.98400,3.060027687
24.98450,10.07949906
24.98500,15.87819281
24.98550,18.31974807
24.98600,18.01455366
24.98650,14.04702636
24.98700,4.585999726
24.98750,-3.654249282
24.98800,-3.349054875
24.98850,2.144444464
24.98900,2.449638872
24.98950,-3.349054875
24.99000,-6.706193359
24.99050,-2.128277244
24.99100,3.97561091
24.99150,4.891194133
24.99200,3.060027687
24.99250,3.97561091
24.99300,6.111971764
24.99350,6.111971764
24.99400,6.111971764
24.99450,9.163915841
24.99500,14.35222077
24.99550,15.87819281
24.99600,11.30027669
24.99650,5.806777356
24.99700,3.670416502
24.99750,2.754833279
24.99800,-2.738666059
24.99850,-12.81008151
24.99900,-17.99838644
24.99950,-12.50488711
25.00000,-1.517888429
25.00050,6.722360579
25.00100,14.65741518
25.00150,25.94960826
25.00200,32.66388523
25.00250,25.64441386
25.00300,9.774304656
25.00350,-0.2971107977
25.00400,0.008083609999
25.00450,2.754833279
25.00500,4.891194133
25.00550,9.469110249
25.00600,13.43663755
25.00650,5.196388541
25.00700,-15.25163678
25.00750,-33.56330124
25.00800,-37.83602294
25.00850,-33.56330124
25.00900,-30.51135716
25.00950,-26.84902427
25.01000,-18.91396967
25.01050,-10.67372066
25.01100,-7.621776583
25.01150,-6.706193359
25.01200,-2.433471652
25.01250,2.754833279
25.01300,3.670416502
25.01350,1.228861241
25.01400,0.008083609999
25.01450,-0.6023052054
25.01500,-1.212694021
25.01550,0.008083609999
25.01600,4.585999726
25.01650,6.417166172
25.01700,0.6184724254
25.01750,-6.400998952
25.01800,-7.92697099
25.01850,-4.875026913
25.01900,-3.043860467
25.01950,-3.349054875
25.02000,-0.2971107977
25.02050,5.806777356
25.02100,10.99508229
25.02150,10.38469347
25.02200,5.806777356
25.02250,0.008083609999
25.02300,-4.264638098
25.02350,-4.875026913
25.02400,-2.738666059
25.02450,-0.9074996131
25.02500,-2.433471652
25.02550,-4.875026913
25.02600,-5.180221321
25.02650,-3.349054875
25.02700,-1.517888429
25.02750,0.008083609999
25.02800,1.228861241
25.02850,2.144444464
25.02900,1.839250056
25.02950,1.534055649
25.03000,3.670416502
25.03050,9.469110249
25.03100,15.5729984
25.03150,16.79377603
25.03200,11.6054711
25.03250,3.97561091
25.03300,0.008083609999
25.03350,0.3132780177
25.03400,0.008083609999
25.03450,-6.706193359
25.03500,-15.86202559
25.03550,-18.91396967
25.03600,-14.64124796
25.03650,-9.147748621
25.03700,-6.095804544
25.03750,-2.128277244
25.03800,7.637943803
25.03850,21.06649774
25.03900,28.08596912
25.03950,24.11844182
25.04000,16.18338722
25.04050,13.13144314
25.04100,16.48858163
25.04150,17.70935926
25.04200,9.469110249
25.04250,-3.95944369
25.04300,-14.33605355
25.04350,-17.38799763
25.04400,-17.69319204
25.04450,-17.69319204
25.04500,-13.42047033
25.04550,-4.875026913
25.04600,1.839250056
25.04650,0.6184724254
25.04700,-3.95944369
25.04750,-5.180221321
25.04800,-3.043860467
25.04850,-2.128277244
25.04900,-2.738666059
25.04950,-0.9074996131
25.05000,0.008083609999
25.05050,-3.654249282
25.05100,-10.06333184
25.05150,-11.28410947
25.05200,-6.706193359
25.05250,-3.654249282
25.05300,-6.095804544
25.05350,-8.232165398
25.05400,-6.095804544
25.05450,-5.180221321
25.05500,-8.232165398
25.05550,-10.67372066
25.05600,-7.011387767
25.05650,-0.6023052054
25.05700,3.670416502
25.05750,7.332749395
25.05800,12.52105433
25.05850,15.267804
25.05900,11.30027669
25.05950,7.027554987
25.06000,10.38469347
25.06050,17.70935926
25.06100,17.09897044
25.06150,7.332749395
25.06200,0.008083609999
25.06250,1.839250056
25.06300,7.94313821
25.06350,9.774304656
25.06400,8.858721433
25.06450,11.91066551
25.06500,19.84572011
25.06550,27.4755803
25.06600,29.91713556
25.06650,27.78077471
25.06700,20.15091452
25.06750,8.248332618
25.06800,-4.875026913
25.06850,-16.47241441
25.06900,-26.54382986
25.06950,-37.53082854
25.07000,-47.29704958
25.07050,-48.82302162
25.07100,-42.41393906
25.07150,-35.39446768
25.07200,-32.0373292
25.07250,-26.54382986
25.07300,-11.58930388
25.07350,6.417166172
25.07400,13.13144314
25.07450,4.280805318
25.07500,-6.095804544
25.07550,-5.485415729
25.07600,4.280805318
25.07650,11.30027669
25.07700,10.38469347
25.07750,7.332749395
25.07800,7.332749395
25.07850,7.94313821
25.07900,6.111971764
25.07950,4.280805318
25.08000,6.111971764
25.08050,10.38469347
25.08100,13.43663755
25.08150,13.74183196
25.08200,12.21585992
25.08250,9.469110249
25.08300,6.111971764
25.08350,3.365222095
25.08400,3.670416502
25.08450,4.280805318
25.08500,2.754833279
25.08550,0.9236668331
25.08600,2.449638872
25.08650,8.858721433
25.08700,15.267804
25.08750,17.70935926
25.08800,16.48858163
25.08850,15.267804
25.08900,15.267804
25.08950,15.87819281
25.09000,16.48858163
25.09050,13.74183196
25.09100,5.806777356
25.09150,-4.569832506
25.09200,-10.06333184
25.09250,-4.875026913
25.09300,6.111971764
25.09350,13.74183196
25.09400,12.82624873
25.09450,6.417166172
25.09500,0.3132780177
25.09550,-4.569832506
25.09600,-11.89449829
25.09650,-21.35552493
25.09700,-29.90096834
25.09750,-33.86849564
25.09800,-32.95291242
25.09850,-28.68019071
25.09900,-23.18669138
25.09950,-18.91396967
25.10000,-17.69319204
25.10050,-17.08280322
25.10100,-12.1996927
25.10150,0.3132780177
25.10200,16.48858163
25.10250,24.42363623
25.10300,18.93013689
25.10350,7.027554987
25.10400,0.9236668331
25.10450,3.365222095
25.10500,5.501582949
25.10550,-0.6023052054
25.10600,-10.36852625
25.10650,-13.72566474
25.10700,-7.316582175
25.10750,0.9236668331
25.10800,5.501582949
25.10850,6.111971764
25.10900,6.722360579
25.10950,7.027554987
25.11000,5.196388541
25.11050,1.839250056
25.11100,0.9236668331
25.11150,3.060027687
25.11200,4.585999726
25.11250,3.060027687
25.11300,0.6184724254
25.11350,0.008083609999
25.11400,1.534055649
25.11450,2.754833279
25.11500,3.97561091
25.11550,5.806777356
25.11600,5.806777356
25.11650,3.365222095
25.11700,2.144444464
25.11750,4.891194133
25.11800,5.806777356
25.11850,-2.128277244
25.11900,-17.08280322
25.11950,-24.40746901
25.12000,-15.25163678
25.12050,3.060027687
25.12100,14.65741518
25.12150,12.21585992
25.12200,3.365222095
25.12250,-1.212694021
25.12300,-1.212694021
25.12350,-1.212694021
25.12400,-3.654249282
25.12450,-4.264638098
25.12500,0.008083609999
25.12550,6.111971764
25.12600,8.858721433
25.12650,6.417166172
25.12700,1.839250056
25.12750,-1.212694021
25.12800,-3.043860467
25.12850,-4.264638098
25.12900,-5.180221321
25.12950,-5.180221321
25.13000,-5.485415729
25.13050,-5.485415729
25.13100,-4.875026913
25.13150,-3.654249282
25.13200,-2.433471652
25.13250,-1.517888429
25.13300,-0.6023052054
25.13350,-0.2971107977
25.13400,-2.433471652
25.13450,-5.790610136
25.13500,-7.011387767
25.13550,-4.569832506
25.13600,-1.212694021
25.13650,-0.2971107977
25.13700,-0.6023052054
25.13750,-1.212694021
25.13800,-1.212694021
25.13850,0.008083609999
25.13900,3.060027687
25.13950,7.027554987
25.14000,8.858721433
25.14050,8.248332618
25.14100,6.111971764
25.14150,3.97561091
25.14200,2.754833279
25.14250,3.670416502
25.14300,5.806777356
25.14350,5.806777356
25.14400,0.6184724254
25.14450,-5.790610136
25.14500,-7.316582175
25.14550,-2.128277244
25.14600,5.196388541
25.14650,10.99508229
25.14700,14.35222077
25.14750,14.35222077
25.14800,10.99508229
25.14850,7.637943803
25.14900,7.332749395
25.14950,6.417166172
25.15000,-2.128277244
25.15050,-18.60877526
25.15100,-32.95291242
25.15150,-36.61524531
25.15200,-30.20616275
25.15250,-19.82955289
25.15300,-10.67372066
25.15350,-3.349054875
25.15400,5.501582949
25.15450,18.93013689
25.15500,32.66388523
25.15550,34.18985727
25.15600,16.48858163
25.15650,-9.452943029
25.15700,-25.01785782
25.15750,-22.27110815
25.15800,-10.67372066
25.15850,-3.95944369
25.15900,-5.180221321
25.15950,-8.537359806
25.16000,-9.147748621
25.16050,-7.621776583
25.16100,-7.316582175
25.16150,-8.537359806
25.16200,-7.316582175
25.16250,-1.517888429
25.16300,5.196388541
25.16350,7.332749395
25.16400,5.196388541
25.16450,4.280805318
25.16500,6.417166172
25.16550,7.637943803
25.16600,7.332749395
25.16650,9.774304656
25.16700,13.13144314
25.16750,10.99508229
25.16800,3.060027687
25.16850,-1.212694021
25.16900,1.534055649
25.16950,3.365222095
25.17000,-1.517888429
25.17050,-6.400998952
25.17100,-3.043860467
25.17150,3.365222095
25.17200,3.365222095
25.17250,-0.9074996131
25.17300,-1.212694021
25.17350,2.754833279
25.17400,3.670416502
25.17450,-0.9074996131
25.17500,-4.875026913
25.17550,-4.264638098
25.17600,-1.212694021
25.17650,1.839250056
25.17700,5.501582949
25.17750,8.858721433
25.17800,8.553527026
25.17850,5.501582949
25.17900,3.670416502
25.17950,4.585999726
25.18000,6.722360579
25.18050,6.722360579
25.18100,2.754833279
25.18150,-4.264638098
25.18200,-9.452943029
25.18250,-8.232165398
25.18300,-1.212694021
25.18350,3.670416502
25.18400,4.891194133
25.18450,6.722360579
25.18500,13.43663755
25.18550,20.45610893
25.18600,21.67688656
25.18650,17.70935926
25.18700,13.43663755
25.18750,11.30027669
25.18800,8.858721433
25.18850,3.060027687
25.18900,-6.706193359
25.18950,-19.82955289
25.19000,-29.29057953
25.19050,-29.29057953
25.19100,-21.05033052
25.19150,-13.42047033
25.19200,-11.28410947
25.19250,-7.92697099
25.19300,0.9236668331
25.19350,8.248332618
25.19400,2.449638872
25.19450,-12.81008151
25.19500,-22.88149697
25.19550,-19.82955289
25.19600,-11.58930388
25.19650,-7.621776583
25.19700,-7.621776583
25.19750,-7.316582175
25.19800,-7.011387767
25.19850,-9.147748621
25.19900,-11.58930388
25.19950,-9.758137436
25.20000,-3.95944369
25.20050,0.9236668331
25.20100,2.144444464
25.20150,0.008083609999
25.20200,-0.9074996131
25.20250,-0.2971107977
25.20300,-0.6023052054
25.20350,-3.349054875
25.20400,-6.400998952
25.20450,-5.180221321
25.20500,1.228861241
25.20550,9.469110249
25.20600,15.87819281
25.20650,18.62494248
25.20700,18.31974807
25.20750,14.04702636
25.20800,6.722360579
25.20850,1.839250056
25.20900,1.534055649
25.20950,0.6184724254
25.21000,-2.128277244
25.21050,-0.9074996131
25.21100,8.858721433
25.21150,18.62494248
25.21200,16.79377603
25.21250,7.332749395
25.21300,5.501582949
25.21350,14.65741518
25.21400,23.2028586
25.21450,25.03402504
25.21500,25.33921945
25.21550,25.94960826
25.21600,19.5405257
25.21650,6.111971764
25.21700,-0.9074996131
25.21750,0.9236668331
25.21800,-2.433471652
25.21850,-22.88149697
25.21900,-44.55029991
25.21950,-45.46588314
25.22000,-28.98538512
25.22050,-16.16722
25.22100,-16.16722
25.22150,-20.74513611
25.22200,-21.96591374
25.22250,-17.69319204
25.22300,-6.400998952
25.22350,10.38469347
25.22400,22.28727537
25.22450,21.06649774
25.22500,12.82624873
25.22550,10.07949906
25.22600,12.52105433
25.22650,12.52105433
25.22700,10.07949906
25.22750,9.163915841
25.22800,5.501582949
25.22850,-8.537359806
25.22900,-25.93344104
25.22950,-30.51135716
25.23000,-20.1347473
25.23050,-9.147748621
25.23100,-7.011387767
25.23150,-7.621776583
25.23200,-5.485415729
25.23250,-2.128277244
25.23300,-1.212694021
25.23350,-0.2971107977
25.23400,1.534055649
25.23450,1.839250056
25.23500,-0.6023052054
25.23550,-3.043860467
25.23600,-3.043860467
25.23650,-2.738666059
25.23700,-3.95944369
25.23750,-4.264638098
25.23800,-2.128277244
25.23850,0.008083609999
25.23900,1.534055649
25.23950,3.97561091
25.24000,6.722360579
25.24050,7.94313821
25.24100,7.332749395
25.24150,7.332749395
25.24200,7.94313821
25.24250,7.027554987
25.24300,3.365222095
25.24350,0.6184724254
25.24400,2.449638872
25.24450,7.94313821
25.24500,12.21585992
25.24550,12.52105433
25.24600,10.99508229
25.24650,10.68988788
25.24700,11.91066551
25.24750,11.91066551
25.24800,9.774304656
25.24850,8.248332618
25.24900,9.774304656
25.24950,14.04702636
25.25000,17.40416485
25.25050,17.40416485
25.25100,14.65741518
25.25150,11.30027669
25.25200,7.332749395
25.25250,4.280805318
25.25300,1.534055649
25.25350,-2.128277244
25.25400,-10.06333184
25.25450,-19.82955289
25.25500,-23.49188578
25.25550,-17.69319204
25.25600,-7.92697099
25.25650,-2.433471652
25.25700,-2.433471652
25.25750,-2.433471652
25.25800,1.534055649
25.25850,6.417166172
25.25900,7.332749395
25.25950,5.806777356
25.26000,5.196388541
25.26050,6.722360579
25.26100,6.722360579
25.26150,3.97561091
25.26200,0.9236668331
25.26250,0.3132780177
25.26300,-0.9074996131
25.26350,-7.621776583
25.26400,-17.08280322
25.26450,-19.82955289
25.26500,-11.89449829
25.26550,-1.212694021
25.26600,2.449638872
25.26650,-0.2971107977
25.26700,-3.654249282
25.26750,-3.043860467
25.26800,-0.6023052054
25.26850,0.008083609999
25.26900,-0.2971107977
25.26950,-0.2971107977
25.27000,-0.9074996131
25.27050,-2.128277244
25.27100,-0.9074996131
25.27150,3.060027687
25.27200,8.553527026
25.27250,11.6054711
25.27300,13.13144314
25.27350,13.74183196
25.27400,12.21585992
25.27450,8.248332618
25.27500,3.670416502
25.27550,-0.6023052054
25.27600,-7.92697099
25.27650,-18.60877526
25.27700,-25.32305223
25.27750,-23.79708019
25.27800,-18.91396967
25.27850,-18.30358085
25.27900,-20.74513611
25.27950,-18.91396967
25.28000,-11.89449829
25.28050,-7.011387767
25.28100,-6.400998952
25.28150,-4.875026913
25.28200,-0.2971107977
25.28250,2.449638872
25.28300,2.144444464
25.28350,4.280805318
25.28400,11.6054711
25.28450,17.09897044
25.28500,15.5729984
25.28550,12.52105433
25.28600,14.04702636
25.28650,17.40416485
25.28700,14.65741518
25.28750,4.585999726
25.28800,-3.95944369
25.28850,-7.316582175
25.28900,-6.706193359
25.28950,-4.875026913
25.29000,-2.128277244
25.29050,0.6184724254
25.29100,2.144444464
25.29150,0.9236668331
25.29200,-1.212694021
25.29250,-3.043860467
25.29300,-3.349054875
25.29350,-2.738666059
25.29400,-2.738666059
25.29450,-3.349054875
25.29500,-3.349054875
25.29550,-2.433471652
25.29600,-2.738666059
25.29650,-5.485415729
25.29700,-8.537359806
25.29750,-8.537359806
25.29800,-7.316582175
25.29850,-5.790610136
25.29900,-1.517888429
25.29950,7.94313821
25.30000,18.31974807
25.30050,21.06649774
25.30100,19.2353313
25.30150,21.06649774
25.30200,25.94960826
25.30250,22.59246978
25.30300,9.163915841
25.30350,-3.95944369
25.30400,-11.58930388
25.30450,-22.57630256
25.30500,-37.83602294
25.30550,-39.9723838
25.30600,-17.08280322
25.30650,10.99508229
25.30700,13.74183196
25.30750,-8.537359806
25.30800,-27.15421868
25.30850,-23.49188578
25.30900,-10.36852625
25.30950,-3.654249282
25.31000,-1.823082836
25.31050,1.228861241
25.31100,2.754833279
25.31150,-0.2971107977
25.31200,-0.6023052054
25.31250,8.858721433
25.31300,19.2353313
25.31350,19.5405257
25.31400,14.65741518
25.31450,15.87819281
25.31500,19.2353313
25.31550,11.91066551
25.31600,-5.180221321
25.31650,-18.91396967
25.31700,-23.79708019
25.31750,-26.84902427
25.31800,-30.20616275
25.31850,-25.62824664
25.31900,-10.67372066
25.31950,0.3132780177
25.32000,-2.128277244
25.32050,-11.28410947
25.32100,-13.11527592
25.32150,-7.621776583
25.32200,-2.433471652
25.32250,-0.2971107977
25.32300,3.670416502
25.32350,8.553527026
25.32400,10.38469347
25.32450,9.469110249
25.32500,11.30027669
25.32550,14.96260959
25.32600,13.74183196
25.32650,6.417166172
25.32700,-0.9074996131
25.32750,-3.654249282
25.32800,-3.349054875
25.32850,-1.517888429
25.32900,3.060027687
25.32950,11.30027669
25.33000,18.93013689
25.33050,20.76130333
25.33100,18.93013689
25.33150,17.40416485
25.33200,17.40416485
25.33250,14.35222077
25.33300,4.585999726
25.33350,-9.452943029
25.33400,-19.82955289
25.33450,-18.30358085
25.33500,-5.180221321
25.33550,7.332749395
25.33600,8.553527026
25.33650,-0.2971107977
25.33700,-8.537359806
25.33750,-8.232165398
25.33800,-1.823082836
25.33850,1.534055649
25.33900,-0.9074996131
25.33950,-7.316582175
25.34000,-12.81008151
25.34050,-14.64124796
25.34100,-14.03085914
25.34150,-12.1996927
25.34200,-8.232165398
25.34250,-0.9074996131
25.34300,6.722360579
25.34350,8.858721433
25.34400,4.280805318
25.34450,2.144444464
25.34500,8.248332618
25.34550,15.5729984
25.34600,13.43663755
25.34650,3.670416502
25.34700,-1.823082836
25.34750,0.008083609999
25.34800,-0.9074996131
25.34850,-11.89449829
25.34900,-25.01785782
25.34950,-26.54382986
25.35000,-16.47241441
25.35050,-5.485415729
25.35100,-0.9074996131
25.35150,-0.2971107977
25.35200,0.008083609999
25.35250,2.144444464
25.35300,4.585999726
25.35350,7.637943803
25.35400,10.07949906
25.35450,9.469110249
25.35500,5.196388541
25.35550,1.839250056
25.35600,2.144444464
25.35650,4.585999726
25.35700,5.501582949
25.35750,5.196388541
25.35800,5.806777356
25.35850,7.027554987
25.35900,7.637943803
25.35950,6.417166172
25.36000,4.280805318
25.36050,1.228861241
25.36100,-2.433471652
25.36150,-4.569832506
25.36200,-0.9074996131
25.36250,6.417166172
25.36300,10.99508229
25.36350,9.774304656
25.36400,5.196388541
25.36450,3.060027687
25.36500,3.670416502
25.36550,4.280805318
25.36600,3.365222095
25.36650,1.839250056
25.36700,0.9236668331
25.36750,0.9236668331
25.36800,2.144444464
25.36850,3.365222095
25.36900,3.365222095
25.36950,1.839250056
25.37000,0.008083609999
25.37050,-1.517888429
25.37100,-2.738666059
25.37150,-3.654249282
25.37200,-3.043860467
25.37250,-0.2971107977
25.37300,5.501582949
25.37350,14.04702636
25.37400,22.28727537
25.37450,23.81324741
25.37500,17.09897044
25.37550,8.248332618
25.37600,3.060027687
25.37650,1.534055649
25.37700,0.008083609999
25.37750,-1.517888429
25.37800,-0.6023052054
25.37850,2.144444464
25.37900,3.670416502
25.37950,4.585999726
25.38000,7.332749395
25.38050,10.07949906
25.38100,6.722360579
25.38150,-1.823082836
25.38200,-9.758137436
25.38250,-13.11527592
25.38300,-11.89449829
25.38350,-7.92697099
25.38400,-1.823082836
25.38450,2.449638872
25.38500,2.144444464
25.38550,0.6184724254
25.38600,3.060027687
25.38650,6.417166172
25.38700,4.891194133
25.38750,-0.6023052054
25.38800,-2.738666059
25.38850,0.3132780177
25.38900,2.449638872
25.38950,-0.9074996131
25.39000,-6.706193359
25.39050,-11.28410947
25.39100,-16.16722
25.39150,-21.96591374
25.39200,-23.49188578
25.39250,-19.52435848
25.39300,-13.42047033
25.39350,-5.180221321
25.39400,7.94313821
25.39450,21.98208096
25.39500,23.2028586
25.39550,9.774304656
25.39600,-3.654249282
25.39650,-4.569832506
25.39700,0.6184724254
25.39750,0.3132780177
25.39800,-4.264638098
25.39850,-4.875026913
25.39900,-0.9074996131
25.39950,0.008083609999
25.40000,-2.128277244
25.40050,-1.517888429
25.40100,0.008083609999
25.40150,-2.128277244
25.40200,-5.180221321
25.40250,-2.433471652
25.40300,1.839250056
25.40350,0.008083609999
25.40400,-2.738666059
25.40450,6.722360579
25.40500,24.11844182
25.40550,27.4755803
25.40600,9.469110249
25.40650,-10.36852625
25.40700,-13.42047033
25.40750,-3.349054875
25.40800,5.806777356
25.40850,10.99508229
25.40900,11.30027669
25.40950,1.534055649
25.41000,-14.64124796
25.41050,-21.05033052
25.41100,-6.400998952
25.41150,11.6054711
25.41200,10.38469347
25.41250,-8.842554213
25.41300,-25.32305223
25.41350,-31.12174598
25.41400,-37.53082854
25.41450,-50.34899366
25.41500,-56.75807622
25.41550,-47.29704958
25.41600,-30.81655157
25.41650,-20.74513611
25.41700,-17.08280322
25.41750,-11.89449829
25.41800,-4.264638098
25.41850,0.3132780177
25.41900,0.9236668331
25.41950,1.228861241
25.42000,2.144444464
25.42050,1.839250056
25.42100,2.144444464
25.42150,6.111971764
25.42200,11.30027669
25.42250,10.99508229
25.42300,6.111971764
25.42350,5.196388541
25.42400,10.99508229
25.42450,16.79377603
25.42500,17.70935926
25.42550,19.84572011
25.42600,28.08596912
25.42650,37.24180135
25.42700,36.93660694
25.42750,28.08596912
25.42800,18.93013689
25.42850,10.68988788
25.42900,0.3132780177
25.42950,-8.537359806
25.43000,-7.92697099
25.43050,0.008083609999
25.43100,1.839250056
25.43150,-5.790610136
25.43200,-13.42047033
25.43250,-13.11527592
25.43300,-10.67372066
25.43350,-13.42047033
25.43400,-17.08280322
25.43450,-13.42047033
25.43500,-5.180221321
25.43550,-1.517888429
25.43600,-3.654249282
25.43650,-5.180221321
25.43700,-2.738666059
25.43750,0.008083609999
