"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",21.98000,2000,22000,"uV"

"time","value"
31.02250,2.510189686
31.02300,-0.2365599832
31.02350,-3.898892876
31.02400,-6.950836953
31.02450,-8.476808991
31.02500,-8.782003399
31.02550,-7.866420176
31.02600,-6.340448137
31.02650,-5.424864914
31.02700,-4.814476099
31.02750,-4.204087283
31.02800,-4.814476099
31.02850,-6.645642545
31.02900,-8.171614583
31.02950,-8.171614583
31.03000,-6.340448137
31.03050,-3.898892876
31.03100,0.06863442452
31.03150,5.867328171
31.03200,11.36082751
31.03250,12.58160514
31.03300,9.834855471
31.03350,5.562133763
31.03400,1.899800871
31.03450,-1.152143206
31.03500,-5.730059322
31.03550,-10.61316985
31.03600,-14.58069715
31.03650,-15.19108596
31.03700,-11.52875307
31.03750,-5.424864914
31.03800,0.6790232399
31.03850,7.088105802
31.03900,15.32835481
31.03950,26.31535349
31.04000,34.25040809
31.04050,31.80885283
31.04100,19.29588211
31.04150,3.425772909
31.04200,-8.171614583
31.04250,-11.52875307
31.04300,-5.730059322
31.04350,5.562133763
31.04400,13.49718836
31.04450,10.14004988
31.04500,-1.457337614
31.04550,-10.91836425
31.04600,-10.91836425
31.04650,-4.814476099
31.04700,0.06863442452
31.04750,0.6790232399
31.04800,0.06863442452
31.04850,-1.457337614
31.04900,-1.457337614
31.04950,1.594606463
31.05000,5.562133763
31.05050,4.951744948
31.05100,-2.678115245
31.05150,-11.22355866
31.05200,-13.35991951
31.05250,-9.697586622
31.05300,-6.03525373
31.05350,-4.204087283
31.05400,-1.457337614
31.05450,4.036161725
31.05500,8.919272248
31.05550,8.919272248
31.05600,4.341356132
31.05650,-0.5417543909
31.05700,-2.983309652
31.05750,-2.983309652
31.05800,-2.983309652
31.05850,-3.898892876
31.05900,-4.814476099
31.05950,-4.204087283
31.06000,-2.678115245
31.06050,-0.2365599832
31.06100,3.425772909
31.06150,8.308883432
31.06200,11.66602192
31.06250,11.0556331
31.06300,9.224466656
31.06350,8.919272248
31.06400,7.698494617
31.06450,2.815384094
31.06500,-3.593698468
31.06550,-5.730059322
31.06600,-5.424864914
31.06650,-11.22355866
31.06700,-23.73652938
31.06750,-31.67158398
31.06800,-26.48327905
31.06850,-15.49628037
31.06900,-11.52875307
31.06950,-13.97030833
31.07000,-12.13914188
31.07050,-2.983309652
31.07100,4.036161725
31.07150,3.425772909
31.07200,-1.762532022
31.07250,-6.645642545
31.07300,-10.30797544
31.07350,-10.61316985
31.07400,-2.678115245
31.07450,11.36082751
31.07500,21.43224296
31.07550,21.43224296
31.07600,16.24393803
31.07650,14.41277159
31.07700,14.41277159
31.07750,11.36082751
31.07800,7.088105802
31.07850,6.477716986
31.07900,8.003689025
31.07950,6.172522579
31.08000,1.289412055
31.08050,-0.8469487986
31.08100,-0.8469487986
31.08150,-3.898892876
31.08200,-10.91836425
31.08250,-15.80147478
31.08300,-14.88589155
31.08350,-10.30797544
31.08400,-6.340448137
31.08450,-2.678115245
31.08500,0.06863442452
31.08550,0.06863442452
31.08600,-3.593698468
31.08650,-5.730059322
31.08700,-4.204087283
31.08750,-1.762532022
31.08800,-2.678115245
31.08850,-3.898892876
31.08900,-1.152143206
31.08950,4.64655054
31.09000,8.003689025
31.09050,6.477716986
31.09100,2.204995278
31.09150,0.06863442452
31.09200,0.3738288322
31.09250,2.510189686
31.09300,4.951744948
31.09350,5.867328171
31.09400,6.172522579
31.09450,6.782911394
31.09500,8.308883432
31.09550,7.698494617
31.09600,3.425772909
31.09650,-0.8469487986
31.09700,-2.372920837
31.09750,0.06863442452
31.09800,3.730967317
31.09850,7.088105802
31.09900,10.44524429
31.09950,11.97121632
31.10000,10.14004988
31.10050,5.867328171
31.10100,2.815384094
31.10150,2.204995278
31.10200,1.899800871
31.10250,0.6790232399
31.10300,-0.5417543909
31.10350,-1.152143206
31.10400,-1.762532022
31.10450,-2.372920837
31.10500,-2.983309652
31.10550,-3.593698468
31.10600,-4.509281691
31.10650,-5.730059322
31.10700,-6.645642545
31.10750,-7.866420176
31.10800,-8.476808991
31.10850,-6.950836953
31.10900,-2.983309652
31.10950,0.3738288322
31.11000,0.3738288322
31.11050,-2.372920837
31.11100,-4.509281691
31.11150,-4.814476099
31.11200,-4.814476099
31.11250,-4.204087283
31.11300,-2.372920837
31.11350,-0.8469487986
31.11400,-1.152143206
31.11450,-1.152143206
31.11500,1.899800871
31.11550,7.698494617
31.11600,10.14004988
31.11650,9.224466656
31.11700,8.919272248
31.11750,11.66602192
31.11800,14.10757718
31.11850,13.80238277
31.11900,11.97121632
31.11950,11.36082751
31.12000,10.14004988
31.12050,6.782911394
31.12100,3.425772909
31.12150,3.120578502
31.12200,6.172522579
31.12250,9.834855471
31.12300,11.36082751
31.12350,10.44524429
31.12400,4.951744948
31.12450,-4.509281691
31.12500,-13.97030833
31.12550,-18.54822445
31.12600,-18.24303004
31.12650,-15.80147478
31.12700,-14.58069715
31.12750,-13.66511392
31.12800,-12.13914188
31.12850,-10.30797544
31.12900,-8.171614583
31.12950,-5.424864914
31.13000,-2.678115245
31.13050,-0.8469487986
31.13100,-1.152143206
31.13150,-2.372920837
31.13200,-2.067726429
31.13250,-0.2365599832
31.13300,1.594606463
31.13350,3.425772909
31.13400,4.64655054
31.13450,4.341356132
31.13500,3.425772909
31.13550,4.341356132
31.13600,8.61407784
31.13650,13.19199396
31.13700,12.88679955
31.13750,8.919272248
31.13800,6.782911394
31.13850,8.61407784
31.13900,8.308883432
31.13950,1.289412055
31.14000,-6.645642545
31.14050,-7.561225768
31.14100,-1.457337614
31.14150,2.510189686
31.14200,1.899800871
31.14250,1.899800871
31.14300,6.172522579
31.14350,8.308883432
31.14400,1.899800871
31.14450,-6.645642545
31.14500,-8.476808991
31.14550,-3.593698468
31.14600,-1.762532022
31.14650,-8.171614583
31.14700,-18.54822445
31.14750,-26.78847345
31.14800,-30.75600075
31.14850,-31.06119516
31.14900,-26.48327905
31.14950,-19.15861326
31.15000,-11.83394748
31.15050,-4.509281691
31.15100,5.256939355
31.15150,17.76991007
31.15200,24.78938145
31.15250,22.04263178
31.15300,15.32835481
31.15350,11.36082751
31.15400,10.75043869
31.15450,8.919272248
31.15500,8.308883432
31.15550,14.10757718
31.15600,22.34782619
31.15650,21.43224296
31.15700,10.75043869
31.15750,2.510189686
31.15800,4.036161725
31.15850,4.951744948
31.15900,-4.814476099
31.15950,-18.85341885
31.16000,-22.21055734
31.16050,-14.27550274
31.16100,-7.866420176
31.16150,-8.782003399
31.16200,-9.697586622
31.16250,-5.730059322
31.16300,-2.372920837
31.16350,-3.898892876
31.16400,-4.814476099
31.16450,-0.5417543909
31.16500,4.64655054
31.16550,5.562133763
31.16600,4.341356132
31.16650,5.867328171
31.16700,8.308883432
31.16750,5.867328171
31.16800,0.06863442452
31.16850,-2.678115245
31.16900,-0.2365599832
31.16950,2.510189686
31.17000,0.6790232399
31.17050,-3.593698468
31.17100,-6.645642545
31.17150,-7.561225768
31.17200,-8.476808991
31.17250,-8.476808991
31.17300,-5.119670506
31.17350,-0.2365599832
31.17400,0.9842176476
31.17450,-1.762532022
31.17500,-4.204087283
31.17550,-2.983309652
31.17600,-0.2365599832
31.17650,2.204995278
31.17700,6.782911394
31.17750,13.49718836
31.17800,17.15952126
31.17850,14.10757718
31.17900,10.14004988
31.17950,11.0556331
31.18000,14.10757718
31.18050,12.88679955
31.18100,8.003689025
31.18150,3.730967317
31.18200,-1.457337614
31.18250,-12.13914188
31.18300,-22.51575175
31.18350,-22.82094615
31.18400,-12.7495307
31.18450,-3.593698468
31.18500,-2.067726429
31.18550,-3.593698468
31.18600,-1.762532022
31.18650,0.06863442452
31.18700,0.06863442452
31.18750,-1.457337614
31.18800,-2.983309652
31.18850,-5.424864914
31.18900,-7.25603136
31.18950,-4.509281691
31.19000,3.120578502
31.19050,9.529661063
31.19100,8.61407784
31.19150,3.425772909
31.19200,0.06863442452
31.19250,0.3738288322
31.19300,0.6790232399
31.19350,-0.2365599832
31.19400,-1.762532022
31.19450,-2.372920837
31.19500,-2.678115245
31.19550,-3.593698468
31.19600,-3.898892876
31.19650,-0.5417543909
31.19700,6.477716986
31.19750,14.10757718
31.19800,16.54913244
31.19850,12.88679955
31.19900,8.308883432
31.19950,8.003689025
31.20000,10.44524429
31.20050,10.75043869
31.20100,7.393300209
31.20150,4.951744948
31.20200,5.562133763
31.20250,6.782911394
31.20300,6.477716986
31.20350,4.341356132
31.20400,2.510189686
31.20450,3.120578502
31.20500,4.951744948
31.20550,3.425772909
31.20600,-4.509281691
31.20650,-16.10666918
31.20700,-23.73652938
31.20750,-21.90536293
31.20800,-14.27550274
31.20850,-7.25603136
31.20900,-3.28850406
31.20950,-1.152143206
31.21000,-0.8469487986
31.21050,-2.372920837
31.21100,-4.204087283
31.21150,-3.593698468
31.21200,-0.8469487986
31.21250,0.6790232399
31.21300,-1.152143206
31.21350,-6.03525373
31.21400,-10.30797544
31.21450,-10.61316985
31.21500,-6.645642545
31.21550,-0.8469487986
31.21600,3.120578502
31.21650,6.782911394
31.21700,11.0556331
31.21750,15.63354922
31.21800,17.76991007
31.21850,17.46471566
31.21900,16.85432685
31.21950,15.93874362
31.22000,12.27641073
31.22050,6.477716986
31.22100,3.120578502
31.22150,3.120578502
31.22200,4.036161725
31.22250,3.425772909
31.22300,0.9842176476
31.22350,-0.8469487986
31.22400,-2.067726429
31.22450,-2.678115245
31.22500,-2.983309652
31.22550,-4.204087283
31.22600,-4.204087283
31.22650,-0.2365599832
31.22700,5.867328171
31.22750,9.224466656
31.22800,7.088105802
31.22850,3.730967317
31.22900,3.120578502
31.22950,2.815384094
31.23000,-1.762532022
31.23050,-7.866420176
31.23100,-9.392392214
31.23150,-6.03525373
31.23200,-2.372920837
31.23250,-1.762532022
31.23300,-5.119670506
31.23350,-12.13914188
31.23400,-20.37939089
31.23450,-23.12614056
31.23500,-16.717058
31.23550,-6.340448137
31.23600,-1.152143206
31.23650,-3.593698468
31.23700,-8.782003399
31.23750,-12.44433629
31.23800,-12.7495307
31.23850,-8.782003399
31.23900,0.3738288322
31.23950,11.66602192
31.24000,18.68549329
31.24050,18.9906877
31.24100,14.10757718
31.24150,8.308883432
31.24200,3.730967317
31.24250,2.815384094
31.24300,5.256939355
31.24350,8.003689025
31.24400,7.088105802
31.24450,3.120578502
31.24500,0.06863442452
31.24550,0.06863442452
31.24600,-0.2365599832
31.24650,-3.898892876
31.24700,-8.171614583
31.24750,-7.25603136
31.24800,-2.678115245
31.24850,-1.762532022
31.24900,-10.00278103
31.24950,-23.43133497
31.25000,-31.06119516
31.25050,-27.39886227
31.25100,-16.10666918
31.25150,-5.119670506
31.25200,0.06863442452
31.25250,0.9842176476
31.25300,0.9842176476
31.25350,2.204995278
31.25400,2.510189686
31.25450,1.594606463
31.25500,3.120578502
31.25550,8.61407784
31.25600,13.80238277
31.25650,11.66602192
31.25700,2.815384094
31.25750,-3.898892876
31.25800,-2.983309652
31.25850,1.289412055
31.25900,4.036161725
31.25950,3.425772909
31.26000,2.204995278
31.26050,0.9842176476
31.26100,-1.762532022
31.26150,-4.204087283
31.26200,-3.28850406
31.26250,0.3738288322
31.26300,4.64655054
31.26350,8.003689025
31.26400,9.834855471
31.26450,8.919272248
31.26500,5.867328171
31.26550,3.730967317
31.26600,4.341356132
31.26650,4.036161725
31.26700,-2.678115245
31.26750,-13.05472511
31.26800,-18.24303004
31.26850,-15.49628037
31.26900,-10.91836425
31.26950,-9.392392214
31.27000,-7.866420176
31.27050,-4.204087283
31.27100,-1.457337614
31.27150,-4.204087283
31.27200,-9.392392214
31.27250,-9.697586622
31.27300,-4.509281691
31.27350,1.289412055
31.27400,4.036161725
31.27450,4.951744948
31.27500,5.867328171
31.27550,5.256939355
31.27600,2.204995278
31.27650,1.899800871
31.27700,7.698494617
31.27750,17.46471566
31.27800,24.17899263
31.27850,25.70496467
31.27900,26.01015908
31.27950,27.23093671
31.28000,26.62054789
31.28050,22.04263178
31.28100,14.71796599
31.28150,4.64655054
31.28200,-7.561225768
31.28250,-17.32744681
31.28300,-17.93783563
31.28350,-10.30797544
31.28400,-4.204087283
31.28450,-4.204087283
31.28500,-3.593698468
31.28550,3.730967317
31.28600,10.14004988
31.28650,2.204995278
31.28700,-16.717058
31.28750,-28.6196399
31.28800,-22.82094615
31.28850,-6.950836953
31.28900,4.036161725
31.28950,3.730967317
31.29000,-6.645642545
31.29050,-21.90536293
31.29100,-34.41833365
31.29150,-35.94430568
31.29200,-24.95730701
31.29250,-7.25603136
31.29300,9.529661063
31.29350,21.12704856
31.29400,25.09457586
31.29450,20.82185415
31.29500,12.58160514
31.29550,8.61407784
31.29600,11.36082751
31.29650,12.88679955
31.29700,7.393300209
31.29750,-0.8469487986
31.29800,-2.983309652
31.29850,-0.2365599832
31.29900,-2.372920837
31.29950,-13.05472511
31.30000,-22.21055734
31.30050,-19.46380767
31.30100,-7.561225768
31.30150,2.815384094
31.30200,7.088105802
31.30250,9.224466656
31.30300,12.27641073
31.30350,14.71796599
31.30400,15.32835481
31.30450,15.0231604
31.30500,13.80238277
31.30550,9.834855471
31.30600,4.341356132
31.30650,1.594606463
31.30700,2.510189686
31.30750,4.036161725
31.30800,3.425772909
31.30850,2.815384094
31.30900,2.815384094
31.30950,2.204995278
31.31000,2.510189686
31.31050,8.308883432
31.31100,18.38029889
31.31150,19.90627093
31.31200,3.425772909
31.31250,-23.12614056
31.31300,-42.35338825
31.31350,-44.18455469
31.31400,-35.02872246
31.31450,-23.43133497
31.31500,-11.83394748
31.31550,-1.152143206
31.31600,5.867328171
31.31650,9.834855471
31.31700,13.80238277
31.31750,18.38029889
31.31800,18.9906877
31.31850,14.41277159
31.31900,9.529661063
31.31950,7.393300209
31.32000,5.256939355
31.32050,1.594606463
31.32100,0.3738288322
31.32150,4.036161725
31.32200,7.393300209
31.32250,5.867328171
31.32300,2.510189686
31.32350,2.510189686
31.32400,3.730967317
31.32450,2.510189686
31.32500,1.594606463
31.32550,3.120578502
31.32600,3.730967317
31.32650,-1.152143206
31.32700,-7.25603136
31.32750,-6.645642545
31.32800,-0.5417543909
31.32850,1.899800871
31.32900,-0.5417543909
31.32950,-4.204087283
31.33000,-4.509281691
31.33050,-3.28850406
31.33100,-1.457337614
31.33150,1.899800871
31.33200,7.698494617
31.33250,12.58160514
31.33300,11.97121632
31.33350,5.256939355
31.33400,-5.424864914
31.33450,-15.80147478
31.33500,-22.82094615
31.33550,-24.34691819
31.33600,-19.15861326
31.33650,-6.340448137
31.33700,10.14004988
31.33750,19.60107652
31.33800,14.41277159
31.33850,2.510189686
31.33900,-1.152143206
31.33950,5.256939355
31.34000,9.529661063
31.34050,4.036161725
31.34100,-2.983309652
31.34150,-2.678115245
31.34200,0.9842176476
31.34250,0.3738288322
31.34300,-5.424864914
31.34350,-11.52875307
31.34400,-16.10666918
31.34450,-19.76900208
31.34500,-20.98977971
31.34550,-18.85341885
31.34600,-16.717058
31.34650,-17.63264122
31.34700,-15.49628037
31.34750,-2.983309652
31.34800,13.80238277
31.34850,21.73743737
31.34900,15.0231604
31.34950,1.899800871
31.35000,-7.25603136
31.35050,-11.52875307
31.35100,-14.27550274
31.35150,-13.97030833
31.35200,-6.340448137
31.35250,7.393300209
31.35300,19.90627093
31.35350,22.04263178
31.35400,14.71796599
31.35450,6.172522579
31.35500,3.730967317
31.35550,5.867328171
31.35600,7.698494617
31.35650,7.088105802
31.35700,6.172522579
31.35750,5.867328171
31.35800,5.867328171
31.35850,6.782911394
31.35900,9.224466656
31.35950,10.75043869
31.36000,8.308883432
31.36050,4.036161725
31.36100,3.120578502
31.36150,6.172522579
31.36200,8.919272248
31.36250,8.308883432
31.36300,6.782911394
31.36350,7.393300209
31.36400,8.61407784
31.36450,6.172522579
31.36500,0.06863442452
31.36550,-6.340448137
31.36600,-11.22355866
31.36650,-11.83394748
31.36700,-9.392392214
31.36750,-6.645642545
31.36800,-6.645642545
31.36850,-8.476808991
31.36900,-7.866420176
31.36950,-3.898892876
31.37000,0.06863442452
31.37050,1.289412055
31.37100,0.9842176476
31.37150,1.289412055
31.37200,2.204995278
31.37250,2.510189686
31.37300,0.9842176476
31.37350,-4.204087283
31.37400,-12.7495307
31.37450,-18.54822445
31.37500,-17.32744681
31.37550,-10.91836425
31.37600,-5.424864914
31.37650,-2.678115245
31.37700,0.6790232399
31.37750,5.256939355
31.37800,7.698494617
31.37850,8.003689025
31.37900,11.66602192
31.37950,19.29588211
31.38000,22.65302059
31.38050,17.15952126
31.38100,7.393300209
31.38150,1.899800871
31.38200,2.815384094
31.38250,8.308883432
31.38300,16.24393803
31.38350,20.21146533
31.38400,13.80238277
31.38450,0.06863442452
31.38500,-11.22355866
31.38550,-12.44433629
31.38600,-11.52875307
31.38650,-17.02225241
31.38700,-25.56769582
31.38750,-26.17808464
31.38800,-16.41186359
31.38850,-5.119670506
31.38900,0.3738288322
31.38950,1.289412055
31.39000,1.899800871
31.39050,1.899800871
31.39100,-3.28850406
31.39150,-16.717058
31.39200,-29.84041753
31.39250,-31.97677838
31.39300,-23.12614056
31.39350,-14.27550274
31.39400,-12.7495307
31.39450,-10.91836425
31.39500,-0.5417543909
31.39550,12.27641073
31.39600,16.24393803
31.39650,12.88679955
31.39700,14.71796599
31.39750,22.65302059
31.39800,24.17899263
31.39850,13.80238277
31.39900,4.341356132
31.39950,4.951744948
31.40000,10.14004988
31.40050,9.834855471
31.40100,6.172522579
31.40150,5.867328171
31.40200,7.393300209
31.40250,4.036161725
31.40300,-2.067726429
31.40350,-5.424864914
31.40400,-4.509281691
31.40450,-2.372920837
31.40500,-1.152143206
31.40550,-0.2365599832
31.40600,-0.5417543909
31.40650,-0.5417543909
31.40700,2.204995278
31.40750,7.088105802
31.40800,7.088105802
31.40850,0.06863442452
31.40900,-7.561225768
31.40950,-8.476808991
31.41000,-5.424864914
31.41050,-5.730059322
31.41100,-8.782003399
31.41150,-8.171614583
31.41200,-2.678115245
31.41250,4.64655054
31.41300,11.36082751
31.41350,13.80238277
31.41400,8.919272248
31.41450,-1.152143206
31.41500,-5.424864914
31.41550,1.594606463
31.41600,10.44524429
31.41650,7.088105802
31.41700,-5.119670506
31.41750,-10.61316985
31.41800,-2.983309652
31.41850,6.782911394
31.41900,7.088105802
31.41950,0.06863442452
31.42000,-5.730059322
31.42050,-5.424864914
31.42100,-2.067726429
31.42150,1.594606463
31.42200,3.425772909
31.42250,2.204995278
31.42300,0.06863442452
31.42350,-0.2365599832
31.42400,-0.2365599832
31.42450,-3.28850406
31.42500,-7.561225768
31.42550,-7.25603136
31.42600,-1.762532022
31.42650,1.899800871
31.42700,0.6790232399
31.42750,-2.067726429
31.42800,-2.067726429
31.42850,0.06863442452
31.42900,0.9842176476
31.42950,1.289412055
31.43000,3.425772909
31.43050,7.088105802
31.43100,10.14004988
31.43150,10.75043869
31.43200,8.919272248
31.43250,4.951744948
31.43300,0.9842176476
31.43350,-3.28850406
31.43400,-9.392392214
31.43450,-16.10666918
31.43500,-17.32744681
31.43550,-10.61316985
31.43600,-1.457337614
31.43650,2.815384094
31.43700,3.425772909
31.43750,5.256939355
31.43800,8.308883432
31.43850,9.224466656
31.43900,9.529661063
31.43950,13.49718836
31.44000,17.46471566
31.44050,11.36082751
31.44100,-3.28850406
31.44150,-13.66511392
31.44200,-10.61316985
31.44250,-2.678115245
31.44300,-1.457337614
31.44350,-7.25603136
31.44400,-13.05472511
31.44450,-16.10666918
31.44500,-16.717058
31.44550,-13.35991951
31.44600,-8.171614583
31.44650,-7.561225768
31.44700,-15.19108596
31.44750,-23.12614056
31.44800,-17.93783563
31.44850,0.3738288322
31.44900,19.29588211
31.44950,26.31535349
31.45000,23.26340941
31.45050,16.24393803
31.45100,9.224466656
31.45150,2.510189686
31.45200,-1.152143206
31.45250,-0.2365599832
31.45300,3.120578502
31.45350,3.120578502
31.45400,-2.067726429
31.45450,-8.476808991
31.45500,-8.476808991
31.45550,-2.067726429
31.45600,5.562133763
31.45650,8.919272248
31.45700,7.088105802
31.45750,2.510189686
31.45800,-1.152143206
31.45850,-2.067726429
31.45900,0.06863442452
31.45950,4.036161725
31.46000,6.782911394
31.46050,6.172522579
31.46100,4.64655054
31.46150,4.64655054
31.46200,6.172522579
31.46250,6.477716986
31.46300,4.341356132
31.46350,1.289412055
31.46400,-0.5417543909
31.46450,0.06863442452
31.46500,3.120578502
31.46550,7.393300209
31.46600,8.308883432
31.46650,2.510189686
31.46700,-7.866420176
31.46750,-17.32744681
31.46800,-20.37939089
31.46850,-17.93783563
31.46900,-14.58069715
31.46950,-12.13914188
31.47000,-10.00278103
31.47050,-6.645642545
31.47100,-2.678115245
31.47150,-0.8469487986
31.47200,-2.067726429
31.47250,-4.509281691
31.47300,-4.204087283
31.47350,0.06863442452
31.47400,4.64655054
31.47450,5.256939355
31.47500,2.815384094
31.47550,1.594606463
31.47600,3.730967317
31.47650,7.088105802
31.47700,10.14004988
31.47750,13.49718836
31.47800,17.76991007
31.47850,20.51665974
31.47900,18.38029889
31.47950,12.58160514
31.48000,7.393300209
31.48050,7.698494617
31.48100,14.10757718
31.48150,19.90627093
31.48200,16.85432685
31.48250,2.815384094
31.48300,-14.27550274
31.48350,-23.73652938
31.48400,-21.90536293
31.48450,-15.19108596
31.48500,-12.13914188
31.48550,-13.35991951
31.48600,-13.05472511
31.48650,-7.866420176
31.48700,-1.152143206
31.48750,1.594606463
31.48800,-0.2365599832
31.48850,-3.28850406
31.48900,-4.814476099
31.48950,-5.730059322
31.49000,-6.645642545
31.49050,-7.561225768
31.49100,-6.645642545
31.49150,-5.119670506
31.49200,-4.814476099
31.49250,-6.03525373
31.49300,-6.645642545
31.49350,-6.03525373
31.49400,-4.509281691
31.49450,-2.067726429
31.49500,1.289412055
31.49550,4.341356132
31.49600,4.951744948
31.49650,3.120578502
31.49700,0.9842176476
31.49750,0.9842176476
31.49800,1.594606463
31.49850,1.899800871
31.49900,2.815384094
31.49950,6.172522579
31.50000,10.14004988
31.50050,13.19199396
31.50100,13.80238277
31.50150,11.36082751
31.50200,6.477716986
31.50250,1.899800871
31.50300,1.899800871
31.50350,5.256939355
31.50400,6.782911394
31.50450,3.120578502
31.50500,-1.762532022
31.50550,-3.593698468
31.50600,-3.593698468
31.50650,-4.509281691
31.50700,-6.340448137
31.50750,-5.730059322
31.50800,-3.593698468
31.50850,-3.898892876
31.50900,-6.340448137
31.50950,-8.171614583
31.51000,-8.476808991
31.51050,-9.697586622
31.51100,-9.087197807
31.51150,-1.762532022
31.51200,9.529661063
31.51250,14.71796599
31.51300,9.529661063
31.51350,2.510189686
31.51400,1.594606463
31.51450,3.120578502
31.51500,1.289412055
31.51550,-0.8469487986
31.51600,1.289412055
31.51650,6.172522579
31.51700,5.256939355
31.51750,-2.067726429
31.51800,-9.392392214
31.51850,-9.697586622
31.51900,-3.28850406
31.51950,4.64655054
31.52000,10.44524429
31.52050,10.75043869
31.52100,6.172522579
31.52150,0.9842176476
31.52200,-0.5417543909
31.52250,0.06863442452
31.52300,0.9842176476
31.52350,1.899800871
31.52400,5.562133763
31.52450,10.14004988
31.52500,9.834855471
31.52550,3.120578502
31.52600,-2.678115245
31.52650,-1.762532022
31.52700,3.120578502
31.52750,4.64655054
31.52800,-0.5417543909
31.52850,-9.392392214
31.52900,-15.19108596
31.52950,-16.10666918
31.53000,-13.97030833
31.53050,-10.91836425
31.53100,-10.00278103
31.53150,-11.22355866
31.53200,-10.91836425
31.53250,-6.645642545
31.53300,0.06863442452
31.53350,3.425772909
31.53400,2.510189686
31.53450,1.899800871
31.53500,4.951744948
31.53550,9.224466656
31.53600,11.0556331
31.53650,10.44524429
31.53700,8.308883432
31.53750,4.036161725
31.53800,-1.457337614
31.53850,-5.119670506
31.53900,-4.204087283
31.53950,-0.2365599832
31.54000,2.510189686
31.54050,5.562133763
31.54100,9.224466656
31.54150,10.44524429
31.54200,7.088105802
31.54250,2.815384094
31.54300,3.730967317
31.54350,7.698494617
31.54400,9.224466656
31.54450,8.61407784
31.54500,8.919272248
31.54550,9.834855471
31.54600,5.867328171
31.54650,-1.457337614
31.54700,-5.424864914
31.54750,-4.204087283
31.54800,-4.509281691
31.54850,-11.22355866
31.54900,-16.717058
31.54950,-12.44433629
31.55000,-2.372920837
31.55050,1.594606463
31.55100,-2.983309652
31.55150,-9.697586622
31.55200,-10.30797544
31.55250,-6.03525373
31.55300,-3.28850406
31.55350,-3.593698468
31.55400,-4.814476099
31.55450,-4.509281691
31.55500,-2.067726429
31.55550,1.899800871
31.55600,5.867328171
31.55650,7.698494617
31.55700,7.393300209
31.55750,7.088105802
31.55800,7.698494617
31.55850,7.088105802
31.55900,5.867328171
31.55950,5.867328171
31.56000,7.393300209
31.56050,6.782911394
31.56100,3.120578502
31.56150,0.9842176476
31.56200,4.64655054
31.56250,10.44524429
31.56300,11.0556331
31.56350,5.867328171
31.56400,0.6790232399
31.56450,0.06863442452
31.56500,1.289412055
31.56550,1.594606463
31.56600,-0.2365599832
31.56650,-4.814476099
31.56700,-9.392392214
31.56750,-10.61316985
31.56800,-8.171614583
31.56850,-6.645642545
31.56900,-7.866420176
31.56950,-8.171614583
31.57000,-3.898892876
31.57050,-0.2365599832
31.57100,-2.678115245
31.57150,-9.392392214
31.57200,-11.52875307
31.57250,-7.866420176
31.57300,-5.119670506
31.57350,-6.950836953
31.57400,-8.476808991
31.57450,-5.424864914
31.57500,-0.8469487986
31.57550,1.594606463
31.57600,2.510189686
31.57650,3.120578502
31.57700,2.510189686
31.57750,1.594606463
31.57800,2.510189686
31.57850,4.951744948
31.57900,4.951744948
31.57950,2.510189686
31.58000,0.6790232399
31.58050,-0.2365599832
31.58100,-3.593698468
31.58150,-6.950836953
31.58200,-2.678115245
31.58250,9.224466656
31.58300,18.68549329
31.58350,18.9906877
31.58400,17.15952126
31.58450,19.29588211
31.58500,22.34782619
31.58550,19.90627093
31.58600,17.15952126
31.58650,20.21146533
31.58700,22.04263178
31.58750,9.529661063
31.58800,-13.66511392
31.58850,-31.06119516
31.58900,-32.89236161
31.58950,-27.70405668
31.59000,-25.26250141
31.59050,-23.43133497
31.59100,-15.80147478
31.59150,-6.03525373
31.59200,-1.762532022
31.59250,-4.814476099
31.59300,-8.782003399
31.59350,-9.087197807
31.59400,-6.950836953
31.59450,-6.645642545
31.59500,-6.950836953
31.59550,-5.119670506
31.59600,-0.8469487986
31.59650,1.594606463
31.59700,1.594606463
31.59750,2.510189686
31.59800,8.61407784
31.59850,15.0231604
31.59900,14.41277159
31.59950,9.224466656
31.60000,9.224466656
31.60050,16.24393803
31.60100,18.68549329
31.60150,9.529661063
31.60200,-2.678115245
31.60250,-6.645642545
31.60300,-2.983309652
31.60350,-0.5417543909
31.60400,0.3738288322
31.60450,3.120578502
31.60500,4.036161725
31.60550,-2.067726429
31.60600,-10.00278103
31.60650,-10.30797544
31.60700,-4.509281691
31.60750,-2.678115245
31.60800,-6.03525373
31.60850,-5.730059322
31.60900,0.06863442452
31.60950,3.120578502
31.61000,-0.8469487986
31.61050,-6.645642545
31.61100,-10.00278103
31.61150,-13.66511392
31.61200,-16.41186359
31.61250,-12.7495307
31.61300,-3.898892876
31.61350,-0.8469487986
31.61400,-6.340448137
31.61450,-10.00278103
31.61500,-4.509281691
31.61550,1.899800871
31.61600,1.594606463
31.61650,-1.762532022
31.61700,-0.8469487986
31.61750,2.510189686
31.61800,2.510189686
31.61850,0.9842176476
31.61900,3.730967317
31.61950,9.529661063
31.62000,12.58160514
31.62050,11.0556331
31.62100,7.088105802
31.62150,3.425772909
31.62200,1.594606463
31.62250,2.815384094
31.62300,7.088105802
31.62350,8.919272248
31.62400,4.64655054
