"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",65.96000,2000,22000,"uV"

"time","value"
74.39450,13.09819358
74.39500,2.111194898
74.39550,-2.466721217
74.39600,7.299499829
74.39650,16.45533206
74.39700,13.70858239
74.39750,11.87741594
74.39800,21.64363699
74.39850,27.44233074
74.39900,23.47480344
74.39950,30.49427481
74.40000,42.70205112
74.40050,3.026778121
74.40100,-106.2328198
74.40150,-194.1288093
74.40200,-158.4210636
74.40250,-31.46018995
74.40300,58.26696592
74.40350,55.21502184
74.40400,23.47480344
74.40450,23.77999785
74.40500,35.68257975
74.40550,24.08519225
74.40600,3.331972529
74.40650,-3.992693256
74.40700,-11.31735904
74.40750,-30.23941232
74.40800,-38.47966133
74.40850,-20.47319127
74.40900,-0.6355547711
74.40950,-3.687498848
74.41000,-15.28488634
74.41050,-12.23294226
74.41100,0.8904172674
74.41150,13.09819358
74.41200,27.13713633
74.41250,44.83841198
74.41300,51.55268895
74.41350,41.7864679
74.41400,31.71505245
74.41450,29.883886
74.41500,18.59169291
74.41550,-11.62255345
74.41600,-41.226411
74.41650,-45.4991327
74.41700,-27.79785706
74.41750,-7.044637333
74.41800,9.130666275
74.41850,19.50727614
74.41900,19.20208173
74.41950,9.435860683
74.42000,1.500806083
74.42050,0.8904172674
74.42100,-1.551137994
74.42150,-15.28488634
74.42200,-32.37577317
74.42250,-38.78485573
74.42300,-28.71344028
74.42350,-7.655026148
74.42400,13.40338798
74.42450,22.25402581
74.42500,17.06572088
74.42550,9.130666275
74.42600,5.773527791
74.42650,-2.16152681
74.42700,-26.57707943
74.42750,-58.31729783
74.42800,-80.29129518
74.42850,-90.05751623
74.42900,-90.36271064
74.42950,-67.77832447
74.43000,-6.434248517
74.43050,73.83188071
74.43100,125.4097356
74.43150,123.8837636
74.43200,91.22796195
74.43250,60.40332677
74.43300,39.03971823
74.43350,21.03324818
74.43400,9.435860683
74.43450,8.825471868
74.43500,10.35144391
74.43550,3.026778121
74.43600,-9.486192594
74.43650,-14.36930312
74.43700,-7.34983174
74.43750,6.689111014
74.43800,26.52674751
74.43850,51.55268895
74.43900,69.86435341
74.43950,62.23449322
74.44000,28.05271955
74.44050,-7.960220556
74.44100,-26.88227383
74.44150,-37.5640781
74.44200,-56.48613138
74.44250,-72.66143499
74.44300,-57.70690901
74.44350,-14.97969193
74.44400,12.18261035
74.44450,-0.9407491788
74.44500,-28.40824587
74.44550,-33.90174521
74.44600,-25.6614962
74.44650,-34.51213403
74.44700,-51.60302086
74.44750,-35.73291166
74.44800,18.89688732
74.44850,65.89682611
74.44900,65.28643729
74.44950,36.59816297
74.45000,20.72805377
74.45050,24.39038666
74.45100,25.00077548
74.45150,12.48780476
74.45200,-0.02516595566
74.45250,-2.771915625
74.45300,1.195611675
74.45350,8.825471868
74.45400,20.42285936
74.45450,31.10466363
74.45500,31.40985804
74.45550,21.9488314
74.45600,11.57222154
74.45650,2.721583714
74.45700,-8.875803779
74.45750,-21.99916331
74.45800,-29.6290235
74.45850,-31.46018995
74.45900,-33.2913564
74.45950,-29.93421791
74.46000,-12.53813667
74.46050,10.0462495
74.46100,14.0137768
74.46150,-5.518665294
74.46200,-24.13552416
74.46250,-22.60955213
74.46300,-12.23294226
74.46350,-9.486192594
74.46400,-12.84333108
74.46450,-12.84333108
74.46500,-13.45371989
74.46550,-20.47319127
74.46600,-28.10305146
74.46650,-29.93421791
74.46700,-28.71344028
74.46750,-20.16799686
74.46800,4.857944568
74.46850,33.24102448
74.46900,39.03971823
74.46950,36.90335738
74.47000,68.94877018
74.47050,113.2019593
74.47100,74.13707512
74.47150,-72.35624058
74.47200,-182.8366162
74.47250,-96.16140438
74.47300,140.9746504
74.47350,309.136769
74.47400,277.3965506
74.47450,134.8707622
74.47500,35.37738534
74.47550,11.87741594
74.47600,-1.551137994
74.47650,-39.70043896
74.47700,-75.71337907
74.47750,-89.75232182
74.47800,-93.71984912
74.47850,-98.29776524
74.47900,-97.99257083
74.47950,-93.1094603
74.48000,-93.41465471
74.48050,-96.46659879
74.48100,-88.53154419
74.48150,-68.38871328
74.48200,-50.38224323
74.48250,-42.14199422
74.48300,-34.51213403
74.48350,-23.52513535
74.48400,-23.21994094
74.48450,-39.39524455
74.48500,-47.33029915
74.48550,-16.50566397
74.48600,42.39685671
74.48650,80.54615768
74.48700,69.559159
74.48750,39.65010705
74.48800,32.93583008
74.48850,48.80593928
74.48900,59.79293795
74.48950,58.87735473
74.49000,59.79293795
74.49050,60.70852118
74.49100,49.7215225
74.49150,39.03971823
74.49200,53.38385539
74.49250,82.98771294
74.49300,92.75393399
74.49350,70.77993663
74.49400,36.29296856
74.49450,-3.38230444
74.49500,-60.45365868
74.49550,-121.4925402
74.49600,-144.9925096
74.49650,-116.3042353
74.49700,-70.52507413
74.49750,-46.71991033
74.49800,-48.24588237
74.49850,-63.81079717
74.49900,-89.44712741
74.49950,-111.4211248
74.50000,-97.0769876
74.50050,-30.54460673
74.50100,53.99424421
74.50150,96.41626688
74.50200,70.16954782
74.50250,9.130666275
74.50300,-28.40824587
74.50350,-28.71344028
74.50400,-36.03810606
74.50450,-86.70037774
74.50500,-137.3626494
74.50550,-106.2328198
74.50600,11.26702713
74.50650,114.4227369
74.50700,119.9162363
74.50750,61.31890999
74.50800,25.61116429
74.50850,32.93583008
74.50900,38.12413501
74.50950,25.00077548
74.51000,25.30596988
74.51050,51.24749454
74.51100,73.22149189
74.51150,70.77993663
74.51200,59.48774355
74.51250,52.46827217
74.51300,43.00724553
74.51350,30.18908041
74.51400,29.27349718
74.51450,42.70205112
74.51500,50.33191132
74.51550,42.39685671
74.51600,32.63063567
74.51650,30.18908041
74.51700,21.33844258
74.51750,-2.771915625
74.51800,-27.18746824
74.51850,-34.51213403
74.51900,-31.76538436
74.51950,-34.51213403
74.52000,-41.83679981
74.52050,-42.14199422
74.52100,-35.12252284
74.52150,-32.68096758
74.52200,-37.86927251
74.52250,-39.70043896
74.52300,-27.79785706
74.52350,-7.960220556
74.52400,6.383916606
74.52450,9.741055091
74.52500,7.909888645
74.52550,6.078722198
74.52600,4.247555752
74.52650,-0.02516595566
74.52700,-3.992693256
74.52750,-7.34983174
74.52800,-11.01216463
74.52850,-15.28488634
74.52900,-15.59008075
74.52950,-9.791387002
74.53000,-3.687498848
74.53050,-3.992693256
74.53100,-7.655026148
74.53150,-6.434248517
74.53200,-1.551137994
74.53250,-0.02516595566
74.53300,-1.856332402
74.53350,-0.02516595566
74.53400,7.909888645
74.53450,14.92936002
74.53500,14.31897121
74.53550,10.35144391
74.53600,10.65663831
74.53650,18.28649851
74.53700,28.66310837
74.53750,37.8189406
74.53800,43.61763435
74.53850,46.66957842
74.53900,46.97477283
74.53950,45.7539952
74.54000,41.17607908
74.54050,33.24102448
74.54100,23.47480344
74.54150,13.09819358
74.54200,-0.02516595566
74.54250,-17.7264416
74.54300,-36.64849488
74.54350,-49.46666
74.54400,-52.51860408
74.54450,-49.46666
74.54500,-44.27835507
74.54550,-36.64849488
74.54600,-26.88227383
74.54650,-18.64202483
74.54700,-14.06410871
74.54750,-12.84333108
74.54800,-12.23294226
74.54850,-11.62255345
74.54900,-9.791387002
74.54950,-6.739442925
74.55000,-3.687498848
74.55050,-2.466721217
74.55100,-3.38230444
74.55150,-3.38230444
74.55200,-1.551137994
74.55250,1.806000491
74.55300,6.994305421
74.55350,12.48780476
74.55400,14.31897121
74.55450,10.0462495
74.55500,3.026778121
74.55550,-0.02516595566
74.55600,2.111194898
74.55650,4.857944568
74.55700,5.468333383
74.55750,5.163138975
74.55800,6.078722198
74.55850,6.689111014
74.55900,7.604694237
74.55950,9.435860683
74.56000,10.35144391
74.56050,7.299499829
74.56100,0.8904172674
74.56150,-1.551137994
74.56200,0.280028452
74.56250,1.806000491
74.56300,-2.771915625
74.56350,-10.70697023
74.56400,-15.28488634
74.56450,-16.81085838
74.56500,-19.25241364
74.56550,-23.21994094
74.56600,-22.60955213
74.56650,-14.67449753
74.56700,-3.992693256
74.56750,4.55275016
74.56800,11.87741594
74.56850,21.03324818
74.56900,32.02024685
74.56950,39.65010705
74.57000,41.7864679
74.57050,41.7864679
74.57100,41.48127349
74.57150,38.73452382
74.57200,29.57869159
74.57250,14.92936002
74.57300,-1.551137994
74.57350,-14.67449753
74.57400,-21.38877449
74.57450,-23.83032976
74.57500,-26.88227383
74.57550,-30.54460673
74.57600,-29.93421791
74.57650,-24.13552416
74.57700,-20.16799686
74.57750,-21.99916331
74.57800,-24.44071857
74.57850,-23.52513535
74.57900,-24.74591298
74.57950,-29.01863469
74.58000,-28.40824587
74.58050,-19.86280246
74.58100,-15.89527516
74.58150,-21.08358009
74.58200,-19.25241364
74.58250,-1.245943586
74.58300,8.825471868
74.58350,-10.40177582
74.58400,-44.27835507
74.58450,-62.59001953
74.58500,-67.77832447
74.58550,-70.83026854
74.58600,-44.88874389
74.58650,42.70205112
74.58700,154.7083987
74.58750,198.9615879
74.58800,147.0785386
74.58850,74.44226952
74.58900,55.82541065
74.58950,71.08513104
74.59000,57.35138269
74.59050,11.87741594
74.59100,-18.03163601
74.59150,-19.25241364
74.59200,-25.96669061
74.59250,-56.18093697
74.59300,-82.12246163
74.59350,-78.46012873
74.59400,-59.84326987
74.59450,-51.29782645
74.59500,-51.90821526
74.59550,-49.1614656
74.59600,-46.41471593
74.59650,-48.85627119
74.59700,-41.226411
74.59750,-8.265414964
74.59800,32.93583008
74.59850,48.80593928
74.59900,35.07219093
74.59950,20.11766495
74.60000,17.67610969
74.60050,12.79299917
74.60100,3.942361344
74.60150,16.76052647
74.60200,57.35138269
74.60250,81.4617409
74.60300,56.13060506
74.60350,19.50727614
74.60400,27.74752515
74.60450,62.23449322
74.60500,53.38385539
74.60550,-9.486192594
74.60600,-52.82379849
74.60650,-28.40824587
74.60700,17.06572088
74.60750,13.09819358
74.60800,-30.84980113
74.60850,-48.24588237
74.60900,-12.23294226
74.60950,28.35791396
74.61000,17.9813041
74.61050,-41.83679981
74.61100,-103.1808758
74.61150,-126.3756507
74.61200,-113.2522912
74.61250,-92.49907149
74.61300,-83.03804485
74.61350,-79.07051755
74.61400,-67.77832447
74.61450,-46.71991033
74.61500,-21.99916331
74.61550,2.416389306
74.61600,17.67610969
74.61650,9.741055091
74.61700,-26.27188502
74.61750,-77.54454551
74.61800,-127.291234
74.61850,-165.4405349
74.61900,-173.0703951
74.61950,-123.9340955
74.62000,-23.83032976
74.62050,75.35785275
74.62100,129.9876517
74.62150,155.3187876
74.62200,188.584978
74.62250,221.8511684
74.62300,214.5265027
74.62350,166.0005918
74.62400,125.1045412
74.62450,119.9162363
74.62500,126.3253188
74.62550,112.2863761
74.62600,79.63057445
74.62650,42.39685671
74.62700,1.195611675
74.62750,-39.09005014
74.62800,-59.84326987
74.62850,-54.96015934
74.62900,-45.1939383
74.62950,-50.38224323
74.63000,-61.67443631
74.63050,-59.53807546
74.63100,-45.80432711
74.63150,-32.07057876
74.63200,-21.08358009
74.63250,-8.875803779
74.63300,-1.551137994
74.63350,-3.687498848
74.63400,-7.044637333
74.63450,0.5852228597
74.63500,15.84494324
74.63550,27.13713633
74.63600,33.24102448
74.63650,43.31243994
74.63700,56.43579947
74.63750,63.45527085
74.63800,61.01371558
74.63850,57.04618828
74.63900,57.35138269
74.63950,55.52021625
74.64000,42.39685671
74.64050,20.72805377
74.64100,0.280028452
74.64150,-14.67449753
74.64200,-32.98616199
74.64250,-57.70690901
74.64300,-76.9341567
74.64350,-80.29129518
74.64400,-78.15493433
74.64450,-88.8367386
74.64500,-111.7263192
74.64550,-125.1548731
74.64600,-118.7457906
74.64650,-102.5704869
74.64700,-81.51207281
74.64750,-45.80432711
74.64800,1.195611675
74.64850,35.68257975
74.64900,42.70205112
74.64950,37.8189406
74.65000,35.98777415
74.65050,31.40985804
74.65100,21.03324818
74.65150,19.50727614
74.65200,25.9163587
74.65250,6.994305421
74.65300,-50.38224323
74.65350,-105.0120422
74.65400,-119.6613738
74.65450,-115.3886521
74.65500,-116.9146241
74.65550,-86.39518334
74.65600,11.57222154
74.65650,116.8642922
74.65700,135.1759567
74.65750,87.26043465
74.65800,88.48121228
74.65850,167.5265639
74.65900,214.5265027
74.65950,149.2148994
74.66000,46.36438401
74.66050,25.00077548
74.66100,83.29290735
74.66150,127.5460965
74.66200,111.0655984
74.66250,69.25396459
74.66300,38.73452382
74.66350,15.23455443
74.66400,-11.62255345
74.66450,-37.86927251
74.66500,-61.0640475
74.66550,-78.76532314
74.66600,-74.18740703
74.66650,-38.78485573
74.66700,-1.245943586
74.66750,0.5852228597
74.66800,-26.57707943
74.66850,-44.27835507
74.66900,-33.90174521
74.66950,-11.92774786
74.67000,3.331972529
74.67050,14.62416561
74.67100,22.55922021
74.67150,19.81247054
74.67200,11.26702713
74.67250,14.31897121
74.67300,32.02024685
74.67350,41.17607908
74.67400,24.39038666
74.67450,-2.771915625
74.67500,-10.09658141
74.67550,9.741055091
74.67600,36.59816297
74.67650,46.66957842
74.67700,38.73452382
74.67750,26.83194192
74.67800,17.06572088
74.67850,3.331972529
74.67900,-19.55760805
74.67950,-44.88874389
74.68000,-60.14846427
74.68050,-63.20040835
74.68100,-62.59001953
74.68150,-63.81079717
74.68200,-63.81079717
74.68250,-61.3692419
74.68300,-60.75885309
74.68350,-62.89521394
74.68400,-59.84326987
74.68450,-48.24588237
74.68500,-39.39524455
74.68550,-42.44718863
74.68600,-47.02510474
74.68650,-35.73291166
74.68700,-14.06410871
74.68750,-3.38230444
74.68800,-9.791387002
74.68850,-13.7589143
74.68900,-5.213470887
74.68950,0.8904172674
74.69000,-7.044637333
74.69050,-15.59008075
74.69100,-7.34983174
74.69150,8.215083052
74.69200,11.87741594
74.69250,7.299499829
74.69300,12.48780476
74.69350,25.61116429
74.69400,27.44233074
74.69450,18.59169291
74.69500,22.25402581
74.69550,44.53321757
74.69600,59.18254914
74.69650,46.66957842
74.69700,21.64363699
74.69750,9.435860683
74.69800,8.825471868
74.69850,2.416389306
74.69900,-11.31735904
74.69950,-18.03163601
74.70000,-11.92774786
74.70050,-4.603082071
74.70100,-4.297887663
74.70150,-5.213470887
74.70200,-0.02516595566
74.70250,7.604694237
74.70300,7.604694237
74.70350,-1.551137994
74.70400,-13.7589143
74.70450,-21.99916331
74.70500,-25.05110739
74.70550,-23.52513535
74.70600,-20.77838568
74.70650,-20.47319127
74.70700,-22.91474653
74.70750,-23.83032976
74.70800,-18.33683042
74.70850,-7.34983174
74.70900,3.026778121
74.70950,10.96183272
74.71000,18.28649851
74.71050,25.61116429
74.71100,31.10466363
74.71150,33.54621889
74.71200,34.46180211
74.71250,34.15660771
74.71300,29.883886
74.71350,23.16960903
74.71400,20.42285936
74.71450,23.47480344
74.71500,27.13713633
74.71550,23.77999785
74.71600,16.15013765
74.71650,12.18261035
74.71700,14.62416561
74.71750,16.45533206
74.71800,11.57222154
74.71850,3.026778121
74.71900,-2.771915625
74.71950,-4.908276479
74.72000,-4.603082071
74.72050,-3.077110033
74.72100,-3.687498848
74.72150,-10.70697023
74.72200,-23.83032976
74.72250,-32.37577317
74.72300,-28.71344028
74.72350,-18.03163601
74.72400,-7.960220556
74.72450,4.55275016
74.72500,24.69558107
74.72550,38.73452382
74.72600,26.22155311
74.72650,-11.31735904
74.72700,-48.24588237
74.72750,-67.16793565
74.72800,-72.9666294
74.72850,-65.64196361
74.72900,-31.46018995
74.72950,27.13713633
74.73000,72.91629748
74.73050,72.91629748
74.73100,43.00724553
74.73150,24.39038666
74.73200,27.13713633
74.73250,28.05271955
74.73300,14.92936002
74.73350,4.247555752
74.73400,9.741055091
74.73450,20.72805377
74.73500,21.9488314
74.73550,15.23455443
74.73600,8.825471868
74.73650,4.247555752
74.73700,-0.02516595566
74.73750,-2.16152681
74.73800,-0.9407491788
74.73850,-0.6355547711
74.73900,-3.992693256
74.73950,-7.960220556
74.74000,-9.180998187
74.74050,-8.875803779
74.74100,-9.180998187
74.74150,-10.09658141
74.74200,-11.62255345
74.74250,-14.36930312
74.74300,-14.36930312
74.74350,-7.655026148
74.74400,1.806000491
74.74450,8.215083052
74.74500,9.435860683
74.74550,12.79299917
74.74600,21.03324818
74.74650,28.35791396
74.74700,27.74752515
74.74750,18.59169291
74.74800,3.942361344
74.74850,-13.7589143
74.74900,-30.23941232
74.74950,-39.39524455
74.75000,-40.61602218
74.75050,-40.00563336
74.75100,-40.00563336
74.75150,-34.20693962
74.75200,-21.38877449
74.75250,-13.14852549
74.75300,-18.64202483
74.75350,-29.6290235
74.75400,-30.54460673
74.75450,-22.91474653
74.75500,-19.86280246
74.75550,-22.30435772
74.75600,-18.33683042
74.75650,-4.908276479
74.75700,5.163138975
74.75750,7.299499829
74.75800,11.57222154
74.75850,21.03324818
74.75900,23.16960903
74.75950,14.0137768
74.76000,9.435860683
74.76050,20.11766495
74.76100,30.79946922
74.76150,25.61116429
74.76200,12.18261035
74.76250,6.383916606
74.76300,5.773527791
74.76350,-1.245943586
74.76400,-11.92774786
74.76450,-17.42124719
74.76500,-20.47319127
74.76550,-28.40824587
74.76600,-35.42771725
74.76650,-31.46018995
74.76700,-19.25241364
74.76750,-7.34983174
74.76800,1.806000491
74.76850,7.909888645
74.76900,3.331972529
74.76950,-11.31735904
74.77000,-22.30435772
74.77050,-24.74591298
74.77100,-29.93421791
74.77150,-35.42771725
74.77200,-14.06410871
74.77250,38.73452382
74.77300,77.79940801
74.77350,58.26696592
74.77400,3.942361344
74.77450,-23.21994094
74.77500,-7.044637333
74.77550,14.92936002
74.77600,14.31897121
74.77650,3.637166937
74.77700,-0.6355547711
74.77750,-4.908276479
74.77800,-17.11605279
74.77850,-26.57707943
74.77900,-23.83032976
74.77950,-15.59008075
74.78000,-10.09658141
74.78050,-4.908276479
74.78100,0.5852228597
74.78150,-2.466721217
74.78200,-17.42124719
74.78250,-27.49266265
74.78300,-17.7264416
74.78350,4.247555752
74.78400,20.72805377
74.78450,22.25402581
74.78500,14.92936002
74.78550,6.689111014
74.78600,0.280028452
74.78650,-4.297887663
74.78700,-7.044637333
74.78750,-5.823859702
74.78800,-0.9407491788
74.78850,3.331972529
74.78900,4.857944568
74.78950,4.55275016
74.79000,7.604694237
74.79050,14.31897121
74.79100,18.89688732
74.79150,16.45533206
74.79200,9.741055091
74.79250,6.383916606
74.79300,10.35144391
74.79350,19.81247054
74.79400,28.96830278
74.79450,32.32544126
74.79500,29.883886
74.79550,28.35791396
74.79600,29.883886
74.79650,28.66310837
74.79700,22.25402581
74.79750,20.11766495
74.79800,28.35791396
74.79850,33.24102448
74.79900,16.15013765
74.79950,-15.59008075
74.80000,-32.98616199
74.80050,-21.99916331
74.80100,-2.466721217
74.80150,2.111194898
74.80200,-4.603082071
74.80250,-7.34983174
74.80300,-4.297887663
74.80350,-6.739442925
74.80400,-18.03163601
74.80450,-28.40824587
74.80500,-31.76538436
74.80550,-32.68096758
74.80600,-36.95368929
74.80650,-44.27835507
74.80700,-50.99263204
74.80750,-52.82379849
74.80800,-45.1939383
74.80850,-26.88227383
74.80900,-2.771915625
74.80950,19.50727614
74.81000,35.98777415
74.81050,45.14360638
74.81100,47.58516165
74.81150,43.92282875
74.81200,36.90335738
74.81250,29.57869159
74.81300,22.55922021
74.81350,14.92936002
74.81400,5.468333383
74.81450,-3.992693256
74.81500,-10.09658141
74.81550,-9.486192594
74.81600,-4.603082071
74.81650,-1.551137994
74.81700,-2.16152681
74.81750,-0.3303603634
74.81800,8.215083052
74.81850,18.59169291
74.81900,20.11766495
74.81950,10.96183272
74.82000,-1.245943586
74.82050,-9.791387002
74.82100,-13.45371989
74.82150,-15.59008075
74.82200,-18.94721923
74.82250,-24.44071857
74.82300,-27.79785706
74.82350,-19.86280246
74.82400,3.026778121
74.82450,32.63063567
74.82500,52.46827217
74.82550,55.21502184
74.82600,48.19555046
74.82650,43.61763435
74.82700,42.39685671
74.82750,36.90335738
74.82800,21.33844258
74.82850,1.195611675
74.82900,-14.97969193
74.82950,-23.83032976
74.83000,-25.96669061
74.83050,-22.60955213
74.83100,-16.81085838
74.83150,-17.11605279
74.83200,-33.2913564
74.83250,-62.89521394
74.83300,-87.61596097
74.83350,-90.97309945
74.83400,-75.40818466
74.83450,-55.26535375
74.83500,-39.70043896
74.83550,-25.35630179
74.83600,-9.180998187
74.83650,7.299499829
74.83700,23.47480344
74.83750,40.26049586
74.83800,55.82541065
74.83850,63.15007644
74.83900,58.57216032
74.83950,47.27996724
74.84000,34.46180211
74.84050,22.55922021
74.84100,14.31897121
74.84150,15.23455443
74.84200,24.69558107
74.84250,33.24102448
74.84300,35.98777415
74.84350,38.12413501
74.84400,44.22802316
74.84450,49.11113368
74.84500,46.05918961
74.84550,37.8189406
74.84600,31.71505245
74.84650,25.30596988
74.84700,12.79299917
74.84750,-2.466721217
74.84800,-11.92774786
74.84850,-11.31735904
74.84900,-4.908276479
74.84950,3.637166937
74.85000,14.31897121
74.85050,23.47480344
74.85100,23.16960903
74.85150,11.57222154
74.85200,-4.908276479
74.85250,-21.38877449
74.85300,-36.03810606
74.85350,-46.10952152
74.85400,-47.33029915
74.85450,-41.226411
74.85500,-35.73291166
74.85550,-35.12252284
74.85600,-35.73291166
74.85650,-32.68096758
74.85700,-29.3238291
74.85750,-30.84980113
74.85800,-36.03810606
74.85850,-38.47966133
74.85900,-35.42771725
74.85950,-29.3238291
74.86000,-23.21994094
74.86050,-16.81085838
74.86100,-9.791387002
74.86150,-4.908276479
74.86200,-3.992693256
74.86250,-7.34983174
74.86300,-11.62255345
74.86350,-13.45371989
74.86400,-11.31735904
74.86450,-6.434248517
74.86500,-1.856332402
74.86550,1.806000491
74.86600,6.078722198
74.86650,10.65663831
74.86700,14.62416561
74.86750,17.06572088
74.86800,18.28649851
74.86850,18.89688732
74.86900,17.67610969
74.86950,14.92936002
74.87000,12.18261035
74.87050,10.65663831
74.87100,9.741055091
74.87150,7.299499829
74.87200,4.247555752
74.87250,2.721583714
74.87300,3.637166937
74.87350,4.857944568
74.87400,4.55275016
74.87450,3.637166937
74.87500,3.637166937
74.87550,2.416389306
74.87600,-0.9407491788
74.87650,-5.213470887
74.87700,-6.739442925
74.87750,-4.908276479
74.87800,-2.16152681
74.87850,-0.9407491788
74.87900,0.280028452
74.87950,3.637166937
74.88000,6.078722198
74.88050,5.468333383
74.88100,3.942361344
74.88150,6.994305421
74.88200,14.0137768
74.88250,19.50727614
74.88300,18.89688732
74.88350,13.09819358
74.88400,5.773527791
74.88450,-0.3303603634
74.88500,-3.077110033
74.88550,-0.02516595566
74.88600,4.55275016
74.88650,3.637166937
74.88700,-4.297887663
74.88750,-9.486192594
74.88800,-0.6355547711
74.88850,16.45533206
74.88900,25.61116429
74.88950,19.50727614
74.89000,7.299499829
74.89050,0.280028452
74.89100,-1.245943586
74.89150,-4.908276479
74.89200,-9.180998187
74.89250,-9.486192594
74.89300,-5.823859702
74.89350,-5.518665294
74.89400,-11.92774786
74.89450,-20.77838568
74.89500,-26.27188502
74.89550,-26.27188502
74.89600,-22.30435772
74.89650,-15.59008075
74.89700,-9.180998187
74.89750,-6.12905411
74.89800,-7.34983174
74.89850,-9.486192594
74.89900,-11.92774786
74.89950,-15.28488634
74.90000,-20.47319127
74.90050,-25.05110739
74.90100,-28.10305146
74.90150,-29.3238291
74.90200,-28.71344028
74.90250,-23.21994094
74.90300,-14.67449753
74.90350,-8.265414964
74.90400,-7.655026148
74.90450,-9.180998187
74.90500,-8.875803779
74.90550,-7.655026148
74.90600,-7.655026148
74.90650,-7.044637333
74.90700,-3.077110033
74.90750,0.280028452
74.90800,-1.856332402
74.90850,-10.09658141
74.90900,-16.50566397
74.90950,-15.89527516
74.91000,-11.31735904
74.91050,-11.01216463
74.91100,-17.42124719
74.91150,-19.55760805
74.91200,-0.3303603634
74.91250,43.61763435
74.91300,91.22796195
74.91350,110.1500152
74.91400,91.22796195
74.91450,56.13060506
74.91500,32.63063567
74.91550,28.35791396
74.91600,34.76699652
74.91650,44.83841198
74.91700,52.77346658
74.91750,48.50074487
74.91800,25.00077548
74.91850,-9.180998187
74.91900,-37.2588837
74.91950,-48.24588237
74.92000,-45.80432711
74.92050,-40.00563336
74.92100,-38.17446692
74.92150,-41.83679981
74.92200,-47.63549356
74.92250,-46.41471593
74.92300,-33.2913564
74.92350,-14.97969193
74.92400,-1.245943586
74.92450,4.857944568
74.92500,4.857944568
74.92550,-1.245943586
74.92600,-12.23294226
74.92650,-17.7264416
74.92700,-10.09658141
74.92750,5.163138975
74.92800,14.0137768
74.92850,10.35144391
74.92900,-0.3303603634
74.92950,-11.01216463
74.93000,-15.89527516
74.93050,-11.92774786
74.93100,-1.856332402
74.93150,3.942361344
74.93200,-0.02516595566
74.93250,-5.213470887
74.93300,-0.6355547711
74.93350,10.0462495
74.93400,16.15013765
74.93450,18.89688732
74.93500,32.02024685
74.93550,54.90982743
74.93600,66.20202052
74.93650,49.7215225
74.93700,18.28649851
74.93750,-1.245943586
74.93800,-0.6355547711
74.93850,8.52027746
74.93900,14.62416561
74.93950,16.45533206
74.94000,16.15013765
74.94050,9.130666275
74.94100,-9.486192594
74.94150,-34.81732843
74.94200,-51.90821526
74.94250,-50.68743763
74.94300,-35.73291166
74.94350,-21.6939689
74.94400,-16.50566397
74.94450,-16.50566397
74.94500,-14.67449753
74.94550,-7.655026148
74.94600,2.721583714
74.94650,15.23455443
74.94700,27.13713633
74.94750,33.54621889
74.94800,33.8514133
74.94850,31.71505245
74.94900,30.79946922
74.94950,26.83194192
74.95000,14.92936002
74.95050,-3.687498848
74.95100,-22.91474653
74.95150,-36.34330047
74.95200,-41.226411
74.95250,-36.34330047
74.95300,-24.74591298
74.95350,-15.28488634
74.95400,-14.97969193
74.95450,-18.03163601
74.95500,-14.06410871
74.95550,-2.771915625
74.95600,3.331972529
74.95650,-1.856332402
74.95700,-12.84333108
74.95750,-17.11605279
74.95800,-11.31735904
74.95850,-1.551137994
74.95900,5.468333383
74.95950,8.825471868
74.96000,8.52027746
74.96050,4.55275016
74.96100,-1.245943586
74.96150,-6.739442925
74.96200,-10.09658141
74.96250,-12.23294226
74.96300,-12.23294226
74.96350,-7.655026148
74.96400,0.8904172674
74.96450,8.825471868
74.96500,12.48780476
74.96550,15.23455443
74.96600,21.03324818
74.96650,27.74752515
74.96700,28.35791396
74.96750,23.47480344
74.96800,18.89688732
74.96850,15.53974884
74.96900,8.825471868
74.96950,0.280028452
74.97000,0.5852228597
74.97050,12.79299917
74.97100,26.22155311
74.97150,30.79946922
74.97200,32.02024685
74.97250,38.42932941
74.97300,43.61763435
74.97350,36.29296856
74.97400,18.59169291
74.97450,6.383916606
74.97500,4.55275016
74.97550,0.8904172674
74.97600,-14.06410871
74.97650,-32.07057876
74.97700,-38.47966133
74.97750,-29.6290235
74.97800,-15.28488634
74.97850,-6.12905411
74.97900,-5.518665294
74.97950,-10.40177582
74.98000,-15.28488634
74.98050,-18.33683042
74.98100,-19.86280246
74.98150,-21.99916331
74.98200,-23.21994094
74.98250,-20.77838568
74.98300,-14.67449753
74.98350,-7.655026148
74.98400,-0.9407491788
74.98450,6.078722198
74.98500,15.53974884
74.98550,26.52674751
74.98600,36.59816297
74.98650,43.00724553
74.98700,43.00724553
74.98750,36.59816297
74.98800,26.22155311
74.98850,16.15013765
74.98900,8.215083052
74.98950,3.331972529
74.99000,1.806000491
74.99050,3.637166937
74.99100,6.383916606
74.99150,7.604694237
74.99200,5.163138975
74.99250,0.5852228597
74.99300,-0.02516595566
74.99350,7.299499829
74.99400,18.59169291
74.99450,24.69558107
74.99500,21.64363699
74.99550,15.23455443
74.99600,9.741055091
74.99650,-0.02516595566
74.99700,-19.55760805
74.99750,-43.05757744
