"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",65.96000,2000,22000,"uV"

"time","value"
68.27550,-2.384054866
68.27600,-1.773666051
68.27650,-0.247694012
68.27700,0.3626948034
68.27750,0.3626948034
68.27800,1.278278026
68.27850,2.804250065
68.27900,3.109444473
68.27950,2.499055657
68.28000,0.9730836188
68.28050,0.05750039565
68.28100,0.3626948034
68.28150,2.804250065
68.28200,5.856194142
68.28250,7.076971773
68.28300,6.466582957
68.28350,5.245805327
68.28400,5.550999734
68.28450,5.245805327
68.28500,2.804250065
68.28550,0.3626948034
68.28600,0.6678892111
68.28650,2.499055657
68.28700,1.278278026
68.28750,-2.689249274
68.28800,-5.435998943
68.28850,-3.299638089
68.28900,0.6678892111
68.28950,2.499055657
68.29000,1.278278026
68.29050,-0.247694012
68.29100,-0.8580828275
68.29150,-0.5528884197
68.29200,-1.163277235
68.29250,-2.078860458
68.29300,-3.604832497
68.29350,-5.130804535
68.29400,-5.741193351
68.29450,-5.435998943
68.29500,-4.52041572
68.29550,-4.215221312
68.29600,-3.299638089
68.29650,-1.468471643
68.29700,0.3626948034
68.29750,1.278278026
68.29800,1.278278026
68.29850,0.9730836188
68.29900,0.6678892111
68.29950,0.6678892111
68.30000,1.888666842
68.30050,4.330222103
68.30100,6.16138855
68.30150,5.550999734
68.30200,3.719833288
68.30250,3.719833288
68.30300,4.635416511
68.30350,3.719833288
68.30400,0.9730836188
68.30450,-0.8580828275
68.30500,-1.468471643
68.30550,-2.384054866
68.30600,-4.215221312
68.30650,-5.130804535
68.30700,-4.215221312
68.30750,-2.994443681
68.30800,-3.910026904
68.30850,-6.046387758
68.30900,-6.351582166
68.30950,-4.215221312
68.31000,-2.078860458
68.31050,-1.468471643
68.31100,-0.8580828275
68.31150,1.583472434
68.31200,4.330222103
68.31250,4.635416511
68.31300,2.499055657
68.31350,0.6678892111
68.31400,0.3626948034
68.31450,0.9730836188
68.31500,0.05750039565
68.31550,-1.773666051
68.31600,-3.299638089
68.31650,-4.52041572
68.31700,-6.046387758
68.31750,-6.961970981
68.31800,-6.351582166
68.31850,-3.604832497
68.31900,-1.163277235
68.31950,0.05750039565
68.32000,0.05750039565
68.32050,0.05750039565
68.32100,0.6678892111
68.32150,1.583472434
68.32200,2.499055657
68.32250,2.804250065
68.32300,3.41463888
68.32350,3.719833288
68.32400,3.41463888
68.32450,2.499055657
68.32500,1.888666842
68.32550,3.109444473
68.32600,4.330222103
68.32650,3.719833288
68.32700,1.583472434
68.32750,0.9730836188
68.32800,3.109444473
68.32850,6.16138855
68.32900,7.076971773
68.32950,6.466582957
68.33000,4.940610919
68.33050,3.719833288
68.33100,2.804250065
68.33150,2.499055657
68.33200,2.804250065
68.33250,1.888666842
68.33300,-0.247694012
68.33350,-1.468471643
68.33400,-0.5528884197
68.33450,0.3626948034
68.33500,0.05750039565
68.33550,-2.078860458
68.33600,-2.994443681
68.33650,-2.078860458
68.33700,-1.468471643
68.33750,-2.078860458
68.33800,-1.773666051
68.33850,-0.247694012
68.33900,1.278278026
68.33950,1.583472434
68.34000,0.9730836188
68.34050,0.6678892111
68.34100,0.6678892111
68.34150,1.583472434
68.34200,2.19386125
68.34250,1.583472434
68.34300,0.3626948034
68.34350,0.6678892111
68.34400,2.804250065
68.34450,4.635416511
68.34500,3.41463888
68.34550,0.9730836188
68.34600,-0.247694012
68.34650,-0.247694012
68.34700,0.05750039565
68.34750,0.3626948034
68.34800,0.6678892111
68.34850,0.3626948034
68.34900,-0.247694012
68.34950,-1.468471643
68.35000,-1.773666051
68.35050,-2.078860458
68.35100,-2.689249274
68.35150,-2.384054866
68.35200,-0.247694012
68.35250,3.41463888
68.35300,6.466582957
68.35350,6.466582957
68.35400,4.635416511
68.35450,2.804250065
68.35500,2.19386125
68.35550,1.583472434
68.35600,1.278278026
68.35650,1.583472434
68.35700,2.19386125
68.35750,2.499055657
68.35800,1.888666842
68.35850,0.6678892111
68.35900,0.9730836188
68.35950,1.583472434
68.36000,1.888666842
68.36050,1.583472434
68.36100,1.583472434
68.36150,2.19386125
68.36200,2.499055657
68.36250,1.278278026
68.36300,-0.5528884197
68.36350,-1.468471643
68.36400,-1.773666051
68.36450,-2.078860458
68.36500,-2.384054866
68.36550,-1.163277235
68.36600,0.3626948034
68.36650,1.583472434
68.36700,1.278278026
68.36750,0.05750039565
68.36800,-0.8580828275
68.36850,-0.5528884197
68.36900,0.6678892111
68.36950,2.19386125
68.37000,1.888666842
68.37050,0.05750039565
68.37100,-0.5528884197
68.37150,0.05750039565
68.37200,1.278278026
68.37250,0.6678892111
68.37300,-0.5528884197
68.37350,-1.773666051
68.37400,-1.163277235
68.37450,0.05750039565
68.37500,0.9730836188
68.37550,1.583472434
68.37600,2.19386125
68.37650,1.888666842
68.37700,0.6678892111
68.37750,-0.247694012
68.37800,-0.8580828275
68.37850,-0.247694012
68.37900,0.05750039565
68.37950,0.6678892111
68.38000,0.3626948034
68.38050,0.05750039565
68.38100,0.05750039565
68.38150,1.278278026
68.38200,3.109444473
68.38250,3.41463888
68.38300,1.888666842
68.38350,0.3626948034
68.38400,0.9730836188
68.38450,1.583472434
68.38500,0.3626948034
68.38550,-1.773666051
68.38600,-3.604832497
68.38650,-3.910026904
68.38700,-5.130804535
68.38750,-7.877554205
68.38800,-9.708720651
68.38850,-9.098331835
68.38900,-7.572359797
68.38950,-6.961970981
68.39000,-6.961970981
68.39050,-5.741193351
68.39100,-3.910026904
68.39150,-3.604832497
68.39200,-4.825610128
68.39250,-5.130804535
68.39300,-3.299638089
68.39350,-1.773666051
68.39400,-2.078860458
68.39450,-2.384054866
68.39500,-0.8580828275
68.39550,0.05750039565
68.39600,-0.8580828275
68.39650,-3.299638089
68.39700,-3.299638089
68.39750,-0.8580828275
68.39800,0.9730836188
68.39850,0.9730836188
68.39900,0.05750039565
68.39950,0.05750039565
68.40000,0.3626948034
68.40050,0.9730836188
68.40100,0.3626948034
68.40150,0.3626948034
68.40200,0.9730836188
68.40250,1.278278026
68.40300,0.9730836188
68.40350,0.6678892111
68.40400,0.9730836188
68.40450,1.278278026
68.40500,1.278278026
68.40550,0.9730836188
68.40600,0.3626948034
68.40650,0.05750039565
68.40700,0.05750039565
68.40750,0.05750039565
68.40800,0.6678892111
68.40850,1.278278026
68.40900,0.9730836188
68.40950,-0.247694012
68.41000,-1.773666051
68.41050,-2.384054866
68.41100,-1.773666051
68.41150,-1.163277235
68.41200,-1.468471643
68.41250,-2.384054866
68.41300,-2.078860458
68.41350,-1.163277235
68.41400,-0.247694012
68.41450,-0.8580828275
68.41500,-1.773666051
68.41550,-2.078860458
68.41600,-1.468471643
68.41650,-0.8580828275
68.41700,-0.8580828275
68.41750,-0.247694012
68.41800,1.888666842
68.41850,5.856194142
68.41900,7.992554996
68.41950,7.38216618
68.42000,5.856194142
68.42050,6.16138855
68.42100,8.297749404
68.42150,10.12891585
68.42200,10.12891585
68.42250,9.213332627
68.42300,7.687360588
68.42350,4.940610919
68.42400,1.278278026
68.42450,-0.5528884197
68.42500,-0.5528884197
68.42550,-0.5528884197
68.42600,-3.299638089
68.42650,-6.961970981
68.42700,-7.877554205
68.42750,-5.130804535
68.42800,-1.163277235
68.42850,1.583472434
68.42900,3.41463888
68.42950,3.109444473
68.43000,-0.5528884197
68.43050,-6.961970981
68.43100,-10.92949828
68.43150,-9.098331835
68.43200,-4.215221312
68.43250,-0.8580828275
68.43300,-1.163277235
68.43350,-2.994443681
68.43400,-4.215221312
68.43450,-5.435998943
68.43500,-5.741193351
68.43550,-3.910026904
68.43600,-0.5528884197
68.43650,1.583472434
68.43700,1.278278026
68.43750,-0.247694012
68.43800,-2.078860458
68.43850,-2.689249274
68.43900,-2.384054866
68.43950,-0.8580828275
68.44000,0.9730836188
68.44050,2.804250065
68.44100,2.804250065
68.44150,0.9730836188
68.44200,-1.163277235
68.44250,-2.384054866
68.44300,-2.078860458
68.44350,-1.163277235
68.44400,0.05750039565
68.44450,0.9730836188
68.44500,1.278278026
68.44550,0.3626948034
68.44600,-0.247694012
68.44650,-0.5528884197
68.44700,0.05750039565
68.44750,0.6678892111
68.44800,0.9730836188
68.44850,1.888666842
68.44900,3.719833288
68.44950,5.245805327
68.45000,5.550999734
68.45050,4.635416511
68.45100,3.719833288
68.45150,3.109444473
68.45200,2.499055657
68.45250,1.583472434
68.45300,0.9730836188
68.45350,0.9730836188
68.45400,1.888666842
68.45450,2.19386125
68.45500,1.583472434
68.45550,0.3626948034
68.45600,-0.247694012
68.45650,-0.247694012
68.45700,0.3626948034
68.45750,1.888666842
68.45800,3.41463888
68.45850,4.025027696
68.45900,3.41463888
68.45950,1.583472434
68.46000,0.3626948034
68.46050,0.9730836188
68.46100,3.109444473
68.46150,4.330222103
68.46200,3.41463888
68.46250,1.583472434
68.46300,0.3626948034
68.46350,0.3626948034
68.46400,0.6678892111
68.46450,0.3626948034
68.46500,-0.247694012
68.46550,-1.468471643
68.46600,-3.299638089
68.46650,-4.215221312
68.46700,-2.994443681
68.46750,0.05750039565
68.46800,2.19386125
68.46850,2.499055657
68.46900,2.19386125
68.46950,3.109444473
68.47000,3.719833288
68.47050,2.499055657
68.47100,-0.247694012
68.47150,-2.689249274
68.47200,-3.299638089
68.47250,-2.994443681
68.47300,-1.468471643
68.47350,0.05750039565
68.47400,0.6678892111
68.47450,-0.5528884197
68.47500,-3.299638089
68.47550,-3.299638089
68.47600,-1.163277235
68.47650,0.9730836188
68.47700,1.583472434
68.47750,1.888666842
68.47800,3.41463888
68.47850,4.330222103
68.47900,2.804250065
68.47950,0.3626948034
68.48000,-0.5528884197
68.48050,-0.8580828275
68.48100,-1.163277235
68.48150,-1.773666051
68.48200,-1.468471643
68.48250,-1.163277235
68.48300,-1.163277235
68.48350,-2.384054866
68.48400,-3.299638089
68.48450,-2.994443681
68.48500,-1.773666051
68.48550,-0.5528884197
68.48600,-0.247694012
68.48650,-0.247694012
68.48700,-0.247694012
68.48750,0.05750039565
68.48800,0.05750039565
68.48850,0.05750039565
68.48900,-0.247694012
68.48950,-0.8580828275
68.49000,-0.8580828275
68.49050,-0.8580828275
68.49100,-0.5528884197
68.49150,-0.8580828275
68.49200,-2.384054866
68.49250,-5.130804535
68.49300,-6.961970981
68.49350,-6.351582166
68.49400,-3.910026904
68.49450,-2.078860458
68.49500,-2.078860458
68.49550,-2.689249274
68.49600,-2.384054866
68.49650,-1.163277235
68.49700,-0.5528884197
68.49750,-1.163277235
68.49800,-2.384054866
68.49850,-2.994443681
68.49900,-2.994443681
68.49950,-2.689249274
68.50000,-2.078860458
68.50050,-1.163277235
68.50100,-0.8580828275
68.50150,-1.773666051
68.50200,-2.689249274
68.50250,-2.078860458
68.50300,0.05750039565
68.50350,1.888666842
68.50400,1.583472434
68.50450,0.3626948034
68.50500,0.3626948034
68.50550,1.583472434
68.50600,3.109444473
68.50650,3.719833288
68.50700,3.719833288
68.50750,3.109444473
68.50800,2.499055657
68.50850,1.888666842
68.50900,1.583472434
68.50950,1.888666842
68.51000,2.499055657
68.51050,2.804250065
68.51100,2.804250065
68.51150,2.499055657
68.51200,3.109444473
68.51250,3.41463888
68.51300,3.109444473
68.51350,2.499055657
68.51400,2.804250065
68.51450,3.109444473
68.51500,2.499055657
68.51550,0.9730836188
68.51600,0.05750039565
68.51650,0.05750039565
68.51700,0.05750039565
68.51750,0.05750039565
68.51800,0.05750039565
68.51850,0.9730836188
68.51900,2.499055657
68.51950,3.109444473
68.52000,3.719833288
68.52050,4.330222103
68.52100,4.025027696
68.52150,1.583472434
68.52200,-0.247694012
68.52250,-0.247694012
68.52300,0.6678892111
68.52350,0.9730836188
68.52400,0.3626948034
68.52450,0.05750039565
68.52500,-0.247694012
68.52550,-0.5528884197
68.52600,-1.163277235
68.52650,-1.163277235
68.52700,-0.5528884197
68.52750,0.3626948034
68.52800,1.583472434
68.52850,2.19386125
68.52900,1.278278026
68.52950,-1.468471643
68.53000,-2.994443681
68.53050,-2.078860458
68.53100,-0.247694012
68.53150,-0.247694012
68.53200,-1.468471643
68.53250,-1.468471643
68.53300,-0.8580828275
68.53350,-1.163277235
68.53400,-2.384054866
68.53450,-2.689249274
68.53500,-2.384054866
68.53550,-2.384054866
68.53600,-2.994443681
68.53650,-2.689249274
68.53700,-1.773666051
68.53750,-1.163277235
68.53800,-1.468471643
68.53850,-0.8580828275
68.53900,0.9730836188
68.53950,4.330222103
68.54000,7.687360588
68.54050,8.908138219
68.54100,7.992554996
68.54150,6.16138855
68.54200,4.940610919
68.54250,4.635416511
68.54300,3.719833288
68.54350,1.278278026
68.54400,-1.468471643
68.54450,-3.299638089
68.54500,-3.910026904
68.54550,-3.910026904
68.54600,-2.994443681
68.54650,-1.468471643
68.54700,0.05750039565
68.54750,0.05750039565
68.54800,-0.5528884197
68.54850,-1.468471643
68.54900,-1.773666051
68.54950,-1.468471643
68.55000,-0.247694012
68.55050,0.9730836188
68.55100,1.278278026
68.55150,0.9730836188
68.55200,1.278278026
68.55250,1.583472434
68.55300,0.05750039565
68.55350,-2.689249274
68.55400,-3.910026904
68.55450,-2.689249274
68.55500,-2.689249274
68.55550,-4.825610128
68.55600,-6.961970981
68.55650,-4.825610128
68.55700,-1.163277235
68.55750,0.05750039565
68.55800,-0.8580828275
68.55850,-2.078860458
68.55900,-1.163277235
68.55950,0.3626948034
68.56000,1.583472434
68.56050,2.19386125
68.56100,2.19386125
68.56150,1.583472434
68.56200,0.05750039565
68.56250,-0.5528884197
68.56300,-0.5528884197
68.56350,-0.5528884197
68.56400,-1.163277235
68.56450,-1.468471643
68.56500,-1.468471643
68.56550,-2.078860458
68.56600,-3.604832497
68.56650,-4.825610128
68.56700,-3.299638089
68.56750,0.9730836188
68.56800,4.940610919
68.56850,5.856194142
68.56900,3.719833288
68.56950,1.583472434
68.57000,0.9730836188
68.57050,0.6678892111
68.57100,-0.5528884197
68.57150,-2.689249274
68.57200,-3.604832497
68.57250,-3.910026904
68.57300,-4.825610128
68.57350,-4.825610128
68.57400,-2.384054866
68.57450,1.888666842
68.57500,4.330222103
68.57550,3.719833288
68.57600,1.888666842
68.57650,1.583472434
68.57700,2.19386125
68.57750,1.888666842
68.57800,0.6678892111
68.57850,0.05750039565
68.57900,0.9730836188
68.57950,1.583472434
68.58000,1.888666842
68.58050,1.888666842
68.58100,2.499055657
68.58150,3.109444473
68.58200,3.109444473
68.58250,2.804250065
68.58300,2.804250065
68.58350,3.109444473
68.58400,3.109444473
68.58450,3.109444473
68.58500,4.330222103
68.58550,5.550999734
68.58600,5.245805327
68.58650,3.109444473
68.58700,2.19386125
68.58750,4.635416511
68.58800,8.602943811
68.58850,10.12891585
68.58900,7.687360588
68.58950,3.719833288
68.59000,1.583472434
68.59050,1.278278026
68.59100,0.05750039565
68.59150,-2.078860458
68.59200,-4.215221312
68.59250,-4.825610128
68.59300,-5.435998943
68.59350,-8.182748612
68.59400,-11.5398871
68.59450,-13.06585914
68.59500,-11.8450815
68.59550,-8.793137428
68.59600,-6.656776574
68.59650,-4.825610128
68.59700,-3.299638089
68.59750,-2.384054866
68.59800,-2.384054866
68.59850,-2.689249274
68.59900,-2.994443681
68.59950,-4.215221312
68.60000,-5.741193351
68.60050,-5.741193351
68.60100,-3.299638089
68.60150,-1.163277235
68.60200,-0.5528884197
68.60250,-0.8580828275
68.60300,0.05750039565
68.60350,1.888666842
68.60400,1.583472434
68.60450,-0.247694012
68.60500,-1.468471643
68.60550,0.05750039565
68.60600,1.888666842
68.60650,1.888666842
68.60700,0.6678892111
68.60750,0.3626948034
68.60800,1.278278026
68.60850,1.278278026
68.60900,0.9730836188
68.60950,2.19386125
68.61000,4.940610919
68.61050,7.076971773
68.61100,5.856194142
68.61150,2.19386125
68.61200,-0.5528884197
68.61250,-1.468471643
68.61300,-1.163277235
68.61350,-0.8580828275
68.61400,-0.5528884197
68.61450,-0.247694012
68.61500,-0.5528884197
68.61550,-1.468471643
68.61600,-2.384054866
68.61650,-2.384054866
68.61700,-1.773666051
68.61750,-0.5528884197
68.61800,0.05750039565
68.61850,0.6678892111
68.61900,0.6678892111
68.61950,0.05750039565
68.62000,0.05750039565
68.62050,0.3626948034
68.62100,0.9730836188
68.62150,0.9730836188
68.62200,1.583472434
68.62250,3.109444473
68.62300,4.025027696
68.62350,3.109444473
68.62400,1.278278026
68.62450,0.6678892111
68.62500,1.583472434
68.62550,0.9730836188
68.62600,-0.247694012
68.62650,-0.5528884197
68.62700,0.3626948034
68.62750,1.583472434
68.62800,1.583472434
68.62850,2.499055657
68.62900,4.635416511
68.62950,6.16138855
68.63000,5.245805327
68.63050,3.719833288
68.63100,2.499055657
68.63150,1.888666842
68.63200,1.888666842
68.63250,2.19386125
68.63300,2.499055657
68.63350,1.888666842
68.63400,0.6678892111
68.63450,0.6678892111
68.63500,1.888666842
68.63550,1.888666842
68.63600,0.6678892111
68.63650,0.05750039565
68.63700,0.9730836188
68.63750,0.9730836188
68.63800,0.05750039565
68.63850,-0.5528884197
68.63900,0.05750039565
68.63950,-0.8580828275
68.64000,-4.825610128
68.64050,-8.182748612
68.64100,-7.572359797
68.64150,-3.910026904
68.64200,-1.773666051
68.64250,-2.384054866
68.64300,-2.994443681
68.64350,-1.773666051
68.64400,0.05750039565
68.64450,1.583472434
68.64500,2.19386125
68.64550,2.499055657
68.64600,2.804250065
68.64650,2.804250065
68.64700,3.109444473
68.64750,3.719833288
68.64800,4.025027696
68.64850,4.025027696
68.64900,4.635416511
68.64950,5.550999734
68.65000,5.245805327
68.65050,3.41463888
68.65100,0.6678892111
68.65150,-2.078860458
68.65200,-4.215221312
68.65250,-4.52041572
68.65300,-2.078860458
68.65350,1.278278026
68.65400,2.19386125
68.65450,0.3626948034
68.65500,-1.468471643
68.65550,-2.689249274
68.65600,-3.604832497
68.65650,-5.130804535
68.65700,-5.741193351
68.65750,-4.52041572
68.65800,-3.299638089
68.65850,-3.604832497
68.65900,-2.994443681
68.65950,0.05750039565
68.66000,2.19386125
68.66050,1.278278026
68.66100,-2.078860458
68.66150,-4.215221312
68.66200,-4.52041572
68.66250,-4.825610128
68.66300,-5.435998943
68.66350,-3.910026904
68.66400,-0.5528884197
68.66450,1.888666842
68.66500,2.19386125
68.66550,2.19386125
68.66600,3.719833288
68.66650,3.41463888
68.66700,0.3626948034
68.66750,-3.604832497
68.66800,-5.130804535
68.66850,-4.215221312
68.66900,-2.384054866
68.66950,0.05750039565
68.67000,3.719833288
68.67050,5.856194142
68.67100,4.940610919
68.67150,2.499055657
68.67200,1.888666842
68.67250,2.804250065
68.67300,4.025027696
68.67350,5.245805327
68.67400,7.38216618
68.67450,8.908138219
68.67500,7.687360588
68.67550,4.940610919
68.67600,3.109444473
68.67650,2.19386125
68.67700,0.6678892111
68.67750,0.05750039565
68.67800,0.6678892111
68.67850,2.804250065
68.67900,2.499055657
68.67950,0.05750039565
68.68000,-2.384054866
68.68050,-3.604832497
68.68100,-5.130804535
68.68150,-7.877554205
68.68200,-9.403526243
68.68250,-7.877554205
68.68300,-5.741193351
68.68350,-3.604832497
68.68400,-0.8580828275
68.68450,3.109444473
68.68500,6.16138855
68.68550,6.16138855
68.68600,3.41463888
68.68650,0.3626948034
68.68700,-2.078860458
68.68750,-3.910026904
68.68800,-3.910026904
68.68850,-1.163277235
68.68900,1.888666842
68.68950,2.19386125
68.69000,0.3626948034
68.69050,-0.8580828275
68.69100,-0.8580828275
68.69150,-0.5528884197
68.69200,-0.5528884197
68.69250,-0.5528884197
68.69300,-0.8580828275
68.69350,-2.384054866
68.69400,-3.299638089
68.69450,-1.468471643
68.69500,2.19386125
68.69550,4.940610919
68.69600,3.41463888
68.69650,-0.247694012
68.69700,-3.604832497
68.69750,-5.435998943
68.69800,-6.656776574
68.69850,-6.656776574
68.69900,-4.52041572
68.69950,-0.5528884197
68.70000,2.499055657
68.70050,4.025027696
68.70100,4.330222103
68.70150,4.940610919
68.70200,5.550999734
68.70250,5.245805327
68.70300,3.719833288
68.70350,2.499055657
68.70400,2.19386125
68.70450,1.888666842
68.70500,0.3626948034
68.70550,-1.163277235
68.70600,-2.384054866
68.70650,-2.384054866
68.70700,-2.689249274
68.70750,-3.604832497
68.70800,-4.215221312
68.70850,-3.910026904
68.70900,-4.215221312
68.70950,-5.130804535
68.71000,-5.435998943
68.71050,-4.215221312
68.71100,-2.689249274
68.71150,-2.384054866
68.71200,-2.689249274
68.71250,-1.468471643
68.71300,-0.247694012
68.71350,-1.163277235
68.71400,-3.910026904
68.71450,-6.046387758
68.71500,-5.130804535
68.71550,-2.078860458
68.71600,0.05750039565
68.71650,0.3626948034
68.71700,0.3626948034
68.71750,0.6678892111
68.71800,0.6678892111
68.71850,0.6678892111
68.71900,0.05750039565
68.71950,0.05750039565
68.72000,0.05750039565
68.72050,0.05750039565
68.72100,0.05750039565
68.72150,-0.8580828275
68.72200,-1.468471643
68.72250,-1.468471643
68.72300,-0.8580828275
68.72350,-0.8580828275
68.72400,-2.078860458
68.72450,-3.299638089
68.72500,-3.910026904
68.72550,-3.910026904
68.72600,-3.299638089
68.72650,-2.384054866
68.72700,-0.5528884197
68.72750,0.9730836188
68.72800,2.19386125
68.72850,2.804250065
68.72900,3.41463888
68.72950,3.719833288
68.73000,2.804250065
68.73050,1.278278026
68.73100,0.3626948034
68.73150,1.278278026
68.73200,2.804250065
68.73250,3.41463888
68.73300,2.19386125
68.73350,0.05750039565
68.73400,-1.163277235
68.73450,-1.468471643
68.73500,0.05750039565
68.73550,1.888666842
68.73600,2.804250065
68.73650,2.804250065
68.73700,2.499055657
68.73750,2.499055657
68.73800,2.19386125
68.73850,0.9730836188
68.73900,-0.247694012
68.73950,-0.247694012
68.74000,0.9730836188
68.74050,2.499055657
68.74100,3.109444473
68.74150,3.109444473
68.74200,4.025027696
68.74250,4.940610919
68.74300,4.330222103
68.74350,3.109444473
68.74400,2.499055657
68.74450,2.804250065
68.74500,3.109444473
68.74550,2.499055657
68.74600,1.278278026
68.74650,1.278278026
68.74700,2.499055657
68.74750,2.804250065
68.74800,1.583472434
68.74850,0.05750039565
68.74900,-1.163277235
68.74950,-2.078860458
68.75000,-2.994443681
68.75050,-2.994443681
68.75100,-2.384054866
68.75150,-1.468471643
68.75200,-0.247694012
68.75250,0.6678892111
68.75300,0.9730836188
68.75350,-1.163277235
68.75400,-5.435998943
68.75450,-7.877554205
68.75500,-6.046387758
68.75550,-3.604832497
68.75600,-4.52041572
68.75650,-7.572359797
68.75700,-8.48794302
68.75750,-6.046387758
68.75800,-2.078860458
68.75850,0.05750039565
68.75900,0.05750039565
68.75950,0.05750039565
68.76000,-0.247694012
68.76050,-0.5528884197
68.76100,-1.163277235
68.76150,-1.163277235
68.76200,0.05750039565
68.76250,2.499055657
68.76300,4.635416511
68.76350,4.330222103
68.76400,2.499055657
68.76450,1.583472434
68.76500,2.19386125
68.76550,3.109444473
68.76600,2.499055657
68.76650,1.278278026
68.76700,1.278278026
68.76750,0.6678892111
68.76800,-1.468471643
68.76850,-3.910026904
68.76900,-3.299638089
68.76950,-0.247694012
68.77000,1.278278026
68.77050,0.6678892111
68.77100,0.3626948034
68.77150,2.499055657
68.77200,5.245805327
68.77250,6.16138855
68.77300,5.550999734
68.77350,4.940610919
68.77400,5.245805327
68.77450,6.16138855
68.77500,6.466582957
68.77550,4.940610919
68.77600,1.888666842
68.77650,-0.8580828275
68.77700,-1.468471643
68.77750,-0.247694012
68.77800,0.3626948034
68.77850,0.3626948034
68.77900,0.3626948034
68.77950,0.05750039565
68.78000,-0.8580828275
68.78050,-3.299638089
68.78100,-4.825610128
68.78150,-3.910026904
68.78200,-1.163277235
68.78250,0.6678892111
68.78300,0.9730836188
68.78350,0.05750039565
68.78400,-1.163277235
68.78450,-2.994443681
68.78500,-4.215221312
68.78550,-4.825610128
68.78600,-4.825610128
68.78650,-3.910026904
68.78700,-2.384054866
68.78750,0.05750039565
68.78800,2.804250065
68.78850,4.330222103
68.78900,4.330222103
68.78950,4.940610919
68.79000,6.466582957
68.79050,8.602943811
68.79100,10.12891585
68.79150,10.43411026
68.79200,9.213332627
68.79250,5.856194142
68.79300,0.9730836188
68.79350,-2.689249274
68.79400,-3.910026904
68.79450,-3.299638089
68.79500,-3.910026904
68.79550,-6.351582166
68.79600,-8.793137428
68.79650,-8.793137428
68.79700,-6.961970981
68.79750,-4.825610128
68.79800,-2.689249274
68.79850,-1.163277235
68.79900,-0.8580828275
68.79950,-1.468471643
68.80000,-1.163277235
68.80050,0.6678892111
68.80100,3.109444473
68.80150,3.719833288
68.80200,2.804250065
68.80250,2.499055657
68.80300,3.41463888
68.80350,3.719833288
68.80400,2.19386125
68.80450,0.05750039565
68.80500,-1.163277235
68.80550,0.05750039565
68.80600,1.583472434
68.80650,0.9730836188
68.80700,-1.468471643
68.80750,-2.994443681
68.80800,-1.468471643
68.80850,0.6678892111
68.80900,1.278278026
68.80950,-0.5528884197
68.81000,-1.773666051
68.81050,-0.247694012
68.81100,1.583472434
68.81150,1.278278026
68.81200,-0.5528884197
68.81250,-1.468471643
68.81300,-0.5528884197
68.81350,0.9730836188
68.81400,2.804250065
68.81450,3.41463888
68.81500,2.804250065
68.81550,1.278278026
68.81600,-0.247694012
68.81650,-0.5528884197
68.81700,-0.8580828275
68.81750,-2.078860458
68.81800,-3.299638089
68.81850,-3.604832497
68.81900,-2.384054866
68.81950,-1.468471643
68.82000,-0.247694012
68.82050,0.9730836188
68.82100,3.109444473
68.82150,4.025027696
68.82200,4.025027696
68.82250,4.025027696
68.82300,4.330222103
68.82350,3.41463888
68.82400,1.278278026
68.82450,-0.247694012
68.82500,-1.163277235
68.82550,-1.468471643
68.82600,-2.689249274
68.82650,-3.910026904
68.82700,-3.910026904
68.82750,-2.384054866
68.82800,-1.468471643
68.82850,-1.468471643
68.82900,-1.468471643
68.82950,-0.8580828275
68.83000,0.05750039565
68.83050,-0.5528884197
68.83100,-1.773666051
68.83150,-2.994443681
68.83200,-3.910026904
68.83250,-5.130804535
68.83300,-5.435998943
68.83350,-3.910026904
68.83400,-2.384054866
68.83450,-1.773666051
68.83500,-1.773666051
68.83550,-0.8580828275
68.83600,1.583472434
68.83650,2.804250065
68.83700,1.583472434
68.83750,0.05750039565
68.83800,0.6678892111
68.83850,2.499055657
68.83900,3.41463888
68.83950,3.109444473
68.84000,3.41463888
68.84050,4.330222103
68.84100,3.719833288
68.84150,1.583472434
68.84200,0.05750039565
68.84250,0.05750039565
68.84300,0.6678892111
68.84350,1.888666842
68.84400,3.109444473
68.84450,4.330222103
68.84500,3.719833288
68.84550,2.499055657
68.84600,2.499055657
68.84650,5.245805327
68.84700,7.076971773
68.84750,6.466582957
68.84800,4.025027696
68.84850,2.804250065
68.84900,2.804250065
68.84950,2.499055657
68.85000,1.278278026
68.85050,0.05750039565
68.85100,-1.468471643
68.85150,-2.689249274
68.85200,-3.299638089
68.85250,-2.994443681
68.85300,-1.773666051
68.85350,-1.468471643
68.85400,-1.773666051
68.85450,-2.078860458
68.85500,-1.163277235
68.85550,0.05750039565
68.85600,0.9730836188
68.85650,1.278278026
68.85700,0.9730836188
68.85750,0.9730836188
68.85800,1.278278026
68.85850,0.3626948034
68.85900,-1.468471643
68.85950,-2.384054866
68.86000,-1.163277235
68.86050,0.05750039565
68.86100,0.05750039565
68.86150,-1.468471643
68.86200,-1.773666051
68.86250,0.05750039565
68.86300,1.583472434
68.86350,0.6678892111
68.86400,-1.163277235
68.86450,-1.773666051
68.86500,-0.8580828275
68.86550,-0.5528884197
68.86600,-1.468471643
68.86650,-1.468471643
68.86700,0.3626948034
68.86750,2.499055657
68.86800,3.109444473
68.86850,2.804250065
68.86900,2.804250065
68.86950,3.719833288
68.87000,4.940610919
