"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",65.96000,2000,22000,"uV"

"time","value"
75.44150,9.21714565
75.44200,-10.92568526
75.44250,-17.63996223
75.44300,-17.94515664
75.44350,-22.21787834
75.44400,-27.10098887
75.44450,-23.74385038
75.44500,-12.7568517
75.44550,-2.990630658
75.44600,-0.5490753962
75.44650,0.06131341924
75.44700,9.21714565
75.44750,27.2236157
75.44800,41.87294727
75.44850,38.8210032
75.44900,18.37297788
75.44950,-3.906213881
75.45000,-15.19840697
75.45050,-16.11399019
75.45100,-17.02957341
75.45150,-24.3542392
75.45200,-34.73084906
75.45250,-39.61395958
75.45300,-35.64643228
75.45350,-26.79579446
75.45400,-21.30229512
75.45450,-24.04904479
75.45500,-31.06851617
75.45550,-33.81526584
75.45600,-27.71137768
75.45650,-18.25035104
75.45700,-12.7568517
75.45750,-10.62049085
75.45800,-5.432185919
75.45850,2.502868681
75.45900,7.385979204
75.45950,6.470395981
75.46000,4.944423942
75.46050,9.522340058
75.46100,18.06778347
75.46150,21.11972755
75.46200,14.10025617
75.46250,1.28209105
75.46300,-7.873741181
75.46350,-9.704907627
75.46400,-6.958157958
75.46450,-5.737380327
75.46500,-6.958157958
75.46550,-7.873741181
75.46600,-6.347769142
75.46650,-6.958157958
75.46700,-12.7568517
75.46750,-19.77632308
75.46800,-21.60748953
75.46850,-19.16593427
75.46900,-18.25035104
75.46950,-18.86073986
75.47000,-14.89321256
75.47050,-7.568546773
75.47100,-8.789324404
75.47150,-24.04904479
75.47200,-42.36070925
75.47250,-46.32823655
75.47300,-33.20487702
75.47350,-14.58801815
75.47400,-0.2438809885
75.47450,7.080784796
75.47500,9.827534466
75.47550,7.996368019
75.47600,4.944423942
75.47650,4.334035127
75.47700,8.606756835
75.47750,17.76258907
75.47800,31.191143
75.47850,45.84047457
75.47900,53.47033477
75.47950,49.80800187
75.48000,41.87294727
75.48050,38.51580879
75.48100,35.1586703
75.48150,18.06778347
75.48200,-13.36724052
75.48250,-41.75032044
75.48300,-49.99056944
75.48350,-39.61395958
75.48400,-25.26982242
75.48450,-15.19840697
75.48500,-6.042574735
75.48550,3.723646312
75.48600,12.57428413
75.48650,19.59375551
75.48700,30.27555978
75.48750,47.36644661
75.48800,61.71058377
75.48850,59.57422292
75.48900,38.8210032
75.48950,12.26908973
75.49000,-5.126991512
75.49050,-10.31529644
75.49100,-8.789324404
75.49150,-6.347769142
75.49200,-2.68543625
75.49250,4.028840719
75.49300,13.18467295
75.49350,20.20414433
75.49400,23.86647722
75.49450,24.78206044
75.49500,23.56128281
75.49550,19.89894992
75.49600,13.18467295
75.49650,6.470395981
75.49700,5.24961835
75.49750,11.96389532
75.49800,21.42492196
75.49850,24.47686604
75.49900,17.76258907
75.49950,7.385979204
75.50000,0.3665078269
75.50050,-2.990630658
75.50100,-7.263352366
75.50150,-12.4516573
75.50200,-14.58801815
75.50250,-12.4516573
75.50300,-11.23087967
75.50350,-16.4191846
75.50400,-24.04904479
75.50450,-26.79579446
75.50500,-20.6919063
75.50550,-8.789324404
75.50600,2.808063089
75.50650,10.43792328
75.50700,11.65870091
75.50750,8.911951243
75.50800,5.554812758
75.50850,0.9768966423
75.50900,-10.01010203
75.50950,-30.15293294
75.51000,-51.82173589
75.51050,-64.94509542
75.51100,-68.30223391
75.51150,-67.9970395
75.51200,-63.72431779
75.51250,-52.73731911
75.51300,-38.69837636
75.51350,-28.3217665
75.51400,-15.80879578
75.51450,14.71064499
75.51500,62.626167
75.51550,99.85988474
75.51600,102.9118288
75.51650,80.02224824
75.51700,56.52227884
75.51750,42.17814168
75.51800,28.74958774
75.51850,12.87947854
75.51900,2.502868681
75.51950,-0.2438809885
75.52000,-1.159464212
75.52050,-2.990630658
75.52100,-2.075047435
75.52150,1.28209105
75.52200,0.3665078269
75.52250,-6.042574735
75.52300,-10.62049085
75.52350,-9.39971322
75.52400,-8.789324404
75.52450,-13.97762934
75.52500,-23.43865597
75.52550,-32.89968261
75.52600,-40.83473721
75.52650,-44.1918757
75.52700,-38.08798754
75.52750,-22.21787834
75.52800,-6.347769142
75.52850,1.587285458
75.52900,7.385979204
75.52950,21.11972755
75.53000,42.7885305
75.53050,61.71058377
75.53100,65.98330548
75.53150,54.08072358
75.53200,33.93789267
75.53250,15.0158394
75.53300,3.113257496
75.53350,-2.075047435
75.53400,-5.737380327
75.53450,-9.39971322
75.53500,-12.4516573
75.53550,-11.84126848
75.53600,-7.873741181
75.53650,-4.821797104
75.53700,-6.042574735
75.53750,-9.704907627
75.53800,-12.4516573
75.53850,-13.06204611
75.53900,-12.7568517
75.53950,-14.28282374
75.54000,-16.11399019
75.54050,-17.63996223
75.54100,-19.47112867
75.54150,-22.82826716
75.54200,-26.49060005
75.54250,-29.84773854
75.54300,-34.73084906
75.54350,-42.05551484
75.54400,-47.85420859
75.54450,-46.93862537
75.54500,-39.91915399
75.54550,-31.37371057
75.54600,-21.91268394
75.54650,-6.958157958
75.54700,14.10025617
75.54750,32.10672623
75.54800,37.90541997
75.54850,35.76905912
75.54900,37.60022557
75.54950,46.14566898
75.55000,49.19761306
75.55050,36.68464234
75.55100,15.3210338
75.55150,0.6717022346
75.55200,-1.464658619
75.55250,1.28209105
75.55300,0.9768966423
75.55350,-5.737380327
75.55400,-17.94515664
75.55450,-31.67890498
75.55500,-40.2243484
75.55550,-40.52954281
75.55600,-37.17240432
75.55650,-35.95162669
75.55700,-35.34123787
75.55750,-26.49060005
75.55800,-6.958157958
75.55850,12.57428413
75.55900,21.11972755
75.55950,18.37297788
75.56000,10.43792328
75.56050,2.808063089
75.56100,-3.601019473
75.56150,-8.789324404
75.56200,-10.01010203
75.56250,-5.432185919
75.56300,5.24961835
75.56350,19.59375551
75.56400,33.32750386
75.56450,42.17814168
75.56500,45.53528017
75.56550,46.14566898
75.56600,46.45086339
75.56650,45.84047457
75.56700,40.04178083
75.56750,26.61322689
75.56800,5.24961835
75.56850,-18.25035104
75.56900,-36.86720991
75.56950,-45.10745892
75.57000,-44.80226451
75.57050,-43.88668129
75.57100,-46.93862537
75.57150,-53.04251352
75.57200,-57.62042964
75.57250,-57.92562404
75.57300,-52.43212471
75.57350,-39.30876517
75.57400,-17.02957341
75.57450,10.74311769
75.57500,33.93789267
75.57550,41.87294727
75.57600,32.71711504
75.57650,17.15220025
75.57700,9.522340058
75.57750,13.18467295
75.57800,21.42492196
75.57850,28.44439334
75.57900,34.24308708
75.57950,36.68464234
75.58000,29.97036537
75.58050,17.15220025
75.58100,9.522340058
75.58150,12.26908973
75.58200,14.40545058
75.58250,5.860007166
75.58300,-5.737380327
75.58350,-7.568546773
75.58400,-2.68543625
75.58450,-6.65296355
75.58500,-22.82826716
75.58550,-35.34123787
75.58600,-31.37371057
75.58650,-18.25035104
75.58700,-7.568546773
75.58750,-0.2438809885
75.58800,9.522340058
75.58850,21.73011637
75.58900,29.66517097
75.58950,31.191143
75.59000,31.191143
75.59050,32.10672623
75.59100,31.80153182
75.59150,26.9184213
75.59200,16.54181144
75.59250,4.944423942
75.59300,-2.380241842
75.59350,-7.568546773
75.59400,-17.02957341
75.59450,-34.12046024
75.59500,-48.46459741
75.59550,-44.80226451
75.59600,-22.52307275
75.59650,2.808063089
75.59700,18.37297788
75.59750,23.2560884
75.59800,25.69764367
75.59850,32.71711504
75.59900,48.89241865
75.59950,72.69758245
75.60000,93.14560777
75.60050,93.75599658
75.60100,68.73005515
75.60150,29.66517097
75.60200,-7.263352366
75.60250,-35.64643228
75.60300,-52.1269303
75.60350,-53.34770793
75.60400,-40.83473721
75.60450,-23.74385038
75.60500,-7.263352366
75.60550,14.10025617
75.60600,43.70411372
75.60650,68.42486074
75.60700,69.03524956
75.60750,44.92489135
75.60800,14.10025617
75.60850,-5.737380327
75.60900,-11.53607407
75.60950,-9.094518812
75.61000,-5.126991512
75.61050,-5.126991512
75.61100,-11.84126848
75.61150,-22.52307275
75.61200,-31.06851617
75.61250,-33.51007143
75.61300,-28.6269609
75.61350,-18.25035104
75.61400,-7.568546773
75.61450,-4.211408289
75.61500,-7.873741181
75.61550,-12.4516573
75.61600,-12.14646289
75.61650,-9.39971322
75.61700,-6.958157958
75.61750,-4.211408289
75.61800,-4.821797104
75.61850,-15.19840697
75.61900,-31.06851617
75.61950,-37.47759873
75.62000,-32.5944882
75.62050,-34.12046024
75.62100,-47.85420859
75.62150,-51.51654148
75.62200,-26.49060005
75.62250,4.639229535
75.62300,7.691173612
75.62350,-14.58801815
75.62400,-29.23734972
75.62450,-22.21787834
75.62500,-13.36724052
75.62550,-11.53607407
75.62600,1.587285458
75.62650,31.80153182
75.62700,51.94436273
75.62750,44.61969694
75.62800,33.32750386
75.62850,45.23008576
75.62900,66.89888871
75.62950,65.06772226
75.63000,36.37944794
75.63050,10.43792328
75.63100,4.334035127
75.63150,6.775590389
75.63200,4.028840719
75.63250,-2.380241842
75.63300,-6.958157958
75.63350,-10.62049085
75.63400,-15.50360137
75.63450,-17.63996223
75.63500,-16.4191846
75.63550,-15.19840697
75.63600,-15.50360137
75.63650,-13.67243493
75.63700,-10.92568526
75.63750,-12.7568517
75.63800,-18.55554545
75.63850,-21.60748953
75.63900,-17.94515664
75.63950,-12.14646289
75.64000,-10.01010203
75.64050,-10.31529644
75.64100,-9.704907627
75.64150,-8.484129996
75.64200,-7.873741181
75.64250,-7.568546773
75.64300,-6.042574735
75.64350,-5.126991512
75.64400,-6.958157958
75.64450,-10.31529644
75.64500,-12.4516573
75.64550,-13.06204611
75.64600,-13.06204611
75.64650,-13.06204611
75.64700,-12.7568517
75.64750,-10.62049085
75.64800,-6.958157958
75.64850,-2.380241842
75.64900,0.06131341924
75.64950,-1.769853027
75.65000,-7.263352366
75.65050,-10.62049085
75.65100,-7.873741181
75.65150,-1.769853027
75.65200,-0.2438809885
75.65250,-6.65296355
75.65300,-15.50360137
75.65350,-18.86073986
75.65400,-13.97762934
75.65450,-6.65296355
75.65500,-2.990630658
75.65550,-2.68543625
75.65600,-2.380241842
75.65650,0.06131341924
75.65700,2.808063089
75.65750,4.334035127
75.65800,5.554812758
75.65850,7.691173612
75.65900,8.606756835
75.65950,5.554812758
75.66000,0.06131341924
75.66050,-3.295825065
75.66100,-2.075047435
75.66150,0.6717022346
75.66200,2.197674273
75.66250,2.197674273
75.66300,1.587285458
75.66350,2.197674273
75.66400,5.24961835
75.66450,9.522340058
75.66500,10.43792328
75.66550,5.24961835
75.66600,-2.380241842
75.66650,-5.432185919
75.66700,-3.906213881
75.66750,-5.126991512
75.66800,-12.14646289
75.66850,-17.63996223
75.66900,-13.67243493
75.66950,-2.990630658
75.67000,5.554812758
75.67050,8.911951243
75.67100,6.165201573
75.67150,-0.8542698039
75.67200,-7.873741181
75.67250,-6.347769142
75.67300,5.860007166
75.67350,19.2885611
75.67400,23.86647722
75.67450,22.950894
75.67500,25.08725485
75.67550,29.05478215
75.67600,27.83400452
75.67650,24.47686604
75.67700,27.83400452
75.67750,38.51580879
75.67800,44.92489135
75.67850,41.26255846
75.67900,33.02230945
75.67950,25.69764367
75.68000,15.62622821
75.68050,-0.8542698039
75.68100,-18.55554545
75.68150,-30.76332176
75.68200,-38.69837636
75.68250,-46.32823655
75.68300,-54.56848556
75.68350,-59.14640167
75.68400,-56.39965201
75.68450,-46.32823655
75.68500,-32.5944882
75.68550,-17.02957341
75.68600,6.165201573
75.68650,43.09372491
75.68700,84.90535876
75.68750,107.4897449
75.68800,95.58716303
75.68850,63.84694463
75.68900,37.90541997
75.68950,24.47686604
75.69000,10.13272887
75.69050,-10.31529644
75.69100,-27.40618327
75.69150,-34.73084906
75.69200,-40.2243484
75.69250,-48.46459741
75.69300,-49.68537504
75.69350,-38.39318195
75.69400,-22.21787834
75.69450,-6.958157958
75.69500,15.0158394
75.69550,47.97683543
75.69600,75.44433212
75.69650,77.27549857
75.69700,54.38591799
75.69750,28.13919893
75.69800,11.96389532
75.69850,4.334035127
75.69900,1.892479865
75.69950,6.165201573
75.70000,18.9833667
75.70050,36.98983675
75.70100,54.99630681
75.70150,65.06772226
75.70200,58.35344529
75.70250,34.54828149
75.70300,6.165201573
75.70350,-12.7568517
75.70400,-21.30229512
75.70450,-28.6269609
75.70500,-38.08798754
75.70550,-43.58148688
75.70600,-39.91915399
75.70650,-29.84773854
75.70700,-18.86073986
75.70750,-9.094518812
75.70800,-0.8542698039
75.70850,3.113257496
75.70900,1.892479865
75.70950,-4.516602696
75.71000,-15.80879578
75.71050,-30.45812735
75.71100,-43.88668129
75.71150,-48.76979181
75.71200,-42.97109807
75.71250,-32.2892938
75.71300,-26.49060005
75.71350,-27.10098887
75.71400,-28.93215531
75.71450,-26.18540564
75.71500,-17.63996223
75.71550,-7.263352366
75.71600,0.3665078269
75.71650,2.808063089
75.71700,-2.075047435
75.71750,-13.67243493
75.71800,-24.96462801
75.71850,-26.49060005
75.71900,-15.19840697
75.71950,0.9768966423
75.72000,10.74311769
75.72050,11.3535065
75.72100,8.606756835
75.72150,7.996368019
75.72200,6.470395981
75.72250,1.28209105
75.72300,-0.2438809885
75.72350,7.691173612
75.72400,21.73011637
75.72450,27.2236157
75.72500,20.50933874
75.72550,12.87947854
75.72600,15.0158394
75.72650,19.2885611
75.72700,12.87947854
75.72750,-1.769853027
75.72800,-12.4516573
75.72850,-12.14646289
75.72900,-7.873741181
75.72950,-3.601019473
75.73000,4.639229535
75.73050,20.20414433
75.73100,33.32750386
75.73150,34.8534759
75.73200,26.9184213
75.73250,15.0158394
75.73300,0.9768966423
75.73350,-15.19840697
75.73400,-26.79579446
75.73450,-25.88021124
75.73500,-16.4191846
75.73550,-9.39971322
75.73600,-9.39971322
75.73650,-13.97762934
75.73700,-19.77632308
75.73750,-27.40618327
75.73800,-34.42565465
75.73850,-34.42565465
75.73900,-28.01657209
75.73950,-20.99710071
75.74000,-15.80879578
75.74050,-10.01010203
75.74100,-4.516602696
75.74150,-3.601019473
75.74200,-5.737380327
75.74250,-2.075047435
75.74300,12.26908973
75.74350,27.83400452
75.74400,32.10672623
75.74450,26.30803248
75.74500,19.59375551
75.74550,14.40545058
75.74600,6.775590389
75.74650,-2.075047435
75.74700,-5.737380327
75.74750,-1.464658619
75.74800,4.334035127
75.74850,5.24961835
75.74900,1.28209105
75.74950,-2.380241842
75.75000,-5.126991512
75.75050,-6.042574735
75.75100,-5.737380327
75.75150,-4.516602696
75.75200,-3.295825065
75.75250,-2.380241842
75.75300,0.06131341924
75.75350,2.502868681
75.75400,1.587285458
75.75450,-2.380241842
75.75500,-6.65296355
75.75550,-9.704907627
75.75600,-13.97762934
75.75650,-20.6919063
75.75700,-26.18540564
75.75750,-25.57501683
75.75800,-20.6919063
75.75850,-15.19840697
75.75900,-11.53607407
75.75950,-9.704907627
75.76000,-8.178935589
75.76050,-5.126991512
75.76100,0.3665078269
75.76150,5.860007166
75.76200,6.775590389
75.76250,2.502868681
75.76300,-1.464658619
75.76350,-1.159464212
75.76400,1.28209105
75.76450,3.418451904
75.76500,6.775590389
75.76550,13.79506177
75.76600,19.59375551
75.76650,18.9833667
75.76700,13.18467295
75.76750,8.606756835
75.76800,7.080784796
75.76850,5.24961835
75.76900,2.502868681
75.76950,2.197674273
75.77000,2.808063089
75.77050,0.06131341924
75.77100,-4.516602696
75.77150,-3.295825065
75.77200,3.723646312
75.77250,5.24961835
75.77300,-6.042574735
75.77350,-21.60748953
75.77400,-27.40618327
75.77450,-20.99710071
75.77500,-10.01010203
75.77550,2.502868681
75.77600,17.76258907
75.77650,32.71711504
75.77700,38.21061438
75.77750,31.80153182
75.77800,21.42492196
75.77850,14.40545058
75.77900,11.3535065
75.77950,8.911951243
75.78000,6.165201573
75.78050,1.587285458
75.78100,-5.126991512
75.78150,-13.36724052
75.78200,-18.86073986
75.78250,-18.86073986
75.78300,-15.19840697
75.78350,-9.704907627
75.78400,-1.769853027
75.78450,9.21714565
75.78500,20.50933874
75.78550,26.9184213
75.78600,30.27555978
75.78650,36.07425353
75.78700,47.36644661
75.78750,58.6586397
75.78800,61.71058377
75.78850,53.77552917
75.78900,40.04178083
75.78950,25.08725485
75.79000,10.74311769
75.79050,0.3665078269
75.79100,-2.68543625
75.79150,-1.464658619
75.79200,-6.042574735
75.79250,-24.3542392
75.79300,-48.46459741
75.79350,-64.63990101
75.79400,-67.08145628
75.79450,-61.28276253
75.79500,-50.29576385
75.79550,-33.81526584
75.79600,-19.16593427
75.79650,-17.94515664
75.79700,-27.10098887
75.79750,-25.26982242
75.79800,-0.2438809885
75.79850,27.52881011
75.79900,29.05478215
75.79950,0.3665078269
75.80000,-33.20487702
75.80050,-50.29576385
75.80100,-49.38018063
75.80150,-40.2243484
75.80200,-25.88021124
75.80250,-4.516602696
75.80300,22.950894
75.80350,54.08072358
75.80400,81.54822028
75.80450,95.89235744
75.80500,89.17808047
75.80550,63.84694463
75.80600,33.32750386
75.80650,11.65870091
75.80700,4.028840719
75.80750,6.470395981
75.80800,9.21714565
75.80850,7.385979204
75.80900,6.165201573
75.80950,15.0158394
75.81000,33.63269827
75.81050,48.58722424
75.81100,47.36644661
75.81150,33.63269827
75.81200,18.06778347
75.81250,5.24961835
75.81300,-4.821797104
75.81350,-11.23087967
75.81400,-11.53607407
75.81450,-7.873741181
75.81500,-5.737380327
75.81550,-5.126991512
75.81600,-4.211408289
75.81650,-4.821797104
75.81700,-10.92568526
75.81750,-19.47112867
75.81800,-22.82826716
75.81850,-19.16593427
75.81900,-12.14646289
75.81950,-6.042574735
75.82000,-0.8542698039
75.82050,2.197674273
75.82100,2.808063089
75.82150,0.6717022346
75.82200,-4.821797104
75.82250,-14.89321256
75.82300,-24.96462801
75.82350,-27.40618327
75.82400,-20.6919063
75.82450,-11.23087967
75.82500,-4.211408289
75.82550,1.587285458
75.82600,5.24961835
75.82650,-0.2438809885
75.82700,-15.19840697
75.82750,-24.3542392
75.82800,-18.86073986
75.82850,-12.14646289
75.82900,-23.43865597
75.82950,-48.159403
75.83000,-60.97756812
75.83050,-48.76979181
75.83100,-26.18540564
75.83150,-13.67243493
75.83200,-16.4191846
75.83250,-21.91268394
75.83300,-17.63996223
75.83350,0.06131341924
75.83400,24.47686604
75.83450,41.87294727
75.83500,41.87294727
75.83550,27.83400452
75.83600,12.57428413
75.83650,3.113257496
75.83700,-2.380241842
75.83750,-8.178935589
75.83800,-11.23087967
75.83850,-7.568546773
75.83900,-0.2438809885
75.83950,2.502868681
75.84000,0.06131341924
75.84050,-2.68543625
75.84100,-2.075047435
75.84150,0.3665078269
75.84200,0.3665078269
75.84250,-5.737380327
75.84300,-16.724379
75.84350,-28.6269609
75.84400,-35.64643228
75.84450,-35.64643228
75.84500,-31.06851617
75.84550,-27.71137768
75.84600,-26.18540564
75.84650,-22.52307275
75.84700,-11.84126848
75.84750,4.334035127
75.84800,21.42492196
75.84850,36.37944794
75.84900,46.7560578
75.84950,46.45086339
75.85000,33.63269827
75.85050,18.67817229
75.85100,14.71064499
75.85150,21.42492196
75.85200,24.47686604
75.85250,14.40545058
75.85300,-0.5490753962
75.85350,-11.53607407
75.85400,-19.16593427
75.85450,-28.3217665
75.85500,-34.42565465
75.85550,-28.93215531
75.85600,-13.36724052
75.85650,0.06131341924
75.85700,5.860007166
75.85750,4.639229535
75.85800,-0.5490753962
75.85850,-8.178935589
75.85900,-10.31529644
75.85950,0.6717022346
75.86000,20.81453314
75.86050,35.76905912
75.86100,38.8210032
75.86150,35.46386471
75.86200,30.27555978
75.86250,21.42492196
75.86300,8.301562427
75.86350,-3.295825065
75.86400,-9.704907627
75.86450,-12.4516573
75.86500,-13.97762934
75.86550,-12.4516573
75.86600,-7.263352366
75.86650,-2.68543625
75.86700,-1.769853027
75.86750,-2.990630658
75.86800,-3.295825065
75.86850,-3.295825065
75.86900,-2.990630658
75.86950,-0.8542698039
75.87000,1.28209105
75.87050,1.587285458
75.87100,-0.5490753962
75.87150,-0.8542698039
75.87200,2.502868681
75.87250,5.554812758
75.87300,4.028840719
75.87350,-1.159464212
75.87400,-7.568546773
75.87450,-13.36724052
75.87500,-16.4191846
75.87550,-11.53607407
75.87600,0.06131341924
75.87650,11.65870091
75.87700,15.62622821
75.87750,12.57428413
75.87800,6.470395981
75.87850,0.9768966423
75.87900,-1.464658619
75.87950,0.06131341924
75.88000,4.944423942
75.88050,12.87947854
75.88100,22.03531077
75.88150,29.35997656
75.88200,29.35997656
75.88250,22.03531077
75.88300,16.54181144
75.88350,21.42492196
75.88400,30.58075419
75.88450,28.13919893
75.88500,11.0483121
75.88550,-6.65296355
75.88600,-10.62049085
75.88650,-5.432185919
75.88700,-5.432185919
75.88750,-14.58801815
75.88800,-24.3542392
75.88850,-27.40618327
75.88900,-26.79579446
75.88950,-27.71137768
75.89000,-28.3217665
75.89050,-24.96462801
75.89100,-19.47112867
75.89150,-16.11399019
75.89200,-14.28282374
75.89250,-8.178935589
75.89300,2.808063089
75.89350,13.79506177
75.89400,19.89894992
75.89450,22.950894
75.89500,24.78206044
75.89550,23.56128281
75.89600,17.76258907
75.89650,12.57428413
75.89700,13.48986736
75.89750,15.62622821
75.89800,8.911951243
75.89850,-5.126991512
75.89900,-15.50360137
75.89950,-15.19840697
75.90000,-9.39971322
75.90050,-5.126991512
75.90100,-2.68543625
75.90150,2.197674273
75.90200,8.301562427
75.90250,10.74311769
75.90300,7.691173612
75.90350,0.6717022346
75.90400,-5.126991512
75.90450,-6.958157958
75.90500,-3.295825065
75.90550,0.6717022346
75.90600,-1.159464212
75.90650,-7.873741181
75.90700,-12.4516573
75.90750,-10.62049085
75.90800,-6.958157958
75.90850,-6.347769142
75.90900,-6.347769142
75.90950,-3.906213881
75.91000,-1.159464212
75.91050,-1.464658619
75.91100,-2.990630658
75.91150,-1.159464212
75.91200,0.9768966423
75.91250,-0.5490753962
75.91300,-7.873741181
75.91350,-17.63996223
75.91400,-26.79579446
75.91450,-32.89968261
75.91500,-33.81526584
75.91550,-28.3217665
75.91600,-22.21787834
75.91650,-19.16593427
75.91700,-14.28282374
75.91750,-1.769853027
75.91800,14.40545058
75.91850,24.47686604
75.91900,26.61322689
75.91950,28.13919893
75.92000,30.27555978
75.92050,25.69764367
75.92100,13.48986736
75.92150,5.554812758
75.92200,10.43792328
75.92250,22.03531077
75.92300,31.49633741
75.92350,39.12619761
75.92400,46.45086339
75.92450,44.92489135
75.92500,27.83400452
75.92550,6.470395981
75.92600,-2.380241842
75.92650,0.9768966423
75.92700,3.418451904
75.92750,-2.380241842
75.92800,-9.39971322
75.92850,-10.31529644
75.92900,-5.737380327
75.92950,0.06131341924
75.93000,5.24961835
75.93050,5.860007166
75.93100,0.9768966423
75.93150,-2.990630658
75.93200,2.808063089
75.93250,14.71064499
75.93300,18.37297788
75.93350,7.996368019
75.93400,-5.126991512
75.93450,-10.62049085
75.93500,-10.31529644
75.93550,-10.01010203
75.93600,-9.39971322
75.93650,-6.958157958
75.93700,-6.958157958
75.93750,-13.67243493
75.93800,-21.30229512
75.93850,-22.52307275
75.93900,-18.86073986
75.93950,-16.4191846
75.94000,-12.14646289
75.94050,2.197674273
75.94100,22.03531077
75.94150,26.61322689
75.94200,5.860007166
75.94250,-22.82826716
75.94300,-32.5944882
75.94350,-18.86073986
75.94400,-1.159464212
75.94450,3.113257496
75.94500,-1.769853027
75.94550,-5.432185919
75.94600,-5.432185919
75.94650,-4.821797104
75.94700,-3.295825065
75.94750,0.9768966423
75.94800,5.860007166
75.94850,6.165201573
75.94900,2.502868681
75.94950,0.06131341924
75.95000,-1.769853027
75.95050,-3.906213881
75.95100,-3.906213881
75.95150,-1.159464212
75.95200,-1.769853027
75.95250,-12.4516573
75.95300,-25.88021124
75.95350,-28.6269609
75.95400,-17.33476782
75.95450,-3.906213881
75.95500,2.197674273
75.95550,4.028840719
75.95600,5.24961835
75.95650,2.502868681
75.95700,-4.211408289
75.95750,-9.704907627
75.95800,-7.568546773
75.95850,0.06131341924
75.95900,8.911951243
75.95950,18.67817229
75.96000,28.13919893
75.96050,31.191143
75.96100,22.34050518
75.96150,4.334035127
75.96200,-14.89321256
75.96250,-28.01657209
75.96300,-28.93215531
75.96350,-18.25035104
75.96400,-3.906213881
75.96450,0.9768966423
75.96500,-6.65296355
75.96550,-18.86073986
75.96600,-24.96462801
75.96650,-23.74385038
75.96700,-20.99710071
75.96750,-18.55554545
75.96800,-15.50360137
75.96850,-12.14646289
75.96900,-9.094518812
75.96950,-4.821797104
75.97000,1.28209105
75.97050,7.385979204
75.97100,8.606756835
75.97150,6.470395981
75.97200,4.639229535
75.97250,6.470395981
75.97300,12.87947854
75.97350,21.11972755
75.97400,25.08725485
75.97450,20.81453314
75.97500,14.10025617
75.97550,19.2885611
75.97600,40.95736405
75.97650,65.67811108
75.97700,73.91836008
75.97750,62.01577818
75.97800,42.7885305
75.97850,29.66517097
75.97900,26.61322689
75.97950,29.66517097
75.98000,33.32750386
75.98050,32.10672623
75.98100,23.86647722
75.98150,11.3535065
75.98200,-0.5490753962
75.98250,-10.92568526
75.98300,-18.55554545
75.98350,-23.74385038
75.98400,-26.49060005
75.98450,-29.23734972
75.98500,-34.12046024
75.98550,-39.30876517
75.98600,-41.44512603
75.98650,-39.30876517
75.98700,-34.42565465
75.98750,-29.23734972
75.98800,-25.26982242
75.98850,-22.82826716
75.98900,-20.6919063
75.98950,-17.94515664
75.99000,-15.50360137
75.99050,-13.36724052
75.99100,-9.704907627
75.99150,-4.516602696
75.99200,-0.2438809885
75.99250,1.28209105
75.99300,3.723646312
75.99350,9.522340058
75.99400,14.40545058
75.99450,11.0483121
75.99500,-0.2438809885
75.99550,-12.7568517
75.99600,-20.6919063
75.99650,-23.74385038
75.99700,-22.52307275
75.99750,-18.25035104
75.99800,-12.7568517
75.99850,-11.23087967
75.99900,-12.7568517
75.99950,-13.67243493
76.00000,-11.23087967
76.00050,-6.65296355
76.00100,-2.380241842
76.00150,1.28209105
76.00200,4.334035127
76.00250,4.944423942
76.00300,5.554812758
76.00350,9.21714565
76.00400,14.71064499
76.00450,16.54181144
76.00500,13.18467295
76.00550,8.606756835
76.00600,6.775590389
76.00650,7.080784796
76.00700,7.691173612
76.00750,9.21714565
76.00800,11.96389532
76.00850,11.96389532
76.00900,5.554812758
76.00950,-4.821797104
76.01000,-13.36724052
76.01050,-17.94515664
76.01100,-20.6919063
76.01150,-22.21787834
76.01200,-20.99710071
76.01250,-18.25035104
76.01300,-16.11399019
76.01350,-15.19840697
76.01400,-13.06204611
76.01450,-7.263352366
76.01500,1.587285458
76.01550,15.0158394
76.01600,30.8859486
76.01650,40.65216964
76.01700,33.63269827
76.01750,10.74311769
76.01800,-10.62049085
76.01850,-17.33476782
76.01900,-12.4516573
76.01950,-10.31529644
76.02000,-16.4191846
76.02050,-24.6594336
76.02100,-24.96462801
76.02150,-11.84126848
76.02200,11.65870091
76.02250,36.07425353
76.02300,52.24955714
76.02350,59.26902851
76.02400,65.67811108
76.02450,75.13913771
76.02500,77.58069298
76.02550,62.93136141
76.02600,36.07425353
76.02650,12.26908973
76.02700,-0.5490753962
76.02750,-7.568546773
76.02800,-12.14646289
76.02850,-15.19840697
76.02900,-16.4191846
76.02950,-17.63996223
76.03000,-17.94515664
76.03050,-15.19840697
76.03100,-9.094518812
76.03150,-4.211408289
76.03200,-2.68543625
76.03250,-3.295825065
76.03300,-5.126991512
76.03350,-7.873741181
76.03400,-8.789324404
76.03450,-5.432185919
76.03500,0.06131341924
76.03550,1.587285458
76.03600,-2.380241842
76.03650,-9.39971322
76.03700,-13.06204611
76.03750,-11.23087967
76.03800,-6.958157958
76.03850,-4.516602696
76.03900,-5.737380327
76.03950,-7.568546773
76.04000,-5.737380327
76.04050,-1.769853027
76.04100,0.3665078269
