"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",65.96000,2000,22000,"uV"

"time","value"
70.71950,5.566251829
70.72000,-31.66746591
70.72050,-66.7648228
70.72100,-80.80376555
70.72150,-83.55051522
70.72200,-89.95959778
70.72250,-95.14790271
70.72300,-83.55051522
70.72350,-54.55704649
70.72400,-18.84930079
70.72450,19.30000018
70.72500,57.44930114
70.72550,80.33888172
70.72600,76.06616001
70.72650,57.44930114
70.72700,48.29346891
70.72750,53.48177384
70.72800,60.19605081
70.72850,64.16357811
70.72900,73.62460475
70.72950,86.74796428
70.73000,89.79990835
70.73050,77.59213205
70.73100,57.44930114
70.73150,32.1181653
70.73200,-2.063608364
70.73250,-38.07654847
70.73300,-54.8622409
70.73350,-45.40121426
70.73400,-33.80382676
70.73450,-44.48563103
70.73500,-70.42715569
70.73550,-81.41415437
70.73600,-62.7972955
70.73650,-29.83629946
70.73700,-2.063608364
70.73750,15.63766728
70.73800,25.70908274
70.73850,20.82597221
70.73900,-3.284385995
70.73950,-27.0895498
70.74000,-20.37527283
70.74050,15.33247288
70.74100,40.66360871
70.74150,23.26752748
70.74200,-18.84930079
70.74250,-45.40121426
70.74300,-42.959659
70.74350,-29.22591065
70.74400,-16.10255112
70.74450,-1.758413956
70.74500,4.04027979
70.74550,-17.01813434
70.74600,-56.99860175
70.74650,-72.56351654
70.74700,-42.959659
70.74750,-2.063608364
70.74800,6.176640644
70.74850,-13.96619026
70.74900,-29.22591065
70.74950,-29.22591065
70.75000,-35.0246044
70.75050,-51.81029682
70.75100,-53.33626886
70.75150,-23.4272169
70.75200,13.50130643
70.75250,22.65713866
70.75300,1.598724528
70.75350,-18.84930079
70.75400,-13.66099586
70.75450,16.2480561
70.75500,53.17657943
70.75550,84.00121461
70.75600,109.3323504
70.75650,132.5271254
70.75700,142.5985409
70.75750,120.9297379
70.75800,74.23499356
70.75850,41.27399753
70.75900,56.53371791
70.75950,100.786907
70.76000,115.741433
70.76050,70.87785508
70.76100,-2.063608364
70.76150,-47.84276952
70.76200,-42.959659
70.76250,-5.115552441
70.76300,39.13763668
70.76350,74.54018797
70.76400,88.88432513
70.76450,74.84538238
70.76500,42.18958075
70.76550,18.38441695
70.76600,24.48830511
70.76650,53.48177384
70.76700,80.33888172
70.76750,84.61160342
70.76800,60.50124521
70.76850,11.05975117
70.76900,-50.28432478
70.76950,-96.67387475
70.77000,-99.42062442
70.77050,-63.1024899
70.77100,-26.47916098
70.77150,-21.59605046
70.77200,-37.77135406
70.77250,-43.57004781
70.77300,-33.80382676
70.77350,-26.78435539
70.77400,-24.64799453
70.77450,-8.777885333
70.77500,17.46883373
70.77550,22.96233307
70.77600,-8.777885333
70.77650,-50.58951919
70.77700,-70.12196128
70.77750,-71.0375445
70.77800,-74.39468299
70.77850,-82.634932
70.77900,-85.99207048
70.77950,-89.65440337
70.78000,-101.2517909
70.78050,-107.6608734
70.78100,-92.09595864
70.78150,-66.45962839
70.78200,-55.1674353
70.78250,-53.64146327
70.78300,-35.0246044
70.78350,6.787029459
70.78400,46.46230246
70.78450,64.16357811
70.78500,69.04668863
70.78550,82.17004816
70.78600,107.1959896
70.78650,128.8647925
70.78700,128.8647925
70.78750,97.73496295
70.78800,49.20905213
70.78850,10.44936235
70.78900,-4.810358033
70.78950,-12.74541263
70.79000,-28.61552183
70.79050,-39.2973261
70.79100,-22.20643927
70.79150,16.55325051
70.79200,44.63113601
70.79250,42.79996957
70.79300,22.35194425
70.79350,1.903918936
70.79400,-10.91424619
70.79450,-14.57657908
70.79500,-8.472690926
70.79550,1.903918936
70.79600,8.00780709
70.79650,5.261057421
70.79700,-4.505163626
70.79750,-25.25838335
70.79800,-55.47262971
70.79850,-77.44662707
70.79900,-69.51157247
70.79950,-33.80382676
70.80000,4.955863013
70.80050,29.37141563
70.80100,37.30647023
70.80150,34.25452615
70.80200,23.26752748
70.80250,11.97533439
70.80300,3.735085382
70.80350,-9.083079741
70.80400,-29.53110506
70.80450,-33.80382676
70.80500,2.514307752
70.80550,59.28046758
70.80600,81.25446494
70.80650,47.37788568
70.80700,-6.336330072
70.80750,-43.57004781
70.80800,-67.68040602
70.80850,-88.43362574
70.80900,-80.80376555
70.80950,-23.1220225
70.81000,49.51424654
70.81050,75.7609656
70.81100,38.83244227
70.81150,-23.73241131
70.81200,-80.19337674
70.81250,-125.0569547
70.81300,-148.8621185
70.81350,-130.8556484
70.81400,-79.27779351
70.81450,-34.41421558
70.81500,-17.93371756
70.81550,-12.13502382
70.81600,-2.673997179
70.81650,-4.810358033
70.81700,-24.95318894
70.81750,-33.80382676
70.81800,-2.979191587
70.81850,52.26099621
70.81900,102.0076847
70.81950,138.936208
70.82000,167.3192879
70.82050,174.6439537
70.82100,147.4816514
70.82150,101.0921014
70.82200,58.97527318
70.82250,21.74155544
70.82300,-19.76488401
70.82350,-51.199908
70.82400,-51.50510241
70.82450,-28.61552183
70.82500,-3.89477481
70.82550,25.40388833
70.82600,68.13110541
70.82650,97.12457414
70.82700,77.28693764
70.82750,23.26752748
70.82800,-14.27138467
70.82850,-19.1544952
70.82900,-18.84930079
70.82950,-25.25838335
70.83000,-15.79735671
70.83050,11.36494557
70.83100,18.07922254
70.83150,-14.88177349
70.83200,-50.8947136
70.83250,-50.58951919
70.83300,-24.95318894
70.83350,-8.777885333
70.83400,-9.083079741
70.83450,-11.21944059
70.83500,-12.74541263
70.83550,-20.07007842
70.83600,-24.95318894
70.83650,-16.40774553
70.83700,-2.673997179
70.83750,0.6831413054
70.83800,-8.777885333
70.83850,-27.0895498
70.83900,-52.11549123
70.83950,-77.75182147
70.84000,-89.34920897
70.84050,-79.88818233
70.84100,-63.40768431
70.84150,-54.8622409
70.84200,-58.52457379
70.84250,-72.25832214
70.84300,-88.43362574
70.84350,-82.32973759
70.84400,-34.41421558
70.84450,32.1181653
70.84500,64.46877252
70.84550,44.32594161
70.84600,13.50130643
70.84650,12.89091761
70.84700,32.72855411
70.84750,40.35841431
70.84800,30.28699885
70.84850,19.30000018
70.84900,13.19611202
70.84950,7.092223867
70.85000,1.598724528
70.85050,-1.453219549
70.85100,-13.05060704
70.85150,-41.73888137
70.85200,-80.19337674
70.85250,-114.6803448
70.85300,-136.6543422
70.85350,-135.1283701
70.85400,-99.11543001
70.85450,-38.9921317
70.85500,7.397418275
70.85550,12.89091761
70.85600,-6.641524479
70.85650,-13.35580145
70.85700,10.75455676
70.85750,56.22852351
70.85800,108.1115728
70.85850,162.7413718
70.85900,221.0335037
70.85950,273.8321362
70.86000,301.9100217
70.86050,288.4814678
70.86100,235.9880296
70.86150,169.7608432
70.86200,117.8777939
70.86250,85.52718665
70.86300,58.97527318
70.86350,28.45583241
70.86400,-2.368802772
70.86450,-33.19343795
70.86500,-70.12196128
70.86550,-108.8816511
70.86600,-128.1088987
70.86650,-111.3232063
70.86700,-69.81676687
70.86750,-29.83629946
70.86800,-3.284385995
70.86850,14.41688965
70.86900,26.31947155
70.86950,26.31947155
70.87000,16.2480561
70.87050,5.261057421
70.87100,-6.946718887
70.87150,-37.16096525
70.87200,-86.9076537
70.87250,-126.5829267
70.87300,-127.1933155
70.87350,-101.5569853
70.87400,-89.65440337
70.87450,-99.72581883
70.87500,-98.81023561
70.87550,-66.45962839
70.87600,-28.61552183
70.87650,-13.96619026
70.87700,-6.336330072
70.87750,23.26752748
70.87800,62.33241166
70.87850,69.35188304
70.87900,46.46230246
70.87950,44.93633042
70.88000,87.6635475
70.88050,126.4232373
70.88100,106.5856008
70.88150,42.18958075
70.88200,-7.557107703
70.88250,-22.20643927
70.88300,-35.94018762
70.88350,-68.59598924
70.88400,-86.6024593
70.88450,-48.75835274
70.88500,29.06622122
70.88550,88.88432513
70.88600,94.37782447
70.88650,58.05968995
70.88700,7.702612683
70.88750,-40.82329814
70.88800,-82.02454318
70.88850,-106.7452902
70.88900,-111.3232063
70.88950,-103.9985405
70.89000,-93.92712508
70.89050,-79.58298792
70.89100,-56.99860175
70.89150,-29.53110506
70.89200,-1.758413956
70.89250,29.06622122
70.89300,67.52071659
70.89350,105.0596287
70.89400,122.1505156
70.89450,107.8063784
70.89500,65.99474455
70.89550,7.092223867
70.89600,-57.30379616
70.89650,-108.8816511
70.89700,-122.9205938
70.89750,-91.79076423
70.89800,-40.51810373
70.89850,-11.21944059
70.89900,-25.25838335
70.89950,-66.45962839
70.90000,-103.0829573
70.90050,-110.7128175
70.90100,-80.19337674
70.90150,-13.96619026
70.90200,63.8583837
70.90250,103.8388511
70.90300,69.35188304
70.90350,-15.4921623
70.90400,-74.39468299
70.90450,-57.30379616
70.90500,3.735085382
70.90550,36.39088701
70.90600,15.94286169
70.90650,-5.420746849
70.90700,32.42335971
70.90750,127.0336261
70.90800,217.9815596
70.90850,251.5529444
70.90900,221.0335037
70.90950,153.890734
70.91000,82.78043698
70.91050,29.37141563
70.91100,2.514307752
70.91150,-1.453219549
70.91200,1.598724528
70.91250,-2.368802772
70.91300,-19.1544952
70.91350,-38.68693729
70.91400,-48.14796393
70.91450,-45.09601985
70.91500,-41.73888137
70.91550,-48.14796393
70.91600,-54.8622409
70.91650,-40.21290933
70.91700,-2.673997179
70.91750,26.62466596
70.91800,16.2480561
70.91850,-30.75188269
70.91900,-75.0050718
70.91950,-79.27779351
70.92000,-45.09601985
70.92050,-9.388274149
70.92100,-3.589580402
70.92150,-20.98566164
70.92200,-26.17396657
70.92250,-5.420746849
70.92300,14.41688965
70.92350,4.345474198
70.92400,-23.73241131
70.92450,-29.83629946
70.92500,3.124696567
70.92550,55.31294028
70.92600,102.6180735
70.92650,138.0206248
70.92700,155.1115116
70.92750,137.1050415
70.92800,83.08563138
70.92850,21.74155544
70.92900,-17.93371756
70.92950,-42.34927018
70.93000,-81.41415437
70.93050,-150.9984793
70.93100,-230.3490253
70.93150,-282.2320746
70.93200,-285.2840187
70.93250,-247.4399122
70.93300,-190.3685579
70.93350,-129.6348708
70.93400,-75.0050718
70.93450,-40.21290933
70.93500,-30.44668828
70.93550,-21.90124486
70.93600,22.04674984
70.93650,98.65054618
70.93700,154.8063172
70.93750,145.0400961
70.93800,80.64407612
70.93850,6.481835052
70.93900,-46.31679748
70.93950,-69.51157247
70.94000,-60.05054583
70.94050,-25.25838335
70.94100,7.397418275
70.94150,20.82597221
70.94200,29.67661004
70.94250,54.39735706
70.94300,84.00121461
70.94350,87.05315868
70.94400,58.67007877
70.94450,28.150638
70.94500,21.13116662
70.94550,32.72855411
70.94600,37.30647023
70.94650,11.97533439
70.94700,-40.51810373
70.94750,-92.70634745
70.94800,-120.4790386
70.94850,-134.8231757
70.94900,-156.7971731
70.94950,-162.5958668
70.95000,-92.09595864
70.95050,63.24799488
70.95100,223.1698645
70.95150,295.5009391
70.95200,270.7801921
70.95250,207.9101441
70.95300,151.1439843
70.95350,106.5856008
70.95400,75.45577119
70.95450,63.24799488
70.95500,58.67007877
70.95550,44.93633042
70.95600,26.92986037
70.95650,20.52077781
70.95700,20.52077781
70.95750,14.41688965
70.95800,13.50130643
70.95850,33.94933174
70.95900,53.48177384
70.95950,34.25452615
70.96000,-13.66099586
70.96050,-36.85577084
70.96100,-17.93371756
70.96150,0.07275248999
70.96200,-20.07007842
70.96250,-58.21937938
70.96300,-74.6998774
70.96350,-65.23885076
70.96400,-49.36874156
70.96450,-35.63499321
70.96500,-30.75188269
70.96550,-51.81029682
70.96600,-99.72581883
70.96650,-139.7062862
70.96700,-135.7387589
70.96750,-87.82323693
70.96800,-23.4272169
70.96850,33.64413734
70.96900,63.55318929
70.96950,53.48177384
70.97000,25.40388833
70.97050,33.94933174
70.97100,97.73496295
70.97150,161.5205942
70.97200,166.4037047
70.97250,126.7284317
70.97300,99.87132381
70.97350,95.90379651
70.97400,76.06616001
70.97450,25.70908274
70.97500,-24.64799453
70.97550,-54.8622409
70.97600,-76.53104384
70.97650,-97.28426357
70.97700,-105.2193182
70.97750,-98.19984679
70.97800,-92.40115304
70.97850,-89.04401456
70.97900,-73.17390536
70.97950,-55.77782412
70.98000,-75.61546062
70.98050,-136.0439533
70.98100,-180.6023369
70.98150,-155.5763954
70.98200,-73.78429417
70.98250,7.397418275
70.98300,51.65060739
70.98350,58.36488436
70.98400,44.0207472
70.98450,24.1831107
70.98500,11.67013998
70.98550,13.19611202
70.98600,29.98180444
70.98650,62.94280048
70.98700,106.8907952
70.98750,136.1894583
70.98800,121.5401268
70.98850,68.43629982
70.98900,19.91038899
70.98950,5.566251829
70.99000,15.63766728
70.99050,26.62466596
70.99100,32.1181653
70.99150,32.42335971
70.99200,17.77402814
70.99250,-13.66099586
70.99300,-43.2648534
70.99350,-50.28432478
70.99400,-35.94018762
70.99450,-6.641524479
70.99500,41.57919194
70.99550,105.3648231
70.99600,151.7543731
70.99650,147.4816514
70.99700,99.5661294
70.99750,41.88438635
70.99800,-11.21944059
70.99850,-70.42715569
70.99900,-130.8556484
70.99950,-161.6802836
71.00000,-145.8101744
71.00050,-107.9660678
71.00100,-84.77129285
71.00150,-81.71934877
71.00200,-81.71934877
71.00250,-82.32973759
71.00300,-99.42062442
71.00350,-131.4660372
71.00400,-147.3361464
71.00450,-126.8881211
71.00500,-88.73882015
71.00550,-57.30379616
71.00600,-12.44021823
71.00650,81.55965935
71.00700,204.8582001
71.00750,278.4100523
71.00800,256.7412494
71.00850,180.137453
71.00900,112.9946833
71.00950,66.91032778
71.01000,24.79349951
71.01050,0.3779468977
71.01100,23.26752748
71.01150,70.57266067
71.01200,83.39082579
71.01250,47.9882745
71.01300,13.19611202
71.01350,15.02727847
71.01400,29.67661004
71.01450,25.40388833
71.01500,14.11169524
71.01550,23.87791629
71.01600,49.81944095
71.01650,66.29993896
71.01700,60.19605081
71.01750,31.50777648
71.01800,-19.76488401
71.01850,-82.32973759
71.01900,-126.8881211
71.01950,-142.4530359
71.02000,-157.4075619
71.02050,-199.2191957
71.02100,-249.8814674
71.02150,-272.4658536
71.02200,-261.1736605
71.02250,-234.9269414
71.02300,-190.3685579
71.02350,-111.0180119
71.02400,-20.07007842
71.02450,22.96233307
71.02500,-2.368802772
71.02550,-48.45315833
71.02600,-58.52457379
71.02650,-31.0570771
71.02700,4.04027979
71.02750,41.57919194
71.02800,89.18951954
71.02850,128.5595981
71.02900,126.4232373
71.02950,83.39082579
71.03000,38.52724786
71.03050,18.07922254
71.03100,12.89091761
71.03150,4.345474198
71.03200,-12.13502382
71.03250,-35.0246044
71.03300,-58.8297682
71.03350,-56.08301853
71.03400,10.75455676
71.03450,137.410236
71.03500,248.5010004
71.03550,261.6243599
71.03600,177.3907034
71.03650,82.17004816
71.03700,62.02721725
71.03750,120.3193491
71.03800,192.9556182
71.03850,218.5919484
71.03900,188.0725076
71.03950,128.2544037
71.04000,64.77396692
71.04050,7.397418275
71.04100,-36.85577084
71.04150,-59.74535142
71.04200,-60.66093464
71.04250,-54.55704649
71.04300,-58.8297682
71.04350,-71.34273891
71.04400,-76.53104384
71.04450,-65.84923957
71.04500,-47.2323807
71.04550,-29.83629946
71.04600,-10.60905178
71.04650,15.33247288
71.04700,40.35841431
71.04750,44.32594161
71.04800,18.38441695
71.04850,-23.1220225
71.04900,-58.21937938
71.04950,-75.0050718
71.05000,-72.25832214
71.05050,-49.06354715
71.05100,-8.472690926
71.05150,34.55972056
71.05200,54.70255147
71.05250,39.13763668
71.05300,0.07275248999
71.05350,-33.80382676
71.05400,-42.959659
71.05450,-30.14149387
71.05500,-19.76488401
71.05550,-35.63499321
71.05600,-75.92065503
71.05650,-110.7128175
71.05700,-115.2907336
71.05750,-100.3362076
71.05800,-87.82323693
71.05850,-67.0700172
71.05900,-5.420746849
71.05950,86.13757546
71.06000,141.3777633
71.06050,114.8258498
71.06100,46.46230246
71.06150,12.2805288
71.06200,29.98180444
71.06250,50.42982976
71.06300,33.03374852
71.06350,-15.4921623
71.06400,-77.44662707
71.06450,-149.1673129
71.06500,-217.2256658
71.06550,-245.9139401
71.06600,-210.2061944
71.06650,-130.550454
71.06700,-55.77782412
71.06750,-19.4596896
71.06800,-21.29085605
71.06850,-29.53110506
71.06900,-5.725941256
71.06950,54.39735706
71.07000,106.5856008
71.07050,106.8907952
71.07100,76.06616001
71.07150,80.64407612
71.07200,142.2933465
71.07250,204.5530056
71.07300,209.7413106
71.07350,165.7933159
71.07400,113.2998777
71.07450,64.77396692
71.07500,8.923390313
71.07550,-48.14796393
71.07600,-90.26479219
71.07650,-119.5634553
71.07700,-138.4855086
71.07750,-120.784233
71.07800,-46.31679748
71.07850,45.54671924
71.07900,87.35835309
71.07950,73.31941034
71.08000,73.01421593
71.08050,129.7803758
71.08100,192.6504237
71.08150,183.4945915
71.08200,102.0076847
71.08250,23.26752748
71.08300,-2.979191587
71.08350,-6.031135664
71.08400,-33.80382676
71.08450,-80.80376555
71.08500,-100.6414021
71.08550,-76.53104384
71.08600,-45.70640867
71.08650,-51.50510241
71.08700,-84.16090404
71.08750,-93.92712508
71.08800,-49.67393597
71.08850,22.96233307
71.08900,69.96227185
71.08950,64.16357811
71.09000,23.87791629
71.09050,-14.57657908
71.09100,-32.58304913
71.09150,-32.88824354
71.09200,-23.73241131
71.09250,-9.693468556
71.09300,5.261057421
71.09350,15.94286169
71.09400,16.2480561
71.09450,3.735085382
71.09500,-19.76488401
71.09550,-43.2648534
71.09600,-46.31679748
71.09650,-17.93371756
71.09700,28.150638
71.09750,60.50124521
71.09800,62.33241166
71.09850,44.93633042
71.09900,27.84544359
71.09950,12.89091761
71.10000,-8.472690926
71.10050,-34.10902117
71.10100,-46.9271863
71.10150,-38.07654847
71.10200,-20.68046723
71.10250,-16.10255112
71.10300,-24.95318894
71.10350,-20.68046723
71.10400,14.41688965
71.10450,54.09216265
71.10500,45.85191365
71.10550,-20.07007842
71.10600,-86.9076537
71.10650,-94.84270831
71.10700,-58.8297682
71.10750,-40.82329814
71.10800,-59.74535142
71.10850,-71.0375445
71.10900,-41.43368696
71.10950,-2.063608364
71.11000,-0.8428307331
71.11050,-33.80382676
71.11100,-57.30379616
71.11150,-52.72588004
71.11200,-39.2973261
71.11250,-37.77135406
71.11300,-42.04407577
71.11350,-34.71940999
71.11400,-7.86230211
71.11450,35.78049819
71.11500,87.96874191
71.11550,132.8323198
71.11600,150.8387899
71.11650,131.3063478
71.11700,80.03368731
71.11750,14.72208406
71.11800,-46.31679748
71.11850,-87.21284811
71.11900,-90.87518101
71.11950,-48.45315833
71.12000,19.91038899
71.12050,71.7934383
71.12100,77.28693764
71.12150,49.51424654
71.12200,24.48830511
71.12250,15.63766728
71.12300,11.67013998
71.12350,10.14416794
71.12400,19.60519458
71.12450,30.59219326
71.12500,15.63766728
71.12550,-32.27785473
71.12600,-87.82323693
71.12650,-128.7192876
71.12700,-152.219257
71.12750,-153.745229
71.12800,-121.0894274
71.12850,-72.56351654
71.12900,-53.33626886
71.12950,-72.86871095
71.13000,-75.0050718
71.13050,-11.21944059
71.13100,88.27393632
71.13150,149.6180123
71.13200,140.7673744
71.13250,90.41029717
71.13300,35.78049819
71.13350,-11.21944059
71.13400,-49.67393597
71.13450,-77.14143266
71.13500,-86.9076537
71.13550,-67.0700172
71.13600,-13.05060704
71.13650,42.18958075
71.13700,41.88438635
71.13750,-23.73241131
71.13800,-79.27779351
71.13850,-43.57004781
71.13900,61.72202285
71.13950,137.7154304
71.14000,125.5076541
71.14050,59.28046758
71.14100,-2.063608364
71.14150,-41.12849255
71.14200,-57.91418497
71.14250,-35.3297988
71.14300,32.42335971
71.14350,105.975212
71.14400,133.7479031
71.14450,112.9946833
71.14500,87.05315868
71.14550,82.17004816
71.14600,82.17004816
71.14650,69.96227185
71.14700,64.46877252
71.14750,87.6635475
71.14800,121.8453212
71.14850,120.9297379
71.14900,71.7934383
71.14950,10.14416794
71.15000,-18.84930079
71.15050,-4.810358033
71.15100,33.33894293
71.15150,74.54018797
71.15200,97.73496295
71.15250,84.30640902
71.15300,36.0856926
71.15350,-18.54410638
71.15400,-52.72588004
71.15450,-69.51157247
71.15500,-85.99207048
71.15550,-104.9141238
71.15600,-115.2907336
71.15650,-118.6478721
71.15700,-125.0569547
71.15750,-128.7192876
71.15800,-112.8491784
71.15850,-78.36221029
71.15900,-45.70640867
71.15950,-25.86877216
71.16000,-10.91424619
71.16050,4.650668606
71.16100,17.16363932
71.16150,25.70908274
71.16200,39.13763668
71.16250,56.53371791
71.16300,68.13110541
71.16350,70.26746626
71.16400,69.04668863
71.16450,59.28046758
71.16500,29.37141563
71.16550,-10.91424619
71.16600,-30.14149387
71.16650,-14.27138467
71.16700,9.533779129
71.16750,8.923390313
71.16800,-11.21944059
71.16850,-20.68046723
71.16900,-8.167496518
71.16950,6.481835052
71.17000,3.429890975
71.17050,-15.1869679
71.17100,-38.9921317
71.17150,-64.93365635
71.17200,-96.97906916
71.17250,-131.4660372
71.17300,-152.8296458
71.17350,-144.2842024
71.17400,-100.9465965
71.17450,-40.51810373
71.17500,1.598724528
71.17550,2.819502159
71.17600,-23.1220225
71.17650,-40.21290933
71.17700,-27.3947442
71.17750,4.650668606
71.17800,40.0532199
71.17850,74.54018797
71.17900,99.87132381
71.17950,97.73496295
71.18000,67.52071659
71.18050,39.44283108
71.18100,31.20258208
71.18150,22.96233307
71.18200,-2.063608364
71.18250,-17.93371756
71.18300,-2.979191587
71.18350,-1.453219549
71.18400,-65.84923957
71.18450,-151.6088681
71.18500,-145.8101744
71.18550,-24.64799453
71.18600,96.51418532
71.18650,108.7219616
71.18700,41.27399753
71.18750,-6.641524479
71.18800,-8.472690926
71.18850,-11.82982941
71.18900,-32.88824354
71.18950,-35.0246044
71.19000,-6.031135664
71.19050,20.2155834
71.19100,25.40388833
71.19150,27.54024918
71.19200,25.09869392
71.19250,-18.54410638
71.19300,-105.5245126
71.19350,-161.985478
71.19400,-119.8686497
71.19450,-4.810358033
71.19500,91.32588039
71.19550,116.9622106
71.19600,98.65054618
71.19650,84.61160342
71.19700,87.05315868
71.19750,88.57913072
71.19800,81.25446494
71.19850,75.45577119
71.19900,80.64407612
71.19950,82.78043698
71.20000,55.31294028
71.20050,-9.693468556
71.20100,-83.55051522
71.20150,-125.3621491
71.20200,-128.7192876
71.20250,-116.5115113
71.20300,-99.72581883
71.20350,-61.27132346
71.20400,-3.89477481
71.20450,29.98180444
71.20500,16.55325051
71.20550,4.650668606
71.20600,60.80643962
71.20650,167.0140935
71.20700,220.4231149
71.20750,154.5011228
71.20800,21.13116662
71.20850,-75.31026621
71.20900,-94.23231949
71.20950,-74.39468299
71.21000,-59.74535142
71.21050,-46.9271863
71.21100,-15.1869679
71.21150,31.81297089
71.21200,69.04668863
71.21250,80.64407612
71.21300,74.23499356
71.21350,61.72202285
71.21400,42.49477516
71.21450,9.533779129
71.21500,-31.66746591
71.21550,-66.7648228
71.21600,-83.85570963
71.21650,-82.32973759
71.21700,-64.62846194
71.21750,-32.88824354
71.21800,-0.5376363254
71.21850,10.44936235
71.21900,-6.336330072
71.21950,-34.10902117
71.22000,-52.11549123
71.22050,-63.1024899
71.22100,-78.36221029
71.22150,-89.04401456
71.22200,-70.12196128
71.22250,-14.27138467
71.22300,46.46230246
71.22350,66.91032778
71.22400,33.03374852
71.22450,-17.62852316
71.22500,-29.22591065
71.22550,18.07922254
71.22600,86.13757546
71.22650,120.3193491
71.22700,107.501184
71.22750,73.31941034
71.22800,33.03374852
71.22850,-16.71293993
71.22900,-59.44015701
71.22950,-47.53757511
71.23000,32.42335971
71.23050,123.6764876
71.23100,156.3322892
71.23150,124.2868764
71.23200,73.01421593
71.23250,35.78049819
71.23300,11.36494557
71.23350,-7.86230211
71.23400,-25.56357776
71.23450,-45.40121426
71.23500,-58.52457379
71.23550,-38.68693729
71.23600,15.02727847
71.23650,53.48177384
71.23700,30.89738767
71.23750,-28.00513302
71.23800,-60.66093464
71.23850,-52.42068563
71.23900,-41.43368696
71.23950,-40.51810373
71.24000,-18.84930079
71.24050,28.76102681
71.24100,54.70255147
71.24150,23.57272188
71.24200,-32.27785473
71.24250,-65.23885076
71.24300,-78.05701588
71.24350,-100.0310132
71.24400,-126.5829267
71.24450,-123.836177
71.24500,-87.51804252
71.24550,-53.64146327
71.24600,-45.70640867
71.24650,-43.2648534
71.24700,-17.62852316
71.24750,23.87791629
71.24800,46.46230246
71.24850,30.59219326
71.24900,-8.167496518
71.24950,-46.31679748
71.25000,-73.17390536
71.25050,-91.48556982
71.25100,-102.1673741
71.25150,-106.1349014
71.25200,-103.6933461
71.25250,-85.38168167
71.25300,-36.85577084
71.25350,33.33894293
71.25400,85.22199224
71.25450,89.79990835
71.25500,74.84538238
71.25550,94.98821329
71.25600,162.130983
71.25650,233.24128
71.25700,268.0334425
71.25750,259.1828046
71.25800,211.572477
71.25850,125.8128485
71.25900,23.26752748
71.25950,-50.58951919
71.26000,-67.37521161
71.26050,-42.04407577
71.26100,-13.96619026
71.26150,-7.86230211
71.26200,-25.56357776
71.26250,-50.58951919
71.26300,-60.05054583
71.26350,-43.57004781
71.26400,-24.64799453
71.26450,-38.68693729
71.26500,-80.49857114
71.26550,-101.8621797
71.26600,-70.12196128
71.26650,-8.777885333
71.26700,33.94933174
71.26750,40.96880312
71.26800,27.84544359
71.26850,4.04027979
71.26900,-37.16096525
71.26950,-89.34920897
71.27000,-117.4270945
71.27050,-89.04401456
71.27100,-17.62852316
71.27150,41.27399753
71.27200,46.15710805
71.27250,8.618195906
71.27300,-26.17396657
71.27350,-30.44668828
71.27400,-11.21944059
71.27450,16.85844491
71.27500,49.20905213
71.27550,76.37135442
71.27600,78.20252086
71.27650,47.07269128
71.27700,6.787029459
71.27750,-10.91424619
71.27800,-4.505163626
71.27850,-2.368802772
71.27900,-26.17396657
71.27950,-62.49210109
71.28000,-74.6998774
71.28050,-44.79082544
71.28100,3.429890975
71.28150,25.09869392
71.28200,-0.5376363254
71.28250,-49.67393597
71.28300,-84.77129285
71.28350,-97.89465238
71.28400,-104.3037349
71.28450,-111.3232063
71.28500,-106.7452902
71.28550,-77.14143266
71.28600,-19.76488401
71.28650,54.70255147
71.28700,120.6245435
71.28750,140.7673744
71.28800,100.1765182
71.28850,32.1181653
71.28900,-6.641524479
71.28950,-1.148025141
71.29000,9.533779129
71.29050,-12.13502382
71.29100,-59.44015701
71.29150,-92.09595864
71.29200,-92.09595864
71.29250,-78.6674047
71.29300,-73.78429417
71.29350,-66.45962839
71.29400,-28.61552183
71.29450,39.13763668
71.29500,96.51418532
71.29550,104.1440455
71.29600,72.40382712
71.29650,48.59866331
71.29700,62.63760607
71.29750,98.04015736
71.29800,122.45571
71.29850,120.0141547
71.29900,96.81937973
71.29950,67.21552218
71.30000,46.15710805
71.30050,38.52724786
71.30100,32.42335971
71.30150,18.68961136
71.30200,14.11169524
71.30250,43.41035838
71.30300,94.07263006
71.30350,117.267405
71.30400,87.05315868
71.30450,30.28699885
71.30500,-17.93371756
71.30550,-53.03107445
71.30600,-81.41415437
71.30650,-92.09595864
71.30700,-83.55051522
71.30750,-88.43362574
71.30800,-133.9075925
71.30850,-196.1672517
71.30900,-226.9918868
71.30950,-211.1217776
71.31000,-164.7322277
71.31050,-95.75829153
71.31100,-6.336330072
71.31150,77.89732645
71.31200,123.3712932
71.31250,130.695959
71.31300,128.2544037
71.31350,123.0660988
71.31400,102.9232679
71.31450,76.67654882
71.31500,70.26746626
71.31550,78.50771527
71.31600,65.38435574
71.31650,23.26752748
71.31700,-7.557107703
71.31750,-0.2324419177
71.31800,19.91038899
71.31850,14.41688965
71.31900,-15.1869679
71.31950,-38.9921317
71.32000,-43.87524222
71.32050,-40.82329814
71.32100,-33.19343795
71.32150,-6.031135664
71.32200,45.24152483
71.32250,97.12457414
71.32300,109.3323504
71.32350,64.16357811
