"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",65.96000,2000,22000,"uV"

"time","value"
71.24550,-130.3227402
71.24600,-115.3682143
71.24650,-39.06961234
71.24700,13.7290202
71.24750,-14.65405972
71.24800,-91.86824487
71.24850,-148.9395991
71.24900,-169.9980132
71.24950,-176.7122902
71.25000,-162.368153
71.25050,-94.92018894
71.25100,3.962799151
71.25150,52.48870998
71.25200,7.930326451
71.25250,-67.75788666
71.25300,-90.34227283
71.25350,-65.92672021
71.25400,-66.53710903
71.25450,-113.2318534
71.25500,-150.4655711
71.25550,-137.3422116
71.25600,-103.7708268
71.25650,-89.1214952
71.25700,-78.74488534
71.25750,-36.62805707
71.25800,29.90432381
71.25850,75.07309615
71.25900,69.88479121
71.25950,29.5991294
71.26000,-10.0761436
71.26050,-28.99819688
71.26100,-28.38780807
71.26150,-19.53717024
71.26200,-11.29692123
71.26250,-7.634588342
71.26300,-12.51769887
71.26350,-23.80989195
71.26400,-21.9787255
71.26450,13.11863138
71.26500,72.93673529
71.26550,119.9366741
71.26600,130.3132839
71.26650,113.2223971
71.26700,86.36528923
71.26750,54.01468201
71.26800,23.49524124
71.26850,17.39135309
71.26900,47.30040504
71.26950,91.85878857
71.27000,114.7483691
71.27050,98.57306554
71.27100,53.4042932
71.27150,5.793965597
71.27200,-14.95925413
71.27250,-7.939782749
71.27300,-14.0436709
71.27350,-71.42021955
71.27400,-151.9915432
71.27450,-191.0564274
71.27500,-188.9200665
71.27550,-219.1343129
71.27600,-313.4393849
71.27650,-397.367847
71.27700,-387.2964315
71.27750,-298.4848589
71.27800,-202.3486205
71.27850,-119.3357416
71.27900,-24.11508636
71.27950,69.57959681
71.28000,121.1574517
71.28050,140.3846994
71.28100,188.9106102
71.28150,289.9299592
71.28200,402.2415012
71.28250,483.1180192
71.28300,516.3842097
71.28350,477.0141311
71.28400,345.7805358
71.28450,170.2937513
71.28500,48.52118268
71.28550,16.17057546
71.28600,15.56018664
71.28650,-7.024199526
71.28700,-33.27091859
71.28750,-33.8813074
71.28800,-31.13455773
71.28850,-52.19297187
71.28900,-76.30333007
71.28950,-78.74488534
71.29000,-74.16696922
71.29050,-73.251386
71.29100,-49.14102779
71.29150,-0.9203113723
71.29200,7.930326451
71.29250,-55.24491594
71.29300,-119.0305472
71.29350,-102.8552435
71.29400,-40.59558437
71.29450,-19.53717024
71.29500,-36.32286267
71.29550,-23.50469754
71.29600,8.845909674
71.29650,-22.28391991
71.29700,-126.0500185
71.29750,-207.231731
71.29800,-205.7057589
71.29850,-167.8616524
71.29900,-150.1603767
71.29950,-139.7837669
71.30000,-111.0954926
71.30050,-75.38774685
71.30100,-34.49169622
71.30150,36.61860077
71.30200,118.7158964
71.30250,129.3977007
71.30300,39.06015604
71.30350,-65.62152581
71.30400,-91.86824487
71.30450,-54.63452713
71.30500,-23.19950313
71.30550,-6.108616303
71.30600,28.37835177
71.30650,61.94973661
71.30700,42.41729452
71.30750,-16.79042057
71.30800,-39.98519556
71.30850,9.151104082
71.30900,85.44970601
71.30950,131.2288672
71.31000,133.6704224
71.31050,102.2353984
71.31100,51.26793234
71.31150,10.0666873
71.31200,6.70954882
71.31250,24.41082447
71.31300,17.6965475
71.31350,-17.40080939
71.31400,-33.27091859
71.31450,-3.667061042
71.31500,40.89132248
71.31550,68.35881918
71.31600,80.56659548
71.31650,82.09256752
71.31700,56.45623728
71.31750,9.151104082
71.31800,-14.95925413
71.31850,6.404354412
71.31900,38.75496163
71.31950,46.38482182
71.32000,41.5017113
71.32050,40.58612808
71.32100,21.35888039
71.32150,-31.13455773
71.32200,-76.60852448
71.32250,-72.33580277
71.32300,-36.62805707
71.32350,-11.90731005
71.32400,3.962799151
71.32450,27.76796295
71.32500,33.5666567
71.32550,-15.56964294
71.32600,-96.14096658
71.32650,-141.6149333
71.32700,-127.2707962
71.32750,-86.37474553
71.32800,-59.51763765
71.32850,-61.95919291
71.32900,-81.1864406
71.32950,-78.43969093
71.33000,-20.14755906
71.33050,62.86531984
71.33100,87.58606686
71.33150,23.19004684
71.33200,-59.82283206
71.33250,-89.1214952
71.33300,-83.93319027
71.33350,-101.3292715
71.33400,-141.6149333
71.33450,-163.2837363
71.33500,-155.0434873
71.33550,-130.3227402
71.33600,-87.90071757
71.33650,-34.49169622
71.33700,-9.16056038
71.33750,-24.11508636
71.33800,-16.18003176
71.33850,71.10556885
71.33900,189.520999
71.33950,239.2676875
71.34000,208.7482467
71.34050,177.9236115
71.34100,194.0989151
71.34150,209.0534411
71.34200,169.6833625
71.34250,105.8977313
71.34300,91.55359416
71.34350,140.3846994
71.34400,183.4171109
71.34450,152.5924757
71.34500,61.94973661
71.34550,-14.65405972
71.34600,-34.79689063
71.34650,-26.86183603
71.34700,-38.15402911
71.34750,-74.77735804
71.34800,-109.8747149
71.34850,-125.1344353
71.34900,-122.9980745
71.34950,-113.8422422
71.35000,-111.400687
71.35050,-121.7772968
71.35100,-126.3552129
71.35150,-94.61499454
71.35200,-33.8813074
71.35250,10.98227053
71.35300,22.88485243
71.35350,37.22898959
71.35400,82.39776193
71.35450,130.9236728
71.35500,147.4041708
71.35550,142.5210602
71.35600,142.8262547
71.35650,142.5210602
71.35700,121.1574517
71.35750,86.36528923
71.35800,60.42376458
71.35850,44.85884978
71.35900,27.15757414
71.35950,7.014743228
71.36000,-14.34886531
71.36050,-49.4462222
71.36100,-97.0565498
71.36150,-131.2383235
71.36200,-134.2902675
71.36250,-122.3876856
71.36300,-116.5889919
71.36350,-110.4851037
71.36400,-89.1214952
71.36450,-55.24491594
71.36500,-19.23197583
71.36550,16.17057546
71.36600,48.21598827
71.36650,66.83284714
71.36700,74.76790174
71.36750,85.44970601
71.36800,92.77437179
71.36850,71.71595766
71.36900,21.35888039
71.36950,-19.53717024
71.37000,-17.09561498
71.37050,23.49524124
71.37100,75.07309615
71.37150,112.0016195
71.37200,112.0016195
71.37250,60.11857017
71.37300,-22.28391991
71.37350,-85.76435671
71.37400,-98.27732743
71.37450,-76.30333007
71.37500,-53.10855509
71.37550,-42.42675082
71.37600,-42.73194523
71.37650,-53.10855509
71.37700,-66.84230344
71.37750,-64.70594258
71.37800,-31.74494655
71.37850,26.24199091
71.37900,88.80684449
71.37950,133.6704224
71.38000,143.7418379
71.38050,119.0210909
71.38100,81.1769843
71.38150,53.09909879
71.38200,34.48223992
71.38250,9.761492897
71.38300,-21.06314228
71.38350,-41.5111676
71.38400,-45.4786949
71.38450,-44.25791727
71.38500,-46.08908371
71.38550,-47.00466694
71.38600,-45.4786949
71.38650,-45.17350049
71.38700,-43.95272286
71.38750,-40.29038997
71.38800,-41.816362
71.38850,-47.92025016
71.38900,-39.98519556
71.38950,-12.51769887
71.39000,-2.446283411
71.39050,-47.30986134
71.39100,-124.5240465
71.39150,-171.8291797
71.39200,-160.5369866
71.39250,-109.8747149
71.39300,-37.5436403
71.39350,44.24846097
71.39400,88.19645568
71.39450,34.48223992
71.39500,-97.0565498
71.39550,-197.7707043
71.39600,-179.4590399
71.39650,-62.26438732
71.39700,66.83284714
71.39750,141.605477
71.39800,139.4691162
71.39850,73.85231851
71.39900,-1.22550578
71.39950,-24.42028077
71.40000,3.047215928
71.40050,15.25499224
71.40100,-20.75794787
71.40150,-56.77088798
71.40200,-47.00466694
71.40250,-29.30339129
71.40300,-58.90724884
71.40350,-107.1279653
71.40400,-104.3812156
71.40450,-51.27738864
71.40500,-6.413810711
71.40550,12.20304816
71.40600,31.12510144
71.40650,35.09262874
71.40700,-20.75794787
71.40750,-114.452631
71.40800,-153.8227096
71.40850,-106.5175764
71.40900,-38.76441793
71.40950,0.6056606662
71.41000,61.64454221
71.41050,193.4885263
71.41100,340.5922308
71.41150,401.9363068
71.41200,355.2415624
71.41250,259.105324
71.41300,168.7677793
71.41350,99.79384317
71.41400,52.48870998
71.41450,20.74849157
71.41500,-10.0761436
71.41550,-37.5436403
71.41600,-36.32286267
71.41650,-6.413810711
71.41700,9.45629849
71.41750,-17.7060038
71.41800,-65.3163314
71.41850,-97.0565498
71.41900,-109.5695205
71.41950,-107.4331597
71.42000,-81.79682941
71.42050,-44.56311167
71.42100,-32.05014096
71.42150,-37.8488347
71.42200,-5.803421896
71.42250,64.39129188
71.42300,76.59906818
71.42350,-25.33586399
71.42400,-141.6149333
71.42450,-133.6798787
71.42500,-15.87483735
71.42550,72.02115207
71.42600,61.64454221
71.42650,16.17057546
71.42700,4.878382374
71.42750,13.11863138
71.42800,9.761492897
71.42850,8.540715266
71.42900,25.6316021
71.42950,34.17704551
71.43000,11.28746494
71.43050,-19.84236465
71.43100,-26.55664162
71.43150,-15.26444853
71.43200,-12.21250446
71.43250,-18.31639261
71.43300,-13.12808768
71.43350,12.81343697
71.43400,47.30040504
71.43450,70.49518003
71.43500,67.44323595
71.43550,35.70301755
71.43600,-11.29692123
71.43650,-52.49816627
71.43700,-74.47216363
71.43750,-78.13449652
71.43800,-75.99813567
71.43850,-78.74488534
71.43900,-87.29032875
71.43950,-86.98513434
71.44000,-66.53710903
71.44050,-38.45922352
71.44100,-28.38780807
71.44150,-37.23844589
71.44200,-35.10208503
71.44250,-4.887838672
71.44300,29.5991294
71.44350,38.44976722
71.44400,26.24199091
71.44450,24.10563006
71.44500,41.19651689
71.44550,54.62507083
71.44600,41.19651689
71.44650,3.962799151
71.44700,-35.10208503
71.44750,-57.6864712
71.44800,-56.77088798
71.44850,-36.93325148
71.44900,-6.719005119
71.44950,24.71601887
71.45000,52.18351557
71.45050,73.54712411
71.45100,89.41723331
71.45150,96.13151028
71.45200,83.92373397
71.45250,61.03415339
71.45300,68.35881918
71.45350,143.1314491
71.45400,252.391047
71.45450,302.4429299
71.45500,242.624826
71.45550,128.1769231
71.45600,44.24846097
71.45650,0.6056606662
71.45700,-50.05661101
71.45750,-119.640936
71.45800,-165.1149027
71.45850,-162.368153
71.45900,-130.6279346
71.45950,-92.78382809
71.46000,-58.29686002
71.46050,-42.73194523
71.46100,-52.49816627
71.46150,-55.24491594
71.46200,-16.79042057
71.46250,37.22898959
71.46300,54.62507083
71.46350,39.06015604
71.46400,40.58612808
71.46450,61.64454221
71.46500,53.09909879
71.46550,6.099160005
71.46600,-32.35533537
71.46650,-49.4462222
71.46700,-86.67993994
71.46750,-148.6344047
71.46800,-173.3551517
71.46850,-134.2902675
71.46900,-90.34227283
71.46950,-90.03707842
71.47000,-95.53057776
71.47050,-60.43322087
71.47100,-13.7384765
71.47150,-3.667061042
71.47200,-11.90731005
71.47250,3.657604743
71.47300,27.76796295
71.47350,16.47576987
71.47400,-14.65405972
71.47450,-13.7384765
71.47500,22.57965802
71.47550,44.24846097
71.47600,23.80043565
71.47650,-7.634588342
71.47700,-11.60211564
71.47750,17.6965475
71.47800,61.3393478
71.47850,94.91073265
71.47900,103.4561761
71.47950,89.41723331
71.48000,72.32634648
71.48050,63.17051424
71.48100,48.52118268
71.48150,17.08615868
71.48200,-14.65405972
71.48250,-15.56964294
71.48300,27.46276854
71.48350,93.38476061
71.48400,141.605477
71.48450,140.9950882
71.48500,93.0795662
71.48550,32.65107347
71.48600,-5.498227488
71.48650,-16.79042057
71.48700,-14.95925413
71.48750,-8.550171565
71.48800,0.3004662585
71.48850,4.573187966
71.48900,-1.22550578
71.48950,-10.0761436
71.49000,-16.18003176
71.49050,-27.47222484
71.49100,-47.92025016
71.49150,-62.87477614
71.49200,-60.43322087
71.49250,-51.58258305
71.49300,-47.92025016
71.49350,-39.06961234
71.49400,-17.09561498
71.49450,-0.3099225569
71.49500,-10.38133801
71.49550,-36.32286267
71.49600,-49.4462222
71.49650,-42.12155641
71.49700,-28.69300247
71.49750,-16.79042057
71.49800,-5.19303308
71.49850,2.436827112
71.49900,-1.530700188
71.49950,-19.84236465
71.50000,-46.08908371
71.50050,-72.94619159
71.50100,-101.0240771
71.50150,-139.7837669
71.50200,-197.1603155
71.50250,-254.2316698
71.50300,-269.7965846
71.50350,-230.426506
71.50400,-174.8811238
71.50450,-139.7837669
71.50500,-108.9591317
71.50550,-57.99166561
71.50600,-15.56964294
71.50650,-15.56964294
71.50700,-8.550171565
71.50750,90.02762212
71.50800,261.2416848
71.50850,374.1636157
71.50900,348.222091
71.50950,244.150798
71.51000,163.27428
71.51050,129.0925063
71.51100,110.170453
71.51150,99.48864876
71.51200,108.0340922
71.51250,120.8522573
71.51300,114.7483691
71.51350,95.82631587
71.51400,83.61853956
71.51450,71.41076325
71.51500,45.4692386
71.51550,17.08615868
71.51600,3.657604743
71.51650,-4.277449857
71.51700,-24.11508636
71.51750,-44.56311167
71.51800,-45.4786949
71.51850,-36.01766826
71.51900,-40.90077878
71.51950,-57.6864712
71.52000,-60.12802647
71.52050,-40.59558437
71.52100,-18.92678143
71.52150,-13.12808768
71.52200,-23.50469754
71.52250,-45.7838893
71.52300,-75.38774685
71.52350,-97.36174421
71.52400,-97.36174421
71.52450,-83.62799586
71.52500,-78.43969093
71.52550,-82.40721823
71.52600,-76.30333007
71.52650,-57.07608239
71.52700,-49.4462222
71.52750,-63.48516495
71.52800,-73.251386
71.52850,-53.7189439
71.52900,-15.87483735
71.52950,7.930326451
71.53000,3.352410335
71.53050,-20.45275347
71.53100,-44.86830608
71.53150,-50.66699983
71.53200,-29.9137801
71.53250,-3.361866634
71.53300,-1.835894595
71.53350,-20.45275347
71.53400,-12.21250446
71.53450,45.77443301
71.53500,112.9172027
71.53550,130.6184783
71.53600,94.30034383
71.53650,51.87832116
71.53700,45.77443301
71.53750,79.34581785
71.53800,125.4301734
71.53850,144.0470323
71.53900,111.6964251
71.53950,52.79390438
71.54000,21.96926921
71.54050,38.75496163
71.54100,57.98220931
71.54150,34.17704551
71.54200,-12.51769887
71.54250,-29.30339129
71.54300,-5.498227488
71.54350,21.05368598
71.54400,25.32640769
71.54450,18.30693631
71.54500,11.59265934
71.54550,-3.361866634
71.54600,-30.52416892
71.54650,-49.14102779
71.54700,-37.23844589
71.54750,0.3004662585
71.54800,35.70301755
71.54850,43.94326656
71.54900,20.74849157
71.54950,-24.42028077
71.55000,-84.23838467
71.55050,-148.3292103
71.55100,-189.8356497
71.55150,-175.796707
71.55200,-111.400687
71.55250,-46.08908371
71.55300,-18.62158702
71.55350,-6.413810711
71.55400,32.95626788
71.55450,90.02762212
71.55500,116.5795356
71.55550,104.9821481
71.55600,103.7613705
71.55650,137.6379497
71.55700,166.326224
71.55750,142.2158658
71.55800,73.2419297
71.55850,2.74202152
71.55900,-48.83583338
71.55950,-85.76435671
71.56000,-104.0760212
71.56050,-97.0565498
71.56100,-81.1864406
71.56150,-88.51110638
71.56200,-127.2707962
71.56250,-166.0304859
71.56300,-170.6084021
71.56350,-141.0045445
71.56400,-104.68641
71.56450,-79.66046856
71.56500,-56.16049917
71.56550,-17.7060038
71.56600,34.48223992
71.56650,86.06009482
71.56700,128.7873119
71.56750,161.4431135
71.56800,176.0924451
71.56850,166.0210296
71.56900,141.9106714
71.56950,121.4626461
71.57000,99.48864876
71.57050,53.4042932
71.57100,-13.12808768
71.57150,-67.45269225
71.57200,-88.81630079
71.57250,-90.64746724
71.57300,-86.06955112
71.57350,-66.84230344
71.57400,-36.93325148
71.57450,-21.9787255
71.57500,-26.25144721
71.57550,-13.12808768
71.57600,31.73549025
71.57650,61.03415339
71.57700,25.02121328
71.57750,-45.7838893
71.57800,-71.72541396
71.57850,-24.72547517
71.57900,48.82637708
71.57950,99.18345435
71.58000,118.410702
71.58050,115.6639524
71.58100,96.13151028
71.58150,73.2419297
71.58200,67.44323595
71.58250,74.15751292
71.58300,61.94973661
71.58350,20.13810276
71.58400,-19.53717024
71.58450,-21.06314228
71.58500,18.61213072
71.58550,75.68348496
71.58600,120.5470629
71.58650,128.1769231
71.58700,89.1120389
71.58750,30.81990703
71.58800,-1.530700188
71.58850,3.962799151
71.58900,17.08615868
71.58950,10.98227053
71.59000,-2.751477819
71.59050,-11.60211564
71.59100,-26.55664162
71.59150,-54.93972154
71.59200,-69.89424751
71.59250,-47.61505575
71.59300,-19.23197583
71.59350,-39.06961234
71.59400,-110.1799093
71.59450,-179.1538455
71.59500,-201.7382316
71.59550,-183.4265672
71.59600,-154.4330984
71.59650,-140.6993501
71.59700,-153.8227096
71.59750,-181.9005951
71.59800,-186.1733168
71.59850,-139.1733781
71.59900,-63.48516495
71.59950,-3.056672226
71.60000,37.534184
71.60050,92.77437179
71.60100,165.1054464
71.60150,210.2742188
71.60200,203.5599418
71.60250,176.0924451
71.60300,158.085975
71.60350,132.7548392
71.60400,79.95620667
71.60450,28.37835177
71.60500,18.30693631
71.60550,37.22898959
71.60600,41.5017113
71.60650,25.6316021
71.60700,25.32640769
71.60750,53.4042932
71.60800,77.51465141
71.60850,71.71595766
71.60900,50.96273794
71.60950,37.83937841
71.61000,29.5991294
71.61050,14.03421461
71.61100,-6.413810711
71.61150,-24.42028077
71.61200,-40.90077878
71.61250,-57.3812768
71.61300,-69.58905311
71.61350,-75.99813567
71.61400,-80.57605178
71.61450,-78.74488534
71.61500,-59.51763765
71.61550,-30.21897451
71.61600,-12.21250446
71.61650,-10.0761436
71.61700,-6.108616303
71.61750,2.131632705
71.61800,-8.855365973
71.61850,-49.14102779
71.61900,-86.37474553
71.61950,-92.17343928
71.62000,-78.43969093
71.62050,-66.53710903
71.62100,-55.55011035
71.62150,-49.4462222
71.62200,-79.35527415
71.62250,-153.2123208
71.62300,-209.6732862
71.62350,-182.510984
71.62400,-97.0565498
71.62450,-37.8488347
71.62500,-27.16703043
71.62550,-6.413810711
71.62600,56.15104287
71.62650,105.2873425
71.62700,86.97567805
71.62750,33.26146229
71.62800,14.64460342
71.62850,38.75496163
71.62900,57.3718205
71.62950,50.96273794
71.63000,51.57312675
71.63050,79.34581785
71.63100,107.7288978
71.63150,103.4561761
71.63200,73.54712411
71.63250,43.33287774
71.63300,14.33940901
71.63350,-23.80989195
71.63400,-53.4137495
71.63450,-40.29038997
71.63500,7.625132043
71.63550,33.87185111
71.63600,6.70954882
71.63650,-36.32286267
71.63700,-44.86830608
71.63750,-26.25144721
71.63800,-16.18003176
71.63850,-7.939782749
71.63900,29.29393499
71.63950,72.02115207
71.64000,49.13157149
71.64050,-49.7514166
71.64100,-140.6993501
71.64150,-145.887655
71.64200,-86.67993994
71.64250,-34.79689063
71.64300,-15.56964294
71.64350,-6.719005119
71.64400,-0.004728149245
71.64450,-5.803421896
71.64500,-7.329393934
71.64550,29.29393499
71.64600,98.87825995
71.64650,150.1509204
71.64700,156.2548086
71.64750,149.5405316
71.64800,166.326224
71.64850,189.2158046
71.64900,174.8716675
71.64950,115.6639524
71.65000,45.4692386
71.65050,-11.60211564
71.65100,-61.3488041
71.65150,-104.9916044
71.65200,-122.69288
71.65250,-103.160438
71.65300,-68.97866429
71.65350,-51.27738864
71.65400,-51.58258305
71.65450,-49.7514166
71.65500,-37.23844589
71.65550,-24.11508636
71.65600,-21.6735311
71.65650,-31.74494655
71.65700,-49.7514166
71.65750,-57.6864712
71.65800,-25.6410584
71.65850,54.31987642
71.65900,138.2483385
71.65950,159.6119471
71.66000,99.48864876
71.66050,9.151104082
71.66100,-46.39427812
71.66150,-49.7514166
71.66200,-30.52416892
71.66250,-16.18003176
71.66300,-6.108616303
71.66350,10.67707612
71.66400,32.65107347
71.66450,46.38482182
71.66500,49.4367659
71.66550,51.26793234
71.66600,52.79390438
71.66650,44.55365538
71.66700,25.6316021
71.66750,12.50824257
71.66800,12.81343697
71.66850,12.50824257
71.66900,0.6056606662
71.66950,-9.465754788
71.67000,-9.16056038
71.67050,-14.95925413
71.67100,-41.816362
71.67150,-65.01113699
71.67200,-51.88777746
71.67250,-13.43328209
71.67300,6.099160005
71.67350,-7.024199526
71.67400,-30.82936333
71.67450,-44.56311167
71.67500,-42.73194523
71.67550,-16.18003176
71.67600,32.95626788
71.67650,66.22245832
71.67700,42.41729452
71.67750,-17.09561498
71.67800,-49.14102779
71.67850,-33.8813074
71.67900,-14.65405972
71.67950,-24.42028077
71.68000,-42.73194523
71.68050,-43.64752845
71.68100,-37.5436403
71.68150,-41.5111676
71.68200,-45.4786949
71.68250,-34.18650181
71.68300,-13.12808768
71.68350,7.625132043
71.68400,26.24199091
71.68450,31.73549025
71.68500,7.014743228
71.68550,-36.01766826
71.68600,-58.60205443
71.68650,-43.34233404
71.68700,-19.53717024
71.68750,-19.53717024
71.68800,-34.18650181
71.68850,-32.66052977
71.68900,-4.887838672
71.68950,33.26146229
71.69000,61.64454221
71.69050,65.3068751
71.69100,40.28093367
71.69150,2.131632705
71.69200,-25.03066958
71.69250,-30.82936333
71.69300,-22.58911432
71.69350,-9.465754788
71.69400,3.962799151
71.69450,12.50824257
71.69500,10.98227053
71.69550,4.573187966
71.69600,0.6056606662
71.69650,-2.141089003
71.69700,-5.803421896
71.69750,-7.329393934
71.69800,-10.68653242
71.69850,-32.05014096
71.69900,-67.45269225
71.69950,-84.23838467
71.70000,-72.64099718
71.70050,-73.55658041
71.70100,-116.5889919
71.70150,-153.5175152
71.70200,-115.9786031
71.70250,-23.50469754
71.70300,28.68354617
71.70350,-2.141089003
71.70400,-61.04360969
71.70450,-83.01760704
71.70500,-71.42021955
71.70550,-49.7514166
71.70600,5.488771189
71.70650,130.9236728
71.70700,299.3909858
71.70750,431.5401643
71.70800,472.1310206
71.70850,422.6895265
71.70900,312.2091509
71.70950,174.8716675
71.71000,56.45623728
71.71050,-0.004728149245
71.71100,5.793965597
71.71150,28.37835177
71.71200,31.73549025
71.71250,30.20951821
71.71300,49.13157149
71.71350,68.35881918
71.71400,41.80690571
71.71450,-29.6085857
71.71500,-87.59552316
71.71550,-96.75135539
71.71600,-90.34227283
71.71650,-111.0954926
71.71700,-141.6149333
71.71750,-135.5110452
71.71800,-93.69941131
71.71850,-54.32933272
71.71900,-28.38780807
71.71950,0.6056606662
71.72000,24.10563006
71.72050,9.761492897
71.72100,-33.576113
71.72150,-55.85530476
71.72200,-39.98519556
71.72250,-25.33586399
71.72300,-35.71247385
71.72350,-39.06961234
71.72400,-12.82289327
71.72450,5.488771189
71.72500,-25.03066958
71.72550,-78.13449652
71.72600,-91.56305046
71.72650,-50.66699983
71.72700,2.74202152
71.72750,36.92379518
71.72800,60.11857017
71.72850,85.1445116
71.72900,99.79384317
71.72950,88.80684449
71.73000,61.64454221
71.73050,39.97573926
71.73100,29.29393499
71.73150,15.86538105
71.73200,-11.29692123
71.73250,-47.92025016
71.73300,-78.43969093
71.73350,-93.69941131
71.73400,-92.47863368
71.73450,-76.30333007
71.73500,-47.92025016
71.73550,-16.79042057
71.73600,0.9108550739
71.73650,-5.498227488
71.73700,-36.62805707
71.73750,-78.43969093
71.73800,-108.6539373
71.73850,-108.0435485
71.73900,-76.60852448
71.73950,-41.816362
71.74000,-38.15402911
71.74050,-72.64099718
71.74100,-114.7578254
71.74150,-127.2707962
71.74200,-104.9916044
71.74250,-77.82930211
71.74300,-75.38774685
71.74350,-93.39421691
71.74400,-97.0565498
71.74450,-63.79035936
71.74500,-15.56964294
71.74550,2.74202152
71.74600,-15.87483735
71.74650,-29.9137801
71.74700,0.3004662585
71.74750,60.11857017
71.74800,97.65748232
71.74850,88.50165008
71.74900,54.62507083
71.74950,28.68354617
71.75000,25.32640769
71.75050,47.60559945
71.75100,101.0146208
71.75150,178.2288059
71.75200,246.8975477
71.75250,268.2611562
71.75300,232.5534105
71.75350,167.2418073
71.75400,108.644481
71.75450,71.10556885
71.75500,46.69001623
71.75550,31.73549025
71.75600,38.75496163
71.75650,73.2419297
71.75700,112.0016195
71.75750,118.1055076
71.75800,75.37829055
71.75850,5.793965597
71.75900,-53.10855509
71.75950,-79.05007974
71.76000,-73.86177481
71.76050,-60.43322087
71.76100,-61.6539985
71.76150,-78.13449652
71.76200,-86.06955112
71.76250,-65.3163314
71.76300,-26.55664162
71.76350,4.573187966
71.76400,22.88485243
71.76450,38.44976722
71.76500,51.57312675
71.76550,48.52118268
71.76600,28.98874058
71.76650,11.59265934
71.76700,6.70954882
71.76750,2.436827112
71.76800,-12.82289327
71.76850,-32.35533537
71.76900,-41.816362
71.76950,-39.98519556
71.77000,-36.32286267
71.77050,-39.37480674
71.77100,-54.93972154
71.77150,-85.1539679
71.77200,-122.0824912
71.77250,-148.6344047
71.77300,-151.3811544
71.77350,-130.6279346
71.77400,-101.9396603
71.77450,-85.76435671
71.77500,-90.03707842
71.77550,-101.6344659
71.77600,-103.7708268
71.77650,-96.44616098
71.77700,-89.42668961
71.77750,-71.42021955
71.77800,-17.7060038
71.77850,65.91726391
71.77900,133.365228
71.77950,153.2028645
71.78000,148.6249484
71.78050,153.2028645
71.78100,155.9496142
71.78150,125.4301734
71.78200,69.57959681
71.78250,31.12510144
71.78300,27.46276854
71.78350,34.78743433
71.78400,31.12510144
71.78450,17.39135309
71.78500,0.9108550739
71.78550,-11.60211564
71.78600,-6.719005119
71.78650,25.6316021
71.78700,61.94973661
71.78750,56.76143168
71.78800,-0.004728149245
71.78850,-63.48516495
71.78900,-83.62799586
71.78950,-56.77088798
71.79000,-17.09561498
71.79050,5.183576782
71.79100,3.962799151
71.79150,-11.60211564
71.79200,-27.16703043
71.79250,-30.82936333
71.79300,-22.28391991
71.79350,-13.12808768
71.79400,-16.48522617
71.79450,-35.10208503
71.79500,-54.32933272
71.79550,-54.93972154
71.79600,-34.18650181
71.79650,-15.26444853
71.79700,-25.9462528
71.79750,-61.04360969
71.79800,-82.40721823
71.79850,-64.40074817
71.79900,-24.42028077
71.79950,3.657604743
71.80000,14.03421461
71.80050,21.05368598
71.80100,25.93679651
71.80150,20.13810276
71.80200,10.67707612
71.80250,15.86538105
71.80300,34.17704551
71.80350,42.41729452
71.80400,31.12510144
71.80450,10.0666873
71.80500,-12.82289327
71.80550,-37.8488347
71.80600,-52.49816627
71.80650,-50.05661101
71.80700,-58.90724884
71.80750,-109.2643261
71.80800,-166.9460692
71.80850,-148.3292103
71.80900,-32.66052977
71.80950,92.16398298
71.81000,136.4171721
71.81050,112.0016195
71.81100,90.02762212
71.81150,94.60553824
71.81200,97.0470935
71.81250,91.55359416
71.81300,107.118509
71.81350,153.5080589
71.81400,203.5599418
71.81450,232.2482161
71.81500,232.8586049
71.81550,195.9300816
71.81600,118.410702
71.81650,33.26146229
71.81700,-8.244977157
71.81750,0.9108550739
71.81800,18.00174191
71.81850,4.878382374
71.81900,-26.86183603
71.81950,-44.86830608
71.82000,-35.10208503
71.82050,-8.855365973
71.82100,12.81343697
71.82150,13.7290202
71.82200,-9.16056038
71.82250,-42.73194523
71.82300,-69.2838587
71.82350,-82.71241264
71.82400,-84.54357908
71.82450,-75.38774685
71.82500,-61.95919291
71.82550,-59.82283206
71.82600,-69.58905311
71.82650,-65.62152581
71.82700,-33.576113
71.82750,-0.9203113723
71.82800,-1.530700188
71.82850,-25.03066958
71.82900,-31.74494655
71.82950,-13.43328209
71.83000,-0.6151169646
71.83050,-10.0761436
71.83100,-20.75794787
71.83150,-15.87483735
71.83200,-8.550171565
71.83250,-16.79042057
71.83300,-43.64752845
71.83350,-83.32280145
71.83400,-125.4396297
71.83450,-141.6149333
71.83500,-109.2643261
71.83550,-57.99166561
71.83600,-46.69947253
71.83650,-82.71241264
71.83700,-109.2643261
71.83750,-92.78382809
71.83800,-69.2838587
71.83850,-68.97866429
71.83900,-51.58258305
71.83950,29.5991294
71.84000,141.9106714
71.84050,207.8326635
71.84100,210.2742188
71.84150,191.6573599
71.84200,175.7872507
71.84250,149.2353372
71.84300,115.358758
71.84350,103.1509817
71.84400,114.7483691
71.84450,115.6639524
71.84500,86.97567805
71.84550,46.69001623
71.84600,14.03421461
71.84650,-10.0761436
71.84700,-28.38780807
71.84750,-39.06961234
71.84800,-48.22544457
