"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",318.98000,2000,22000,"uV"

"time","value"
324.93450,-108.3598769
324.93500,-108.0546825
324.93550,-47.32099537
324.93600,66.5165187
324.93650,168.7566453
324.93700,205.0747798
324.93750,184.3215601
324.93800,141.8995374
324.93850,95.20479302
324.93900,49.73082628
324.93950,18.60099669
324.94000,-0.9314454012
324.94050,-35.11321906
324.94100,-86.99626837
324.94150,-103.4767664
324.94200,-36.94438551
324.94250,76.58793415
324.94300,145.5618703
324.94350,125.113845
324.94400,55.83471443
324.94450,-3.067806255
324.94500,-38.47035755
324.94550,-66.54824306
324.94600,-95.23651738
324.94650,-119.0416812
324.94700,-129.7234855
324.94750,-121.7884309
324.94800,-96.76248942
324.94850,-74.78849206
324.94900,-72.3469368
324.94950,-66.85343746
324.95000,-8.561305594
324.95050,110.7697078
324.95100,229.4903324
324.95150,276.7954656
324.95200,249.6331633
324.95250,198.9708916
324.95300,150.4449808
324.95350,85.13337757
324.95400,2.120498676
324.95450,-53.11968912
324.95500,-48.541773
324.95550,-21.37947072
324.95600,-35.72360788
324.95650,-94.32093416
324.95700,-138.5741233
324.95750,-131.8598463
324.95800,-99.20404468
324.95850,-70.21057595
324.95900,-36.33399669
324.95950,14.32827498
324.96000,56.75029765
324.96050,57.66588088
324.96100,19.82177432
324.96150,-30.84049736
324.96200,-76.92485292
324.96250,-96.1521006
324.96300,-53.11968912
324.96350,53.39315917
324.96400,159.9060075
324.96450,190.4254482
324.96500,140.6787598
324.96550,63.46457462
324.96600,-4.593778294
324.96650,-61.05474372
324.96700,-96.76248942
324.96750,-94.01573975
324.96800,-65.02227102
324.96850,-46.71060656
324.96900,-48.541773
324.96950,-52.5093003
324.97000,-60.1391605
324.97050,-94.32093416
324.97100,-139.7949009
324.97150,-141.0156785
324.97200,-83.02874107
324.97250,-29.00933091
324.97300,-43.65866248
324.97350,-104.3923496
324.97400,-129.1130966
324.97450,-69.90538154
324.97500,51.56199272
324.97550,185.5423377
324.97600,288.6980475
324.97650,326.5421541
324.97700,276.4902712
324.97750,151.360564
324.97800,5.477637161
324.97850,-97.67807264
324.97900,-123.9247917
324.97950,-77.84043614
324.98000,7.919192422
324.98050,91.23726572
324.98100,132.1333164
324.98150,111.0749022
324.98200,36.91266115
324.98250,-53.11968912
324.98300,-115.9897371
324.98350,-126.0611526
324.98400,-91.8793789
324.98450,-44.5742457
324.98500,-13.13922171
324.98550,-2.762611847
324.98600,1.815304268
324.98650,15.54905261
324.98700,32.63993945
324.98750,35.08149471
324.98800,18.60099669
324.98850,1.815304268
324.98900,2.120498676
324.98950,9.750358868
324.99000,3.951665122
324.99050,-12.8340273
324.99100,-19.54830427
324.99150,-14.66519375
324.99200,-20.7690819
324.99250,-40.30152399
324.99300,-38.47035755
324.99350,7.003609199
324.99400,64.99054666
324.99450,85.13337757
324.99500,61.93860259
324.99550,32.02955063
324.99600,17.99060788
324.99650,10.05555328
324.99700,-5.814555924
324.99750,-25.34699802
324.99800,-32.97685821
324.99850,-21.98985953
324.99900,-3.373000663
324.99950,-7.645722371
325.00000,-57.69760523
325.00050,-123.0092085
325.00100,-132.7754295
325.00150,-61.66513253
325.00200,15.85424702
325.00250,14.02308058
325.00300,-40.91191281
325.00350,-37.85996873
325.00400,61.02301936
325.00450,157.7696466
325.00500,147.0878423
325.00550,50.34121509
325.00600,-30.53530295
325.00650,-52.5093003
325.00700,-54.95085556
325.00750,-66.54824306
325.00800,-59.22357727
325.00850,-14.35999934
325.00900,25.92566248
325.00950,10.36074768
325.01000,-50.67813386
325.01050,-102.8663776
325.01100,-117.5157091
325.01150,-111.7170154
325.01200,-103.4767664
325.01250,-86.38587956
325.01300,-51.89891149
325.01350,-12.22363849
325.01400,17.38021906
325.01450,40.26979964
325.01500,64.68535225
325.01550,86.96454402
325.01600,99.78270914
325.01650,107.1073749
325.01700,116.5684016
325.01750,120.8411233
325.01800,105.8865973
325.01850,74.4515733
325.01900,44.23732694
325.01950,22.8737184
325.02000,-1.541834217
325.02050,-40.6067184
325.02100,-81.19757463
325.02150,-98.28846146
325.02200,-79.976797
325.02250,-39.99632959
325.02300,-5.204167109
325.02350,6.088025976
325.02400,1.204915453
325.02450,3.036081899
325.02500,26.53605129
325.02550,60.10743614
325.02600,75.67235093
325.02650,56.75029765
325.02700,9.139970053
325.02750,-48.23657859
325.02800,-95.54171179
325.02850,-108.9702657
325.02900,-73.26252003
325.02950,0.899721045
325.03000,71.39962922
325.03050,95.20479302
325.03100,68.34768515
325.03150,27.14644011
325.03200,6.698414791
325.03250,5.477637161
325.03300,-2.762611847
325.03350,-26.56777565
325.03400,-41.82749603
325.03450,-30.23010854
325.03500,-12.8340273
325.03550,-23.82102598
325.03600,-59.83396609
325.03650,-83.02874107
325.03700,-74.48329766
325.03750,-49.15216182
325.03800,-19.54830427
325.03850,18.9061911
325.03900,48.51004865
325.03950,24.39969044
325.04000,-50.98332826
325.04050,-95.23651738
325.04100,-29.61971973
325.04150,115.3476239
325.04200,231.3214989
325.04250,249.6331633
325.04300,186.4579209
325.04350,90.62687691
325.04400,2.120498676
325.04450,-41.82749603
325.04500,-19.24310986
325.04550,45.15291016
325.04600,100.393098
325.04650,121.1463177
325.04700,119.0099568
325.04750,101.0034868
325.04800,64.07496344
325.04850,22.26332958
325.04900,-6.119750332
325.04950,-38.47035755
325.05000,-100.7300167
325.05050,-162.6844815
325.05100,-154.7494269
325.05150,-68.0742151
325.05200,18.9061911
325.05250,36.91266115
325.05300,-0.3210565858
325.05350,-44.26905129
325.05400,-76.92485292
325.05450,-101.0352111
325.05500,-101.6455999
325.05550,-72.65213121
325.05600,-46.40541215
325.05650,-52.81449471
325.05700,-66.54824306
325.05750,-46.40541215
325.05800,-8.561305594
325.05850,-3.067806255
325.05900,-30.23010854
325.05950,-36.02880229
325.06000,2.730887491
325.06050,41.49057727
325.06100,39.65941082
325.06150,17.99060788
325.06200,11.58152531
325.06250,6.698414791
325.06300,-28.7041365
325.06350,-78.14563055
325.06400,-93.71054534
325.06450,-71.73654799
325.06500,-52.81449471
325.06550,-50.06774504
325.06600,-26.87297006
325.06650,37.52304997
325.06700,104.9710141
325.06750,126.3346226
325.06800,104.9710141
325.06850,79.63987823
325.06900,61.32821377
325.06950,31.41916182
325.07000,-9.171694409
325.07050,-29.61971973
325.07100,-15.88597138
325.07150,-1.847028624
325.07200,-23.21063716
325.07250,-61.05474372
325.07300,-60.1391605
325.07350,-2.762611847
325.07400,66.82171311
325.07450,102.8346532
325.07500,108.9385414
325.07550,117.1787904
325.07600,128.4709835
325.07650,111.0749022
325.07700,50.03602068
325.07750,-28.7041365
325.07800,-89.13262923
325.07850,-116.6001259
325.07900,-115.9897371
325.07950,-97.98326705
325.08000,-76.3144641
325.08050,-67.46382628
325.08100,-78.75601937
325.08150,-101.6455999
325.08200,-115.9897371
325.08250,-100.4248223
325.08300,-44.87944011
325.08350,35.99707793
325.08400,104.9710141
325.08450,129.0813723
325.08500,102.5294588
325.08550,44.23732694
325.08600,-16.8015546
325.08650,-53.73007793
325.08700,-52.5093003
325.08750,-27.78855328
325.08800,-9.782083225
325.08850,-9.476888817
325.08900,-15.58077697
325.08950,-24.7366092
325.09000,-48.541773
325.09050,-75.70407529
325.09100,-67.46382628
325.09150,-16.8015546
325.09200,27.45163452
325.09250,30.808773
325.09300,28.67241215
325.09350,68.34768515
325.09400,121.4515121
325.09450,118.399568
325.09500,60.10743614
325.09550,23.17891281
325.09600,52.47757595
325.09650,99.47751473
325.09700,97.03595947
325.09750,42.40616049
325.09800,-17.10674901
325.09850,-52.2041059
325.09900,-64.4118822
325.09950,-63.19110457
325.10000,-55.25604997
325.10050,-50.06774504
325.10100,-50.06774504
325.10150,-44.87944011
325.10200,-27.48335887
325.10250,-9.476888817
325.10300,-0.01586217811
325.10350,17.07502465
325.10400,58.88665851
325.10450,104.6658197
325.10500,114.1268463
325.10550,80.25026705
325.10600,40.26979964
325.10650,24.09449603
325.10700,20.12696873
325.10750,9.750358868
325.10800,5.172442753
325.10850,25.31527366
325.10900,49.12043746
325.10950,35.38668912
325.11000,-18.32752664
325.11050,-63.80149339
325.11100,-64.1066878
325.11150,-38.77555196
325.11200,-30.84049736
325.11250,-46.71060656
325.11300,-55.25604997
325.11350,-34.50283025
325.11400,0.5945266373
325.11450,20.73735755
325.11500,11.27633091
325.11550,-22.60024835
325.11600,-61.05474372
325.11650,-71.12615917
325.11700,-26.87297006
325.11750,51.86718713
325.11800,93.67882099
325.11850,43.32174372
325.11900,-58.61318846
325.11950,-104.697544
325.12000,-45.79502333
325.12050,48.20485424
325.12100,81.77623909
325.12150,47.59446542
325.12200,8.529581238
325.12250,-10.39247204
325.12300,-46.71060656
325.12350,-108.0546825
325.12400,-132.7754295
325.12450,-66.24304865
325.12500,59.49704732
325.12550,161.7371739
325.12600,192.5618091
325.12650,168.7566453
325.12700,134.880066
325.12750,123.2826785
325.12800,136.1008437
325.12850,142.8151206
325.12900,104.9710141
325.12950,21.65294077
325.13000,-59.83396609
325.13050,-93.40535093
325.13100,-77.53524173
325.13150,-47.62618978
325.13200,-33.89244143
325.13250,-36.6391911
325.13300,-37.85996873
325.13350,-19.85349868
325.13400,16.76983025
325.13450,43.93213253
325.13500,26.23085688
325.13550,-37.85996873
325.13600,-103.171572
325.13650,-120.8728476
325.13700,-94.62612857
325.13750,-75.09368647
325.13800,-97.06768383
325.13850,-136.7429568
325.13900,-142.846845
325.13950,-102.2559888
325.14000,-51.59371708
325.14050,-25.34699802
325.14100,-20.46388749
325.14150,-21.98985953
325.14200,-30.23010854
325.14250,-48.541773
325.14300,-61.97032694
325.14350,-62.88591016
325.14400,-69.29499273
325.14450,-86.99626837
325.14500,-77.53524173
325.14550,-7.340527963
325.14600,86.3541552
325.14650,129.6917611
325.14700,103.1398476
325.14750,56.44510325
325.14800,29.28280096
325.14850,17.68541347
325.14900,19.21138551
325.14950,53.69835358
325.15000,108.3281526
325.15050,122.6722897
325.15100,67.43210192
325.15150,-0.01586217811
325.15200,-0.9314454012
325.15250,64.68535225
325.15300,125.7242338
325.15350,126.3346226
325.15400,77.50351738
325.15450,21.95813518
325.15500,-18.02233223
325.15550,-48.84696741
325.15600,-77.23004733
325.15650,-95.23651738
325.15700,-89.74301804
325.15750,-62.88591016
325.15800,-35.41841347
325.15850,-29.92491413
325.15900,-53.42488353
325.15950,-93.71054534
325.16000,-130.0286799
325.16050,-140.1000953
325.16100,-105.3079328
325.16150,-24.7366092
325.16200,71.39962922
325.16250,135.1852604
325.16300,136.4060381
325.16350,88.79571046
325.16400,36.91266115
325.16450,14.32827498
325.16500,20.12696873
325.16550,33.86071708
325.16600,37.82824438
325.16650,21.65294077
325.16700,-16.8015546
325.16750,-62.88591016
325.16800,-86.38587956
325.16850,-78.45082496
325.16900,-71.73654799
325.16950,-94.93132297
325.17000,-119.0416812
325.17050,-87.9118516
325.17100,1.204915453
325.17150,87.26973842
325.17200,121.7567065
325.17250,123.2826785
325.17300,129.0813723
325.17350,136.7112325
325.17400,115.0424295
325.17450,57.36068647
325.17500,-11.61324967
325.17550,-68.3794095
325.17600,-111.1066266
325.17650,-149.8663164
325.17700,-177.6390075
325.17750,-157.801371
325.17800,-60.4443549
325.17850,82.69182231
325.17900,185.5423377
325.17950,191.9514203
325.18000,132.4385108
325.18050,76.28273975
325.18100,53.39315917
325.18150,54.30874239
325.18200,72.62040685
325.18250,97.03595947
325.18300,93.37362658
325.18350,46.98407661
325.18400,-2.762611847
325.18450,-23.82102598
325.18500,-48.23657859
325.18550,-108.6650713
325.18600,-150.1715108
325.18650,-91.26899008
325.18700,39.35421642
325.18750,124.1982618
325.18800,104.0554308
325.18850,31.41916182
325.18900,-29.31452532
325.18950,-63.49629898
325.19000,-66.54824306
325.19050,-24.7366092
325.19100,36.60746675
325.19150,66.5165187
325.19200,55.52952002
325.19250,37.21785556
325.19300,11.88671972
325.19350,-45.48982893
325.19400,-99.20404468
325.19450,-63.80149339
325.19500,65.60093548
325.19550,182.4903936
325.19600,205.6851686
325.19650,168.1462565
325.19700,125.113845
325.19750,64.68535225
325.19800,-34.50283025
325.19850,-123.9247917
325.19900,-137.9637345
325.19950,-93.71054534
325.20000,-59.22357727
325.20050,-55.56124438
325.20100,-46.40541215
325.20150,-11.00286086
325.20200,28.97760655
325.20250,50.95160391
325.20300,56.44510325
325.20350,54.30874239
325.20400,49.12043746
325.20450,40.57499405
325.20500,15.54905261
325.20550,-47.01580096
325.20600,-139.1845121
325.20650,-201.1389769
325.20700,-177.9442019
325.20750,-88.82743482
325.20800,-11.61324967
325.20850,3.951665122
325.20900,-19.85349868
325.20950,-40.91191281
325.21000,-52.2041059
325.21050,-76.3144641
325.21100,-115.0741539
325.21150,-139.4897065
325.21200,-119.9572644
325.21250,-59.22357727
325.21300,14.32827498
325.21350,72.31521245
325.21400,98.86712592
325.21450,93.06843217
325.21500,67.43210192
325.21550,43.32174372
325.21600,37.52304997
325.21650,42.40616049
325.21700,34.7763003
325.21750,7.919192422
325.21800,-17.10674901
325.21850,-22.60024835
325.21900,-22.90544276
325.21950,-42.13269044
325.22000,-71.43135358
325.22050,-76.92485292
325.22100,-50.67813386
325.22150,-20.15869309
325.22200,-2.762611847
325.22250,20.12696873
325.22300,61.93860259
325.22350,96.42557066
325.22400,93.98401539
325.22450,60.10743614
325.22500,19.51657991
325.22550,-16.19116579
325.22600,-36.33399669
325.22650,-16.49636019
325.22700,39.65941082
325.22750,82.08143349
325.22800,71.09443482
325.22850,33.25032826
325.22900,11.88671972
325.22950,-6.42494474
325.23000,-58.30799405
325.23050,-115.3793483
325.23100,-112.6325986
325.23150,-51.28852267
325.23200,-3.373000663
325.23250,-6.730139148
325.23300,-24.43141479
325.23350,-22.90544276
325.23400,-14.66519375
325.23450,-7.340527963
325.23500,21.04255195
325.23550,68.34768515
325.23600,84.21779435
325.23650,45.45810457
325.23700,2.120498676
325.23750,5.172442753
325.23800,32.33474504
325.23850,31.72435622
325.23900,4.562053937
325.23950,-9.476888817
325.24000,3.036081899
325.24050,23.17891281
325.24100,39.04902201
325.24150,53.08796476
325.24200,56.75029765
325.24250,33.55552267
325.24300,-7.950916778
325.24350,-41.82749603
325.24400,-54.64566116
325.24450,-57.39241083
325.24500,-55.86643879
325.24550,-37.24957992
325.24600,3.036081899
325.24650,43.32174372
325.24700,52.78277035
325.24750,28.36721774
325.24800,-2.762611847
325.24850,-24.12622039
325.24900,-49.76255063
325.24950,-90.35340686
325.25000,-119.0416812
325.25050,-99.20404468
325.25100,-43.65866248
325.25150,-7.645722371
325.25200,-12.52883289
325.25250,-21.98985953
325.25300,-10.08727763
325.25350,-12.8340273
325.25400,-67.46382628
325.25450,-129.418291
325.25500,-107.1390993
325.25550,23.17891281
325.25600,180.9644216
325.25650,257.8734123
325.25700,217.2825561
325.25750,104.9710141
325.25800,-2.762611847
325.25850,-51.89891149
325.25900,-24.12622039
325.25950,66.82171311
325.26000,180.9644216
325.26050,251.7695242
325.26100,215.7565841
325.26150,72.92560126
325.26200,-88.52224041
325.26250,-164.5156479
325.26300,-138.2689289
325.26350,-80.2819914
325.26400,-51.89891149
325.26450,-45.48982893
325.26500,-32.97685821
325.26550,-20.46388749
325.26600,-22.29505394
325.26650,-22.29505394
325.26700,1.51010986
325.26750,33.55552267
325.26800,39.65941082
325.26850,19.21138551
325.26900,4.867248345
325.26950,13.71788617
325.27000,26.8412457
325.27050,16.76983025
325.27100,-13.74961052
325.27150,-31.14569176
325.27200,-5.814555924
325.27250,49.73082628
325.27300,84.21779435
325.27350,60.41263055
325.27400,-0.9314454012
325.27450,-50.67813386
325.27500,-70.21057595
325.27550,-78.75601937
325.27600,-84.55471311
325.27650,-70.21057595
325.27700,-34.19763584
325.27750,-12.52883289
325.27800,-37.24957992
325.27850,-94.32093416
325.27900,-138.5741233
325.27950,-141.3208729
325.28000,-110.1910434
325.28050,-71.73654799
325.28100,-39.99632959
325.28150,0.2893322296
325.28200,74.14637889
325.28250,169.9774229
325.28300,230.71111
325.28350,209.3475015
325.28400,126.3346226
325.28450,46.6788822
325.28500,5.782831568
325.28550,-11.00286086
325.28600,-24.7366092
325.28650,-29.00933091
325.28700,-11.30805526
325.28750,20.12696873
325.28800,49.12043746
325.28850,64.38015785
325.28900,62.5489914
325.28950,41.49057727
325.29000,7.919192422
325.29050,-26.56777565
325.29100,-55.56124438
325.29150,-72.65213121
325.29200,-67.15863187
325.29250,-37.55477433
325.29300,-5.204167109
325.29350,4.25685953
325.29400,-4.288583886
325.29450,-6.42494474
325.29500,7.003609199
325.29550,21.34774636
325.29600,24.09449603
325.29650,21.65294077
325.29700,19.82177432
325.29750,14.02308058
325.29800,0.899721045
325.29850,-14.35999934
325.29900,-28.7041365
325.29950,-42.13269044
325.30000,-53.42488353
325.30050,-67.76902069
325.30100,-98.28846146
325.30150,-147.1195667
325.30200,-189.8467838
325.30250,-196.2558663
325.30300,-166.04162
325.30350,-119.65207
325.30400,-65.93785424
325.30450,-0.01586217811
325.30500,68.34768515
325.30550,115.3476239
325.30600,130.6073443
325.30650,123.8930673
325.30700,109.5489302
325.30750,103.7502364
325.30800,125.113845
325.30850,169.9774229
325.30900,191.9514203
325.30950,141.2891486
325.31000,32.33474504
325.31050,-65.63265983
325.31100,-100.1196279
325.31150,-76.3144641
325.31200,-27.78855328
325.31250,17.68541347
325.31300,39.35421642
325.31350,26.53605129
325.31400,-1.541834217
325.31450,-12.8340273
325.31500,-3.067806255
325.31550,1.51010986
325.31600,-8.256111186
325.31650,-12.22363849
325.31700,-0.01586217811
325.31750,7.003609199
325.31800,-4.288583886
325.31850,-8.561305594
325.31900,22.8737184
325.31950,70.17885159
325.32000,86.65934961
325.32050,64.99054666
325.32100,48.20485424
325.32150,66.21132429
325.32200,90.3216825
325.32250,67.12690752
325.32300,-11.91844408
325.32350,-99.50923909
325.32400,-150.1715108
325.32450,-163.9052591
325.32500,-159.6325374
325.32550,-131.8598463
325.32600,-68.0742151
325.32650,-0.01586217811
325.32700,14.63346939
325.32750,-32.36646939
325.32800,-71.43135358
325.32850,-38.16516314
325.32900,47.28927102
325.32950,105.8865973
325.33000,90.93207132
325.33050,29.58799537
325.33100,-19.54830427
325.33150,-30.23010854
325.33200,-23.82102598
325.33250,-36.94438551
325.33300,-68.3794095
325.33350,-65.32746543
325.33400,11.27633091
325.33450,116.5684016
325.33500,153.1917305
325.33550,90.3216825
325.33600,2.730887491
325.33650,-36.33399669
325.33700,-48.84696741
325.33750,-95.54171179
325.33800,-166.6520088
325.33850,-185.8792565
325.33900,-117.2105147
325.33950,-9.476888817
325.34000,66.5165187
325.34050,84.21779435
325.34100,62.24379699
325.34150,32.94513385
325.34200,24.70488485
325.34250,41.49057727
325.34300,57.05549206
325.34350,42.10096608
325.34400,-0.01586217811
325.34450,-37.85996873
325.34500,-48.23657859
325.34550,-29.31452532
325.34600,10.9711365
325.34650,56.75029765
325.34700,79.94507264
325.34750,65.60093548
325.34800,34.16591148
325.34850,17.07502465
325.34900,18.9061911
325.34950,24.39969044
325.35000,30.808773
325.35050,42.7113549
325.35100,41.49057727
325.35150,1.51010986
325.35200,-62.58071576
325.35250,-97.98326705
325.35300,-73.26252003
325.35350,-15.88597138
325.35400,23.78930162
325.35450,22.8737184
325.35500,-3.067806255
325.35550,-20.7690819
325.35600,-3.983389478
325.35650,40.57499405
325.35700,72.31521245
325.35750,55.22432562
325.35800,8.529581238
325.35850,-7.340527963
325.35900,37.52304997
325.35950,104.9710141
325.36000,128.4709835
325.36050,85.74376639
325.36100,19.21138551
325.36150,-10.08727763
325.36200,17.07502465
325.36250,64.68535225
325.36300,76.28273975
325.36350,32.94513385
325.36400,-31.14569176
325.36450,-72.3469368
325.36500,-86.08068515
325.36550,-105.6131272
325.36600,-150.7818996
325.36650,-191.0675614
325.36700,-174.8922578
325.36750,-90.96379567
325.36800,6.393220384
325.36850,50.03602068
325.36900,25.31527366
325.36950,-15.88597138
325.37000,-16.8015546
325.37050,29.28280096
325.37100,84.82818316
325.37150,108.3281526
325.37200,83.60740553
325.37250,19.82177432
325.37300,-55.56124438
325.37350,-109.2754601
325.37400,-121.178042
325.37450,-96.45729501
325.37500,-54.95085556
325.37550,-16.8015546
325.37600,1.815304268
325.37650,-4.593778294
325.37700,-21.68466512
325.37750,-17.71713782
325.37800,16.15944143
325.37850,52.78277035
325.37900,64.68535225
325.37950,59.49704732
325.38000,61.93860259
325.38050,74.14637889
325.38100,80.55546146
325.38150,75.36715652
325.38200,65.90612989
325.38250,52.78277035
325.38300,31.72435622
325.38350,10.66594209
325.38400,0.899721045
325.38450,-1.847028624
325.38500,-11.91844408
325.38550,-30.23010854
325.38600,-49.15216182
325.38650,-65.93785424
325.38700,-81.80796344
325.38750,-87.60665719
325.38800,-74.48329766
325.38850,-54.64566116
325.38900,-48.84696741
325.38950,-55.25604997
325.39000,-51.28852267
325.39050,-25.04180361
325.39100,10.05555328
325.39150,40.26979964
325.39200,61.63340818
325.39250,67.43210192
325.39300,46.37368779
325.39350,4.562053937
325.39400,-25.04180361
325.39450,-21.37947072
325.39500,-3.373000663
325.39550,-5.204167109
325.39600,-24.12622039
325.39650,-28.39894209
325.39700,-15.58077697
325.39750,-22.90544276
325.39800,-64.1066878
325.39850,-88.82743482
325.39900,-47.32099537
325.39950,28.67241215
325.40000,62.85418581
325.40050,44.23732694
325.40100,37.82824438
325.40150,79.63987823
325.40200,120.2307345
325.40250,108.9385414
325.40300,72.62040685
325.40350,58.5814641
325.40400,57.66588088
325.40450,32.33474504
325.40500,-9.171694409
325.40550,-37.85996873
325.40600,-59.22357727
325.40650,-82.41835226
325.40700,-66.85343746
325.40750,11.58152531
325.40800,73.23079567
325.40850,11.88671972
325.40900,-128.1975134
325.40950,-178.2493963
325.41000,-67.15863187
325.41050,80.55546146
325.41100,121.7567065
325.41150,68.34768515
325.41200,22.26332958
325.41250,18.60099669
325.41300,18.29580228
325.41350,6.393220384
325.41400,2.730887491
325.41450,5.782831568
325.41500,-0.3210565858
325.41550,-1.236639809
325.41600,28.67241215
325.41650,72.31521245
325.41700,87.26973842
325.41750,69.87365719
325.41800,45.15291016
325.41850,20.43216314
325.41900,-13.74961052
325.41950,-48.84696741
325.42000,-71.73654799
325.42050,-95.54171179
325.42100,-129.1130966
325.42150,-141.9312618
325.42200,-108.6650713
325.42250,-65.93785424
325.42300,-63.80149339
325.42350,-78.14563055
325.42400,-43.04827366
325.42450,41.18538286
325.42500,101.3086812
325.42550,99.47751473
325.42600,76.89312856
325.42650,73.53599008
325.42700,67.43210192
325.42750,28.97760655
325.42800,-13.74961052
325.42850,-11.61324967
325.42900,42.40616049
325.42950,114.4320407
325.43000,172.7241726
325.43050,200.8020581
325.43100,184.9319489
325.43150,125.113845
325.43200,49.73082628
325.43250,-7.035333555
325.43300,-40.30152399
325.43350,-63.19110457
325.43400,-79.976797
325.43450,-81.80796344
325.43500,-68.68460391
325.43550,-53.11968912
325.43600,-41.21710722
325.43650,-27.17816446
325.43700,-8.561305594
325.43750,4.562053937
325.43800,1.815304268
325.43850,-19.54830427
325.43900,-56.4768276
325.43950,-100.7300167
325.44000,-136.4377624
325.44050,-146.5091779
325.44100,-126.0611526
325.44150,-87.9118516
325.44200,-48.84696741
325.44250,-18.02233223
325.44300,5.172442753
325.44350,26.8412457
325.44400,48.51004865
325.44450,64.07496344
325.44500,61.63340818
325.44550,35.08149471
325.44600,-9.171694409
325.44650,-58.61318846
325.44700,-96.76248942
325.44750,-107.7494881
325.44800,-84.2495187
325.44850,-48.23657859
325.44900,-36.6391911
325.44950,-49.45735623
325.45000,-32.97685821
325.45050,52.17238154
325.45100,160.5163963
325.45150,203.5488078
325.45200,159.600813
325.45250,89.40609928
325.45300,39.35421642
325.45350,-13.44441612
325.45400,-93.40535093
325.45450,-155.9702045
325.45500,-140.7104841
325.45550,-59.52877168
325.45600,16.76983025
325.45650,48.20485424
325.45700,53.08796476
325.45750,61.32821377
325.45800,76.89312856
325.45850,86.96454402
325.45900,74.75676771
325.45950,25.62046807
325.46000,-43.96385689
325.46050,-78.75601937
325.46100,-39.99632959
325.46150,35.38668912
325.46200,71.39962922
325.46250,46.98407661
325.46300,11.27633091
325.46350,0.5945266373
325.46400,-7.035333555
325.46450,-39.08074636
325.46500,-68.68460391
325.46550,-54.34046675
325.46600,-4.593778294
325.46650,31.72435622
325.46700,30.19838418
325.46750,9.139970053
325.46800,-7.950916778
325.46850,-18.02233223
325.46900,-29.61971973
325.46950,-49.15216182
325.47000,-73.56771443
325.47050,-87.9118516
325.47100,-71.12615917
325.47150,-23.51583157
325.47200,25.92566248
325.47250,52.78277035
325.47300,67.43210192
325.47350,91.23726572
325.47400,114.7372351
325.47450,111.9904854
325.47500,85.13337757
325.47550,57.36068647
325.47600,27.45163452
325.47650,-25.95738683
325.47700,-92.1845733
325.47750,-119.65207
325.47800,-83.33393548
325.47850,-23.51583157
325.47900,10.05555328
325.47950,19.21138551
325.48000,33.86071708
325.48050,59.19185292
325.48100,78.11390619
325.48150,85.43857198
325.48200,87.26973842
325.48250,75.67235093
325.48300,37.52304997
325.48350,-20.7690819
325.48400,-76.92485292
325.48450,-115.6845427
325.48500,-130.3338743
325.48550,-115.0741539
325.48600,-72.3469368
325.48650,-21.68466512
325.48700,17.68541347
325.48750,41.79577168
325.48800,46.37368779
325.48850,19.51657991
325.48900,-32.6716638
325.48950,-77.84043614
325.49000,-85.16510193
325.49050,-52.81449471
325.49100,3.646470714
325.49150,69.26326837
325.49200,115.6528183
325.49250,111.0749022
325.49300,60.71782495
325.49350,13.10749735
325.49400,-0.3210565858
325.49450,-3.373000663
325.49500,-24.43141479
325.49550,-53.11968912
325.49600,-65.32746543
325.49650,-64.1066878
325.49700,-55.56124438
325.49750,-32.6716638
325.49800,-3.983389478
325.49850,-3.983389478
325.49900,-33.58724703
325.49950,-39.38594077
325.50000,1.815304268
325.50050,35.99707793
325.50100,18.29580228
325.50150,1.815304268
325.50200,50.03602068
325.50250,114.7372351
325.50300,95.50998743
325.50350,0.5945266373
325.50400,-50.98332826
325.50450,3.341276307
325.50500,94.2892098
325.50550,129.6917611
325.50600,105.5814029
325.50650,74.75676771
325.50700,60.10743614
325.50750,44.23732694
325.50800,7.919192422
325.50850,-47.93138419
325.50900,-99.8144335
325.50950,-109.885849
325.51000,-64.71707661
325.51050,-1.541834217
325.51100,26.8412457
325.51150,18.29580228
325.51200,12.49710854
325.51250,25.01007925
325.51300,29.28280096
325.51350,9.445164461
325.51400,-14.05480493
325.51450,-24.43141479
325.51500,-30.23010854
325.51550,-43.04827366
325.51600,-55.25604997
325.51650,-58.91838286
325.51700,-59.22357727
325.51750,-56.4768276
325.51800,-38.47035755
325.51850,-4.593778294
325.51900,23.78930162
325.51950,31.72435622
325.52000,22.8737184
325.52050,0.5945266373
325.52100,-34.80802466
325.52150,-66.54824306
325.52200,-55.56124438
325.52250,7.308803607
325.52300,73.53599008
325.52350,84.82818316
325.52400,47.28927102
325.52450,18.29580228
325.52500,24.39969044
325.52550,30.808773
325.52600,7.919192422
325.52650,-14.05480493
325.52700,3.341276307
325.52750,30.19838418
325.52800,-0.01586217811
325.52850,-83.63912989
325.52900,-136.4377624
325.52950,-106.8339049
325.53000,-47.62618978
325.53050,-32.6716638
325.53100,-54.34046675
325.53150,-52.2041059
325.53200,-13.13922171
325.53250,17.68541347
325.53300,11.58152531
325.53350,-16.49636019
325.53400,-43.04827366
325.53450,-52.81449471
325.53500,-32.6716638
325.53550,12.80230295
325.53600,48.81524305
325.53650,46.37368779
325.53700,28.67241215
325.53750,34.7763003
325.53800,54.6139368
325.53850,49.42563187
