"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",318.98000,2000,22000,"uV"

"time","value"
325.01650,-114.7340322
325.01700,-166.6170815
325.01750,-174.8573305
325.01800,-131.2145302
325.01850,-51.25359538
325.01900,30.53850589
325.01950,74.791695
325.02000,69.29819567
325.02050,55.56444732
325.02100,83.03194401
325.02150,140.1032983
325.02200,162.0772956
325.02250,118.7396897
325.02300,53.12289206
325.02350,15.2787855
325.02400,-2.422490144
325.02450,-35.68868058
325.02500,-77.50031444
325.02550,-87.8769243
325.02600,-57.96787235
325.02650,-20.12376579
325.02700,4.291786826
325.02750,25.65539536
325.02800,44.27225423
325.02850,31.45408911
325.02900,-22.87051546
325.02950,-78.11070325
325.03000,-77.80550885
325.03050,-12.4939056
325.03100,70.8241677
325.03150,108.3630799
325.03200,64.10989074
325.03250,-39.96140229
325.03300,-123.58467
325.03350,-109.8509217
325.03400,-9.747155929
325.03450,80.28519434
325.03500,94.62933151
325.03550,70.8241677
325.03600,80.59038875
325.03650,118.4344953
325.03700,125.4539667
325.03750,96.15530354
325.03800,85.16830487
325.03850,108.3630799
325.03900,115.0773568
325.03950,77.23325027
325.04000,36.33719963
325.04050,20.16189603
325.04100,-20.4289602
325.04150,-132.7405022
325.04200,-261.2273479
325.04250,-302.1233985
325.04300,-238.0325729
325.04350,-144.9482785
325.04400,-75.05875918
325.04450,-2.422490144
325.04500,93.71374828
325.04550,160.5513236
325.04600,132.7786325
325.04650,33.28525556
325.04700,-43.31854078
325.04750,-39.96140229
325.04800,9.174897349
325.04850,42.13589338
325.04900,46.10342068
325.04950,52.81769765
325.05000,72.35013974
325.05050,74.18130619
325.05100,35.116422
325.05150,-21.34454342
325.05200,-56.74709471
325.05250,-64.0717605
325.05300,-63.76656609
325.05350,-62.85098287
325.05400,-43.92892959
325.05450,1.545037156
325.05500,53.42808647
325.05550,79.06441671
325.05600,63.49950192
325.05650,21.38267366
325.05700,-18.59779375
325.05750,-38.13023584
325.05800,-46.06529045
325.05850,-62.54578846
325.05900,-81.46784174
325.05950,-69.87045425
325.06000,-18.29259934
325.06050,31.1488947
325.06100,36.64239404
325.06150,7.954119718
325.06200,-22.87051546
325.06250,-56.1367059
325.06300,-98.86392298
325.06350,-113.818449
325.06400,-59.18864998
325.06450,32.67486674
325.06500,77.23325027
325.06550,53.42808647
325.06600,18.9411184
325.06650,3.376203603
325.06700,-40.57179111
325.06750,-130.298947
325.06800,-178.8248578
325.06850,-97.94833975
325.06900,67.77222363
325.06950,187.103237
325.07000,189.5447923
325.07050,118.7396897
325.07100,45.79822627
325.07150,0.934648341
325.07200,-19.81857138
325.07250,-32.02634769
325.07300,-49.72762334
325.07350,-67.73409339
325.07400,-53.69515064
325.07450,3.376203603
325.07500,58.6163914
325.07550,61.05794666
325.07600,24.43461773
325.07650,7.343730903
325.07700,30.8437003
325.07750,67.46702922
325.07800,94.01894269
325.07850,114.7721624
325.07900,124.8435779
325.07950,104.700747
325.08000,56.17483613
325.08050,8.869702941
325.08100,-15.24065527
325.08150,-19.51337697
325.08200,-14.01987764
325.08250,-7.610795075
325.08300,-14.01987764
325.08350,-35.07829177
325.08400,-46.67567926
325.08450,-27.14323717
325.08500,13.44761906
325.08550,53.12289206
325.08600,83.64233283
325.08650,94.93452591
325.08700,65.63586277
325.08750,6.733342087
325.08800,-20.4289602
325.08850,20.77228484
325.08900,80.89558316
325.08950,80.89558316
325.09000,11.0060638
325.09050,-87.26653548
325.09100,-195.3053558
325.09150,-301.2078153
325.09200,-344.2402268
325.09250,-264.279292
325.09300,-98.25353416
325.09350,47.62939272
325.09400,119.0448841
325.09450,131.5578548
325.09500,93.71374828
325.09550,0.934648341
325.09600,-93.06522923
325.09650,-101.3054782
325.09700,-18.59779375
325.09750,64.41508514
325.09800,91.57738743
325.09850,98.2916644
325.09900,115.0773568
325.09950,99.51244203
325.10000,9.174897349
325.10050,-114.1236434
325.10100,-190.7274397
325.10150,-186.1495236
325.10200,-119.6171427
325.10250,-28.05882039
325.10300,48.85017035
325.10350,87.91505454
325.10400,107.752691
325.10450,141.6292703
325.10500,170.622739
325.10550,134.3046045
325.10600,18.63592399
325.10650,-108.0197552
325.10700,-171.8053864
325.10750,-158.9872213
325.10800,-98.86392298
325.10850,-27.14323717
325.10900,14.9735911
325.10950,7.64892531
325.11000,-10.05235034
325.11050,26.26578418
325.11100,116.6033289
325.11150,185.2720706
325.11200,188.6292091
325.11250,170.622739
325.11300,173.3694887
325.11350,154.7526298
325.11400,52.51250324
325.11450,-104.0522279
325.11500,-213.0066315
325.11550,-222.4676581
325.11600,-183.4027739
325.11650,-167.5326647
325.11700,-174.2469417
325.11750,-149.2210002
325.11800,-79.33148088
325.11850,-21.64973783
325.11900,-18.90298816
325.11950,-27.75362598
325.12000,28.09695063
325.12050,144.37602
325.12100,233.7979814
325.12150,241.1226472
325.12200,202.9733462
325.12250,172.4539055
325.12300,150.1747137
325.12350,115.3825512
325.12400,65.63586277
325.12450,-12.18871119
325.12500,-151.9677499
325.12550,-330.5064784
325.12600,-438.8504932
325.12650,-396.1232761
325.12700,-256.9546262
325.12750,-138.8443904
325.12800,-82.07823055
325.12850,-40.87698551
325.12900,14.9735911
325.12950,73.87611178
325.13000,135.2201877
325.13050,205.1097071
325.13100,247.8369242
325.13150,212.1291785
325.13200,118.7396897
325.13250,46.10342068
325.13300,25.65539536
325.13350,15.2787855
325.13400,-10.05235034
325.13450,-13.10429441
325.13500,35.42161641
325.13550,97.07088677
325.13600,121.7916338
325.13650,119.0448841
325.13700,125.7591611
325.13750,142.2396591
325.13800,143.4604367
325.13850,124.8435779
325.13900,97.98646999
325.13950,54.34366969
325.14000,-10.35754474
325.14050,-58.88345557
325.14100,-43.92892959
325.14150,17.10995195
325.14200,58.00600258
325.14250,51.29172561
325.14300,31.45408911
325.14350,14.9735911
325.14400,-40.2665967
325.14450,-160.2079989
325.14500,-278.3182347
325.14550,-301.2078153
325.14600,-220.3312972
325.14650,-112.9028657
325.14700,-37.82504144
325.14750,11.92164702
325.14800,57.70080817
325.14850,83.33713842
325.14900,61.05794666
325.14950,-1.812101328
325.15000,-68.34448221
325.15050,-101.3054782
325.15100,-85.43536904
325.15150,-28.3640148
325.15200,38.47356049
325.15250,77.23325027
325.15300,68.38261244
325.15350,28.09695063
325.15400,-10.66273915
325.15450,-25.92245954
325.15500,-15.85104408
325.15550,4.291786826
325.15600,14.36320228
325.15650,0.01906511792
325.15700,-34.16270854
325.15750,-63.46137168
325.15800,-62.24059405
325.15850,-30.19518124
325.15900,6.122953272
325.15950,28.40214503
325.16000,45.18783746
325.16050,65.94105718
325.16100,61.97352988
325.16150,-1.201712513
325.16200,-96.11717331
325.16250,-144.6430841
325.16300,-119.0067539
325.16350,-78.11070325
325.16400,-68.34448221
325.16450,-44.53931841
325.16500,43.0514766
325.16550,137.0513542
325.16600,133.6942157
325.16650,40.60992134
325.16700,-22.26012664
325.16750,13.44761906
325.16800,92.49297065
325.16850,134.6097989
325.16900,136.7461598
325.16950,140.4084927
325.17000,152.0058802
325.17050,135.2201877
325.17100,54.6488641
325.17150,-84.21459141
325.17200,-216.0585755
325.17250,-252.9870989
325.17300,-186.7599124
325.17350,-121.4483091
325.17400,-144.6430841
325.17450,-202.3248272
325.17500,-182.7923851
325.17550,-93.37042364
325.17600,-39.96140229
325.17650,-41.18217992
325.17700,0.3242595256
325.17750,113.8565792
325.17800,191.0707643
325.17850,153.2266578
325.17900,72.96052856
325.17950,46.10342068
325.18000,52.20730883
325.18050,29.31772826
325.18100,-3.032878959
325.18150,9.480091757
325.18200,54.6488641
325.18250,82.11636079
325.18300,82.4215552
325.18350,63.80469633
325.18400,9.174897349
325.18450,-68.0392878
325.18500,-96.42236772
325.18550,-47.89645689
325.18600,-4.25365659
325.18650,-34.46790295
325.18700,-80.24706411
325.18750,-57.35748353
325.18800,-4.558850998
325.18850,-1.201712513
325.18900,-8.526378298
325.18950,65.33066837
325.19000,177.6422104
325.19050,186.7980426
325.19100,72.04494534
325.19150,-33.55231973
325.19200,-59.79903879
325.19250,-83.29900818
325.19300,-149.8313891
325.19350,-161.4287766
325.19400,-34.77309736
325.19450,137.3565486
325.19500,195.6486805
325.19550,116.2981345
325.19600,4.291786826
325.19650,-62.54578846
325.19700,-84.51978582
325.19750,-68.95487102
325.19800,-8.22118389
325.19850,66.551446
325.19900,100.7332197
325.19950,84.86311046
325.20000,57.09041936
325.20050,31.45408911
325.20100,-17.37701612
325.20150,-91.53925719
325.20200,-147.0846394
325.20250,-155.9352772
325.20300,-142.5067233
325.20350,-129.0781693
325.20400,-96.11717331
325.20450,-20.12376579
325.20500,70.5189733
325.20550,119.3500785
325.20600,108.3630799
325.20650,75.70727823
325.20700,62.5839187
325.20750,71.43455652
325.20800,79.67480553
325.20850,81.20077757
325.20900,90.66180421
325.20950,108.9734687
325.21000,111.7202183
325.21050,86.3890825
325.21100,55.25925291
325.21150,36.33719963
325.21200,-4.558850998
325.21250,-106.1885888
325.21300,-217.2793532
325.21350,-219.415714
325.21400,-75.36395358
325.21450,94.62933151
325.21500,144.6812144
325.21550,71.73975093
325.21600,-1.506906921
325.21650,3.071009195
325.21700,45.49303187
325.21750,56.78522495
325.21800,34.20083878
325.21850,14.9735911
325.21900,8.259314126
325.21950,1.239842749
325.22000,-1.812101328
325.22050,2.46062038
325.22100,-8.831572705
325.22150,-64.0717605
325.22200,-133.9612799
325.22250,-151.6625555
325.22300,-97.03275653
325.22350,-30.19518124
325.22400,-17.07182171
325.22450,-49.42242893
325.22500,-67.42889898
325.22550,-47.59126248
325.22600,-24.3964875
325.22650,-37.82504144
325.22700,-81.46784174
325.22750,-114.1236434
325.22800,-93.37042364
325.22850,-4.864045405
325.22900,105.3111358
325.22950,142.5448535
325.23000,51.59692002
325.23050,-91.8444516
325.23100,-140.9807512
325.23150,-47.28606808
325.23200,76.92805586
325.23250,104.700747
325.23300,43.0514766
325.23350,-3.643267774
325.23400,20.16189603
325.23450,83.03194401
325.23500,141.0188815
325.23550,180.9993489
325.23600,190.4603755
325.23650,149.2591305
325.23700,66.8566404
325.23750,-12.4939056
325.23800,-59.18864998
325.23850,-81.16264733
325.23900,-99.47431179
325.23950,-121.4483091
325.24000,-145.2534729
325.24050,-159.9028045
325.24100,-144.6430841
325.24150,-97.64314535
325.24200,-55.83151149
325.24250,-51.25359538
325.24300,-55.83151149
325.24350,-7.000406259
325.24400,101.3436085
325.24450,196.8694581
325.24500,210.9084008
325.24550,148.0383529
325.24600,66.24625159
325.24650,14.9735911
325.24700,12.53203583
325.24750,47.32419831
325.24800,80.89558316
325.24850,73.57091737
325.24900,27.79175622
325.24950,-13.10429441
325.25000,-24.70168191
325.25050,-28.05882039
325.25100,-43.92892959
325.25150,-51.55878978
325.25200,-27.75362598
325.25250,4.291786826
325.25300,12.53203583
325.25350,14.9735911
325.25400,51.90211443
325.25450,109.2786631
325.25500,114.466968
325.25550,31.45408911
325.25600,-86.96134108
325.25650,-155.019694
325.25700,-141.8963345
325.25750,-89.70809075
325.25800,-56.74709471
325.25850,-58.27306675
325.25900,-59.79903879
325.25950,-27.75362598
325.26000,16.49956313
325.26050,20.16189603
325.26100,-19.20818257
325.26150,-39.65620788
325.26200,-7.305600667
325.26250,14.05800787
325.26300,-43.31854078
325.26350,-134.5716687
325.26400,-148.305417
325.26450,-66.51331576
325.26500,12.83723024
325.26550,29.01253385
325.26600,36.03200523
325.26650,94.62933151
325.26700,160.856518
325.26750,151.7006857
325.26800,74.791695
325.26850,16.80475754
325.26900,28.70733944
325.26950,78.14883349
325.27000,98.2916644
325.27050,48.85017035
325.27100,-62.24059405
325.27150,-180.6560242
325.27200,-240.7793226
325.27250,-231.3182959
325.27300,-205.6819657
325.27350,-198.6624943
325.27400,-166.0066927
325.27450,-46.37048485
325.27500,133.3890213
325.27550,269.8109215
325.27600,296.6680294
325.27650,242.9538136
325.27700,178.2525992
325.27750,134.3046045
325.27800,97.07088677
325.27850,47.62939272
325.27900,-8.22118389
325.27950,-44.53931841
325.28000,-43.31854078
325.28050,-16.15623849
325.28100,3.986592418
325.28150,1.850231564
325.28200,-9.136767113
325.28250,-3.948462182
325.28300,29.01253385
325.28350,81.81116638
325.28400,125.1487723
325.28450,123.6228002
325.28500,74.4865006
325.28550,17.72034076
325.28600,-10.96793356
325.28650,-30.19518124
325.28700,-71.09123188
325.28750,-116.2600042
325.28800,-121.7535036
325.28850,-93.06522923
325.28900,-70.48084306
325.28950,-50.64320656
325.29000,-5.474434221
325.29050,27.48656181
325.29100,-25.92245954
325.29150,-135.4872519
325.29200,-156.545666
325.29250,-25.92245954
325.29300,126.3695499
325.29350,146.5123808
325.29400,53.42808647
325.29450,-15.24065527
325.29500,-4.25365659
325.29550,20.16189603
325.29600,1.545037156
325.29650,-32.02634769
325.29700,-30.80557006
325.29750,14.9735911
325.29800,82.4215552
325.29850,134.6097989
325.29900,130.3370772
325.29950,60.44755784
325.30000,-27.14323717
325.30050,-73.53278714
325.30100,-74.75356477
325.30150,-69.56525984
325.30200,-69.87045425
325.30250,-54.91592827
325.30300,-25.00687631
325.30350,-14.01987764
325.30400,-39.96140229
325.30450,-82.07823055
325.30500,-109.5457272
325.30550,-102.8314503
325.30600,-50.33801215
325.30650,38.47356049
325.30700,118.7396897
325.30750,141.9344647
325.30800,112.6358016
325.30850,77.53844467
325.30900,55.56444732
325.30950,21.07747925
325.31000,-31.41595888
325.31050,-62.54578846
325.31100,-45.14970722
325.31150,-15.24065527
325.31200,-20.4289602
325.31250,-50.64320656
325.31300,-59.18864998
325.31350,-31.72115328
325.31400,2.765814787
325.31450,24.73981214
325.31500,34.50603319
325.31550,26.57097859
325.31600,-6.084823036
325.31650,-42.09776314
325.31700,-47.28606808
325.31750,-25.31207072
325.31800,-9.441961521
325.31850,-2.117295736
325.31900,27.1813674
325.31950,78.7592223
325.32000,109.5838575
325.32050,101.3436085
325.32100,86.3890825
325.32150,72.96052856
325.32200,15.58397991
325.32250,-98.25353416
325.32300,-187.6754956
325.32350,-169.97422
325.32400,-77.80550885
325.32450,-15.54584967
325.32500,-23.48090428
325.32550,-55.22112268
325.32600,-71.09123188
325.32650,-75.66914799
325.32700,-66.81851017
325.32750,-25.61726513
325.32800,26.876173
325.32850,36.94758845
325.32900,-3.948462182
325.32950,-39.65620788
325.33000,-34.16270854
325.33050,-18.90298816
325.33100,-24.70168191
325.33150,-26.83804276
325.33200,10.09048057
325.33250,70.21377889
325.33300,113.2461904
325.33350,131.5578548
325.33400,136.4409654
325.33450,117.8241065
325.33500,63.80469633
325.33550,3.376203603
325.33600,-7.610795075
325.33650,46.40861509
325.33700,123.9279946
325.33750,166.6552117
325.33800,152.0058802
325.33850,93.10335947
325.33900,14.36320228
325.33950,-69.26006543
325.34000,-150.1365835
325.34050,-206.5975489
325.34100,-205.9871601
325.34150,-136.4028351
325.34200,-31.41595888
325.34250,46.7138095
325.34300,58.31119699
325.34350,11.3112582
325.34400,-47.89645689
325.34450,-64.98734372
325.34500,-17.37701612
325.34550,55.25925291
325.34600,82.11636079
325.34650,41.22031016
325.34700,-10.05235034
325.34750,-14.01987764
325.34800,12.22684143
325.34850,17.72034076
325.34900,3.68139801
325.34950,15.88917432
325.35000,58.00600258
325.35050,76.92805586
325.35100,44.57744864
325.35150,-2.727684551
325.35200,-20.4289602
325.35250,-8.526378298
325.35300,13.44761906
325.35350,40.60992134
325.35400,68.07741804
325.35450,78.4540279
325.35500,63.49950192
325.35550,33.59044997
325.35600,-3.338073367
325.35650,-48.50684571
325.35700,-82.99381378
325.35750,-73.22759273
325.35800,-21.64973783
325.35850,14.9735911
325.35900,-6.695211852
325.35950,-65.29253813
325.36000,-102.8314503
325.36050,-97.33795094
325.36100,-74.75356477
325.36150,-63.76656609
325.36200,-64.68214931
325.36250,-64.98734372
325.36300,-58.88345557
325.36350,-48.2016513
325.36400,-31.72115328
325.36450,-5.169239813
325.36500,27.1813674
325.36550,44.27225423
325.36600,24.12942333
325.36650,-27.14323717
325.36700,-66.81851017
325.36750,-56.74709471
325.36800,-6.390017444
325.36850,34.50603319
325.36900,37.86317167
325.36950,23.82422892
325.37000,32.67486674
325.37050,72.65533415
325.37100,113.5513848
325.37150,124.5383835
325.37200,104.0903581
325.37250,73.26572297
325.37300,45.49303187
325.37350,17.10995195
325.37400,-12.4939056
325.37450,-29.58479243
325.37500,-23.78609868
325.37550,-14.01987764
325.37600,-24.70168191
325.37650,-46.67567926
325.37700,-45.14970722
325.37750,-14.32507204
325.37800,7.343730903
325.37850,-6.390017444
325.37900,-33.55231973
325.37950,-36.90945821
325.38000,-13.40948882
325.38050,14.36320228
325.38100,32.06447793
325.38150,18.9411184
325.38200,-58.88345557
325.38250,-196.5261334
325.38300,-307.6168978
325.38350,-294.7987327
325.38400,-166.0066927
325.38450,-22.87051546
325.38500,66.24625159
325.38550,126.6747443
325.38600,192.9019308
325.38650,234.7135646
325.38700,207.5512624
325.38750,127.5903275
325.38800,48.85017035
325.38850,-3.948462182
325.38900,-42.40295755
325.38950,-64.98734372
325.39000,-56.74709471
325.39050,-23.17570987
325.39100,14.66839669
325.39150,51.29172561
325.39200,91.57738743
325.39250,119.6552729
325.39300,112.3306072
325.39350,73.57091737
325.39400,26.57097859
325.39450,-32.94193091
325.39500,-127.2470029
325.39550,-233.7598512
325.39600,-282.5909564
325.39650,-233.7598512
325.39700,-127.2470029
325.39750,-28.05882039
325.39800,50.6813368
325.39850,131.8630492
325.39900,205.4149015
325.39950,229.2200653
325.40000,194.7330972
325.40050,143.7656311
325.40100,113.2461904
325.40150,97.37608117
325.40200,81.50597197
325.40250,76.31766704
325.40300,89.13583217
325.40350,93.10335947
325.40400,59.83716903
325.40450,4.596981233
325.40500,-37.82504144
325.40550,-60.71462201
325.40600,-77.19512003
325.40650,-76.58473122
325.40700,-38.43543025
325.40750,15.2787855
325.40800,31.45408911
325.40850,-3.948462182
325.40900,-45.76009604
325.40950,-55.22112268
325.41000,-44.53931841
325.41050,-40.57179111
325.41100,-38.74062466
325.41150,-21.03934901
325.41200,7.343730903
325.41250,27.79175622
325.41300,32.67486674
325.41350,26.26578418
325.41400,8.869702941
325.41450,-14.63026645
325.41500,-31.72115328
325.41550,-32.02634769
325.41600,-18.90298816
325.41650,3.68139801
325.41700,38.47356049
325.41750,76.01247264
325.41800,90.05141539
325.41850,64.72027955
325.41900,16.19436873
325.41950,-24.09129309
325.42000,-40.57179111
325.42050,-38.13023584
325.42100,-32.94193091
325.42150,-40.2665967
325.42200,-64.37695491
325.42250,-89.09770193
325.42300,-92.45484042
325.42350,-69.56525984
325.42400,-34.16270854
325.42450,3.986592418
325.42500,47.0190039
325.42550,88.83063776
325.42600,110.8046351
325.42650,98.59685881
325.42700,57.39561377
325.42750,1.850231564
325.42800,-51.86398419
325.42850,-86.04575785
325.42900,-83.909397
325.42950,-51.25359538
325.43000,-18.59779375
325.43050,-12.4939056
325.43100,-28.66920921
325.43150,-45.45490163
325.43200,-51.86398419
325.43250,-53.38995623
325.43300,-51.55878978
325.43350,-39.04581907
325.43400,-15.85104408
325.43450,-0.2861292898
325.43500,-10.05235034
325.43550,-41.79256874
325.43600,-79.33148088
325.43650,-114.4288378
325.43700,-140.9807512
325.43750,-137.9288072
325.43800,-78.41589766
325.43850,30.8437003
325.43900,139.7981038
325.43950,196.2590693
325.44000,190.4603755
325.44050,150.7851025
325.44100,102.8695805
325.44150,48.85017035
325.44200,-12.18871119
325.44250,-61.63020524
325.44300,-69.56525984
325.44350,-30.50037565
325.44400,21.99306247
325.44450,50.07094798
325.44500,49.15536476
325.44550,38.47356049
325.44600,18.9411184
325.44650,-23.48090428
325.44700,-73.22759273
325.44750,-80.24706411
325.44800,-33.85751414
325.44850,4.596981233
325.44900,-15.24065527
325.44950,-60.40942761
325.45000,-61.32501083
325.45050,-16.76662731
325.45100,14.05800787
325.45150,7.64892531
325.45200,0.934648341
325.45250,19.85670162
325.45300,45.18783746
325.45350,54.34366969
325.45400,53.12289206
325.45450,51.90211443
325.45500,47.62939272
325.45550,36.03200523
325.45600,13.75281346
325.45650,-27.14323717
325.45700,-78.11070325
325.45750,-95.20159008
325.45800,-55.52631708
325.45850,-5.474434221
325.45900,-3.338073367
325.45950,-28.66920921
325.46000,-17.98740494
325.46050,22.29825688
325.46100,22.9086457
325.46150,-29.88998684
325.46200,-63.46137168
325.46250,-27.44843158
325.46300,42.44108779
325.46350,93.10335947
325.46400,111.1098295
325.46450,92.18777624
325.46500,25.04500655
325.46550,-55.22112268
325.46600,-77.80550885
325.46650,-35.38348618
325.46700,-3.643267774
325.46750,-14.63026645
325.46800,3.071009195
325.46850,94.62933151
325.46900,174.5902663
325.46950,144.0708256
325.47000,41.52550457
325.47050,-21.95493224
325.47100,-33.85751414
325.47150,-69.87045425
325.47200,-143.4223065
325.47250,-176.3833025
325.47300,-131.2145302
325.47350,-64.68214931
325.47400,-26.83804276
325.47450,5.817758864
325.47500,62.8891131
325.47550,109.5838575
325.47600,103.7851637
325.47650,64.72027955
325.47700,38.7787549
325.47750,29.01253385
325.47800,6.122953272
325.47850,-29.58479243
325.47900,-40.57179111
325.47950,-3.643267774
325.48000,49.76575357
325.48050,65.94105718
325.48100,29.62292266
325.48150,-17.07182171
325.48200,-27.44843158
325.48250,-7.000406259
325.48300,1.545037156
325.48350,-10.05235034
325.48400,-10.05235034
325.48450,13.75281346
325.48500,21.38267366
325.48550,-15.85104408
325.48600,-61.01981642
325.48650,-56.74709471
325.48700,-13.71468323
325.48750,3.071009195
325.48800,-35.07829177
325.48850,-86.04575785
325.48900,-90.62367397
325.48950,-43.62373518
325.49000,9.174897349
325.49050,33.59044997
325.49100,42.13589338
325.49150,61.66833547
325.49200,75.70727823
325.49250,38.7787549
325.49300,-42.70815196
325.49350,-91.53925719
325.49400,-52.1691786
325.49450,28.09695063
325.49500,67.16183481
325.49550,55.25925291
325.49600,48.54497594
325.49650,70.8241677
325.49700,96.15530354
325.49750,102.2591917
325.49800,84.25272164
325.49850,29.92811707
325.49900,-51.86398419
325.49950,-102.8314503
325.50000,-89.40289634
325.50050,-77.19512003
325.50100,-133.6560855
325.50150,-185.8443292
325.50200,-94.28600686
325.50250,124.8435779
325.50300,278.3563649
325.50350,235.6291479
325.50400,78.4540279
325.50450,-34.46790295
325.50500,-57.05228912
325.50550,-37.51984703
325.50600,-3.948462182
325.50650,45.49303187
325.50700,78.7592223
325.50750,43.66186542
325.50800,-57.66267794
325.50850,-157.7664437
325.50900,-194.0845782
325.50950,-171.8053864
325.51000,-144.6430841
325.51050,-143.7275009
325.51100,-129.9937526
325.51150,-44.234124
325.51200,94.3241371
325.51250,182.2201265
325.51300,155.0578242
325.51350,74.18130619
325.51400,42.7462822
325.51450,71.73975093
325.51500,93.71374828
325.51550,76.31766704
325.51600,51.59692002
325.51650,41.22031016
325.51700,28.70733944
325.51750,8.259314126
325.51800,0.6294539333
325.51850,7.343730903
325.51900,1.545037156
325.51950,-22.87051546
325.52000,-40.87698551
325.52050,-39.65620788
325.52100,-37.51984703
325.52150,-42.70815196
325.52200,-33.55231973
325.52250,2.765814787
325.52300,45.49303187
325.52350,67.16183481
325.52400,65.33066837
325.52450,50.37614239
325.52500,22.9086457
325.52550,-21.34454342
325.52600,-72.0068151
325.52650,-101.6106726
325.52700,-84.51978582
325.52750,-25.00687631
325.52800,36.33719963
325.52850,57.39561377
325.52900,33.89564437
325.52950,1.545037156
325.53000,-12.18871119
325.53050,-17.37701612
325.53100,-37.21465262
325.53150,-67.73409339
325.53200,-82.38342496
325.53250,-68.34448221
325.53300,-45.45490163
325.53350,-40.57179111
325.53400,-51.86398419
325.53450,-44.53931841
325.53500,3.986592418
325.53550,65.63586277
325.53600,80.89558316
325.53650,33.59044997
325.53700,-22.87051546
325.53750,-30.80557006
325.53800,0.01906511792
325.53850,15.2787855
325.53900,-6.084823036
325.53950,-30.50037565
325.54000,-22.26012664
325.54050,9.174897349
325.54100,36.33719963
325.54150,49.46055917
325.54200,59.53197462
325.54250,73.87611178
325.54300,83.64233283
325.54350,70.21377889
325.54400,20.46709043
325.54450,-57.35748353
325.54500,-130.298947
325.54550,-161.4287766
325.54600,-136.0976407
325.54650,-68.64967661
325.54700,11.3112582
325.54750,79.36961112
325.54800,120.2656618
325.54850,129.7266884
325.54900,113.2461904
325.54950,78.4540279
325.55000,35.42161641
325.55050,-1.201712513
325.55100,-21.95493224
325.55150,-32.94193091
325.55200,-57.05228912
325.55250,-100.6950894
325.55300,-137.3184183
325.55350,-132.7405022
325.55400,-79.33148088
325.55450,2.765814787
325.55500,90.96699861
325.55550,164.8240453
325.55600,197.1746525
325.55650,170.9279334
325.55700,105.6163302
325.55750,50.37614239
325.55800,35.116422
325.55850,47.0190039
325.55900,55.25925291
325.55950,35.72681082
325.56000,-27.14323717
325.56050,-134.5716687
325.56100,-245.9676275
325.56150,-289.9156222
325.56200,-233.4546568
325.56250,-120.8379203
325.56300,-23.17570987
325.56350,37.86317167
325.56400,81.20077757
325.56450,106.8371078
325.56500,93.71374828
325.56550,45.79822627
325.56600,-0.8965181052
325.56650,-27.14323717
325.56700,-47.89645689
325.56750,-73.53278714
325.56800,-88.79250752
325.56850,-80.85745292
325.56900,-65.29253813
325.56950,-54.61073386
325.57000,-30.50037565
325.57050,28.70733944
325.57100,104.700747
325.57150,141.9344647
325.57200,108.3630799
325.57250,33.59044997
325.57300,-15.24065527
325.57350,6.733342087
325.57400,85.16830487
325.57450,163.6032676
325.57500,192.291542
325.57550,161.1617124
325.57600,94.01894269
325.57650,28.09695063
325.57700,-5.779628628
325.57750,-8.831572705
325.57800,-10.35754474
325.57850,-30.80557006
325.57900,-48.2016513
325.57950,-30.19518124
325.58000,9.785286164
325.58050,25.96058977
325.58100,7.64892531
325.58150,-1.812101328
325.58200,20.77228484
325.58250,40.30472693
325.58300,20.16189603
325.58350,-15.24065527
325.58400,-18.90298816
325.58450,6.733342087
325.58500,20.16189603
325.58550,0.01906511792
325.58600,-35.99387499
325.58650,-69.87045425
325.58700,-94.59120127
325.58750,-97.94833975
325.58800,-67.42889898
325.58850,-14.63026645
325.58900,21.99306247
325.58950,14.66839669
325.59000,-29.27959802
325.59050,-74.14317595
325.59100,-82.68861937
325.59150,-47.28606808
325.59200,-1.812101328
325.59250,13.14242465
325.59300,2.46062038
325.59350,9.174897349
325.59400,47.32419831
325.59450,70.8241677
325.59500,36.03200523
325.59550,-29.88998684
325.59600,-56.44190031
325.59650,-19.20818257
325.59700,32.67486674
325.59750,37.25278286
325.59800,-14.93546086
325.59850,-82.99381378
325.59900,-117.1755874
325.59950,-104.3574223
325.60000,-71.39642628
325.60050,-45.14970722
325.60100,-17.98740494
325.60150,32.36967233
325.60200,91.88258184
325.60250,108.9734687
325.60300,68.07741804
325.60350,17.72034076
325.60400,2.46062038
325.60450,1.545037156
325.60500,-21.03934901
325.60550,-43.92892959
325.60600,-21.34454342
325.60650,33.59044997
325.60700,61.97352988
325.60750,51.90211443
325.60800,50.37614239
325.60850,73.87611178
325.60900,76.31766704
325.60950,28.09695063
325.61000,-26.83804276
325.61050,-39.35101348
325.61100,-24.70168191
325.61150,-28.3640148
325.61200,-48.81204011
325.61250,-47.28606808
325.61300,-14.32507204
325.61350,18.02553517
325.61400,28.09695063
325.61450,25.96058977
325.61500,26.57097859
325.61550,23.2138401
325.61600,3.071009195
325.61650,-32.3315421
325.61700,-67.12370458
325.61750,-82.38342496
325.61800,-70.78603747
325.61850,-44.84451281
325.61900,-25.00687631
325.61950,-21.34454342
325.62000,-28.05882039
325.62050,-31.41595888
325.62100,-21.64973783
325.62150,3.986592418
325.62200,34.50603319
325.62250,41.83069897
