"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",318.98000,2000,22000,"uV"

"time","value"
321.48750,3.386422506
321.48800,3.386422506
321.48850,3.386422506
321.48900,1.55525606
321.48950,-1.19149361
321.49000,-3.327854464
321.49050,-5.464215317
321.49100,-7.600576171
321.49150,-8.821353802
321.49200,-8.210964987
321.49250,-6.990187356
321.49300,-7.295381764
321.49350,-9.431742618
321.49400,-10.34732584
321.49450,-6.990187356
321.49500,-1.19149361
321.49550,3.386422506
321.49600,4.302005729
321.49650,2.470839283
321.49700,1.250061652
321.49750,1.860450467
321.49800,2.77603369
321.49850,0.9448672442
321.49900,-3.022660056
321.49950,-5.464215317
321.50000,-2.717465648
321.50050,3.081228098
321.50100,7.964338621
321.50150,8.574727437
321.50200,5.52278336
321.50250,2.77603369
321.50300,2.470839283
321.50350,4.912394544
321.50400,7.048755398
321.50450,6.438366583
321.50500,4.912394544
321.50550,5.217588952
321.50600,7.659144214
321.50650,8.879921844
321.50700,6.438366583
321.50750,2.165644875
321.50800,0.02928402113
321.50850,-0.2759103866
321.50900,-1.19149361
321.50950,-2.717465648
321.51000,-4.548632094
321.51050,-5.769409725
321.51100,-7.295381764
321.51150,-7.905770579
321.51200,-6.684992948
321.51250,-5.464215317
321.51300,-5.769409725
321.51350,-7.295381764
321.51400,-6.990187356
321.51450,-4.548632094
321.51500,-3.938243279
321.51550,-6.684992948
321.51600,-9.12654821
321.51650,-8.516159395
321.51700,-6.379798541
321.51750,-6.379798541
321.51800,-7.295381764
321.51850,-5.464215317
321.51900,-0.5811047943
321.51950,3.386422506
321.52000,3.691616914
321.52050,1.860450467
321.52100,1.250061652
321.52150,3.386422506
321.52200,6.438366583
321.52250,9.185116252
321.52300,10.71108829
321.52350,11.32147711
321.52400,11.32147711
321.52450,10.40589388
321.52500,9.185116252
321.52550,8.269533029
321.52600,7.048755398
321.52650,4.607200137
321.52700,0.02928402113
321.52750,-5.15902091
321.52800,-9.736937025
321.52850,-12.17849229
321.52900,-12.48368669
321.52950,-11.56810347
321.53000,-9.12654821
321.53050,-6.379798541
321.53100,-4.243437687
321.53150,-2.717465648
321.53200,0.02928402113
321.53250,3.386422506
321.53300,4.607200137
321.53350,2.470839283
321.53400,-0.2759103866
321.53450,-1.19149361
321.53500,-0.2759103866
321.53550,-0.2759103866
321.53600,-1.496688017
321.53650,-3.022660056
321.53700,-4.548632094
321.53750,-6.074604133
321.53800,-6.684992948
321.53850,-4.548632094
321.53900,-1.801882425
321.53950,-0.5811047943
321.54000,-1.19149361
321.54050,0.02928402113
321.54100,3.386422506
321.54150,5.827977767
321.54200,5.52278336
321.54250,4.912394544
321.54300,5.827977767
321.54350,7.048755398
321.54400,6.743560991
321.54450,6.438366583
321.54500,8.269533029
321.54550,9.795505068
321.54600,7.353949806
321.54650,3.081228098
321.54700,1.55525606
321.54750,3.386422506
321.54800,5.827977767
321.54850,5.827977767
321.54900,3.996811321
321.54950,0.9448672442
321.55000,-1.801882425
321.55050,-3.633048871
321.55100,-3.938243279
321.55150,-4.853826502
321.55200,-8.210964987
321.55250,-10.95771466
321.55300,-10.04213143
321.55350,-6.379798541
321.55400,-4.548632094
321.55450,-3.938243279
321.55500,-1.801882425
321.55550,1.55525606
321.55600,2.77603369
321.55650,1.55525606
321.55700,1.860450467
321.55750,5.217588952
321.55800,7.048755398
321.55850,4.607200137
321.55900,1.250061652
321.55950,0.02928402113
321.56000,0.6396728365
321.56050,1.55525606
321.56100,2.165644875
321.56150,2.77603369
321.56200,3.691616914
321.56250,3.996811321
321.56300,4.607200137
321.56350,4.302005729
321.56400,2.470839283
321.56450,0.02928402113
321.56500,-0.2759103866
321.56550,1.250061652
321.56600,2.77603369
321.56650,2.77603369
321.56700,2.165644875
321.56750,1.860450467
321.56800,1.250061652
321.56850,0.02928402113
321.56900,-1.801882425
321.56950,-3.633048871
321.57000,-5.464215317
321.57050,-6.684992948
321.57100,-5.769409725
321.57150,-3.633048871
321.57200,-3.022660056
321.57250,-4.548632094
321.57300,-5.464215317
321.57350,-3.633048871
321.57400,-2.107076833
321.57450,-3.938243279
321.57500,-7.600576171
321.57550,-9.431742618
321.57600,-6.684992948
321.57650,-2.41227124
321.57700,-0.2759103866
321.57750,-1.496688017
321.57800,-1.801882425
321.57850,0.3344784288
321.57900,4.607200137
321.57950,7.659144214
321.58000,7.659144214
321.58050,5.827977767
321.58100,3.386422506
321.58150,1.860450467
321.58200,1.860450467
321.58250,3.081228098
321.58300,4.912394544
321.58350,5.827977767
321.58400,6.438366583
321.58450,7.048755398
321.58500,7.659144214
321.58550,7.659144214
321.58600,7.353949806
321.58650,7.048755398
321.58700,6.133172175
321.58750,4.912394544
321.58800,3.996811321
321.58850,2.77603369
321.58900,-0.5811047943
321.58950,-6.379798541
321.59000,-10.65252025
321.59050,-9.431742618
321.59100,-5.464215317
321.59150,-4.243437687
321.59200,-6.074604133
321.59250,-7.600576171
321.59300,-6.379798541
321.59350,-5.15902091
321.59400,-6.379798541
321.59450,-7.905770579
321.59500,-8.516159395
321.59550,-7.295381764
321.59600,-5.15902091
321.59650,-2.107076833
321.59700,0.3344784288
321.59750,1.55525606
321.59800,0.9448672442
321.59850,0.9448672442
321.59900,2.470839283
321.59950,3.996811321
321.60000,3.081228098
321.60050,1.55525606
321.60100,1.55525606
321.60150,3.081228098
321.60200,4.607200137
321.60250,4.912394544
321.60300,4.912394544
321.60350,3.996811321
321.60400,3.081228098
321.60450,2.77603369
321.60500,4.607200137
321.60550,6.438366583
321.60600,6.133172175
321.60650,2.77603369
321.60700,-0.886299202
321.60750,-3.022660056
321.60800,-2.41227124
321.60850,0.6396728365
321.60900,3.996811321
321.60950,5.217588952
321.61000,3.386422506
321.61050,0.9448672442
321.61100,0.3344784288
321.61150,1.250061652
321.61200,0.6396728365
321.61250,-2.41227124
321.61300,-7.600576171
321.61350,-11.26290906
321.61400,-11.56810347
321.61450,-9.12654821
321.61500,-6.074604133
321.61550,-4.243437687
321.61600,-3.633048871
321.61650,-3.633048871
321.61700,-3.327854464
321.61750,-2.41227124
321.61800,-0.5811047943
321.61850,0.6396728365
321.61900,1.250061652
321.61950,1.55525606
321.62000,2.165644875
321.62050,3.081228098
321.62100,2.470839283
321.62150,0.6396728365
321.62200,0.02928402113
321.62250,0.6396728365
321.62300,2.470839283
321.62350,3.691616914
321.62400,5.52278336
321.62450,7.964338621
321.62500,8.879921844
321.62550,7.353949806
321.62600,5.217588952
321.62650,5.217588952
321.62700,5.827977767
321.62750,4.302005729
321.62800,0.6396728365
321.62850,-1.496688017
321.62900,-1.801882425
321.62950,-1.801882425
321.63000,-3.327854464
321.63050,-6.074604133
321.63100,-8.821353802
321.63150,-10.04213143
321.63200,-10.65252025
321.63250,-11.26290906
321.63300,-11.87329788
321.63350,-10.95771466
321.63400,-8.821353802
321.63450,-6.379798541
321.63500,-4.548632094
321.63550,-3.022660056
321.63600,-1.496688017
321.63650,-0.2759103866
321.63700,0.02928402113
321.63750,0.3344784288
321.63800,0.6396728365
321.63850,0.02928402113
321.63900,-2.41227124
321.63950,-3.633048871
321.64000,-1.801882425
321.64050,1.250061652
321.64100,2.470839283
321.64150,1.250061652
321.64200,1.250061652
321.64250,4.302005729
321.64300,7.659144214
321.64350,9.185116252
321.64400,9.49031066
321.64450,9.795505068
321.64500,9.185116252
321.64550,6.743560991
321.64600,5.52278336
321.64650,6.438366583
321.64700,7.353949806
321.64750,5.52278336
321.64800,1.250061652
321.64850,-1.496688017
321.64900,-2.107076833
321.64950,-1.496688017
321.65000,-1.801882425
321.65050,-3.022660056
321.65100,-3.938243279
321.65150,-3.327854464
321.65200,-3.327854464
321.65250,-4.548632094
321.65300,-5.769409725
321.65350,-5.464215317
321.65400,-3.022660056
321.65450,0.02928402113
321.65500,2.165644875
321.65550,3.081228098
321.65600,2.470839283
321.65650,1.250061652
321.65700,0.3344784288
321.65750,0.3344784288
321.65800,0.9448672442
321.65850,1.250061652
321.65900,1.250061652
321.65950,1.250061652
321.66000,1.860450467
321.66050,2.165644875
321.66100,2.77603369
321.66150,3.691616914
321.66200,4.302005729
321.66250,4.302005729
321.66300,4.607200137
321.66350,5.827977767
321.66400,6.743560991
321.66450,5.827977767
321.66500,3.996811321
321.66550,4.302005729
321.66600,6.743560991
321.66650,10.10069948
321.66700,10.71108829
321.66750,8.574727437
321.66800,5.52278336
321.66850,3.691616914
321.66900,2.470839283
321.66950,-1.496688017
321.67000,-9.431742618
321.67050,-15.84082518
321.67100,-15.23043636
321.67150,-8.516159395
321.67200,-3.633048871
321.67250,-3.327854464
321.67300,-3.938243279
321.67350,-3.022660056
321.67400,-4.243437687
321.67450,-9.736937025
321.67500,-14.62004755
321.67550,-14.62004755
321.67600,-12.17849229
321.67650,-12.7888811
321.67700,-13.70446433
321.67750,-9.431742618
321.67800,-0.886299202
321.67850,5.217588952
321.67900,6.133172175
321.67950,4.912394544
321.68000,4.302005729
321.68050,3.691616914
321.68100,1.55525606
321.68150,0.02928402113
321.68200,0.02928402113
321.68250,1.860450467
321.68300,3.691616914
321.68350,5.217588952
321.68400,6.133172175
321.68450,6.743560991
321.68500,7.659144214
321.68550,8.574727437
321.68600,7.353949806
321.68650,3.996811321
321.68700,1.55525606
321.68750,1.250061652
321.68800,2.165644875
321.68850,2.77603369
321.68900,1.860450467
321.68950,0.02928402113
321.69000,-3.327854464
321.69050,-7.600576171
321.69100,-8.821353802
321.69150,-6.684992948
321.69200,-3.938243279
321.69250,-3.327854464
321.69300,-3.327854464
321.69350,-2.41227124
321.69400,-1.19149361
321.69450,-1.496688017
321.69500,-2.41227124
321.69550,-2.41227124
321.69600,-1.19149361
321.69650,-0.5811047943
321.69700,-1.19149361
321.69750,-1.801882425
321.69800,-2.41227124
321.69850,-2.717465648
321.69900,-1.801882425
321.69950,-0.2759103866
321.70000,0.9448672442
321.70050,0.9448672442
321.70100,1.55525606
321.70150,3.081228098
321.70200,4.912394544
321.70250,5.52278336
321.70300,5.52278336
321.70350,5.52278336
321.70400,6.133172175
321.70450,6.133172175
321.70500,7.659144214
321.70550,9.795505068
321.70600,9.795505068
321.70650,6.438366583
321.70700,2.470839283
321.70750,2.165644875
321.70800,3.996811321
321.70850,3.386422506
321.70900,0.02928402113
321.70950,-2.717465648
321.71000,-3.327854464
321.71050,-3.633048871
321.71100,-5.464215317
321.71150,-6.684992948
321.71200,-6.074604133
321.71250,-5.15902091
321.71300,-6.074604133
321.71350,-7.600576171
321.71400,-8.516159395
321.71450,-8.821353802
321.71500,-10.04213143
321.71550,-10.95771466
321.71600,-9.736937025
321.71650,-6.684992948
321.71700,-3.633048871
321.71750,-2.41227124
321.71800,-1.801882425
321.71850,-0.5811047943
321.71900,1.250061652
321.71950,2.470839283
321.72000,2.165644875
321.72050,1.250061652
321.72100,2.77603369
321.72150,6.438366583
321.72200,9.49031066
321.72250,8.879921844
321.72300,4.607200137
321.72350,0.9448672442
321.72400,0.6396728365
321.72450,2.470839283
321.72500,3.996811321
321.72550,4.607200137
321.72600,5.217588952
321.72650,5.52278336
321.72700,4.607200137
321.72750,2.165644875
321.72800,0.9448672442
321.72850,1.250061652
321.72900,0.02928402113
321.72950,-3.938243279
321.73000,-8.821353802
321.73050,-10.04213143
321.73100,-7.295381764
321.73150,-3.327854464
321.73200,-0.5811047943
321.73250,0.9448672442
321.73300,2.165644875
321.73350,2.165644875
321.73400,1.250061652
321.73450,0.3344784288
321.73500,0.6396728365
321.73550,0.3344784288
321.73600,-1.19149361
321.73650,-2.41227124
321.73700,-1.496688017
321.73750,0.02928402113
321.73800,0.3344784288
321.73850,0.02928402113
321.73900,1.250061652
321.73950,3.081228098
321.74000,2.77603369
321.74050,0.9448672442
321.74100,0.6396728365
321.74150,3.691616914
321.74200,6.133172175
321.74250,5.217588952
321.74300,3.691616914
321.74350,4.912394544
321.74400,8.269533029
321.74450,10.10069948
321.74500,9.185116252
321.74550,7.964338621
321.74600,7.353949806
321.74650,6.133172175
321.74700,3.386422506
321.74750,0.9448672442
321.74800,0.3344784288
321.74850,-0.2759103866
321.74900,-1.801882425
321.74950,-3.938243279
321.75000,-5.15902091
321.75050,-5.464215317
321.75100,-6.379798541
321.75150,-7.905770579
321.75200,-9.12654821
321.75250,-9.736937025
321.75300,-10.04213143
321.75350,-9.431742618
321.75400,-9.12654821
321.75450,-9.12654821
321.75500,-8.821353802
321.75550,-6.074604133
321.75600,-1.496688017
321.75650,1.55525606
321.75700,0.9448672442
321.75750,-1.801882425
321.75800,-3.938243279
321.75850,-3.938243279
321.75900,-2.41227124
321.75950,-0.5811047943
321.76000,0.9448672442
321.76050,2.470839283
321.76100,2.470839283
321.76150,0.9448672442
321.76200,-1.496688017
321.76250,-4.243437687
321.76300,-4.548632094
321.76350,-0.5811047943
321.76400,5.52278336
321.76450,9.49031066
321.76500,8.574727437
321.76550,5.52278336
321.76600,3.691616914
321.76650,2.77603369
321.76700,2.165644875
321.76750,3.386422506
321.76800,7.659144214
321.76850,10.71108829
321.76900,7.659144214
321.76950,1.250061652
321.77000,-0.886299202
321.77050,2.77603369
321.77100,7.048755398
321.77150,5.827977767
321.77200,1.250061652
321.77250,-1.801882425
321.77300,-2.717465648
321.77350,-3.633048871
321.77400,-5.464215317
321.77450,-6.379798541
321.77500,-6.379798541
321.77550,-6.684992948
321.77600,-6.074604133
321.77650,-4.243437687
321.77700,-2.107076833
321.77750,-2.717465648
321.77800,-5.464215317
321.77850,-6.379798541
321.77900,-4.243437687
321.77950,-2.107076833
321.78000,-0.886299202
321.78050,-0.5811047943
321.78100,0.02928402113
321.78150,0.02928402113
321.78200,-0.5811047943
321.78250,0.3344784288
321.78300,4.912394544
321.78350,9.795505068
321.78400,11.62667151
321.78450,10.10069948
321.78500,7.353949806
321.78550,5.827977767
321.78600,5.217588952
321.78650,3.996811321
321.78700,2.165644875
321.78750,0.02928402113
321.78800,-1.801882425
321.78850,-2.717465648
321.78900,-3.022660056
321.78950,-3.938243279
321.79000,-4.548632094
321.79050,-5.15902091
321.79100,-4.853826502
321.79150,-4.243437687
321.79200,-3.633048871
321.79250,-3.633048871
321.79300,-4.548632094
321.79350,-6.074604133
321.79400,-6.684992948
321.79450,-6.074604133
321.79500,-4.853826502
321.79550,-4.243437687
321.79600,-3.633048871
321.79650,-0.886299202
321.79700,3.081228098
321.79750,5.52278336
321.79800,4.912394544
321.79850,2.470839283
321.79900,1.250061652
321.79950,2.470839283
321.80000,3.996811321
321.80050,5.217588952
321.80100,6.743560991
321.80150,8.879921844
321.80200,10.10069948
321.80250,8.269533029
321.80300,4.607200137
321.80350,1.250061652
321.80400,-0.2759103866
321.80450,-0.2759103866
321.80500,0.3344784288
321.80550,2.77603369
321.80600,4.912394544
321.80650,5.827977767
321.80700,5.217588952
321.80750,3.996811321
321.80800,3.386422506
321.80850,3.386422506
321.80900,3.691616914
321.80950,4.302005729
321.81000,3.386422506
321.81050,0.02928402113
321.81100,-4.853826502
321.81150,-7.905770579
321.81200,-6.990187356
321.81250,-3.327854464
321.81300,-0.886299202
321.81350,-1.801882425
321.81400,-5.15902091
321.81450,-7.905770579
321.81500,-7.600576171
321.81550,-5.769409725
321.81600,-4.853826502
321.81650,-6.074604133
321.81700,-7.600576171
321.81750,-9.12654821
321.81800,-10.65252025
321.81850,-10.95771466
321.81900,-8.210964987
321.81950,-0.5811047943
321.82000,7.048755398
321.82050,11.32147711
321.82100,11.32147711
321.82150,8.879921844
321.82200,6.438366583
321.82250,4.302005729
321.82300,3.386422506
321.82350,3.691616914
321.82400,4.912394544
321.82450,6.133172175
321.82500,7.964338621
321.82550,10.10069948
321.82600,9.795505068
321.82650,5.827977767
321.82700,1.55525606
321.82750,0.6396728365
321.82800,2.470839283
321.82850,3.996811321
321.82900,3.081228098
321.82950,1.250061652
321.83000,-0.2759103866
321.83050,-3.022660056
321.83100,-6.684992948
321.83150,-8.516159395
321.83200,-6.074604133
321.83250,-2.107076833
321.83300,-1.496688017
321.83350,-4.853826502
321.83400,-7.905770579
321.83450,-7.905770579
321.83500,-6.074604133
321.83550,-5.769409725
321.83600,-6.379798541
321.83650,-5.769409725
321.83700,-4.548632094
321.83750,-4.853826502
321.83800,-6.379798541
321.83850,-5.464215317
321.83900,-0.5811047943
321.83950,3.996811321
321.84000,4.302005729
321.84050,1.250061652
321.84100,-0.5811047943
321.84150,0.3344784288
321.84200,2.470839283
321.84250,0.9448672442
321.84300,-3.327854464
321.84350,-6.074604133
321.84400,-2.107076833
321.84450,6.133172175
321.84500,13.15264355
321.84550,14.98381
321.84600,13.15264355
321.84650,11.32147711
321.84700,9.49031066
321.84750,6.133172175
321.84800,1.55525606
321.84850,-1.801882425
321.84900,-3.327854464
321.84950,-3.327854464
321.85000,-2.41227124
321.85050,-2.717465648
321.85100,-5.15902091
321.85150,-8.821353802
321.85200,-10.34732584
321.85250,-8.210964987
321.85300,-4.853826502
321.85350,-4.548632094
321.85400,-6.990187356
321.85450,-7.905770579
321.85500,-6.684992948
321.85550,-5.464215317
321.85600,-5.769409725
321.85650,-5.769409725
321.85700,-3.633048871
321.85750,-1.19149361
321.85800,-1.19149361
321.85850,-2.107076833
321.85900,-1.496688017
321.85950,1.250061652
321.86000,4.607200137
321.86050,6.133172175
321.86100,5.827977767
321.86150,5.827977767
321.86200,6.743560991
321.86250,7.353949806
321.86300,6.438366583
321.86350,5.52278336
321.86400,6.133172175
321.86450,7.353949806
321.86500,7.048755398
321.86550,6.133172175
321.86600,6.133172175
321.86650,6.438366583
321.86700,5.217588952
321.86750,1.55525606
321.86800,-1.496688017
321.86850,-1.19149361
321.86900,0.3344784288
321.86950,0.6396728365
321.87000,-0.2759103866
321.87050,-1.801882425
321.87100,-2.41227124
321.87150,-4.243437687
321.87200,-6.379798541
321.87250,-6.379798541
321.87300,-2.717465648
321.87350,1.55525606
321.87400,3.081228098
321.87450,1.55525606
321.87500,-0.5811047943
321.87550,-2.107076833
321.87600,-2.717465648
321.87650,-2.107076833
321.87700,-0.886299202
321.87750,-0.2759103866
321.87800,-0.2759103866
321.87850,-0.5811047943
321.87900,0.02928402113
321.87950,0.9448672442
321.88000,0.3344784288
321.88050,-0.886299202
321.88100,0.02928402113
321.88150,2.165644875
321.88200,3.691616914
321.88250,2.165644875
321.88300,0.3344784288
321.88350,0.3344784288
321.88400,0.9448672442
321.88450,0.3344784288
321.88500,0.02928402113
321.88550,2.470839283
321.88600,5.52278336
321.88650,5.827977767
321.88700,4.302005729
321.88750,3.081228098
321.88800,2.470839283
321.88850,0.6396728365
321.88900,-2.107076833
321.88950,-4.853826502
321.89000,-6.990187356
321.89050,-8.516159395
321.89100,-8.821353802
321.89150,-6.684992948
321.89200,-4.243437687
321.89250,-4.853826502
321.89300,-6.684992948
321.89350,-7.600576171
321.89400,-6.684992948
321.89450,-5.769409725
321.89500,-6.074604133
321.89550,-7.295381764
321.89600,-7.600576171
321.89650,-6.990187356
321.89700,-3.633048871
321.89750,0.6396728365
321.89800,2.77603369
321.89850,0.3344784288
321.89900,-1.496688017
321.89950,0.6396728365
321.90000,5.827977767
321.90050,9.185116252
321.90100,9.795505068
321.90150,10.40589388
321.90200,9.795505068
321.90250,6.133172175
321.90300,1.250061652
321.90350,1.55525606
321.90400,6.743560991
321.90450,10.40589388
321.90500,8.574727437
321.90550,3.691616914
321.90600,0.02928402113
321.90650,-2.41227124
321.90700,-3.022660056
321.90750,0.02928402113
321.90800,5.827977767
321.90850,8.574727437
321.90900,4.912394544
321.90950,-1.496688017
321.91000,-4.853826502
321.91050,-4.548632094
321.91100,-3.327854464
321.91150,-2.717465648
321.91200,-2.41227124
321.91250,-1.496688017
321.91300,-1.19149361
321.91350,-1.496688017
321.91400,-1.801882425
321.91450,-2.41227124
321.91500,-3.327854464
321.91550,-2.717465648
321.91600,-0.886299202
321.91650,0.02928402113
321.91700,-2.107076833
321.91750,-5.769409725
321.91800,-5.769409725
321.91850,-1.496688017
321.91900,2.165644875
321.91950,1.55525606
321.92000,-1.801882425
321.92050,-5.15902091
321.92100,-5.15902091
321.92150,-2.41227124
321.92200,1.250061652
321.92250,3.081228098
321.92300,1.250061652
321.92350,-1.801882425
321.92400,-2.107076833
321.92450,0.9448672442
321.92500,5.217588952
321.92550,6.133172175
321.92600,4.607200137
321.92650,3.386422506
321.92700,3.081228098
321.92750,3.691616914
321.92800,4.607200137
321.92850,5.52278336
321.92900,5.217588952
321.92950,3.081228098
321.93000,-0.5811047943
321.93050,-3.633048871
321.93100,-4.243437687
321.93150,-2.41227124
321.93200,0.02928402113
321.93250,0.6396728365
321.93300,-1.496688017
321.93350,-5.464215317
321.93400,-6.379798541
321.93450,-3.327854464
321.93500,0.02928402113
321.93550,0.9448672442
321.93600,0.02928402113
321.93650,-1.19149361
321.93700,-1.19149361
321.93750,0.02928402113
321.93800,4.302005729
321.93850,9.49031066
321.93900,11.32147711
321.93950,7.659144214
321.94000,2.165644875
321.94050,0.3344784288
321.94100,1.55525606
321.94150,1.250061652
321.94200,-0.2759103866
321.94250,0.02928402113
321.94300,4.302005729
321.94350,8.574727437
321.94400,8.879921844
321.94450,6.438366583
321.94500,4.302005729
321.94550,3.386422506
321.94600,2.470839283
321.94650,2.470839283
321.94700,3.386422506
321.94750,2.77603369
321.94800,0.02928402113
321.94850,-1.19149361
321.94900,-0.2759103866
321.94950,0.6396728365
321.95000,-2.107076833
321.95050,-6.990187356
321.95100,-9.12654821
321.95150,-7.905770579
321.95200,-6.684992948
321.95250,-6.684992948
321.95300,-5.769409725
321.95350,-2.717465648
321.95400,-0.5811047943
321.95450,-1.496688017
321.95500,-2.41227124
321.95550,-1.801882425
321.95600,-1.19149361
321.95650,-3.327854464
321.95700,-6.074604133
321.95750,-6.990187356
321.95800,-6.379798541
321.95850,-5.769409725
321.95900,-4.853826502
321.95950,-2.107076833
321.96000,0.9448672442
321.96050,1.860450467
321.96100,0.02928402113
321.96150,-0.5811047943
321.96200,0.9448672442
321.96250,3.081228098
321.96300,3.996811321
321.96350,3.996811321
321.96400,4.607200137
321.96450,4.912394544
321.96500,3.996811321
321.96550,2.165644875
321.96600,1.860450467
321.96650,2.165644875
321.96700,2.470839283
321.96750,0.9448672442
321.96800,-0.5811047943
321.96850,-2.41227124
321.96900,-3.022660056
321.96950,-2.107076833
321.97000,-0.886299202
321.97050,-1.19149361
321.97100,-1.801882425
321.97150,-1.801882425
321.97200,-0.5811047943
321.97250,-0.886299202
321.97300,-3.022660056
321.97350,-5.464215317
321.97400,-7.295381764
321.97450,-8.821353802
321.97500,-10.04213143
321.97550,-7.905770579
321.97600,-1.19149361
321.97650,5.52278336
321.97700,7.659144214
321.97750,5.827977767
321.97800,4.302005729
321.97850,3.996811321
321.97900,2.165644875
321.97950,0.02928402113
321.98000,-0.886299202
321.98050,-0.5811047943
321.98100,-1.19149361
321.98150,-2.717465648
321.98200,-2.107076833
321.98250,0.02928402113
321.98300,0.02928402113
321.98350,-0.886299202
321.98400,-0.2759103866
321.98450,3.691616914
321.98500,6.743560991
321.98550,6.133172175
321.98600,4.607200137
321.98650,4.912394544
321.98700,4.607200137
321.98750,1.250061652
321.98800,-0.886299202
321.98850,1.250061652
321.98900,7.048755398
321.98950,8.879921844
321.99000,5.217588952
321.99050,0.3344784288
321.99100,-2.107076833
321.99150,-3.022660056
321.99200,-4.243437687
321.99250,-5.15902091
321.99300,-5.15902091
321.99350,-4.548632094
321.99400,-4.853826502
321.99450,-6.379798541
321.99500,-7.295381764
321.99550,-5.769409725
321.99600,-2.717465648
321.99650,-0.5811047943
321.99700,-0.886299202
321.99750,-2.41227124
321.99800,-2.107076833
321.99850,-0.2759103866
321.99900,-0.5811047943
321.99950,-3.633048871
322.00000,-6.074604133
322.00050,-4.548632094
322.00100,-1.496688017
322.00150,0.02928402113
322.00200,0.3344784288
322.00250,1.860450467
322.00300,2.77603369
322.00350,2.165644875
322.00400,3.081228098
322.00450,7.659144214
322.00500,11.93186592
322.00550,10.10069948
322.00600,4.607200137
322.00650,3.386422506
322.00700,7.964338621
322.00750,11.0162827
322.00800,7.659144214
322.00850,1.860450467
322.00900,-0.2759103866
322.00950,0.02928402113
322.01000,0.02928402113
322.01050,-1.19149361
322.01100,-1.496688017
322.01150,-1.19149361
322.01200,-3.022660056
322.01250,-7.295381764
322.01300,-10.34732584
322.01350,-9.431742618
322.01400,-6.074604133
322.01450,-4.243437687
322.01500,-4.853826502
322.01550,-5.464215317
322.01600,-3.633048871
322.01650,0.02928402113
322.01700,3.081228098
322.01750,4.302005729
322.01800,4.302005729
322.01850,4.302005729
322.01900,3.081228098
322.01950,1.250061652
322.02000,1.250061652
322.02050,4.912394544
322.02100,9.49031066
322.02150,11.0162827
322.02200,8.574727437
322.02250,5.827977767
322.02300,5.217588952
322.02350,5.217588952
322.02400,3.386422506
322.02450,0.9448672442
322.02500,0.9448672442
322.02550,3.691616914
322.02600,5.52278336
322.02650,4.302005729
322.02700,0.6396728365
322.02750,-1.801882425
322.02800,-2.107076833
322.02850,-1.496688017
322.02900,-0.886299202
322.02950,-0.886299202
322.03000,-2.107076833
322.03050,-4.853826502
322.03100,-8.210964987
322.03150,-9.12654821
322.03200,-6.990187356
322.03250,-5.769409725
322.03300,-7.295381764
322.03350,-8.210964987
322.03400,-4.853826502
322.03450,-0.2759103866
322.03500,-0.5811047943
322.03550,-6.379798541
322.03600,-10.95771466
322.03650,-10.65252025
322.03700,-7.905770579
322.03750,-5.464215317
322.03800,-3.022660056
322.03850,0.6396728365
322.03900,3.386422506
322.03950,3.691616914
322.04000,3.691616914
322.04050,4.607200137
322.04100,5.217588952
322.04150,3.691616914
322.04200,1.860450467
322.04250,0.6396728365
322.04300,0.3344784288
322.04350,0.3344784288
322.04400,2.165644875
322.04450,5.52278336
322.04500,6.438366583
322.04550,4.302005729
322.04600,2.470839283
322.04650,4.302005729
322.04700,6.438366583
322.04750,5.217588952
322.04800,2.470839283
322.04850,2.470839283
322.04900,4.912394544
322.04950,5.52278336
322.05000,3.691616914
322.05050,2.470839283
322.05100,1.250061652
322.05150,-2.717465648
322.05200,-9.12654821
322.05250,-12.17849229
322.05300,-9.12654821
322.05350,-3.938243279
322.05400,-1.496688017
322.05450,-2.717465648
322.05500,-4.243437687
322.05550,-5.15902091
322.05600,-5.769409725
322.05650,-6.684992948
322.05700,-6.379798541
322.05750,-3.938243279
322.05800,-2.41227124
322.05850,-3.022660056
322.05900,-3.938243279
322.05950,-2.717465648
322.06000,0.6396728365
322.06050,3.386422506
322.06100,3.691616914
322.06150,2.77603369
322.06200,3.691616914
322.06250,5.827977767
322.06300,7.659144214
322.06350,8.269533029
322.06400,8.879921844
322.06450,9.185116252
322.06500,7.964338621
322.06550,5.52278336
322.06600,3.081228098
322.06650,1.860450467
322.06700,1.250061652
322.06750,1.250061652
322.06800,1.250061652
322.06850,1.250061652
322.06900,1.250061652
322.06950,0.6396728365
322.07000,-0.886299202
322.07050,-3.633048871
322.07100,-6.074604133
322.07150,-7.295381764
322.07200,-6.684992948
322.07250,-5.15902091
322.07300,-4.243437687
322.07350,-4.548632094
322.07400,-6.990187356
322.07450,-9.736937025
322.07500,-10.95771466
322.07550,-9.431742618
322.07600,-6.074604133
322.07650,-3.327854464
322.07700,-2.717465648
322.07750,-3.938243279
322.07800,-4.548632094
322.07850,-2.41227124
322.07900,0.02928402113
322.07950,1.55525606
322.08000,1.250061652
322.08050,0.9448672442
322.08100,1.250061652
322.08150,0.9448672442
322.08200,0.6396728365
322.08250,2.165644875
322.08300,6.438366583
322.08350,10.40589388
322.08400,10.40589388
322.08450,7.353949806
322.08500,4.302005729
322.08550,2.165644875
322.08600,0.6396728365
322.08650,0.9448672442
322.08700,4.302005729
