"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",318.98000,2000,22000,"uV"

"time","value"
325.07800,-15.54462951
325.07850,-3.031658792
325.07900,0.02028528547
325.07950,-11.88229661
325.08000,-24.09007292
325.08050,-20.42774003
325.08100,-3.336853199
325.08150,10.70208956
325.08200,12.22806159
325.08250,7.955339886
325.08300,9.481311924
325.08350,18.63714416
325.08400,27.18258757
325.08450,28.70855961
325.08500,26.26700435
325.08550,24.13064349
325.08600,22.29947705
325.08650,19.55272738
325.08700,18.02675534
325.08750,17.72156093
325.08800,10.70208956
325.08850,-8.52515813
325.08900,-30.49915548
325.08950,-34.46668278
325.09000,-14.32385188
325.09050,11.61767278
325.09100,24.13064349
325.09150,25.96180994
325.09200,32.06569809
325.09250,39.08516947
325.09300,23.21506027
325.09350,-23.78487852
325.09400,-70.47962289
325.09450,-73.22637256
325.09500,-28.97318345
325.09550,20.16311619
325.09600,36.94880862
325.09650,23.52025468
325.09700,5.208590216
325.09750,-6.693991684
325.09800,-18.90176799
325.09850,-31.71993312
325.09900,-33.55109956
325.09950,-19.2069624
325.10000,3.987812586
325.10050,25.96180994
325.10100,40.61114151
325.10150,41.83191914
325.10200,27.48778198
325.10250,10.09170074
325.10300,7.039756663
325.10350,16.19558889
325.10400,18.33194975
325.10450,6.429367847
325.10500,-2.421269976
325.10550,4.293006993
325.10600,15.89039449
325.10650,14.97481126
325.10700,3.987812586
325.10750,-3.031658792
325.10800,-6.693991684
325.10850,-13.71346306
325.10900,-17.98618477
325.10950,-7.609574907
325.11000,11.61767278
325.11050,17.72156093
325.11100,3.072229362
325.11150,-13.10307425
325.11200,-11.57710221
325.11250,3.37742377
325.11300,12.533256
325.11350,8.260534293
325.11400,-2.726464384
325.11450,-13.10307425
325.11500,-20.12254562
325.11550,-16.76540714
325.11600,5.208590216
325.11650,36.64361421
325.11700,47.63061289
325.11750,24.13064349
325.11800,-6.083602869
325.11850,-6.693991684
325.11900,16.80597771
325.11950,21.07869942
325.12000,-14.62904628
325.12050,-57.05106895
325.12100,-65.29131796
325.12150,-44.84329265
325.12200,-28.97318345
325.12250,-25.61604496
325.12300,-14.01865747
325.12350,10.09170074
325.12400,24.4358379
325.12450,17.72156093
325.12500,7.650145478
325.12550,9.786506332
325.12600,10.09170074
325.12650,-7.914769315
325.12700,-34.16148838
325.12750,-41.79134857
325.12800,-25.61604496
325.12850,-5.168019645
325.12900,3.987812586
325.12950,7.039756663
325.13000,12.533256
325.13050,17.11117212
325.13100,14.05922804
325.13150,4.903395809
325.13200,-3.031658792
325.13250,-7.914769315
325.13300,-10.05113017
325.13350,-6.999186092
325.13400,3.987812586
325.13450,17.11117212
325.13500,20.77350501
325.13550,10.70208956
325.13600,-5.168019645
325.13650,-17.68099036
325.13700,-23.1744897
325.13750,-21.03812885
325.13800,-12.79787984
325.13850,-0.8952979376
325.13900,10.09170074
325.13950,17.41636652
325.14000,18.94233856
325.14050,11.00728396
325.14100,1.241062916
325.14150,3.987812586
325.14200,21.07869942
325.14250,29.62414283
325.14300,11.00728396
325.14350,-16.46021273
325.14400,-18.59657358
325.14450,5.818979032
325.14500,23.52025468
325.14550,15.89039449
325.14600,1.851451732
325.14650,-0.5901035299
325.14700,-3.947242015
325.14750,-21.64851766
325.14800,-38.73940449
325.14850,-33.24590515
325.14900,-10.66151898
325.14950,7.955339886
325.15000,17.72156093
325.15050,27.18258757
325.15100,33.28647572
325.15150,24.4358379
325.15200,3.682618178
325.15250,-8.52515813
325.15300,-0.8952979376
325.15350,14.66961686
325.15400,19.55272738
325.15450,8.870923109
325.15500,-8.52515813
325.15550,-24.39526733
325.15600,-34.16148838
325.15650,-33.85629397
325.15700,-22.56410088
325.15750,-6.999186092
325.15800,3.37742377
325.15850,6.734562255
325.15900,6.429367847
325.15950,4.903395809
325.16000,0.02028528547
325.16050,-6.083602869
325.16100,-6.083602869
325.16150,-0.2849091222
325.16200,3.987812586
325.16250,6.734562255
325.16300,17.41636652
325.16350,34.20205895
325.16400,33.89686454
325.16450,7.955339886
325.16500,-16.46021273
325.16550,-10.96671339
325.16600,11.92286719
325.16650,18.02675534
325.16700,2.156646139
325.16750,-8.830352538
325.16800,-4.55763083
325.16850,-2.116075568
325.16900,-9.440741353
325.16950,-12.49268543
325.17000,-6.388797276
325.17050,-7.609574907
325.17100,-16.76540714
325.17150,-11.57710221
325.17200,11.61767278
325.17250,26.26700435
325.17300,16.80597771
325.17350,9.176117517
325.17400,25.04622672
325.17450,43.05269677
325.17500,36.3384198
325.17550,20.4683106
325.17600,24.13064349
325.17650,36.03322539
325.17700,24.74103231
325.17750,-5.473214053
325.17800,-19.51215681
325.17850,-8.52515813
325.17900,-3.642047607
325.17950,-22.56410088
325.18000,-46.06407028
325.18050,-52.77834725
325.18100,-51.25237521
325.18150,-55.21990251
325.18200,-57.96665218
325.18250,-45.75887587
325.18300,-19.2069624
325.18350,10.39689515
325.18400,34.50725336
325.18450,44.88386322
325.18500,35.72803099
325.18550,15.89039449
325.18600,3.987812586
325.18650,4.598201401
325.18700,2.767034955
325.18750,-6.388797276
325.18800,-6.083602869
325.18850,14.97481126
325.18900,38.47478066
325.18950,38.77997506
325.19000,19.24753297
325.19050,0.6306741009
325.19100,-10.05113017
325.19150,-20.12254562
325.19200,-25.31085055
325.19250,-16.15501832
325.19300,-0.2849091222
325.19350,0.02028528547
325.19400,-12.49268543
325.19450,-11.2719078
325.19500,16.80597771
325.19550,46.71502966
325.19600,46.40983526
325.19650,19.24753297
325.19700,-5.473214053
325.19750,-13.71346306
325.19800,-17.68099036
325.19850,-32.94071075
325.19900,-54.60951369
325.19950,-64.07054033
325.20000,-50.64198639
325.20050,-21.34332325
325.20100,4.598201401
325.20150,16.5007833
325.20200,20.16311619
325.20250,25.65661553
325.20300,33.28647572
325.20350,32.67608691
325.20400,22.90986586
325.20450,16.80597771
325.20500,24.4358379
325.20550,37.55919743
325.20600,36.94880862
325.20650,13.75403363
325.20700,-20.42774003
325.20750,-44.84329265
325.20800,-46.36926469
325.20850,-33.55109956
325.20900,-25.92123937
325.20950,-26.22643378
325.21000,-17.98618477
325.21050,7.34495107
325.21100,31.15011487
325.21150,31.15011487
325.21200,18.94233856
325.21250,21.07869942
325.21300,30.84492046
325.21350,10.39689515
325.21400,-48.20043113
325.21450,-98.5575084
325.21500,-92.45362025
325.21550,-42.40173739
325.21600,-0.8952979376
325.21650,3.987812586
325.21700,-5.168019645
325.21750,-0.8952979376
325.21800,14.05922804
325.21850,18.63714416
325.21900,8.260534293
325.21950,0.02028528547
325.22000,5.208590216
325.22050,14.97481126
325.22100,18.63714416
325.22150,18.33194975
325.22200,22.29947705
325.22250,28.4033652
325.22300,27.48778198
325.22350,20.16311619
325.22400,14.36442245
325.22450,12.83845041
325.22500,11.61767278
325.22550,13.14364482
325.22600,23.21506027
325.22650,35.42283658
325.22700,35.72803099
325.22750,21.38389382
325.22800,2.156646139
325.22850,-14.62904628
325.22900,-29.27837785
325.22950,-37.21343245
325.23000,-34.16148838
325.23050,-29.58357226
325.23100,-35.68746042
325.23150,-43.62251502
325.23200,-30.49915548
325.23250,4.598201401
325.23300,33.28647572
325.23350,33.59167013
325.23400,14.66961686
325.23450,-3.336853199
325.23500,-16.15501832
325.23550,-24.09007292
325.23600,-21.95371207
325.23650,-8.830352538
325.23700,3.987812586
325.23750,9.481311924
325.23800,12.83845041
325.23850,20.77350501
325.23900,26.57219876
325.23950,21.07869942
325.24000,7.039756663
325.24050,-3.336853199
325.24100,-6.083602869
325.24150,0.02028528547
325.24200,14.97481126
325.24250,34.81244776
325.24300,44.88386322
325.24350,34.50725336
325.24400,12.83845041
325.24450,-2.116075568
325.24500,-5.473214053
325.24550,-6.693991684
325.24600,-14.01865747
325.24650,-24.39526733
325.24700,-29.88876667
325.24750,-28.66798904
325.24800,-23.1744897
325.24850,-14.93424069
325.24900,-3.947242015
325.24950,8.260534293
325.25000,18.33194975
325.25050,20.4683106
325.25100,11.61767278
325.25150,-1.200492345
325.25200,-3.947242015
325.25250,7.039756663
325.25300,17.11117212
325.25350,4.903395809
325.25400,-28.66798904
325.25450,-59.79781862
325.25500,-66.81729
325.25550,-50.33679199
325.25600,-25.92123937
325.25650,-5.473214053
325.25700,7.650145478
325.25750,14.36442245
325.25800,14.66961686
325.25850,11.61767278
325.25900,13.14364482
325.25950,24.74103231
325.26000,43.96827999
325.26050,54.95527867
325.26100,41.52672473
325.26150,6.734562255
325.26200,-22.25890648
325.26250,-22.25890648
325.26300,0.02028528547
325.26350,16.19558889
325.26400,14.97481126
325.26450,9.481311924
325.26500,12.83845041
325.26550,13.44883922
325.26600,-4.252436422
325.26650,-35.68746042
325.26700,-58.27184659
325.26750,-59.49262422
325.26800,-47.59004232
325.26850,-35.68746042
325.26900,-29.27837785
325.26950,-23.47968411
325.27000,-10.35632458
325.27050,12.533256
325.27100,37.86439184
325.27150,49.76697374
325.27200,38.47478066
325.27250,9.176117517
325.27300,-19.81735122
325.27350,-32.63551634
325.27400,-27.44721141
325.27450,-16.15501832
325.27500,-11.2719078
325.27550,-14.32385188
325.27600,-14.32385188
325.27650,-6.693991684
325.27700,-2.421269976
325.27750,-11.2719078
325.27800,-21.64851766
325.27850,-14.01865747
325.27900,4.903395809
325.27950,11.61767278
325.28000,0.6306741009
325.28050,-2.116075568
325.28100,18.33194975
325.28150,42.44230796
325.28200,43.05269677
325.28250,25.04622672
325.28300,11.31247837
325.28350,6.734562255
325.28400,2.461840547
325.28450,-1.200492345
325.28500,1.851451732
325.28550,6.429367847
325.28600,0.3254796932
325.28650,-9.135546946
325.28700,-6.693991684
325.28750,3.987812586
325.28800,9.176117517
325.28850,8.870923109
325.28900,11.00728396
325.28950,10.09170074
325.29000,-1.505686753
325.29050,-10.35632458
325.29100,4.293006993
325.29150,27.18258757
325.29200,22.29947705
325.29250,-10.05113017
325.29300,-29.88876667
325.29350,-14.62904628
325.29400,8.870923109
325.29450,11.31247837
325.29500,-1.810881161
325.29550,-9.745935761
325.29600,-8.219963722
325.29650,-4.862825238
325.29700,-1.200492345
325.29750,1.546257324
325.29800,-1.505686753
325.29850,-6.388797276
325.29900,0.9358685086
325.29950,21.07869942
325.30000,31.76050369
325.30050,21.99428264
325.30100,6.124173439
325.30150,-0.5901035299
325.30200,-5.473214053
325.30250,-14.93424069
325.30300,-16.15501832
325.30350,2.461840547
325.30400,25.35142112
325.30450,28.4033652
325.30500,12.83845041
325.30550,1.546257324
325.30600,3.37742377
325.30650,5.208590216
325.30700,-2.421269976
325.30750,-13.10307425
325.30800,-16.76540714
325.30850,-12.18749102
325.30900,-2.116075568
325.30950,9.786506332
325.31000,18.63714416
325.31050,17.72156093
325.31100,7.955339886
325.31150,-2.726464384
325.31200,-8.52515813
325.31250,-9.440741353
325.31300,-6.693991684
325.31350,-1.505686753
325.31400,1.546257324
325.31450,-0.8952979376
325.31500,-3.642047607
325.31550,2.461840547
325.31600,16.5007833
325.31650,24.74103231
325.31700,23.21506027
325.31750,21.07869942
325.31800,24.4358379
325.31850,24.4358379
325.31900,14.36442245
325.31950,4.598201401
325.32000,3.072229362
325.32050,-4.862825238
325.32100,-35.38226601
325.32150,-67.42767882
325.32200,-60.71340185
325.32250,-15.54462951
325.32300,17.11117212
325.32350,0.02028528547
325.32400,-44.23290383
325.32450,-64.37573474
325.32500,-41.48615416
325.32550,-1.810881161
325.32600,23.21506027
325.32650,25.96180994
325.32700,15.28000567
325.32750,4.598201401
325.32800,4.903395809
325.32850,13.44883922
325.32900,15.89039449
325.32950,4.903395809
325.33000,-6.693991684
325.33050,-4.55763083
325.33100,3.37742377
325.33150,-0.2849091222
325.33200,-16.46021273
325.33250,-26.53162818
325.33300,-20.73293444
325.33350,-11.88229661
325.33400,-10.35632458
325.33450,-10.66151898
325.33500,-2.726464384
325.33550,9.481311924
325.33600,15.58520008
325.33650,13.14364482
325.33700,7.34495107
325.33750,2.461840547
325.33800,0.02028528547
325.33850,2.767034955
325.33900,16.80597771
325.33950,35.72803099
325.34000,44.88386322
325.34050,36.94880862
325.34100,17.41636652
325.34150,-3.336853199
325.34200,-21.64851766
325.34250,-32.33032193
325.34300,-25.92123937
325.34350,-2.726464384
325.34400,17.11117212
325.34450,13.44883922
325.34500,-6.388797276
325.34550,-14.01865747
325.34600,4.293006993
325.34650,31.76050369
325.34700,42.74750236
325.34750,34.20205895
325.34800,20.16311619
325.34850,11.31247837
325.34900,8.870923109
325.34950,9.481311924
325.35000,9.176117517
325.35050,0.3254796932
325.35100,-18.59657358
325.35150,-38.73940449
325.35200,-48.20043113
325.35250,-46.06407028
325.35300,-39.96018212
325.35350,-34.16148838
325.35400,-24.70046174
325.35450,-13.40826865
325.35500,-8.52515813
325.35550,-12.49268543
325.35600,-14.01865747
325.35650,-2.421269976
325.35700,11.92286719
325.35750,8.260534293
325.35800,-16.46021273
325.35850,-39.34979331
325.35900,-37.21343245
325.35950,-16.15501832
325.36000,1.851451732
325.36050,11.31247837
325.36100,24.74103231
325.36150,45.18905763
325.36200,57.09163953
325.36250,50.37736256
325.36300,36.94880862
325.36350,31.45530928
325.36400,32.3708925
325.36450,29.01375402
325.36500,17.41636652
325.36550,-0.2849091222
325.36600,-19.51215681
325.36650,-27.44721141
325.36700,-11.88229661
325.36750,18.02675534
325.36800,33.59167013
325.36850,22.90986586
325.36900,10.70208956
325.36950,18.94233856
325.37000,27.79297639
325.37050,4.293006993
325.37100,-41.48615416
325.37150,-65.59651237
325.37200,-53.08354165
325.37250,-34.16148838
325.37300,-34.46668278
325.37350,-38.12901568
325.37400,-20.42774003
325.37450,8.260534293
325.37500,20.4683106
325.37550,11.61767278
325.37600,2.461840547
325.37650,5.208590216
325.37700,9.176117517
325.37750,5.208590216
325.37800,0.02028528547
325.37850,4.293006993
325.37900,16.19558889
325.37950,25.65661553
325.38000,27.79297639
325.38050,24.13064349
325.38100,18.33194975
325.38150,15.58520008
325.38200,23.21506027
325.38250,44.2734744
325.38300,68.68902702
325.38350,78.15005366
325.38400,59.22800038
325.38450,14.97481126
325.38500,-35.38226601
325.38550,-70.17442849
325.38600,-78.10948309
325.38650,-63.15495711
325.38700,-39.65498772
325.38750,-21.03812885
325.38800,-10.96671339
325.38850,-6.388797276
325.38900,-3.031658792
325.38950,2.461840547
325.39000,9.481311924
325.39050,11.61767278
325.39100,3.987812586
325.39150,-10.35632458
325.39200,-21.34332325
325.39250,-19.2069624
325.39300,-6.083602869
325.39350,5.818979032
325.39400,10.09170074
325.39450,11.00728396
325.39500,13.75403363
325.39550,14.05922804
325.39600,2.461840547
325.39650,-19.2069624
325.39700,-33.24590515
325.39750,-27.44721141
325.39800,-16.15501832
325.39850,-20.12254562
325.39900,-34.16148838
325.39950,-27.75240582
325.40000,8.260534293
325.40050,40.3059471
325.40100,32.06569809
325.40150,-4.252436422
325.40200,-26.83682259
325.40250,-20.12254562
325.40300,-7.304380499
325.40350,-7.609574907
325.40400,-11.57710221
325.40450,-7.609574907
325.40500,-1.810881161
325.40550,0.3254796932
325.40600,5.818979032
325.40650,15.28000567
325.40700,14.97481126
325.40750,2.767034955
325.40800,0.3254796932
325.40850,19.85792179
325.40900,38.47478066
325.40950,29.92933724
325.41000,3.072229362
325.41050,-10.35632458
325.41100,-2.421269976
325.41150,4.903395809
325.41200,-5.778408461
325.41250,-28.66798904
325.41300,-46.06407028
325.41350,-48.50562554
325.41400,-35.0770716
325.41450,-13.40826865
325.41500,1.851451732
325.41550,3.072229362
325.41600,-1.810881161
325.41650,-4.252436422
325.41700,-5.778408461
325.41750,-12.18749102
325.41800,-16.15501832
325.41850,-8.52515813
325.41900,3.987812586
325.41950,6.124173439
325.42000,-2.116075568
325.42050,-6.083602869
325.42100,2.767034955
325.42150,16.5007833
325.42200,25.04622672
325.42250,28.70855961
325.42300,28.4033652
325.42350,21.68908823
325.42400,7.955339886
325.42450,-7.304380499
325.42500,-20.73293444
325.42550,-31.1095443
325.42600,-35.99265482
325.42650,-30.49915548
325.42700,-16.46021273
325.42750,-2.421269976
325.42800,7.955339886
325.42850,17.41636652
325.42900,22.60467146
325.42950,16.19558889
325.43000,-1.200492345
325.43050,-16.76540714
325.43100,-18.59657358
325.43150,-11.2719078
325.43200,-3.031658792
325.43250,8.565728701
325.43300,25.96180994
325.43350,36.03322539
325.43400,24.13064349
325.43450,-1.200492345
325.43500,-15.84982392
325.43550,-10.96671339
325.43600,0.02028528547
325.43650,7.039756663
325.43700,16.5007833
325.43750,29.62414283
325.43800,30.84492046
325.43850,9.786506332
325.43900,-17.07060155
325.43950,-23.1744897
325.44000,-4.252436422
325.44050,20.16311619
325.44100,30.53972606
325.44150,25.04622672
325.44200,11.61767278
325.44250,-1.810881161
325.44300,-12.79787984
325.44350,-21.34332325
325.44400,-27.142017
325.44450,-27.75240582
325.44500,-20.42774003
325.44550,-6.999186092
325.44600,8.260534293
325.44650,24.74103231
325.44700,39.39036388
325.44750,43.35789118
325.44800,29.92933724
325.44850,11.00728396
325.44900,4.903395809
325.44950,12.22806159
325.45000,16.80597771
325.45050,11.61767278
325.45100,5.208590216
325.45150,2.767034955
325.45200,-1.200492345
325.45250,-7.609574907
325.45300,-3.947242015
325.45350,11.61767278
325.45400,23.52025468
325.45450,16.5007833
325.45500,-3.642047607
325.45550,-23.47968411
325.45600,-33.24590515
325.45650,-27.75240582
325.45700,-6.083602869
325.45750,18.02675534
325.45800,26.57219876
325.45850,21.07869942
325.45900,21.99428264
325.45950,37.55919743
325.46000,50.37736256
325.46050,43.96827999
325.46100,23.21506027
325.46150,0.02028528547
325.46200,-23.78487852
325.46250,-46.36926469
325.46300,-57.96665218
325.46350,-57.35626336
325.46400,-54.60951369
325.46450,-50.9471808
325.46500,-32.94071075
325.46550,-0.8952979376
325.46600,19.55272738
325.46650,13.44883922
325.46700,-0.5901035299
325.46750,-0.8952979376
325.46800,0.9358685086
325.46850,-14.62904628
325.46900,-34.46668278
325.46950,-24.70046174
325.47000,11.31247837
325.47050,32.67608691
325.47100,18.94233856
325.47150,-2.116075568
325.47200,-0.8952979376
325.47250,12.533256
325.47300,12.533256
325.47350,-0.8952979376
325.47400,-7.304380499
325.47450,-2.726464384
325.47500,-2.421269976
325.47550,-14.01865747
325.47600,-24.09007292
325.47650,-22.56410088
325.47700,-16.15501832
325.47750,-14.62904628
325.47800,-14.01865747
325.47850,-6.388797276
325.47900,2.156646139
325.47950,-0.2849091222
325.48000,-14.62904628
325.48050,-23.78487852
325.48100,-16.15501832
325.48150,0.02028528547
325.48200,9.176117517
325.48250,10.09170074
325.48300,12.533256
325.48350,19.85792179
325.48400,22.90986586
325.48450,16.19558889
325.48500,7.039756663
325.48550,5.818979032
325.48600,8.870923109
325.48650,4.598201401
325.48700,-9.745935761
325.48750,-21.64851766
325.48800,-15.84982392
325.48850,5.208590216
325.48900,21.99428264
325.48950,16.19558889
325.49000,-5.473214053
325.49050,-19.2069624
325.49100,-11.88229661
325.49150,5.513784624
325.49200,18.63714416
325.49250,28.09817079
325.49300,39.08516947
325.49350,41.52672473
325.49400,23.82544909
325.49450,-0.8952979376
325.49500,-8.52515813
325.49550,0.9358685086
325.49600,4.598201401
325.49650,-7.304380499
325.49700,-20.42774003
325.49750,-22.25890648
325.49800,-16.15501832
325.49850,-6.693991684
325.49900,7.039756663
325.49950,15.89039449
325.50000,4.598201401
325.50050,-15.84982392
325.50100,-15.54462951
325.50150,9.481311924
325.50200,21.07869942
325.50250,-5.778408461
325.50300,-43.0121262
325.50350,-43.31732061
325.50400,-4.55763083
325.50450,34.20205895
325.50500,43.66308559
325.50550,28.70855961
325.50600,8.870923109
325.50650,-5.168019645
325.50700,-13.40826865
325.50750,-19.51215681
325.50800,-24.70046174
325.50850,-25.61604496
325.50900,-19.51215681
325.50950,-12.18749102
325.51000,-10.96671339
325.51050,-10.66151898
325.51100,-2.116075568
325.51150,11.00728396
325.51200,16.19558889
325.51250,11.31247837
325.51300,10.09170074
325.51350,15.89039449
325.51400,15.28000567
325.51450,1.241062916
325.51500,-11.88229661
325.51550,-10.66151898
325.51600,0.6306741009
325.51650,10.09170074
325.51700,13.75403363
325.51750,12.83845041
325.51800,7.650145478
325.51850,1.851451732
325.51900,2.156646139
325.51950,8.870923109
325.52000,14.97481126
325.52050,17.11117212
325.52100,19.55272738
325.52150,21.07869942
325.52200,15.28000567
325.52250,4.903395809
325.52300,1.851451732
325.52350,7.650145478
325.52400,8.565728701
325.52450,0.9358685086
325.52500,-0.5901035299
325.52550,10.70208956
325.52600,21.68908823
325.52650,15.28000567
325.52700,-4.55763083
325.52750,-22.25890648
325.52800,-30.49915548
325.52850,-32.02512752
325.52900,-28.36279463
325.52950,-21.03812885
325.53000,-16.76540714
325.53050,-17.98618477
325.53100,-17.07060155
325.53150,-6.083602869
325.53200,6.429367847
325.53250,7.039756663
325.53300,-2.116075568
325.53350,-6.083602869
325.53400,-0.5901035299
325.53450,1.546257324
325.53500,-7.914769315
325.53550,-19.81735122
325.53600,-18.29137918
325.53650,-3.336853199
325.53700,9.481311924
325.53750,10.39689515
325.53800,2.461840547
325.53850,-1.505686753
325.53900,3.987812586
325.53950,16.5007833
325.54000,23.82544909
325.54050,19.24753297
325.54100,9.786506332
325.54150,9.481311924
325.54200,18.94233856
325.54250,19.85792179
325.54300,1.546257324
325.54350,-21.34332325
325.54400,-25.61604496
325.54450,-10.35632458
325.54500,4.293006993
325.54550,6.734562255
325.54600,0.9358685086
325.54650,-6.693991684
325.54700,-17.37579595
325.54750,-25.31085055
325.54800,-18.29137918
325.54850,5.513784624
325.54900,28.70855961
325.54950,34.81244776
325.55000,29.31894842
325.55050,24.13064349
325.55100,18.94233856
325.55150,6.429367847
325.55200,-8.830352538
325.55250,-14.01865747
325.55300,-2.726464384
325.55350,14.66961686
325.55400,22.60467146
325.55450,11.00728396
325.55500,-16.76540714
325.55550,-41.48615416
325.55600,-41.48615416
325.55650,-13.40826865
325.55700,21.07869942
325.55750,40.3059471
325.55800,39.39036388
325.55850,27.48778198
325.55900,11.31247837
325.55950,-7.609574907
325.56000,-22.25890648
325.56050,-22.86929529
325.56100,-11.88229661
325.56150,-2.116075568
325.56200,-0.5901035299
325.56250,-4.862825238
325.56300,-10.05113017
325.56350,-16.15501832
325.56400,-21.34332325
325.56450,-19.81735122
325.56500,-9.440741353
325.56550,3.682618178
325.56600,12.83845041
325.56650,15.58520008
325.56700,12.22806159
325.56750,5.208590216
325.56800,-0.5901035299
325.56850,2.156646139
325.56900,14.66961686
325.56950,24.4358379
325.57000,17.11117212
325.57050,-8.219963722
325.57100,-35.38226601
325.57150,-41.79134857
325.57200,-21.34332325
325.57250,7.650145478
325.57300,20.4683106
325.57350,7.955339886
325.57400,-14.93424069
325.57450,-29.27837785
325.57500,-29.27837785
325.57550,-20.12254562
325.57600,-6.388797276
325.57650,4.903395809
325.57700,3.682618178
325.57750,-11.2719078
325.57800,-22.56410088
325.57850,-13.40826865
325.57900,4.598201401
325.57950,7.039756663
325.58000,-7.304380499
325.58050,-16.76540714
325.58100,-9.440741353
325.58150,0.02028528547
325.58200,1.546257324
325.58250,3.682618178
325.58300,14.36442245
325.58350,22.90986586
325.58400,17.11117212
325.58450,3.072229362
325.58500,-10.05113017
325.58550,-23.78487852
325.58600,-36.29784923
325.58650,-29.88876667
325.58700,2.461840547
325.58750,36.64361421
325.58800,43.35789118
325.58850,25.04622672
325.58900,7.955339886
325.58950,4.293006993
325.59000,4.903395809
325.59050,1.546257324
325.59100,-3.336853199
325.59150,-8.219963722
325.59200,-14.93424069
325.59250,-19.81735122
325.59300,-16.46021273
325.59350,-6.693991684
325.59400,0.02028528547
325.59450,1.851451732
325.59500,3.682618178
325.59550,6.429367847
325.59600,3.682618178
325.59650,-6.999186092
325.59700,-20.73293444
325.59750,-27.142017
325.59800,-21.34332325
325.59850,-3.947242015
325.59900,15.28000567
325.59950,24.4358379
325.60000,22.60467146
325.60050,20.77350501
325.60100,21.68908823
325.60150,14.66961686
325.60200,-3.031658792
325.60250,-13.71346306
325.60300,-3.642047607
325.60350,11.00728396
325.60400,6.734562255
325.60450,-7.914769315
325.60500,-6.388797276
325.60550,11.00728396
325.60600,13.75403363
325.60650,-6.999186092
325.60700,-18.59657358
325.60750,6.734562255
325.60800,47.93580729
325.60850,65.02669413
325.60900,52.81891782
325.60950,36.94880862
325.61000,28.70855961
325.61050,16.5007833
325.61100,-1.505686753
325.61150,-9.135546946
325.61200,0.02028528547
325.61250,8.870923109
325.61300,6.124173439
325.61350,0.9358685086
325.61400,4.903395809
325.61450,12.22806159
325.61500,12.533256
325.61550,6.734562255
325.61600,-0.2849091222
325.61650,-11.2719078
325.61700,-26.53162818
325.61750,-35.68746042
325.61800,-31.71993312
325.61850,-24.09007292
325.61900,-22.86929529
325.61950,-19.2069624
325.62000,-0.8952979376
325.62050,20.4683106
325.62100,20.4683106
325.62150,-5.473214053
325.62200,-34.46668278
325.62250,-41.79134857
325.62300,-25.92123937
325.62350,-3.947242015
325.62400,6.429367847
325.62450,-0.5901035299
325.62500,-16.46021273
325.62550,-21.34332325
325.62600,-7.914769315
325.62650,7.34495107
325.62700,5.818979032
325.62750,-7.304380499
325.62800,-11.57710221
325.62850,-2.421269976
325.62900,3.987812586
325.62950,-1.200492345
325.63000,-7.304380499
325.63050,-4.55763083
325.63100,-1.810881161
325.63150,-9.440741353
325.63200,-22.25890648
325.63250,-25.92123937
325.63300,-16.76540714
325.63350,-3.642047607
325.63400,3.37742377
325.63450,1.241062916
325.63500,-5.473214053
325.63550,-6.999186092
325.63600,1.851451732
325.63650,12.533256
325.63700,12.533256
325.63750,1.241062916
325.63800,-10.35632458
325.63850,-19.51215681
325.63900,-27.75240582
325.63950,-27.75240582
325.64000,-10.05113017
325.64050,18.33194975
325.64100,36.3384198
325.64150,34.20205895
325.64200,24.74103231
325.64250,19.55272738
325.64300,15.28000567
325.64350,10.39689515
325.64400,13.14364482
325.64450,25.04622672
325.64500,30.53972606
325.64550,18.33194975
325.64600,-1.505686753
325.64650,-10.96671339
325.64700,-6.693991684
325.64750,1.546257324
325.64800,7.34495107
325.64850,11.00728396
325.64900,12.533256
325.64950,10.39689515
325.65000,3.682618178
325.65050,-8.52515813
325.65100,-25.92123937
325.65150,-38.12901568
325.65200,-32.02512752
325.65250,-7.914769315
325.65300,13.75403363
325.65350,14.36442245
325.65400,-2.726464384
325.65450,-15.84982392
325.65500,-10.35632458
325.65550,4.903395809
325.65600,13.14364482
325.65650,9.176117517
325.65700,5.208590216
325.65750,10.39689515
325.65800,18.94233856
325.65850,17.72156093
325.65900,6.429367847
325.65950,-1.810881161
325.66000,0.9358685086
325.66050,8.870923109
325.66100,11.00728396
325.66150,5.818979032
325.66200,-0.8952979376
325.66250,-5.778408461
325.66300,-9.440741353
325.66350,-13.10307425
325.66400,-16.46021273
325.66450,-17.68099036
325.66500,-13.40826865
325.66550,-1.810881161
325.66600,12.22806159
325.66650,22.90986586
325.66700,29.62414283
325.66750,37.25400303
325.66800,43.66308559
325.66850,37.86439184
325.66900,14.66961686
325.66950,-15.54462951
325.67000,-38.12901568
325.67050,-46.36926469
325.67100,-45.75887587
325.67150,-41.18095975
325.67200,-31.41473871
325.67250,-15.84982392
325.67300,-1.810881161
325.67350,2.767034955
325.67400,0.02028528547
325.67450,-4.862825238
325.67500,-12.18749102
325.67550,-23.1744897
325.67600,-30.49915548
325.67650,-22.86929529
325.67700,-1.505686753
325.67750,16.5007833
325.67800,21.38389382
325.67850,18.94233856
325.67900,15.58520008
325.67950,8.870923109
325.68000,0.02028528547
325.68050,2.461840547
325.68100,23.82544909
325.68150,43.35789118
325.68200,35.72803099
325.68250,5.513784624
