"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",318.98000,2000,22000,"uV"

"time","value"
324.26800,48.10571563
324.26850,-35.21235768
324.26900,-255.56272
324.26950,-343.7639039
324.27000,-174.3810076
324.27050,50.54727089
324.27100,92.96929356
324.27150,11.78758111
324.27200,35.89793932
324.27250,183.3068382
324.27300,240.9885813
324.27350,128.9822337
324.27400,49.02129885
324.27450,173.8458116
324.27500,372.2221766
324.27550,391.7546187
324.27600,204.6704468
324.27650,18.80705249
324.27700,1.410971247
324.27750,120.1315958
324.27800,243.4301366
324.27850,287.6833257
324.27900,261.4366066
324.27950,219.3197783
324.28000,185.1380047
324.28050,108.5342084
324.28100,-72.14088101
324.28150,-322.0951009
324.28200,-516.1987442
324.28250,-577.8480146
324.28300,-544.8870185
324.28350,-475.9130824
324.28400,-379.1664552
324.28450,-265.6341355
324.28500,-189.0303392
324.28550,-173.7706188
324.28600,-169.8030915
324.28650,-134.7057346
324.28700,-105.101877
324.28750,-133.1797625
324.28800,-207.9523924
324.28850,-286.997744
324.28900,-347.7314312
324.28950,-338.8807933
324.29000,-152.1018158
324.29050,263.2677731
324.29100,764.3969905
324.29150,1078.136842
324.29200,1037.240791
324.29250,726.2476895
324.29300,377.1052871
324.29350,155.8393415
324.29400,69.77451857
324.29450,50.85246529
324.29500,46.88493799
324.29550,9.346025847
324.29600,-124.9395135
324.29650,-345.9002647
324.29700,-502.7701903
324.29750,-450.2767522
324.29800,-246.4068878
324.29850,-91.6733231
324.29900,-59.62791029
324.29950,-39.79027379
324.30000,28.87846794
324.30050,45.96935477
324.30100,-47.42013399
324.30150,-122.4979583
324.30200,-59.9331047
324.30250,49.93688207
324.30300,70.07971298
324.30350,56.95635345
324.30400,151.2614254
324.30450,314.845628
324.30500,378.6312592
324.30550,314.2352391
324.30600,244.6509142
324.30650,200.7029195
324.30700,81.06671166
324.30750,-97.47201685
324.30800,-140.1992339
324.30850,28.87846794
324.30900,177.5081445
324.30950,47.80052122
324.31000,-267.1601075
324.31050,-422.8092555
324.31100,-279.9782727
324.31150,-80.38113002
324.31200,-94.42007277
324.31250,-239.082222
324.31300,-202.4588931
324.31350,119.2160126
324.31400,477.5142473
324.31450,598.0660383
324.31500,490.3324124
324.31550,333.4624868
324.31600,192.1574761
324.31650,1.105776839
324.31700,-226.5692513
324.31750,-369.7054285
324.31800,-378.2508719
324.31850,-335.2184604
324.31900,-294.6276042
324.31950,-202.7640875
324.32000,-30.63444156
324.32050,127.1510672
324.32100,175.0665892
324.32150,131.4237889
324.32200,49.93688207
324.32250,-78.24476916
324.32300,-250.9848039
324.32350,-360.8547907
324.32400,-300.1211036
324.32450,-119.7512086
324.32500,28.26807912
324.32550,83.50826692
324.32600,114.0277077
324.32650,171.4042563
324.32700,209.2483629
324.32750,167.436729
324.32800,69.16412976
324.32850,-0.1150007913
324.32900,27.65769031
324.32950,142.4107876
324.33000,260.215829
324.33050,304.1638237
324.33100,308.4365454
324.33150,378.6312592
324.33200,487.2804683
324.33250,400.6052565
324.33300,-49.55649484
324.33350,-662.0816711
324.33400,-1002.373436
324.33450,-876.9385341
324.33500,-518.3351051
324.33550,-247.9328598
324.33600,-124.0239303
324.33650,-23.92016459
324.33700,77.40437876
324.33750,97.24201527
324.33800,32.54080083
324.33850,-18.73185966
324.33900,-18.73185966
324.33950,-18.12147085
324.34000,-33.68638564
324.34050,-15.06952677
324.34100,43.2226051
324.34150,80.15112843
324.34200,74.6576291
324.34250,77.70957317
324.34300,107.3134307
324.34350,114.6380965
324.34400,80.45632284
324.34450,58.48232549
324.34500,74.35243469
324.34550,75.87840673
324.34600,21.55380216
324.34650,-49.86168925
324.34700,-78.54996357
324.34750,-47.42013399
324.34800,32.54080083
324.34850,126.5406784
324.34900,150.6510366
324.34950,56.65115904
324.35000,-50.47207806
324.35050,-13.23836032
324.35100,128.0666504
324.35150,149.1250646
324.35200,-16.2903044
324.35250,-137.1472898
324.35300,-31.24483038
324.35350,123.4887343
324.35400,54.51479819
324.35450,-174.3810076
324.35500,-253.7315536
324.35550,-93.19929514
324.35600,85.33943337
324.35650,122.2679567
324.35700,98.7679873
324.35750,96.02123763
324.35800,40.78104984
324.35850,-91.06293429
324.35900,-152.1018158
324.35950,-49.55649484
324.36000,90.5277383
324.36050,139.0536491
324.36100,158.2808968
324.36150,218.4041951
324.36200,200.7029195
324.36250,23.99535742
324.36300,-96.25123922
324.36350,98.7679873
324.36400,474.1571088
324.36450,615.767314
324.36500,383.5143697
324.36550,47.1901324
324.36600,-161.8680369
324.36650,-329.4197667
324.36700,-560.4519333
324.36750,-700.8413609
324.36800,-579.3739866
324.36850,-336.1340437
324.36900,-266.8549131
324.36950,-437.458587
324.37000,-653.2310333
324.37050,-727.3932743
324.37100,-595.8544846
324.37150,-247.0172766
324.37200,242.5145533
324.37250,642.3192274
324.37300,739.6762435
324.37350,581.2803459
324.37400,385.3455361
324.37450,248.3132471
324.37500,111.8913468
324.37550,-26.36171985
324.37600,-93.19929514
324.37650,-106.6278491
324.37700,-142.3355948
324.37750,-127.0758744
324.37800,89.61215507
324.37850,424.4104203
324.37900,584.9426788
324.37950,475.3778864
324.38000,314.5404335
324.38050,238.8522204
324.38100,78.9303508
324.38150,-279.3678838
324.38200,-578.153209
324.38250,-511.6208281
324.38300,-205.5108372
324.38350,-60.84868792
324.38400,-190.2511168
324.38450,-304.3938253
324.38500,-175.6017852
324.38550,62.7550472
324.38600,164.9951738
324.38650,107.9238195
324.38700,47.80052122
324.38750,67.0277689
324.38800,114.9432909
324.38850,133.2549554
324.38900,110.3653748
324.38950,36.81352254
324.39000,-75.8032139
324.39050,-132.8745681
324.39100,-22.69938696
324.39150,212.6055014
324.39200,361.5403723
324.39250,266.9301059
324.39300,8.735637032
324.39350,-202.4588931
324.39400,-265.0237467
324.39450,-235.1146947
324.39500,-182.6212566
324.39550,-90.14735106
324.39600,81.67710047
324.39650,298.6703243
324.39700,453.7090835
324.39750,449.4363618
324.39800,284.0209928
324.39850,65.80699127
324.39900,-80.07593561
324.39950,-142.3355948
324.40000,-210.3939477
324.40050,-331.861322
324.40100,-444.4780584
324.40150,-477.4390544
324.40200,-423.1144499
324.40250,-263.4977746
324.40300,44.13818833
324.40350,423.4948371
324.40400,634.9945616
324.40450,523.9037972
324.40500,227.8652218
324.40550,12.39796992
324.40600,-33.38119123
324.40650,-2.251361645
324.40700,42.00182747
324.40750,104.5666811
324.40800,136.9172883
324.40850,74.04724028
324.40900,-15.37472118
324.40950,4.462915324
324.41000,100.9043482
324.41050,70.38490739
324.41100,-168.5823138
324.41150,-437.7637814
324.41200,-532.9844366
324.41250,-475.9130824
324.41300,-432.2702821
324.41350,-461.8741396
324.41400,-467.6728334
324.41450,-357.1924578
324.41500,-164.919981
324.41550,5.07330414
324.41600,92.96929356
324.41650,126.5406784
324.41700,179.3393109
324.41750,303.2482405
324.41800,485.4493019
324.41850,651.7802541
324.41900,709.1568027
324.41950,610.8842034
324.42000,397.5533124
324.42050,166.5211458
324.42100,-10.79680506
324.42150,-127.9914576
324.42200,-189.640728
324.42250,-162.1732313
324.42300,-37.65391294
324.42350,90.22254389
324.42400,110.9757636
324.42450,58.17713108
324.42500,81.37190606
324.42550,210.7743349
324.42600,265.7093283
324.42650,96.63162645
324.42700,-179.2641181
324.42750,-321.7899065
324.42800,-292.4912434
324.42850,-278.1471062
324.42900,-378.5560663
324.42950,-455.1598627
324.43000,-353.8353193
324.43050,-141.1148171
324.43100,2.32655447
324.43150,26.13171827
324.43200,20.02783012
324.43250,41.69663306
324.43300,62.14465838
324.43350,75.87840673
324.43400,132.0341777
324.43450,237.3262484
324.43500,311.4884895
324.43550,289.2092977
324.43600,209.8587517
324.43650,167.436729
324.43700,195.2094201
324.43750,232.7483323
324.43800,202.2288915
324.43850,108.5342084
324.43900,40.17066103
324.43950,45.66416036
324.44000,43.2226051
324.44050,-76.10840831
324.44100,-269.6016628
324.44150,-370.3158173
324.44200,-316.906796
324.44250,-232.3679451
324.44300,-214.9718638
324.44350,-181.7056734
324.44400,-30.63444156
324.44450,167.436729
324.44500,281.5794375
324.44550,330.7157372
324.44600,410.3714776
324.44650,473.54672
324.44700,367.6442605
324.44750,84.11865573
324.44800,-209.1731701
324.44850,-385.2703433
324.44900,-451.8027242
324.44950,-422.5040611
324.45000,-278.757495
324.45050,-100.8291553
324.45100,-64.51102082
324.45150,-212.5303086
324.45200,-370.0106229
324.45250,-376.4197055
324.45300,-291.8808546
324.45350,-266.8549131
324.45400,-312.9392687
324.45450,-328.5041835
324.45500,-290.0496881
324.45550,-275.7055509
324.45600,-312.3288799
324.45650,-316.2964072
324.45700,-221.075752
324.45750,-79.7707412
324.45800,12.39796992
324.45850,64.28101923
324.45900,191.5470872
324.45950,449.4363618
324.46000,706.1048586
324.46050,747.9164925
324.46100,523.9037972
324.46150,228.780805
324.46200,91.13812711
324.46250,122.2679567
324.46300,140.5796212
324.46350,28.26807912
324.46400,-129.5174297
324.46450,-173.16023
324.46500,-57.18635503
324.46550,125.6250952
324.46600,262.0469954
324.46650,299.891102
324.46700,240.3781925
324.46750,117.3848462
324.46800,5.683692955
324.46850,0.8005824318
324.46900,123.1835399
324.46950,244.0405254
324.47000,170.4886731
324.47050,-144.1667612
324.47100,-520.1662715
324.47150,-723.425747
324.47200,-688.0231958
324.47250,-509.4844672
324.47300,-292.186049
324.47350,-99.30318329
324.47400,3.852526509
324.47450,4.462915324
324.47500,23.07977419
324.47550,187.2743655
324.47600,415.8649769
324.47650,491.8583844
324.47700,381.6832032
324.47750,284.936576
324.47800,316.6767944
324.47850,345.3650687
324.47900,258.6898569
324.47950,173.8458116
324.48000,220.8457504
324.48050,298.6703243
324.48100,248.3132471
324.48150,120.7419847
324.48200,49.02129885
324.48250,-27.27730308
324.48300,-260.751025
324.48350,-577.8480146
324.48400,-715.185498
324.48450,-563.5038774
324.48500,-277.231523
324.48550,-34.90716327
324.48600,128.0666504
324.48650,244.9561086
324.48700,331.0209316
324.48750,388.3974802
324.48800,377.4104815
324.48850,202.8392803
324.48900,-142.6407892
324.48950,-449.9715577
324.49000,-453.3286962
324.49050,-127.0758744
324.49100,284.6313816
324.49150,507.7284936
324.49200,424.1052259
324.49250,97.54720967
324.49300,-257.3938865
324.49350,-399.0040917
324.49400,-284.5561888
324.49450,-134.7057346
324.49500,-163.6992033
324.49550,-326.9782114
324.49600,-463.0949173
324.49650,-551.6012955
324.49700,-644.3803954
324.49750,-647.7375339
324.49800,-415.4845897
324.49850,-23.61497018
324.49900,265.4041339
324.49950,333.7676812
324.50000,310.8781007
324.50050,348.1118184
324.50100,449.1311673
324.50150,542.5206561
324.50200,572.4297081
324.50250,500.7090222
324.50300,343.5339023
324.50350,206.8068076
324.50400,165.910757
324.50450,136.3068995
324.50500,-6.829277761
324.50550,-214.6666694
324.50600,-323.0106841
324.50650,-311.7184911
324.50700,-325.147045
324.50750,-427.9975604
324.50800,-511.0104393
324.50850,-473.7767215
324.50900,-339.1859877
324.50950,-137.4524843
324.51000,158.2808968
324.51050,484.2285242
324.51100,628.2802847
324.51150,451.877917
324.51200,84.72904455
324.51250,-221.9913352
324.51300,-373.062567
324.51350,-436.5430038
324.51400,-441.7313087
324.51450,-319.6535457
324.51500,-59.62791029
324.51550,211.9951126
324.51600,360.9299835
324.51650,376.1897039
324.51700,338.9559862
324.51750,331.0209316
324.51800,401.2156453
324.51850,537.0271568
324.51900,608.1374538
324.51950,428.9883364
324.52000,-23.92016459
324.52050,-503.6857735
324.52100,-697.7894168
324.52150,-540.003908
324.52200,-233.5887227
324.52250,1.410971247
324.52300,105.4822643
324.52350,115.5536797
324.52400,66.41738009
324.52450,10.87199789
324.52500,28.26807912
324.52550,117.995235
324.52600,158.2808968
324.52650,68.24854653
324.52700,-45.28377313
324.52750,-13.84874914
324.52800,154.9237583
324.52850,279.7482711
324.52900,253.8067464
324.52950,163.7743961
324.53000,106.3978475
324.53050,19.4174413
324.53100,-198.4913658
324.53150,-463.4001117
324.53200,-540.6142968
324.53250,-317.5171848
324.53300,51.76804852
324.53350,302.6378516
324.53400,297.7547411
324.53450,110.3653748
324.53500,-75.49801949
324.53550,-121.8875695
324.53600,-34.90716327
324.53650,74.35243469
324.53700,127.4562616
324.53750,139.6640379
324.53800,120.7419847
324.53850,6.904470586
324.53900,-211.3095309
324.53950,-375.1989279
324.54000,-313.8548519
324.54050,-79.16035239
324.54100,140.5796212
324.54150,293.4820194
324.54200,453.0986946
324.54250,556.2544044
324.54300,420.1376986
324.54350,78.01476758
324.54400,-168.8875083
324.54450,-171.0238691
324.54500,-150.8810382
324.54550,-334.3028772
324.54600,-585.7830692
324.54650,-635.5297576
324.54700,-483.2377482
324.54750,-328.1989891
324.54800,-235.4198891
324.54850,-137.1472898
324.54900,-65.12140963
324.54950,-104.1862938
324.55000,-169.8030915
324.55050,-88.62137902
324.55100,112.8069301
324.55150,230.0015826
324.55200,179.0341165
324.55250,73.13165706
324.55300,13.00835874
324.55350,9.651220255
324.55400,92.96929356
324.55450,282.1898263
324.55500,442.111696
324.55550,399.6896733
324.55600,222.9821112
324.55650,162.8588129
324.55700,289.2092977
324.55750,421.0532818
324.55800,453.0986946
324.55850,485.1441075
324.55900,528.4817133
324.55950,366.1182885
324.56000,-92.28371192
324.56050,-541.2246856
324.56100,-623.0167869
324.56150,-420.6728946
324.56200,-333.0820996
324.56250,-509.4844672
324.56300,-670.6271145
324.56350,-527.7961317
324.56400,-155.1537599
324.56450,161.6380353
324.56500,288.9041033
324.56550,306.9105734
324.56600,297.4495467
324.56650,226.9496385
324.56700,54.51479819
324.56750,-146.9135109
324.56800,-248.5432487
324.56850,-198.1861714
324.56900,-61.76427115
324.56950,62.44985279
324.57000,144.2419541
324.57050,225.1184721
324.57100,348.7222072
324.57150,480.8713857
324.57200,502.8453831
324.57250,302.6378516
324.57300,-98.69279448
324.57350,-525.6597709
324.57400,-786.9061838
324.57450,-832.9905394
324.57500,-738.0750786
324.57550,-544.8870185
324.57600,-220.4653632
324.57650,201.3133083
324.57700,536.1115735
324.57750,596.5400663
324.57800,381.9883977
324.57850,45.35896596
324.57900,-273.5691901
324.57950,-488.4260531
324.58000,-508.2636896
324.58050,-290.6600769
324.58100,47.49532681
324.58150,295.9235747
324.58200,346.5858464
324.58250,241.5989701
324.58300,49.32649326
324.58350,-169.1927027
324.58400,-293.712021
324.58450,-218.3290023
324.58500,-28.1928863
324.58550,62.14465838
324.58600,4.462915324
324.58650,-15.06952677
324.58700,136.6120939
324.58750,349.332596
324.58800,446.6896121
324.58850,398.1637013
324.58900,257.7742737
324.58950,51.76804852
324.59000,-146.9135109
324.59050,-185.9783951
324.59100,-13.84874914
324.59150,215.0470566
324.59200,359.7092059
324.59250,482.0921634
324.59300,665.5140024
324.59350,763.7866017
324.59400,540.0791008
324.59450,22.16419097
324.59500,-470.7247775
324.59550,-678.2569747
324.59600,-643.7700066
324.59650,-594.3285126
324.59700,-651.3998668
324.59750,-702.9777217
324.59800,-550.3805179
324.59850,-173.16023
324.59900,188.1899488
324.59950,276.3911326
324.60000,100.5991538
324.60050,-116.6992645
324.60100,-239.082222
324.60150,-299.5107147
324.60200,-312.0236855
324.60250,-196.3550049
324.60300,57.26154786
324.60350,327.6637931
324.60400,519.0206867
324.60450,631.3322287
324.60500,632.247812
324.60550,454.6246667
324.60600,181.1704774
324.60650,25.21613505
324.60700,38.03430017
324.60750,46.88493799
324.60800,-12.01758269
324.60850,49.02129885
324.60900,325.5274322
324.60950,549.8453219
324.61000,408.8455055
324.61050,-17.51108203
324.61100,-360.8547907
324.61150,-419.452117
324.61200,-305.6146029
324.61250,-193.6082553
324.61300,-117.9200422
324.61350,-29.41366393
324.61400,93.57968237
324.61450,214.4366678
324.61500,263.5729675
324.61550,212.9106958
324.61600,125.9302896
324.61650,82.8978781
324.61700,45.35896596
324.61750,-92.58890632
324.61800,-313.2444631
324.61850,-457.2962235
324.61900,-437.7637814
324.61950,-334.3028772
324.62000,-229.6211954
324.62050,-94.42007277
324.62100,104.5666811
324.62150,311.4884895
324.62200,448.2155841
324.62250,470.1895815
324.62300,333.7676812
324.62350,45.66416036
324.62400,-244.5757214
324.62450,-382.828788
324.62500,-443.2572808
324.62550,-613.2505659
324.62600,-812.2373197
324.62650,-698.3998056
324.62700,-177.4329517
324.62750,354.520901
324.62800,475.9882752
324.62850,248.6184415
324.62900,47.49532681
324.62950,32.54080083
324.63000,45.96935477
324.63050,-37.04352412
324.63100,-114.2577093
324.63150,-42.23182905
324.63200,146.3783149
324.63250,293.7872138
324.63300,305.3846013
324.63350,235.8002764
324.63400,198.2613642
324.63450,214.7418622
324.63500,174.7613948
324.63550,-32.77080242
324.63600,-365.7379012
324.63650,-636.4453408
324.63700,-659.6401158
324.63750,-377.3352887
324.63800,89.61215507
324.63850,464.6960821
324.63900,488.8064403
324.63950,181.4756718
324.64000,-135.6213178
324.64050,-188.7251448
324.64100,-44.97857872
324.64150,54.51479819
324.64200,48.71610444
324.64250,61.53426956
324.64300,132.6445666
324.64350,169.8782843
324.64400,152.4822031
324.64450,165.6055626
324.64500,217.7938063
324.64550,211.3847237
324.64600,125.9302896
324.64650,49.02129885
324.64700,13.61874756
324.64750,-36.1279409
324.64800,-109.3745987
324.64850,-171.0238691
324.64900,-266.2445243
324.64950,-426.4715884
324.65000,-461.2637508
324.65050,-107.8486267
324.65100,530.6180742
324.65150,963.6889387
324.65200,856.2605072
324.65250,396.6377292
324.65300,-26.36171985
324.65350,-292.4912434
324.65400,-507.9584952
324.65450,-678.2569747
324.65500,-676.7310027
324.65550,-477.7442488
324.65600,-211.0043365
324.65650,-2.861750461
324.65700,90.22254389
324.65750,36.20313373
324.65800,-128.9070408
324.65850,-244.8809158
324.65900,-178.3485349
324.65950,-12.62797151
324.66000,76.18360113
324.66050,110.0601804
324.66100,275.170355
324.66150,577.618013
324.66200,741.5074099
324.66250,547.4037666
324.66300,100.5991538
324.66350,-340.4067654
324.66400,-642.8544234
324.66450,-777.4451572
324.66500,-687.7180013
324.66550,-380.9976216
324.66600,-55.35518859
324.66650,70.9952962
324.66700,27.65769031
324.66750,17.89146926
324.66800,118.3004294
324.66850,227.8652218
324.66900,283.410604
324.66950,346.5858464
324.67000,448.2155841
324.67050,513.221993
324.67100,472.9363311
324.67150,336.8196253
324.67200,129.8978169
324.67250,-118.530431
324.67300,-329.1145723
324.67350,-404.497591
324.67400,-319.6535457
324.67450,-103.575905
324.67500,201.9236971
324.67550,468.9688038
324.67600,481.1765802
324.67650,172.0146452
324.67700,-214.6666694
324.67750,-386.4911209
324.67800,-341.9327374
324.67850,-265.3289411
324.67900,-192.0822832
324.67950,-42.84221787
324.68000,91.44332152
324.68050,17.58627486
324.68100,-211.9199197
324.68150,-318.432768
324.68200,-202.4588931
324.68250,-55.66038299
324.68300,4.157720917
324.68350,117.3848462
324.68400,391.7546187
324.68450,676.1958067
324.68500,765.9229625
324.68550,641.0984498
324.68600,370.6962046
324.68650,-36.1279409
324.68700,-528.7117149
324.68750,-892.1982545
324.68800,-897.081365
324.68850,-532.9844366
324.68900,-12.3227771
324.68950,413.1182272
324.69000,602.6439544
324.69050,577.3128186
324.69100,466.2220542
324.69150,365.2027052
324.69200,248.3132471
324.69250,72.21607383
324.69300,-90.14735106
324.69350,-128.296652
324.69400,-74.58243627
324.69450,-82.51749087
324.69500,-232.9783339
324.69550,-477.7442488
324.69600,-737.7698842
324.69650,-914.4774463
324.69700,-850.0814262
324.69750,-467.6728334
324.69800,36.50832813
324.69850,332.2417092
324.69900,331.0209316
324.69950,261.4366066
324.70000,327.6637931
324.70050,482.3973578
324.70100,593.1829278
324.70150,627.9750903
324.70200,568.4621808
324.70250,333.4624868
324.70300,-44.36818991
324.70350,-328.1989891
324.70400,-341.3223486
324.70450,-221.6861408
324.70500,-226.8744457
324.70550,-373.3677614
324.70600,-460.3481676
324.70650,-389.8482594
324.70700,-268.6860796
324.70750,-219.5497799
324.70800,-270.2120516
324.70850,-409.3807015
324.70900,-574.4908761
324.70950,-600.7375951
324.71000,-369.4002341
324.71050,-15.06952677
324.71100,196.1250034
324.71150,215.0470566
324.71200,243.1249421
324.71250,390.8390355
324.71300,522.0726308
324.71350,518.1051035
324.71400,489.1116348
324.71450,581.8907347
324.71500,726.5528839
324.71550,727.7736616
324.71600,511.0856321
324.71650,151.2614254
324.71700,-254.036748
324.71750,-601.347984
324.71800,-736.5491066
324.71850,-567.4714047
324.71900,-216.8030303
324.71950,57.87193667
324.72000,138.1380659
324.72050,148.5146758
324.72100,242.8197477
324.72150,358.4884283
324.72200,283.7157984
324.72250,-24.83574782
324.72300,-310.8029078
324.72350,-302.2574644
324.72400,-63.900632
324.72450,89.61215507
324.72500,18.80705249
324.72550,-98.38760007
324.72600,-93.19929514
324.72650,-57.49154944
324.72700,-126.77068
324.72750,-207.9523924
324.72800,-126.77068
324.72850,78.31996199
324.72900,244.6509142
324.72950,362.1507612
324.73000,525.7349637
324.73050,667.0399744
324.73100,590.7413725
324.73150,268.7612724
324.73200,-132.5693737
324.73250,-512.8416057
324.73300,-887.9255328
324.73350,-1162.295305
324.73400,-1122.314838
324.73450,-740.8218283
324.73500,-280.2834671
324.73550,12.70316433
324.73600,163.7743961
324.73650,338.9559862
324.73700,602.9491488
324.73750,879.7604766
324.73800,1025.033015
324.73850,899.9033075
324.73900,512.0012153
324.73950,87.17059981
324.74000,-157.9005096
324.74050,-308.3613526
324.74100,-575.4064593
324.74150,-844.8931213
324.74200,-733.4971625
324.74250,-196.6601994
324.74300,271.8132165
324.74350,264.4885507
324.74400,-15.67991558
324.74450,-136.536901
324.74500,-66.95257608
324.74550,-75.8032139
324.74600,-194.5238385
324.74650,-188.7251448
324.74700,0.1901936164
324.74750,183.6120326
324.74800,276.696327
324.74850,372.8325654
324.74900,440.2805295
324.74950,303.2482405
324.75000,5.378498547
324.75050,-148.4394829
324.75100,-44.67338432
324.75150,53.90440937
324.75200,-58.40713266
324.75250,-206.7316148
324.75300,-159.731676
324.75350,-36.43313531
324.75400,-104.4914882
324.75450,-328.1989891
324.75500,-417.0105617
324.75550,-251.5951927
324.75600,1.410971247
324.75650,175.676978
324.75700,268.7612724
324.75750,301.417074
324.75800,234.2743043
324.75850,94.19007119
324.75900,22.16419097
324.75950,93.88487678
324.76000,187.5795599
324.76050,132.949761
324.76100,-57.18635503
324.76150,-178.9589237
324.76200,-63.900632
324.76250,224.8132777
324.76300,447.9103897
324.76350,448.8259729
324.76400,329.4949595
324.76450,306.9105734
324.76500,399.0792845
324.76550,355.4364842
324.76600,-20.56302611
324.76650,-562.8934886
324.76700,-873.5813956
324.76750,-754.5555766
324.76800,-406.9391463
324.76850,-180.1797013
324.76900,-208.2575868
324.76950,-337.9652101
324.77000,-353.8353193
324.77050,-212.2251141
324.77100,-47.72532839
324.77150,17.58627486
324.77200,22.16419097
324.77250,71.91087943
324.77300,146.9887037
324.77350,113.4173189
324.77400,-36.73832972
324.77450,-85.26424054
324.77500,143.6315652
324.77550,508.9492713
324.77600,705.7996642
324.77650,660.0205031
324.77700,567.2414031
324.77750,526.3453525
324.77800,349.9429848
324.77850,-135.010929
324.77900,-757.9127151
324.77950,-1125.977171
324.78000,-1027.094183
324.78050,-601.9583728
324.78100,-173.7706188
324.78150,12.09277552
324.78200,-44.36818991
324.78250,-106.9330435
324.78300,52.37843733
324.78350,339.566375
324.78400,394.196174
324.78450,74.35243469
324.78500,-270.517246
324.78550,-215.887447
324.78600,161.6380353
324.78650,394.196174
324.78700,257.4690793
324.78750,1.410971247
324.78800,-85.26424054
324.78850,-35.21235768
324.78900,-8.050055392
324.78950,6.904470586
324.79000,105.4822643
324.79050,257.4690793
324.79100,354.8260954
324.79150,353.3001233
324.79200,245.5664974
324.79250,23.99535742
324.79300,-207.647198
324.79350,-237.2510556
324.79400,0.1901936164
324.79450,292.5664362
324.79500,419.8325042
324.79550,414.6441993
324.79600,399.9948677
324.79650,327.9689875
324.79700,93.27448797
324.79750,-222.9069184
324.79800,-451.1923354
324.79850,-584.8674859
324.79900,-694.4322783
324.79950,-678.5621691
324.80000,-371.536595
324.80050,121.0471791
324.80100,465.6116654
324.80150,500.4038278
324.80200,374.9689263
324.80250,268.1508836
324.80300,196.7353922
324.80350,144.8523429
324.80400,137.5276771
324.80450,108.5342084
324.80500,-88.31618462
324.80550,-424.0300331
324.80600,-630.3414527
324.80650,-519.2506883
324.80700,-222.9069184
324.80750,12.39796992
324.80800,133.8653442
324.80850,238.547026
324.80900,329.8001539
324.80950,278.222299
324.81000,14.53433078
324.81050,-347.7314312
324.81100,-602.5687616
324.81150,-619.6596484
324.81200,-446.6144193
324.81250,-250.9848039
324.81300,-147.2187053
324.81350,-93.19929514
324.81400,0.1901936164
324.81450,106.0926531
324.81500,121.9627623
324.81550,46.57974359
324.81600,-3.166944868
324.81650,37.42391136
324.81700,133.2549554
324.81750,267.8456892
324.81800,485.1441075
324.81850,748.8320757
324.81900,887.0851424
324.81950,765.9229625
324.82000,460.118166
324.82050,178.7289221
324.82100,53.29402056
324.82150,22.77457979
324.82200,-84.04346291
324.82250,-354.7509025
324.82300,-664.5232264
324.82350,-790.2633223
324.82400,-688.3283902
324.82450,-563.198683
324.82500,-572.6597096
324.82550,-576.0168481
324.82600,-342.2379318
324.82650,68.24854653
324.82700,347.5014296
324.82750,348.4170128
324.82800,237.9366372
324.82850,203.1444747
324.82900,210.7743349
324.82950,139.6640379
324.83000,-6.829277761
324.83050,-127.6862632
324.83100,-146.3031221
324.83150,-47.11493958
324.83200,104.8718755
324.83250,150.956231
324.83300,-16.90069321
324.83350,-256.7834977
324.83400,-284.2509944
324.83450,-42.53702346
324.83500,208.9431685
324.83550,265.4041339
324.83600,228.4756106
324.83650,266.0145227
324.83700,308.4365454
324.83750,194.2938369
324.83800,-29.71885834
324.83850,-185.3680063
324.83900,-240.6081941
324.83950,-276.0107454
324.84000,-233.8939171
324.84050,26.13171827
324.84100,429.2935308
324.84150,690.5399438
324.84200,675.2802235
324.84250,513.221993
324.84300,299.2807132
324.84350,-68.78374252
324.84400,-606.8414833
324.84450,-1016.717573
324.84500,-965.1397179
324.84550,-494.8351357
324.84600,32.54080083
324.84650,340.7871526
324.84700,423.8000315
324.84750,385.0403417
324.84800,283.7157984
324.84850,162.8588129
324.84900,81.37190606
324.84950,57.56674226
324.85000,36.81352254
324.85050,-42.53702346
324.85100,-182.6212566
324.85150,-312.3288799
324.85200,-325.147045
324.85250,-158.8160928
324.85300,112.8069301
324.85350,314.2352391
324.85400,336.2092365
324.85450,225.1184721
324.85500,78.01476758
324.85550,-73.66685305
324.85600,-207.9523924
324.85650,-244.5757214
324.85700,-145.9979277
324.85750,-11.10199947
324.85800,57.87193667
324.85850,114.0277077
324.85900,245.8716918
324.85950,364.287122
324.86000,295.6183803
324.86050,68.24854653
324.86100,-88.62137902
324.86150,-69.08893693
324.86200,-19.34224848
324.86250,-79.16035239
324.86300,-179.2641181
324.86350,-209.1731701
324.86400,-228.0952233
324.86450,-347.7314312
324.86500,-508.2636896
324.86550,-522.6078268
324.86600,-311.4132966
324.86650,21.85899656
324.86700,318.5079608
324.86750,485.4493019
324.86800,527.2609357
324.86850,526.9557413
324.86900,543.4362393
324.86950,493.9947453
324.87000,242.5145533
324.87050,-137.7576787
324.87100,-351.6989585
324.87150,-252.2055816
324.87200,-68.78374252
324.87250,-70.61490897
324.87300,-168.8875083
324.87350,-106.9330435
324.87400,75.87840673
324.87450,105.1770699
324.87500,-51.38766129
324.87550,-136.536901
324.87600,-79.16035239
324.87650,-148.1342885
324.87700,-476.5234712
324.87750,-762.4906312
324.87800,-674.8998362
