"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",516.96000,2000,22000,"uV"

"time","value"
521.70000,-195.6343435
521.70050,-38.15402911
521.70100,113.2223971
521.70150,147.4041708
521.70200,62.25493102
521.70250,-32.66052977
521.70300,-57.99166561
521.70350,-36.93325148
521.70400,-10.99172683
521.70450,30.20951821
521.70500,100.7094264
521.70550,161.7483079
521.70600,159.6119471
521.70650,89.41723331
521.70700,-10.99172683
521.70750,-97.66693861
521.70800,-140.0889613
521.70850,-132.7642955
521.70900,-101.6344659
521.70950,-67.75788666
521.71000,-22.28391991
521.71050,31.12510144
521.71100,36.61860077
521.71150,-50.66699983
521.71200,-173.6603461
521.71250,-226.1537843
521.71300,-195.3291491
521.71350,-168.1668468
521.71400,-184.6473448
521.71450,-176.4070958
521.71500,-81.1864406
521.71550,50.65754353
521.71600,126.650951
521.71650,128.1769231
521.71700,116.88473
521.71750,144.6574211
521.71800,205.0859138
521.71850,257.579352
521.71900,268.5663506
521.71950,238.9624931
521.72000,195.0144984
521.72050,159.6119471
521.72100,136.1119777
521.72150,121.7678405
521.72200,109.5600642
521.72250,73.54712411
521.72300,-4.582644265
521.72350,-86.06955112
521.72400,-107.1279653
521.72450,-75.99813567
521.72500,-77.82930211
521.72550,-150.1603767
521.72600,-233.7836444
521.72650,-277.4264447
521.72700,-306.1147191
521.72750,-343.3484368
521.72800,-356.4717963
521.72850,-332.0562437
521.72900,-304.2835526
521.72950,-250.2641425
521.73000,-83.32280145
521.73050,165.7158352
521.73100,304.8844851
521.73150,239.2676875
521.73200,146.4885875
521.73250,232.2482161
521.73300,411.7025278
521.73350,425.4362762
521.73400,216.6833013
521.73450,4.573187966
521.73500,-15.87483735
521.73550,117.4951188
521.73600,240.7936595
521.73650,248.4235197
521.73700,155.9496142
521.73750,65.61206951
521.73800,83.00815075
521.73850,204.7807194
521.73900,299.6961802
521.73950,258.8001296
521.74000,125.4301734
521.74050,12.81343697
521.74100,-49.14102779
521.74150,-95.53057776
521.74200,-110.7902981
521.74250,-56.77088798
521.74300,19.52771394
521.74350,21.96926921
521.74400,-52.19297187
521.74450,-104.68641
521.74500,-79.05007974
521.74550,-26.55664162
521.74600,-6.719005119
521.74650,-9.465754788
521.74700,-1.835894595
521.74750,9.45629849
521.74800,-1.22550578
521.74850,-36.32286267
521.74900,-76.30333007
521.74950,-106.212382
521.75000,-122.9980745
521.75050,-135.2058508
521.75100,-156.5694593
521.75150,-180.6798175
521.75200,-173.3551517
521.75250,-116.8941863
521.75300,-50.05661101
521.75350,-25.33586399
521.75400,-31.43975214
521.75450,-6.108616303
521.75500,65.61206951
521.75550,120.5470629
521.75600,108.644481
521.75650,61.3393478
521.75700,31.43029584
521.75750,13.11863138
521.75800,-23.19950313
521.75850,-57.6864712
521.75900,-47.30986134
521.75950,-8.855365973
521.76000,1.216049482
521.76050,-31.13455773
521.76100,-86.98513434
521.76150,-170.9135965
521.76200,-290.2446099
521.76250,-387.9068203
521.76300,-399.5042078
521.76350,-360.4393236
521.76400,-351.5886858
521.76450,-355.5562131
521.76500,-300.9264141
521.76550,-229.5109227
521.76600,-250.8745313
521.76650,-307.6406911
521.76700,-191.9720106
521.76750,133.365228
521.76800,426.9622482
521.76850,486.7803521
521.76900,408.6505838
521.76950,384.5402256
521.77000,418.1116104
521.77050,411.092139
521.77100,386.0661976
521.77150,416.5856384
521.77200,435.812886
521.77250,327.4688713
521.77300,145.5730043
521.77350,53.70948761
521.77400,76.29387378
521.77450,86.36528923
521.77500,23.49524124
521.77550,-46.08908371
521.77600,-83.32280145
521.77650,-133.0694899
521.77700,-210.2836751
521.77750,-252.4005033
521.77800,-218.8291185
521.77850,-147.7188215
521.77900,-105.9071876
521.77950,-139.7837669
521.78000,-258.5043915
521.78050,-397.6730414
521.78100,-436.4327312
521.78150,-320.1536618
521.78200,-130.6279346
521.78250,20.13810276
521.78300,106.2029257
521.78350,134.2808112
521.78400,72.32634648
521.78450,-74.16696922
521.78500,-191.3616218
521.78550,-173.9655405
521.78600,-59.21244324
521.78650,58.89779254
521.78700,182.8067221
521.78750,351.5792295
521.78800,497.156962
521.78850,492.5790459
521.78900,327.1636769
521.78950,122.6834237
521.79000,1.826438297
521.79050,28.68354617
521.79100,216.0729125
521.79150,472.436215
521.79200,593.2932004
521.79250,453.8193561
521.79300,184.0274997
521.79350,23.49524124
521.79400,26.54718532
521.79450,50.96273794
521.79500,7.319937636
521.79550,-44.86830608
521.79600,-57.6864712
521.79650,-83.32280145
521.79700,-151.9915432
521.79750,-200.2122596
521.79800,-184.9525392
521.79850,-159.9265978
521.79900,-175.4915126
521.79950,-198.0758987
521.80000,-182.8161784
521.80050,-148.9395991
521.80100,-122.0824912
521.80150,-83.01760704
521.80200,-28.38780807
521.80250,-4.582644265
521.80300,-24.42028077
521.80350,-28.99819688
521.80400,15.56018664
521.80450,56.15104287
521.80500,48.52118268
521.80550,40.89132248
521.80600,85.75490041
521.80650,137.0275609
521.80700,119.0210909
521.80750,38.14457281
521.80800,-46.08908371
521.80850,-108.3487429
521.80900,-140.6993501
521.80950,-107.4331597
521.81000,-11.60211564
521.81050,52.18351557
521.81100,10.67707612
521.81150,-66.23191462
521.81200,-66.53710903
521.81250,-23.50469754
521.81300,-84.84877349
521.81350,-292.0757763
521.81400,-509.679389
521.81450,-583.8416301
521.81500,-476.1080042
521.81550,-230.1213116
521.81600,79.04062345
521.81650,318.3130391
521.81700,335.4039259
521.81750,116.2743412
521.81800,-141.6149333
521.81850,-205.4005645
521.81900,-43.64752845
521.81950,151.9820869
521.82000,184.6378885
521.82050,50.35234912
521.82100,-92.47863368
521.82150,-118.4201583
521.82200,-59.82283206
521.82250,-30.21897451
521.82300,-50.66699983
521.82350,-14.34886531
521.82400,160.5275303
521.82450,400.7155292
521.82500,540.7997623
521.82550,500.2089061
521.82600,344.8649526
521.82650,194.709304
521.82700,115.6639524
521.82750,98.87825995
521.82800,100.404232
521.82850,82.09256752
521.82900,38.75496163
521.82950,-7.329393934
521.83000,-48.53063897
521.83050,-112.3162702
521.83100,-217.3031464
521.83150,-321.9848283
521.83200,-357.0821852
521.83250,-318.017301
521.83300,-274.3745007
521.83350,-274.3745007
521.83400,-269.1861957
521.83450,-175.4915126
521.83500,1.216049482
521.83550,144.6574211
521.83600,146.793782
521.83650,36.31340637
521.83700,-37.8488347
521.83750,47.30040504
521.83800,268.2611562
521.83850,475.1829646
521.83900,536.832235
521.83950,446.1894959
521.84000,299.3909858
521.84050,186.7742494
521.84100,124.2093958
521.84150,80.87178989
521.84200,37.22898959
521.84250,-1.530700188
521.84300,-34.18650181
521.84350,-68.06308107
521.84400,-96.75135539
521.84450,-97.0565498
521.84500,-63.17997054
521.84550,-21.6735311
521.84600,3.352410335
521.84650,22.27446361
521.84700,50.96273794
521.84750,74.76790174
521.84800,61.64454221
521.84850,7.014743228
521.84900,-60.43322087
521.84950,-112.926659
521.85000,-141.3097389
521.85050,-143.4460998
521.85100,-127.5759906
521.85150,-120.5565192
521.85200,-151.6863488
521.85250,-216.3875632
521.85300,-275.2900839
521.85350,-295.4329148
521.85400,-269.4913901
521.85450,-201.1278428
521.85500,-104.9916044
521.85550,-22.28391991
521.85600,0.6056606662
521.85650,-23.80989195
521.85700,-25.33586399
521.85750,30.20951821
521.85800,78.12504022
521.85850,27.46276854
521.85900,-111.400687
521.85950,-230.426506
521.86000,-248.432976
521.86050,-176.1019014
521.86100,-56.16049917
521.86150,95.21592705
521.86200,250.5598806
521.86250,332.0467874
521.86300,283.826071
521.86350,155.034031
521.86400,50.04715471
521.86450,4.267993559
521.86500,-25.03066958
521.86550,-56.77088798
521.86600,-47.30986134
521.86650,17.08615868
521.86700,70.80037444
521.86750,57.67701491
521.86800,13.7290202
521.86850,5.183576782
521.86900,24.41082447
521.86950,8.845909674
521.87000,-55.85530476
521.87050,-115.0630199
521.87100,-123.6084633
521.87150,-94.30980013
521.87200,-65.92672021
521.87250,-57.3812768
521.87300,-66.84230344
521.87350,-80.88124619
521.87400,-73.86177481
521.87450,-27.77741925
521.87500,38.75496163
521.87550,79.65101226
521.87600,66.83284714
521.87650,14.94979783
521.87700,-40.90077878
521.87750,-86.06955112
521.87800,-128.1863794
521.87850,-167.2512636
521.87900,-180.6798175
521.87950,-150.7707656
521.88000,-96.75135539
521.88050,-57.99166561
521.88100,-33.27091859
521.88150,24.10563006
521.88200,129.0925063
521.88250,213.6313572
521.88300,198.6768313
521.88350,95.82631587
521.88400,-10.99172683
521.88450,-64.09555377
521.88500,-62.26438732
521.88550,-10.99172683
521.88600,82.70295634
521.88650,168.1573905
521.88700,177.9236115
521.88750,125.7353678
521.88800,106.2029257
521.88850,168.4625849
521.88900,249.3391029
521.88950,271.6182947
521.89000,252.6962414
521.89050,255.4429911
521.89100,274.6702388
521.89150,235.910549
521.89200,110.7808418
521.89250,-28.69300247
521.89300,-85.1539679
521.89350,-39.98519556
521.89400,33.5666567
521.89450,54.31987642
521.89500,2.436827112
521.89550,-79.35527415
521.89600,-140.3941557
521.89650,-158.7058202
521.89700,-145.2772662
521.89750,-129.1019626
521.89800,-127.881185
521.89850,-124.8292409
521.89900,-83.93319027
521.89950,-9.770949196
521.90000,39.97573926
521.90050,31.43029584
521.90100,6.404354412
521.90150,16.17057546
521.90200,42.72248893
521.90250,54.93026524
521.90300,103.1509817
521.90350,253.0014358
521.90400,437.9492469
521.90450,498.682934
521.90500,384.84542
521.90550,213.0209684
521.90600,92.46917738
521.90650,11.28746494
521.90700,-61.04360969
521.90750,-84.54357908
521.90800,-40.59558437
521.90850,-18.0111982
521.90900,-102.2448547
521.90950,-241.4135046
521.91000,-312.2186072
521.91050,-276.8160559
521.91100,-197.4655099
521.91150,-127.881185
521.91200,-75.08255244
521.91250,-43.64752845
521.91300,-49.7514166
521.91350,-87.59552316
521.91400,-120.5565192
521.91450,-115.6734087
521.91500,-74.77735804
521.91550,-32.35533537
521.91600,-24.11508636
521.91650,-39.98519556
521.91700,-36.32286267
521.91750,-8.244977157
521.91800,-17.09561498
521.91850,-103.4656324
521.91900,-209.9784806
521.91950,-257.5888082
521.92000,-257.8940027
521.92050,-280.1731944
521.92100,-327.783522
521.92150,-334.1926046
521.92200,-263.387502
521.92250,-148.3292103
521.92300,-41.816362
521.92350,10.0666873
521.92400,-25.03066958
521.92450,-124.2188521
521.92500,-203.2642037
521.92550,-229.5109227
521.92600,-278.9524168
521.92650,-383.6340986
521.92700,-389.4327924
521.92750,-107.4331597
521.92800,401.325918
521.92850,825.5461447
521.92900,918.3252446
521.92950,715.0657691
521.93000,430.6245811
521.93050,240.4884651
521.93100,192.8781375
521.93150,234.9949658
521.93200,268.871545
521.93250,226.144328
521.93300,125.7353678
521.93350,40.89132248
521.93400,11.89785375
521.93450,23.49524124
521.93500,51.57312675
521.93550,82.70295634
521.93600,92.16398298
521.93650,59.50818135
521.93700,11.28746494
521.93750,-1.835894595
521.93800,20.44329717
521.93850,25.93679651
521.93900,-18.0111982
521.93950,-77.82930211
521.94000,-101.0240771
521.94050,-76.60852448
521.94100,-30.21897451
521.94150,11.59265934
521.94200,26.54718532
521.94250,-8.550171565
521.94300,-93.39421691
521.94350,-171.5239853
521.94400,-168.1668468
521.94450,-70.80983074
521.94500,48.52118268
521.94550,116.2743412
521.94600,136.1119777
521.94650,154.7288366
521.94700,177.3132227
521.94750,164.1898632
521.94800,103.1509817
521.94850,29.29393499
521.94900,-29.9137801
521.94950,-77.82930211
521.95000,-109.8747149
521.95050,-106.8227708
521.95100,-77.82930211
521.95150,-62.26438732
521.95200,-74.77735804
521.95250,-90.95266164
521.95300,-104.9916044
521.95350,-143.1409054
521.95400,-202.3486205
521.95450,-227.9849507
521.95500,-188.6148721
521.95550,-122.3876856
521.95600,-72.03060837
521.95650,-23.80989195
521.95700,45.4692386
521.95750,104.9821481
521.95800,106.8133145
521.95850,64.69648628
521.95900,36.92379518
521.95950,37.83937841
521.96000,27.76796295
521.96050,-19.53717024
521.96100,-84.84877349
521.96150,-150.7707656
521.96200,-228.5953395
521.96250,-313.1341905
521.96300,-358.3029628
521.96350,-337.5497431
521.96400,-296.9588868
521.96450,-301.536803
521.96500,-347.3159641
521.96550,-372.6471
521.96600,-336.9393543
521.96650,-250.5693369
521.96700,-129.407157
521.96750,19.83290835
521.96800,173.9560842
521.96850,301.2221523
521.96900,408.6505838
521.96950,521.5725146
521.97000,611.6048649
521.97050,606.7217544
521.97100,491.6634627
521.97150,347.0013134
521.97200,253.0014358
521.97250,204.475525
521.97300,146.793782
521.97350,62.86531984
521.97400,-17.40080939
521.97450,-54.63452713
521.97500,-28.99819688
521.97550,43.33287774
521.97600,104.0665649
521.97650,99.79384317
521.97700,46.69001623
521.97750,13.7290202
521.97800,29.5991294
521.97850,50.65754353
521.97900,31.73549025
521.97950,-21.6735311
521.98000,-83.01760704
521.98050,-137.9526004
521.98100,-160.5369866
521.98150,-114.1474366
521.98200,-6.108616303
521.98250,90.63801094
521.98300,110.4756474
521.98350,58.89779254
521.98400,-8.244977157
521.98450,-46.39427812
521.98500,-38.15402911
521.98550,8.235520859
521.98600,52.48870998
521.98650,43.02768334
521.98700,-20.75794787
521.98750,-76.91371889
521.98800,-78.13449652
521.98850,-59.21244324
521.98900,-92.47863368
521.98950,-187.3940945
521.99000,-281.3939721
521.99050,-326.5627444
521.99100,-334.8029934
521.99150,-323.8159947
521.99200,-272.2381398
521.99250,-172.4395685
521.99300,-90.95266164
521.99350,-101.9396603
521.99400,-168.1668468
521.99450,-160.5369866
521.99500,-12.51769887
521.99550,201.1183865
521.99600,371.1116716
521.99650,461.7544107
521.99700,483.7284081
521.99750,427.572637
521.99800,295.4234585
521.99850,151.6768925
521.99900,64.69648628
521.99950,22.27446361
522.00000,-25.03066958
522.00050,-59.82283206
522.00100,-16.79042057
522.00150,93.99514942
522.00200,168.7677793
522.00250,127.8717287
522.00300,8.235520859
522.00350,-99.19291065
522.00400,-158.0954313
522.00450,-196.5499267
522.00500,-233.7836444
522.00550,-236.8355885
522.00600,-168.1668468
522.00650,-64.09555377
522.00700,-22.89430873
522.00750,-99.19291065
522.00800,-224.6278122
522.00850,-273.153723
522.00900,-186.4785113
522.00950,-7.634588342
522.01000,187.3846382
522.01050,338.45587
522.01100,391.8648913
522.01150,319.8390111
522.01200,171.2093346
522.01250,46.69001623
522.01300,0.6056606662
522.01350,4.573187966
522.01400,15.25499224
522.01450,23.80043565
522.01500,24.10563006
522.01550,1.826438297
522.01600,-20.75794787
522.01650,11.89785375
522.01700,107.118509
522.01750,188.6054158
522.01800,196.5404704
522.01850,165.1054464
522.01900,158.6963639
522.01950,172.4301122
522.02000,154.4236421
522.02050,92.77437179
522.02100,22.88485243
522.02150,-36.62805707
522.02200,-100.4136883
522.02250,-167.2512636
522.02300,-207.8421198
522.02350,-206.3161478
522.02400,-181.5954007
522.02450,-151.6863488
522.02500,-106.5175764
522.02550,-28.99819688
522.02600,67.44323595
522.02650,142.2158658
522.02700,163.27428
522.02750,135.8067833
522.02800,91.55359416
522.02850,50.65754353
522.02900,5.183576782
522.02950,-60.12802647
522.03000,-133.3746843
522.03050,-177.9330678
522.03100,-174.5759294
522.03150,-145.5824606
522.03200,-135.5110452
522.03250,-165.1149027
522.03300,-213.3356191
522.03350,-241.4135046
522.03400,-229.8161171
522.03450,-194.7187603
522.03500,-159.9265978
522.03550,-122.69288
522.03600,-60.73841528
522.03650,20.74849157
522.03700,80.26140108
522.03750,86.97567805
522.03800,55.23545964
522.03850,6.404354412
522.03900,-62.26438732
522.03950,-133.6798787
522.04000,-127.881185
522.04050,20.44329717
522.04100,245.3715756
522.04150,383.6246423
522.04200,351.8844239
522.04250,227.6703
522.04300,132.4496448
522.04350,93.0795662
522.04400,63.17051424
522.04450,22.88485243
522.04500,-2.141089003
522.04550,-2.141089003
522.04600,5.793965597
522.04650,12.81343697
522.04700,22.27446361
522.04750,26.85237973
522.04800,14.64460342
522.04850,-7.634588342
522.04900,-29.30339129
522.04950,-57.6864712
522.05000,-99.19291065
522.05050,-124.2188521
522.05100,-91.86824487
522.05150,-8.550171565
522.05200,66.22245832
522.05250,79.65101226
522.05300,26.54718532
522.05350,-59.82283206
522.05400,-134.5954619
522.05450,-155.0434873
522.05500,-109.2643261
522.05550,-30.52416892
522.05600,23.80043565
522.05650,25.6316021
522.05700,-12.21250446
522.05750,-61.6539985
522.05800,-100.1084939
522.05850,-107.4331597
522.05900,-75.69294126
522.05950,-30.82936333
522.06000,-27.47222484
522.06050,-99.19291065
522.06100,-212.7252303
522.06150,-285.0563049
522.06200,-253.6212809
522.06250,-128.4915738
522.06300,21.96926921
522.06350,140.9950882
522.06400,227.0599112
522.06450,314.9559006
522.06500,413.5336943
522.06550,476.0985479
522.06600,446.1894959
522.06650,325.6377049
522.06700,187.0794438
522.06750,107.4237034
522.06800,97.96267672
522.06850,104.6769537
522.06900,78.43023463
522.06950,27.15757414
522.07000,-12.82289327
522.07050,-30.21897451
522.07100,-45.17350049
522.07150,-73.86177481
522.07200,-110.7902981
522.07250,-142.2253221
522.07300,-155.9590705
522.07350,-139.4785725
522.07400,-97.97213302
522.07450,-66.53710903
522.07500,-73.55658041
522.07550,-96.44616098
522.07600,-89.73188401
522.07650,-59.82283206
522.07700,-58.90724884
522.07750,-86.37474553
522.07800,-69.2838587
522.07850,26.24199091
522.07900,118.410702
522.07950,106.2029257
522.08000,6.404354412
522.08050,-75.38774685
522.08100,-93.69941131
522.08150,-101.3292715
522.08200,-151.9915432
522.08250,-222.4914514
522.08300,-259.1147803
522.08350,-242.6342823
522.08400,-180.6798175
522.08450,-83.01760704
522.08500,28.37835177
522.08550,116.5795356
522.08600,166.9366129
522.08650,202.6443586
522.08700,238.9624931
522.08750,247.2027421
522.08800,197.1508592
522.08850,112.0016195
522.08900,47.91079386
522.08950,25.6316021
522.09000,20.74849157
522.09050,12.81343697
522.09100,10.67707612
522.09150,22.27446361
522.09200,31.12510144
522.09250,20.44329717
522.09300,2.131632705
522.09350,-2.141089003
522.09400,4.267993559
522.09450,0.9108550739
522.09500,-15.26444853
522.09550,-27.47222484
522.09600,-25.6410584
522.09650,-23.80989195
522.09700,-36.32286267
522.09750,-60.12802647
522.09800,-85.76435671
522.09850,-114.1474366
522.09900,-153.5175152
522.09950,-203.2642037
522.10000,-253.0108921
522.10050,-285.6666938
522.10100,-285.9718882
522.10150,-257.8940027
522.10200,-223.1018402
522.10250,-187.6992889
522.10300,-118.7253527
522.10350,5.488771189
522.10400,130.9236728
522.10450,162.0535023
522.10500,88.80684449
522.10550,20.74849157
522.10600,59.81337576
522.10650,180.6703612
522.10700,281.0793213
522.10750,317.7026503
522.10800,327.1636769
522.10850,333.8779539
522.10900,312.5143453
522.10950,249.3391029
522.11000,182.8067221
522.11050,150.7613093
522.11100,137.6379497
522.11150,106.5081201
522.11200,61.03415339
522.11250,41.19651689
522.11300,60.72895898
522.11350,76.90426259
522.11400,35.70301755
522.11450,-68.67346988
522.11500,-188.3096777
522.11550,-265.2186684
522.11600,-273.4589174
522.11650,-222.186257
522.11700,-141.9201277
522.11750,-70.19944192
522.11800,-29.30339129
522.11850,-10.99172683
522.11900,4.878382374
522.11950,18.30693631
522.12000,16.17057546
522.12050,21.96926921
522.12100,83.00815075
522.12150,186.469055
522.12200,240.4884651
522.12250,183.1119165
522.12300,76.29387378
522.12350,24.10563006
522.12400,30.51471262
522.12450,6.70954882
522.12500,-86.98513434
522.12550,-180.0694287
522.12600,-186.7837057
522.12650,-102.2448547
522.12700,19.52771394
522.12750,122.3782293
522.12800,160.5275303
522.12850,108.0340922
522.12900,1.826438297
522.12950,-58.90724884
522.13000,-5.19303308
522.13050,122.9886182
522.13100,220.3456342
522.13150,224.9235503
522.13200,160.5275303
522.13250,79.34581785
522.13300,10.67707612
522.13350,-31.13455773
522.13400,-37.8488347
522.13450,-24.42028077
522.13500,-36.93325148
522.13550,-104.0760212
522.13600,-194.7187603
522.13650,-252.4005033
522.13700,-263.9978908
522.13750,-272.5433342
522.13800,-310.9978296
522.13850,-360.4393236
522.13900,-378.7509881
522.13950,-349.1471306
522.14000,-277.4264447
522.14050,-166.6408748
522.14100,-19.53717024
522.14150,141.605477
522.14200,283.826071
522.14250,382.0986703
522.14300,422.3843321
522.14350,384.5402256
522.14400,255.4429911
522.14450,65.00168069
522.14500,-109.2643261
522.14550,-193.4979826
522.14600,-173.6603461
522.14650,-93.39421691
522.14700,-0.6151169646
522.14750,91.85878857
522.14800,180.0599724
522.14850,224.6183559
522.14900,179.754778
522.14950,68.96920799
522.15000,-8.550171565
522.15050,16.78096427
522.15100,101.6250096
522.15150,137.6379497
522.15200,82.09256752
522.15250,-2.446283411
522.15300,-38.45922352
522.15350,-18.92678143
522.15400,1.216049482
522.15450,-22.58911432
522.15500,-81.1864406
522.15550,-126.3552129
522.15600,-119.640936
522.15650,-62.87477614
522.15700,9.151104082
522.15750,64.08609747
522.15800,80.56659548
522.15850,50.04715471
522.15900,-13.12808768
522.15950,-65.62152581
522.16000,-79.35527415
522.16050,-94.30980013
522.16100,-171.5239853
522.16150,-291.1601931
522.16200,-348.2315473
522.16250,-281.0887776
522.16300,-139.1733781
522.16350,-0.3099225569
522.16400,116.88473
522.16450,209.9690243
522.16500,234.6897714
522.16550,171.514529
522.16600,99.48864876
522.16650,117.4951188
522.16700,210.5794132
522.16750,276.5014052
522.16800,270.0923227
522.16850,240.4884651
522.16900,225.8391335
522.16950,196.8456648
522.17000,119.6314797
522.17050,11.59265934
522.17100,-87.90071757
522.17150,-155.6538761
522.17200,-180.3746231
522.17250,-167.556458
522.17300,-146.4980438
522.17350,-136.121434
522.17400,-105.9071876
522.17450,-25.33586399
522.17500,64.08609747
522.17550,87.28087245
522.17600,40.89132248
522.17650,-6.108616303
522.17700,-22.89430873
522.17750,-45.7838893
522.17800,-96.14096658
522.17850,-135.8162396
522.17900,-140.6993501
522.17950,-142.5305165
522.18000,-164.1993195
522.18050,-176.4070958
522.18100,-157.1798481
522.18150,-144.0564886
522.18200,-179.1538455
522.18250,-244.7706431
522.18300,-291.1601931
522.18350,-296.0433036
522.18400,-262.4719188
522.18450,-202.9590093
522.18500,-145.887655
522.18550,-119.640936
522.18600,-102.8552435
522.18650,-43.95272286
522.18700,48.21598827
522.18750,99.48864876
522.18800,88.80684449
522.18850,103.4561761
522.18900,209.3586355
522.18950,336.929898
522.19000,370.5012828
522.19050,305.1896796
522.19100,230.7222441
522.19150,192.2677487
522.19200,156.8651974
522.19250,106.5081201
522.19300,62.56012543
522.19350,20.74849157
522.19400,-51.58258305
522.19450,-137.0370172
522.19500,-157.7902369
522.19550,-77.82930211
522.19600,44.55365538
522.19650,140.079505
522.19700,198.6768313
522.19750,233.1637993
522.19800,225.2287447
522.19850,160.8327247
522.19900,80.26140108
522.19950,38.44976722
522.20000,34.48223992
522.20050,25.6316021
522.20100,-3.056672226
522.20150,-30.52416892
522.20200,-44.86830608
522.20250,-56.46569357
522.20300,-65.62152581
522.20350,-61.04360969
522.20400,-49.14102779
522.20450,-47.30986134
522.20500,-50.36180542
522.20550,-44.86830608
522.20600,-44.86830608
522.20650,-68.67346988
522.20700,-83.01760704
522.20750,-43.64752845
522.20800,4.267993559
522.20850,-39.68000115
522.20900,-175.4915126
522.20950,-264.6082796
522.21000,-218.2187297
522.21050,-124.8292409
522.21100,-110.4851037
522.21150,-152.601932
522.21200,-144.0564886
522.21250,-72.03060837
522.21300,-3.056672226
522.21350,67.13804155
522.21400,197.761248
522.21450,346.0857302
522.21500,383.3194479
522.21550,281.3845158
522.21600,144.9626155
522.21650,44.85884978
522.21700,-47.00466694
522.21750,-129.7123514
522.21800,-131.5435179
522.21850,-56.46569357
522.21900,-24.42028077
522.21950,-88.51110638
522.22000,-133.9850731
522.22050,-54.93972154
522.22100,89.41723331
522.22150,188.3002214
522.22200,240.1832707
522.22250,292.6767088
522.22300,316.1766782
522.22350,263.3780457
522.22400,184.0274997
522.22450,161.1379191
522.22500,174.5664731
522.22550,139.4691162
522.22600,43.63807215
522.22650,-51.27738864
522.22700,-118.7253527
522.22750,-180.0694287
522.22800,-230.7317004
522.22850,-242.0238935
522.22900,-224.0174234
522.22950,-209.0628974
522.23000,-187.0889001
522.23050,-125.7448241
522.23100,-39.06961234
522.23150,28.98874058
522.23200,81.78737311
522.23250,150.7613093
522.23300,210.8846076
522.23350,192.8781375
522.23400,94.30034383
522.23450,5.488771189
522.23500,-3.972255449
522.23550,33.5666567
522.23600,48.21598827
522.23650,32.65107347
522.23700,35.09262874
522.23750,74.76790174
522.23800,107.7288978
522.23850,89.72242771
522.23900,33.87185111
522.23950,-6.413810711
522.24000,-6.413810711
522.24050,5.488771189
522.24100,-10.0761436
522.24150,-54.32933272
522.24200,-95.53057776
522.24250,-115.9786031
522.24300,-132.4591011
522.24350,-167.556458
522.24400,-219.1343129
522.24450,-263.387502
522.24500,-278.9524168
522.24550,-261.5563355
522.24600,-217.3031464
522.24650,-155.6538761
522.24700,-87.90071757
522.24750,-28.08261366
522.24800,17.08615868
522.24850,55.23545964
522.24900,94.30034383
522.24950,123.2938126
522.25000,118.410702
522.25050,79.04062345
522.25100,38.75496163
522.25150,24.10563006
522.25200,18.91732513
522.25250,-9.465754788
522.25300,-56.77088798
522.25350,-84.23838467
522.25400,-77.52410771
522.25450,-64.70594258
522.25500,-68.67346988
522.25550,-71.11502514
522.25600,-45.7838893
522.25650,-8.855365973
522.25700,-10.38133801
522.25750,-75.08255244
522.25800,-169.9980132
522.25850,-234.0888389
522.25900,-233.7836444
522.25950,-187.0889001
522.26000,-146.1928494
522.26050,-153.2123208
522.26100,-199.9070652
522.26150,-237.4459773
522.26200,-230.7317004
522.26250,-188.0044833
522.26300,-122.0824912
522.26350,11.89785375
522.26400,281.0793213
522.26450,641.5139168
522.26500,899.0979969
522.26550,870.714917
522.26600,588.1048955
522.26650,282.300099
522.26700,144.9626155
522.26750,157.4755862
522.26800,176.3976395
522.26850,127.8717287
522.26900,59.20298694
522.26950,33.5666567
522.27000,49.74196031
522.27050,69.57959681
522.27100,70.49518003
522.27150,50.96273794
522.27200,10.67707612
522.27250,-46.39427812
522.27300,-103.4656324
522.27350,-145.5824606
522.27400,-171.2187909
522.27450,-183.4265672
522.27500,-177.0174846
522.27550,-151.07596
522.27600,-127.5759906
522.27650,-132.4591011
522.27700,-151.07596
522.27750,-127.5759906
522.27800,-32.66052977
522.27850,86.97567805
522.27900,153.8132533
522.27950,149.5405316
522.28000,124.5145902
522.28050,116.88473
522.28100,107.118509
522.28150,71.10556885
522.28200,29.90432381
522.28250,18.00174191
522.28300,30.81990703
522.28350,37.22898959
522.28400,21.6640748
522.28450,-15.56964294
522.28500,-71.72541396
522.28550,-133.3746843
522.28600,-177.322679
522.28650,-205.0953701
522.28700,-236.2251997
522.28750,-249.0433648
522.28800,-180.0694287
522.28850,-28.69300247
522.28900,94.60553824
522.28950,87.89126127
522.29000,-13.12808768
522.29050,-89.42668961
522.29100,-86.37474553
522.29150,-42.12155641
522.29200,5.793965597
522.29250,54.93026524
522.29300,81.48217871
522.29350,44.85884978
522.29400,-32.96572418
522.29450,-72.64099718
522.29500,-40.90077878
522.29550,6.70954882
522.29600,15.56018664
522.29650,2.74202152
522.29700,7.014743228
522.29750,14.94979783
522.29800,-13.7384765
522.29850,-79.66046856
522.29900,-139.1733781
522.29950,-157.1798481
522.30000,-131.2383235
522.30050,-75.99813567
522.30100,-10.99172683
522.30150,40.28093367
522.30200,66.83284714
522.30250,82.39776193
522.30300,108.9496754
522.30350,144.6574211
522.30400,163.5794744
522.30450,144.3522267
522.30500,98.26787113
522.30550,55.23545964
522.30600,34.48223992
