"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",516.96000,2000,22000,"uV"

"time","value"
522.45650,72.08338061
522.45700,-12.76066473
522.45750,-110.4228752
522.45800,-136.6695943
522.45850,-86.9229058
522.45900,-30.46194037
522.45950,-11.8450815
522.46000,-15.5074144
522.46050,-20.39052492
522.46100,-32.59830123
522.46150,-43.58529991
522.46200,-18.25416407
522.46250,45.53146714
522.46300,91.3106283
522.46350,71.16779739
522.46400,15.01202637
522.46450,-9.403526243
522.46500,24.77824742
522.46550,97.71971086
522.46600,177.3754513
522.46650,229.8688894
522.46700,220.7130572
522.46750,152.9598987
522.46800,83.98596251
522.46850,66.89507568
522.46900,81.84960166
522.46950,68.11585331
522.47000,5.245805327
522.47050,-71.96837982
522.47100,-133.6176502
522.47150,-175.429284
522.47200,-193.7409485
522.47250,-177.5656449
522.47300,-131.7864837
522.47350,-78.07226798
522.47400,-31.98791241
522.47450,1.583472434
522.47500,18.36916486
522.47550,19.8951369
522.47600,29.35616353
522.47650,66.89507568
522.47700,113.2846257
522.47750,123.3560411
522.47800,83.07037929
522.47850,30.27174676
522.47900,11.04449907
522.47950,30.27174676
522.48000,46.75224477
522.48050,15.31722078
522.48100,-62.50735318
522.48150,-130.5657061
522.48200,-126.2929844
522.48250,-48.46841043
522.48300,36.0704405
522.48350,65.36910364
522.48400,44.0054951
522.48450,24.1678586
522.48500,33.01849643
522.48550,48.27821681
522.48600,41.86913425
522.48650,26.60941387
522.48700,33.62888524
522.48750,57.43404904
522.48800,55.6028826
522.48850,14.09644315
522.48900,-17.03338644
522.48950,10.73930467
522.49000,73.30415824
522.49050,100.7716549
522.49100,71.4729918
522.49150,32.40810761
522.49200,23.8626642
522.49250,28.44058031
522.49300,12.2652767
522.49350,-28.93596834
522.49400,-79.59824001
522.49450,-117.4423466
522.49500,-112.8644305
522.49550,-54.87749299
522.49600,7.992554996
522.49650,4.025027696
522.49700,-62.50735318
522.49750,-105.8449591
522.49800,-73.18915745
522.49850,-16.72819203
522.49900,-5.435998943
522.49950,-28.93596834
522.50000,-36.56582853
522.50050,-21.00091374
522.50100,-6.351582166
522.50150,10.73930467
522.50200,46.75224477
522.50250,80.01843521
522.50300,79.71324081
522.50350,61.70677075
522.50400,65.06390924
522.50450,89.17426744
522.50500,99.85607171
522.50550,87.343101
522.50600,65.36910364
522.50650,30.57694117
522.50700,-29.85155156
522.50750,-92.72159955
522.50800,-110.7280696
522.50850,-74.40993508
522.50900,-26.18921867
522.50950,-3.299638089
522.51000,-3.299638089
522.51050,-9.403526243
522.51100,-18.55935847
522.51150,-38.39699497
522.51200,-71.35799101
522.51250,-105.5397647
522.51300,-118.3579298
522.51350,-96.07873803
522.51400,-63.117742
522.51450,-66.16968608
522.51500,-111.3384584
522.51550,-139.7215383
522.51600,-93.33198836
522.51650,5.856194142
522.51700,79.4080464
522.51750,80.01843521
522.51800,38.20680136
522.51850,12.87566552
522.51900,32.1029132
522.51950,77.27168554
522.52000,107.1807375
522.52050,95.88854441
522.52100,62.62235397
522.52150,60.18079871
522.52200,100.7716549
522.52250,114.2002089
522.52300,20.50552571
522.52350,-145.5202321
522.52400,-243.7928314
522.52450,-185.5006995
522.52500,-43.2801055
522.52550,39.42757899
522.52600,18.67435927
522.52650,-30.76713478
522.52700,-44.80607754
522.52750,-45.41646635
522.52800,-71.66318541
522.52850,-96.68912685
522.52900,-66.47488048
522.52950,9.823721442
522.53000,64.14832601
522.53050,62.62235397
522.53100,43.39510629
522.53150,46.75224477
522.53200,50.41457767
522.53250,4.940610919
522.53300,-82.9553785
522.53350,-142.7734824
522.53400,-117.1371522
522.53450,-25.57882985
522.53500,60.48599312
522.53550,98.33009968
522.53600,105.0443766
522.53650,113.5898201
522.53700,124.2716243
522.53750,110.537876
522.53800,69.64182535
522.53850,37.59641254
522.53900,44.31068951
522.53950,76.35610232
522.54000,98.02490527
522.54050,102.297627
522.54100,112.9794312
522.54150,138.0053727
522.54200,146.5508161
522.54250,110.537876
522.54300,51.33016089
522.54350,18.36916486
522.54400,25.99902505
522.54450,41.86913425
522.54500,49.19380004
522.54550,79.71324081
522.54600,149.2975658
522.54650,198.7390598
522.54700,150.8235378
522.54750,21.72630334
522.54800,-80.81901765
522.54850,-92.72159955
522.54900,-66.16968608
522.54950,-83.87096172
522.55000,-147.0462041
522.55050,-194.3513373
522.55100,-199.8448366
522.55150,-188.857838
522.55200,-185.1955051
522.55250,-186.7214771
522.55300,-189.7734212
522.55350,-190.6890044
522.55400,-169.9357847
522.55450,-117.1371522
522.55500,-60.37099233
522.55550,-39.3125782
522.55600,-49.07879924
522.55650,-56.40346503
522.55700,-51.52035451
522.55750,-45.41646635
522.55800,-24.66324663
522.55850,27.8301915
522.55900,85.20674014
522.55950,98.33009968
522.56000,74.83013028
522.56050,69.03143654
522.56100,90.39504508
522.56150,83.07037929
522.56200,27.52499709
522.56250,-6.656776574
522.56300,55.29768819
522.56350,195.0767269
522.56400,320.5116285
522.56450,361.4076791
522.56500,312.8817683
522.56550,213.9987802
522.56600,119.3885138
522.56650,75.4405191
522.56700,80.93401844
522.56750,74.21974147
522.56800,-6.961970981
522.56850,-148.8773706
522.56900,-261.1889126
522.56950,-270.3447448
522.57000,-201.3708087
522.57050,-148.8773706
522.57100,-166.8838406
522.57150,-211.4422241
522.57200,-203.8123639
522.57250,-127.2085676
522.57300,-33.20869004
522.57350,26.30421946
522.57400,44.61588392
522.57450,31.7977188
522.57500,-3.910026904
522.57550,-42.36452227
522.57600,-54.26710418
522.57650,-42.36452227
522.57700,-40.22816142
522.57750,-56.09827062
522.57800,-53.65671536
522.57850,-10.62430387
522.57900,39.12238458
522.57950,54.07691056
522.58000,42.17432866
522.58050,40.0379678
522.58100,61.09638194
522.58150,95.2781556
522.58200,139.8365391
522.58250,193.2455605
522.58300,234.4468055
522.58350,240.2454993
522.58400,214.609169
522.58450,175.8494792
522.58500,128.2391516
522.58550,75.4405191
522.58600,44.0054951
522.58650,57.12885464
522.58700,82.76518488
522.58750,58.65482667
522.58800,-26.18921867
522.58850,-110.4228752
522.58900,-135.4488166
522.58950,-117.4423466
522.59000,-113.7800137
522.59050,-142.468288
522.59100,-169.9357847
522.59150,-165.663063
522.59200,-135.4488166
522.59250,-91.50082191
522.59300,-37.48141175
522.59350,4.635416511
522.59400,-10.92949828
522.59450,-97.60471007
522.59500,-193.4357541
522.59550,-216.0201403
522.59600,-151.6241202
522.59650,-63.42293641
522.59700,-11.23469269
522.59750,-2.994443681
522.59800,-16.42299762
522.59850,-34.42946767
522.59900,-45.41646635
522.59950,-38.39699497
522.60000,-13.37105354
522.60050,15.31722078
522.60100,37.29121814
522.60150,53.46652174
522.60200,75.74571351
522.60250,122.4404579
522.60300,200.5702263
522.60350,271.3753288
522.60400,270.76494
522.60450,192.0247828
522.60500,120.6092914
522.60550,130.9859013
522.60600,173.1027296
522.60650,134.9534286
522.60700,1.888666842
522.60750,-126.5981788
522.60800,-181.5331722
522.60850,-194.6565317
522.60900,-207.7798912
522.60950,-196.1825038
522.61000,-143.6890656
522.61050,-111.9488472
522.61100,-157.422814
522.61150,-229.1434998
522.61200,-230.059083
522.61250,-149.182565
522.61300,-63.72813081
522.61350,-22.83208018
522.61400,-2.384054866
522.61450,26.60941387
522.61500,53.77171615
522.61550,63.23274279
522.61600,63.23274279
522.61650,63.5379372
522.61700,58.65482667
522.61750,44.31068951
522.61800,27.8301915
522.61850,15.01202637
522.61900,7.076971773
522.61950,15.31722078
522.62000,46.44705037
522.62050,76.05090791
522.62100,70.86260298
522.62150,37.29121814
522.62200,18.06397045
522.62250,34.54446847
522.62300,65.97949246
522.62350,82.76518488
522.62400,77.57687995
522.62450,54.99249378
522.62500,26.91460827
522.62550,20.2003313
522.62600,54.38210497
522.62650,105.6547655
522.62700,123.3560411
522.62750,93.44698915
522.62800,56.82366023
522.62850,50.10938326
522.62900,61.09638194
522.62950,57.73924345
522.63000,33.01849643
522.63050,5.856194142
522.63100,-3.910026904
522.63150,15.01202637
522.63200,58.34963227
522.63250,98.94048849
522.63300,109.6222928
522.63350,94.36257238
522.63400,77.88207436
522.63450,60.79118753
522.63500,9.213332627
522.63550,-93.02679395
522.63600,-205.338336
522.63650,-261.1889126
522.63700,-235.2473879
522.63750,-174.5137008
522.63800,-156.2020363
522.63850,-204.1175584
522.63900,-248.9811363
522.63950,-202.8967807
522.64000,-78.68265679
522.64050,7.076971773
522.64100,-15.8126088
522.64150,-80.51382324
522.64200,-78.37746238
522.64250,-12.45547032
522.64300,25.69383064
522.64350,3.109444473
522.64400,-20.39052492
522.64450,-2.078860458
522.64500,23.25227538
522.64550,15.31722078
522.64600,-10.01391506
522.64650,-19.4749417
522.64700,-14.89702558
522.64750,-8.793137428
522.64800,11.04449907
522.64850,52.55093852
522.64900,85.51193455
522.64950,79.10285199
522.65000,52.24574411
522.65050,55.6028826
522.65100,100.7716549
522.65150,148.3819825
522.65200,163.6417029
522.65250,158.453398
522.65300,166.9988414
522.65350,192.0247828
522.65400,205.1481424
522.65450,187.4468667
522.65500,150.5183434
522.65550,112.9794312
522.65600,74.83013028
522.65650,33.32369084
522.65700,-5.435998943
522.65750,-42.66971668
522.65800,-92.11121073
522.65850,-154.0656755
522.65900,-205.338336
522.65950,-233.4162215
522.66000,-257.2213853
522.66050,-280.1109659
522.66100,-264.5460511
522.66150,-187.9422547
522.66200,-95.77354362
522.66250,-46.94243839
522.66300,-35.65024531
522.66350,-19.16974729
522.66400,0.9730836188
522.66450,0.05750039565
522.66500,0.6678892111
522.66550,44.31068951
522.66600,99.85607171
522.66650,102.6028214
522.66700,82.76518488
522.66750,134.9534286
522.66800,244.518221
522.66850,261.3039134
522.66900,110.537876
522.66950,-75.93590712
522.67000,-131.7864837
522.67050,-70.74760219
522.67100,-30.46194037
522.67150,-61.59176996
522.67200,-90.58523869
522.67250,-71.35799101
522.67300,-46.63724398
522.67350,-51.82554891
522.67400,-53.35152095
522.67450,-23.74766341
522.67500,6.771777365
522.67550,9.518527034
522.67600,9.518527034
522.67650,35.46005169
522.67700,66.89507568
522.67750,71.16779739
522.67800,61.09638194
522.67850,66.58988127
522.67900,78.79765758
522.67950,67.20027009
522.68000,27.8301915
522.68050,-15.20221999
522.68100,-44.19568872
522.68150,-47.2476328
522.68200,-6.656776574
522.68250,69.64182535
522.68300,126.7131796
522.68350,113.2846257
522.68400,49.80418885
522.68450,-2.078860458
522.68500,-27.71519071
522.68550,-63.72813081
522.68600,-122.0202627
522.68650,-162.9163133
522.68700,-161.6955357
522.68750,-145.8254265
522.68800,-142.468288
522.68850,-135.1436222
522.68900,-103.0982094
522.68950,-64.33851963
522.69000,-46.02685517
522.69050,-37.17621734
522.69100,-11.23469269
522.69150,26.30421946
522.69200,47.36263359
522.69250,44.31068951
522.69300,37.29121814
522.69350,41.56393984
522.69400,50.41457767
522.69450,54.99249378
522.69500,55.29768819
522.69550,56.82366023
522.69600,60.48599312
522.69650,64.45352042
522.69700,69.03143654
522.69750,77.57687995
522.69800,95.2781556
522.69850,117.8625418
522.69900,124.5768187
522.69950,95.58335001
522.70000,47.36263359
522.70050,23.8626642
522.70100,48.27821681
522.70150,92.53140593
522.70200,112.9794312
522.70250,98.63529408
522.70300,71.16779739
522.70350,47.36263359
522.70400,27.8301915
522.70450,11.9600823
522.70500,0.9730836188
522.70550,-17.03338644
522.70600,-56.09827062
522.70650,-100.3514597
522.70700,-118.0527354
522.70750,-112.8644305
522.70800,-133.6176502
522.70850,-203.8123639
522.70900,-271.2603281
522.70950,-263.3252735
522.71000,-180.617589
522.71050,-95.16315481
522.71100,-57.92943707
522.71150,-51.2151601
522.71200,-39.00738379
522.71250,-24.05285781
522.71300,-24.66324663
522.71350,-29.54635715
522.71400,-11.5398871
522.71450,29.66135794
522.71500,65.06390924
522.71550,74.21974147
522.71600,66.58988127
522.71650,66.58988127
522.71700,87.64829541
522.71750,122.1352635
522.71800,150.8235378
522.71850,157.2326204
522.71900,140.1417335
522.71950,112.9794312
522.72000,94.36257238
522.72050,98.02490527
522.72100,120.304097
522.72150,126.4079852
522.72200,76.05090791
522.72250,-22.52688577
522.72300,-101.5722374
522.72350,-104.0137926
522.72400,-51.52035451
522.72450,-10.62430387
522.72500,-4.215221312
522.72550,-3.299638089
522.72600,7.076971773
522.72650,4.635416511
522.72700,-21.61130255
522.72750,-43.58529991
522.72800,-36.56582853
522.72850,-11.8450815
522.72900,9.518527034
522.72950,25.08344183
522.73000,32.71330202
522.73050,18.06397045
522.73100,-16.42299762
522.73150,-37.17621734
522.73200,-10.31910947
522.73250,53.77171615
522.73300,107.7911263
522.73350,111.4534592
522.73400,66.28468687
522.73450,13.18085993
522.73500,-10.01391506
522.73550,-9.708720651
522.73600,-26.18921867
522.73650,-76.54629594
522.73700,-124.1566235
522.73750,-124.7670124
522.73800,-75.0203239
522.73850,2.804250065
522.73900,94.97296119
522.73950,181.648173
522.74000,214.609169
522.74050,160.5897588
522.74100,48.88860563
522.74150,-57.31904825
522.74200,-129.3449285
522.74250,-171.4617567
522.74300,-178.1760337
522.74350,-141.5527048
522.74400,-93.63718277
522.74450,-87.83848902
522.74500,-127.513762
522.74550,-155.5916475
522.74600,-124.4618179
522.74650,-45.11127194
522.74700,38.81719017
522.74750,92.53140593
522.74800,102.6028214
522.74850,83.98596251
522.74900,71.4729918
522.74950,82.76518488
522.75000,93.14179474
522.75050,64.45352042
522.75100,-2.078860458
522.75150,-73.18915745
522.75200,-122.9358459
522.75250,-143.6890656
522.75300,-128.7345397
522.75350,-85.09173935
522.75400,-47.55282721
522.75450,-47.55282721
522.75500,-71.66318541
522.75550,-85.70212817
522.75600,-85.39693376
522.75650,-88.14368343
522.75700,-89.66965547
522.75750,-71.35799101
522.75800,-38.70218938
522.75850,-9.708720651
522.75900,19.8951369
522.75950,59.26521549
522.76000,80.93401844
522.76050,54.68729937
522.76100,7.38216618
522.76150,-4.215221312
522.76200,18.97955367
522.76250,25.08344183
522.76300,-2.689249274
522.76350,-20.69571933
522.76400,-0.5528884197
522.76450,32.40810761
522.76500,57.12885464
522.76550,87.64829541
522.76600,131.9014845
522.76650,167.3040358
522.76700,180.1222009
522.76750,178.5962289
522.76800,151.4339266
522.76850,73.60935265
522.76900,-17.94896966
522.76950,-33.20869004
522.77000,50.41457767
522.77050,135.8690118
522.77100,124.8820131
522.77150,44.31068951
522.77200,-14.59183117
522.77250,-26.49441307
522.77300,-32.59830123
522.77350,-48.77360484
522.77400,-53.96190977
522.77450,-55.1826874
522.77500,-86.9229058
522.77550,-140.3319271
522.77600,-156.2020363
522.77650,-107.3709311
522.77700,-41.14374464
522.77750,-14.28663677
522.77800,-26.79960748
522.77850,-42.66971668
522.77900,-38.39699497
522.77950,-15.5074144
522.78000,14.09644315
522.78050,34.54446847
522.78100,27.8301915
522.78150,0.9730836188
522.78200,-13.37105354
522.78250,1.888666842
522.78300,23.25227538
522.78350,18.97955367
522.78400,5.550999734
522.78450,26.60941387
522.78500,86.73271218
522.78550,134.9534286
522.78600,128.544346
522.78650,85.81712896
522.78700,56.21327141
522.78750,65.67429805
522.78800,102.297627
522.78850,136.1742062
522.78900,138.0053727
522.78950,101.9924326
522.79000,63.5379372
522.79050,62.62235397
522.79100,81.84960166
522.79150,57.43404904
522.79200,-19.7801361
522.79250,-76.85149035
522.79300,-67.69565811
522.79350,-56.70865944
522.79400,-122.6306515
522.79450,-220.9032508
522.79500,-238.9097208
522.79550,-166.5786462
522.79600,-111.3384584
522.79650,-137.5851775
522.79700,-182.143561
522.79750,-170.2409791
522.79800,-121.7150683
522.79850,-98.52029329
522.79900,-99.13068211
522.79950,-79.29304561
522.80000,-31.68271801
522.80050,6.771777365
522.80100,17.14838723
522.80150,13.79124874
522.80200,10.73930467
522.80250,4.940610919
522.80300,-3.910026904
522.80350,-10.62430387
522.80400,-13.06585914
522.80450,-17.64377525
522.80500,-23.13727459
522.80550,-20.39052492
522.80600,-3.910026904
522.80650,21.11591453
522.80700,47.9730224
522.80750,73.30415824
522.80800,96.19373882
522.80850,113.8950145
522.80900,122.1352635
522.80950,123.6612355
522.81000,128.544346
522.81050,142.2780944
522.81100,148.0767881
522.81150,118.4729306
522.81200,53.77171615
522.81250,-10.01391506
522.81300,-37.78660616
522.81350,-33.81907886
522.81400,-27.10480189
522.81450,-30.76713478
522.81500,-36.87102294
522.81550,-43.58529991
522.81600,-59.45540911
522.81650,-78.9878512
522.81700,-78.37746238
522.81750,-46.02685517
522.81800,-2.078860458
522.81850,24.77824742
522.81900,29.05096913
522.81950,22.94708097
522.82000,17.45358163
522.82050,15.31722078
522.82100,15.62241519
522.82150,16.232804
522.82200,15.62241519
522.82250,16.232804
522.82300,22.03149775
522.82350,28.44058031
522.82400,27.52499709
522.82450,20.2003313
522.82500,16.53799841
522.82550,15.9276096
522.82600,7.687360588
522.82650,-8.793137428
522.82700,-20.08533051
522.82750,-20.08533051
522.82800,-21.30610814
522.82850,-31.07232919
522.82900,-39.3125782
522.82950,-36.26063412
522.83000,-26.49441307
522.83050,-11.5398871
522.83100,10.43411026
522.83150,26.91460827
522.83200,13.48605433
522.83250,-18.55935847
522.83300,-22.22169137
522.83350,23.25227538
522.83400,75.13532469
522.83450,83.07037929
522.83500,50.41457767
522.83550,14.70683197
522.83600,-3.910026904
522.83650,-6.351582166
522.83700,8.602943811
522.83750,31.7977188
522.83800,35.15485728
522.83850,15.9276096
522.83900,11.9600823
522.83950,42.78471747
522.84000,60.18079871
522.84050,16.53799841
522.84100,-46.33204957
522.84150,-37.78660616
522.84200,58.34963227
522.84250,148.0767881
522.84300,136.784595
522.84350,33.93407965
522.84400,-68.61124134
522.84450,-95.77354362
522.84500,-52.13074332
522.84550,-5.130804535
522.84600,-11.23469269
522.84650,-58.53982588
522.84700,-87.53329461
522.84750,-64.94890844
522.84800,-23.74766341
522.84850,-16.42299762
522.84900,-51.52035451
522.84950,-91.50082191
522.85000,-98.8254877
522.85050,-69.83201897
522.85100,-30.15674597
522.85150,-11.8450815
522.85200,-25.27363544
522.85250,-47.85802161
522.85300,-49.07879924
522.85350,-26.18921867
522.85400,-3.299638089
522.85450,4.635416511
522.85500,5.856194142
522.85550,2.804250065
522.85600,-13.67624795
522.85650,-38.39699497
522.85700,-39.00738379
522.85750,2.804250065
522.85800,62.31715957
522.85850,100.4664605
522.85900,107.7911263
522.85950,97.41451645
522.86000,75.4405191
522.86050,40.0379678
522.86100,6.16138855
522.86150,-0.247694012
522.86200,21.11591453
522.86250,39.12238458
522.86300,27.21980268
522.86350,-0.5528884197
522.86400,-9.708720651
522.86450,12.2652767
522.86500,40.34316221
522.86550,43.08991188
522.86600,10.43411026
522.86650,-43.2801055
522.86700,-99.74107092
522.86750,-138.8059551
522.86800,-145.8254265
522.86850,-123.5462347
522.86900,-95.46834921
522.86950,-83.26057291
522.87000,-84.48135054
522.87050,-82.9553785
522.87100,-70.74760219
522.87150,-50.60477128
522.87200,-17.94896966
522.87250,31.18732998
522.87300,77.57687995
522.87350,90.70023948
522.87400,65.97949246
522.87450,31.49252439
522.87500,11.04449907
522.87550,3.41463888
522.87600,3.41463888
522.87650,16.232804
522.87700,36.98602373
522.87750,46.44705037
522.87800,38.20680136
522.87850,32.71330202
522.87900,44.61588392
522.87950,61.40157634
522.88000,66.58988127
522.88050,62.92754838
522.88100,54.07691056
522.88150,32.71330202
522.88200,7.687360588
522.88250,9.823721442
522.88300,41.86913425
522.88350,50.10938326
522.88400,-7.267165389
522.88450,-89.36446106
522.88500,-115.3059857
522.88550,-72.57876864
522.88600,-28.02038511
522.88650,-30.46194037
522.88700,-51.2151601
522.88750,-43.58529991
522.88800,-10.01391506
522.88850,11.04449907
522.88900,4.635416511
522.88950,-11.5398871
522.89000,-21.00091374
522.89050,-27.71519071
522.89100,-39.61777261
522.89150,-46.63724398
522.89200,-29.54635715
522.89250,14.09644315
522.89300,61.40157634
522.89350,83.68076811
522.89400,77.57687995
522.89450,64.14832601
522.89500,62.01196516
522.89550,70.25221417
522.89600,82.45999048
522.89650,95.2781556
522.89700,100.4664605
522.89750,86.12232337
522.89800,53.16132734
522.89850,20.50552571
522.89900,-0.8580828275
522.89950,-21.61130255
522.90000,-49.07879924
522.90050,-69.22163015
522.90100,-64.94890844
522.90150,-42.66971668
522.90200,-23.13727459
522.90250,-16.11780321
522.90300,-17.64377525
522.90350,-23.442469
522.90400,-27.71519071
522.90450,-20.08533051
522.90500,2.19386125
522.90550,28.1353859
522.90600,43.7003007
522.90650,46.44705037
522.90700,35.46005169
522.90750,7.687360588
522.90800,-27.10480189
522.90850,-41.14374464
522.90900,-18.86455288
522.90950,17.14838723
522.91000,36.0704405
522.91050,32.40810761
522.91100,24.47305301
522.91150,21.72630334
522.91200,18.97955367
522.91250,15.31722078
522.91300,11.9600823
522.91350,3.41463888
522.91400,-11.8450815
522.91450,-17.33858084
522.91500,-1.773666051
522.91550,16.232804
522.91600,11.04449907
522.91650,-10.31910947
522.91700,-19.16974729
522.91750,-10.92949828
522.91800,-14.59183117
522.91850,-44.80607754
522.91900,-76.54629594
522.91950,-78.68265679
522.92000,-54.87749299
522.92050,-38.09180057
522.92100,-47.85802161
522.92150,-69.83201897
522.92200,-71.0527966
522.92250,-38.09180057
522.92300,6.466582957
522.92350,33.93407965
522.92400,44.0054951
522.92450,57.73924345
522.92500,76.96649114
522.92550,80.62882403
522.92600,61.40157634
522.92650,38.51199577
522.92700,21.11591453
522.92750,-7.572359797
522.92800,-49.68918806
522.92850,-75.93590712
522.92900,-71.96837982
522.92950,-65.86449167
522.93000,-76.54629594
522.93050,-70.74760219
522.93100,-17.64377525
522.93150,50.10938326
522.93200,71.77818621
522.93250,41.25874544
522.93300,5.550999734
522.93350,-6.351582166
522.93400,-6.046387758
522.93450,-5.741193351
522.93500,-1.163277235
522.93550,5.245805327
522.93600,3.109444473
522.93650,-4.215221312
522.93700,-6.351582166
522.93750,-5.435998943
522.93800,-7.877554205
522.93850,-2.994443681
522.93900,17.75877604
522.93950,35.15485728
522.94000,25.99902505
522.94050,4.025027696
522.94100,-0.5528884197
522.94150,7.076971773
522.94200,8.602943811
522.94250,16.232804
522.94300,56.51846582
522.94350,109.3170984
522.94400,118.1677362
522.94450,73.30415824
522.94500,29.66135794
522.94550,28.1353859
522.94600,46.44705037
522.94650,45.83666155
522.94700,24.1678586
522.94750,-1.163277235
522.94800,-26.49441307
522.94850,-49.38399365
522.94900,-57.01385384
522.94950,-45.41646635
522.95000,-35.3450509
522.95050,-41.14374464
522.95100,-49.99438247
522.95150,-46.02685517
522.95200,-35.03985649
522.95250,-26.18921867
522.95300,-10.01391506
522.95350,20.50552571
522.95400,48.58341122
522.95450,53.77171615
522.95500,43.08991188
522.95550,34.54446847
522.95600,29.05096913
522.95650,22.64188657
522.95700,25.99902505
522.95750,46.14185596
522.95800,54.99249378
522.95850,19.8951369
522.95900,-43.58529991
522.95950,-78.37746238
522.96000,-54.87749299
522.96050,-9.708720651
522.96100,1.278278026
522.96150,-32.59830123
522.96200,-76.85149035
522.96250,-94.24757158
522.96300,-80.81901765
522.96350,-59.76060351
522.96400,-54.26710418
522.96450,-67.0852693
522.96500,-81.73460087
522.96550,-81.12421205
522.96600,-61.89696437
522.96650,-34.12427327
522.96700,-11.5398871
522.96750,-3.299638089
522.96800,-16.11780321
522.96850,-44.19568872
522.96900,-66.78007489
522.96950,-61.89696437
522.97000,-31.68271801
522.97050,-4.825610128
522.97100,-4.52041572
522.97150,-21.30610814
522.97200,-27.4099963
522.97250,-12.76066473
522.97300,12.87566552
522.97350,42.17432866
522.97400,76.05090791
522.97450,106.2651543
522.97500,115.1157921
522.97550,106.5703487
522.97600,116.3365697
522.97650,160.2845644
522.97700,197.8234766
522.97750,175.8494792
522.97800,104.7391822
522.97850,48.27821681
522.97900,39.7327734
522.97950,50.10938326
522.98000,41.25874544
522.98050,12.57047111
522.98100,-17.94896966
522.98150,-42.66971668
522.98200,-50.60477128
522.98250,-30.15674597
522.98300,-2.689249274
522.98350,-19.4749417
522.98400,-87.22810021
522.98450,-138.8059551
522.98500,-117.747541
522.98550,-57.92943707
522.98600,-30.46194037
522.98650,-43.58529991
522.98700,-51.52035451
522.98750,-39.00738379
522.98800,-33.20869004
522.98850,-37.48141175
522.98900,-23.13727459
522.98950,10.12891585
522.99000,26.91460827
522.99050,17.75877604
522.99100,16.84319282
522.99150,36.68082932
522.99200,45.53146714
522.99250,25.08344183
522.99300,6.466582957
522.99350,15.9276096
522.99400,31.49252439
522.99450,24.77824742
522.99500,6.771777365
522.99550,-1.163277235
522.99600,-6.351582166
522.99650,-22.52688577
522.99700,-37.48141175
522.99750,-36.56582853
522.99800,-31.68271801
522.99850,-39.92296701
522.99900,-52.13074332
522.99950,-54.26710418
523.00000,-52.43593773
523.00050,-54.26710418
523.00100,-49.07879924
523.00150,-35.65024531
523.00200,-40.22816142
523.00250,-75.32551831
523.00300,-103.0982094
523.00350,-79.29304561
523.00400,-19.7801361
523.00450,13.79124874
523.00500,-7.572359797
523.00550,-50.29957688
523.00600,-59.76060351
523.00650,-19.4749417
523.00700,45.22627274
523.00750,99.85607171
523.00800,127.018374
523.00850,134.0378454
523.00900,138.3105671
523.00950,149.9079546
523.01000,164.5572861
523.01050,163.6417029
523.01100,125.492402
523.01150,53.46652174
523.01200,-2.994443681
523.01250,8.908138219
523.01300,70.25221417
523.01350,88.56387863
523.01400,11.34969348
523.01450,-95.16315481
523.01500,-128.4293452
523.01550,-79.90343442
523.01600,-32.29310682
523.01650,-44.19568872
523.01700,-95.46834921
523.01750,-143.0786768
523.01800,-166.2734518
523.01850,-154.6760643
523.01900,-102.4878206
523.01950,-36.26063412
523.02000,-1.163277235
523.02050,-9.098331835
523.02100,-28.02038511
523.02150,-30.15674597
523.02200,-16.72819203
523.02250,7.38216618
523.02300,44.0054951
523.02350,77.88207436
523.02400,85.81712896
523.02450,70.25221417
523.02500,57.43404904
523.02550,53.77171615
523.02600,38.20680136
523.02650,5.856194142
523.02700,-15.8126088
523.02750,-9.403526243
523.02800,0.6678892111
523.02850,-17.33858084
523.02900,-55.1826874
523.02950,-68.30604693
523.03000,-32.29310682
523.03050,22.33669216
523.03100,49.49899444
523.03150,45.83666155
523.03200,51.6353553
523.03250,85.51193455
523.03300,106.8755431
523.03350,77.57687995
523.03400,26.91460827
523.03450,20.2003313
523.03500,66.58988127
523.03550,113.2846257
523.03600,122.7456523
523.03650,105.0443766
523.03700,68.72624213
523.03750,0.9730836188
523.03800,-82.34498968
523.03850,-124.4618179
523.03900,-97.60471007
523.03950,-48.16321602
523.04000,-31.98791241
523.04050,-43.58529991
523.04100,-46.33204957
523.04150,-32.90349564
523.04200,-20.08533051
523.04250,-7.267165389
523.04300,16.84319282
523.04350,42.47952307
523.04400,47.36263359
523.04450,29.35616353
523.04500,1.583472434
523.04550,-30.76713478
523.04600,-63.72813081
523.04650,-75.93590712
523.04700,-55.48788181
523.04750,-21.30610814
523.04800,1.278278026
523.04850,17.75877604
523.04900,42.78471747
523.04950,66.89507568
523.05000,76.35610232
523.05050,84.59635133
523.05100,102.9080158
523.05150,100.7716549
523.05200,44.61588392
523.05250,-32.59830123
523.05300,-60.67618674
523.05350,-27.4099963
523.05400,6.466582957
523.05450,1.583472434
523.05500,-16.42299762
523.05550,-17.33858084
523.05600,-13.37105354
523.05650,-25.57882985
523.05700,-41.14374464
523.05750,-41.75413346
523.05800,-35.03985649
523.05850,-32.59830123
523.05900,-23.13727459
523.05950,1.278278026
523.06000,28.1353859
523.06050,51.9405497
523.06100,87.95348981
523.06150,129.7651237
523.06200,135.258623
523.06250,86.73271218
523.06300,27.21980268
523.06350,3.41463888
