"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",516.96000,2000,22000,"uV"

"time","value"
520.27550,-8.265414964
520.27600,-10.09658141
520.27650,-10.70697023
520.27700,-13.7589143
520.27750,-19.25241364
520.27800,-23.52513535
520.27850,-24.44071857
520.27900,-23.21994094
520.27950,-21.6939689
520.28000,-20.77838568
520.28050,-19.55760805
520.28100,-17.7264416
520.28150,-15.89527516
520.28200,-14.36930312
520.28250,-11.92774786
520.28300,-8.875803779
520.28350,-5.213470887
520.28400,-2.466721217
520.28450,-0.02516595566
520.28500,1.195611675
520.28550,3.637166937
520.28600,7.604694237
520.28650,12.79299917
520.28700,17.37091528
520.28750,20.11766495
520.28800,21.64363699
520.28850,23.47480344
520.28900,25.61116429
520.28950,25.30596988
520.29000,23.47480344
520.29050,22.25402581
520.29100,23.16960903
520.29150,24.39038666
520.29200,23.47480344
520.29250,20.72805377
520.29300,17.9813041
520.29350,16.45533206
520.29400,14.92936002
520.29450,13.40338798
520.29500,11.87741594
520.29550,9.435860683
520.29600,6.078722198
520.29650,1.500806083
520.29700,-2.16152681
520.29750,-5.518665294
520.29800,-8.265414964
520.29850,-8.875803779
520.29900,-7.34983174
520.29950,-4.908276479
520.30000,-3.992693256
520.30050,-4.603082071
520.30100,-5.213470887
520.30150,-4.908276479
520.30200,-4.603082071
520.30250,-4.603082071
520.30300,-6.434248517
520.30350,-10.70697023
520.30400,-16.50566397
520.30450,-21.38877449
520.30500,-22.91474653
520.30550,-22.91474653
520.30600,-24.44071857
520.30650,-26.88227383
520.30700,-25.96669061
520.30750,-19.25241364
520.30800,-9.180998187
520.30850,-0.3303603634
520.30900,5.163138975
520.30950,8.215083052
520.31000,10.35144391
520.31050,11.87741594
520.31100,14.0137768
520.31150,15.84494324
520.31200,17.37091528
520.31250,17.67610969
520.31300,16.15013765
520.31350,12.48780476
520.31400,8.825471868
520.31450,6.383916606
520.31500,5.468333383
520.31550,5.163138975
520.31600,4.857944568
520.31650,5.468333383
520.31700,7.299499829
520.31750,10.0462495
520.31800,11.87741594
520.31850,10.35144391
520.31900,5.773527791
520.31950,0.5852228597
520.32000,-1.856332402
520.32050,-2.16152681
520.32100,-3.38230444
520.32150,-5.823859702
520.32200,-7.044637333
520.32250,-6.434248517
520.32300,-8.265414964
520.32350,-14.67449753
520.32400,-21.99916331
520.32450,-24.74591298
520.32500,-23.83032976
520.32550,-24.13552416
520.32600,-24.74591298
520.32650,-19.86280246
520.32700,-11.01216463
520.32750,-6.739442925
520.32800,-10.40177582
520.32850,-14.36930312
520.32900,-10.09658141
520.32950,-0.02516595566
520.33000,6.383916606
520.33050,5.468333383
520.33100,1.500806083
520.33150,-0.02516595566
520.33200,2.111194898
520.33250,4.55275016
520.33300,3.942361344
520.33350,-0.02516595566
520.33400,-6.12905411
520.33450,-10.70697023
520.33500,-11.31735904
520.33550,-9.486192594
520.33600,-7.34983174
520.33650,-4.908276479
520.33700,-0.9407491788
520.33750,3.637166937
520.33800,6.994305421
520.33850,6.689111014
520.33900,4.55275016
520.33950,3.331972529
520.34000,3.331972529
520.34050,3.026778121
520.34100,-0.02516595566
520.34150,-5.213470887
520.34200,-8.570609371
520.34250,-7.655026148
520.34300,-3.077110033
520.34350,1.195611675
520.34400,3.026778121
520.34450,1.806000491
520.34500,1.195611675
520.34550,3.026778121
520.34600,6.689111014
520.34650,8.825471868
520.34700,8.215083052
520.34750,6.689111014
520.34800,6.689111014
520.34850,7.604694237
520.34900,6.994305421
520.34950,3.637166937
520.35000,-0.02516595566
520.35050,-1.856332402
520.35100,-0.9407491788
520.35150,2.416389306
520.35200,8.52027746
520.35250,15.23455443
520.35300,19.50727614
520.35350,18.28649851
520.35400,12.18261035
520.35450,3.942361344
520.35500,-1.551137994
520.35550,-3.687498848
520.35600,-2.771915625
520.35650,-2.466721217
520.35700,-3.38230444
520.35750,-4.603082071
520.35800,-4.908276479
520.35850,-4.603082071
520.35900,-5.823859702
520.35950,-9.486192594
520.36000,-12.84333108
520.36050,-13.14852549
520.36100,-10.40177582
520.36150,-7.960220556
520.36200,-8.570609371
520.36250,-12.53813667
520.36300,-16.50566397
520.36350,-17.7264416
520.36400,-15.28488634
520.36450,-11.01216463
520.36500,-7.044637333
520.36550,-3.687498848
520.36600,-0.9407491788
520.36650,2.111194898
520.36700,5.773527791
520.36750,10.65663831
520.36800,17.67610969
520.36850,24.39038666
520.36900,28.66310837
520.36950,29.57869159
520.37000,28.66310837
520.37050,25.61116429
520.37100,18.89688732
520.37150,10.0462495
520.37200,5.773527791
520.37250,10.0462495
520.37300,18.59169291
520.37350,24.39038666
520.37400,25.9163587
520.37450,27.13713633
520.37500,29.27349718
520.37550,28.35791396
520.37600,21.64363699
520.37650,12.48780476
520.37700,3.331972529
520.37750,-5.823859702
520.37800,-15.28488634
520.37850,-20.77838568
520.37900,-19.86280246
520.37950,-15.28488634
520.38000,-11.62255345
520.38050,-11.01216463
520.38100,-11.01216463
520.38150,-9.791387002
520.38200,-7.34983174
520.38250,-6.434248517
520.38300,-8.570609371
520.38350,-12.53813667
520.38400,-14.36930312
520.38450,-12.84333108
520.38500,-10.09658141
520.38550,-9.180998187
520.38600,-9.791387002
520.38650,-7.960220556
520.38700,-3.687498848
520.38750,0.280028452
520.38800,2.416389306
520.38850,3.331972529
520.38900,4.247555752
520.38950,3.331972529
520.39000,-0.02516595566
520.39050,-3.077110033
520.39100,-3.687498848
520.39150,-2.771915625
520.39200,-2.16152681
520.39250,-3.077110033
520.39300,-3.992693256
520.39350,-4.297887663
520.39400,-3.687498848
520.39450,-3.077110033
520.39500,-3.38230444
520.39550,-5.213470887
520.39600,-7.34983174
520.39650,-7.655026148
520.39700,-7.34983174
520.39750,-8.265414964
520.39800,-9.486192594
520.39850,-8.875803779
520.39900,-5.823859702
520.39950,-3.992693256
520.40000,-4.297887663
520.40050,-6.12905411
520.40100,-6.434248517
520.40150,-5.823859702
520.40200,-4.908276479
520.40250,-2.771915625
520.40300,0.280028452
520.40350,3.331972529
520.40400,5.468333383
520.40450,6.078722198
520.40500,6.689111014
520.40550,6.383916606
520.40600,4.247555752
520.40650,-0.02516595566
520.40700,-5.213470887
520.40750,-10.40177582
520.40800,-13.45371989
520.40850,-13.14852549
520.40900,-9.791387002
520.40950,-5.823859702
520.41000,-2.466721217
520.41050,0.5852228597
520.41100,3.942361344
520.41150,6.689111014
520.41200,8.215083052
520.41250,8.825471868
520.41300,8.825471868
520.41350,8.215083052
520.41400,6.994305421
520.41450,5.773527791
520.41500,4.55275016
520.41550,3.331972529
520.41600,1.806000491
520.41650,0.8904172674
520.41700,1.195611675
520.41750,1.500806083
520.41800,0.280028452
520.41850,-1.551137994
520.41900,-3.077110033
520.41950,-3.687498848
520.42000,-4.297887663
520.42050,-5.823859702
520.42100,-7.960220556
520.42150,-9.791387002
520.42200,-10.09658141
520.42250,-10.40177582
520.42300,-10.70697023
520.42350,-9.180998187
520.42400,-4.297887663
520.42450,1.195611675
520.42500,4.857944568
520.42550,4.55275016
520.42600,3.331972529
520.42650,2.721583714
520.42700,3.331972529
520.42750,3.942361344
520.42800,4.55275016
520.42850,6.078722198
520.42900,7.909888645
520.42950,8.825471868
520.43000,6.994305421
520.43050,3.637166937
520.43100,0.5852228597
520.43150,-0.3303603634
520.43200,0.8904172674
520.43250,4.55275016
520.43300,9.130666275
520.43350,13.09819358
520.43400,14.0137768
520.43450,11.26702713
520.43500,6.689111014
520.43550,3.637166937
520.43600,2.111194898
520.43650,0.8904172674
520.43700,-0.02516595566
520.43750,0.5852228597
520.43800,3.331972529
520.43850,4.55275016
520.43900,1.806000491
520.43950,-4.297887663
520.44000,-11.62255345
520.44050,-18.33683042
520.44100,-22.60955213
520.44150,-22.60955213
520.44200,-18.64202483
520.44250,-13.7589143
520.44300,-12.53813667
520.44350,-15.59008075
520.44400,-18.94721923
520.44450,-18.33683042
520.44500,-12.23294226
520.44550,-4.908276479
520.44600,-0.02516595566
520.44650,2.721583714
520.44700,6.689111014
520.44750,12.48780476
520.44800,17.06572088
520.44850,18.59169291
520.44900,18.89688732
520.44950,20.72805377
520.45000,23.47480344
520.45050,26.22155311
520.45100,29.57869159
520.45150,35.37738534
520.45200,39.65010705
520.45250,36.59816297
520.45300,24.39038666
520.45350,7.909888645
520.45400,-5.518665294
520.45450,-14.36930312
520.45500,-18.64202483
520.45550,-18.94721923
520.45600,-15.89527516
520.45650,-12.84333108
520.45700,-13.45371989
520.45750,-16.50566397
520.45800,-17.11605279
520.45850,-12.84333108
520.45900,-7.34983174
520.45950,-4.908276479
520.46000,-4.297887663
520.46050,-1.551137994
520.46100,1.500806083
520.46150,0.5852228597
520.46200,-6.12905411
520.46250,-12.84333108
520.46300,-13.45371989
520.46350,-10.09658141
520.46400,-7.655026148
520.46450,-4.908276479
520.46500,2.111194898
520.46550,10.35144391
520.46600,13.09819358
520.46650,8.52027746
520.46700,3.331972529
520.46750,-0.02516595566
520.46800,-5.823859702
520.46850,-15.59008075
520.46900,-20.47319127
520.46950,-14.36930312
520.47000,-2.771915625
520.47050,3.331972529
520.47100,3.942361344
520.47150,6.383916606
520.47200,11.26702713
520.47250,12.18261035
520.47300,8.52027746
520.47350,5.468333383
520.47400,6.689111014
520.47450,8.215083052
520.47500,8.52027746
520.47550,10.0462495
520.47600,13.09819358
520.47650,13.09819358
520.47700,7.909888645
520.47750,2.721583714
520.47800,0.8904172674
520.47850,-0.02516595566
520.47900,-4.908276479
520.47950,-11.92774786
520.48000,-15.28488634
520.48050,-12.84333108
520.48100,-6.739442925
520.48150,1.500806083
520.48200,10.35144391
520.48250,16.15013765
520.48300,17.06572088
520.48350,15.53974884
520.48400,15.23455443
520.48450,16.15013765
520.48500,15.84494324
520.48550,12.48780476
520.48600,7.299499829
520.48650,0.8904172674
520.48700,-5.518665294
520.48750,-9.180998187
520.48800,-7.044637333
520.48850,-0.9407491788
520.48900,3.942361344
520.48950,5.163138975
520.49000,4.55275016
520.49050,5.468333383
520.49100,7.909888645
520.49150,9.741055091
520.49200,9.741055091
520.49250,7.604694237
520.49300,4.55275016
520.49350,1.806000491
520.49400,0.280028452
520.49450,-0.3303603634
520.49500,-0.9407491788
520.49550,-0.9407491788
520.49600,-1.245943586
520.49650,-2.466721217
520.49700,-3.38230444
520.49750,-2.771915625
520.49800,-1.856332402
520.49850,-2.771915625
520.49900,-5.823859702
520.49950,-8.265414964
520.50000,-9.180998187
520.50050,-10.09658141
520.50100,-12.23294226
520.50150,-14.36930312
520.50200,-14.67449753
520.50250,-12.84333108
520.50300,-11.62255345
520.50350,-12.53813667
520.50400,-13.7589143
520.50450,-12.84333108
520.50500,-10.09658141
520.50550,-7.044637333
520.50600,-6.12905411
520.50650,-7.34983174
520.50700,-9.180998187
520.50750,-8.570609371
520.50800,-5.823859702
520.50850,-3.077110033
520.50900,-0.02516595566
520.50950,3.331972529
520.51000,7.299499829
520.51050,9.435860683
520.51100,8.825471868
520.51150,6.994305421
520.51200,5.773527791
520.51250,5.163138975
520.51300,4.857944568
520.51350,4.857944568
520.51400,4.247555752
520.51450,2.111194898
520.51500,-0.3303603634
520.51550,-1.856332402
520.51600,-1.551137994
520.51650,-0.6355547711
520.51700,-0.3303603634
520.51750,-0.9407491788
520.51800,-2.466721217
520.51850,-5.213470887
520.51900,-7.960220556
520.51950,-9.486192594
520.52000,-9.791387002
520.52050,-11.92774786
520.52100,-14.97969193
520.52150,-15.59008075
520.52200,-13.14852549
520.52250,-10.40177582
520.52300,-11.62255345
520.52350,-14.67449753
520.52400,-14.97969193
520.52450,-12.53813667
520.52500,-10.40177582
520.52550,-10.70697023
520.52600,-11.31735904
520.52650,-10.40177582
520.52700,-8.570609371
520.52750,-7.34983174
520.52800,-6.12905411
520.52850,-3.077110033
520.52900,1.500806083
520.52950,6.078722198
520.53000,10.0462495
520.53050,13.09819358
520.53100,15.84494324
520.53150,17.37091528
520.53200,17.06572088
520.53250,15.53974884
520.53300,14.0137768
520.53350,13.09819358
520.53400,10.65663831
520.53450,7.604694237
520.53500,6.383916606
520.53550,9.130666275
520.53600,15.84494324
520.53650,24.08519225
520.53700,29.57869159
520.53750,31.40985804
520.53800,28.96830278
520.53850,23.47480344
520.53900,16.76052647
520.53950,9.435860683
520.54000,2.416389306
520.54050,-3.687498848
520.54100,-10.09658141
520.54150,-15.28488634
520.54200,-18.03163601
520.54250,-16.20046956
520.54300,-11.31735904
520.54350,-6.739442925
520.54400,-7.044637333
520.54450,-11.62255345
520.54500,-15.89527516
520.54550,-15.89527516
520.54600,-13.14852549
520.54650,-10.70697023
520.54700,-9.791387002
520.54750,-9.180998187
520.54800,-8.875803779
520.54850,-9.791387002
520.54900,-10.09658141
520.54950,-5.518665294
520.55000,2.721583714
520.55050,8.825471868
520.55100,8.215083052
520.55150,5.163138975
520.55200,6.689111014
520.55250,12.79299917
520.55300,18.89688732
520.55350,21.03324818
520.55400,20.72805377
520.55450,19.81247054
520.55500,17.06572088
520.55550,13.40338798
520.55600,10.0462495
520.55650,6.689111014
520.55700,3.331972529
520.55750,1.195611675
520.55800,3.026778121
520.55850,6.383916606
520.55900,6.689111014
520.55950,3.637166937
520.56000,1.195611675
520.56050,2.111194898
520.56100,3.942361344
520.56150,3.637166937
520.56200,0.8904172674
520.56250,-4.297887663
520.56300,-11.92774786
520.56350,-18.03163601
520.56400,-18.03163601
520.56450,-11.92774786
520.56500,-8.875803779
520.56550,-13.7589143
520.56600,-21.6939689
520.56650,-22.91474653
520.56700,-14.67449753
520.56750,-3.687498848
520.56800,1.500806083
520.56850,-0.02516595566
520.56900,-5.823859702
520.56950,-9.180998187
520.57000,-8.875803779
520.57050,-7.34983174
520.57100,-7.655026148
520.57150,-10.09658141
520.57200,-11.31735904
520.57250,-8.265414964
520.57300,-2.771915625
520.57350,0.5852228597
520.57400,0.8904172674
520.57450,0.5852228597
520.57500,2.721583714
520.57550,7.299499829
520.57600,10.96183272
520.57650,11.26702713
520.57700,8.52027746
520.57750,4.247555752
520.57800,-0.9407491788
520.57850,-7.655026148
520.57900,-14.67449753
520.57950,-20.16799686
520.58000,-22.30435772
520.58050,-19.86280246
520.58100,-14.36930312
520.58150,-13.45371989
520.58200,-24.44071857
520.58250,-42.75238303
520.58300,-51.60302086
520.58350,-38.78485573
520.58400,-11.62255345
520.58450,8.825471868
520.58500,12.79299917
520.58550,8.52027746
520.58600,6.994305421
520.58650,10.35144391
520.58700,13.70858239
520.58750,14.62416561
520.58800,14.92936002
520.58850,14.92936002
520.58900,13.40338798
520.58950,12.18261035
520.59000,14.31897121
520.59050,20.11766495
520.59100,25.9163587
520.59150,28.05271955
520.59200,26.22155311
520.59250,21.9488314
520.59300,19.20208173
520.59350,18.89688732
520.59400,20.42285936
520.59450,21.03324818
520.59500,20.11766495
520.59550,18.59169291
520.59600,16.45533206
520.59650,13.70858239
520.59700,10.35144391
520.59750,7.604694237
520.59800,6.078722198
520.59850,4.247555752
520.59900,1.806000491
520.59950,-0.9407491788
520.60000,-2.771915625
520.60050,-2.466721217
520.60100,-1.856332402
520.60150,-2.771915625
520.60200,-4.908276479
520.60250,-7.655026148
520.60300,-9.180998187
520.60350,-7.960220556
520.60400,-3.687498848
520.60450,1.806000491
520.60500,5.773527791
520.60550,6.689111014
520.60600,7.299499829
520.60650,10.0462495
520.60700,12.79299917
520.60750,13.09819358
520.60800,11.57222154
520.60850,13.09819358
520.60900,18.28649851
520.60950,24.69558107
520.61000,29.57869159
520.61050,33.24102448
520.61100,35.07219093
520.61150,33.24102448
520.61200,29.883886
520.61250,27.74752515
520.61300,24.08519225
520.61350,11.87741594
520.61400,-6.434248517
520.61450,-19.25241364
520.61500,-17.42124719
520.61550,-7.960220556
520.61600,-5.823859702
520.61650,-15.89527516
520.61700,-29.93421791
520.61750,-39.09005014
520.61800,-42.14199422
520.61850,-41.83679981
520.61900,-39.70043896
520.61950,-34.81732843
520.62000,-28.40824587
520.62050,-23.83032976
520.62100,-23.52513535
520.62150,-27.79785706
520.62200,-32.37577317
520.62250,-34.20693962
520.62300,-33.90174521
520.62350,-32.98616199
520.62400,-31.46018995
520.62450,-26.27188502
520.62500,-17.11605279
520.62550,-8.570609371
520.62600,-4.908276479
520.62650,-3.992693256
520.62700,-1.551137994
520.62750,2.416389306
520.62800,6.078722198
520.62850,6.994305421
520.62900,6.078722198
520.62950,3.637166937
520.63000,-0.02516595566
520.63050,-3.38230444
520.63100,-0.3303603634
520.63150,8.825471868
520.63200,17.06572088
520.63250,16.76052647
520.63300,8.215083052
520.63350,-0.3303603634
520.63400,-2.466721217
520.63450,2.721583714
520.63500,11.87741594
520.63550,20.42285936
520.63600,26.83194192
520.63650,31.10466363
520.63700,32.93583008
520.63750,32.32544126
520.63800,28.35791396
520.63850,21.64363699
520.63900,14.31897121
520.63950,9.130666275
520.64000,4.247555752
520.64050,-3.38230444
520.64100,-13.45371989
520.64150,-20.47319127
520.64200,-20.77838568
520.64250,-16.20046956
520.64300,-11.01216463
520.64350,-7.655026148
520.64400,-4.603082071
520.64450,-1.551137994
520.64500,-0.02516595566
520.64550,2.416389306
520.64600,7.604694237
520.64650,15.23455443
520.64700,18.59169291
520.64750,13.70858239
520.64800,4.55275016
520.64850,1.195611675
520.64900,7.909888645
520.64950,21.33844258
520.65000,33.24102448
520.65050,39.03971823
520.65100,38.12413501
520.65150,32.32544126
520.65200,25.00077548
520.65250,19.20208173
520.65300,14.31897121
520.65350,6.383916606
520.65400,-6.434248517
520.65450,-20.47319127
520.65500,-29.01863469
520.65550,-29.93421791
520.65600,-27.49266265
520.65650,-26.88227383
520.65700,-28.71344028
520.65750,-29.6290235
520.65800,-27.18746824
520.65850,-23.21994094
520.65900,-18.64202483
520.65950,-13.45371989
520.66000,-6.434248517
520.66050,-0.3303603634
520.66100,-0.3303603634
520.66150,-7.34983174
520.66200,-16.50566397
520.66250,-21.6939689
520.66300,-22.60955213
520.66350,-24.44071857
520.66400,-29.01863469
520.66450,-31.76538436
520.66500,-29.01863469
520.66550,-21.99916331
520.66600,-14.06410871
520.66650,-7.044637333
520.66700,-0.6355547711
520.66750,5.468333383
520.66800,9.435860683
520.66850,11.26702713
520.66900,11.57222154
520.66950,11.57222154
520.67000,11.57222154
520.67050,10.96183272
520.67100,9.435860683
520.67150,9.435860683
520.67200,12.48780476
520.67250,19.50727614
520.67300,27.13713633
520.67350,31.40985804
520.67400,33.24102448
520.67450,35.98777415
520.67500,37.8189406
520.67550,31.71505245
520.67600,16.15013765
520.67650,-1.245943586
520.67700,-12.23294226
520.67750,-16.20046956
520.67800,-19.55760805
520.67850,-25.96669061
520.67900,-34.20693962
520.67950,-41.5316054
520.68000,-44.27835507
520.68050,-39.39524455
520.68100,-28.10305146
520.68150,-16.81085838
520.68200,-14.36930312
520.68250,-19.55760805
520.68300,-25.6614962
520.68350,-26.88227383
520.68400,-24.13552416
520.68450,-18.03163601
520.68500,-8.265414964
520.68550,3.331972529
520.68600,12.48780476
520.68650,17.06572088
520.68700,18.28649851
520.68750,17.67610969
520.68800,14.31897121
520.68850,7.604694237
520.68900,1.500806083
520.68950,-1.245943586
520.69000,-0.9407491788
520.69050,1.500806083
520.69100,6.689111014
520.69150,13.40338798
520.69200,17.9813041
520.69250,17.67610969
520.69300,15.23455443
520.69350,14.62416561
520.69400,15.84494324
520.69450,15.53974884
520.69500,14.0137768
520.69550,13.09819358
520.69600,11.87741594
520.69650,6.078722198
520.69700,-2.771915625
520.69750,-8.265414964
520.69800,-5.518665294
520.69850,0.5852228597
520.69900,3.637166937
520.69950,2.111194898
520.70000,0.5852228597
520.70050,1.500806083
520.70100,2.721583714
520.70150,-0.02516595566
520.70200,-6.739442925
520.70250,-11.31735904
520.70300,-7.655026148
520.70350,2.721583714
520.70400,11.87741594
520.70450,12.18261035
520.70500,4.55275016
520.70550,-1.856332402
520.70600,-3.077110033
520.70650,-1.856332402
520.70700,-0.02516595566
520.70750,6.994305421
520.70800,18.89688732
520.70850,28.05271955
520.70900,23.47480344
520.70950,7.909888645
520.71000,-4.908276479
520.71050,-3.38230444
520.71100,10.65663831
520.71150,25.61116429
520.71200,31.40985804
520.71250,25.61116429
520.71300,11.57222154
520.71350,-6.12905411
520.71400,-25.6614962
520.71450,-41.5316054
520.71500,-47.02510474
520.71550,-39.39524455
520.71600,-23.52513535
520.71650,-9.180998187
520.71700,-2.466721217
520.71750,-3.38230444
520.71800,-8.570609371
520.71850,-15.28488634
520.71900,-20.77838568
520.71950,-22.30435772
520.72000,-21.6939689
520.72050,-23.83032976
520.72100,-29.3238291
520.72150,-32.98616199
520.72200,-29.93421791
520.72250,-22.91474653
520.72300,-15.28488634
520.72350,-3.687498848
520.72400,13.70858239
520.72450,32.02024685
520.72500,40.87088468
520.72550,37.20855178
520.72600,26.52674751
520.72650,17.06572088
520.72700,12.79299917
520.72750,14.0137768
520.72800,18.89688732
520.72850,23.47480344
520.72900,25.00077548
520.72950,24.69558107
520.73000,24.39038666
520.73050,21.33844258
520.73100,13.40338798
520.73150,3.331972529
520.73200,-1.551137994
520.73250,-0.3303603634
520.73300,0.8904172674
520.73350,-0.02516595566
520.73400,-0.3303603634
520.73450,3.637166937
520.73500,10.65663831
520.73550,17.06572088
520.73600,21.64363699
520.73650,25.61116429
520.73700,28.96830278
520.73750,31.40985804
520.73800,32.32544126
520.73850,29.883886
520.73900,21.64363699
520.73950,8.215083052
520.74000,-4.297887663
520.74050,-9.180998187
520.74100,-4.603082071
520.74150,4.55275016
520.74200,10.35144391
520.74250,6.994305421
520.74300,-2.466721217
520.74350,-9.180998187
520.74400,-8.265414964
520.74450,-5.213470887
520.74500,-7.044637333
520.74550,-12.53813667
520.74600,-15.59008075
520.74650,-15.59008075
520.74700,-18.33683042
520.74750,-23.52513535
520.74800,-25.05110739
520.74850,-19.86280246
520.74900,-14.06410871
520.74950,-11.62255345
520.75000,-10.09658141
520.75050,-7.044637333
520.75100,-4.908276479
520.75150,-3.38230444
520.75200,2.416389306
520.75250,15.84494324
520.75300,27.13713633
520.75350,28.35791396
520.75400,23.16960903
520.75450,19.81247054
520.75500,17.06572088
520.75550,9.435860683
520.75600,-0.02516595566
520.75650,-0.6355547711
520.75700,8.825471868
520.75750,17.9813041
520.75800,17.67610969
520.75850,10.35144391
520.75900,2.416389306
520.75950,-4.603082071
520.76000,-12.53813667
520.76050,-20.77838568
520.76100,-27.49266265
520.76150,-32.07057876
520.76200,-30.84980113
520.76250,-21.38877449
520.76300,-6.739442925
520.76350,2.721583714
520.76400,3.026778121
520.76450,-1.551137994
520.76500,-3.38230444
520.76550,-1.245943586
520.76600,-0.02516595566
520.76650,-1.856332402
520.76700,-7.34983174
520.76750,-16.20046956
520.76800,-27.18746824
520.76850,-36.95368929
520.76900,-40.00563336
520.76950,-36.03810606
520.77000,-29.3238291
520.77050,-26.88227383
520.77100,-29.01863469
520.77150,-29.6290235
520.77200,-24.74591298
520.77250,-15.59008075
520.77300,-7.044637333
520.77350,0.8904172674
520.77400,12.79299917
520.77450,27.13713633
520.77500,35.37738534
520.77550,33.54621889
520.77600,27.44233074
520.77650,23.77999785
520.77700,23.47480344
520.77750,21.03324818
520.77800,16.15013765
520.77850,11.26702713
520.77900,6.689111014
520.77950,-0.6355547711
520.78000,-8.570609371
520.78050,-8.265414964
520.78100,6.078722198
520.78150,28.66310837
520.78200,46.36438401
520.78250,50.94230013
520.78300,45.44880079
520.78350,38.42932941
520.78400,34.46180211
520.78450,32.02024685
520.78500,29.57869159
520.78550,25.9163587
520.78600,18.89688732
520.78650,6.078722198
520.78700,-8.875803779
520.78750,-19.86280246
520.78800,-26.27188502
520.78850,-38.17446692
520.78900,-59.53807546
520.78950,-78.76532314
520.79000,-81.81726722
520.79050,-70.21987973
520.79100,-54.04457612
520.79150,-38.78485573
520.79200,-24.13552416
520.79250,-14.06410871
520.79300,-14.06410871
520.79350,-18.03163601
520.79400,-14.06410871
520.79450,-3.992693256
520.79500,-0.9407491788
520.79550,-8.265414964
520.79600,-11.92774786
520.79650,-1.856332402
520.79700,9.130666275
520.79750,2.416389306
520.79800,-21.38877449
520.79850,-40.00563336
520.79900,-38.78485573
520.79950,-29.01863469
520.80000,-31.76538436
520.80050,-48.24588237
520.80100,-58.92768664
520.80150,-51.29782645
520.80200,-39.09005014
520.80250,-39.70043896
520.80300,-46.41471593
520.80350,-35.73291166
520.80400,-4.603082071
520.80450,22.25402581
520.80500,27.13713633
520.80550,22.55922021
520.80600,30.49427481
520.80650,49.11113368
520.80700,57.6565771
520.80750,48.19555046
520.80800,35.37738534
520.80850,33.54621889
520.80900,37.51374619
520.80950,28.96830278
520.81000,1.195611675
520.81050,-28.71344028
520.81100,-32.37577317
520.81150,1.806000491
520.81200,54.90982743
520.81250,94.89029484
520.81300,110.1500152
520.81350,110.760404
520.81400,105.5720991
520.81450,89.3967955
520.81500,59.48774355
520.81550,28.96830278
520.81600,13.09819358
520.81650,13.09819358
520.81700,15.23455443
520.81750,9.435860683
520.81800,-6.12905411
520.81850,-28.10305146
520.81900,-47.94068796
520.81950,-59.53807546
520.82000,-64.11599157
520.82050,-66.86274124
520.82100,-66.55754683
520.82150,-58.01210342
520.82200,-43.97316066
520.82250,-35.12252284
520.82300,-29.93421791
520.82350,-14.06410871
520.82400,17.9813041
520.82450,47.89035605
520.82500,52.16307776
520.82550,29.57869159
520.82600,0.8904172674
520.82650,-10.40177582
520.82700,1.806000491
520.82750,26.83194192
520.82800,43.00724553
520.82850,39.03971823
520.82900,25.30596988
520.82950,20.42285936
520.83000,27.13713633
520.83050,33.8514133
520.83100,37.20855178
520.83150,44.22802316
520.83200,49.11113368
520.83250,34.46180211
520.83300,2.721583714
520.83350,-14.97969193
520.83400,-1.856332402
520.83450,17.37091528
520.83500,8.52027746
520.83550,-23.52513535
520.83600,-47.94068796
520.83650,-51.29782645
520.83700,-48.85627119
520.83750,-51.90821526
520.83800,-52.82379849
520.83850,-43.97316066
520.83900,-33.2913564
520.83950,-29.3238291
520.84000,-29.3238291
520.84050,-25.6614962
520.84100,-14.97969193
520.84150,0.5852228597
520.84200,18.28649851
520.84250,31.10466363
520.84300,32.32544126
520.84350,25.61116429
520.84400,19.81247054
520.84450,17.37091528
520.84500,13.09819358
520.84550,7.299499829
520.84600,5.163138975
520.84650,6.994305421
520.84700,7.604694237
520.84750,5.773527791
520.84800,4.55275016
520.84850,2.416389306
520.84900,-6.739442925
520.84950,-20.47319127
520.85000,-27.79785706
520.85050,-27.79785706
520.85100,-28.71344028
520.85150,-33.90174521
520.85200,-35.73291166
520.85250,-31.76538436
520.85300,-29.3238291
520.85350,-29.93421791
520.85400,-21.08358009
520.85450,2.416389306
520.85500,27.74752515
520.85550,40.87088468
520.85600,48.80593928
520.85650,66.20202052
520.85700,87.87082346
520.85750,93.3643228
520.85800,74.13707512
520.85850,47.89035605
520.85900,33.54621889
520.85950,33.54621889
520.86000,34.76699652
520.86050,29.883886
520.86100,22.25402581
520.86150,19.81247054
520.86200,18.89688732
520.86250,9.435860683
520.86300,-8.570609371
520.86350,-17.11605279
520.86400,-2.771915625
520.86450,14.62416561
520.86500,2.111194898
520.86550,-39.39524455
520.86600,-68.69390769
520.86650,-59.84326987
520.86700,-43.05757744
520.86750,-62.59001953
520.86800,-109.8951527
520.86850,-133.3951221
520.86900,-107.1484031
520.86950,-61.97963072
520.87000,-36.95368929
520.87050,-31.46018995
520.87100,-21.38877449
520.87150,1.500806083
520.87200,22.25402581
520.87250,25.00077548
520.87300,7.909888645
520.87350,-18.03163601
520.87400,-40.00563336
520.87450,-50.68743763
520.87500,-54.65496493
520.87550,-61.3692419
520.87600,-68.38871328
520.87650,-62.28482513
520.87700,-37.5640781
