"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",516.96000,2000,22000,"uV"

"time","value"
522.41700,-74.40612206
522.41750,-46.93862537
522.41800,37.60022557
522.41850,138.0091857
522.41900,181.651986
522.41950,155.1000725
522.42000,108.1001337
522.42050,76.05472094
522.42100,42.7885305
522.42150,-9.704907627
522.42200,-60.0619849
522.42250,-72.88015002
522.42300,-53.65290234
522.42350,-39.00357077
522.42400,-51.82173589
522.42450,-79.28923258
522.42500,-96.99050823
522.42550,-94.54895297
522.42600,-78.67884377
522.42650,-61.58795694
522.42700,-49.38018063
522.42750,-39.61395958
522.42800,-26.18540564
522.42850,-17.02957341
522.42900,-28.01657209
522.42950,-55.17887437
522.43000,-71.65937239
522.43050,-64.63990101
522.43100,-61.58795694
522.43150,-89.97103685
522.43200,-130.2566987
522.43250,-130.5618931
522.43300,-76.23728851
522.43350,-6.042574735
522.43400,36.98983675
522.43450,50.41839069
522.43500,56.21708444
522.43550,68.42486074
522.43600,82.15860909
522.43650,82.4638035
522.43700,58.6586397
522.43750,16.54181144
522.43800,-18.86073986
522.43850,-30.45812735
522.43900,-28.01657209
522.43950,-26.49060005
522.44000,-22.82826716
522.44050,-10.92568526
522.44100,-5.432185919
522.44150,-18.55554545
522.44200,-27.71137768
522.44250,-3.295825065
522.44300,36.37944794
522.44350,43.39891931
522.44400,3.723646312
522.44450,-44.80226451
522.44500,-64.33470661
522.44550,-49.38018063
522.44600,-10.01010203
522.44650,37.29503116
522.44700,60.18461174
522.44750,33.02230945
522.44800,-19.47112867
522.44850,-42.05551484
522.44900,-18.86073986
522.44950,6.165201573
522.45000,-0.2438809885
522.45050,-17.33476782
522.45100,-9.094518812
522.45150,22.03531077
522.45200,52.85994595
522.45250,73.30797127
522.45300,84.90535876
522.45350,85.51574758
522.45400,77.27549857
522.45450,76.66510975
522.45500,86.12613639
522.45550,82.15860909
522.45600,47.97683543
522.45650,2.808063089
522.45700,-24.96462801
522.45750,-36.86720991
522.45800,-48.76979181
522.45850,-56.39965201
522.45900,-46.93862537
522.45950,-30.76332176
522.46000,-30.76332176
522.46050,-45.10745892
522.46100,-49.38018063
522.46150,-37.78279314
522.46200,-28.6269609
522.46250,-31.37371057
522.46300,-33.20487702
522.46350,-27.71137768
522.46400,-23.13346157
522.46450,-18.86073986
522.46500,-2.990630658
522.46550,12.87947854
522.46600,-2.075047435
522.46650,-43.27629247
522.46700,-49.99056944
522.46750,19.59375551
522.46800,115.7299939
522.46850,141.6715186
522.46900,69.34044397
522.46950,-32.5944882
522.47000,-86.30870396
522.47050,-77.45806614
522.47100,-39.30876517
522.47150,1.587285458
522.47200,37.29503116
522.47250,61.71058377
522.47300,69.34044397
522.47350,66.5936943
522.47400,62.32097259
522.47450,55.30150121
522.47500,40.65216964
522.47550,27.2236157
522.47600,27.83400452
522.47650,41.26255846
522.47700,55.91189003
522.47750,68.11966634
522.47800,81.24302587
522.47850,81.24302587
522.47900,41.26255846
522.47950,-36.5620155
522.48000,-106.1463405
522.48050,-121.1008664
522.48100,-90.58142567
522.48150,-62.19834575
522.48200,-60.67237371
522.48250,-70.74378917
522.48300,-76.84767732
522.48350,-84.47753751
522.48400,-93.32817534
522.48450,-80.20481581
522.48500,-35.03604347
522.48550,6.165201573
522.48600,2.808063089
522.48650,-35.64643228
522.48700,-55.78926319
522.48750,-30.45812735
522.48800,10.74311769
522.48850,25.39244926
522.48900,12.57428413
522.48950,3.723646312
522.49000,15.93142262
522.49050,32.71711504
522.49100,31.49633741
522.49150,14.10025617
522.49200,-0.5490753962
522.49250,-2.380241842
522.49300,3.113257496
522.49350,12.26908973
522.49400,28.74958774
522.49450,48.89241865
522.49500,57.43786207
522.49550,44.00930813
522.49600,21.42492196
522.49650,13.18467295
522.49700,22.950894
522.49750,35.46386471
522.49800,39.12619761
522.49850,31.80153182
522.49900,13.18467295
522.49950,-17.02957341
522.50000,-46.02304214
522.50050,-56.70484641
522.50100,-56.70484641
522.50150,-75.62689969
522.50200,-117.743728
522.50250,-144.6008358
522.50300,-120.1852832
522.50350,-61.28276253
522.50400,-16.4191846
522.50450,-0.8542698039
522.50500,12.26908973
522.50550,40.95736405
522.50600,65.67811108
522.50650,70.25602719
522.50700,80.93783146
522.50750,129.1585479
522.50800,191.418207
522.50850,203.3207889
522.50900,138.9247689
522.50950,48.89241865
522.51000,1.892479865
522.51050,7.691173612
522.51100,21.73011637
522.51150,10.74311769
522.51200,-13.36724052
522.51250,-28.93215531
522.51300,-39.91915399
522.51350,-58.53601286
522.51400,-75.62689969
522.51450,-69.52301154
522.51500,-40.2243484
522.51550,-8.484129996
522.51600,14.10025617
522.51650,30.27555978
522.51700,31.49633741
522.51750,0.9768966423
522.51800,-46.63343096
522.51850,-63.11392897
522.51900,-25.88021124
522.51950,24.17167163
522.52000,35.76905912
522.52050,15.93142262
522.52100,12.26908973
522.52150,38.21061438
522.52200,69.34044397
522.52250,103.5222176
522.52300,166.3922656
522.52350,240.5545067
522.52400,246.3532004
522.52450,139.2299633
522.52500,-17.94515664
522.52550,-120.795672
522.52600,-137.27617
522.52650,-115.9125615
522.52700,-98.51648027
522.52750,-81.12039903
522.52800,-60.36717931
522.52850,-60.0619849
522.52900,-95.46453619
522.52950,-139.1073365
522.53000,-143.6852526
522.53050,-91.19181448
522.53100,-9.704907627
522.53150,48.28202984
522.53200,46.7560578
522.53250,-1.159464212
522.53300,-43.58148688
522.53350,-42.97109807
522.53400,-16.724379
522.53450,-2.380241842
522.53500,-7.263352366
522.53550,-11.53607407
522.53600,-11.53607407
522.53650,-21.91268394
522.53700,-37.78279314
522.53750,-36.2568211
522.53800,-16.11399019
522.53850,-3.601019473
522.53900,-13.36724052
522.53950,-29.54254413
522.54000,-32.89968261
522.54050,-28.93215531
522.54100,-31.98409939
522.54150,-46.02304214
522.54200,-62.80873457
522.54250,-69.82820594
522.54300,-54.87367997
522.54350,-17.63996223
522.54400,25.69764367
522.54450,58.96383411
522.54500,84.90535876
522.54550,110.8468834
522.54600,130.9897143
522.54650,134.0416584
522.54700,118.781938
522.54750,82.15860909
522.54800,13.79506177
522.54850,-71.65937239
522.54900,-119.8800888
522.54950,-93.02298093
522.55000,-29.54254413
522.55050,-1.159464212
522.55100,-20.6919063
522.55150,-37.17240432
522.55200,-20.99710071
522.55250,1.892479865
522.55300,10.43792328
522.55350,21.11972755
522.55400,44.61969694
522.55450,55.91189003
522.55500,36.98983675
522.55550,14.71064499
522.55600,18.67817229
522.55650,34.8534759
522.55700,33.32750386
522.55750,19.59375551
522.55800,18.9833667
522.55850,28.13919893
522.55900,16.84700584
522.55950,-21.30229512
522.56000,-57.92562404
522.56050,-66.77626187
522.56100,-51.21134707
522.56150,-27.40618327
522.56200,-4.821797104
522.56250,12.26908973
522.56300,19.2885611
522.56350,13.18467295
522.56400,-3.295825065
522.56450,-25.88021124
522.56500,-44.49707011
522.56550,-45.71784774
522.56600,-29.84773854
522.56650,-23.13346157
522.56700,-49.38018063
522.56750,-82.34117666
522.56800,-66.16587305
522.56850,8.911951243
522.56900,81.85341468
522.56950,98.3339127
522.57000,85.21055317
522.57050,105.9637729
522.57100,161.8143495
522.57150,188.366263
522.57200,148.9961844
522.57250,75.44433212
522.57300,7.385979204
522.57350,-54.87367997
522.57400,-111.029451
522.57450,-122.9320329
522.57500,-61.89315134
522.57550,39.43139201
522.57600,119.3923268
522.57650,148.9961844
522.57700,136.7884081
522.57750,92.84041336
522.57800,29.05478215
522.57850,-24.6594336
522.57900,-46.63343096
522.57950,-52.73731911
522.58000,-67.08145628
522.58050,-80.51001021
522.58100,-73.49053884
522.58150,-60.67237371
522.58200,-73.49053884
522.58250,-104.9255628
522.58300,-120.1852832
522.58350,-111.9450342
522.58400,-105.5359516
522.58450,-106.1463405
522.58500,-96.38011941
522.58550,-81.73078784
522.58600,-98.51648027
522.58650,-152.8410848
522.58700,-194.6527187
522.58750,-177.8670263
522.58800,-116.8281447
522.58850,-59.75679049
522.58900,-23.74385038
522.58950,22.03531077
522.59000,109.3209114
522.59050,219.801287
522.59100,290.3011951
522.59150,273.8206971
522.59200,190.8078182
522.59250,106.5741617
522.59300,59.26902851
522.59350,34.24308708
522.59400,14.10025617
522.59450,16.84700584
522.59500,56.21708444
522.59550,98.3339127
522.59600,100.775468
522.59650,69.34044397
522.59700,42.7885305
522.59750,33.32750386
522.59800,25.08725485
522.59850,20.50933874
522.59900,33.63269827
522.59950,47.97683543
522.60000,30.8859486
522.60050,-11.53607407
522.60100,-39.61395958
522.60150,-37.47759873
522.60200,-28.6269609
522.60250,-24.96462801
522.60300,-9.704907627
522.60350,19.89894992
522.60400,30.58075419
522.60450,-1.769853027
522.60500,-62.80873457
522.60550,-122.0164497
522.60600,-161.9969171
522.60650,-167.185222
522.60700,-125.0683937
522.60750,-48.76979181
522.60800,16.23661703
522.60850,33.02230945
522.60900,-0.5490753962
522.60950,-58.53601286
522.61000,-98.51648027
522.61050,-75.62689969
522.61100,15.93142262
522.61150,116.6455772
522.61200,149.9117676
522.61250,108.4053282
522.61300,57.13266766
522.61350,43.70411372
522.61400,51.02877951
522.61450,44.31450254
522.61500,24.17167163
522.61550,13.79506177
522.61600,24.17167163
522.61650,52.85994595
522.61700,90.70405251
522.61750,116.9507716
522.61800,112.6780499
522.61850,86.4313308
522.61900,62.01577818
522.61950,37.60022557
522.62000,-6.042574735
522.62050,-60.67237371
522.62100,-87.52948159
522.62150,-80.81520462
522.62200,-79.28923258
522.62250,-103.7047852
522.62300,-121.4060608
522.62350,-103.7047852
522.62400,-71.65937239
522.62450,-59.45159608
522.62500,-63.72431779
522.62550,-61.28276253
522.62600,-47.24381977
522.62650,-31.06851617
522.62700,-12.7568517
522.62750,6.775590389
522.62800,10.74311769
522.62850,-10.92568526
522.62900,-41.44512603
522.62950,-58.53601286
522.63000,-63.72431779
522.63050,-69.52301154
522.63100,-72.57495561
522.63150,-64.94509542
522.63200,-53.65290234
522.63250,-49.38018063
522.63300,-43.88668129
522.63350,-20.08151749
522.63400,18.37297788
522.63450,55.91189003
522.63500,88.26249724
522.63550,118.781938
522.63600,134.3468528
522.63650,114.2040219
522.63700,63.84694463
522.63750,23.86647722
522.63800,24.47686604
522.63850,50.7235851
522.63900,62.32097259
522.63950,41.26255846
522.64000,6.470395981
522.64050,-11.23087967
522.64100,0.3665078269
522.64150,32.41192064
522.64200,66.28849989
522.64250,83.98977554
522.64300,74.22355449
522.64350,37.90541997
522.64400,-10.01010203
522.64450,-53.34770793
522.64500,-82.95156548
522.64550,-94.24375856
522.64600,-84.78273192
522.64650,-58.53601286
522.64700,-26.49060005
522.64750,-4.516602696
522.64800,-4.516602696
522.64850,-30.15293294
522.64900,-67.69184509
522.64950,-88.13987041
522.65000,-70.43859476
522.65050,-30.45812735
522.65100,-5.737380327
522.65150,-10.31529644
522.65200,-21.91268394
522.65250,-20.6919063
522.65300,-17.02957341
522.65350,-23.74385038
522.65400,-24.04904479
522.65450,2.502868681
522.65500,42.7885305
522.65550,62.01577818
522.65600,52.24955714
522.65650,32.10672623
522.65700,9.827534466
522.65750,-19.47112867
522.65800,-45.41265333
522.65850,-42.05551484
522.65900,-5.432185919
522.65950,32.71711504
522.66000,44.92489135
522.66050,30.58075419
522.66100,6.470395981
522.66150,-12.4516573
522.66200,-14.28282374
522.66250,2.502868681
522.66300,10.43792328
522.66350,-20.99710071
522.66400,-79.8996214
522.66450,-113.7762007
522.66500,-98.82167468
522.66550,-68.60742831
522.66600,-54.56848556
522.66650,-33.81526584
522.66700,23.56128281
522.66750,87.34691402
522.66800,93.14560777
522.66850,39.43139201
522.66900,1.28209105
522.66950,31.80153182
522.67000,94.06119099
522.67050,114.5092163
522.67100,79.71705383
522.67150,42.17814168
522.67200,47.06125221
522.67250,82.15860909
522.67300,109.015717
522.67350,108.7105226
522.67400,89.78846928
522.67450,64.76252785
522.67500,39.12619761
522.67550,16.23661703
522.67600,2.502868681
522.67650,0.9768966423
522.67700,3.723646312
522.67750,-1.464658619
522.67800,-17.02957341
522.67850,-32.89968261
522.67900,-42.66590366
522.67950,-51.51654148
522.68000,-61.58795694
522.68050,-57.01004082
522.68100,-24.6594336
522.68150,20.50933874
522.68200,53.77552917
522.68250,78.19108179
522.68300,119.3923268
522.68350,170.9701817
522.68400,182.8727636
522.68450,125.496215
522.68500,38.51580879
522.68550,-11.23087967
522.68600,-8.178935589
522.68650,10.74311769
522.68700,14.71064499
522.68750,7.996368019
522.68800,0.9768966423
522.68850,-10.92568526
522.68900,-31.98409939
522.68950,-46.63343096
522.69000,-43.58148688
522.69050,-33.20487702
522.69100,-36.2568211
522.69150,-57.31523523
522.69200,-78.67884377
522.69250,-80.81520462
522.69300,-63.11392897
522.69350,-47.24381977
522.69400,-56.0944576
522.69450,-85.39312074
522.69500,-105.2307572
522.69550,-96.38011941
522.69600,-71.9645668
522.69650,-58.23081845
522.69700,-55.78926319
522.69750,-45.71784774
522.69800,-25.26982242
522.69850,-14.28282374
522.69900,-21.60748953
522.69950,-26.79579446
522.70000,-11.53607407
522.70050,8.301562427
522.70100,4.944423942
522.70150,-14.58801815
522.70200,-11.23087967
522.70250,30.8859486
522.70300,73.00277686
522.70350,67.81447193
522.70400,24.78206044
522.70450,-1.769853027
522.70500,13.79506177
522.70550,41.26255846
522.70600,47.06125221
522.70650,40.04178083
522.70700,48.89241865
522.70750,71.47680482
522.70800,87.04171961
522.70850,93.45080218
522.70900,105.0481897
522.70950,114.2040219
522.71000,88.87288606
522.71050,20.81453314
522.71100,-54.56848556
522.71150,-93.93856415
522.71200,-84.17234311
522.71250,-47.54901418
522.71300,-14.89321256
522.71350,-0.8542698039
522.71400,3.418451904
522.71450,19.2885611
522.71500,45.84047457
522.71550,54.38591799
522.71600,23.2560884
522.71650,-25.88021124
522.71700,-55.17887437
522.71750,-58.23081845
522.71800,-62.80873457
522.71850,-83.56195429
522.71900,-104.0099796
522.71950,-107.3671181
522.72000,-101.2632299
522.72050,-96.99050823
522.72100,-89.97103685
522.72150,-71.35417798
522.72200,-46.63343096
522.72250,-28.6269609
522.72300,-22.82826716
522.72350,-26.49060005
522.72400,-38.69837636
522.72450,-56.70484641
522.72500,-70.43859476
522.72550,-71.35417798
522.72600,-59.14640167
522.72650,-42.66590366
522.72700,-30.76332176
522.72750,-28.6269609
522.72800,-34.73084906
522.72850,-39.91915399
522.72900,-34.42565465
522.72950,-19.77632308
522.73000,-7.873741181
522.73050,-7.263352366
522.73100,-10.62049085
522.73150,-6.65296355
522.73200,1.892479865
522.73250,1.892479865
522.73300,-12.7568517
522.73350,-29.54254413
522.73400,-30.76332176
522.73450,-14.28282374
522.73500,7.385979204
522.73550,25.39244926
522.73600,45.23008576
522.73650,76.35991534
522.73700,112.9832443
522.73750,134.3468528
522.73800,129.1585479
522.73850,112.6780499
522.73900,119.0871324
522.73950,162.1195439
522.74000,206.9831218
522.74050,196.606512
522.74100,113.5936331
522.74150,11.3535065
522.74200,-40.52954281
522.74250,-30.76332176
522.74300,-7.263352366
522.74350,-8.789324404
522.74400,-23.74385038
522.74450,-24.04904479
522.74500,-16.4191846
522.74550,-28.01657209
522.74600,-58.84120727
522.74650,-74.40612206
522.74700,-55.17887437
522.74750,-26.18540564
522.74800,-22.82826716
522.74850,-42.66590366
522.74900,-50.29576385
522.74950,-24.04904479
522.75000,16.23661703
522.75050,36.68464234
522.75100,31.80153182
522.75150,25.39244926
522.75200,29.05478215
522.75250,23.86647722
522.75300,-10.92568526
522.75350,-58.53601286
522.75400,-75.32170528
522.75450,-43.27629247
522.75500,9.21714565
522.75550,44.31450254
522.75600,55.91189003
522.75650,61.10019496
522.75700,62.32097259
522.75750,45.23008576
522.75800,8.911951243
522.75850,-24.04904479
522.75900,-36.5620155
522.75950,-33.51007143
522.76000,-25.88021124
522.76050,-13.06204611
522.76100,5.860007166
522.76150,20.20414433
522.76200,23.2560884
522.76250,26.30803248
522.76300,39.12619761
522.76350,47.67164102
522.76400,32.71711504
522.76450,-0.5490753962
522.76500,-31.67890498
522.76550,-49.99056944
522.76600,-60.67237371
522.76650,-67.38665068
522.76700,-68.30223391
522.76750,-64.63990101
522.76800,-56.0944576
522.76850,-36.2568211
522.76900,-10.31529644
522.76950,-2.68543625
522.77000,-24.3542392
522.77050,-46.93862537
522.77100,-35.64643228
522.77150,3.723646312
522.77200,35.1586703
522.77250,36.68464234
522.77300,15.93142262
522.77350,-10.62049085
522.77400,-24.04904479
522.77450,-4.516602696
522.77500,46.14566898
522.77550,94.97677421
522.77600,111.7624666
522.77650,108.1001337
522.77700,111.1520778
522.77750,115.4247995
522.77800,95.89235744
522.77850,58.04825088
522.77900,38.21061438
522.77950,49.80800187
522.78000,65.37291667
522.78050,56.21708444
522.78100,25.39244926
522.78150,-3.295825065
522.78200,-10.31529644
522.78250,5.554812758
522.78300,26.30803248
522.78350,26.61322689
522.78400,3.113257496
522.78450,-20.3867119
522.78500,-24.6594336
522.78550,-19.16593427
522.78600,-20.6919063
522.78650,-23.43865597
522.78700,-15.19840697
522.78750,-10.01010203
522.78800,-35.03604347
522.78850,-89.66584245
522.78900,-140.0229197
522.78950,-159.8605562
522.79000,-155.8930289
522.79050,-152.5358904
522.79100,-158.3345842
522.79150,-154.6722513
522.79200,-123.5424217
522.79250,-74.40612206
522.79300,-35.34123787
522.79350,-10.31529644
522.79400,33.63269827
522.79450,119.6975212
522.79500,214.9181764
522.79550,262.2233096
522.79600,245.4376172
522.79650,195.0805399
522.79700,141.3663242
522.79750,91.31444132
522.79800,53.16514036
522.79850,40.04178083
522.79900,44.00930813
522.79950,37.90541997
522.80000,13.18467295
522.80050,-10.01010203
522.80100,-18.25035104
522.80150,-19.77632308
522.80200,-22.52307275
522.80250,-19.47112867
522.80300,-10.31529644
522.80350,-6.042574735
522.80400,-9.704907627
522.80450,-8.484129996
522.80500,0.06131341924
522.80550,0.3665078269
522.80600,-15.80879578
522.80650,-34.12046024
522.80700,-40.2243484
522.80750,-40.83473721
522.80800,-46.93862537
522.80850,-49.38018063
522.80900,-35.03604347
522.80950,-11.53607407
522.81000,-7.263352366
522.81050,-38.69837636
522.81100,-87.52948159
522.81150,-111.9450342
522.81200,-86.91909278
522.81250,-31.37371057
522.81300,10.43792328
522.81350,16.84700584
522.81400,1.892479865
522.81450,-11.23087967
522.81500,-17.94515664
522.81550,-22.52307275
522.81600,-20.99710071
522.81650,-11.53607407
522.81700,-8.484129996
522.81750,-24.3542392
522.81800,-44.49707011
522.81850,-43.27629247
522.81900,-18.25035104
522.81950,5.554812758
522.82000,9.827534466
522.82050,0.6717022346
522.82100,-5.737380327
522.82150,-2.075047435
522.82200,8.301562427
522.82250,17.45739466
522.82300,21.73011637
522.82350,22.950894
522.82400,24.17167163
522.82450,21.11972755
522.82500,4.334035127
522.82550,-21.30229512
522.82600,-35.03604347
522.82650,-19.16593427
522.82700,16.54181144
522.82750,47.97683543
522.82800,59.26902851
522.82850,48.89241865
522.82900,20.20414433
522.82950,-19.16593427
522.83000,-52.73731911
522.83050,-63.11392897
522.83100,-52.43212471
522.83150,-38.08798754
522.83200,-31.98409939
522.83250,-28.01657209
522.83300,-14.89321256
522.83350,4.944423942
522.83400,18.67817229
522.83450,20.20414433
522.83500,19.59375551
522.83550,26.00283807
522.83600,33.93789267
522.83650,27.83400452
522.83700,6.775590389
522.83750,-10.31529644
522.83800,-6.347769142
522.83850,12.57428413
522.83900,29.97036537
522.83950,37.90541997
522.84000,44.92489135
522.84050,53.47033477
522.84100,47.36644661
522.84150,10.74311769
522.84200,-44.49707011
522.84250,-81.73078784
522.84300,-77.15287173
522.84350,-50.90615267
522.84400,-46.93862537
522.84450,-78.37364936
522.84500,-109.1982845
522.84550,-96.38011941
522.84600,-40.2243484
522.84650,16.84700584
522.84700,37.29503116
522.84750,19.2885611
522.84800,-13.06204611
522.84850,-34.12046024
522.84900,-29.23734972
522.84950,-6.65296355
522.85000,7.385979204
522.85050,-2.380241842
522.85100,-20.08151749
522.85150,-11.84126848
522.85200,27.83400452
522.85250,69.34044397
522.85300,82.76899791
522.85350,72.08719364
522.85400,62.93136141
522.85450,69.64563838
522.85500,80.32744264
522.85550,73.30797127
522.85600,37.90541997
522.85650,-12.14646289
522.85700,-51.51654148
522.85750,-66.77626187
522.85800,-66.77626187
522.85850,-57.01004082
522.85900,-26.79579446
522.85950,24.47686604
522.86000,65.98330548
522.86050,61.10019496
522.86100,18.67817229
522.86150,-14.89321256
522.86200,-15.19840697
522.86250,-3.295825065
522.86300,-8.484129996
522.86350,-32.2892938
522.86400,-58.84120727
522.86450,-80.20481581
522.86500,-95.7697306
522.86550,-97.90609145
522.86600,-75.9320941
522.86650,-35.34123787
522.86700,0.06131341924
522.86750,8.911951243
522.86800,-7.263352366
522.86850,-27.40618327
522.86900,-31.98409939
522.86950,-22.82826716
522.87000,-12.14646289
522.87050,4.028840719
522.87100,36.68464234
522.87150,67.20408311
522.87200,54.38591799
522.87250,-0.8542698039
522.87300,-32.5944882
522.87350,15.62622821
522.87400,108.1001337
522.87450,152.6585173
522.87500,116.0351883
522.87550,56.52227884
522.87600,31.191143
522.87650,21.42492196
522.87700,-23.43865597
522.87750,-97.60089705
522.87800,-138.1917533
522.87850,-103.3995908
522.87900,-24.3542392
522.87950,40.04178083
522.88000,71.78199923
522.88050,99.24949592
522.88100,145.9442403
522.88150,188.6714574
522.88200,188.0610686
522.88250,146.2494347
522.88300,109.9313002
522.88350,112.9832443
522.88400,135.5676304
522.88450,135.5676304
522.88500,98.94430151
522.88550,46.7560578
522.88600,3.418451904
522.88650,-18.86073986
522.88700,-18.25035104
522.88750,-1.769853027
522.88800,6.775590389
522.88850,-7.263352366
522.88900,-25.26982242
522.88950,-16.11399019
522.89000,14.71064499
522.89050,27.83400452
522.89100,2.502868681
522.89150,-32.89968261
522.89200,-47.24381977
522.89250,-43.88668129
522.89300,-44.80226451
522.89350,-49.99056944
522.89400,-44.49707011
522.89450,-32.5944882
522.89500,-33.51007143
522.89550,-51.51654148
522.89600,-69.21781713
522.89650,-75.9320941
522.89700,-75.9320941
522.89750,-70.43859476
522.89800,-50.90615267
522.89850,-18.55554545
522.89900,9.21714565
522.89950,19.2885611
522.90000,16.84700584
522.90050,15.0158394
522.90100,12.26908973
522.90150,-0.5490753962
522.90200,-23.13346157
522.90250,-43.58148688
522.90300,-50.90615267
522.90350,-45.41265333
522.90400,-33.81526584
522.90450,-23.13346157
522.90500,-19.77632308
522.90550,-27.40618327
522.90600,-44.80226451
522.90650,-63.72431779
522.90700,-71.9645668
522.90750,-64.0295122
522.90800,-42.66590366
522.90850,-18.25035104
522.90900,-0.5490753962
522.90950,1.587285458
522.91000,-14.58801815
522.91050,-40.83473721
522.91100,-56.0944576
522.91150,-45.71784774
522.91200,-17.02957341
522.91250,11.65870091
522.91300,33.63269827
522.91350,51.33397391
522.91400,58.96383411
522.91450,42.7885305
522.91500,9.827534466
522.91550,-9.39971322
522.91600,3.418451904
522.91650,31.191143
522.91700,47.67164102
522.91750,48.89241865
522.91800,48.89241865
522.91850,51.02877951
522.91900,48.89241865
522.91950,41.26255846
522.92000,30.27555978
522.92050,10.74311769
522.92100,-16.4191846
522.92150,-30.76332176
522.92200,-12.7568517
522.92250,22.64569959
522.92300,38.21061438
522.92350,17.15220025
522.92400,-17.02957341
522.92450,-35.95162669
522.92500,-38.08798754
522.92550,-41.75032044
522.92600,-55.78926319
522.92650,-67.08145628
522.92700,-59.75679049
522.92750,-33.51007143
522.92800,-4.821797104
522.92850,13.18467295
522.92900,26.30803248
522.92950,48.58722424
522.93000,79.10666501
522.93050,97.72352388
522.93100,90.09366369
522.93150,66.28849989
522.93200,47.06125221
522.93250,36.07425353
522.93300,22.64569959
522.93350,2.502868681
522.93400,-15.50360137
522.93450,-25.57501683
522.93500,-32.5944882
522.93550,-44.1918757
522.93600,-56.0944576
522.93650,-55.48406878
522.93700,-36.2568211
522.93750,-11.53607407
522.93800,-6.347769142
522.93850,-32.89968261
522.93900,-73.18534443
522.93950,-93.63336975
522.94000,-82.95156548
522.94050,-61.58795694
522.94100,-53.65290234
522.94150,-57.01004082
522.94200,-52.43212471
522.94250,-32.89968261
522.94300,-9.39971322
522.94350,9.21714565
522.94400,26.00283807
522.94450,40.34697524
522.94500,44.00930813
522.94550,32.41192064
522.94600,13.18467295
522.94650,-3.601019473
522.94700,-13.06204611
522.94750,-14.89321256
522.94800,-13.97762934
522.94850,-21.60748953
522.94900,-39.61395958
522.94950,-47.54901418
522.95000,-22.52307275
522.95050,22.950894
522.95100,49.80800187
522.95150,40.95736405
522.95200,18.9833667
522.95250,5.860007166
522.95300,-8.178935589
522.95350,-33.51007143
522.95400,-39.91915399
522.95450,9.827534466
522.95500,97.72352388
522.95550,157.8468222
522.95600,152.6585173
522.95650,107.1845505
522.95700,68.42486074
522.95750,51.63916832
522.95800,39.43139201
522.95850,11.65870091
522.95900,-37.17240432
522.95950,-98.21128586
522.96000,-143.0748638
522.96050,-143.6852526
522.96100,-100.6528411
522.96150,-48.159403
522.96200,-16.11399019
522.96250,-1.464658619
522.96300,13.48986736
522.96350,33.02230945
522.96400,48.89241865
522.96450,64.15213904
522.96500,85.21055317
522.96550,102.30144
522.96600,96.19755185
522.96650,68.42486074
522.96700,43.70411372
522.96750,33.93789267
522.96800,22.64569959
522.96850,-3.295825065
522.96900,-29.54254413
522.96950,-35.34123787
522.97000,-24.96462801
522.97050,-20.08151749
522.97100,-28.93215531
522.97150,-45.10745892
522.97200,-67.38665068
522.97250,-94.54895297
522.97300,-105.2307572
522.97350,-75.9320941
522.97400,-20.99710071
522.97450,9.827534466
522.97500,-10.31529644
522.97550,-53.95809674
522.97600,-75.01651088
522.97650,-61.58795694
522.97700,-33.81526584
522.97750,-8.484129996
522.97800,11.65870091
522.97850,29.05478215
522.97900,42.17814168
522.97950,52.55475154
522.98000,59.87941733
522.98050,62.93136141
522.98100,70.5612216
522.98150,98.63910711
522.98200,143.8078794
522.98250,172.4961538
522.98300,152.0481285
522.98350,86.4313308
522.98400,10.74311769
522.98450,-43.58148688
522.98500,-68.91262272
522.98550,-73.79573324
522.98600,-73.18534443
522.98650,-82.34117666
522.98700,-102.1788132
522.98750,-115.6073671
522.98800,-102.789202
522.98850,-62.50354016
522.98900,-13.36724052
522.98950,17.15220025
522.99000,9.827534466
522.99050,-30.76332176
522.99100,-74.10092765
522.99150,-87.834676
522.99200,-71.65937239
522.99250,-47.85420859
522.99300,-20.08151749
522.99350,29.66517097
522.99400,100.1650791
522.99450,150.5221564
522.99500,152.0481285
522.99550,127.6325758
522.99600,117.8663548
522.99650,125.8014094
522.99700,124.5806318
522.99750,105.9637729
522.99800,87.04171961
522.99850,73.30797127
522.99900,49.50280747
522.99950,10.74311769
523.00000,-25.26982242
523.00050,-46.02304214
523.00100,-53.65290234
523.00150,-48.46459741
523.00200,-22.52307275
523.00250,19.2885611
523.00300,51.02877951
523.00350,54.08072358
523.00400,41.26255846
523.00450,33.93789267
523.00500,27.83400452
523.00550,5.24961835
523.00600,-29.54254413
523.00650,-46.63343096
523.00700,-30.76332176
523.00750,-6.347769142
523.00800,-7.263352366
523.00850,-35.95162669
523.00900,-67.9970395
523.00950,-85.39312074
523.01000,-89.97103685
523.01050,-88.13987041
523.01100,-83.56195429
523.01150,-83.56195429
523.01200,-92.41259211
523.01250,-97.60089705
523.01300,-83.25675988
523.01350,-58.84120727
523.01400,-52.1269303
523.01450,-69.21781713
523.01500,-81.73078784
523.01550,-67.9970395
523.01600,-37.47759873
523.01650,-5.737380327
523.01700,32.41192064
523.01750,79.71705383
523.01800,110.541689
523.01850,101.0806624
523.01900,64.45733344
523.01950,36.37944794
