"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",516.96000,2000,22000,"uV"

"time","value"
521.82700,20.2155834
521.82750,-51.81029682
521.82800,-104.3037349
521.82850,-88.73882015
521.82900,-50.58951919
521.82950,-61.88171227
521.83000,-100.9465965
521.83050,-75.61546062
521.83100,31.20258208
521.83150,133.4427087
521.83200,171.897204
521.83250,191.7348405
521.83300,238.1243905
521.83350,260.4035823
521.83400,187.1569244
521.83450,48.90385772
521.83500,-52.11549123
521.83550,-77.44662707
521.83600,-83.55051522
521.83650,-119.5634553
521.83700,-162.5958668
521.83750,-169.6153382
521.83800,-147.030952
521.83850,-128.7192876
521.83900,-117.1219001
521.83950,-82.32973759
521.84000,-19.76488401
521.84050,34.55972056
521.84100,58.97527318
521.84150,75.15057678
521.84200,107.1959896
521.84250,133.1375142
521.84300,120.0141547
521.84350,79.7284929
521.84400,45.24152483
521.84450,6.481835052
521.84500,-71.34273891
521.84550,-165.0374221
521.84600,-196.7776405
521.84650,-143.0634247
521.84700,-75.61546062
521.84750,-58.8297682
521.84800,-62.18690668
521.84850,-15.79735671
521.84900,85.52718665
521.84950,188.0725076
521.85000,249.4165836
521.85050,266.5074704
521.85100,248.5010004
521.85150,207.6049497
521.85200,162.7413718
521.85250,119.7089603
521.85300,66.29993896
521.85350,10.44936235
521.85400,-7.86230211
521.85450,23.26752748
521.85500,50.73502417
521.85550,16.2480561
521.85600,-56.99860175
521.85650,-96.36868034
521.85700,-75.92065503
521.85750,-37.46615966
521.85800,-17.32332875
521.85850,-3.89477481
521.85900,19.91038899
521.85950,38.83244227
521.86000,28.45583241
521.86050,-3.284385995
521.86100,-26.47916098
521.86150,-21.59605046
521.86200,2.209113344
521.86250,18.07922254
521.86300,4.345474198
521.86350,-30.44668828
521.86400,-50.28432478
521.86450,-30.14149387
521.86500,2.514307752
521.86550,-5.115552441
521.86600,-69.20637806
521.86650,-145.8101744
521.86700,-180.9075313
521.86750,-165.6478109
521.86800,-125.3621491
521.86850,-82.634932
521.86900,-44.48563103
521.86950,-17.32332875
521.87000,-6.336330072
521.87050,-6.946718887
521.87100,-11.21944059
521.87150,-19.76488401
521.87200,-31.0570771
521.87250,-27.69993861
521.87300,6.787029459
521.87350,59.58566199
521.87400,91.93626921
521.87450,79.42329849
521.87500,34.25452615
521.87550,-9.083079741
521.87600,-26.17396657
521.87650,-13.05060704
521.87700,11.36494557
521.87750,19.91038899
521.87800,0.07275248999
521.87850,-30.44668828
521.87900,-45.40121426
521.87950,-30.75188269
521.88000,15.63766728
521.88050,91.32588039
521.88100,165.4881215
521.88150,173.4231761
521.88200,78.20252086
521.88250,-67.68040602
521.88300,-168.699755
521.88350,-186.706225
521.88400,-166.2581997
521.88450,-154.3556178
521.88500,-152.5244514
521.88550,-147.3361464
521.88600,-131.4660372
521.88650,-78.6674047
521.88700,36.0856926
521.88750,170.0660376
521.88800,223.7802533
521.88850,161.5205942
521.88900,63.8583837
521.88950,19.91038899
521.89000,27.23505478
521.89050,45.54671924
521.89100,80.94927053
521.89150,152.6699563
521.89200,217.6763652
521.89250,216.4555876
521.89300,164.8777326
521.89350,131.6115422
521.89400,134.6634863
521.89450,132.8323198
521.89500,101.0921014
521.89550,55.31294028
521.89600,2.514307752
521.89650,-61.88171227
521.89700,-110.7128175
521.89750,-99.11543001
521.89800,-40.21290933
521.89850,-7.86230211
521.89900,-41.43368696
521.89950,-91.18037541
521.90000,-83.24532081
521.90050,-10.30385737
521.90100,65.99474455
521.90150,84.61160342
521.90200,35.47530378
521.90250,-43.87524222
521.90300,-106.7452902
521.90350,-124.4465659
521.90400,-94.23231949
521.90450,-36.55057643
521.90500,11.97533439
521.90550,22.04674984
521.90600,1.903918936
521.90650,-6.641524479
521.90700,14.72208406
521.90750,30.89738767
521.90800,-0.2324419177
521.90850,-59.74535142
521.90900,-94.84270831
521.90950,-101.2517909
521.91000,-124.1413714
521.91050,-176.3296152
521.91100,-209.2906112
521.91150,-184.8750586
521.91200,-125.3621491
521.91250,-71.95312773
521.91300,-36.24538203
521.91350,-16.40774553
521.91400,-19.4596896
521.91450,-38.38174288
521.91500,-40.51810373
521.91550,-8.472690926
521.91600,30.28699885
521.91650,38.22205345
521.91700,11.36494557
521.91750,-26.78435539
521.91800,-53.94665767
521.91850,-52.11549123
521.91900,-10.60905178
521.91950,53.17657943
521.92000,100.1765182
521.92050,114.215461
521.92100,120.6245435
521.92150,138.6310136
521.92200,146.8712626
521.92250,118.4881827
521.92300,72.09863271
521.92350,51.34541298
521.92400,69.65707745
521.92450,101.3972958
521.92500,120.9297379
521.92550,122.1505156
521.92600,102.9232679
521.92650,58.36488436
521.92700,-6.641524479
521.92750,-72.86871095
521.92800,-118.9530665
521.92850,-138.4855086
521.92900,-140.6218695
521.92950,-142.4530359
521.93000,-156.1867843
521.93050,-176.0244208
521.93100,-182.4335033
521.93150,-169.6153382
521.93200,-150.6932849
521.93250,-133.2972037
521.93300,-100.0310132
521.93350,-36.55057643
521.93400,30.28699885
521.93450,56.22852351
521.93500,38.22205345
521.93550,22.65713866
521.93600,38.22205345
521.93650,48.90385772
521.93700,6.176640644
521.93750,-66.15443398
521.93800,-82.634932
521.93850,2.209113344
521.93900,126.7284317
521.93950,181.0530363
521.94000,128.8647925
521.94050,43.71555279
521.94100,24.1831107
521.94150,86.13757546
521.94200,156.6374836
521.94250,165.1829271
521.94300,115.741433
521.94350,61.41682844
521.94400,30.59219326
521.94450,7.702612683
521.94500,-27.0895498
521.94550,-65.23885076
521.94600,-85.07648726
521.94650,-76.22584944
521.94700,-39.60252051
521.94750,16.2480561
521.94800,74.84538238
521.94850,112.3842945
521.94900,115.4362386
521.94950,87.96874191
521.95000,46.46230246
521.95050,12.2805288
521.95100,4.955863013
521.95150,22.65713866
521.95200,37.61166464
521.95250,25.40388833
521.95300,-0.8428307331
521.95350,-15.79735671
521.95400,-27.0895498
521.95450,-64.32326754
521.95500,-120.784233
521.95550,-145.50498
521.95600,-109.1868455
521.95650,-49.06354715
521.95700,-15.4921623
521.95750,-6.031135664
521.95800,19.91038899
521.95850,76.67654882
521.95900,131.9167366
521.95950,153.5855396
521.96000,147.176457
521.96050,135.5790695
521.96100,126.7284317
521.96150,111.1635169
521.96200,85.22199224
521.96250,63.8583837
521.96300,62.02721725
521.96350,71.18304948
521.96400,62.63760607
521.96450,21.43636103
521.96500,-32.27785473
521.96550,-69.51157247
521.96600,-88.73882015
521.96650,-116.8167057
521.96700,-159.8491171
521.96750,-178.465976
521.96800,-136.3491478
521.96850,-56.99860175
521.96900,-5.725941256
521.96950,-13.05060704
521.97000,-41.73888137
521.97050,-46.31679748
521.97100,-37.46615966
521.97150,-56.69340734
521.97200,-111.0180119
521.97250,-164.7322277
521.97300,-190.6737523
521.97350,-194.3360852
521.97400,-188.5373915
521.97450,-178.1607816
521.97500,-172.6672823
521.97550,-168.699755
521.97600,-114.069956
521.97650,54.09216265
521.97700,302.8256049
521.97750,477.3968061
521.97800,446.8773654
521.97850,253.9944997
521.97900,76.98174323
521.97950,41.27399753
521.98000,112.9946833
521.98050,174.6439537
521.98100,160.2998165
521.98150,88.57913072
521.98200,10.75455676
521.98250,-40.82329814
521.98300,-59.44015701
521.98350,-52.72588004
521.98400,-35.0246044
521.98450,-18.84930079
521.98500,-13.05060704
521.98550,-19.1544952
521.98600,-25.86877216
521.98650,-9.998662964
521.98700,38.22205345
521.98750,91.02068599
521.98800,106.2804064
521.98850,80.03368731
521.98900,50.42982976
521.98950,40.0532199
521.99000,29.06622122
521.99050,1.903918936
521.99100,-18.54410638
521.99150,-15.1869679
521.99200,-15.4921623
521.99250,-46.31679748
521.99300,-76.22584944
521.99350,-55.77782412
521.99400,-3.89477481
521.99450,9.838973536
521.99500,-39.90771492
521.99550,-113.7647616
521.99600,-172.6672823
521.99650,-211.426972
521.99700,-222.1087763
521.99750,-187.3166138
521.99800,-120.1738441
521.99850,-63.40768431
521.99900,-26.17396657
521.99950,23.87791629
522.00000,99.5661294
522.00050,164.5725382
522.00100,179.5270642
522.00150,132.221931
522.00200,26.31947155
522.00250,-106.1349014
522.00300,-190.0633635
522.00350,-166.5633941
522.00400,-87.82323693
522.00450,-68.59598924
522.00500,-129.024482
522.00550,-165.0374221
522.00600,-101.5569853
522.00650,0.07275248999
522.00700,42.79996957
522.00750,26.62466596
522.00800,30.28699885
522.00850,94.68301888
522.00900,181.9686195
522.00950,221.9490869
522.01000,167.0140935
522.01050,28.150638
522.01100,-112.2387895
522.01150,-158.6283395
522.01200,-96.06348594
522.01250,-3.284385995
522.01300,46.46230246
522.01350,53.17657943
522.01400,47.37788568
522.01450,39.13763668
522.01500,30.28699885
522.01550,30.59219326
522.01600,27.54024918
522.01650,-9.998662964
522.01700,-73.17390536
522.01750,-100.9465965
522.01800,-65.54404517
522.01850,-13.35580145
522.01900,9.533779129
522.01950,23.57272188
522.02000,57.75449555
522.02050,84.61160342
522.02100,68.13110541
522.02150,33.33894293
522.02200,28.150638
522.02250,43.10516398
522.02300,33.03374852
522.02350,-6.336330072
522.02400,-46.62199189
522.02450,-85.68687607
522.02500,-137.264731
522.02550,-164.1218389
522.02600,-105.5245126
522.02650,22.96233307
522.02700,124.2868764
522.02750,134.0530975
522.02800,92.54665802
522.02850,67.825911
522.02900,62.63760607
522.02950,34.25452615
522.03000,-28.92071624
522.03050,-96.97906916
522.03100,-140.0114806
522.03150,-145.8101744
522.03200,-111.0180119
522.03250,-49.06354715
522.03300,10.44936235
522.03350,62.63760607
522.03400,140.46218
522.03450,259.7931934
522.03500,363.5592921
522.03550,374.5462907
522.03600,292.7541895
522.03650,195.091979
522.03700,139.5465968
522.03750,117.267405
522.03800,98.34535177
522.03850,71.7934383
522.03900,26.62466596
522.03950,-56.99860175
522.04000,-169.0049494
522.04050,-256.29055
522.04100,-281.3164914
522.04150,-259.0372996
522.04200,-224.2451372
522.04250,-196.7776405
522.04300,-187.6218082
522.04350,-201.3555566
522.04400,-210.8165832
522.04450,-173.5828655
522.04500,-99.11543001
522.04550,-54.8622409
522.04600,-72.25832214
522.04650,-93.62193067
522.04700,-54.25185208
522.04750,22.35194425
522.04800,66.91032778
522.04850,68.74149422
522.04900,81.86485375
522.04950,134.0530975
522.05000,186.2413412
522.05050,185.0205636
522.05100,125.5076541
522.05150,49.20905213
522.05200,6.176640644
522.05250,18.68961136
522.05300,63.8583837
522.05350,92.24146362
522.05400,71.48824389
522.05450,13.50130643
522.05500,-47.53757511
522.05550,-85.38168167
522.05600,-87.82323693
522.05650,-54.8622409
522.05700,-3.89477481
522.05750,41.57919194
522.05800,69.96227185
522.05850,78.50771527
522.05900,54.70255147
522.05950,-11.524635
522.06000,-97.28426357
522.06050,-153.1348402
522.06100,-150.3880905
522.06150,-105.5245126
522.06200,-55.77782412
522.06250,-35.63499321
522.06300,-61.57651787
522.06350,-104.9141238
522.06400,-91.48556982
522.06450,22.04674984
522.06500,172.8127872
522.06550,238.4295849
522.06600,177.3907034
522.06650,70.87785508
522.06700,12.2805288
522.06750,10.75455676
522.06800,22.65713866
522.06850,26.92986037
522.06900,32.1181653
522.06950,43.41035838
522.07000,60.80643962
522.07050,85.22199224
522.07100,105.3648231
522.07150,93.15704684
522.07200,43.10516398
522.07250,-9.083079741
522.07300,-27.0895498
522.07350,-14.57657908
522.07400,-0.5376363254
522.07450,1.293530121
522.07500,-1.148025141
522.07550,-0.5376363254
522.07600,3.735085382
522.07650,15.33247288
522.07700,33.03374852
522.07750,44.63113601
522.07800,35.17010938
522.07850,3.735085382
522.07900,-33.49863236
522.07950,-56.69340734
522.08000,-58.8297682
522.08050,-54.25185208
522.08100,-68.59598924
522.08150,-109.1868455
522.08200,-151.9140625
522.08250,-162.9010612
522.08300,-130.550454
522.08350,-74.39468299
522.08400,-22.81682809
522.08450,9.228584721
522.08500,26.62466596
522.08550,41.57919194
522.08600,56.83891232
522.08650,57.14410673
522.08700,30.89738767
522.08750,-7.557107703
522.08800,-27.69993861
522.08850,-18.54410638
522.08900,1.598724528
522.08950,13.80650084
522.09000,15.63766728
522.09050,8.00780709
522.09100,-8.777885333
522.09150,-20.98566164
522.09200,-6.336330072
522.09250,30.28699885
522.09300,55.00774588
522.09350,51.04021858
522.09400,45.24152483
522.09450,58.97527318
522.09500,66.91032778
522.09550,37.61166464
522.09600,-9.998662964
522.09650,-32.27785473
522.09700,-22.81682809
522.09750,-15.1869679
522.09800,-24.34280013
522.09850,-29.22591065
522.09900,-14.88177349
522.09950,5.566251829
522.10000,22.04674984
522.10050,44.63113601
522.10100,74.23499356
522.10150,88.27393632
522.10200,69.35188304
522.10250,33.64413734
522.10300,8.923390313
522.10350,2.819502159
522.10400,5.566251829
522.10450,10.44936235
522.10500,15.33247288
522.10550,15.02727847
522.10600,3.429890975
522.10650,-16.71293993
522.10700,-42.04407577
522.10750,-74.39468299
522.10800,-106.1349014
522.10850,-109.4920399
522.10900,-57.60899057
522.10950,27.54024918
522.11000,79.11810408
522.11050,46.15710805
522.11100,-46.62199189
522.11150,-127.4985099
522.11200,-154.0504234
522.11250,-145.50498
522.11300,-136.6543422
522.11350,-127.4985099
522.11400,-99.11543001
522.11450,-47.53757511
522.11500,13.80650084
522.11550,78.50771527
522.11600,135.8842639
522.11650,156.942678
522.11700,120.6245435
522.11750,50.73502417
522.11800,-6.031135664
522.11850,-31.3622715
522.11900,-36.24538203
522.11950,-22.81682809
522.12000,18.07922254
522.12050,64.46877252
522.12100,66.60513337
522.12150,7.397418275
522.12200,-68.59598924
522.12250,-109.1868455
522.12300,-109.7972343
522.12350,-99.42062442
522.12400,-89.65440337
522.12450,-66.7648228
522.12500,-18.84930079
522.12550,37.61166464
522.12600,72.09863271
522.12650,73.62460475
522.12700,70.87785508
522.12750,95.29340769
522.12800,128.5595981
522.12850,111.7739057
522.12900,28.150638
522.12950,-64.01807313
522.13000,-103.3881517
522.13050,-97.28426357
522.13100,-88.12843134
522.13150,-84.77129285
522.13200,-71.0375445
522.13250,-53.03107445
522.13300,-43.57004781
522.13350,-25.25838335
522.13400,17.16363932
522.13450,57.75449555
522.13500,67.825911
522.13550,72.70902152
522.13600,108.7219616
522.13650,156.6374836
522.13700,175.5595369
522.13750,176.7803145
522.13800,188.9880909
522.13850,182.5790083
522.13900,115.1310442
522.13950,25.40388833
522.14000,-11.21944059
522.14050,-6.336330072
522.14100,-36.24538203
522.14150,-107.355679
522.14200,-140.9270639
522.14250,-108.5764567
522.14300,-68.29079484
522.14350,-47.53757511
522.14400,6.481835052
522.14450,111.7739057
522.14500,181.0530363
522.14550,142.9037353
522.14600,53.17657943
522.14650,18.07922254
522.14700,53.48177384
522.14750,90.41029717
522.14800,84.00121461
522.14850,58.36488436
522.14900,45.85191365
522.14950,38.83244227
522.15000,2.514307752
522.15050,-78.05701588
522.15100,-173.2776711
522.15150,-228.2126645
522.15200,-228.5178589
522.15250,-231.2646085
522.15300,-295.965823
522.15350,-383.556618
522.15400,-383.556618
522.15450,-249.576273
522.15500,-68.90118365
522.15550,37.00127582
522.15600,43.41035838
522.15650,20.82597221
522.15700,33.64413734
522.15750,80.64407612
522.15800,119.0985715
522.15850,119.4037659
522.15900,84.91679783
522.15950,41.88438635
522.16000,15.63766728
522.16050,8.618195906
522.16100,4.955863013
522.16150,-6.641524479
522.16200,-21.29085605
522.16250,-25.86877216
522.16300,-19.1544952
522.16350,-12.74541263
522.16400,-21.59605046
522.16450,-46.31679748
522.16500,-66.7648228
522.16550,-59.1349626
522.16600,-28.31032743
522.16650,-10.30385737
522.16700,-31.3622715
522.16750,-71.0375445
522.16800,-88.12843134
522.16850,-70.12196128
522.16900,-43.2648534
522.16950,-33.49863236
522.17000,-39.2973261
522.17050,-40.82329814
522.17100,-20.98566164
522.17150,23.87791629
522.17200,80.33888172
522.17250,120.6245435
522.17300,130.0855702
522.17350,126.7284317
522.17400,142.9037353
522.17450,183.4945915
522.17500,223.1698645
522.17550,242.0919178
522.17600,242.3971122
522.17650,227.4425862
522.17700,188.0725076
522.17750,123.6764876
522.17800,54.70255147
522.17850,1.903918936
522.17900,-28.92071624
522.17950,-32.27785473
522.18000,5.566251829
522.18050,77.59213205
522.18100,138.6310136
522.18150,148.0920402
522.18200,119.7089603
522.18250,105.6700176
522.18300,131.3063478
522.18350,167.9296767
522.18400,170.9816208
522.18450,131.6115422
522.18500,77.28693764
522.18550,29.67661004
522.18600,-18.23891197
522.18650,-79.27779351
522.18700,-138.1803142
522.18750,-164.1218389
522.18800,-158.6283395
522.18850,-157.4075619
522.18900,-173.8880599
522.18950,-177.8555872
522.19000,-158.0179507
522.19050,-166.8685885
522.19100,-246.5243289
522.19150,-336.8618736
522.19200,-327.400847
522.19250,-201.0503622
522.19300,-50.8947136
522.19350,44.93633042
522.19400,98.04015736
522.19450,135.5790695
522.19500,140.46218
522.19550,102.0076847
522.19600,65.07916133
522.19650,69.04668863
522.19700,87.05315868
522.19750,73.62460475
522.19800,37.30647023
522.19850,16.85844491
522.19900,16.85844491
522.19950,17.16363932
522.20000,17.46883373
522.20050,25.70908274
522.20100,25.40388833
522.20150,-0.8428307331
522.20200,-31.97266032
522.20250,-36.55057643
522.20300,-24.34280013
522.20350,-27.69993861
522.20400,-49.06354715
522.20450,-62.49210109
522.20500,-60.66093464
522.20550,-64.01807313
522.20600,-84.46609844
522.20650,-115.9011224
522.20700,-146.4205632
522.20750,-153.745229
522.20800,-104.3037349
522.20850,1.598724528
522.20900,94.37782447
522.20950,96.51418532
522.21000,28.45583241
522.21050,-3.589580402
522.21100,62.63760607
522.21150,176.1699257
522.21200,245.7542507
522.21250,248.5010004
522.21300,218.286754
522.21350,170.6764264
522.21400,94.37782447
522.21450,1.903918936
522.21500,-61.57651787
522.21550,-68.29079484
522.21600,-32.58304913
522.21650,11.05975117
522.21700,33.94933174
522.21750,23.87791629
522.21800,-0.2324419177
522.21850,0.07275248999
522.21900,30.59219326
522.21950,33.33894293
522.22000,-39.90771492
522.22050,-151.6088681
522.22100,-219.3620266
522.22150,-229.7386365
522.22200,-237.3684967
522.22250,-261.1736605
522.22300,-258.7321052
522.22350,-211.7321665
522.22400,-158.9335339
522.22450,-123.2257882
522.22500,-75.92065503
522.22550,-9.998662964
522.22600,24.1831107
522.22650,0.9883357131
522.22700,-28.92071624
522.22750,-14.57657908
522.22800,18.68961136
522.22850,21.43636103
522.22900,5.566251829
522.22950,23.26752748
522.23000,79.11810408
522.23050,121.5401268
522.23100,113.9102666
522.23150,71.48824389
522.23200,26.62466596
522.23250,-6.946718887
522.23300,-38.07654847
522.23350,-75.0050718
522.23400,-108.5764567
522.23450,-114.6803448
522.23500,-83.85570963
522.23550,-38.9921317
522.23600,-3.89477481
522.23650,30.59219326
522.23700,85.52718665
522.23750,146.2608738
522.23800,183.1893971
522.23850,204.8582001
522.23900,244.8386675
522.23950,288.4814678
522.24000,273.5269418
522.24050,179.5270642
522.24100,69.65707745
522.24150,17.16363932
522.24200,25.70908274
522.24250,45.24152483
522.24300,38.52724786
522.24350,3.124696567
522.24400,-50.8947136
522.24450,-112.8491784
522.24500,-163.8166444
522.24550,-185.7906418
522.24600,-176.0244208
522.24650,-149.1673129
522.24700,-126.2777323
522.24750,-118.9530665
522.24800,-118.3426777
522.24850,-101.8621797
522.24900,-58.21937938
522.24950,-3.89477481
522.25000,34.55972056
522.25050,51.34541298
522.25100,64.16357811
522.25150,92.54665802
522.25200,138.3258192
522.25250,179.8322586
522.25300,183.1893971
522.25350,131.9167366
522.25400,56.22852351
522.25450,13.19611202
522.25500,25.70908274
522.25550,56.22852351
522.25600,58.97527318
522.25650,34.55972056
522.25700,7.397418275
522.25750,-19.4596896
522.25800,-51.199908
522.25850,-60.96612905
522.25900,-17.01813434
522.25950,57.75449555
522.26000,107.1959896
522.26050,116.0466274
522.26100,116.0466274
522.26150,109.9427393
522.26200,59.8908564
522.26250,-32.27785473
522.26300,-98.81023561
522.26350,-96.36868034
522.26400,-74.6998774
522.26450,-96.06348594
522.26500,-141.2322583
522.26550,-151.6088681
522.26600,-128.7192876
522.26650,-117.4270945
522.26700,-118.6478721
522.26750,-89.34920897
522.26800,-25.56357776
522.26850,23.87791629
522.26900,32.1181653
522.26950,23.87791629
522.27000,17.46883373
522.27050,1.293530121
522.27100,-20.68046723
522.27150,-16.10255112
522.27200,22.96233307
522.27250,56.22852351
522.27300,55.00774588
522.27350,41.57919194
522.27400,41.88438635
522.27450,38.52724786
522.27500,7.397418275
522.27550,-31.3622715
522.27600,-36.85577084
522.27650,-3.89477481
522.27700,31.20258208
522.27750,35.47530378
522.27800,7.092223867
522.27850,-30.75188269
522.27900,-50.58951919
522.27950,-39.2973261
522.28000,-10.60905178
522.28050,4.650668606
522.28100,-4.810358033
522.28150,-24.03760572
522.28200,-28.92071624
522.28250,-11.524635
522.28300,23.57272188
522.28350,69.35188304
522.28400,111.1635169
522.28450,129.4751814
522.28500,113.2998777
522.28550,69.35188304
522.28600,13.50130643
522.28650,-38.68693729
522.28700,-71.64793332
522.28750,-73.47909977
522.28800,-55.1674353
522.28850,-45.40121426
522.28900,-59.74535142
522.28950,-80.19337674
522.29000,-76.53104384
522.29050,-46.01160307
522.29100,-13.66099586
522.29150,-1.148025141
522.29200,-6.946718887
522.29250,-20.37527283
522.29300,-36.85577084
522.29350,-52.11549123
522.29400,-54.25185208
522.29450,-39.90771492
522.29500,-26.78435539
522.29550,-28.92071624
522.29600,-35.0246044
522.29650,-27.69993861
522.29700,-12.44021823
522.29750,-2.979191587
522.29800,13.19611202
522.29850,54.70255147
522.29900,97.42976855
522.29950,91.02068599
522.30000,31.20258208
522.30050,-20.98566164
522.30100,-21.29085605
522.30150,4.955863013
522.30200,7.702612683
522.30250,-19.76488401
522.30300,-47.2323807
522.30350,-54.55704649
522.30400,-41.43368696
522.30450,-6.031135664
522.30500,49.51424654
522.30550,103.2284623
522.30600,131.9167366
522.30650,142.5985409
522.30700,154.5011228
522.30750,165.7933159
522.30800,155.1115116
522.30850,114.5206554
522.30900,56.53371791
522.30950,-2.979191587
522.31000,-52.72588004
522.31050,-77.14143266
522.31100,-69.51157247
522.31150,-47.2323807
522.31200,-42.34927018
522.31250,-60.35574023
522.31300,-71.34273891
522.31350,-45.40121426
522.31400,4.650668606
522.31450,30.59219326
522.31500,3.735085382
522.31550,-41.12849255
522.31600,-36.55057643
522.31650,42.79996957
522.31700,149.0076234
522.31750,211.8776714
522.31800,209.4361162
522.31850,174.9491481
522.31900,148.0920402
522.31950,144.1245129
522.32000,154.8063172
522.32050,157.5530669
522.32100,121.2349323
522.32150,28.45583241
522.32200,-102.1673741
522.32250,-230.0438309
522.32300,-324.0437085
522.32350,-374.7059802
522.32400,-379.8942851
522.32450,-341.4397897
522.32500,-275.2126033
522.32550,-206.8490559
522.32600,-149.7777017
522.32650,-105.5245126
522.32700,-80.19337674
522.32750,-79.27779351
522.32800,-90.5699866
522.32850,-89.34920897
522.32900,-73.17390536
522.32950,-62.18690668
522.33000,-59.74535142
522.33050,-37.77135406
522.33100,17.46883373
522.33150,75.45577119
522.33200,98.65054618
522.33250,92.24146362
522.33300,88.27393632
522.33350,91.6310748
522.33400,82.17004816
522.33450,55.00774588
522.33500,26.92986037
522.33550,3.124696567
522.33600,-27.0895498
522.33650,-57.60899057
522.33700,-65.84923957
522.33750,-49.67393597
522.33800,-27.69993861
522.33850,1.903918936
522.33900,56.53371791
522.33950,116.3518218
522.34000,131.9167366
522.34050,99.5661294
522.34100,77.28693764
522.34150,96.81937973
522.34200,107.501184
522.34250,57.14410673
522.34300,-24.64799453
522.34350,-70.12196128
522.34400,-64.93365635
522.34450,-39.2973261
522.34500,1.293530121
522.34550,68.43629982
522.34600,129.7803758
522.34650,127.3388205
522.34700,56.22852351
522.34750,-25.86877216
522.34800,-73.47909977
522.34850,-79.88818233
522.34900,-47.2323807
522.34950,17.46883373
522.35000,68.13110541
522.35050,48.29346891
522.35100,-24.64799453
522.35150,-64.01807313
522.35200,-20.37527283
522.35250,57.44930114
522.35300,102.0076847
522.35350,109.6375449
522.35400,112.3842945
522.35450,105.975212
522.35500,59.8908564
522.35550,-22.20643927
522.35600,-96.97906916
522.35650,-124.4465659
522.35700,-98.81023561
522.35750,-40.51810373
522.35800,18.38441695
522.35850,53.48177384
522.35900,69.96227185
522.35950,88.57913072
522.36000,100.1765182
522.36050,63.24799488
522.36100,-27.3947442
522.36150,-100.3362076
522.36200,-73.17390536
522.36250,49.81944095
522.36300,182.5790083
522.36350,241.481529
522.36400,205.1633945
522.36450,96.81937973
522.36500,-44.18043663
522.36550,-171.751699
522.36600,-248.050301
522.36650,-269.1087151
522.36700,-259.9528829
522.36750,-238.5892743
522.36800,-198.3036125
522.36850,-130.8556484
522.36900,-51.81029682
522.36950,7.092223867
522.37000,29.67661004
522.37050,36.69608141
522.37100,72.70902152
522.37150,159.0790389
522.37200,255.8256661
522.37250,294.2801615
522.37300,245.1438619
522.37350,144.7349017
522.37400,47.9882745
522.37450,-16.10255112
522.37500,-37.16096525
522.37550,-12.13502382
522.37600,34.55972056
522.37650,60.50124521
522.37700,54.09216265
522.37750,51.65060739
522.37800,70.87785508
522.37850,69.65707745
522.37900,6.481835052
522.37950,-85.07648726
522.38000,-137.264731
522.38050,-132.076426
522.38100,-107.9660678
522.38150,-92.70634745
522.38200,-83.85570963
522.38250,-79.58298792
522.38300,-80.19337674
522.38350,-65.54404517
522.38400,-19.4596896
522.38450,26.92986037
522.38500,26.62466596
522.38550,-11.82982941
522.38600,-30.14149387
522.38650,-2.368802772
522.38700,36.0856926
522.38750,51.34541298
522.38800,53.78696825
522.38850,63.8583837
522.38900,73.92979915
522.38950,66.60513337
522.39000,48.29346891
522.39050,36.39088701
522.39100,30.89738767
522.39150,9.533779129
522.39200,-48.14796393
522.39250,-132.076426
522.39300,-187.6218082
522.39350,-155.271201
522.39400,-41.73888137
522.39450,68.13110541
522.39500,97.42976855
522.39550,53.48177384
522.39600,-0.5376363254
522.39650,-29.22591065
522.39700,-31.66746591
522.39750,-1.758413956
522.39800,62.02721725
522.39850,115.1310442
522.39900,94.68301888
522.39950,3.429890975
522.40000,-84.77129285
522.40050,-113.4595672
522.40100,-90.26479219
522.40150,-47.84276952
522.40200,-9.388274149
522.40250,3.429890975
522.40300,-20.98566164
522.40350,-55.77782412
522.40400,-55.77782412
522.40450,-28.61552183
522.40500,-31.66746591
522.40550,-85.68687607
522.40600,-136.6543422
522.40650,-132.076426
522.40700,-85.68687607
522.40750,-37.46615966
522.40800,3.124696567
522.40850,40.66360871
522.40900,51.9558018
522.40950,19.91038899
522.41000,-23.73241131
522.41050,-30.75188269
522.41100,0.07275248999
522.41150,27.84544359
522.41200,27.54024918
522.41250,12.89091761
522.41300,1.293530121
522.41350,-11.82982941
522.41400,-35.94018762
522.41450,-59.74535142
522.41500,-58.21937938
522.41550,-26.17396657
522.41600,4.955863013
522.41650,-9.388274149
522.41700,-77.75182147
522.41750,-151.6088681
522.41800,-176.3296152
522.41850,-146.1153688
522.41900,-97.28426357
522.41950,-57.60899057
522.42000,-25.86877216
522.42050,6.176640644
522.42100,43.71555279
522.42150,91.93626921
522.42200,145.3452906
522.42250,177.085509
522.42300,165.7933159
522.42350,136.7998471
522.42400,138.0206248
522.42450,174.0335649
522.42500,196.9231455
522.42550,173.1179817
522.42600,121.8453212
522.42650,80.33888172
522.42700,57.44930114
522.42750,41.88438635
522.42800,30.89738767
522.42850,27.84544359
522.42900,21.74155544
522.42950,-0.8428307331
522.43000,-32.58304913
522.43050,-47.53757511
522.43100,-31.3622715
522.43150,0.07275248999
522.43200,18.07922254
522.43250,7.397418275
522.43300,-22.81682809
522.43350,-49.06354715
522.43400,-51.50510241
