"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",65.98000,2000,22000,"uV"

"time","value"
71.89000,6.412438022
71.89050,12.51632618
71.89100,26.86046334
71.89150,39.37343405
71.89200,47.61368306
71.89250,63.78898667
71.89300,92.47726099
71.89350,113.2304807
71.89400,102.5486764
71.89450,70.50326364
71.89500,51.27601595
71.89550,53.41237681
71.89600,51.58121036
71.89650,32.65915708
71.89700,18.92540874
71.89750,26.25007452
71.89800,32.96435149
71.89850,14.95788144
71.89900,-10.98364322
71.89950,-15.86675374
71.90000,-7.626504732
71.90050,-16.78233696
71.90100,-39.36672313
71.90150,-37.53555669
71.90200,-3.353783024
71.90250,25.02929689
71.90300,20.14618637
71.90350,0.003355460754
71.90400,-6.710921509
71.90450,-2.133005393
71.90500,-3.964171839
71.90550,-13.42519848
71.90600,-19.22389222
71.90650,-18.91869782
71.90700,-16.78233696
71.90750,-13.73039289
71.90800,-12.81480966
71.90850,-17.39272578
71.90900,-19.83428104
71.90950,-6.405727101
71.91000,15.26307585
71.91050,23.80851926
71.91100,18.92540874
71.91150,21.06176959
71.91200,23.19813045
71.91250,-10.3732544
71.91300,-78.73680173
71.91350,-117.4964915
71.91400,-84.84068988
71.91450,-23.49661393
71.91500,-0.9122277624
71.91550,-13.12000407
71.91600,-6.100532693
71.91650,32.96435149
71.91700,67.75651397
71.91750,77.52273502
71.91800,77.52273502
71.91850,70.50326364
71.91900,38.76304524
71.91950,-10.98364322
71.92000,-39.67191754
71.92050,-28.37972446
71.92100,-1.827810985
71.92150,7.328021246
71.92200,-7.626504732
71.92250,-40.58750076
71.92300,-74.15888561
71.92350,-77.21082969
71.92400,-35.09400142
71.92450,14.34749262
71.92500,14.95788144
71.92550,-35.09400142
71.92600,-78.73680173
71.92650,-77.21082969
71.92700,-52.18488826
71.92750,-39.06152873
71.92800,-37.23036228
71.92850,-31.12647412
71.92900,-22.88622512
71.92950,-19.22389222
71.93000,-12.81480966
71.93050,3.055299538
71.93100,18.62021433
71.93150,25.3344913
71.93200,33.87993472
71.93250,51.27601595
71.93300,64.70456989
71.93350,59.51626496
71.93400,41.2046005
71.93450,21.97735282
71.93500,3.665688353
71.93550,-14.95117052
71.93600,-28.07453005
71.93650,-29.90569649
71.93700,-24.41219716
71.93750,-12.50961526
71.93800,9.159187692
71.93850,35.10071235
71.93900,47.00329425
71.93950,40.59421169
71.94000,34.49032353
71.94050,41.81498932
71.94100,48.52926629
71.94150,36.01629557
71.94200,10.68515973
71.94250,-6.405727101
71.94300,-12.20442085
71.94350,-17.08753137
71.94400,-20.44466986
71.94450,-11.89922644
71.94500,7.633215653
71.94550,18.92540874
71.94600,8.243604469
71.94650,-13.42519848
71.94700,-25.93816919
71.94750,-21.36025308
71.94800,-10.3732544
71.94850,-8.542087955
71.94900,-16.17194815
71.94950,-18.61350341
71.95000,-2.438199801
71.95050,28.38643538
71.95100,54.63315444
71.95150,63.78898667
71.95200,61.34743141
71.95250,58.60068174
71.95300,56.15912648
71.95350,47.91887747
71.95400,33.87993472
71.95450,16.48385348
71.95500,-8.542087955
71.95550,-43.94463925
71.95600,-71.10694153
71.95650,-65.30824779
71.95700,-28.68491886
71.95750,2.75010513
71.95800,0.003355460754
71.95850,-25.32778038
71.95900,-36.00958465
71.95950,-16.47714256
71.96000,18.00982552
71.96050,45.78251662
71.96100,56.15912648
71.96150,45.78251662
71.96200,18.92540874
71.96250,-6.100532693
71.96300,-11.89922644
71.96350,-3.353783024
71.96400,-5.795338286
71.96450,-31.43166853
71.96500,-64.39266456
71.96550,-81.4835514
71.96600,-73.8536912
71.96650,-44.86022247
71.96700,-5.490143878
71.96750,24.72410248
71.96800,26.25007452
71.96850,0.9189386839
71.96900,-25.93816919
71.96950,-33.87322379
71.97000,-23.19141952
71.97050,-5.490143878
71.97100,8.853993284
71.97150,14.95788144
71.97200,14.04229822
71.97250,19.23060315
71.97300,37.84746202
71.97350,49.44484951
71.97400,30.21760182
71.97450,-3.353783024
71.97500,-9.762865586
71.97550,17.09424229
71.97600,35.40590675
71.97650,17.09424229
71.97700,-9.457671178
71.97750,-6.100532693
71.97800,16.17865907
71.97850,19.84099196
71.97900,-4.269366247
71.97950,-28.37972446
71.98000,-29.29530768
71.98050,-13.12000407
71.98100,-0.9122277624
71.98150,-5.490143878
71.98200,-22.2758363
71.98250,-33.56802939
71.98300,-34.48361261
71.98350,-45.77580569
71.98400,-85.14588429
71.98450,-130.9250454
71.98500,-143.4380162
71.98550,-118.4120747
71.98600,-84.23030106
71.98650,-47.30177773
71.98700,18.31501992
71.98750,111.3993143
71.98800,181.2888336
71.98850,195.022582
71.98900,182.2044169
71.98950,176.1005287
71.99000,157.4836698
71.99050,95.83439948
71.99100,16.48385348
71.99150,-24.71739156
71.99200,-16.17194815
71.99250,5.496854799
71.99300,13.73710381
71.99350,11.29554855
71.99400,1.529327499
71.99450,-18.00311459
71.99500,-36.31477906
71.99550,-36.31477906
71.99600,-26.85375242
71.99650,-33.26283498
71.99700,-53.40566589
71.99750,-61.03552608
71.99800,-51.57449944
71.99850,-48.52255536
71.99900,-57.67838759
71.99950,-50.96411063
72.00000,-11.89922644
72.00050,32.04876827
72.00100,48.52926629
72.00150,39.37343405
72.00200,29.91240742
72.00250,29.3020186
72.00300,27.77604656
72.00350,18.92540874
72.00400,6.412438022
72.00450,-7.931699139
72.00500,-22.88622512
72.00550,-30.2108909
72.00600,-28.37972446
72.00650,-27.15894682
72.00700,-33.26283498
72.00750,-37.53555669
72.00800,-29.29530768
72.00850,-15.86675374
72.00900,-7.931699139
72.00950,-1.522616578
72.01000,10.68515973
72.01050,22.28254722
72.01100,20.14618637
72.01150,7.938410061
72.01200,-1.522616578
72.01250,-6.405727101
72.01300,-8.236893547
72.01350,4.581271576
72.01400,38.76304524
72.01450,68.06170838
72.01500,60.12665378
72.01550,22.89293604
72.01600,-1.827810985
72.01650,1.834521907
72.01700,8.853993284
72.01750,-0.9122277624
72.01800,-9.15247677
72.01850,4.581271576
72.01900,27.16565775
72.01950,34.79551794
72.02000,28.99682419
72.02050,21.06176959
72.02100,2.75010513
72.02150,-34.78880702
72.02200,-69.8861639
72.02250,-73.5484968
72.02300,-55.84722115
72.02350,-51.87969385
72.02400,-68.97058068
72.02450,-76.60044087
72.02500,-57.37319319
72.02550,-31.73686294
72.02600,-20.44466986
72.02650,-14.64597611
72.02700,-0.6070333546
72.02750,12.21113177
72.02800,12.21113177
72.02850,13.73710381
72.02900,32.35396268
72.02950,49.75004392
72.03000,32.04876827
72.03050,-14.95117052
72.03100,-48.21736096
72.03150,-40.28230636
72.03200,-12.50961526
72.03250,0.6137442762
72.03300,-7.016115916
72.03350,-21.97064189
72.03400,-31.12647412
72.03450,-29.29530768
72.03500,-13.12000407
72.03550,8.853993284
72.03600,18.92540874
72.03650,10.68515973
72.03700,1.529327499
72.03750,5.496854799
72.03800,11.60074295
72.03850,2.139716315
72.03900,-16.47714256
72.03950,-25.32778038
72.04000,-20.74986426
72.04050,-13.42519848
72.04100,-8.236893547
72.04150,-0.6070333546
72.04200,6.71763243
72.04250,6.71763243
72.04300,-2.133005393
72.04350,-14.95117052
72.04400,-26.85375242
72.04450,-31.73686294
72.04500,-21.36025308
72.04550,1.834521907
72.04600,18.92540874
72.04650,14.34749262
72.04700,0.6137442762
72.04750,2.139716315
72.04800,24.11371367
72.04850,54.63315444
72.04900,83.62662317
72.04950,101.3278988
72.05000,91.56167777
72.05050,49.75004392
72.05100,0.9189386839
72.05150,-19.52908663
72.05200,-8.847282363
72.05250,7.633215653
72.05300,11.29554855
72.05350,7.022826838
72.05400,3.055299538
72.05450,0.003355460754
72.05500,0.003355460754
72.05550,5.802049207
72.05600,14.65268703
72.05650,16.48385348
72.05700,13.73710381
72.05750,13.12671499
72.05800,8.243604469
72.05850,-14.64597611
72.05900,-49.13294418
72.05950,-67.44460864
72.06000,-55.54202674
72.06050,-30.51608531
72.06100,-13.73039289
72.06150,-7.016115916
72.06200,-3.658977432
72.06250,-6.100532693
72.06300,-17.08753137
72.06350,-21.66544749
72.06400,-4.269366247
72.06450,29.91240742
72.06500,62.26301463
72.06550,85.15259521
72.06600,103.1590653
72.06650,109.2629534
72.06700,86.37337284
72.06750,39.06823965
72.06800,1.224133092
72.06850,-6.100532693
72.06900,-3.353783024
72.06950,-21.66544749
72.07000,-55.54202674
72.07050,-73.8536912
72.07100,-66.83421983
72.07150,-55.23683233
72.07200,-46.69138892
72.07250,-22.2758363
72.07300,25.63968571
72.07350,67.45131956
72.07400,70.80845805
72.07450,46.39290543
72.07500,30.52279623
72.07550,31.74357386
72.07600,26.25007452
72.07650,1.224133092
72.07700,-20.74986426
72.07750,-12.20442085
72.07800,24.11371367
72.07850,59.51626496
72.07900,70.50326364
72.07950,61.95782022
72.08000,54.32796003
72.08050,54.63315444
72.08100,39.06823965
72.08150,-21.66544749
72.08200,-116.5809083
72.08250,-183.1132892
72.08300,-164.8016247
72.08350,-76.60044087
72.08400,9.4643821
72.08450,45.47732221
72.08500,43.64615576
72.08550,37.2370732
72.08600,30.82799064
72.08650,13.12671499
72.08700,-8.542087955
72.08750,-15.86675374
72.08800,-9.762865586
72.08850,-9.15247677
72.08900,-16.78233696
72.08950,-17.08753137
72.09000,-6.710921509
72.09050,-4.574560655
72.09100,-18.91869782
72.09150,-31.12647412
72.09200,-22.2758363
72.09250,-2.133005393
72.09300,4.276077169
72.09350,-8.847282363
72.09400,-25.02258597
72.09450,-26.85375242
72.09500,-14.64597611
72.09550,-2.743394209
72.09600,-2.743394209
72.09650,-14.64597611
72.09700,-26.54855801
72.09750,-28.07453005
72.09800,-20.74986426
72.09850,-11.28883762
72.09900,-1.522616578
72.09950,11.60074295
72.10000,24.72410248
72.10050,27.16565775
72.10100,15.56827025
72.10150,2.139716315
72.10200,0.9189386839
72.10250,12.51632618
72.10300,19.53579755
72.10350,8.243604469
72.10400,-16.17194815
72.10450,-34.1784182
72.10500,-33.56802939
72.10550,-27.76933564
72.10600,-36.61997346
72.10650,-61.34072049
72.10700,-82.39913462
72.10750,-83.31471784
72.10800,-63.17188693
72.10850,-26.85375242
72.10900,17.70463111
72.10950,51.88640477
72.11000,57.0747097
72.11050,41.2046005
72.11100,36.01629557
72.11150,54.63315444
72.11200,71.41884686
72.11250,59.51626496
72.11300,28.08124097
72.11350,5.496854799
72.11400,0.003355460754
72.11450,-1.827810985
72.11500,-6.100532693
72.11550,-6.405727101
72.11600,-2.743394209
72.11650,-4.269366247
72.11700,-10.06805999
72.11750,-7.016115916
72.11800,10.07477091
72.11850,33.57474031
72.11900,52.49679359
72.11950,62.26301463
72.12000,60.12665378
72.12050,43.95135017
72.12100,18.31501992
72.12150,-6.405727101
72.12200,-22.88622512
72.12250,-28.07453005
72.12300,-23.49661393
72.12350,-14.64597611
72.12400,-11.59403203
72.12450,-16.47714256
72.12500,-19.83428104
72.12550,-10.98364322
72.12600,6.107243615
72.12650,18.31501992
72.12700,18.62021433
72.12750,13.12671499
72.12800,13.4319094
72.12850,25.02929689
72.12900,40.59421169
72.12950,46.08771102
72.13000,36.01629557
72.13050,19.84099196
72.13100,11.60074295
72.13150,11.90593736
72.13200,11.60074295
72.13250,8.853993284
72.13300,10.07477091
72.13350,13.12671499
72.13400,6.71763243
72.13450,-11.28883762
72.13500,-29.90569649
72.13550,-41.50308399
72.13600,-50.0485274
72.13650,-57.67838759
72.13700,-59.20435963
72.13750,-52.18488826
72.13800,-43.02905603
72.13850,-34.48361261
72.13900,-22.58103071
72.13950,-9.15247677
72.14000,-2.133005393
72.14050,-1.522616578
72.14100,2.444910722
72.14150,16.17865907
72.14200,33.57474031
72.14250,47.30848865
72.14300,53.71757122
72.14350,49.44484951
72.14400,34.79551794
72.14450,22.28254722
72.14500,18.31501992
72.14550,4.886465984
72.14600,-36.61997346
72.14650,-90.94457803
72.14700,-117.4964915
72.14750,-100.7107991
72.14800,-62.56149812
72.14850,-23.80180834
72.14900,12.21113177
72.14950,39.67862846
72.15000,43.03576695
72.15050,28.69162978
72.15100,23.19813045
72.15150,31.13318505
72.15200,25.02929689
72.15250,-5.490143878
72.15300,-32.34725176
72.15350,-36.61997346
72.15400,-40.89269517
72.15450,-62.86669253
72.15500,-75.07446883
72.15550,-47.30177773
72.15600,-4.574560655
72.15650,7.938410061
72.15700,-1.522616578
72.15750,11.90593736
72.15800,55.24354325
72.15850,84.23701199
72.15900,75.69156857
72.15950,56.15912648
72.16000,46.39290543
72.16050,24.11371367
72.16100,-24.41219716
72.16150,-60.73033167
72.16200,-38.75633432
72.16250,21.67215841
72.16300,57.68509852
72.16350,43.34096135
72.16400,12.21113177
72.16450,1.529327499
72.16500,9.159187692
72.16550,15.56827025
72.16600,13.73710381
72.16650,7.022826838
72.16700,-4.574560655
72.16750,-18.308309
72.16800,-24.71739156
72.16850,-21.97064189
72.16900,-19.52908663
72.16950,-22.2758363
72.17000,-20.13947545
72.17050,-7.931699139
72.17100,-0.6070333546
72.17150,-10.98364322
72.17200,-28.37972446
72.17250,-31.12647412
72.17300,-19.83428104
72.17350,-14.03558729
72.17400,-22.88622512
72.17450,-31.43166853
72.17500,-26.54855801
72.17550,-13.42519848
72.17600,-7.321310324
72.17650,-9.15247677
72.17700,-5.795338286
72.17750,12.82152058
72.17800,40.28901728
72.17850,60.12665378
72.17900,63.78898667
72.17950,57.37990411
72.18000,50.97082155
72.18050,45.47732221
72.18100,36.62668438
72.18150,23.50332485
72.18200,11.90593736
72.18250,5.191660392
72.18300,-0.6070333546
72.18350,-10.98364322
72.18400,-19.52908663
72.18450,-17.08753137
72.18500,-4.879755062
72.18550,2.75010513
72.18600,-1.522616578
72.18650,-8.847282363
72.18700,-3.353783024
72.18750,11.90593736
72.18800,21.366964
72.18850,20.14618637
72.18900,20.45138078
72.18950,25.02929689
72.19000,14.04229822
72.19050,-21.36025308
72.19100,-55.54202674
72.19150,-54.0160547
72.19200,-20.74986426
72.19250,7.938410061
72.19300,14.95788144
72.19350,15.56827025
72.19400,23.80851926
72.19450,26.55526893
72.19500,9.159187692
72.19550,-16.47714256
72.19600,-27.15894682
72.19650,-18.91869782
72.19700,-8.236893547
72.19750,-7.931699139
72.19800,-13.42519848
72.19850,-14.03558729
72.19900,-4.574560655
72.19950,8.853993284
72.20000,15.56827025
72.20050,10.99035414
72.20100,3.360493945
72.20150,2.139716315
72.20200,5.191660392
72.20250,2.139716315
72.20300,-8.236893547
72.20350,-13.73039289
72.20400,-5.18494947
72.20450,7.633215653
72.20500,10.68515973
72.20550,2.444910722
72.20600,-2.743394209
72.20650,0.6137442762
72.20700,5.191660392
72.20750,-0.9122277624
72.20800,-13.42519848
72.20850,-14.3407817
72.20900,2.139716315
72.20950,21.67215841
72.21000,29.91240742
72.21050,32.96435149
72.21100,42.42537813
72.21150,48.22407188
72.21200,28.69162978
72.21250,-14.64597611
72.21300,-50.65891622
72.21350,-54.0160547
72.21400,-31.43166853
72.21450,-8.236893547
72.21500,4.886465984
72.21550,11.90593736
72.21600,16.17865907
72.21650,17.3994367
72.21700,15.87346466
72.21750,5.496854799
72.21800,-22.58103071
72.21850,-62.25630371
72.21900,-83.61991225
72.21950,-66.52902542
72.22000,-33.26283498
72.22050,-21.66544749
72.22100,-35.70439024
72.22150,-42.72386162
72.22200,-26.85375242
72.22250,-12.20442085
72.22300,-23.80180834
72.22350,-49.13294418
72.22400,-58.89916523
72.22450,-47.60697214
72.22500,-31.73686294
72.22550,-18.61350341
72.22600,-6.100532693
72.22650,3.970882761
72.22700,11.90593736
72.22750,30.82799064
72.22800,64.70456989
72.22850,80.57467909
72.22900,38.76304524
72.22950,-42.72386162
72.23000,-96.74327178
72.23050,-83.61991225
72.23100,-36.00958465
72.23150,-0.9122277624
72.23200,16.48385348
72.23250,36.93187879
72.23300,52.49679359
72.23350,38.15265642
72.23400,0.003355460754
72.23450,-28.37972446
72.23500,-26.54855801
72.23550,-7.321310324
72.23600,13.12671499
72.23650,32.04876827
72.23700,48.52926629
72.23750,56.15912648
72.23800,53.71757122
72.23850,47.00329425
72.23900,41.81498932
72.23950,41.2046005
72.24000,47.00329425
72.24050,56.76951529
72.24100,60.73704259
72.24150,54.32796003
72.24200,46.39290543
72.24250,42.73057254
72.24300,33.57474031
72.24350,12.82152058
72.24400,-3.658977432
72.24450,-2.133005393
72.24500,6.412438022
72.24550,3.360493945
72.24600,-5.18494947
72.24650,-1.827810985
72.24700,6.107243615
72.24750,-5.795338286
72.24800,-34.1784182
72.24850,-40.58750076
72.24900,-3.964171839
72.24950,48.22407188
72.25000,78.13312383
72.25050,81.18506791
72.25100,75.69156857
72.25150,64.09418108
72.25200,30.82799064
72.25250,-23.80180834
72.25300,-69.27577509
72.25350,-73.5484968
72.25400,-41.50308399
72.25450,-13.42519848
72.25500,-22.58103071
72.25550,-56.15241556
72.25600,-72.32771916
72.25650,-50.65891622
72.25700,-14.03558729
72.25750,5.496854799
72.25800,6.107243615
72.25850,9.159187692
72.25900,20.75657518
72.25950,22.89293604
72.26000,4.276077169
72.26050,-19.22389222
72.26100,-25.63297479
72.26150,-13.73039289
72.26200,-3.658977432
72.26250,-7.626504732
72.26300,-20.13947545
72.26350,-30.82127972
72.26400,-38.75633432
72.26450,-46.69138892
72.26500,-45.47061129
72.26550,-22.2758363
72.26600,15.26307585
72.26650,38.45785083
72.26700,28.38643538
72.26750,3.360493945
72.26800,-5.490143878
72.26850,4.276077169
72.26900,7.938410061
72.26950,-7.321310324
72.27000,-27.46414123
72.27050,-34.48361261
72.27100,-30.82127972
72.27150,-27.76933564
72.27200,-22.58103071
72.27250,-5.795338286
72.27300,16.78904788
72.27350,26.55526893
72.27400,17.09424229
72.27450,5.496854799
72.27500,10.37996532
72.27550,27.77604656
72.27600,36.93187879
72.27650,26.25007452
72.27700,4.276077169
72.27750,-12.20442085
72.27800,-18.61350341
72.27850,-17.39272578
72.27900,-12.50961526
72.27950,-7.016115916
72.28000,-4.574560655
72.28050,-3.658977432
72.28100,0.003355460754
72.28150,2.444910722
72.28200,-8.847282363
72.28250,-30.51608531
72.28300,-36.00958465
72.28350,-10.06805999
72.28400,22.89293604
72.28450,29.60721301
72.28500,14.04229822
72.28550,7.938410061
72.28600,17.70463111
72.28650,21.67215841
72.28700,11.90593736
72.28750,7.938410061
72.28800,17.70463111
72.28850,21.67215841
72.28900,9.4643821
72.28950,1.834521907
72.29000,15.87346466
72.29050,35.40590675
72.29100,39.06823965
72.29150,33.87993472
72.29200,36.32148998
72.29250,41.50979491
72.29300,35.71110116
72.29350,21.06176959
72.29400,8.548798876
72.29450,-4.879755062
72.29500,-30.82127972
72.29550,-61.34072049
72.29600,-74.15888561
72.29650,-63.47708134
72.29700,-44.86022247
72.29750,-31.73686294
72.29800,-25.32778038
72.29850,-22.2758363
72.29900,-21.36025308
72.29950,-17.08753137
72.30000,-3.964171839
72.30050,10.99035414
72.30100,11.29554855
72.30150,-9.15247677
72.30200,-33.26283498
72.30250,-39.36672313
72.30300,-25.32778038
72.30350,-6.100532693
72.30400,6.71763243
72.30450,15.26307585
72.30500,21.06176959
72.30550,15.87346466
72.30600,-2.743394209
72.30650,-21.05505867
72.30700,-18.61350341
72.30750,5.802049207
72.30800,33.57474031
72.30850,48.83446069
72.30900,50.97082155
72.30950,45.78251662
72.31000,33.87993472
72.31050,12.21113177
72.31100,-17.69792019
72.31150,-53.10047148
72.31200,-86.36666192
72.31250,-102.5419655
72.31300,-91.86016126
72.31350,-64.39266456
72.31400,-41.50308399
72.31450,-31.73686294
72.31500,-23.80180834
72.31550,-5.795338286
72.31600,21.366964
72.31650,56.15912648
72.31700,97.66556593
72.31750,128.4902011
72.31800,119.3343689
72.31850,71.11365246
72.31900,25.3344913
72.31950,14.34749262
72.32000,17.3994367
72.32050,-0.6070333546
72.32100,-28.37972446
72.32150,-22.88622512
72.32200,22.58774163
72.32250,65.0097643
72.32300,71.11365246
72.32350,54.93834885
72.32400,43.34096135
72.32450,36.93187879
72.32500,22.89293604
72.32550,7.022826838
72.32600,3.665688353
72.32650,13.4319094
72.32700,21.67215841
72.32750,21.06176959
72.32800,17.3994367
72.32850,17.09424229
72.32900,18.62021433
72.32950,14.04229822
72.33000,-3.658977432
72.33050,-33.26283498
72.33100,-59.50955404
72.33150,-67.13941423
72.33200,-57.06799878
72.33250,-43.94463925
72.33300,-37.84075109
72.33350,-36.31477906
72.33400,-32.65244616
72.33450,-22.88622512
72.33500,-4.269366247
72.33550,21.366964
72.33600,43.95135017
72.33650,49.1396551
72.33700,36.93187879
72.33750,18.62021433
72.33800,-1.827810985
72.33850,-33.87322379
72.33900,-78.12641291
72.33950,-112.0029922
72.34000,-105.5939096
72.34050,-58.59397082
72.34100,-7.016115916
72.34150,11.60074295
72.34200,-0.6070333546
72.34250,-11.28883762
72.34300,-0.3018389469
72.34350,15.87346466
72.34400,14.65268703
72.34450,2.75010513
72.34500,4.276077169
72.34550,21.366964
72.34600,29.60721301
72.34650,19.23060315
72.34700,9.4643821
72.34750,18.62021433
72.34800,37.84746202
72.34850,47.30848865
72.34900,44.86693339
72.34950,40.59421169
72.35000,33.87993472
72.35050,15.87346466
72.35100,-9.762865586
72.35150,-28.99011327
72.35200,-34.48361261
72.35250,-32.04205735
72.35300,-29.29530768
72.35350,-26.85375242
72.35400,-26.85375242
72.35450,-31.73686294
72.35500,-35.09400142
72.35550,-25.02258597
72.35600,-3.048588616
72.35650,13.73710381
72.35700,14.95788144
72.35750,8.853993284
72.35800,8.548798876
72.35850,8.853993284
72.35900,-3.048588616
72.35950,-25.32778038
72.36000,-40.28230636
72.36050,-39.06152873
72.36100,-31.73686294
72.36150,-24.10700275
72.36200,-10.3732544
72.36250,10.99035414
72.36300,23.80851926
72.36350,13.4319094
72.36400,-8.542087955
72.36450,-18.00311459
72.36500,-7.016115916
72.36550,6.107243615
72.36600,7.022826838
72.36650,0.003355460754
72.36700,-1.522616578
72.36750,7.633215653
72.36800,21.366964
72.36850,31.43837945
72.36900,32.96435149
72.36950,21.67215841
72.37000,-3.353783024
72.37050,-34.48361261
72.37100,-52.79527707
72.37150,-42.72386162
72.37200,-8.847282363
72.37250,22.58774163
72.37300,27.16565775
72.37350,7.022826838
72.37400,-14.03558729
72.37450,-22.88622512
72.37500,-29.90569649
72.37550,-46.0810001
72.37600,-61.03552608
72.37650,-56.15241556
72.37700,-32.95764057
72.37750,-11.59403203
72.37800,-1.21742217
72.37850,10.07477091
72.37900,32.04876827
72.37950,54.93834885
72.38000,65.0097643
72.38050,64.09418108
72.38100,61.95782022
72.38150,65.0097643
72.38200,75.99676298
72.38250,91.86687218
72.38300,94.00323303
72.38350,56.46432089
72.38400,-15.86675374
72.38450,-76.29524646
72.38500,-82.09394021
72.38550,-51.57449944
72.38600,-42.1134728
72.38650,-75.99005206
72.38700,-114.7497418
72.38750,-114.4445474
72.38800,-80.56796817
72.38850,-44.55502806
72.38900,-15.56155933
72.38950,17.70463111
72.39000,52.80198799
72.39050,66.84093075
72.39100,50.05523832
72.39150,22.28254722
72.39200,7.633215653
72.39250,9.159187692
72.39300,12.82152058
72.39350,9.4643821
72.39400,0.003355460754
72.39450,-11.28883762
72.39500,-21.97064189
72.39550,-25.32778038
72.39600,-16.47714256
72.39650,-1.827810985
72.39700,4.276077169
72.39750,-3.048588616
72.39800,-9.457671178
72.39850,5.191660392
72.39900,40.89940609
72.39950,76.30195739
72.40000,89.12012251
72.40050,78.43831824
72.40100,55.24354325
72.40150,27.16565775
72.40200,-4.269366247
72.40250,-32.34725176
72.40300,-41.50308399
72.40350,-26.54855801
72.40400,-3.048588616
72.40450,6.412438022
72.40500,0.003355460754
72.40550,-7.016115916
72.40600,-5.490143878
72.40650,-7.931699139
72.40700,-24.10700275
72.40750,-34.1784182
72.40800,-10.06805999
72.40850,41.2046005
72.40900,76.60715179
72.40950,68.9772916
72.41000,36.62668438
72.41050,12.21113177
72.41100,-3.353783024
72.41150,-25.02258597
72.41200,-44.86022247
72.41250,-42.41866721
72.41300,-23.49661393
72.41350,-15.56155933
72.41400,-25.32778038
72.41450,-30.82127972
72.41500,-18.91869782
72.41550,-7.626504732
72.41600,-13.73039289
72.41650,-26.2433636
72.41700,-23.49661393
72.41750,-1.827810985
72.41800,25.94488012
72.41850,45.47732221
72.41900,45.47732221
72.41950,25.94488012
72.42000,2.75010513
72.42050,-1.827810985
72.42100,11.29554855
72.42150,25.02929689
72.42200,35.10071235
72.42250,57.37990411
72.42300,94.61362185
72.42350,118.1135912
72.42400,102.8538709
72.42450,61.95782022
72.42500,31.74357386
72.42550,30.52279623
72.42600,48.83446069
72.42650,65.62015312
72.42700,66.53573634
72.42750,48.22407188
72.42800,18.92540874
72.42850,-8.236893547
72.42900,-22.88622512
72.42950,-18.308309
72.43000,6.107243615
72.43050,30.21760182
72.43100,13.4319094
72.43150,-57.67838759
72.43200,-133.0614063
72.43250,-147.7107379
72.43300,-103.4575488
72.43350,-64.69785897
72.43400,-62.56149812
72.43450,-57.983582
72.43500,-17.69792019
72.43550,25.63968571
72.43600,29.91240742
72.43650,9.4643821
72.43700,3.055299538
72.43750,-0.9122277624
72.43800,-43.94463925
72.43850,-116.2757139
72.43900,-154.7302092
72.43950,-124.5159629
72.44000,-59.81474845
72.44050,-17.39272578
72.44100,-13.73039289
72.44150,-27.46414123
72.44200,-31.12647412
72.44250,-14.3407817
72.44300,10.68515973
72.44350,19.84099196
72.44400,1.224133092
72.44450,-27.15894682
72.44500,-37.84075109
72.44550,-24.41219716
72.44600,-2.133005393
72.44650,18.31501992
72.44700,36.62668438
72.44750,46.08771102
72.44800,41.50979491
72.44850,36.01629557
72.44900,49.1396551
72.44950,72.63962449
72.45000,71.11365246
72.45050,26.86046334
72.45100,-33.56802939
72.45150,-66.52902542
72.45200,-56.15241556
72.45250,-25.02258597
72.45300,-2.133005393
72.45350,3.665688353
72.45400,3.055299538
72.45450,2.75010513
72.45500,0.003355460754
72.45550,-3.658977432
72.45600,8.548798876
72.45650,47.30848865
72.45700,92.47726099
72.45750,108.6525646
72.45800,87.28895606
72.45850,53.41237681
72.45900,29.60721301
72.45950,11.60074295
72.46000,-7.931699139
72.46050,-22.2758363
72.46100,-21.36025308
72.46150,-12.20442085
72.46200,-7.321310324
72.46250,-6.100532693
72.46300,-3.658977432
72.46350,-6.405727101
72.46400,-19.52908663
72.46450,-33.56802939
72.46500,-36.92516787
72.46550,-32.34725176
72.46600,-30.2108909
72.46650,-27.15894682
72.46700,-16.47714256
72.46750,-4.879755062
72.46800,-3.353783024
72.46850,-6.405727101
72.46900,1.224133092
72.46950,18.62021433
72.47000,26.25007452
72.47050,15.56827025
72.47100,0.9189386839
72.47150,-3.658977432
72.47200,-1.21742217
72.47250,-1.21742217
72.47300,-6.405727101
72.47350,-13.12000407
72.47400,-20.13947545
72.47450,-27.46414123
72.47500,-30.82127972
72.47550,-26.85375242
72.47600,-18.308309
72.47650,-10.06805999
72.47700,-6.100532693
72.47750,-8.847282363
72.47800,-13.12000407
72.47850,-6.710921509
72.47900,18.92540874
72.47950,53.71757122
72.48000,72.63962449
72.48050,65.0097643
72.48100,44.56173899
72.48150,29.60721301
72.48200,19.84099196
72.48250,2.444910722
72.48300,-24.10700275
72.48350,-43.63944484
72.48400,-41.80827839
72.48450,-22.88622512
72.48500,-7.016115916
72.48550,-6.710921509
72.48600,-15.25636492
72.48650,-15.86675374
72.48700,-4.269366247
72.48750,5.191660392
72.48800,0.3085498685
72.48850,-13.42519848
72.48900,-21.66544749
72.48950,-24.10700275
72.49000,-30.51608531
72.49050,-38.75633432
72.49100,-37.23036228
72.49150,-28.07453005
72.49200,-24.41219716
72.49250,-21.66544749
72.49300,2.75010513
