"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",65.98000,2000,22000,"uV"

"time","value"
70.91150,70.82355762
70.91200,72.34952966
70.91250,60.44694776
70.91300,34.2002287
70.91350,15.58336983
70.91400,22.90803561
70.91450,43.66125534
70.91500,52.51189316
70.91550,43.96644974
70.91600,29.62231258
70.91650,12.83662016
70.91700,-7.611405158
70.91750,-20.42957028
70.91800,-9.442571605
70.91850,17.71973068
70.91900,36.33658955
70.91950,32.06386784
70.92000,15.88856423
70.92050,3.070399111
70.92100,-3.033489043
70.92150,-5.475044304
70.92200,-5.475044304
70.92250,-9.137377197
70.92300,-24.39709758
70.92350,-47.89706697
70.92400,-62.24120414
70.92450,-56.7477048
70.92500,-39.35162356
70.92550,-22.26073673
70.92600,-6.390627528
70.92650,10.3950649
70.92700,19.24570272
70.92750,7.343120819
70.92800,-17.3776262
70.92850,-30.50098574
70.92900,-18.29320943
70.92950,3.375593519
70.93000,11.92103693
70.93050,4.59637115
70.93100,-0.2867393736
70.93150,6.427537596
70.93200,13.14181457
70.93250,4.59637115
70.93300,-15.85165417
70.93350,-31.11137455
70.93400,-32.33215218
70.93450,-28.9750137
70.93500,-32.942541
70.93550,-41.79317882
70.93600,-41.79317882
70.93650,-25.0074864
70.93700,2.154815888
70.93750,28.09634054
70.93800,41.52489448
70.93850,39.99892244
70.93900,31.45347903
70.93950,27.48595173
70.94000,28.70672936
70.94050,23.51842443
70.94100,9.784676081
70.94150,1.84962148
70.94200,8.869092857
70.94250,16.19375864
70.94300,4.59637115
70.94350,-19.20879265
70.94400,-34.46851304
70.94450,-35.38409626
70.94500,-29.89059692
70.94550,-18.29320943
70.94600,2.154815888
70.94650,18.6353139
70.94700,17.71973068
70.94750,12.53142575
70.94800,22.2976468
70.94850,29.01192377
70.94900,0.01845503415
70.94950,-50.03342783
70.95000,-67.73470348
70.95050,-38.74123474
70.95100,-7.611405158
70.95150,-8.526988381
70.95200,-21.95554232
70.95250,-21.0399591
70.95300,-15.24126535
70.95350,-21.65034791
70.95400,-30.19579133
70.95450,-25.92306962
70.95500,-13.1049045
70.95550,-0.5919337813
70.95600,12.83662016
70.95650,18.94050831
70.95700,0.9340382573
70.95750,-25.92306962
70.95800,-20.12437587
70.95850,23.51842443
70.95900,58.61578131
70.95950,55.25864283
70.96000,41.21970007
70.96050,46.1028106
70.96100,50.68072671
70.96150,32.36906225
70.96200,11.00545371
70.96250,11.61584253
70.96300,14.3625922
70.96350,-9.137377197
70.96400,-43.01395645
70.96450,-47.89706697
70.96500,-21.3451535
70.96550,7.343120819
70.96600,21.68725798
70.96650,21.68725798
70.96700,3.375593519
70.96750,-28.9750137
70.96800,-50.64381664
70.96850,-47.59187257
70.96900,-48.8126502
70.96950,-83.60481268
70.97000,-128.773585
70.97050,-132.4359179
70.97100,-86.04636794
70.97150,-32.33215218
70.97200,-7.611405158
70.97250,-9.137377197
70.97300,-19.81918147
70.97350,-33.85812422
70.97400,-47.89706697
70.97450,-55.83212158
70.97500,-55.52692717
70.97550,-50.64381664
70.97600,-37.21526271
70.97650,-10.05296042
70.97700,22.2976468
70.97750,40.30411685
70.97800,37.86256159
70.97850,33.89503429
70.97900,48.54436586
70.97950,78.14822341
70.98000,99.81702635
70.98050,95.23911024
70.98100,70.82355762
70.98150,48.23917145
70.98200,42.74567211
70.98250,50.68072671
70.98300,58.92097572
70.98350,58.0053925
70.98400,39.69372804
70.98450,-4.254266674
70.98500,-66.51392584
70.98550,-114.4294479
70.98600,-117.1761975
70.98650,-82.68922945
70.98700,-50.03342783
70.98750,-41.48798441
70.98800,-43.01395645
70.98850,-38.74123474
70.98900,-37.21526271
70.98950,-46.67628934
70.99000,-49.72823342
70.99050,-24.39709758
70.99100,19.85609153
70.99150,48.54436586
70.99200,42.74567211
70.99250,17.10934187
70.99300,-5.475044304
70.99350,-15.54645976
70.99400,-11.57893246
70.99450,7.953509634
70.99500,39.99892244
70.99550,70.51836321
70.99600,88.21963886
70.99650,94.01833261
70.99700,96.76508228
70.99750,98.90144313
70.99800,94.93391583
70.99850,80.58977867
70.99900,59.83655894
70.99950,37.86256159
71.00000,14.6677866
71.00050,-10.96854364
71.00100,-34.16331863
71.00150,-44.8451229
71.00200,-38.13084593
71.00250,-20.73476469
71.00300,-3.643877858
71.00350,3.680787927
71.00400,-0.2867393736
71.00450,-14.32568213
71.00500,-28.05943047
71.00550,-30.19579133
71.00600,-17.98801502
71.00650,-2.11790582
71.00700,2.460010296
71.00750,-3.643877858
71.00800,-8.526988381
71.00850,-3.338683451
71.00900,5.206759965
71.00950,2.460010296
71.01000,-15.54645976
71.01050,-38.43604034
71.01100,-50.33862224
71.01150,-44.53992849
71.01200,-25.31268081
71.01250,0.01845503415
71.01300,25.04439647
71.01350,47.62878264
71.01400,68.68719677
71.01450,88.21963886
71.01500,101.9533872
71.01550,103.4793592
71.01600,89.7456109
71.01650,65.63525269
71.01700,40.91450567
71.01750,21.07686917
71.01800,2.765204703
71.01850,-15.24126535
71.01900,-28.05943047
71.01950,-28.9750137
71.02000,-22.87112554
71.02050,-22.26073673
71.02100,-30.19579133
71.02150,-32.942541
71.02200,-15.54645976
71.02250,14.6677866
71.02300,33.58983988
71.02350,27.18075732
71.02400,10.3950649
71.02450,8.869092857
71.02500,25.04439647
71.02550,38.4729504
71.02600,33.89503429
71.02650,15.27817542
71.02700,-8.832182789
71.02750,-39.65681797
71.02800,-73.22820281
71.02850,-90.01389524
71.02900,-75.66975808
71.02950,-44.53992849
71.03000,-23.48151436
71.03050,-19.81918147
71.03100,-18.59840384
71.03150,-14.32568213
71.03200,-20.73476469
71.03250,-43.31915086
71.03300,-62.24120414
71.03350,-57.96848243
71.03400,-38.74123474
71.03450,-27.44904166
71.03500,-28.36462488
71.03550,-20.12437587
71.03600,11.61584253
71.03650,49.45994908
71.03700,59.22617013
71.03750,30.5378958
71.03800,-5.475044304
71.03850,-14.63087654
71.03900,3.070399111
71.03950,19.24570272
71.04000,20.16128594
71.04050,25.04439647
71.04100,47.01839382
71.04150,71.73914084
71.04200,83.33652834
71.04250,92.49236057
71.04300,109.278053
71.04350,115.3819411
71.04400,90.35599971
71.04450,53.12228197
71.04500,35.72620074
71.04550,29.92750699
71.04600,-0.2867393736
71.04650,-58.27367684
71.04700,-104.6632268
71.04750,-114.1242534
71.04800,-101.3060883
71.04850,-84.82559031
71.04900,-66.20873144
71.04950,-51.25420546
71.05000,-55.52692717
71.05050,-69.56586992
71.05100,-61.02042651
71.05150,-26.83865284
71.05200,-4.559461081
71.05250,-14.32568213
71.05300,-22.87112554
71.05350,2.154815888
71.05400,38.77814481
71.05450,43.66125534
71.05500,21.99245239
71.05550,14.97298101
71.05600,28.40153495
71.05650,26.5703685
71.05700,-9.137377197
71.05750,-45.76070612
71.05800,-41.79317882
71.05850,0.3236494419
71.05900,43.66125534
71.05950,57.70019809
71.06000,41.21970007
71.06050,10.3950649
71.06100,-18.59840384
71.06150,-38.13084593
71.06200,-44.8451229
71.06250,-39.65681797
71.06300,-25.61787521
71.06350,-10.35815483
71.06400,-4.559461081
71.06450,-12.49451568
71.06500,-25.92306962
71.06550,-30.80618014
71.06600,-18.90359824
71.06650,6.732732004
71.06700,37.86256159
71.06750,61.05733657
71.06800,65.33005828
71.06850,49.45994908
71.06900,25.34959087
71.06950,7.953509634
71.07000,-0.2867393736
71.07050,-7.611405158
71.07100,-14.63087654
71.07150,-10.66334924
71.07200,10.08987049
71.07250,34.5054231
71.07300,41.21970007
71.07350,23.21323002
71.07400,-5.780238712
71.07450,-25.92306962
71.07500,-25.31268081
71.07550,-7.916599566
71.07600,10.7002593
71.07650,16.49895305
71.07700,5.511954373
71.07750,-10.96854364
71.07800,-20.42957028
71.07850,-20.12437587
71.07900,-19.20879265
71.07950,-27.75423607
71.08000,-45.45551171
71.08050,-62.85159295
71.08100,-71.09184196
71.08150,-73.22820281
71.08200,-78.41650775
71.08250,-85.74117353
71.08300,-76.89053571
71.08350,-34.77370744
71.08400,29.31711817
71.08450,79.36900104
71.08500,87.60925004
71.08550,58.92097572
71.08600,21.38206357
71.08650,-2.11790582
71.08700,-11.57893246
71.08750,-19.81918147
71.08800,-33.24773541
71.08850,-37.21526271
71.08900,-12.79971009
71.08950,29.92750699
71.09000,50.98592112
71.09050,22.90803561
71.09100,-25.0074864
71.09150,-40.57240119
71.09200,-10.66334924
71.09250,30.2327014
71.09300,54.95344842
71.09350,68.68719677
71.09400,76.31705696
71.09450,65.9404471
71.09500,40.91450567
71.09550,31.75867344
71.09600,48.23917145
71.09650,53.73267079
71.09700,15.27817542
71.09750,-43.01395645
71.09800,-78.72170215
71.09850,-90.92947846
71.09900,-108.3255597
71.09950,-126.3320298
71.10000,-106.1891988
71.10050,-37.82565152
71.10100,39.38853363
71.10150,81.8105563
71.10200,83.64172274
71.10250,62.58330861
71.10300,35.42100633
71.10350,14.97298101
71.10400,13.75220338
71.10450,28.70672936
71.10500,42.1352833
71.10550,41.83008889
71.10600,33.28464547
71.10650,25.04439647
71.10700,14.05739779
71.10750,-6.390627528
71.10800,-33.85812422
71.10850,-58.57887124
71.10900,-72.617814
71.10950,-73.22820281
71.11000,-60.7152321
71.11050,-40.8775956
71.11100,-22.87112554
71.11150,-12.49451568
71.11200,-10.66334924
71.11250,-14.32568213
71.11300,-17.68282061
71.11350,-11.27373805
71.11400,7.037926411
71.11450,26.87556291
71.11500,32.06386784
71.11550,21.99245239
71.11600,9.174287265
71.11650,2.765204703
71.11700,-0.5919337813
71.11750,-5.475044304
71.11800,-7.916599566
71.11850,-2.11790582
71.11900,6.732732004
71.11950,11.61584253
71.12000,13.44700897
71.12050,19.55089713
71.12100,32.36906225
71.12150,47.62878264
71.12200,60.44694776
71.12250,65.9404471
71.12300,57.08980927
71.12350,34.81061751
71.12400,11.92103693
71.12450,2.765204703
71.12500,1.544427073
71.12550,-13.71529331
71.12600,-50.03342783
71.12650,-85.13078471
71.12700,-91.84506168
71.12750,-69.87106433
71.12800,-43.31915086
71.12850,-29.58540251
71.12900,-25.61787521
71.12950,-17.0724318
71.13000,2.460010296
71.13050,29.92750699
71.13100,56.78461487
71.13150,76.92744577
71.13200,87.60925004
71.13250,86.69366682
71.13300,74.18069611
71.13350,54.95344842
71.13400,42.1352833
71.13450,42.74567211
71.13500,51.59630994
71.13550,55.86903164
71.13600,48.54436586
71.13650,29.92750699
71.13700,2.460010296
71.13750,-23.78670877
71.13800,-31.11137455
71.13850,-14.02048772
71.13900,4.291176742
71.13950,0.01845503415
71.14000,-12.79971009
71.14050,-4.864655489
71.14100,17.10934187
71.14150,18.6353139
71.14200,0.6288438496
71.14250,14.6677866
71.14300,81.20016748
71.14350,142.8494378
71.14400,136.4403553
71.14450,75.70666814
71.14500,22.2976468
71.14550,-2.11790582
71.14600,-24.70229199
71.14650,-56.7477048
71.14700,-75.97495248
71.14750,-75.97495248
71.14800,-78.41650775
71.14850,-90.92947846
71.14900,-89.40350642
71.14950,-63.15678736
71.15000,-36.60487389
71.15050,-32.33215218
71.15100,-40.57240119
71.15150,-41.79317882
71.15200,-30.50098574
71.15250,-10.05296042
71.15300,17.10934187
71.15350,38.77814481
71.15400,36.03139514
71.15450,13.14181457
71.15500,0.3236494419
71.15550,14.97298101
71.15600,38.167756
71.15650,43.66125534
71.15700,29.92750699
71.15750,9.784676081
71.15800,-12.49451568
71.15850,-37.52045711
71.15900,-57.35809361
71.15950,-61.93600973
71.16000,-52.16978868
71.16050,-35.99448507
71.16100,-20.73476469
71.16150,-17.0724318
71.16200,-29.28020811
71.16250,-44.8451229
71.16300,-45.76070612
71.16350,-33.85812422
71.16400,-26.22826403
71.16450,-25.92306962
71.16500,-17.68282061
71.16550,-2.728294635
71.16600,-2.11790582
71.16650,-21.65034791
71.16700,-37.52045711
71.16750,-28.66981929
71.16800,-6.390627528
71.16850,6.122343188
71.16900,4.291176742
71.16950,-4.559461081
71.17000,-15.54645976
71.17050,-22.26073673
71.17100,-15.24126535
71.17150,2.154815888
71.17200,13.14181457
71.17250,13.14181457
71.17300,18.6353139
71.17350,38.4729504
71.17400,49.15475467
71.17450,26.5703685
71.17500,-15.24126535
71.17550,-37.21526271
71.17600,-19.81918147
71.17650,14.3625922
71.17700,29.92750699
71.17750,15.27817542
71.17800,-7.916599566
71.17850,-10.96854364
71.17900,9.479481673
71.17950,26.5703685
71.18000,19.55089713
71.18050,3.375593519
71.18100,6.122343188
71.18150,25.04439647
71.18200,30.2327014
71.18250,15.58336983
71.18300,11.31064812
71.18350,35.72620074
71.18400,64.10928065
71.18450,65.33005828
71.18500,49.15475467
71.18550,44.27164415
71.18600,50.3755323
71.18650,40.30411685
71.18700,8.56389845
71.18750,-22.56593114
71.18800,-40.57240119
71.18850,-55.83212158
71.18900,-70.78664755
71.18950,-67.12431466
71.19000,-36.60487389
71.19050,-2.423100227
71.19100,5.206759965
71.19150,-17.0724318
71.19200,-54.91653835
71.19250,-90.62428405
71.19300,-107.4099765
71.19350,-93.06583931
71.19400,-57.66328802
71.19450,-31.11137455
71.19500,-29.28020811
71.19550,-31.41656896
71.19600,-10.66334924
71.19650,25.95997969
71.19700,49.15475467
71.19750,48.23917145
71.19800,38.167756
71.19850,34.5054231
71.19900,36.33658955
71.19950,39.08333922
71.20000,41.83008889
71.20050,43.66125534
71.20100,42.1352833
71.20150,37.86256159
71.20200,30.5378958
71.20250,11.61584253
71.20300,-21.95554232
71.20350,-52.47498309
71.20400,-52.47498309
71.20450,-21.0399591
71.20500,13.44700897
71.20550,24.73920206
71.20600,14.6677866
71.20650,1.239232665
71.20700,-4.254266674
71.20750,-1.202322597
71.20800,11.31064812
71.20850,32.06386784
71.20900,51.29111553
71.20950,56.47942046
71.21000,45.79761619
71.21050,32.06386784
71.21100,28.40153495
71.21150,32.36906225
71.21200,29.31711817
71.21250,10.3950649
71.21300,-18.29320943
71.21350,-41.48798441
71.21400,-49.72823342
71.21450,-48.20226138
71.21500,-47.28667816
71.21550,-48.8126502
71.21600,-42.70876204
71.21650,-19.81918147
71.21700,16.80414746
71.21750,51.59630994
71.21800,67.16122473
71.21850,57.39500368
71.21900,32.36906225
71.21950,10.3950649
71.22000,5.511954373
71.22050,19.24570272
71.22100,38.77814481
71.22150,51.29111553
71.22200,50.68072671
71.22250,38.77814481
71.22300,17.41453627
71.22350,-7.916599566
71.22400,-28.05943047
71.22450,-31.41656896
71.22500,-19.20879265
71.22550,-7.001016343
71.22600,-5.475044304
71.22650,-8.832182789
71.22700,-5.780238712
71.22750,2.765204703
71.22800,6.122343188
71.22850,0.01845503415
71.22900,-7.916599566
71.22950,-14.63087654
71.23000,-24.39709758
71.23050,-39.04642915
71.23100,-50.33862224
71.23150,-49.11784461
71.23200,-39.96201237
71.23250,-34.16331863
71.23300,-35.07890185
71.23350,-33.24773541
71.23400,-21.3451535
71.23450,-2.423100227
71.23500,11.61584253
71.23550,12.83662016
71.23600,4.291176742
71.23650,0.01845503415
71.23700,11.61584253
71.23750,32.36906225
71.23800,44.27164415
71.23850,37.86256159
71.23900,21.99245239
71.23950,8.258704042
71.24000,-4.559461081
71.24050,-20.42957028
71.24100,-31.41656896
71.24150,-31.41656896
71.24200,-29.58540251
71.24250,-36.29967948
71.24300,-40.57240119
71.24350,-21.3451535
71.24400,13.44700897
71.24450,32.36906225
71.24500,21.68725798
71.24550,5.206759965
71.24600,7.037926411
71.24650,15.27817542
71.24700,2.154815888
71.24750,-32.33215218
71.24800,-61.93600973
71.24850,-70.48145314
71.24900,-72.00742518
71.24950,-83.60481268
71.25000,-96.11778339
71.25050,-86.96195116
71.25100,-50.94901105
71.25150,-6.390627528
71.25200,32.67425666
71.25250,72.65472407
71.25300,117.2131076
71.25350,142.5442434
71.25400,120.8754405
71.25450,65.33005828
71.25500,25.04439647
71.25550,28.09634054
71.25600,45.49242178
71.25650,37.25217277
71.25700,8.258704042
71.25750,-1.507517004
71.25800,20.77167476
71.25850,46.408005
71.25900,46.71319941
71.25950,28.09634054
71.26000,13.75220338
71.26050,9.784676081
71.26100,6.122343188
71.26150,-0.2867393736
71.26200,-0.897128189
71.26250,6.427537596
71.26300,9.174287265
71.26350,-3.033489043
71.26400,-19.20879265
71.26450,-14.32568213
71.26500,12.22623134
71.26550,26.2651741
71.26600,-4.254266674
71.26650,-62.85159295
71.26700,-97.03336661
71.26750,-78.72170215
71.26800,-33.85812422
71.26850,-5.780238712
71.26900,-6.695821935
71.26950,-17.0724318
71.27000,-20.12437587
71.27050,-13.4100989
71.27100,0.9340382573
71.27150,19.55089713
71.27200,29.92750699
71.27250,22.2976468
71.27300,5.511954373
71.27350,-1.812711412
71.27400,1.84962148
71.27450,2.460010296
71.27500,-5.169849897
71.27550,-7.306210751
71.27600,6.732732004
71.27650,24.43400765
71.27700,27.48595173
71.27750,14.3625922
71.27800,-3.033489043
71.27850,-21.65034791
71.27900,-41.79317882
71.27950,-55.83212158
71.28000,-52.7801775
71.28050,-36.29967948
71.28100,-21.3451535
71.28150,-13.71529331
71.28200,-6.390627528
71.28250,5.511954373
71.28300,15.88856423
71.28350,17.10934187
71.28400,11.61584253
71.28450,4.59637115
71.28500,0.01845503415
71.28550,2.154815888
71.28600,12.83662016
71.28650,21.99245239
71.28700,17.71973068
71.28750,2.154815888
71.28800,-7.306210751
71.28850,-2.11790582
71.28900,12.22623134
71.28950,26.87556291
71.29000,39.99892244
71.29050,49.76514349
71.29100,52.20669875
71.29150,47.93397704
71.29200,44.88203297
71.29250,48.23917145
71.29300,49.76514349
71.29350,38.167756
71.29400,9.479481673
71.29450,-29.28020811
71.29500,-62.54639854
71.29550,-73.83859163
71.29600,-63.76717618
71.29650,-52.16978868
71.29700,-55.83212158
71.29750,-63.15678736
71.29800,-50.64381664
71.29850,-18.29320943
71.29900,8.869092857
71.29950,17.41453627
71.30000,17.41453627
71.30050,23.82361883
71.30100,33.89503429
71.30150,37.55736718
71.30200,35.11581192
71.30250,35.42100633
71.30300,42.74567211
71.30350,50.68072671
71.30400,49.45994908
71.30450,32.67425666
71.30500,6.122343188
71.30550,-15.24126535
71.30600,-21.95554232
71.30650,-18.59840384
71.30700,-18.29320943
71.30750,-28.36462488
71.30800,-48.8126502
71.30850,-73.53339722
71.30900,-91.84506168
71.30950,-94.28661695
71.31000,-81.77364623
71.31050,-63.46198177
71.31100,-43.31915086
71.31150,-15.85165417
71.31200,17.10934187
71.31250,39.99892244
71.31300,39.08333922
71.31350,18.94050831
71.31400,-7.306210751
71.31450,-28.05943047
71.31500,-30.19579133
71.31550,-4.864655489
71.31600,36.64178396
71.31650,64.71966947
71.31700,60.14175335
71.31750,35.11581192
71.31800,10.3950649
71.31850,-6.08543312
71.31900,-15.54645976
71.31950,-14.02048772
71.32000,-0.5919337813
71.32050,13.44700897
71.32100,15.27817542
71.32150,6.122343188
71.32200,-3.033489043
71.32250,-8.526988381
71.32300,-12.18932127
71.32350,-12.49451568
71.32400,-7.306210751
71.32450,0.9340382573
71.32500,7.648315227
71.32550,14.05739779
71.32600,21.99245239
71.32650,28.70672936
71.32700,27.48595173
71.32750,13.75220338
71.32800,-9.442571605
71.32850,-31.72176337
71.32900,-38.13084593
71.32950,-26.22826403
71.33000,-12.49451568
71.33050,-14.02048772
71.33100,-23.17631995
71.33150,-11.27373805
71.33200,31.14828462
71.33250,76.62225137
71.33300,87.60925004
71.33350,58.0053925
71.33400,14.05739779
71.33450,-14.93607094
71.33500,-23.17631995
71.33550,-26.83865284
71.33600,-44.53992849
71.33650,-72.31261959
71.33700,-82.99442386
71.33750,-56.44251039
71.33800,-7.916599566
71.33850,26.87556291
71.33900,35.42100633
71.33950,36.03139514
71.34000,44.88203297
71.34050,52.51189316
71.34100,46.408005
71.34150,33.89503429
71.34200,26.87556291
71.34250,19.85609153
71.34300,5.206759965
71.34350,-6.695821935
71.34400,-4.254266674
71.34450,4.59637115
71.34500,2.460010296
71.34550,-7.306210751
71.34600,-7.916599566
71.34650,2.460010296
71.34700,8.869092857
71.34750,9.174287265
71.34800,15.88856423
71.34850,31.45347903
71.34900,37.55736718
71.34950,25.04439647
71.35000,7.648315227
71.35050,0.6288438496
71.35100,1.544427073
71.35150,3.375593519
71.35200,13.75220338
71.35250,36.64178396
71.35300,50.98592112
71.35350,33.58983988
71.35400,-6.08543312
71.35450,-31.72176337
71.35500,-26.53345844
71.35550,-14.93607094
71.35600,-21.95554232
71.35650,-37.82565152
71.35700,-34.46851304
71.35750,-9.137377197
71.35800,12.83662016
71.35850,16.80414746
71.35900,14.05739779
71.35950,17.10934187
71.36000,21.38206357
71.36050,20.77167476
71.36100,21.07686917
71.36150,27.48595173
71.36200,28.70672936
71.36250,12.53142575
71.36300,-14.32568213
71.36350,-32.942541
71.36400,-33.85812422
71.36450,-25.0074864
71.36500,-18.59840384
71.36550,-19.81918147
71.36600,-28.66981929
71.36650,-39.35162356
71.36700,-43.01395645
71.36750,-38.74123474
71.36800,-33.55292981
71.36850,-32.33215218
71.36900,-27.14384725
71.36950,-11.88412687
71.37000,3.070399111
71.37050,0.9340382573
71.37100,-17.98801502
71.37150,-34.16331863
71.37200,-34.16331863
71.37250,-25.0074864
71.37300,-20.12437587
71.37350,-19.51398706
71.37400,-12.18932127
71.37450,3.375593519
71.37500,17.10934187
71.37550,17.71973068
71.37600,9.479481673
71.37650,4.59637115
71.37700,7.343120819
71.37750,11.31064812
71.37800,11.92103693
71.37850,12.83662016
71.37900,17.41453627
71.37950,21.38206357
71.38000,21.68725798
71.38050,22.90803561
71.38100,27.48595173
71.38150,28.70672936
71.38200,19.55089713
71.38250,7.037926411
71.38300,3.680787927
71.38350,9.479481673
71.38400,11.61584253
71.38450,6.427537596
71.38500,2.460010296
71.38550,5.81714878
71.38600,7.037926411
71.38650,-2.728294635
71.38700,-18.29320943
71.38750,-26.22826403
71.38800,-20.12437587
71.38850,-5.780238712
71.38900,6.122343188
71.38950,9.784676081
71.39000,5.81714878
71.39050,4.59637115
71.39100,15.58336983
71.39150,32.97945107
71.39200,37.55736718
71.39250,22.90803561
71.39300,7.953509634
71.39350,11.31064812
71.39400,25.65478528
71.39450,31.14828462
71.39500,23.82361883
71.39550,17.10934187
71.39600,11.61584253
71.39650,-6.390627528
71.39700,-39.35162356
71.39750,-65.29314821
71.39800,-64.37756499
71.39850,-43.62434527
71.39900,-23.48151436
71.39950,-11.57893246
71.40000,-1.812711412
71.40050,11.92103693
71.40100,30.5378958
71.40150,50.68072671
71.40200,65.63525269
71.40250,68.99239117
71.40300,61.9729198
71.40350,51.29111553
71.40400,39.38853363
71.40450,23.51842443
71.40500,6.732732004
71.40550,-5.169849897
71.40600,-18.59840384
71.40650,-43.92953967
71.40700,-73.53339722
71.40750,-85.13078471
71.40800,-72.31261959
71.40850,-59.18926006
71.40900,-66.51392584
71.40950,-84.82559031
71.41000,-89.70870083
71.41050,-72.92300841
71.41100,-44.53992849
71.41150,-22.26073673
71.41200,-22.87112554
71.41250,-51.25420546
71.41300,-87.57233998
71.41350,-96.72817221
71.41400,-66.81912025
71.41450,-22.87112554
71.41500,3.985982334
71.41550,11.00545371
71.41600,11.61584253
71.41650,17.10934187
71.41700,31.45347903
71.41750,54.64825401
71.41800,72.04433525
71.41850,59.83655894
71.41900,17.10934187
71.41950,-19.20879265
71.42000,-17.68282061
71.42050,11.00545371
71.42100,29.01192377
71.42150,14.97298101
71.42200,-21.0399591
71.42250,-61.02042651
71.42300,-86.65675675
71.42350,-80.24767419
71.42400,-36.29967948
71.42450,22.90803561
71.42500,63.80408624
71.42550,72.04433525
71.42600,61.05733657
71.42650,49.45994908
71.42700,45.18722737
71.42750,43.05086652
71.42800,32.67425666
71.42850,6.732732004
71.42900,-25.31268081
71.42950,-39.35162356
71.43000,-20.73476469
71.43050,13.44700897
71.43100,36.03139514
71.43150,36.94697837
71.43200,26.87556291
71.43250,18.6353139
71.43300,19.85609153
71.43350,33.58983988
71.43400,51.90150434
71.43450,58.92097572
71.43500,50.98592112
71.43550,45.18722737
71.43600,53.42747638
71.43650,60.75214217
71.43700,48.23917145
71.43750,25.65478528
71.43800,18.02492509
71.43850,25.95997969
71.43900,26.87556291
71.43950,15.58336983
71.44000,13.14181457
71.44050,32.36906225
71.44100,54.64825401
71.44150,58.31058691
71.44200,44.27164415
71.44250,26.87556291
71.44300,8.258704042
71.44350,-17.0724318
71.44400,-46.37109494
71.44450,-68.34509229
71.44500,-78.72170215
71.44550,-82.38403505
71.44600,-83.91000708
71.44650,-84.21520149
71.44700,-81.46845182
71.44750,-73.22820281
71.44800,-55.22173276
71.44850,-27.14384725
71.44900,1.84962148
71.44950,15.88856423
71.45000,5.206759965
71.45050,-20.73476469
71.45100,-45.45551171
71.45150,-56.13731598
71.45200,-53.69576072
71.45250,-44.23473408
71.45300,-32.33215218
71.45350,-21.95554232
71.45400,-18.29320943
71.45450,-21.65034791
71.45500,-23.78670877
71.45550,-14.63087654
71.45600,2.154815888
71.45650,16.19375864
71.45700,21.07686917
71.45750,21.99245239
71.45800,26.2651741
71.45850,32.97945107
71.45900,37.55736718
71.45950,37.25217277
71.46000,32.67425666
71.46050,25.95997969
71.46100,22.2976468
71.46150,25.04439647
71.46200,31.75867344
71.46250,34.81061751
71.46300,30.2327014
71.46350,21.38206357
71.46400,14.6677866
71.46450,13.75220338
71.46500,16.19375864
71.46550,15.58336983
71.46600,7.648315227
71.46650,-1.507517004
71.46700,-0.2867393736
71.46750,12.83662016
71.46800,24.73920206
71.46850,23.21323002
71.46900,14.05739779
71.46950,10.7002593
71.47000,15.27817542
71.47050,21.68725798
71.47100,29.92750699
71.47150,45.79761619
71.47200,65.02486387
71.47250,72.95991847
71.47300,61.9729198
71.47350,41.83008889
71.47400,28.09634054
71.47450,26.2651741
71.47500,29.31711817
71.47550,28.09634054
71.47600,19.55089713
71.47650,12.53142575
71.47700,16.19375864
71.47750,27.48595173
71.47800,31.45347903
71.47850,18.6353139
71.47900,-5.780238712
71.47950,-36.29967948
71.48000,-71.09184196
71.48050,-101.0008939
71.48100,-107.1047821
71.48150,-86.04636794
71.48200,-64.07237058
71.48250,-63.46198177
71.48300,-66.51392584
71.48350,-40.26720678
71.48400,10.7002593
71.48450,44.27164415
71.48500,34.2002287
71.48550,2.765204703
71.48600,-10.96854364
71.48650,0.3236494419
71.48700,16.19375864
71.48750,18.02492509
71.48800,7.648315227
71.48850,-4.254266674
71.48900,-12.49451568
71.48950,-17.68282061
71.49000,-25.92306962
71.49050,-38.43604034
71.49100,-47.89706697
71.49150,-45.76070612
71.49200,-34.16331863
71.49250,-24.70229199
71.49300,-22.56593114
71.49350,-21.95554232
71.49400,-15.24126535
71.49450,-2.423100227
71.49500,13.14181457
71.49550,29.31711817
71.49600,38.167756
71.49650,30.84309021
71.49700,10.7002593
71.49750,-3.949072266
71.49800,-2.728294635
71.49850,0.01845503415
71.49900,-15.24126535
71.49950,-38.43604034
71.50000,-38.13084593
71.50050,-6.08543312
71.50100,22.6028412
71.50150,14.05739779
71.50200,-21.3451535
71.50250,-45.15031731
71.50300,-43.62434527
71.50350,-35.99448507
71.50400,-36.9100683
71.50450,-37.82565152
71.50500,-28.9750137
71.50550,-16.46204298
71.50600,-7.306210751
71.50650,3.985982334
71.50700,19.24570272
71.50750,24.12881324
71.50800,9.174287265
71.50850,-10.96854364
71.50900,-12.49451568
71.50950,11.92103693
71.51000,47.62878264
71.51050,71.73914084
71.51100,70.82355762
71.51150,46.408005
71.51200,16.49895305
71.51250,-0.2867393736
71.51300,-5.780238712
71.51350,-15.24126535
71.51400,-34.16331863
71.51450,-48.8126502
71.51500,-45.45551171
71.51550,-26.83865284
71.51600,-5.169849897
71.51650,14.05739779
71.51700,32.06386784
71.51750,48.54436586
