"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",65.98000,2000,22000,"uV"

"time","value"
68.35000,-3.621152238
68.35050,-3.31595783
68.35100,-1.789985791
68.35150,-0.8744025684
68.35200,-1.179596976
68.35250,-1.789985791
68.35300,-2.400374607
68.35350,-2.705569015
68.35400,-2.705569015
68.35450,-2.705569015
68.35500,-3.621152238
68.35550,-4.841929869
68.35600,-4.536735461
68.35650,-0.8744025684
68.35700,3.703513547
68.35750,6.755457624
68.35800,5.839874401
68.35850,3.093124732
68.35900,0.9567638778
68.35950,0.3463750624
68.36000,-0.5692081607
68.36050,-2.705569015
68.36100,-3.926346645
68.36150,-3.31595783
68.36200,-2.400374607
68.36250,-3.010763422
68.36300,-4.231541053
68.36350,-4.231541053
68.36400,-0.8744025684
68.36450,4.61909677
68.36500,9.807401701
68.36550,11.63856815
68.36600,9.197012886
68.36650,6.145068809
68.36700,4.924291178
68.36750,4.008707955
68.36800,1.261958286
68.36850,-2.095180199
68.36900,-3.31595783
68.36950,-1.789985791
68.37000,-0.8744025684
68.37050,-1.789985791
68.37100,-2.705569015
68.37150,-1.179596976
68.37200,0.6515694701
68.37250,1.872347101
68.37300,2.482735916
68.37350,4.313902363
68.37400,7.060652032
68.37450,7.976235255
68.37500,6.145068809
68.37550,2.787930324
68.37600,-0.8744025684
68.37650,-4.841929869
68.37700,-8.199068353
68.37750,-9.419845984
68.37800,-7.893873946
68.37850,-3.31595783
68.37900,0.9567638778
68.37950,4.008707955
68.38000,4.313902363
68.38050,3.398319139
68.38100,2.177541509
68.38150,0.9567638778
68.38200,0.04118065471
68.38250,0.04118065471
68.38300,0.9567638778
68.38350,2.177541509
68.38400,1.872347101
68.38450,0.3463750624
68.38500,0.04118065471
68.38550,0.3463750624
68.38600,1.872347101
68.38650,2.482735916
68.38700,2.177541509
68.38750,1.872347101
68.38800,1.872347101
68.38850,1.567152693
68.38900,0.6515694701
68.38950,-0.5692081607
68.39000,-1.484791384
68.39050,-2.400374607
68.39100,-4.231541053
68.39150,-5.757513092
68.39200,-6.062707499
68.39250,-4.536735461
68.39300,-3.010763422
68.39350,-3.010763422
68.39400,-2.705569015
68.39450,-0.8744025684
68.39500,2.177541509
68.39550,4.313902363
68.39600,4.313902363
68.39650,3.093124732
68.39700,1.261958286
68.39750,-1.179596976
68.39800,-2.095180199
68.39850,0.04118065471
68.39900,3.398319139
68.39950,3.703513547
68.40000,-0.8744025684
68.40050,-6.367901907
68.40100,-7.893873946
68.40150,-3.621152238
68.40200,1.567152693
68.40250,4.61909677
68.40300,4.313902363
68.40350,3.093124732
68.40400,2.787930324
68.40450,3.093124732
68.40500,2.787930324
68.40550,1.261958286
68.40600,0.04118065471
68.40650,0.04118065471
68.40700,0.04118065471
68.40750,0.6515694701
68.40800,1.567152693
68.40850,3.703513547
68.40900,4.313902363
68.40950,2.482735916
68.41000,0.04118065471
68.41050,-0.5692081607
68.41100,0.6515694701
68.41150,0.6515694701
68.41200,-1.484791384
68.41250,-4.536735461
68.41300,-4.231541053
68.41350,-1.789985791
68.41400,0.04118065471
68.41450,0.3463750624
68.41500,0.9567638778
68.41550,1.872347101
68.41600,2.177541509
68.41650,0.9567638778
68.41700,0.04118065471
68.41750,0.3463750624
68.41800,0.9567638778
68.41850,0.04118065471
68.41900,-1.484791384
68.41950,-3.010763422
68.42000,-3.010763422
68.42050,-2.400374607
68.42100,-1.484791384
68.42150,-0.264013753
68.42200,0.6515694701
68.42250,0.6515694701
68.42300,-0.264013753
68.42350,-1.179596976
68.42400,-0.8744025684
68.42450,0.3463750624
68.42500,2.177541509
68.42550,3.703513547
68.42600,5.229485586
68.42650,5.534679993
68.42700,4.313902363
68.42750,3.093124732
68.42800,2.787930324
68.42850,3.093124732
68.42900,2.482735916
68.42950,1.261958286
68.43000,0.6515694701
68.43050,0.04118065471
68.43100,-1.179596976
68.43150,-2.400374607
68.43200,-2.095180199
68.43250,-0.8744025684
68.43300,-0.8744025684
68.43350,-2.400374607
68.43400,-3.010763422
68.43450,-1.789985791
68.43500,-0.264013753
68.43550,0.04118065471
68.43600,-0.5692081607
68.43650,-2.400374607
68.43700,-5.452318684
68.43750,-7.893873946
68.43800,-7.28348513
68.43850,-3.31595783
68.43900,-0.264013753
68.43950,0.3463750624
68.44000,0.6515694701
68.44050,3.398319139
68.44100,7.36584644
68.44150,11.94376256
68.44200,17.13206749
68.44250,21.09959479
68.44300,18.96323393
68.44350,9.807401701
68.44400,0.04118065471
68.44450,-3.010763422
68.44500,-2.400374607
68.44550,-4.536735461
68.44600,-10.33542921
68.44650,-13.08217888
68.44700,-9.725040392
68.44750,-4.841929869
68.44800,-3.31595783
68.44850,-3.31595783
68.44900,-1.484791384
68.44950,1.261958286
68.45000,2.787930324
68.45050,3.093124732
68.45100,4.61909677
68.45150,4.313902363
68.45200,0.04118065471
68.45250,-6.367901907
68.45300,-8.809457169
68.45350,-7.588679538
68.45400,-7.28348513
68.45450,-9.725040392
68.45500,-8.809457169
68.45550,-1.484791384
68.45600,6.450263216
68.45650,7.671040847
68.45700,1.872347101
68.45750,-4.231541053
68.45800,-6.673096315
68.45850,-7.28348513
68.45900,-7.893873946
68.45950,-7.588679538
68.46000,-4.841929869
68.46050,-1.484791384
68.46100,-0.264013753
68.46150,-0.8744025684
68.46200,-1.484791384
68.46250,-2.705569015
68.46300,-5.147124276
68.46350,-5.757513092
68.46400,-1.789985791
68.46450,4.313902363
68.46500,7.36584644
68.46550,4.924291178
68.46600,1.567152693
68.46650,1.261958286
68.46700,4.008707955
68.46750,5.534679993
68.46800,4.008707955
68.46850,1.261958286
68.46900,0.04118065471
68.46950,1.261958286
68.47000,2.787930324
68.47050,3.398319139
68.47100,3.093124732
68.47150,2.177541509
68.47200,0.9567638778
68.47250,0.6515694701
68.47300,0.04118065471
68.47350,-0.8744025684
68.47400,-3.010763422
68.47450,-4.231541053
68.47500,-3.926346645
68.47550,-3.010763422
68.47600,-3.010763422
68.47650,-3.010763422
68.47700,-1.484791384
68.47750,1.261958286
68.47800,1.872347101
68.47850,0.04118065471
68.47900,-2.400374607
68.47950,-2.095180199
68.48000,0.04118065471
68.48050,1.261958286
68.48100,2.482735916
68.48150,4.008707955
68.48200,4.924291178
68.48250,3.703513547
68.48300,2.177541509
68.48350,2.177541509
68.48400,2.482735916
68.48450,1.567152693
68.48500,1.261958286
68.48550,4.61909677
68.48600,10.11259611
68.48650,12.24895696
68.48700,8.281429663
68.48750,3.093124732
68.48800,0.04118065471
68.48850,-0.264013753
68.48900,-1.484791384
68.48950,-2.705569015
68.49000,-2.705569015
68.49050,-2.400374607
68.49100,-2.705569015
68.49150,-3.31595783
68.49200,-2.705569015
68.49250,-1.484791384
68.49300,0.04118065471
68.49350,1.261958286
68.49400,0.9567638778
68.49450,-0.264013753
68.49500,-2.095180199
68.49550,-1.789985791
68.49600,0.04118065471
68.49650,0.04118065471
68.49700,-0.8744025684
68.49750,-1.789985791
68.49800,-1.484791384
68.49850,-1.789985791
68.49900,-3.31595783
68.49950,-4.841929869
68.50000,-4.841929869
68.50050,-4.536735461
68.50100,-3.926346645
68.50150,-2.095180199
68.50200,1.872347101
68.50250,5.534679993
68.50300,5.839874401
68.50350,3.703513547
68.50400,2.787930324
68.50450,3.093124732
68.50500,3.093124732
68.50550,2.177541509
68.50600,1.567152693
68.50650,0.9567638778
68.50700,0.3463750624
68.50750,0.04118065471
68.50800,0.9567638778
68.50850,1.872347101
68.50900,1.261958286
68.50950,-0.5692081607
68.51000,-2.095180199
68.51050,-2.400374607
68.51100,-1.484791384
68.51150,0.3463750624
68.51200,3.093124732
68.51250,5.839874401
68.51300,6.450263216
68.51350,5.839874401
68.51400,5.839874401
68.51450,7.671040847
68.51500,9.197012886
68.51550,8.891818478
68.51600,5.534679993
68.51650,-0.264013753
68.51700,-8.199068353
68.51750,-14.30295651
68.51800,-13.08217888
68.51850,-5.452318684
68.51900,0.04118065471
68.51950,-3.31595783
68.52000,-12.16659565
68.52050,-17.66009499
68.52100,-16.74451177
68.52150,-12.47179006
68.52200,-6.978290722
68.52250,0.04118065471
68.52300,6.450263216
68.52350,5.534679993
68.52400,-1.179596976
68.52450,-5.757513092
68.52500,-3.010763422
68.52550,2.177541509
68.52600,4.61909677
68.52650,3.398319139
68.52700,2.787930324
68.52750,3.093124732
68.52800,3.398319139
68.52850,4.924291178
68.52900,7.671040847
68.52950,8.281429663
68.53000,4.008707955
68.53050,-1.789985791
68.53100,-5.147124276
68.53150,-4.841929869
68.53200,-3.31595783
68.53250,-2.095180199
68.53300,-1.179596976
68.53350,-0.8744025684
68.53400,-1.484791384
68.53450,-1.484791384
68.53500,-0.264013753
68.53550,0.04118065471
68.53600,0.04118065471
68.53650,0.3463750624
68.53700,2.482735916
68.53750,2.787930324
68.53800,0.04118065471
68.53850,-2.705569015
68.53900,-0.8744025684
68.53950,3.093124732
68.54000,4.313902363
68.54050,2.177541509
68.54100,0.9567638778
68.54150,1.567152693
68.54200,1.261958286
68.54250,-0.264013753
68.54300,-0.8744025684
68.54350,2.177541509
68.54400,6.755457624
68.54450,8.891818478
68.54500,8.891818478
68.54550,7.671040847
68.54600,6.145068809
68.54650,2.787930324
68.54700,-0.8744025684
68.54750,-3.010763422
68.54800,-2.095180199
68.54850,0.3463750624
68.54900,3.398319139
68.54950,3.703513547
68.55000,0.6515694701
68.55050,-3.926346645
68.55100,-6.367901907
68.55150,-4.536735461
68.55200,-0.5692081607
68.55250,1.261958286
68.55300,0.3463750624
68.55350,0.04118065471
68.55400,1.567152693
68.55450,3.398319139
68.55500,2.482735916
68.55550,-0.8744025684
68.55600,-2.705569015
68.55650,0.04118065471
68.55700,4.008707955
68.55750,5.839874401
68.55800,3.703513547
68.55850,-0.8744025684
68.55900,-5.757513092
68.55950,-10.33542921
68.56000,-12.77698447
68.56050,-11.86140125
68.56100,-8.199068353
68.56150,-5.147124276
68.56200,-3.621152238
68.56250,-2.095180199
68.56300,-0.264013753
68.56350,0.9567638778
68.56400,0.6515694701
68.56450,0.04118065471
68.56500,0.6515694701
68.56550,1.261958286
68.56600,0.3463750624
68.56650,-1.789985791
68.56700,-3.621152238
68.56750,-3.31595783
68.56800,-1.484791384
68.56850,0.6515694701
68.56900,2.787930324
68.56950,3.398319139
68.57000,2.787930324
68.57050,3.703513547
68.57100,6.450263216
68.57150,8.891818478
68.57200,7.36584644
68.57250,2.787930324
68.57300,-0.8744025684
68.57350,-2.400374607
68.57400,-2.095180199
68.57450,-1.789985791
68.57500,-1.179596976
68.57550,-0.5692081607
68.57600,-0.5692081607
68.57650,-1.484791384
68.57700,-0.8744025684
68.57750,0.9567638778
68.57800,2.482735916
68.57850,1.567152693
68.57900,0.04118065471
68.57950,0.6515694701
68.58000,2.177541509
68.58050,2.482735916
68.58100,4.924291178
68.58150,11.63856815
68.58200,16.82687308
68.58250,11.33337374
68.58300,-3.31595783
68.58350,-15.82892855
68.58400,-16.43931736
68.58450,-9.419845984
68.58500,-5.147124276
68.58550,-4.841929869
68.58600,-3.926346645
68.58650,-2.095180199
68.58700,-2.095180199
68.58750,-5.757513092
68.58800,-8.199068353
68.58850,-7.28348513
68.58900,-5.147124276
68.58950,-4.841929869
68.59000,-5.147124276
68.59050,-3.31595783
68.59100,-1.179596976
68.59150,-1.179596976
68.59200,-3.926346645
68.59250,-6.367901907
68.59300,-6.673096315
68.59350,-5.147124276
68.59400,-3.621152238
68.59450,-1.789985791
68.59500,0.04118065471
68.59550,1.567152693
68.59600,3.398319139
68.59650,4.924291178
68.59700,4.61909677
68.59750,1.567152693
68.59800,-2.095180199
68.59850,-3.926346645
68.59900,-1.484791384
68.59950,2.177541509
68.60000,4.008707955
68.60050,3.093124732
68.60100,1.261958286
68.60150,0.04118065471
68.60200,0.04118065471
68.60250,0.6515694701
68.60300,2.177541509
68.60350,2.787930324
68.60400,2.482735916
68.60450,2.482735916
68.60500,3.093124732
68.60550,3.398319139
68.60600,2.787930324
68.60650,2.787930324
68.60700,4.924291178
68.60750,7.060652032
68.60800,7.060652032
68.60850,5.229485586
68.60900,4.924291178
68.60950,5.534679993
68.61000,4.313902363
68.61050,2.482735916
68.61100,3.703513547
68.61150,8.58662407
68.61200,9.502207293
68.61250,2.787930324
68.61300,-5.452318684
68.61350,-7.588679538
68.61400,-3.926346645
68.61450,-0.8744025684
68.61500,-1.484791384
68.61550,-2.705569015
68.61600,-2.705569015
68.61650,-2.705569015
68.61700,-3.010763422
68.61750,-2.095180199
68.61800,0.04118065471
68.61850,1.261958286
68.61900,1.261958286
68.61950,1.872347101
68.62000,4.924291178
68.62050,8.281429663
68.62100,11.94376256
68.62150,14.69051222
68.62200,13.16454019
68.62250,4.313902363
68.62300,-8.809457169
68.62350,-15.82892855
68.62400,-10.64062361
68.62450,0.6515694701
68.62500,6.755457624
68.62550,3.703513547
68.62600,-3.010763422
68.62650,-6.367901907
68.62700,-4.536735461
68.62750,-1.484791384
68.62800,-0.8744025684
68.62850,-3.926346645
68.62900,-7.588679538
68.62950,-7.893873946
68.63000,-3.926346645
68.63050,0.9567638778
68.63100,4.313902363
68.63150,4.924291178
68.63200,5.534679993
68.63250,6.450263216
68.63300,6.755457624
68.63350,5.534679993
68.63400,3.703513547
68.63450,1.872347101
68.63500,-0.8744025684
68.63550,-5.452318684
68.63600,-11.25101243
68.63650,-15.21853973
68.63700,-13.69256769
68.63750,-5.147124276
68.63800,6.145068809
68.63850,13.774929
68.63900,13.16454019
68.63950,6.755457624
68.64000,0.9567638778
68.64050,-1.179596976
68.64100,-2.705569015
68.64150,-5.147124276
68.64200,-6.978290722
68.64250,-5.147124276
68.64300,-0.5692081607
68.64350,2.482735916
68.64400,2.177541509
68.64450,0.04118065471
68.64500,-2.705569015
68.64550,-4.231541053
68.64600,-5.147124276
68.64650,-5.147124276
68.64700,-4.231541053
68.64750,-2.705569015
68.64800,-1.789985791
68.64850,-0.8744025684
68.64900,0.6515694701
68.64950,3.703513547
68.65000,6.755457624
68.65050,8.58662407
68.65100,8.58662407
68.65150,6.450263216
68.65200,4.008707955
68.65250,2.787930324
68.65300,2.482735916
68.65350,1.261958286
68.65400,0.04118065471
68.65450,0.04118065471
68.65500,1.872347101
68.65550,2.787930324
68.65600,0.9567638778
68.65650,-0.5692081607
68.65700,0.04118065471
68.65750,2.177541509
68.65800,1.567152693
68.65850,-3.010763422
68.65900,-7.588679538
68.65950,-9.419845984
68.66000,-8.809457169
68.66050,-6.673096315
68.66100,-3.010763422
68.66150,0.6515694701
68.66200,1.872347101
68.66250,-0.264013753
68.66300,-1.789985791
68.66350,0.6515694701
68.66400,5.229485586
68.66450,7.671040847
68.66500,7.36584644
68.66550,7.976235255
68.66600,9.807401701
68.66650,9.807401701
68.66700,4.924291178
68.66750,-2.705569015
68.66800,-9.419845984
68.66850,-10.64062361
68.66900,-7.28348513
68.66950,-2.095180199
68.67000,1.261958286
68.67050,0.6515694701
68.67100,-2.400374607
68.67150,-5.757513092
68.67200,-6.062707499
68.67250,-3.621152238
68.67300,-0.5692081607
68.67350,0.6515694701
68.67400,0.04118065471
68.67450,-0.8744025684
68.67500,-1.484791384
68.67550,-2.400374607
68.67600,-3.926346645
68.67650,-5.452318684
68.67700,-4.231541053
68.67750,0.04118065471
68.67800,3.703513547
68.67850,4.313902363
68.67900,1.261958286
68.67950,-1.484791384
68.68000,-2.705569015
68.68050,-2.705569015
68.68100,-2.095180199
68.68150,-0.8744025684
68.68200,0.6515694701
68.68250,2.177541509
68.68300,1.261958286
68.68350,-1.789985791
68.68400,-4.841929869
68.68450,-5.452318684
68.68500,-3.31595783
68.68550,-1.179596976
68.68600,-0.264013753
68.68650,2.177541509
68.68700,8.58662407
68.68750,16.52167867
68.68800,19.57362275
68.68850,17.43726189
68.68900,14.69051222
68.68950,13.46973459
68.69000,11.63856815
68.69050,8.891818478
68.69100,6.755457624
68.69150,5.534679993
68.69200,0.3463750624
68.69250,-6.673096315
68.69300,-8.809457169
68.69350,-2.095180199
68.69400,4.61909677
68.69450,2.482735916
68.69500,-4.231541053
68.69550,-7.588679538
68.69600,-6.062707499
68.69650,-7.28348513
68.69700,-11.55620684
68.69750,-13.08217888
68.69800,-8.809457169
68.69850,-4.841929869
68.69900,-5.147124276
68.69950,-6.673096315
68.70000,-5.147124276
68.70050,-2.095180199
68.70100,-1.484791384
68.70150,-2.705569015
68.70200,-3.926346645
68.70250,-3.621152238
68.70300,-3.010763422
68.70350,-2.705569015
68.70400,-2.095180199
68.70450,-1.789985791
68.70500,-2.095180199
68.70550,-3.621152238
68.70600,-5.147124276
68.70650,-5.147124276
68.70700,-3.621152238
68.70750,-0.5692081607
68.70800,2.787930324
68.70850,6.145068809
68.70900,7.671040847
68.70950,6.450263216
68.71000,3.703513547
68.71050,1.872347101
68.71100,2.482735916
68.71150,3.093124732
68.71200,1.261958286
68.71250,-1.789985791
68.71300,-3.926346645
68.71350,-2.705569015
68.71400,0.04118065471
68.71450,0.9567638778
68.71500,0.6515694701
68.71550,0.3463750624
68.71600,0.6515694701
68.71650,1.261958286
68.71700,1.261958286
68.71750,0.3463750624
68.71800,-0.8744025684
68.71850,-1.484791384
68.71900,-1.179596976
68.71950,0.04118065471
68.72000,0.9567638778
68.72050,2.177541509
68.72100,4.61909677
68.72150,7.060652032
68.72200,6.755457624
68.72250,3.703513547
68.72300,0.3463750624
68.72350,0.04118065471
68.72400,0.6515694701
68.72450,0.04118065471
68.72500,-1.789985791
68.72550,-2.705569015
68.72600,0.9567638778
68.72650,7.36584644
68.72700,10.41779052
68.72750,6.755457624
68.72800,0.3463750624
68.72850,-1.179596976
68.72900,3.398319139
68.72950,9.807401701
68.73000,11.33337374
68.73050,5.839874401
68.73100,-1.789985791
68.73150,-8.199068353
68.73200,-10.33542921
68.73250,-9.114651576
68.73300,-5.452318684
68.73350,-1.179596976
68.73400,0.6515694701
68.73450,1.261958286
68.73500,1.261958286
68.73550,0.6515694701
68.73600,-1.179596976
68.73650,-3.31595783
68.73700,-3.621152238
68.73750,-3.010763422
68.73800,-4.841929869
68.73850,-7.588679538
68.73900,-6.673096315
68.73950,-1.179596976
68.74000,4.313902363
68.74050,7.060652032
68.74100,7.671040847
68.74150,8.891818478
68.74200,9.807401701
68.74250,8.281429663
68.74300,6.145068809
68.74350,4.924291178
68.74400,3.093124732
68.74450,0.04118065471
68.74500,-0.264013753
68.74550,2.482735916
68.74600,4.313902363
68.74650,-0.264013753
68.74700,-7.893873946
68.74750,-10.33542921
68.74800,-6.673096315
68.74850,-3.31595783
68.74900,-4.231541053
68.74950,-5.757513092
68.75000,-4.841929869
68.75050,-3.926346645
68.75100,-4.536735461
68.75150,-3.621152238
68.75200,-0.5692081607
68.75250,0.04118065471
68.75300,-3.926346645
68.75350,-8.199068353
68.75400,-6.062707499
68.75450,0.3463750624
68.75500,4.008707955
68.75550,1.872347101
68.75600,-1.484791384
68.75650,-2.705569015
68.75700,-3.010763422
68.75750,-4.536735461
68.75800,-5.757513092
68.75850,-3.31595783
68.75900,2.482735916
68.75950,8.58662407
68.76000,11.63856815
68.76050,11.02817933
68.76100,8.891818478
68.76150,6.450263216
68.76200,4.61909677
68.76250,3.093124732
68.76300,2.177541509
68.76350,0.6515694701
68.76400,-0.8744025684
68.76450,-2.095180199
68.76500,-2.705569015
68.76550,-3.31595783
68.76600,-4.231541053
68.76650,-3.621152238
68.76700,-1.484791384
68.76750,0.3463750624
68.76800,0.6515694701
68.76850,-0.5692081607
68.76900,-0.8744025684
68.76950,0.3463750624
68.77000,1.872347101
68.77050,1.872347101
68.77100,0.3463750624
68.77150,-1.484791384
68.77200,-3.31595783
68.77250,-3.621152238
68.77300,-1.179596976
68.77350,2.787930324
68.77400,4.61909677
68.77450,3.093124732
68.77500,0.04118065471
68.77550,-1.789985791
68.77600,-2.705569015
68.77650,-1.789985791
68.77700,0.04118065471
68.77750,2.482735916
68.77800,3.093124732
68.77850,0.9567638778
68.77900,-1.179596976
68.77950,-2.095180199
68.78000,-1.789985791
68.78050,-1.484791384
68.78100,-0.5692081607
68.78150,1.872347101
68.78200,4.61909677
68.78250,4.924291178
68.78300,3.093124732
68.78350,0.3463750624
68.78400,-1.484791384
68.78450,-2.705569015
68.78500,-3.31595783
68.78550,-2.400374607
68.78600,-0.8744025684
68.78650,0.04118065471
68.78700,0.6515694701
68.78750,0.6515694701
68.78800,0.04118065471
68.78850,-1.789985791
68.78900,-4.231541053
68.78950,-5.452318684
68.79000,-3.926346645
68.79050,-0.5692081607
68.79100,1.872347101
68.79150,2.482735916
68.79200,0.9567638778
68.79250,-0.5692081607
68.79300,-1.789985791
68.79350,-1.484791384
68.79400,-0.264013753
68.79450,0.3463750624
68.79500,0.04118065471
68.79550,-0.5692081607
68.79600,-0.8744025684
68.79650,0.04118065471
68.79700,2.177541509
68.79750,2.482735916
68.79800,0.9567638778
68.79850,-0.5692081607
68.79900,-0.8744025684
68.79950,0.04118065471
68.80000,0.3463750624
68.80050,0.3463750624
68.80100,-0.264013753
68.80150,-1.484791384
68.80200,-1.789985791
68.80250,-0.5692081607
68.80300,0.6515694701
68.80350,1.872347101
68.80400,3.398319139
68.80450,4.313902363
68.80500,3.398319139
68.80550,0.9567638778
68.80600,-1.789985791
68.80650,-4.231541053
68.80700,-7.28348513
68.80750,-9.725040392
68.80800,-8.809457169
68.80850,-3.621152238
68.80900,2.177541509
68.80950,5.534679993
68.81000,6.145068809
68.81050,7.36584644
68.81100,8.281429663
68.81150,7.060652032
68.81200,3.398319139
68.81250,0.04118065471
68.81300,-1.484791384
68.81350,-1.484791384
68.81400,-0.8744025684
68.81450,0.04118065471
68.81500,0.04118065471
68.81550,0.04118065471
68.81600,-0.264013753
68.81650,0.04118065471
68.81700,0.04118065471
68.81750,-0.5692081607
68.81800,-1.179596976
68.81850,0.04118065471
68.81900,4.008707955
68.81950,6.450263216
68.82000,5.839874401
68.82050,3.398319139
68.82100,2.787930324
68.82150,3.398319139
68.82200,1.567152693
68.82250,-3.010763422
68.82300,-7.893873946
68.82350,-9.725040392
68.82400,-10.0302348
68.82450,-10.94581802
68.82500,-11.25101243
68.82550,-8.809457169
68.82600,-4.536735461
68.82650,-1.179596976
68.82700,0.6515694701
68.82750,2.787930324
68.82800,2.482735916
68.82850,-1.179596976
68.82900,-4.841929869
68.82950,-3.621152238
68.83000,0.9567638778
68.83050,2.787930324
68.83100,0.3463750624
68.83150,-1.179596976
68.83200,0.04118065471
68.83250,0.04118065471
68.83300,-0.5692081607
68.83350,1.872347101
68.83400,9.197012886
68.83450,13.46973459
68.83500,11.33337374
68.83550,7.976235255
68.83600,7.060652032
68.83650,4.61909677
68.83700,-3.926346645
68.83750,-13.69256769
68.83800,-15.52373414
68.83850,-8.809457169
68.83900,-0.5692081607
68.83950,3.703513547
68.84000,4.61909677
68.84050,3.093124732
68.84100,0.04118065471
68.84150,-1.789985791
68.84200,0.04118065471
68.84250,4.008707955
68.84300,7.060652032
68.84350,6.755457624
68.84400,4.313902363
68.84450,0.04118065471
68.84500,-4.841929869
68.84550,-7.588679538
68.84600,-6.367901907
68.84650,-3.010763422
68.84700,-0.8744025684
68.84750,-0.5692081607
68.84800,0.9567638778
68.84850,4.008707955
68.84900,6.145068809
68.84950,5.229485586
68.85000,3.093124732
68.85050,2.482735916
68.85100,4.008707955
68.85150,5.229485586
68.85200,4.61909677
68.85250,1.872347101
68.85300,-0.264013753
68.85350,-1.789985791
68.85400,-0.8744025684
68.85450,1.567152693
68.85500,3.703513547
68.85550,2.787930324
68.85600,-2.095180199
68.85650,-7.28348513
68.85700,-8.504262761
68.85750,-3.926346645
68.85800,3.093124732
68.85850,9.807401701
68.85900,13.46973459
68.85950,13.774929
68.86000,10.41779052
68.86050,6.755457624
68.86100,6.755457624
68.86150,11.02817933
68.86200,15.60609545
68.86250,15.60609545
68.86300,8.891818478
68.86350,-3.010763422
68.86400,-14.30295651
68.86450,-17.9652894
68.86500,-12.16659565
68.86550,-4.231541053
68.86600,-4.536735461
68.86650,-14.60815091
68.86700,-24.98476078
68.86750,-28.03670485
68.86800,-25.28995518
68.86850,-21.9328167
68.86900,-18.88087262
68.86950,-13.08217888
68.87000,-4.841929869
68.87050,-0.264013753
68.87100,-1.789985791
68.87150,-5.757513092
68.87200,-7.893873946
68.87250,-6.978290722
68.87300,-4.231541053
68.87350,0.3463750624
68.87400,6.145068809
68.87450,9.807401701
68.87500,8.58662407
68.87550,4.313902363
68.87600,1.567152693
68.87650,2.177541509
68.87700,4.61909677
68.87750,6.145068809
68.87800,6.450263216
68.87850,6.450263216
68.87900,5.839874401
68.87950,3.398319139
68.88000,-1.179596976
68.88050,-5.147124276
68.88100,-4.841929869
68.88150,-0.5692081607
68.88200,2.787930324
68.88250,3.093124732
68.88300,2.482735916
68.88350,3.398319139
68.88400,5.839874401
68.88450,6.450263216
68.88500,4.924291178
68.88550,4.008707955
68.88600,3.703513547
68.88650,2.177541509
68.88700,0.6515694701
68.88750,1.261958286
68.88800,3.703513547
68.88850,4.313902363
68.88900,2.787930324
68.88950,1.261958286
68.89000,1.567152693
68.89050,2.177541509
68.89100,3.398319139
68.89150,6.145068809
68.89200,9.502207293
68.89250,9.807401701
68.89300,5.839874401
68.89350,1.872347101
68.89400,1.872347101
68.89450,5.229485586
68.89500,7.671040847
68.89550,8.58662407
68.89600,8.281429663
68.89650,5.839874401
68.89700,2.482735916
68.89750,0.04118065471
68.89800,-0.8744025684
68.89850,-3.621152238
68.89900,-9.725040392
68.89950,-15.82892855
68.90000,-16.13412295
68.90050,-9.114651576
68.90100,-0.264013753
68.90150,5.229485586
68.90200,6.145068809
68.90250,3.703513547
68.90300,1.261958286
68.90350,0.6515694701
68.90400,1.261958286
68.90450,0.6515694701
68.90500,0.04118065471
68.90550,0.04118065471
68.90600,1.261958286
68.90650,1.567152693
68.90700,-0.8744025684
68.90750,-4.841929869
68.90800,-7.588679538
68.90850,-7.588679538
68.90900,-4.536735461
68.90950,-0.264013753
68.91000,3.703513547
68.91050,5.534679993
68.91100,4.313902363
68.91150,2.177541509
68.91200,1.261958286
68.91250,1.872347101
68.91300,2.177541509
68.91350,1.567152693
68.91400,0.3463750624
68.91450,-0.8744025684
68.91500,-2.095180199
68.91550,-2.705569015
68.91600,-2.095180199
68.91650,-0.8744025684
68.91700,0.04118065471
68.91750,0.04118065471
68.91800,0.04118065471
68.91850,-0.5692081607
68.91900,-1.179596976
68.91950,-0.8744025684
68.92000,0.04118065471
68.92050,1.261958286
68.92100,2.787930324
68.92150,3.093124732
68.92200,2.177541509
68.92250,0.04118065471
68.92300,-1.789985791
68.92350,-2.095180199
68.92400,-0.5692081607
68.92450,0.3463750624
68.92500,-0.5692081607
68.92550,-2.400374607
68.92600,-2.400374607
68.92650,-0.5692081607
68.92700,0.3463750624
68.92750,0.04118065471
68.92800,-0.5692081607
68.92850,0.04118065471
68.92900,-0.264013753
68.92950,-2.400374607
68.93000,-5.147124276
68.93050,-5.147124276
68.93100,-2.400374607
68.93150,0.9567638778
68.93200,3.703513547
68.93250,4.924291178
68.93300,5.229485586
68.93350,6.450263216
68.93400,8.281429663
68.93450,9.502207293
68.93500,8.58662407
68.93550,6.450263216
68.93600,5.229485586
68.93650,4.61909677
68.93700,1.567152693
68.93750,-3.010763422
68.93800,-6.062707499
68.93850,-6.062707499
68.93900,-6.062707499
68.93950,-7.893873946
68.94000,-10.0302348
68.94050,-9.725040392
68.94100,-7.28348513
68.94150,-4.536735461
68.94200,-0.8744025684
68.94250,3.703513547
68.94300,5.534679993
68.94350,3.093124732
68.94400,0.04118065471
68.94450,1.261958286
68.94500,6.755457624
68.94550,10.41779052
68.94600,7.671040847
68.94650,1.872347101
