"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",65.98000,2000,22000,"uV"

"time","value"
68.52500,-8.537359806
68.52550,-1.517888429
68.52600,-2.433471652
68.52650,-5.790610136
68.52700,-4.264638098
68.52750,-1.212694021
68.52800,0.6184724254
68.52850,8.248332618
68.52900,22.59246978
68.52950,31.1379132
68.53000,23.81324741
68.53050,11.6054711
68.53100,9.163915841
68.53150,14.65741518
68.53200,16.18338722
68.53250,11.6054711
68.53300,8.553527026
68.53350,9.163915841
68.53400,7.94313821
68.53450,4.585999726
68.53500,3.97561091
68.53550,6.111971764
68.53600,5.196388541
68.53650,0.9236668331
68.53700,-1.517888429
68.53750,-0.2971107977
68.53800,0.3132780177
68.53850,0.3132780177
68.53900,1.228861241
68.53950,3.670416502
68.54000,4.280805318
68.54050,2.754833279
68.54100,2.144444464
68.54150,3.365222095
68.54200,4.280805318
68.54250,3.060027687
68.54300,3.060027687
68.54350,5.196388541
68.54400,8.248332618
68.54450,7.94313821
68.54500,3.365222095
68.54550,-1.823082836
68.54600,-5.180221321
68.54650,-5.790610136
68.54700,-5.790610136
68.54750,-6.706193359
68.54800,-7.011387767
68.54850,-4.569832506
68.54900,-0.6023052054
68.54950,0.6184724254
68.55000,-3.043860467
68.55050,-10.36852625
68.55100,-16.47241441
68.55150,-16.77760881
68.55200,-11.28410947
68.55250,-2.433471652
68.55300,4.280805318
68.55350,5.501582949
68.55400,0.9236668331
68.55450,-3.349054875
68.55500,-2.433471652
68.55550,4.585999726
68.55600,13.43663755
68.55650,19.5405257
68.55700,22.28727537
68.55750,21.37169215
68.55800,16.48858163
68.55850,9.774304656
68.55900,4.585999726
68.55950,0.6184724254
68.56000,-5.180221321
68.56050,-14.64124796
68.56100,-22.27110815
68.56150,-22.27110815
68.56200,-15.86202559
68.56250,-9.452943029
68.56300,-7.011387767
68.56350,-6.706193359
68.56400,-6.095804544
68.56450,-3.654249282
68.56500,-1.212694021
68.56550,0.008083609999
68.56600,0.008083609999
68.56650,-0.6023052054
68.56700,-1.517888429
68.56750,-1.517888429
68.56800,0.9236668331
68.56850,6.417166172
68.56900,10.38469347
68.56950,8.248332618
68.57000,0.3132780177
68.57050,-4.569832506
68.57100,-1.823082836
68.57150,2.144444464
68.57200,0.008083609999
68.57250,-7.621776583
68.57300,-13.72566474
68.57350,-15.55683118
68.57400,-15.86202559
68.57450,-13.42047033
68.57500,-3.95944369
68.57550,8.858721433
68.57600,16.79377603
68.57650,18.93013689
68.57700,22.28727537
68.57750,28.08596912
68.57800,31.1379132
68.57850,31.74830201
68.57900,34.80024609
68.57950,35.4106349
68.58000,21.67688656
68.58050,-4.569832506
68.58100,-24.71266341
68.58150,-26.23863545
68.58200,-21.35552493
68.58250,-25.62824664
68.58300,-34.78407887
68.58350,-34.78407887
68.58400,-25.62824664
68.58450,-18.91396967
68.58500,-17.99838644
68.58550,-16.16722
68.58600,-10.06333184
68.58650,-4.569832506
68.58700,-2.738666059
68.58750,-3.043860467
68.58800,-3.95944369
68.58850,-7.011387767
68.58900,-10.97891507
68.58950,-11.89449829
68.59000,-10.06333184
68.59050,-9.452943029
68.59100,-11.28410947
68.59150,-11.89449829
68.59200,-9.758137436
68.59250,-6.400998952
68.59300,-1.517888429
68.59350,3.670416502
68.59400,7.637943803
68.59450,8.248332618
68.59500,8.553527026
68.59550,12.52105433
68.59600,18.31974807
68.59650,18.31974807
68.59700,9.469110249
68.59750,-0.6023052054
68.59800,-3.654249282
68.59850,0.9236668331
68.59900,6.417166172
68.59950,7.332749395
68.60000,5.806777356
68.60050,4.891194133
68.60100,3.97561091
68.60150,1.228861241
68.60200,-1.823082836
68.60250,-2.433471652
68.60300,0.008083609999
68.60350,2.144444464
68.60400,3.670416502
68.60450,4.585999726
68.60500,4.280805318
68.60550,1.839250056
68.60600,0.3132780177
68.60650,3.365222095
68.60700,10.99508229
68.60750,17.09897044
68.60800,19.84572011
68.60850,20.45610893
68.60900,20.15091452
68.60950,16.18338722
68.61000,8.858721433
68.61050,3.060027687
68.61100,2.144444464
68.61150,1.228861241
68.61200,-4.569832506
68.61250,-13.42047033
68.61300,-17.99838644
68.61350,-14.64124796
68.61400,-7.316582175
68.61450,-1.823082836
68.61500,-0.2971107977
68.61550,-0.6023052054
68.61600,0.008083609999
68.61650,1.839250056
68.61700,3.060027687
68.61750,1.839250056
68.61800,-0.2971107977
68.61850,-2.433471652
68.61900,-4.569832506
68.61950,-5.485415729
68.62000,0.008083609999
68.62050,11.91066551
68.62100,20.45610893
68.62150,13.13144314
68.62200,-7.316582175
68.62250,-25.01785782
68.62300,-25.32305223
68.62350,-9.452943029
68.62400,8.858721433
68.62450,17.70935926
68.62500,12.82624873
68.62550,1.228861241
68.62600,-5.485415729
68.62650,-0.9074996131
68.62700,9.469110249
68.62750,14.65741518
68.62800,8.858721433
68.62850,-2.738666059
68.62900,-10.97891507
68.62950,-12.50488711
68.63000,-10.36852625
68.63050,-7.011387767
68.63100,-3.654249282
68.63150,-1.212694021
68.63200,0.008083609999
68.63250,0.6184724254
68.63300,1.228861241
68.63350,0.3132780177
68.63400,-2.433471652
68.63450,-5.790610136
68.63500,-8.842554213
68.63550,-12.81008151
68.63600,-16.77760881
68.63650,-14.94644237
68.63700,-3.349054875
68.63750,11.91066551
68.63800,20.45610893
68.63850,17.70935926
68.63900,9.774304656
68.63950,3.365222095
68.64000,-0.6023052054
68.64050,-3.349054875
68.64100,-3.349054875
68.64150,0.3132780177
68.64200,4.280805318
68.64250,5.196388541
68.64300,5.196388541
68.64350,7.027554987
68.64400,7.637943803
68.64450,3.97561091
68.64500,-0.9074996131
68.64550,-3.654249282
68.64600,-3.349054875
68.64650,-4.569832506
68.64700,-7.011387767
68.64750,-5.790610136
68.64800,0.008083609999
68.64850,5.196388541
68.64900,7.027554987
68.64950,7.027554987
68.65000,6.722360579
68.65050,6.111971764
68.65100,4.280805318
68.65150,3.060027687
68.65200,3.670416502
68.65250,3.670416502
68.65300,2.449638872
68.65350,3.365222095
68.65400,7.332749395
68.65450,10.68988788
68.65500,9.774304656
68.65550,8.248332618
68.65600,10.99508229
68.65650,16.79377603
68.65700,20.45610893
68.65750,18.93013689
68.65800,12.82624873
68.65850,1.839250056
68.65900,-12.1996927
68.65950,-24.40746901
68.66000,-27.15421868
68.66050,-21.66071934
68.66100,-15.86202559
68.66150,-15.55683118
68.66200,-16.77760881
68.66250,-13.11527592
68.66300,-3.95944369
68.66350,4.280805318
68.66400,6.722360579
68.66450,3.670416502
68.66500,0.3132780177
68.66550,-0.9074996131
68.66600,-3.349054875
68.66650,-11.89449829
68.66700,-26.54382986
68.66750,-36.92043972
68.66800,-33.25810683
68.66850,-17.69319204
68.66900,-2.738666059
68.66950,1.534055649
68.67000,-1.823082836
68.67050,-6.706193359
68.67100,-8.842554213
68.67150,-8.842554213
68.67200,-7.011387767
68.67250,-4.875026913
68.67300,-2.738666059
68.67350,0.008083609999
68.67400,3.97561091
68.67450,8.553527026
68.67500,9.469110249
68.67550,5.196388541
68.67600,0.9236668331
68.67650,2.144444464
68.67700,8.858721433
68.67750,15.87819281
68.67800,17.40416485
68.67850,13.43663755
68.67900,8.248332618
68.67950,4.280805318
68.68000,1.228861241
68.68050,-1.517888429
68.68100,-3.95944369
68.68150,-3.349054875
68.68200,-0.2971107977
68.68250,0.008083609999
68.68300,-4.569832506
68.68350,-9.758137436
68.68400,-9.147748621
68.68450,-3.043860467
68.68500,1.534055649
68.68550,2.144444464
68.68600,3.365222095
68.68650,9.163915841
68.68700,16.18338722
68.68750,18.62494248
68.68800,15.5729984
68.68850,12.21585992
68.68900,10.68988788
68.68950,7.94313821
68.69000,3.670416502
68.69050,0.9236668331
68.69100,0.6184724254
68.69150,-3.654249282
68.69200,-16.47241441
68.69250,-29.59577394
68.69300,-29.59577394
68.69350,-15.25163678
68.69400,0.008083609999
68.69450,4.891194133
68.69500,3.060027687
68.69550,3.365222095
68.69600,9.774304656
68.69650,15.87819281
68.69700,17.40416485
68.69750,14.96260959
68.69800,11.91066551
68.69850,9.163915841
68.69900,5.806777356
68.69950,2.144444464
68.70000,0.008083609999
68.70050,0.3132780177
68.70100,0.3132780177
68.70150,-2.738666059
68.70200,-8.842554213
68.70250,-12.81008151
68.70300,-11.58930388
68.70350,-8.537359806
68.70400,-7.316582175
68.70450,-7.011387767
68.70500,-6.095804544
68.70550,-5.485415729
68.70600,-7.011387767
68.70650,-9.147748621
68.70700,-7.316582175
68.70750,-2.433471652
68.70800,0.008083609999
68.70850,0.008083609999
68.70900,-0.9074996131
68.70950,-0.2971107977
68.71000,0.008083609999
68.71050,0.3132780177
68.71100,3.060027687
68.71150,8.553527026
68.71200,11.6054711
68.71250,9.774304656
68.71300,5.501582949
68.71350,3.365222095
68.71400,2.449638872
68.71450,1.228861241
68.71500,1.534055649
68.71550,4.280805318
68.71600,7.332749395
68.71650,6.722360579
68.71700,3.97561091
68.71750,3.060027687
68.71800,3.365222095
68.71850,0.008083609999
68.71900,-7.011387767
68.71950,-10.36852625
68.72000,-6.400998952
68.72050,0.3132780177
68.72100,3.365222095
68.72150,1.839250056
68.72200,0.008083609999
68.72250,1.534055649
68.72300,4.891194133
68.72350,7.027554987
68.72400,7.332749395
68.72450,6.111971764
68.72500,1.534055649
68.72550,-5.180221321
68.72600,-10.06333184
68.72650,-9.758137436
68.72700,-8.842554213
68.72750,-15.55683118
68.72800,-28.0698019
68.72850,-31.73213479
68.72900,-15.55683118
68.72950,9.163915841
68.73000,22.89766419
68.73050,19.5405257
68.73100,12.52105433
68.73150,11.6054711
68.73200,12.52105433
68.73250,8.248332618
68.73300,2.144444464
68.73350,0.9236668331
68.73400,4.585999726
68.73450,8.248332618
68.73500,11.6054711
68.73550,14.96260959
68.73600,14.65741518
68.73650,8.858721433
68.73700,3.060027687
68.73750,0.3132780177
68.73800,-3.654249282
68.73850,-15.25163678
68.73900,-27.45941308
68.73950,-29.29057953
68.74000,-18.91396967
68.74050,-5.485415729
68.74100,1.839250056
68.74150,2.754833279
68.74200,0.6184724254
68.74250,-0.2971107977
68.74300,0.008083609999
68.74350,-1.823082836
68.74400,-9.452943029
68.74450,-17.38799763
68.74500,-14.94644237
68.74550,-1.823082836
68.74600,9.163915841
68.74650,8.248332618
68.74700,0.9236668331
68.74750,0.6184724254
68.74800,7.94313821
68.74850,14.35222077
68.74900,15.267804
68.74950,14.35222077
68.75000,13.13144314
68.75050,9.469110249
68.75100,3.060027687
68.75150,0.008083609999
68.75200,1.534055649
68.75250,0.3132780177
68.75300,-10.06333184
68.75350,-22.57630256
68.75400,-22.57630256
68.75450,-7.316582175
68.75500,9.774304656
68.75550,16.79377603
68.75600,14.04702636
68.75650,10.07949906
68.75700,7.94313821
68.75750,4.585999726
68.75800,-0.6023052054
68.75850,-3.654249282
68.75900,-1.823082836
68.75950,0.3132780177
68.76000,0.3132780177
68.76050,-1.212694021
68.76100,-3.349054875
68.76150,-5.790610136
68.76200,-8.842554213
68.76250,-9.147748621
68.76300,-6.400998952
68.76350,-4.569832506
68.76400,-5.485415729
68.76450,-5.790610136
68.76500,-2.128277244
68.76550,1.839250056
68.76600,1.839250056
68.76650,0.008083609999
68.76700,2.144444464
68.76750,5.806777356
68.76800,6.111971764
68.76850,2.754833279
68.76900,2.449638872
68.76950,6.722360579
68.77000,10.68988788
68.77050,10.68988788
68.77100,8.858721433
68.77150,7.027554987
68.77200,3.365222095
68.77250,-1.212694021
68.77300,-1.823082836
68.77350,3.365222095
68.77400,7.637943803
68.77450,3.670416502
68.77500,-5.485415729
68.77550,-12.1996927
68.77600,-12.1996927
68.77650,-7.92697099
68.77700,-2.433471652
68.77750,2.144444464
68.77800,4.891194133
68.77850,5.501582949
68.77900,4.280805318
68.77950,3.97561091
68.78000,4.280805318
68.78050,3.670416502
68.78100,1.839250056
68.78150,0.008083609999
68.78200,-1.517888429
68.78250,-3.349054875
68.78300,-5.180221321
68.78350,-6.095804544
68.78400,-7.316582175
68.78450,-8.842554213
68.78500,-9.147748621
68.78550,-7.316582175
68.78600,-5.485415729
68.78650,-4.264638098
68.78700,-2.738666059
68.78750,0.6184724254
68.78800,4.585999726
68.78850,4.280805318
68.78900,0.008083609999
68.78950,-4.569832506
68.79000,-4.264638098
68.79050,-0.6023052054
68.79100,1.534055649
68.79150,1.228861241
68.79200,0.3132780177
68.79250,0.9236668331
68.79300,1.534055649
68.79350,0.9236668331
68.79400,-0.2971107977
68.79450,-1.823082836
68.79500,-3.043860467
68.79550,-3.654249282
68.79600,-2.433471652
68.79650,0.9236668331
68.79700,5.806777356
68.79750,8.858721433
68.79800,8.858721433
68.79850,7.332749395
68.79900,5.501582949
68.79950,3.670416502
68.80000,2.449638872
68.80050,1.839250056
68.80100,0.3132780177
68.80150,-2.128277244
68.80200,-4.264638098
68.80250,-4.569832506
68.80300,-2.738666059
68.80350,0.9236668331
68.80400,7.027554987
68.80450,14.04702636
68.80500,16.79377603
68.80550,14.04702636
68.80600,9.469110249
68.80650,4.891194133
68.80700,-4.264638098
68.80750,-22.27110815
68.80800,-39.36199498
68.80850,-42.10874465
68.80900,-28.37499631
68.80950,-11.89449829
68.81000,-3.043860467
68.81050,0.3132780177
68.81100,3.97561091
68.81150,6.417166172
68.81200,5.501582949
68.81250,2.754833279
68.81300,1.839250056
68.81350,2.754833279
68.81400,3.670416502
68.81450,4.891194133
68.81500,6.111971764
68.81550,6.111971764
68.81600,3.365222095
68.81650,0.008083609999
68.81700,-1.823082836
68.81750,-2.433471652
68.81800,-1.517888429
68.81850,2.144444464
68.81900,7.94313821
68.81950,11.6054711
68.82000,13.13144314
68.82050,14.04702636
68.82100,15.5729984
68.82150,16.18338722
68.82200,13.43663755
68.82250,7.332749395
68.82300,0.008083609999
68.82350,-7.011387767
68.82400,-13.11527592
68.82450,-17.38799763
68.82500,-19.21916408
68.82550,-17.38799763
68.82600,-12.50488711
68.82650,-5.790610136
68.82700,-2.738666059
68.82750,-4.569832506
68.82800,-6.095804544
68.82850,-2.433471652
68.82900,3.365222095
68.82950,3.060027687
68.83000,-4.264638098
68.83050,-9.147748621
68.83100,-4.264638098
68.83150,4.585999726
68.83200,8.858721433
68.83250,7.027554987
68.83300,6.417166172
68.83350,10.07949906
68.83400,12.21585992
68.83450,9.774304656
68.83500,6.417166172
68.83550,7.637943803
68.83600,10.07949906
68.83650,7.027554987
68.83700,-3.043860467
68.83750,-14.03085914
68.83800,-18.60877526
68.83850,-17.69319204
68.83900,-15.25163678
68.83950,-15.25163678
68.84000,-15.86202559
68.84050,-15.25163678
68.84100,-14.03085914
68.84150,-13.72566474
68.84200,-11.89449829
68.84250,-4.264638098
68.84300,7.332749395
68.84350,15.5729984
68.84400,14.65741518
68.84450,8.553527026
68.84500,4.585999726
68.84550,5.501582949
68.84600,6.722360579
68.84650,4.585999726
68.84700,0.008083609999
68.84750,-2.128277244
68.84800,-0.2971107977
68.84850,4.280805318
68.84900,8.553527026
68.84950,9.163915841
68.85000,7.637943803
68.85050,7.332749395
68.85100,9.469110249
68.85150,11.91066551
68.85200,12.21585992
68.85250,11.6054711
68.85300,9.469110249
68.85350,5.501582949
68.85400,3.060027687
68.85450,5.806777356
68.85500,11.6054711
68.85550,10.07949906
68.85600,-1.517888429
68.85650,-14.64124796
68.85700,-16.77760881
68.85750,-8.232165398
68.85800,1.839250056
68.85850,8.858721433
68.85900,13.43663755
68.85950,14.96260959
68.86000,11.30027669
68.86050,3.97561091
68.86100,-1.212694021
68.86150,-2.128277244
68.86200,1.228861241
68.86250,5.806777356
68.86300,4.280805318
68.86350,-8.842554213
68.86400,-29.59577394
68.86450,-41.19316143
68.86500,-33.25810683
68.86550,-16.77760881
68.86600,-8.537359806
68.86650,-10.67372066
68.86700,-11.89449829
68.86750,-8.537359806
68.86800,-9.452943029
68.86850,-18.30358085
68.86900,-24.1022746
68.86950,-18.30358085
68.87000,-5.180221321
68.87050,5.196388541
68.87100,10.99508229
68.87150,13.74183196
68.87200,13.74183196
68.87250,11.30027669
68.87300,9.163915841
68.87350,10.38469347
68.87400,10.68988788
68.87450,7.94313821
68.87500,5.196388541
68.87550,6.722360579
68.87600,10.07949906
68.87650,10.38469347
68.87700,8.248332618
68.87750,7.027554987
68.87800,6.417166172
68.87850,4.891194133
68.87900,2.449638872
68.87950,1.228861241
68.88000,0.008083609999
68.88050,-2.433471652
68.88100,-2.433471652
68.88150,2.449638872
68.88200,7.637943803
68.88250,7.027554987
68.88300,1.839250056
68.88350,-0.6023052054
68.88400,1.228861241
68.88450,3.670416502
68.88500,1.839250056
68.88550,-1.823082836
68.88600,-5.790610136
68.88650,-7.92697099
68.88700,-7.92697099
68.88750,-5.790610136
68.88800,-3.043860467
68.88850,-2.738666059
68.88900,-3.654249282
68.88950,-2.738666059
68.89000,0.008083609999
68.89050,3.365222095
68.89100,5.196388541
68.89150,7.027554987
68.89200,8.553527026
68.89250,9.163915841
68.89300,7.94313821
68.89350,6.417166172
68.89400,6.722360579
68.89450,10.38469347
68.89500,17.09897044
68.89550,23.2028586
68.89600,25.33921945
68.89650,23.2028586
68.89700,19.5405257
68.89750,12.82624873
68.89800,0.3132780177
68.89850,-16.47241441
68.89900,-30.51135716
68.89950,-36.92043972
68.90000,-36.92043972
68.90050,-32.34252361
68.90100,-23.18669138
68.90150,-11.28410947
68.90200,-2.433471652
68.90250,0.008083609999
68.90300,-1.212694021
68.90350,-3.043860467
68.90400,-7.011387767
68.90450,-12.81008151
68.90500,-15.55683118
68.90550,-10.36852625
68.90600,-2.433471652
68.90650,0.008083609999
68.90700,-1.823082836
68.90750,-2.738666059
68.90800,-0.6023052054
68.90850,1.839250056
68.90900,2.144444464
68.90950,1.534055649
68.91000,0.9236668331
68.91050,1.228861241
68.91100,1.839250056
68.91150,2.449638872
68.91200,2.449638872
68.91250,1.534055649
68.91300,1.228861241
68.91350,1.839250056
68.91400,2.144444464
68.91450,1.228861241
68.91500,0.3132780177
68.91550,1.534055649
68.91600,4.280805318
68.91650,7.027554987
68.91700,8.248332618
68.91750,7.637943803
68.91800,3.365222095
68.91850,-3.654249282
68.91900,-8.842554213
68.91950,-7.316582175
68.92000,-1.212694021
68.92050,3.060027687
68.92100,3.365222095
68.92150,0.9236668331
68.92200,-0.9074996131
68.92250,-1.823082836
68.92300,-1.517888429
68.92350,-0.2971107977
68.92400,0.008083609999
68.92450,-0.9074996131
68.92500,-3.654249282
68.92550,-5.180221321
68.92600,-4.875026913
68.92650,-3.95944369
68.92700,-4.264638098
68.92750,-5.180221321
68.92800,-5.485415729
68.92850,-4.569832506
68.92900,-3.349054875
68.92950,-1.212694021
68.93000,1.228861241
68.93050,3.97561091
68.93100,7.332749395
68.93150,10.68988788
68.93200,13.74183196
68.93250,16.18338722
68.93300,20.76130333
68.93350,27.78077471
68.93400,31.4431076
68.93450,26.55999708
68.93500,16.18338722
68.93550,10.99508229
68.93600,15.5729984
68.93650,21.06649774
68.93700,15.267804
68.93750,-1.517888429
68.93800,-21.05033052
68.93850,-36.0048565
68.93900,-44.55029991
68.93950,-43.32952228
68.94000,-29.59577394
68.94050,-11.58930388
68.94100,-3.349054875
68.94150,-7.316582175
68.94200,-12.50488711
68.94250,-10.06333184
68.94300,-6.706193359
68.94350,-9.452943029
68.94400,-11.28410947
68.94450,-1.517888429
68.94500,14.04702636
68.94550,19.5405257
68.94600,10.99508229
68.94650,0.9236668331
68.94700,0.008083609999
68.94750,3.97561091
68.94800,4.280805318
68.94850,0.9236668331
68.94900,0.008083609999
68.94950,0.6184724254
68.95000,-0.2971107977
68.95050,-3.349054875
68.95100,-5.180221321
68.95150,-3.654249282
68.95200,-0.9074996131
68.95250,1.534055649
68.95300,5.196388541
68.95350,7.94313821
68.95400,7.94313821
68.95450,4.891194133
68.95500,2.754833279
68.95550,3.670416502
68.95600,5.501582949
68.95650,4.891194133
68.95700,2.754833279
68.95750,2.144444464
68.95800,2.144444464
68.95850,0.008083609999
68.95900,-3.043860467
68.95950,-3.654249282
68.96000,-0.6023052054
68.96050,2.754833279
68.96100,4.585999726
68.96150,5.196388541
68.96200,6.722360579
68.96250,8.248332618
68.96300,8.553527026
68.96350,8.248332618
68.96400,6.111971764
68.96450,-0.9074996131
68.96500,-12.50488711
68.96550,-21.35552493
68.96600,-19.82955289
68.96650,-10.97891507
68.96700,-3.95944369
68.96750,-1.517888429
68.96800,-0.9074996131
68.96850,1.228861241
68.96900,3.365222095
68.96950,3.97561091
68.97000,4.891194133
68.97050,6.722360579
68.97100,7.637943803
68.97150,7.332749395
68.97200,8.248332618
68.97250,10.99508229
68.97300,12.52105433
68.97350,10.38469347
68.97400,6.111971764
68.97450,3.365222095
68.97500,2.449638872
68.97550,1.839250056
68.97600,1.534055649
68.97650,2.144444464
68.97700,3.365222095
68.97750,2.754833279
68.97800,0.6184724254
68.97850,-1.212694021
68.97900,-2.433471652
68.97950,-4.264638098
68.98000,-6.400998952
68.98050,-7.621776583
68.98100,-7.316582175
68.98150,-5.790610136
68.98200,-4.264638098
68.98250,-3.043860467
68.98300,-2.128277244
68.98350,-1.212694021
68.98400,0.3132780177
68.98450,2.754833279
68.98500,3.670416502
68.98550,1.228861241
68.98600,-2.738666059
68.98650,-4.875026913
68.98700,-5.180221321
68.98750,-8.537359806
68.98800,-14.94644237
68.98850,-15.55683118
68.98900,-4.264638098
68.98950,10.99508229
68.99000,17.70935926
68.99050,14.04702636
68.99100,8.858721433
68.99150,7.94313821
68.99200,6.722360579
68.99250,1.228861241
68.99300,-4.569832506
68.99350,-7.92697099
68.99400,-12.1996927
68.99450,-19.52435848
68.99500,-23.79708019
68.99550,-19.21916408
68.99600,-9.452943029
68.99650,-2.433471652
68.99700,-0.6023052054
68.99750,-1.212694021
68.99800,-3.654249282
68.99850,-7.92697099
68.99900,-10.67372066
68.99950,-7.011387767
69.00000,0.9236668331
69.00050,4.891194133
69.00100,1.839250056
69.00150,-2.128277244
69.00200,-1.517888429
69.00250,2.144444464
69.00300,4.891194133
69.00350,5.196388541
69.00400,4.280805318
69.00450,3.670416502
69.00500,2.449638872
69.00550,0.3132780177
69.00600,-1.517888429
69.00650,-0.9074996131
69.00700,3.060027687
69.00750,8.553527026
69.00800,11.91066551
69.00850,11.6054711
69.00900,9.774304656
69.00950,8.553527026
69.01000,5.806777356
69.01050,0.008083609999
69.01100,-6.400998952
69.01150,-9.758137436
69.01200,-8.232165398
69.01250,-4.875026913
69.01300,-4.569832506
69.01350,-8.232165398
69.01400,-10.06333184
69.01450,-5.485415729
69.01500,1.839250056
69.01550,3.365222095
69.01600,-3.349054875
69.01650,-9.147748621
69.01700,-4.264638098
69.01750,8.858721433
69.01800,19.2353313
69.01850,17.40416485
69.01900,3.365222095
69.01950,-12.81008151
69.02000,-21.66071934
69.02050,-17.69319204
69.02100,-7.621776583
69.02150,-2.128277244
69.02200,-4.264638098
69.02250,-5.485415729
69.02300,-0.2971107977
69.02350,3.670416502
69.02400,0.008083609999
69.02450,-5.790610136
69.02500,-3.654249282
69.02550,4.280805318
69.02600,7.332749395
69.02650,3.365222095
69.02700,0.6184724254
69.02750,4.280805318
69.02800,9.774304656
69.02850,12.52105433
69.02900,14.65741518
69.02950,17.09897044
69.03000,17.09897044
69.03050,12.82624873
69.03100,7.637943803
69.03150,4.585999726
69.03200,1.534055649
69.03250,-0.9074996131
69.03300,-1.823082836
69.03350,-2.128277244
69.03400,-5.180221321
69.03450,-9.147748621
69.03500,-9.147748621
69.03550,-5.180221321
69.03600,-2.433471652
69.03650,-1.823082836
69.03700,2.754833279
69.03750,12.21585992
69.03800,17.09897044
69.03850,12.21585992
69.03900,5.806777356
69.03950,4.280805318
69.04000,4.891194133
69.04050,4.891194133
69.04100,10.99508229
69.04150,21.67688656
69.04200,19.5405257
69.04250,-6.706193359
69.04300,-39.66718939
69.04350,-48.21263281
69.04400,-29.29057953
69.04450,-7.621776583
69.04500,-1.823082836
69.04550,-4.569832506
69.04600,-3.349054875
69.04650,-0.2971107977
69.04700,-1.517888429
69.04750,-4.264638098
69.04800,-2.738666059
69.04850,-1.212694021
69.04900,-4.875026913
69.04950,-10.06333184
69.05000,-8.842554213
69.05050,-3.043860467
69.05100,-0.6023052054
69.05150,-2.433471652
69.05200,-3.654249282
69.05250,-2.433471652
69.05300,-1.212694021
69.05350,-0.9074996131
69.05400,3.060027687
69.05450,11.30027669
69.05500,18.93013689
69.05550,22.89766419
69.05600,24.72883063
69.05650,27.4755803
69.05700,29.30674675
69.05750,28.39116353
69.05800,26.25480267
69.05850,24.11844182
69.05900,18.01455366
69.05950,3.670416502
69.06000,-12.1996927
69.06050,-17.38799763
69.06100,-10.06333184
69.06150,-3.95944369
69.06200,-12.1996927
69.06250,-29.90096834
69.06300,-39.9723838
69.06350,-34.47888446
69.06400,-21.96591374
69.06450,-12.81008151
69.06500,-8.842554213
69.06550,-6.400998952
69.06600,-4.264638098
69.06650,-3.95944369
69.06700,-3.654249282
69.06750,-1.517888429
69.06800,1.839250056
69.06850,5.196388541
69.06900,7.637943803
69.06950,9.469110249
69.07000,9.469110249
69.07050,7.332749395
69.07100,4.585999726
69.07150,1.839250056
69.07200,-0.2971107977
69.07250,-0.6023052054
69.07300,2.449638872
69.07350,7.332749395
69.07400,7.027554987
69.07450,0.9236668331
69.07500,-4.264638098
69.07550,-4.264638098
69.07600,-2.433471652
69.07650,-3.349054875
69.07700,-4.264638098
69.07750,-0.2971107977
69.07800,5.501582949
69.07850,6.722360579
69.07900,1.839250056
69.07950,-2.738666059
69.08000,-3.349054875
69.08050,-0.9074996131
69.08100,0.9236668331
69.08150,1.228861241
69.08200,-1.212694021
69.08250,-5.790610136
69.08300,-7.621776583
69.08350,-4.264638098
69.08400,0.9236668331
69.08450,2.144444464
69.08500,-1.212694021
69.08550,-5.180221321
69.08600,-5.790610136
69.08650,-5.180221321
69.08700,-4.569832506
69.08750,-2.433471652
69.08800,2.144444464
69.08850,6.111971764
69.08900,7.332749395
69.08950,6.111971764
69.09000,6.417166172
69.09050,7.94313821
69.09100,8.858721433
69.09150,8.858721433
69.09200,9.163915841
69.09250,7.94313821
69.09300,2.449638872
69.09350,-5.180221321
69.09400,-7.92697099
69.09450,-1.517888429
69.09500,8.248332618
69.09550,11.91066551
69.09600,6.722360579
69.09650,0.008083609999
69.09700,-0.6023052054
69.09750,2.754833279
69.09800,5.501582949
69.09850,5.196388541
69.09900,3.365222095
69.09950,2.144444464
69.10000,3.060027687
69.10050,8.248332618
69.10100,17.09897044
69.10150,25.94960826
69.10200,30.22232997
69.10250,29.00155234
69.10300,25.33921945
69.10350,20.45610893
69.10400,15.267804
69.10450,9.469110249
69.10500,0.008083609999
69.10550,-15.55683118
69.10600,-34.47888446
69.10650,-44.85549432
69.10700,-38.75160617
69.10750,-24.1022746
69.10800,-17.38799763
69.10850,-23.18669138
69.10900,-30.20616275
69.10950,-26.23863545
69.11000,-12.81008151
69.11050,-0.9074996131
69.11100,2.144444464
69.11150,-1.212694021
69.11200,-5.790610136
69.11250,-7.621776583
69.11300,-6.400998952
69.11350,-5.180221321
69.11400,-4.875026913
69.11450,-5.180221321
69.11500,-5.790610136
69.11550,-6.400998952
69.11600,-7.011387767
69.11650,-5.790610136
69.11700,-0.9074996131
69.11750,5.501582949
69.11800,9.774304656
69.11850,9.469110249
69.11900,6.111971764
69.11950,1.839250056
69.12000,-2.433471652
69.12050,-5.790610136
69.12100,-7.316582175
69.12150,-7.011387767
69.12200,-5.180221321
69.12250,-1.212694021
69.12300,4.891194133
69.12350,10.38469347
69.12400,10.99508229
69.12450,7.94313821
69.12500,6.417166172
69.12550,9.774304656
69.12600,14.04702636
69.12650,13.74183196
69.12700,9.469110249
