"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",65.98000,2000,22000,"uV"

"time","value"
67.98750,2.510189686
67.98800,4.036161725
67.98850,1.289412055
67.98900,-2.983309652
67.98950,-4.204087283
67.99000,-0.2365599832
67.99050,4.64655054
67.99100,6.477716986
67.99150,5.867328171
67.99200,5.256939355
67.99250,6.477716986
67.99300,7.393300209
67.99350,8.308883432
67.99400,11.36082751
67.99450,15.32835481
67.99500,16.85432685
67.99550,13.49718836
67.99600,7.088105802
67.99650,2.204995278
67.99700,-1.152143206
67.99750,-4.509281691
67.99800,-6.645642545
67.99850,-7.25603136
67.99900,-7.25603136
67.99950,-7.866420176
68.00000,-7.25603136
68.00050,-3.28850406
68.00100,1.594606463
68.00150,2.510189686
68.00200,-1.152143206
68.00250,-5.730059322
68.00300,-7.866420176
68.00350,-8.476808991
68.00400,-8.476808991
68.00450,-7.25603136
68.00500,-4.509281691
68.00550,-3.593698468
68.00600,-5.119670506
68.00650,-6.645642545
68.00700,-4.204087283
68.00750,-0.2365599832
68.00800,0.6790232399
68.00850,-0.5417543909
68.00900,-1.457337614
68.00950,0.06863442452
68.01000,2.204995278
68.01050,2.815384094
68.01100,2.510189686
68.01150,1.899800871
68.01200,1.594606463
68.01250,2.815384094
68.01300,6.172522579
68.01350,8.61407784
68.01400,7.393300209
68.01450,3.730967317
68.01500,2.510189686
68.01550,4.341356132
68.01600,6.172522579
68.01650,5.562133763
68.01700,3.730967317
68.01750,3.120578502
68.01800,2.510189686
68.01850,0.6790232399
68.01900,-0.2365599832
68.01950,0.06863442452
68.02000,0.6790232399
68.02050,-1.152143206
68.02100,-5.424864914
68.02150,-7.561225768
68.02200,-5.119670506
68.02250,-2.372920837
68.02300,-3.898892876
68.02350,-9.087197807
68.02400,-12.13914188
68.02450,-10.00278103
68.02500,-5.730059322
68.02550,-3.898892876
68.02600,-5.119670506
68.02650,-5.119670506
68.02700,-2.678115245
68.02750,-1.152143206
68.02800,-2.678115245
68.02850,-4.509281691
68.02900,-2.983309652
68.02950,0.06863442452
68.03000,2.204995278
68.03050,2.815384094
68.03100,3.730967317
68.03150,4.951744948
68.03200,5.256939355
68.03250,4.64655054
68.03300,5.256939355
68.03350,7.088105802
68.03400,8.003689025
68.03450,8.003689025
68.03500,8.003689025
68.03550,8.61407784
68.03600,8.61407784
68.03650,6.782911394
68.03700,4.341356132
68.03750,2.204995278
68.03800,0.6790232399
68.03850,0.9842176476
68.03900,2.510189686
68.03950,3.120578502
68.04000,0.06863442452
68.04050,-4.814476099
68.04100,-6.340448137
68.04150,-3.28850406
68.04200,-0.8469487986
68.04250,-3.898892876
68.04300,-10.30797544
68.04350,-14.88589155
68.04400,-14.88589155
68.04450,-12.13914188
68.04500,-10.00278103
68.04550,-9.697586622
68.04600,-12.13914188
68.04650,-15.80147478
68.04700,-16.41186359
68.04750,-11.22355866
68.04800,-3.593698468
68.04850,1.899800871
68.04900,3.120578502
68.04950,2.815384094
68.05000,2.204995278
68.05050,1.899800871
68.05100,2.510189686
68.05150,5.256939355
68.05200,9.529661063
68.05250,12.58160514
68.05300,12.88679955
68.05350,11.97121632
68.05400,10.75043869
68.05450,8.61407784
68.05500,5.867328171
68.05550,4.341356132
68.05600,6.782911394
68.05650,10.44524429
68.05700,10.44524429
68.05750,5.562133763
68.05800,0.6790232399
68.05850,-1.457337614
68.05900,-3.593698468
68.05950,-6.03525373
68.06000,-7.866420176
68.06050,-7.25603136
68.06100,-6.645642545
68.06150,-6.950836953
68.06200,-5.119670506
68.06250,0.3738288322
68.06300,5.867328171
68.06350,5.867328171
68.06400,0.9842176476
68.06450,-2.983309652
68.06500,-3.898892876
68.06550,-4.204087283
68.06600,-7.25603136
68.06650,-11.83394748
68.06700,-15.19108596
68.06750,-14.27550274
68.06800,-9.392392214
68.06850,-2.678115245
68.06900,1.289412055
68.06950,2.815384094
68.07000,4.036161725
68.07050,6.782911394
68.07100,8.61407784
68.07150,7.393300209
68.07200,5.562133763
68.07250,5.562133763
68.07300,7.088105802
68.07350,7.088105802
68.07400,6.172522579
68.07450,6.782911394
68.07500,8.003689025
68.07550,7.393300209
68.07600,6.782911394
68.07650,8.61407784
68.07700,10.14004988
68.07750,6.782911394
68.07800,-0.2365599832
68.07850,-4.204087283
68.07900,-1.457337614
68.07950,1.289412055
68.08000,0.06863442452
68.08050,-2.067726429
68.08100,0.06863442452
68.08150,3.730967317
68.08200,1.594606463
68.08250,-6.645642545
68.08300,-13.97030833
68.08350,-13.97030833
68.08400,-10.30797544
68.08450,-8.782003399
68.08500,-10.00278103
68.08550,-10.61316985
68.08600,-8.476808991
68.08650,-5.119670506
68.08700,-2.678115245
68.08750,-1.762532022
68.08800,-2.067726429
68.08850,-2.372920837
68.08900,-1.762532022
68.08950,-0.5417543909
68.09000,0.06863442452
68.09050,0.06863442452
68.09100,0.06863442452
68.09150,1.289412055
68.09200,3.730967317
68.09250,5.256939355
68.09300,5.867328171
68.09350,6.782911394
68.09400,9.224466656
68.09450,11.66602192
68.09500,11.97121632
68.09550,10.75043869
68.09600,9.529661063
68.09650,9.224466656
68.09700,9.224466656
68.09750,7.393300209
68.09800,3.730967317
68.09850,0.3738288322
68.09900,-0.5417543909
68.09950,-0.2365599832
68.10000,0.06863442452
68.10050,-0.2365599832
68.10100,-1.152143206
68.10150,-1.457337614
68.10200,-2.983309652
68.10250,-6.03525373
68.10300,-10.91836425
68.10350,-16.10666918
68.10400,-19.15861326
68.10450,-18.24303004
68.10500,-13.35991951
68.10550,-7.561225768
68.10600,-4.204087283
68.10650,-2.067726429
68.10700,1.289412055
68.10750,5.867328171
68.10800,7.088105802
68.10850,3.730967317
68.10900,0.06863442452
68.10950,-0.2365599832
68.11000,1.289412055
68.11050,2.815384094
68.11100,4.036161725
68.11150,5.867328171
68.11200,8.003689025
68.11250,9.224466656
68.11300,9.224466656
68.11350,8.61407784
68.11400,7.698494617
68.11450,7.088105802
68.11500,6.782911394
68.11550,6.782911394
68.11600,7.088105802
68.11650,7.088105802
68.11700,8.61407784
68.11750,10.44524429
68.11800,9.834855471
68.11850,5.867328171
68.11900,1.594606463
68.11950,0.06863442452
68.12000,0.3738288322
68.12050,-0.2365599832
68.12100,-3.28850406
68.12150,-6.645642545
68.12200,-8.171614583
68.12250,-7.25603136
68.12300,-3.898892876
68.12350,-1.762532022
68.12400,-3.898892876
68.12450,-9.087197807
68.12500,-12.7495307
68.12550,-10.91836425
68.12600,-6.950836953
68.12650,-6.03525373
68.12700,-6.645642545
68.12750,-4.509281691
68.12800,0.3738288322
68.12850,4.036161725
68.12900,3.425772909
68.12950,1.289412055
68.13000,0.9842176476
68.13050,2.204995278
68.13100,4.036161725
68.13150,6.172522579
68.13200,8.003689025
68.13250,7.698494617
68.13300,5.256939355
68.13350,3.730967317
68.13400,4.341356132
68.13450,6.172522579
68.13500,8.003689025
68.13550,9.529661063
68.13600,10.14004988
68.13650,7.698494617
68.13700,3.425772909
68.13750,0.3738288322
68.13800,0.9842176476
68.13850,3.730967317
68.13900,5.867328171
68.13950,4.951744948
68.14000,0.06863442452
68.14050,-8.171614583
68.14100,-14.88589155
68.14150,-15.19108596
68.14200,-10.00278103
68.14250,-5.424864914
68.14300,-5.730059322
68.14350,-8.782003399
68.14400,-10.00278103
68.14450,-9.087197807
68.14500,-8.476808991
68.14550,-9.087197807
68.14600,-8.476808991
68.14650,-6.645642545
68.14700,-3.898892876
68.14750,-1.762532022
68.14800,-0.5417543909
68.14850,-0.2365599832
68.14900,0.06863442452
68.14950,1.594606463
68.15000,4.341356132
68.15050,6.172522579
68.15100,7.088105802
68.15150,8.003689025
68.15200,8.003689025
68.15250,5.256939355
68.15300,0.6790232399
68.15350,-1.152143206
68.15400,0.06863442452
68.15450,0.9842176476
68.15500,0.06863442452
68.15550,0.06863442452
68.15600,4.036161725
68.15650,8.61407784
68.15700,9.224466656
68.15750,6.172522579
68.15800,4.951744948
68.15850,6.782911394
68.15900,7.393300209
68.15950,4.341356132
68.16000,0.06863442452
68.16050,-3.28850406
68.16100,-4.509281691
68.16150,-4.814476099
68.16200,-3.593698468
68.16250,-1.457337614
68.16300,-1.152143206
68.16350,-4.509281691
68.16400,-9.087197807
68.16450,-11.52875307
68.16500,-10.00278103
68.16550,-7.25603136
68.16600,-4.509281691
68.16650,-2.983309652
68.16700,-2.678115245
68.16750,-2.678115245
68.16800,-2.372920837
68.16850,0.06863442452
68.16900,3.120578502
68.16950,5.562133763
68.17000,4.64655054
68.17050,2.510189686
68.17100,1.594606463
68.17150,3.120578502
68.17200,3.730967317
68.17250,1.594606463
68.17300,-1.152143206
68.17350,-1.762532022
68.17400,0.06863442452
68.17450,2.204995278
68.17500,2.510189686
68.17550,1.899800871
68.17600,2.204995278
68.17650,3.120578502
68.17700,3.120578502
68.17750,1.899800871
68.17800,0.6790232399
68.17850,0.9842176476
68.17900,1.594606463
68.17950,0.9842176476
68.18000,-1.457337614
68.18050,-4.814476099
68.18100,-7.561225768
68.18150,-9.087197807
68.18200,-8.782003399
68.18250,-6.340448137
68.18300,-2.372920837
68.18350,0.9842176476
68.18400,1.899800871
68.18450,-0.2365599832
68.18500,-3.898892876
68.18550,-5.730059322
68.18600,-4.509281691
68.18650,-2.983309652
68.18700,-4.509281691
68.18750,-8.476808991
68.18800,-10.91836425
68.18850,-8.171614583
68.18900,-2.678115245
68.18950,0.06863442452
68.19000,0.3738288322
68.19050,3.120578502
68.19100,9.834855471
68.19150,14.71796599
68.19200,12.27641073
68.19250,5.867328171
68.19300,3.120578502
68.19350,8.003689025
68.19400,13.19199396
68.19450,11.0556331
68.19500,3.730967317
68.19550,0.06863442452
68.19600,2.204995278
68.19650,5.562133763
68.19700,3.730967317
68.19750,-0.8469487986
68.19800,-3.898892876
68.19850,-3.28850406
68.19900,-2.678115245
68.19950,-2.983309652
68.20000,-2.983309652
68.20050,-2.372920837
68.20100,-4.204087283
68.20150,-8.782003399
68.20200,-13.05472511
68.20250,-12.7495307
68.20300,-8.171614583
68.20350,-3.593698468
68.20400,-1.762532022
68.20450,-2.372920837
68.20500,-3.898892876
68.20550,-4.509281691
68.20600,-5.119670506
68.20650,-5.730059322
68.20700,-6.340448137
68.20750,-4.509281691
68.20800,-0.8469487986
68.20850,2.204995278
68.20900,3.120578502
68.20950,2.204995278
68.21000,0.9842176476
68.21050,1.289412055
68.21100,3.120578502
68.21150,6.172522579
68.21200,8.919272248
68.21250,8.919272248
68.21300,6.477716986
68.21350,5.867328171
68.21400,8.61407784
68.21450,11.66602192
68.21500,10.44524429
68.21550,5.867328171
68.21600,1.594606463
68.21650,-0.8469487986
68.21700,-3.28850406
68.21750,-5.424864914
68.21800,-4.814476099
68.21850,-2.067726429
68.21900,0.06863442452
68.21950,0.3738288322
68.22000,0.06863442452
68.22050,0.06863442452
68.22100,0.3738288322
68.22150,0.9842176476
68.22200,0.6790232399
68.22250,-1.457337614
68.22300,-6.340448137
68.22350,-10.30797544
68.22400,-11.22355866
68.22450,-10.30797544
68.22500,-9.087197807
68.22550,-6.950836953
68.22600,-3.898892876
68.22650,-1.762532022
68.22700,-2.372920837
68.22750,-4.204087283
68.22800,-3.898892876
68.22850,-1.457337614
68.22900,-0.2365599832
68.22950,-0.2365599832
68.23000,0.06863442452
68.23050,2.510189686
68.23100,4.951744948
68.23150,6.477716986
68.23200,7.698494617
68.23250,8.61407784
68.23300,8.919272248
68.23350,8.61407784
68.23400,8.308883432
68.23450,7.698494617
68.23500,7.088105802
68.23550,6.172522579
68.23600,6.782911394
68.23650,8.308883432
68.23700,11.0556331
68.23750,14.41277159
68.23800,16.85432685
68.23850,14.71796599
68.23900,5.562133763
68.23950,-6.950836953
68.24000,-16.10666918
68.24050,-16.10666918
68.24100,-10.61316985
68.24150,-7.561225768
68.24200,-9.697586622
68.24250,-13.66511392
68.24300,-14.27550274
68.24350,-12.7495307
68.24400,-11.83394748
68.24450,-11.22355866
68.24500,-8.782003399
68.24550,-6.03525373
68.24600,-6.03525373
68.24650,-7.25603136
68.24700,-5.424864914
68.24750,-0.8469487986
68.24800,0.3738288322
68.24850,-3.593698468
68.24900,-8.476808991
68.24950,-7.561225768
68.25000,-2.372920837
68.25050,1.899800871
68.25100,4.951744948
68.25150,8.919272248
68.25200,12.27641073
68.25250,12.88679955
68.25300,11.66602192
68.25350,12.88679955
68.25400,15.63354922
68.25450,15.32835481
68.25500,10.44524429
68.25550,6.172522579
68.25600,5.256939355
68.25650,6.782911394
68.25700,7.698494617
68.25750,8.308883432
68.25800,9.224466656
68.25850,9.529661063
68.25900,8.308883432
68.25950,7.698494617
68.26000,7.698494617
68.26050,5.256939355
68.26100,-0.8469487986
68.26150,-6.03525373
68.26200,-5.424864914
68.26250,-1.457337614
68.26300,-0.8469487986
68.26350,-4.814476099
68.26400,-7.866420176
68.26450,-7.561225768
68.26500,-6.645642545
68.26550,-8.171614583
68.26600,-10.30797544
68.26650,-10.91836425
68.26700,-8.782003399
68.26750,-6.645642545
68.26800,-5.730059322
68.26850,-5.424864914
68.26900,-4.509281691
68.26950,-2.372920837
68.27000,0.3738288322
68.27050,3.730967317
68.27100,6.172522579
68.27150,7.088105802
68.27200,6.477716986
68.27250,5.562133763
68.27300,5.867328171
68.27350,8.003689025
68.27400,10.44524429
68.27450,9.834855471
68.27500,7.088105802
68.27550,5.256939355
68.27600,7.088105802
68.27650,9.224466656
68.27700,7.088105802
68.27750,1.899800871
68.27800,-0.5417543909
68.27850,0.3738288322
68.27900,1.289412055
68.27950,-0.2365599832
68.28000,-2.678115245
68.28050,-2.983309652
68.28100,-2.372920837
68.28150,-4.509281691
68.28200,-7.25603136
68.28250,-7.25603136
68.28300,-4.204087283
68.28350,-2.678115245
68.28400,-3.28850406
68.28450,-3.28850406
68.28500,-1.762532022
68.28550,-1.457337614
68.28600,-4.204087283
68.28650,-7.25603136
68.28700,-6.950836953
68.28750,-3.898892876
68.28800,-1.457337614
68.28850,0.06863442452
68.28900,0.3738288322
68.28950,0.6790232399
68.29000,0.9842176476
68.29050,2.815384094
68.29100,5.256939355
68.29150,5.867328171
68.29200,2.510189686
68.29250,-0.8469487986
68.29300,-1.457337614
68.29350,0.3738288322
68.29400,1.594606463
68.29450,1.594606463
68.29500,2.204995278
68.29550,4.036161725
68.29600,5.867328171
68.29650,7.088105802
68.29700,7.393300209
68.29750,7.088105802
68.29800,5.562133763
68.29850,3.120578502
68.29900,0.06863442452
68.29950,-2.372920837
68.30000,-3.593698468
68.30050,-2.678115245
68.30100,-0.5417543909
68.30150,0.06863442452
68.30200,-2.067726429
68.30250,-4.814476099
68.30300,-6.340448137
68.30350,-6.03525373
68.30400,-5.424864914
68.30450,-5.424864914
68.30500,-6.340448137
68.30550,-7.866420176
68.30600,-8.171614583
68.30650,-5.730059322
68.30700,-2.067726429
68.30750,-0.5417543909
68.30800,-2.067726429
68.30850,-3.898892876
68.30900,-2.983309652
68.30950,-0.2365599832
68.31000,2.815384094
68.31050,4.64655054
68.31100,5.562133763
68.31150,5.256939355
68.31200,5.256939355
68.31250,7.698494617
68.31300,11.36082751
68.31350,11.66602192
68.31400,6.782911394
68.31450,1.289412055
68.31500,1.289412055
68.31550,5.256939355
68.31600,7.393300209
68.31650,4.036161725
68.31700,-0.8469487986
68.31750,-2.983309652
68.31800,-0.5417543909
68.31850,2.510189686
68.31900,3.120578502
68.31950,0.3738288322
68.32000,-1.762532022
68.32050,-2.372920837
68.32100,-2.372920837
68.32150,-3.898892876
68.32200,-5.730059322
68.32250,-6.03525373
68.32300,-5.119670506
68.32350,-5.730059322
68.32400,-7.866420176
68.32450,-9.697586622
68.32500,-9.392392214
68.32550,-8.476808991
68.32600,-8.476808991
68.32650,-7.866420176
68.32700,-6.340448137
68.32750,-3.898892876
68.32800,-1.762532022
68.32850,-0.5417543909
68.32900,-0.2365599832
68.32950,0.06863442452
68.33000,0.9842176476
68.33050,2.204995278
68.33100,2.815384094
68.33150,3.120578502
68.33200,4.341356132
68.33250,5.867328171
68.33300,6.172522579
68.33350,4.036161725
68.33400,1.594606463
68.33450,1.594606463
68.33500,4.341356132
68.33550,7.088105802
68.33600,8.61407784
68.33650,9.224466656
68.33700,8.61407784
68.33750,6.782911394
68.33800,4.64655054
68.33850,4.036161725
68.33900,4.036161725
68.33950,3.120578502
68.34000,1.899800871
68.34050,2.815384094
68.34100,4.341356132
68.34150,3.120578502
68.34200,-1.457337614
68.34250,-7.25603136
68.34300,-11.52875307
68.34350,-14.88589155
68.34400,-18.24303004
68.34450,-19.15861326
68.34500,-16.10666918
68.34550,-12.13914188
68.34600,-10.30797544
68.34650,-10.00278103
68.34700,-7.25603136
68.34750,-2.372920837
68.34800,0.3738288322
68.34850,0.9842176476
68.34900,0.3738288322
68.34950,0.3738288322
68.35000,0.06863442452
68.35050,0.3738288322
68.35100,2.510189686
68.35150,6.172522579
68.35200,8.61407784
68.35250,9.224466656
68.35300,8.919272248
68.35350,8.919272248
68.35400,8.308883432
68.35450,7.088105802
68.35500,5.867328171
68.35550,4.951744948
68.35600,3.730967317
68.35650,3.120578502
68.35700,3.730967317
68.35750,4.64655054
68.35800,3.730967317
68.35850,1.289412055
68.35900,0.3738288322
68.35950,0.06863442452
68.36000,-1.762532022
68.36050,-3.593698468
68.36100,-1.762532022
68.36150,0.3738288322
68.36200,-1.152143206
68.36250,-7.561225768
68.36300,-10.91836425
68.36350,-7.866420176
68.36400,-3.593698468
68.36450,-4.204087283
68.36500,-7.866420176
68.36550,-9.697586622
68.36600,-9.087197807
68.36650,-7.866420176
68.36700,-6.645642545
68.36750,-4.814476099
68.36800,-3.898892876
68.36850,-4.814476099
68.36900,-5.730059322
68.36950,-2.678115245
68.37000,2.204995278
68.37050,5.256939355
68.37100,5.562133763
68.37150,4.341356132
68.37200,3.730967317
68.37250,3.120578502
68.37300,3.425772909
68.37350,5.256939355
68.37400,7.393300209
68.37450,8.61407784
68.37500,8.308883432
68.37550,8.003689025
68.37600,7.393300209
68.37650,5.867328171
68.37700,3.730967317
68.37750,3.120578502
68.37800,3.730967317
68.37850,4.341356132
68.37900,4.036161725
68.37950,3.730967317
68.38000,3.120578502
68.38050,1.594606463
68.38100,-1.152143206
68.38150,-3.898892876
68.38200,-4.814476099
68.38250,-4.814476099
68.38300,-4.814476099
68.38350,-4.814476099
68.38400,-5.119670506
68.38450,-6.03525373
68.38500,-6.340448137
68.38550,-6.03525373
68.38600,-5.119670506
68.38650,-4.509281691
68.38700,-4.814476099
68.38750,-4.509281691
68.38800,-3.898892876
68.38850,-3.593698468
68.38900,-3.28850406
68.38950,-2.372920837
68.39000,-0.2365599832
68.39050,0.9842176476
68.39100,1.289412055
68.39150,1.594606463
68.39200,2.510189686
68.39250,3.425772909
68.39300,3.730967317
68.39350,4.951744948
68.39400,7.393300209
68.39450,10.44524429
68.39500,12.58160514
68.39550,12.27641073
68.39600,11.0556331
68.39650,9.834855471
68.39700,8.919272248
68.39750,7.393300209
68.39800,5.256939355
68.39850,3.120578502
68.39900,2.204995278
68.39950,0.9842176476
68.40000,-1.457337614
68.40050,-4.814476099
68.40100,-5.424864914
68.40150,-3.28850406
68.40200,-0.8469487986
68.40250,-1.457337614
68.40300,-3.593698468
68.40350,-5.730059322
68.40400,-6.950836953
68.40450,-8.171614583
68.40500,-8.782003399
68.40550,-8.171614583
68.40600,-6.950836953
68.40650,-6.340448137
68.40700,-5.730059322
68.40750,-4.509281691
68.40800,-2.372920837
68.40850,-1.457337614
68.40900,-1.762532022
68.40950,-1.762532022
68.41000,-0.2365599832
68.41050,1.899800871
68.41100,3.730967317
68.41150,4.036161725
68.41200,4.036161725
68.41250,3.730967317
68.41300,4.036161725
68.41350,4.951744948
68.41400,5.867328171
68.41450,6.477716986
68.41500,6.477716986
68.41550,5.562133763
68.41600,3.730967317
68.41650,2.204995278
68.41700,0.9842176476
68.41750,0.6790232399
68.41800,0.9842176476
68.41850,1.594606463
68.41900,1.594606463
68.41950,0.06863442452
68.42000,-1.762532022
68.42050,-2.678115245
68.42100,-1.762532022
68.42150,-1.457337614
68.42200,-2.983309652
68.42250,-5.119670506
68.42300,-6.340448137
68.42350,-6.340448137
68.42400,-6.950836953
68.42450,-7.561225768
68.42500,-6.03525373
68.42550,-3.28850406
68.42600,-1.762532022
68.42650,-2.678115245
68.42700,-3.898892876
68.42750,-2.372920837
68.42800,0.06863442452
68.42850,0.6790232399
68.42900,0.06863442452
68.42950,0.3738288322
68.43000,3.730967317
68.43050,6.477716986
68.43100,6.477716986
68.43150,5.256939355
68.43200,5.562133763
68.43250,6.782911394
68.43300,6.477716986
68.43350,5.562133763
68.43400,6.782911394
68.43450,8.919272248
68.43500,9.224466656
68.43550,7.088105802
68.43600,4.951744948
68.43650,4.64655054
68.43700,4.341356132
68.43750,2.510189686
68.43800,0.3738288322
68.43850,-0.5417543909
68.43900,-1.457337614
68.43950,-2.678115245
68.44000,-2.372920837
68.44050,-1.152143206
68.44100,0.06863442452
68.44150,0.06863442452
68.44200,0.06863442452
68.44250,-0.5417543909
68.44300,-3.593698468
68.44350,-7.866420176
68.44400,-10.00278103
68.44450,-8.782003399
68.44500,-7.866420176
68.44550,-9.392392214
68.44600,-10.61316985
68.44650,-9.087197807
68.44700,-6.645642545
68.44750,-6.03525373
68.44800,-6.340448137
68.44850,-4.814476099
68.44900,-2.067726429
68.44950,-0.2365599832
68.45000,0.3738288322
68.45050,1.899800871
68.45100,3.120578502
68.45150,2.510189686
68.45200,0.6790232399
68.45250,0.06863442452
68.45300,1.289412055
68.45350,3.425772909
68.45400,5.562133763
68.45450,8.308883432
68.45500,11.0556331
68.45550,12.88679955
68.45600,11.36082751
68.45650,8.003689025
68.45700,4.341356132
68.45750,1.899800871
68.45800,1.289412055
68.45850,1.899800871
68.45900,2.510189686
68.45950,1.289412055
68.46000,-0.5417543909
68.46050,-1.152143206
68.46100,0.06863442452
68.46150,0.06863442452
68.46200,-2.983309652
68.46250,-6.340448137
68.46300,-5.424864914
68.46350,-1.457337614
68.46400,-0.5417543909
68.46450,-3.898892876
68.46500,-6.950836953
68.46550,-6.340448137
68.46600,-3.898892876
68.46650,-1.762532022
68.46700,0.06863442452
68.46750,0.9842176476
68.46800,0.06863442452
68.46850,-3.593698468
68.46900,-4.814476099
68.46950,-1.152143206
68.47000,2.510189686
68.47050,1.899800871
68.47100,-1.762532022
68.47150,-2.372920837
68.47200,0.9842176476
68.47250,4.64655054
68.47300,5.562133763
68.47350,4.341356132
68.47400,2.510189686
68.47450,0.9842176476
68.47500,0.6790232399
68.47550,1.899800871
68.47600,4.036161725
68.47650,5.562133763
68.47700,5.867328171
68.47750,4.951744948
68.47800,3.425772909
68.47850,1.899800871
68.47900,1.594606463
68.47950,2.815384094
68.48000,3.730967317
68.48050,3.425772909
68.48100,1.899800871
68.48150,-0.2365599832
68.48200,-3.28850406
68.48250,-6.340448137
68.48300,-9.392392214
68.48350,-13.35991951
68.48400,-17.93783563
68.48450,-19.46380767
68.48500,-15.19108596
68.48550,-7.25603136
68.48600,-2.983309652
68.48650,-4.814476099
68.48700,-6.645642545
68.48750,-2.983309652
68.48800,4.036161725
68.48850,8.919272248
68.48900,8.919272248
68.48950,7.088105802
68.49000,5.867328171
68.49050,6.172522579
68.49100,7.393300209
68.49150,8.919272248
68.49200,9.224466656
68.49250,7.088105802
68.49300,4.64655054
68.49350,3.120578502
68.49400,2.815384094
68.49450,3.425772909
68.49500,4.64655054
68.49550,6.782911394
68.49600,8.003689025
68.49650,7.088105802
68.49700,4.341356132
68.49750,2.510189686
68.49800,1.899800871
68.49850,0.9842176476
68.49900,-0.2365599832
68.49950,-1.762532022
68.50000,-2.067726429
68.50050,-1.762532022
68.50100,-0.8469487986
68.50150,-0.8469487986
68.50200,-1.762532022
68.50250,-3.593698468
68.50300,-6.03525373
68.50350,-7.561225768
68.50400,-8.476808991
68.50450,-8.476808991
68.50500,-8.171614583
68.50550,-7.866420176
68.50600,-7.25603136
68.50650,-6.645642545
68.50700,-5.730059322
68.50750,-5.119670506
68.50800,-4.204087283
68.50850,-3.28850406
68.50900,-2.067726429
68.50950,-0.8469487986
68.51000,-0.2365599832
68.51050,0.06863442452
68.51100,0.6790232399
68.51150,2.510189686
68.51200,4.951744948
68.51250,6.782911394
68.51300,8.003689025
68.51350,8.919272248
68.51400,9.224466656
68.51450,8.919272248
68.51500,7.698494617
68.51550,7.088105802
68.51600,6.782911394
68.51650,5.867328171
68.51700,3.425772909
68.51750,0.06863442452
68.51800,-1.762532022
68.51850,0.06863442452
68.51900,4.036161725
68.51950,4.951744948
68.52000,0.06863442452
68.52050,-6.950836953
68.52100,-10.91836425
68.52150,-10.91836425
68.52200,-8.476808991
68.52250,-5.119670506
68.52300,-1.152143206
68.52350,0.9842176476
68.52400,-0.2365599832
68.52450,-4.509281691
68.52500,-7.561225768
68.52550,-8.171614583
68.52600,-7.25603136
68.52650,-6.645642545
68.52700,-6.340448137
68.52750,-6.03525373
68.52800,-5.424864914
68.52850,-3.593698468
68.52900,0.06863442452
68.52950,3.730967317
68.53000,3.730967317
68.53050,0.06863442452
68.53100,-3.593698468
68.53150,-3.593698468
68.53200,-0.5417543909
68.53250,1.899800871
68.53300,3.425772909
68.53350,4.341356132
68.53400,5.867328171
68.53450,7.393300209
68.53500,8.308883432
68.53550,9.224466656
68.53600,10.75043869
68.53650,12.88679955
68.53700,13.80238277
68.53750,12.58160514
68.53800,9.224466656
68.53850,6.172522579
68.53900,4.64655054
68.53950,3.730967317
68.54000,0.9842176476
68.54050,-2.983309652
68.54100,-8.171614583
68.54150,-13.35991951
68.54200,-15.80147478
68.54250,-14.27550274
68.54300,-10.61316985
68.54350,-8.171614583
68.54400,-8.476808991
68.54450,-8.782003399
68.54500,-6.645642545
68.54550,-3.28850406
68.54600,-1.152143206
68.54650,-1.457337614
68.54700,-2.678115245
68.54750,-4.814476099
68.54800,-6.03525373
68.54850,-4.204087283
68.54900,0.06863442452
68.54950,2.815384094
68.55000,2.510189686
68.55050,0.06863442452
68.55100,-1.152143206
68.55150,-0.2365599832
68.55200,1.899800871
68.55250,5.562133763
68.55300,9.834855471
68.55350,12.27641073
68.55400,11.97121632
68.55450,11.36082751
68.55500,11.97121632
68.55550,12.27641073
68.55600,8.919272248
68.55650,4.036161725
68.55700,2.204995278
68.55750,3.425772909
68.55800,4.341356132
68.55850,2.204995278
68.55900,-0.5417543909
68.55950,-2.678115245
68.56000,-2.678115245
68.56050,-2.067726429
68.56100,-1.152143206
68.56150,-1.457337614
68.56200,-3.28850406
68.56250,-5.730059322
68.56300,-5.424864914
68.56350,-2.983309652
68.56400,-1.457337614
68.56450,-1.762532022
68.56500,-2.372920837
68.56550,-2.678115245
68.56600,-3.28850406
68.56650,-3.593698468
68.56700,-2.067726429
68.56750,1.289412055
68.56800,3.120578502
68.56850,1.899800871
68.56900,-1.762532022
68.56950,-5.424864914
68.57000,-8.476808991
68.57050,-9.392392214
68.57100,-6.03525373
68.57150,1.594606463
68.57200,8.003689025
68.57250,9.224466656
68.57300,7.088105802
68.57350,8.003689025
68.57400,13.19199396
68.57450,16.85432685
68.57500,14.10757718
68.57550,6.782911394
68.57600,1.289412055
68.57650,0.6790232399
68.57700,2.510189686
68.57750,2.815384094
68.57800,-0.5417543909
68.57850,-5.424864914
68.57900,-8.476808991
68.57950,-7.866420176
68.58000,-4.814476099
68.58050,0.06863442452
68.58100,5.256939355
68.58150,9.834855471
68.58200,10.14004988
68.58250,5.867328171
68.58300,0.06863442452
68.58350,-4.204087283
68.58400,-6.340448137
68.58450,-8.171614583
68.58500,-10.00278103
68.58550,-11.52875307
68.58600,-12.44433629
68.58650,-13.05472511
68.58700,-13.66511392
