"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",340.96000,2000,22000,"uV"

"time","value"
346.74150,-152.8296458
346.74200,-285.2840187
346.74250,-301.4593223
346.74300,-199.2191957
346.74350,-134.8231757
346.74400,-181.8231145
346.74450,-206.8490559
346.74500,-94.23231949
346.74550,52.56619061
346.74600,78.50771527
346.74650,10.75455676
346.74700,-15.79735671
346.74750,16.55325051
346.74800,23.26752748
346.74850,-12.44021823
346.74900,-27.0895498
346.74950,-5.115552441
346.75000,3.735085382
346.75050,-18.23891197
346.75100,-41.73888137
346.75150,-51.50510241
346.75200,-52.72588004
346.75250,-30.75188269
346.75300,21.13116662
346.75350,57.75449555
346.75400,32.1181653
346.75450,-22.81682809
346.75500,-38.9921317
346.75550,-13.05060704
346.75600,-1.148025141
346.75650,-21.59605046
346.75700,-35.3297988
346.75750,-21.29085605
346.75800,-9.693468556
346.75850,-19.4596896
346.75900,-21.90124486
346.75950,2.514307752
346.76000,27.84544359
346.76050,29.06622122
346.76100,23.26752748
346.76150,22.65713866
346.76200,-10.91424619
346.76250,-111.0180119
346.76300,-219.3620266
346.76350,-237.9788855
346.76400,-160.459506
346.76450,-80.19337674
346.76500,-51.81029682
346.76550,-18.54410638
346.76600,80.03368731
346.76650,197.2283399
346.76700,236.5984185
346.76750,178.611481
346.76800,79.42329849
346.76850,-17.62852316
346.76900,-103.3881517
346.76950,-150.0828961
346.77000,-122.0050106
346.77050,-40.21290933
346.77100,26.92986037
346.77150,50.42982976
346.77200,61.41682844
346.77250,83.39082579
346.77300,94.68301888
346.77350,81.25446494
346.77400,70.26746626
346.77450,83.6960202
346.77500,89.18951954
346.77550,41.57919194
346.77600,-48.45315833
346.77650,-129.9400652
346.77700,-176.3296152
346.77750,-201.3555566
346.77800,-210.5113888
346.77850,-187.6218082
346.77900,-143.3686191
346.77950,-113.4595672
346.78000,-84.77129285
346.78050,22.04674984
346.78100,223.4750589
346.78150,379.1242069
346.78200,342.1956835
346.78250,178.9166754
346.78300,105.975212
346.78350,178.9166754
346.78400,196.617951
346.78450,6.176640644
346.78500,-229.7386365
346.78550,-235.8425247
346.78600,-9.083079741
346.78650,167.6244823
346.78700,90.41029717
346.78750,-144.2842024
346.78800,-299.9333503
346.78850,-245.3035513
346.78900,-19.1544952
346.78950,239.6503625
346.79000,373.9359019
346.79050,311.3710483
346.79100,135.2738751
346.79150,-6.031135664
346.79200,-62.7972955
346.79250,-90.5699866
346.79300,-111.6284007
346.79350,-88.12843134
346.79400,-35.3297988
346.79450,-33.80382676
346.79500,-92.09595864
346.79550,-122.310205
346.79600,-93.62193067
346.79650,-74.39468299
346.79700,-75.31026621
346.79750,-5.115552441
346.79800,139.2414024
346.79850,194.4815902
346.79900,65.99474455
346.79950,-92.09595864
346.80000,-83.55051522
346.80050,55.61813469
346.80100,141.9881521
346.80150,109.3323504
346.80200,33.33894293
346.80250,-33.19343795
346.80300,-85.07648726
346.80350,-84.46609844
346.80400,-29.22591065
346.80450,-36.85577084
346.80500,-192.8101132
346.80550,-370.1280641
346.80600,-387.5241453
346.80650,-286.8099907
346.80700,-238.5892743
346.80750,-217.8360546
346.80800,-32.58304913
346.80850,313.2022148
346.80900,552.169436
346.80950,518.5980512
346.81000,349.2151549
346.81050,229.8841415
346.81100,164.5725382
346.81150,98.04015736
346.81200,62.94280048
346.81250,65.68955015
346.81300,14.41688965
346.81350,-95.75829153
346.81400,-97.28426357
346.81450,91.6310748
346.81500,278.7152467
346.81550,239.0399737
346.81600,24.48830511
346.81650,-152.219257
346.81700,-227.2970812
346.81750,-274.29702
346.81800,-284.6736299
346.81850,-178.465976
346.81900,-2.673997179
346.81950,89.79990835
346.82000,60.80643962
346.82050,21.13116662
346.82100,28.76102681
346.82150,18.68961136
346.82200,-42.04407577
346.82250,-71.34273891
346.82300,2.209113344
346.82350,120.6245435
346.82400,158.4686501
346.82450,49.81944095
346.82500,-161.0698948
346.82550,-340.5242065
346.82600,-341.1345953
346.82650,-136.9595366
346.82700,115.1310442
346.82750,220.1179204
346.82800,148.702429
346.82850,39.44283108
346.82900,8.618195906
346.82950,47.9882745
346.83000,97.73496295
346.83050,130.695959
346.83100,132.221931
346.83150,77.28693764
346.83200,-24.34280013
346.83250,-113.4595672
346.83300,-145.8101744
346.83350,-137.5699254
346.83400,-122.0050106
346.83450,-100.6414021
346.83500,-64.32326754
346.83550,-27.69993861
346.83600,-10.30385737
346.83650,-4.199969218
346.83700,3.735085382
346.83750,4.345474198
346.83800,-14.27138467
346.83850,-25.86877216
346.83900,16.2480561
346.83950,108.1115728
346.84000,176.4751201
346.84050,156.6374836
346.84100,65.07916133
346.84150,-32.27785473
346.84200,-113.4595672
346.84250,-216.9204714
346.84300,-352.4267884
346.84350,-436.0500561
346.84400,-361.887815
346.84450,-130.550454
346.84500,132.8323198
346.84550,300.6892441
346.84600,353.1826822
346.84650,355.3190431
346.84700,353.1826822
346.84750,326.3255743
346.84800,247.2802227
346.84850,143.2089297
346.84900,68.43629982
346.84950,35.47530378
346.85000,12.89091761
346.85050,-13.05060704
346.85100,-21.59605046
346.85150,-3.89477481
346.85200,13.80650084
346.85250,9.228584721
346.85300,-10.91424619
346.85350,-34.41421558
346.85400,-55.1674353
346.85450,-59.74535142
346.85500,-38.9921317
346.85550,-16.10255112
346.85600,-18.54410638
346.85650,-28.00513302
346.85700,-14.27138467
346.85750,-4.199969218
346.85800,-40.51810373
346.85850,-84.16090404
346.85900,-52.11549123
346.85950,47.07269128
346.86000,122.45571
346.86050,141.3777633
346.86100,154.1959284
346.86150,162.4361774
346.86200,101.7024903
346.86250,-24.34280013
346.86300,-139.7062862
346.86350,-246.8295233
346.86400,-416.2124196
346.86450,-570.3355955
346.86500,-490.3746607
346.86550,-146.1153688
346.86600,167.0140935
346.86650,177.085509
346.86700,-30.14149387
346.86750,-176.3296152
346.86800,-159.8491171
346.86850,-75.92065503
346.86900,14.41688965
346.86950,131.0011534
346.87000,230.4945303
346.87050,222.8646701
346.87100,117.8777939
346.87150,24.48830511
346.87200,-1.758413956
346.87250,3.124696567
346.87300,10.44936235
346.87350,21.43636103
346.87400,10.44936235
346.87450,-52.72588004
346.87500,-131.7712316
346.87550,-154.3556178
346.87600,-121.3946218
346.87650,-105.5245126
346.87700,-143.3686191
346.87750,-188.5373915
346.87800,-172.0568935
346.87850,-65.23885076
346.87900,107.8063784
346.87950,277.1892747
346.88000,360.2021536
346.88050,331.8190737
346.88100,253.6893053
346.88150,209.1309218
346.88200,218.8971428
346.88250,239.0399737
346.88300,215.5400043
346.88350,124.2868764
346.88400,-19.76488401
346.88450,-167.7841717
346.88500,-266.9723542
346.88550,-306.3424328
346.88600,-315.4982651
346.88650,-314.5826819
346.88700,-285.2840187
346.88750,-197.0828349
346.88800,-49.36874156
346.88850,108.1115728
346.88900,198.4491175
346.88950,183.1893971
346.89000,125.8128485
346.89050,135.8842639
346.89100,219.812726
346.89150,244.2282787
346.89200,110.8583225
346.89250,-96.06348594
346.89300,-212.9529441
346.89350,-200.7451678
346.89400,-150.9984793
346.89450,-120.4790386
346.89500,-78.9725991
346.89550,-8.777885333
346.89600,55.31294028
346.89650,98.34535177
346.89700,141.6829577
346.89750,166.7088991
346.89800,121.2349323
346.89850,21.13116662
346.89900,-39.2973261
346.89950,-17.01813434
346.90000,24.1831107
346.90050,14.11169524
346.90100,-36.55057643
346.90150,-77.44662707
346.90200,-77.14143266
346.90250,-24.34280013
346.90300,64.46877252
346.90350,125.5076541
346.90400,102.6180735
346.90450,35.17010938
346.90500,4.345474198
346.90550,-6.031135664
346.90600,-77.75182147
346.90650,-182.7386977
346.90700,-181.8231145
346.90750,-46.31679748
346.90800,65.07916133
346.90850,39.13763668
346.90900,-28.92071624
346.90950,-6.031135664
346.91000,66.29993896
346.91050,66.60513337
346.91100,4.955863013
346.91150,-17.93371756
346.91200,-1.148025141
346.91250,-30.44668828
346.91300,-104.3037349
346.91350,-116.2063168
346.91400,-20.07007842
346.91450,112.0791001
346.91500,199.3647007
346.91550,227.7477806
346.91600,205.4685889
346.91650,134.3582919
346.91700,32.72855411
346.91750,-75.61546062
346.91800,-187.3166138
346.91850,-279.485325
346.91900,-277.0437697
346.91950,-140.9270639
346.92000,36.0856926
346.92050,114.5206554
346.92100,81.86485375
346.92150,49.51424654
346.92200,76.37135442
346.92250,88.57913072
346.92300,5.566251829
346.92350,-136.9595366
346.92400,-232.7905806
346.92450,-224.2451372
346.92500,-139.7062862
346.92550,-41.12849255
346.92600,19.30000018
346.92650,6.176640644
346.92700,-83.24532081
346.92750,-185.4854474
346.92800,-185.4854474
346.92850,-17.93371756
346.92900,228.6633639
346.92950,364.7800697
346.93000,289.0918566
346.93050,99.26093499
346.93100,-31.0570771
346.93150,-50.28432478
346.93200,-42.65446459
346.93250,-85.68687607
346.93300,-166.5633941
346.93350,-229.4334421
346.93400,-226.0763036
346.93450,-132.9920093
346.93500,16.85844491
346.93550,125.5076541
346.93600,131.9167366
346.93650,112.3842945
346.93700,186.2413412
346.93750,319.9164918
346.93800,346.7735996
346.93850,208.2153385
346.93900,59.58566199
346.93950,59.8908564
346.94000,157.5530669
346.94050,184.7153691
346.94100,94.68301888
346.94150,-7.557107703
346.94200,-56.99860175
346.94250,-116.5115113
346.94300,-243.1671904
346.94350,-360.361843
346.94400,-346.6280947
346.94450,-212.9529441
346.94500,-95.45309712
346.94550,-71.0375445
346.94600,-56.08301853
346.94650,55.9233291
346.94700,214.0140323
346.94750,249.4165836
346.94800,101.3972958
346.94850,-82.02454318
346.94900,-107.9660678
346.94950,44.32594161
346.95000,220.1179204
346.95050,278.1048579
346.95100,216.4555876
346.95150,110.5531281
346.95200,0.9883357131
346.95250,-110.7128175
346.95300,-190.0633635
346.95350,-167.1737829
346.95400,-24.34280013
346.95450,153.5855396
346.95500,247.8906115
346.95550,211.2672826
346.95600,94.07263006
346.95650,-16.10255112
346.95700,-63.71287872
346.95750,-46.9271863
346.95800,-7.86230211
346.95850,3.429890975
346.95900,-31.66746591
346.95950,-86.9076537
346.96000,-123.836177
346.96050,-136.3491478
346.96100,-150.6932849
346.96150,-183.9594754
346.96200,-213.5633329
346.96250,-192.8101132
346.96300,-96.06348594
346.96350,40.96880312
346.96400,144.1245129
346.96450,168.5400655
346.96500,142.9037353
346.96550,119.7089603
346.96600,101.3972958
346.96650,60.80643962
346.96700,14.72208406
346.96750,21.74155544
346.96800,85.52718665
346.96850,129.4751814
346.96900,90.41029717
346.96950,-13.96619026
346.97000,-139.0958974
346.97050,-261.1736605
346.97100,-326.4852638
346.97150,-237.6736911
346.97200,21.43636103
346.97250,297.0269112
346.97300,401.0982042
346.97350,324.1892135
346.97400,216.1503931
346.97450,171.5920096
346.97500,139.5465968
346.97550,56.53371791
346.97600,-40.51810373
346.97650,-83.55051522
346.97700,-78.9725991
346.97750,-84.16090404
346.97800,-117.7322889
346.97850,-148.2517297
346.97900,-144.2842024
346.97950,-102.4725685
346.98000,-44.48563103
346.98050,-7.557107703
346.98100,-14.57657908
346.98150,-39.90771492
346.98200,-36.24538203
346.98250,-1.148025141
346.98300,19.60519458
346.98350,-0.8428307331
346.98400,-42.04407577
346.98450,-78.6674047
346.98500,-112.8491784
346.98550,-145.1997856
346.98600,-163.2062556
346.98650,-160.7647004
346.98700,-139.0958974
346.98750,-84.46609844
346.98800,-4.505163626
346.98850,35.17010938
346.98900,-18.23891197
346.98950,-105.2193182
346.99000,-106.7452902
346.99050,-14.88177349
346.99100,50.73502417
346.99150,15.94286169
346.99200,-63.71287872
346.99250,-113.1543728
346.99300,-128.1088987
346.99350,-102.4725685
346.99400,13.19611202
346.99450,196.9231455
346.99500,299.7736609
346.99550,213.0984491
346.99600,25.09869392
346.99650,-88.12843134
346.99700,-76.83623825
346.99750,-26.47916098
346.99800,-4.199969218
346.99850,2.514307752
346.99900,10.14416794
346.99950,6.176640644
347.00000,-6.641524479
347.00050,-1.758413956
347.00100,28.150638
347.00150,63.24799488
347.00200,85.52718665
347.00250,79.11810408
347.00300,21.74155544
347.00350,-74.39468299
347.00400,-142.7582303
347.00450,-137.5699254
347.00500,-103.0829573
347.00550,-106.7452902
347.00600,-125.6673435
347.00650,-80.19337674
347.00700,33.33894293
347.00750,128.5595981
347.00800,156.0270948
347.00850,158.7738445
347.00900,170.6764264
347.00950,148.702429
347.01000,55.9233291
347.01050,-54.25185208
347.01100,-99.72581883
347.01150,-71.34273891
347.01200,-16.10255112
347.01250,40.96880312
347.01300,95.5986021
347.01350,119.7089603
347.01400,93.46224125
347.01450,50.73502417
347.01500,32.1181653
347.01550,12.89091761
347.01600,-48.75835274
347.01650,-118.3426777
347.01700,-111.9335951
347.01750,-13.66099586
347.01800,113.9102666
347.01850,212.1828658
347.01900,236.5984185
347.01950,128.2544037
347.02000,-113.4595672
347.02050,-329.8424022
347.02100,-319.7709868
347.02150,-94.5375139
347.02200,106.2804064
347.02250,113.2998777
347.02300,19.60519458
347.02350,15.94286169
347.02400,131.6115422
347.02450,242.3971122
347.02500,256.436055
347.02550,188.0725076
347.02600,93.15704684
347.02650,15.33247288
347.02700,-17.93371756
347.02750,-14.27138467
347.02800,-15.4921623
347.02850,-49.36874156
347.02900,-100.3362076
347.02950,-140.6218695
347.03000,-158.9335339
347.03050,-137.264731
347.03100,-65.84923957
347.03150,4.955863013
347.03200,-2.673997179
347.03250,-83.24532081
347.03300,-137.5699254
347.03350,-116.8167057
347.03400,-82.02454318
347.03450,-76.53104384
347.03500,-38.68693729
347.03550,65.68955015
347.03600,126.1180429
347.03650,28.45583241
347.03700,-140.9270639
347.03750,-180.9075313
347.03800,-46.9271863
347.03850,100.1765182
347.03900,130.695959
347.03950,96.20899092
347.04000,98.04015736
347.04050,121.5401268
347.04100,90.41029717
347.04150,8.923390313
347.04200,-48.14796393
347.04250,-49.36874156
347.04300,-29.53110506
347.04350,-18.23891197
347.04400,-9.388274149
347.04450,2.819502159
347.04500,12.2805288
347.04550,21.74155544
347.04600,38.52724786
347.04650,49.20905213
347.04700,33.03374852
347.04750,-5.420746849
347.04800,-49.36874156
347.04850,-103.0829573
347.04900,-181.2127257
347.04950,-268.4983263
347.05000,-320.9917644
347.05050,-294.1346565
347.05100,-158.0179507
347.05150,76.98174323
347.05200,326.3255743
347.05250,469.7669459
347.05300,468.8513627
347.05350,403.5397595
347.05400,349.8255437
347.05450,286.9554957
347.05500,184.1049803
347.05550,101.3972958
347.05600,96.81937973
347.05650,87.96874191
347.05700,-53.64146327
347.05750,-296.2710174
347.05800,-456.192887
347.05850,-429.3357791
347.05900,-289.251546
347.05950,-157.1023675
347.06000,-91.18037541
347.06050,-117.7322889
347.06100,-227.6022757
347.06150,-299.3229615
347.06200,-166.2581997
347.06250,153.2803452
347.06300,414.5267581
347.06350,419.1046743
347.06400,253.6893053
347.06450,143.5141241
347.06500,156.0270948
347.06550,171.2868152
347.06600,106.5856008
347.06650,24.1831107
347.06700,0.6831413054
347.06750,8.923390313
347.06800,-14.57657908
347.06850,-63.71287872
347.06900,-84.77129285
347.06950,-76.53104384
347.07000,-86.9076537
347.07050,-122.9205938
347.07100,-122.0050106
347.07150,-39.2973261
347.07200,75.7609656
347.07250,130.3907646
347.07300,96.20899092
347.07350,31.81297089
347.07400,0.3779468977
347.07450,1.293530121
347.07500,0.07275248999
347.07550,-15.79735671
347.07600,-32.88824354
347.07650,-40.21290933
347.07700,-39.90771492
347.07750,-34.41421558
347.07800,-24.03760572
347.07850,-11.524635
347.07900,-0.2324419177
347.07950,6.481835052
347.08000,2.209113344
347.08050,-9.693468556
347.08100,-15.4921623
347.08150,-7.251913295
347.08200,-2.673997179
347.08250,-17.93371756
347.08300,-31.97266032
347.08350,-13.96619026
347.08400,17.16363932
347.08450,7.702612683
347.08500,-47.84276952
347.08550,-90.87518101
347.08600,-81.71934877
347.08650,-56.08301853
347.08700,-63.1024899
347.08750,-92.70634745
347.08800,-105.829707
347.08850,-103.9985405
347.08900,-116.8167057
347.08950,-132.3816205
347.09000,-92.70634745
347.09050,34.55972056
347.09100,208.8257274
347.09150,337.6177674
347.09200,335.1762121
347.09250,177.085509
347.09300,-66.7648228
347.09350,-255.6801612
347.09400,-274.29702
347.09450,-123.2257882
347.09500,87.05315868
347.09550,239.0399737
347.09600,285.1243293
347.09650,232.6308912
347.09700,87.35835309
347.09750,-137.264731
347.09800,-364.9397591
347.09850,-461.9915808
347.09900,-362.8033983
347.09950,-165.6478109
347.10000,-40.21290933
347.10050,-40.21290933
347.10100,-74.39468299
347.10150,-68.90118365
347.10200,-60.96612905
347.10250,-73.78429417
347.10300,-16.40774553
347.10350,181.9686195
347.10400,405.6761203
347.10450,458.1695584
347.10500,313.8126036
347.10550,133.4427087
347.10600,40.96880312
347.10650,8.923390313
347.10700,-19.4596896
347.10750,-28.92071624
347.10800,1.903918936
347.10850,38.83244227
347.10900,49.51424654
347.10950,51.9558018
347.11000,65.07916133
347.11050,76.37135442
347.11100,78.20252086
347.11150,67.52071659
347.11200,13.19611202
347.11250,-92.09595864
347.11300,-163.51145
347.11350,-107.9660678
347.11400,18.99480577
347.11450,73.01421593
347.11500,25.70908274
347.11550,-27.69993861
347.11600,-66.15443398
347.11650,-160.459506
347.11700,-258.1217164
347.11750,-168.0893662
347.11800,136.4946527
347.11850,390.4163999
347.11900,355.6242375
347.11950,123.6764876
347.12000,-65.84923957
347.12050,-164.1218389
347.12100,-270.9398815
347.12150,-364.0241759
347.12200,-301.4593223
347.12250,-81.71934877
347.12300,107.501184
347.12350,131.3063478
347.12400,52.26099621
347.12450,-3.89477481
347.12500,-9.083079741
347.12550,-1.758413956
347.12600,0.9883357131
347.12650,5.871446236
347.12700,8.618195906
347.12750,6.176640644
347.12800,8.618195906
347.12850,16.85844491
347.12900,14.72208406
347.12950,-0.8428307331
347.13000,-17.01813434
347.13050,-31.66746591
347.13100,-56.69340734
347.13150,-85.07648726
347.13200,-88.12843134
347.13250,-54.55704649
347.13300,-3.89477481
347.13350,48.90385772
347.13400,116.3518218
347.13450,203.6374224
347.13500,272.0009698
347.13550,271.3905809
347.13600,200.2802839
347.13650,102.3128791
347.13700,-4.505163626
347.13750,-148.2517297
347.13800,-320.0761812
347.13850,-422.0111134
347.13900,-369.8228696
347.13950,-219.6672211
347.14000,-116.5115113
347.14050,-104.9141238
347.14100,-90.26479219
347.14150,-4.199969218
347.14200,81.86485375
347.14250,69.96227185
347.14300,-24.95318894
347.14350,-119.8686497
347.14400,-179.3815592
347.14450,-212.3425553
347.14500,-205.3230839
347.14550,-147.6413408
347.14600,-86.6024593
347.14650,-65.54404517
347.14700,-34.41421558
347.14750,87.96874191
347.14800,279.0204411
347.14850,419.4098687
347.14900,440.7734772
347.14950,383.3969286
347.15000,309.8450763
347.15050,236.9036129
347.15100,170.371232
347.15150,138.0206248
347.15200,145.650485
347.15250,152.0595675
347.15300,119.7089603
347.15350,64.16357811
347.15400,28.45583241
347.15450,25.70908274
347.15500,31.50777648
347.15550,17.46883373
347.15600,-15.4921623
347.15650,-43.2648534
347.15700,-43.2648534
347.15750,-19.76488401
347.15800,2.209113344
347.15850,7.397418275
347.15900,-7.557107703
347.15950,-53.64146327
347.16000,-137.5699254
347.16050,-221.8035819
347.16100,-234.9269414
347.16150,-154.3556178
347.16200,-51.81029682
347.16250,-11.82982941
347.16300,-26.78435539
347.16350,-21.90124486
347.16400,29.98180444
347.16450,80.64407612
347.16500,93.76743565
347.16550,101.3972958
347.16600,137.410236
347.16650,171.2868152
347.16700,149.9232067
347.16750,78.81290968
347.16800,16.55325051
347.16850,0.6831413054
347.16900,12.2805288
347.16950,13.19611202
347.17000,-17.01813434
347.17050,-76.22584944
347.17100,-145.50498
347.17150,-194.3360852
347.17200,-199.5243901
347.17250,-162.5958668
347.17300,-109.1868455
347.17350,-69.81676687
347.17400,-63.71287872
347.17450,-84.46609844
347.17500,-100.3362076
347.17550,-81.71934877
347.17600,-35.94018762
347.17650,6.481835052
347.17700,33.33894293
347.17750,51.65060739
347.17800,47.07269128
347.17850,-5.725941256
347.17900,-82.9401264
347.17950,-107.0504846
347.18000,-41.73888137
347.18050,49.81944095
347.18100,89.18951954
347.18150,80.03368731
347.18200,82.47524257
347.18250,112.0791001
347.18300,130.0855702
347.18350,113.6050722
347.18400,82.17004816
347.18450,49.51424654
347.18500,-3.89477481
347.18550,-95.45309712
347.18600,-207.1542503
347.18650,-296.8814062
347.18700,-332.5891519
347.18750,-308.1735993
347.18800,-242.861996
347.18850,-160.1543116
347.18900,-67.98560043
347.18950,32.1181653
347.19000,123.0660988
347.19050,178.3062866
347.19100,198.7543119
347.19150,208.8257274
347.19200,217.3711708
347.19250,208.520533
347.19300,177.6958978
347.19350,143.2089297
347.19400,116.3518218
347.19450,87.05315868
347.19500,51.34541298
347.19550,16.85844491
347.19600,-13.35580145
347.19650,-39.60252051
347.19700,-40.21290933
347.19750,-1.148025141
347.19800,43.10516398
347.19850,45.85191365
347.19900,26.31947155
347.19950,45.85191365
347.20000,95.90379651
347.20050,89.49471395
347.20100,-7.557107703
347.20150,-103.9985405
347.20200,-98.19984679
347.20250,-11.82982941
347.20300,47.9882745
347.20350,28.45583241
347.20400,-24.64799453
347.20450,-43.57004781
347.20500,-11.82982941
347.20550,38.52724786
347.20600,72.09863271
347.20650,78.20252086
347.20700,69.35188304
347.20750,49.51424654
347.20800,-1.758413956
347.20850,-91.48556982
347.20900,-175.4140319
347.20950,-194.3360852
347.21000,-146.4205632
347.21050,-84.16090404
347.21100,-46.62199189
347.21150,-28.92071624
347.21200,-18.23891197
347.21250,-15.1869679
347.21300,-17.62852316
347.21350,-35.94018762
347.21400,-115.9011224
347.21450,-276.4333809
347.21500,-415.6020308
347.21550,-374.4007858
347.21600,-142.1478415
347.21650,77.89732645
347.21700,92.24146362
347.21750,-43.2648534
347.21800,-103.3881517
347.21850,15.63766728
347.21900,184.7153691
347.21950,234.1568632
347.22000,166.7088991
347.22050,112.3842945
347.22100,146.8712626
347.22150,225.3062254
347.22200,275.3581082
347.22250,279.9360244
347.22300,256.1308606
347.22350,209.4361162
347.22400,137.1050415
347.22450,56.22852351
347.22500,-4.810358033
347.22550,-34.71940999
347.22600,-39.90771492
347.22650,-28.00513302
347.22700,-1.758413956
347.22750,28.76102681
347.22800,46.46230246
347.22850,41.57919194
347.22900,23.87791629
347.22950,4.04027979
347.23000,-28.61552183
347.23050,-93.62193067
347.23100,-178.7711704
347.23150,-237.9788855
347.23200,-242.861996
347.23250,-211.426972
347.23300,-161.3750892
347.23350,-67.0700172
347.23400,80.94927053
347.23450,199.3647007
347.23500,172.8127872
347.23550,11.97533439
347.23600,-120.784233
347.23650,-91.79076423
347.23700,57.44930114
347.23750,185.325758
347.23800,214.9296155
347.23850,175.5595369
347.23900,117.267405
347.23950,62.94280048
347.24000,29.06622122
347.24050,23.87791629
347.24100,23.57272188
347.24150,-5.725941256
347.24200,-52.42068563
347.24250,-73.17390536
347.24300,-59.44015701
347.24350,-50.28432478
347.24400,-71.64793332
347.24450,-103.0829573
347.24500,-116.5115113
347.24550,-110.4076231
347.24600,-98.5050412
347.24650,-88.73882015
347.24700,-85.07648726
347.24750,-89.95959778
347.24800,-93.31673627
347.24850,-75.0050718
347.24900,-22.81682809
347.24950,55.31294028
347.25000,138.3258192
347.25050,195.091979
347.25100,196.0075622
347.25150,133.4427087
347.25200,39.44283108
347.25250,-37.16096525
347.25300,-72.25832214
347.25350,-77.44662707
347.25400,-78.6674047
347.25450,-88.43362574
347.25500,-100.6414021
347.25550,-104.6089294
347.25600,-96.67387475
347.25650,-79.58298792
347.25700,-51.199908
347.25750,-4.199969218
347.25800,56.83891232
347.25850,103.2284623
347.25900,99.5661294
347.25950,45.85191365
347.26000,-11.524635
347.26050,-24.64799453
347.26100,8.313001498
347.26150,43.41035838
347.26200,41.57919194
347.26250,4.955863013
347.26300,-35.0246044
347.26350,-63.1024899
347.26400,-85.38168167
347.26450,-103.9985405
347.26500,-94.5375139
347.26550,-35.0246044
347.26600,52.87138502
347.26650,111.1635169
347.26700,88.57913072
347.26750,-20.68046723
347.26800,-176.940004
347.26850,-308.7839881
347.26900,-338.6930401
347.26950,-227.6022757
347.27000,-15.1869679
347.27050,199.6698951
347.27100,331.5138793
347.27150,356.8450151
347.27200,302.8256049
347.27250,209.4361162
347.27300,118.7933771
347.27350,67.52071659
347.27400,60.50124521
347.27450,62.63760607
347.27500,37.00127582
347.27550,-12.44021823
347.27600,-60.35574023
347.27650,-103.3881517
347.27700,-152.8296458
347.27750,-186.0958362
347.27800,-149.1673129
347.27850,-37.16096525
347.27900,72.09863271
347.27950,103.5336567
347.28000,74.54018797
347.28050,58.67007877
347.28100,80.94927053
347.28150,108.1115728
347.28200,125.8128485
347.28250,152.9751507
347.28300,171.5920096
347.28350,115.1310442
347.28400,-33.19343795
347.28450,-196.1672517
347.28500,-297.1866006
347.28550,-343.881345
347.28600,-364.0241759
347.28650,-321.9073476
347.28700,-179.9919481
347.28750,-5.115552441
347.28800,86.74796428
347.28850,80.03368731
347.28900,68.43629982
347.28950,107.501184
347.29000,147.4816514
347.29050,132.221931
347.29100,90.10510276
347.29150,80.33888172
347.29200,100.4817126
347.29250,104.4492399
347.29300,80.64407612
347.29350,60.80643962
347.29400,63.24799488
347.29450,66.91032778
347.29500,48.29346891
347.29550,16.55325051
347.29600,-6.641524479
347.29650,-21.90124486
347.29700,-44.48563103
347.29750,-66.45962839
347.29800,-60.66093464
347.29850,-25.56357776
347.29900,-0.5376363254
347.29950,-4.505163626
347.30000,-1.453219549
347.30050,31.81297089
347.30100,47.07269128
347.30150,-3.284385995
347.30200,-66.45962839
347.30250,-50.8947136
347.30300,22.35194425
347.30350,34.25452615
347.30400,-67.98560043
347.30450,-213.8685273
347.30500,-324.0437085
347.30550,-368.9072864
347.30600,-295.3554342
347.30650,-39.2973261
347.30700,326.3255743
347.30750,575.0590166
347.30800,555.2213801
347.30850,351.9619046
347.30900,160.9102053
347.30950,81.25446494
347.31000,97.12457414
347.31050,154.8063172
347.31100,170.0660376
347.31150,55.00774588
347.31200,-160.1543116
347.31250,-305.4268496
347.31300,-272.1606592
347.31350,-158.9335339
347.31400,-124.7517603
347.31450,-175.1088375
347.31500,-203.186723
347.31550,-168.0893662
347.31600,-111.6284007
347.31650,-51.81029682
347.31700,16.55325051
347.31750,52.56619061
347.31800,11.67013998
347.31850,-65.54404517
347.31900,-120.4790386
347.31950,-176.6348096
347.32000,-265.4463822
347.32050,-300.5437391
347.32100,-167.7841717
347.32150,74.54018797
347.32200,242.7023066
347.32250,271.3905809
347.32300,269.2542201
347.32350,303.4359937
347.32400,284.8191349
347.32450,139.8517912
347.32500,-34.71940999
347.32550,-89.95959778
347.32600,-26.78435539
347.32650,20.82597221
347.32700,-25.86877216
347.32750,-105.829707
347.32800,-109.1868455
347.32850,-17.32332875
347.32900,66.29993896
347.32950,24.1831107
347.33000,-124.4465659
347.33050,-209.2906112
347.33100,-100.3362076
347.33150,93.76743565
347.33200,116.6570162
347.33250,-124.4465659
347.33300,-416.2124196
347.33350,-460.1604143
347.33400,-183.9594754
347.33450,220.7283093
347.33500,512.1889686
347.33550,581.1629048
347.33600,467.6305851
347.33650,286.6503013
347.33700,143.2089297
347.33750,71.18304948
347.33800,32.42335971
347.33850,-9.388274149
347.33900,-38.38174288
347.33950,-22.20643927
347.34000,21.74155544
347.34050,44.32594161
347.34100,24.48830511
347.34150,-13.96619026
347.34200,-42.959659
347.34250,-59.1349626
347.34300,-72.86871095
347.34350,-89.65440337
347.34400,-100.6414021
347.34450,-91.48556982
347.34500,-59.44015701
347.34550,-19.1544952
347.34600,16.85844491
347.34650,54.70255147
