"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",340.96000,2000,22000,"uV"

"time","value"
342.30100,12.79299917
342.30150,16.76052647
342.30200,17.9813041
342.30250,17.06572088
342.30300,14.62416561
342.30350,11.26702713
342.30400,9.130666275
342.30450,9.435860683
342.30500,9.741055091
342.30550,9.130666275
342.30600,9.130666275
342.30650,11.26702713
342.30700,13.70858239
342.30750,13.09819358
342.30800,9.741055091
342.30850,6.994305421
342.30900,6.078722198
342.30950,5.773527791
342.31000,3.942361344
342.31050,2.111194898
342.31100,-0.02516595566
342.31150,-3.077110033
342.31200,-8.265414964
342.31250,-11.92774786
342.31300,-11.01216463
342.31350,-5.823859702
342.31400,-1.551137994
342.31450,-1.245943586
342.31500,-4.908276479
342.31550,-10.09658141
342.31600,-14.97969193
342.31650,-18.03163601
342.31700,-17.11605279
342.31750,-13.14852549
342.31800,-9.180998187
342.31850,-7.960220556
342.31900,-8.570609371
342.31950,-8.570609371
342.32000,-7.044637333
342.32050,-5.823859702
342.32100,-5.213470887
342.32150,-3.077110033
342.32200,-0.02516595566
342.32250,3.942361344
342.32300,6.383916606
342.32350,8.215083052
342.32400,9.741055091
342.32450,10.0462495
342.32500,9.741055091
342.32550,10.0462495
342.32600,12.48780476
342.32650,13.70858239
342.32700,11.26702713
342.32750,4.857944568
342.32800,0.5852228597
342.32850,2.721583714
342.32900,10.35144391
342.32950,17.06572088
342.33000,18.59169291
342.33050,13.70858239
342.33100,4.55275016
342.33150,-7.044637333
342.33200,-18.33683042
342.33250,-23.52513535
342.33300,-17.42124719
342.33350,-3.687498848
342.33400,8.215083052
342.33450,11.57222154
342.33500,10.96183272
342.33550,13.09819358
342.33600,17.37091528
342.33650,16.15013765
342.33700,7.909888645
342.33750,0.280028452
342.33800,0.5852228597
342.33850,5.773527791
342.33900,7.909888645
342.33950,5.773527791
342.34000,4.55275016
342.34050,5.468333383
342.34100,6.994305421
342.34150,7.299499829
342.34200,6.994305421
342.34250,6.689111014
342.34300,4.55275016
342.34350,2.416389306
342.34400,3.942361344
342.34450,9.130666275
342.34500,14.31897121
342.34550,15.84494324
342.34600,13.70858239
342.34650,7.909888645
342.34700,-0.02516595566
342.34750,-5.213470887
342.34800,-2.771915625
342.34850,4.857944568
342.34900,9.435860683
342.34950,4.247555752
342.35000,-4.908276479
342.35050,-9.180998187
342.35100,-4.908276479
342.35150,1.500806083
342.35200,3.331972529
342.35250,0.280028452
342.35300,-3.077110033
342.35350,-5.823859702
342.35400,-8.570609371
342.35450,-11.92774786
342.35500,-15.59008075
342.35550,-17.11605279
342.35600,-14.97969193
342.35650,-10.70697023
342.35700,-8.265414964
342.35750,-8.265414964
342.35800,-7.655026148
342.35850,-2.16152681
342.35900,7.909888645
342.35950,17.06572088
342.36000,18.89688732
342.36050,11.26702713
342.36100,-0.3303603634
342.36150,-8.570609371
342.36200,-9.791387002
342.36250,-5.518665294
342.36300,-0.02516595566
342.36350,3.942361344
342.36400,7.604694237
342.36450,10.35144391
342.36500,10.35144391
342.36550,7.909888645
342.36600,6.078722198
342.36650,5.163138975
342.36700,3.637166937
342.36750,0.280028452
342.36800,-2.466721217
342.36850,-4.297887663
342.36900,-6.739442925
342.36950,-11.62255345
342.37000,-15.28488634
342.37050,-13.14852549
342.37100,-7.044637333
342.37150,-1.245943586
342.37200,1.806000491
342.37250,4.247555752
342.37300,4.857944568
342.37350,1.500806083
342.37400,-3.992693256
342.37450,-9.180998187
342.37500,-11.92774786
342.37550,-12.53813667
342.37600,-12.23294226
342.37650,-11.01216463
342.37700,-10.09658141
342.37750,-11.62255345
342.37800,-14.36930312
342.37850,-14.36930312
342.37900,-11.01216463
342.37950,-6.12905411
342.38000,-1.245943586
342.38050,2.416389306
342.38100,4.247555752
342.38150,2.721583714
342.38200,-0.02516595566
342.38250,0.280028452
342.38300,3.331972529
342.38350,3.942361344
342.38400,0.5852228597
342.38450,-0.9407491788
342.38500,3.637166937
342.38550,11.57222154
342.38600,15.53974884
342.38650,12.48780476
342.38700,6.383916606
342.38750,1.806000491
342.38800,0.8904172674
342.38850,4.247555752
342.38900,9.741055091
342.38950,13.40338798
342.39000,11.57222154
342.39050,6.383916606
342.39100,0.8904172674
342.39150,-2.771915625
342.39200,-7.34983174
342.39250,-11.92774786
342.39300,-15.28488634
342.39350,-18.03163601
342.39400,-22.60955213
342.39450,-27.18746824
342.39500,-25.96669061
342.39550,-16.50566397
342.39600,-4.603082071
342.39650,3.026778121
342.39700,6.689111014
342.39750,9.741055091
342.39800,12.48780476
342.39850,13.09819358
342.39900,10.96183272
342.39950,9.130666275
342.40000,8.215083052
342.40050,5.773527791
342.40100,1.806000491
342.40150,-0.02516595566
342.40200,1.500806083
342.40250,3.942361344
342.40300,4.857944568
342.40350,4.55275016
342.40400,3.942361344
342.40450,3.026778121
342.40500,1.806000491
342.40550,3.026778121
342.40600,7.604694237
342.40650,11.87741594
342.40700,12.18261035
342.40750,7.909888645
342.40800,3.331972529
342.40850,-0.02516595566
342.40900,-1.245943586
342.40950,-0.6355547711
342.41000,0.8904172674
342.41050,1.806000491
342.41100,0.5852228597
342.41150,-0.9407491788
342.41200,-1.551137994
342.41250,-2.771915625
342.41300,-8.265414964
342.41350,-17.7264416
342.41400,-24.44071857
342.41450,-22.30435772
342.41500,-13.45371989
342.41550,-4.908276479
342.41600,-0.6355547711
342.41650,-1.856332402
342.41700,-7.044637333
342.41750,-15.28488634
342.41800,-23.21994094
342.41850,-27.18746824
342.41900,-27.79785706
342.41950,-27.18746824
342.42000,-23.52513535
342.42050,-11.01216463
342.42100,10.96183272
342.42150,32.63063567
342.42200,41.7864679
342.42250,36.90335738
342.42300,26.52674751
342.42350,19.50727614
342.42400,16.15013765
342.42450,13.40338798
342.42500,10.0462495
342.42550,7.909888645
342.42600,6.383916606
342.42650,3.331972529
342.42700,-0.6355547711
342.42750,-3.077110033
342.42800,-0.6355547711
342.42850,4.247555752
342.42900,7.604694237
342.42950,6.689111014
342.43000,3.331972529
342.43050,-0.02516595566
342.43100,-3.077110033
342.43150,-6.434248517
342.43200,-8.875803779
342.43250,-8.265414964
342.43300,-5.518665294
342.43350,-3.992693256
342.43400,-5.823859702
342.43450,-8.570609371
342.43500,-9.486192594
342.43550,-7.34983174
342.43600,-3.687498848
342.43650,-0.6355547711
342.43700,1.195611675
342.43750,1.500806083
342.43800,0.5852228597
342.43850,0.280028452
342.43900,0.280028452
342.43950,0.280028452
342.44000,-0.02516595566
342.44050,1.195611675
342.44100,5.468333383
342.44150,10.65663831
342.44200,12.79299917
342.44250,11.26702713
342.44300,9.435860683
342.44350,8.825471868
342.44400,7.604694237
342.44450,5.163138975
342.44500,4.55275016
342.44550,7.909888645
342.44600,12.48780476
342.44650,12.18261035
342.44700,6.078722198
342.44750,-0.3303603634
342.44800,-3.687498848
342.44850,-3.992693256
342.44900,-4.297887663
342.44950,-5.823859702
342.45000,-8.570609371
342.45050,-12.23294226
342.45100,-14.06410871
342.45150,-13.7589143
342.45200,-12.84333108
342.45250,-14.06410871
342.45300,-16.50566397
342.45350,-17.11605279
342.45400,-14.97969193
342.45450,-12.23294226
342.45500,-10.70697023
342.45550,-9.180998187
342.45600,-5.518665294
342.45650,-0.9407491788
342.45700,2.111194898
342.45750,4.857944568
342.45800,8.215083052
342.45850,11.57222154
342.45900,13.40338798
342.45950,12.48780476
342.46000,10.0462495
342.46050,6.383916606
342.46100,1.806000491
342.46150,-2.466721217
342.46200,-4.908276479
342.46250,-3.687498848
342.46300,-0.3303603634
342.46350,3.637166937
342.46400,7.604694237
342.46450,10.65663831
342.46500,11.87741594
342.46550,12.18261035
342.46600,11.87741594
342.46650,10.65663831
342.46700,9.130666275
342.46750,7.604694237
342.46800,5.468333383
342.46850,1.195611675
342.46900,-3.687498848
342.46950,-6.12905411
342.47000,-3.077110033
342.47050,1.806000491
342.47100,3.331972529
342.47150,0.280028452
342.47200,-3.687498848
342.47250,-6.12905411
342.47300,-7.044637333
342.47350,-8.265414964
342.47400,-9.180998187
342.47450,-10.70697023
342.47500,-12.53813667
342.47550,-14.67449753
342.47600,-16.50566397
342.47650,-18.03163601
342.47700,-19.86280246
342.47750,-19.86280246
342.47800,-16.20046956
342.47850,-8.570609371
342.47900,-1.245943586
342.47950,1.500806083
342.48000,-1.856332402
342.48050,-12.23294226
342.48100,-24.74591298
342.48150,-27.79785706
342.48200,-12.84333108
342.48250,15.23455443
342.48300,41.17607908
342.48350,53.38385539
342.48400,53.38385539
342.48450,49.41632809
342.48500,44.22802316
342.48550,35.98777415
342.48600,25.30596988
342.48650,16.15013765
342.48700,11.57222154
342.48750,10.0462495
342.48800,9.130666275
342.48850,7.299499829
342.48900,4.55275016
342.48950,1.500806083
342.49000,-0.3303603634
342.49050,-1.245943586
342.49100,-3.077110033
342.49150,-6.434248517
342.49200,-10.40177582
342.49250,-11.31735904
342.49300,-7.655026148
342.49350,-2.466721217
342.49400,-0.02516595566
342.49450,-0.6355547711
342.49500,-4.603082071
342.49550,-8.570609371
342.49600,-10.40177582
342.49650,-9.180998187
342.49700,-5.823859702
342.49750,-2.771915625
342.49800,-1.856332402
342.49850,-3.38230444
342.49900,-4.908276479
342.49950,-4.908276479
342.50000,-4.603082071
342.50050,-4.908276479
342.50100,-4.603082071
342.50150,0.280028452
342.50200,10.0462495
342.50250,17.67610969
342.50300,16.15013765
342.50350,8.52027746
342.50400,3.026778121
342.50450,3.331972529
342.50500,2.416389306
342.50550,-3.992693256
342.50600,-11.62255345
342.50650,-12.23294226
342.50700,-6.12905411
342.50750,-1.856332402
342.50800,-3.992693256
342.50850,-6.12905411
342.50900,-2.16152681
342.50950,2.416389306
342.51000,0.8904172674
342.51050,-6.12905411
342.51100,-11.01216463
342.51150,-10.09658141
342.51200,-8.265414964
342.51250,-10.70697023
342.51300,-14.97969193
342.51350,-17.42124719
342.51400,-18.33683042
342.51450,-19.25241364
342.51500,-18.33683042
342.51550,-12.84333108
342.51600,-3.38230444
342.51650,3.637166937
342.51700,4.857944568
342.51750,0.5852228597
342.51800,-4.603082071
342.51850,-8.875803779
342.51900,-9.486192594
342.51950,-6.739442925
342.52000,-2.466721217
342.52050,-0.02516595566
342.52100,1.500806083
342.52150,4.55275016
342.52200,10.65663831
342.52250,16.45533206
342.52300,17.06572088
342.52350,12.18261035
342.52400,5.468333383
342.52450,1.500806083
342.52500,0.5852228597
342.52550,0.8904172674
342.52600,0.8904172674
342.52650,-0.02516595566
342.52700,-2.16152681
342.52750,-3.38230444
342.52800,-1.856332402
342.52850,0.5852228597
342.52900,1.500806083
342.52950,-0.9407491788
342.53000,-2.16152681
342.53050,2.721583714
342.53100,12.48780476
342.53150,19.20208173
342.53200,17.06572088
342.53250,9.130666275
342.53300,2.111194898
342.53350,-1.551137994
342.53400,-3.992693256
342.53450,-7.044637333
342.53500,-10.40177582
342.53550,-12.53813667
342.53600,-12.53813667
342.53650,-10.40177582
342.53700,-7.34983174
342.53750,-6.12905411
342.53800,-7.960220556
342.53850,-10.70697023
342.53900,-11.62255345
342.53950,-8.570609371
342.54000,-2.771915625
342.54050,3.942361344
342.54100,9.435860683
342.54150,10.96183272
342.54200,8.215083052
342.54250,4.55275016
342.54300,2.111194898
342.54350,-0.02516595566
342.54400,-0.9407491788
342.54450,1.500806083
342.54500,10.35144391
342.54550,21.33844258
342.54600,27.13713633
342.54650,24.08519225
342.54700,15.84494324
342.54750,8.215083052
342.54800,4.55275016
342.54850,5.163138975
342.54900,7.909888645
342.54950,9.130666275
342.55000,6.078722198
342.55050,0.8904172674
342.55100,-3.992693256
342.55150,-8.875803779
342.55200,-15.59008075
342.55250,-23.21994094
342.55300,-26.27188502
342.55350,-21.38877449
342.55400,-11.62255345
342.55450,-4.603082071
342.55500,-3.687498848
342.55550,-7.655026148
342.55600,-11.31735904
342.55650,-11.92774786
342.55700,-11.92774786
342.55750,-14.06410871
342.55800,-18.33683042
342.55850,-19.25241364
342.55900,-12.23294226
342.55950,-0.6355547711
342.56000,7.299499829
342.56050,9.130666275
342.56100,8.215083052
342.56150,9.435860683
342.56200,12.79299917
342.56250,14.92936002
342.56300,15.23455443
342.56350,14.92936002
342.56400,17.06572088
342.56450,21.64363699
342.56500,26.52674751
342.56550,29.57869159
342.56600,30.79946922
342.56650,32.32544126
342.56700,35.37738534
342.56750,37.8189406
342.56800,35.98777415
342.56850,30.18908041
342.56900,22.55922021
342.56950,14.92936002
342.57000,6.689111014
342.57050,-3.077110033
342.57100,-12.53813667
342.57150,-19.25241364
342.57200,-21.08358009
342.57250,-19.25241364
342.57300,-16.50566397
342.57350,-15.28488634
342.57400,-16.50566397
342.57450,-20.16799686
342.57500,-22.91474653
342.57550,-24.44071857
342.57600,-25.96669061
342.57650,-29.6290235
342.57700,-32.98616199
342.57750,-31.46018995
342.57800,-22.30435772
342.57850,-8.875803779
342.57900,1.195611675
342.57950,5.468333383
342.58000,5.163138975
342.58050,5.468333383
342.58100,8.215083052
342.58150,11.57222154
342.58200,12.48780476
342.58250,10.35144391
342.58300,6.383916606
342.58350,3.026778121
342.58400,3.026778121
342.58450,6.689111014
342.58500,11.57222154
342.58550,11.57222154
342.58600,5.468333383
342.58650,-0.9407491788
342.58700,-4.603082071
342.58750,-5.518665294
342.58800,-7.655026148
342.58850,-10.40177582
342.58900,-10.40177582
342.58950,-7.960220556
342.59000,-7.655026148
342.59050,-11.31735904
342.59100,-15.59008075
342.59150,-18.03163601
342.59200,-20.16799686
342.59250,-23.83032976
342.59300,-25.35630179
342.59350,-20.77838568
342.59400,-13.14852549
342.59450,-9.791387002
342.59500,-12.84333108
342.59550,-16.81085838
342.59600,-15.28488634
342.59650,-8.265414964
342.59700,0.280028452
342.59750,7.909888645
342.59800,11.87741594
342.59850,10.96183272
342.59900,7.299499829
342.59950,4.857944568
342.60000,6.383916606
342.60050,8.52027746
342.60100,8.215083052
342.60150,6.078722198
342.60200,6.383916606
342.60250,10.96183272
342.60300,16.45533206
342.60350,19.50727614
342.60400,20.11766495
342.60450,20.42285936
342.60500,22.25402581
342.60550,24.69558107
342.60600,25.30596988
342.60650,20.42285936
342.60700,10.96183272
342.60750,-0.02516595566
342.60800,-8.265414964
342.60850,-13.14852549
342.60900,-14.67449753
342.60950,-12.23294226
342.61000,-4.908276479
342.61050,3.026778121
342.61100,4.55275016
342.61150,-1.856332402
342.61200,-11.92774786
342.61250,-19.25241364
342.61300,-23.21994094
342.61350,-25.6614962
342.61400,-25.05110739
342.61450,-18.94721923
342.61500,-8.570609371
342.61550,-0.6355547711
342.61600,-0.02516595566
342.61650,-6.12905411
342.61700,-13.45371989
342.61750,-17.7264416
342.61800,-16.50566397
342.61850,-12.84333108
342.61900,-9.180998187
342.61950,-6.12905411
342.62000,-1.551137994
342.62050,4.247555752
342.62100,9.130666275
342.62150,10.96183272
342.62200,12.18261035
342.62250,16.15013765
342.62300,20.72805377
342.62350,21.64363699
342.62400,17.9813041
342.62450,15.53974884
342.62500,17.67610969
342.62550,22.25402581
342.62600,24.39038666
342.62650,22.86441462
342.62700,20.11766495
342.62750,17.67610969
342.62800,15.53974884
342.62850,14.31897121
342.62900,16.15013765
342.62950,18.59169291
342.63000,17.37091528
342.63050,12.18261035
342.63100,5.773527791
342.63150,0.280028452
342.63200,-4.908276479
342.63250,-11.31735904
342.63300,-15.89527516
342.63350,-15.59008075
342.63400,-13.45371989
342.63450,-13.45371989
342.63500,-15.28488634
342.63550,-16.81085838
342.63600,-17.7264416
342.63650,-20.47319127
342.63700,-23.21994094
342.63750,-22.30435772
342.63800,-18.64202483
342.63850,-15.59008075
342.63900,-14.06410871
342.63950,-10.70697023
342.64000,-3.077110033
342.64050,4.55275016
342.64100,8.52027746
342.64150,9.130666275
342.64200,10.96183272
342.64250,14.62416561
342.64300,17.67610969
342.64350,17.67610969
342.64400,15.23455443
342.64450,12.79299917
342.64500,11.26702713
342.64550,10.0462495
342.64600,9.741055091
342.64650,9.435860683
342.64700,8.215083052
342.64750,5.468333383
342.64800,2.721583714
342.64850,0.5852228597
342.64900,-0.9407491788
342.64950,-3.687498848
342.65000,-7.044637333
342.65050,-10.70697023
342.65100,-11.62255345
342.65150,-8.875803779
342.65200,-3.992693256
342.65250,-1.551137994
342.65300,-3.992693256
342.65350,-10.09658141
342.65400,-17.11605279
342.65450,-22.60955213
342.65500,-24.74591298
342.65550,-21.99916331
342.65600,-14.67449753
342.65650,-7.655026148
342.65700,-5.213470887
342.65750,-6.739442925
342.65800,-7.655026148
342.65850,-6.434248517
342.65900,-3.38230444
342.65950,0.8904172674
342.66000,7.909888645
342.66050,15.53974884
342.66100,18.28649851
342.66150,14.92936002
342.66200,9.435860683
342.66250,6.689111014
342.66300,7.299499829
342.66350,9.435860683
342.66400,12.18261035
342.66450,14.92936002
342.66500,15.84494324
342.66550,13.09819358
342.66600,7.909888645
342.66650,3.331972529
342.66700,1.500806083
342.66750,2.416389306
342.66800,3.942361344
342.66850,4.857944568
342.66900,2.721583714
342.66950,-2.466721217
342.67000,-7.960220556
342.67050,-9.180998187
342.67100,-4.908276479
342.67150,1.500806083
342.67200,6.383916606
342.67250,6.383916606
342.67300,2.111194898
342.67350,-1.856332402
342.67400,-4.297887663
342.67450,-6.739442925
342.67500,-12.84333108
342.67550,-21.38877449
342.67600,-23.21994094
342.67650,-12.53813667
342.67700,4.55275016
342.67750,16.15013765
342.67800,15.23455443
342.67850,6.994305421
342.67900,-0.6355547711
342.67950,-4.603082071
342.68000,-6.434248517
342.68050,-7.34983174
342.68100,-7.960220556
342.68150,-8.265414964
342.68200,-8.875803779
342.68250,-9.486192594
342.68300,-9.486192594
342.68350,-5.518665294
342.68400,4.247555752
342.68450,19.81247054
342.68500,34.15660771
342.68550,41.17607908
342.68600,39.95530145
342.68650,34.15660771
342.68700,27.13713633
342.68750,19.50727614
342.68800,10.35144391
342.68850,1.500806083
342.68900,-5.518665294
342.68950,-9.486192594
342.69000,-8.570609371
342.69050,-5.823859702
342.69100,-6.434248517
342.69150,-13.45371989
342.69200,-20.16799686
342.69250,-17.42124719
342.69300,-5.823859702
342.69350,6.689111014
342.69400,13.70858239
342.69450,15.84494324
342.69500,15.53974884
342.69550,11.87741594
342.69600,4.55275016
342.69650,-4.603082071
342.69700,-14.97969193
342.69750,-25.35630179
342.69800,-33.5965508
342.69850,-35.42771725
342.69900,-29.01863469
342.69950,-16.81085838
342.70000,-4.297887663
342.70050,3.331972529
342.70100,4.247555752
342.70150,1.195611675
342.70200,0.8904172674
342.70250,7.909888645
342.70300,17.9813041
342.70350,22.25402581
342.70400,17.67610969
342.70450,9.435860683
342.70500,3.942361344
342.70550,2.111194898
342.70600,2.416389306
342.70650,4.247555752
342.70700,6.078722198
342.70750,5.773527791
342.70800,2.111194898
342.70850,-3.077110033
342.70900,-6.434248517
342.70950,-6.12905411
342.71000,-4.603082071
342.71050,-5.213470887
342.71100,-8.570609371
342.71150,-12.23294226
342.71200,-13.7589143
342.71250,-14.67449753
342.71300,-16.81085838
342.71350,-20.47319127
342.71400,-22.30435772
342.71450,-19.25241364
342.71500,-13.45371989
342.71550,-10.40177582
342.71600,-12.23294226
342.71650,-15.59008075
342.71700,-16.50566397
342.71750,-13.7589143
342.71800,-11.01216463
342.71850,-10.09658141
342.71900,-10.40177582
342.71950,-8.265414964
342.72000,-3.38230444
342.72050,1.195611675
342.72100,4.247555752
342.72150,4.857944568
342.72200,4.247555752
342.72250,3.331972529
342.72300,3.637166937
342.72350,7.299499829
342.72400,13.70858239
342.72450,18.89688732
342.72500,19.50727614
342.72550,17.67610969
342.72600,17.37091528
342.72650,18.59169291
342.72700,17.9813041
342.72750,14.31897121
342.72800,11.26702713
342.72850,10.35144391
342.72900,10.35144391
342.72950,8.52027746
342.73000,6.078722198
342.73050,4.247555752
342.73100,2.721583714
342.73150,0.8904172674
342.73200,-1.245943586
342.73250,-3.077110033
342.73300,-3.992693256
342.73350,-4.603082071
342.73400,-3.992693256
342.73450,-3.077110033
342.73500,-3.992693256
342.73550,-8.265414964
342.73600,-13.7589143
342.73650,-18.03163601
342.73700,-22.30435772
342.73750,-28.10305146
342.73800,-32.68096758
342.73850,-29.01863469
342.73900,-12.84333108
342.73950,10.35144391
342.74000,29.883886
342.74050,35.37738534
342.74100,26.83194192
342.74150,13.09819358
342.74200,3.942361344
342.74250,1.500806083
342.74300,2.721583714
342.74350,3.026778121
342.74400,2.111194898
342.74450,2.111194898
342.74500,4.247555752
342.74550,6.689111014
342.74600,8.825471868
342.74650,10.65663831
342.74700,11.87741594
342.74750,11.57222154
342.74800,10.65663831
342.74850,10.0462495
342.74900,8.825471868
342.74950,4.55275016
342.75000,-2.16152681
342.75050,-6.739442925
342.75100,-5.518665294
342.75150,-2.466721217
342.75200,-3.687498848
342.75250,-9.486192594
342.75300,-17.11605279
342.75350,-23.52513535
342.75400,-27.49266265
342.75450,-24.74591298
342.75500,-11.92774786
342.75550,6.078722198
342.75600,17.37091528
342.75650,13.09819358
342.75700,-0.02516595566
342.75750,-10.40177582
342.75800,-10.09658141
342.75850,-2.16152681
342.75900,6.994305421
342.75950,12.79299917
342.76000,11.57222154
342.76050,5.773527791
342.76100,0.5852228597
342.76150,-0.6355547711
342.76200,-0.02516595566
342.76250,0.8904172674
342.76300,5.163138975
342.76350,16.15013765
342.76400,29.883886
342.76450,36.29296856
342.76500,33.24102448
342.76550,25.30596988
342.76600,18.89688732
342.76650,14.0137768
342.76700,10.0462495
342.76750,9.435860683
342.76800,11.87741594
342.76850,13.40338798
342.76900,11.87741594
342.76950,8.215083052
342.77000,4.857944568
342.77050,0.8904172674
342.77100,-4.297887663
342.77150,-9.180998187
342.77200,-11.01216463
342.77250,-11.01216463
342.77300,-10.40177582
342.77350,-9.486192594
342.77400,-8.570609371
342.77450,-9.791387002
342.77500,-12.84333108
342.77550,-14.97969193
342.77600,-14.36930312
342.77650,-13.45371989
342.77700,-14.06410871
342.77750,-15.28488634
342.77800,-15.59008075
342.77850,-15.28488634
342.77900,-15.28488634
342.77950,-15.28488634
342.78000,-12.84333108
342.78050,-7.960220556
342.78100,-0.6355547711
342.78150,6.078722198
342.78200,10.35144391
342.78250,10.35144391
342.78300,7.604694237
342.78350,5.163138975
342.78400,3.331972529
342.78450,1.195611675
342.78500,1.195611675
342.78550,4.857944568
342.78600,10.35144391
342.78650,12.79299917
342.78700,11.87741594
342.78750,10.35144391
342.78800,9.435860683
342.78850,6.383916606
342.78900,1.500806083
342.78950,-1.551137994
342.79000,-2.771915625
342.79050,-4.603082071
342.79100,-8.875803779
342.79150,-12.23294226
342.79200,-13.7589143
342.79250,-15.89527516
342.79300,-20.77838568
342.79350,-23.21994094
342.79400,-20.47319127
342.79450,-16.50566397
342.79500,-17.11605279
342.79550,-20.47319127
342.79600,-19.25241364
342.79650,-13.14852549
342.79700,-7.960220556
342.79750,-6.434248517
342.79800,-4.603082071
342.79850,0.5852228597
342.79900,6.994305421
342.79950,9.130666275
342.80000,6.689111014
342.80050,3.331972529
342.80100,1.500806083
342.80150,2.721583714
342.80200,6.078722198
342.80250,9.741055091
342.80300,12.18261035
342.80350,12.48780476
342.80400,12.79299917
342.80450,12.79299917
342.80500,11.57222154
342.80550,10.65663831
342.80600,12.79299917
342.80650,16.76052647
342.80700,17.06572088
342.80750,11.26702713
342.80800,3.942361344
342.80850,1.500806083
342.80900,2.721583714
342.80950,2.721583714
342.81000,-0.3303603634
342.81050,-3.992693256
342.81100,-5.213470887
342.81150,-5.823859702
342.81200,-5.823859702
342.81250,-4.297887663
342.81300,-3.077110033
342.81350,-4.603082071
342.81400,-9.791387002
342.81450,-15.28488634
342.81500,-18.94721923
342.81550,-20.77838568
342.81600,-21.99916331
342.81650,-20.77838568
342.81700,-16.81085838
342.81750,-12.23294226
342.81800,-9.180998187
342.81850,-8.570609371
342.81900,-7.960220556
342.81950,-5.213470887
342.82000,-1.245943586
342.82050,2.416389306
342.82100,5.468333383
342.82150,8.825471868
342.82200,11.87741594
342.82250,13.09819358
342.82300,11.57222154
342.82350,10.0462495
342.82400,10.35144391
342.82450,11.26702713
342.82500,10.96183272
342.82550,8.825471868
342.82600,6.994305421
342.82650,5.468333383
342.82700,2.111194898
342.82750,-0.02516595566
342.82800,2.111194898
342.82850,7.299499829
342.82900,7.604694237
342.82950,0.5852228597
342.83000,-5.518665294
342.83050,-5.213470887
342.83100,-3.077110033
342.83150,-8.265414964
342.83200,-20.16799686
342.83250,-29.6290235
342.83300,-30.54460673
342.83350,-27.18746824
342.83400,-24.44071857
342.83450,-21.6939689
342.83500,-14.97969193
342.83550,-4.603082071
342.83600,3.942361344
342.83650,5.773527791
342.83700,1.195611675
342.83750,-4.603082071
342.83800,-6.434248517
342.83850,-3.687498848
342.83900,-0.02516595566
342.83950,1.500806083
342.84000,2.721583714
342.84050,4.55275016
342.84100,7.299499829
342.84150,10.0462495
342.84200,9.741055091
342.84250,4.55275016
342.84300,-2.16152681
342.84350,-4.603082071
342.84400,0.8904172674
342.84450,12.18261035
342.84500,22.25402581
342.84550,28.35791396
342.84600,32.02024685
342.84650,33.8514133
342.84700,32.32544126
342.84750,27.74752515
342.84800,23.16960903
342.84850,19.20208173
342.84900,15.23455443
342.84950,11.26702713
342.85000,7.909888645
342.85050,5.163138975
342.85100,1.500806083
342.85150,-2.466721217
342.85200,-5.213470887
342.85250,-6.12905411
342.85300,-6.434248517
342.85350,-6.434248517
342.85400,-5.518665294
342.85450,-4.297887663
342.85500,-4.297887663
342.85550,-4.603082071
342.85600,-4.908276479
342.85650,-5.213470887
342.85700,-6.434248517
342.85750,-7.34983174
342.85800,-5.213470887
342.85850,-0.9407491788
342.85900,2.111194898
342.85950,2.721583714
342.86000,2.721583714
342.86050,3.331972529
342.86100,3.637166937
342.86150,2.111194898
342.86200,-0.6355547711
342.86250,-3.38230444
342.86300,-6.434248517
342.86350,-10.09658141
342.86400,-13.14852549
342.86450,-13.45371989
342.86500,-9.791387002
342.86550,-3.992693256
342.86600,0.8904172674
342.86650,3.942361344
342.86700,4.55275016
342.86750,3.942361344
342.86800,3.026778121
342.86850,2.721583714
342.86900,2.721583714
342.86950,3.026778121
342.87000,3.026778121
342.87050,1.500806083
342.87100,-1.856332402
342.87150,-6.739442925
342.87200,-9.180998187
342.87250,-7.655026148
342.87300,-3.687498848
342.87350,-2.16152681
342.87400,-3.992693256
342.87450,-7.044637333
342.87500,-8.875803779
342.87550,-10.40177582
342.87600,-12.23294226
342.87650,-14.06410871
342.87700,-15.59008075
342.87750,-16.20046956
342.87800,-15.59008075
342.87850,-12.53813667
342.87900,-8.265414964
342.87950,-4.297887663
342.88000,-0.9407491788
342.88050,4.247555752
342.88100,11.26702713
342.88150,15.53974884
342.88200,14.62416561
342.88250,11.57222154
342.88300,10.96183272
342.88350,13.09819358
342.88400,14.92936002
342.88450,14.92936002
342.88500,13.70858239
342.88550,12.48780476
342.88600,10.65663831
342.88650,7.299499829
342.88700,5.163138975
342.88750,5.773527791
342.88800,8.825471868
342.88850,11.57222154
342.88900,11.26702713
342.88950,8.825471868
342.89000,5.163138975
342.89050,1.806000491
342.89100,-0.6355547711
342.89150,-3.077110033
342.89200,-5.823859702
342.89250,-9.180998187
342.89300,-10.70697023
342.89350,-10.09658141
342.89400,-7.960220556
342.89450,-6.739442925
342.89500,-7.655026148
342.89550,-8.265414964
342.89600,-7.34983174
342.89650,-6.739442925
342.89700,-8.265414964
342.89750,-9.791387002
342.89800,-9.486192594
342.89850,-7.960220556
342.89900,-7.044637333
342.89950,-5.213470887
342.90000,-0.3303603634
342.90050,5.468333383
342.90100,9.435860683
342.90150,10.96183272
342.90200,11.87741594
342.90250,11.87741594
342.90300,6.689111014
