"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",340.96000,2000,22000,"uV"

"time","value"
343.29800,38.21061438
343.29850,26.00283807
343.29900,13.79506177
343.29950,9.522340058
343.30000,9.21714565
343.30050,5.24961835
343.30100,-2.68543625
343.30150,-7.263352366
343.30200,-4.821797104
343.30250,0.06131341924
343.30300,0.3665078269
343.30350,-3.295825065
343.30400,-6.042574735
343.30450,-4.821797104
343.30500,-0.2438809885
343.30550,4.334035127
343.30600,6.165201573
343.30650,4.639229535
343.30700,2.197674273
343.30750,2.197674273
343.30800,3.723646312
343.30850,1.892479865
343.30900,-3.295825065
343.30950,-6.958157958
343.31000,-3.295825065
343.31050,2.197674273
343.31100,1.892479865
343.31150,-5.737380327
343.31200,-13.36724052
343.31250,-15.19840697
343.31300,-12.4516573
343.31350,-10.01010203
343.31400,-8.178935589
343.31450,-5.126991512
343.31500,-1.464658619
343.31550,0.3665078269
343.31600,1.892479865
343.31650,5.860007166
343.31700,12.26908973
343.31750,17.15220025
343.31800,19.89894992
343.31850,20.81453314
343.31900,20.20414433
343.31950,14.71064499
343.32000,5.24961835
343.32050,-2.075047435
343.32100,-1.769853027
343.32150,4.334035127
343.32200,10.13272887
343.32250,11.0483121
343.32300,8.606756835
343.32350,5.554812758
343.32400,3.723646312
343.32450,3.113257496
343.32500,4.334035127
343.32550,5.860007166
343.32600,5.860007166
343.32650,4.944423942
343.32700,4.028840719
343.32750,4.334035127
343.32800,4.334035127
343.32850,3.723646312
343.32900,3.113257496
343.32950,3.418451904
343.33000,4.639229535
343.33050,5.860007166
343.33100,7.385979204
343.33150,9.522340058
343.33200,11.0483121
343.33250,10.43792328
343.33300,7.080784796
343.33350,3.113257496
343.33400,0.6717022346
343.33450,1.892479865
343.33500,5.860007166
343.33550,8.911951243
343.33600,9.522340058
343.33650,10.13272887
343.33700,12.57428413
343.33750,14.40545058
343.33800,11.65870091
343.33850,5.554812758
343.33900,1.587285458
343.33950,2.197674273
343.34000,1.892479865
343.34050,-3.295825065
343.34100,-11.53607407
343.34150,-14.58801815
343.34200,-10.31529644
343.34250,-3.601019473
343.34300,-0.5490753962
343.34350,-2.075047435
343.34400,-3.906213881
343.34450,-3.295825065
343.34500,-1.159464212
343.34550,-0.2438809885
343.34600,-0.8542698039
343.34650,0.06131341924
343.34700,2.197674273
343.34750,1.28209105
343.34800,-6.958157958
343.34850,-18.86073986
343.34900,-23.13346157
343.34950,-15.50360137
343.35000,-3.601019473
343.35050,0.6717022346
343.35100,-2.68543625
343.35150,-8.178935589
343.35200,-10.01010203
343.35250,-9.704907627
343.35300,-9.39971322
343.35350,-8.484129996
343.35400,-4.516602696
343.35450,-0.2438809885
343.35500,1.587285458
343.35550,0.9768966423
343.35600,-0.2438809885
343.35650,-3.601019473
343.35700,-9.704907627
343.35750,-16.4191846
343.35800,-18.86073986
343.35850,-15.19840697
343.35900,-9.704907627
343.35950,-6.958157958
343.36000,-6.042574735
343.36050,-3.295825065
343.36100,1.892479865
343.36150,6.470395981
343.36200,7.385979204
343.36250,5.860007166
343.36300,3.418451904
343.36350,-0.5490753962
343.36400,-6.042574735
343.36450,-9.39971322
343.36500,-7.873741181
343.36550,-2.990630658
343.36600,-0.2438809885
343.36650,0.06131341924
343.36700,0.6717022346
343.36750,4.028840719
343.36800,7.080784796
343.36850,4.944423942
343.36900,-0.5490753962
343.36950,-4.821797104
343.37000,-5.432185919
343.37050,-2.68543625
343.37100,0.6717022346
343.37150,2.502868681
343.37200,1.587285458
343.37250,-1.464658619
343.37300,-3.601019473
343.37350,-1.769853027
343.37400,1.587285458
343.37450,3.418451904
343.37500,4.028840719
343.37550,6.775590389
343.37600,10.13272887
343.37650,10.13272887
343.37700,7.996368019
343.37750,9.21714565
343.37800,13.18467295
343.37850,10.13272887
343.37900,-6.042574735
343.37950,-27.10098887
343.38000,-37.47759873
343.38050,-33.51007143
343.38100,-23.74385038
343.38150,-15.80879578
343.38200,-8.178935589
343.38250,1.892479865
343.38300,12.57428413
343.38350,19.59375551
343.38400,21.73011637
343.38450,20.50933874
343.38500,16.54181144
343.38550,8.911951243
343.38600,-0.8542698039
343.38650,-9.39971322
343.38700,-11.84126848
343.38750,-8.484129996
343.38800,-2.68543625
343.38850,0.9768966423
343.38900,1.587285458
343.38950,1.28209105
343.39000,1.587285458
343.39050,3.113257496
343.39100,4.639229535
343.39150,6.165201573
343.39200,7.691173612
343.39250,8.301562427
343.39300,7.691173612
343.39350,6.165201573
343.39400,4.639229535
343.39450,4.944423942
343.39500,6.165201573
343.39550,8.301562427
343.39600,9.827534466
343.39650,10.13272887
343.39700,9.522340058
343.39750,8.911951243
343.39800,6.775590389
343.39850,2.808063089
343.39900,-0.5490753962
343.39950,0.6717022346
343.40000,7.385979204
343.40050,12.57428413
343.40100,11.0483121
343.40150,5.554812758
343.40200,4.028840719
343.40250,7.385979204
343.40300,9.522340058
343.40350,6.165201573
343.40400,2.808063089
343.40450,4.639229535
343.40500,9.21714565
343.40550,10.43792328
343.40600,6.775590389
343.40650,1.892479865
343.40700,-3.906213881
343.40750,-13.67243493
343.40800,-24.3542392
343.40850,-30.15293294
343.40900,-28.6269609
343.40950,-25.57501683
343.41000,-23.43865597
343.41050,-19.77632308
343.41100,-14.89321256
343.41150,-13.06204611
343.41200,-13.97762934
343.41250,-6.958157958
343.41300,11.65870091
343.41350,30.8859486
343.41400,33.32750386
343.41450,17.76258907
343.41500,-1.769853027
343.41550,-13.36724052
343.41600,-17.02957341
343.41650,-17.33476782
343.41700,-16.11399019
343.41750,-13.06204611
343.41800,-10.01010203
343.41850,-9.704907627
343.41900,-10.01010203
343.41950,-8.484129996
343.42000,-6.042574735
343.42050,-5.737380327
343.42100,-7.873741181
343.42150,-9.39971322
343.42200,-9.094518812
343.42250,-9.094518812
343.42300,-12.7568517
343.42350,-17.02957341
343.42400,-15.19840697
343.42450,-4.821797104
343.42500,9.522340058
343.42550,20.50933874
343.42600,25.69764367
343.42650,28.74958774
343.42700,30.8859486
343.42750,30.27555978
343.42800,25.69764367
343.42850,21.11972755
343.42900,20.20414433
343.42950,22.03531077
343.43000,20.81453314
343.43050,14.71064499
343.43100,6.775590389
343.43150,1.587285458
343.43200,0.6717022346
343.43250,1.892479865
343.43300,1.28209105
343.43350,-2.68543625
343.43400,-8.484129996
343.43450,-11.53607407
343.43500,-9.094518812
343.43550,-2.380241842
343.43600,3.418451904
343.43650,6.165201573
343.43700,4.944423942
343.43750,3.418451904
343.43800,3.723646312
343.43850,4.944423942
343.43900,2.502868681
343.43950,-4.211408289
343.44000,-12.14646289
343.44050,-15.50360137
343.44100,-13.06204611
343.44150,-8.484129996
343.44200,-5.432185919
343.44250,-2.68543625
343.44300,1.892479865
343.44350,7.385979204
343.44400,10.43792328
343.44450,9.21714565
343.44500,6.165201573
343.44550,4.639229535
343.44600,4.028840719
343.44650,1.28209105
343.44700,-4.211408289
343.44750,-12.14646289
343.44800,-19.16593427
343.44850,-24.6594336
343.44900,-27.10098887
343.44950,-24.96462801
343.45000,-18.86073986
343.45050,-10.62049085
343.45100,-2.075047435
343.45150,4.028840719
343.45200,8.301562427
343.45250,12.26908973
343.45300,17.76258907
343.45350,21.42492196
343.45400,17.76258907
343.45450,5.24961835
343.45500,-7.873741181
343.45550,-11.84126848
343.45600,-6.042574735
343.45650,1.28209105
343.45700,5.24961835
343.45750,8.606756835
343.45800,13.18467295
343.45850,14.40545058
343.45900,7.691173612
343.45950,-4.211408289
343.46000,-13.36724052
343.46050,-14.58801815
343.46100,-10.92568526
343.46150,-6.65296355
343.46200,-4.516602696
343.46250,-2.990630658
343.46300,-1.464658619
343.46350,0.06131341924
343.46400,3.418451904
343.46450,7.385979204
343.46500,9.827534466
343.46550,7.385979204
343.46600,0.6717022346
343.46650,-5.737380327
343.46700,-7.873741181
343.46750,-6.347769142
343.46800,-5.126991512
343.46850,-6.347769142
343.46900,-7.873741181
343.46950,-8.789324404
343.47000,-9.094518812
343.47050,-9.39971322
343.47100,-8.178935589
343.47150,-6.042574735
343.47200,-4.516602696
343.47250,-3.906213881
343.47300,-2.68543625
343.47350,-0.5490753962
343.47400,0.6717022346
343.47450,0.3665078269
343.47500,0.06131341924
343.47550,-0.8542698039
343.47600,-2.990630658
343.47650,-5.737380327
343.47700,-5.737380327
343.47750,-2.68543625
343.47800,0.06131341924
343.47850,0.06131341924
343.47900,0.06131341924
343.47950,1.892479865
343.48000,4.639229535
343.48050,4.944423942
343.48100,4.028840719
343.48150,4.639229535
343.48200,6.775590389
343.48250,7.996368019
343.48300,7.080784796
343.48350,4.639229535
343.48400,2.808063089
343.48450,1.587285458
343.48500,2.197674273
343.48550,3.723646312
343.48600,4.944423942
343.48650,5.24961835
343.48700,4.334035127
343.48750,3.418451904
343.48800,3.113257496
343.48850,4.334035127
343.48900,7.080784796
343.48950,9.21714565
343.49000,8.301562427
343.49050,5.24961835
343.49100,3.723646312
343.49150,4.334035127
343.49200,4.639229535
343.49250,2.502868681
343.49300,1.28209105
343.49350,3.113257496
343.49400,5.24961835
343.49450,3.723646312
343.49500,-1.159464212
343.49550,-5.432185919
343.49600,-7.263352366
343.49650,-7.568546773
343.49700,-7.568546773
343.49750,-7.568546773
343.49800,-7.873741181
343.49850,-10.01010203
343.49900,-11.23087967
343.49950,-8.789324404
343.50000,-4.821797104
343.50050,-3.601019473
343.50100,-6.042574735
343.50150,-6.347769142
343.50200,0.06131341924
343.50250,13.18467295
343.50300,27.52881011
343.50350,37.60022557
343.50400,38.8210032
343.50450,31.191143
343.50500,20.20414433
343.50550,12.26908973
343.50600,8.606756835
343.50650,5.554812758
343.50700,2.808063089
343.50750,3.113257496
343.50800,7.080784796
343.50850,8.606756835
343.50900,4.334035127
343.50950,-1.769853027
343.51000,-6.042574735
343.51050,-8.178935589
343.51100,-10.92568526
343.51150,-12.14646289
343.51200,-9.094518812
343.51250,-4.211408289
343.51300,-1.159464212
343.51350,-0.5490753962
343.51400,0.3665078269
343.51450,3.723646312
343.51500,7.080784796
343.51550,7.691173612
343.51600,4.944423942
343.51650,0.6717022346
343.51700,-0.8542698039
343.51750,0.9768966423
343.51800,4.028840719
343.51850,2.197674273
343.51900,-3.906213881
343.51950,-8.178935589
343.52000,-7.873741181
343.52050,-7.263352366
343.52100,-9.39971322
343.52150,-11.84126848
343.52200,-9.39971322
343.52250,-5.126991512
343.52300,-6.042574735
343.52350,-14.28282374
343.52400,-24.04904479
343.52450,-27.10098887
343.52500,-21.91268394
343.52550,-14.28282374
343.52600,-11.53607407
343.52650,-13.36724052
343.52700,-12.4516573
343.52750,-2.68543625
343.52800,10.74311769
343.52850,18.67817229
343.52900,18.9833667
343.52950,17.76258907
343.53000,16.84700584
343.53050,9.827534466
343.53100,-5.737380327
343.53150,-21.91268394
343.53200,-27.71137768
343.53250,-22.21787834
343.53300,-13.36724052
343.53350,-6.65296355
343.53400,-2.990630658
343.53450,-2.990630658
343.53500,-6.347769142
343.53550,-11.23087967
343.53600,-14.58801815
343.53650,-16.4191846
343.53700,-16.4191846
343.53750,-12.7568517
343.53800,-6.042574735
343.53850,0.06131341924
343.53900,2.502868681
343.53950,3.113257496
343.54000,5.860007166
343.54050,11.3535065
343.54100,17.15220025
343.54150,22.03531077
343.54200,26.00283807
343.54250,27.52881011
343.54300,25.39244926
343.54350,23.2560884
343.54400,22.950894
343.54450,23.2560884
343.54500,20.20414433
343.54550,14.71064499
343.54600,11.0483121
343.54650,10.74311769
343.54700,11.65870091
343.54750,11.3535065
343.54800,10.74311769
343.54850,9.827534466
343.54900,7.691173612
343.54950,3.418451904
343.55000,-1.769853027
343.55050,-8.484129996
343.55100,-15.19840697
343.55150,-20.99710071
343.55200,-23.74385038
343.55250,-22.82826716
343.55300,-19.77632308
343.55350,-17.94515664
343.55400,-17.94515664
343.55450,-17.02957341
343.55500,-14.28282374
343.55550,-11.53607407
343.55600,-10.92568526
343.55650,-11.23087967
343.55700,-7.873741181
343.55750,-1.769853027
343.55800,3.113257496
343.55850,4.639229535
343.55900,4.639229535
343.55950,4.639229535
343.56000,2.502868681
343.56050,-2.075047435
343.56100,-3.906213881
343.56150,0.9768966423
343.56200,9.21714565
343.56250,13.18467295
343.56300,11.3535065
343.56350,9.522340058
343.56400,12.26908973
343.56450,16.84700584
343.56500,19.59375551
343.56550,18.37297788
343.56600,11.96389532
343.56650,0.3665078269
343.56700,-13.06204611
343.56750,-24.96462801
343.56800,-29.54254413
343.56850,-25.26982242
343.56900,-13.67243493
343.56950,-0.8542698039
343.57000,4.028840719
343.57050,-0.5490753962
343.57100,-8.178935589
343.57150,-10.31529644
343.57200,-4.211408289
343.57250,5.860007166
343.57300,17.76258907
343.57350,30.58075419
343.57400,40.04178083
343.57450,40.34697524
343.57500,32.71711504
343.57550,26.00283807
343.57600,27.52881011
343.57650,31.49633741
343.57700,29.66517097
343.57750,20.81453314
343.57800,12.26908973
343.57850,9.21714565
343.57900,7.996368019
343.57950,4.028840719
343.58000,-1.769853027
343.58050,-8.484129996
343.58100,-17.63996223
343.58150,-30.45812735
343.58200,-40.52954281
343.58250,-40.2243484
343.58300,-30.45812735
343.58350,-22.82826716
343.58400,-24.04904479
343.58450,-28.3217665
343.58500,-27.10098887
343.58550,-21.30229512
343.58600,-15.80879578
343.58650,-10.01010203
343.58700,-1.159464212
343.58750,8.301562427
343.58800,12.26908973
343.58850,9.827534466
343.58900,5.554812758
343.58950,1.892479865
343.59000,-1.769853027
343.59050,-6.347769142
343.59100,-7.568546773
343.59150,-4.821797104
343.59200,-2.68543625
343.59250,-4.516602696
343.59300,-9.39971322
343.59350,-12.4516573
343.59400,-10.92568526
343.59450,-4.516602696
343.59500,3.418451904
343.59550,6.775590389
343.59600,1.587285458
343.59650,-7.568546773
343.59700,-11.53607407
343.59750,-6.65296355
343.59800,0.06131341924
343.59850,3.418451904
343.59900,4.639229535
343.59950,7.691173612
343.60000,11.96389532
343.60050,13.18467295
343.60100,11.65870091
343.60150,10.43792328
343.60200,10.13272887
343.60250,9.522340058
343.60300,8.301562427
343.60350,9.21714565
343.60400,11.96389532
343.60450,12.57428413
343.60500,8.301562427
343.60550,2.502868681
343.60600,0.9768966423
343.60650,4.639229535
343.60700,8.911951243
343.60750,9.522340058
343.60800,7.385979204
343.60850,5.860007166
343.60900,4.639229535
343.60950,0.06131341924
343.61000,-7.568546773
343.61050,-13.97762934
343.61100,-15.50360137
343.61150,-14.58801815
343.61200,-15.50360137
343.61250,-18.25035104
343.61300,-17.94515664
343.61350,-13.36724052
343.61400,-7.873741181
343.61450,-3.601019473
343.61500,-1.159464212
343.61550,0.6717022346
343.61600,3.418451904
343.61650,7.080784796
343.61700,10.43792328
343.61750,10.43792328
343.61800,4.639229535
343.61850,-2.68543625
343.61900,-6.347769142
343.61950,-3.601019473
343.62000,0.6717022346
343.62050,2.502868681
343.62100,0.6717022346
343.62150,-2.075047435
343.62200,-5.126991512
343.62250,-8.484129996
343.62300,-11.53607407
343.62350,-13.67243493
343.62400,-14.58801815
343.62450,-12.7568517
343.62500,-8.789324404
343.62550,-4.516602696
343.62600,-3.601019473
343.62650,-6.65296355
343.62700,-9.704907627
343.62750,-8.484129996
343.62800,-2.68543625
343.62850,3.113257496
343.62900,6.775590389
343.62950,8.911951243
343.63000,13.48986736
343.63050,20.50933874
343.63100,26.61322689
343.63150,26.61322689
343.63200,20.20414433
343.63250,11.3535065
343.63300,5.860007166
343.63350,4.944423942
343.63400,6.470395981
343.63450,7.996368019
343.63500,8.301562427
343.63550,6.775590389
343.63600,3.723646312
343.63650,0.9768966423
343.63700,-0.2438809885
343.63750,0.3665078269
343.63800,2.197674273
343.63850,4.028840719
343.63900,3.723646312
343.63950,0.6717022346
343.64000,-3.295825065
343.64050,-4.516602696
343.64100,-1.769853027
343.64150,0.06131341924
343.64200,-1.464658619
343.64250,-4.516602696
343.64300,-4.821797104
343.64350,-1.769853027
343.64400,0.3665078269
343.64450,0.9768966423
343.64500,0.6717022346
343.64550,0.06131341924
343.64600,-2.075047435
343.64650,-3.906213881
343.64700,-5.432185919
343.64750,-6.65296355
343.64800,-4.516602696
343.64850,4.639229535
343.64900,16.23661703
343.64950,12.26908973
343.65000,-14.58801815
343.65050,-45.71784774
343.65100,-50.29576385
343.65150,-22.52307275
343.65200,10.43792328
343.65250,22.34050518
343.65300,15.3210338
343.65350,6.775590389
343.65400,3.113257496
343.65450,0.9768966423
343.65500,-0.8542698039
343.65550,0.06131341924
343.65600,2.197674273
343.65650,-0.2438809885
343.65700,-5.432185919
343.65750,-5.126991512
343.65800,0.6717022346
343.65850,3.418451904
343.65900,0.06131341924
343.65950,-0.2438809885
343.66000,7.385979204
343.66050,16.54181144
343.66100,15.3210338
343.66150,3.113257496
343.66200,-7.873741181
343.66250,-10.01010203
343.66300,-5.432185919
343.66350,-1.159464212
343.66400,-0.8542698039
343.66450,-2.075047435
343.66500,-2.68543625
343.66550,-2.68543625
343.66600,-3.906213881
343.66650,-5.126991512
343.66700,-4.211408289
343.66750,-1.769853027
343.66800,-0.8542698039
343.66850,-2.68543625
343.66900,-4.516602696
343.66950,-4.821797104
343.67000,-3.295825065
343.67050,-1.159464212
343.67100,0.6717022346
343.67150,2.197674273
343.67200,3.418451904
343.67250,4.944423942
343.67300,6.470395981
343.67350,6.775590389
343.67400,4.334035127
343.67450,0.9768966423
343.67500,0.06131341924
343.67550,1.28209105
343.67600,3.418451904
343.67650,3.418451904
343.67700,2.197674273
343.67750,0.9768966423
343.67800,1.587285458
343.67850,4.028840719
343.67900,7.080784796
343.67950,8.911951243
343.68000,9.21714565
343.68050,9.827534466
343.68100,11.0483121
343.68150,9.522340058
343.68200,3.418451904
343.68250,-2.68543625
343.68300,-3.906213881
343.68350,-1.159464212
343.68400,-0.2438809885
343.68450,-3.295825065
343.68500,-6.042574735
343.68550,-4.821797104
343.68600,-0.5490753962
343.68650,3.723646312
343.68700,10.13272887
343.68750,19.89894992
343.68800,31.80153182
343.68850,42.17814168
343.68900,46.45086339
343.68950,39.73658642
343.69000,20.50933874
343.69050,-3.906213881
343.69100,-21.30229512
343.69150,-24.6594336
343.69200,-19.47112867
343.69250,-16.4191846
343.69300,-18.55554545
343.69350,-21.60748953
343.69400,-24.6594336
343.69450,-28.6269609
343.69500,-33.81526584
343.69550,-34.73084906
343.69600,-28.93215531
343.69650,-22.21787834
343.69700,-23.43865597
343.69750,-32.5944882
343.69800,-37.78279314
343.69850,-31.06851617
343.69900,-16.4191846
343.69950,-4.211408289
343.70000,3.113257496
343.70050,11.96389532
343.70100,23.56128281
343.70150,30.58075419
343.70200,28.13919893
343.70250,20.50933874
343.70300,14.40545058
343.70350,10.13272887
343.70400,3.418451904
343.70450,-2.990630658
343.70500,-4.211408289
343.70550,0.6717022346
343.70600,5.860007166
343.70650,4.639229535
343.70700,-2.68543625
343.70750,-11.53607407
343.70800,-15.19840697
343.70850,-11.53607407
343.70900,-3.601019473
343.70950,2.197674273
343.71000,3.723646312
343.71050,3.418451904
343.71100,4.028840719
343.71150,4.334035127
343.71200,2.502868681
343.71250,1.28209105
343.71300,1.587285458
343.71350,0.3665078269
343.71400,-4.516602696
343.71450,-8.789324404
343.71500,-6.958157958
343.71550,0.9768966423
343.71600,10.13272887
343.71650,17.76258907
343.71700,24.17167163
343.71750,28.44439334
343.71800,29.66517097
343.71850,30.27555978
343.71900,32.41192064
343.71950,33.63269827
343.72000,28.44439334
343.72050,20.20414433
343.72100,14.40545058
343.72150,11.0483121
343.72200,4.944423942
343.72250,-3.906213881
343.72300,-10.01010203
343.72350,-11.53607407
343.72400,-13.97762934
343.72450,-18.86073986
343.72500,-20.99710071
343.72550,-17.94515664
343.72600,-14.28282374
343.72650,-13.06204611
343.72700,-11.53607407
343.72750,-7.263352366
343.72800,-4.211408289
343.72850,-5.737380327
343.72900,-6.65296355
343.72950,-2.075047435
343.73000,5.554812758
343.73050,10.43792328
343.73100,11.96389532
343.73150,15.0158394
343.73200,20.50933874
343.73250,23.2560884
343.73300,20.81453314
343.73350,17.15220025
343.73400,15.62622821
343.73450,15.62622821
343.73500,13.18467295
343.73550,8.606756835
343.73600,4.334035127
343.73650,2.808063089
343.73700,2.197674273
343.73750,-0.2438809885
343.73800,-5.432185919
343.73850,-11.23087967
343.73900,-15.80879578
343.73950,-18.86073986
343.74000,-19.47112867
343.74050,-15.19840697
343.74100,-7.873741181
343.74150,-2.380241842
343.74200,-2.075047435
343.74250,-4.821797104
343.74300,-6.347769142
343.74350,-5.432185919
343.74400,-5.126991512
343.74450,-6.347769142
343.74500,-7.568546773
343.74550,-6.958157958
343.74600,-4.821797104
343.74650,-3.295825065
343.74700,-2.68543625
343.74750,-2.990630658
343.74800,-2.68543625
343.74850,-1.769853027
343.74900,-2.075047435
343.74950,-4.516602696
343.75000,-6.347769142
343.75050,-5.432185919
343.75100,-2.990630658
343.75150,-2.68543625
343.75200,-4.516602696
343.75250,-4.821797104
343.75300,-2.68543625
343.75350,-1.159464212
343.75400,-2.075047435
343.75450,-2.68543625
343.75500,-1.464658619
343.75550,-0.5490753962
343.75600,-0.2438809885
343.75650,1.892479865
343.75700,6.165201573
343.75750,7.691173612
343.75800,4.639229535
343.75850,3.113257496
343.75900,5.860007166
343.75950,8.911951243
343.76000,8.301562427
343.76050,7.691173612
343.76100,9.522340058
343.76150,9.21714565
343.76200,3.113257496
343.76250,-2.075047435
343.76300,0.06131341924
343.76350,4.639229535
343.76400,0.6717022346
343.76450,-10.01010203
343.76500,-15.50360137
343.76550,-9.704907627
343.76600,-0.5490753962
343.76650,4.334035127
343.76700,7.080784796
343.76750,10.43792328
343.76800,11.0483121
343.76850,4.334035127
343.76900,-6.65296355
343.76950,-16.4191846
343.77000,-22.21787834
343.77050,-23.13346157
343.77100,-19.47112867
343.77150,-15.19840697
343.77200,-16.724379
343.77250,-25.26982242
343.77300,-33.81526584
343.77350,-35.03604347
343.77400,-28.6269609
343.77450,-19.77632308
343.77500,-10.01010203
343.77550,1.28209105
343.77600,11.3535065
343.77650,15.62622821
343.77700,13.48986736
343.77750,8.606756835
343.77800,4.028840719
343.77850,1.587285458
343.77900,1.28209105
343.77950,2.502868681
343.78000,3.418451904
343.78050,4.334035127
343.78100,7.691173612
343.78150,12.87947854
343.78200,15.0158394
343.78250,11.0483121
343.78300,5.24961835
343.78350,4.028840719
343.78400,7.996368019
343.78450,11.96389532
343.78500,13.79506177
343.78550,16.54181144
343.78600,19.89894992
343.78650,21.11972755
343.78700,18.67817229
343.78750,15.93142262
343.78800,14.71064499
343.78850,14.40545058
343.78900,13.18467295
343.78950,11.65870091
343.79000,7.996368019
343.79050,0.6717022346
343.79100,-7.873741181
343.79150,-13.36724052
343.79200,-14.58801815
343.79250,-14.89321256
343.79300,-16.11399019
343.79350,-16.11399019
343.79400,-13.36724052
343.79450,-11.84126848
343.79500,-13.97762934
343.79550,-17.33476782
343.79600,-16.724379
343.79650,-11.84126848
343.79700,-5.737380327
343.79750,-0.5490753962
343.79800,2.197674273
343.79850,2.197674273
343.79900,1.587285458
343.79950,2.808063089
343.80000,4.334035127
343.80050,0.06131341924
343.80100,-10.92568526
343.80150,-20.08151749
343.80200,-19.77632308
343.80250,-12.7568517
343.80300,-6.042574735
343.80350,-3.601019473
343.80400,-3.906213881
343.80450,-5.126991512
343.80500,-5.126991512
343.80550,-1.159464212
343.80600,4.639229535
343.80650,5.554812758
343.80700,-2.075047435
343.80750,-11.84126848
343.80800,-12.4516573
343.80850,-3.906213881
343.80900,4.639229535
343.80950,8.301562427
343.81000,7.385979204
343.81050,4.639229535
343.81100,0.06131341924
343.81150,-3.295825065
343.81200,-2.68543625
343.81250,0.6717022346
343.81300,2.808063089
343.81350,2.502868681
343.81400,1.892479865
343.81450,3.113257496
343.81500,4.028840719
343.81550,3.723646312
343.81600,3.723646312
343.81650,5.24961835
343.81700,7.385979204
343.81750,10.74311769
343.81800,15.3210338
343.81850,18.37297788
343.81900,16.23661703
343.81950,11.65870091
343.82000,8.911951243
343.82050,8.911951243
343.82100,8.911951243
343.82150,8.301562427
343.82200,9.827534466
343.82250,12.57428413
343.82300,11.96389532
343.82350,5.860007166
343.82400,-0.8542698039
343.82450,-5.432185919
343.82500,-7.263352366
343.82550,-6.958157958
343.82600,-4.516602696
343.82650,-0.8542698039
343.82700,0.9768966423
343.82750,0.3665078269
343.82800,-0.5490753962
343.82850,-1.769853027
343.82900,-2.380241842
343.82950,-2.075047435
343.83000,0.06131341924
343.83050,2.197674273
343.83100,0.06131341924
343.83150,-5.737380327
343.83200,-9.39971322
343.83250,-8.178935589
343.83300,-6.958157958
343.83350,-9.39971322
343.83400,-12.14646289
343.83450,-10.62049085
343.83500,-6.958157958
343.83550,-6.042574735
343.83600,-7.263352366
343.83650,-6.347769142
343.83700,-2.990630658
343.83750,-0.8542698039
343.83800,0.06131341924
343.83850,1.892479865
343.83900,6.775590389
343.83950,12.57428413
343.84000,17.76258907
343.84050,22.64569959
343.84100,25.39244926
343.84150,21.11972755
343.84200,11.0483121
343.84250,1.587285458
343.84300,-2.380241842
343.84350,-3.906213881
343.84400,-5.432185919
343.84450,-7.263352366
343.84500,-7.873741181
343.84550,-7.263352366
343.84600,-7.263352366
343.84650,-7.568546773
343.84700,-7.568546773
343.84750,-5.737380327
343.84800,-1.769853027
343.84850,4.028840719
343.84900,11.96389532
343.84950,19.89894992
343.85000,24.17167163
343.85050,23.56128281
343.85100,20.81453314
343.85150,19.89894992
343.85200,21.42492196
343.85250,21.73011637
343.85300,16.23661703
343.85350,6.775590389
343.85400,-0.2438809885
343.85450,-2.380241842
343.85500,-3.295825065
343.85550,-6.958157958
343.85600,-10.01010203
343.85650,-8.789324404
343.85700,-3.601019473
343.85750,1.587285458
343.85800,4.639229535
343.85850,4.334035127
343.85900,0.3665078269
343.85950,-5.737380327
343.86000,-9.704907627
343.86050,-8.789324404
343.86100,-5.432185919
343.86150,-4.516602696
343.86200,-5.126991512
343.86250,-3.295825065
343.86300,1.892479865
343.86350,4.944423942
343.86400,1.892479865
343.86450,-3.601019473
343.86500,-4.516602696
343.86550,0.6717022346
343.86600,6.775590389
343.86650,7.080784796
343.86700,1.28209105
343.86750,-4.211408289
343.86800,-5.432185919
343.86850,-1.769853027
343.86900,3.723646312
343.86950,8.301562427
343.87000,8.301562427
343.87050,3.723646312
343.87100,-2.68543625
343.87150,-6.958157958
343.87200,-6.958157958
343.87250,-3.906213881
343.87300,-1.159464212
343.87350,-0.5490753962
343.87400,-3.295825065
343.87450,-8.484129996
343.87500,-14.58801815
343.87550,-17.02957341
343.87600,-14.58801815
343.87650,-9.39971322
343.87700,-5.432185919
343.87750,-3.906213881
343.87800,-2.990630658
343.87850,-0.8542698039
343.87900,0.06131341924
343.87950,0.06131341924
343.88000,-0.5490753962
343.88050,-1.464658619
343.88100,-1.464658619
343.88150,-0.5490753962
343.88200,0.9768966423
343.88250,2.197674273
343.88300,2.197674273
343.88350,2.197674273
343.88400,2.502868681
343.88450,1.892479865
343.88500,-1.159464212
343.88550,-4.821797104
343.88600,-5.737380327
343.88650,-4.516602696
343.88700,-5.737380327
343.88750,-9.704907627
343.88800,-12.14646289
343.88850,-10.31529644
343.88900,-6.65296355
343.88950,-5.126991512
343.89000,-5.737380327
343.89050,-5.126991512
343.89100,-2.990630658
343.89150,-1.464658619
343.89200,-1.159464212
343.89250,0.06131341924
343.89300,2.808063089
343.89350,4.028840719
343.89400,3.113257496
343.89450,2.502868681
343.89500,2.197674273
343.89550,0.6717022346
343.89600,-3.295825065
343.89650,-8.178935589
343.89700,-10.01010203
343.89750,-7.873741181
343.89800,-3.601019473
343.89850,0.6717022346
343.89900,2.808063089
