"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",340.96000,2000,22000,"uV"

"time","value"
346.80200,-0.247694012
346.80250,9.518527034
346.80300,30.88213557
346.80350,42.78471747
346.80400,34.23927406
346.80450,11.04449907
346.80500,-13.06585914
346.80550,-27.10480189
346.80600,-25.27363544
346.80650,-12.15027591
346.80700,3.109444473
346.80750,16.232804
346.80800,28.44058031
346.80850,38.81719017
346.80900,39.7327734
346.80950,27.21980268
346.81000,5.550999734
346.81050,-17.03338644
346.81100,-36.26063412
346.81150,-45.72166076
346.81200,-36.56582853
346.81250,-11.5398871
346.81300,11.65488789
346.81350,20.2003313
346.81400,20.50552571
346.81450,24.1678586
346.81500,25.08344183
346.81550,5.550999734
346.81600,-33.51388445
346.81650,-66.47488048
346.81700,-68.61124134
346.81750,-48.46841043
346.81800,-34.73466208
346.81850,-42.05932787
346.81900,-56.09827062
346.81950,-57.31904825
346.82000,-43.58529991
346.82050,-22.83208018
346.82100,4.330222103
346.82150,41.86913425
346.82200,77.88207436
346.82250,93.44698915
346.82300,86.12232337
346.82350,69.64182535
346.82400,46.44705037
346.82450,11.04449907
346.82500,-19.7801361
346.82550,-10.92949828
346.82600,39.7327734
346.82650,84.29115692
346.82700,77.27168554
346.82750,32.40810761
346.82800,-6.046387758
346.82850,-21.00091374
346.82900,-21.91649696
346.82950,-11.8450815
346.83000,13.48605433
346.83050,41.25874544
346.83100,47.36263359
346.83150,31.7977188
346.83200,15.31722078
346.83250,7.687360588
346.83300,0.6678892111
346.83350,-6.961970981
346.83400,-6.656776574
346.83450,0.6678892111
346.83500,2.19386125
346.83550,-5.741193351
346.83600,-12.76066473
346.83650,-10.62430387
346.83700,-3.910026904
346.83750,-1.163277235
346.83800,-7.267165389
346.83850,-22.83208018
346.83900,-38.70218938
346.83950,-38.70218938
346.84000,-23.442469
346.84050,-17.03338644
346.84100,-37.78660616
346.84150,-67.39046371
346.84200,-71.0527966
346.84250,-43.2801055
346.84300,-11.8450815
346.84350,4.330222103
346.84400,12.87566552
346.84450,26.30421946
346.84500,44.0054951
346.84550,61.09638194
346.84600,73.91454706
346.84650,75.13532469
346.84700,57.12885464
346.84750,30.57694117
346.84800,15.9276096
346.84850,17.75877604
346.84900,18.36916486
346.84950,6.466582957
346.85000,-6.656776574
346.85050,-7.877554205
346.85100,0.9730836188
346.85150,11.04449907
346.85200,19.8951369
346.85250,30.57694117
346.85300,36.0704405
346.85350,26.30421946
346.85400,2.499055657
346.85450,-21.30610814
346.85500,-35.95543971
346.85550,-41.14374464
346.85600,-41.44893905
346.85650,-38.39699497
346.85700,-33.51388445
346.85750,-31.98791241
346.85800,-36.56582853
346.85850,-41.75413346
346.85900,-40.53335583
346.85950,-32.90349564
346.86000,-24.96844104
346.86050,-18.55935847
346.86100,-12.15027591
346.86150,-7.572359797
346.86200,-10.31910947
346.86250,-18.86455288
346.86300,-26.49441307
346.86350,-33.51388445
346.86400,-46.63724398
346.86450,-58.53982588
346.86500,-46.02685517
346.86550,-3.299638089
346.86600,37.90160695
346.86650,42.78471747
346.86700,16.232804
346.86750,-8.48794302
346.86800,-13.06585914
346.86850,-4.215221312
346.86900,5.245805327
346.86950,13.48605433
346.87000,18.06397045
346.87050,14.09644315
346.87100,5.245805327
346.87150,-0.247694012
346.87200,-2.384054866
346.87250,-2.078860458
346.87300,3.41463888
346.87350,13.48605433
346.87400,13.79124874
346.87450,-6.046387758
346.87500,-34.73466208
346.87550,-51.52035451
346.87600,-52.74113214
346.87650,-47.55282721
346.87700,-37.48141175
346.87750,-17.94896966
346.87800,3.41463888
346.87850,14.40163756
346.87900,19.58994249
346.87950,33.62888524
346.88000,51.9405497
346.88050,55.6028826
346.88100,41.56393984
346.88150,29.66135794
346.88200,35.15485728
346.88250,49.19380004
346.88300,55.90807701
346.88350,50.41457767
346.88400,36.0704405
346.88450,15.62241519
346.88500,-4.52041572
346.88550,-15.5074144
346.88600,-13.98144236
346.88650,-7.267165389
346.88700,-6.961970981
346.88750,-16.42299762
346.88800,-28.32557952
346.88850,-32.59830123
346.88900,-28.32557952
346.88950,-24.66324663
346.89000,-24.96844104
346.89050,-15.8126088
346.89100,16.232804
346.89150,57.73924345
346.89200,77.57687995
346.89250,66.89507568
346.89300,52.55093852
346.89350,56.82366023
346.89400,66.28468687
346.89450,54.99249378
346.89500,25.08344183
346.89550,0.9730836188
346.89600,-6.656776574
346.89650,-8.793137428
346.89700,-15.5074144
346.89750,-26.49441307
346.89800,-36.87102294
346.89850,-42.97491109
346.89900,-37.17621734
346.89950,-17.33858084
346.90000,3.41463888
346.90050,7.076971773
346.90100,-7.877554205
346.90150,-26.18921867
346.90200,-33.81907886
346.90250,-30.76713478
346.90300,-24.05285781
346.90350,-19.4749417
346.90400,-20.69571933
346.90450,-25.27363544
346.90500,-27.10480189
346.90550,-24.96844104
346.90600,-24.66324663
346.90650,-25.27363544
346.90700,-15.5074144
346.90750,4.330222103
346.90800,15.31722078
346.90850,7.38216618
346.90900,-1.163277235
346.90950,9.213332627
346.91000,26.60941387
346.91050,25.99902505
346.91100,10.43411026
346.91150,1.888666842
346.91200,1.278278026
346.91250,-8.793137428
346.91300,-26.18921867
346.91350,-24.96844104
346.91400,0.6678892111
346.91450,25.69383064
346.91500,33.01849643
346.91550,31.49252439
346.91600,28.74577472
346.91650,15.31722078
346.91700,-7.267165389
346.91750,-18.25416407
346.91800,-9.403526243
346.91850,-1.773666051
346.91900,-9.098331835
346.91950,-14.28663677
346.92000,0.05750039565
346.92050,19.28474808
346.92100,22.03149775
346.92150,13.18085993
346.92200,12.2652767
346.92250,18.36916486
346.92300,15.9276096
346.92350,0.3626948034
346.92400,-18.25416407
346.92450,-37.48141175
346.92500,-58.84502029
346.92550,-77.15668475
346.92600,-85.09173935
346.92650,-86.31251698
346.92700,-89.97484988
346.92750,-92.41640514
346.92800,-79.90343442
346.92850,-45.11127194
346.92900,0.05750039565
346.92950,32.40810761
346.93000,38.51199577
346.93050,27.21980268
346.93100,25.38863623
346.93150,44.92107833
346.93200,63.84313161
346.93250,50.41457767
346.93300,6.771777365
346.93350,-28.32557952
346.93400,-25.27363544
346.93450,6.16138855
346.93500,35.15485728
346.93550,44.0054951
346.93600,38.51199577
346.93650,34.54446847
346.93700,44.31068951
346.93750,66.28468687
346.93800,80.32362962
346.93850,64.45352042
346.93900,23.25227538
346.93950,-14.28663677
346.94000,-28.93596834
346.94050,-31.3775236
346.94100,-39.92296701
346.94150,-50.90996569
346.94200,-47.55282721
346.94250,-28.93596834
346.94300,-9.708720651
346.94350,4.025027696
346.94400,18.36916486
346.94450,30.88213557
346.94500,28.1353859
346.94550,9.823721442
346.94600,-2.689249274
346.94650,5.550999734
346.94700,21.72630334
346.94750,22.03149775
346.94800,7.38216618
346.94850,-0.8580828275
346.94900,10.12891585
346.94950,33.62888524
346.95000,56.82366023
346.95050,73.60935265
346.95100,79.4080464
346.95150,67.5054645
346.95200,39.42757899
346.95250,8.602943811
346.95300,-11.23469269
346.95350,-17.33858084
346.95400,-11.8450815
346.95450,2.19386125
346.95500,18.06397045
346.95550,22.33669216
346.95600,9.518527034
346.95650,-9.098331835
346.95700,-18.25416407
346.95750,-14.28663677
346.95800,-7.572359797
346.95850,-9.403526243
346.95900,-20.39052492
346.95950,-32.59830123
346.96000,-37.78660616
346.96050,-36.56582853
346.96100,-37.78660616
346.96150,-48.77360484
346.96200,-62.81254759
346.96250,-62.81254759
346.96300,-40.53335583
346.96350,-5.741193351
346.96400,23.8626642
346.96450,40.0379678
346.96500,44.92107833
346.96550,43.7003007
346.96600,40.34316221
346.96650,36.98602373
346.96700,31.18732998
346.96750,19.58994249
346.96800,4.025027696
346.96850,-7.572359797
346.96900,-12.15027591
346.96950,-15.5074144
346.97000,-23.74766341
346.97050,-30.46194037
346.97100,-23.13727459
346.97150,4.025027696
346.97200,41.86913425
346.97250,70.55740857
346.97300,72.99896384
346.97350,45.53146714
346.97400,6.466582957
346.97450,-16.72819203
346.97500,-14.59183117
346.97550,-1.773666051
346.97600,0.3626948034
346.97650,-9.708720651
346.97700,-19.4749417
346.97750,-21.91649696
346.97800,-21.30610814
346.97850,-21.00091374
346.97900,-17.64377525
346.97950,-12.15027591
346.98000,-8.48794302
346.98050,-4.825610128
346.98100,5.245805327
346.98150,20.50552571
346.98200,25.99902505
346.98250,12.2652767
346.98300,-11.23469269
346.98350,-28.93596834
346.98400,-33.51388445
346.98450,-29.54635715
346.98500,-23.74766341
346.98550,-18.55935847
346.98600,-15.5074144
346.98650,-13.98144236
346.98700,-9.403526243
346.98750,0.05750039565
346.98800,7.687360588
346.98850,4.940610919
346.98900,-8.182748612
346.98950,-23.13727459
346.99000,-31.98791241
346.99050,-31.68271801
346.99100,-21.91649696
346.99150,-4.52041572
346.99200,8.297749404
346.99250,5.245805327
346.99300,-10.62430387
346.99350,-22.52688577
346.99400,-16.72819203
346.99450,0.9730836188
346.99500,14.70683197
346.99550,15.31722078
346.99600,4.330222103
346.99650,-9.708720651
346.99700,-20.08533051
346.99750,-23.442469
346.99800,-24.05285781
346.99850,-26.49441307
346.99900,-24.96844104
346.99950,-12.76066473
347.00000,4.025027696
347.00050,11.65488789
347.00100,10.12891585
347.00150,16.232804
347.00200,34.54446847
347.00250,47.36263359
347.00300,40.95355103
347.00350,26.60941387
347.00400,19.58994249
347.00450,14.40163756
347.00500,0.05750039565
347.00550,-15.8126088
347.00600,-18.86455288
347.00650,-13.67624795
347.00700,-12.15027591
347.00750,-8.793137428
347.00800,7.38216618
347.00850,28.1353859
347.00900,31.49252439
347.00950,15.01202637
347.01000,-2.689249274
347.01050,-11.8450815
347.01100,-17.33858084
347.01150,-21.61130255
347.01200,-19.7801361
347.01250,-12.15027591
347.01300,-4.52041572
347.01350,6.16138855
347.01400,25.38863623
347.01450,41.56393984
347.01500,38.81719017
347.01550,18.06397045
347.01600,-4.215221312
347.01650,-25.27363544
347.01700,-51.82554891
347.01750,-76.54629594
347.01800,-77.46187916
347.01850,-51.52035451
347.01900,-18.55935847
347.01950,4.025027696
347.02000,18.67435927
347.02050,27.21980268
347.02100,20.81072012
347.02150,2.19386125
347.02200,-6.351582166
347.02250,7.076971773
347.02300,25.69383064
347.02350,27.21980268
347.02400,18.67435927
347.02450,21.72630334
347.02500,36.98602373
347.02550,44.31068951
347.02600,34.54446847
347.02650,20.81072012
347.02700,13.79124874
347.02750,10.73930467
347.02800,8.297749404
347.02850,13.48605433
347.02900,26.60941387
347.02950,33.62888524
347.03000,25.99902505
347.03050,15.62241519
347.03100,18.06397045
347.03150,25.69383064
347.03200,18.97955367
347.03250,-2.689249274
347.03300,-19.16974729
347.03350,-20.08533051
347.03400,-19.4749417
347.03450,-31.07232919
347.03500,-48.46841043
347.03550,-57.01385384
347.03600,-55.1826874
347.03650,-51.82554891
347.03700,-48.16321602
347.03750,-41.44893905
347.03800,-34.12427327
347.03850,-30.76713478
347.03900,-26.49441307
347.03950,-13.37105354
347.04000,4.940610919
347.04050,16.232804
347.04100,15.31722078
347.04150,10.12891585
347.04200,9.213332627
347.04250,10.12891585
347.04300,5.550999734
347.04350,-2.994443681
347.04400,-9.708720651
347.04450,-12.76066473
347.04500,-13.98144236
347.04550,-11.5398871
347.04600,-1.163277235
347.04650,13.18085993
347.04700,18.97955367
347.04750,8.602943811
347.04800,-6.961970981
347.04850,-14.28663677
347.04900,-15.20221999
347.04950,-26.18921867
347.05000,-47.55282721
347.05050,-56.40346503
347.05100,-33.20869004
347.05150,10.12891585
347.05200,43.39510629
347.05250,52.85613293
347.05300,50.10938326
347.05350,46.75224477
347.05400,40.64835662
347.05450,25.08344183
347.05500,5.550999734
347.05550,-5.435998943
347.05600,-5.130804535
347.05650,-1.773666051
347.05700,-2.078860458
347.05750,-3.910026904
347.05800,-0.5528884197
347.05850,7.076971773
347.05900,15.31722078
347.05950,25.99902505
347.06000,43.7003007
347.06050,62.62235397
347.06100,63.5379372
347.06150,39.7327734
347.06200,13.48605433
347.06250,13.48605433
347.06300,34.54446847
347.06350,43.7003007
347.06400,25.38863623
347.06450,3.719833288
347.06500,5.856194142
347.06550,24.1678586
347.06600,30.57694117
347.06650,18.97955367
347.06700,6.771777365
347.06750,4.330222103
347.06800,1.583472434
347.06850,-8.48794302
347.06900,-18.86455288
347.06950,-19.7801361
347.07000,-17.64377525
347.07050,-20.69571933
347.07100,-24.66324663
347.07150,-19.4749417
347.07200,-6.961970981
347.07250,3.41463888
347.07300,7.687360588
347.07350,9.518527034
347.07400,8.908138219
347.07450,1.888666842
347.07500,-9.708720651
347.07550,-17.64377525
347.07600,-16.42299762
347.07650,-12.76066473
347.07700,-15.5074144
347.07750,-22.52688577
347.07800,-22.83208018
347.07850,-15.20221999
347.07900,-10.01391506
347.07950,-14.28663677
347.08000,-21.61130255
347.08050,-22.22169137
347.08100,-15.5074144
347.08150,-9.098331835
347.08200,-5.435998943
347.08250,-0.8580828275
347.08300,3.109444473
347.08350,0.9730836188
347.08400,-7.267165389
347.08450,-14.28663677
347.08500,-14.59183117
347.08550,-10.92949828
347.08600,-9.098331835
347.08650,-10.62430387
347.08700,-15.20221999
347.08750,-21.30610814
347.08800,-25.57882985
347.08850,-27.10480189
347.08900,-31.68271801
347.08950,-40.22816142
347.09000,-37.78660616
347.09050,-10.31910947
347.09100,24.47305301
347.09150,30.57694117
347.09200,0.9730836188
347.09250,-25.57882985
347.09300,-14.89702558
347.09350,18.06397045
347.09400,32.40810761
347.09450,18.06397045
347.09500,3.109444473
347.09550,6.16138855
347.09600,12.87566552
347.09650,5.550999734
347.09700,-11.5398871
347.09750,-23.13727459
347.09800,-22.22169137
347.09850,-10.01391506
347.09900,12.87566552
347.09950,40.64835662
347.10000,59.87560431
347.10050,60.48599312
347.10100,43.7003007
347.10150,18.36916486
347.10200,-7.572359797
347.10250,-24.96844104
347.10300,-21.61130255
347.10350,1.278278026
347.10400,25.69383064
347.10450,31.49252439
347.10500,22.03149775
347.10550,16.53799841
347.10600,25.99902505
347.10650,40.0379678
347.10700,41.56393984
347.10750,27.52499709
347.10800,9.213332627
347.10850,-1.773666051
347.10900,-3.299638089
347.10950,-0.8580828275
347.11000,1.278278026
347.11050,1.583472434
347.11100,-1.163277235
347.11150,-9.403526243
347.11200,-21.30610814
347.11250,-29.85155156
347.11300,-26.18921867
347.11350,-13.06585914
347.11400,-2.994443681
347.11450,-4.52041572
347.11500,-15.20221999
347.11550,-26.49441307
347.11600,-35.65024531
347.11650,-41.14374464
347.11700,-30.76713478
347.11750,5.245805327
347.11800,54.38210497
347.11850,79.10285199
347.11900,51.9405497
347.11950,-8.793137428
347.12000,-56.09827062
347.12050,-59.76060351
347.12100,-31.07232919
347.12150,0.3626948034
347.12200,19.58994249
347.12250,26.60941387
347.12300,20.81072012
347.12350,3.109444473
347.12400,-15.8126088
347.12450,-23.74766341
347.12500,-22.52688577
347.12550,-22.83208018
347.12600,-19.4749417
347.12650,4.635416511
347.12700,45.83666155
347.12750,69.03143654
347.12800,47.05743918
347.12850,-3.604832497
347.12900,-42.36452227
347.12950,-47.85802161
347.13000,-32.29310682
347.13050,-17.03338644
347.13100,-11.5398871
347.13150,-13.37105354
347.13200,-15.8126088
347.13250,-11.5398871
347.13300,-0.247694012
347.13350,9.518527034
347.13400,11.65488789
347.13450,8.602943811
347.13500,5.245805327
347.13550,-1.163277235
347.13600,-15.20221999
347.13650,-29.85155156
347.13700,-36.56582853
347.13750,-36.56582853
347.13800,-37.48141175
347.13850,-36.56582853
347.13900,-25.27363544
347.13950,-7.877554205
347.14000,0.9730836188
347.14050,-0.5528884197
347.14100,-2.078860458
347.14150,4.635416511
347.14200,15.31722078
347.14250,22.33669216
347.14300,22.03149775
347.14350,11.65488789
347.14400,-8.48794302
347.14450,-24.66324663
347.14500,-19.4749417
347.14550,4.330222103
347.14600,21.72630334
347.14650,15.62241519
347.14700,0.6678892111
347.14750,4.940610919
347.14800,35.15485728
347.14850,67.81065891
347.14900,76.96649114
347.14950,59.26521549
347.15000,31.18732998
347.15050,13.18085993
347.15100,12.2652767
347.15150,19.8951369
347.15200,22.03149775
347.15250,12.57047111
347.15300,-2.384054866
347.15350,-11.8450815
347.15400,-9.403526243
347.15450,0.05750039565
347.15500,5.245805327
347.15550,-0.8580828275
347.15600,-11.23469269
347.15650,-8.793137428
347.15700,12.2652767
347.15750,36.98602373
347.15800,43.08991188
347.15850,26.60941387
347.15900,0.6678892111
347.15950,-21.61130255
347.16000,-38.09180057
347.16050,-47.2476328
347.16100,-44.80607754
347.16150,-34.12427327
347.16200,-29.54635715
347.16250,-41.14374464
347.16300,-57.31904825
347.16350,-56.70865944
347.16400,-32.29310682
347.16450,1.278278026
347.16500,24.77824742
347.16550,30.57694117
347.16600,25.99902505
347.16650,21.11591453
347.16700,21.72630334
347.16750,28.44058031
347.16800,40.0379678
347.16850,51.9405497
347.16900,57.73924345
347.16950,51.02496648
347.17000,32.1029132
347.17050,10.12891585
347.17100,-4.52041572
347.17150,-10.31910947
347.17200,-13.06585914
347.17250,-15.8126088
347.17300,-17.94896966
347.17350,-18.55935847
347.17400,-18.25416407
347.17450,-16.72819203
347.17500,-9.708720651
347.17550,0.9730836188
347.17600,9.213332627
347.17650,10.43411026
347.17700,7.992554996
347.17750,6.466582957
347.17800,3.719833288
347.17850,-3.910026904
347.17900,-13.06585914
347.17950,-13.98144236
347.18000,-3.910026904
347.18050,7.38216618
347.18100,9.823721442
347.18150,3.41463888
347.18200,-2.078860458
347.18250,-2.078860458
347.18300,0.05750039565
347.18350,-1.773666051
347.18400,-10.62430387
347.18450,-21.30610814
347.18500,-31.07232919
347.18550,-43.2801055
347.18600,-63.42293641
347.18650,-84.78654495
347.18700,-90.58523869
347.18750,-71.66318541
347.18800,-40.53335583
347.18850,-19.4749417
347.18900,-11.8450815
347.18950,2.804250065
347.19000,46.75224477
347.19050,109.9274872
347.19100,157.5378148
347.19150,165.7780638
347.19200,143.8040664
347.19250,116.3365697
347.19300,92.53140593
347.19350,63.5379372
347.19400,27.21980268
347.19450,-3.910026904
347.19500,-25.57882985
347.19550,-51.2151601
347.19600,-89.66965547
347.19650,-123.2410403
347.19700,-128.1241508
347.19750,-102.793015
347.19800,-67.39046371
347.19850,-36.56582853
347.19900,-13.37105354
347.19950,-2.384054866
347.20000,-11.23469269
347.20050,-30.15674597
347.20100,-36.87102294
347.20150,-23.442469
347.20200,-6.046387758
347.20250,0.3626948034
347.20300,-0.5528884197
347.20350,-1.468471643
347.20400,-2.994443681
347.20450,-5.435998943
347.20500,-3.604832497
347.20550,1.583472434
347.20600,1.278278026
347.20650,-6.656776574
347.20700,-10.01391506
347.20750,-5.130804535
347.20800,-4.825610128
347.20850,-16.72819203
347.20900,-28.02038511
347.20950,-27.10480189
347.21000,-20.39052492
347.21050,-18.55935847
347.21100,-19.16974729
347.21150,-17.94896966
347.21200,-20.39052492
347.21250,-28.02038511
347.21300,-30.15674597
347.21350,-26.18921867
347.21400,-32.29310682
347.21450,-48.77360484
347.21500,-43.58529991
347.21550,3.719833288
347.21600,63.5379372
347.21650,87.95348981
347.21700,72.08338061
347.21750,54.07691056
347.21800,58.04443786
347.21850,72.08338061
347.21900,78.18726877
347.21950,74.21974147
347.22000,65.67429805
347.22050,54.38210497
347.22100,47.05743918
347.22150,50.71977207
347.22200,60.48599312
347.22250,61.40157634
347.22300,49.49899444
347.22350,35.15485728
347.22400,24.1678586
347.22450,11.04449907
347.22500,-5.130804535
347.22550,-16.11780321
347.22600,-15.5074144
347.22650,-10.62430387
347.22700,-12.45547032
347.22750,-22.52688577
347.22800,-34.73466208
347.22850,-42.97491109
347.22900,-45.11127194
347.22950,-42.36452227
347.23000,-37.48141175
347.23050,-32.90349564
347.23100,-29.24116274
347.23150,-26.18921867
347.23200,-24.35805222
347.23250,-23.442469
347.23300,-18.86455288
347.23350,-7.877554205
347.23400,4.635416511
347.23450,7.687360588
347.23500,-5.741193351
347.23550,-27.10480189
347.23600,-36.56582853
347.23650,-20.69571933
347.23700,13.18085993
347.23750,43.39510629
347.23800,52.85613293
347.23850,44.92107833
347.23900,33.62888524
347.23950,27.52499709
347.24000,25.08344183
347.24050,21.72630334
347.24100,16.84319282
347.24150,11.34969348
347.24200,4.940610919
347.24250,0.05750039565
347.24300,-0.247694012
347.24350,1.888666842
347.24400,0.9730836188
347.24450,-4.52041572
347.24500,-9.403526243
347.24550,-8.793137428
347.24600,-7.267165389
347.24650,-9.098331835
347.24700,-12.15027591
347.24750,-11.23469269
347.24800,-8.182748612
347.24850,-8.793137428
347.24900,-11.23469269
347.24950,-8.48794302
347.25000,-1.163277235
347.25050,2.804250065
347.25100,-0.247694012
347.25150,-8.182748612
347.25200,-13.37105354
347.25250,-9.098331835
347.25300,3.719833288
347.25350,15.62241519
347.25400,11.65488789
347.25450,-6.961970981
347.25500,-19.7801361
347.25550,-11.5398871
347.25600,4.025027696
347.25650,5.550999734
347.25700,-6.656776574
347.25750,-15.5074144
347.25800,-15.8126088
347.25850,-16.42299762
347.25900,-17.33858084
347.25950,-13.37105354
347.26000,-11.8450815
347.26050,-22.83208018
347.26100,-29.24116274
347.26150,-3.910026904
347.26200,42.17432866
347.26250,63.23274279
347.26300,38.81719017
347.26350,1.583472434
347.26400,-10.92949828
347.26450,-3.299638089
347.26500,0.05750039565
347.26550,-7.877554205
347.26600,-18.55935847
347.26650,-27.10480189
347.26700,-29.24116274
347.26750,-15.5074144
347.26800,6.771777365
347.26850,11.34969348
347.26900,-15.5074144
347.26950,-51.2151601
347.27000,-59.45540911
347.27050,-32.29310682
347.27100,9.213332627
347.27150,44.61588392
347.27200,62.62235397
347.27250,64.45352042
347.27300,61.70677075
347.27350,66.89507568
347.27400,72.99896384
347.27450,59.87560431
347.27500,25.69383064
347.27550,-3.299638089
347.27600,-6.351582166
347.27650,4.330222103
347.27700,4.635416511
347.27750,-5.435998943
347.27800,-10.01391506
347.27850,-5.130804535
347.27900,-2.384054866
347.27950,-6.351582166
347.28000,-8.793137428
347.28050,-5.130804535
347.28100,-1.163277235
347.28150,-2.384054866
347.28200,-5.435998943
347.28250,-6.351582166
347.28300,-8.182748612
347.28350,-15.20221999
347.28400,-27.4099963
347.28450,-41.44893905
347.28500,-56.40346503
347.28550,-74.40993508
347.28600,-88.75407225
347.28650,-82.65018409
347.28700,-43.58529991
347.28750,14.40163756
347.28800,55.29768819
347.28850,54.07691056
347.28900,27.52499709
347.28950,13.48605433
347.29000,25.69383064
347.29050,41.86913425
347.29100,40.95355103
347.29150,28.44058031
347.29200,20.81072012
347.29250,20.2003313
347.29300,16.84319282
347.29350,8.908138219
347.29400,3.109444473
347.29450,1.888666842
347.29500,-1.163277235
347.29550,-8.793137428
347.29600,-15.8126088
347.29650,-16.11780321
347.29700,-8.793137428
347.29750,0.9730836188
347.29800,8.297749404
347.29850,7.38216618
347.29900,-1.773666051
347.29950,-14.59183117
347.30000,-25.57882985
347.30050,-32.90349564
347.30100,-38.39699497
347.30150,-39.3125782
347.30200,-34.42946767
347.30250,-26.49441307
347.30300,-23.13727459
347.30350,-24.35805222
347.30400,-21.91649696
347.30450,-10.01391506
347.30500,7.687360588
347.30550,19.58994249
347.30600,17.75877604
347.30650,7.38216618
347.30700,3.109444473
347.30750,14.09644315
347.30800,34.54446847
347.30850,46.14185596
347.30900,39.12238458
347.30950,23.55746979
347.31000,18.36916486
347.31050,26.30421946
347.31100,33.01849643
347.31150,26.60941387
347.31200,11.9600823
347.31250,-0.5528884197
347.31300,-8.182748612
347.31350,-10.62430387
347.31400,-5.435998943
347.31450,7.992554996
347.31500,20.81072012
347.31550,20.81072012
347.31600,8.602943811
347.31650,-4.825610128
347.31700,-12.76066473
347.31750,-16.72819203
347.31800,-18.86455288
347.31850,-20.08533051
347.31900,-29.24116274
347.31950,-50.29957688
347.32000,-68.61124134
347.32050,-58.84502029
347.32100,-19.7801361
347.32150,17.75877604
347.32200,26.60941387
347.32250,12.57047111
347.32300,1.278278026
347.32350,4.635416511
347.32400,13.79124874
347.32450,15.01202637
347.32500,6.16138855
347.32550,-2.689249274
347.32600,-0.8580828275
347.32650,9.213332627
347.32700,6.466582957
347.32750,-24.35805222
347.32800,-61.89696437
347.32850,-62.81254759
347.32900,-18.86455288
347.32950,25.69383064
347.33000,27.8301915
347.33050,-3.299638089
347.33100,-27.4099963
347.33150,-26.79960748
347.33200,-20.08533051
347.33250,-24.66324663
347.33300,-33.51388445
347.33350,-27.4099963
347.33400,2.499055657
347.33450,49.49899444
347.33500,91.61582271
347.33550,104.7391822
347.33600,84.59635133
347.33650,56.21327141
347.33700,44.0054951
347.33750,44.31068951
347.33800,37.29121814
347.33850,18.67435927
347.33900,4.940610919
347.33950,4.330222103
347.34000,7.076971773
347.34050,3.41463888
347.34100,-3.910026904
347.34150,-8.793137428
347.34200,-10.01391506
347.34250,-8.48794302
347.34300,-5.435998943
347.34350,-5.130804535
347.34400,-12.15027591
347.34450,-19.7801361
347.34500,-19.16974729
347.34550,-12.76066473
347.34600,-8.793137428
347.34650,-8.182748612
347.34700,-3.604832497
347.34750,2.499055657
347.34800,1.583472434
347.34850,-5.130804535
347.34900,-7.877554205
347.34950,-6.961970981
347.35000,-12.76066473
347.35050,-23.74766341
347.35100,-26.18921867
347.35150,-20.08533051
347.35200,-21.61130255
347.35250,-32.29310682
347.35300,-29.85155156
347.35350,-3.910026904
347.35400,23.55746979
347.35450,32.40810761
347.35500,34.23927406
347.35550,45.53146714
347.35600,52.85613293
347.35650,33.62888524
347.35700,-2.078860458
347.35750,-23.74766341
347.35800,-22.83208018
347.35850,-16.11780321
347.35900,-9.403526243
347.35950,7.076971773
347.36000,26.91460827
347.36050,25.08344183
347.36100,-0.8580828275
347.36150,-19.7801361
347.36200,-8.48794302
347.36250,13.79124874
347.36300,15.01202637
347.36350,-8.793137428
347.36400,-34.73466208
347.36450,-44.80607754
347.36500,-41.44893905
347.36550,-35.65024531
347.36600,-34.42946767
347.36650,-35.95543971
347.36700,-30.46194037
347.36750,-10.01391506
347.36800,15.62241519
347.36850,26.30421946
347.36900,14.70683197
347.36950,-5.130804535
347.37000,-17.33858084
347.37050,-22.22169137
347.37100,-26.79960748
347.37150,-28.63077393
347.37200,-22.52688577
347.37250,-16.72819203
347.37300,-20.39052492
347.37350,-27.4099963
347.37400,-22.22169137
347.37450,-4.215221312
347.37500,11.34969348
347.37550,15.31722078
347.37600,17.45358163
347.37650,26.30421946
347.37700,33.62888524
347.37750,27.8301915
347.37800,14.40163756
347.37850,10.12891585
347.37900,18.67435927
347.37950,24.47305301
347.38000,16.53799841
347.38050,2.19386125
347.38100,-6.046387758
347.38150,-10.31910947
347.38200,-21.00091374
347.38250,-38.09180057
347.38300,-50.29957688
347.38350,-49.68918806
347.38400,-43.2801055
347.38450,-41.14374464
347.38500,-46.33204957
347.38550,-51.82554891
347.38600,-42.66971668
347.38650,-3.604832497
347.38700,62.92754838
347.38750,127.3235684
347.38800,148.3819825
347.38850,115.1157921
347.38900,62.31715957
347.38950,30.57694117
347.39000,24.77824742
347.39050,18.97955367
347.39100,-2.689249274
347.39150,-27.71519071
347.39200,-36.87102294
347.39250,-30.15674597
347.39300,-18.55935847
347.39350,-4.825610128
347.39400,14.09644315
347.39450,35.15485728
347.39500,45.22627274
347.39550,36.37563491
347.39600,14.40163756
347.39650,-7.572359797
347.39700,-21.61130255
347.39750,-24.66324663
347.39800,-14.59183117
347.39850,6.771777365
347.39900,31.7977188
347.39950,50.71977207
347.40000,59.26521549
347.40050,61.09638194
347.40100,59.5704099
347.40150,53.16132734
347.40200,39.7327734
347.40250,20.81072012
347.40300,1.888666842
347.40350,-13.06585914
347.40400,-23.74766341
