"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",340.96000,2000,22000,"uV"

"time","value"
346.50000,-9.465754788
346.50050,-5.19303308
346.50100,13.42382579
346.50150,23.80043565
346.50200,17.08615868
346.50250,6.70954882
346.50300,4.573187966
346.50350,3.657604743
346.50400,-4.887838672
346.50450,-17.40080939
346.50500,-23.80989195
346.50550,-21.6735311
346.50600,-15.26444853
346.50650,-7.329393934
346.50700,-1.530700188
346.50750,-1.22550578
346.50800,-4.887838672
346.50850,-5.19303308
346.50900,1.216049482
346.50950,9.151104082
346.51000,12.50824257
346.51050,18.00174191
346.51100,33.26146229
346.51150,54.01468201
346.51200,62.86531984
346.51250,47.91079386
346.51300,15.86538105
346.51350,-16.18003176
346.51400,-37.23844589
346.51450,-50.05661101
346.51500,-61.95919291
346.51550,-69.2838587
346.51600,-55.85530476
346.51650,-14.0436709
346.51700,40.58612808
346.51750,79.95620667
346.51800,85.1445116
346.51850,59.81337576
346.51900,23.19004684
346.51950,-6.719005119
346.52000,-24.42028077
346.52050,-36.01766826
346.52100,-47.92025016
346.52150,-57.07608239
346.52200,-51.58258305
346.52250,-30.82936333
346.52300,-12.51769887
346.52350,-14.34886531
346.52400,-30.52416892
346.52450,-39.98519556
346.52500,-33.576113
346.52550,-21.6735311
346.52600,-17.09561498
346.52650,-18.92678143
346.52700,-18.31639261
346.52750,-11.29692123
346.52800,0.9108550739
346.52850,15.56018664
346.52900,29.29393499
346.52950,38.14457281
346.53000,40.89132248
346.53050,38.14457281
346.53100,32.34587907
346.53150,28.98874058
346.53200,34.17704551
346.53250,43.63807215
346.53300,44.55365538
346.53350,32.95626788
346.53400,22.88485243
346.53450,28.37835177
346.53500,38.75496163
346.53550,32.65107347
346.53600,8.235520859
346.53650,-11.29692123
346.53700,-11.29692123
346.53750,-2.446283411
346.53800,-4.582644265
346.53850,-20.45275347
346.53900,-33.8813074
346.53950,-27.16703043
346.54000,0.3004662585
346.54050,30.81990703
346.54100,39.97573926
346.54150,18.61213072
346.54200,-15.87483735
346.54250,-38.76441793
346.54300,-43.03713964
346.54350,-39.98519556
346.54400,-38.45922352
346.54450,-35.71247385
346.54500,-27.47222484
346.54550,-19.53717024
346.54600,-17.7060038
346.54650,-19.23197583
346.54700,-15.56964294
346.54750,-6.413810711
346.54800,0.6056606662
346.54850,-0.004728149245
346.54900,-5.803421896
346.54950,-5.19303308
346.55000,10.98227053
346.55050,36.00821196
346.55100,48.82637708
346.55150,33.87185111
346.55200,0.9108550739
346.55250,-26.55664162
346.55300,-38.76441793
346.55350,-44.86830608
346.55400,-54.63452713
346.55450,-62.26438732
346.55500,-56.77088798
346.55550,-39.98519556
346.55600,-22.28391991
346.55650,-7.939782749
346.55700,6.404354412
346.55750,22.27446361
346.55800,33.87185111
346.55850,41.5017113
346.55900,52.18351557
346.55950,64.69648628
346.56000,62.25493102
346.56050,35.09262874
346.56100,-1.530700188
346.56150,-20.45275347
346.56200,-14.34886531
346.56250,-0.9203113723
346.56300,3.352410335
346.56350,1.216049482
346.56400,3.352410335
346.56450,12.81343697
346.56500,26.54718532
346.56550,40.28093367
346.56600,46.99521064
346.56650,38.14457281
346.56700,17.39135309
346.56750,0.9108550739
346.56800,-0.004728149245
346.56850,6.70954882
346.56900,7.930326451
346.56950,2.436827112
346.57000,-1.835894595
346.57050,-0.9203113723
346.57100,0.6056606662
346.57150,0.3004662585
346.57200,-1.22550578
346.57250,-4.277449857
346.57300,-6.719005119
346.57350,-6.413810711
346.57400,-4.277449857
346.57450,-10.38133801
346.57500,-28.69300247
346.57550,-43.64752845
346.57600,-33.576113
346.57650,-0.3099225569
346.57700,27.76796295
346.57750,31.12510144
346.57800,18.91732513
346.57850,15.25499224
346.57900,25.02121328
346.57950,33.5666567
346.58000,28.37835177
346.58050,9.45629849
346.58100,-15.56964294
346.58150,-36.32286267
346.58200,-41.5111676
346.58250,-29.9137801
346.58300,-19.84236465
346.58350,-29.9137801
346.58400,-52.80336068
346.58450,-63.48516495
346.58500,-50.66699983
346.58550,-28.99819688
346.58600,-14.95925413
346.58650,-4.887838672
346.58700,9.761492897
346.58750,27.76796295
346.58800,37.22898959
346.58850,32.04068466
346.58900,16.78096427
346.58950,4.267993559
346.59000,5.793965597
346.59050,18.00174191
346.59100,19.83290835
346.59150,-1.22550578
346.59200,-27.16703043
346.59250,-24.11508636
346.59300,8.235520859
346.59350,33.26146229
346.59400,26.85237973
346.59450,11.28746494
346.59500,16.78096427
346.59550,33.26146229
346.59600,25.6316021
346.59650,-10.0761436
346.59700,-38.45922352
346.59750,-31.43975214
346.59800,-2.751477819
346.59850,14.94979783
346.59900,8.540715266
346.59950,-8.550171565
346.60000,-18.62158702
346.60050,-16.18003176
346.60100,-9.770949196
346.60150,-8.244977157
346.60200,-10.68653242
346.60250,-10.0761436
346.60300,-2.751477819
346.60350,3.352410335
346.60400,-1.22550578
346.60450,-15.56964294
346.60500,-26.25144721
346.60550,-24.11508636
346.60600,-14.0436709
346.60650,-7.634588342
346.60700,-10.68653242
346.60750,-19.53717024
346.60800,-26.25144721
346.60850,-26.55664162
346.60900,-21.9787255
346.60950,-12.21250446
346.61000,3.352410335
346.61050,21.05368598
346.61100,28.98874058
346.61150,25.32640769
346.61200,26.85237973
346.61250,47.91079386
346.61300,73.85231851
346.61350,75.37829055
346.61400,48.82637708
346.61450,22.88485243
346.61500,16.17057546
346.61550,15.25499224
346.61600,3.962799151
346.61650,-8.244977157
346.61700,-8.244977157
346.61750,-6.719005119
346.61800,-19.23197583
346.61850,-34.18650181
346.61900,-32.66052977
346.61950,-20.45275347
346.62000,-14.65405972
346.62050,-10.99172683
346.62100,3.962799151
346.62150,16.78096427
346.62200,-0.6151169646
346.62250,-40.29038997
346.62300,-60.43322087
346.62350,-42.73194523
346.62400,-12.82289327
346.62450,4.573187966
346.62500,14.33940901
346.62550,21.96926921
346.62600,14.33940901
346.62650,-12.21250446
346.62700,-32.96572418
346.62750,-24.72547517
346.62800,3.657604743
346.62850,28.07315736
346.62900,38.75496163
346.62950,37.534184
346.63000,24.71601887
346.63050,3.962799151
346.63100,-9.770949196
346.63150,-8.855365973
346.63200,-1.530700188
346.63250,1.216049482
346.63300,-0.3099225569
346.63350,-6.413810711
346.63400,-21.9787255
346.63450,-43.03713964
346.63500,-50.36180542
346.63550,-34.79689063
346.63600,-11.29692123
346.63650,4.267993559
346.63700,17.08615868
346.63750,34.78743433
346.63800,48.21598827
346.63850,46.69001623
346.63900,40.58612808
346.63950,46.99521064
346.64000,61.3393478
346.64050,61.94973661
346.64100,42.41729452
346.64150,17.39135309
346.64200,2.131632705
346.64250,-2.141089003
346.64300,-1.22550578
346.64350,0.6056606662
346.64400,-2.446283411
346.64450,-16.18003176
346.64500,-32.96572418
346.64550,-38.15402911
346.64600,-29.9137801
346.64650,-23.50469754
346.64700,-32.05014096
346.64750,-49.4462222
346.64800,-59.21244324
346.64850,-54.63452713
346.64900,-42.73194523
346.64950,-31.43975214
346.65000,-22.89430873
346.65050,-14.95925413
346.65100,-4.887838672
346.65150,11.89785375
346.65200,35.09262874
346.65250,52.48870998
346.65300,49.74196031
346.65350,29.5991294
346.65400,13.11863138
346.65450,16.17057546
346.65500,28.98874058
346.65550,31.12510144
346.65600,16.78096427
346.65650,-2.446283411
346.65700,-15.87483735
346.65750,-23.50469754
346.65800,-25.6410584
346.65850,-18.0111982
346.65900,-0.9203113723
346.65950,14.94979783
346.66000,20.44329717
346.66050,16.78096427
346.66100,13.11863138
346.66150,13.7290202
346.66200,16.78096427
346.66250,19.22251954
346.66300,16.78096427
346.66350,4.878382374
346.66400,-16.48522617
346.66450,-38.15402911
346.66500,-47.92025016
346.66550,-44.86830608
346.66600,-36.62805707
346.66650,-25.9462528
346.66700,-10.38133801
346.66750,5.793965597
346.66800,9.761492897
346.66850,-1.530700188
346.66900,-9.465754788
346.66950,2.74202152
346.67000,25.02121328
346.67050,31.43029584
346.67100,19.22251954
346.67150,12.81343697
346.67200,28.37835177
346.67250,50.65754353
346.67300,55.84584846
346.67350,41.5017113
346.67400,20.74849157
346.67450,1.521243889
346.67500,-14.95925413
346.67550,-25.9462528
346.67600,-27.47222484
346.67650,-23.80989195
346.67700,-21.9787255
346.67750,-21.6735311
346.67800,-20.75794787
346.67850,-20.75794787
346.67900,-22.28391991
346.67950,-20.75794787
346.68000,-13.12808768
346.68050,-5.498227488
346.68100,-4.277449857
346.68150,-6.719005119
346.68200,-5.803421896
346.68250,-2.446283411
346.68300,-0.9203113723
346.68350,-2.446283411
346.68400,-3.056672226
346.68450,-2.446283411
346.68500,-1.835894595
346.68550,0.6056606662
346.68600,6.404354412
346.68650,13.42382579
346.68700,19.52771394
346.68750,25.6316021
346.68800,31.12510144
346.68850,30.81990703
346.68900,23.80043565
346.68950,17.6965475
346.69000,18.91732513
346.69050,21.05368598
346.69100,11.59265934
346.69150,-11.60211564
346.69200,-34.79689063
346.69250,-43.03713964
346.69300,-37.5436403
346.69350,-33.576113
346.69400,-39.37480674
346.69450,-46.69947253
346.69500,-43.64752845
346.69550,-31.74494655
346.69600,-21.36833669
346.69650,-14.65405972
346.69700,-2.141089003
346.69750,17.6965475
346.69800,34.78743433
346.69850,40.58612808
346.69900,39.06015604
346.69950,36.31340637
346.70000,32.34587907
346.70050,25.93679651
346.70100,20.13810276
346.70150,17.08615868
346.70200,11.59265934
346.70250,2.74202152
346.70300,-2.751477819
346.70350,-2.446283411
346.70400,-0.004728149245
346.70450,3.352410335
346.70500,9.45629849
346.70550,17.39135309
346.70600,22.27446361
346.70650,25.6316021
346.70700,31.12510144
346.70750,30.51471262
346.70800,10.37188171
346.70850,-17.7060038
346.70900,-23.80989195
346.70950,-0.3099225569
346.71000,24.10563006
346.71050,27.46276854
346.71100,21.6640748
346.71150,20.44329717
346.71200,7.930326451
346.71250,-35.40727944
346.71300,-92.78382809
346.71350,-126.0500185
346.71400,-123.9136577
346.71450,-104.68641
346.71500,-84.23838467
346.71550,-64.09555377
346.71600,-49.7514166
346.71650,-45.7838893
346.71700,-40.29038997
346.71750,-14.65405972
346.71800,26.24199091
346.71850,57.98220931
346.71900,70.80037444
346.71950,77.81984581
346.72000,87.28087245
346.72050,87.28087245
346.72100,67.44323595
346.72150,37.83937841
346.72200,16.47576987
346.72250,9.151104082
346.72300,9.45629849
346.72350,13.11863138
346.72400,18.30693631
346.72450,23.19004684
346.72500,24.10563006
346.72550,20.74849157
346.72600,14.94979783
346.72650,9.45629849
346.72700,7.014743228
346.72750,7.014743228
346.72800,7.930326451
346.72850,8.845909674
346.72900,10.67707612
346.72950,11.59265934
346.73000,10.0666873
346.73050,7.625132043
346.73100,6.404354412
346.73150,3.657604743
346.73200,-2.751477819
346.73250,-3.361866634
346.73300,8.845909674
346.73350,22.27446361
346.73400,20.13810276
346.73450,12.81343697
346.73500,23.19004684
346.73550,38.44976722
346.73600,14.64460342
346.73650,-54.93972154
346.73700,-115.0630199
346.73750,-112.3162702
346.73800,-64.40074817
346.73850,-24.42028077
346.73900,-4.582644265
346.73950,18.00174191
346.74000,44.24846097
346.74050,44.85884978
346.74100,17.08615868
346.74150,-2.141089003
346.74200,5.488771189
346.74250,15.25499224
346.74300,-0.3099225569
346.74350,-28.99819688
346.74400,-40.90077878
346.74450,-32.05014096
346.74500,-22.28391991
346.74550,-24.42028077
346.74600,-32.35533537
346.74650,-38.45922352
346.74700,-39.06961234
346.74750,-34.79689063
346.74800,-27.47222484
346.74850,-20.45275347
346.74900,-12.82289327
346.74950,-2.141089003
346.75000,9.761492897
346.75050,15.25499224
346.75100,12.20304816
346.75150,6.70954882
346.75200,5.183576782
346.75250,6.70954882
346.75300,7.014743228
346.75350,5.488771189
346.75400,3.657604743
346.75450,0.9108550739
346.75500,-0.6151169646
346.75550,2.131632705
346.75600,9.761492897
346.75650,13.42382579
346.75700,7.930326451
346.75750,-1.530700188
346.75800,-5.19303308
346.75850,-1.22550578
346.75900,0.9108550739
346.75950,-4.277449857
346.76000,-10.99172683
346.76050,-9.16056038
346.76100,0.6056606662
346.76150,8.845909674
346.76200,12.81343697
346.76250,21.6640748
346.76300,38.44976722
346.76350,48.21598827
346.76400,38.44976722
346.76450,18.30693631
346.76500,7.319937636
346.76550,8.235520859
346.76600,5.793965597
346.76650,-6.108616303
346.76700,-18.31639261
346.76750,-21.6735311
346.76800,-19.23197583
346.76850,-14.34886531
346.76900,-4.277449857
346.76950,7.014743228
346.77000,9.761492897
346.77050,-0.3099225569
346.77100,-14.65405972
346.77150,-25.6410584
346.77200,-33.27091859
346.77250,-36.62805707
346.77300,-29.9137801
346.77350,-17.7060038
346.77400,-11.29692123
346.77450,-10.0761436
346.77500,-1.530700188
346.77550,11.89785375
346.77600,11.59265934
346.77650,-3.667061042
346.77700,-10.99172683
346.77750,5.183576782
346.77800,30.20951821
346.77850,46.99521064
346.77900,58.28740372
346.77950,59.81337576
346.78000,25.32640769
346.78050,-52.19297187
346.78100,-132.1539067
346.78150,-167.2512636
346.78200,-160.2317922
346.78250,-137.3422116
346.78300,-98.58252184
346.78350,-32.05014096
346.78400,39.06015604
346.78450,80.26140108
346.78500,97.96267672
346.78550,126.0405622
346.78600,160.2223359
346.78650,161.4431135
346.78700,126.0405622
346.78750,97.65748232
346.78800,98.57306554
346.78850,97.96267672
346.78900,68.05362477
346.78950,26.85237973
346.79000,2.131632705
346.79050,-8.855365973
346.79100,-19.53717024
346.79150,-23.80989195
346.79200,-12.21250446
346.79250,4.878382374
346.79300,14.03421461
346.79350,16.17057546
346.79400,15.86538105
346.79450,10.37188171
346.79500,3.352410335
346.79550,7.014743228
346.79600,16.78096427
346.79650,7.625132043
346.79700,-28.08261366
346.79750,-63.48516495
346.79800,-70.19944192
346.79850,-53.10855509
346.79900,-34.49169622
346.79950,-24.42028077
346.80000,-18.92678143
346.80050,-16.79042057
346.80100,-16.48522617
346.80150,-12.82289327
346.80200,-3.972255449
346.80250,0.9108550739
346.80300,-5.19303308
346.80350,-19.53717024
346.80400,-29.30339129
346.80450,-26.86183603
346.80500,-14.65405972
346.80550,-4.887838672
346.80600,-9.16056038
346.80650,-24.42028077
346.80700,-31.43975214
346.80750,-22.28391991
346.80800,-13.7384765
346.80850,-21.06314228
346.80900,-31.74494655
346.80950,-23.19950313
346.81000,-1.22550578
346.81050,9.761492897
346.81100,8.845909674
346.81150,13.42382579
346.81200,21.96926921
346.81250,14.33940901
346.81300,-7.024199526
346.81350,-15.56964294
346.81400,-6.719005119
346.81450,-10.0761436
346.81500,-37.23844589
346.81550,-51.88777746
346.81600,-25.33586399
346.81650,15.56018664
346.81700,27.15757414
346.81750,16.17057546
346.81800,22.57965802
346.81850,54.93026524
346.81900,79.34581785
346.81950,73.54712411
346.82000,49.74196031
346.82050,21.35888039
346.82100,-9.770949196
346.82150,-33.27091859
346.82200,-26.86183603
346.82250,-0.004728149245
346.82300,6.099160005
346.82350,-29.6085857
346.82400,-71.72541396
346.82450,-75.38774685
346.82500,-42.73194523
346.82550,-10.0761436
346.82600,3.352410335
346.82650,4.573187966
346.82700,-0.9203113723
346.82750,-12.82289327
346.82800,-19.84236465
346.82850,-7.939782749
346.82900,14.03421461
346.82950,25.02121328
346.83000,17.6965475
346.83050,3.962799151
346.83100,-7.634588342
346.83150,-17.40080939
346.83200,-19.53717024
346.83250,-6.413810711
346.83300,14.03421461
346.83350,22.88485243
346.83400,16.78096427
346.83450,13.42382579
346.83500,21.05368598
346.83550,26.24199091
346.83600,16.17057546
346.83650,-1.530700188
346.83700,-10.0761436
346.83750,-3.972255449
346.83800,8.540715266
346.83850,18.00174191
346.83900,16.78096427
346.83950,5.183576782
346.84000,-2.751477819
346.84050,5.793965597
346.84100,25.32640769
346.84150,32.34587907
346.84200,16.47576987
346.84250,-5.498227488
346.84300,-11.90731005
346.84350,-0.004728149245
346.84400,15.25499224
346.84450,16.47576987
346.84500,-1.835894595
346.84550,-31.13455773
346.84600,-50.05661101
346.84650,-43.34233404
346.84700,-21.6735311
346.84750,-12.21250446
346.84800,-26.55664162
346.84850,-45.7838893
346.84900,-48.22544457
346.84950,-35.71247385
346.85000,-24.42028077
346.85050,-19.84236465
346.85100,-15.26444853
346.85150,-5.803421896
346.85200,5.488771189
346.85250,16.17057546
346.85300,27.76796295
346.85350,39.36535044
346.85400,47.91079386
346.85450,50.35234912
346.85500,45.77443301
346.85550,36.61860077
346.85600,28.37835177
346.85650,24.71601887
346.85700,23.80043565
346.85750,18.91732513
346.85800,8.540715266
346.85850,-0.004728149245
346.85900,-0.004728149245
346.85950,7.014743228
346.86000,13.11863138
346.86050,11.59265934
346.86100,3.352410335
346.86150,-6.108616303
346.86200,-11.60211564
346.86250,-11.90731005
346.86300,-6.719005119
346.86350,5.793965597
346.86400,23.80043565
346.86450,34.48223992
346.86500,23.19004684
346.86550,-2.446283411
346.86600,-16.48522617
346.86650,-3.361866634
346.86700,20.44329717
346.86750,27.76796295
346.86800,13.7290202
346.86850,-4.887838672
346.86900,-14.0436709
346.86950,-13.12808768
346.87000,-6.413810711
346.87050,3.047215928
346.87100,11.28746494
346.87150,13.42382579
346.87200,8.540715266
346.87250,-1.530700188
346.87300,-16.79042057
346.87350,-32.96572418
346.87400,-37.8488347
346.87450,-22.89430873
346.87500,4.573187966
346.87550,29.90432381
346.87600,43.63807215
346.87650,47.30040504
346.87700,40.28093367
346.87750,21.05368598
346.87800,-6.413810711
346.87850,-29.30339129
346.87900,-39.37480674
346.87950,-39.06961234
346.88000,-34.18650181
346.88050,-27.16703043
346.88100,-18.62158702
346.88150,-13.7384765
346.88200,-17.40080939
346.88250,-26.25144721
346.88300,-31.43975214
346.88350,-27.16703043
346.88400,-11.90731005
346.88450,6.70954882
346.88500,17.39135309
346.88550,11.89785375
346.88600,-2.446283411
346.88650,-7.024199526
346.88700,4.878382374
346.88750,16.78096427
346.88800,7.625132043
346.88850,-16.48522617
346.88900,-31.13455773
346.88950,-25.33586399
346.89000,-15.87483735
346.89050,-20.14755906
346.89100,-32.05014096
346.89150,-34.79689063
346.89200,-26.55664162
346.89250,-17.40080939
346.89300,-12.21250446
346.89350,-3.361866634
346.89400,13.11863138
346.89450,31.12510144
346.89500,40.58612808
346.89550,35.70301755
346.89600,18.91732513
346.89650,-0.9203113723
346.89700,-11.29692123
346.89750,-5.803421896
346.89800,6.70954882
346.89850,10.98227053
346.89900,1.826438297
346.89950,-8.244977157
346.90000,-4.582644265
346.90050,14.03421461
346.90100,36.61860077
346.90150,50.35234912
346.90200,48.82637708
346.90250,35.09262874
346.90300,19.22251954
346.90350,11.59265934
346.90400,14.64460342
346.90450,19.52771394
346.90500,18.91732513
346.90550,14.03421461
346.90600,9.151104082
346.90650,3.352410335
346.90700,-5.498227488
346.90750,-12.82289327
346.90800,-10.68653242
346.90850,-3.972255449
346.90900,-4.277449857
346.90950,-12.82289327
346.91000,-16.79042057
346.91050,-10.38133801
346.91100,-2.446283411
346.91150,-0.004728149245
346.91200,3.962799151
346.91250,12.50824257
346.91300,12.81343697
346.91350,-5.803421896
346.91400,-33.576113
346.91450,-49.7514166
346.91500,-48.22544457
346.91550,-38.45922352
346.91600,-27.77741925
346.91650,-17.7060038
346.91700,-10.0761436
346.91750,-4.582644265
346.91800,3.657604743
346.91850,14.03421461
346.91900,13.7290202
346.91950,-1.530700188
346.92000,-16.18003176
346.92050,-15.26444853
346.92100,-9.465754788
346.92150,-14.65405972
346.92200,-24.42028077
346.92250,-18.92678143
346.92300,1.521243889
346.92350,21.35888039
346.92400,36.61860077
346.92450,54.93026524
346.92500,72.02115207
346.92550,70.49518003
346.92600,51.26793234
346.92650,36.31340637
346.92700,37.22898959
346.92750,37.83937841
346.92800,22.27446361
346.92850,-1.530700188
346.92900,-15.87483735
346.92950,-17.40080939
346.93000,-16.48522617
346.93050,-18.62158702
346.93100,-18.0111982
346.93150,-7.939782749
346.93200,7.930326451
346.93250,16.17057546
346.93300,3.352410335
346.93350,-24.72547517
346.93400,-43.03713964
346.93450,-32.66052977
346.93500,-6.413810711
346.93550,7.625132043
346.93600,1.216049482
346.93650,-13.12808768
346.93700,-28.38780807
346.93750,-48.53063897
346.93800,-70.50463633
346.93850,-77.2189133
346.93900,-63.48516495
346.93950,-45.4786949
346.94000,-37.5436403
346.94050,-31.74494655
346.94100,-12.51769887
346.94150,16.78096427
346.94200,40.58612808
346.94250,50.65754353
346.94300,51.87832116
346.94350,49.4367659
346.94400,45.77443301
346.94450,41.5017113
346.94500,34.17704551
346.94550,19.22251954
346.94600,0.6056606662
346.94650,-9.16056038
346.94700,-6.719005119
346.94750,-2.446283411
346.94800,-4.277449857
346.94850,-5.498227488
346.94900,-1.835894595
346.94950,-2.446283411
346.95000,-13.43328209
346.95050,-20.75794787
346.95100,-9.465754788
346.95150,8.235520859
346.95200,9.45629849
346.95250,-6.413810711
346.95300,-15.26444853
346.95350,-4.277449857
346.95400,11.28746494
346.95450,14.64460342
346.95500,8.235520859
346.95550,5.183576782
346.95600,7.930326451
346.95650,8.845909674
346.95700,5.488771189
346.95750,4.573187966
346.95800,9.45629849
346.95850,14.03421461
346.95900,10.98227053
346.95950,3.352410335
346.96000,2.131632705
346.96050,9.761492897
346.96100,19.52771394
346.96150,28.68354617
346.96200,43.94326656
346.96250,58.28740372
346.96300,43.94326656
346.96350,-13.43328209
346.96400,-81.49163501
346.96450,-106.5175764
346.96500,-80.27085737
346.96550,-45.17350049
346.96600,-34.49169622
346.96650,-33.8813074
346.96700,-19.23197583
346.96750,-0.6151169646
346.96800,-1.835894595
346.96850,-19.84236465
346.96900,-29.30339129
346.96950,-20.14755906
346.97000,-7.329393934
346.97050,-3.056672226
346.97100,-7.329393934
346.97150,-20.14755906
346.97200,-40.29038997
346.97250,-57.07608239
346.97300,-55.24491594
346.97350,-35.10208503
346.97400,-14.95925413
346.97450,-8.244977157
346.97500,-9.465754788
346.97550,-6.719005119
346.97600,3.047215928
346.97650,13.11863138
346.97700,15.25499224
346.97750,11.89785375
346.97800,13.11863138
346.97850,26.85237973
346.97900,46.69001623
346.97950,57.06662609
346.98000,49.74196031
346.98050,33.87185111
346.98100,23.80043565
346.98150,24.41082447
346.98200,28.98874058
346.98250,32.95626788
346.98300,38.44976722
346.98350,44.24846097
346.98400,42.11210011
346.98450,28.98874058
346.98500,11.59265934
346.98550,0.6056606662
346.98600,-0.9203113723
346.98650,-0.004728149245
346.98700,-0.9203113723
346.98750,-4.582644265
346.98800,-6.719005119
346.98850,-2.751477819
346.98900,8.540715266
346.98950,23.80043565
346.99000,34.78743433
346.99050,35.70301755
346.99100,26.24199091
346.99150,10.98227053
346.99200,-3.972255449
346.99250,-12.51769887
346.99300,-10.68653242
346.99350,-2.751477819
346.99400,0.9108550739
346.99450,-5.498227488
346.99500,-16.18003176
346.99550,-20.14755906
346.99600,-13.7384765
346.99650,-5.498227488
346.99700,-2.446283411
346.99750,-2.141089003
346.99800,2.436827112
346.99850,10.98227053
346.99900,13.42382579
346.99950,4.267993559
347.00000,-6.719005119
347.00050,-7.024199526
347.00100,1.216049482
347.00150,3.657604743
347.00200,-5.803421896
347.00250,-12.82289327
347.00300,-7.329393934
347.00350,-1.530700188
347.00400,-13.12808768
347.00450,-33.8813074
347.00500,-41.20597319
347.00550,-30.52416892
347.00600,-19.84236465
347.00650,-17.09561498
347.00700,-10.38133801
347.00750,7.930326451
347.00800,28.68354617
347.00850,42.11210011
347.00900,50.96273794
347.00950,54.93026524
347.01000,42.72248893
347.01050,13.42382579
347.01100,-10.99172683
347.01150,-15.56964294
347.01200,-12.82289327
347.01250,-20.45275347
347.01300,-33.576113
347.01350,-37.23844589
347.01400,-32.96572418
347.01450,-32.05014096
347.01500,-31.13455773
347.01550,-16.79042057
347.01600,8.235520859
347.01650,30.20951821
347.01700,47.91079386
347.01750,71.41076325
347.01800,94.30034383
347.01850,94.60553824
347.01900,62.86531984
347.01950,17.6965475
347.02000,-14.95925413
347.02050,-24.42028077
347.02100,-13.12808768
347.02150,7.625132043
347.02200,19.52771394
347.02250,8.540715266
347.02300,-14.65405972
347.02350,-26.86183603
347.02400,-21.36833669
347.02450,-18.31639261
347.02500,-31.43975214
347.02550,-45.7838893
347.02600,-42.42675082
347.02650,-31.74494655
347.02700,-36.93325148
347.02750,-54.63452713
347.02800,-60.73841528
347.02850,-47.30986134
347.02900,-32.96572418
347.02950,-28.99819688
347.03000,-21.6735311
347.03050,-2.446283411
347.03100,14.33940901
347.03150,17.39135309
347.03200,18.30693631
347.03250,32.34587907
347.03300,48.21598827
347.03350,46.38482182
347.03400,33.87185111
347.03450,32.65107347
347.03500,43.02768334
347.03550,43.33287774
347.03600,26.24199091
347.03650,10.0666873
347.03700,8.235520859
347.03750,15.25499224
347.03800,22.27446361
347.03850,28.37835177
347.03900,28.98874058
347.03950,13.42382579
347.04000,-15.87483735
347.04050,-36.01766826
347.04100,-33.27091859
347.04150,-20.75794787
347.04200,-17.40080939
347.04250,-22.28391991
347.04300,-21.6735311
347.04350,-10.99172683
347.04400,0.6056606662
347.04450,5.488771189
347.04500,2.436827112
347.04550,-4.887838672
347.04600,-11.90731005
347.04650,-14.0436709
347.04700,-11.29692123
347.04750,-4.887838672
347.04800,6.099160005
347.04850,19.22251954
347.04900,25.93679651
347.04950,21.05368598
347.05000,13.7290202
347.05050,14.33940901
347.05100,19.52771394
347.05150,21.05368598
347.05200,20.74849157
347.05250,20.13810276
347.05300,3.962799151
347.05350,-42.73194523
347.05400,-98.58252184
347.05450,-116.8941863
347.05500,-82.71241264
347.05550,-33.8813074
347.05600,-12.21250446
347.05650,-17.09561498
347.05700,-21.06314228
347.05750,-14.34886531
347.05800,-8.550171565
347.05850,-7.634588342
347.05900,-5.19303308
347.05950,-1.835894595
347.06000,-10.38133801
347.06050,-30.82936333
347.06100,-40.90077878
347.06150,-23.80989195
347.06200,7.930326451
347.06250,24.10563006
347.06300,12.81343697
347.06350,-6.719005119
347.06400,-11.90731005
347.06450,-3.361866634
347.06500,-0.3099225569
347.06550,-9.16056038
347.06600,-16.48522617
347.06650,-10.38133801
347.06700,0.3004662585
347.06750,3.657604743
347.06800,2.74202152
347.06850,9.151104082
347.06900,21.35888039
347.06950,27.46276854
347.07000,24.71601887
347.07050,22.57965802
347.07100,22.88485243
347.07150,18.00174191
347.07200,6.404354412
347.07250,-2.141089003
347.07300,-3.361866634
347.07350,-2.446283411
347.07400,-1.835894595
347.07450,5.793965597
347.07500,21.35888039
347.07550,29.5991294
347.07600,19.83290835
347.07650,4.573187966
347.07700,2.74202152
347.07750,14.03421461
347.07800,21.35888039
347.07850,16.17057546
347.07900,6.70954882
347.07950,3.657604743
347.08000,7.014743228
347.08050,13.42382579
347.08100,18.00174191
347.08150,15.25499224
347.08200,1.826438297
347.08250,-15.87483735
347.08300,-24.42028077
347.08350,-14.34886531
347.08400,6.404354412
347.08450,21.96926921
347.08500,25.6316021
347.08550,22.88485243
347.08600,21.6640748
347.08650,22.57965802
347.08700,21.96926921
347.08750,18.61213072
347.08800,15.56018664
347.08850,13.42382579
347.08900,13.7290202
347.08950,17.39135309
347.09000,19.83290835
347.09050,11.89785375
347.09100,-8.244977157
347.09150,-28.08261366
347.09200,-32.35533537
347.09250,-25.6410584
347.09300,-24.72547517
347.09350,-30.21897451
347.09400,-26.25144721
347.09450,-8.244977157
347.09500,3.962799151
347.09550,-7.329393934
347.09600,-36.93325148
347.09650,-61.04360969
347.09700,-65.01113699
347.09750,-49.7514166
347.09800,-27.16703043
347.09850,-14.95925413
347.09900,-25.9462528
347.09950,-49.14102779
347.10000,-57.07608239
347.10050,-34.18650181
347.10100,6.099160005
347.10150,42.72248893
347.10200,68.66401358
347.10250,84.83931719
