"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",351.98000,2000,22000,"uV"

"time","value"
357.27600,3.081228098
357.27650,-14.92524196
357.27700,-16.45121399
357.27750,-2.107076833
357.27800,14.06822678
357.27850,24.13964223
357.27900,32.37989124
357.27950,41.84091788
357.28000,46.41883399
357.28050,34.51625209
357.28100,1.250061652
357.28150,-41.17196102
357.28200,-65.28231923
357.28250,-53.99012614
357.28300,-21.94471333
357.28350,-5.15902091
357.28400,-15.84082518
357.28450,-34.45768405
357.28500,-39.95118339
357.28550,-35.06807286
357.28600,-27.43821267
357.28650,-11.87329788
357.28700,11.62667151
357.28750,28.41236394
357.28800,29.63314157
357.28850,30.54872479
357.28900,44.58766755
357.28950,58.93180471
357.29000,58.93180471
357.29050,54.96427741
357.29100,59.84738793
357.29150,61.98374878
357.29200,43.06169551
357.29250,16.50978204
357.29300,5.827977767
357.29350,1.55525606
357.29400,-27.74340708
357.29450,-80.2368452
357.29500,-110.4510916
357.29550,-86.34073336
357.29600,-30.79535116
357.29650,9.49031066
357.29700,14.06822678
357.29750,-3.938243279
357.29800,-25.60704623
357.29850,-38.73040576
357.29900,-37.20443372
357.29950,-21.63951893
357.30000,-1.19149361
357.30050,10.71108829
357.30100,8.574727437
357.30150,0.02928402113
357.30200,-5.464215317
357.30250,-7.295381764
357.30300,-9.431742618
357.30350,-8.210964987
357.30400,3.081228098
357.30450,20.47730934
357.30500,28.10716953
357.30550,21.39289256
357.30600,15.28900441
357.30650,20.78250374
357.30700,26.8863919
357.30750,19.25653171
357.30800,3.996811321
357.30850,-3.327854464
357.30900,-3.633048871
357.30950,-6.684992948
357.31000,-13.39926992
357.31050,-18.89276926
357.31100,-26.21743504
357.31150,-38.73040576
357.31200,-44.5290995
357.31250,-32.3213232
357.31300,-10.04213143
357.31350,3.996811321
357.31400,9.49031066
357.31450,15.59419881
357.31500,22.00328138
357.31550,19.25653171
357.31600,9.795505068
357.31650,4.302005729
357.31700,4.912394544
357.31750,3.386422506
357.31800,-1.801882425
357.31850,-5.769409725
357.31900,-6.074604133
357.31950,-4.548632094
357.32000,1.250061652
357.32050,8.269533029
357.32100,0.9448672442
357.32150,-24.691463
357.32200,-48.80182121
357.32250,-45.44468273
357.32300,-18.89276926
357.32350,7.048755398
357.32400,18.64614289
357.32450,19.56172611
357.32500,14.98381
357.32550,9.795505068
357.32600,12.84744914
357.32650,25.05522545
357.32700,30.8539192
357.32750,18.03575408
357.32800,1.55525606
357.32850,0.3344784288
357.32900,6.438366583
357.32950,-2.41227124
357.33000,-20.7239357
357.33050,-18.58757485
357.33100,7.659144214
357.33150,29.02275275
357.33200,22.61367019
357.33250,3.691616914
357.33300,-2.107076833
357.33350,7.353949806
357.33400,18.03575408
357.33450,19.56172611
357.33500,10.40589388
357.33550,-8.821353802
357.33600,-31.10054556
357.33650,-39.95118339
357.33700,-26.21743504
357.33750,-1.801882425
357.33800,12.84744914
357.33850,13.76303237
357.33900,11.0162827
357.33950,11.0162827
357.34000,8.879921844
357.34050,1.860450467
357.34100,-1.19149361
357.34150,4.302005729
357.34200,10.71108829
357.34250,6.743560991
357.34300,-2.107076833
357.34350,-2.107076833
357.34400,7.353949806
357.34450,11.62667151
357.34500,5.52278336
357.34550,2.165644875
357.34600,8.879921844
357.34650,12.84744914
357.34700,3.386422506
357.34750,-5.15902091
357.34800,4.912394544
357.34850,28.10716953
357.34900,43.06169551
357.34950,44.89286195
357.35000,42.14611228
357.35050,35.43183531
357.35100,19.25653171
357.35150,2.165644875
357.35200,3.386422506
357.35250,22.9188646
357.35300,36.04222413
357.35350,24.13964223
357.35400,-7.295381764
357.35450,-39.64598898
357.35500,-59.78881989
357.35550,-63.75634719
357.35600,-55.21090377
357.35650,-44.83429391
357.35700,-41.47715543
357.35750,-40.5615722
357.35800,-33.84729523
357.35850,-23.77587978
357.35900,-15.84082518
357.35950,-5.464215317
357.36000,14.67861559
357.36050,35.12664091
357.36100,40.92533465
357.36150,36.04222413
357.36200,40.31494584
357.36250,55.26947182
357.36300,58.32141589
357.36350,36.34741854
357.36400,2.470839283
357.36450,-23.77587978
357.36500,-39.34079457
357.36550,-48.80182121
357.36600,-52.4641541
357.36650,-51.85376529
357.36700,-51.54857088
357.36750,-50.63298766
357.36800,-38.42521135
357.36850,-10.95771466
357.36900,18.9513373
357.36950,34.8214465
357.37000,33.29547446
357.37050,22.61367019
357.37100,11.93186592
357.37150,6.438366583
357.37200,5.827977767
357.37250,2.77603369
357.37300,-11.87329788
357.37350,-33.54210083
357.37400,-46.36026595
357.37450,-44.5290995
357.37500,-40.5615722
357.37550,-44.2239051
357.37600,-43.30832187
357.37650,-25.30185182
357.37700,-0.886299202
357.37750,9.795505068
357.37800,6.438366583
357.37850,2.470839283
357.37900,0.3344784288
357.37950,-8.516159395
357.38000,-17.97718603
357.38050,-7.295381764
357.38100,21.69808697
357.38150,44.28247314
357.38200,44.58766755
357.38250,37.26300176
357.38300,37.26300176
357.38350,36.95780735
357.38400,29.32794716
357.38450,26.58119749
357.38500,36.34741854
357.38550,40.62014025
357.38600,22.61367019
357.38650,-3.327854464
357.38700,-14.00965873
357.38750,-8.516159395
357.38800,-3.022660056
357.38850,-0.886299202
357.38900,2.77603369
357.38950,4.302005729
357.39000,-2.41227124
357.39050,-12.48368669
357.39100,-23.77587978
357.39150,-52.1589597
357.39200,-98.85370407
357.39250,-125.4056175
357.39300,-95.49656559
357.39350,-27.74340708
357.39400,25.66561427
357.39450,49.77597248
357.39500,66.5616649
357.39550,87.00969022
357.39600,96.16552245
357.39650,90.06163429
357.39700,86.09410699
357.39750,84.56813495
357.39800,63.81491523
357.39850,19.56172611
357.39900,-22.55510215
357.39950,-48.4966268
357.40000,-74.13295705
357.40050,-106.7887587
357.40100,-120.8277014
357.40150,-95.19137118
357.40200,-51.24337647
357.40250,-28.96418471
357.40300,-35.67846168
357.40350,-42.39273865
357.40400,-26.82782386
357.40450,1.55525606
357.40500,18.64614289
357.40550,17.42536526
357.40600,15.89939322
357.40650,32.37989124
357.40700,59.84738793
357.40750,70.83438661
357.40800,52.82791655
357.40850,22.61367019
357.40900,3.081228098
357.40950,-2.107076833
357.41000,-1.19149361
357.41050,2.77603369
357.41100,10.71108829
357.41150,14.67861559
357.41200,10.10069948
357.41250,5.217588952
357.41300,8.879921844
357.41350,15.28900441
357.41400,13.45783796
357.41450,7.353949806
357.41500,8.879921844
357.41550,15.89939322
357.41600,14.98381
357.41650,3.691616914
357.41700,-5.464215317
357.41750,-6.990187356
357.41800,-6.074604133
357.41850,-9.12654821
357.41900,-13.39926992
357.41950,-15.53563077
357.42000,-17.06160281
357.42050,-16.7564084
357.42100,-7.600576171
357.42150,9.795505068
357.42200,25.66561427
357.42250,28.41236394
357.42300,21.69808697
357.42350,18.64614289
357.42400,23.52925341
357.42450,24.44483664
357.42500,10.71108829
357.42550,-10.04213143
357.42600,-23.47068537
357.42650,-23.47068537
357.42700,-19.50315807
357.42750,-16.14601959
357.42800,-9.431742618
357.42850,0.6396728365
357.42900,5.52278336
357.42950,-1.19149361
357.43000,-8.210964987
357.43050,0.3344784288
357.43100,25.97080868
357.43150,52.52272215
357.43200,62.89933201
357.43250,52.52272215
357.43300,31.15911361
357.43350,17.73055967
357.43400,23.22405901
357.43450,36.65261295
357.43500,34.51625209
357.43550,10.10069948
357.43600,-20.11354689
357.43650,-37.81482253
357.43700,-41.78234983
357.43750,-37.81482253
357.43800,-25.60704623
357.43850,-6.990187356
357.43900,7.964338621
357.43950,12.54225474
357.44000,11.32147711
357.44050,12.54225474
357.44100,16.50978204
357.44150,21.08769815
357.44200,25.36041986
357.44250,24.13964223
357.44300,8.879921844
357.44350,-19.19796366
357.44400,-47.27584917
357.44450,-67.11348567
357.44500,-80.2368452
357.44550,-81.45762284
357.44600,-60.3992087
357.44650,-23.16549096
357.44700,2.77603369
357.44750,7.353949806
357.44800,10.71108829
357.44850,32.07469683
357.44900,58.32141589
357.44950,66.25647049
357.45000,58.01622148
357.45050,54.659083
357.45100,61.67855438
357.45150,66.25647049
357.45200,59.23699912
357.45250,40.62014025
357.45300,7.964338621
357.45350,-39.03560016
357.45400,-86.03553895
357.45450,-108.6199251
357.45500,-99.15889848
357.45550,-73.21737383
357.45600,-51.54857088
357.45650,-42.08754424
357.45700,-41.17196102
357.45750,-40.2563778
357.45800,-34.15248964
357.45850,-26.21743504
357.45900,-23.16549096
357.45950,-25.30185182
357.46000,-22.86029656
357.46050,-11.26290906
357.46100,1.250061652
357.46150,5.52278336
357.46200,2.165644875
357.46250,-2.107076833
357.46300,-7.295381764
357.46350,-12.48368669
357.46400,-10.95771466
357.46450,2.470839283
357.46500,19.86692052
357.46550,27.19158631
357.46600,22.30847578
357.46650,14.98381
357.46700,13.45783796
357.46750,16.20458763
357.46800,17.73055967
357.46850,15.59419881
357.46900,7.353949806
357.46950,-5.769409725
357.47000,-16.7564084
357.47050,-18.58757485
357.47100,-11.56810347
357.47150,-3.022660056
357.47200,0.9448672442
357.47250,0.9448672442
357.47300,-1.801882425
357.47350,-6.990187356
357.47400,-10.04213143
357.47450,-6.684992948
357.47500,2.470839283
357.47550,12.54225474
357.47600,17.73055967
357.47650,15.89939322
357.47700,9.795505068
357.47750,5.217588952
357.47800,6.438366583
357.47850,11.62667151
357.47900,16.20458763
357.47950,20.47730934
357.48000,26.8863919
357.48050,31.46430801
357.48100,26.58119749
357.48150,14.06822678
357.48200,7.964338621
357.48250,13.15264355
357.48300,16.81497644
357.48350,6.133172175
357.48400,-9.12654821
357.48450,-10.65252025
357.48500,3.996811321
357.48550,17.12017085
357.48600,14.67861559
357.48650,0.6396728365
357.48700,-9.431742618
357.48750,-8.516159395
357.48800,-1.801882425
357.48850,3.386422506
357.48900,7.659144214
357.48950,15.59419881
357.49000,27.19158631
357.49050,32.68508565
357.49100,22.00328138
357.49150,-6.074604133
357.49200,-42.39273865
357.49250,-68.63945771
357.49300,-68.0290689
357.49350,-37.20443372
357.49400,4.912394544
357.49450,35.73702972
357.49500,49.47077807
357.49550,56.49024945
357.49600,56.49024945
357.49650,39.70455702
357.49700,16.20458763
357.49750,10.40589388
357.49800,15.89939322
357.49850,-8.516159395
357.49900,-74.43815146
357.49950,-127.8471728
357.50000,-112.5874524
357.50050,-46.97065476
357.50100,2.77603369
357.50150,10.10069948
357.50200,1.55525606
357.50250,1.55525606
357.50300,5.217588952
357.50350,4.912394544
357.50400,4.607200137
357.50450,-1.496688017
357.50500,-27.13301826
357.50550,-58.56804226
357.50600,-58.56804226
357.50650,-18.89276926
357.50700,21.08769815
357.50750,24.75003104
357.50800,0.6396728365
357.50850,-14.92524196
357.50900,-7.905770579
357.50950,7.048755398
357.51000,12.23706033
357.51050,5.52278336
357.51100,-0.886299202
357.51150,3.081228098
357.51200,15.59419881
357.51250,23.22405901
357.51300,19.25653171
357.51350,12.23706033
357.51400,11.62667151
357.51450,13.45783796
357.51500,11.93186592
357.51550,9.49031066
357.51600,10.40589388
357.51650,6.133172175
357.51700,-9.431742618
357.51750,-24.691463
357.51800,-23.16549096
357.51850,-11.26290906
357.51900,-7.295381764
357.51950,-12.7888811
357.52000,-11.26290906
357.52050,0.02928402113
357.52100,5.52278336
357.52150,-3.633048871
357.52200,-13.39926992
357.52250,-11.87329788
357.52300,-3.938243279
357.52350,2.77603369
357.52400,14.37342118
357.52450,34.51625209
357.52500,49.16558366
357.52550,43.97727873
357.52600,23.52925341
357.52650,6.133172175
357.52700,1.250061652
357.52750,4.302005729
357.52800,8.574727437
357.52850,11.0162827
357.52900,8.879921844
357.52950,-0.2759103866
357.53000,-12.17849229
357.53050,-17.67199163
357.53100,-14.00965873
357.53150,-6.684992948
357.53200,-1.19149361
357.53250,1.860450467
357.53300,5.52278336
357.53350,9.49031066
357.53400,10.40589388
357.53450,7.659144214
357.53500,4.302005729
357.53550,3.081228098
357.53600,3.081228098
357.53650,0.3344784288
357.53700,-4.853826502
357.53750,-8.516159395
357.53800,-6.074604133
357.53850,0.02928402113
357.53900,4.607200137
357.53950,4.607200137
357.54000,0.9448672442
357.54050,-0.886299202
357.54100,1.55525606
357.54150,6.438366583
357.54200,7.353949806
357.54250,4.607200137
357.54300,7.964338621
357.54350,22.00328138
357.54400,34.21105768
357.54450,29.32794716
357.54500,10.71108829
357.54550,0.02928402113
357.54600,8.879921844
357.54650,27.80197512
357.54700,38.17858498
357.54750,32.68508565
357.54800,16.20458763
357.54850,-3.938243279
357.54900,-23.16549096
357.54950,-35.37326727
357.55000,-35.98365609
357.55050,-27.43821267
357.55100,-20.41874129
357.55150,-21.33432452
357.55200,-28.96418471
357.55250,-35.37326727
357.55300,-34.76287846
357.55350,-25.91224063
357.55400,-10.65252025
357.55450,8.269533029
357.55500,26.58119749
357.55550,40.31494584
357.55600,48.86038925
357.55650,51.30194451
357.55700,40.00975143
357.55750,11.32147711
357.55800,-20.11354689
357.55850,-30.79535116
357.55900,-15.53563077
357.55950,1.250061652
357.56000,-1.19149361
357.56050,-14.62004755
357.56100,-15.84082518
357.56150,-4.548632094
357.56200,1.860450467
357.56250,-2.107076833
357.56300,-3.938243279
357.56350,2.470839283
357.56400,9.795505068
357.56450,11.62667151
357.56500,14.67861559
357.56550,22.9188646
357.56600,26.8863919
357.56650,16.81497644
357.56700,-3.022660056
357.56750,-19.50315807
357.56800,-21.63951893
357.56850,-10.04213143
357.56900,5.827977767
357.56950,16.20458763
357.57000,18.34094848
357.57050,17.42536526
357.57100,17.42536526
357.57150,13.45783796
357.57200,2.470839283
357.57250,-10.65252025
357.57300,-21.33432452
357.57350,-29.26937912
357.57400,-35.98365609
357.57450,-37.81482253
357.57500,-34.15248964
357.57550,-33.23690642
357.57600,-39.03560016
357.57650,-42.39273865
357.57700,-32.6265176
357.57750,-14.62004755
357.57800,-3.633048871
357.57850,-6.379798541
357.57900,-13.70446433
357.57950,-14.00965873
357.58000,-4.548632094
357.58050,6.743560991
357.58100,9.49031066
357.58150,0.02928402113
357.58200,-9.431742618
357.58250,-4.548632094
357.58300,10.71108829
357.58350,19.25653171
357.58400,13.76303237
357.58450,8.879921844
357.58500,14.67861559
357.58550,23.22405901
357.58600,22.00328138
357.58650,17.12017085
357.58700,20.47730934
357.58750,29.02275275
357.58800,32.68508565
357.58850,32.99028005
357.58900,36.65261295
357.58950,37.56819617
357.59000,23.52925341
357.59050,0.6396728365
357.59100,-12.48368669
357.59150,-12.17849229
357.59200,-14.62004755
357.59250,-24.08107419
357.59300,-22.86029656
357.59350,0.02928402113
357.59400,23.52925341
357.59450,17.42536526
357.59500,-17.36679722
357.59550,-50.02259884
357.59600,-57.34726463
357.59650,-42.08754424
357.59700,-19.50315807
357.59750,1.55525606
357.59800,16.20458763
357.59850,17.12017085
357.59900,5.827977767
357.59950,-1.496688017
357.60000,6.133172175
357.60050,20.78250374
357.60100,25.05522545
357.60150,17.73055967
357.60200,11.93186592
357.60250,13.15264355
357.60300,10.10069948
357.60350,-3.633048871
357.60400,-20.11354689
357.60450,-31.10054556
357.60500,-38.73040576
357.60550,-43.30832187
357.60600,-36.5940449
357.60650,-16.14601959
357.60700,3.996811321
357.60750,11.62667151
357.60800,14.06822678
357.60850,23.52925341
357.60900,35.12664091
357.60950,39.09416821
357.61000,40.92533465
357.61050,47.94480603
357.61100,48.25000044
357.61150,26.58119749
357.61200,-3.633048871
357.61250,-14.92524196
357.61300,-8.516159395
357.61350,-15.23043636
357.61400,-43.91871069
357.61450,-64.67193041
357.61500,-53.07454292
357.61550,-24.38626859
357.61600,-9.431742618
357.61650,-14.00965873
357.61700,-21.63951893
357.61750,-23.16549096
357.61800,-23.16549096
357.61850,-24.38626859
357.61900,-23.47068537
357.61950,-21.02913011
357.62000,-20.41874129
357.62050,-21.63951893
357.62100,-17.67199163
357.62150,-3.327854464
357.62200,16.50978204
357.62250,31.15911361
357.62300,30.54872479
357.62350,19.25653171
357.62400,12.84744914
357.62450,20.47730934
357.62500,32.99028005
357.62550,34.8214465
357.62600,23.83444782
357.62650,11.93186592
357.62700,9.185116252
357.62750,12.84744914
357.62800,14.67861559
357.62850,13.15264355
357.62900,12.54225474
357.62950,17.12017085
357.63000,21.08769815
357.63050,16.20458763
357.63100,2.77603369
357.63150,-5.15902091
357.63200,1.860450467
357.63250,16.81497644
357.63300,26.58119749
357.63350,31.46430801
357.63400,36.65261295
357.63450,37.56819617
357.63500,26.8863919
357.63550,16.50978204
357.63600,21.39289256
357.63650,30.8539192
357.63700,18.64614289
357.63750,-14.62004755
357.63800,-41.78234983
357.63850,-51.85376529
357.63900,-64.0615416
357.63950,-89.08748303
357.64000,-102.8212314
357.64050,-83.8991781
357.64100,-46.97065476
357.64150,-20.41874129
357.64200,-10.65252025
357.64250,-7.295381764
357.64300,-6.074604133
357.64350,-5.15902091
357.64400,2.470839283
357.64450,17.73055967
357.64500,23.52925341
357.64550,8.574727437
357.64600,-10.65252025
357.64650,-11.26290906
357.64700,4.607200137
357.64750,14.37342118
357.64800,8.574727437
357.64850,0.6396728365
357.64900,2.470839283
357.64950,10.71108829
357.65000,16.20458763
357.65050,17.42536526
357.65100,15.89939322
357.65150,11.93186592
357.65200,6.438366583
357.65250,4.302005729
357.65300,9.185116252
357.65350,18.03575408
357.65400,24.44483664
357.65450,24.44483664
357.65500,17.42536526
357.65550,6.133172175
357.65600,-5.15902091
357.65650,-12.48368669
357.65700,-15.23043636
357.65750,-18.28238044
357.65800,-25.30185182
357.65850,-29.87976793
357.65900,-23.77587978
357.65950,-5.769409725
357.66000,14.06822678
357.66050,25.97080868
357.66100,27.19158631
357.66150,20.17211493
357.66200,9.795505068
357.66250,0.6396728365
357.66300,-0.886299202
357.66350,3.386422506
357.66400,7.353949806
357.66450,7.353949806
357.66500,7.964338621
357.66550,13.45783796
357.66600,20.47730934
357.66650,19.25653171
357.66700,4.607200137
357.66750,-16.7564084
357.66800,-31.10054556
357.66850,-26.82782386
357.66900,-7.600576171
357.66950,11.32147711
357.67000,22.61367019
357.67050,30.24353038
357.67100,34.21105768
357.67150,27.49678071
357.67200,9.185116252
357.67250,-3.633048871
357.67300,0.02928402113
357.67350,7.964338621
357.67400,-1.801882425
357.67450,-28.96418471
357.67500,-54.29532055
357.67550,-65.58751363
357.67600,-64.0615416
357.67650,-50.32779325
357.67700,-24.99665741
357.67750,-1.496688017
357.67800,4.607200137
357.67850,-2.107076833
357.67900,-6.990187356
357.67950,-3.633048871
357.68000,2.165644875
357.68050,9.795505068
357.68100,19.86692052
357.68150,24.75003104
357.68200,13.15264355
357.68250,-8.821353802
357.68300,-22.86029656
357.68350,-21.02913011
357.68400,-10.95771466
357.68450,-0.2759103866
357.68500,9.49031066
357.68550,17.73055967
357.68600,21.08769815
357.68650,21.69808697
357.68700,26.27600308
357.68750,35.12664091
357.68800,42.45130669
357.68850,44.28247314
357.68900,37.56819617
357.68950,22.30847578
357.69000,6.438366583
357.69050,2.165644875
357.69100,8.269533029
357.69150,8.879921844
357.69200,-3.633048871
357.69250,-16.7564084
357.69300,-17.67199163
357.69350,-12.48368669
357.69400,-11.26290906
357.69450,-10.95771466
357.69500,-3.633048871
357.69550,4.607200137
357.69600,6.133172175
357.69650,6.743560991
357.69700,14.67861559
357.69750,23.22405901
357.69800,19.25653171
357.69850,5.217588952
357.69900,-3.938243279
357.69950,-0.886299202
357.70000,9.185116252
357.70050,20.78250374
357.70100,30.8539192
357.70150,34.51625209
357.70200,30.54872479
357.70250,23.52925341
357.70300,16.20458763
357.70350,-1.19149361
357.70400,-37.20443372
357.70450,-76.2693179
357.70500,-87.56151099
357.70550,-62.53556956
357.70600,-28.6589903
357.70650,-14.92524196
357.70700,-18.89276926
357.70750,-17.97718603
357.70800,-6.684992948
357.70850,-1.801882425
357.70900,-9.431742618
357.70950,-11.56810347
357.71000,4.912394544
357.71050,25.97080868
357.71100,33.29547446
357.71150,34.8214465
357.71200,45.50325077
357.71250,55.26947182
357.71300,41.53572347
357.71350,12.54225474
357.71400,2.470839283
357.71450,20.78250374
357.71500,40.00975143
357.71550,39.09416821
357.71600,29.32794716
357.71650,16.81497644
357.71700,-14.31485314
357.71750,-68.94465212
357.71800,-111.3666748
357.71850,-110.1458972
357.71900,-80.84723402
357.71950,-62.23037515
357.72000,-62.53556956
357.72050,-65.28231923
357.72100,-66.19790245
357.72150,-71.9965962
357.72200,-71.38620738
357.72250,-50.02259884
357.72300,-21.02913011
357.72350,-13.39926992
357.72400,-22.55510215
357.72450,-12.48368669
357.72500,26.8863919
357.72550,61.37335997
357.72600,59.54219352
357.72650,34.51625209
357.72700,19.25653171
357.72750,20.17211493
357.72800,21.39289256
357.72850,14.67861559
357.72900,8.574727437
357.72950,9.185116252
357.73000,11.93186592
357.73050,11.0162827
357.73100,6.133172175
357.73150,0.9448672442
357.73200,-2.107076833
357.73250,-3.633048871
357.73300,-3.633048871
357.73350,-1.801882425
357.73400,0.6396728365
357.73450,2.77603369
357.73500,0.6396728365
357.73550,-5.15902091
357.73600,-8.516159395
357.73650,-3.938243279
357.73700,6.133172175
357.73750,14.67861559
357.73800,17.12017085
357.73850,14.67861559
357.73900,11.93186592
357.73950,10.40589388
357.74000,10.10069948
357.74050,11.62667151
357.74100,15.28900441
357.74150,21.39289256
357.74200,29.02275275
357.74250,34.21105768
357.74300,31.76950242
357.74350,19.86692052
357.74400,6.438366583
357.74450,3.996811321
357.74500,15.89939322
357.74550,31.15911361
357.74600,33.90586328
357.74650,21.08769815
357.74700,4.302005729
357.74750,-2.717465648
357.74800,1.250061652
357.74850,11.32147711
357.74900,23.52925341
357.74950,35.12664091
357.75000,38.48377939
357.75050,27.49678071
357.75100,9.185116252
357.75150,-1.801882425
357.75200,-5.15902091
357.75250,-14.62004755
357.75300,-37.50962813
357.75350,-56.126487
357.75400,-46.36026595
357.75450,-11.26290906
357.75500,16.50978204
357.75550,14.98381
357.75600,-4.853826502
357.75650,-16.14601959
357.75700,-10.34732584
357.75750,-3.022660056
357.75800,-7.295381764
357.75850,-14.00965873
357.75900,-8.210964987
357.75950,5.217588952
357.76000,5.827977767
357.76050,-13.70446433
357.76100,-34.45768405
357.76150,-33.23690642
357.76200,-14.62004755
357.76250,-3.633048871
357.76300,-12.7888811
357.76350,-25.91224063
357.76400,-24.99665741
357.76450,-12.48368669
357.76500,-3.022660056
357.76550,-0.2759103866
357.76600,5.217588952
357.76650,17.12017085
357.76700,24.13964223
357.76750,18.34094848
357.76800,7.353949806
357.76850,3.691616914
357.76900,5.827977767
357.76950,3.386422506
357.77000,-5.464215317
357.77050,-9.431742618
357.77100,0.3344784288
357.77150,18.34094848
357.77200,28.71755835
357.77250,25.66561427
357.77300,17.42536526
357.77350,14.67861559
357.77400,16.50978204
357.77450,16.81497644
357.77500,14.37342118
357.77550,18.03575408
357.77600,33.29547446
357.77650,50.38636129
357.77700,49.16558366
357.77750,23.83444782
357.77800,-5.464215317
357.77850,-13.39926992
357.77900,1.860450467
357.77950,15.89939322
357.78000,10.10069948
357.78050,-5.15902091
357.78100,-10.65252025
357.78150,-10.34732584
357.78200,-26.52262945
357.78250,-61.00959752
357.78300,-82.98359487
357.78350,-69.86023534
357.78400,-36.2888505
357.78450,-15.23043636
357.78500,-14.31485314
357.78550,-17.06160281
357.78600,-13.09407551
357.78650,-6.684992948
357.78700,-1.19149361
357.78750,5.52278336
357.78800,14.98381
357.78850,24.13964223
357.78900,35.12664091
357.78950,47.63961162
357.79000,47.02922281
357.79050,21.39289256
357.79100,-10.34732584
357.79150,-17.06160281
357.79200,3.386422506
357.79250,17.73055967
357.79300,3.996811321
357.79350,-18.28238044
357.79400,-20.7239357
357.79450,-5.769409725
357.79500,4.302005729
357.79550,4.302005729
357.79600,6.133172175
357.79650,15.59419881
357.79700,22.00328138
357.79750,17.73055967
357.79800,9.185116252
357.79850,11.0162827
357.79900,30.8539192
357.79950,58.01622148
357.80000,69.91880338
357.80050,51.91233333
357.80100,16.50978204
357.80150,-6.684992948
357.80200,-3.327854464
357.80250,12.23706033
357.80300,18.03575408
357.80350,3.996811321
357.80400,-24.08107419
357.80450,-54.60051496
357.80500,-72.3017906
357.80550,-65.28231923
357.80600,-39.34079457
357.80650,-16.7564084
357.80700,-11.56810347
357.80750,-17.67199163
357.80800,-22.55510215
357.80850,-22.24990774
357.80900,-17.97718603
357.80950,-6.684992948
357.81000,11.32147711
357.81050,25.66561427
357.81100,26.27600308
357.81150,20.17211493
357.81200,18.34094848
357.81250,18.34094848
357.81300,9.49031066
357.81350,-6.074604133
357.81400,-15.84082518
357.81450,-17.06160281
357.81500,-20.41874129
357.81550,-30.79535116
357.81600,-37.50962813
357.81650,-30.49015675
357.81700,-15.23043636
357.81750,-1.801882425
357.81800,6.438366583
357.81850,14.06822678
357.81900,20.17211493
357.81950,21.39289256
357.82000,19.56172611
357.82050,19.86692052
357.82100,23.22405901
357.82150,24.44483664
357.82200,19.56172611
357.82250,10.40589388
357.82300,2.165644875
357.82350,0.02928402113
357.82400,1.55525606
357.82450,3.386422506
357.82500,2.165644875
357.82550,-2.717465648
357.82600,-11.87329788
357.82650,-25.91224063
357.82700,-39.03560016
357.82750,-41.47715543
357.82800,-27.74340708
357.82850,-7.905770579
357.82900,1.860450467
357.82950,-1.19149361
357.83000,-7.905770579
357.83050,-10.95771466
357.83100,-13.09407551
357.83150,-16.45121399
357.83200,-14.62004755
357.83250,-3.938243279
357.83300,7.659144214
357.83350,10.40589388
357.83400,4.302005729
357.83450,-0.886299202
357.83500,-0.886299202
357.83550,1.55525606
357.83600,6.743560991
357.83650,17.12017085
357.83700,30.24353038
357.83750,33.29547446
357.83800,16.20458763
357.83850,-15.53563077
357.83900,-45.74987713
357.83950,-59.17843107
357.84000,-52.76934851
357.84050,-37.20443372
357.84100,-26.21743504
357.84150,-25.60704623
357.84200,-28.04860149
357.84250,-23.77587978
357.84300,-17.06160281
357.84350,-18.58757485
357.84400,-29.57457353
357.84450,-36.2888505
357.84500,-30.49015675
357.84550,-19.50315807
357.84600,-14.31485314
357.84650,-14.00965873
357.84700,-12.7888811
357.84750,-10.04213143
357.84800,-6.684992948
357.84850,-1.801882425
357.84900,0.3344784288
357.84950,-8.516159395
357.85000,-25.91224063
357.85050,-34.15248964
357.85100,-33.54210083
357.85150,-56.126487
357.85200,-126.9315896
357.85250,-220.6262727
357.85300,-280.7495711
357.85350,-282.2755431
357.85400,-246.5677974
357.85450,-204.7561635
357.85500,-165.9964738
357.85550,-126.0160064
357.85600,-82.37320606
357.85650,-30.49015675
357.85700,35.12664091
357.85750,109.288882
357.85800,174.2952908
357.85850,219.4640632
357.85900,249.6783095
357.85950,273.4834733
357.86000,295.1522763
357.86050,315.6003016
357.86100,332.6911884
357.86150,339.100271
357.86200,330.2496332
357.86250,312.5483575
357.86300,294.236693
357.86350,270.4315292
357.86400,231.3666451
357.86450,181.925151
357.86500,136.7563787
357.86550,99.52266093
357.86600,63.81491523
357.86650,32.99028005
357.86700,19.25653171
357.86750,22.61367019
357.86800,23.22405901
357.86850,5.52278336
357.86900,-20.41874129
357.86950,-35.06807286
357.87000,-31.40573997
357.87050,-23.77587978
357.87100,-28.04860149
357.87150,-46.36026595
357.87200,-65.58751363
357.87250,-72.60698501
357.87300,-68.3342633
357.87350,-61.92518074
357.87400,-57.65245903
357.87450,-50.32779325
357.87500,-39.03560016
357.87550,-31.10054556
357.87600,-30.18496234
357.87650,-27.43821267
357.87700,-17.97718603
357.87750,-13.70446433
357.87800,-28.04860149
357.87850,-57.04207022
357.87900,-82.98359487
357.87950,-99.7692873
357.88000,-112.8926468
357.88050,-122.9640623
357.88100,-120.522507
357.88150,-101.6004537
357.88200,-76.2693179
357.88250,-55.51609818
357.88300,-43.61351628
