"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",351.98000,2000,22000,"uV"

"time","value"
354.96650,2.461840547
354.96700,4.903395809
354.96750,2.767034955
354.96800,0.6306741009
354.96850,1.241062916
354.96900,1.851451732
354.96950,0.6306741009
354.97000,-1.505686753
354.97050,-5.473214053
354.97100,-9.135546946
354.97150,-10.35632458
354.97200,-7.914769315
354.97250,-4.252436422
354.97300,-2.726464384
354.97350,-3.336853199
354.97400,-2.726464384
354.97450,-0.8952979376
354.97500,0.02028528547
354.97550,-1.810881161
354.97600,-3.642047607
354.97650,-3.947242015
354.97700,-3.031658792
354.97750,-1.810881161
354.97800,-1.200492345
354.97850,-1.200492345
354.97900,-1.810881161
354.97950,-3.642047607
354.98000,-4.862825238
354.98050,-3.642047607
354.98100,-0.8952979376
354.98150,0.3254796932
354.98200,0.02028528547
354.98250,-0.8952979376
354.98300,-0.8952979376
354.98350,-1.200492345
354.98400,-2.421269976
354.98450,-3.642047607
354.98500,-3.336853199
354.98550,-3.336853199
354.98600,-3.642047607
354.98650,-3.642047607
354.98700,-2.116075568
354.98750,-0.5901035299
354.98800,0.02028528547
354.98850,0.02028528547
354.98900,0.02028528547
354.98950,-0.2849091222
354.99000,-1.810881161
354.99050,-2.116075568
354.99100,-0.2849091222
354.99150,0.9358685086
354.99200,0.02028528547
354.99250,-1.200492345
354.99300,-0.2849091222
354.99350,0.9358685086
354.99400,0.02028528547
354.99450,-2.421269976
354.99500,-2.726464384
354.99550,-2.116075568
354.99600,-4.862825238
354.99650,-9.440741353
354.99700,-9.745935761
354.99750,-3.031658792
354.99800,3.987812586
354.99850,6.429367847
354.99900,3.682618178
354.99950,0.3254796932
355.00000,-0.8952979376
355.00050,-0.2849091222
355.00100,2.461840547
355.00150,5.818979032
355.00200,7.039756663
355.00250,5.818979032
355.00300,5.208590216
355.00350,8.260534293
355.00400,11.92286719
355.00450,11.61767278
355.00500,6.734562255
355.00550,1.546257324
355.00600,0.3254796932
355.00650,2.461840547
355.00700,5.208590216
355.00750,6.429367847
355.00800,6.124173439
355.00850,4.903395809
355.00900,1.851451732
355.00950,-1.505686753
355.01000,-3.947242015
355.01050,-4.55763083
355.01100,-4.862825238
355.01150,-6.999186092
355.01200,-10.05113017
355.01250,-10.96671339
355.01300,-10.35632458
355.01350,-10.35632458
355.01400,-11.57710221
355.01450,-11.88229661
355.01500,-9.745935761
355.01550,-6.999186092
355.01600,-4.862825238
355.01650,-2.421269976
355.01700,0.3254796932
355.01750,2.461840547
355.01800,3.072229362
355.01850,6.124173439
355.01900,13.14364482
355.01950,18.94233856
355.02000,17.41636652
355.02050,10.09170074
355.02100,4.598201401
355.02150,4.293006993
355.02200,5.513784624
355.02250,4.598201401
355.02300,2.461840547
355.02350,1.241062916
355.02400,1.546257324
355.02450,1.546257324
355.02500,0.6306741009
355.02550,0.9358685086
355.02600,2.156646139
355.02650,3.072229362
355.02700,2.767034955
355.02750,1.851451732
355.02800,1.851451732
355.02850,1.851451732
355.02900,1.241062916
355.02950,0.3254796932
355.03000,0.02028528547
355.03050,0.02028528547
355.03100,1.241062916
355.03150,2.461840547
355.03200,3.072229362
355.03250,2.461840547
355.03300,0.6306741009
355.03350,-1.810881161
355.03400,-4.252436422
355.03450,-3.947242015
355.03500,-1.505686753
355.03550,-0.2849091222
355.03600,-3.031658792
355.03650,-7.609574907
355.03700,-10.35632458
355.03750,-9.745935761
355.03800,-9.745935761
355.03850,-11.57710221
355.03900,-13.10307425
355.03950,-10.35632458
355.04000,-5.473214053
355.04050,-2.421269976
355.04100,-2.116075568
355.04150,-2.421269976
355.04200,-1.200492345
355.04250,0.6306741009
355.04300,2.461840547
355.04350,2.767034955
355.04400,1.546257324
355.04450,1.241062916
355.04500,3.37742377
355.04550,7.039756663
355.04600,8.870923109
355.04650,7.039756663
355.04700,4.903395809
355.04750,4.903395809
355.04800,5.208590216
355.04850,3.37742377
355.04900,0.02028528547
355.04950,-0.5901035299
355.05000,-0.2849091222
355.05050,-0.8952979376
355.05100,-2.421269976
355.05150,-1.505686753
355.05200,0.3254796932
355.05250,-0.5901035299
355.05300,-4.862825238
355.05350,-7.609574907
355.05400,-5.168019645
355.05450,-1.810881161
355.05500,-2.116075568
355.05550,-4.55763083
355.05600,-5.473214053
355.05650,-3.947242015
355.05700,-1.200492345
355.05750,0.9358685086
355.05800,1.851451732
355.05850,1.546257324
355.05900,1.546257324
355.05950,3.987812586
355.06000,5.513784624
355.06050,2.461840547
355.06100,-2.421269976
355.06150,-3.642047607
355.06200,-0.2849091222
355.06250,0.02028528547
355.06300,-4.252436422
355.06350,-6.388797276
355.06400,0.6306741009
355.06450,11.92286719
355.06500,14.97481126
355.06550,9.176117517
355.06600,3.072229362
355.06650,2.767034955
355.06700,4.903395809
355.06750,4.598201401
355.06800,3.072229362
355.06850,3.072229362
355.06900,3.682618178
355.06950,2.767034955
355.07000,1.241062916
355.07050,-0.2849091222
355.07100,-2.421269976
355.07150,-5.168019645
355.07200,-7.914769315
355.07250,-9.440741353
355.07300,-8.52515813
355.07350,-4.862825238
355.07400,-0.5901035299
355.07450,-0.2849091222
355.07500,-5.473214053
355.07550,-11.88229661
355.07600,-11.57710221
355.07650,-3.336853199
355.07700,6.734562255
355.07750,11.92286719
355.07800,11.61767278
355.07850,8.260534293
355.07900,3.987812586
355.07950,0.3254796932
355.08000,-0.8952979376
355.08050,0.02028528547
355.08100,3.072229362
355.08150,6.124173439
355.08200,8.260534293
355.08250,9.176117517
355.08300,7.650145478
355.08350,4.598201401
355.08400,1.241062916
355.08450,-0.8952979376
355.08500,-3.336853199
355.08550,-7.609574907
355.08600,-12.79787984
355.08650,-15.84982392
355.08700,-15.54462951
355.08750,-12.79787984
355.08800,-8.830352538
355.08850,-5.778408461
355.08900,-2.726464384
355.08950,0.6306741009
355.09000,3.682618178
355.09050,3.682618178
355.09100,0.6306741009
355.09150,-1.200492345
355.09200,2.767034955
355.09250,11.92286719
355.09300,18.63714416
355.09350,18.02675534
355.09400,13.75403363
355.09450,10.70208956
355.09500,9.481311924
355.09550,6.429367847
355.09600,2.156646139
355.09650,0.3254796932
355.09700,1.851451732
355.09750,3.072229362
355.09800,1.241062916
355.09850,-0.8952979376
355.09900,-0.5901035299
355.09950,0.02028528547
355.10000,-1.200492345
355.10050,-4.55763083
355.10100,-6.083602869
355.10150,-5.473214053
355.10200,-3.947242015
355.10250,-3.336853199
355.10300,-2.726464384
355.10350,-3.031658792
355.10400,-4.252436422
355.10450,-5.473214053
355.10500,-4.55763083
355.10550,-2.726464384
355.10600,-2.726464384
355.10650,-3.642047607
355.10700,-2.421269976
355.10750,0.02028528547
355.10800,0.3254796932
355.10850,-1.200492345
355.10900,-1.505686753
355.10950,0.02028528547
355.11000,-1.200492345
355.11050,-5.473214053
355.11100,-7.304380499
355.11150,-3.336853199
355.11200,0.6306741009
355.11250,-0.2849091222
355.11300,-4.55763083
355.11350,-5.168019645
355.11400,-2.116075568
355.11450,0.02028528547
355.11500,-0.5901035299
355.11550,-1.505686753
355.11600,-2.421269976
355.11650,-4.55763083
355.11700,-6.999186092
355.11750,-5.168019645
355.11800,0.02028528547
355.11850,3.987812586
355.11900,4.903395809
355.11950,4.293006993
355.12000,3.987812586
355.12050,2.461840547
355.12100,0.6306741009
355.12150,1.241062916
355.12200,3.987812586
355.12250,5.818979032
355.12300,4.598201401
355.12350,3.37742377
355.12400,3.682618178
355.12450,3.072229362
355.12500,0.3254796932
355.12550,-0.8952979376
355.12600,0.9358685086
355.12650,4.598201401
355.12700,5.208590216
355.12750,3.37742377
355.12800,1.851451732
355.12850,1.241062916
355.12900,0.9358685086
355.12950,0.9358685086
355.13000,0.02028528547
355.13050,-2.116075568
355.13100,-5.778408461
355.13150,-7.914769315
355.13200,-6.999186092
355.13250,-4.862825238
355.13300,-5.168019645
355.13350,-7.914769315
355.13400,-9.440741353
355.13450,-8.830352538
355.13500,-6.388797276
355.13550,-3.947242015
355.13600,-1.810881161
355.13650,-0.2849091222
355.13700,-0.5901035299
355.13750,-1.200492345
355.13800,-1.505686753
355.13850,-1.505686753
355.13900,-1.505686753
355.13950,-1.200492345
355.14000,0.02028528547
355.14050,1.851451732
355.14100,2.156646139
355.14150,0.02028528547
355.14200,-2.116075568
355.14250,-1.810881161
355.14300,0.3254796932
355.14350,1.851451732
355.14400,0.9358685086
355.14450,0.9358685086
355.14500,4.598201401
355.14550,8.565728701
355.14600,8.565728701
355.14650,4.903395809
355.14700,2.767034955
355.14750,4.293006993
355.14800,4.903395809
355.14850,2.767034955
355.14900,0.02028528547
355.14950,0.02028528547
355.15000,0.6306741009
355.15050,-0.2849091222
355.15100,-2.421269976
355.15150,-1.810881161
355.15200,0.3254796932
355.15250,1.546257324
355.15300,1.241062916
355.15350,1.546257324
355.15400,1.851451732
355.15450,0.6306741009
355.15500,-1.810881161
355.15550,-3.031658792
355.15600,-1.810881161
355.15650,0.3254796932
355.15700,1.546257324
355.15750,1.546257324
355.15800,0.6306741009
355.15850,1.241062916
355.15900,3.37742377
355.15950,5.513784624
355.16000,6.124173439
355.16050,5.513784624
355.16100,4.598201401
355.16150,3.072229362
355.16200,0.02028528547
355.16250,-3.947242015
355.16300,-8.52515813
355.16350,-14.01865747
355.16400,-19.81735122
355.16450,-20.42774003
355.16500,-11.2719078
355.16550,1.851451732
355.16600,10.39689515
355.16650,10.70208956
355.16700,7.955339886
355.16750,6.124173439
355.16800,3.987812586
355.16850,1.241062916
355.16900,2.767034955
355.16950,11.31247837
355.17000,20.16311619
355.17050,21.68908823
355.17100,16.80597771
355.17150,11.61767278
355.17200,8.565728701
355.17250,4.903395809
355.17300,0.6306741009
355.17350,-1.200492345
355.17400,-0.2849091222
355.17450,0.6306741009
355.17500,-0.2849091222
355.17550,-2.421269976
355.17600,-3.642047607
355.17650,-3.642047607
355.17700,-3.336853199
355.17750,-3.031658792
355.17800,-2.116075568
355.17850,-0.8952979376
355.17900,0.02028528547
355.17950,0.6306741009
355.18000,0.02028528547
355.18050,-3.031658792
355.18100,-6.999186092
355.18150,-8.219963722
355.18200,-3.642047607
355.18250,3.987812586
355.18300,9.786506332
355.18350,9.176117517
355.18400,4.903395809
355.18450,2.461840547
355.18500,3.682618178
355.18550,4.903395809
355.18600,3.37742377
355.18650,1.241062916
355.18700,1.241062916
355.18750,2.461840547
355.18800,2.156646139
355.18850,0.02028528547
355.18900,-2.116075568
355.18950,-3.642047607
355.19000,-4.252436422
355.19050,-4.252436422
355.19100,-4.55763083
355.19150,-5.778408461
355.19200,-6.083602869
355.19250,-4.252436422
355.19300,-0.5901035299
355.19350,0.9358685086
355.19400,-0.2849091222
355.19450,-2.116075568
355.19500,-1.505686753
355.19550,0.02028528547
355.19600,0.02028528547
355.19650,-1.810881161
355.19700,-4.55763083
355.19750,-6.388797276
355.19800,-6.693991684
355.19850,-5.168019645
355.19900,-1.505686753
355.19950,0.9358685086
355.20000,0.9358685086
355.20050,-0.5901035299
355.20100,-2.726464384
355.20150,-3.642047607
355.20200,-3.642047607
355.20250,-2.421269976
355.20300,-0.2849091222
355.20350,1.546257324
355.20400,2.461840547
355.20450,2.767034955
355.20500,3.37742377
355.20550,4.598201401
355.20600,4.598201401
355.20650,3.37742377
355.20700,1.546257324
355.20750,0.02028528547
355.20800,-0.5901035299
355.20850,-0.8952979376
355.20900,-0.5901035299
355.20950,0.02028528547
355.21000,0.02028528547
355.21050,-1.505686753
355.21100,-3.031658792
355.21150,-2.421269976
355.21200,-0.2849091222
355.21250,0.02028528547
355.21300,-1.505686753
355.21350,-3.336853199
355.21400,-3.947242015
355.21450,-4.862825238
355.21500,-6.388797276
355.21550,-7.914769315
355.21600,-7.609574907
355.21650,-6.693991684
355.21700,-6.693991684
355.21750,-6.693991684
355.21800,-4.55763083
355.21850,-1.505686753
355.21900,-0.8952979376
355.21950,-2.726464384
355.22000,-3.947242015
355.22050,-3.031658792
355.22100,-1.810881161
355.22150,-0.8952979376
355.22200,0.02028528547
355.22250,1.241062916
355.22300,2.461840547
355.22350,2.767034955
355.22400,2.767034955
355.22450,3.682618178
355.22500,4.293006993
355.22550,3.987812586
355.22600,2.461840547
355.22650,0.3254796932
355.22700,-1.200492345
355.22750,-0.8952979376
355.22800,1.851451732
355.22850,5.818979032
355.22900,7.34495107
355.22950,5.513784624
355.23000,3.37742377
355.23050,2.156646139
355.23100,0.02028528547
355.23150,-4.55763083
355.23200,-7.914769315
355.23250,-7.609574907
355.23300,-6.388797276
355.23350,-9.135546946
355.23400,-15.54462951
355.23450,-20.42774003
355.23500,-20.12254562
355.23550,-15.84982392
355.23600,-10.35632458
355.23650,-4.862825238
355.23700,-2.421269976
355.23750,-3.947242015
355.23800,-6.388797276
355.23850,-2.421269976
355.23900,8.870923109
355.23950,20.77350501
355.24000,24.13064349
355.24050,20.4683106
355.24100,17.41636652
355.24150,18.02675534
355.24200,18.33194975
355.24250,14.97481126
355.24300,9.786506332
355.24350,7.34495107
355.24400,7.650145478
355.24450,7.955339886
355.24500,6.429367847
355.24550,2.767034955
355.24600,0.02028528547
355.24650,-0.2849091222
355.24700,0.3254796932
355.24750,0.6306741009
355.24800,0.3254796932
355.24850,0.02028528547
355.24900,0.9358685086
355.24950,1.546257324
355.25000,1.241062916
355.25050,2.767034955
355.25100,6.429367847
355.25150,9.176117517
355.25200,7.650145478
355.25250,3.072229362
355.25300,0.6306741009
355.25350,0.9358685086
355.25400,0.6306741009
355.25450,-0.5901035299
355.25500,-1.505686753
355.25550,-0.2849091222
355.25600,0.02028528547
355.25650,-1.200492345
355.25700,-3.947242015
355.25750,-5.473214053
355.25800,-5.168019645
355.25850,-3.947242015
355.25900,-1.810881161
355.25950,-0.2849091222
355.26000,0.02028528547
355.26050,-1.200492345
355.26100,-3.031658792
355.26150,-3.947242015
355.26200,-3.642047607
355.26250,-1.505686753
355.26300,0.6306741009
355.26350,1.241062916
355.26400,0.02028528547
355.26450,-0.2849091222
355.26500,0.02028528547
355.26550,0.3254796932
355.26600,0.02028528547
355.26650,-1.505686753
355.26700,-3.336853199
355.26750,-4.862825238
355.26800,-5.168019645
355.26850,-2.116075568
355.26900,2.156646139
355.26950,4.293006993
355.27000,1.851451732
355.27050,-0.8952979376
355.27100,0.02028528547
355.27150,3.072229362
355.27200,4.903395809
355.27250,3.987812586
355.27300,2.156646139
355.27350,0.9358685086
355.27400,-0.2849091222
355.27450,-2.116075568
355.27500,-2.726464384
355.27550,-3.031658792
355.27600,-3.947242015
355.27650,-5.473214053
355.27700,-6.083602869
355.27750,-6.388797276
355.27800,-6.999186092
355.27850,-7.914769315
355.27900,-6.999186092
355.27950,-5.168019645
355.28000,-3.642047607
355.28050,-2.726464384
355.28100,-2.116075568
355.28150,-1.810881161
355.28200,-3.336853199
355.28250,-4.55763083
355.28300,-3.336853199
355.28350,0.6306741009
355.28400,3.37742377
355.28450,2.156646139
355.28500,0.02028528547
355.28550,0.9358685086
355.28600,3.682618178
355.28650,4.598201401
355.28700,3.072229362
355.28750,2.767034955
355.28800,3.682618178
355.28850,3.987812586
355.28900,2.767034955
355.28950,2.767034955
355.29000,3.072229362
355.29050,0.6306741009
355.29100,-4.55763083
355.29150,-8.219963722
355.29200,-6.693991684
355.29250,-3.336853199
355.29300,-3.642047607
355.29350,-6.083602869
355.29400,-6.083602869
355.29450,-2.421269976
355.29500,0.02028528547
355.29550,-1.200492345
355.29600,-3.642047607
355.29650,-3.031658792
355.29700,0.3254796932
355.29750,3.682618178
355.29800,4.598201401
355.29850,4.293006993
355.29900,3.072229362
355.29950,1.241062916
355.30000,-1.200492345
355.30050,-3.031658792
355.30100,-2.421269976
355.30150,0.02028528547
355.30200,2.156646139
355.30250,2.156646139
355.30300,0.9358685086
355.30350,0.02028528547
355.30400,-0.2849091222
355.30450,0.02028528547
355.30500,1.241062916
355.30550,2.767034955
355.30600,2.767034955
355.30650,0.9358685086
355.30700,0.3254796932
355.30750,2.156646139
355.30800,3.37742377
355.30850,1.851451732
355.30900,0.02028528547
355.30950,0.02028528547
355.31000,1.546257324
355.31050,1.241062916
355.31100,-0.2849091222
355.31150,-0.8952979376
355.31200,0.02028528547
355.31250,0.3254796932
355.31300,0.02028528547
355.31350,0.3254796932
355.31400,0.9358685086
355.31450,0.6306741009
355.31500,-0.8952979376
355.31550,-1.810881161
355.31600,-2.421269976
355.31650,-4.55763083
355.31700,-8.52515813
355.31750,-11.88229661
355.31800,-13.10307425
355.31850,-12.49268543
355.31900,-10.96671339
355.31950,-9.135546946
355.32000,-7.914769315
355.32050,-7.304380499
355.32100,-5.473214053
355.32150,-2.421269976
355.32200,-1.810881161
355.32250,-3.642047607
355.32300,-2.116075568
355.32350,7.039756663
355.32400,19.85792179
355.32450,28.4033652
355.32500,30.84492046
355.32550,28.70855961
355.32600,24.4358379
355.32650,18.33194975
355.32700,12.22806159
355.32750,9.481311924
355.32800,9.786506332
355.32850,8.870923109
355.32900,5.818979032
355.32950,3.37742377
355.33000,2.156646139
355.33050,0.02028528547
355.33100,-2.726464384
355.33150,-2.726464384
355.33200,0.3254796932
355.33250,2.767034955
355.33300,0.3254796932
355.33350,-3.947242015
355.33400,-7.609574907
355.33450,-9.440741353
355.33500,-9.745935761
355.33550,-7.609574907
355.33600,-4.252436422
355.33650,-3.336853199
355.33700,-5.473214053
355.33750,-7.304380499
355.33800,-6.083602869
355.33850,-4.252436422
355.33900,-4.55763083
355.33950,-5.168019645
355.34000,-3.031658792
355.34050,0.3254796932
355.34100,1.546257324
355.34150,0.02028528547
355.34200,-1.505686753
355.34250,-1.505686753
355.34300,-2.116075568
355.34350,-4.862825238
355.34400,-6.999186092
355.34450,-6.999186092
355.34500,-6.083602869
355.34550,-5.168019645
355.34600,-3.031658792
355.34650,-0.2849091222
355.34700,0.9358685086
355.34750,0.3254796932
355.34800,0.02028528547
355.34850,0.3254796932
355.34900,1.546257324
355.34950,1.546257324
355.35000,1.241062916
355.35050,2.461840547
355.35100,3.072229362
355.35150,0.9358685086
355.35200,-1.810881161
355.35250,-3.031658792
355.35300,-2.421269976
355.35350,-2.116075568
355.35400,-3.031658792
355.35450,-3.947242015
355.35500,-3.947242015
355.35550,-3.031658792
355.35600,-2.116075568
355.35650,-0.5901035299
355.35700,0.02028528547
355.35750,0.02028528547
355.35800,-0.2849091222
355.35850,-0.8952979376
355.35900,-1.810881161
355.35950,-3.336853199
355.36000,-3.642047607
355.36050,-0.5901035299
355.36100,3.987812586
355.36150,6.429367847
355.36200,4.903395809
355.36250,2.767034955
355.36300,3.072229362
355.36350,4.903395809
355.36400,4.903395809
355.36450,2.461840547
355.36500,-0.2849091222
355.36550,-2.116075568
355.36600,-3.336853199
355.36650,-3.031658792
355.36700,-0.2849091222
355.36750,4.293006993
355.36800,9.176117517
355.36850,11.61767278
355.36900,10.39689515
355.36950,6.429367847
355.37000,1.546257324
355.37050,-1.810881161
355.37100,-3.642047607
355.37150,-2.726464384
355.37200,0.02028528547
355.37250,1.546257324
355.37300,1.546257324
355.37350,1.241062916
355.37400,1.851451732
355.37450,2.767034955
355.37500,2.156646139
355.37550,0.02028528547
355.37600,-0.2849091222
355.37650,1.241062916
355.37700,2.767034955
355.37750,1.546257324
355.37800,0.02028528547
355.37850,0.3254796932
355.37900,3.072229362
355.37950,4.903395809
355.38000,3.987812586
355.38050,2.461840547
355.38100,0.9358685086
355.38150,0.02028528547
355.38200,-0.2849091222
355.38250,1.241062916
355.38300,5.208590216
355.38350,7.34495107
355.38400,5.818979032
355.38450,3.072229362
355.38500,3.37742377
355.38550,5.513784624
355.38600,5.818979032
355.38650,3.987812586
355.38700,3.682618178
355.38750,5.208590216
355.38800,5.818979032
355.38850,3.37742377
355.38900,0.02028528547
355.38950,-0.5901035299
355.39000,0.9358685086
355.39050,2.767034955
355.39100,1.546257324
355.39150,-1.505686753
355.39200,-4.862825238
355.39250,-5.778408461
355.39300,-5.778408461
355.39350,-6.388797276
355.39400,-8.830352538
355.39450,-11.88229661
355.39500,-14.32385188
355.39550,-17.68099036
355.39600,-20.73293444
355.39650,-21.34332325
355.39700,-16.76540714
355.39750,-10.35632458
355.39800,-5.778408461
355.39850,-3.947242015
355.39900,-2.421269976
355.39950,-0.2849091222
355.40000,0.3254796932
355.40050,1.241062916
355.40100,6.124173439
355.40150,14.66961686
355.40200,21.38389382
355.40250,21.99428264
355.40300,18.33194975
355.40350,14.97481126
355.40400,12.22806159
355.40450,8.260534293
355.40500,3.072229362
355.40550,-1.505686753
355.40600,-3.947242015
355.40650,-4.252436422
355.40700,-3.947242015
355.40750,-3.031658792
355.40800,-0.5901035299
355.40850,3.682618178
355.40900,7.650145478
355.40950,8.260534293
355.41000,4.903395809
355.41050,0.3254796932
355.41100,-1.810881161
355.41150,-1.810881161
355.41200,-2.116075568
355.41250,-3.336853199
355.41300,-4.55763083
355.41350,-5.473214053
355.41400,-5.778408461
355.41450,-4.862825238
355.41500,-1.505686753
355.41550,2.156646139
355.41600,4.293006993
355.41650,3.987812586
355.41700,3.987812586
355.41750,4.598201401
355.41800,4.293006993
355.41850,0.9358685086
355.41900,-2.726464384
355.41950,-5.168019645
355.42000,-5.778408461
355.42050,-4.252436422
355.42100,-1.200492345
355.42150,2.156646139
355.42200,2.767034955
355.42250,-0.2849091222
355.42300,-3.031658792
355.42350,-1.200492345
355.42400,2.461840547
355.42450,2.156646139
355.42500,-3.031658792
355.42550,-7.304380499
355.42600,-5.168019645
355.42650,0.3254796932
355.42700,3.987812586
355.42750,3.37742377
355.42800,0.6306741009
355.42850,-1.200492345
355.42900,-1.200492345
355.42950,0.3254796932
355.43000,1.546257324
355.43050,-0.5901035299
355.43100,-5.473214053
355.43150,-9.135546946
355.43200,-8.52515813
355.43250,-6.388797276
355.43300,-5.168019645
355.43350,-4.252436422
355.43400,-3.031658792
355.43450,-3.336853199
355.43500,-6.388797276
355.43550,-8.52515813
355.43600,-6.999186092
355.43650,-2.726464384
355.43700,0.3254796932
355.43750,1.241062916
355.43800,0.3254796932
355.43850,-0.5901035299
355.43900,-2.421269976
355.43950,-4.55763083
355.44000,-6.083602869
355.44050,-6.693991684
355.44100,-5.168019645
355.44150,-2.116075568
355.44200,-1.200492345
355.44250,-3.642047607
355.44300,-6.083602869
355.44350,-2.726464384
355.44400,3.987812586
355.44450,8.565728701
355.44500,6.429367847
355.44550,1.546257324
355.44600,-2.421269976
355.44650,-5.473214053
355.44700,-6.693991684
355.44750,-3.642047607
355.44800,3.682618178
355.44850,9.481311924
355.44900,8.870923109
355.44950,5.513784624
355.45000,3.987812586
355.45050,5.208590216
355.45100,6.734562255
355.45150,7.650145478
355.45200,6.429367847
355.45250,2.461840547
355.45300,-1.810881161
355.45350,-2.726464384
355.45400,0.02028528547
355.45450,1.241062916
355.45500,-1.200492345
355.45550,-3.642047607
355.45600,-2.726464384
355.45650,-1.200492345
355.45700,-3.336853199
355.45750,-6.083602869
355.45800,-4.55763083
355.45850,-0.2849091222
355.45900,1.851451732
355.45950,0.3254796932
355.46000,-1.200492345
355.46050,-0.5901035299
355.46100,0.6306741009
355.46150,1.546257324
355.46200,1.851451732
355.46250,1.851451732
355.46300,1.546257324
355.46350,1.241062916
355.46400,0.9358685086
355.46450,0.9358685086
355.46500,0.02028528547
355.46550,0.02028528547
355.46600,0.3254796932
355.46650,1.241062916
355.46700,1.241062916
355.46750,0.6306741009
355.46800,0.9358685086
355.46850,2.767034955
355.46900,4.598201401
355.46950,5.818979032
355.47000,6.429367847
355.47050,5.513784624
355.47100,4.293006993
355.47150,3.37742377
355.47200,3.682618178
355.47250,2.461840547
355.47300,-0.2849091222
355.47350,-3.642047607
355.47400,-4.862825238
355.47450,-6.083602869
355.47500,-9.135546946
355.47550,-12.18749102
355.47600,-11.57710221
355.47650,-7.609574907
355.47700,-4.55763083
355.47750,-3.336853199
355.47800,-0.8952979376
355.47850,2.461840547
355.47900,4.293006993
355.47950,3.37742377
355.48000,3.37742377
355.48050,9.176117517
355.48100,17.72156093
355.48150,24.13064349
355.48200,25.96180994
355.48250,24.4358379
355.48300,20.4683106
355.48350,14.36442245
355.48400,8.260534293
355.48450,3.072229362
355.48500,0.02028528547
355.48550,-1.505686753
355.48600,-0.8952979376
355.48650,-0.5901035299
355.48700,-3.642047607
355.48750,-8.219963722
355.48800,-9.745935761
355.48850,-6.693991684
355.48900,-3.336853199
355.48950,-3.031658792
355.49000,-3.642047607
355.49050,-2.726464384
355.49100,-1.505686753
355.49150,-2.421269976
355.49200,-4.252436422
355.49250,-4.862825238
355.49300,-5.473214053
355.49350,-6.388797276
355.49400,-5.473214053
355.49450,-1.200492345
355.49500,2.767034955
355.49550,2.767034955
355.49600,-0.2849091222
355.49650,-2.726464384
355.49700,-2.726464384
355.49750,-1.505686753
355.49800,-0.5901035299
355.49850,-0.2849091222
355.49900,-0.5901035299
355.49950,-1.810881161
355.50000,-2.726464384
355.50050,-2.421269976
355.50100,-1.200492345
355.50150,0.02028528547
355.50200,1.546257324
355.50250,4.293006993
355.50300,5.513784624
355.50350,3.37742377
355.50400,0.02028528547
355.50450,-0.2849091222
355.50500,1.546257324
355.50550,2.767034955
355.50600,1.241062916
355.50650,-0.2849091222
355.50700,-0.5901035299
355.50750,0.3254796932
355.50800,0.9358685086
355.50850,0.9358685086
355.50900,0.02028528547
355.50950,-0.5901035299
355.51000,-1.505686753
355.51050,-2.421269976
355.51100,-3.031658792
355.51150,-3.947242015
355.51200,-4.55763083
355.51250,-5.168019645
355.51300,-5.473214053
355.51350,-5.473214053
355.51400,-5.168019645
355.51450,-5.778408461
355.51500,-6.388797276
355.51550,-6.999186092
355.51600,-6.999186092
355.51650,-6.083602869
355.51700,-4.252436422
355.51750,-1.810881161
355.51800,-0.5901035299
355.51850,-1.810881161
355.51900,-3.642047607
355.51950,-4.252436422
355.52000,-3.642047607
355.52050,-4.55763083
355.52100,-6.999186092
355.52150,-7.304380499
355.52200,-4.55763083
355.52250,-0.8952979376
355.52300,1.241062916
355.52350,2.156646139
355.52400,3.987812586
355.52450,6.734562255
355.52500,7.34495107
355.52550,4.903395809
355.52600,2.156646139
355.52650,1.546257324
355.52700,3.37742377
355.52750,3.682618178
355.52800,1.546257324
355.52850,-0.5901035299
355.52900,-0.5901035299
355.52950,1.851451732
355.53000,4.598201401
355.53050,5.818979032
355.53100,5.513784624
355.53150,2.767034955
355.53200,-1.810881161
355.53250,-6.388797276
355.53300,-7.914769315
355.53350,-5.168019645
355.53400,-1.810881161
355.53450,-0.5901035299
355.53500,-0.5901035299
355.53550,-0.8952979376
355.53600,-2.116075568
355.53650,-4.862825238
355.53700,-7.304380499
355.53750,-7.609574907
355.53800,-4.55763083
355.53850,0.02028528547
355.53900,3.37742377
355.53950,4.903395809
355.54000,3.37742377
355.54050,0.6306741009
355.54100,0.3254796932
355.54150,2.156646139
355.54200,3.682618178
355.54250,1.241062916
355.54300,-2.726464384
355.54350,-4.862825238
355.54400,-4.252436422
355.54450,-3.031658792
355.54500,-2.116075568
355.54550,0.02028528547
355.54600,3.987812586
355.54650,7.039756663
355.54700,5.513784624
355.54750,1.851451732
355.54800,0.9358685086
355.54850,3.37742377
355.54900,4.598201401
355.54950,0.6306741009
355.55000,-5.778408461
355.55050,-10.05113017
355.55100,-11.88229661
355.55150,-14.62904628
355.55200,-16.46021273
355.55250,-12.49268543
355.55300,-2.116075568
355.55350,7.955339886
355.55400,13.14364482
355.55450,14.36442245
355.55500,14.97481126
355.55550,14.36442245
355.55600,11.92286719
355.55650,10.09170074
355.55700,12.22806159
355.55750,15.58520008
355.55800,14.66961686
355.55850,10.39689515
355.55900,7.039756663
355.55950,5.818979032
355.56000,5.818979032
355.56050,4.903395809
