"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",351.98000,2000,22000,"uV"

"time","value"
354.25550,3.036081899
354.25600,3.341276307
354.25650,2.120498676
354.25700,0.5945266373
354.25750,0.899721045
354.25800,1.51010986
354.25850,1.815304268
354.25900,1.204915453
354.25950,0.5945266373
354.26000,0.5945266373
354.26050,0.5945266373
354.26100,1.204915453
354.26150,2.120498676
354.26200,2.425693084
354.26250,2.730887491
354.26300,3.036081899
354.26350,3.036081899
354.26400,1.815304268
354.26450,0.2893322296
354.26500,0.2893322296
354.26550,1.51010986
354.26600,1.815304268
354.26650,0.5945266373
354.26700,-0.01586217811
354.26750,1.204915453
354.26800,2.120498676
354.26850,0.5945266373
354.26900,-0.9314454012
354.26950,-0.01586217811
354.27000,2.120498676
354.27050,2.425693084
354.27100,1.204915453
354.27150,2.425693084
354.27200,5.172442753
354.27250,5.477637161
354.27300,2.730887491
354.27350,0.5945266373
354.27400,0.2893322296
354.27450,-0.01586217811
354.27500,-1.236639809
354.27550,-1.236639809
354.27600,0.899721045
354.27650,4.867248345
354.27700,8.834775645
354.27750,12.49710854
354.27800,12.19191413
354.27850,3.951665122
354.27900,-8.561305594
354.27950,-18.63272105
354.28000,-22.29505394
354.28050,-21.37947072
354.28100,-16.8015546
354.28150,-7.035333555
354.28200,3.341276307
354.28250,6.393220384
354.28300,-0.01586217811
354.28350,-7.340527963
354.28400,-8.561305594
354.28450,-7.950916778
354.28500,-10.39247204
354.28550,-12.52883289
354.28600,-7.645722371
354.28650,-0.01586217811
354.28700,3.036081899
354.28750,-0.3210565858
354.28800,-2.762611847
354.28850,0.5945266373
354.28900,7.003609199
354.28950,10.66594209
354.29000,9.139970053
354.29050,6.088025976
354.29100,5.477637161
354.29150,7.919192422
354.29200,10.05555328
354.29250,9.445164461
354.29300,6.088025976
354.29350,2.730887491
354.29400,1.815304268
354.29450,2.425693084
354.29500,2.730887491
354.29550,1.51010986
354.29600,-0.3210565858
354.29650,-2.152223032
354.29700,-2.762611847
354.29750,-2.45741744
354.29800,-3.067806255
354.29850,-2.762611847
354.29900,-0.01586217811
354.29950,3.646470714
354.30000,5.477637161
354.30050,3.646470714
354.30100,1.51010986
354.30150,1.204915453
354.30200,0.899721045
354.30250,-0.01586217811
354.30300,-0.6262509935
354.30350,0.5945266373
354.30400,1.815304268
354.30450,-0.01586217811
354.30500,-3.983389478
354.30550,-7.950916778
354.30600,-9.171694409
354.30650,-7.645722371
354.30700,-3.678195071
354.30750,1.204915453
354.30800,3.951665122
354.30850,2.730887491
354.30900,0.2893322296
354.30950,-0.01586217811
354.31000,0.899721045
354.31050,0.5945266373
354.31100,-0.01586217811
354.31150,-0.01586217811
354.31200,1.51010986
354.31250,1.815304268
354.31300,1.204915453
354.31350,0.899721045
354.31400,1.51010986
354.31450,0.899721045
354.31500,-0.01586217811
354.31550,-0.01586217811
354.31600,-0.6262509935
354.31650,-2.152223032
354.31700,-3.067806255
354.31750,-2.152223032
354.31800,-1.541834217
354.31850,-3.373000663
354.31900,-5.509361517
354.31950,-3.067806255
354.32000,0.899721045
354.32050,1.51010986
354.32100,-1.541834217
354.32150,-4.288583886
354.32200,-4.593778294
354.32250,-4.593778294
354.32300,-6.119750332
354.32350,-8.866500001
354.32400,-14.05480493
354.32450,-21.68466512
354.32500,-25.95738683
354.32550,-20.7690819
354.32600,-12.22363849
354.32650,-11.00286086
354.32700,-11.61324967
354.32750,4.562053937
354.32800,39.96460523
354.32850,67.73729633
354.32900,62.85418581
354.32950,33.86071708
354.33000,10.66594209
354.33050,8.834775645
354.33100,16.76983025
354.33150,17.99060788
354.33200,10.05555328
354.33250,-0.01586217811
354.33300,-6.730139148
354.33350,-8.561305594
354.33400,-6.730139148
354.33450,-6.730139148
354.33500,-13.44441612
354.33550,-24.43141479
354.33600,-29.92491413
354.33650,-25.95738683
354.33700,-19.54830427
354.33750,-18.32752664
354.33800,-19.54830427
354.33850,-14.66519375
354.33900,-3.067806255
354.33950,6.393220384
354.34000,7.308803607
354.34050,2.425693084
354.34100,-0.6262509935
354.34150,0.899721045
354.34200,3.646470714
354.34250,2.730887491
354.34300,-1.236639809
354.34350,-5.509361517
354.34400,-5.204167109
354.34450,-0.6262509935
354.34500,3.036081899
354.34550,1.815304268
354.34600,-4.593778294
354.34650,-11.00286086
354.34700,-12.8340273
354.34750,-10.39247204
354.34800,-5.814555924
354.34850,-0.3210565858
354.34900,5.477637161
354.34950,9.139970053
354.35000,7.919192422
354.35050,4.562053937
354.35100,3.036081899
354.35150,3.951665122
354.35200,3.951665122
354.35250,2.425693084
354.35300,1.51010986
354.35350,1.815304268
354.35400,2.425693084
354.35450,2.730887491
354.35500,3.341276307
354.35550,3.646470714
354.35600,3.646470714
354.35650,4.867248345
354.35700,8.22438683
354.35750,9.750358868
354.35800,8.22438683
354.35850,7.919192422
354.35900,11.27633091
354.35950,12.49710854
354.36000,4.867248345
354.36050,-6.730139148
354.36100,-13.44441612
354.36150,-13.13922171
354.36200,-11.61324967
354.36250,-9.171694409
354.36300,-3.067806255
354.36350,3.646470714
354.36400,4.867248345
354.36450,0.2893322296
354.36500,-2.762611847
354.36550,-3.373000663
354.36600,-8.256111186
354.36650,-17.10674901
354.36700,-19.85349868
354.36750,-11.00286086
354.36800,1.51010986
354.36850,8.22438683
354.36900,7.308803607
354.36950,2.730887491
354.37000,-1.236639809
354.37050,-2.762611847
354.37100,1.204915453
354.37150,10.66594209
354.37200,18.60099669
354.37250,18.9061911
354.37300,12.19191413
354.37350,4.562053937
354.37400,1.51010986
354.37450,4.867248345
354.37500,10.36074768
354.37550,12.80230295
354.37600,10.05555328
354.37650,5.782831568
354.37700,4.562053937
354.37750,5.477637161
354.37800,4.867248345
354.37850,0.899721045
354.37900,-3.067806255
354.37950,-4.593778294
354.38000,-2.762611847
354.38050,1.51010986
354.38100,4.562053937
354.38150,3.341276307
354.38200,-0.01586217811
354.38250,0.5945266373
354.38300,4.867248345
354.38350,7.003609199
354.38400,2.425693084
354.38450,-3.983389478
354.38500,-7.340527963
354.38550,-7.645722371
354.38600,-7.645722371
354.38650,-6.42494474
354.38700,-2.152223032
354.38750,0.5945266373
354.38800,-0.9314454012
354.38850,-7.035333555
354.38900,-11.00286086
354.38950,-9.476888817
354.39000,-5.814555924
354.39050,-4.288583886
354.39100,-4.898972701
354.39150,-4.288583886
354.39200,-0.9314454012
354.39250,2.730887491
354.39300,2.730887491
354.39350,-1.236639809
354.39400,-5.204167109
354.39450,-3.983389478
354.39500,-0.01586217811
354.39550,3.036081899
354.39600,2.730887491
354.39650,2.425693084
354.39700,4.25685953
354.39750,6.088025976
354.39800,5.477637161
354.39850,2.425693084
354.39900,-0.01586217811
354.39950,-0.3210565858
354.40000,-0.01586217811
354.40050,-0.01586217811
354.40100,1.204915453
354.40150,3.951665122
354.40200,6.698414791
354.40250,6.698414791
354.40300,4.867248345
354.40350,3.646470714
354.40400,3.951665122
354.40450,3.036081899
354.40500,-0.6262509935
354.40550,-5.814555924
354.40600,-8.256111186
354.40650,-7.950916778
354.40700,-5.814555924
354.40750,-3.373000663
354.40800,-1.541834217
354.40850,-1.847028624
354.40900,-4.593778294
354.40950,-7.950916778
354.41000,-8.256111186
354.41050,-6.119750332
354.41100,-4.288583886
354.41150,-5.509361517
354.41200,-8.561305594
354.41250,-9.782083225
354.41300,-5.509361517
354.41350,4.867248345
354.41400,16.76983025
354.41450,21.34774636
354.41500,17.38021906
354.41550,12.80230295
354.41600,15.24385821
354.41650,21.34774636
354.41700,21.04255195
354.41750,11.88671972
354.41800,2.425693084
354.41850,0.899721045
354.41900,3.951665122
354.41950,1.815304268
354.42000,-7.035333555
354.42050,-16.49636019
354.42100,-19.24310986
354.42150,-18.32752664
354.42200,-21.07427631
354.42250,-27.78855328
354.42300,-32.06127499
354.42350,-31.14569176
354.42400,-30.23010854
354.42450,-30.53530295
354.42500,-20.15869309
354.42550,8.22438683
354.42600,40.26979964
354.42650,50.34121509
354.42700,33.25032826
354.42750,10.66594209
354.42800,1.51010986
354.42850,3.036081899
354.42900,2.120498676
354.42950,-2.762611847
354.43000,-5.509361517
354.43050,-3.678195071
354.43100,-0.01586217811
354.43150,6.393220384
354.43200,15.24385821
354.43250,19.82177432
354.43300,13.71788617
354.43350,0.899721045
354.43400,-7.340527963
354.43450,-8.256111186
354.43500,-5.509361517
354.43550,-3.678195071
354.43600,-1.847028624
354.43650,0.2893322296
354.43700,1.51010986
354.43750,1.51010986
354.43800,1.204915453
354.43850,1.204915453
354.43900,1.815304268
354.43950,4.25685953
354.44000,8.529581238
354.44050,11.27633091
354.44100,9.139970053
354.44150,4.25685953
354.44200,0.2893322296
354.44250,-0.9314454012
354.44300,-0.3210565858
354.44350,0.5945266373
354.44400,-0.3210565858
354.44450,-7.645722371
354.44500,-18.63272105
354.44550,-25.65219243
354.44600,-23.82102598
354.44650,-16.8015546
354.44700,-11.30805526
354.44750,-8.561305594
354.44800,-4.898972701
354.44850,-0.01586217811
354.44900,2.730887491
354.44950,3.341276307
354.45000,3.646470714
354.45050,5.172442753
354.45100,7.003609199
354.45150,8.529581238
354.45200,8.834775645
354.45250,6.088025976
354.45300,0.2893322296
354.45350,-3.678195071
354.45400,-1.847028624
354.45450,2.730887491
354.45500,3.951665122
354.45550,-0.3210565858
354.45600,-6.42494474
354.45650,-9.476888817
354.45700,-9.171694409
354.45750,-7.340527963
354.45800,-6.119750332
354.45850,-6.119750332
354.45900,-6.42494474
354.45950,-3.983389478
354.46000,1.204915453
354.46050,4.562053937
354.46100,1.51010986
354.46150,-5.509361517
354.46200,-10.08727763
354.46250,-9.171694409
354.46300,-5.204167109
354.46350,-0.9314454012
354.46400,3.036081899
354.46450,6.088025976
354.46500,6.698414791
354.46550,7.003609199
354.46600,10.36074768
354.46650,14.32827498
354.46700,14.32827498
354.46750,10.9711365
354.46800,9.139970053
354.46850,10.36074768
354.46900,9.750358868
354.46950,5.172442753
354.47000,1.51010986
354.47050,1.204915453
354.47100,0.899721045
354.47150,-2.45741744
354.47200,-5.509361517
354.47250,-3.067806255
354.47300,2.425693084
354.47350,5.477637161
354.47400,3.341276307
354.47450,0.5945266373
354.47500,-0.01586217811
354.47550,-0.9314454012
354.47600,-2.762611847
354.47650,-4.593778294
354.47700,-4.288583886
354.47750,-2.762611847
354.47800,-1.236639809
354.47850,-0.01586217811
354.47900,-0.01586217811
354.47950,0.2893322296
354.48000,1.815304268
354.48050,4.25685953
354.48100,3.951665122
354.48150,-0.9314454012
354.48200,-5.814555924
354.48250,-3.983389478
354.48300,3.036081899
354.48350,8.529581238
354.48400,7.919192422
354.48450,5.477637161
354.48500,4.867248345
354.48550,4.867248345
354.48600,2.425693084
354.48650,-1.847028624
354.48700,-4.898972701
354.48750,-5.509361517
354.48800,-3.983389478
354.48850,-3.067806255
354.48900,-3.067806255
354.48950,-2.762611847
354.49000,-0.01586217811
354.49050,5.477637161
354.49100,10.36074768
354.49150,10.05555328
354.49200,5.782831568
354.49250,2.425693084
354.49300,2.120498676
354.49350,1.204915453
354.49400,-1.847028624
354.49450,-3.983389478
354.49500,-3.678195071
354.49550,-4.288583886
354.49600,-9.476888817
354.49650,-14.05480493
354.49700,-12.52883289
354.49750,-7.340527963
354.49800,-5.204167109
354.49850,-4.593778294
354.49900,1.815304268
354.49950,12.49710854
354.50000,15.24385821
354.50050,5.477637161
354.50100,-7.035333555
354.50150,-10.69766645
354.50200,-6.119750332
354.50250,-1.541834217
354.50300,-1.236639809
354.50350,-1.541834217
354.50400,-1.236639809
354.50450,-1.541834217
354.50500,-1.847028624
354.50550,-0.01586217811
354.50600,2.730887491
354.50650,3.036081899
354.50700,1.51010986
354.50750,1.51010986
354.50800,3.646470714
354.50850,4.562053937
354.50900,4.25685953
354.50950,3.036081899
354.51000,-0.6262509935
354.51050,-8.866500001
354.51100,-16.19116579
354.51150,-15.88597138
354.51200,-10.39247204
354.51250,-7.035333555
354.51300,-7.950916778
354.51350,-8.866500001
354.51400,-6.42494474
354.51450,-3.373000663
354.51500,-1.847028624
354.51550,-0.9314454012
354.51600,-0.01586217811
354.51650,-0.01586217811
354.51700,-2.762611847
354.51750,-8.561305594
354.51800,-17.41194342
354.51850,-25.04180361
354.51900,-25.34699802
354.51950,-17.71713782
354.52000,-12.8340273
354.52050,-15.88597138
354.52100,-12.8340273
354.52150,11.27633091
354.52200,45.76329898
354.52250,61.63340818
354.52300,47.89965983
354.52350,24.70488485
354.52400,14.9386638
354.52450,16.15944143
354.52500,14.63346939
354.52550,8.22438683
354.52600,4.867248345
354.52650,5.782831568
354.52700,4.25685953
354.52750,-2.152223032
354.52800,-7.645722371
354.52850,-7.950916778
354.52900,-6.42494474
354.52950,-7.340527963
354.53000,-9.171694409
354.53050,-9.476888817
354.53100,-7.035333555
354.53150,-1.236639809
354.53200,8.22438683
354.53250,18.9061911
354.53300,21.95813518
354.53350,14.63346939
354.53400,2.730887491
354.53450,-2.152223032
354.53500,-0.01586217811
354.53550,3.341276307
354.53600,2.425693084
354.53650,0.2893322296
354.53700,2.120498676
354.53750,6.393220384
354.53800,9.139970053
354.53850,8.529581238
354.53900,7.308803607
354.53950,6.088025976
354.54000,4.25685953
354.54050,-0.01586217811
354.54100,-8.561305594
354.54150,-19.54830427
354.54200,-28.09374769
354.54250,-27.48335887
354.54300,-17.41194342
354.54350,-5.204167109
354.54400,1.204915453
354.54450,2.730887491
354.54500,2.730887491
354.54550,3.951665122
354.54600,3.951665122
354.54650,-0.6262509935
354.54700,-11.30805526
354.54750,-22.29505394
354.54800,-25.04180361
354.54850,-14.35999934
354.54900,2.120498676
354.54950,14.02308058
354.55000,16.76983025
354.55050,14.63346939
354.55100,9.445164461
354.55150,-0.6262509935
354.55200,-11.00286086
354.55250,-10.39247204
354.55300,1.204915453
354.55350,11.58152531
354.55400,11.88671972
354.55450,8.529581238
354.55500,9.750358868
354.55550,10.9711365
354.55600,3.646470714
354.55650,-8.561305594
354.55700,-16.49636019
354.55750,-18.32752664
354.55800,-19.54830427
354.55850,-18.02233223
354.55900,-8.256111186
354.55950,6.698414791
354.56000,15.54905261
354.56050,14.02308058
354.56100,9.139970053
354.56150,7.308803607
354.56200,8.22438683
354.56250,9.750358868
354.56300,10.66594209
354.56350,7.919192422
354.56400,-0.3210565858
354.56450,-9.782083225
354.56500,-10.69766645
354.56550,-3.067806255
354.56600,3.036081899
354.56650,1.51010986
354.56700,-1.847028624
354.56750,-1.847028624
354.56800,-0.3210565858
354.56850,-0.9314454012
354.56900,-3.067806255
354.56950,-2.762611847
354.57000,-0.9314454012
354.57050,-1.541834217
354.57100,-3.373000663
354.57150,-2.762611847
354.57200,-0.01586217811
354.57250,0.899721045
354.57300,1.204915453
354.57350,1.815304268
354.57400,2.120498676
354.57450,-0.01586217811
354.57500,-3.373000663
354.57550,-4.593778294
354.57600,-4.288583886
354.57650,-5.814555924
354.57700,-9.171694409
354.57750,-8.256111186
354.57800,-0.01586217811
354.57850,8.834775645
354.57900,12.49710854
354.57950,10.36074768
354.58000,8.22438683
354.58050,8.22438683
354.58100,8.529581238
354.58150,7.613998014
354.58200,4.867248345
354.58250,0.5945266373
354.58300,-4.898972701
354.58350,-10.69766645
354.58400,-14.05480493
354.58450,-14.05480493
354.58500,-11.61324967
354.58550,-8.256111186
354.58600,-6.730139148
354.58650,-7.035333555
354.58700,-5.509361517
354.58750,0.5945266373
354.58800,9.750358868
354.58850,14.9386638
354.58900,14.63346939
354.58950,13.71788617
354.59000,16.15944143
354.59050,19.82177432
354.59100,20.43216314
354.59150,15.85424702
354.59200,8.22438683
354.59250,0.2893322296
354.59300,-3.067806255
354.59350,-0.9314454012
354.59400,1.51010986
354.59450,-4.898972701
354.59500,-20.7690819
354.59550,-31.75608058
354.59600,-26.87297006
354.59650,-13.44441612
354.59700,-7.340527963
354.59750,-12.22363849
354.59800,-18.02233223
354.59850,-15.88597138
354.59900,-8.866500001
354.59950,-2.152223032
354.60000,2.120498676
354.60050,3.646470714
354.60100,-0.01586217811
354.60150,-8.256111186
354.60200,-12.52883289
354.60250,-9.171694409
354.60300,-3.067806255
354.60350,-0.9314454012
354.60400,-1.847028624
354.60450,-1.541834217
354.60500,-0.9314454012
354.60550,-1.847028624
354.60600,-3.067806255
354.60650,-1.847028624
354.60700,1.204915453
354.60750,1.815304268
354.60800,-0.01586217811
354.60850,-0.9314454012
354.60900,1.51010986
354.60950,5.477637161
354.61000,8.22438683
354.61050,9.139970053
354.61100,9.139970053
354.61150,8.22438683
354.61200,6.698414791
354.61250,6.088025976
354.61300,5.477637161
354.61350,4.25685953
354.61400,5.477637161
354.61450,10.66594209
354.61500,16.15944143
354.61550,15.85424702
354.61600,9.139970053
354.61650,2.120498676
354.61700,-1.541834217
354.61750,-2.45741744
354.61800,-1.847028624
354.61850,-1.541834217
354.61900,-4.288583886
354.61950,-11.00286086
354.62000,-17.10674901
354.62050,-18.93791546
354.62100,-20.7690819
354.62150,-24.12622039
354.62200,-18.32752664
354.62250,7.613998014
354.62300,44.54252135
354.62350,64.07496344
354.62400,52.78277035
354.62450,27.14644011
354.62500,10.05555328
354.62550,6.088025976
354.62600,6.088025976
354.62650,4.25685953
354.62700,1.204915453
354.62750,-1.541834217
354.62800,-3.373000663
354.62850,0.2893322296
354.62900,8.834775645
354.62950,12.49710854
354.63000,4.867248345
354.63050,-5.509361517
354.63100,-7.950916778
354.63150,-2.762611847
354.63200,-0.01586217811
354.63250,-1.847028624
354.63300,-3.678195071
354.63350,-1.236639809
354.63400,0.5945266373
354.63450,-2.152223032
354.63500,-8.561305594
354.63550,-11.30805526
354.63600,-7.645722371
354.63650,-0.9314454012
354.63700,2.730887491
354.63750,1.204915453
354.63800,-1.847028624
354.63850,-3.373000663
354.63900,-4.288583886
354.63950,-6.730139148
354.64000,-8.561305594
354.64050,-7.340527963
354.64100,-6.730139148
354.64150,-10.39247204
354.64200,-14.35999934
354.64250,-11.30805526
354.64300,-0.9314454012
354.64350,7.308803607
354.64400,10.05555328
354.64450,9.445164461
354.64500,6.393220384
354.64550,-0.6262509935
354.64600,-7.340527963
354.64650,-6.119750332
354.64700,0.2893322296
354.64750,1.815304268
354.64800,-4.593778294
354.64850,-8.866500001
354.64900,-3.678195071
354.64950,2.425693084
354.65000,0.899721045
354.65050,-4.288583886
354.65100,-4.898972701
354.65150,-1.236639809
354.65200,0.2893322296
354.65250,-0.3210565858
354.65300,0.2893322296
354.65350,3.646470714
354.65400,5.172442753
354.65450,4.25685953
354.65500,2.120498676
354.65550,-0.6262509935
354.65600,-5.814555924
354.65650,-10.69766645
354.65700,-11.30805526
354.65750,-8.561305594
354.65800,-6.119750332
354.65850,-4.898972701
354.65900,-1.236639809
354.65950,3.341276307
354.66000,4.867248345
354.66050,1.204915453
354.66100,-2.45741744
354.66150,-2.762611847
354.66200,-2.152223032
354.66250,-4.898972701
354.66300,-10.08727763
354.66350,-12.22363849
354.66400,-9.171694409
354.66450,-4.593778294
354.66500,-2.45741744
354.66550,-0.3210565858
354.66600,5.477637161
354.66650,14.32827498
354.66700,20.73735755
354.66750,20.73735755
354.66800,17.68541347
354.66850,14.63346939
354.66900,13.10749735
354.66950,12.19191413
354.67000,11.88671972
354.67050,9.445164461
354.67100,3.036081899
354.67150,-6.119750332
354.67200,-13.13922171
354.67250,-15.58077697
354.67300,-16.8015546
354.67350,-18.02233223
354.67400,-17.41194342
354.67450,-14.35999934
354.67500,-12.8340273
354.67550,-12.52883289
354.67600,-9.782083225
354.67650,-4.593778294
354.67700,-3.067806255
354.67750,-6.730139148
354.67800,-6.730139148
354.67850,1.815304268
354.67900,10.9711365
354.67950,9.445164461
354.68000,-0.3210565858
354.68050,-6.119750332
354.68100,-3.678195071
354.68150,0.2893322296
354.68200,0.899721045
354.68250,-0.3210565858
354.68300,0.2893322296
354.68350,4.25685953
354.68400,7.613998014
354.68450,7.308803607
354.68500,3.036081899
354.68550,-1.236639809
354.68600,-1.236639809
354.68650,2.425693084
354.68700,4.867248345
354.68750,4.867248345
354.68800,5.477637161
354.68850,8.22438683
354.68900,10.05555328
354.68950,7.919192422
354.69000,5.172442753
354.69050,6.088025976
354.69100,9.139970053
354.69150,10.05555328
354.69200,8.22438683
354.69250,3.341276307
354.69300,-3.067806255
354.69350,-9.171694409
354.69400,-9.171694409
354.69450,-2.762611847
354.69500,2.730887491
354.69550,3.036081899
354.69600,1.204915453
354.69650,2.120498676
354.69700,4.562053937
354.69750,4.25685953
354.69800,-0.01586217811
354.69850,-3.983389478
354.69900,-5.509361517
354.69950,-4.898972701
354.70000,-3.678195071
354.70050,-2.152223032
354.70100,-1.541834217
354.70150,-2.45741744
354.70200,-4.593778294
354.70250,-6.42494474
354.70300,-6.42494474
354.70350,-4.593778294
354.70400,-3.678195071
354.70450,-6.119750332
354.70500,-9.476888817
354.70550,-6.730139148
354.70600,3.341276307
354.70650,12.80230295
354.70700,13.71788617
354.70750,8.834775645
354.70800,6.698414791
354.70850,8.22438683
354.70900,7.308803607
354.70950,3.646470714
354.71000,1.815304268
354.71050,3.646470714
354.71100,4.867248345
354.71150,2.730887491
354.71200,1.51010986
354.71250,3.646470714
354.71300,5.477637161
354.71350,3.341276307
354.71400,-0.01586217811
354.71450,-2.762611847
354.71500,-4.898972701
354.71550,-9.476888817
354.71600,-15.58077697
354.71650,-18.02233223
354.71700,-14.05480493
354.71750,-6.730139148
354.71800,-2.152223032
354.71850,-3.678195071
354.71900,-7.645722371
354.71950,-11.00286086
354.72000,-14.05480493
354.72050,-19.54830427
354.72100,-24.7366092
354.72150,-25.34699802
354.72200,-24.43141479
354.72250,-25.04180361
354.72300,-18.93791546
354.72350,6.393220384
354.72400,45.15291016
354.72450,69.56846278
354.72500,61.32821377
354.72550,34.16591148
354.72600,13.71788617
354.72650,7.308803607
354.72700,5.172442753
354.72750,0.5945266373
354.72800,-1.847028624
354.72850,-1.847028624
354.72900,-3.678195071
354.72950,-7.645722371
354.73000,-7.035333555
354.73050,-1.541834217
354.73100,0.899721045
354.73150,-3.678195071
354.73200,-8.256111186
354.73250,-5.509361517
354.73300,2.120498676
354.73350,8.22438683
354.73400,11.88671972
354.73450,15.24385821
354.73500,16.46463584
354.73550,11.58152531
354.73600,5.477637161
354.73650,3.951665122
354.73700,5.172442753
354.73750,0.2893322296
354.73800,-11.61324967
354.73850,-20.7690819
354.73900,-19.54830427
354.73950,-12.22363849
354.74000,-7.035333555
354.74050,-5.204167109
354.74100,-2.152223032
354.74150,0.899721045
354.74200,0.2893322296
354.74250,-3.983389478
354.74300,-7.340527963
354.74350,-6.730139148
354.74400,-4.593778294
354.74450,-3.983389478
354.74500,-5.204167109
354.74550,-7.340527963
354.74600,-7.645722371
354.74650,-4.288583886
354.74700,0.899721045
354.74750,3.646470714
354.74800,1.51010986
354.74850,-1.236639809
354.74900,-3.067806255
354.74950,-5.509361517
354.75000,-11.30805526
354.75050,-16.49636019
354.75100,-15.88597138
354.75150,-11.00286086
354.75200,-6.119750332
354.75250,-1.541834217
354.75300,5.172442753
354.75350,13.71788617
354.75400,20.12696873
354.75450,23.17891281
354.75500,22.8737184
354.75550,18.9061911
354.75600,14.9386638
354.75650,14.9386638
354.75700,15.54905261
354.75750,6.393220384
354.75800,-10.08727763
354.75850,-17.10674901
354.75900,-4.898972701
354.75950,11.27633091
354.76000,9.445164461
354.76050,-7.950916778
354.76100,-20.46388749
354.76150,-17.41194342
354.76200,-9.171694409
354.76250,-7.035333555
354.76300,-9.782083225
354.76350,-9.171694409
354.76400,-4.593778294
354.76450,1.51010986
354.76500,6.698414791
354.76550,9.139970053
354.76600,8.22438683
354.76650,4.867248345
354.76700,1.815304268
354.76750,1.204915453
354.76800,2.120498676
354.76850,4.562053937
354.76900,7.308803607
354.76950,6.393220384
354.77000,1.204915453
354.77050,-2.45741744
354.77100,-1.541834217
354.77150,2.425693084
354.77200,4.867248345
354.77250,5.477637161
354.77300,6.393220384
354.77350,5.782831568
354.77400,0.5945266373
354.77450,-5.509361517
354.77500,-7.340527963
354.77550,-2.45741744
354.77600,2.730887491
354.77650,4.867248345
354.77700,4.25685953
354.77750,3.951665122
354.77800,4.25685953
354.77850,1.815304268
354.77900,-3.983389478
354.77950,-10.08727763
354.78000,-10.69766645
354.78050,-6.119750332
354.78100,-2.45741744
354.78150,-3.373000663
354.78200,-4.898972701
354.78250,-4.593778294
354.78300,-5.509361517
354.78350,-8.866500001
354.78400,-9.171694409
354.78450,-2.45741744
354.78500,3.951665122
354.78550,1.815304268
354.78600,-3.067806255
354.78650,-0.01586217811
354.78700,10.9711365
354.78750,17.99060788
354.78800,15.24385821
354.78850,10.66594209
354.78900,10.36074768
354.78950,9.445164461
354.79000,4.562053937
354.79050,1.51010986
354.79100,3.646470714
354.79150,6.393220384
354.79200,5.782831568
354.79250,3.646470714
354.79300,3.341276307
354.79350,3.036081899
354.79400,2.425693084
354.79450,3.646470714
354.79500,4.562053937
354.79550,-0.9314454012
354.79600,-12.22363849
354.79650,-18.32752664
354.79700,-14.35999934
354.79750,-9.476888817
354.79800,-9.476888817
354.79850,-10.08727763
354.79900,-6.119750332
354.79950,-2.762611847
354.80000,-3.983389478
354.80050,-3.373000663
354.80100,3.951665122
354.80150,10.66594209
354.80200,6.698414791
354.80250,-1.236639809
354.80300,-1.541834217
354.80350,5.477637161
354.80400,7.613998014
354.80450,2.120498676
354.80500,-2.45741744
354.80550,-1.847028624
354.80600,-0.6262509935
354.80650,-2.152223032
354.80700,-3.678195071
354.80750,-2.762611847
354.80800,-0.6262509935
354.80850,1.51010986
354.80900,5.782831568
354.80950,10.36074768
354.81000,9.139970053
354.81050,1.815304268
354.81100,-4.593778294
354.81150,-5.814555924
354.81200,-5.204167109
354.81250,-7.340527963
354.81300,-10.39247204
354.81350,-9.171694409
354.81400,-3.983389478
354.81450,0.899721045
354.81500,2.425693084
354.81550,1.815304268
354.81600,-0.01586217811
354.81650,-1.236639809
354.81700,-1.236639809
354.81750,0.5945266373
354.81800,1.204915453
354.81850,-1.541834217
354.81900,-3.983389478
354.81950,-1.236639809
354.82000,4.867248345
354.82050,7.003609199
354.82100,3.341276307
354.82150,0.5945266373
354.82200,3.341276307
354.82250,6.393220384
354.82300,2.730887491
354.82350,-4.593778294
354.82400,-9.171694409
354.82450,-8.561305594
354.82500,-5.204167109
354.82550,-2.45741744
354.82600,-0.9314454012
354.82650,-0.6262509935
354.82700,-0.3210565858
354.82750,1.51010986
354.82800,3.646470714
354.82850,1.51010986
354.82900,-3.067806255
354.82950,-5.509361517
354.83000,-3.678195071
354.83050,-3.678195071
354.83100,-7.950916778
354.83150,-10.69766645
354.83200,-9.171694409
354.83250,-8.561305594
354.83300,-12.52883289
354.83350,-15.88597138
354.83400,-15.88597138
354.83450,-18.32752664
354.83500,-22.29505394
354.83550,-13.13922171
354.83600,17.99060788
354.83650,54.30874239
354.83700,67.12690752
354.83750,52.17238154
354.83800,28.36721774
354.83850,12.49710854
354.83900,4.562053937
354.83950,-0.01586217811
354.84000,-0.9314454012
354.84050,0.5945266373
354.84100,0.899721045
354.84150,-1.847028624
354.84200,-3.373000663
354.84250,-1.847028624
354.84300,-1.541834217
354.84350,-5.204167109
354.84400,-9.476888817
354.84450,-11.30805526
354.84500,-10.08727763
354.84550,-6.42494474
354.84600,-1.236639809
354.84650,1.204915453
354.84700,-0.01586217811
354.84750,-0.6262509935
354.84800,3.341276307
354.84850,7.613998014
354.84900,5.782831568
354.84950,0.5945266373
354.85000,-0.01586217811
354.85050,3.341276307
354.85100,4.867248345
354.85150,3.951665122
354.85200,4.562053937
354.85250,4.867248345
354.85300,-0.9314454012
354.85350,-11.00286086
354.85400,-15.27558256
