"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",351.98000,2000,22000,"uV"

"time","value"
354.22450,-6.084823036
354.22500,-8.831572705
354.22550,-12.18871119
354.22600,-14.32507204
354.22650,-14.01987764
354.22700,-12.4939056
354.22750,-12.79910001
354.22800,-14.32507204
354.22850,-13.40948882
354.22900,-10.05235034
354.22950,-7.305600667
354.23000,-7.305600667
354.23050,-7.915989482
354.23100,-7.610795075
354.23150,-7.000406259
354.23200,-7.610795075
354.23250,-9.136767113
354.23300,-10.05235034
354.23350,-8.831572705
354.23400,-5.779628628
354.23450,-4.864045405
354.23500,-7.915989482
354.23550,-11.88351678
354.23600,-11.27312797
354.23650,-5.169239813
354.23700,2.46062038
354.23750,8.564508534
354.23800,12.53203583
354.23850,15.88917432
354.23900,17.72034076
354.23950,17.10995195
354.24000,15.2787855
354.24050,12.53203583
354.24100,7.954119718
354.24150,3.071009195
354.24200,1.239842749
354.24250,2.765814787
354.24300,3.376203603
354.24350,0.6294539333
354.24400,0.01906511792
354.24450,4.291786826
354.24500,9.174897349
354.24550,6.42814768
354.24600,-0.5913236975
354.24650,-3.032878959
354.24700,1.850231564
354.24750,6.42814768
354.24800,4.902175641
354.24850,1.239842749
354.24900,2.155425972
354.24950,6.122953272
354.25000,7.343730903
354.25050,5.512564457
354.25100,4.291786826
354.25150,4.902175641
354.25200,5.512564457
354.25250,5.207370049
354.25300,4.902175641
354.25350,5.817758864
354.25400,6.122953272
354.25450,5.817758864
354.25500,6.42814768
354.25550,7.64892531
354.25600,8.259314126
354.25650,7.038536495
354.25700,5.207370049
354.25750,4.596981233
354.25800,4.596981233
354.25850,3.68139801
354.25900,2.155425972
354.25950,0.934648341
354.26000,0.6294539333
354.26050,0.01906511792
354.26100,-1.201712513
354.26150,-2.422490144
354.26200,-3.338073367
354.26250,-3.338073367
354.26300,-3.032878959
354.26350,-2.727684551
354.26400,-3.032878959
354.26450,-3.643267774
354.26500,-3.338073367
354.26550,-1.812101328
354.26600,0.01906511792
354.26650,0.3242595256
354.26700,0.01906511792
354.26750,-0.2861292898
354.26800,-0.2861292898
354.26850,-0.5913236975
354.26900,-1.506906921
354.26950,-2.117295736
354.27000,-2.117295736
354.27050,-2.117295736
354.27100,-3.338073367
354.27150,-4.558850998
354.27200,-5.474434221
354.27250,-6.084823036
354.27300,-7.915989482
354.27350,-10.35754474
354.27400,-10.66273915
354.27450,-9.747155929
354.27500,-10.05235034
354.27550,-11.27312797
354.27600,-10.35754474
354.27650,-6.084823036
354.27700,-2.117295736
354.27750,-2.422490144
354.27800,-5.779628628
354.27850,-7.305600667
354.27900,-5.779628628
354.27950,-3.032878959
354.28000,-1.201712513
354.28050,-0.5913236975
354.28100,-0.2861292898
354.28150,-0.8965181052
354.28200,0.01906511792
354.28250,2.46062038
354.28300,4.902175641
354.28350,3.071009195
354.28400,-1.506906921
354.28450,-4.864045405
354.28500,-3.338073367
354.28550,0.934648341
354.28600,5.207370049
354.28650,8.259314126
354.28700,9.480091757
354.28750,9.174897349
354.28800,8.564508534
354.28850,10.70086939
354.28900,14.9735911
354.28950,17.10995195
354.29000,13.44761906
354.29050,7.038536495
354.29100,1.850231564
354.29150,-0.2861292898
354.29200,-1.506906921
354.29250,-1.506906921
354.29300,-0.2861292898
354.29350,0.01906511792
354.29400,-0.2861292898
354.29450,-1.201712513
354.29500,-0.5913236975
354.29550,0.01906511792
354.29600,-1.506906921
354.29650,-4.558850998
354.29700,-6.390017444
354.29750,-7.000406259
354.29800,-8.22118389
354.29850,-9.136767113
354.29900,-7.305600667
354.29950,-3.338073367
354.30000,-1.506906921
354.30050,-3.032878959
354.30100,-5.779628628
354.30150,-6.390017444
354.30200,-5.169239813
354.30250,-2.117295736
354.30300,1.545037156
354.30350,5.512564457
354.30400,8.564508534
354.30450,9.174897349
354.30500,8.564508534
354.30550,7.64892531
354.30600,6.733342087
354.30650,5.817758864
354.30700,5.817758864
354.30750,5.207370049
354.30800,3.376203603
354.30850,0.6294539333
354.30900,-0.8965181052
354.30950,0.01906511792
354.31000,0.6294539333
354.31050,-0.2861292898
354.31100,-2.422490144
354.31150,-2.727684551
354.31200,-1.201712513
354.31250,0.01906511792
354.31300,-0.8965181052
354.31350,-1.201712513
354.31400,-0.2861292898
354.31450,0.6294539333
354.31500,0.934648341
354.31550,1.545037156
354.31600,3.68139801
354.31650,5.817758864
354.31700,5.817758864
354.31750,4.291786826
354.31800,3.68139801
354.31850,3.986592418
354.31900,3.376203603
354.31950,1.850231564
354.32000,1.850231564
354.32050,3.071009195
354.32100,3.986592418
354.32150,3.071009195
354.32200,0.01906511792
354.32250,-5.169239813
354.32300,-10.96793356
354.32350,-14.63026645
354.32400,-14.32507204
354.32450,-12.79910001
354.32500,-13.40948882
354.32550,-14.93546086
354.32600,-13.71468323
354.32650,-11.88351678
354.32700,-14.01987764
354.32750,-18.29259934
354.32800,-18.90298816
354.32850,-14.63026645
354.32900,-12.79910001
354.32950,-16.4614329
354.33000,-20.4289602
354.33050,-18.90298816
354.33100,-14.32507204
354.33150,-11.57832237
354.33200,-8.831572705
354.33250,-1.506906921
354.33300,9.174897349
354.33350,17.41514636
354.33400,18.9411184
354.33450,14.9735911
354.33500,9.174897349
354.33550,4.902175641
354.33600,4.291786826
354.33650,7.038536495
354.33700,8.564508534
354.33750,6.733342087
354.33800,4.291786826
354.33850,4.902175641
354.33900,8.564508534
354.33950,11.92164702
354.34000,12.53203583
354.34050,11.3112582
354.34100,9.480091757
354.34150,7.343730903
354.34200,5.207370049
354.34250,3.376203603
354.34300,0.934648341
354.34350,-1.812101328
354.34400,-3.948462182
354.34450,-3.643267774
354.34500,-1.812101328
354.34550,-1.506906921
354.34600,-2.727684551
354.34650,-3.643267774
354.34700,-3.643267774
354.34750,-3.643267774
354.34800,-4.864045405
354.34850,-5.474434221
354.34900,-4.558850998
354.34950,-2.117295736
354.35000,0.3242595256
354.35050,2.155425972
354.35100,2.765814787
354.35150,2.765814787
354.35200,2.765814787
354.35250,3.986592418
354.35300,4.596981233
354.35350,3.986592418
354.35400,2.46062038
354.35450,1.850231564
354.35500,2.155425972
354.35550,1.850231564
354.35600,0.6294539333
354.35650,0.01906511792
354.35700,-0.5913236975
354.35750,-0.8965181052
354.35800,-1.812101328
354.35850,-1.506906921
354.35900,0.01906511792
354.35950,1.239842749
354.36000,0.934648341
354.36050,0.01906511792
354.36100,-0.2861292898
354.36150,0.01906511792
354.36200,0.934648341
354.36250,1.239842749
354.36300,2.155425972
354.36350,3.986592418
354.36400,5.207370049
354.36450,4.291786826
354.36500,1.850231564
354.36550,2.46062038
354.36600,7.038536495
354.36650,11.92164702
354.36700,12.22684143
354.36750,7.038536495
354.36800,-0.5913236975
354.36850,-7.000406259
354.36900,-10.66273915
354.36950,-12.4939056
354.37000,-12.79910001
354.37050,-13.10429441
354.37100,-14.01987764
354.37150,-13.71468323
354.37200,-10.96793356
354.37250,-7.000406259
354.37300,-4.25365659
354.37350,-3.948462182
354.37400,-2.422490144
354.37450,2.155425972
354.37500,8.564508534
354.37550,13.14242465
354.37600,14.66839669
354.37650,14.36320228
354.37700,13.75281346
354.37750,12.83723024
354.37800,10.39567498
354.37850,6.733342087
354.37900,2.765814787
354.37950,0.3242595256
354.38000,1.239842749
354.38050,4.902175641
354.38100,9.174897349
354.38150,11.0060638
354.38200,10.09048057
354.38250,9.174897349
354.38300,8.869702941
354.38350,7.64892531
354.38400,4.596981233
354.38450,1.850231564
354.38500,1.239842749
354.38550,1.850231564
354.38600,0.934648341
354.38650,-2.117295736
354.38700,-4.25365659
354.38750,-3.948462182
354.38800,-2.422490144
354.38850,-2.117295736
354.38900,-3.338073367
354.38950,-3.948462182
354.39000,-4.25365659
354.39050,-4.558850998
354.39100,-5.779628628
354.39150,-5.474434221
354.39200,-2.117295736
354.39250,3.376203603
354.39300,7.343730903
354.39350,5.207370049
354.39400,0.01906511792
354.39450,-3.032878959
354.39500,0.01906511792
354.39550,6.122953272
354.39600,8.869702941
354.39650,8.259314126
354.39700,7.038536495
354.39750,6.42814768
354.39800,4.902175641
354.39850,2.765814787
354.39900,1.239842749
354.39950,1.239842749
354.40000,0.6294539333
354.40050,-1.201712513
354.40100,-3.338073367
354.40150,-3.643267774
354.40200,-3.338073367
354.40250,-2.727684551
354.40300,-1.506906921
354.40350,-0.2861292898
354.40400,0.01906511792
354.40450,0.01906511792
354.40500,1.239842749
354.40550,4.291786826
354.40600,5.817758864
354.40650,5.512564457
354.40700,4.596981233
354.40750,4.902175641
354.40800,5.512564457
354.40850,3.68139801
354.40900,0.3242595256
354.40950,-3.032878959
354.41000,-4.864045405
354.41050,-4.864045405
354.41100,-3.338073367
354.41150,-2.422490144
354.41200,-3.032878959
354.41250,-4.558850998
354.41300,-5.474434221
354.41350,-5.474434221
354.41400,-5.779628628
354.41450,-6.390017444
354.41500,-5.779628628
354.41550,-5.169239813
354.41600,-6.695211852
354.41650,-9.747155929
354.41700,-11.27312797
354.41750,-9.747155929
354.41800,-7.305600667
354.41850,-5.779628628
354.41900,-5.474434221
354.41950,-4.558850998
354.42000,-3.948462182
354.42050,-3.948462182
354.42100,-4.25365659
354.42150,-4.558850998
354.42200,-4.558850998
354.42250,-3.643267774
354.42300,-1.201712513
354.42350,1.545037156
354.42400,1.545037156
354.42450,-0.2861292898
354.42500,-0.8965181052
354.42550,1.545037156
354.42600,2.765814787
354.42650,-0.8965181052
354.42700,-6.390017444
354.42750,-7.610795075
354.42800,-5.169239813
354.42850,-2.727684551
354.42900,-1.506906921
354.42950,-0.2861292898
354.43000,0.3242595256
354.43050,-0.8965181052
354.43100,-2.727684551
354.43150,-1.506906921
354.43200,1.239842749
354.43250,0.6294539333
354.43300,-3.643267774
354.43350,-5.169239813
354.43400,-0.8965181052
354.43450,3.68139801
354.43500,4.596981233
354.43550,2.765814787
354.43600,2.765814787
354.43650,3.986592418
354.43700,3.071009195
354.43750,0.6294539333
354.43800,0.01906511792
354.43850,1.545037156
354.43900,3.376203603
354.43950,3.986592418
354.44000,4.902175641
354.44050,5.817758864
354.44100,5.207370049
354.44150,3.376203603
354.44200,1.850231564
354.44250,1.545037156
354.44300,1.239842749
354.44350,-0.2861292898
354.44400,-3.032878959
354.44450,-4.864045405
354.44500,-4.864045405
354.44550,-3.643267774
354.44600,-3.032878959
354.44650,-3.948462182
354.44700,-5.779628628
354.44750,-6.695211852
354.44800,-4.864045405
354.44850,0.3242595256
354.44900,7.343730903
354.44950,11.92164702
354.45000,11.3112582
354.45050,7.038536495
354.45100,3.986592418
354.45150,3.68139801
354.45200,3.68139801
354.45250,0.934648341
354.45300,-1.812101328
354.45350,-2.117295736
354.45400,0.01906511792
354.45450,0.934648341
354.45500,0.934648341
354.45550,1.545037156
354.45600,2.765814787
354.45650,2.765814787
354.45700,3.071009195
354.45750,4.902175641
354.45800,6.733342087
354.45850,4.902175641
354.45900,1.850231564
354.45950,3.986592418
354.46000,11.0060638
354.46050,13.14242465
354.46100,5.512564457
354.46150,-5.169239813
354.46200,-9.747155929
354.46250,-8.22118389
354.46300,-7.000406259
354.46350,-9.136767113
354.46400,-10.96793356
354.46450,-10.96793356
354.46500,-10.66273915
354.46550,-10.05235034
354.46600,-7.305600667
354.46650,-1.812101328
354.46700,2.46062038
354.46750,2.46062038
354.46800,-1.812101328
354.46850,-6.695211852
354.46900,-9.136767113
354.46950,-7.915989482
354.47000,-4.864045405
354.47050,-2.727684551
354.47100,-3.032878959
354.47150,-3.032878959
354.47200,0.01906511792
354.47250,4.596981233
354.47300,7.64892531
354.47350,6.42814768
354.47400,3.071009195
354.47450,0.6294539333
354.47500,0.3242595256
354.47550,1.239842749
354.47600,1.850231564
354.47650,1.239842749
354.47700,0.01906511792
354.47750,-0.5913236975
354.47800,-0.5913236975
354.47850,-1.506906921
354.47900,-3.032878959
354.47950,-2.727684551
354.48000,0.01906511792
354.48050,1.850231564
354.48100,0.01906511792
354.48150,-2.422490144
354.48200,-1.812101328
354.48250,1.850231564
354.48300,3.376203603
354.48350,0.6294539333
354.48400,-2.727684551
354.48450,-3.643267774
354.48500,-2.727684551
354.48550,-1.506906921
354.48600,0.01906511792
354.48650,1.239842749
354.48700,0.3242595256
354.48750,-2.117295736
354.48800,-3.643267774
354.48850,-2.117295736
354.48900,-0.2861292898
354.48950,1.239842749
354.49000,3.986592418
354.49050,7.954119718
354.49100,9.480091757
354.49150,7.64892531
354.49200,6.42814768
354.49250,8.869702941
354.49300,11.61645261
354.49350,11.0060638
354.49400,8.564508534
354.49450,8.259314126
354.49500,9.174897349
354.49550,7.954119718
354.49600,4.291786826
354.49650,1.545037156
354.49700,1.239842749
354.49750,1.545037156
354.49800,1.239842749
354.49850,1.545037156
354.49900,3.376203603
354.49950,5.817758864
354.50000,6.42814768
354.50050,5.207370049
354.50100,2.765814787
354.50150,0.6294539333
354.50200,-0.2861292898
354.50250,0.01906511792
354.50300,0.3242595256
354.50350,-1.201712513
354.50400,-6.084823036
354.50450,-11.27312797
354.50500,-13.10429441
354.50550,-11.27312797
354.50600,-7.610795075
354.50650,-5.474434221
354.50700,-5.169239813
354.50750,-4.864045405
354.50800,-4.25365659
354.50850,-4.558850998
354.50900,-6.084823036
354.50950,-6.084823036
354.51000,-2.727684551
354.51050,1.850231564
354.51100,3.68139801
354.51150,2.46062038
354.51200,0.934648341
354.51250,0.6294539333
354.51300,0.01906511792
354.51350,-2.727684551
354.51400,-4.558850998
354.51450,-3.032878959
354.51500,-0.5913236975
354.51550,0.01906511792
354.51600,-0.8965181052
354.51650,-0.2861292898
354.51700,1.545037156
354.51750,2.46062038
354.51800,1.850231564
354.51850,2.765814787
354.51900,6.733342087
354.51950,9.480091757
354.52000,7.343730903
354.52050,3.071009195
354.52100,1.239842749
354.52150,2.46062038
354.52200,2.765814787
354.52250,0.934648341
354.52300,0.01906511792
354.52350,0.01906511792
354.52400,0.01906511792
354.52450,-2.117295736
354.52500,-3.338073367
354.52550,-3.338073367
354.52600,-5.779628628
354.52650,-10.66273915
354.52700,-11.57832237
354.52750,-4.558850998
354.52800,3.071009195
354.52850,3.986592418
354.52900,-1.201712513
354.52950,-5.474434221
354.53000,-5.474434221
354.53050,-5.169239813
354.53100,-6.390017444
354.53150,-4.558850998
354.53200,1.545037156
354.53250,7.038536495
354.53300,6.122953272
354.53350,1.239842749
354.53400,-0.2861292898
354.53450,3.376203603
354.53500,8.869702941
354.53550,10.39567498
354.53600,7.64892531
354.53650,3.986592418
354.53700,2.765814787
354.53750,4.291786826
354.53800,5.207370049
354.53850,3.071009195
354.53900,-0.2861292898
354.53950,-2.117295736
354.54000,-1.201712513
354.54050,-0.8965181052
354.54100,-3.948462182
354.54150,-8.22118389
354.54200,-9.441961521
354.54250,-7.610795075
354.54300,-5.474434221
354.54350,-3.948462182
354.54400,-1.506906921
354.54450,1.850231564
354.54500,4.902175641
354.54550,6.122953272
354.54600,6.42814768
354.54650,7.343730903
354.54700,7.64892531
354.54750,5.207370049
354.54800,2.155425972
354.54850,2.46062038
354.54900,7.343730903
354.54950,11.0060638
354.55000,9.785286164
354.55050,5.512564457
354.55100,2.46062038
354.55150,1.850231564
354.55200,2.46062038
354.55250,2.46062038
354.55300,0.6294539333
354.55350,-3.032878959
354.55400,-6.695211852
354.55450,-6.390017444
354.55500,-1.812101328
354.55550,2.46062038
354.55600,3.071009195
354.55650,0.3242595256
354.55700,-0.5913236975
354.55750,0.3242595256
354.55800,0.01906511792
354.55850,-1.812101328
354.55900,-1.812101328
354.55950,1.850231564
354.56000,5.512564457
354.56050,3.376203603
354.56100,-2.422490144
354.56150,-6.695211852
354.56200,-7.610795075
354.56250,-6.695211852
354.56300,-5.779628628
354.56350,-5.474434221
354.56400,-6.084823036
354.56450,-7.610795075
354.56500,-8.22118389
354.56550,-6.695211852
354.56600,-5.474434221
354.56650,-6.695211852
354.56700,-8.526378298
354.56750,-7.610795075
354.56800,-3.643267774
354.56850,0.01906511792
354.56900,1.850231564
354.56950,4.596981233
354.57000,8.869702941
354.57050,11.92164702
354.57100,11.0060638
354.57150,7.64892531
354.57200,5.817758864
354.57250,6.733342087
354.57300,7.343730903
354.57350,5.207370049
354.57400,1.239842749
354.57450,-0.8965181052
354.57500,-0.2861292898
354.57550,0.934648341
354.57600,0.01906511792
354.57650,-3.338073367
354.57700,-4.864045405
354.57750,-3.032878959
354.57800,-0.8965181052
354.57850,-1.201712513
354.57900,-3.643267774
354.57950,-5.169239813
354.58000,-4.864045405
354.58050,-4.25365659
354.58100,-4.558850998
354.58150,-4.558850998
354.58200,-3.643267774
354.58250,-3.643267774
354.58300,-4.25365659
354.58350,-4.25365659
354.58400,-3.032878959
354.58450,-2.727684551
354.58500,-4.25365659
354.58550,-6.390017444
354.58600,-7.305600667
354.58650,-6.695211852
354.58700,-4.25365659
354.58750,-0.8965181052
354.58800,1.239842749
354.58850,1.239842749
354.58900,-1.201712513
354.58950,-3.948462182
354.59000,-6.084823036
354.59050,-8.831572705
354.59100,-11.57832237
354.59150,-12.79910001
354.59200,-11.27312797
354.59250,-8.831572705
354.59300,-6.390017444
354.59350,-4.25365659
354.59400,-2.422490144
354.59450,-1.812101328
354.59500,-1.812101328
354.59550,-0.2861292898
354.59600,3.376203603
354.59650,7.038536495
354.59700,8.259314126
354.59750,7.954119718
354.59800,8.259314126
354.59850,8.259314126
354.59900,5.817758864
354.59950,2.765814787
354.60000,2.155425972
354.60050,4.291786826
354.60100,7.343730903
354.60150,9.174897349
354.60200,10.09048057
354.60250,9.785286164
354.60300,8.564508534
354.60350,7.343730903
354.60400,6.733342087
354.60450,6.42814768
354.60500,5.207370049
354.60550,2.765814787
354.60600,0.3242595256
354.60650,-1.506906921
354.60700,-2.422490144
354.60750,-2.117295736
354.60800,-0.8965181052
354.60850,0.01906511792
354.60900,-0.8965181052
354.60950,-2.727684551
354.61000,-3.643267774
354.61050,-3.643267774
354.61100,-1.506906921
354.61150,1.850231564
354.61200,4.291786826
354.61250,2.46062038
354.61300,-2.727684551
354.61350,-7.000406259
354.61400,-6.084823036
354.61450,-2.117295736
354.61500,0.01906511792
354.61550,0.3242595256
354.61600,0.934648341
354.61650,2.765814787
354.61700,3.071009195
354.61750,0.01906511792
354.61800,-3.032878959
354.61850,-2.117295736
354.61900,2.46062038
354.61950,5.817758864
354.62000,4.291786826
354.62050,-0.5913236975
354.62100,-4.25365659
354.62150,-4.864045405
354.62200,-3.338073367
354.62250,-1.812101328
354.62300,-0.8965181052
354.62350,-0.2861292898
354.62400,-0.2861292898
354.62450,-2.117295736
354.62500,-5.474434221
354.62550,-8.526378298
354.62600,-8.831572705
354.62650,-6.695211852
354.62700,-3.643267774
354.62750,-2.117295736
354.62800,-1.201712513
354.62850,0.6294539333
354.62900,3.986592418
354.62950,6.733342087
354.63000,7.038536495
354.63050,6.122953272
354.63100,5.512564457
354.63150,4.902175641
354.63200,3.986592418
354.63250,2.765814787
354.63300,2.765814787
354.63350,3.68139801
354.63400,3.986592418
354.63450,2.765814787
354.63500,1.239842749
354.63550,0.934648341
354.63600,2.46062038
354.63650,3.68139801
354.63700,2.765814787
354.63750,0.6294539333
354.63800,-0.2861292898
354.63850,0.3242595256
354.63900,2.46062038
354.63950,4.291786826
354.64000,5.512564457
354.64050,6.122953272
354.64100,4.596981233
354.64150,0.934648341
354.64200,-1.812101328
354.64250,-2.117295736
354.64300,-1.506906921
354.64350,-2.422490144
354.64400,-4.25365659
354.64450,-4.558850998
354.64500,-2.422490144
354.64550,-1.506906921
354.64600,-3.032878959
354.64650,-4.558850998
354.64700,-3.948462182
354.64750,-2.727684551
354.64800,-1.506906921
354.64850,0.01906511792
354.64900,1.850231564
354.64950,1.545037156
354.65000,-2.117295736
354.65050,-5.779628628
354.65100,-6.390017444
354.65150,-5.779628628
354.65200,-7.305600667
354.65250,-9.441961521
354.65300,-8.526378298
354.65350,-3.032878959
354.65400,3.986592418
354.65450,8.869702941
354.65500,8.869702941
354.65550,5.817758864
354.65600,3.071009195
354.65650,3.071009195
354.65700,4.596981233
354.65750,4.596981233
354.65800,3.376203603
354.65850,4.291786826
354.65900,6.42814768
354.65950,6.42814768
354.66000,2.46062038
354.66050,-0.5913236975
354.66100,0.01906511792
354.66150,2.765814787
354.66200,2.46062038
354.66250,0.01906511792
354.66300,-2.117295736
354.66350,-0.8965181052
354.66400,2.155425972
354.66450,5.207370049
354.66500,6.42814768
354.66550,4.596981233
354.66600,2.46062038
354.66650,4.291786826
354.66700,10.70086939
354.66750,15.88917432
354.66800,14.9735911
354.66850,9.480091757
354.66900,5.207370049
354.66950,3.986592418
354.67000,2.46062038
354.67050,-0.2861292898
354.67100,-2.422490144
354.67150,-2.117295736
354.67200,-1.506906921
354.67250,-2.422490144
354.67300,-3.032878959
354.67350,-0.8965181052
354.67400,2.46062038
354.67450,3.376203603
354.67500,0.01906511792
354.67550,-2.727684551
354.67600,-3.032878959
354.67650,-2.422490144
354.67700,-3.032878959
354.67750,-4.25365659
354.67800,-2.117295736
354.67850,1.850231564
354.67900,4.596981233
354.67950,3.986592418
354.68000,2.46062038
354.68050,2.765814787
354.68100,3.071009195
354.68150,1.545037156
354.68200,-1.201712513
354.68250,-1.812101328
354.68300,0.01906511792
354.68350,2.765814787
354.68400,3.376203603
354.68450,1.545037156
354.68500,-0.8965181052
354.68550,-2.117295736
354.68600,-1.812101328
354.68650,-1.506906921
354.68700,-1.812101328
354.68750,-2.422490144
354.68800,-2.117295736
354.68850,-1.506906921
354.68900,-2.727684551
354.68950,-5.474434221
354.69000,-6.084823036
354.69050,-2.727684551
354.69100,0.01906511792
354.69150,-1.812101328
354.69200,-7.000406259
354.69250,-8.22118389
354.69300,-3.338073367
354.69350,2.155425972
354.69400,3.376203603
354.69450,2.46062038
354.69500,3.376203603
354.69550,7.038536495
354.69600,9.785286164
354.69650,8.869702941
354.69700,6.122953272
354.69750,3.376203603
354.69800,0.934648341
354.69850,-1.201712513
354.69900,-2.117295736
354.69950,-1.201712513
354.70000,0.01906511792
354.70050,0.3242595256
354.70100,-0.2861292898
354.70150,-2.117295736
354.70200,-3.948462182
354.70250,-4.558850998
354.70300,-3.643267774
354.70350,-3.338073367
354.70400,-5.169239813
354.70450,-9.747155929
354.70500,-13.10429441
354.70550,-12.18871119
354.70600,-7.610795075
354.70650,-2.117295736
354.70700,0.934648341
354.70750,0.6294539333
354.70800,-1.812101328
354.70850,-3.948462182
354.70900,-3.338073367
354.70950,-1.201712513
354.71000,-0.5913236975
354.71050,-2.422490144
354.71100,-4.25365659
354.71150,-5.779628628
354.71200,-6.390017444
354.71250,-6.084823036
354.71300,-3.643267774
354.71350,-1.201712513
354.71400,-2.422490144
354.71450,-5.779628628
354.71500,-4.25365659
354.71550,2.46062038
354.71600,7.954119718
354.71650,7.64892531
354.71700,5.512564457
354.71750,6.733342087
354.71800,8.564508534
354.71850,5.817758864
354.71900,0.01906511792
354.71950,-1.812101328
354.72000,0.3242595256
354.72050,1.545037156
354.72100,-1.201712513
354.72150,-4.25365659
354.72200,-3.948462182
354.72250,-1.812101328
354.72300,-0.5913236975
354.72350,0.01906511792
354.72400,0.934648341
354.72450,0.6294539333
354.72500,-2.117295736
354.72550,-4.558850998
354.72600,-4.864045405
354.72650,-4.558850998
354.72700,-5.474434221
354.72750,-6.084823036
354.72800,-4.25365659
354.72850,-2.422490144
354.72900,-4.25365659
354.72950,-8.526378298
354.73000,-9.441961521
354.73050,-5.474434221
354.73100,-2.117295736
354.73150,-3.643267774
354.73200,-6.084823036
354.73250,-3.032878959
354.73300,4.902175641
354.73350,10.70086939
354.73400,9.174897349
354.73450,3.986592418
354.73500,0.934648341
354.73550,1.239842749
354.73600,2.46062038
354.73650,2.155425972
354.73700,0.01906511792
354.73750,-3.643267774
354.73800,-6.084823036
354.73850,-4.864045405
354.73900,-1.201712513
354.73950,0.01906511792
354.74000,-2.727684551
354.74050,-5.474434221
354.74100,-4.864045405
354.74150,-3.032878959
354.74200,-2.727684551
354.74250,-3.338073367
354.74300,-2.727684551
354.74350,0.3242595256
354.74400,4.596981233
354.74450,8.869702941
354.74500,11.3112582
354.74550,11.0060638
354.74600,7.954119718
354.74650,5.207370049
354.74700,4.291786826
354.74750,3.376203603
354.74800,1.545037156
354.74850,0.01906511792
354.74900,0.01906511792
354.74950,0.3242595256
354.75000,-0.5913236975
354.75050,-2.117295736
354.75100,-2.117295736
354.75150,0.01906511792
354.75200,2.765814787
354.75250,5.512564457
354.75300,6.122953272
354.75350,3.68139801
354.75400,0.01906511792
354.75450,-1.812101328
354.75500,-3.032878959
354.75550,-5.779628628
354.75600,-9.441961521
354.75650,-8.831572705
354.75700,-3.338073367
354.75750,1.239842749
354.75800,1.239842749
354.75850,-0.2861292898
354.75900,0.6294539333
354.75950,4.291786826
354.76000,7.038536495
354.76050,8.564508534
354.76100,10.09048057
354.76150,11.3112582
354.76200,10.39567498
354.76250,9.174897349
354.76300,8.259314126
354.76350,6.733342087
354.76400,3.376203603
354.76450,0.01906511792
354.76500,-1.812101328
354.76550,-2.727684551
354.76600,-3.948462182
354.76650,-5.474434221
354.76700,-6.084823036
354.76750,-6.084823036
354.76800,-4.864045405
354.76850,-1.506906921
354.76900,2.765814787
354.76950,5.512564457
354.77000,3.986592418
354.77050,1.239842749
354.77100,0.6294539333
354.77150,1.545037156
354.77200,1.545037156
354.77250,0.01906511792
354.77300,0.01906511792
354.77350,0.6294539333
354.77400,2.155425972
354.77450,2.765814787
354.77500,2.46062038
354.77550,2.46062038
354.77600,2.155425972
354.77650,1.239842749
354.77700,-0.2861292898
354.77750,-1.506906921
354.77800,-0.5913236975
354.77850,0.6294539333
354.77900,0.01906511792
354.77950,-2.117295736
354.78000,-3.338073367
354.78050,-1.812101328
354.78100,-0.2861292898
354.78150,-0.5913236975
354.78200,-1.506906921
354.78250,-2.117295736
354.78300,-3.338073367
354.78350,-5.169239813
354.78400,-5.779628628
354.78450,-3.948462182
354.78500,-3.032878959
354.78550,-5.474434221
354.78600,-7.915989482
354.78650,-7.000406259
354.78700,-2.727684551
354.78750,0.01906511792
354.78800,0.01906511792
354.78850,-1.201712513
354.78900,-2.727684551
354.78950,-3.643267774
354.79000,-2.422490144
354.79050,0.6294539333
354.79100,3.68139801
354.79150,3.376203603
354.79200,0.3242595256
354.79250,-1.812101328
354.79300,-2.422490144
354.79350,-1.506906921
354.79400,0.3242595256
354.79450,3.376203603
354.79500,5.512564457
354.79550,4.596981233
354.79600,0.3242595256
354.79650,-4.558850998
354.79700,-7.915989482
354.79750,-8.526378298
354.79800,-7.305600667
354.79850,-7.000406259
354.79900,-10.35754474
354.79950,-14.63026645
354.80000,-15.24065527
354.80050,-10.96793356
354.80100,-7.915989482
354.80150,-8.526378298
354.80200,-7.305600667
354.80250,-0.2861292898
354.80300,7.64892531
354.80350,10.09048057
354.80400,6.733342087
354.80450,4.596981233
354.80500,5.512564457
354.80550,6.42814768
354.80600,6.42814768
354.80650,7.954119718
354.80700,11.0060638
354.80750,11.92164702
354.80800,10.09048057
354.80850,8.564508534
354.80900,9.174897349
354.80950,9.174897349
354.81000,7.64892531
354.81050,6.122953272
354.81100,5.512564457
354.81150,4.596981233
354.81200,3.376203603
354.81250,3.68139801
354.81300,5.512564457
354.81350,5.817758864
354.81400,3.071009195
354.81450,0.01906511792
354.81500,0.3242595256
354.81550,1.545037156
354.81600,0.934648341
354.81650,-0.5913236975
354.81700,-0.8965181052
354.81750,0.3242595256
354.81800,0.6294539333
354.81850,-0.2861292898
354.81900,-0.5913236975
354.81950,-0.2861292898
354.82000,-2.117295736
354.82050,-6.084823036
354.82100,-8.831572705
354.82150,-6.695211852
354.82200,-2.117295736
354.82250,0.01906511792
