"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",351.98000,2000,22000,"uV"

"time","value"
358.13550,386.8715082
358.13600,394.5013684
358.13650,223.5925001
358.13700,-59.62791029
358.13750,-326.3678226
358.13800,-473.4715271
358.13850,-469.8091942
358.13900,-368.7898453
358.13950,-243.6601381
358.14000,-90.45254547
358.14050,128.6770393
358.14100,336.5144309
358.14150,363.6767332
358.14200,171.7094507
358.14250,-60.84868792
358.14300,-151.1862326
358.14350,-101.1343497
358.14400,-26.05652545
358.14450,2.32655447
358.14500,-13.54355473
358.14550,-34.60196886
358.14600,-4.082528091
358.14650,83.81346133
358.14700,133.2549554
358.14750,69.16412976
358.14800,1.410971247
358.14850,103.9562922
358.14900,349.0274016
358.14950,523.2934084
358.15000,513.8323818
358.15050,394.5013684
358.15100,243.735331
358.15150,76.48879554
358.15200,-61.15388233
358.15250,-153.9329823
358.15300,-337.6600157
358.15350,-685.8868349
358.15400,-905.6268084
358.15450,-626.9843142
358.15500,-39.48507938
358.15550,199.4821418
358.15600,-151.7966214
358.15650,-547.9389626
358.15700,-426.1663939
358.15750,27.3524959
358.15800,246.4820806
358.15850,117.6900406
358.15900,-0.420195199
358.15950,72.82646265
358.16000,133.2549554
358.16050,29.18366235
358.16100,-87.40060139
358.16150,-41.92663465
358.16200,105.4822643
358.16250,200.3977251
358.16300,206.1964188
358.16350,172.0146452
358.16400,126.235484
358.16450,89.61215507
358.16500,98.15759849
358.16550,150.3458422
358.16600,203.7548636
358.16650,261.4366066
358.16700,365.813094
358.16750,463.7804989
358.16800,387.7870914
358.16850,65.19660246
358.16900,-328.5041835
358.16950,-529.3221037
358.17000,-468.2832222
358.17050,-297.0691595
358.17100,-153.3225935
358.17150,-32.1604136
358.17200,77.09918436
358.17250,82.28748929
358.17300,-76.71879712
358.17350,-271.1276348
358.17400,-304.3938253
358.17450,-165.2251754
358.17500,-24.225359
358.17550,18.19666367
358.17600,38.64468899
358.17650,111.5861524
358.17700,172.9302284
358.17750,146.0731205
358.17800,86.560211
358.17850,89.00176626
358.17900,119.8264014
358.17950,66.41738009
358.18000,-71.53049219
358.18050,-170.1082859
358.18100,-170.1082859
358.18150,-176.5173684
358.18200,-305.9197973
358.18250,-511.3156337
358.18300,-626.6791198
358.18350,-547.9389626
358.18400,-305.0042141
358.18450,22.46938538
358.18500,368.5598437
358.18550,647.8127268
358.18600,750.9684366
358.18650,646.5919491
358.18700,431.1246973
358.18750,218.0990007
358.18800,23.07977419
358.18850,-163.0888145
358.18900,-243.0497493
358.18950,-91.36812869
358.19000,229.3911938
358.19050,475.3778864
358.19100,490.9428012
358.19150,360.0144003
358.19200,221.7613336
358.19250,67.0277689
358.19300,-178.3485349
358.19350,-456.0754459
358.19400,-602.873956
358.19450,-552.8220731
358.19500,-392.2898147
358.19550,-218.9393911
358.19600,-47.42013399
358.19650,128.9822337
358.19700,275.170355
358.19750,341.7027358
358.19800,311.4884895
358.19850,203.7548636
358.19900,60.00829753
358.19950,-66.03699285
358.20000,-150.8810382
358.20050,-234.1991115
358.20100,-367.8742621
358.20150,-516.809133
358.20200,-549.1597402
358.20250,-367.8742621
358.20300,-41.92663465
358.20350,233.0535267
358.20400,323.6962658
358.20450,271.8132165
358.20500,190.9366984
358.20550,81.06671166
358.20600,-148.7446773
358.20650,-460.3481676
358.20700,-618.1336764
358.20750,-455.1598627
358.20800,-122.8031527
358.20850,80.76151725
358.20900,95.41084882
358.20950,135.6965106
358.21000,327.6637931
358.21050,499.4882446
358.21100,436.923391
358.21150,204.9756412
358.21200,60.00829753
358.21250,119.2160126
358.21300,260.215829
358.21350,332.852098
358.21400,328.2741819
358.21450,315.1508224
358.21500,315.1508224
358.21550,294.0924082
358.21600,213.826279
358.21650,53.90440937
358.21700,-174.9913964
358.21750,-390.1534538
358.21800,-453.939085
358.21850,-310.8029078
358.21900,-87.7057958
358.21950,22.77457979
358.22000,-15.37472118
358.22050,-60.54349352
358.22100,-1.946167238
358.22150,100.5991538
358.22200,151.2614254
358.22250,165.3003682
358.22300,178.4237277
358.22350,110.6705692
358.22400,-95.6408504
358.22450,-270.517246
358.22500,-172.5498411
358.22550,138.7484547
358.22600,323.6962658
358.22650,226.3392497
358.22700,91.13812711
358.22750,179.3393109
358.22800,370.0858158
358.22850,351.7741513
358.22900,69.16412976
358.22950,-237.2510556
358.23000,-373.062567
358.23050,-357.1924578
358.23100,-281.5042447
358.23150,-198.1861714
358.23200,-161.2576481
358.23250,-214.9718638
358.23300,-310.4977134
358.23350,-354.4457081
358.23400,-348.34182
358.23450,-360.5495963
358.23500,-366.9586788
358.23550,-255.8679144
358.23600,-14.15394355
358.23650,231.5275547
358.23700,381.0728144
358.23750,438.4493631
358.23800,408.2351167
358.23850,258.6898569
358.23900,47.49532681
358.23950,-67.56296489
358.24000,-41.92663465
358.24050,-33.68638564
358.24100,-173.7706188
358.24150,-341.0171542
358.24200,-299.5107147
358.24250,0.1901936164
358.24300,379.8520368
358.24350,637.4361169
358.24400,671.923085
358.24450,447.6051953
358.24500,-0.420195199
358.24550,-499.1078574
358.24600,-796.9775993
358.24650,-772.5620467
358.24700,-525.3545764
358.24750,-228.4004178
358.24800,37.72910576
358.24850,265.7093283
358.24900,415.5597825
358.24950,423.1896427
358.25000,296.5339635
358.25050,121.9627623
358.25100,-28.80327512
358.25150,-151.1862326
358.25200,-241.5237773
358.25250,-247.0172766
358.25300,-137.1472898
358.25350,16.36549722
358.25400,92.96929356
358.25450,57.87193667
358.25500,-16.90069321
358.25550,-83.7382685
358.25600,-171.3290635
358.25650,-276.6211342
358.25700,-279.3678838
358.25750,-75.19282509
358.25800,238.2418316
358.25850,421.9688651
358.25900,351.7741513
358.25950,141.4952044
358.26000,-10.18641625
358.26050,-26.05652545
358.26100,32.23560643
358.26150,86.8654054
358.26200,129.5926225
358.26250,193.6834481
358.26300,261.741801
358.26350,222.3717224
358.26400,-27.58249748
358.26450,-408.7703127
358.26500,-661.1660879
358.26550,-614.7765379
358.26600,-399.9196749
358.26650,-265.9393299
358.26700,-235.1146947
358.26750,-106.0174603
358.26800,197.0405866
358.26850,477.8194417
358.26900,537.94274
358.26950,422.5792539
358.27000,287.3781313
358.27050,173.2354228
358.27100,64.58621364
358.27150,36.81352254
358.27200,162.5536185
358.27250,327.3585987
358.27300,336.2092365
358.27350,185.7483935
358.27400,74.6576291
358.27450,123.1835399
358.27500,225.1184721
358.27550,221.4561392
358.27600,102.4303202
358.27650,-27.27730308
358.27700,-103.2707106
358.27750,-139.2836507
358.27800,-161.5628425
358.27850,-168.2771194
358.27900,-146.9135109
358.27950,-94.11487836
358.28000,-18.42666525
358.28050,45.66416036
358.28100,38.03430017
358.28150,-74.88763068
358.28200,-233.5887227
358.28250,-303.1730476
358.28300,-190.2511168
358.28350,76.18360113
358.28400,398.1637013
358.28450,701.8321369
358.28500,926.455221
358.28550,960.6369947
358.28600,702.1373313
358.28650,197.345781
358.28700,-369.4002341
358.28750,-855.88012
358.28800,-1220.282243
358.28850,-1393.632666
358.28900,-1262.704265
358.28950,-887.315144
358.29000,-566.2506271
358.29050,-498.4974686
358.29100,-490.8676084
358.29150,-220.4653632
358.29200,269.98205
358.29250,589.8257893
358.29300,526.3453525
358.29350,302.3326572
358.29400,219.3197783
358.29450,266.6249115
358.29500,247.7028583
358.29550,131.7289833
358.29600,70.9952962
358.29650,122.2679567
358.29700,157.0601192
358.29750,74.35243469
358.29800,-41.62144024
358.29850,-41.31624583
358.29900,96.32643204
358.29950,258.6898569
358.30000,339.566375
358.30050,316.9819888
358.30100,217.1834175
358.30150,77.70957317
358.30200,-37.95910735
358.30250,-57.18635503
358.30300,18.50185808
358.30350,79.54073962
358.30400,6.599276178
358.30450,-195.7446161
358.30500,-411.5170624
358.30550,-540.6142968
358.30600,-567.4714047
358.30650,-502.1598015
358.30700,-326.673017
358.30750,-42.84221787
358.30800,269.98205
358.30850,493.3843565
358.30900,554.1180436
358.30950,457.3714164
358.31000,258.3846625
358.31050,35.2875505
358.31100,-134.7057346
358.31150,-206.121226
358.31200,-173.16023
358.31250,-42.53702346
358.31300,183.6120326
358.31350,462.2545269
358.31400,670.7023073
358.31450,674.6698346
358.31500,452.1831114
358.31550,114.9432909
358.31600,-210.6991421
358.31650,-476.2182768
358.31700,-652.0102556
358.31750,-648.6531172
358.31800,-416.4001729
358.31850,-106.9330435
358.31900,16.36549722
358.31950,-91.97851751
358.32000,-151.491427
358.32050,99.98876493
358.32100,534.8907959
358.32150,773.8580171
358.32200,653.9166149
358.32250,360.6247891
358.32300,87.78098863
358.32350,-204.9004484
358.32400,-590.3609853
358.32450,-919.9709456
358.32500,-958.7306354
358.32550,-688.938779
358.32600,-317.5171848
358.32650,-31.85521919
358.32700,121.3523735
358.32750,153.0925919
358.32800,84.11865573
358.32850,-9.270833022
358.32900,-31.24483038
358.32950,28.26807912
358.33000,98.4627929
358.33050,139.9692323
358.33100,173.5406172
358.33150,208.9431685
358.33200,225.7288609
358.33250,226.9496385
358.33300,223.2873056
358.33350,178.1185333
358.33400,52.07324293
358.33450,-107.8486267
358.33500,-211.3095309
358.33550,-233.5887227
358.33600,-188.7251448
358.33650,-28.49808071
358.33700,271.5080221
358.33750,544.657017
358.33800,543.7414337
358.33850,260.215829
358.33900,-51.9980501
358.33950,-229.9263898
358.34000,-377.0300943
358.34050,-578.153209
358.34100,-659.9453102
358.34150,-429.8287268
358.34200,-7.134472168
358.34250,295.6183803
358.34300,347.806624
358.34350,262.6573842
358.34400,158.5860912
358.34450,55.43038141
358.34500,-27.58249748
358.34550,-53.82921655
358.34600,-44.36818991
358.34650,-25.75133104
358.34700,61.22907516
358.34750,255.3327185
358.34800,425.3260035
358.34850,409.4558943
358.34900,258.9950513
358.34950,145.7679261
358.35000,63.67063042
358.35050,-143.8615668
358.35100,-442.646892
358.35150,-552.5168787
358.35200,-325.4522394
358.35250,31.93041202
358.35300,230.9171658
358.35350,222.066528
358.35400,131.4237889
358.35450,24.60574623
358.35500,-98.38760007
358.35550,-177.7381461
358.35600,-128.296652
358.35650,15.75510841
358.35700,121.9627623
358.35750,125.0147064
358.35800,94.80046
358.35850,108.2290139
358.35900,120.1315958
358.35950,12.70316433
358.36000,-222.9069184
358.36050,-405.4131742
358.36100,-327.8937947
358.36150,-22.08899815
358.36200,227.2548329
358.36250,189.105532
358.36300,-55.9655774
358.36350,-241.5237773
358.36400,-247.9328598
358.36450,-202.4588931
358.36500,-255.56272
358.36550,-372.1469838
358.36600,-391.3742315
358.36650,-228.7056122
358.36700,32.54080083
358.36750,229.0859994
358.36800,268.456078
358.36850,201.0081139
358.36900,163.4692017
358.36950,250.7548023
358.37000,433.2610581
358.37050,577.0076242
358.37100,547.708961
358.37150,327.0534043
358.37200,49.32649326
358.37250,-111.816154
358.37300,-119.7512086
358.37350,-91.36812869
358.37400,-101.4395441
358.37450,-62.37465996
358.37500,115.5536797
358.37550,313.0144615
358.37600,298.3651299
358.37650,21.85899656
358.37700,-320.2639345
358.37750,-517.1143274
358.37800,-507.3481064
358.37850,-326.0626282
358.37900,-39.79027379
358.37950,225.7288609
358.38000,342.9235135
358.38050,334.37807
358.38100,356.3520674
358.38150,466.832443
358.38200,521.1570476
358.38250,382.2935921
358.38300,113.4173189
358.38350,-127.6862632
358.38400,-289.1341049
358.38450,-404.497591
358.38500,-456.3806403
358.38550,-391.6794259
358.38600,-244.5757214
358.38650,-121.5823751
358.38700,-75.8032139
358.38750,-86.17982376
358.38800,-140.8096227
358.38850,-241.2185829
358.38900,-328.1989891
358.38950,-315.3808239
358.39000,-217.1082247
358.39050,-155.7641487
358.39100,-196.3550049
358.39150,-262.276997
358.39200,-255.2575256
358.39250,-182.6212566
358.39300,-101.1343497
358.39350,-3.472139276
358.39400,152.1770087
358.39450,326.4430154
358.39500,411.5922552
358.39550,366.7286773
358.39600,263.5729675
358.39650,178.1185333
358.39700,108.5342084
358.39750,31.62521761
358.39800,-16.2903044
358.39850,21.85899656
358.39900,126.8458728
358.39950,200.3977251
358.40000,179.9496998
358.40050,110.6705692
358.40100,81.06671166
358.40150,105.1770699
358.40200,100.9043482
358.40250,-9.270833022
358.40300,-200.3225322
358.40350,-356.2768746
358.40400,-372.7573726
358.40450,-241.8289717
358.40500,-50.47207806
358.40550,99.07318171
358.40600,183.9172271
358.40650,258.3846625
358.40700,342.0079302
358.40750,353.9105121
358.40800,241.5989701
358.40850,139.3588435
358.40900,247.0924694
358.40950,532.4492406
358.41000,720.4489958
358.41050,660.3256975
358.41100,508.9492713
358.41150,412.8130328
358.41200,217.4886119
358.41250,-255.56272
358.41300,-796.0620161
358.41350,-985.2825489
358.41400,-753.9451878
358.41450,-436.2378094
358.41500,-277.231523
358.41550,-211.3095309
358.41600,-185.9783951
358.41650,-341.627543
358.41700,-684.9712517
358.41750,-879.074895
358.41800,-611.114205
358.41850,-25.44613663
358.41900,423.8000315
358.41950,453.7090835
358.42000,144.2419541
358.42050,-229.316001
358.42100,-413.3482288
358.42150,-321.1795177
358.42200,-101.7447386
358.42250,12.70316433
358.42300,-1.030584014
358.42350,65.50179686
358.42400,312.0988783
358.42450,523.9037972
358.42500,458.2869996
358.42550,195.819809
358.42600,13.00835874
358.42650,6.904470586
358.42700,30.70963439
358.42750,-33.07599682
358.42800,-118.530431
358.42850,-93.80968396
358.42900,77.40437876
358.42950,321.8650993
358.43000,522.0726308
358.43050,597.4556495
358.43100,559.3063485
358.43150,467.1376374
358.43200,320.6443217
358.43250,56.34596463
358.43300,-319.9587401
358.43350,-680.69853
358.43400,-890.0618936
358.43450,-893.1138377
358.43500,-672.1530865
358.43550,-248.5432487
358.43600,210.1639461
358.43650,437.8389743
358.43700,347.1962352
358.43750,143.3263708
358.43800,52.37843733
358.43850,52.37843733
358.43900,-0.420195199
358.43950,-100.2187665
358.44000,-126.77068
358.44050,-69.39413134
358.44100,-19.03705407
358.44150,27.04730149
358.44200,161.6380353
358.44250,375.5793151
358.44300,528.4817133
358.44350,525.1245749
358.44400,403.962395
358.44450,239.4626093
358.44500,70.9952962
358.44550,-75.8032139
358.44600,-190.2511168
358.44650,-297.9847427
358.44700,-402.3612301
358.44750,-444.172864
358.44800,-401.1404525
358.44850,-360.8547907
358.44900,-383.7443713
358.44950,-369.0950397
358.45000,-200.9329211
358.45050,30.40443998
358.45100,126.5406784
358.45150,56.65115904
358.45200,-22.08899815
358.45250,-11.40719388
358.45300,20.33302452
358.45350,-22.69938696
358.45400,-147.5238997
358.45450,-284.5561888
358.45500,-321.4847121
358.45550,-149.965455
358.45600,197.0405866
358.45650,510.1700489
358.45700,620.6504245
358.45750,590.1309837
358.45800,548.0141554
358.45850,440.8909183
358.45900,155.8393415
358.45950,-174.0758132
358.46000,-257.0886921
358.46050,-45.58896754
358.46100,177.2029501
358.46150,173.8458116
358.46200,11.4823867
358.46250,-119.7512086
358.46300,-151.7966214
358.46350,-98.99798889
358.46400,50.24207648
358.46450,259.6054402
358.46500,374.0533431
358.46550,283.1054096
358.46600,85.94982218
358.46650,-33.38119123
358.46700,-51.9980501
358.46750,-99.6083777
358.46800,-231.4523618
358.46850,-348.34182
358.46900,-360.8547907
358.46950,-290.9652713
358.47000,-156.3745375
358.47050,104.2614866
358.47100,470.1895815
358.47150,722.8905511
358.47200,669.1763353
358.47250,427.7675588
358.47300,292.5664362
358.47350,317.5923776
358.47400,244.3457198
358.47450,-90.75773988
358.47500,-485.9844979
358.47550,-638.2765073
358.47600,-521.0818547
358.47650,-346.2054591
358.47700,-261.9718026
358.47750,-245.4913046
358.47800,-229.6211954
358.47850,-198.7965602
358.47900,-174.9913964
358.47950,-198.7965602
358.48000,-289.1341049
358.48050,-376.7248999
358.48100,-337.0496269
358.48150,-138.6732619
358.48200,102.1251258
358.48250,246.1768862
358.48300,227.8652218
358.48350,43.2226051
358.48400,-224.7380849
358.48450,-355.6664858
358.48500,-166.1407586
358.48550,203.7548636
358.48600,372.527371
358.48650,185.7483935
358.48700,-74.88763068
358.48750,-82.51749087
358.48800,128.3718449
358.48850,294.3976026
358.48900,296.5339635
358.48950,211.0795293
358.49000,105.4822643
358.49050,-6.218888945
358.49100,-67.56296489
358.49150,-20.86822052
358.49200,74.9628235
358.49250,108.2290139
358.49300,66.11218568
358.49350,19.72263571
358.49400,-23.00458137
358.49450,-136.536901
358.49500,-350.1729864
358.49550,-571.7441264
358.49600,-642.2440346
358.49650,-458.5170012
358.49700,-74.58243627
358.49750,313.9300447
358.49800,545.2674058
358.49850,627.059507
358.49900,632.5530064
358.49950,512.6116041
358.50000,183.9172271
358.50050,-221.075752
358.50100,-402.6664245
358.50150,-261.9718026
358.50200,-30.63444156
358.50250,64.58621364
358.50300,71.91087943
358.50350,121.0471791
358.50400,157.3653136
358.50450,55.73557582
358.50500,-121.8875695
358.50550,-197.2705882
358.50600,-131.3485961
358.50650,-34.90716327
358.50700,33.45638406
358.50750,97.54720967
358.50800,115.8588741
358.50850,-5.303305722
358.50900,-230.5367786
358.50950,-367.5690677
358.51000,-285.7769664
358.51050,-60.84868792
358.51100,133.8653442
358.51150,202.5340859
358.51200,161.3328409
358.51250,79.54073962
358.51300,24.30055182
358.51350,25.82652386
358.51400,62.14465838
358.51450,97.24201527
358.51500,120.4367903
358.51550,121.0471791
358.51600,65.19660246
358.51650,-45.28377313
358.51700,-129.8226241
358.51750,-123.1083471
358.51800,-95.6408504
358.51850,-176.8225629
358.51900,-352.3093473
358.51950,-439.5949479
358.52000,-303.7834365
358.52050,-23.00458137
358.52100,202.8392803
358.52150,258.6898569
358.52200,179.6445053
358.52250,56.65115904
358.52300,-66.03699285
358.52350,-176.212174
358.52400,-211.9199197
358.52450,-58.10193825
358.52500,311.7936839
358.52550,713.4295244
358.52600,871.5202276
358.52650,703.6633034
358.52700,381.9883977
358.52750,80.45632284
358.52800,-209.7835589
358.52850,-519.2506883
358.52900,-703.2829161
358.52950,-590.0557909
358.53000,-254.036748
358.53050,53.29402056
358.53100,219.6249728
358.53150,334.9884589
358.53200,454.6246667
358.53250,486.0596907
358.53300,349.0274016
358.53350,102.4303202
358.53400,-138.6732619
358.53450,-296.7639651
358.53500,-323.621073
358.53550,-219.2445855
358.53600,-71.53049219
358.53650,27.65769031
358.53700,105.1770699
358.53750,211.3847237
358.53800,252.8911632
358.53850,88.39137744
358.53900,-195.4394217
358.53950,-327.2834058
358.54000,-220.4653632
358.54050,-102.3551274
358.54100,-168.8875083
358.54150,-297.6795483
358.54200,-255.56272
358.54250,-52.60843892
358.54300,92.96929356
358.54350,72.82646265
358.54400,-12.93316591
358.54450,-47.72532839
358.54500,-37.65391294
358.54550,-33.68638564
358.54600,-30.63444156
358.54650,-6.829277761
358.54700,15.449914
358.54750,3.852526509
358.54800,-26.05652545
358.54850,-39.17988498
358.54900,-50.47207806
358.54950,-111.816154
358.55000,-225.6536681
358.55050,-318.1275736
358.55100,-320.2639345
358.55150,-237.2510556
358.55200,-114.5629037
358.55250,18.19666367
358.55300,130.2030113
358.55350,168.6575067
358.55400,125.3199008
358.55450,77.70957317
358.55500,95.71604323
358.55550,149.1250646
358.55600,190.3263096
358.55650,277.3067158
358.55700,485.1441075
358.55750,726.2476895
358.55800,814.4488734
358.55850,708.5464139
358.55900,546.4881834
358.55950,421.3584762
358.56000,296.8391579
358.56050,179.0341165
358.56100,164.9951738
358.56150,209.2483629
358.56200,44.44338273
358.56250,-476.5234712
358.56300,-1069.516205
358.56350,-1262.093877
358.56400,-915.6982239
358.56450,-348.6470144
358.56500,38.33949458
358.56550,115.2484853
358.56600,7.820053809
358.56650,-107.2382379
358.56700,-138.9784563
358.56750,-95.03046159
358.56800,-37.95910735
358.56850,-12.62797151
358.56900,-11.40719388
358.56950,-15.67991558
358.57000,-28.80327512
358.57050,-43.14741228
358.57100,-15.98510999
358.57150,67.33296331
358.57200,146.3783149
358.57250,150.956231
358.57300,87.47579422
358.57350,13.61874756
358.57400,-28.80327512
358.57450,-12.01758269
358.57500,90.5277383
358.57550,243.4301366
358.57600,324.3066546
358.57650,248.6184415
358.57700,85.64462777
358.57750,-36.73832972
358.57800,-114.8680981
358.57850,-253.1211648
358.57900,-468.2832222
358.57950,-622.4063981
358.58000,-591.8869573
358.58050,-434.406643
358.58100,-333.0820996
358.58150,-399.3092861
358.58200,-555.8740172
358.58250,-601.347984
358.58300,-378.8612607
358.58350,78.31996199
358.58400,543.1310449
358.58450,765.0073793
358.58500,680.4685284
358.58550,451.2675282
358.58600,284.3261872
358.58650,231.5275547
358.58700,193.3782537
358.58750,95.71604323
358.58800,-1.335778422
358.58850,-6.524083353
358.58900,49.63168766
358.58950,53.29402056
358.59000,-19.95263729
358.59050,-60.84868792
358.59100,3.852526509
358.59150,89.00176626
358.59200,73.13165706
358.59250,-12.93316591
358.59300,-22.08899815
358.59350,109.754986
358.59400,282.4950207
358.59450,359.7092059
358.59500,311.7936839
358.59550,215.9626399
358.59600,156.7549248
358.59650,139.6640379
358.59700,91.44332152
358.59750,-39.48507938
358.59800,-174.9913964
358.59850,-160.3420648
358.59900,20.33302452
358.59950,156.7549248
358.60000,27.3524959
358.60050,-315.3808239
358.60100,-583.6467083
358.60150,-569.6077656
358.60200,-338.8807933
358.60250,-91.6733231
358.60300,78.9303508
358.60350,234.2743043
358.60400,446.6896121
358.60450,675.8906123
358.60500,802.8514859
358.60550,754.6307695
358.60600,565.1050423
358.60650,296.5339635
358.60700,-54.43960536
358.60750,-497.8870798
358.60800,-907.7631693
358.60850,-1066.464261
358.60900,-903.795642
358.60950,-598.6012343
358.61000,-356.8872634
358.61050,-186.5887839
358.61100,1.716165655
358.61150,171.7094507
358.61200,202.2288915
358.61250,121.6575679
358.61300,98.7679873
358.61350,178.1185333
358.61400,204.3652524
358.61450,83.50826692
358.61500,-44.67338432
358.61550,-17.81627644
358.61600,92.35890474
358.61650,85.33943337
358.61700,-74.27724186
358.61750,-218.0238079
358.61800,-211.0043365
358.61850,-89.23176784
358.61900,49.32649326
358.61950,159.5016744
358.62000,224.8132777
358.62050,228.780805
358.62100,199.1769474
358.62150,196.7353922
358.62200,205.58603
358.62250,118.9108182
358.62300,-97.47201685
358.62350,-301.95227
358.62400,-319.9587401
358.62450,-159.731676
358.62500,7.514859401
358.62550,60.00829753
358.62600,29.18366235
358.62650,10.26160907
358.62700,47.49532681
358.62750,128.9822337
358.62800,216.5730287
358.62850,246.4820806
358.62900,168.9627011
358.62950,31.62521761
358.63000,-33.38119123
358.63050,36.81352254
358.63100,139.0536491
358.63150,121.9627623
358.63200,-19.95263729
358.63250,-152.4070102
358.63300,-184.7576175
358.63350,-155.4589543
358.63400,-119.1408198
358.63450,-51.69285569
358.63500,68.55374094
358.63550,165.910757
358.63600,136.6120939
358.63650,-12.3227771
358.63700,-168.8875083
358.63750,-234.8095003
358.63800,-190.5563112
358.63850,-66.34218726
358.63900,76.48879554
358.63950,145.7679261
358.64000,71.91087943
358.64050,-112.7317372
358.64100,-285.471772
358.64150,-336.4392381
358.64200,-258.0042753
358.64250,-135.3161234
358.64300,-67.8681593
358.64350,-73.97204746
358.64400,-79.16035239
358.64450,-10.79680506
358.64500,99.37837612
358.64550,167.1315346
358.64600,182.391255
358.64650,208.3327797
358.64700,249.5340247
358.64750,228.4756106
358.64800,120.1315958
358.64850,18.80705249
358.64900,17.89146926
358.64950,106.0926531
358.65000,210.4691405
358.65050,267.5404948
358.65100,227.8652218
358.65150,87.17059981
358.65200,-72.75126982
358.65250,-174.0758132
358.65300,-263.4977746
358.65350,-408.4651183
358.65400,-479.2702209
358.65450,-237.55625
358.65500,312.4040727
358.65550,848.0202582
358.65600,1071.422565
358.65650,969.7928269
358.65700,672.2282794
358.65750,254.4171352
358.65800,-200.9329211
358.65850,-540.6142968
358.65900,-680.0881412
358.65950,-694.4322783
358.66000,-680.69853
358.66050,-656.8933662
358.66100,-654.7570053
358.66150,-725.8673023
358.66200,-772.5620467
358.66250,-576.6272369
358.66300,-120.9719862
358.66350,303.5534349
358.66400,445.7740289
358.66450,367.6442605
358.66500,247.0924694
358.66550,111.5861524
358.66600,-48.64091162
358.66650,-109.0694043
358.66700,19.72263571
358.66750,179.6445053
358.66800,169.5730899
358.66850,62.44985279
358.66900,81.67710047
358.66950,224.2028889
358.67000,264.1833563
358.67050,118.3004294
358.67100,-31.55002478
358.67150,-27.27730308
358.67200,50.85246529
358.67250,42.00182747
358.67300,-59.01752148
358.67350,-120.6667918
358.67400,-62.98504878
358.67450,60.61868634
358.67500,138.7484547
358.67550,116.469263
358.67600,52.98882615
358.67650,69.16412976
358.67700,213.2158902
358.67750,375.5793151
358.67800,374.6637319
358.67850,143.6315652
358.67900,-184.7576175
358.67950,-383.7443713
358.68000,-317.8223792
358.68050,-58.40713266
358.68100,173.8458116
358.68150,206.1964188
358.68200,73.74204587
358.68250,-40.40066261
358.68300,-43.75780109
358.68350,-31.55002478
358.68400,-115.4784869
358.68450,-231.4523618
358.68500,-231.1471674
358.68550,-99.6083777
358.68600,34.67716169
358.68650,87.17059981
358.68700,92.35890474
358.68750,92.05371033
358.68800,77.09918436
358.68850,56.04077023
358.68900,67.33296331
358.68950,86.8654054
358.69000,33.76157846
358.69050,-90.75773988
358.69100,-178.6537293
358.69150,-167.3615362
358.69200,-113.342126
358.69250,-60.84868792
358.69300,34.98235609
358.69350,170.1834787
358.69400,203.4496691
358.69450,39.2550778
358.69500,-188.1147559
358.69550,-254.6471368
358.69600,-131.3485961
358.69650,0.4953880241
358.69700,8.430442624
358.69750,-52.30324451
358.69800,-65.12140963
358.69850,-7.439666576
358.69900,66.11218568
358.69950,117.6900406
358.70000,134.1705386
358.70050,103.6510978
358.70100,36.81352254
358.70150,-2.556556053
358.70200,38.33949458
358.70250,111.280958
358.70300,94.80046
358.70350,-44.0629955
358.70400,-178.9589237
358.70450,-162.4784257
358.70500,-26.36171985
358.70550,50.54727089
358.70600,-27.58249748
358.70650,-157.5953152
358.70700,-186.5887839
358.70750,-109.3745987
358.70800,-48.94610602
358.70850,-81.90710206
358.70900,-161.5628425
358.70950,-194.8290329
358.71000,-137.4524843
358.71050,-15.98510999
358.71100,99.68357053
358.71150,155.5341471
358.71200,169.5730899
358.71250,212.6055014
358.71300,304.1638237
358.71350,369.1702325
358.71400,342.3131246
358.71450,258.3846625
358.71500,182.391255
358.71550,105.7874587
358.71600,-0.420195199
358.71650,-72.75126982
358.71700,-22.39419255
358.71750,102.4303202
358.71800,155.8393415
358.71850,99.68357053
358.71900,34.06677287
358.71950,-20.86822052
358.72000,-200.9329211
358.72050,-540.3091024
358.72100,-785.9906006
358.72150,-649.263506
358.72200,-191.1667
358.72250,224.2028889
358.72300,361.8455667
358.72350,329.4949595
358.72400,331.0209316
358.72450,370.3910102
358.72500,314.5404335
358.72550,137.8328715
358.72600,-30.93963597
358.72650,-81.60190765
358.72700,-31.24483038
358.72750,41.69663306
358.72800,94.4952656
358.72850,116.1640685
358.72900,86.25501659
358.72950,-13.84874914
358.73000,-153.3225935
358.73050,-249.7640263
358.73100,-236.6406668
358.73150,-133.1797625
358.73200,-26.05652545
358.73250,20.33302452
358.73300,9.956414663
358.73350,-30.63444156
358.73400,-91.6733231
358.73450,-143.8615668
358.73500,-121.5823751
358.73550,-9.270833022
358.73600,88.39137744
358.73650,60.31349193
358.73700,-37.95910735
358.73750,-38.87469057
358.73800,96.32643204
358.73850,204.060058
358.73900,158.8912856
358.73950,76.79398995
358.74000,152.4822031
358.74050,361.8455667
358.74100,465.0012765
358.74150,314.845628
358.74200,30.40443998
358.74250,-181.400479
358.74300,-265.6341355
358.74350,-300.426298
358.74400,-315.9912128
358.74450,-254.3419424
358.74500,-106.6278491
358.74550,25.21613505
358.74600,53.59921496
