"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",296.98000,2000,22000,"uV"

"time","value"
303.60100,-19.83428104
303.60150,-27.15894682
303.60200,-26.2433636
303.60250,-31.73686294
303.60300,-24.10700275
303.60350,28.38643538
303.60400,96.7499827
303.60450,107.1265926
303.60500,48.83446069
303.60550,-10.06805999
303.60600,-40.58750076
303.60650,-97.658855
303.60700,-202.0353424
303.60750,-256.359947
303.60800,-160.8340974
303.60850,37.2370732
303.60900,189.5290826
303.60950,213.9446353
303.61000,153.8213369
303.61050,86.06817843
303.61100,39.67862846
303.61150,9.159187692
303.61200,-6.405727101
303.61250,-6.710921509
303.61300,0.6137442762
303.61350,5.191660392
303.61400,-1.522616578
303.61450,-24.71739156
303.61500,-59.50955404
303.61550,-89.11341159
303.61600,-91.86016126
303.61650,-54.0160547
303.61700,15.26307585
303.61750,81.49026232
303.61800,107.431787
303.61850,92.47726099
303.61900,66.23054193
303.61950,42.73057254
303.62000,4.276077169
303.62050,-46.99658333
303.62100,-63.78227575
303.62150,-8.236893547
303.62200,82.40584554
303.62250,128.1850067
303.62300,90.95128896
303.62350,3.665688353
303.62400,-65.6134422
303.62450,-60.42513726
303.62500,25.94488012
303.62550,127.2694235
303.62600,151.9901705
303.62650,86.67856725
303.62700,17.3994367
303.62750,16.78904788
303.62800,52.80198799
303.62850,50.36043273
303.62900,2.444910722
303.62950,-39.97711195
303.63000,-59.81474845
303.63050,-83.31471784
303.63100,-118.1068803
303.63150,-133.0614063
303.63200,-112.0029922
303.63250,-72.63291357
303.63300,-36.31477906
303.63350,-8.847282363
303.63400,8.243604469
303.63450,11.60074295
303.63500,0.9189386839
303.63550,-21.05505867
303.63600,-48.21736096
303.63650,-56.45760996
303.63700,-24.10700275
303.63750,28.99682419
303.63800,58.29548733
303.63850,59.51626496
303.63900,78.74351265
303.63950,127.8798123
303.64000,147.4122544
303.64050,91.86687218
303.64100,4.886465984
303.64150,-41.19788958
303.64200,-47.91216655
303.64250,-65.30824779
303.64300,-95.82768856
303.64350,-94.60691093
303.64400,-53.40566589
303.64450,-19.22389222
303.64500,-21.66544749
303.64550,-32.04205735
303.64600,-18.61350341
303.64650,5.191660392
303.64700,10.07477091
303.64750,-4.879755062
303.64800,-16.78233696
303.64850,-14.3407817
303.64900,-3.353783024
303.64950,12.51632618
303.65000,35.71110116
303.65050,54.93834885
303.65100,51.27601595
303.65150,21.67215841
303.65200,-9.15247677
303.65250,-16.47714256
303.65300,-6.405727101
303.65350,-8.236893547
303.65400,-35.39919583
303.65450,-67.13941423
303.65500,-76.60044087
303.65550,-55.23683233
303.65600,-11.28883762
303.65650,38.76304524
303.65700,65.0097643
303.65750,36.01629557
303.65800,-44.24983366
303.65850,-120.2432412
303.65900,-133.3666007
303.65950,-77.8212185
303.66000,2.139716315
303.66050,65.62015312
303.66100,101.0227044
303.66150,115.0616472
303.66200,112.3148975
303.66250,92.7824554
303.66300,57.68509852
303.66350,17.3994367
303.66400,-10.06805999
303.66450,-17.39272578
303.66500,-14.3407817
303.66550,-14.3407817
303.66600,-15.86675374
303.66650,-12.20442085
303.66700,-11.59403203
303.66750,-18.308309
303.66800,-16.78233696
303.66850,-0.9122277624
303.66900,1.224133092
303.66950,-27.15894682
303.67000,-49.74333299
303.67050,-28.99011327
303.67100,0.3085498685
303.67150,-13.12000407
303.67200,-34.48361261
303.67250,19.84099196
303.67300,127.2694235
303.67350,157.7888642
303.67400,57.68509852
303.67450,-64.08747016
303.67500,-93.3861333
303.67550,-56.15241556
303.67600,-40.28230636
303.67650,-49.74333299
303.67700,-25.32778038
303.67750,36.93187879
303.67800,81.49026232
303.67850,76.30195739
303.67900,39.37343405
303.67950,0.003355460754
303.68000,-19.22389222
303.68050,-2.438199801
303.68100,27.16565775
303.68150,17.09424229
303.68200,-41.50308399
303.68250,-83.31471784
303.68300,-58.59397082
303.68350,-8.847282363
303.68400,0.003355460754
303.68450,-18.91869782
303.68500,-9.457671178
303.68550,32.96435149
303.68600,61.34743141
303.68650,54.63315444
303.68700,34.49032353
303.68750,15.87346466
303.68800,-2.743394209
303.68850,-13.73039289
303.68900,-7.626504732
303.68950,-1.827810985
303.69000,-14.3407817
303.69050,-21.66544749
303.69100,7.938410061
303.69150,51.58121036
303.69200,52.49679359
303.69250,5.802049207
303.69300,-29.90569649
303.69350,-17.69792019
303.69400,10.07477091
303.69450,5.496854799
303.69500,-26.54855801
303.69550,-46.0810001
303.69600,-38.45113991
303.69650,-25.63297479
303.69700,-18.91869782
303.69750,-2.133005393
303.69800,31.13318505
303.69850,55.85393207
303.69900,49.1396551
303.69950,26.86046334
303.70000,14.65268703
303.70050,3.665688353
303.70100,-29.60050209
303.70150,-72.02252476
303.70200,-81.17835699
303.70250,-52.49008266
303.70300,-27.76933564
303.70350,-30.51608531
303.70400,-33.26283498
303.70450,-13.73039289
303.70500,1.834521907
303.70550,-14.64597611
303.70600,-36.92516787
303.70650,-13.42519848
303.70700,49.1396551
303.70750,83.32142876
303.70800,42.73057254
303.70850,-35.39919583
303.70900,-70.19135831
303.70950,-25.32778038
303.71000,48.83446069
303.71050,76.9123462
303.71100,41.81498932
303.71150,-5.795338286
303.71200,-24.41219716
303.71250,-26.54855801
303.71300,-35.39919583
303.71350,-34.1784182
303.71400,0.003355460754
303.71450,35.71110116
303.71500,25.3344913
303.71550,-18.91869782
303.71600,-34.78880702
303.71650,-6.710921509
303.71700,7.328021246
303.71750,-27.46414123
303.71800,-62.25630371
303.71850,-33.56802939
303.71900,39.98382287
303.71950,87.89934488
303.72000,84.54220639
303.72050,67.14612516
303.72100,62.26301463
303.72150,51.58121036
303.72200,25.3344913
303.72250,10.07477091
303.72300,16.48385348
303.72350,4.886465984
303.72400,-50.96411063
303.72450,-102.2367711
303.72500,-77.21082969
303.72550,10.07477091
303.72600,74.16559653
303.72650,67.14612516
303.72700,27.77604656
303.72750,7.328021246
303.72800,3.970882761
303.72850,-3.658977432
303.72900,-11.89922644
303.72950,-5.18494947
303.73000,9.769576507
303.73050,17.09424229
303.73100,13.12671499
303.73150,9.769576507
303.73200,28.99682419
303.73250,86.98376166
303.73300,156.2628922
303.73350,155.347309
303.73400,29.3020186
303.73450,-154.7302092
303.73500,-256.0547526
303.73550,-216.9898684
303.73600,-123.2951853
303.73650,-81.17835699
303.73700,-93.3861333
303.73750,-90.94457803
303.73800,-33.87322379
303.73850,48.83446069
303.73900,97.97076033
303.73950,70.50326364
303.74000,-17.69792019
303.74050,-89.418606
303.74100,-70.80174713
303.74150,21.06176959
303.74200,93.69803863
303.74250,86.37337284
303.74300,27.77604656
303.74350,-21.05505867
303.74400,-37.53555669
303.74450,-25.63297479
303.74500,7.022826838
303.74550,39.98382287
303.74600,38.76304524
303.74650,-2.743394209
303.74700,-45.77580569
303.74750,-50.96411063
303.74800,-21.05505867
303.74850,18.62021433
303.74900,57.37990411
303.74950,95.22401066
303.75000,123.3018962
303.75050,126.6590347
303.75100,98.27595474
303.75150,45.1721278
303.75200,-9.762865586
303.75250,-38.1459455
303.75300,-30.82127972
303.75350,-11.59403203
303.75400,-5.18494947
303.75450,-4.574560655
303.75500,5.496854799
303.75550,12.21113177
303.75600,-4.879755062
303.75650,-28.37972446
303.75700,-20.13947545
303.75750,17.70463111
303.75800,46.69809984
303.75850,54.32796003
303.75900,64.09418108
303.75950,79.04870706
303.76000,67.75651397
303.76050,21.06176959
303.76100,-28.68491886
303.76150,-57.06799878
303.76200,-75.99005206
303.76250,-91.55496685
303.76300,-77.8212185
303.76350,-21.05505867
303.76400,40.59421169
303.76450,61.65262582
303.76500,37.84746202
303.76550,0.6137442762
303.76600,-24.71739156
303.76650,-31.12647412
303.76700,-26.85375242
303.76750,-30.51608531
303.76800,-49.74333299
303.76850,-57.37319319
303.76900,-19.83428104
303.76950,48.83446069
303.77000,99.19153796
303.77050,107.431787
303.77100,91.25648336
303.77150,58.90587615
303.77200,-3.658977432
303.77250,-81.4835514
303.77300,-122.0744076
303.77350,-102.5419655
303.77400,-57.37319319
303.77450,-23.49661393
303.77500,0.9189386839
303.77550,26.55526893
303.77600,39.98382287
303.77650,29.3020186
303.77700,6.71763243
303.77750,-12.20442085
303.77800,-23.19141952
303.77850,-23.19141952
303.77900,-13.73039289
303.77950,-16.47714256
303.78000,-46.0810001
303.78050,-77.21082969
303.78100,-69.5809695
303.78150,-19.22389222
303.78200,54.63315444
303.78250,144.3603103
303.78300,230.1199389
303.78350,247.2108257
303.78400,147.10706
303.78450,-13.73039289
303.78500,-121.1588244
303.78550,-131.8406287
303.78600,-100.7107991
303.78650,-86.06146751
303.78700,-90.63938363
303.78750,-98.87963263
303.78800,-107.7302705
303.78850,-105.2887152
303.78900,-74.76927443
303.78950,-31.43166853
303.79000,-10.98364322
303.79050,-18.91869782
303.79100,-29.60050209
303.79150,-29.90569649
303.79200,-30.82127972
303.79250,-35.39919583
303.79300,-39.67191754
303.79350,-49.43813859
303.79400,-65.00305338
303.79450,-58.59397082
303.79500,-10.3732544
303.79550,53.1071824
303.79600,91.56167777
303.79650,97.97076033
303.79700,85.45778962
303.79750,50.36043273
303.79800,-2.743394209
303.79850,-32.04205735
303.79900,-4.879755062
303.79950,42.12018372
303.80000,49.1396551
303.80050,16.78904788
303.80100,-6.405727101
303.80150,-4.879755062
303.80200,-9.457671178
303.80250,-30.2108909
303.80300,-39.67191754
303.80350,-24.71739156
303.80400,-7.321310324
303.80450,-3.048588616
303.80500,1.834521907
303.80550,20.45138078
303.80600,37.84746202
303.80650,36.32148998
303.80700,21.366964
303.80750,8.548798876
303.80800,3.055299538
303.80850,3.055299538
303.80900,8.853993284
303.80950,19.53579755
303.81000,28.69162978
303.81050,34.18512912
303.81100,40.89940609
303.81150,50.36043273
303.81200,51.27601595
303.81250,30.82799064
303.81300,-7.321310324
303.81350,-43.33425043
303.81400,-56.76280437
303.81450,-47.60697214
303.81500,-32.95764057
303.81550,-27.46414123
303.81600,-25.32778038
303.81650,-14.95117052
303.81700,-0.9122277624
303.81750,-4.879755062
303.81800,-33.87322379
303.81850,-63.17188693
303.81900,-65.30824779
303.81950,-46.38619451
303.82000,-34.1784182
303.82050,-29.60050209
303.82100,0.9189386839
303.82150,73.25001331
303.82200,143.4447271
303.82250,154.1265314
303.82300,106.8213982
303.82350,61.65262582
303.82400,56.15912648
303.82450,61.65262582
303.82500,35.10071235
303.82550,-12.20442085
303.82600,-33.26283498
303.82650,-16.17194815
303.82700,1.834521907
303.82750,-4.269366247
303.82800,-19.22389222
303.82850,-18.308309
303.82900,-7.016115916
303.82950,2.444910722
303.83000,14.34749262
303.83050,31.74357386
303.83100,38.76304524
303.83150,33.2695459
303.83200,44.25654458
303.83250,87.28895606
303.83300,119.3343689
303.83350,89.42531692
303.83400,15.26307585
303.83450,-43.94463925
303.83500,-76.60044087
303.83550,-113.8341586
303.83600,-142.2172385
303.83650,-105.899104
303.83700,-10.06805999
303.83750,56.15912648
303.83800,48.52926629
303.83850,33.57474031
303.83900,68.06170838
303.83950,84.54220639
303.84000,-3.658977432
303.84050,-136.4185448
303.84100,-160.528903
303.84150,-45.77580569
303.84200,67.75651397
303.84250,64.09418108
303.84300,-6.405727101
303.84350,-27.76933564
303.84400,19.84099196
303.84450,65.31495871
303.84500,61.042237
303.84550,25.94488012
303.84600,-13.73039289
303.84650,-52.49008266
303.84700,-81.7887458
303.84750,-85.14588429
303.84800,-65.6134422
303.84850,-44.24983366
303.84900,-27.76933564
303.84950,-8.236893547
303.85000,6.107243615
303.85050,-3.048588616
303.85100,-33.56802939
303.85150,-50.96411063
303.85200,-32.65244616
303.85250,9.159187692
303.85300,46.69809984
303.85350,62.26301463
303.85400,51.88640477
303.85450,23.50332485
303.85500,-2.743394209
303.85550,-11.28883762
303.85600,-7.931699139
303.85650,-7.016115916
303.85700,-5.490143878
303.85750,7.328021246
303.85800,16.78904788
303.85850,-3.964171839
303.85900,-46.99658333
303.85950,-66.52902542
303.86000,-39.67191754
303.86050,4.581271576
303.86100,30.82799064
303.86150,36.62668438
303.86200,32.35396268
303.86250,19.23060315
303.86300,4.886465984
303.86350,10.37996532
303.86400,30.82799064
303.86450,26.55526893
303.86500,-20.44466986
303.86550,-65.6134422
303.86600,-57.37319319
303.86650,-15.25636492
303.86700,-3.048588616
303.86750,-36.00958465
303.86800,-66.52902542
303.86850,-59.50955404
303.86900,-37.84075109
303.86950,-34.1784182
303.87000,-38.1459455
303.87050,-17.08753137
303.87100,28.69162978
303.87150,63.17859785
303.87200,61.34743141
303.87250,38.15265642
303.87300,21.97735282
303.87350,20.45138078
303.87400,26.55526893
303.87450,37.84746202
303.87500,51.58121036
303.87550,53.71757122
303.87600,34.79551794
303.87650,18.62021433
303.87700,43.03576695
303.87750,100.1071212
303.87800,128.7953955
303.87850,87.28895606
303.87900,11.90593736
303.87950,-24.10700275
303.88000,3.665688353
303.88050,52.80198799
303.88100,69.28248601
303.88150,42.12018372
303.88200,-0.6070333546
303.88250,-25.93816919
303.88300,-24.41219716
303.88350,-16.78233696
303.88400,-24.10700275
303.88450,-36.61997346
303.88500,-24.71739156
303.88550,10.99035414
303.88600,28.08124097
303.88650,1.224133092
303.88700,-37.23036228
303.88750,-46.69138892
303.88800,-34.1784182
303.88850,-34.48361261
303.88900,-49.74333299
303.88950,-52.79527707
303.89000,-40.28230636
303.89050,-32.65244616
303.89100,-28.99011327
303.89150,-5.795338286
303.89200,28.08124097
303.89250,30.82799064
303.89300,-12.81480966
303.89350,-55.84722115
303.89400,-41.50308399
303.89450,26.55526893
303.89500,84.54220639
303.89550,74.47079094
303.89600,3.360493945
303.89650,-63.17188693
303.89700,-68.36019186
303.89750,-20.44466986
303.89800,28.38643538
303.89850,60.12665378
303.89900,99.19153796
303.89950,141.3083662
303.90000,120.8603409
303.90050,-1.522616578
303.90100,-157.1717645
303.90150,-231.6392
303.90200,-192.2691214
303.90250,-104.373132
303.90300,-37.23036228
303.90350,-3.048588616
303.90400,13.12671499
303.90450,19.53579755
303.90500,21.67215841
303.90550,24.11371367
303.90600,18.92540874
303.90650,-3.353783024
303.90700,-31.12647412
303.90750,-39.67191754
303.90800,-25.32778038
303.90850,-6.100532693
303.90900,3.665688353
303.90950,4.276077169
303.91000,-1.522616578
303.91050,-7.016115916
303.91100,-5.795338286
303.91150,-3.353783024
303.91200,-7.931699139
303.91250,-10.06805999
303.91300,3.665688353
303.91350,15.87346466
303.91400,-2.133005393
303.91450,-31.12647412
303.91500,-17.39272578
303.91550,30.52279623
303.91600,37.54226761
303.91650,-21.66544749
303.91700,-68.66538627
303.91750,-30.82127972
303.91800,48.83446069
303.91850,79.35390146
303.91900,48.52926629
303.91950,14.65268703
303.92000,6.71763243
303.92050,1.224133092
303.92100,-16.78233696
303.92150,-36.92516787
303.92200,-50.96411063
303.92250,-57.67838759
303.92300,-49.43813859
303.92350,-30.2108909
303.92400,-21.97064189
303.92450,-24.71739156
303.92500,-3.964171839
303.92550,49.75004392
303.92600,85.15259521
303.92650,57.99029292
303.92700,0.3085498685
303.92750,-26.54855801
303.92800,-16.47714256
303.92850,-1.21742217
303.92900,10.37996532
303.92950,28.69162978
303.93000,39.67862846
303.93050,25.02929689
303.93100,4.886465984
303.93150,10.07477091
303.93200,31.13318505
303.93250,43.64615576
303.93300,56.46432089
303.93350,83.01623436
303.93400,95.22401066
303.93450,60.12665378
303.93500,6.107243615
303.93550,-11.28883762
303.93600,2.444910722
303.93650,-3.048588616
303.93700,-35.70439024
303.93750,-49.43813859
303.93800,-27.46414123
303.93850,-5.490143878
303.93900,-8.542087955
303.93950,-19.52908663
303.94000,-28.37972446
303.94050,-49.74333299
303.94100,-80.87316258
303.94150,-91.86016126
303.94200,-77.5160241
303.94250,-68.05499746
303.94300,-68.66538627
303.94350,-43.94463925
303.94400,14.04229822
303.94450,56.15912648
303.94500,46.39290543
303.94550,13.73710381
303.94600,-0.6070333546
303.94650,0.003355460754
303.94700,3.665688353
303.94750,27.16565775
303.94800,72.9448189
303.94850,94.00323303
303.94900,55.24354325
303.94950,-0.9122277624
303.95000,-6.405727101
303.95050,39.06823965
303.95100,84.23701199
303.95150,102.243482
303.95200,96.7499827
303.95250,56.46432089
303.95300,-23.19141952
303.95350,-86.67185633
303.95400,-64.69785897
303.95450,24.11371367
303.95500,86.06817843
303.95550,74.47079094
303.95600,36.01629557
303.95650,21.97735282
303.95700,22.89293604
303.95750,12.21113177
303.95800,0.3085498685
303.95850,5.802049207
303.95900,13.12671499
303.95950,-7.016115916
303.96000,-56.15241556
303.96050,-101.6263823
303.96100,-106.5094928
303.96150,-55.23683233
303.96200,32.35396268
303.96250,115.3668416
303.96300,169.6914461
303.96350,198.0745261
303.96400,184.9511665
303.96450,88.20453929
303.96500,-82.70432903
303.96550,-220.3470069
303.96600,-216.684674
303.96650,-101.0159935
303.96700,-2.743394209
303.96750,6.107243615
303.96800,-27.46414123
303.96850,-37.84075109
303.96900,-21.36025308
303.96950,-7.321310324
303.97000,-6.710921509
303.97050,-16.17194815
303.97100,-34.48361261
303.97150,-52.49008266
303.97200,-57.983582
303.97250,-57.983582
303.97300,-63.47708134
303.97350,-56.15241556
303.97400,-9.15247677
303.97450,58.29548733
303.97500,90.95128896
303.97550,66.84093075
303.97600,22.28254722
303.97650,0.003355460754
303.97700,0.6137442762
303.97750,6.71763243
303.97800,9.4643821
303.97850,10.07477091
303.97900,7.633215653
303.97950,0.6137442762
303.98000,-6.100532693
303.98050,-9.762865586
303.98100,-9.762865586
303.98150,-10.67844881
303.98200,-15.25636492
303.98250,-16.78233696
303.98300,2.75010513
303.98350,45.1721278
303.98400,72.9448189
303.98450,48.22407188
303.98500,-10.06805999
303.98550,-42.72386162
303.98600,-32.65244616
303.98650,-22.2758363
303.98700,-37.53555669
303.98750,-48.82774977
303.98800,-30.2108909
303.98850,-9.457671178
303.98900,-18.00311459
303.98950,-38.75633432
303.99000,-45.47061129
303.99050,-46.0810001
303.99100,-49.13294418
303.99150,-28.07453005
303.99200,27.16565775
303.99250,68.06170838
303.99300,50.66562714
303.99350,10.07477091
303.99400,4.276077169
303.99450,21.366964
303.99500,7.328021246
303.99550,-30.51608531
303.99600,-35.09400142
303.99650,-1.21742217
303.99700,8.548798876
303.99750,-28.37972446
303.99800,-53.40566589
303.99850,-18.00311459
303.99900,38.15265642
303.99950,49.1396551
304.00000,15.87346466
304.00050,-8.542087955
304.00100,-3.048588616
304.00150,4.886465984
304.00200,-4.269366247
304.00250,-16.17194815
304.00300,-10.06805999
304.00350,6.107243615
304.00400,14.04229822
304.00450,10.99035414
304.00500,8.853993284
304.00550,9.769576507
304.00600,5.496854799
304.00650,-1.827810985
304.00700,-1.827810985
304.00750,2.444910722
304.00800,-7.321310324
304.00850,-32.65244616
304.00900,-42.72386162
304.00950,-21.97064189
304.01000,-3.353783024
304.01050,-23.49661393
304.01100,-56.15241556
304.01150,-39.36672313
304.01200,31.13318505
304.01250,83.62662317
304.01300,63.48379226
304.01350,6.412438022
304.01400,-12.50961526
304.01450,21.366964
304.01500,60.12665378
304.01550,65.92534752
304.01600,49.1396551
304.01650,34.18512912
304.01700,20.75657518
304.01750,-1.21742217
304.01800,-24.41219716
304.01850,-28.37972446
304.01900,-9.762865586
304.01950,11.60074295
304.02000,18.92540874
304.02050,15.26307585
304.02100,14.95788144
304.02150,18.00982552
304.02200,14.95788144
304.02250,3.970882761
304.02300,-7.626504732
304.02350,-16.47714256
304.02400,-19.83428104
304.02450,-7.016115916
304.02500,21.97735282
304.02550,38.76304524
304.02600,13.73710381
304.02650,-31.73686294
304.02700,-44.24983366
304.02750,-12.20442085
304.02800,23.19813045
304.02850,41.50979491
304.02900,70.50326364
304.02950,107.431787
304.03000,88.20453929
304.03050,-12.81480966
304.03100,-106.8146872
304.03150,-96.43807737
304.03200,-15.86675374
304.03250,22.28254722
304.03300,-4.269366247
304.03350,-16.78233696
304.03400,16.48385348
304.03450,28.99682419
304.03500,-18.91869782
304.03550,-62.86669253
304.03600,-38.75633432
304.03650,10.07477091
304.03700,3.360493945
304.03750,-58.28877641
304.03800,-104.6783264
304.03850,-99.79521586
304.03900,-72.93810798
304.03950,-61.03552608
304.04000,-68.66538627
304.04050,-79.95757936
304.04100,-73.5484968
304.04150,-32.34725176
304.04200,36.01629557
304.04250,95.52920507
304.04300,115.672036
304.04350,103.4642597
304.04400,85.15259521
304.04450,72.33443009
304.04500,57.99029292
304.04550,39.67862846
304.04600,21.97735282
304.04650,8.548798876
304.04700,3.360493945
304.04750,7.022826838
304.04800,10.68515973
304.04850,4.886465984
304.04900,0.9189386839
304.04950,16.17865907
304.05000,39.67862846
304.05050,39.37343405
304.05100,11.29554855
304.05150,-15.25636492
304.05200,-25.32778038
304.05250,-36.31477906
304.05300,-54.62644352
304.05350,-53.40566589
304.05400,-15.86675374
304.05450,29.60721301
304.05500,47.91887747
304.05550,39.67862846
304.05600,24.72410248
304.05650,5.802049207
304.05700,-17.08753137
304.05750,-28.68491886
304.05800,-17.69792019
304.05850,-1.827810985
304.05900,-1.827810985
304.05950,-9.762865586
304.06000,-7.931699139
304.06050,-3.353783024
304.06100,-7.626504732
304.06150,-8.542087955
304.06200,7.022826838
304.06250,24.11371367
304.06300,14.95788144
304.06350,-13.42519848
304.06400,-29.90569649
304.06450,-22.88622512
304.06500,-9.15247677
304.06550,-2.438199801
304.06600,-2.133005393
304.06650,-8.847282363
304.06700,-26.54855801
304.06750,-50.35372181
304.06800,-66.52902542
304.06850,-61.64591489
304.06900,-27.46414123
304.06950,29.60721301
304.07000,80.57467909
304.07050,85.76298402
304.07100,41.81498932
304.07150,-6.710921509
304.07200,-19.22389222
304.07250,-2.743394209
304.07300,8.548798876
304.07350,4.276077169
304.07400,-3.353783024
304.07450,-5.18494947
304.07500,-1.21742217
304.07550,7.633215653
304.07600,18.00982552
304.07650,19.53579755
304.07700,12.51632618
304.07750,10.99035414
304.07800,16.48385348
304.07850,9.4643821
304.07900,-20.44466986
304.07950,-48.82774977
304.08000,-42.41866721
304.08050,-4.574560655
304.08100,28.99682419
304.08150,32.96435149
304.08200,17.09424229
304.08250,6.71763243
304.08300,9.769576507
304.08350,10.99035414
304.08400,-1.827810985
304.08450,-17.08753137
304.08500,-17.08753137
304.08550,-10.98364322
304.08600,-19.83428104
304.08650,-30.2108909
304.08700,-5.18494947
304.08750,47.91887747
304.08800,67.75651397
304.08850,21.06176959
304.08900,-44.86022247
304.08950,-75.37966324
304.09000,-80.26277376
304.09050,-92.16535567
304.09100,-98.57443823
304.09150,-71.41213594
304.09200,-22.88622512
304.09250,28.08124097
304.09300,106.2110093
304.09350,216.9965793
304.09400,282.0029882
304.09450,220.6589122
304.09500,78.13312383
304.09550,-24.41219716
304.09600,-52.18488826
304.09650,-72.32771916
304.09700,-116.5809083
304.09750,-133.9769895
304.09800,-93.99652211
304.09850,-44.86022247
304.09900,-30.2108909
304.09950,-29.60050209
304.10000,-16.78233696
304.10050,-8.542087955
304.10100,-18.308309
304.10150,-21.97064189
304.10200,-4.879755062
304.10250,6.412438022
304.10300,-4.269366247
304.10350,-14.03558729
304.10400,-5.490143878
304.10450,-1.522616578
304.10500,-18.00311459
304.10550,-26.2433636
304.10600,-2.743394209
304.10650,24.72410248
304.10700,18.62021433
304.10750,-11.28883762
304.10800,-30.82127972
304.10850,-36.00958465
304.10900,-46.69138892
304.10950,-60.73033167
304.11000,-52.49008266
304.11050,-12.81480966
304.11100,37.84746202
304.11150,73.86040212
304.11200,82.71103995
304.11250,64.70456989
304.11300,28.69162978
304.11350,-6.100532693
304.11400,-21.36025308
304.11450,-10.98364322
304.11500,12.21113177
304.11550,25.3344913
304.11600,12.82152058
304.11650,-13.12000407
304.11700,-18.308309
304.11750,20.14618637
304.11800,76.30195739
304.11850,94.91881626
304.11900,54.32796003
304.11950,-7.931699139
304.12000,-39.06152873
304.12050,-31.12647412
304.12100,-17.69792019
304.12150,-21.97064189
304.12200,-29.90569649
304.12250,-15.25636492
304.12300,20.14618637
304.12350,49.1396551
304.12400,50.66562714
304.12450,33.87993472
304.12500,21.67215841
304.12550,21.67215841
304.12600,21.97735282
304.12650,11.60074295
304.12700,-3.964171839
304.12750,-16.17194815
304.12800,-22.2758363
304.12850,-23.80180834
304.12900,-17.39272578
304.12950,-3.964171839
304.13000,4.581271576
304.13050,0.6137442762
304.13100,-9.762865586
304.13150,-16.17194815
304.13200,-16.78233696
304.13250,-14.03558729
304.13300,-8.236893547
304.13350,-3.658977432
304.13400,-10.67844881
304.13450,-25.32778038
304.13500,-26.2433636
304.13550,-10.67844881
304.13600,-10.06805999
304.13650,-36.61997346
304.13700,-44.86022247
304.13750,7.022826838
304.13800,80.8798735
304.13850,92.47726099
304.13900,29.91240742
304.13950,-32.65244616
304.14000,-45.47061129
304.14050,-36.92516787
304.14100,-41.19788958
304.14150,-34.78880702
304.14200,10.68515973
304.14250,63.48379226
304.14300,74.47079094
304.14350,50.05523832
304.14400,30.52279623
304.14450,27.16565775
304.14500,23.50332485
304.14550,18.31501992
304.14600,21.97735282
304.14650,25.63968571
304.14700,14.34749262
304.14750,0.003355460754
304.14800,-0.3018389469
304.14850,1.224133092
304.14900,-15.25636492
304.14950,-34.78880702
304.15000,-29.29530768
304.15050,-11.28883762
304.15100,-18.61350341
304.15150,-45.77580569
304.15200,-44.86022247
304.15250,6.71763243
304.15300,77.82792942
304.15350,132.4577284
304.15400,161.7563915
304.15450,155.6525034
304.15500,90.03570573
304.15550,-24.41219716
304.15600,-118.4120747
304.15650,-126.3471293
304.15700,-64.69785897
304.15750,-13.42519848
304.15800,-25.93816919
304.15850,-74.46408002
304.15900,-93.08093889
304.15950,-55.23683233
304.16000,2.75010513
304.16050,27.77604656
304.16100,3.665688353
304.16150,-39.67191754
304.16200,-65.30824779
304.16250,-61.03552608
304.16300,-40.58750076
304.16350,-23.49661393
304.16400,-23.49661393
304.16450,-39.06152873
304.16500,-50.0485274
304.16550,-37.23036228
304.16600,-9.15247677
304.16650,5.496854799
304.16700,-2.133005393
304.16750,-14.3407817
304.16800,-13.73039289
304.16850,-7.931699139
304.16900,-3.964171839
304.16950,9.4643821
304.17000,37.54226761
304.17050,59.82145937
304.17100,61.95782022
304.17150,59.82145937
304.17200,63.48379226
304.17250,47.30848865
304.17300,-6.100532693
304.17350,-55.54202674
304.17400,-47.60697214
304.17450,0.6137442762
304.17500,21.67215841
304.17550,-6.100532693
304.17600,-35.70439024
304.17650,-29.60050209
304.17700,-8.236893547
304.17750,1.224133092
304.17800,7.022826838
304.17850,23.19813045
304.17900,36.32148998
304.17950,31.13318505
304.18000,17.09424229
304.18050,10.99035414
304.18100,10.07477091
304.18150,6.107243615
304.18200,1.224133092
304.18250,0.003355460754
304.18300,6.412438022
304.18350,31.43837945
304.18400,71.11365246
304.18450,90.34090014
304.18500,57.68509852
304.18550,0.003355460754
304.18600,-27.76933564
304.18650,-19.52908663
304.18700,-19.52908663
304.18750,-45.16541688
304.18800,-62.25630371
304.18850,-52.79527707
304.18900,-46.69138892
304.18950,-62.56149812
304.19000,-73.5484968
304.19050,-60.11994286
304.19100,-45.16541688
304.19150,-44.55502806
304.19200,-32.04205735
304.19250,8.548798876
304.19300,43.95135017
304.19350,39.98382287
304.19400,14.34749262
304.19450,1.529327499
304.19500,0.6137442762
304.19550,-0.6070333546
304.19600,7.938410061
304.19650,30.52279623
304.19700,35.10071235
304.19750,2.444910722
304.19800,-25.63297479
304.19850,-0.3018389469
304.19900,56.76951529
304.19950,81.79545672
304.20000,57.99029292
304.20050,29.91240742
304.20100,25.94488012
304.20150,28.38643538
304.20200,18.62021433
304.20250,7.633215653
304.20300,7.328021246
304.20350,6.412438022
304.20400,-3.048588616
