"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",296.98000,2000,22000,"uV"

"time","value"
298.60100,-0.5417543909
298.60150,0.06863442452
298.60200,-1.457337614
298.60250,-3.593698468
298.60300,-4.509281691
298.60350,-4.509281691
298.60400,-4.509281691
298.60450,-4.509281691
298.60500,-4.814476099
298.60550,-4.814476099
298.60600,-4.204087283
298.60650,-3.593698468
298.60700,-3.28850406
298.60750,-4.204087283
298.60800,-6.03525373
298.60850,-7.866420176
298.60900,-8.171614583
298.60950,-6.340448137
298.61000,-3.593698468
298.61050,-1.762532022
298.61100,-0.8469487986
298.61150,0.06863442452
298.61200,1.899800871
298.61250,4.036161725
298.61300,5.256939355
298.61350,6.172522579
298.61400,6.782911394
298.61450,7.393300209
298.61500,8.308883432
298.61550,9.224466656
298.61600,9.224466656
298.61650,8.61407784
298.61700,8.003689025
298.61750,8.61407784
298.61800,10.44524429
298.61850,11.66602192
298.61900,11.36082751
298.61950,9.529661063
298.62000,7.393300209
298.62050,6.172522579
298.62100,6.172522579
298.62150,5.562133763
298.62200,2.510189686
298.62250,-1.457337614
298.62300,-4.509281691
298.62350,-4.509281691
298.62400,-3.593698468
298.62450,-3.593698468
298.62500,-4.509281691
298.62550,-5.119670506
298.62600,-4.509281691
298.62650,-3.28850406
298.62700,-2.983309652
298.62750,-3.593698468
298.62800,-5.119670506
298.62850,-5.424864914
298.62900,-3.898892876
298.62950,-2.067726429
298.63000,-2.372920837
298.63050,-5.119670506
298.63100,-6.645642545
298.63150,-5.730059322
298.63200,-3.593698468
298.63250,-1.152143206
298.63300,0.9842176476
298.63350,3.120578502
298.63400,3.425772909
298.63450,2.204995278
298.63500,1.594606463
298.63550,3.120578502
298.63600,5.867328171
298.63650,8.003689025
298.63700,9.529661063
298.63750,9.834855471
298.63800,8.308883432
298.63850,5.256939355
298.63900,3.120578502
298.63950,2.510189686
298.64000,1.899800871
298.64050,0.6790232399
298.64100,0.3738288322
298.64150,0.6790232399
298.64200,0.06863442452
298.64250,-1.762532022
298.64300,-3.28850406
298.64350,-2.983309652
298.64400,-2.678115245
298.64450,-4.814476099
298.64500,-7.561225768
298.64550,-8.476808991
298.64600,-6.950836953
298.64650,-5.730059322
298.64700,-6.03525373
298.64750,-6.645642545
298.64800,-6.950836953
298.64850,-6.950836953
298.64900,-6.340448137
298.64950,-5.119670506
298.65000,-3.593698468
298.65050,-1.762532022
298.65100,0.06863442452
298.65150,2.204995278
298.65200,3.120578502
298.65250,3.425772909
298.65300,4.341356132
298.65350,5.867328171
298.65400,7.698494617
298.65450,8.003689025
298.65500,6.782911394
298.65550,4.951744948
298.65600,3.425772909
298.65650,3.120578502
298.65700,4.951744948
298.65750,8.003689025
298.65800,9.834855471
298.65850,8.919272248
298.65900,6.477716986
298.65950,4.951744948
298.66000,3.425772909
298.66050,0.3738288322
298.66100,-3.28850406
298.66150,-4.814476099
298.66200,-2.983309652
298.66250,-0.8469487986
298.66300,-0.5417543909
298.66350,-2.067726429
298.66400,-3.593698468
298.66450,-4.814476099
298.66500,-5.730059322
298.66550,-5.730059322
298.66600,-5.119670506
298.66650,-4.814476099
298.66700,-5.730059322
298.66750,-6.340448137
298.66800,-5.730059322
298.66850,-5.119670506
298.66900,-5.119670506
298.66950,-5.730059322
298.67000,-5.119670506
298.67050,-2.372920837
298.67100,0.06863442452
298.67150,1.899800871
298.67200,1.289412055
298.67250,0.06863442452
298.67300,0.3738288322
298.67350,2.204995278
298.67400,4.341356132
298.67450,5.562133763
298.67500,5.867328171
298.67550,6.477716986
298.67600,7.088105802
298.67650,7.393300209
298.67700,7.698494617
298.67750,8.003689025
298.67800,7.088105802
298.67850,5.562133763
298.67900,4.64655054
298.67950,5.256939355
298.68000,6.172522579
298.68050,5.256939355
298.68100,2.815384094
298.68150,0.3738288322
298.68200,-1.152143206
298.68250,-2.372920837
298.68300,-2.678115245
298.68350,-2.983309652
298.68400,-3.898892876
298.68450,-5.730059322
298.68500,-7.25603136
298.68550,-7.561225768
298.68600,-6.950836953
298.68650,-6.645642545
298.68700,-6.340448137
298.68750,-5.424864914
298.68800,-4.814476099
298.68850,-5.119670506
298.68900,-5.424864914
298.68950,-4.509281691
298.69000,-3.593698468
298.69050,-2.983309652
298.69100,-2.372920837
298.69150,-0.8469487986
298.69200,0.9842176476
298.69250,2.510189686
298.69300,2.815384094
298.69350,2.815384094
298.69400,3.730967317
298.69450,5.256939355
298.69500,6.172522579
298.69550,6.172522579
298.69600,6.172522579
298.69650,6.477716986
298.69700,7.088105802
298.69750,7.698494617
298.69800,7.088105802
298.69850,6.172522579
298.69900,5.562133763
298.69950,4.64655054
298.70000,2.815384094
298.70050,0.06863442452
298.70100,-2.678115245
298.70150,-4.204087283
298.70200,-4.509281691
298.70250,-4.814476099
298.70300,-5.119670506
298.70350,-5.424864914
298.70400,-5.730059322
298.70450,-6.340448137
298.70500,-6.645642545
298.70550,-6.950836953
298.70600,-6.950836953
298.70650,-7.25603136
298.70700,-6.950836953
298.70750,-5.730059322
298.70800,-3.28850406
298.70850,-2.067726429
298.70900,-2.983309652
298.70950,-4.509281691
298.71000,-3.593698468
298.71050,-1.457337614
298.71100,-0.5417543909
298.71150,-1.457337614
298.71200,-1.457337614
298.71250,0.9842176476
298.71300,3.425772909
298.71350,2.510189686
298.71400,0.06863442452
298.71450,0.06863442452
298.71500,2.204995278
298.71550,3.730967317
298.71600,3.120578502
298.71650,3.120578502
298.71700,4.036161725
298.71750,4.951744948
298.71800,4.341356132
298.71850,3.120578502
298.71900,2.204995278
298.71950,2.204995278
298.72000,1.594606463
298.72050,0.3738288322
298.72100,-0.5417543909
298.72150,-1.762532022
298.72200,-2.678115245
298.72250,-3.593698468
298.72300,-4.204087283
298.72350,-4.814476099
298.72400,-5.730059322
298.72450,-6.950836953
298.72500,-8.171614583
298.72550,-8.782003399
298.72600,-7.866420176
298.72650,-6.340448137
298.72700,-5.730059322
298.72750,-6.340448137
298.72800,-6.950836953
298.72850,-6.340448137
298.72900,-4.509281691
298.72950,-2.983309652
298.73000,-1.457337614
298.73050,0.3738288322
298.73100,3.120578502
298.73150,6.172522579
298.73200,8.308883432
298.73250,8.919272248
298.73300,6.782911394
298.73350,3.425772909
298.73400,1.899800871
298.73450,4.64655054
298.73500,8.003689025
298.73550,7.698494617
298.73600,4.036161725
298.73650,1.289412055
298.73700,2.815384094
298.73750,6.477716986
298.73800,10.44524429
298.73850,12.27641073
298.73900,10.44524429
298.73950,4.951744948
298.74000,0.06863442452
298.74050,-0.2365599832
298.74100,2.204995278
298.74150,2.204995278
298.74200,-2.678115245
298.74250,-8.476808991
298.74300,-10.61316985
298.74350,-10.00278103
298.74400,-10.00278103
298.74450,-10.91836425
298.74500,-10.61316985
298.74550,-9.392392214
298.74600,-8.171614583
298.74650,-7.866420176
298.74700,-8.476808991
298.74750,-8.782003399
298.74800,-8.171614583
298.74850,-6.950836953
298.74900,-5.424864914
298.74950,-3.593698468
298.75000,-1.152143206
298.75050,1.289412055
298.75100,2.510189686
298.75150,2.204995278
298.75200,1.899800871
298.75250,1.899800871
298.75300,2.510189686
298.75350,3.730967317
298.75400,6.477716986
298.75450,9.834855471
298.75500,11.66602192
298.75550,10.75043869
298.75600,8.61407784
298.75650,7.393300209
298.75700,5.867328171
298.75750,3.120578502
298.75800,2.510189686
298.75850,5.562133763
298.75900,8.308883432
298.75950,7.698494617
298.76000,4.951744948
298.76050,4.951744948
298.76100,7.088105802
298.76150,7.088105802
298.76200,3.425772909
298.76250,0.9842176476
298.76300,3.120578502
298.76350,5.867328171
298.76400,3.120578502
298.76450,-3.593698468
298.76500,-9.087197807
298.76550,-8.782003399
298.76600,-5.424864914
298.76650,-2.983309652
298.76700,-2.983309652
298.76750,-3.898892876
298.76800,-3.593698468
298.76850,-1.762532022
298.76900,0.3738288322
298.76950,2.815384094
298.77000,3.425772909
298.77050,1.594606463
298.77100,-2.372920837
298.77150,-7.25603136
298.77200,-9.392392214
298.77250,-8.476808991
298.77300,-5.119670506
298.77350,-1.457337614
298.77400,0.9842176476
298.77450,2.510189686
298.77500,3.730967317
298.77550,4.64655054
298.77600,4.951744948
298.77650,4.951744948
298.77700,4.951744948
298.77750,5.867328171
298.77800,7.698494617
298.77850,8.308883432
298.77900,7.698494617
298.77950,5.562133763
298.78000,3.730967317
298.78050,2.815384094
298.78100,4.036161725
298.78150,4.951744948
298.78200,3.425772909
298.78250,0.06863442452
298.78300,-2.372920837
298.78350,-2.678115245
298.78400,-2.372920837
298.78450,-2.983309652
298.78500,-3.28850406
298.78550,-1.762532022
298.78600,-0.2365599832
298.78650,-1.457337614
298.78700,-5.730059322
298.78750,-8.476808991
298.78800,-7.561225768
298.78850,-5.424864914
298.78900,-4.509281691
298.78950,-4.509281691
298.79000,-3.593698468
298.79050,-1.762532022
298.79100,0.3738288322
298.79150,2.510189686
298.79200,3.425772909
298.79250,2.815384094
298.79300,1.899800871
298.79350,2.815384094
298.79400,5.562133763
298.79450,8.308883432
298.79500,8.919272248
298.79550,9.224466656
298.79600,10.14004988
298.79650,10.14004988
298.79700,6.782911394
298.79750,1.899800871
298.79800,-0.5417543909
298.79850,0.3738288322
298.79900,2.204995278
298.79950,2.204995278
298.80000,0.6790232399
298.80050,1.289412055
298.80100,4.64655054
298.80150,6.782911394
298.80200,3.120578502
298.80250,-4.814476099
298.80300,-9.697586622
298.80350,-7.561225768
298.80400,-1.762532022
298.80450,-0.2365599832
298.80500,-3.898892876
298.80550,-6.645642545
298.80600,-5.730059322
298.80650,-4.814476099
298.80700,-6.950836953
298.80750,-10.61316985
298.80800,-10.91836425
298.80850,-8.476808991
298.80900,-6.645642545
298.80950,-6.645642545
298.81000,-7.866420176
298.81050,-7.866420176
298.81100,-6.03525373
298.81150,-2.983309652
298.81200,-0.2365599832
298.81250,0.6790232399
298.81300,1.289412055
298.81350,2.510189686
298.81400,4.64655054
298.81450,5.256939355
298.81500,4.341356132
298.81550,4.036161725
298.81600,6.172522579
298.81650,8.919272248
298.81700,10.44524429
298.81750,11.97121632
298.81800,13.80238277
298.81850,14.41277159
298.81900,12.58160514
298.81950,9.224466656
298.82000,6.477716986
298.82050,3.425772909
298.82100,-2.067726429
298.82150,-8.171614583
298.82200,-10.61316985
298.82250,-7.866420176
298.82300,-4.509281691
298.82350,-4.204087283
298.82400,-5.119670506
298.82450,-5.119670506
298.82500,-4.509281691
298.82550,-5.119670506
298.82600,-6.645642545
298.82650,-7.866420176
298.82700,-8.476808991
298.82750,-8.782003399
298.82800,-8.476808991
298.82850,-7.25603136
298.82900,-6.950836953
298.82950,-6.950836953
298.83000,-6.340448137
298.83050,-3.593698468
298.83100,0.06863442452
298.83150,1.289412055
298.83200,1.594606463
298.83250,3.425772909
298.83300,7.088105802
298.83350,9.834855471
298.83400,8.61407784
298.83450,4.036161725
298.83500,-0.2365599832
298.83550,-1.457337614
298.83600,1.594606463
298.83650,6.172522579
298.83700,8.308883432
298.83750,7.393300209
298.83800,6.172522579
298.83850,6.782911394
298.83900,7.393300209
298.83950,6.172522579
298.84000,3.730967317
298.84050,2.815384094
298.84100,2.815384094
298.84150,0.9842176476
298.84200,-0.2365599832
298.84250,0.06863442452
298.84300,2.204995278
298.84350,0.9842176476
298.84400,-3.593698468
298.84450,-7.866420176
298.84500,-8.171614583
298.84550,-6.340448137
298.84600,-6.645642545
298.84650,-7.866420176
298.84700,-7.25603136
298.84750,-5.119670506
298.84800,-4.509281691
298.84850,-4.814476099
298.84900,-4.204087283
298.84950,-1.762532022
298.85000,-0.5417543909
298.85050,-1.762532022
298.85100,-3.28850406
298.85150,-2.983309652
298.85200,-1.152143206
298.85250,0.3738288322
298.85300,1.899800871
298.85350,2.815384094
298.85400,3.120578502
298.85450,2.815384094
298.85500,3.120578502
298.85550,5.256939355
298.85600,7.088105802
298.85650,7.393300209
298.85700,6.477716986
298.85750,6.477716986
298.85800,7.393300209
298.85850,8.919272248
298.85900,8.919272248
298.85950,8.308883432
298.86000,7.393300209
298.86050,6.477716986
298.86100,6.172522579
298.86150,5.256939355
298.86200,2.510189686
298.86250,-2.067726429
298.86300,-6.645642545
298.86350,-9.392392214
298.86400,-10.30797544
298.86450,-10.61316985
298.86500,-10.30797544
298.86550,-9.087197807
298.86600,-7.866420176
298.86650,-8.171614583
298.86700,-8.476808991
298.86750,-7.561225768
298.86800,-5.119670506
298.86850,-4.509281691
298.86900,-6.340448137
298.86950,-7.25603136
298.87000,-5.424864914
298.87050,-2.678115245
298.87100,-1.457337614
298.87150,-1.152143206
298.87200,0.3738288322
298.87250,3.425772909
298.87300,5.562133763
298.87350,5.867328171
298.87400,5.867328171
298.87450,5.867328171
298.87500,5.256939355
298.87550,4.036161725
298.87600,4.036161725
298.87650,5.867328171
298.87700,7.698494617
298.87750,8.003689025
298.87800,6.782911394
298.87850,5.562133763
298.87900,5.867328171
298.87950,6.782911394
298.88000,6.477716986
298.88050,3.730967317
298.88100,0.6790232399
298.88150,-0.5417543909
298.88200,0.06863442452
298.88250,1.289412055
298.88300,2.204995278
298.88350,1.289412055
298.88400,-1.457337614
298.88450,-4.814476099
298.88500,-6.950836953
298.88550,-7.25603136
298.88600,-6.950836953
298.88650,-7.866420176
298.88700,-9.087197807
298.88750,-7.866420176
298.88800,-4.814476099
298.88850,-3.898892876
298.88900,-6.03525373
298.88950,-8.171614583
298.89000,-6.645642545
298.89050,-2.067726429
298.89100,0.3738288322
298.89150,0.6790232399
298.89200,1.289412055
298.89250,3.730967317
298.89300,5.867328171
298.89350,5.562133763
298.89400,4.036161725
298.89450,2.815384094
298.89500,2.204995278
298.89550,0.3738288322
298.89600,-1.457337614
298.89650,-1.457337614
298.89700,0.3738288322
298.89750,3.120578502
298.89800,4.341356132
298.89850,4.64655054
298.89900,4.951744948
298.89950,5.867328171
298.90000,6.172522579
298.90050,5.256939355
298.90100,2.815384094
298.90150,1.289412055
298.90200,0.6790232399
298.90250,0.9842176476
298.90300,1.289412055
298.90350,1.289412055
298.90400,0.9842176476
298.90450,-0.2365599832
298.90500,-2.678115245
298.90550,-4.509281691
298.90600,-4.204087283
298.90650,-2.983309652
298.90700,-3.28850406
298.90750,-6.645642545
298.90800,-11.22355866
298.90850,-12.7495307
298.90900,-9.392392214
298.90950,-4.204087283
298.91000,-1.152143206
298.91050,-1.457337614
298.91100,-2.067726429
298.91150,-0.2365599832
298.91200,2.204995278
298.91250,3.425772909
298.91300,1.594606463
298.91350,0.6790232399
298.91400,2.510189686
298.91450,6.172522579
298.91500,8.003689025
298.91550,7.698494617
298.91600,6.172522579
298.91650,5.867328171
298.91700,6.782911394
298.91750,8.308883432
298.91800,8.61407784
298.91850,8.003689025
298.91900,7.393300209
298.91950,7.393300209
298.92000,7.088105802
298.92050,5.867328171
298.92100,3.730967317
298.92150,1.289412055
298.92200,-0.5417543909
298.92250,-2.983309652
298.92300,-5.119670506
298.92350,-5.424864914
298.92400,-4.204087283
298.92450,-3.28850406
298.92500,-3.593698468
298.92550,-4.509281691
298.92600,-5.119670506
298.92650,-5.730059322
298.92700,-6.950836953
298.92750,-7.561225768
298.92800,-5.730059322
298.92850,-3.593698468
298.92900,-4.204087283
298.92950,-7.25603136
298.93000,-8.171614583
298.93050,-5.424864914
298.93100,-0.5417543909
298.93150,1.899800871
298.93200,1.899800871
298.93250,0.6790232399
298.93300,0.6790232399
298.93350,1.594606463
298.93400,3.425772909
298.93450,6.172522579
298.93500,8.003689025
298.93550,8.003689025
298.93600,6.477716986
298.93650,4.64655054
298.93700,3.730967317
298.93750,3.425772909
298.93800,3.730967317
298.93850,4.036161725
298.93900,3.425772909
298.93950,1.899800871
298.94000,1.289412055
298.94050,1.899800871
298.94100,2.815384094
298.94150,2.204995278
298.94200,0.3738288322
298.94250,0.06863442452
298.94300,0.06863442452
298.94350,0.06863442452
298.94400,-0.8469487986
298.94450,-1.152143206
298.94500,-0.8469487986
298.94550,-1.457337614
298.94600,-5.119670506
298.94650,-9.697586622
298.94700,-13.05472511
298.94750,-13.05472511
298.94800,-10.61316985
298.94850,-7.866420176
298.94900,-6.340448137
298.94950,-6.645642545
298.95000,-6.340448137
298.95050,-4.204087283
298.95100,-1.152143206
298.95150,0.06863442452
298.95200,0.06863442452
298.95250,0.6790232399
298.95300,2.204995278
298.95350,4.036161725
298.95400,5.256939355
298.95450,6.782911394
298.95500,8.61407784
298.95550,8.919272248
298.95600,7.393300209
298.95650,6.477716986
298.95700,6.782911394
298.95750,7.698494617
298.95800,7.698494617
298.95850,7.088105802
298.95900,6.172522579
298.95950,4.64655054
298.96000,3.120578502
298.96050,3.120578502
298.96100,3.730967317
298.96150,2.815384094
298.96200,0.06863442452
298.96250,-1.762532022
298.96300,-1.762532022
298.96350,-1.762532022
298.96400,-4.204087283
298.96450,-6.950836953
298.96500,-7.25603136
298.96550,-6.03525373
298.96600,-6.340448137
298.96650,-8.476808991
298.96700,-9.697586622
298.96750,-8.782003399
298.96800,-6.645642545
298.96850,-5.424864914
298.96900,-4.814476099
298.96950,-3.593698468
298.97000,-2.372920837
298.97050,-0.5417543909
298.97100,1.289412055
298.97150,2.204995278
298.97200,0.9842176476
298.97250,-1.457337614
298.97300,-3.593698468
298.97350,-3.593698468
298.97400,-2.067726429
298.97450,0.3738288322
298.97500,3.425772909
298.97550,6.477716986
298.97600,7.393300209
298.97650,6.477716986
298.97700,5.256939355
298.97750,4.64655054
298.97800,4.341356132
298.97850,3.425772909
298.97900,2.815384094
298.97950,2.510189686
298.98000,2.204995278
298.98050,1.899800871
298.98100,1.899800871
298.98150,1.899800871
298.98200,0.9842176476
298.98250,-0.8469487986
298.98300,-2.983309652
298.98350,-3.28850406
298.98400,-2.067726429
298.98450,-0.2365599832
298.98500,-0.2365599832
298.98550,-2.372920837
298.98600,-5.730059322
298.98650,-7.866420176
298.98700,-7.561225768
298.98750,-6.950836953
298.98800,-8.171614583
298.98850,-11.22355866
298.98900,-12.44433629
298.98950,-10.30797544
298.99000,-7.561225768
298.99050,-6.340448137
298.99100,-4.814476099
298.99150,-1.457337614
298.99200,1.899800871
298.99250,3.425772909
298.99300,4.036161725
298.99350,5.867328171
298.99400,8.003689025
298.99450,5.867328171
298.99500,1.289412055
298.99550,-0.5417543909
298.99600,1.899800871
298.99650,5.562133763
298.99700,6.172522579
298.99750,4.341356132
298.99800,3.425772909
298.99850,3.730967317
298.99900,3.425772909
298.99950,3.120578502
299.00000,4.036161725
299.00050,5.256939355
299.00100,4.64655054
299.00150,2.204995278
299.00200,0.06863442452
299.00250,-0.5417543909
299.00300,-0.5417543909
299.00350,-0.8469487986
299.00400,-0.8469487986
299.00450,-0.8469487986
299.00500,-1.457337614
299.00550,-2.983309652
299.00600,-4.509281691
299.00650,-5.119670506
299.00700,-4.204087283
299.00750,-2.983309652
299.00800,-2.983309652
299.00850,-4.509281691
299.00900,-6.03525373
299.00950,-5.424864914
299.01000,-3.898892876
299.01050,-3.593698468
299.01100,-4.509281691
299.01150,-4.204087283
299.01200,-0.8469487986
299.01250,2.204995278
299.01300,2.510189686
299.01350,0.6790232399
299.01400,0.3738288322
299.01450,2.815384094
299.01500,5.867328171
299.01550,7.088105802
299.01600,6.477716986
299.01650,5.562133763
299.01700,6.477716986
299.01750,8.003689025
299.01800,8.919272248
299.01850,7.698494617
299.01900,5.256939355
299.01950,3.425772909
299.02000,3.120578502
299.02050,3.730967317
299.02100,4.341356132
299.02150,4.341356132
299.02200,3.730967317
299.02250,2.815384094
299.02300,1.289412055
299.02350,0.3738288322
299.02400,0.3738288322
299.02450,0.06863442452
299.02500,-1.762532022
299.02550,-3.593698468
299.02600,-4.814476099
299.02650,-5.424864914
299.02700,-6.950836953
299.02750,-8.476808991
299.02800,-9.087197807
299.02850,-8.782003399
299.02900,-8.782003399
299.02950,-8.782003399
299.03000,-6.645642545
299.03050,-3.28850406
299.03100,-0.2365599832
299.03150,0.6790232399
299.03200,1.594606463
299.03250,3.120578502
299.03300,4.341356132
299.03350,4.951744948
299.03400,6.782911394
299.03450,10.75043869
299.03500,12.88679955
299.03550,9.834855471
299.03600,4.341356132
299.03650,1.289412055
299.03700,3.120578502
299.03750,5.867328171
299.03800,7.088105802
299.03850,7.393300209
299.03900,7.698494617
299.03950,6.782911394
299.04000,4.64655054
299.04050,3.120578502
299.04100,3.425772909
299.04150,3.730967317
299.04200,1.899800871
299.04250,-1.152143206
299.04300,-3.28850406
299.04350,-3.28850406
299.04400,-2.983309652
299.04450,-2.983309652
299.04500,-2.983309652
299.04550,-3.28850406
299.04600,-4.204087283
299.04650,-6.03525373
299.04700,-8.171614583
299.04750,-10.30797544
299.04800,-10.91836425
299.04850,-9.392392214
299.04900,-6.645642545
299.04950,-6.340448137
299.05000,-8.171614583
299.05050,-9.087197807
299.05100,-6.645642545
299.05150,-2.678115245
299.05200,-0.2365599832
299.05250,0.3738288322
299.05300,1.594606463
299.05350,3.730967317
299.05400,5.256939355
299.05450,6.477716986
299.05500,7.698494617
299.05550,8.308883432
299.05600,7.088105802
299.05650,5.562133763
299.05700,5.562133763
299.05750,7.088105802
299.05800,7.698494617
299.05850,7.088105802
299.05900,6.172522579
299.05950,5.256939355
299.06000,3.730967317
299.06050,2.815384094
299.06100,3.120578502
299.06150,3.730967317
299.06200,2.510189686
299.06250,0.06863442452
299.06300,-1.152143206
299.06350,-0.8469487986
299.06400,0.06863442452
299.06450,0.06863442452
299.06500,-0.8469487986
299.06550,-2.983309652
299.06600,-5.424864914
299.06650,-7.561225768
299.06700,-8.782003399
299.06750,-9.697586622
299.06800,-10.00278103
299.06850,-8.782003399
299.06900,-7.25603136
299.06950,-6.340448137
299.07000,-6.03525373
299.07050,-5.119670506
299.07100,-2.372920837
299.07150,0.3738288322
299.07200,1.899800871
299.07250,2.204995278
299.07300,2.510189686
299.07350,4.036161725
299.07400,5.562133763
299.07450,6.782911394
299.07500,6.477716986
299.07550,5.562133763
299.07600,5.256939355
299.07650,6.782911394
299.07700,9.529661063
299.07750,10.14004988
299.07800,8.919272248
299.07850,8.919272248
299.07900,11.66602192
299.07950,12.88679955
299.08000,9.224466656
299.08050,1.594606463
299.08100,-3.898892876
299.08150,-4.509281691
299.08200,-1.762532022
299.08250,0.3738288322
299.08300,0.9842176476
299.08350,-0.5417543909
299.08400,-2.983309652
299.08450,-5.424864914
299.08500,-6.03525373
299.08550,-6.03525373
299.08600,-5.424864914
299.08650,-5.119670506
299.08700,-5.424864914
299.08750,-6.340448137
299.08800,-6.340448137
299.08850,-4.509281691
299.08900,-2.067726429
299.08950,-1.152143206
299.09000,-1.457337614
299.09050,-0.8469487986
299.09100,0.3738288322
299.09150,-0.2365599832
299.09200,-3.28850406
299.09250,-4.204087283
299.09300,-1.152143206
299.09350,2.815384094
299.09400,3.120578502
299.09450,0.6790232399
299.09500,-0.8469487986
299.09550,-0.2365599832
299.09600,0.3738288322
299.09650,1.289412055
299.09700,3.425772909
299.09750,4.951744948
299.09800,3.730967317
299.09850,0.6790232399
299.09900,-0.5417543909
299.09950,0.06863442452
299.10000,0.6790232399
299.10050,0.6790232399
299.10100,0.6790232399
299.10150,0.3738288322
299.10200,-1.152143206
299.10250,-3.28850406
299.10300,-3.28850406
299.10350,-1.762532022
299.10400,-1.152143206
299.10450,-2.678115245
299.10500,-4.204087283
299.10550,-4.204087283
299.10600,-4.204087283
299.10650,-4.509281691
299.10700,-4.509281691
299.10750,-4.509281691
299.10800,-5.119670506
299.10850,-6.645642545
299.10900,-6.645642545
299.10950,-5.119670506
299.11000,-4.204087283
299.11050,-5.119670506
299.11100,-4.814476099
299.11150,-2.067726429
299.11200,1.594606463
299.11250,3.730967317
299.11300,4.64655054
299.11350,7.393300209
299.11400,11.97121632
299.11450,15.63354922
299.11500,14.10757718
299.11550,9.529661063
299.11600,5.867328171
299.11650,5.867328171
299.11700,7.088105802
299.11750,5.256939355
299.11800,0.06863442452
299.11850,-4.814476099
299.11900,-5.730059322
299.11950,-3.593698468
299.12000,-0.8469487986
299.12050,0.9842176476
299.12100,2.204995278
299.12150,2.510189686
299.12200,1.289412055
299.12250,0.06863442452
299.12300,0.3738288322
299.12350,1.289412055
299.12400,0.06863442452
299.12450,-3.593698468
299.12500,-6.645642545
299.12550,-6.950836953
299.12600,-5.424864914
299.12650,-4.814476099
299.12700,-5.424864914
299.12750,-6.340448137
299.12800,-6.645642545
299.12850,-5.730059322
299.12900,-4.814476099
299.12950,-4.204087283
299.13000,-5.119670506
299.13050,-5.730059322
299.13100,-4.204087283
299.13150,-1.152143206
299.13200,0.06863442452
299.13250,-0.5417543909
299.13300,-1.762532022
299.13350,-0.5417543909
299.13400,2.815384094
299.13450,6.172522579
299.13500,7.698494617
299.13550,7.393300209
299.13600,7.393300209
299.13650,8.308883432
299.13700,9.224466656
299.13750,8.919272248
299.13800,7.393300209
299.13850,6.172522579
299.13900,5.867328171
299.13950,5.867328171
299.14000,5.562133763
299.14050,4.64655054
299.14100,4.341356132
299.14150,3.120578502
299.14200,0.9842176476
299.14250,-0.8469487986
299.14300,-1.762532022
299.14350,-2.067726429
299.14400,-2.983309652
299.14450,-4.509281691
299.14500,-4.814476099
299.14550,-4.204087283
299.14600,-4.814476099
299.14650,-6.340448137
299.14700,-7.561225768
299.14750,-7.866420176
299.14800,-7.25603136
299.14850,-6.645642545
299.14900,-6.340448137
299.14950,-5.730059322
299.15000,-3.593698468
299.15050,-0.5417543909
299.15100,2.510189686
299.15150,3.730967317
299.15200,1.594606463
299.15250,-2.372920837
299.15300,-5.424864914
299.15350,-4.509281691
299.15400,-0.2365599832
299.15450,3.425772909
299.15500,4.64655054
299.15550,4.341356132
299.15600,4.036161725
299.15650,4.951744948
299.15700,5.256939355
299.15750,4.951744948
299.15800,4.64655054
299.15850,4.64655054
299.15900,4.341356132
299.15950,3.425772909
299.16000,2.815384094
299.16050,2.204995278
299.16100,1.594606463
299.16150,0.3738288322
299.16200,0.06863442452
299.16250,0.3738288322
299.16300,-0.2365599832
299.16350,-1.762532022
299.16400,-2.678115245
299.16450,-2.372920837
299.16500,-3.593698468
299.16550,-6.03525373
299.16600,-8.171614583
299.16650,-7.561225768
299.16700,-5.730059322
299.16750,-5.424864914
299.16800,-6.645642545
299.16850,-6.950836953
299.16900,-6.340448137
299.16950,-5.730059322
299.17000,-5.424864914
299.17050,-4.814476099
299.17100,-4.204087283
299.17150,-3.898892876
299.17200,-2.983309652
299.17250,-1.457337614
299.17300,-0.5417543909
299.17350,0.06863442452
299.17400,0.3738288322
299.17450,2.510189686
299.17500,4.951744948
299.17550,6.477716986
299.17600,6.782911394
299.17650,6.782911394
299.17700,6.782911394
299.17750,7.088105802
299.17800,7.088105802
299.17850,6.782911394
299.17900,6.477716986
299.17950,7.088105802
299.18000,8.61407784
299.18050,7.698494617
299.18100,3.120578502
299.18150,-1.152143206
299.18200,-1.152143206
299.18250,1.594606463
299.18300,2.204995278
299.18350,-0.5417543909
299.18400,-2.372920837
299.18450,0.06863442452
299.18500,2.510189686
299.18550,1.899800871
299.18600,-1.152143206
299.18650,-4.814476099
299.18700,-9.392392214
299.18750,-14.58069715
299.18800,-15.80147478
299.18850,-11.83394748
299.18900,-7.561225768
299.18950,-9.087197807
299.19000,-14.27550274
299.19050,-16.10666918
299.19100,-12.44433629
299.19150,-7.866420176
299.19200,-5.424864914
299.19250,-2.983309652
299.19300,0.6790232399
299.19350,2.815384094
299.19400,2.510189686
299.19450,2.204995278
299.19500,3.730967317
299.19550,6.172522579
299.19600,7.698494617
299.19650,8.308883432
299.19700,8.61407784
299.19750,8.919272248
299.19800,9.224466656
299.19850,9.834855471
299.19900,10.14004988
299.19950,9.529661063
299.20000,8.003689025
299.20050,7.698494617
