"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",296.98000,2000,22000,"uV"

"time","value"
298.04150,0.3463750624
298.04200,0.3463750624
298.04250,0.04118065471
298.04300,0.04118065471
298.04350,0.9567638778
298.04400,0.9567638778
298.04450,0.04118065471
298.04500,0.04118065471
298.04550,0.6515694701
298.04600,1.567152693
298.04650,1.567152693
298.04700,0.6515694701
298.04750,0.04118065471
298.04800,0.04118065471
298.04850,0.3463750624
298.04900,0.04118065471
298.04950,0.04118065471
298.05000,-0.264013753
298.05050,0.04118065471
298.05100,0.6515694701
298.05150,0.9567638778
298.05200,0.6515694701
298.05250,-0.5692081607
298.05300,-1.789985791
298.05350,-2.705569015
298.05400,-1.484791384
298.05450,0.6515694701
298.05500,2.482735916
298.05550,1.872347101
298.05600,-0.5692081607
298.05650,-1.789985791
298.05700,-0.5692081607
298.05750,0.04118065471
298.05800,-3.010763422
298.05850,-8.199068353
298.05900,-10.0302348
298.05950,-6.978290722
298.06000,-2.095180199
298.06050,0.9567638778
298.06100,1.261958286
298.06150,0.04118065471
298.06200,-1.789985791
298.06250,-2.400374607
298.06300,-0.5692081607
298.06350,2.177541509
298.06400,4.008707955
298.06450,2.787930324
298.06500,0.04118065471
298.06550,-2.095180199
298.06600,-2.400374607
298.06650,-1.179596976
298.06700,0.6515694701
298.06750,1.261958286
298.06800,-0.8744025684
298.06850,-4.536735461
298.06900,-5.757513092
298.06950,-3.31595783
298.07000,0.04118065471
298.07050,1.872347101
298.07100,2.177541509
298.07150,2.482735916
298.07200,2.482735916
298.07250,1.872347101
298.07300,0.04118065471
298.07350,-0.8744025684
298.07400,-1.484791384
298.07450,-2.095180199
298.07500,-3.010763422
298.07550,-3.31595783
298.07600,-3.010763422
298.07650,-1.789985791
298.07700,-0.264013753
298.07750,0.3463750624
298.07800,0.9567638778
298.07850,0.3463750624
298.07900,-0.264013753
298.07950,-0.8744025684
298.08000,-0.5692081607
298.08050,0.04118065471
298.08100,0.04118065471
298.08150,-0.5692081607
298.08200,-0.8744025684
298.08250,-0.5692081607
298.08300,0.3463750624
298.08350,1.567152693
298.08400,2.482735916
298.08450,2.482735916
298.08500,2.787930324
298.08550,3.398319139
298.08600,3.398319139
298.08650,2.177541509
298.08700,1.567152693
298.08750,2.787930324
298.08800,5.229485586
298.08850,5.534679993
298.08900,3.093124732
298.08950,0.3463750624
298.09000,-0.264013753
298.09050,0.3463750624
298.09100,0.9567638778
298.09150,0.9567638778
298.09200,1.872347101
298.09250,3.093124732
298.09300,2.787930324
298.09350,0.6515694701
298.09400,-0.8744025684
298.09450,-1.179596976
298.09500,-1.179596976
298.09550,-1.179596976
298.09600,-0.5692081607
298.09650,0.04118065471
298.09700,0.04118065471
298.09750,-1.484791384
298.09800,-2.705569015
298.09850,-2.705569015
298.09900,-2.095180199
298.09950,-2.095180199
298.10000,-2.095180199
298.10050,-2.095180199
298.10100,-2.095180199
298.10150,-2.095180199
298.10200,-0.8744025684
298.10250,1.567152693
298.10300,3.703513547
298.10350,3.398319139
298.10400,1.872347101
298.10450,1.261958286
298.10500,1.261958286
298.10550,0.9567638778
298.10600,0.6515694701
298.10650,0.9567638778
298.10700,0.6515694701
298.10750,0.04118065471
298.10800,-0.5692081607
298.10850,0.3463750624
298.10900,1.567152693
298.10950,0.9567638778
298.11000,-0.264013753
298.11050,-0.5692081607
298.11100,0.04118065471
298.11150,-0.264013753
298.11200,-1.484791384
298.11250,-1.484791384
298.11300,-0.5692081607
298.11350,-0.264013753
298.11400,-1.179596976
298.11450,-2.095180199
298.11500,-2.095180199
298.11550,-1.484791384
298.11600,-1.179596976
298.11650,-1.789985791
298.11700,-2.095180199
298.11750,-1.484791384
298.11800,0.04118065471
298.11850,0.9567638778
298.11900,0.04118065471
298.11950,-2.095180199
298.12000,-4.231541053
298.12050,-4.536735461
298.12100,-3.31595783
298.12150,-2.095180199
298.12200,-0.5692081607
298.12250,0.3463750624
298.12300,1.261958286
298.12350,1.261958286
298.12400,1.261958286
298.12450,0.6515694701
298.12500,0.3463750624
298.12550,0.04118065471
298.12600,0.3463750624
298.12650,0.3463750624
298.12700,0.04118065471
298.12750,-0.264013753
298.12800,0.04118065471
298.12850,0.6515694701
298.12900,1.261958286
298.12950,0.6515694701
298.13000,0.3463750624
298.13050,0.6515694701
298.13100,1.872347101
298.13150,2.482735916
298.13200,1.872347101
298.13250,0.9567638778
298.13300,0.04118065471
298.13350,0.04118065471
298.13400,0.04118065471
298.13450,-0.5692081607
298.13500,-2.400374607
298.13550,-3.621152238
298.13600,-3.926346645
298.13650,-3.010763422
298.13700,-2.095180199
298.13750,-1.179596976
298.13800,-0.8744025684
298.13850,-1.789985791
298.13900,-2.705569015
298.13950,-2.095180199
298.14000,-0.5692081607
298.14050,-0.5692081607
298.14100,-2.705569015
298.14150,-4.231541053
298.14200,-3.31595783
298.14250,-0.8744025684
298.14300,0.3463750624
298.14350,0.04118065471
298.14400,0.6515694701
298.14450,2.482735916
298.14500,3.703513547
298.14550,2.787930324
298.14600,0.9567638778
298.14650,0.6515694701
298.14700,1.872347101
298.14750,1.872347101
298.14800,0.6515694701
298.14850,0.6515694701
298.14900,2.177541509
298.14950,3.703513547
298.15000,3.398319139
298.15050,2.482735916
298.15100,2.787930324
298.15150,3.093124732
298.15200,3.093124732
298.15250,2.482735916
298.15300,1.872347101
298.15350,0.04118065471
298.15400,-3.926346645
298.15450,-7.28348513
298.15500,-7.28348513
298.15550,-5.147124276
298.15600,-3.010763422
298.15650,-2.400374607
298.15700,-1.484791384
298.15750,0.3463750624
298.15800,1.567152693
298.15850,0.3463750624
298.15900,-1.179596976
298.15950,-1.484791384
298.16000,-0.5692081607
298.16050,0.04118065471
298.16100,-0.5692081607
298.16150,-0.5692081607
298.16200,0.04118065471
298.16250,0.04118065471
298.16300,-0.264013753
298.16350,-0.264013753
298.16400,0.9567638778
298.16450,3.398319139
298.16500,4.61909677
298.16550,3.703513547
298.16600,1.261958286
298.16650,-0.264013753
298.16700,0.04118065471
298.16750,1.567152693
298.16800,2.787930324
298.16850,2.177541509
298.16900,0.9567638778
298.16950,0.9567638778
298.17000,1.872347101
298.17050,2.177541509
298.17100,2.177541509
298.17150,2.787930324
298.17200,3.398319139
298.17250,2.482735916
298.17300,0.04118065471
298.17350,-0.8744025684
298.17400,0.04118065471
298.17450,1.261958286
298.17500,0.6515694701
298.17550,0.04118065471
298.17600,1.261958286
298.17650,2.177541509
298.17700,0.3463750624
298.17750,-1.789985791
298.17800,-1.789985791
298.17850,0.04118065471
298.17900,0.3463750624
298.17950,-0.264013753
298.18000,0.04118065471
298.18050,1.261958286
298.18100,2.177541509
298.18150,0.9567638778
298.18200,-0.264013753
298.18250,0.04118065471
298.18300,0.9567638778
298.18350,1.567152693
298.18400,0.3463750624
298.18450,-1.484791384
298.18500,-3.31595783
298.18550,-3.010763422
298.18600,-0.8744025684
298.18650,1.567152693
298.18700,3.093124732
298.18750,3.398319139
298.18800,2.787930324
298.18850,2.177541509
298.18900,0.6515694701
298.18950,-1.179596976
298.19000,-1.484791384
298.19050,-0.264013753
298.19100,0.9567638778
298.19150,1.567152693
298.19200,1.261958286
298.19250,1.261958286
298.19300,1.261958286
298.19350,0.6515694701
298.19400,0.04118065471
298.19450,-0.5692081607
298.19500,-0.5692081607
298.19550,-0.264013753
298.19600,-0.264013753
298.19650,-0.8744025684
298.19700,-1.484791384
298.19750,-1.179596976
298.19800,-0.5692081607
298.19850,-0.264013753
298.19900,-1.484791384
298.19950,-2.400374607
298.20000,-1.179596976
298.20050,0.9567638778
298.20100,1.872347101
298.20150,0.04118065471
298.20200,-0.8744025684
298.20250,-0.264013753
298.20300,1.872347101
298.20350,2.787930324
298.20400,1.872347101
298.20450,0.6515694701
298.20500,1.261958286
298.20550,1.567152693
298.20600,0.3463750624
298.20650,-0.5692081607
298.20700,0.04118065471
298.20750,2.482735916
298.20800,4.924291178
298.20850,4.924291178
298.20900,3.703513547
298.20950,3.093124732
298.21000,2.787930324
298.21050,0.9567638778
298.21100,-0.5692081607
298.21150,-0.8744025684
298.21200,0.9567638778
298.21250,2.787930324
298.21300,2.177541509
298.21350,0.04118065471
298.21400,-1.179596976
298.21450,-1.789985791
298.21500,-1.789985791
298.21550,-2.095180199
298.21600,-2.705569015
298.21650,-3.31595783
298.21700,-3.31595783
298.21750,-3.31595783
298.21800,-3.31595783
298.21850,-3.621152238
298.21900,-3.621152238
298.21950,-3.621152238
298.22000,-3.31595783
298.22050,-2.095180199
298.22100,-0.8744025684
298.22150,-0.264013753
298.22200,-0.264013753
298.22250,-0.8744025684
298.22300,-0.8744025684
298.22350,-0.264013753
298.22400,0.04118065471
298.22450,-0.5692081607
298.22500,-1.484791384
298.22550,-1.179596976
298.22600,-0.264013753
298.22650,0.3463750624
298.22700,0.6515694701
298.22750,0.04118065471
298.22800,-0.5692081607
298.22850,-1.789985791
298.22900,-2.095180199
298.22950,-0.264013753
298.23000,1.567152693
298.23050,1.872347101
298.23100,0.9567638778
298.23150,1.261958286
298.23200,2.482735916
298.23250,3.703513547
298.23300,3.093124732
298.23350,2.482735916
298.23400,2.787930324
298.23450,3.093124732
298.23500,2.177541509
298.23550,0.04118065471
298.23600,-1.179596976
298.23650,-0.8744025684
298.23700,0.04118065471
298.23750,0.3463750624
298.23800,0.3463750624
298.23850,0.04118065471
298.23900,-0.264013753
298.23950,0.04118065471
298.24000,0.6515694701
298.24050,0.9567638778
298.24100,0.04118065471
298.24150,-1.484791384
298.24200,-1.789985791
298.24250,-0.264013753
298.24300,0.3463750624
298.24350,0.04118065471
298.24400,-0.5692081607
298.24450,0.04118065471
298.24500,1.872347101
298.24550,3.398319139
298.24600,3.398319139
298.24650,3.093124732
298.24700,3.398319139
298.24750,4.61909677
298.24800,4.61909677
298.24850,2.787930324
298.24900,-0.264013753
298.24950,-3.31595783
298.25000,-3.926346645
298.25050,-1.789985791
298.25100,0.9567638778
298.25150,1.872347101
298.25200,0.6515694701
298.25250,0.04118065471
298.25300,0.3463750624
298.25350,0.04118065471
298.25400,-1.789985791
298.25450,-3.31595783
298.25500,-2.095180199
298.25550,0.04118065471
298.25600,0.04118065471
298.25650,-3.010763422
298.25700,-5.757513092
298.25750,-5.147124276
298.25800,-3.010763422
298.25850,-1.789985791
298.25900,-1.484791384
298.25950,-1.484791384
298.26000,-1.484791384
298.26050,-1.789985791
298.26100,-1.484791384
298.26150,-0.264013753
298.26200,0.3463750624
298.26250,0.04118065471
298.26300,-1.179596976
298.26350,-2.400374607
298.26400,-2.705569015
298.26450,-2.095180199
298.26500,-1.789985791
298.26550,-1.484791384
298.26600,-1.484791384
298.26650,-1.789985791
298.26700,-2.095180199
298.26750,-1.789985791
298.26800,-1.484791384
298.26850,-0.8744025684
298.26900,-0.5692081607
298.26950,-0.8744025684
298.27000,-0.8744025684
298.27050,0.04118065471
298.27100,1.261958286
298.27150,1.261958286
298.27200,0.3463750624
298.27250,0.04118065471
298.27300,0.04118065471
298.27350,0.3463750624
298.27400,0.3463750624
298.27450,0.3463750624
298.27500,0.3463750624
298.27550,0.04118065471
298.27600,-1.179596976
298.27650,-2.095180199
298.27700,-1.789985791
298.27750,-0.5692081607
298.27800,0.04118065471
298.27850,0.04118065471
298.27900,-0.264013753
298.27950,-0.8744025684
298.28000,-1.179596976
298.28050,-1.179596976
298.28100,-0.8744025684
298.28150,-0.5692081607
298.28200,-0.8744025684
298.28250,-0.5692081607
298.28300,0.04118065471
298.28350,0.04118065471
298.28400,-0.264013753
298.28450,-1.179596976
298.28500,-0.5692081607
298.28550,0.6515694701
298.28600,1.872347101
298.28650,3.093124732
298.28700,4.008707955
298.28750,4.008707955
298.28800,2.177541509
298.28850,0.6515694701
298.28900,0.6515694701
298.28950,1.872347101
298.29000,1.567152693
298.29050,0.9567638778
298.29100,0.9567638778
298.29150,1.261958286
298.29200,0.9567638778
298.29250,0.04118065471
298.29300,-0.264013753
298.29350,0.04118065471
298.29400,0.6515694701
298.29450,0.6515694701
298.29500,0.6515694701
298.29550,0.6515694701
298.29600,0.04118065471
298.29650,-0.264013753
298.29700,-0.5692081607
298.29750,-0.5692081607
298.29800,-0.8744025684
298.29850,-1.179596976
298.29900,-1.179596976
298.29950,-0.5692081607
298.30000,-0.5692081607
298.30050,-0.8744025684
298.30100,-0.8744025684
298.30150,-0.5692081607
298.30200,-0.5692081607
298.30250,-0.8744025684
298.30300,-0.8744025684
298.30350,-0.264013753
298.30400,0.04118065471
298.30450,0.3463750624
298.30500,0.9567638778
298.30550,1.567152693
298.30600,1.872347101
298.30650,1.872347101
298.30700,1.872347101
298.30750,1.872347101
298.30800,1.567152693
298.30850,0.6515694701
298.30900,0.3463750624
298.30950,0.3463750624
298.31000,0.3463750624
298.31050,0.6515694701
298.31100,1.261958286
298.31150,2.177541509
298.31200,2.177541509
298.31250,2.177541509
298.31300,2.482735916
298.31350,2.787930324
298.31400,2.787930324
298.31450,1.872347101
298.31500,0.9567638778
298.31550,0.04118065471
298.31600,-0.5692081607
298.31650,-1.484791384
298.31700,-0.8744025684
298.31750,0.04118065471
298.31800,-0.264013753
298.31850,-1.179596976
298.31900,-1.484791384
298.31950,-0.8744025684
298.32000,-0.8744025684
298.32050,-2.095180199
298.32100,-2.705569015
298.32150,-1.484791384
298.32200,0.04118065471
298.32250,0.6515694701
298.32300,0.04118065471
298.32350,0.04118065471
298.32400,0.9567638778
298.32450,1.567152693
298.32500,0.3463750624
298.32550,-1.484791384
298.32600,-2.705569015
298.32650,-1.484791384
298.32700,-0.264013753
298.32750,0.04118065471
298.32800,-0.264013753
298.32850,0.04118065471
298.32900,0.3463750624
298.32950,0.04118065471
298.33000,-0.5692081607
298.33050,0.04118065471
298.33100,3.093124732
298.33150,5.839874401
298.33200,6.145068809
298.33250,4.313902363
298.33300,2.177541509
298.33350,0.6515694701
298.33400,0.3463750624
298.33450,1.261958286
298.33500,2.482735916
298.33550,2.482735916
298.33600,0.3463750624
298.33650,-0.5692081607
298.33700,0.04118065471
298.33750,2.177541509
298.33800,2.482735916
298.33850,1.261958286
298.33900,0.04118065471
298.33950,-0.8744025684
298.34000,-1.484791384
298.34050,-0.8744025684
298.34100,0.6515694701
298.34150,2.177541509
298.34200,2.482735916
298.34250,1.261958286
298.34300,0.6515694701
298.34350,0.6515694701
298.34400,0.6515694701
298.34450,0.04118065471
298.34500,-0.5692081607
298.34550,-0.264013753
298.34600,0.3463750624
298.34650,0.9567638778
298.34700,0.3463750624
298.34750,0.04118065471
298.34800,0.04118065471
298.34850,0.3463750624
298.34900,0.9567638778
298.34950,1.261958286
298.35000,0.3463750624
298.35050,-0.264013753
298.35100,-1.179596976
298.35150,-1.789985791
298.35200,-2.705569015
298.35250,-3.010763422
298.35300,-2.095180199
298.35350,-0.5692081607
298.35400,-0.264013753
298.35450,-2.095180199
298.35500,-3.621152238
298.35550,-2.705569015
298.35600,-1.179596976
298.35650,-1.179596976
298.35700,-2.400374607
298.35750,-2.095180199
298.35800,0.04118065471
298.35850,0.6515694701
298.35900,-0.8744025684
298.35950,-2.400374607
298.36000,-1.484791384
298.36050,0.6515694701
298.36100,1.261958286
298.36150,0.6515694701
298.36200,0.3463750624
298.36250,-0.264013753
298.36300,-3.31595783
298.36350,-6.978290722
298.36400,-7.893873946
298.36450,-5.452318684
298.36500,-3.010763422
298.36550,-2.400374607
298.36600,-2.400374607
298.36650,-1.789985791
298.36700,-1.179596976
298.36750,0.04118065471
298.36800,1.261958286
298.36850,2.787930324
298.36900,3.093124732
298.36950,2.177541509
298.37000,2.177541509
298.37050,1.567152693
298.37100,0.04118065471
298.37150,-1.789985791
298.37200,-0.5692081607
298.37250,2.482735916
298.37300,4.008707955
298.37350,2.787930324
298.37400,1.567152693
298.37450,1.567152693
298.37500,0.9567638778
298.37550,-0.5692081607
298.37600,-2.095180199
298.37650,-1.179596976
298.37700,0.04118065471
298.37750,0.04118065471
298.37800,-0.5692081607
298.37850,-0.8744025684
298.37900,-1.179596976
298.37950,-2.095180199
298.38000,-3.31595783
298.38050,-3.621152238
298.38100,-2.400374607
298.38150,0.04118065471
298.38200,2.482735916
298.38250,4.008707955
298.38300,3.398319139
298.38350,2.177541509
298.38400,2.177541509
298.38450,3.093124732
298.38500,2.787930324
298.38550,0.6515694701
298.38600,-1.484791384
298.38650,-3.010763422
298.38700,-2.705569015
298.38750,-1.179596976
298.38800,0.6515694701
298.38850,2.177541509
298.38900,1.872347101
298.38950,0.9567638778
298.39000,0.6515694701
298.39050,0.6515694701
298.39100,0.04118065471
298.39150,-0.5692081607
298.39200,0.04118065471
298.39250,0.9567638778
298.39300,1.261958286
298.39350,0.3463750624
298.39400,0.04118065471
298.39450,0.3463750624
298.39500,0.3463750624
298.39550,0.04118065471
298.39600,-0.264013753
298.39650,0.04118065471
298.39700,0.6515694701
298.39750,0.3463750624
298.39800,0.3463750624
298.39850,0.6515694701
298.39900,0.6515694701
298.39950,-0.5692081607
298.40000,-2.400374607
298.40050,-2.705569015
298.40100,-1.789985791
298.40150,-1.484791384
298.40200,-0.8744025684
298.40250,0.04118065471
298.40300,1.261958286
298.40350,0.9567638778
298.40400,0.04118065471
298.40450,-0.264013753
298.40500,1.261958286
298.40550,3.398319139
298.40600,3.398319139
298.40650,2.177541509
298.40700,0.6515694701
298.40750,0.04118065471
298.40800,0.04118065471
298.40850,0.04118065471
298.40900,0.6515694701
298.40950,0.9567638778
298.41000,0.9567638778
298.41050,1.261958286
298.41100,1.567152693
298.41150,1.872347101
298.41200,1.261958286
298.41250,0.04118065471
298.41300,-0.264013753
298.41350,0.04118065471
298.41400,1.261958286
298.41450,1.872347101
298.41500,0.6515694701
298.41550,-1.179596976
298.41600,-3.010763422
298.41650,-3.621152238
298.41700,-3.621152238
298.41750,-3.621152238
298.41800,-3.926346645
298.41850,-3.621152238
298.41900,-2.705569015
298.41950,-1.484791384
298.42000,-0.8744025684
298.42050,-0.264013753
298.42100,0.9567638778
298.42150,3.398319139
298.42200,4.313902363
298.42250,2.177541509
298.42300,-1.484791384
298.42350,-4.231541053
298.42400,-3.010763422
298.42450,0.04118065471
298.42500,1.567152693
298.42550,0.6515694701
298.42600,-0.5692081607
298.42650,-0.8744025684
298.42700,0.04118065471
298.42750,1.872347101
298.42800,3.703513547
298.42850,4.313902363
298.42900,4.313902363
298.42950,3.703513547
298.43000,3.093124732
298.43050,1.567152693
298.43100,0.04118065471
298.43150,-2.095180199
298.43200,-2.705569015
298.43250,-1.789985791
298.43300,-0.8744025684
298.43350,-0.5692081607
298.43400,0.04118065471
298.43450,0.3463750624
298.43500,0.6515694701
298.43550,0.04118065471
298.43600,-0.8744025684
298.43650,-2.400374607
298.43700,-3.31595783
298.43750,-3.31595783
298.43800,-2.095180199
298.43850,-0.5692081607
298.43900,-0.5692081607
298.43950,-1.789985791
298.44000,-2.705569015
298.44050,-3.010763422
298.44100,-2.705569015
298.44150,-0.8744025684
298.44200,2.177541509
298.44250,5.229485586
298.44300,5.229485586
298.44350,2.787930324
298.44400,0.9567638778
298.44450,1.261958286
298.44500,1.872347101
298.44550,2.177541509
298.44600,3.093124732
298.44650,4.61909677
298.44700,4.924291178
298.44750,4.008707955
298.44800,4.313902363
298.44850,5.229485586
298.44900,4.313902363
298.44950,1.261958286
298.45000,-0.5692081607
298.45050,-0.5692081607
298.45100,-1.179596976
298.45150,-3.926346645
298.45200,-5.147124276
298.45250,-3.31595783
298.45300,-1.179596976
298.45350,-1.179596976
298.45400,-1.789985791
298.45450,0.04118065471
298.45500,2.177541509
298.45550,1.872347101
298.45600,1.261958286
298.45650,1.567152693
298.45700,1.567152693
298.45750,-1.789985791
298.45800,-6.367901907
298.45850,-8.199068353
298.45900,-7.28348513
298.45950,-6.062707499
298.46000,-4.536735461
298.46050,-2.095180199
298.46100,-0.264013753
298.46150,-0.8744025684
298.46200,-1.484791384
298.46250,0.04118065471
298.46300,2.177541509
298.46350,0.6515694701
298.46400,-1.484791384
298.46450,-1.789985791
298.46500,-0.264013753
298.46550,-0.5692081607
298.46600,-1.789985791
298.46650,-0.264013753
298.46700,3.398319139
298.46750,5.229485586
298.46800,3.703513547
298.46850,2.482735916
298.46900,3.093124732
298.46950,3.093124732
298.47000,1.567152693
298.47050,0.6515694701
298.47100,1.872347101
298.47150,2.177541509
298.47200,0.04118065471
298.47250,-1.789985791
298.47300,-1.179596976
298.47350,0.3463750624
298.47400,0.6515694701
298.47450,-0.264013753
298.47500,-0.5692081607
298.47550,-0.264013753
298.47600,0.04118065471
298.47650,-0.264013753
298.47700,-0.8744025684
298.47750,-0.8744025684
298.47800,-0.264013753
298.47850,0.3463750624
298.47900,0.6515694701
298.47950,-0.5692081607
298.48000,-2.705569015
298.48050,-3.621152238
298.48100,-2.400374607
298.48150,-0.5692081607
298.48200,-0.5692081607
298.48250,-1.789985791
298.48300,-2.400374607
298.48350,-1.179596976
298.48400,0.6515694701
298.48450,1.567152693
298.48500,0.04118065471
298.48550,-1.484791384
298.48600,-1.179596976
298.48650,0.9567638778
298.48700,2.787930324
298.48750,2.482735916
298.48800,1.567152693
298.48850,2.177541509
298.48900,3.398319139
298.48950,3.398319139
298.49000,2.177541509
298.49050,1.261958286
298.49100,1.567152693
298.49150,2.177541509
298.49200,2.177541509
298.49250,2.482735916
298.49300,3.398319139
298.49350,3.398319139
298.49400,2.482735916
298.49450,1.567152693
298.49500,0.9567638778
298.49550,-0.5692081607
298.49600,-2.705569015
298.49650,-3.926346645
298.49700,-3.31595783
298.49750,-1.484791384
298.49800,0.04118065471
298.49850,1.567152693
298.49900,1.567152693
298.49950,0.6515694701
298.50000,0.04118065471
298.50050,0.04118065471
298.50100,0.04118065471
298.50150,-1.789985791
298.50200,-4.536735461
298.50250,-5.147124276
298.50300,-3.010763422
298.50350,-1.484791384
298.50400,-1.789985791
298.50450,-1.484791384
298.50500,1.567152693
298.50550,5.229485586
298.50600,5.229485586
298.50650,2.787930324
298.50700,1.567152693
298.50750,2.177541509
298.50800,2.482735916
298.50850,0.6515694701
298.50900,-1.179596976
298.50950,-0.5692081607
298.51000,0.6515694701
298.51050,1.261958286
298.51100,0.6515694701
298.51150,0.3463750624
298.51200,1.261958286
298.51250,2.177541509
298.51300,2.177541509
298.51350,1.567152693
298.51400,1.261958286
298.51450,0.04118065471
298.51500,-1.789985791
298.51550,-3.010763422
298.51600,-3.010763422
298.51650,-2.705569015
298.51700,-2.400374607
298.51750,-1.789985791
298.51800,0.04118065471
298.51850,2.177541509
298.51900,2.482735916
298.51950,0.9567638778
298.52000,-0.264013753
298.52050,-1.179596976
298.52100,-0.8744025684
298.52150,0.6515694701
298.52200,3.398319139
298.52250,3.703513547
298.52300,0.04118065471
298.52350,-5.452318684
298.52400,-7.588679538
298.52450,-5.147124276
298.52500,-1.789985791
298.52550,-0.264013753
298.52600,0.04118065471
298.52650,1.567152693
298.52700,3.703513547
298.52750,4.313902363
298.52800,3.093124732
298.52850,1.261958286
298.52900,-0.264013753
298.52950,-1.179596976
298.53000,-0.8744025684
298.53050,-0.264013753
298.53100,0.3463750624
298.53150,0.6515694701
298.53200,0.6515694701
298.53250,-0.264013753
298.53300,-1.484791384
298.53350,-1.789985791
298.53400,-0.5692081607
298.53450,0.9567638778
298.53500,0.9567638778
298.53550,-0.5692081607
298.53600,-2.095180199
298.53650,-2.400374607
298.53700,-2.095180199
298.53750,-1.789985791
298.53800,-1.484791384
298.53850,-1.789985791
298.53900,-1.179596976
298.53950,-0.5692081607
298.54000,-0.264013753
298.54050,-0.5692081607
298.54100,-0.5692081607
298.54150,0.6515694701
298.54200,3.398319139
298.54250,3.703513547
298.54300,1.261958286
298.54350,-1.179596976
298.54400,-0.8744025684
298.54450,0.04118065471
298.54500,0.04118065471
298.54550,-1.179596976
298.54600,-1.484791384
298.54650,-0.8744025684
298.54700,-1.484791384
298.54750,-2.705569015
298.54800,-3.31595783
298.54850,-1.789985791
298.54900,0.04118065471
298.54950,0.04118065471
298.55000,-0.5692081607
298.55050,-1.179596976
298.55100,-1.179596976
298.55150,-1.484791384
298.55200,-1.179596976
298.55250,0.04118065471
298.55300,1.872347101
298.55350,2.787930324
298.55400,2.787930324
298.55450,2.177541509
298.55500,1.872347101
298.55550,1.872347101
298.55600,2.482735916
298.55650,2.787930324
298.55700,2.177541509
298.55750,-0.5692081607
298.55800,-4.231541053
298.55850,-5.757513092
298.55900,-3.621152238
298.55950,-0.8744025684
298.56000,0.04118065471
298.56050,-1.484791384
298.56100,-2.705569015
298.56150,-1.484791384
298.56200,0.3463750624
298.56250,1.872347101
298.56300,2.482735916
298.56350,1.872347101
298.56400,1.261958286
298.56450,0.3463750624
298.56500,-0.264013753
298.56550,-1.179596976
298.56600,-0.8744025684
298.56650,0.04118065471
298.56700,1.872347101
298.56750,3.703513547
298.56800,4.313902363
298.56850,4.008707955
298.56900,3.398319139
298.56950,2.177541509
298.57000,0.04118065471
298.57050,-1.484791384
298.57100,-0.264013753
298.57150,2.482735916
298.57200,3.093124732
298.57250,0.9567638778
298.57300,-0.8744025684
298.57350,-0.264013753
298.57400,1.261958286
298.57450,0.6515694701
298.57500,-1.484791384
298.57550,-3.010763422
298.57600,-2.400374607
298.57650,-2.705569015
298.57700,-4.231541053
298.57750,-4.841929869
298.57800,-4.231541053
298.57850,-3.31595783
298.57900,-3.31595783
298.57950,-3.010763422
298.58000,-1.484791384
298.58050,0.04118065471
298.58100,0.6515694701
298.58150,1.261958286
298.58200,2.177541509
298.58250,2.482735916
298.58300,0.3463750624
298.58350,-2.095180199
298.58400,-2.400374607
298.58450,-0.5692081607
298.58500,0.04118065471
298.58550,-1.789985791
298.58600,-3.926346645
298.58650,-3.926346645
298.58700,-2.095180199
298.58750,0.04118065471
298.58800,2.482735916
298.58850,4.008707955
298.58900,3.703513547
298.58950,3.093124732
298.59000,4.008707955
298.59050,5.534679993
298.59100,6.145068809
298.59150,4.924291178
298.59200,3.093124732
298.59250,2.177541509
298.59300,2.482735916
298.59350,2.787930324
298.59400,3.703513547
298.59450,3.703513547
298.59500,1.567152693
298.59550,-3.010763422
298.59600,-7.893873946
298.59650,-10.33542921
298.59700,-9.114651576
298.59750,-5.757513092
298.59800,-1.789985791
298.59850,0.3463750624
298.59900,0.3463750624
298.59950,-0.8744025684
298.60000,-2.400374607
298.60050,-3.010763422
298.60100,-2.400374607
298.60150,-1.179596976
298.60200,0.04118065471
298.60250,0.6515694701
298.60300,0.04118065471
298.60350,-0.264013753
298.60400,0.04118065471
298.60450,1.261958286
298.60500,1.261958286
298.60550,0.04118065471
298.60600,-0.8744025684
298.60650,0.04118065471
298.60700,2.177541509
298.60750,4.313902363
298.60800,5.229485586
298.60850,4.924291178
298.60900,4.008707955
298.60950,2.787930324
298.61000,1.261958286
298.61050,0.6515694701
298.61100,0.3463750624
298.61150,0.6515694701
298.61200,0.9567638778
298.61250,0.9567638778
298.61300,0.9567638778
298.61350,1.261958286
298.61400,1.567152693
298.61450,1.567152693
298.61500,0.9567638778
298.61550,0.3463750624
298.61600,0.04118065471
298.61650,0.04118065471
298.61700,0.04118065471
298.61750,0.6515694701
298.61800,1.261958286
298.61850,1.567152693
298.61900,1.872347101
298.61950,2.482735916
298.62000,2.482735916
298.62050,1.872347101
298.62100,1.261958286
298.62150,0.04118065471
298.62200,-1.789985791
298.62250,-3.621152238
298.62300,-3.010763422
298.62350,-0.264013753
298.62400,1.261958286
298.62450,0.3463750624
298.62500,-1.179596976
298.62550,-1.789985791
298.62600,-0.264013753
298.62650,0.9567638778
298.62700,1.567152693
298.62750,1.872347101
298.62800,0.3463750624
298.62850,-2.400374607
298.62900,-4.841929869
298.62950,-3.621152238
298.63000,0.3463750624
