"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",296.98000,2000,22000,"uV"

"time","value"
298.59400,-0.9074996131
298.59450,-0.6023052054
298.59500,0.008083609999
298.59550,3.060027687
298.59600,6.722360579
298.59650,7.332749395
298.59700,4.891194133
298.59750,2.449638872
298.59800,4.891194133
298.59850,10.07949906
298.59900,13.74183196
298.59950,12.21585992
298.60000,7.027554987
298.60050,2.144444464
298.60100,0.008083609999
298.60150,-0.2971107977
298.60200,0.3132780177
298.60250,2.144444464
298.60300,3.060027687
298.60350,1.839250056
298.60400,-0.2971107977
298.60450,-3.043860467
298.60500,-5.180221321
298.60550,-6.706193359
298.60600,-7.92697099
298.60650,-7.316582175
298.60700,-5.485415729
298.60750,-2.738666059
298.60800,0.008083609999
298.60850,2.144444464
298.60900,2.449638872
298.60950,0.6184724254
298.61000,-1.517888429
298.61050,-2.738666059
298.61100,-2.738666059
298.61150,-2.433471652
298.61200,-1.823082836
298.61250,0.008083609999
298.61300,2.144444464
298.61350,3.670416502
298.61400,3.365222095
298.61450,2.449638872
298.61500,1.839250056
298.61550,1.228861241
298.61600,0.3132780177
298.61650,0.3132780177
298.61700,0.9236668331
298.61750,1.228861241
298.61800,1.228861241
298.61850,1.228861241
298.61900,1.534055649
298.61950,1.839250056
298.62000,0.9236668331
298.62050,0.3132780177
298.62100,0.6184724254
298.62150,1.534055649
298.62200,1.534055649
298.62250,0.9236668331
298.62300,0.9236668331
298.62350,1.228861241
298.62400,0.9236668331
298.62450,-0.6023052054
298.62500,-2.738666059
298.62550,-3.654249282
298.62600,-4.264638098
298.62650,-5.790610136
298.62700,-7.011387767
298.62750,-5.485415729
298.62800,-2.738666059
298.62850,-2.433471652
298.62900,-5.180221321
298.62950,-6.400998952
298.63000,-1.212694021
298.63050,7.027554987
298.63100,11.91066551
298.63150,10.68988788
298.63200,6.722360579
298.63250,4.280805318
298.63300,2.754833279
298.63350,1.839250056
298.63400,2.449638872
298.63450,4.280805318
298.63500,5.806777356
298.63550,4.585999726
298.63600,1.839250056
298.63650,0.008083609999
298.63700,0.008083609999
298.63750,0.6184724254
298.63800,1.228861241
298.63850,1.534055649
298.63900,0.3132780177
298.63950,-1.212694021
298.64000,-1.823082836
298.64050,-0.2971107977
298.64100,1.228861241
298.64150,0.9236668331
298.64200,-1.212694021
298.64250,-3.043860467
298.64300,-3.349054875
298.64350,-2.738666059
298.64400,-2.738666059
298.64450,-2.433471652
298.64500,-1.212694021
298.64550,-0.9074996131
298.64600,-1.823082836
298.64650,-3.349054875
298.64700,-3.349054875
298.64750,-1.823082836
298.64800,-1.212694021
298.64850,-1.823082836
298.64900,-3.043860467
298.64950,-3.349054875
298.65000,-3.043860467
298.65050,-2.738666059
298.65100,-1.823082836
298.65150,-0.9074996131
298.65200,-0.2971107977
298.65250,-0.6023052054
298.65300,-0.6023052054
298.65350,0.008083609999
298.65400,0.9236668331
298.65450,0.6184724254
298.65500,0.9236668331
298.65550,2.449638872
298.65600,4.280805318
298.65650,3.670416502
298.65700,1.534055649
298.65750,0.008083609999
298.65800,-0.6023052054
298.65850,-1.517888429
298.65900,-2.433471652
298.65950,-1.823082836
298.66000,0.3132780177
298.66050,2.754833279
298.66100,3.060027687
298.66150,0.9236668331
298.66200,-1.212694021
298.66250,-3.349054875
298.66300,-3.95944369
298.66350,-3.95944369
298.66400,-3.349054875
298.66450,-2.738666059
298.66500,-2.738666059
298.66550,-2.738666059
298.66600,-2.128277244
298.66650,-1.212694021
298.66700,-1.212694021
298.66750,-1.823082836
298.66800,-2.128277244
298.66850,-1.517888429
298.66900,-0.2971107977
298.66950,0.008083609999
298.67000,0.008083609999
298.67050,0.008083609999
298.67100,0.008083609999
298.67150,0.008083609999
298.67200,0.3132780177
298.67250,1.839250056
298.67300,3.365222095
298.67350,4.585999726
298.67400,4.280805318
298.67450,3.670416502
298.67500,3.365222095
298.67550,3.365222095
298.67600,3.365222095
298.67650,3.670416502
298.67700,3.060027687
298.67750,1.839250056
298.67800,0.6184724254
298.67850,0.3132780177
298.67900,0.6184724254
298.67950,0.6184724254
298.68000,-0.6023052054
298.68050,-1.517888429
298.68100,-0.9074996131
298.68150,0.3132780177
298.68200,0.6184724254
298.68250,0.008083609999
298.68300,-0.2971107977
298.68350,-0.2971107977
298.68400,-0.2971107977
298.68450,-1.212694021
298.68500,-2.738666059
298.68550,-4.264638098
298.68600,-4.569832506
298.68650,-3.654249282
298.68700,-3.043860467
298.68750,-3.654249282
298.68800,-4.569832506
298.68850,-4.264638098
298.68900,-3.349054875
298.68950,-3.043860467
298.69000,-3.043860467
298.69050,-2.128277244
298.69100,-0.2971107977
298.69150,0.9236668331
298.69200,0.9236668331
298.69250,0.6184724254
298.69300,1.228861241
298.69350,2.449638872
298.69400,3.060027687
298.69450,3.365222095
298.69500,3.670416502
298.69550,3.670416502
298.69600,3.060027687
298.69650,2.754833279
298.69700,3.365222095
298.69750,3.670416502
298.69800,2.754833279
298.69850,1.839250056
298.69900,2.754833279
298.69950,4.280805318
298.70000,4.280805318
298.70050,3.97561091
298.70100,5.196388541
298.70150,7.027554987
298.70200,6.722360579
298.70250,3.97561091
298.70300,1.228861241
298.70350,-1.212694021
298.70400,-3.95944369
298.70450,-5.790610136
298.70500,-4.875026913
298.70550,-2.433471652
298.70600,-1.517888429
298.70650,-3.043860467
298.70700,-4.569832506
298.70750,-4.569832506
298.70800,-4.569832506
298.70850,-4.569832506
298.70900,-4.264638098
298.70950,-2.738666059
298.71000,-1.517888429
298.71050,-1.517888429
298.71100,-0.9074996131
298.71150,0.3132780177
298.71200,0.008083609999
298.71250,-1.823082836
298.71300,-2.738666059
298.71350,0.008083609999
298.71400,5.196388541
298.71450,7.332749395
298.71500,6.111971764
298.71550,4.585999726
298.71600,4.280805318
298.71650,4.891194133
298.71700,5.196388541
298.71750,5.196388541
298.71800,5.501582949
298.71850,5.196388541
298.71900,3.97561091
298.71950,2.754833279
298.72000,2.144444464
298.72050,1.228861241
298.72100,0.3132780177
298.72150,0.3132780177
298.72200,0.9236668331
298.72250,0.9236668331
298.72300,-0.2971107977
298.72350,-2.433471652
298.72400,-3.043860467
298.72450,-2.433471652
298.72500,-3.043860467
298.72550,-4.569832506
298.72600,-5.790610136
298.72650,-5.485415729
298.72700,-4.264638098
298.72750,-3.349054875
298.72800,-3.043860467
298.72850,-1.823082836
298.72900,-0.6023052054
298.72950,-0.9074996131
298.73000,-2.433471652
298.73050,-3.95944369
298.73100,-4.569832506
298.73150,-5.485415729
298.73200,-7.316582175
298.73250,-7.316582175
298.73300,-3.043860467
298.73350,1.839250056
298.73400,3.670416502
298.73450,2.449638872
298.73500,2.449638872
298.73550,4.280805318
298.73600,5.501582949
298.73650,3.97561091
298.73700,1.228861241
298.73750,-0.9074996131
298.73800,-4.264638098
298.73850,-6.400998952
298.73900,-3.654249282
298.73950,3.670416502
298.74000,9.163915841
298.74050,8.248332618
298.74100,2.754833279
298.74150,-0.2971107977
298.74200,-0.2971107977
298.74250,-0.2971107977
298.74300,-0.9074996131
298.74350,-0.9074996131
298.74400,-0.2971107977
298.74450,0.008083609999
298.74500,-0.2971107977
298.74550,0.008083609999
298.74600,1.228861241
298.74650,2.144444464
298.74700,1.839250056
298.74750,0.9236668331
298.74800,0.008083609999
298.74850,-1.212694021
298.74900,-2.433471652
298.74950,-2.738666059
298.75000,-2.738666059
298.75050,-3.349054875
298.75100,-3.95944369
298.75150,-3.043860467
298.75200,-1.212694021
298.75250,0.9236668331
298.75300,1.839250056
298.75350,1.534055649
298.75400,0.3132780177
298.75450,0.3132780177
298.75500,1.534055649
298.75550,3.365222095
298.75600,4.280805318
298.75650,3.670416502
298.75700,1.839250056
298.75750,-0.2971107977
298.75800,-2.738666059
298.75850,-2.738666059
298.75900,0.3132780177
298.75950,3.365222095
298.76000,2.144444464
298.76050,-1.823082836
298.76100,-4.264638098
298.76150,-2.433471652
298.76200,-0.2971107977
298.76250,-2.738666059
298.76300,-7.011387767
298.76350,-6.095804544
298.76400,0.008083609999
298.76450,4.585999726
298.76500,3.670416502
298.76550,0.3132780177
298.76600,-0.6023052054
298.76650,-0.6023052054
298.76700,-1.212694021
298.76750,-2.738666059
298.76800,-3.043860467
298.76850,-3.349054875
298.76900,-6.095804544
298.76950,-8.232165398
298.77000,-4.569832506
298.77050,3.97561091
298.77100,11.91066551
298.77150,13.43663755
298.77200,10.07949906
298.77250,5.806777356
298.77300,3.670416502
298.77350,3.365222095
298.77400,4.280805318
298.77450,4.891194133
298.77500,4.891194133
298.77550,3.97561091
298.77600,3.060027687
298.77650,2.754833279
298.77700,3.060027687
298.77750,3.365222095
298.77800,3.060027687
298.77850,1.534055649
298.77900,-0.6023052054
298.77950,-2.128277244
298.78000,-2.128277244
298.78050,-2.433471652
298.78100,-4.264638098
298.78150,-6.095804544
298.78200,-5.180221321
298.78250,-2.128277244
298.78300,-0.2971107977
298.78350,-0.6023052054
298.78400,-1.823082836
298.78450,-3.043860467
298.78500,-3.95944369
298.78550,-3.95944369
298.78600,-2.738666059
298.78650,-1.823082836
298.78700,-3.349054875
298.78750,-5.485415729
298.78800,-5.180221321
298.78850,-2.433471652
298.78900,-1.212694021
298.78950,-2.738666059
298.79000,-4.569832506
298.79050,-4.569832506
298.79100,-3.349054875
298.79150,-2.128277244
298.79200,-1.212694021
298.79250,-0.6023052054
298.79300,-1.823082836
298.79350,-3.654249282
298.79400,-3.349054875
298.79450,-0.6023052054
298.79500,1.534055649
298.79550,2.449638872
298.79600,2.754833279
298.79650,4.585999726
298.79700,6.111971764
298.79750,4.891194133
298.79800,2.144444464
298.79850,0.6184724254
298.79900,0.9236668331
298.79950,0.6184724254
298.80000,-1.212694021
298.80050,-3.043860467
298.80100,-3.043860467
298.80150,-0.6023052054
298.80200,1.534055649
298.80250,2.449638872
298.80300,0.9236668331
298.80350,-0.6023052054
298.80400,-1.517888429
298.80450,-1.517888429
298.80500,-1.517888429
298.80550,-1.517888429
298.80600,-1.517888429
298.80650,-1.823082836
298.80700,-2.738666059
298.80750,-3.043860467
298.80800,-1.823082836
298.80850,0.3132780177
298.80900,1.534055649
298.80950,0.9236668331
298.81000,0.3132780177
298.81050,0.9236668331
298.81100,1.839250056
298.81150,1.534055649
298.81200,1.228861241
298.81250,1.228861241
298.81300,1.228861241
298.81350,0.3132780177
298.81400,0.008083609999
298.81450,1.839250056
298.81500,3.670416502
298.81550,2.754833279
298.81600,0.008083609999
298.81650,-0.9074996131
298.81700,-1.212694021
298.81750,-2.128277244
298.81800,-3.043860467
298.81850,-1.517888429
298.81900,0.9236668331
298.81950,1.839250056
298.82000,1.228861241
298.82050,1.839250056
298.82100,4.280805318
298.82150,5.196388541
298.82200,3.060027687
298.82250,0.9236668331
298.82300,0.3132780177
298.82350,-0.2971107977
298.82400,-2.433471652
298.82450,-3.95944369
298.82500,-3.349054875
298.82550,-2.433471652
298.82600,-2.738666059
298.82650,-3.043860467
298.82700,-2.738666059
298.82750,-2.433471652
298.82800,-3.043860467
298.82850,-2.738666059
298.82900,-1.517888429
298.82950,-0.6023052054
298.83000,-1.212694021
298.83050,-1.823082836
298.83100,-1.517888429
298.83150,-0.9074996131
298.83200,-1.517888429
298.83250,-3.349054875
298.83300,-4.875026913
298.83350,-4.264638098
298.83400,0.008083609999
298.83450,5.806777356
298.83500,10.07949906
298.83550,10.38469347
298.83600,7.637943803
298.83650,5.501582949
298.83700,5.196388541
298.83750,5.806777356
298.83800,6.111971764
298.83850,5.501582949
298.83900,4.280805318
298.83950,2.754833279
298.84000,2.144444464
298.84050,3.060027687
298.84100,3.670416502
298.84150,2.144444464
298.84200,-0.9074996131
298.84250,-3.95944369
298.84300,-5.485415729
298.84350,-4.875026913
298.84400,-3.349054875
298.84450,-0.9074996131
298.84500,0.3132780177
298.84550,0.3132780177
298.84600,-0.6023052054
298.84650,-1.823082836
298.84700,-2.433471652
298.84750,-1.823082836
298.84800,-0.9074996131
298.84850,-0.2971107977
298.84900,-0.6023052054
298.84950,-0.9074996131
298.85000,0.008083609999
298.85050,1.228861241
298.85100,1.839250056
298.85150,1.228861241
298.85200,0.6184724254
298.85250,0.9236668331
298.85300,0.9236668331
298.85350,0.6184724254
298.85400,0.9236668331
298.85450,2.449638872
298.85500,3.365222095
298.85550,3.060027687
298.85600,1.839250056
298.85650,1.228861241
298.85700,1.839250056
298.85750,2.449638872
298.85800,3.060027687
298.85850,2.754833279
298.85900,0.6184724254
298.85950,-1.517888429
298.86000,-1.517888429
298.86050,0.008083609999
298.86100,0.008083609999
298.86150,-0.9074996131
298.86200,-0.9074996131
298.86250,1.228861241
298.86300,3.97561091
298.86350,4.280805318
298.86400,2.754833279
298.86450,0.9236668331
298.86500,-0.2971107977
298.86550,-1.823082836
298.86600,-2.738666059
298.86650,-2.433471652
298.86700,-1.517888429
298.86750,-1.823082836
298.86800,-3.349054875
298.86850,-3.95944369
298.86900,-3.043860467
298.86950,-1.823082836
298.87000,-1.517888429
298.87050,-1.823082836
298.87100,-0.9074996131
298.87150,0.008083609999
298.87200,0.6184724254
298.87250,0.008083609999
298.87300,-1.212694021
298.87350,-0.2971107977
298.87400,2.449638872
298.87450,5.501582949
298.87500,6.111971764
298.87550,4.280805318
298.87600,2.449638872
298.87650,0.6184724254
298.87700,-1.823082836
298.87750,-4.569832506
298.87800,-5.790610136
298.87850,-3.95944369
298.87900,-0.9074996131
298.87950,1.534055649
298.88000,2.449638872
298.88050,3.365222095
298.88100,4.585999726
298.88150,5.196388541
298.88200,4.280805318
298.88250,1.228861241
298.88300,-1.517888429
298.88350,-2.738666059
298.88400,-1.212694021
298.88450,1.534055649
298.88500,3.060027687
298.88550,1.228861241
298.88600,-2.128277244
298.88650,-5.180221321
298.88700,-5.180221321
298.88750,-4.264638098
298.88800,-3.654249282
298.88850,-3.043860467
298.88900,-1.212694021
298.88950,0.6184724254
298.89000,0.6184724254
298.89050,-0.9074996131
298.89100,-2.128277244
298.89150,-2.128277244
298.89200,-2.128277244
298.89250,-2.738666059
298.89300,-2.128277244
298.89350,0.6184724254
298.89400,3.670416502
298.89450,5.196388541
298.89500,5.501582949
298.89550,7.332749395
298.89600,9.774304656
298.89650,9.774304656
298.89700,7.94313821
298.89750,6.417166172
298.89800,6.417166172
298.89850,4.891194133
298.89900,1.839250056
298.89950,-0.2971107977
298.90000,0.008083609999
298.90050,0.3132780177
298.90100,0.008083609999
298.90150,-1.517888429
298.90200,-1.212694021
298.90250,0.008083609999
298.90300,0.008083609999
298.90350,-1.517888429
298.90400,-3.349054875
298.90450,-5.180221321
298.90500,-6.400998952
298.90550,-6.400998952
298.90600,-5.485415729
298.90650,-4.264638098
298.90700,-3.95944369
298.90750,-3.95944369
298.90800,-3.043860467
298.90850,-2.433471652
298.90900,-3.043860467
298.90950,-3.95944369
298.91000,-3.654249282
298.91050,-3.349054875
298.91100,-3.95944369
298.91150,-3.95944369
298.91200,-2.128277244
298.91250,0.008083609999
298.91300,0.008083609999
298.91350,-0.2971107977
298.91400,-0.6023052054
298.91450,-0.2971107977
298.91500,-0.6023052054
298.91550,-0.6023052054
298.91600,0.008083609999
298.91650,0.6184724254
298.91700,-0.6023052054
298.91750,-1.823082836
298.91800,0.008083609999
298.91850,3.060027687
298.91900,3.670416502
298.91950,0.9236668331
298.92000,-0.9074996131
298.92050,-1.212694021
298.92100,-0.2971107977
298.92150,0.008083609999
298.92200,1.228861241
298.92250,2.449638872
298.92300,2.449638872
298.92350,0.6184724254
298.92400,-0.6023052054
298.92450,-2.128277244
298.92500,-3.95944369
298.92550,-6.400998952
298.92600,-6.400998952
298.92650,-3.95944369
298.92700,-1.517888429
298.92750,-1.517888429
298.92800,-3.349054875
298.92850,-5.180221321
298.92900,-5.790610136
298.92950,-3.654249282
298.93000,-0.2971107977
298.93050,0.3132780177
298.93100,-3.349054875
298.93150,-7.316582175
298.93200,-6.095804544
298.93250,0.008083609999
298.93300,3.97561091
298.93350,3.365222095
298.93400,1.228861241
298.93450,1.534055649
298.93500,3.670416502
298.93550,5.196388541
298.93600,7.027554987
298.93650,9.774304656
298.93700,11.6054711
298.93750,10.99508229
298.93800,8.248332618
298.93850,5.806777356
298.93900,4.280805318
298.93950,2.754833279
298.94000,1.228861241
298.94050,0.008083609999
298.94100,0.008083609999
298.94150,0.6184724254
298.94200,1.534055649
298.94250,1.228861241
298.94300,0.008083609999
298.94350,-2.128277244
298.94400,-4.264638098
298.94450,-5.790610136
298.94500,-7.011387767
298.94550,-6.706193359
298.94600,-4.264638098
298.94650,-1.517888429
298.94700,-0.2971107977
298.94750,0.008083609999
298.94800,0.008083609999
298.94850,0.3132780177
298.94900,-0.2971107977
298.94950,-1.823082836
298.95000,-2.433471652
298.95050,-1.823082836
298.95100,-1.212694021
298.95150,-0.9074996131
298.95200,-0.6023052054
298.95250,-0.6023052054
298.95300,-0.6023052054
298.95350,0.008083609999
298.95400,0.6184724254
298.95450,1.534055649
298.95500,1.228861241
298.95550,0.3132780177
298.95600,0.008083609999
298.95650,0.3132780177
298.95700,1.228861241
298.95750,2.449638872
298.95800,3.670416502
298.95850,3.365222095
298.95900,2.449638872
298.95950,2.144444464
298.96000,3.060027687
298.96050,3.670416502
298.96100,2.754833279
298.96150,1.534055649
298.96200,0.6184724254
298.96250,0.008083609999
298.96300,-0.6023052054
298.96350,-1.212694021
298.96400,-0.6023052054
298.96450,0.008083609999
298.96500,-0.2971107977
298.96550,-1.823082836
298.96600,-3.043860467
298.96650,-2.738666059
298.96700,-2.128277244
298.96750,-2.128277244
298.96800,-2.128277244
298.96850,-2.738666059
298.96900,-3.349054875
298.96950,-3.95944369
298.97000,-3.95944369
298.97050,-3.349054875
298.97100,-2.128277244
298.97150,0.008083609999
298.97200,1.534055649
298.97250,3.060027687
298.97300,3.97561091
298.97350,4.585999726
298.97400,4.585999726
298.97450,3.670416502
298.97500,2.144444464
298.97550,1.534055649
298.97600,1.534055649
298.97650,1.534055649
298.97700,2.449638872
298.97750,4.585999726
298.97800,6.111971764
298.97850,5.501582949
298.97900,3.97561091
298.97950,3.365222095
298.98000,3.365222095
298.98050,2.754833279
298.98100,1.534055649
298.98150,0.3132780177
298.98200,0.008083609999
298.98250,-0.9074996131
298.98300,-1.823082836
298.98350,-1.517888429
298.98400,-0.9074996131
298.98450,-2.738666059
298.98500,-6.400998952
298.98550,-7.621776583
298.98600,-5.180221321
298.98650,-2.433471652
298.98700,-2.738666059
298.98750,-4.264638098
298.98800,-3.043860467
298.98850,0.008083609999
298.98900,2.144444464
298.98950,1.839250056
298.99000,0.008083609999
298.99050,-2.738666059
298.99100,-5.180221321
298.99150,-5.485415729
298.99200,-2.738666059
298.99250,0.008083609999
298.99300,0.6184724254
298.99350,0.008083609999
298.99400,1.228861241
298.99450,3.670416502
298.99500,5.196388541
298.99550,4.585999726
298.99600,4.280805318
298.99650,4.891194133
298.99700,5.196388541
298.99750,5.501582949
298.99800,6.417166172
298.99850,7.027554987
298.99900,4.891194133
298.99950,1.228861241
299.00000,0.008083609999
299.00050,0.9236668331
299.00100,1.228861241
299.00150,-0.2971107977
299.00200,-2.433471652
299.00250,-3.043860467
299.00300,-4.264638098
299.00350,-6.706193359
299.00400,-7.011387767
299.00450,-4.875026913
299.00500,-3.349054875
299.00550,-4.875026913
299.00600,-6.095804544
299.00650,-3.95944369
299.00700,-0.9074996131
299.00750,0.008083609999
299.00800,-0.2971107977
299.00850,0.008083609999
299.00900,1.839250056
299.00950,2.144444464
299.01000,0.3132780177
299.01050,-1.212694021
299.01100,-2.128277244
299.01150,-2.128277244
299.01200,-1.212694021
299.01250,0.008083609999
299.01300,0.6184724254
299.01350,0.3132780177
299.01400,0.9236668331
299.01450,2.449638872
299.01500,3.365222095
299.01550,1.839250056
299.01600,0.008083609999
299.01650,-0.9074996131
299.01700,-0.9074996131
299.01750,-1.823082836
299.01800,-1.517888429
299.01850,0.9236668331
299.01900,3.670416502
299.01950,3.97561091
299.02000,2.144444464
299.02050,0.6184724254
299.02100,0.3132780177
299.02150,-0.9074996131
299.02200,-2.433471652
299.02250,-2.738666059
299.02300,-2.128277244
299.02350,-3.043860467
299.02400,-3.95944369
299.02450,-2.433471652
299.02500,0.3132780177
299.02550,0.6184724254
299.02600,-1.823082836
299.02650,-3.95944369
299.02700,-2.128277244
299.02750,1.228861241
299.02800,2.449638872
299.02850,1.839250056
299.02900,0.3132780177
299.02950,-0.9074996131
299.03000,-2.738666059
299.03050,-3.95944369
299.03100,-3.349054875
299.03150,-2.128277244
299.03200,-1.212694021
299.03250,-0.6023052054
299.03300,0.3132780177
299.03350,1.228861241
299.03400,1.228861241
299.03450,2.144444464
299.03500,5.196388541
299.03550,9.163915841
299.03600,10.07949906
299.03650,7.637943803
299.03700,4.891194133
299.03750,3.97561091
299.03800,4.280805318
299.03850,2.754833279
299.03900,0.008083609999
299.03950,-0.9074996131
299.04000,0.008083609999
299.04050,0.6184724254
299.04100,0.9236668331
299.04150,2.449638872
299.04200,4.585999726
299.04250,5.806777356
299.04300,5.196388541
299.04350,4.891194133
299.04400,4.891194133
299.04450,2.754833279
299.04500,-0.6023052054
299.04550,-2.128277244
299.04600,-0.6023052054
299.04650,0.008083609999
299.04700,-4.264638098
299.04750,-9.758137436
299.04800,-11.28410947
299.04850,-8.842554213
299.04900,-6.400998952
299.04950,-5.790610136
299.05000,-5.485415729
299.05050,-4.569832506
299.05100,-4.264638098
299.05150,-3.654249282
299.05200,-2.433471652
299.05250,-0.9074996131
299.05300,-1.212694021
299.05350,-1.823082836
299.05400,-1.517888429
299.05450,-1.823082836
299.05500,-3.043860467
299.05550,-3.349054875
299.05600,-0.2971107977
299.05650,2.144444464
299.05700,1.534055649
299.05750,-0.9074996131
299.05800,-0.6023052054
299.05850,2.754833279
299.05900,6.417166172
299.05950,7.332749395
299.06000,7.027554987
299.06050,6.111971764
299.06100,4.280805318
299.06150,2.144444464
299.06200,1.534055649
299.06250,2.449638872
299.06300,1.839250056
299.06350,-0.2971107977
299.06400,-2.738666059
299.06450,-3.349054875
299.06500,-3.043860467
299.06550,-2.738666059
299.06600,-1.212694021
299.06650,1.839250056
299.06700,4.585999726
299.06750,4.585999726
299.06800,3.060027687
299.06850,2.449638872
299.06900,2.754833279
299.06950,2.144444464
299.07000,0.6184724254
299.07050,0.008083609999
299.07100,-0.2971107977
299.07150,-0.9074996131
299.07200,-1.212694021
299.07250,-0.9074996131
299.07300,-0.2971107977
299.07350,-0.2971107977
299.07400,-1.823082836
299.07450,-3.043860467
299.07500,-2.128277244
299.07550,0.3132780177
299.07600,1.228861241
299.07650,-0.2971107977
299.07700,-3.654249282
299.07750,-5.180221321
299.07800,-4.264638098
299.07850,-4.264638098
299.07900,-6.706193359
299.07950,-7.92697099
299.08000,-3.349054875
299.08050,6.111971764
299.08100,13.13144314
299.08150,11.6054711
299.08200,5.501582949
299.08250,2.144444464
299.08300,3.365222095
299.08350,4.585999726
299.08400,2.449638872
299.08450,0.008083609999
299.08500,0.008083609999
299.08550,0.6184724254
299.08600,0.6184724254
299.08650,-0.2971107977
299.08700,-1.212694021
299.08750,-3.043860467
299.08800,-5.485415729
299.08850,-7.011387767
299.08900,-6.706193359
299.08950,-6.706193359
299.09000,-8.232165398
299.09050,-8.842554213
299.09100,-4.875026913
299.09150,0.008083609999
299.09200,0.6184724254
299.09250,-3.043860467
299.09300,-5.180221321
299.09350,-0.6023052054
299.09400,6.111971764
299.09450,10.68988788
299.09500,10.68988788
299.09550,8.858721433
299.09600,6.111971764
299.09650,2.449638872
299.09700,0.008083609999
299.09750,1.228861241
299.09800,7.027554987
299.09850,11.30027669
299.09900,10.38469347
299.09950,6.722360579
299.10000,4.585999726
299.10050,4.280805318
299.10100,3.365222095
299.10150,2.144444464
299.10200,1.839250056
299.10250,2.449638872
299.10300,2.144444464
299.10350,0.6184724254
299.10400,0.008083609999
299.10450,-0.2971107977
299.10500,-0.9074996131
299.10550,-2.738666059
299.10600,-3.349054875
299.10650,-2.433471652
299.10700,-1.517888429
299.10750,-2.433471652
299.10800,-3.654249282
299.10850,-3.95944369
299.10900,-3.95944369
299.10950,-4.569832506
299.11000,-4.569832506
299.11050,-3.043860467
299.11100,-1.517888429
299.11150,-2.128277244
299.11200,-4.264638098
299.11250,-5.485415729
299.11300,-6.400998952
299.11350,-7.92697099
299.11400,-9.147748621
299.11450,-7.621776583
299.11500,-2.738666059
299.11550,1.534055649
299.11600,3.060027687
299.11650,2.144444464
299.11700,3.060027687
299.11750,5.806777356
299.11800,8.553527026
299.11850,8.858721433
299.11900,6.417166172
299.11950,3.670416502
299.12000,2.449638872
299.12050,2.144444464
299.12100,2.144444464
299.12150,2.449638872
299.12200,2.449638872
299.12250,1.839250056
299.12300,0.6184724254
299.12350,-0.2971107977
299.12400,-1.212694021
299.12450,-1.517888429
299.12500,-2.433471652
299.12550,-4.264638098
299.12600,-6.400998952
299.12650,-7.316582175
299.12700,-6.095804544
299.12750,-4.264638098
299.12800,-3.95944369
299.12850,-4.264638098
299.12900,-2.433471652
299.12950,0.9236668331
299.13000,3.060027687
299.13050,2.144444464
299.13100,-0.2971107977
299.13150,-1.823082836
299.13200,-0.9074996131
299.13250,1.228861241
299.13300,3.060027687
299.13350,2.754833279
299.13400,0.6184724254
299.13450,-0.9074996131
299.13500,-1.212694021
299.13550,-0.6023052054
299.13600,-0.6023052054
299.13650,-0.2971107977
299.13700,0.008083609999
299.13750,0.6184724254
299.13800,0.3132780177
299.13850,0.008083609999
299.13900,0.9236668331
299.13950,2.449638872
299.14000,2.754833279
299.14050,1.228861241
299.14100,0.3132780177
299.14150,0.6184724254
299.14200,0.6184724254
299.14250,0.008083609999
299.14300,-2.128277244
299.14350,-4.264638098
299.14400,-5.790610136
299.14450,-6.095804544
299.14500,-5.485415729
299.14550,-4.264638098
299.14600,-3.349054875
299.14650,-2.433471652
299.14700,-1.517888429
299.14750,-1.212694021
299.14800,-1.823082836
299.14850,-2.738666059
299.14900,-2.128277244
299.14950,-1.517888429
299.15000,-2.738666059
299.15050,-5.485415729
299.15100,-7.011387767
299.15150,-4.569832506
299.15200,-0.2971107977
299.15250,2.144444464
299.15300,2.144444464
299.15350,0.6184724254
299.15400,-0.2971107977
299.15450,-0.6023052054
299.15500,-0.6023052054
299.15550,-1.212694021
299.15600,-1.517888429
299.15650,-0.9074996131
299.15700,0.9236668331
299.15750,2.449638872
299.15800,2.449638872
299.15850,1.839250056
299.15900,2.449638872
299.15950,3.060027687
299.16000,2.144444464
299.16050,0.9236668331
299.16100,1.228861241
299.16150,2.449638872
299.16200,2.449638872
299.16250,0.9236668331
299.16300,0.008083609999
299.16350,0.008083609999
299.16400,0.008083609999
299.16450,-0.6023052054
299.16500,-0.2971107977
299.16550,0.3132780177
299.16600,0.9236668331
299.16650,0.3132780177
299.16700,-1.212694021
299.16750,-2.128277244
299.16800,-2.128277244
299.16850,-1.517888429
299.16900,-1.212694021
299.16950,-1.212694021
299.17000,-0.9074996131
299.17050,0.008083609999
299.17100,1.839250056
299.17150,2.144444464
299.17200,0.9236668331
299.17250,0.3132780177
299.17300,1.839250056
299.17350,3.670416502
299.17400,3.97561091
299.17450,2.449638872
299.17500,1.839250056
299.17550,2.754833279
299.17600,3.670416502
299.17650,3.060027687
299.17700,2.144444464
299.17750,1.839250056
299.17800,2.449638872
299.17850,2.754833279
299.17900,1.534055649
299.17950,-0.6023052054
299.18000,-0.9074996131
299.18050,1.228861241
299.18100,4.280805318
299.18150,3.97561091
299.18200,0.9236668331
299.18250,-1.212694021
299.18300,-0.9074996131
299.18350,0.008083609999
299.18400,-0.6023052054
299.18450,-3.349054875
299.18500,-5.180221321
299.18550,-3.95944369
