"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",296.98000,2000,22000,"uV"

"time","value"
302.14050,-6.695821935
302.14100,-48.50745579
302.14150,-58.88406565
302.14200,-47.59187257
302.14250,-38.74123474
302.14300,-43.01395645
302.14350,-48.8126502
302.14400,-38.13084593
302.14450,-12.18932127
302.14500,8.258704042
302.14550,7.343120819
302.14600,-8.221793974
302.14650,-22.26073673
302.14700,-23.17631995
302.14750,-11.27373805
302.14800,6.427537596
302.14850,16.80414746
302.14900,11.61584253
302.14950,2.154815888
302.15000,11.31064812
302.15050,46.1028106
302.15100,85.47288919
302.15150,107.1416921
302.15200,105.6157201
302.15250,84.55730597
302.15300,49.76514349
302.15350,19.55089713
302.15400,13.14181457
302.15450,20.16128594
302.15500,4.901565557
302.15550,-43.01395645
302.15600,-83.91000708
302.15650,-81.16325741
302.15700,-51.86459428
302.15750,-35.07890185
302.15800,-34.77370744
302.15850,-30.19579133
302.15900,-22.26073673
302.15950,-23.48151436
302.16000,-19.20879265
302.16050,16.80414746
302.16100,68.99239117
302.16150,83.64172274
302.16200,43.05086652
302.16250,-7.001016343
302.16300,-20.73476469
302.16350,-6.695821935
302.16400,-2.11790582
302.16450,-16.46204298
302.16500,-27.75423607
302.16550,-21.65034791
302.16600,-7.001016343
302.16650,2.460010296
302.16700,7.037926411
302.16750,11.61584253
302.16800,17.10934187
302.16850,21.68725798
302.16900,23.82361883
302.16950,22.2976468
302.17000,14.97298101
302.17050,3.070399111
302.17100,-8.221793974
302.17150,-13.1049045
302.17200,-11.57893246
302.17250,-7.611405158
302.17300,-2.728294635
302.17350,6.122343188
302.17400,18.02492509
302.17450,20.46648035
302.17500,6.732732004
302.17550,-11.57893246
302.17600,-18.29320943
302.17650,-16.76723739
302.17700,-28.66981929
302.17750,-56.13731598
302.17800,-72.00742518
302.17850,-54.30614954
302.17900,-18.29320943
302.17950,2.765204703
302.18000,2.154815888
302.18050,0.3236494419
302.18100,11.00545371
302.18150,25.34959087
302.18200,28.09634054
302.18250,19.24570272
302.18300,8.56389845
302.18350,1.239232665
302.18400,-3.338683451
302.18450,-7.611405158
302.18500,-10.96854364
302.18550,-11.27373805
302.18600,-4.864655489
302.18650,7.343120819
302.18700,20.77167476
302.18750,28.09634054
302.18800,26.5703685
302.18850,18.02492509
302.18900,5.206759965
302.18950,-7.306210751
302.19000,-16.76723739
302.19050,-23.17631995
302.19100,-30.50098574
302.19150,-38.13084593
302.19200,-39.35162356
302.19250,-31.72176337
302.19300,-25.0074864
302.19350,-28.36462488
302.19400,-39.96201237
302.19450,-52.7801775
302.19500,-61.63081532
302.19550,-61.32562091
302.19600,-46.98148375
302.19650,-25.92306962
302.19700,-15.85165417
302.19750,-21.95554232
302.19800,-22.56593114
302.19850,4.291176742
302.19900,48.84956027
302.19950,74.48589051
302.20000,63.80408624
302.20050,33.58983988
302.20100,10.3950649
302.20150,6.427537596
302.20200,20.46648035
302.20250,44.57683856
302.20300,64.71966947
302.20350,65.63525269
302.20400,47.93397704
302.20450,28.70672936
302.20500,19.85609153
302.20550,16.80414746
302.20600,10.3950649
302.20650,3.680787927
302.20700,1.239232665
302.20750,-0.2867393736
302.20800,-6.695821935
302.20850,-12.18932127
302.20900,-7.306210751
302.20950,1.84962148
302.21000,3.985982334
302.21050,1.239232665
302.21100,5.81714878
302.21150,14.05739779
302.21200,4.901565557
302.21250,-28.66981929
302.21300,-63.76717618
302.21350,-75.05936926
302.21400,-68.95548111
302.21450,-68.03989788
302.21500,-75.66975808
302.21550,-74.14378604
302.21600,-53.69576072
302.21650,-21.0399591
302.21700,18.94050831
302.21750,68.38200236
302.21800,119.6546629
302.21850,154.4468253
302.21900,162.0766855
302.21950,149.8689092
302.22000,123.9273846
302.22050,79.36900104
302.22100,17.71973068
302.22150,-36.9100683
302.22200,-58.27367684
302.22250,-41.48798441
302.22300,-7.611405158
302.22350,18.3301195
302.22400,24.12881324
302.22450,11.31064812
302.22500,-6.390627528
302.22550,-14.93607094
302.22600,-10.66334924
302.22650,-2.423100227
302.22700,2.154815888
302.22750,5.511954373
302.22800,8.869092857
302.22850,7.648315227
302.22900,-0.897128189
302.22950,-13.71529331
302.23000,-27.14384725
302.23050,-42.40356764
302.23100,-57.35809361
302.23150,-60.41003769
302.23200,-47.89706697
302.23250,-33.85812422
302.23300,-31.41656896
302.23350,-31.11137455
302.23400,-13.4100989
302.23450,18.3301195
302.23500,40.30411685
302.23550,36.94697837
302.23600,20.46648035
302.23650,8.869092857
302.23700,2.460010296
302.23750,-6.08543312
302.23800,-16.15684857
302.23850,-19.20879265
302.23900,-15.24126535
302.23950,-14.32568213
302.24000,-21.95554232
302.24050,-31.72176337
302.24100,-31.11137455
302.24150,-15.24126535
302.24200,7.648315227
302.24250,22.90803561
302.24300,21.99245239
302.24350,12.53142575
302.24400,8.869092857
302.24450,13.44700897
302.24500,16.80414746
302.24550,13.44700897
302.24600,5.206759965
302.24650,-7.001016343
302.24700,-28.66981929
302.24750,-58.27367684
302.24800,-80.5528686
302.24850,-81.16325741
302.24900,-60.10484328
302.24950,-30.19579133
302.25000,-2.728294635
302.25050,17.10934187
302.25100,30.5378958
302.25150,44.57683856
302.25200,66.85603032
302.25250,95.54430464
302.25300,112.0248027
302.25350,98.29105431
302.25400,59.53136454
302.25450,25.34959087
302.25500,17.71973068
302.25550,25.65478528
302.25600,18.02492509
302.25650,-16.76723739
302.25700,-52.16978868
302.25750,-51.86459428
302.25800,-16.76723739
302.25850,14.97298101
302.25900,12.83662016
302.25950,-14.63087654
302.26000,-35.07890185
302.26050,-30.80618014
302.26100,-12.79971009
302.26150,-2.11790582
302.26200,-7.001016343
302.26250,-18.90359824
302.26300,-29.28020811
302.26350,-38.13084593
302.26400,-46.06590053
302.26450,-45.15031731
302.26500,-26.22826403
302.26550,2.154815888
302.26600,20.16128594
302.26650,18.3301195
302.26700,5.206759965
302.26750,-14.63087654
302.26800,-46.67628934
302.26850,-81.16325741
302.26900,-89.40350642
302.26950,-62.24120414
302.27000,-36.60487389
302.27050,-42.70876204
302.27100,-48.50745579
302.27150,1.239232665
302.27200,99.81702635
302.27250,173.674073
302.27300,176.4208227
302.27350,137.9663273
302.27400,110.804025
302.27450,99.81702635
302.27500,78.45341781
302.27550,38.77814481
302.27600,-0.2867393736
302.27650,-25.61787521
302.27700,-35.38409626
302.27750,-31.72176337
302.27800,-19.81918147
302.27850,-14.02048772
302.27900,-20.73476469
302.27950,-30.50098574
302.28000,-32.63734659
302.28050,-29.58540251
302.28100,-25.31268081
302.28150,-14.93607094
302.28200,-2.11790582
302.28250,-3.033489043
302.28300,-21.3451535
302.28350,-33.55292981
302.28400,-20.12437587
302.28450,4.291176742
302.28500,12.22623134
302.28550,2.765204703
302.28600,-3.949072266
302.28650,-1.507517004
302.28700,-0.2867393736
302.28750,-2.423100227
302.28800,2.460010296
302.28850,15.58336983
302.28900,22.90803561
302.28950,16.80414746
302.29000,7.953509634
302.29050,5.81714878
302.29100,7.648315227
302.29150,2.765204703
302.29200,-8.832182789
302.29250,-20.42957028
302.29300,-24.09190317
302.29350,-19.20879265
302.29400,-13.4100989
302.29450,-16.46204298
302.29500,-27.44904166
302.29550,-35.38409626
302.29600,-33.24773541
302.29650,-25.0074864
302.29700,-18.59840384
302.29750,-14.32568213
302.29800,-6.695821935
302.29850,4.901565557
302.29900,18.94050831
302.29950,31.14828462
302.30000,36.94697837
302.30050,31.45347903
302.30100,17.10934187
302.30150,4.901565557
302.30200,3.985982334
302.30250,13.14181457
302.30300,23.82361883
302.30350,24.73920206
302.30400,8.869092857
302.30450,-18.59840384
302.30500,-40.8775956
302.30550,-46.37109494
302.30600,-42.09837323
302.30650,-41.48798441
302.30700,-40.8775956
302.30750,-27.75423607
302.30800,-5.780238712
302.30850,6.427537596
302.30900,7.037926411
302.30950,17.41453627
302.31000,47.62878264
302.31050,72.34952966
302.31100,60.14175335
302.31150,12.83662016
302.31200,-34.46851304
302.31250,-51.86459428
302.31300,-39.35162356
302.31350,-16.46204298
302.31400,0.9340382573
302.31450,11.31064812
302.31500,15.58336983
302.31550,10.3950649
302.31600,-3.949072266
302.31650,-15.24126535
302.31700,-6.390627528
302.31750,17.41453627
302.31800,30.5378958
302.31850,18.3301195
302.31900,-1.202322597
302.31950,-4.559461081
302.32000,7.648315227
302.32050,14.05739779
302.32100,2.765204703
302.32150,-18.29320943
302.32200,-36.9100683
302.32250,-45.45551171
302.32300,-38.43604034
302.32350,-17.0724318
302.32400,4.291176742
302.32450,14.05739779
302.32500,13.14181457
302.32550,7.953509634
302.32600,0.6288438496
302.32650,-2.423100227
302.32700,12.22623134
302.32750,44.57683856
302.32800,63.80408624
302.32850,40.91450567
302.32900,-7.001016343
302.32950,-32.33215218
302.33000,-17.3776262
302.33050,4.291176742
302.33100,-2.11790582
302.33150,-26.83865284
302.33200,-32.33215218
302.33250,-7.306210751
302.33300,18.3301195
302.33350,14.3625922
302.33400,-12.18932127
302.33450,-32.33215218
302.33500,-30.80618014
302.33550,-21.3451535
302.33600,-19.81918147
302.33650,-21.95554232
302.33700,-14.63087654
302.33750,3.985982334
302.33800,24.43400765
302.33850,39.38853363
302.33900,43.05086652
302.33950,29.92750699
302.34000,3.680787927
302.34050,-15.54645976
302.34100,-7.916599566
302.34150,22.90803561
302.34200,51.90150434
302.34250,57.39500368
302.34300,39.38853363
302.34350,11.92103693
302.34400,-9.747766012
302.34450,-16.76723739
302.34500,-12.18932127
302.34550,-9.747766012
302.34600,-20.73476469
302.34650,-40.26720678
302.34700,-54.30614954
302.34750,-51.25420546
302.34800,-27.14384725
302.34850,11.00545371
302.34900,41.83008889
302.34950,44.27164415
302.35000,22.6028412
302.35050,5.81714878
302.35100,9.174287265
302.35150,17.71973068
302.35200,13.44700897
302.35250,5.81714878
302.35300,10.08987049
302.35350,21.38206357
302.35400,23.82361883
302.35450,16.19375864
302.35500,11.31064812
302.35550,11.31064812
302.35600,9.174287265
302.35650,3.375593519
302.35700,-3.643877858
302.35750,-14.02048772
302.35800,-25.0074864
302.35850,-27.14384725
302.35900,-21.95554232
302.35950,-24.39709758
302.36000,-34.77370744
302.36050,-26.83865284
302.36100,13.75220338
302.36150,56.47942046
302.36200,60.44694776
302.36250,28.09634054
302.36300,-4.559461081
302.36350,-20.42957028
302.36400,-26.53345844
302.36450,-24.70229199
302.36500,-8.832182789
302.36550,7.037926411
302.36600,0.6288438496
302.36650,-22.26073673
302.36700,-35.68929067
302.36750,-37.82565152
302.36800,-54.00095513
302.36850,-84.5203959
302.36900,-90.31908965
302.36950,-53.69576072
302.37000,-7.611405158
302.37050,11.31064812
302.37100,10.3950649
302.37150,14.97298101
302.37200,25.95997969
302.37250,32.06386784
302.37300,43.96644974
302.37350,76.01186255
302.37400,108.0572754
302.37450,105.3105257
302.37500,68.68719677
302.37550,33.28464547
302.37600,16.80414746
302.37650,3.680787927
302.37700,-15.85165417
302.37750,-28.05943047
302.37800,-21.95554232
302.37850,-11.88412687
302.37900,-11.88412687
302.37950,-13.1049045
302.38000,-4.864655489
302.38050,1.239232665
302.38100,-10.96854364
302.38150,-36.29967948
302.38200,-49.72823342
302.38250,-40.8775956
302.38300,-21.95554232
302.38350,-10.96854364
302.38400,-16.15684857
302.38450,-31.72176337
302.38500,-37.82565152
302.38550,-16.46204298
302.38600,27.18075732
302.38650,60.14175335
302.38700,58.0053925
302.38750,35.11581192
302.38800,22.90803561
302.38850,29.92750699
302.38900,37.25217277
302.38950,35.11581192
302.39000,33.28464547
302.39050,38.167756
302.39100,41.83008889
302.39150,34.81061751
302.39200,16.19375864
302.39250,-11.27373805
302.39300,-43.01395645
302.39350,-62.24120414
302.39400,-56.44251039
302.39450,-39.65681797
302.39500,-38.13084593
302.39550,-52.16978868
302.39600,-56.13731598
302.39650,-41.18279001
302.39700,-30.19579133
302.39750,-35.99448507
302.39800,-39.65681797
302.39850,-21.95554232
302.39900,1.84962148
302.39950,8.258704042
302.40000,0.01845503415
302.40050,-2.423100227
302.40100,7.037926411
302.40150,18.94050831
302.40200,24.73920206
302.40250,17.71973068
302.40300,-11.57893246
302.40350,-55.22173276
302.40400,-75.05936926
302.40450,-42.40356764
302.40500,19.24570272
302.40550,55.56383724
302.40600,40.91450567
302.40650,2.460010296
302.40700,-21.95554232
302.40750,-18.90359824
302.40800,0.9340382573
302.40850,19.85609153
302.40900,20.46648035
302.40950,0.3236494419
302.41000,-17.68282061
302.41050,-9.442571605
302.41100,21.07686917
302.41150,47.32358823
302.41200,56.47942046
302.41250,60.75214217
302.41300,66.85603032
302.41350,60.75214217
302.41400,33.28464547
302.41450,4.291176742
302.41500,0.01845503415
302.41550,16.80414746
302.41600,29.01192377
302.41650,23.82361883
302.41700,8.869092857
302.41750,-5.780238712
302.41800,-17.98801502
302.41850,-22.56593114
302.41900,-15.24126535
302.41950,-3.033489043
302.42000,0.01845503415
302.42050,-5.169849897
302.42100,-6.390627528
302.42150,-1.812711412
302.42200,-6.390627528
302.42250,-25.92306962
302.42300,-45.15031731
302.42350,-51.86459428
302.42400,-55.52692717
302.42450,-66.51392584
302.42500,-73.22820281
302.42550,-57.96848243
302.42600,-22.87112554
302.42650,13.75220338
302.42700,43.05086652
302.42750,68.07680795
302.42800,85.7780836
302.42850,86.69366682
302.42900,72.34952966
302.42950,53.73267079
302.43000,36.03139514
302.43050,13.44700897
302.43100,-13.1049045
302.43150,-34.16331863
302.43200,-41.79317882
302.43250,-38.13084593
302.43300,-27.14384725
302.43350,-10.35815483
302.43400,7.648315227
302.43450,22.90803561
302.43500,36.64178396
302.43550,47.32358823
302.43600,46.408005
302.43650,30.5378958
302.43700,15.58336983
302.43750,18.6353139
302.43800,28.70672936
302.43850,15.88856423
302.43900,-22.56593114
302.43950,-56.7477048
302.44000,-60.41003769
302.44050,-40.8775956
302.44100,-18.29320943
302.44150,0.6288438496
302.44200,14.97298101
302.44250,16.80414746
302.44300,4.59637115
302.44350,-5.780238712
302.44400,-1.812711412
302.44450,6.732732004
302.44500,3.680787927
302.44550,-6.695821935
302.44600,-8.526988381
302.44650,-0.5919337813
302.44700,1.84962148
302.44750,-9.747766012
302.44800,-27.14384725
302.44850,-34.46851304
302.44900,-26.53345844
302.44950,-8.526988381
302.45000,8.56389845
302.45050,14.6677866
302.45100,8.869092857
302.45150,2.460010296
302.45200,4.59637115
302.45250,9.479481673
302.45300,6.122343188
302.45350,-6.390627528
302.45400,-18.29320943
302.45450,-24.39709758
302.45500,-28.66981929
302.45550,-35.68929067
302.45600,-40.57240119
302.45650,-35.38409626
302.45700,-18.59840384
302.45750,0.01845503415
302.45800,6.732732004
302.45850,-1.202322597
302.45900,-12.18932127
302.45950,-10.05296042
302.46000,2.765204703
302.46050,9.174287265
302.46100,2.765204703
302.46150,-4.559461081
302.46200,-4.864655489
302.46250,-9.137377197
302.46300,-29.28020811
302.46350,-51.55939987
302.46400,-50.33862224
302.46450,-25.31268081
302.46500,-2.423100227
302.46550,0.01845503415
302.46600,-7.916599566
302.46650,-7.001016343
302.46700,7.953509634
302.46750,28.70672936
302.46800,46.1028106
302.46850,57.70019809
302.46900,65.9404471
302.46950,68.68719677
302.47000,58.31058691
302.47050,28.40153495
302.47100,-9.137377197
302.47150,-28.05943047
302.47200,-16.15684857
302.47250,1.239232665
302.47300,-3.949072266
302.47350,-24.09190317
302.47400,-25.31268081
302.47450,0.01845503415
302.47500,19.55089713
302.47550,10.7002593
302.47600,-7.916599566
302.47650,-5.475044304
302.47700,20.46648035
302.47750,50.0703379
302.47800,65.33005828
302.47850,53.42747638
302.47900,4.901565557
302.47950,-66.81912025
302.48000,-113.5138646
302.48050,-91.23467287
302.48100,-16.15684857
302.48150,49.45994908
302.48200,67.46641914
302.48250,52.81708757
302.48300,40.60931126
302.48350,42.1352833
302.48400,46.71319941
302.48450,45.49242178
302.48500,36.94697837
302.48550,19.55089713
302.48600,-3.338683451
302.48650,-20.73476469
302.48700,-23.78670877
302.48750,-20.42957028
302.48800,-21.3451535
302.48850,-24.39709758
302.48900,-20.73476469
302.48950,-9.747766012
302.49000,2.154815888
302.49050,15.27817542
302.49100,31.14828462
302.49150,43.05086652
302.49200,40.60931126
302.49250,24.12881324
302.49300,8.869092857
302.49350,5.511954373
302.49400,11.00545371
302.49450,18.3301195
302.49500,21.99245239
302.49550,19.24570272
302.49600,10.08987049
302.49650,-0.2867393736
302.49700,-7.611405158
302.49750,-12.49451568
302.49800,-18.90359824
302.49850,-22.26073673
302.49900,-16.46204298
302.49950,-7.001016343
302.50000,-9.442571605
302.50050,-23.17631995
302.50100,-26.53345844
302.50150,-6.08543312
302.50200,20.77167476
302.50250,25.95997969
302.50300,6.122343188
302.50350,-17.0724318
302.50400,-29.28020811
302.50450,-35.38409626
302.50500,-44.8451229
302.50550,-58.27367684
302.50600,-71.39703637
302.50650,-79.33209097
302.50700,-72.92300841
302.50750,-46.98148375
302.50800,-13.71529331
302.50850,6.427537596
302.50900,9.479481673
302.50950,8.56389845
302.51000,10.7002593
302.51050,7.953509634
302.51100,-3.949072266
302.51150,-13.71529331
302.51200,-14.32568213
302.51250,-10.05296042
302.51300,-4.254266674
302.51350,8.869092857
302.51400,26.2651741
302.51450,32.36906225
302.51500,24.43400765
302.51550,21.38206357
302.51600,32.06386784
302.51650,42.4404777
302.51700,42.74567211
302.51750,42.74567211
302.51800,47.32358823
302.51850,38.77814481
302.51900,9.479481673
302.51950,-17.0724318
302.52000,-19.20879265
302.52050,-7.001016343
302.52100,-2.423100227
302.52150,-7.916599566
302.52200,-14.02048772
302.52250,-19.51398706
302.52300,-22.26073673
302.52350,-14.02048772
302.52400,-2.728294635
302.52450,-9.137377197
302.52500,-26.83865284
302.52550,-18.29320943
302.52600,22.2976468
302.52650,43.35606093
302.52700,9.174287265
302.52750,-36.29967948
302.52800,-30.80618014
302.52850,14.6677866
302.52900,37.25217277
302.52950,15.27817542
302.53000,-15.24126535
302.53050,-26.83865284
302.53100,-25.0074864
302.53150,-15.85165417
302.53200,3.680787927
302.53250,21.68725798
302.53300,19.85609153
302.53350,8.56389845
302.53400,13.75220338
302.53450,25.65478528
302.53500,6.122343188
302.53550,-48.50745579
302.53600,-92.4554505
302.53650,-90.01389524
302.53700,-59.18926006
302.53750,-38.13084593
302.53800,-37.52045711
302.53850,-43.92953967
302.53900,-47.59187257
302.53950,-45.76070612
302.54000,-36.60487389
302.54050,-21.95554232
302.54100,-7.916599566
302.54150,1.84962148
302.54200,9.784676081
302.54250,17.41453627
302.54300,25.04439647
302.54350,36.33658955
302.54400,50.3755323
302.54450,54.0378652
302.54500,40.91450567
302.54550,27.18075732
302.54600,36.33658955
302.54650,65.33005828
302.54700,86.38847241
302.54750,83.33652834
302.54800,65.02486387
302.54850,44.27164415
302.54900,23.51842443
302.54950,7.343120819
302.55000,7.037926411
302.55050,19.85609153
302.55100,25.04439647
302.55150,12.22623134
302.55200,-3.033489043
302.55250,-7.001016343
302.55300,-5.780238712
302.55350,-10.96854364
302.55400,-13.71529331
302.55450,-4.254266674
302.55500,2.154815888
302.55550,-11.27373805
302.55600,-31.11137455
302.55650,-26.22826403
302.55700,1.84962148
302.55750,18.3301195
302.55800,6.732732004
302.55850,-7.001016343
302.55900,2.765204703
302.55950,23.51842443
302.56000,26.2651741
302.56050,7.953509634
302.56100,-7.611405158
302.56150,-5.169849897
302.56200,6.732732004
302.56250,14.05739779
302.56300,11.00545371
302.56350,1.544427073
302.56400,-6.390627528
302.56450,-8.832182789
302.56500,-6.08543312
302.56550,-0.5919337813
302.56600,6.122343188
302.56650,11.92103693
302.56700,5.206759965
302.56750,-19.20879265
302.56800,-44.53992849
302.56850,-44.8451229
302.56900,-20.12437587
302.56950,1.239232665
302.57000,1.239232665
302.57050,-7.306210751
302.57100,-8.221793974
302.57150,-7.611405158
302.57200,-19.20879265
302.57250,-33.55292981
302.57300,-30.19579133
302.57350,-9.747766012
302.57400,7.037926411
302.57450,9.784676081
302.57500,6.427537596
302.57550,2.460010296
302.57600,-6.08543312
302.57650,-21.3451535
302.57700,-32.02695777
302.57750,-31.11137455
302.57800,-24.70229199
302.57850,-20.42957028
302.57900,-12.79971009
302.57950,7.953509634
302.58000,35.42100633
302.58050,47.93397704
302.58100,36.64178396
302.58150,18.6353139
302.58200,14.6677866
302.58250,15.58336983
302.58300,-7.916599566
302.58350,-62.24120414
302.58400,-109.2411429
302.58450,-110.1567261
302.58500,-73.53339722
302.58550,-42.09837323
302.58600,-35.68929067
302.58650,-32.63734659
302.58700,-13.4100989
302.58750,7.953509634
302.58800,9.479481673
302.58850,0.01845503415
302.58900,7.953509634
302.58950,40.30411685
302.59000,69.9079744
302.59050,69.60277999
302.59100,45.18722737
302.59150,22.2976468
302.59200,17.71973068
302.59250,28.09634054
302.59300,43.96644974
302.59350,57.08980927
302.59400,58.92097572
302.59450,37.55736718
302.59500,-7.916599566
302.59550,-55.52692717
302.59600,-75.66975808
302.59650,-62.54639854
302.59700,-42.09837323
302.59750,-40.26720678
302.59800,-53.08537191
302.59850,-59.79964888
302.59900,-51.55939987
302.59950,-34.46851304
302.60000,-8.526988381
302.60050,33.28464547
302.60100,81.8105563
302.60150,108.9728586
302.60200,99.51183194
302.60250,69.60277999
302.60300,45.18722737
302.60350,32.97945107
302.60400,25.65478528
302.60450,18.94050831
302.60500,12.83662016
302.60550,5.511954373
302.60600,0.01845503415
302.60650,2.765204703
302.60700,15.88856423
302.60750,27.18075732
302.60800,27.48595173
302.60850,21.99245239
302.60900,17.10934187
302.60950,8.56389845
302.61000,-6.08543312
302.61050,-17.98801502
302.61100,-18.29320943
302.61150,-12.49451568
302.61200,-9.442571605
302.61250,-4.254266674
302.61300,8.56389845
302.61350,23.51842443
302.61400,30.5378958
302.61450,33.28464547
302.61500,36.03139514
302.61550,29.92750699
302.61600,4.291176742
302.61650,-26.83865284
302.61700,-38.43604034
302.61750,-25.31268081
302.61800,-6.390627528
302.61850,-0.2867393736
302.61900,-6.695821935
302.61950,-19.20879265
302.62000,-32.63734659
302.62050,-41.79317882
302.62100,-43.01395645
302.62150,-38.74123474
302.62200,-32.63734659
302.62250,-16.15684857
302.62300,20.46648035
302.62350,65.63525269
302.62400,91.88197175
302.62450,87.60925004
302.62500,66.55083591
302.62550,42.1352833
302.62600,10.7002593
302.62650,-30.80618014
302.62700,-67.73470348
302.62750,-82.68922945
302.62800,-80.85806301
302.62850,-81.46845182
302.62900,-90.92947846
302.62950,-98.25414425
302.63000,-92.76064491
302.63050,-77.19573011
302.63100,-58.57887124
302.63150,-43.01395645
302.63200,-33.85812422
302.63250,-27.75423607
302.63300,-12.79971009
302.63350,19.55089713
302.63400,62.27811421
302.63450,95.23911024
302.63500,106.5313033
302.63550,99.51183194
302.63600,83.33652834
302.63650,64.10928065
302.63700,46.71319941
302.63750,33.58983988
302.63800,20.77167476
302.63850,7.343120819
302.63900,1.84962148
302.63950,12.22623134
302.64000,27.48595173
302.64050,26.87556291
302.64100,5.81714878
302.64150,-18.29320943
302.64200,-29.89059692
302.64250,-26.53345844
302.64300,-14.02048772
302.64350,0.6288438496
302.64400,2.460010296
302.64450,-21.0399591
302.64500,-55.83212158
302.64550,-65.29314821
302.64600,-37.52045711
302.64650,-1.202322597
302.64700,13.14181457
302.64750,11.00545371
302.64800,12.83662016
302.64850,15.88856423
302.64900,0.01845503415
302.64950,-32.942541
302.65000,-54.30614954
302.65050,-45.15031731
302.65100,-21.0399591
302.65150,-10.05296042
302.65200,-18.29320943
302.65250,-23.48151436
302.65300,-1.507517004
302.65350,47.32358823
302.65400,97.6806655
302.65450,121.1806349
302.65500,112.9403859
302.65550,88.83002768
302.65600,63.80408624
302.65650,42.4404777
302.65700,25.95997969
302.65750,17.41453627
302.65800,12.83662016
302.65850,2.460010296
302.65900,-16.46204298
302.65950,-36.60487389
302.66000,-53.08537191
302.66050,-66.51392584
302.66100,-69.56586992
302.66150,-52.16978868
302.66200,-23.48151436
302.66250,-10.05296042
302.66300,-21.0399591
302.66350,-35.68929067
302.66400,-33.85812422
302.66450,-24.39709758
302.66500,-20.12437587
302.66550,-12.18932127
302.66600,14.05739779
302.66650,50.98592112
302.66700,73.57030729
302.66750,69.29758558
302.66800,41.21970007
302.66850,-4.559461081
302.66900,-52.16978868
302.66950,-73.22820281
302.67000,-58.27367684
302.67050,-36.29967948
302.67100,-42.09837323
302.67150,-67.42950907
302.67200,-78.41650775
302.67250,-65.29314821
302.67300,-45.15031731
302.67350,-26.83865284
302.67400,-0.897128189
302.67450,29.62231258
302.67500,53.42747638
302.67550,77.843029
302.67600,121.4858293
302.67650,168.7909625
302.67700,174.2844618
302.67750,124.8429678
302.67800,62.27811421
302.67850,25.65478528
302.67900,0.01845503415
302.67950,-49.11784461
302.68000,-110.1567261
302.68050,-134.8774732
302.68100,-103.1372548
302.68150,-48.8126502
302.68200,-18.59840384
302.68250,-24.39709758
302.68300,-44.23473408
302.68350,-53.39056631
302.68400,-46.98148375
302.68450,-34.46851304
302.68500,-23.17631995
302.68550,-14.63087654
302.68600,-7.916599566
302.68650,-3.033489043
302.68700,3.375593519
302.68750,15.27817542
302.68800,28.09634054
302.68850,32.06386784
302.68900,27.48595173
302.68950,26.2651741
302.69000,31.45347903
302.69050,28.09634054
302.69100,3.680787927
302.69150,-26.53345844
302.69200,-39.65681797
302.69250,-31.11137455
302.69300,-12.49451568
302.69350,11.31064812
302.69400,41.52489448
302.69450,68.07680795
302.69500,78.14822341
302.69550,74.79108492
302.69600,68.07680795
302.69650,51.90150434
302.69700,14.05739779
302.69750,-37.21526271
302.69800,-76.28014689
302.69850,-90.31908965
302.69900,-90.31908965
302.69950,-87.26714557
302.70000,-81.16325741
302.70050,-71.39703637
302.70100,-57.66328802
302.70150,-28.9750137
302.70200,26.5703685
302.70250,97.98585991
302.70300,149.8689092
302.70350,158.1091582
302.70400,124.5377734
302.70450,60.75214217
302.70500,-18.90359824
302.70550,-88.79311761
302.70600,-122.6696969
302.70650,-122.9748913
302.70700,-115.6502255
302.70750,-111.0723094
302.70800,-91.84506168
302.70850,-49.72823342
302.70900,-5.475044304
302.70950,26.87556291
302.71000,67.16122473
302.71050,128.5053007
302.71100,180.0831556
302.71150,174.2844618
302.71200,109.5832474
302.71250,37.55736718
302.71300,3.985982334
302.71350,7.648315227
302.71400,14.6677866
302.71450,1.239232665
302.71500,-27.14384725
302.71550,-45.45551171
302.71600,-36.29967948
302.71650,-12.49451568
302.71700,-4.559461081
302.71750,-24.70229199
302.71800,-48.20226138
302.71850,-42.70876204
302.71900,-7.916599566
302.71950,23.51842443
302.72000,25.95997969
302.72050,1.544427073
302.72100,-26.83865284
302.72150,-39.96201237
302.72200,-30.19579133
302.72250,-6.08543312
302.72300,12.83662016
302.72350,16.19375864
302.72400,11.00545371
302.72450,10.08987049
302.72500,11.61584253
302.72550,3.070399111
302.72600,-16.15684857
302.72650,-32.33215218
302.72700,-32.942541
302.72750,-22.56593114
302.72800,-10.66334924
302.72850,-0.5919337813
302.72900,7.648315227
302.72950,11.61584253
302.73000,9.479481673
302.73050,6.732732004
302.73100,11.00545371
302.73150,21.07686917
302.73200,30.2327014
302.73250,32.97945107
302.73300,28.40153495
302.73350,17.71973068
302.73400,0.9340382573
302.73450,-16.15684857
302.73500,-26.53345844
302.73550,-25.0074864
302.73600,-15.54645976
302.73650,-6.08543312
302.73700,-3.949072266
302.73750,-9.442571605
302.73800,-17.0724318
302.73850,-18.90359824
302.73900,-13.4100989
302.73950,-9.442571605
302.74000,-16.76723739
302.74050,-33.24773541
302.74100,-46.37109494
302.74150,-48.8126502
302.74200,-45.15031731
302.74250,-39.35162356
302.74300,-26.22826403
302.74350,-1.202322597
