"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",494.92000,2000,22000,"uV"

"time","value"
501.24350,24.9011793
501.24400,45.04401021
501.24450,65.79722993
501.24500,54.81023125
501.24550,22.15442963
501.24600,-11.11176081
501.24650,-48.04028414
501.24700,-88.93633477
501.24750,-106.6376104
501.24800,-83.74802984
501.24850,-47.12470092
501.24900,-34.6117302
501.24950,-40.41042395
501.25000,-32.17017494
501.25050,-6.839039101
501.25100,2.927181945
501.25150,-15.07928811
501.25200,-35.52731343
501.25250,-34.00134139
501.25300,-20.87798186
501.25350,-14.16370489
501.25400,-6.533844693
501.25450,20.933652
501.25500,62.74528585
501.25550,94.79069866
501.25600,110.050419
501.25650,122.5633898
501.25700,131.719222
501.25750,115.5439184
501.25800,66.71281315
501.25850,18.79729115
501.25900,4.453153984
501.25950,9.641458915
501.26000,-6.228650286
501.26050,-50.17664499
501.26100,-84.35841866
501.26150,-83.44283543
501.26200,-64.52078216
501.26250,-53.53378348
501.26300,-41.93639599
501.26350,-4.39748384
501.26400,50.23231514
501.26450,82.27772795
501.26500,67.93359079
501.26550,31.00506745
501.26600,8.420681284
501.26650,7.199903653
501.26700,6.894709245
501.26750,-0.1247621317
501.26800,-1.040345355
501.26850,12.08301418
501.26900,22.76481845
501.26950,13.91418062
501.27000,-5.313067063
501.27050,-11.72214962
501.27100,-1.955928578
501.27150,2.621987538
501.27200,-12.02734403
501.27250,-38.27406309
501.27300,-60.24806045
501.27350,-72.76103116
501.27400,-80.39089136
501.27450,-86.1895851
501.27500,-88.63114037
501.27550,-82.83244662
501.27600,-63.30000453
501.27650,-31.86498053
501.27700,2.927181945
501.27750,36.49856679
501.27800,70.98553486
501.27850,104.8621141
501.27900,123.1737786
501.27950,113.4075575
501.28000,84.71928321
501.28050,59.38814737
501.28100,47.79075988
501.28150,45.34920462
501.28200,49.31673192
501.28250,59.99853619
501.28300,67.01800756
501.28350,59.08295296
501.28400,41.07648291
501.28450,31.00506745
501.28500,28.8687066
501.28550,17.57651352
501.28600,-4.702678247
501.28650,-19.65720422
501.28700,-18.741621
501.28750,-21.79356508
501.28800,-47.73508973
501.28850,-80.39089136
501.28900,-86.79997392
501.28950,-57.80650519
501.29000,-18.13123219
501.29050,-1.65073417
501.29100,-17.21564896
501.29150,-38.27406309
501.29200,-22.09875949
501.29250,43.21284376
501.29300,117.0698904
501.29350,138.433499
501.29400,92.95953222
501.29450,25.81676252
501.29500,-13.24812166
501.29550,-20.87798186
501.29600,-24.54031475
501.29650,-38.5792575
501.29700,-52.00781144
501.29750,-54.75456111
501.29800,-50.4818394
501.29850,-48.95586736
501.29900,-53.83897789
501.29950,-62.0792269
501.30000,-64.21558775
501.30050,-48.34547855
501.30100,-15.38448252
501.30150,13.60898621
501.30200,14.82976385
501.30250,-14.16370489
501.30300,-52.31300585
501.30350,-73.67661439
501.30400,-68.79350386
501.30450,-44.68314566
501.30500,-15.68967692
501.30550,5.368737207
501.30600,14.21937503
501.30650,10.55704214
501.30700,-2.566317393
501.30750,-20.87798186
501.30800,-32.17017494
501.30850,-24.23512034
501.30900,4.147959576
501.30950,38.32973324
501.31000,63.35567467
501.31050,78.00500624
501.31100,85.32967202
501.31150,82.58292236
501.31200,65.49203552
501.31250,41.99206613
501.31300,23.37520726
501.31350,9.641458915
501.31400,-5.007872655
501.31450,-13.85851048
501.31500,-1.65073417
501.31550,22.45962404
501.31600,28.8687066
501.31650,6.894709245
501.31700,-14.16370489
501.31750,-6.839039101
501.31800,13.30379181
501.31850,9.031070099
501.31900,-23.01434271
501.31950,-44.68314566
501.32000,-27.59225882
501.32050,8.725875692
501.32100,23.37520726
501.32150,-2.566317393
501.32200,-52.92339466
501.32250,-94.73502852
501.32300,-103.8908608
501.32350,-82.2220578
501.32400,-52.92339466
501.32450,-36.74809106
501.32500,-29.11823086
501.32550,-13.55331607
501.32600,9.641458915
501.32650,26.12195693
501.32700,30.69987305
501.32750,35.27778916
501.32800,46.87517665
501.32850,54.81023125
501.32900,51.45309277
501.32950,47.48556547
501.33000,54.19984244
501.33050,63.05048026
501.33100,56.33620329
501.33150,30.08948423
501.33200,-2.871511801
501.33250,-30.33900849
501.33300,-45.90392329
501.33350,-47.42989533
501.33400,-39.80003513
501.33450,-34.30653579
501.33500,-37.96886869
501.33550,-48.65067296
501.33600,-58.72208841
501.33650,-63.30000453
501.33700,-57.80650519
501.33750,-35.83250783
501.33800,0.4856266837
501.33850,32.53103949
501.33900,37.10895561
501.33950,17.57651352
501.34000,3.232376353
501.34050,19.40767996
501.34100,56.94659211
501.34150,86.85564406
501.34200,97.23225393
501.34250,99.36861478
501.34300,99.97900359
501.34350,86.85564406
501.34400,52.97906481
501.34450,15.44015266
501.34500,-2.871511801
501.34550,-5.923455878
501.34600,-12.94292726
501.34650,-29.11823086
501.34700,-44.68314566
501.34750,-57.50131078
501.34800,-72.45583676
501.34850,-82.2220578
501.34900,-73.67661439
501.34950,-54.4493667
501.35000,-44.07275684
501.35050,-41.32600717
501.35100,-30.03381409
501.35150,-15.38448252
501.35200,-23.92992593
501.35250,-55.36494993
501.35300,-70.3194759
501.35350,-40.10522954
501.35400,16.05054148
501.35450,65.49203552
501.35500,104.8621141
501.35550,145.1477759
501.35600,175.3620223
501.35650,175.9724111
501.35700,152.4724417
501.35750,128.0568891
501.35800,111.5763911
501.35850,91.12836577
501.35900,59.69334178
501.35950,23.37520726
501.36000,-10.8065664
501.36050,-40.41042395
501.36100,-58.416894
501.36150,-59.63767163
501.36200,-53.53378348
501.36250,-56.28053315
501.36300,-69.70908709
501.36350,-81.30647458
501.36400,-83.74802984
501.36450,-85.27400188
501.36500,-92.90386207
501.36550,-98.70255582
501.36600,-88.93633477
501.36650,-59.33247723
501.36700,-17.21564896
501.36750,26.42715134
501.36800,62.13489704
501.36850,82.88811676
501.36900,84.10889439
501.36950,67.62839638
501.37000,40.46609409
501.37050,10.55704214
501.37100,-14.7740937
501.37150,-32.78056376
501.37200,-45.29353447
501.37250,-56.58572756
501.37300,-67.26753183
501.37350,-70.0142815
501.37400,-59.33247723
501.37450,-41.63120158
501.37500,-28.50784205
501.37550,-22.09875949
501.37600,-15.07928811
501.37650,-5.61826147
501.37700,-3.787095024
501.37750,-17.21564896
501.37800,-40.10522954
501.37850,-60.24806045
501.37900,-73.06622557
501.37950,-76.72855846
501.38000,-69.70908709
501.38050,-56.58572756
501.38100,-48.34547855
501.38150,-46.81950651
501.38200,-37.05328546
501.38250,-8.059816732
501.38300,25.51156812
501.38350,41.07648291
501.38400,35.58298357
501.38450,24.29079048
501.38500,17.27131911
501.38550,13.91418062
501.38600,17.88170792
501.38650,40.7712885
501.38700,79.83617269
501.38750,114.0179463
501.38800,124.3945562
501.38850,115.238724
501.38900,105.1673085
501.38950,105.4725029
501.39000,108.524447
501.39050,96.01147629
501.39100,60.91411941
501.39150,19.40767996
501.39200,-2.871511801
501.39250,1.401209907
501.39300,15.74534707
501.39350,24.29079048
501.39400,27.34273456
501.39450,25.51156812
501.39500,3.232376353
501.39550,-46.81950651
501.39600,-99.00775023
501.39650,-118.8453867
501.39700,-109.6895545
501.39750,-100.8389167
501.39800,-100.5337223
501.39850,-87.10516833
501.39900,-57.80650519
501.39950,-43.46236803
501.40000,-63.30000453
501.40050,-91.07269563
501.40100,-92.29347326
501.40150,-70.3194759
501.40200,-52.31300585
501.40250,-43.76756243
501.40300,-26.37148119
501.40350,7.810292469
501.40400,48.7063431
501.40450,88.68681051
501.40500,126.8361115
501.40550,152.4724417
501.40600,144.5373871
501.40650,100.284198
501.40700,47.18037106
501.40750,16.66093029
501.40800,15.44015266
501.40850,25.81676252
501.40900,28.25831778
501.40950,15.74534707
501.41000,-1.345539762
501.41050,-6.839039101
501.41100,5.063542799
501.41150,20.32326318
501.41200,15.44015266
501.41250,-13.85851048
501.41300,-48.34547855
501.41350,-66.65714301
501.41400,-69.09869827
501.41450,-70.0142815
501.41500,-76.11816965
501.41550,-81.61166899
501.41600,-80.69608576
501.41650,-81.30647458
501.41700,-93.51425089
501.41750,-111.5207209
501.41800,-112.7414986
501.41850,-80.69608576
501.41900,-25.15070356
501.41950,30.69987305
501.42000,73.73228453
501.42050,110.6608079
501.42100,152.4724417
501.42150,194.8944644
501.42200,221.7515723
501.42250,218.3944338
501.42300,183.9074657
501.42350,131.4140276
501.42400,80.75175591
501.42450,48.40114869
501.42500,38.63492765
501.42550,42.60245495
501.42600,42.90764935
501.42650,25.81676252
501.42700,-5.61826147
501.42750,-35.83250783
501.42800,-47.73508973
501.42850,-39.80003513
501.42900,-27.28706442
501.42950,-29.11823086
501.43000,-49.26106177
501.43050,-75.20258643
501.43100,-91.98827885
501.43150,-94.73502852
501.43200,-89.24152918
501.43250,-81.9168634
501.43300,-74.59219761
501.43350,-68.18311505
501.43400,-69.09869827
501.43450,-79.78050254
501.43500,-89.54672359
501.43550,-84.05322425
501.43600,-64.21558775
501.43650,-47.73508973
501.43700,-47.12470092
501.43750,-55.05975552
501.43800,-58.72208841
501.43850,-53.53378348
501.43900,-39.80003513
501.43950,-13.55331607
501.44000,21.54404082
501.44050,46.26478784
501.44100,44.12842699
501.44150,25.81676252
501.44200,21.84923522
501.44250,45.95959343
501.44300,82.27772795
501.44350,110.6608079
501.44400,131.719222
501.44450,158.8815243
501.44500,193.0632979
501.44550,215.9528785
501.44600,205.5762687
501.44650,158.8815243
501.44700,95.40108748
501.44750,40.16089968
501.44800,1.096015499
501.44850,-25.45589797
501.44900,-39.49484073
501.44950,-33.69614698
501.45000,-15.99487133
501.45050,-8.975399955
501.45100,-25.45589797
501.45150,-46.5143121
501.45200,-47.42989533
501.45250,-32.47536935
501.45300,-29.11823086
501.45350,-50.4818394
501.45400,-79.17011373
501.45450,-92.90386207
501.45500,-92.29347326
501.45550,-94.73502852
501.45600,-107.5531936
501.45650,-118.5401923
501.45700,-106.332416
501.45750,-62.68961571
501.45800,-3.787095024
501.45850,42.90764935
501.45900,62.44009145
501.45950,62.13489704
501.46000,52.6738704
501.46050,31.31026186
501.46100,-3.787095024
501.46150,-34.30653579
501.46200,-34.30653579
501.46250,-10.8065664
501.46300,-0.4299565394
501.46350,-20.87798186
501.46400,-48.34547855
501.46450,-57.80650519
501.46500,-59.33247723
501.46550,-72.45583676
501.46600,-86.49477951
501.46650,-71.84544794
501.46700,-28.50784205
501.46750,12.9985974
501.46800,37.10895561
501.46850,54.19984244
501.46900,74.95306216
501.46950,93.87511544
501.47000,108.2192526
501.47050,120.7322233
501.47100,120.7322233
501.47150,93.56992103
501.47200,53.89464803
501.47250,38.63492765
501.47300,52.97906481
501.47350,58.47256415
501.47400,27.95312338
501.47450,-16.30006574
501.47500,-40.71561836
501.47550,-43.46236803
501.47600,-41.32600717
501.47650,-35.52731343
501.47700,-20.26759304
501.47750,-2.261122986
501.47800,14.21937503
501.47850,38.32973324
501.47900,63.05048026
501.47950,53.28425922
501.48000,-6.533844693
501.48050,-74.89739202
501.48100,-95.95580615
501.48150,-71.54025353
501.48200,-50.17664499
501.48250,-59.02728282
501.48300,-81.61166899
501.48350,-96.56619497
501.48400,-101.4493055
501.48450,-95.95580615
501.48500,-75.20258643
501.48550,-44.68314566
501.48600,-19.35200982
501.48650,-1.65073417
501.48700,20.01806878
501.48750,51.14789836
501.48800,78.61539506
501.48850,86.55044966
501.48900,74.03747894
501.48950,54.19984244
501.49000,48.7063431
501.49050,73.12189572
501.49100,115.238724
501.49150,137.2127213
501.49200,114.0179463
501.49250,60.608925
501.49300,9.336264507
501.49350,-27.28706442
501.49400,-54.75456111
501.49450,-64.52078216
501.49500,-40.71561836
501.49550,9.946653322
501.49600,56.6413977
501.49650,75.25825657
501.49700,64.88164671
501.49750,35.58298357
501.49800,-2.261122986
501.49850,-33.08575816
501.49900,-41.93639599
501.49950,-37.35847987
501.50000,-42.5467848
501.50050,-57.80650519
501.50100,-54.4493667
501.50150,-19.04681541
501.50200,15.74534707
501.50250,8.115486876
501.50300,-41.32600717
501.50350,-93.20905648
501.50400,-114.8778594
501.50450,-105.1116384
501.50500,-79.47530813
501.50550,-52.61820026
501.50600,-38.88445191
501.50650,-47.12470092
501.50700,-68.18311505
501.50750,-84.05322425
501.50800,-86.49477951
501.50850,-81.30647458
501.50900,-70.3194759
501.50950,-50.17664499
501.51000,-26.98187001
501.51050,-10.19617759
501.51100,5.673931615
501.51150,39.24531646
501.51200,87.46603288
501.51250,124.0893618
501.51300,134.7711661
501.51350,130.8036388
501.51400,122.5633898
501.51450,101.1997812
501.51500,65.79722993
501.51550,40.7712885
501.51600,39.85570528
501.51650,44.12842699
501.51700,31.31026186
501.51750,14.82976385
501.51800,16.66093029
501.51850,28.56351219
501.51900,29.47909542
501.51950,25.51156812
501.52000,37.41415002
501.52050,54.19984244
501.52100,41.99206613
501.52150,-1.040345355
501.52200,-38.5792575
501.52250,-51.09222822
501.52300,-60.55325486
501.52350,-91.07269563
501.52400,-128.001219
501.52450,-139.5986065
501.52500,-117.0142203
501.52550,-78.55972491
501.52600,-44.68314566
501.52650,-23.62473152
501.52700,-11.41695522
501.52750,-1.345539762
501.52800,11.16743095
501.52850,23.68040167
501.52900,34.36220594
501.52950,44.12842699
501.53000,49.92712073
501.53050,41.68687172
501.53100,21.23884641
501.53150,9.031070099
501.53200,22.76481845
501.53250,49.01153751
501.53300,62.13489704
501.53350,61.82970263
501.53400,70.06995164
501.53450,97.53744833
501.53500,124.0893618
501.53550,123.1737786
501.53600,88.07642169
501.53650,36.19337238
501.53700,-4.092289432
501.53750,-16.60526015
501.53800,-12.02734403
501.53850,-19.96239863
501.53900,-58.416894
501.53950,-111.2155265
501.54000,-151.1959939
501.54050,-168.5920752
501.54100,-172.5596025
501.54150,-167.9816864
501.54200,-153.6375492
501.54250,-131.6635519
501.54300,-109.0791657
501.54350,-87.71555714
501.54400,-66.0467542
501.54450,-43.15717362
501.54500,-13.85851048
501.54550,34.05701153
501.54600,98.75822596
501.54650,152.4724417
501.54700,164.3750236
501.54750,133.5503884
501.54800,85.94006084
501.54850,49.31673192
501.54900,35.88817798
501.54950,46.26478784
501.55000,73.12189572
501.55050,101.1997812
501.55100,117.3750848
501.55150,114.0179463
501.55200,93.56992103
501.55250,65.49203552
501.55300,43.51803817
501.55350,33.75181712
501.55400,28.56351219
501.55450,15.44015266
501.55500,-5.313067063
501.55550,-24.54031475
501.55600,-40.71561836
501.55650,-58.416894
501.55700,-75.81297524
501.55750,-83.74802984
501.55800,-77.64414169
501.55850,-59.33247723
501.55900,-28.20264764
501.55950,9.946653322
501.56000,35.27778916
501.56050,32.53103949
501.56100,15.44015266
501.56150,9.031070099
501.56200,11.16743095
501.56250,2.927181945
501.56300,-15.07928811
501.56350,-20.57278745
501.56400,-9.890983178
501.56450,-8.36501114
501.56500,-30.33900849
501.56550,-58.416894
501.56600,-71.84544794
501.56650,-74.59219761
501.56700,-80.08569695
501.56750,-89.851918
501.56800,-98.092167
501.56850,-103.2804719
501.56900,-101.4493055
501.56950,-84.05322425
501.57000,-48.04028414
501.57050,-4.092289432
501.57100,33.14142831
501.57150,58.47256415
501.57200,73.12189572
501.57250,81.36214472
501.57300,87.16083847
501.57350,88.07642169
501.57400,77.69981183
501.57450,59.08295296
501.57500,45.34920462
501.57550,44.7388158
501.57600,47.18037106
501.57650,41.99206613
501.57700,35.88817798
501.57750,41.99206613
501.57800,58.16736974
501.57850,70.06995164
501.57900,71.29072927
501.57950,63.96606349
501.58000,47.18037106
501.58050,19.40767996
501.58100,-10.50137199
501.58150,-31.25459172
501.58200,-40.71561836
501.58250,-44.37795125
501.58300,-43.76756243
501.58350,-35.22211902
501.58400,-19.04681541
501.58450,-1.345539762
501.58500,8.420681284
501.58550,3.232376353
501.58600,-19.65720422
501.58650,-52.61820026
501.58700,-84.35841866
501.58750,-113.3518874
501.58800,-145.0921058
501.58850,-175.6115466
501.58900,-188.7349061
501.58950,-175.916741
501.59000,-144.481717
501.59050,-106.0272216
501.59100,-70.92986472
501.59150,-47.42989533
501.59200,-31.25459172
501.59250,3.842765168
501.59300,78.92058946
501.59350,163.154246
501.59400,191.2321315
501.59450,142.7062207
501.59500,75.86864539
501.59550,58.47256415
501.59600,90.51797696
501.59650,117.9854736
501.59700,110.050419
501.59750,83.80369999
501.59800,66.10242434
501.59850,61.82970263
501.59900,67.32320197
501.59950,80.75175591
501.60000,93.87511544
501.60050,90.82317136
501.60100,62.13489704
501.60150,16.66093029
501.60200,-30.33900849
501.60250,-67.87792064
501.60300,-88.93633477
501.60350,-97.17658378
501.60400,-106.6376104
501.60450,-123.4233028
501.60500,-127.6960246
501.60550,-94.42983411
501.60600,-33.08575816
501.60650,12.38820858
501.60700,13.91418062
501.60750,-17.21564896
501.60800,-52.31300585
501.60850,-71.54025353
501.60900,-62.3844213
501.60950,-22.40395389
501.61000,20.32326318
501.61050,21.84923522
501.61100,-22.7091483
501.61150,-57.80650519
501.61200,-31.25459172
501.61250,33.75181712
501.61300,77.08942302
501.61350,83.49850558
501.61400,94.18030985
501.61450,127.7516947
501.61500,145.1477759
501.61550,106.6932806
501.61600,33.14142831
501.61650,-20.57278745
501.61700,-33.69614698
501.61750,-30.33900849
501.61800,-37.66367428
501.61850,-50.17664499
501.61900,-51.09222822
501.61950,-37.96886869
501.62000,-22.40395389
501.62050,-11.72214962
501.62100,-2.261122986
501.62150,6.894709245
501.62200,8.115486876
501.62250,-2.261122986
501.62300,-12.33253844
501.62350,-5.923455878
501.62400,13.60898621
501.62450,28.25831778
501.62500,27.95312338
501.62550,23.98559608
501.62600,31.00506745
501.62650,47.48556547
501.62700,59.99853619
501.62750,59.38814737
501.62800,45.34920462
501.62850,20.62845759
501.62900,-9.280594363
501.62950,-37.66367428
501.63000,-55.36494993
501.63050,-62.3844213
501.63100,-69.09869827
501.63150,-84.96880747
501.63200,-103.5856663
501.63250,-105.7220272
501.63300,-75.81297524
501.63350,-24.23512034
501.63400,22.15442963
501.63450,46.26478784
501.63500,53.58945362
501.63550,59.99853619
501.63600,72.20631249
501.63650,85.63486643
501.63700,92.65433781
501.63750,84.71928321
501.63800,55.11542566
501.63850,12.38820858
501.63900,-19.35200982
501.63950,-26.06628679
501.64000,-16.91045456
501.64050,-8.670205547
501.64100,-0.4299565394
501.64150,15.13495825
501.64200,27.03754015
501.64250,14.21937503
501.64300,-18.13123219
501.64350,-39.49484073
501.64400,-31.86498053
501.64450,-9.280594363
501.64500,9.336264507
501.64550,27.03754015
501.64600,47.79075988
501.64650,56.33620329
501.64700,36.8037612
501.64750,-0.1247621317
501.64800,-27.59225882
501.64850,-32.78056376
501.64900,-19.65720422
501.64950,6.894709245
501.65000,40.7712885
501.65050,63.96606349
501.65100,60.91411941
501.65150,38.32973324
501.65200,16.66093029
501.65250,1.096015499
501.65300,-14.16370489
501.65350,-25.15070356
501.65400,-20.26759304
501.65450,-10.19617759
501.65500,-22.7091483
501.65550,-60.55325486
501.65600,-92.59866767
501.65650,-100.8389167
501.65700,-104.1960552
501.65750,-123.7284973
501.65800,-143.5661338
501.65850,-137.1570512
501.65900,-109.3843601
501.65950,-88.02075155
501.66000,-80.69608576
501.66050,-67.87792064
501.66100,-36.13770224
501.66150,6.589514838
501.66200,48.7063431
501.66250,87.77122729
501.66300,123.7841674
501.66350,149.725692
501.66400,154.6088026
501.66450,136.6023325
501.66500,107.6088638
501.66550,89.29719932
501.66600,90.82317136
501.66650,99.36861478
501.66700,91.43356018
501.66750,63.66086908
501.66800,37.10895561
501.66850,28.56351219
501.66900,31.31026186
501.66950,26.42715134
501.67000,5.368737207
501.67050,-26.37148119
501.67100,-53.22858907
501.67150,-57.50131078
501.67200,-37.35847987
501.67250,-19.35200982
501.67300,-33.39095257
501.67350,-74.89739202
501.67400,-104.806444
501.67450,-101.4493055
501.67500,-84.96880747
501.67550,-85.8843907
501.67600,-107.2479992
501.67650,-131.9687463
501.67700,-144.7869114
501.67750,-135.0206903
501.67800,-94.42983411
501.67850,-35.22211902
501.67900,9.641458915
501.67950,23.37520726
501.68000,28.25831778
501.68050,48.7063431
501.68100,70.68034046
501.68150,66.10242434
501.68200,44.43362139
501.68250,43.82323258
501.68300,71.90111809
501.68350,90.82317136
501.68400,70.06995164
501.68450,21.54404082
501.68500,-29.42342527
501.68550,-78.55972491
501.68600,-125.2544693
501.68650,-149.0596331
501.68700,-128.001219
501.68750,-73.37141998
501.68800,-20.87798186
501.68850,8.420681284
501.68900,19.10248555
501.68950,20.01806878
501.69000,15.44015266
501.69050,12.9985974
501.69100,18.18690233
501.69150,22.76481845
501.69200,13.60898621
501.69250,-5.313067063
501.69300,-17.21564896
501.69350,-11.41695522
501.69400,5.979126022
501.69450,27.03754015
501.69500,41.07648291
501.69550,32.53103949
501.69600,-7.754622324
501.69650,-65.74155979
501.69700,-106.9428048
501.69750,-112.4363042
501.69800,-95.04022293
501.69850,-80.08569695
501.69900,-74.59219761
501.69950,-65.13117097
501.70000,-35.83250783
501.70050,8.420681284
501.70100,47.18037106
501.70150,67.01800756
501.70200,84.4140888
501.70250,125.004945
501.70300,185.7386322
501.70350,230.9074045
501.70400,235.4853206
501.70450,214.4269065
501.70500,196.7256308
501.70550,184.8230489
501.70600,160.7126907
501.70650,115.5439184
501.70700,61.52450822
501.70750,14.82976385
501.70800,-14.16370489
501.70850,-23.62473152
501.70900,-20.57278745
501.70950,-19.35200982
501.71000,-27.89745323
501.71050,-41.02081276
501.71100,-49.87145059
501.71150,-55.67014433
501.71200,-64.82597656
501.71250,-77.9493361
501.71300,-92.59866767
501.71350,-104.5012496
501.71400,-108.1635825
501.71450,-95.65061174
501.71500,-66.65714301
501.71550,-30.33900849
501.71600,2.621987538
501.71650,29.78428982
501.71700,51.75828718
501.71750,71.29072927
501.71800,87.16083847
501.71850,89.60239373
501.71900,65.49203552
501.71950,18.79729115
501.72000,-19.65720422
501.72050,-22.40395389
501.72100,2.927181945
501.72150,22.76481845
501.72200,16.35573588
501.72250,-6.533844693
501.72300,-28.81303646
501.72350,-44.07275684
501.72400,-49.87145059
501.72450,-40.10522954
501.72500,-15.07928811
501.72550,13.60898621
501.72600,34.36220594
501.72650,41.07648291
501.72700,36.49856679
501.72750,27.34273456
501.72800,20.01806878
501.72850,13.91418062
501.72900,-0.7351509471
501.72950,-26.06628679
501.73000,-43.76756243
501.73050,-36.44289665
501.73100,-13.85851048
501.73150,-2.566317393
501.73200,-7.449427917
501.73250,-4.092289432
501.73300,23.07001285
501.73350,54.19984244
501.73400,54.81023125
501.73450,21.84923522
501.73500,-15.07928811
501.73550,-34.30653579
501.73600,-40.71561836
501.73650,-43.76756243
501.73700,-34.6117302
501.73750,-3.176706209
501.73800,32.53103949
501.73850,38.94012205
501.73900,7.199903653
501.73950,-34.30653579
501.74000,-53.53378348
501.74050,-43.76756243
501.74100,-19.96239863
501.74150,0.4856266837
501.74200,9.031070099
501.74250,4.758348392
501.74300,0.7908210914
501.74350,15.13495825
501.74400,45.65439902
501.74450,66.40761875
501.74500,56.03100889
501.74550,25.81676252
501.74600,2.927181945
501.74650,-4.092289432
501.74700,-9.280594363
501.74750,-19.65720422
501.74800,-28.81303646
501.74850,-31.86498053
501.74900,-34.6117302
501.74950,-44.07275684
501.75000,-61.46883808
501.75050,-81.61166899
501.75100,-92.59866767
501.75150,-75.20258643
501.75200,-25.76109238
501.75250,28.56351219
501.75300,53.89464803
501.75350,48.09595429
501.75400,38.32973324
501.75450,39.85570528
501.75500,40.46609409
501.75550,29.47909542
501.75600,18.79729115
501.75650,17.27131911
501.75700,14.21937503
501.75750,-2.261122986
501.75800,-25.45589797
501.75850,-39.18964632
501.75900,-41.02081276
501.75950,-37.96886869
501.76000,-33.08575816
501.76050,-27.28706442
501.76100,-22.09875949
501.76150,-16.30006574
501.76200,-5.007872655
501.76250,6.28432043
501.76300,5.063542799
501.76350,-11.11176081
501.76400,-29.42342527
501.76450,-42.5467848
501.76500,-55.36494993
501.76550,-66.0467542
501.76600,-63.30000453
501.76650,-48.04028414
501.76700,-37.66367428
501.76750,-37.05328546
501.76800,-31.55978612
501.76850,-17.82603778
501.76900,-12.94292726
501.76950,-15.38448252
501.77000,5.063542799
501.77050,59.69334178
501.77100,103.9465309
501.77150,88.99200492
501.77200,27.34273456
501.77250,-26.6766756
501.77300,-44.37795125
501.77350,-37.35847987
501.77400,-22.40395389
501.77450,-2.261122986
501.77500,19.40767996
501.77550,36.8037612
501.77600,51.75828718
501.77650,69.15436842
501.77700,82.88811676
501.77750,85.63486643
501.77800,83.80369999
501.77850,86.55044966
501.77900,88.3816161
501.77950,77.39461742
501.78000,58.47256415
501.78050,41.38167732
501.78100,21.84923522
501.78150,-6.839039101
501.78200,-35.83250783
501.78250,-49.56625618
501.78300,-56.28053315
501.78350,-73.9818088
501.78400,-97.7869726
501.78450,-102.9752775
501.78500,-82.52725221
501.78550,-54.14417229
501.78600,-33.69614698
501.78650,-17.21564896
501.78700,2.011598722
501.78750,17.27131911
501.78800,19.10248555
501.78850,8.420681284
501.78900,-5.61826147
501.78950,-14.46889929
501.79000,-12.63773285
501.79050,1.706404315
501.79100,23.68040167
501.79150,46.56998225
501.79200,66.40761875
501.79250,84.4140888
501.79300,101.1997812
501.79350,113.4075575
501.79400,117.0698904
501.79450,109.1348358
501.79500,91.73875459
501.79550,71.29072927
501.79600,54.50503685
501.79650,40.16089968
501.79700,18.79729115
501.79750,-16.30006574
501.79800,-58.72208841
501.79850,-92.59866767
501.79900,-105.4168328
501.79950,-103.2804719
501.80000,-105.1116384
501.80050,-120.6765532
501.80100,-132.8843295
501.80150,-115.7934427
501.80200,-71.23505913
501.80250,-28.50784205
501.80300,-6.533844693
501.80350,5.673931615
501.80400,23.37520726
501.80450,36.8037612
501.80500,31.92065068
501.80550,17.27131911
501.80600,11.47262536
501.80650,16.35573588
501.80700,20.32326318
501.80750,16.66093029
501.80800,1.706404315
501.80850,-27.28706442
501.80900,-61.16364367
501.80950,-74.2870032
501.81000,-59.33247723
501.81050,-43.15717362
501.81100,-48.04028414
501.81150,-58.11169959
501.81200,-50.78703381
501.81250,-36.74809106
501.81300,-36.74809106
501.81350,-39.49484073
501.81400,-20.57278745
501.81450,13.60898621
501.81500,38.32973324
501.81550,55.11542566
501.81600,84.4140888
501.81650,117.3750848
501.81700,125.6153338
501.81750,113.4075575
501.81800,113.1023631
501.81850,124.3945562
501.81900,110.9660023
501.81950,65.49203552
501.82000,31.61545627
501.82050,34.97259475
501.82100,40.7712885
501.82150,8.725875692
501.82200,-39.80003513
501.82250,-58.11169959
501.82300,-48.04028414
501.82350,-57.19611637
501.82400,-106.0272216
501.82450,-157.2998821
501.82500,-162.7933814
501.82550,-119.1505811
501.82600,-61.16364367
501.82650,-18.741621
501.82700,1.706404315
501.82750,9.031070099
501.82800,10.55704214
501.82850,8.115486876
501.82900,2.927181945
501.82950,-3.176706209
501.83000,-8.36501114
501.83050,-7.449427917
501.83100,5.063542799
501.83150,28.25831778
501.83200,49.62192632
501.83250,56.94659211
501.83300,55.72581448
501.83350,67.93359079
501.83400,106.0828917
501.83450,151.5568585
501.83500,168.3425509
501.83550,137.5179157
501.83600,78.31020065
501.83650,30.08948423
501.83700,15.74534707
501.83750,24.9011793
501.83800,31.00506745
501.83850,20.01806878
501.83900,-1.040345355
501.83950,-18.13123219
501.84000,-26.37148119
501.84050,-29.42342527
501.84100,-32.17017494
501.84150,-40.41042395
501.84200,-58.416894
501.84250,-83.13764103
501.84300,-98.39736141
501.84350,-91.07269563
501.84400,-67.26753183
501.84450,-49.56625618
501.84500,-48.65067296
501.84550,-49.56625618
501.84600,-35.83250783
501.84650,-14.16370489
501.84700,-5.313067063
501.84750,-8.975399955
501.84800,1.096015499
