"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",494.92000,2000,22000,"uV"

"time","value"
501.12050,44.63693181
501.12100,29.07201702
501.12150,41.89018214
501.12200,81.26026073
501.12250,132.2277268
501.12300,179.53286
501.12350,200.5912741
501.12400,184.1107761
501.12450,157.5588627
501.12500,159.0848347
501.12550,191.7406363
501.12600,232.636687
501.12650,268.6496271
501.12700,295.5067349
501.12750,304.6625672
501.12800,303.1365951
501.12850,316.5651491
501.12900,344.0326458
501.12950,334.5716191
501.13000,253.3899067
501.13050,148.097836
501.13100,102.3186749
501.13150,134.3640877
501.13200,184.7211649
501.13250,199.0653021
501.13300,180.4484432
501.13350,155.4225018
501.13400,129.1757827
501.13450,83.701816
501.13500,-2.668201383
501.13550,-147.0251562
501.13600,-347.2326877
501.13650,-568.1934389
501.13700,-749.478917
501.13750,-834.017768
501.13800,-795.2580782
501.13850,-647.2387904
501.13900,-448.8624254
501.13950,-276.1223907
501.14000,-167.7783759
501.14050,-98.80443981
501.14100,-29.83050367
501.14150,32.12396109
501.14200,55.01354167
501.14250,43.72134859
501.14300,43.41615418
501.14350,76.98753903
501.14400,127.9550051
501.14450,190.5198587
501.14500,282.3833754
501.14550,384.3183076
501.14600,430.4026631
501.14650,391.337779
501.14700,319.6170931
501.14750,267.123655
501.14800,219.5133274
501.14850,173.7341663
501.14900,206.6951623
501.14950,367.5326152
501.15000,539.6622611
501.15050,530.8116233
501.15100,311.0716497
501.15150,48.60445911
501.15200,-126.8823253
501.15250,-279.1743348
501.15300,-521.8038889
501.15350,-802.8879384
501.15400,-931.374784
501.15450,-795.2580782
501.15500,-479.992255
501.15550,-172.3562921
501.15600,9.844769332
501.15650,90.72128737
501.15700,152.6757521
501.15750,209.7471064
501.15800,181.3640265
501.15850,15.33826867
501.15900,-201.9601496
501.15950,-326.1742735
501.16000,-320.3755798
501.16050,-269.4081137
501.16100,-225.460119
501.16150,-142.1420457
501.16200,13.20190782
501.16250,178.6172768
501.16300,291.2340132
501.16350,380.0455859
501.16400,485.0324621
501.16450,553.090815
501.16500,510.9739868
501.16550,392.2533622
501.16600,295.2015405
501.16650,236.9094087
501.16700,154.2017242
501.16750,38.83823806
501.16800,-39.59672472
501.16850,-63.40188852
501.16900,-114.3693546
501.16950,-243.7717835
501.17000,-363.4079913
501.17050,-344.1807436
501.17100,-175.7134306
501.17150,25.71487853
501.17200,154.2017242
501.17250,193.2666084
501.17300,181.6692209
501.17350,147.4874472
501.17400,92.85764823
501.17450,13.20190782
501.17500,-87.81744113
501.17550,-190.3627621
501.17600,-269.1029193
501.17650,-319.4599966
501.17700,-362.1872137
501.17750,-404.9144307
501.17800,-417.122207
501.17850,-369.5118794
501.17900,-285.2782229
501.17950,-220.2718141
501.18000,-194.3302894
501.18050,-181.5121243
501.18100,-159.8433213
501.18150,-134.8173799
501.18200,-104.6031336
501.18250,-40.81750235
501.18300,68.44209561
501.18350,192.0458307
501.18400,288.4872636
501.18450,345.8638122
501.18500,380.3507803
501.18550,413.0065819
501.18600,453.5974381
501.18650,480.7597404
501.18700,449.019522
501.18750,349.2209507
501.18800,248.2016017
501.18850,214.3250225
501.18900,208.5263287
501.18950,129.4809772
501.19000,-24.33700433
501.19050,-139.395296
501.19100,-159.2329325
501.19150,-176.3238194
501.19200,-282.5314732
501.19250,-418.9533735
501.19300,-463.8169514
501.19350,-400.9469034
501.19400,-305.7262482
501.19450,-212.0315651
501.19500,-99.10963422
501.19550,18.39021275
501.19600,86.14337126
501.19650,82.17584396
501.19700,36.70187721
501.19750,-12.12922802
501.19800,-29.52530926
501.19850,24.79929531
501.19900,146.571864
501.19950,262.8509333
501.20000,320.8378708
501.20050,356.8508109
501.20100,422.1624141
501.20150,476.1818243
501.20200,430.0974687
501.20250,274.1431264
501.20300,89.19531533
501.20350,-42.34347438
501.20400,-90.25899639
501.20450,-77.13563686
501.20500,-88.12263554
501.20550,-227.9016743
501.20600,-492.5052257
501.20650,-725.0633644
501.20700,-774.8100529
501.20750,-660.36215
501.20800,-505.0181965
501.20850,-359.440464
501.20900,-195.5510671
501.20950,-31.96686452
501.21000,62.33820746
501.21050,82.17584396
501.21100,95.9095923
501.21150,132.5329212
501.21200,148.097836
501.21250,116.9680064
501.21300,69.96806765
501.21350,30.90318346
501.21400,-9.992867168
501.21450,-30.44089248
501.21500,37.61746043
501.21550,219.5133274
501.21600,443.8312171
501.21650,612.6037245
501.21700,686.7659656
501.21750,682.1880495
501.21800,620.5387791
501.21850,513.7207364
501.21900,379.7403915
501.21950,251.2535458
501.22000,160.6108067
501.22050,117.8835897
501.22100,98.35114757
501.22150,59.28626338
501.22200,-21.59025466
501.22250,-145.1939898
501.22300,-310.3041643
501.22350,-500.7454748
501.22400,-651.5115122
501.22450,-679.5893977
501.22500,-582.2323816
501.22550,-453.4403416
501.22600,-370.7326571
501.22650,-304.810665
501.22700,-190.6679565
501.22750,-44.47983524
501.22800,55.62393049
501.22850,84.0070104
501.22900,92.24725941
501.22950,120.9355337
501.23000,150.8445857
501.23050,160.9160011
501.23100,180.4484432
501.23150,242.7081024
501.23200,311.6820385
501.23250,307.7145112
501.23300,209.7471064
501.23350,94.38362027
501.23400,46.46809826
501.23450,60.50704101
501.23500,60.50704101
501.23550,4.961658809
501.23600,-63.40188852
501.23650,-84.76549706
501.23700,-44.17464083
501.23750,33.95512754
501.23800,127.9550051
501.23850,225.0068268
501.23900,304.3573728
501.23950,329.3833142
501.24000,254.9158787
501.24050,56.2343193
501.24100,-214.1679259
501.24150,-424.7520672
501.24200,-474.1935613
501.24250,-409.1871524
501.24300,-368.2911018
501.24350,-405.830014
501.24400,-446.1156758
501.24450,-423.836484
501.24500,-374.39499
501.24550,-348.4534653
501.24600,-319.4599966
501.24650,-243.1613947
501.24700,-141.2264625
501.24750,-60.96033325
501.24800,-3.888979014
501.24850,50.43562556
501.24900,90.41609297
501.24950,104.4550357
501.25000,124.5978666
501.25050,178.006888
501.25100,228.9743541
501.25150,226.8379932
501.25200,180.7536376
501.25250,143.8251143
501.25300,143.2147255
501.25350,171.9029998
501.25400,216.4613833
501.25450,258.2730172
501.25500,275.0587096
501.25550,276.5846817
501.25600,305.272956
501.25650,362.954699
501.25700,375.4676698
501.25750,272.6171544
501.25800,74.24078936
501.25850,-140.9212681
501.25900,-317.6288301
501.25950,-431.1611498
501.26000,-458.3234521
501.26050,-393.9274321
501.26100,-282.2262788
501.26150,-183.3432907
501.26200,-112.8433826
501.26250,-45.70061287
501.26300,27.54604498
501.26350,89.50050974
501.26400,127.3446163
501.26450,153.5913354
501.26500,182.5848041
501.26550,206.3899679
501.26600,204.253607
501.26650,165.1887229
501.26700,101.4030916
501.26750,37.61746043
501.26800,-6.330534276
501.26850,-21.28506025
501.26900,11.37074137
501.26950,114.5264512
501.27000,280.8574034
501.27050,457.8701598
501.27100,584.525839
501.27150,635.7984995
501.27200,623.8959176
501.27250,566.8245634
501.27300,470.9935194
501.27350,347.6949787
501.27400,219.5133274
501.27450,109.3381462
501.27500,16.5590463
501.27550,-86.90185791
501.27600,-230.3432295
501.27650,-403.9988475
501.27700,-566.057078
501.27750,-696.3750901
501.27800,-810.822993
501.27850,-902.3813153
501.27900,-908.4852034
501.27950,-790.0697733
501.28000,-621.2972658
501.28050,-526.9921938
501.28100,-532.1804987
501.28150,-544.3882751
501.28200,-487.9273096
501.28250,-391.1806824
501.28300,-312.1353308
501.28350,-244.3821723
501.28400,-147.3303506
501.28450,-27.38894841
501.28500,64.1693739
501.28550,102.6238693
501.28600,105.9810078
501.28650,95.6043979
501.28700,79.7342887
501.28750,83.701816
501.28800,152.9809465
501.28850,292.7599853
501.28900,419.1104701
501.28950,420.9416365
501.29000,284.8249307
501.29050,124.903061
501.29100,60.81223542
501.29150,93.16284263
501.29200,132.5329212
501.29250,134.6692821
501.29300,138.9420038
501.29350,179.2276656
501.29400,216.4613833
501.29450,194.1821916
501.29500,115.13684
501.29550,26.02007294
501.29600,-41.12269675
501.29650,-78.35641449
501.29700,-78.6616089
501.29750,-43.56425202
501.29800,4.656464401
501.29850,47.99407029
501.29900,91.33167619
501.29950,144.1303087
501.30000,194.487386
501.30050,228.0587708
501.30100,250.643157
501.30150,275.363904
501.30200,306.1885392
501.30250,356.8508109
501.30300,452.0714661
501.30350,573.5388404
501.30400,639.7660268
501.30450,590.0193384
501.30500,471.2987138
501.30550,383.09753
501.30600,348.3053675
501.30650,293.6755685
501.30700,169.766639
501.30750,19.00060156
501.30800,-101.5511895
501.30850,-212.0315651
501.30900,-367.0703242
501.30950,-564.531106
501.31000,-743.0698345
501.31050,-848.9722939
501.31100,-858.738515
501.31150,-759.8555269
501.31200,-568.8038277
501.31250,-359.1352696
501.31300,-216.3042868
501.31350,-155.875794
501.31400,-133.5966023
501.31450,-127.1875197
501.31500,-147.0251562
501.31550,-173.5770697
501.31600,-153.4342388
501.31650,-85.07069146
501.31700,-37.15516945
501.31750,-48.75255695
501.31800,-64.92786055
501.31850,-7.246117499
501.31900,138.331615
501.31950,331.2144806
501.32000,523.1817631
501.32050,661.1296354
501.32100,705.0776301
501.32150,686.4607712
501.32200,691.3438817
501.32250,738.9542093
501.32300,734.6814876
501.32350,592.1556992
501.32400,338.233952
501.32450,43.11095977
501.32500,-273.6808354
501.32550,-594.7453523
501.32600,-841.9528226
501.32650,-964.9461689
501.32700,-1018.660385
501.32750,-1050.400603
501.32800,-975.6279731
501.32850,-701.8685894
501.32900,-331.0573841
501.32950,-83.54471942
501.33000,-32.27205893
501.33050,-50.27852898
501.33100,-25.25258755
501.33150,16.86424071
501.33200,26.93565616
501.33250,29.37721143
501.33300,63.25379068
501.33350,120.0199505
501.33400,181.0588321
501.33450,239.3509639
501.33500,263.7665165
501.33550,225.92241
501.33600,168.8510557
501.33650,166.4095005
501.33700,204.8639959
501.33750,206.0847735
501.33800,174.3445551
501.33850,205.1691903
501.33900,326.0261757
501.33950,422.1624141
501.34000,377.909225
501.34050,204.253607
501.34100,-1.142229345
501.34150,-156.4861829
501.34200,-232.4795904
501.34250,-254.7587821
501.34300,-290.1613334
501.34350,-365.8495465
501.34400,-402.1676811
501.34450,-296.2652216
501.34500,-71.33694312
501.34550,144.4355031
501.34600,284.5197363
501.34650,385.5390852
501.34700,466.4156033
501.34750,483.8116845
501.34800,442.305245
501.34850,431.3182464
501.34900,498.7662105
501.34950,578.4219509
501.35000,599.7855594
501.35050,584.525839
501.35100,568.9609242
501.35150,509.4480147
501.35200,338.233952
501.35250,65.69534594
501.35300,-241.940617
501.35350,-540.7259422
501.35400,-812.0437706
501.35450,-1021.10194
501.35500,-1132.192704
501.35550,-1146.231647
501.35600,-1084.887571
501.35650,-958.2318919
501.35700,-780.6087466
501.35750,-588.6414642
501.35800,-416.5118182
501.35850,-267.8821417
501.35900,-142.1420457
501.35950,-55.77202832
501.36000,-13.04481125
501.36050,15.64346308
501.36100,59.59145779
501.36150,114.2212568
501.36200,163.6627508
501.36250,210.3574952
501.36300,261.6301557
501.36350,308.6300945
501.36400,346.1690066
501.36450,382.1819467
501.36500,403.8507497
501.36550,371.5001425
501.36600,275.363904
501.36650,171.292611
501.36700,121.851117
501.36750,120.3251449
501.36800,110.8641183
501.36850,68.1369012
501.36900,16.5590463
501.36950,-17.62272736
501.37000,-37.76555827
501.37050,-49.36294576
501.37100,-44.17464083
501.37150,-17.31753295
501.37200,25.10448972
501.37250,88.89012093
501.37300,194.1821916
501.37350,335.4872023
501.37400,457.8701598
501.37450,503.3441266
501.37500,472.5194914
501.37550,410.2598322
501.37600,339.1495352
501.37650,238.1301863
501.37700,102.6238693
501.37750,-19.75908821
501.37800,-83.54471942
501.37850,-103.9927447
501.37900,-127.4927141
501.37950,-166.2524039
501.38000,-209.5900098
501.38050,-276.4275851
501.38100,-386.6027663
501.38150,-482.1286159
501.38200,-453.745536
501.38250,-270.9340858
501.38300,-29.52530926
501.38350,151.4549745
501.38400,238.7405751
501.38450,265.9028774
501.38500,265.597683
501.38550,246.6756297
501.38600,196.3185524
501.38650,85.53298244
501.38700,-81.10316416
501.38750,-219.6614253
501.38800,-232.4795904
501.38850,-142.1420457
501.38900,-72.55772075
501.38950,-72.86291515
501.39000,-63.40188852
501.39050,-1.75261816
501.39100,10.45515815
501.39150,-121.6940204
501.39200,-322.2067462
501.39250,-432.076733
501.39300,-403.3884587
501.39350,-298.4015824
501.39400,-149.4667115
501.39450,49.21484793
501.39500,250.643157
501.39550,373.6365033
501.39600,431.3182464
501.39650,524.7077351
501.39700,693.1750482
501.39750,850.3501681
501.39800,893.0773852
501.39850,810.6748951
501.39900,671.2010508
501.39950,550.038871
501.40000,472.214297
501.40050,377.909225
501.40100,154.812113
501.40150,-235.2263401
501.40200,-667.6868158
501.40250,-951.5176149
501.40300,-1027.511022
501.40350,-1004.316247
501.40400,-998.5175537
501.40450,-1007.368192
501.40500,-958.8422807
501.40550,-821.5047972
501.40600,-622.5180434
501.40650,-401.5572922
501.40700,-198.6030111
501.40750,-56.99280595
501.40800,0.07854828584
501.40850,3.130492363
501.40900,15.33826867
501.40950,74.54598377
501.41000,165.1887229
501.41050,248.5067962
501.41100,308.9352889
501.41150,369.668976
501.41200,456.0389934
501.41250,552.4804262
501.41300,611.6881413
501.41350,606.194642
501.41400,557.3635367
501.41450,501.5129601
501.41500,447.49355
501.41550,384.0131132
501.41600,319.0067043
501.41650,271.7015711
501.41700,225.92241
501.41750,120.0199505
501.41800,-95.14210692
501.41850,-395.4534041
501.41900,-696.0698957
501.41950,-920.9981742
501.42000,-1044.907104
501.42050,-1071.459017
501.42100,-1006.147414
501.42150,-868.8099304
501.42200,-700.3426174
501.42250,-535.2324428
501.42300,-369.5118794
501.42350,-193.7199006
501.42400,-42.9538632
501.42450,24.79929531
501.42500,12.28632459
501.42550,-2.668201383
501.42600,49.52004233
501.42650,156.6432794
501.42700,257.0522396
501.42750,319.9222876
501.42800,354.4092556
501.42850,366.9222263
501.42900,351.662506
501.42950,321.4482596
501.43000,301.9158175
501.43050,289.4028468
501.43100,252.169129
501.43150,186.8575258
501.43200,136.1952541
501.43250,123.9874778
501.43300,109.6433407
501.43350,46.46809826
501.43400,-39.29153031
501.43450,-76.52524805
501.43500,-40.81750235
501.43550,22.66293446
501.43600,76.98753903
501.43650,138.331615
501.43700,234.4678534
501.43750,351.3573116
501.43800,450.8506885
501.43850,511.88957
501.43900,532.0324009
501.43950,524.4025407
501.44000,522.5713743
501.44050,554.6167871
501.44100,582.3894782
501.44150,499.3765993
501.44200,242.402908
501.44250,-108.2654664
501.44300,-388.7391271
501.44350,-512.9532511
501.44400,-550.4921632
501.44450,-629.8427092
501.44500,-781.2191354
501.44550,-899.0241768
501.44600,-863.6216255
501.44650,-677.1478424
501.44700,-455.5767024
501.44750,-290.4665278
501.44800,-168.0835704
501.44850,-38.9863359
501.44900,91.6368706
501.44950,188.0783034
501.45000,250.9483514
501.45050,303.7469839
501.45100,338.5391464
501.45150,340.0651185
501.45200,334.8768135
501.45250,351.3573116
501.45300,354.71445
501.45350,291.2340132
501.45400,183.8055817
501.45450,100.182314
501.45500,48.60445911
501.45550,-13.96039447
501.45600,-79.27199772
501.45650,-89.64860758
501.45700,-53.33047306
501.45750,-53.33047306
501.45800,-118.0316875
501.45850,-173.5770697
501.45900,-153.4342388
501.45950,-77.44083127
501.46000,12.28632459
501.46050,124.2926722
501.46100,268.3444327
501.46150,402.629972
501.46200,474.9610467
501.46250,487.4740174
501.46300,474.3506579
501.46350,448.7143276
501.46400,409.0390546
501.46450,376.6884474
501.46500,378.5196138
501.46550,388.2858349
501.46600,318.0911211
501.46650,100.182314
501.46700,-214.1679259
501.46750,-477.8558942
501.46800,-595.3557411
501.46850,-634.4206253
501.46900,-734.2191966
501.46950,-909.0955923
501.47000,-1015.303246
501.47050,-937.4786722
501.47100,-733.3036134
501.47150,-547.4402191
501.47200,-438.1806212
501.47250,-356.9989087
501.47300,-254.4535877
501.47350,-138.4797128
501.47400,-34.40841978
501.47450,46.46809826
501.47500,100.4875084
501.47550,125.2082554
501.47600,128.2601995
501.47650,117.5783953
501.47700,91.33167619
501.47750,49.21484793
501.47800,-2.973395791
501.47850,-61.57072207
501.47900,-110.7070217
501.47950,-100.9408007
501.48000,15.33826867
501.48050,203.3380238
501.48100,354.4092556
501.48150,408.4286658
501.48200,420.6364421
501.48250,467.6363809
501.48300,531.4220121
501.48350,536.9155114
501.48400,463.6688536
501.48450,361.7339214
501.48500,266.2080718
501.48550,168.2406669
501.48600,69.66287324
501.48650,5.877242032
501.48700,-6.940923091
501.48750,-7.246117499
501.48800,-34.71361419
501.48850,-78.6616089
501.48900,-98.19405099
501.48950,-83.23952502
501.49000,-70.7265543
501.49050,-104.908328
501.49100,-189.1419845
501.49150,-272.1548634
501.49200,-285.8886117
501.49250,-205.0120937
501.49300,-72.55772075
501.49350,43.41615418
501.49400,115.4420344
501.49450,156.9484738
501.49500,183.5003873
501.49550,192.961414
501.49600,189.2990811
501.49650,189.6042755
501.49700,204.253607
501.49750,218.2925498
501.49800,206.3899679
501.49850,153.5913354
501.49900,80.64987192
501.49950,44.3317374
501.50000,80.95506633
501.50050,124.5978666
501.50100,42.80576536
501.50150,-187.6160125
501.50200,-400.9469034
501.50250,-420.1741511
501.50300,-273.6808354
501.50350,-137.2589352
501.50400,-82.93433061
501.50450,-19.75908821
501.50500,117.5783953
501.50550,265.9028774
501.50600,353.4936724
501.50650,402.0195832
501.50700,443.8312171
501.50750,447.49355
501.50800,392.5585566
501.50850,325.7209813
501.50900,273.5327376
501.50950,188.3834978
501.51000,55.62393049
501.51050,-41.12269675
501.51100,-47.22658491
501.51150,-37.76555827
501.51200,-100.6356063
501.51250,-187.6160125
501.51300,-193.1095118
501.51350,-128.4082974
501.51400,-106.4343
501.51450,-171.4407088
501.51500,-250.7912548
501.51550,-282.2262788
501.51600,-308.1678035
501.51650,-415.9014294
501.51700,-622.212849
501.51750,-829.4398518
501.51800,-892.6150942
501.51850,-757.4139716
501.51900,-533.096082
501.51950,-390.875488
501.52000,-374.39499
501.52050,-368.2911018
501.52100,-268.1873361
501.52150,-114.674549
501.52200,-13.65520006
501.52250,9.234380517
501.52300,13.81229663
501.52350,47.68887589
501.52400,113.3056735
501.52450,194.7925804
501.52500,265.597683
501.52550,289.7080412
501.52600,265.597683
501.52650,251.5587402
501.52700,300.3898455
501.52750,376.383253
501.52800,385.2338908
501.52850,282.3833754
501.52900,126.4290331
501.52950,17.77982393
501.53000,5.572047624
501.53050,47.38368148
501.53100,59.28626338
501.53150,4.656464401
501.53200,-64.31747174
501.53250,-76.52524805
501.53300,-40.81750235
501.53350,-39.29153031
501.53400,-114.674549
501.53450,-210.505593
501.53500,-243.7717835
501.53550,-205.9276769
501.53600,-152.2134612
501.53650,-117.4212987
501.53700,-78.35641449
501.53750,-1.75261816
501.53800,102.9290637
501.53850,195.0977748
501.53900,249.117185
501.53950,279.6366257
501.54000,309.5456777
501.54050,338.5391464
501.54100,353.4936724
501.54150,352.8832836
501.54200,340.3703129
501.54250,300.6950399
501.54300,228.3639652
501.54350,166.7146949
501.54400,171.9029998
501.54450,228.3639652
501.54500,253.3899067
501.54550,201.5068574
501.54600,113.0004791
501.54650,40.05901569
501.54700,-10.60325598
501.54750,-32.88244775
501.54800,4.046075586
501.54850,77.29273343
501.54900,77.59792784
501.54950,-66.14863819
501.55000,-281.3106956
501.55050,-436.9598435
501.55100,-497.6935307
501.55150,-508.6805294
501.55200,-482.4338103
501.55250,-394.5378209
501.55300,-270.9340858
501.55350,-170.5251256
501.55400,-86.29146909
501.55450,42.50057096
501.55500,212.1886616
501.55550,336.0975912
501.55600,365.3962543
501.55650,343.7274514
501.55700,317.4807323
501.55750,264.0717109
501.55800,149.3186137
501.55850,-3.888979014
501.55900,-151.2978779
501.55950,-276.1223907
501.56000,-380.8040725
501.56050,-458.0182577
501.56100,-511.7324734
501.56150,-561.4791619
501.56200,-591.9986027
501.56250,-534.3168596
501.56300,-347.8430765
501.56350,-96.66807896
501.56400,96.51998112
501.56450,172.2081942
501.56500,167.3250837
501.56550,147.1822528
501.56600,144.7406975
501.56650,163.9679452
501.56700,200.5912741
501.56750,231.4159093
501.56800,226.2276044
501.56850,187.4679146
501.56900,159.0848347
501.56950,168.8510557
501.57000,174.3445551
501.57050,110.8641183
501.57100,-17.31753295
501.57150,-130.8498526
501.57200,-167.1679871
501.57250,-147.9407394
501.57300,-128.1031029
501.57350,-114.9797434
501.57400,-77.44083127
501.57450,-17.01233855
501.57500,21.13696242
501.57550,20.83176801
501.57600,30.59798906
501.57650,103.5394525
501.57700,212.7990505
501.57750,269.8704047
501.57800,225.3120212
501.57850,133.7536989
501.57900,98.04595316
501.57950,152.0653633
501.58000,222.8704659
501.58050,228.3639652
501.58100,194.487386
501.58150,224.3964379
501.58200,333.3508415
501.58250,375.1624754
501.58300,208.2211343
501.58350,-101.2459951
501.58400,-322.2067462
501.58450,-318.2392189
501.58500,-186.0900404
501.58550,-97.58366218
501.58600,-91.47977402
501.58650,-85.37588587
501.58700,-28.60972604
501.58750,49.52004233
501.58800,122.7667002
501.58850,191.4354419
501.58900,221.0392995
501.58950,143.8251143
501.59000,-37.76555827
501.59050,-209.5900098
501.59100,-253.2328101
501.59150,-170.2199312
501.59200,-59.73955562
501.59250,-4.194173422
501.59300,-5.109756645
501.59350,-18.23311618
501.59400,-5.109756645
501.59450,50.43562556
501.59500,136.1952541
501.59550,202.4224406
501.59600,178.006888
501.59650,29.98760024
501.59700,-185.1744572
501.59750,-347.2326877
501.59800,-375.920962
501.59850,-309.9989699
501.59900,-256.5899486
501.59950,-255.0639766
501.60000,-234.3107568
501.60050,-119.5576595
501.60100,55.9291249
501.60150,195.4029692
501.60200,258.2730172
501.60250,281.4677922
501.60300,286.9612915
501.60350,250.0327682
501.60400,173.1237775
501.60450,117.8835897
501.60500,123.0718946
501.60550,148.097836
501.60600,152.6757521
501.60650,184.4159705
501.60700,311.0716497
501.60750,485.0324621
501.60800,556.7531479
501.60850,436.5065513
501.60900,193.2666084
501.60950,-31.66167012
501.61000,-166.5575983
501.61050,-248.3496996
501.61100,-346.01191
501.61150,-471.1416172
501.61200,-560.2583843
501.61250,-547.1350247
501.61300,-458.6286465
501.61350,-420.1741511
501.61400,-524.5506386
501.61450,-695.4595069
501.61500,-740.6282792
501.61550,-557.816829
501.61600,-258.1159206
501.61650,-44.47983524
501.61700,0.07854828584
501.61750,-31.66167012
501.61800,-21.89544907
501.61850,34.56551636
501.61900,58.37068016
501.61950,8.318797294
501.62000,-67.97980463
501.62050,-102.1615783
501.62100,-74.08369279
501.62150,-11.2136448
501.62200,53.18237523
501.62250,95.9095923
501.62300,108.7277574
501.62350,106.896591
501.62400,120.6303393
501.62450,161.8315844
501.62500,213.4094393
501.62550,264.0717109
501.62600,324.8053981
501.62650,400.1884168
501.62700,471.6039082
501.62750,525.0129295
501.62800,561.6362585
501.62850,559.1947032
501.62900,470.0779361
501.62950,307.4093168
501.63000,174.9549439
501.63050,150.8445857
501.63100,176.1757215
501.63150,137.1108373
501.63200,27.54604498
501.63250,-63.40188852
501.63300,-119.8628539
501.63350,-243.1613947
501.63400,-488.232504
501.63450,-746.1217785
501.63500,-848.0567107
501.63550,-737.5763351
501.63600,-495.8623642
501.63650,-233.3951736
501.63700,-11.2136448
501.63750,162.7471676
501.63800,303.4417895
501.63850,419.7208589
501.63900,496.6298496
501.63950,514.6363197
501.64000,481.0649348
501.64050,418.8052757
501.64100,334.2664247
501.64150,223.1756603
501.64200,109.0329518
501.64250,29.98760024
501.64300,-18.53831058
501.64350,-83.84991383
501.64400,-187.310818
501.64450,-296.8756104
501.64500,-378.9729061
501.64550,-426.8884281
501.64600,-436.3494547
501.64650,-396.6741817
501.64700,-323.4275239
501.64750,-252.6224213
501.64800,-194.025095
501.64850,-129.629075
501.64900,-64.01227733
501.64950,-27.38894841
501.65000,-17.92792177
501.65050,-1.142229345
501.65100,27.85123939
501.65150,40.3642101
501.65200,32.12396109
501.65250,26.32526735
501.65300,13.50710222
501.65350,-30.13569808
501.65400,-58.8239724
501.65450,21.13696242
501.65500,215.2406057
501.65550,416.6689148
501.65600,552.4804262
501.65650,656.2465248
501.65700,756.3502906
501.65750,802.4346461
501.65800,768.8632613
501.65850,719.4217672
501.65900,684.0192159
501.65950,568.9609242
501.66000,301.0002343
501.66050,-16.09675532
501.66100,-232.7847848
501.66150,-378.9729061
501.66200,-617.3297385
501.66250,-967.6929185
501.66300,-1236.263997
501.66350,-1252.744495
501.66400,-1070.23824
501.66450,-867.5891528
501.66500,-735.4399743
501.66550,-630.7582924
501.66600,-490.3688649
501.66650,-309.6937755
501.66700,-125.6615477
501.66750,14.42268545
501.66800,71.7992341
501.66850,40.3642101
501.66900,-25.25258755
501.66950,-48.44736254
501.67000,-2.363006976
501.67050,69.35767883
501.67100,117.8835897
501.67150,141.3835591
501.67200,164.578334
501.67250,189.6042755
501.67300,201.201663
501.67350,205.1691903
501.67400,228.3639652
501.67450,284.2145419
501.67500,363.5650879
501.67550,456.9545766
501.67600,545.1557604
501.67650,580.2531173
501.67700,522.5713743
501.67750,409.9546378
501.67800,340.3703129
501.67850,357.7663941
501.67900,387.9806405
501.67950,326.6365645
501.68000,166.1043061
501.68050,-8.772089538
501.68100,-128.7134918
501.68150,-194.025095
501.68200,-223.6289526
501.68250,-209.2848154
501.68300,-151.2978779
501.68350,-99.41482862
501.68400,-106.4343
501.68450,-151.6030723
501.68500,-159.8433213
501.68550,-105.2135224
501.68600,-48.75255695
501.68650,-53.33047306
501.68700,-96.05769014
501.68750,-108.2654664
501.68800,-66.45383259
501.68850,-8.772089538
501.68900,25.71487853
501.68950,24.79929531
501.69000,-14.57078328
501.69050,-86.90185791
501.69100,-155.2654052
501.69150,-174.1874585
501.69200,-136.0381575
501.69250,-72.25252634
501.69300,-15.79156091
501.69350,16.25385189
501.69400,11.67593578
501.69450,-16.40194973
501.69500,-13.04481125
501.69550,76.98753903
501.69600,239.0457695
501.69650,397.4416671
501.69700,490.2207671
501.69750,510.363598
501.69800,479.8441572
501.69850,419.4156645
501.69900,347.3897843
501.69950,272.31196
501.70000,181.6692209
501.70050,61.42262423
501.70100,-66.759027
501.70150,-158.3173493
501.70200,-207.1484545
501.70250,-279.1743348
501.70300,-454.9663136
501.70350,-730.2516693
501.70400,-979.5955004
501.70450,-1048.264242
501.70500,-900.2449544
501.70550,-652.4270954
501.70600,-450.0832031
501.70650,-327.3950512
501.70700,-224.8497302
501.70750,-108.5706609
501.70800,-13.04481125
501.70850,30.90318346
501.70900,43.11095977
501.70950,56.84470812
501.71000,79.7342887
501.71050,104.4550357
501.71100,120.0199505
501.71150,116.662812
501.71200,107.5069798
501.71250,143.2147255
501.71300,256.7470452
501.71350,401.7143888
501.71400,492.9675167
501.71450,500.5973769
501.71500,461.2272983
501.71550,410.2598322
501.71600,353.4936724
501.71650,296.7275126
501.71700,251.8639346
501.71750,212.493856
501.71800,169.1562502
501.71850,128.2601995
501.71900,78.51351107
501.71950,-38.68114149
501.72000,-253.8431989
501.72050,-478.1610886
501.72100,-565.4466892
501.72150,-466.2585067
501.72200,-265.135392
501.72250,-71.94733193
501.72300,67.22131798
501.72350,151.7601689
501.72400,181.6692209
501.72450,157.5588627
501.72500,94.07842586
501.72550,22.05254564
501.72600,-11.2136448
501.72650,36.09148839
501.72700,160.6108067
501.72750,303.7469839
501.72800,410.2598322
501.72850,460.0065207
501.72900,436.5065513
501.72950,327.2469533
501.73000,178.9224712
501.73050,82.17584396
501.73100,40.97459892
501.73150,-60.34994444
501.73200,-288.330167
501.73250,-523.9402497
501.73300,-606.0375454
501.73350,-553.2389129
