"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",494.92000,2000,22000,"uV"

"time","value"
500.59050,-73.31086917
500.59100,-91.31733922
500.59150,-84.29786784
500.59200,-80.02514613
500.59250,-87.65500633
500.59300,-112.9861422
500.59350,-159.986081
500.59400,-205.4600477
500.59450,-199.9665484
500.59500,-124.2783353
500.59550,-25.39534716
500.59600,30.76042386
500.59650,34.72795116
500.59700,32.2863959
500.59750,59.14350378
500.59800,98.81877678
500.59850,118.0460245
500.59900,102.7863041
500.59950,60.66947582
500.60000,9.702009729
500.60050,-23.56418071
500.60100,-24.47976393
500.60150,-12.27198763
500.60200,-17.46029256
500.60250,-33.63559616
500.60300,-21.73301426
500.60350,21.90978604
500.60400,40.83183931
500.60450,-6.168099471
500.60500,-79.10956291
500.60550,-106.882254
500.60600,-88.87578396
500.60650,-93.45370007
500.60700,-151.7458319
500.60750,-203.6288813
500.60800,-174.6354125
500.60850,-76.66800765
500.60900,5.734482429
500.60950,18.24745314
500.61000,-9.830432364
500.61050,-19.90184782
500.61100,2.98773276
500.61150,31.67600708
500.61200,50.59806036
500.61250,73.18244653
500.61300,106.1434426
500.61350,134.2213281
500.61400,148.5654652
500.61450,163.5199912
500.61500,188.2407382
500.61550,202.8900698
500.61600,183.0524333
500.61650,131.4745784
500.61700,68.60453042
500.61750,2.682538352
500.61800,-65.68100897
500.61850,-124.8887241
500.61900,-153.271804
500.61950,-141.0640277
500.62000,-91.62253363
500.62050,-12.57718203
500.62100,78.06555705
500.62150,149.175854
500.62200,171.1498514
500.62250,141.5459939
500.62300,84.16944521
500.62350,30.76042386
500.62400,0.8513719059
500.62450,-11.3564044
500.62500,-40.65506754
500.62550,-109.6290037
500.62600,-187.7587721
500.62650,-209.427575
500.62700,-152.0510264
500.62750,-66.5965922
500.62800,-14.10315407
500.62850,2.072149537
500.62900,9.702009729
500.62950,7.260454468
500.63000,-22.34340308
500.63050,-63.23945371
500.63100,-73.31086917
500.63150,-43.0966228
500.63200,-1.895377763
500.63250,28.62406301
500.63300,52.1240324
500.63350,66.77336397
500.63400,62.50064226
500.63450,54.26039325
500.63500,71.65647449
500.63550,111.3317475
500.63600,134.5265225
500.63650,122.929135
500.63700,102.1759153
500.63750,88.13697251
500.63800,56.39675411
500.63850,-7.083682694
500.63900,-68.73295305
500.63950,-92.53811685
500.64000,-98.03161619
500.64050,-117.8692527
500.64100,-131.2978066
500.64150,-94.3692833
500.64200,-22.95379189
500.64250,15.80589788
500.64300,2.377343944
500.64350,-13.79795966
500.64400,0.2409830905
500.64450,14.58512025
500.64500,-3.421349802
500.64550,-29.66806886
500.64600,-26.00573597
500.64650,-1.284988948
500.64700,15.50070348
500.64750,30.76042386
500.64800,61.89025345
500.64850,89.96813895
500.64900,85.39022284
500.64950,63.11103108
500.65000,67.38375278
500.65050,102.1759153
500.65100,125.0654958
500.65150,107.3642202
500.65200,60.36428141
500.65250,6.344871245
500.65300,-43.70701162
500.65350,-77.27839647
500.65400,-86.12903429
500.65450,-83.07709021
500.65500,-86.7394231
500.65550,-89.79136718
500.65600,-80.33034054
500.65650,-74.22645239
500.65700,-90.7069504
500.65750,-105.356282
500.65800,-81.55111817
500.65850,-37.29792906
500.65900,-24.78495834
500.65950,-40.96026195
500.66000,-28.14209683
500.66050,30.15003505
500.66100,77.45516824
500.66150,68.60453042
500.66200,25.57211893
500.66250,-14.40834848
500.66300,-51.94726063
500.66350,-90.7069504
500.66400,-105.356282
500.66450,-82.4667014
500.66500,-49.81089977
500.66550,-35.46676261
500.66600,-23.2589863
500.66650,7.260454468
500.66700,40.2214505
500.66750,49.68247714
500.66800,45.10456102
500.66850,49.68247714
500.66900,58.22792055
500.66950,48.1565051
500.67000,15.80589788
500.67050,-18.37587578
500.67100,-39.1290955
500.67150,-40.65506754
500.67200,-25.39534716
500.67250,-7.388877102
500.67300,-2.810960986
500.67350,-10.13562677
500.67400,-13.79795966
500.67450,-11.3564044
500.67500,-15.93432052
500.67550,-27.83690242
500.67600,-31.1940409
500.67650,-26.92131919
500.67700,-35.1615682
500.67750,-58.05114878
500.67800,-69.64853627
500.67850,-54.6940103
500.67900,-33.63559616
500.67950,-33.94079057
500.68000,-61.40828727
500.68050,-102.6095323
500.68100,-135.5705283
500.68150,-130.6874178
500.68200,-77.88878528
500.68250,-13.49276526
500.68300,13.66953703
500.68350,10.00720414
500.68400,26.18250775
500.68450,73.79283535
500.68500,100.9551376
500.68550,80.20191791
500.68600,67.07855838
500.68650,124.7603014
500.68700,223.6432895
500.68750,272.7795892
500.68800,236.4614547
500.68850,168.0979073
500.68900,127.2018567
500.68950,115.2992748
500.69000,104.6174705
500.69050,90.57852777
500.69100,84.47463962
500.69150,77.45516824
500.69200,44.49417221
500.69250,-20.81743104
500.69300,-89.79136718
500.69350,-124.5835297
500.69400,-116.9536695
500.69450,-90.7069504
500.69500,-72.39528594
500.69550,-65.37581457
500.69600,-55.91478793
500.69650,-34.24598498
500.69700,-0.9797945403
500.69750,39.61106168
500.69800,75.31880739
500.69850,82.94866758
500.69900,50.90325477
500.69950,3.292927168
500.70000,-23.86937512
500.70050,-25.39534716
500.70100,-24.17456953
500.70150,-33.02520735
500.70200,-36.99273465
500.70250,-20.51223663
500.70300,20.07861959
500.70350,88.44216692
500.70400,175.4225731
500.70450,238.5978155
500.70500,236.7666491
500.70550,194.6498208
500.70600,180.3056836
500.70650,205.0264307
500.70700,198.3121537
500.70750,105.8382482
500.70800,-36.38234583
500.70850,-166.3951635
500.70900,-275.3495671
500.70950,-372.7065831
500.71000,-422.758466
500.71050,-386.7455259
500.71100,-297.9339532
500.71150,-221.0249625
500.71200,-161.512053
500.71250,-80.94072936
500.71300,9.702009729
500.71350,51.51364358
500.71400,33.20197912
500.71450,17.33186992
500.71500,45.40975543
500.71550,87.22138929
500.71600,99.73436
500.71650,86.30580606
500.71700,67.9941416
500.71750,43.27339458
500.71800,10.92278736
500.71850,-5.252516248
500.71900,12.14356499
500.71950,50.59806036
500.72000,91.18891659
500.72050,132.695356
500.72100,170.2342682
500.72150,178.1693228
500.72200,143.3771603
500.72250,89.05255573
500.72300,42.66300576
500.72350,4.818899206
500.72400,-33.02520735
500.72450,-71.47970272
500.72500,-120.6160024
500.72550,-199.9665484
500.72600,-293.3560371
500.72650,-340.9663647
500.72700,-312.2780904
500.72750,-252.7651809
500.72800,-214.6158799
500.72850,-181.6548839
500.72900,-107.7978372
500.72950,-8.914849141
500.73000,49.68247714
500.73050,54.56558766
500.73100,63.41622548
500.73150,119.5719965
500.73200,193.1238488
500.73250,226.6952336
500.73300,202.5848754
500.73350,143.9875491
500.73400,81.72788995
500.73450,35.94872879
500.73500,10.92278736
500.73550,-6.168099471
500.73600,-32.41481853
500.73650,-65.68100897
500.73700,-86.7394231
500.73750,-83.99267344
500.73800,-59.27192641
500.73850,-18.68107019
500.73900,29.53964623
500.73950,68.60453042
500.74000,86.61100047
500.74050,88.13697251
500.74100,78.67594587
500.74150,52.42922681
500.74200,14.58512025
500.74250,-0.06421131716
500.74300,31.06561827
500.74350,74.40322416
500.74400,77.45516824
500.74450,40.2214505
500.74500,10.31239854
500.74550,8.176037691
500.74600,5.124093614
500.74650,-19.90184782
500.74700,-44.92778925
500.74750,-41.87584517
500.74800,-20.20704223
500.74850,-4.94732184
500.74900,2.682538352
500.74950,18.55264755
500.75000,42.96820017
500.75050,58.83830937
500.75100,57.31233733
500.75150,49.37728273
500.75200,46.32533865
500.75250,36.86431201
500.75300,2.682538352
500.75350,-47.67453892
500.75400,-76.66800765
500.75450,-62.01867608
500.75500,-27.53170801
500.75550,-2.810960986
500.75600,21.29939722
500.75650,65.85778075
500.75700,110.7213587
500.75750,121.4031629
500.75800,117.4356356
500.75850,145.2083267
500.75900,188.8511271
500.75950,174.2017955
500.76000,85.39022284
500.76050,-6.473293879
500.76100,-55.91478793
500.76150,-109.9341981
500.76200,-207.5964086
500.76250,-286.0313713
500.76300,-257.9534858
500.76350,-142.8951941
500.76400,-38.51870669
500.76450,5.734482429
500.76500,19.16303637
500.76550,28.62406301
500.76600,24.04614689
500.76650,0.5461774982
500.76700,-26.31093038
500.76750,-50.42128859
500.76800,-76.66800765
500.76850,-91.92772804
500.76900,-74.5316468
500.76950,-35.77195702
500.77000,-9.830432364
500.77050,-3.116155394
500.77100,8.786426506
500.77150,32.89678471
500.77200,41.13703372
500.77250,20.383814
500.77300,0.2409830905
500.77350,10.00720414
500.77400,32.89678471
500.77450,28.01367419
500.77500,-17.15509815
500.77550,-71.47970272
500.77600,-100.4731715
500.77650,-103.8303099
500.77700,-108.1030316
500.77750,-129.1614458
500.77800,-151.1354431
500.77850,-145.3367494
500.77900,-108.7134205
500.77950,-69.34334187
500.78000,-54.9992047
500.78050,-58.966732
500.78100,-47.97973333
500.78150,0.8513719059
500.78200,74.40322416
500.78250,131.4745784
500.78300,140.0200218
500.78350,100.9551376
500.78400,46.32533865
500.78450,11.53317618
500.78500,13.05914821
500.78550,46.32533865
500.78600,91.7993054
500.78650,126.2862735
500.78700,135.1369113
500.78750,124.455107
500.78800,113.1629139
500.78850,106.448637
500.78900,84.77983402
500.78950,31.67600708
500.79000,-34.8563738
500.79050,-76.66800765
500.79100,-73.92125798
500.79150,-44.01220603
500.79200,-14.10315407
500.79250,10.31239854
500.79300,41.13703372
500.79350,76.84477942
500.79400,94.85124948
500.79450,75.31880739
500.79500,30.76042386
500.79550,-3.116155394
500.79600,-3.72654421
500.79650,19.16303637
500.79700,38.39028405
500.79750,35.64353438
500.79800,7.565648875
500.79850,-35.1615682
500.79900,-66.9017866
500.79950,-58.6615376
500.80000,-11.66159881
500.80050,33.50717353
500.80100,38.08508965
500.80150,6.95526006
500.80200,-20.20704223
500.80250,-17.76548696
500.80300,7.870843283
500.80350,32.89678471
500.80400,33.20197912
500.80450,2.072149537
500.80500,-30.8888465
500.80550,-22.03820867
500.80600,27.70847978
500.80650,54.56558766
500.80700,10.92278736
500.80750,-57.13556556
500.80800,-62.32387049
500.80850,10.00720414
500.80900,80.50711232
500.80950,71.9616689
500.81000,-13.79795966
500.81050,-120.0056135
500.81100,-186.8431888
500.81150,-181.3496895
500.81200,-111.4601701
500.81250,-25.39534716
500.81300,32.59159031
500.81350,67.38375278
500.81400,100.9551376
500.81450,116.5200524
500.81500,74.70841857
500.81550,-8.304460325
500.81600,-62.01867608
500.81650,-50.726483
500.81700,-17.15509815
500.81750,-13.79795966
500.81800,-34.55117939
500.81850,-47.97973333
500.81900,-48.59012214
500.81950,-47.67453892
500.82000,-40.04467873
500.82050,-20.81743104
500.82100,-7.388877102
500.82150,-13.49276526
500.82200,-19.90184782
500.82250,-3.116155394
500.82300,24.3513413
500.82350,37.47470083
500.82400,38.39028405
500.82450,48.76689392
500.82500,62.50064226
500.82550,57.61753174
500.82600,40.83183931
500.82650,41.44222813
500.82700,57.92272615
500.82750,50.59806036
500.82800,3.292927168
500.82850,-43.40181721
500.82900,-46.45376129
500.82950,-19.59665341
500.83000,-10.44082118
500.83050,-35.77195702
500.83100,-63.84984253
500.83150,-60.18750963
500.83200,-23.86937512
500.83250,18.24745314
500.83300,41.74742254
500.83350,38.69547846
500.83400,21.60459163
500.83450,14.27992584
500.83500,31.37081268
500.83550,58.83830937
500.83600,67.38375278
500.83650,47.24092188
500.83700,23.74095248
500.83750,21.90978604
500.83800,30.45522945
500.83850,10.92278736
500.83900,-51.0316774
500.83950,-123.0575576
500.84000,-156.9341369
500.84050,-132.2133899
500.84100,-63.23945371
500.84150,26.48770215
500.84200,109.8057755
500.84250,156.1953254
500.84300,151.3122149
500.84350,117.4356356
500.84400,88.74736132
500.84450,61.27986463
500.84500,-4.031738617
500.84550,-119.3952247
500.84600,-235.3690997
500.84650,-288.1677322
500.84700,-266.4989292
500.84750,-213.0899079
500.84800,-160.9016642
500.84850,-99.86278264
500.84900,-11.66159881
500.84950,82.94866758
500.85000,137.2732721
500.85050,138.4940498
500.85100,133.6109393
500.85150,165.6563521
500.85200,208.993958
500.85250,196.7861817
500.85300,117.4356356
500.85350,31.37081268
500.85400,-12.27198763
500.85450,-31.80442972
500.85500,-56.21998233
500.85550,-65.98620338
500.85600,-35.77195702
500.85650,-0.9797945403
500.85700,-17.46029256
500.85750,-73.31086917
500.85800,-97.72642178
500.85850,-61.40828727
500.85900,-8.914849141
500.85950,10.61759295
500.86000,1.766955129
500.86050,-12.27198763
500.86100,-27.53170801
500.86150,-40.04467873
500.86200,-26.00573597
500.86250,23.74095248
500.86300,78.37075146
500.86350,96.07202711
500.86400,74.70841857
500.86450,44.49417221
500.86500,24.04614689
500.86550,10.31239854
500.86600,-0.06421131716
500.86650,-3.72654421
500.86700,-6.473293879
500.86750,-26.31093038
500.86800,-71.47970272
500.86850,-127.0250849
500.86900,-164.5639971
500.86950,-164.2588027
500.87000,-125.4991129
500.87050,-66.29139779
500.87100,-13.18757085
500.87150,16.72148111
500.87200,26.79289656
500.87250,28.3188686
500.87300,25.26692452
500.87350,15.80589788
500.87400,6.039676837
500.87450,6.039676837
500.87500,9.091620914
500.87550,-5.252516248
500.87600,-39.73948432
500.87650,-63.54464812
500.87700,-48.28492773
500.87750,-3.421349802
500.87800,39.30586728
500.87850,67.07855838
500.87900,89.05255573
500.87950,108.8901922
500.88000,117.1304412
500.88050,116.5200524
500.88100,129.9486064
500.88150,168.0979073
500.88200,206.2472083
500.88250,208.3835691
500.88300,165.3511577
500.88350,98.81877678
500.88400,28.92925741
500.88450,-46.45376129
500.88500,-141.0640277
500.88550,-244.5249319
500.88600,-310.4469239
500.88650,-290.9144819
500.88700,-188.6743553
500.88750,-66.5965922
500.88800,10.61759295
500.88850,38.08508965
500.88900,55.78636529
500.88950,81.42269554
500.89000,91.49411099
500.89050,68.90972482
500.89100,40.2214505
500.89150,36.55911761
500.89200,42.35781135
500.89250,21.90978604
500.89300,-20.51223663
500.89350,-48.89531655
500.89400,-52.25245503
500.89450,-53.16803826
500.89500,-58.35634319
500.89550,-44.92778925
500.89600,-8.914849141
500.89650,18.55264755
500.89700,26.79289656
500.89750,45.71494984
500.89800,86.91619488
500.89850,107.3642202
500.89900,76.23439061
500.89950,32.2863959
500.90000,21.60459163
500.90050,22.21498045
500.90100,-9.830432364
500.90150,-47.97973333
500.90200,-26.00573597
500.90250,51.81883799
500.90300,106.7538314
500.90350,94.85124948
500.90400,53.34481003
500.90450,26.79289656
500.90500,9.396815322
500.90550,-14.71354289
500.90600,-31.80442972
500.90650,-22.95379189
500.90700,1.156566314
500.90750,24.3513413
500.90800,44.1889778
500.90850,59.44869818
500.90900,56.39675411
500.90950,24.96173011
500.91000,-29.36287446
500.91050,-91.01214481
500.91100,-137.4016948
500.91150,-149.3042767
500.91200,-134.3497507
500.91250,-124.5835297
500.91300,-123.6679464
500.91350,-89.18097837
500.91400,-0.06421131716
500.91450,89.96813895
500.91500,114.688886
500.91550,83.8642508
500.91600,53.95519885
500.91650,41.13703372
500.91700,24.65653571
500.91750,13.36434262
500.91800,32.59159031
500.91850,57.92272615
500.91900,37.77989524
500.91950,-13.79795966
500.92000,-30.27845768
500.92050,0.5461774982
500.92100,14.27992584
500.92150,-29.36287446
500.92200,-88.26539514
500.92250,-109.0186149
500.92300,-96.50564415
500.92350,-84.29786784
500.92400,-80.94072936
500.92450,-77.88878528
500.92500,-72.70048035
500.92550,-64.76542575
500.92600,-47.97973333
500.92650,-23.2589863
500.92700,0.5461774982
500.92750,20.68900841
500.92800,36.86431201
500.92850,48.1565051
500.92900,72.57205772
500.92950,141.2407994
500.93000,236.1562602
500.93050,273.389978
500.93100,200.4485145
500.93150,81.72788995
500.93200,14.27992584
500.93250,-4.642127433
500.93300,-50.726483
500.93350,-124.5835297
500.93400,-143.8107773
500.93450,-85.21345107
500.93500,-37.29792906
500.93550,-67.81736983
500.93600,-122.4471688
500.93650,-107.7978372
500.93700,-17.15509815
500.93750,85.39022284
500.93800,150.3966317
500.93850,169.9290738
500.93900,148.5654652
500.93950,100.9551376
500.94000,51.51364358
500.94050,13.05914821
500.94100,-23.2589863
500.94150,-60.49270404
500.94200,-85.51864547
500.94250,-101.6939491
500.94300,-132.8237787
500.94350,-175.2458013
500.94400,-190.2003273
500.94450,-162.4276362
500.94500,-128.2458626
500.94550,-120.310808
500.94600,-125.1939185
500.94650,-121.83678
500.94700,-118.1744471
500.94750,-116.9536695
500.94800,-87.65500633
500.94850,-12.57718203
500.94900,74.09802975
500.94950,136.0524945
500.95000,183.9680165
500.95050,234.9354826
500.95100,261.7925905
500.95150,237.3770379
500.95200,197.0913761
500.95250,187.0199606
500.95300,167.4875185
500.95350,55.48117088
500.95400,-135.5705283
500.95450,-274.1287894
500.95500,-257.6482914
500.95550,-128.551057
500.95600,-7.083682694
500.95650,46.63053306
500.95700,56.39675411
500.95750,53.03961562
500.95800,36.55911761
500.95850,8.786426506
500.95900,-4.94732184
500.95950,9.702009729
500.96000,28.01367419
500.96050,10.92278736
500.96100,-41.26545636
500.96150,-92.84331126
500.96200,-115.4276974
500.96250,-112.6809478
500.96300,-97.42122737
500.96350,-68.12256423
500.96400,-23.2589863
500.96450,17.02667551
500.96500,31.98120149
500.96550,28.3188686
500.96600,30.76042386
500.96650,45.10456102
500.96700,52.73442122
500.96750,45.10456102
500.96800,38.69547846
500.96850,48.46169951
500.96900,63.72141989
500.96950,64.94219752
500.97000,56.0915597
500.97050,64.94219752
500.97100,102.4811097
500.97150,136.9680777
500.97200,128.7278287
500.97250,81.72788995
500.97300,42.66300576
500.97350,32.2863959
500.97400,10.92278736
500.97450,-58.35634319
500.97500,-142.8951941
500.97550,-172.4990517
500.97600,-131.2978066
500.97650,-64.46023134
500.97700,-10.44082118
500.97750,29.23445182
500.97800,53.65000444
500.97850,52.1240324
500.97900,42.66300576
500.97950,59.44869818
500.98000,82.03308435
500.98050,44.1889778
500.98100,-67.51217542
500.98150,-180.7393007
500.98200,-226.8236562
500.98250,-213.3951023
500.98300,-179.518523
500.98350,-132.2133899
500.98400,-73.31086917
500.98450,-34.24598498
500.98500,-34.24598498
500.98550,-38.21351228
500.98600,-4.94732184
500.98650,46.93572747
500.98700,73.18244653
500.98750,67.9941416
500.98800,57.31233733
500.98850,48.76689392
500.98900,32.59159031
500.98950,19.77342518
500.99000,30.15003505
500.99050,59.44869818
500.99100,83.25386199
500.99150,91.49411099
500.99200,82.94866758
500.99250,48.1565051
500.99300,-8.914849141
500.99350,-48.59012214
500.99400,-31.80442972
500.99450,24.96173011
500.99500,66.46816956
500.99550,59.75389259
500.99600,20.383814
500.99650,-26.31093038
500.99700,-66.9017866
500.99750,-90.401756
500.99800,-89.79136718
500.99850,-73.61606357
500.99900,-54.6940103
500.99950,-28.14209683
501.00000,14.58512025
501.00050,59.75389259
501.00100,81.72788995
501.00150,90.88372218
501.00200,126.2862735
501.00250,196.7861817
501.00300,256.90948
501.00350,260.8770073
501.00400,213.8770685
501.00450,152.2277981
501.00500,97.59799915
501.00550,48.46169951
501.00600,7.260454468
501.00650,-19.291459
501.00700,-39.73948432
501.00750,-75.14203561
501.00800,-128.8562514
501.00850,-169.4471076
501.00900,-159.0704977
501.00950,-99.55758823
501.01000,-38.21351228
501.01050,-17.15509815
501.01100,-20.51223663
501.01150,-1.284988948
501.01200,42.66300576
501.01250,57.31233733
501.01300,13.36434262
501.01350,-36.07715143
501.01400,-22.64859749
501.01450,45.40975543
501.01500,99.12397119
501.01550,97.29280474
501.01600,58.53311496
501.01650,17.63706433
501.01700,-0.9797945403
501.01750,26.48770215
501.01800,100.6499432
501.01850,168.7082961
501.01900,169.318685
501.01950,105.8382482
501.02000,20.07861959
501.02050,-84.60306225
501.02100,-230.1807947
501.02150,-372.4013887
501.02200,-415.1286058
501.02250,-332.7261157
501.02300,-206.3756309
501.02350,-113.596531
501.02400,-48.59012214
501.02450,10.61759295
501.02500,37.77989524
501.02550,8.481232098
501.02600,-38.8239011
501.02650,-52.25245503
501.02700,-33.02520735
501.02750,-11.3564044
501.02800,8.786426506
501.02850,33.50717353
501.02900,40.52664491
501.02950,12.4487594
501.03000,-20.51223663
501.03050,-21.12262545
501.03100,0.5461774982
501.03150,9.091620914
501.03200,2.072149537
501.03250,0.8513719059
501.03300,-3.72654421
501.03350,-44.62259484
501.03400,-111.4601701
501.03450,-141.0640277
501.03500,-95.59006093
501.03550,-11.96679322
501.03600,41.44222813
501.03650,44.49417221
501.03700,30.76042386
501.03750,26.48770215
501.03800,18.85784196
501.03850,-6.473293879
501.03900,-22.95379189
501.03950,3.292927168
501.04000,55.48117088
501.04050,80.50711232
501.04100,65.24739193
501.04150,50.90325477
501.04200,65.55258634
501.04250,82.33827876
501.04300,70.13050245
501.04350,39.30586728
501.04400,13.05914821
501.04450,-14.40834848
501.04500,-46.7589557
501.04550,-54.6940103
501.04600,-18.37587578
501.04650,25.57211893
501.04700,22.52017485
501.04750,-26.61612479
501.04800,-68.42775864
501.04850,-55.60959352
501.04900,15.50070348
501.04950,110.7213587
501.05000,171.7602402
501.05050,155.2797422
501.05100,85.08502843
501.05150,39.91625609
501.05200,58.83830937
501.05250,94.24086066
501.05300,90.88372218
501.05350,64.63700312
501.05400,52.42922681
501.05450,33.20197912
501.05500,-31.1940409
501.05550,-112.6809478
501.05600,-138.317278
501.05650,-91.62253363
501.05700,-25.09015275
501.05750,21.90978604
501.05800,54.56558766
501.05850,73.18244653
501.05900,58.83830937
501.05950,14.27992584
501.06000,-26.00573597
501.06050,-41.26545636
501.06100,-42.7914284
501.06150,-49.50570536
501.06200,-65.98620338
501.06250,-86.4342287
501.06300,-90.7069504
501.06350,-48.89531655
501.06400,37.77989524
501.06450,118.6564133
501.06500,149.4810485
501.06550,142.4615771
501.06600,129.3382175
501.06650,101.8707209
501.06700,39.00067287
501.06750,-34.55117939
501.06800,-84.90825666
501.06850,-131.9081954
501.06900,-214.0054911
501.06950,-293.9664259
501.07000,-287.252149
501.07050,-185.6224112
501.07100,-75.44723002
501.07150,-15.01873729
501.07200,27.70847978
501.07250,88.74736132
501.07300,130.2538008
501.07350,104.3122761
501.07400,37.16950642
501.07450,-4.94732184
501.07500,-1.590183356
501.07550,17.63706433
501.07600,26.48770215
501.07650,23.13056367
501.07700,13.05914821
501.07750,7.260454468
501.07800,20.99420281
501.07850,47.54611628
501.07900,48.1565051
501.07950,-1.284988948
501.08000,-75.14203561
501.08050,-125.4991129
501.08100,-136.1809172
501.08150,-118.4796415
501.08200,-81.24592377
501.08250,-35.77195702
501.08300,-8.609654733
501.08350,-12.88237644
501.08400,-15.62912611
501.08450,27.40328538
501.08500,110.7213587
501.08550,180.3056836
501.08600,198.0069593
501.08650,176.3381563
501.08700,150.0914373
501.08750,142.1563827
501.08800,153.4485758
501.08850,165.9615465
501.08900,155.2797422
501.08950,111.3317475
501.09000,46.02014425
501.09050,-29.66806886
501.09100,-115.7328918
501.09150,-196.9146043
501.09200,-235.0639052
501.09250,-209.427575
501.09300,-146.8627214
501.09350,-84.60306225
501.09400,-30.27845768
501.09450,21.29939722
501.09500,56.0915597
501.09550,55.78636529
501.09600,30.76042386
501.09650,0.8513719059
501.09700,-25.70054156
501.09750,-32.10962413
501.09800,17.02667551
501.09850,116.8252468
501.09900,191.2926823
501.09950,175.7277675
501.10000,107.3642202
501.10050,66.77336397
501.10100,60.66947582
501.10150,29.23445182
501.10200,-37.60312346
501.10250,-82.16150699
501.10300,-80.63553495
501.10350,-80.63553495
501.10400,-111.4601701
501.10450,-131.9081954
501.10500,-103.8303099
501.10550,-57.74595437
501.10600,-38.21351228
501.10650,-36.68754024
501.10700,-26.00573597
501.10750,-15.62912611
501.10800,-24.17456953
501.10850,-27.83690242
501.10900,2.98773276
501.10950,48.46169951
501.11000,65.55258634
501.11050,56.0915597
501.11100,53.34481003
501.11150,59.44869818
501.11200,46.63053306
501.11250,13.36434262
501.11300,-11.66159881
501.11350,-22.95379189
501.11400,-47.0641501
501.11450,-91.92772804
501.11500,-120.9211968
501.11550,-97.11603297
501.11600,-26.31093038
501.11650,53.34481003
501.11700,100.0395544
501.11750,89.05255573
501.11800,29.84484064
501.11850,-24.78495834
501.11900,-23.56418071
501.11950,28.62406301
501.12000,75.62400179
501.12050,75.9291962
501.12100,44.1889778
501.12150,16.11109229
501.12200,0.5461774982
501.12250,-14.71354289
501.12300,-31.80442972
501.12350,-39.43428991
501.12400,-35.1615682
501.12450,-33.33040176
501.12500,-47.36934451
501.12550,-71.17450831
501.12600,-84.29786784
501.12650,-72.39528594
501.12700,-41.87584517
501.12750,-10.74601559
501.12800,6.95526006
501.12850,8.786426506
501.12900,-0.3694057249
501.12950,-5.862905063
501.13000,9.091620914
501.13050,36.2539232
501.13100,28.62406301
501.13150,-47.0641501
501.13200,-153.271804
501.13250,-204.5444645
501.13300,-163.3432194
501.13350,-77.88878528
501.13400,-16.54470933
501.13450,2.98773276
501.13500,3.598121575
501.13550,2.682538352
501.13600,10.00720414
501.13650,35.94872879
501.13700,74.40322416
501.13750,92.71488862
501.13800,73.48764094
501.13850,44.49417221
501.13900,42.05261695
501.13950,60.97467022
501.14000,71.35128008
501.14050,64.33180871
501.14100,51.81883799
501.14150,35.03314557
501.14200,9.702009729
501.14250,-11.3564044
501.14300,-9.830432364
501.14350,11.53317618
501.14400,38.39028405
501.14450,68.90972482
501.14500,102.1759153
501.14550,118.0460245
501.14600,106.1434426
501.14650,94.85124948
501.14700,110.7213587
501.14750,129.9486064
501.14800,110.7213587
501.14850,57.92272615
501.14900,10.61759295
501.14950,-26.61612479
501.15000,-79.41475732
501.15050,-134.6549451
501.15100,-150.2198599
501.15150,-129.4666402
501.15200,-123.362752
501.15250,-142.8951941
501.15300,-138.6224724
501.15350,-94.3692833
501.15400,-71.17450831
501.15450,-115.122503
501.15500,-175.2458013
501.15550,-168.5315244
501.15600,-87.96020074
501.15650,-0.3694057249
501.15700,45.71494984
501.15750,62.50064226
501.15800,77.14997383
501.15850,95.15644389
501.15900,102.4811097
501.15950,89.05255573
501.16000,62.80583667
501.16050,45.71494984
501.16100,47.85131069
501.16150,49.98767155
501.16200,27.70847978
501.16250,-7.083682694
501.16300,-21.12262545
501.16350,-11.66159881
501.16400,-9.830432364
501.16450,-29.36287446
501.16500,-47.0641501
501.16550,-45.23298366
501.16600,-37.60312346
501.16650,-39.73948432
501.16700,-40.65506754
501.16750,-27.83690242
501.16800,-10.13562677
501.16850,-0.9797945403
501.16900,3.903315983
501.16950,15.50070348
501.17000,35.64353438
501.17050,63.41622548
501.17100,92.71488862
501.17150,101.8707209
501.17200,69.82530805
501.17250,5.734482429
501.17300,-55.60959352
501.17350,-92.23292244
501.17400,-103.5251155
501.17450,-89.79136718
501.17500,-48.59012214
501.17550,2.377343944
501.17600,32.2863959
501.17650,33.20197912
501.17700,28.92925741
501.17750,36.2539232
501.17800,45.10456102
501.17850,46.02014425
501.17900,48.46169951
501.17950,63.11103108
501.18000,83.8642508
501.18050,93.93566625
501.18100,86.61100047
501.18150,70.74089127
501.18200,63.41622548
501.18250,72.57205772
501.18300,81.11750113
501.18350,58.53311496
501.18400,4.208510391
501.18450,-40.04467873
501.18500,-43.70701162
501.18550,-28.44729123
501.18600,-31.49923531
501.18650,-45.23298366
501.18700,-38.21351228
501.18750,-19.90184782
501.18800,-36.68754024
501.18850,-93.75889448
501.18900,-134.0445563
501.18950,-115.122503
501.19000,-65.68100897
501.19050,-37.29792906
501.19100,-37.60312346
501.19150,-40.34987313
501.19200,-31.80442972
501.19250,-12.27198763
501.19300,25.57211893
501.19350,81.72788995
501.19400,124.455107
501.19450,120.7927741
501.19500,88.13697251
501.19550,74.40322416
501.19600,95.15644389
501.19650,116.5200524
501.19700,107.974609
501.19750,68.90972482
