"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",494.92000,2000,22000,"uV"

"time","value"
504.04300,-7.155977621
504.04350,-7.155977621
504.04400,-3.493644729
504.04450,-0.1365062443
504.04500,-0.7468950597
504.04550,-0.7468950597
504.04600,3.22063224
504.04650,5.96738191
504.04700,2.305049017
504.04750,-3.798839137
504.04800,-6.850783214
504.04850,-6.850783214
504.04900,-7.766366437
504.04950,-7.461172029
504.05000,-3.493644729
504.05050,-2.272867098
504.05100,-8.987144068
504.05150,-17.22739308
504.05200,-14.175449
504.05250,-0.1365062443
504.05300,12.07127006
504.05350,12.37646447
504.05400,5.356993094
504.05450,0.4738825711
504.05500,2.305049017
504.05550,6.882965133
504.05600,9.324520394
504.05650,9.629714802
504.05700,9.019325987
504.05750,7.798548356
504.05800,4.746604279
504.05850,-0.1365062443
504.05900,-3.493644729
504.05950,-5.019616768
504.06000,-6.545588806
504.06050,-10.2079217
504.06100,-14.78583781
504.06150,-19.36375393
504.06200,-22.1105036
504.06250,-22.72089241
504.06300,-19.97414274
504.06350,-16.31180985
504.06400,-15.39622663
504.06450,-15.70142104
504.06500,-9.292338475
504.06550,6.577770725
504.06600,23.66865756
504.06650,30.07774012
504.06700,26.11021282
504.06750,21.83749111
504.06800,22.75307433
504.06850,26.41540723
504.06900,28.24657367
504.06950,28.55176808
504.07000,26.41540723
504.07050,19.39593585
504.07100,8.714131579
504.07150,1.084271386
504.07200,1.389465794
504.07250,5.356993094
504.07300,4.746604279
504.07350,-2.272867098
504.07400,-9.902727291
504.07450,-12.34428255
504.07500,-12.03908814
504.07550,-12.34428255
504.07600,-14.48064341
504.07650,-16.31180985
504.07700,-16.61700426
504.07750,-16.61700426
504.07800,-14.48064341
504.07850,-8.68194966
504.07900,-1.052089467
504.07950,3.525826648
504.08000,2.305049017
504.08050,-2.883255914
504.08100,-6.850783214
504.08150,-7.461172029
504.08200,-6.240394398
504.08250,-4.409227952
504.08300,-3.798839137
504.08350,-4.409227952
504.08400,-5.019616768
504.08450,-4.71442236
504.08500,-3.493644729
504.08550,-1.662478283
504.08600,-0.1365062443
504.08650,0.7790769788
504.08700,1.389465794
504.08750,0.4738825711
504.08800,-1.967672691
504.08850,-6.240394398
504.08900,-10.2079217
504.08950,-12.03908814
504.09000,-11.73389374
504.09050,-11.12350492
504.09100,-12.34428255
504.09150,-13.56506018
504.09200,-12.64947696
504.09250,-10.81831051
504.09300,-12.95467137
504.09350,-16.61700426
504.09400,-16.31180985
504.09450,-14.175449
504.09500,-17.53258748
504.09550,-23.33128123
504.09600,-16.92219867
504.09650,5.356993094
504.09700,26.11021282
504.09750,26.41540723
504.09800,12.98685329
504.09850,7.188159541
504.09900,12.37646447
504.09950,11.76607566
504.10000,-3.188450321
504.10050,-19.66894834
504.10100,-24.55205886
504.10150,-21.80530919
504.10200,-19.97414274
504.10250,-16.00661544
504.10300,-0.1365062443
504.10350,24.58424078
504.10400,44.11668287
504.10450,48.9997934
504.10500,41.98032202
504.10550,30.68812893
504.10600,19.09074144
504.10650,9.93490921
504.10700,5.356993094
504.10750,5.051798687
504.10800,6.577770725
504.10850,8.103742764
504.10900,8.714131579
504.10950,7.493353948
504.11000,4.441409871
504.11050,1.99985461
504.11100,2.915437833
504.11150,5.051798687
504.11200,4.746604279
504.11250,1.99985461
504.11300,0.1686881634
504.11350,0.7790769788
504.11400,-0.1365062443
504.11450,-4.409227952
504.11500,-7.461172029
504.11550,-5.935199991
504.11600,-2.578061506
504.11650,-2.272867098
504.11700,-4.71442236
504.11750,-7.461172029
504.11800,-9.902727291
504.11850,-12.34428255
504.11900,-15.09103222
504.11950,-16.00661544
504.12000,-15.70142104
504.12050,-16.31180985
504.12100,-16.92219867
504.12150,-13.87025459
504.12200,-5.935199991
504.12250,2.610243425
504.12300,7.188159541
504.12350,7.493353948
504.12400,5.96738191
504.12450,4.136215463
504.12500,1.084271386
504.12550,-1.357283875
504.12600,-0.7468950597
504.12650,4.136215463
504.12700,8.714131579
504.12750,9.019325987
504.12800,5.96738191
504.12850,4.746604279
504.12900,6.577770725
504.12950,7.493353948
504.13000,4.441409871
504.13050,0.4738825711
504.13100,-1.662478283
504.13150,-2.883255914
504.13200,-6.240394398
504.13250,-9.902727291
504.13300,-10.2079217
504.13350,-7.766366437
504.13400,-6.240394398
504.13450,-7.155977621
504.13500,-5.324811175
504.13550,4.441409871
504.13600,17.86996381
504.13650,21.5322967
504.13700,8.103742764
504.13750,-12.03908814
504.13800,-20.88972597
504.13850,-11.73389374
504.13900,2.915437833
504.13950,11.46088125
504.14000,15.73360296
504.14050,23.36346315
504.14100,31.29851775
504.14150,29.1621569
504.14200,15.42840855
504.14250,1.694660202
504.14300,-1.662478283
504.14350,1.389465794
504.14400,5.051798687
504.14450,6.272576317
504.14500,7.188159541
504.14550,7.188159541
504.14600,5.051798687
504.14650,3.525826648
504.14700,3.525826648
504.14750,1.99985461
504.14800,-1.967672691
504.14850,-5.324811175
504.14900,-3.188450321
504.14950,1.694660202
504.15000,3.525826648
504.15050,0.1686881634
504.15100,-3.493644729
504.15150,-4.71442236
504.15200,-3.188450321
504.15250,-2.578061506
504.15300,-3.493644729
504.15350,-5.019616768
504.15400,-5.019616768
504.15450,-4.409227952
504.15500,-5.019616768
504.15550,-7.155977621
504.15600,-9.902727291
504.15650,-11.12350492
504.15700,-11.42869933
504.15750,-10.81831051
504.15800,-8.987144068
504.15850,-6.240394398
504.15900,-2.578061506
504.15950,-0.1365062443
504.16000,-0.7468950597
504.16050,-6.240394398
504.16100,-14.175449
504.16150,-19.05855952
504.16200,-19.36375393
504.16250,-19.97414274
504.16300,-23.33128123
504.16350,-25.46764208
504.16400,-21.50011478
504.16450,-14.175449
504.16500,-9.292338475
504.16550,-3.798839137
504.16600,9.629714802
504.16650,29.1621569
504.16700,41.3699332
504.16750,36.79201709
504.16800,21.83749111
504.16850,8.103742764
504.16900,0.4738825711
504.16950,-1.662478283
504.17000,1.084271386
504.17050,7.188159541
504.17100,9.629714802
504.17150,5.96738191
504.17200,2.610243425
504.17250,6.272576317
504.17300,14.51282533
504.17350,20.31151907
504.17400,23.66865756
504.17450,26.41540723
504.17500,25.499824
504.17550,16.03879736
504.17600,1.084271386
504.17650,-9.292338475
504.17700,-12.34428255
504.17750,-12.95467137
504.17800,-15.09103222
504.17850,-16.61700426
504.17900,-14.78583781
504.17950,-10.2079217
504.18000,-6.240394398
504.18050,-3.188450321
504.18100,-2.272867098
504.18150,-5.019616768
504.18200,-10.2079217
504.18250,-12.95467137
504.18300,-11.73389374
504.18350,-9.902727291
504.18400,-10.81831051
504.18450,-11.42869933
504.18500,-8.68194966
504.18550,-4.409227952
504.18600,-1.967672691
504.18650,-0.441700652
504.18700,3.831021056
504.18750,11.46088125
504.18800,16.03879736
504.18850,14.20763092
504.18900,8.714131579
504.18950,4.441409871
504.19000,3.22063224
504.19050,2.915437833
504.19100,1.389465794
504.19150,-1.052089467
504.19200,-2.578061506
504.19250,-1.357283875
504.19300,0.4738825711
504.19350,1.389465794
504.19400,0.4738825711
504.19450,-1.052089467
504.19500,-2.883255914
504.19550,-3.188450321
504.19600,-1.967672691
504.19650,0.1686881634
504.19700,0.7790769788
504.19750,-0.7468950597
504.19800,-2.578061506
504.19850,-1.357283875
504.19900,-0.1365062443
504.19950,-4.104033544
504.20000,-10.81831051
504.20050,-15.09103222
504.20100,-17.83778189
504.20150,-26.38322531
504.20200,-39.50658484
504.20250,-47.13644503
504.20300,-45.00008418
504.20350,-42.86372332
504.20400,-48.35722266
504.20450,-49.57800029
504.20500,-27.90919735
504.20550,13.90243651
504.20600,48.08421017
504.20650,49.61018221
504.20700,26.11021282
504.20750,9.93490921
504.20800,21.83749111
504.20850,51.44134866
504.20900,69.75301312
504.20950,60.59718089
504.21000,32.82448979
504.21050,5.662187502
504.21100,-6.850783214
504.21150,-4.71442236
504.21200,3.831021056
504.21250,8.408937171
504.21300,4.441409871
504.21350,-0.1365062443
504.21400,7.188159541
504.21450,24.27904637
504.21500,34.65565623
504.21550,28.24657367
504.21600,13.5972421
504.21650,4.441409871
504.21700,1.389465794
504.21750,-3.798839137
504.21800,-12.34428255
504.21850,-17.53258748
504.21900,-17.22739308
504.21950,-16.00661544
504.22000,-16.31180985
504.22050,-17.53258748
504.22100,-19.66894834
504.22150,-21.50011478
504.22200,-18.44817071
504.22250,-7.766366437
504.22300,2.915437833
504.22350,5.051798687
504.22400,-1.662478283
504.22450,-7.155977621
504.22500,-6.850783214
504.22550,-3.798839137
504.22600,-0.7468950597
504.22650,5.051798687
504.22700,13.5972421
504.22750,17.5647694
504.22800,12.37646447
504.22850,3.22063224
504.22900,-2.272867098
504.22950,-3.188450321
504.23000,-2.883255914
504.23050,-3.188450321
504.23100,-3.188450321
504.23150,-2.578061506
504.23200,-3.188450321
504.23250,-4.71442236
504.23300,-5.935199991
504.23350,-5.630005583
504.23400,-5.019616768
504.23450,-5.019616768
504.23500,-5.019616768
504.23550,-4.104033544
504.23600,-1.967672691
504.23650,-0.1365062443
504.23700,0.4738825711
504.23750,0.4738825711
504.23800,0.1686881634
504.23850,-0.1365062443
504.23900,-1.357283875
504.23950,-2.578061506
504.24000,-3.798839137
504.24050,-4.409227952
504.24100,-4.409227952
504.24150,-3.493644729
504.24200,-2.272867098
504.24250,-1.967672691
504.24300,-3.798839137
504.24350,-6.850783214
504.24400,-9.902727291
504.24450,-11.73389374
504.24500,-11.73389374
504.24550,-8.68194966
504.24600,-2.272867098
504.24650,4.746604279
504.24700,9.019325987
504.24750,8.714131579
504.24800,6.882965133
504.24850,7.798548356
504.24900,12.07127006
504.24950,15.73360296
504.25000,15.12321414
504.25050,11.76607566
504.25100,9.019325987
504.25150,8.408937171
504.25200,7.493353948
504.25250,4.746604279
504.25300,1.99985461
504.25350,1.694660202
504.25400,3.525826648
504.25450,3.831021056
504.25500,2.305049017
504.25550,-0.1365062443
504.25600,-3.188450321
504.25650,-6.240394398
504.25700,-7.155977621
504.25750,-4.104033544
504.25800,-0.1365062443
504.25850,0.7790769788
504.25900,-1.052089467
504.25950,-2.578061506
504.26000,-1.967672691
504.26050,-2.272867098
504.26100,-4.71442236
504.26150,-7.155977621
504.26200,-6.850783214
504.26250,-4.409227952
504.26300,-2.272867098
504.26350,-0.441700652
504.26400,0.1686881634
504.26450,-0.1365062443
504.26500,-2.272867098
504.26550,-4.104033544
504.26600,-3.798839137
504.26650,-2.578061506
504.26700,-1.357283875
504.26750,-1.052089467
504.26800,-1.357283875
504.26850,-1.662478283
504.26900,0.1686881634
504.26950,5.356993094
504.27000,10.85049243
504.27050,12.98685329
504.27100,11.15568684
504.27150,8.714131579
504.27200,8.103742764
504.27250,7.493353948
504.27300,5.356993094
504.27350,2.915437833
504.27400,-0.1365062443
504.27450,-3.798839137
504.27500,-8.376755252
504.27550,-10.81831051
504.27600,-12.64947696
504.27650,-16.92219867
504.27700,-22.72089241
504.27750,-23.33128123
504.27800,-16.61700426
504.27850,-9.902727291
504.27900,-10.51311611
504.27950,-16.61700426
504.28000,-18.75336511
504.28050,-11.73389374
504.28100,1.694660202
504.28150,18.78554703
504.28200,36.18162827
504.28250,46.55823813
504.28300,41.67512761
504.28350,21.22710229
504.28400,-2.272867098
504.28450,-15.09103222
504.28500,-13.87025459
504.28550,-7.461172029
504.28600,-3.798839137
504.28650,-1.967672691
504.28700,2.610243425
504.28750,12.68165888
504.28800,24.27904637
504.28850,32.21410097
504.28900,34.96085064
504.28950,31.60371216
504.29000,23.66865756
504.29050,16.03879736
504.29100,13.29204769
504.29150,14.51282533
504.29200,14.51282533
504.29250,9.324520394
504.29300,1.694660202
504.29350,-3.493644729
504.29400,-6.240394398
504.29450,-8.987144068
504.29500,-11.73389374
504.29550,-13.87025459
504.29600,-15.70142104
504.29650,-17.53258748
504.29700,-18.1429763
504.29750,-16.31180985
504.29800,-14.175449
504.29850,-14.48064341
504.29900,-15.39622663
504.29950,-12.34428255
504.30000,-5.019616768
504.30050,0.4738825711
504.30100,-0.1365062443
504.30150,-4.104033544
504.30200,-6.545588806
504.30250,-5.324811175
504.30300,-2.883255914
504.30350,-2.578061506
504.30400,-3.493644729
504.30450,-4.409227952
504.30500,-3.798839137
504.30550,-2.578061506
504.30600,-0.7468950597
504.30650,1.084271386
504.30700,3.22063224
504.30750,4.441409871
504.30800,4.441409871
504.30850,4.136215463
504.30900,4.136215463
504.30950,4.136215463
504.31000,3.22063224
504.31050,1.694660202
504.31100,0.4738825711
504.31150,0.7790769788
504.31200,1.084271386
504.31250,0.1686881634
504.31300,-1.967672691
504.31350,-4.71442236
504.31400,-4.71442236
504.31450,-0.7468950597
504.31500,6.272576317
504.31550,11.76607566
504.31600,11.46088125
504.31650,5.356993094
504.31700,-0.7468950597
504.31750,-4.409227952
504.31800,-6.850783214
504.31850,-10.51311611
504.31900,-12.64947696
504.31950,-10.81831051
504.32000,-7.766366437
504.32050,-10.51311611
504.32100,-19.66894834
504.32150,-24.85725327
504.32200,-18.75336511
504.32250,-5.324811175
504.32300,2.915437833
504.32350,1.99985461
504.32400,-1.967672691
504.32450,-2.883255914
504.32500,-1.052089467
504.32550,0.4738825711
504.32600,0.4738825711
504.32650,-0.1365062443
504.32700,-2.578061506
504.32750,-4.104033544
504.32800,-2.883255914
504.32850,0.7790769788
504.32900,4.136215463
504.32950,5.662187502
504.33000,7.493353948
504.33050,10.24010362
504.33100,10.85049243
504.33150,8.103742764
504.33200,5.356993094
504.33250,5.051798687
504.33300,4.441409871
504.33350,2.610243425
504.33400,1.694660202
504.33450,1.084271386
504.33500,-2.578061506
504.33550,-12.03908814
504.33600,-19.05855952
504.33650,-16.61700426
504.33700,-8.68194966
504.33750,-4.71442236
504.33800,-7.461172029
504.33850,-12.34428255
504.33900,-16.92219867
504.33950,-23.33128123
504.34000,-30.0455582
504.34050,-33.40269668
504.34100,-33.70789109
504.34150,-35.84425195
504.34200,-39.50658484
504.34250,-36.45464076
504.34300,-19.97414274
504.34350,5.356993094
504.34400,30.38293453
504.34450,44.11668287
504.34500,41.3699332
504.34550,29.4673513
504.34600,25.19462959
504.34650,39.84396116
504.34700,64.56470819
504.34750,76.16209568
504.34800,64.25951378
504.34850,40.14915557
504.34900,21.5322967
504.34950,13.29204769
504.35000,9.324520394
504.35050,5.96738191
504.35100,4.136215463
504.35150,5.662187502
504.35200,8.103742764
504.35250,9.324520394
504.35300,8.714131579
504.35350,6.272576317
504.35400,2.915437833
504.35450,0.1686881634
504.35500,-1.967672691
504.35550,-3.493644729
504.35600,-4.71442236
504.35650,-4.71442236
504.35700,-4.409227952
504.35750,-4.104033544
504.35800,-4.409227952
504.35850,-6.545588806
504.35900,-10.2079217
504.35950,-13.56506018
504.36000,-14.175449
504.36050,-11.73389374
504.36100,-10.2079217
504.36150,-11.12350492
504.36200,-12.34428255
504.36250,-12.03908814
504.36300,-11.12350492
504.36350,-10.51311611
504.36400,-8.68194966
504.36450,-6.545588806
504.36500,-8.071560845
504.36550,-14.48064341
504.36600,-19.66894834
504.36650,-19.97414274
504.36700,-18.1429763
504.36750,-16.92219867
504.36800,-13.87025459
504.36850,-8.987144068
504.36900,-7.766366437
504.36950,-9.292338475
504.37000,-0.1365062443
504.37050,27.94137926
504.37100,59.68159767
504.37150,69.1426243
504.37200,50.22057103
504.37250,21.83749111
504.37300,2.610243425
504.37350,-6.240394398
504.37400,-12.03908814
504.37450,-14.78583781
504.37500,-12.64947696
504.37550,-9.597532883
504.37600,-8.987144068
504.37650,-8.68194966
504.37700,-5.935199991
504.37750,-4.104033544
504.37800,-6.545588806
504.37850,-9.597532883
504.37900,-8.071560845
504.37950,-4.71442236
504.38000,-5.019616768
504.38050,-7.155977621
504.38100,-6.850783214
504.38150,-3.798839137
504.38200,-1.967672691
504.38250,-2.883255914
504.38300,-1.662478283
504.38350,3.22063224
504.38400,10.24010362
504.38450,13.90243651
504.38500,14.20763092
504.38550,11.46088125
504.38600,6.882965133
504.38650,1.389465794
504.38700,-2.578061506
504.38750,-5.324811175
504.38800,-8.071560845
504.38850,-11.73389374
504.38900,-16.00661544
504.38950,-16.92219867
504.39000,-11.42869933
504.39050,-1.052089467
504.39100,7.493353948
504.39150,11.15568684
504.39200,12.07127006
504.39250,16.34399177
504.39300,22.44787993
504.39350,23.97385196
504.39400,16.03879736
504.39450,3.22063224
504.39500,-6.545588806
504.39550,-10.81831051
504.39600,-11.42869933
504.39650,-11.42869933
504.39700,-12.95467137
504.39750,-17.22739308
504.39800,-20.88972597
504.39850,-16.31180985
504.39900,-2.578061506
504.39950,10.85049243
504.40000,12.98685329
504.40050,4.441409871
504.40100,-2.272867098
504.40150,-0.441700652
504.40200,4.746604279
504.40250,5.356993094
504.40300,0.4738825711
504.40350,-3.188450321
504.40400,-2.883255914
504.40450,-0.441700652
504.40500,0.4738825711
504.40550,-0.1365062443
504.40600,-0.7468950597
504.40650,1.084271386
504.40700,5.356993094
504.40750,9.019325987
504.40800,8.714131579
504.40850,4.136215463
504.40900,-0.441700652
504.40950,-0.7468950597
504.41000,2.915437833
504.41050,6.577770725
504.41100,6.577770725
504.41150,3.525826648
504.41200,1.389465794
504.41250,-0.1365062443
504.41300,-1.357283875
504.41350,-2.883255914
504.41400,-3.493644729
504.41450,-3.798839137
504.41500,-4.104033544
504.41550,-4.104033544
504.41600,-3.798839137
504.41650,-4.104033544
504.41700,-5.324811175
504.41750,-6.850783214
504.41800,-7.461172029
504.41850,-7.766366437
504.41900,-8.987144068
504.41950,-8.071560845
504.42000,-4.104033544
504.42050,-1.967672691
504.42100,-6.850783214
504.42150,-15.39622663
504.42200,-18.1429763
504.42250,-11.42869933
504.42300,-2.883255914
504.42350,0.4738825711
504.42400,-0.1365062443
504.42450,-0.1365062443
504.42500,1.389465794
504.42550,1.389465794
504.42600,0.7790769788
504.42650,1.694660202
504.42700,2.915437833
504.42750,1.99985461
504.42800,-1.357283875
504.42850,-3.493644729
504.42900,-2.883255914
504.42950,-0.1365062443
504.43000,2.305049017
504.43050,4.746604279
504.43100,4.441409871
504.43150,1.084271386
504.43200,-0.7468950597
504.43250,3.831021056
504.43300,14.81801973
504.43350,23.36346315
504.43400,21.83749111
504.43450,11.15568684
504.43500,-0.7468950597
504.43550,-6.850783214
504.43600,-5.324811175
504.43650,0.1686881634
504.43700,3.831021056
504.43750,1.99985461
504.43800,-2.578061506
504.43850,-5.630005583
504.43900,-6.545588806
504.43950,-7.766366437
504.44000,-8.376755252
504.44050,-5.935199991
504.44100,-1.967672691
504.44150,-0.7468950597
504.44200,-3.493644729
504.44250,-5.324811175
504.44300,-4.71442236
504.44350,-3.798839137
504.44400,-3.493644729
504.44450,-2.272867098
504.44500,-0.1365062443
504.44550,-0.441700652
504.44600,-1.662478283
504.44650,2.305049017
504.44700,12.37646447
504.44750,19.09074144
504.44800,16.03879736
504.44850,8.103742764
504.44900,5.051798687
504.44950,7.798548356
504.45000,11.15568684
504.45050,11.76607566
504.45100,11.15568684
504.45150,8.714131579
504.45200,4.441409871
504.45250,0.1686881634
504.45300,-1.052089467
504.45350,-0.441700652
504.45400,-1.357283875
504.45450,-4.71442236
504.45500,-8.987144068
504.45550,-12.64947696
504.45600,-15.09103222
504.45650,-15.70142104
504.45700,-16.00661544
504.45750,-17.53258748
504.45800,-18.44817071
504.45850,-16.31180985
504.45900,-14.78583781
504.45950,-16.92219867
504.46000,-17.22739308
504.46050,-6.545588806
504.46100,10.54529803
504.46150,18.78554703
504.46200,11.46088125
504.46250,0.1686881634
504.46300,-5.019616768
504.46350,-10.2079217
504.46400,-21.50011478
504.46450,-32.48711346
504.46500,-34.31827991
504.46550,-30.65594701
504.46600,-27.60400294
504.46650,-21.80530919
504.46700,-9.597532883
504.46750,-1.662478283
504.46800,-4.71442236
504.46850,-1.357283875
504.46900,28.85696249
504.46950,73.41534601
504.47000,92.6425937
504.47050,71.27898516
504.47100,35.57123946
504.47150,15.42840855
504.47200,10.85049243
504.47250,5.356993094
504.47300,-3.798839137
504.47350,-7.766366437
504.47400,-5.935199991
504.47450,-6.545588806
504.47500,-11.73389374
504.47550,-12.34428255
504.47600,-3.798839137
504.47650,6.577770725
504.47700,11.46088125
504.47750,10.24010362
504.47800,8.408937171
504.47850,8.714131579
504.47900,10.24010362
504.47950,9.629714802
504.48000,5.051798687
504.48050,-0.1365062443
504.48100,-2.578061506
504.48150,-2.883255914
504.48200,-3.188450321
504.48250,-4.409227952
504.48300,-5.019616768
504.48350,-4.71442236
504.48400,-5.324811175
504.48450,-6.850783214
504.48500,-8.071560845
504.48550,-7.766366437
504.48600,-5.630005583
504.48650,-2.578061506
504.48700,-0.1365062443
504.48750,-0.441700652
504.48800,-5.324811175
504.48850,-9.902727291
504.48900,-9.597532883
504.48950,-7.155977621
504.49000,-6.545588806
504.49050,-5.630005583
504.49100,-1.357283875
504.49150,1.694660202
504.49200,-2.578061506
504.49250,-8.376755252
504.49300,0.4738825711
504.49350,27.63618486
504.49400,51.44134866
504.49450,48.9997934
504.49500,23.66865756
504.49550,-1.052089467
504.49600,-10.51311611
504.49650,-9.292338475
504.49700,-7.461172029
504.49750,-8.071560845
504.49800,-8.071560845
504.49850,-8.071560845
504.49900,-11.42869933
504.49950,-18.1429763
504.50000,-23.94167005
504.50050,-25.16244768
504.50100,-23.02608682
504.50150,-19.97414274
504.50200,-17.22739308
504.50250,-15.39622663
504.50300,-15.09103222
504.50350,-14.175449
504.50400,-6.850783214
504.50450,9.019325987
504.50500,26.72060163
504.50550,33.74007301
504.50600,26.72060163
504.50650,12.68165888
504.50700,2.305049017
504.50750,-0.441700652
504.50800,0.4738825711
504.50850,1.694660202
504.50900,1.389465794
504.50950,0.7790769788
504.51000,0.7790769788
504.51050,1.99985461
504.51100,3.22063224
504.51150,2.305049017
504.51200,0.4738825711
504.51250,-0.441700652
504.51300,-0.441700652
504.51350,-0.441700652
504.51400,0.1686881634
504.51450,3.22063224
504.51500,6.272576317
504.51550,5.662187502
504.51600,1.389465794
504.51650,-2.883255914
504.51700,-5.324811175
504.51750,-6.850783214
504.51800,-8.68194966
504.51850,-8.68194966
504.51900,-5.630005583
504.51950,-1.967672691
504.52000,-0.7468950597
504.52050,-3.188450321
504.52100,-6.545588806
504.52150,-8.376755252
504.52200,-8.68194966
504.52250,-7.461172029
504.52300,-5.935199991
504.52350,-4.409227952
504.52400,-1.967672691
504.52450,-0.1365062443
504.52500,-0.1365062443
504.52550,-1.662478283
504.52600,-1.052089467
504.52650,1.99985461
504.52700,5.051798687
504.52750,5.662187502
504.52800,5.96738191
504.52850,8.103742764
504.52900,10.24010362
504.52950,9.324520394
504.53000,5.662187502
504.53050,3.525826648
504.53100,3.831021056
504.53150,3.525826648
504.53200,1.694660202
504.53250,0.4738825711
504.53300,0.7790769788
504.53350,1.084271386
504.53400,-0.1365062443
504.53450,-0.7468950597
504.53500,-0.7468950597
504.53550,-0.7468950597
504.53600,-1.662478283
504.53650,-2.883255914
504.53700,-4.409227952
504.53750,-5.935199991
504.53800,-7.155977621
504.53850,-6.545588806
504.53900,-4.104033544
504.53950,-3.188450321
504.54000,-5.324811175
504.54050,-8.376755252
504.54100,-8.987144068
504.54150,-6.850783214
504.54200,-3.493644729
504.54250,-1.357283875
504.54300,-0.1365062443
504.54350,0.4738825711
504.54400,0.7790769788
504.54450,1.389465794
504.54500,1.694660202
504.54550,2.305049017
504.54600,2.915437833
504.54650,4.441409871
504.54700,6.272576317
504.54750,7.188159541
504.54800,7.188159541
504.54850,7.493353948
504.54900,7.798548356
504.54950,6.577770725
504.55000,3.525826648
504.55050,0.7790769788
504.55100,0.4738825711
504.55150,1.084271386
504.55200,-0.441700652
504.55250,-3.798839137
504.55300,-7.155977621
504.55350,-9.902727291
504.55400,-13.87025459
504.55450,-18.44817071
504.55500,-20.88972597
504.55550,-20.88972597
504.55600,-19.97414274
504.55650,-17.83778189
504.55700,-8.071560845
504.55750,12.68165888
504.55800,37.70760031
504.55850,51.74654306
504.55900,46.55823813
504.55950,28.24657367
504.56000,9.019325987
504.56050,-3.798839137
504.56100,-9.902727291
504.56150,-11.12350492
504.56200,-9.597532883
504.56250,-7.461172029
504.56300,-6.850783214
504.56350,-7.461172029
504.56400,-7.155977621
504.56450,-5.630005583
504.56500,-3.798839137
504.56550,-2.883255914
504.56600,-0.7468950597
504.56650,2.305049017
504.56700,4.441409871
504.56750,1.694660202
504.56800,-3.798839137
504.56850,-7.155977621
504.56900,-5.935199991
504.56950,-4.71442236
504.57000,-6.240394398
504.57050,-8.68194966
504.57100,-5.630005583
504.57150,3.831021056
504.57200,14.81801973
504.57250,20.92190789
504.57300,20.61671348
504.57350,14.81801973
504.57400,8.714131579
504.57450,5.662187502
504.57500,6.577770725
504.57550,8.408937171
504.57600,7.188159541
504.57650,2.915437833
504.57700,-1.662478283
504.57750,-6.240394398
504.57800,-10.51311611
504.57850,-13.25986578
504.57900,-12.34428255
504.57950,-10.2079217
504.58000,-9.902727291
504.58050,-12.03908814
504.58100,-12.64947696
504.58150,-10.81831051
504.58200,-8.987144068
504.58250,-8.376755252
504.58300,-7.461172029
504.58350,-4.71442236
504.58400,-1.662478283
504.58450,-0.1365062443
504.58500,0.1686881634
504.58550,0.4738825711
504.58600,-0.1365062443
504.58650,-0.441700652
504.58700,0.7790769788
504.58750,5.356993094
504.58800,9.629714802
504.58850,11.46088125
504.58900,12.68165888
504.58950,14.81801973
504.59000,16.64918618
504.59050,16.95438059
504.59100,16.64918618
504.59150,16.34399177
504.59200,15.12321414
504.59250,12.68165888
504.59300,10.54529803
504.59350,9.324520394
504.59400,6.272576317
504.59450,0.1686881634
504.59500,-3.493644729
504.59550,-1.052089467
504.59600,5.662187502
504.59650,9.019325987
504.59700,7.188159541
504.59750,3.525826648
504.59800,1.694660202
504.59850,-0.1365062443
504.59900,-3.188450321
504.59950,-6.240394398
504.60000,-5.630005583
504.60050,-2.883255914
504.60100,-0.7468950597
504.60150,-0.1365062443
504.60200,0.7790769788
504.60250,1.99985461
504.60300,3.22063224
504.60350,5.356993094
504.60400,9.324520394
504.60450,11.76607566
504.60500,10.24010362
504.60550,6.577770725
504.60600,4.136215463
504.60650,3.831021056
504.60700,3.22063224
504.60750,0.7790769788
504.60800,-1.052089467
504.60850,-1.662478283
504.60900,-2.578061506
504.60950,-5.019616768
504.61000,-7.461172029
504.61050,-7.461172029
504.61100,-6.545588806
504.61150,-6.545588806
504.61200,-5.019616768
504.61250,2.610243425
504.61300,16.03879736
504.61350,25.19462959
504.61400,21.83749111
504.61450,9.019325987
504.61500,-1.357283875
504.61550,-4.104033544
504.61600,-3.798839137
504.61650,-7.461172029
504.61700,-13.56506018
504.61750,-17.53258748
504.61800,-19.97414274
504.61850,-23.94167005
504.61900,-29.74036379
504.61950,-33.70789109
504.62000,-36.45464076
504.62050,-40.11697365
504.62100,-44.69488977
504.62150,-47.74683385
504.62200,-49.8831947
504.62250,-51.10397233
504.62300,-45.61047299
504.62350,-27.29880853
504.62400,-1.967672691
504.62450,17.5647694
504.62500,27.94137926
504.62550,38.01279472
504.62600,52.9673207
504.62650,63.03873615
504.62700,55.71407037
504.62750,34.04526742
504.62800,12.07127006
504.62850,1.389465794
504.62900,0.4738825711
504.62950,2.610243425
504.63000,3.831021056
504.63050,3.525826648
504.63100,1.99985461
504.63150,-0.441700652
504.63200,-3.798839137
504.63250,-5.935199991
504.63300,-5.324811175
504.63350,-4.104033544
504.63400,-5.019616768
504.63450,-7.461172029
504.63500,-8.68194966
504.63550,-8.68194966
504.63600,-12.34428255
504.63650,-20.88972597
504.63700,-25.16244768
504.63750,-15.70142104
504.63800,4.136215463
504.63850,18.48035263
504.63900,16.03879736
504.63950,1.99985461
