"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",494.92000,2000,22000,"uV"

"time","value"
498.21850,-4.156805791
498.21900,-3.546416975
498.21950,-2.93602816
498.22000,-2.93602816
498.22050,-3.546416975
498.22100,-3.851611383
498.22150,-3.851611383
498.22200,-2.93602816
498.22250,-2.630833752
498.22300,-2.325639345
498.22350,-2.020444937
498.22400,-2.020444937
498.22450,-1.715250529
498.22500,-1.410056122
498.22550,-0.7996673061
498.22600,0.115915917
498.22650,0.115915917
498.22700,0.115915917
498.22750,-0.4944728984
498.22800,-1.104861714
498.22850,-1.104861714
498.22900,-0.4944728984
498.22950,0.4211103247
498.23000,1.336693548
498.23050,1.641887955
498.23100,2.252276771
498.23150,2.557471179
498.23200,2.862665586
498.23250,3.167859994
498.23300,4.388637625
498.23350,4.99902644
498.23400,4.083443217
498.23450,2.252276771
498.23500,1.336693548
498.23550,2.252276771
498.23600,3.473054402
498.23650,3.167859994
498.23700,1.03149914
498.23750,-0.4944728984
498.23800,-0.4944728984
498.23850,0.4211103247
498.23900,0.4211103247
498.23950,-0.4944728984
498.24000,-2.020444937
498.24050,-2.325639345
498.24100,-1.715250529
498.24150,-1.410056122
498.24200,-1.715250529
498.24250,-1.715250529
498.24300,-0.7996673061
498.24350,-0.1892784907
498.24400,0.115915917
498.24450,0.115915917
498.24500,0.7263047324
498.24550,1.641887955
498.24600,1.947082363
498.24650,2.252276771
498.24700,2.862665586
498.24750,3.473054402
498.24800,3.473054402
498.24850,2.862665586
498.24900,1.947082363
498.24950,1.947082363
498.25000,3.167859994
498.25050,4.99902644
498.25100,6.524998479
498.25150,6.524998479
498.25200,5.304220848
498.25250,4.388637625
498.25300,4.388637625
498.25350,5.304220848
498.25400,5.609415256
498.25450,5.304220848
498.25500,4.388637625
498.25550,3.473054402
498.25600,2.252276771
498.25650,0.115915917
498.25700,-1.715250529
498.25750,-2.630833752
498.25800,-2.325639345
498.25850,-2.325639345
498.25900,-3.546416975
498.25950,-4.767194606
498.26000,-4.462000199
498.26050,-3.546416975
498.26100,-2.93602816
498.26150,-2.325639345
498.26200,-1.410056122
498.26250,-0.7996673061
498.26300,-0.7996673061
498.26350,-1.410056122
498.26400,-1.715250529
498.26450,-2.325639345
498.26500,-3.546416975
498.26550,-4.767194606
498.26600,-4.462000199
498.26650,-3.241222568
498.26700,-2.93602816
498.26750,-3.241222568
498.26800,-2.630833752
498.26850,-0.7996673061
498.26900,0.115915917
498.26950,-1.104861714
498.27000,-2.325639345
498.27050,-1.410056122
498.27100,0.7263047324
498.27150,2.862665586
498.27200,4.693832032
498.27250,7.135387294
498.27300,9.271748148
498.27350,9.271748148
498.27400,7.135387294
498.27450,4.388637625
498.27500,3.167859994
498.27550,3.167859994
498.27600,3.473054402
498.27650,3.473054402
498.27700,4.388637625
498.27750,5.304220848
498.27800,5.304220848
498.27850,3.778248809
498.27900,2.557471179
498.27950,1.947082363
498.28000,1.947082363
498.28050,1.336693548
498.28100,0.7263047324
498.28150,0.7263047324
498.28200,1.947082363
498.28250,3.473054402
498.28300,4.693832032
498.28350,4.99902644
498.28400,4.693832032
498.28450,2.862665586
498.28500,0.7263047324
498.28550,0.115915917
498.28600,1.641887955
498.28650,3.473054402
498.28700,3.778248809
498.28750,1.641887955
498.28800,-0.4944728984
498.28850,-1.410056122
498.28900,-2.020444937
498.28950,-2.93602816
498.29000,-4.156805791
498.29050,-3.851611383
498.29100,-1.715250529
498.29150,0.115915917
498.29200,0.115915917
498.29250,-0.4944728984
498.29300,0.115915917
498.29350,1.947082363
498.29400,3.167859994
498.29450,1.641887955
498.29500,0.4211103247
498.29550,1.641887955
498.29600,4.388637625
498.29650,5.914609663
498.29700,5.914609663
498.29750,5.304220848
498.29800,4.083443217
498.29850,1.336693548
498.29900,-0.4944728984
498.29950,-0.4944728984
498.30000,0.115915917
498.30050,-0.1892784907
498.30100,-1.715250529
498.30150,-2.325639345
498.30200,-1.715250529
498.30250,-2.325639345
498.30300,-3.546416975
498.30350,-4.156805791
498.30400,-3.241222568
498.30450,-2.630833752
498.30500,-3.851611383
498.30550,-5.377583422
498.30600,-5.377583422
498.30650,-4.156805791
498.30700,-2.93602816
498.30750,-2.630833752
498.30800,-3.241222568
498.30850,-3.546416975
498.30900,-3.851611383
498.30950,-5.377583422
498.31000,-8.124333091
498.31050,-10.87108276
498.31100,-11.78666598
498.31150,-10.56588835
498.31200,-8.734721906
498.31250,-6.90355546
498.31300,-4.767194606
498.31350,-3.241222568
498.31400,-3.546416975
498.31450,-5.987972237
498.31500,-7.208749868
498.31550,-5.682777829
498.31600,-3.241222568
498.31650,-2.630833752
498.31700,-3.241222568
498.31750,-2.325639345
498.31800,0.4211103247
498.31850,3.778248809
498.31900,5.914609663
498.31950,6.524998479
498.32000,5.609415256
498.32050,3.473054402
498.32100,1.641887955
498.32150,1.336693548
498.32200,2.252276771
498.32250,2.557471179
498.32300,1.641887955
498.32350,1.336693548
498.32400,2.252276771
498.32450,4.083443217
498.32500,4.693832032
498.32550,4.083443217
498.32600,3.473054402
498.32650,3.167859994
498.32700,1.947082363
498.32750,0.115915917
498.32800,-1.410056122
498.32850,-2.630833752
498.32900,-2.93602816
498.32950,-3.241222568
498.33000,-4.156805791
498.33050,-5.072389014
498.33100,-6.293166645
498.33150,-6.598361052
498.33200,-6.293166645
498.33250,-5.377583422
498.33300,-3.851611383
498.33350,-2.630833752
498.33400,-2.020444937
498.33450,-2.020444937
498.33500,-1.104861714
498.33550,0.7263047324
498.33600,3.473054402
498.33650,5.304220848
498.33700,5.914609663
498.33750,6.219804071
498.33800,7.440581702
498.33850,8.661359333
498.33900,8.050970517
498.33950,4.99902644
498.34000,1.03149914
498.34050,-1.410056122
498.34100,-2.325639345
498.34150,-1.715250529
498.34200,-0.4944728984
498.34250,-0.1892784907
498.34300,-0.4944728984
498.34350,-1.104861714
498.34400,-0.7996673061
498.34450,-0.1892784907
498.34500,0.115915917
498.34550,-0.4944728984
498.34600,-0.7996673061
498.34650,-1.410056122
498.34700,-3.241222568
498.34750,-6.293166645
498.34800,-7.513944276
498.34850,-4.767194606
498.34900,-0.7996673061
498.34950,1.336693548
498.35000,1.641887955
498.35050,2.252276771
498.35100,4.693832032
498.35150,7.135387294
498.35200,7.135387294
498.35250,3.778248809
498.35300,0.115915917
498.35350,-2.020444937
498.35400,-1.715250529
498.35450,-0.4944728984
498.35500,0.115915917
498.35550,0.115915917
498.35600,-1.104861714
498.35650,-1.715250529
498.35700,-1.410056122
498.35750,-0.1892784907
498.35800,0.7263047324
498.35850,1.336693548
498.35900,0.7263047324
498.35950,0.115915917
498.36000,-0.1892784907
498.36050,0.4211103247
498.36100,2.252276771
498.36150,3.778248809
498.36200,4.083443217
498.36250,3.167859994
498.36300,2.557471179
498.36350,3.167859994
498.36400,4.693832032
498.36450,6.219804071
498.36500,6.830192886
498.36550,6.524998479
498.36600,6.219804071
498.36650,7.440581702
498.36700,9.882136963
498.36750,10.79772019
498.36800,8.050970517
498.36850,1.336693548
498.36900,-5.072389014
498.36950,-9.345110722
498.37000,-10.26069394
498.37050,-9.039916314
498.37100,-6.293166645
498.37150,-2.93602816
498.37200,-0.1892784907
498.37250,0.115915917
498.37300,-0.4944728984
498.37350,0.115915917
498.37400,2.557471179
498.37450,4.693832032
498.37500,4.083443217
498.37550,2.252276771
498.37600,2.557471179
498.37650,3.167859994
498.37700,1.641887955
498.37750,-3.241222568
498.37800,-9.039916314
498.37850,-12.3970548
498.37900,-12.3970548
498.37950,-11.17627717
498.38000,-10.87108276
498.38050,-12.09186039
498.38100,-14.22822125
498.38150,-15.44899888
498.38200,-16.3645821
498.38250,-18.80613736
498.38300,-20.3321094
498.38350,-15.44899888
498.38400,-1.715250529
498.38450,14.46005308
498.38500,24.83666294
498.38550,30.02496787
498.38600,35.51846721
498.38650,41.92754977
498.38700,42.843133
498.38750,36.73924484
498.38800,29.71977346
498.38850,27.58341261
498.38900,27.88860702
498.38950,26.05744057
498.39000,21.17433005
498.39050,15.98602512
498.39100,12.01849782
498.39150,8.96655374
498.39200,5.914609663
498.39250,2.252276771
498.39300,-1.715250529
498.39350,-5.987972237
498.39400,-9.039916314
498.39450,-11.78666598
498.39500,-14.83861006
498.39550,-18.80613736
498.39600,-20.63730381
498.39650,-20.02691499
498.39700,-18.19574855
498.39750,-17.89055414
498.39800,-19.72172058
498.39850,-22.16327585
498.39900,-21.85808144
498.39950,-14.22822125
498.40000,0.115915917
498.40050,15.3756363
498.40100,23.00549649
498.40150,21.47952446
498.40200,15.07044189
498.40250,9.576942556
498.40300,6.219804071
498.40350,4.083443217
498.40400,2.252276771
498.40450,0.7263047324
498.40500,-0.7996673061
498.40550,-2.630833752
498.40600,-4.462000199
498.40650,-5.987972237
498.40700,-7.819138683
498.40750,-9.650305129
498.40800,-11.48147158
498.40850,-13.00744361
498.40900,-13.00744361
498.40950,-10.56588835
498.41000,-5.377583422
498.41050,0.115915917
498.41100,3.473054402
498.41150,5.914609663
498.41200,8.96655374
498.41250,12.93408104
498.41300,15.07044189
498.41350,12.62888663
498.41400,6.830192886
498.41450,0.7263047324
498.41500,-2.325639345
498.41550,-4.156805791
498.41600,-5.377583422
498.41650,-5.987972237
498.41700,-6.293166645
498.41750,-6.90355546
498.41800,-8.734721906
498.41850,-11.78666598
498.41900,-14.83861006
498.41950,-16.3645821
498.42000,-16.05938769
498.42050,-15.44899888
498.42100,-16.05938769
498.42150,-17.28016532
498.42200,-16.66977651
498.42250,-14.22822125
498.42300,-12.70224921
498.42350,-13.92302684
498.42400,-15.14380447
498.42450,-14.53341565
498.42500,-13.00744361
498.42550,-12.70224921
498.42600,-12.70224921
498.42650,-9.650305129
498.42700,-4.462000199
498.42750,0.115915917
498.42800,3.473054402
498.42850,7.74577611
498.42900,11.408109
498.42950,12.32369223
498.43000,10.79772019
498.43050,11.408109
498.43100,16.59641393
498.43150,22.39510768
498.43200,24.22627413
498.43250,21.17433005
498.43300,14.76524749
498.43350,7.135387294
498.43400,1.336693548
498.43450,-0.1892784907
498.43500,0.115915917
498.43550,-0.7996673061
498.43600,-3.546416975
498.43650,-6.598361052
498.43700,-8.429527499
498.43750,-10.56588835
498.43800,-12.09186039
498.43850,-9.955499537
498.43900,-4.767194606
498.43950,-1.104861714
498.44000,-3.241222568
498.44050,-8.124333091
498.44100,-10.87108276
498.44150,-10.26069394
498.44200,-7.819138683
498.44250,-3.851611383
498.44300,1.641887955
498.44350,7.74577611
498.44400,10.49252578
498.44450,9.882136963
498.44500,9.882136963
498.44550,13.54446986
498.44600,18.12238597
498.44650,19.3431636
498.44700,17.51199716
498.44750,15.98602512
498.44800,14.76524749
498.44850,12.32369223
498.44900,8.050970517
498.44950,3.473054402
498.45000,0.4211103247
498.45050,-0.1892784907
498.45100,1.03149914
498.45150,4.388637625
498.45200,5.304220848
498.45250,0.7263047324
498.45300,-7.208749868
498.45350,-15.14380447
498.45400,-21.24769262
498.45450,-25.52041433
498.45500,-24.60483111
498.45550,-16.05938769
498.45600,-4.462000199
498.45650,-0.4944728984
498.45700,-7.819138683
498.45750,-16.66977651
498.45800,-18.19574855
498.45850,-14.83861006
498.45900,-14.22822125
498.45950,-17.28016532
498.46000,-16.66977651
498.46050,-9.650305129
498.46100,-1.715250529
498.46150,1.03149914
498.46200,1.03149914
498.46250,1.947082363
498.46300,5.304220848
498.46350,6.830192886
498.46400,5.609415256
498.46450,3.778248809
498.46500,4.693832032
498.46550,8.96655374
498.46600,13.54446986
498.46650,16.90160834
498.46700,20.56394123
498.46750,26.05744057
498.46800,30.33016228
498.46850,28.49899583
498.46900,20.86913564
498.46950,11.10291459
498.47000,1.947082363
498.47050,-5.682777829
498.47100,-9.955499537
498.47150,-4.156805791
498.47200,11.408109
498.47250,25.75224616
498.47300,26.36263498
498.47350,14.15485867
498.47400,0.4211103247
498.47450,-5.987972237
498.47500,-8.429527499
498.47550,-9.650305129
498.47600,-8.734721906
498.47650,-5.072389014
498.47700,-2.630833752
498.47750,-4.156805791
498.47800,-6.90355546
498.47850,-7.208749868
498.47900,-6.90355546
498.47950,-9.039916314
498.48000,-11.78666598
498.48050,-12.3970548
498.48100,-10.56588835
498.48150,-8.734721906
498.48200,-7.208749868
498.48250,-2.93602816
498.48300,2.862665586
498.48350,6.830192886
498.48400,4.693832032
498.48450,-1.104861714
498.48500,-5.377583422
498.48550,-4.462000199
498.48600,-2.020444937
498.48650,-5.072389014
498.48700,-15.14380447
498.48750,-24.60483111
498.48800,-21.55288703
498.48850,-3.241222568
498.48900,20.86913564
498.48950,39.1808001
498.49000,44.06391063
498.49050,39.48599451
498.49100,32.46652313
498.49150,27.88860702
498.49200,24.53146853
498.49250,19.64835801
498.49300,13.54446986
498.49350,10.18733137
498.49400,11.10291459
498.49450,13.54446986
498.49500,14.15485867
498.49550,14.15485867
498.49600,14.15485867
498.49650,10.79772019
498.49700,2.252276771
498.49750,-7.208749868
498.49800,-9.955499537
498.49850,-7.208749868
498.49900,-7.208749868
498.49950,-16.97497091
498.50000,-31.01391367
498.50050,-38.33857945
498.50100,-34.67624656
498.50150,-26.13080315
498.50200,-19.72172058
498.50250,-16.3645821
498.50300,-12.09186039
498.50350,-5.377583422
498.50400,0.4211103247
498.50450,4.083443217
498.50500,8.050970517
498.50550,15.07044189
498.50600,23.00549649
498.50650,24.53146853
498.50700,18.73277479
498.50750,12.62888663
498.50800,12.62888663
498.50850,16.29121953
498.50900,17.20680275
498.50950,12.93408104
498.51000,9.271748148
498.51050,11.10291459
498.51100,15.98602512
498.51150,19.03796919
498.51200,19.3431636
498.51250,18.42758038
498.51300,16.29121953
498.51350,10.49252578
498.51400,-0.7996673061
498.51450,-14.83861006
498.51500,-24.60483111
498.51550,-26.13080315
498.51600,-20.63730381
498.51650,-15.14380447
498.51700,-16.3645821
498.51750,-24.2996367
498.51800,-36.50741301
498.51850,-50.85155017
498.51900,-63.36452088
498.51950,-67.942437
498.52000,-62.14374325
498.52050,-51.15674458
498.52100,-44.1372732
498.52150,-39.86455149
498.52200,-30.09833045
498.52250,-14.53341565
498.52300,-3.241222568
498.52350,-0.7996673061
498.52400,1.336693548
498.52450,11.71330341
498.52500,23.92107972
498.52550,27.2782182
498.52600,21.78471886
498.52650,15.98602512
498.52700,12.32369223
498.52750,6.524998479
498.52800,1.03149914
498.52850,4.388637625
498.52900,13.84966426
498.52950,18.12238597
498.53000,13.84966426
498.53050,11.408109
498.53100,16.59641393
498.53150,20.86913564
498.53200,18.12238597
498.53250,15.98602512
498.53300,23.92107972
498.53350,36.43405043
498.53400,42.53793859
498.53450,40.09638333
498.53500,33.99249517
498.53550,25.14185735
498.53600,11.408109
498.53650,-2.630833752
498.53700,-11.17627717
498.53750,-16.66977651
498.53800,-23.68924788
498.53850,-26.43599755
498.53900,-17.89055414
498.53950,-3.546416975
498.54000,1.947082363
498.54050,-2.93602816
498.54100,-7.819138683
498.54150,-6.90355546
498.54200,-7.208749868
498.54250,-14.83861006
498.54300,-23.99444229
498.54350,-27.65677518
498.54400,-29.18274722
498.54450,-31.62430248
498.54500,-32.84508011
498.54550,-28.57235841
498.54600,-20.94249821
498.54650,-13.61783243
498.54700,-7.208749868
498.54750,-2.020444937
498.54800,0.115915917
498.54850,3.473054402
498.54900,12.62888663
498.54950,25.75224616
498.55000,34.29768958
498.55050,35.51846721
498.55100,34.60288399
498.55150,35.51846721
498.55200,34.90807839
498.55250,30.33016228
498.55300,23.61588531
498.55350,14.76524749
498.55400,1.641887955
498.55450,-8.734721906
498.55500,-3.546416975
498.55550,14.46005308
498.55600,26.36263498
498.55650,18.42758038
498.55700,3.167859994
498.55750,-3.241222568
498.55800,-4.462000199
498.55850,-15.44899888
498.55900,-33.15027452
498.55950,-38.03338505
498.56000,-20.94249821
498.56050,5.609415256
498.56100,23.92107972
498.56150,29.10938465
498.56200,24.83666294
498.56250,13.54446986
498.56300,-2.325639345
498.56350,-16.66977651
498.56400,-23.99444229
498.56450,-27.65677518
498.56500,-34.06585775
498.56550,-44.74766202
498.56600,-55.42946628
498.56650,-60.31257681
498.56700,-56.0398551
498.56750,-38.03338505
498.56800,-5.377583422
498.56850,33.68730076
498.56900,64.20674153
498.56950,77.94048988
498.57000,80.38204514
498.57050,83.12879481
498.57100,87.70671093
498.57150,85.87554448
498.57200,71.83660173
498.57250,49.55740996
498.57300,28.49899583
498.57350,14.46005308
498.57400,5.609415256
498.57450,-1.104861714
498.57500,-8.124333091
498.57550,-13.92302684
498.57600,-16.3645821
498.57650,-15.44899888
498.57700,-14.53341565
498.57750,-14.83861006
498.57800,-12.09186039
498.57850,-2.020444937
498.57900,11.10291459
498.57950,19.3431636
498.58000,19.64835801
498.58050,19.3431636
498.58100,21.78471886
498.58150,20.56394123
498.58200,5.914609663
498.58250,-17.89055414
498.58300,-35.89702419
498.58350,-37.72819064
498.58400,-27.35158078
498.58450,-17.28016532
498.58500,-15.75419328
498.58550,-21.24769262
498.58600,-28.87755281
498.58650,-35.28663538
498.58700,-36.81260741
498.58750,-29.48794163
498.58800,-13.61783243
498.58850,2.252276771
498.58900,11.71330341
498.58950,14.15485867
498.59000,14.15485867
498.59050,9.882136963
498.59100,-3.851611383
498.59150,-26.43599755
498.59200,-47.49441168
498.59250,-60.31257681
498.59300,-63.05932648
498.59350,-54.51388306
498.59400,-31.01391367
498.59450,1.947082363
498.59500,30.33016228
498.59550,40.40157773
498.59600,33.07691195
498.59650,19.03796919
498.59700,8.050970517
498.59750,6.524998479
498.59800,15.98602512
498.59850,27.58341261
498.59900,28.19380143
498.59950,14.15485867
498.60000,-2.020444937
498.60050,-6.90355546
498.60100,-1.410056122
498.60150,2.557471179
498.60200,-2.93602816
498.60250,-13.92302684
498.60300,-17.28016532
498.60350,-9.039916314
498.60400,0.7263047324
498.60450,-2.325639345
498.60500,-21.55288703
498.60550,-41.08532912
498.60600,-44.1372732
498.60650,-28.57235841
498.60700,-5.377583422
498.60750,12.93408104
498.60800,20.86913564
498.60850,17.20680275
498.60900,8.356164925
498.60950,5.609415256
498.61000,15.3756363
498.61050,31.55093991
498.61100,44.06391063
498.61150,48.64182674
498.61200,45.58988266
498.61250,33.07691195
498.61300,13.54446986
498.61350,-5.377583422
498.61400,-16.66977651
498.61450,-23.07885907
498.61500,-31.31910808
498.61550,-39.55935708
498.61600,-40.47494031
498.61650,-32.84508011
498.61700,-24.91002551
498.61750,-24.91002551
498.61800,-35.28663538
498.61850,-50.85155017
498.61900,-56.65024392
498.61950,-35.89702419
498.62000,9.271748148
498.62050,52.91454845
498.62100,65.42751917
498.62150,44.97949385
498.62200,15.3756363
498.62250,-4.462000199
498.62300,-18.19574855
498.62350,-34.37105215
498.62400,-46.88402287
498.62450,-42.61130116
498.62500,-22.16327585
498.62550,-2.020444937
498.62600,4.693832032
498.62650,1.947082363
498.62700,-0.1892784907
498.62750,2.252276771
498.62800,8.356164925
498.62850,12.32369223
498.62900,4.083443217
498.62950,-21.55288703
498.63000,-54.81907747
498.63050,-69.77360345
498.63100,-53.29310543
498.63150,-21.85808144
498.63200,-2.325639345
498.63250,-3.546416975
498.63300,-16.97497091
498.63350,-35.28663538
498.63400,-54.51388306
498.63450,-65.80607615
498.63500,-60.92296562
498.63550,-52.0723278
498.63600,-58.48141036
498.63650,-74.35151956
498.63700,-67.02685378
498.63750,-20.02691499
498.63800,42.843133
498.63850,89.53787737
498.63900,112.427458
498.63950,126.1612063
498.64000,136.8430106
498.64050,137.148205
498.64100,128.907956
498.64150,128.2975672
498.64200,142.3365099
498.64250,153.9338974
498.64300,136.8430106
498.64350,84.34957244
498.64400,17.51199716
498.64450,-32.84508011
498.64500,-52.37752221
498.64550,-43.83207879
498.64600,-14.83861006
498.64650,28.19380143
498.64700,72.44699054
498.64750,90.4534606
498.64800,63.29115831
498.64850,5.609415256
498.64900,-42.91649557
498.64950,-58.78660477
498.65000,-52.98791102
498.65050,-49.63077254
498.65100,-54.20868865
498.65150,-55.12427188
498.65200,-45.96843965
498.65250,-36.2022186
498.65300,-36.50741301
498.65350,-46.57882846
498.65400,-53.29310543
498.65450,-42.30610675
498.65500,-15.75419328
498.65550,5.304220848
498.65600,1.336693548
498.65650,-20.63730381
498.65700,-35.89702419
498.65750,-36.2022186
498.65800,-37.11780182
498.65850,-42.61130116
498.65900,-25.82560874
498.65950,29.10938465
498.66000,92.89501586
498.66050,117.6157629
498.66100,92.89501586
498.66150,46.20027148
498.66200,-0.7996673061
498.66250,-45.05285642
498.66300,-77.40346364
498.66350,-82.89696298
498.66400,-63.36452088
498.66450,-39.55935708
498.66500,-23.38405348
498.66550,-9.345110722
498.66600,1.641887955
498.66650,2.862665586
498.66700,-4.767194606
498.66750,-11.17627717
498.66800,-18.19574855
498.66850,-35.59182978
498.66900,-58.17621595
498.66950,-69.16321463
498.67000,-68.85802022
498.67050,-67.33204819
498.67100,-57.26063273
498.67150,-24.60483111
498.67200,16.90160834
498.67250,36.73924484
498.67300,32.77171754
498.67350,32.46652313
498.67400,37.34963366
498.67450,15.98602512
498.67500,-33.15027452
498.67550,-57.26063273
498.67600,-14.53341565
498.67650,63.90154713
498.67700,115.479402
498.67750,118.5313461
498.67800,95.33657112
498.67850,66.03790798
498.67900,34.29768958
498.67950,8.356164925
498.68000,-0.1892784907
498.68050,0.115915917
498.68100,-9.345110722
498.68150,-28.87755281
498.68200,-36.50741301
498.68250,-18.50094295
498.68300,14.46005308
498.68350,41.92754977
498.68400,51.69377082
498.68450,41.01196655
498.68500,17.81719156
498.68550,-4.462000199
498.68600,-12.70224921
498.68650,-4.462000199
498.68700,13.54446986
498.68750,32.16132873
498.68800,38.8756057
498.68850,27.58341261
498.68900,8.356164925
498.68950,1.336693548
498.69000,10.18733137
498.69050,8.96655374
498.69100,-24.60483111
498.69150,-72.82554752
498.69200,-89.91643435
498.69250,-57.56582714
498.69300,-5.072389014
498.69350,27.88860702
498.69400,36.12885603
498.69450,38.8756057
498.69500,46.20027148
498.69550,47.42104911
498.69600,35.82366162
498.69650,24.53146853
498.69700,27.2782182
498.69750,37.65482806
498.69800,34.90807839
498.69850,11.10291459
498.69900,-21.24769262
498.69950,-45.35805083
498.70000,-49.93596695
498.70050,-32.84508011
498.70100,-0.1892784907
498.70150,28.19380143
498.70200,36.73924484
498.70250,26.97302379
498.70300,12.62888663
498.70350,-3.546416975
498.70400,-25.21521992
498.70450,-42.91649557
498.70500,-40.78013472
498.70550,-26.74119196
498.70600,-24.91002551
498.70650,-35.59182978
498.70700,-34.67624656
498.70750,-16.66977651
498.70800,-6.598361052
498.70850,-13.61783243
498.70900,-13.31263802
498.70950,7.135387294
498.71000,22.39510768
498.71050,13.84966426
498.71100,4.083443217
498.71150,15.68083071
498.71200,27.2782182
498.71250,12.93408104
498.71300,-7.513944276
498.71350,-0.1892784907
498.71400,27.2782182
498.71450,38.57041129
498.71500,19.03796919
498.71550,-21.24769262
498.71600,-77.40346364
498.71650,-137.526762
498.71700,-164.6890642
498.71750,-135.0852067
498.71800,-79.23463009
498.71850,-45.35805083
498.71900,-36.50741301
498.71950,-26.43599755
498.72000,-13.31263802
498.72050,-12.70224921
498.72100,-9.955499537
498.72150,22.70030209
498.72200,70.31062969
498.72250,80.99243396
498.72300,37.04443925
498.72350,-24.91002551
498.72400,-60.0073824
498.72450,-54.81907747
498.72500,-21.24769262
498.72550,10.18733137
498.72600,10.79772019
498.72650,-9.039916314
498.72700,7.135387294
498.72750,92.58982145
498.72800,192.6935872
498.72850,227.4857497
498.72900,195.7455313
498.72950,166.7520625
498.73000,170.4143954
498.73050,163.7001184
498.73100,106.6287642
498.73150,15.07044189
498.73200,-77.09826923
498.73250,-154.9228432
498.73300,-204.6695317
498.73350,-208.3318645
498.73400,-171.0981468
498.73450,-125.0137912
498.73500,-87.47487909
498.73550,-50.24116135
498.73600,-20.94249821
498.73650,-20.63730381
498.73700,-36.50741301
498.73750,-19.11133177
498.73800,43.45352181
498.73850,97.47293197
498.73900,93.81059908
498.73950,51.69377082
498.74000,20.56394123
498.74050,16.90160834
498.74100,27.88860702
498.74150,50.47299319
498.74200,87.40151652
498.74250,121.8884846
498.74300,134.4014553
498.74350,125.5508175
498.74400,101.7456537
498.74450,61.45999186
498.74500,18.73277479
498.74550,16.59641393
498.74600,71.53140732
498.74650,128.907956
498.74700,116.0897908
498.74750,33.99249517
498.74800,-52.98791102
498.74850,-105.1761547
498.74900,-136.6111787
498.74950,-158.5851761
498.75000,-147.5981774
498.75050,-93.88396166
498.75100,-37.11780182
498.75150,-19.72172058
498.75200,-35.28663538
498.75250,-54.51388306
498.75300,-75.26710279
498.75350,-111.5852373
498.75400,-145.1566221
498.75450,-136.9163731
498.75500,-84.42293502
498.75550,-34.37105215
498.75600,-25.21521992
498.75650,-50.54635576
498.75700,-77.70865805
498.75750,-84.72812942
498.75800,-67.63724259
498.75850,-39.86455149
498.75900,-25.52041433
498.75950,-30.40352485
498.76000,-24.60483111
498.76050,20.56394123
498.76100,76.41451784
498.76150,80.07685073
498.76200,23.61588531
498.76250,-24.2996367
498.76300,-13.00744361
498.76350,25.14185735
498.76400,37.04443925
498.76450,31.85613432
498.76500,56.27168693
498.76550,107.8495418
498.76600,135.0118441
498.76650,117.3105685
498.76700,86.18073889
498.76750,62.9859639
498.76800,30.02496787
498.76850,-19.11133177
498.76900,-48.71518932
498.76950,-26.43599755
498.77000,19.64835801
498.77050,38.26521688
498.77100,25.14185735
498.77150,30.02496787
498.77200,76.41451784
498.77250,122.193679
498.77300,118.5313461
498.77350,84.65476685
498.77400,80.07685073
498.77450,99.30409842
498.77500,60.84960305
498.77550,-72.21515871
498.77600,-201.6175876
498.77650,-194.9033106
498.77700,-55.42946628
498.77750,75.49893462
498.77800,92.58982145
498.77850,33.38210636
498.77900,-10.56588835
498.77950,-20.63730381
498.78000,-35.89702419
498.78050,-63.66971529
498.78100,-71.29957549
498.78150,-51.15674458
498.78200,-32.53988571
498.78250,-33.76066334
498.78300,-40.1697459
498.78350,-41.08532912
498.78400,-49.63077254
498.78450,-75.26710279
498.78500,-103.3449883
498.78550,-112.5008205
498.78600,-101.2086274
498.78650,-82.59176857
498.78700,-66.41646496
498.78750,-49.93596695
498.78800,-27.04638637
498.78850,0.115915917
498.78900,17.20680275
498.78950,9.271748148
498.79000,-20.63730381
498.79050,-49.32557813
498.79100,-49.63077254
498.79150,-14.83861006
498.79200,36.73924484
498.79250,72.75218495
498.79300,69.70024087
498.79350,35.51846721
498.79400,4.083443217
498.79450,1.03149914
498.79500,17.20680275
498.79550,28.19380143
498.79600,30.63535669
498.79650,39.1808001
498.79700,57.49246456
498.79750,72.14179613
498.79800,76.10932343
498.79850,74.8885458
498.79900,63.29115831
498.79950,25.44705176
498.80000,-29.18274722
498.80050,-57.56582714
498.80100,-32.2346913
498.80150,16.29121953
498.80200,33.07691195
498.80250,5.304220848
498.80300,-28.57235841
498.80350,-41.39052353
498.80400,-47.79960609
498.80450,-64.89049292
498.80500,-70.38399226
498.80550,-31.92949689
498.80600,37.65482806
498.80650,89.53787737
498.80700,100.2196816
498.80750,94.7261823
498.80800,101.4404593
498.80850,115.479402
498.80900,116.3949853
498.80950,95.94695994
498.81000,55.96649253
498.81050,1.336693548
498.81100,-48.71518932
498.81150,-70.99438108
498.81200,-67.02685378
498.81250,-62.44893766
498.81300,-65.50088174
498.81350,-53.90349425
498.81400,-17.28016532
498.81450,22.08991327
498.81500,48.64182674
498.81550,73.66776817
498.81600,91.06384941
498.81650,64.51193594
498.81700,-8.734721906
498.81750,-66.41646496
498.81800,-60.0073824
498.81850,-27.65677518
498.81900,-31.01391367
498.81950,-52.68271662
498.82000,-28.57235841
498.82050,45.28468826
498.82100,111.2066803
