"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",384.92000,2000,22000,"uV"

"time","value"
390.85650,-2.363006976
390.85700,-23.1162267
390.85750,-9.382478353
390.85800,11.67593578
390.85850,16.5590463
390.85900,26.63046176
390.85950,52.57198641
390.86000,52.266792
390.86050,-10.60325598
390.86100,-97.88885659
390.86150,-138.4797128
390.86200,-113.148577
390.86250,-64.62266615
390.86300,-28.30453163
390.86350,0.07854828584
390.86400,33.95512754
390.86450,67.52651239
390.86500,88.27973211
390.86550,96.21478671
390.86600,98.96153638
390.86650,103.5394525
390.86700,110.2537295
390.86750,106.896591
390.86800,71.49403969
390.86850,1.299325917
390.86900,-67.36941582
390.86950,-87.20705232
390.87000,-54.8564451
390.87050,-13.65520006
390.87100,2.825297955
390.87150,12.28632459
390.87200,48.90965352
390.87250,111.1693127
390.87300,163.9679452
390.87350,181.6692209
390.87400,175.8705271
390.87450,180.7536376
390.87500,213.4094393
390.87550,242.402908
390.87600,196.6237468
390.87650,46.46809826
390.87700,-127.7979085
390.87750,-191.8887342
390.87800,-106.1291056
390.87850,26.63046176
390.87900,97.13036993
390.87950,121.851117
390.88000,179.2276656
390.88050,264.9872942
390.88100,295.2015405
390.88150,241.4873248
390.88200,167.0198893
390.88250,120.9355337
390.88300,84.61739922
390.88350,44.94212622
390.88400,34.56551636
390.88450,57.14990253
390.88500,50.74081996
390.88550,-21.59025466
390.88600,-100.0252174
390.88650,-118.0316875
390.88700,-118.9472707
390.88750,-210.2003986
390.88800,-421.3949287
390.88850,-657.0050115
390.88900,-784.5762739
390.88950,-726.5893365
390.89000,-498.3039195
390.89050,-208.6744266
390.89100,-6.330534276
390.89150,30.29279465
390.89200,-40.51230794
390.89250,-104.6031336
390.89300,-114.0641602
390.89350,-101.2459951
390.89400,-93.00574606
390.89450,-74.6940816
390.89500,-41.73308557
390.89550,-23.72661551
390.89600,-39.59672472
390.89650,-67.67461022
390.89700,-83.23952502
390.89750,-92.70055166
390.89800,-112.2329937
390.89850,-133.2914079
390.89900,-130.2394638
390.89950,-94.83691251
390.90000,-42.9538632
390.90050,2.825297955
390.90100,37.00707162
390.90150,74.54598377
390.90200,129.7861716
390.90250,194.7925804
390.90300,243.92888
390.90350,265.2924886
390.90400,266.8184606
390.90450,250.643157
390.90500,198.7601077
390.90550,109.9485351
390.90600,21.74735123
390.90650,-26.16817078
390.90700,-42.03827998
390.90750,-57.29800036
390.90800,-70.7265543
390.90850,-43.56425202
390.90900,47.07848707
390.90950,178.9224712
390.91000,306.798928
390.91050,402.0195832
390.91100,454.5130214
390.91150,463.6688536
390.91200,423.0779974
390.91250,321.1430652
390.91300,163.9679452
390.91350,-2.973395791
390.91400,-116.8109099
390.91450,-163.5056542
390.91500,-195.8562615
390.91550,-256.2847542
390.91600,-308.4729979
390.91650,-287.1093894
390.91700,-194.025095
390.91750,-96.36288455
390.91800,-39.59672472
390.91850,-10.29806158
390.91900,12.28632459
390.91950,25.10448972
390.92000,26.93565616
390.92050,33.95512754
390.92100,46.16290385
390.92150,49.21484793
390.92200,59.8966522
390.92250,118.4939785
390.92300,214.0198281
390.92350,274.7535152
390.92400,262.5457389
390.92450,231.1107149
390.92500,239.0457695
390.92550,265.9028774
390.92600,260.1041836
390.92650,230.5003261
390.92700,210.6626896
390.92750,176.1757215
390.92800,77.90312225
390.92850,-48.14216813
390.92900,-86.90185791
390.92950,20.83176801
390.93000,195.7081636
390.93050,287.8768747
390.93100,198.1497189
390.93150,-51.49930662
390.93200,-323.7327183
390.93250,-449.7780087
390.93300,-379.8884893
390.93350,-246.2133387
390.93400,-228.5120631
390.93450,-367.680713
390.93500,-561.7843563
390.93550,-714.0763657
390.93600,-793.7321061
390.93650,-768.0957759
390.93700,-594.1349635
390.93750,-320.6807742
390.93800,-98.80443981
390.93850,-27.083754
390.93900,-49.66814017
390.93950,-58.8239724
390.94000,-33.79803097
390.94050,-18.23311618
390.94100,-20.97986585
390.94150,-13.04481125
390.94200,9.234380517
390.94250,25.10448972
390.94300,31.81876669
390.94350,42.19537655
390.94400,56.2343193
390.94450,67.52651239
390.94500,85.83817685
390.94550,112.6952847
390.94600,122.7667002
390.94650,102.0134805
390.94700,80.34467751
390.94750,91.02648178
390.94800,120.9355337
390.94850,141.3835591
390.94900,157.8640571
390.94950,189.6042755
390.95000,219.8185218
390.95050,215.2406057
390.95100,185.0263594
390.95150,169.766639
390.95200,181.6692209
390.95250,189.9094699
390.95300,176.4809159
390.95350,155.4225018
390.95400,138.0264206
390.95450,112.0848959
390.95500,69.96806765
390.95550,31.81876669
390.95600,19.30579597
390.95650,23.57851768
390.95700,18.69540716
390.95750,-1.447423753
390.95800,-16.40194973
390.95850,-3.888979014
390.95900,28.4616282
390.95950,49.82523674
390.96000,40.3642101
390.96050,13.81229663
390.96100,-1.142229345
390.96150,-2.973395791
390.96200,-14.87597769
390.96250,-47.53177932
390.96300,-78.6616089
390.96350,-84.46030265
390.96400,-69.81097108
390.96450,-52.10969543
390.96500,-32.57725334
390.96550,0.07854828584
390.96600,42.80576536
390.96650,78.51351107
390.96700,91.942065
390.96750,80.34467751
390.96800,49.82523674
390.96850,16.86424071
390.96900,2.520103547
390.96950,12.591519
390.97000,28.15643379
390.97050,31.51357228
390.97100,28.4616282
390.97150,37.92265484
390.97200,69.96806765
390.97250,114.2212568
390.97300,145.9614752
390.97350,133.7536989
390.97400,68.1369012
390.97450,-9.992867168
390.97500,-36.23958623
390.97550,6.792825255
390.97600,64.77976272
390.97650,73.93559495
390.97700,29.98760024
390.97750,-30.13569808
390.97800,-87.81744113
390.97850,-138.1745184
390.97900,-160.4537102
390.97950,-135.1225743
390.98000,-87.51224672
390.98050,-66.759027
390.98100,-80.18758094
390.98150,-87.81744113
390.98200,-69.20058226
390.98250,-49.97333458
390.98300,-52.72008425
390.98350,-59.73955562
390.98400,-47.83697372
390.98450,-28.30453163
390.98500,-24.03180992
390.98550,-31.35647571
390.98600,-31.35647571
390.98650,-20.67467144
390.98700,-8.46689513
390.98750,2.21490914
390.98800,9.844769332
390.98850,4.351269994
390.98900,-13.35000565
390.98950,-22.20064348
390.99000,0.07854828584
390.99050,47.07848707
390.99100,98.65634197
390.99150,142.6043367
390.99200,175.2601383
390.99250,200.5912741
390.99300,243.3184912
390.99350,334.8768135
390.99400,446.2727723
390.99450,474.9610467
390.99500,358.0715885
390.99550,184.7211649
390.99600,130.091366
390.99650,256.1366563
390.99700,438.6429122
390.99750,512.8051532
390.99800,444.4416059
390.99850,313.2080106
390.99900,167.3250837
390.99950,-31.66167012
391.00000,-313.6613028
391.00050,-602.0700181
391.00100,-771.4529144
391.00150,-785.1866627
391.00200,-740.6282792
391.00250,-752.5308611
391.00300,-821.1996028
391.00350,-856.9073485
391.00400,-817.2320755
391.00450,-757.4139716
391.00500,-721.7062259
391.00550,-652.4270954
391.00600,-463.2065626
391.00650,-182.7329019
391.00700,43.41615418
391.00750,106.896591
391.00800,41.58498773
391.00850,-34.10322538
391.00900,-46.00580728
391.00950,-6.940923091
391.01000,33.64993313
391.01050,54.09795845
391.01100,67.8317068
391.01150,97.13036993
391.01200,145.6562808
391.01250,196.013358
391.01300,227.448382
391.01350,234.7730478
391.01400,228.3639652
391.01450,218.5977442
391.01500,204.5588014
391.01550,181.6692209
391.01600,164.578334
391.01650,185.3315538
391.01700,248.5067962
391.01750,295.2015405
391.01800,246.3704353
391.01850,100.7927028
391.01900,-42.34347438
391.01950,-90.25899639
391.02000,-52.41488984
391.02050,-4.194173422
391.02100,19.30579597
391.02150,36.3966828
391.02200,46.77329266
391.02250,22.66293446
391.02300,-24.94739315
391.02350,-42.34347438
391.02400,-9.382478353
391.02450,27.24085057
391.02500,27.24085057
391.02550,11.67593578
391.02600,20.22137919
391.02650,50.13043115
391.02700,73.32520613
391.02750,86.75376007
391.02800,104.4550357
391.02850,123.9874778
391.02900,129.4809772
391.02950,117.5783953
391.03000,98.35114757
391.03050,79.42909429
391.03100,64.1693739
391.03150,56.2343193
391.03200,50.13043115
391.03250,34.26032195
391.03300,11.98113019
391.03350,6.18243644
391.03400,31.51357228
391.03450,75.7667614
391.03500,116.3576176
391.03550,142.6043367
391.03600,149.9290025
391.03650,134.0588933
391.03700,100.7927028
391.03750,66.61092916
391.03800,42.80576536
391.03850,27.54604498
391.03900,14.72787986
391.03950,4.656464401
391.04000,-3.888979014
391.04050,-12.12922802
391.04100,-11.2136448
391.04150,6.792825255
391.04200,34.56551636
391.04250,57.76029134
391.04300,80.0394831
391.04350,111.4745071
391.04400,136.5004485
391.04450,120.3251449
391.04500,51.9615976
391.04550,-37.46036386
391.04600,-112.8433826
391.04650,-159.5381269
391.04700,-175.4082361
391.04750,-156.4861829
391.04800,-106.7394944
391.04850,-45.70061287
391.04900,7.098019663
391.04950,39.14343247
391.05000,39.44862688
391.05050,7.098019663
391.05100,-35.32400301
391.05150,-59.73955562
391.05200,-66.45383259
391.05250,-73.77849838
391.05300,-78.6616089
391.05350,-54.55125069
391.05400,4.656464401
391.05450,73.93559495
391.05500,124.5978666
391.05550,145.0458919
391.05600,121.2407281
391.05650,45.85770944
391.05700,-47.22658491
391.05750,-99.41482862
391.05800,-98.19405099
391.05850,-93.31094047
391.05900,-118.3368819
391.05950,-133.5966023
391.06000,-92.09016284
391.06050,-20.06428262
391.06100,15.33826867
391.06150,4.961658809
391.06200,2.21490914
391.06250,36.09148839
391.06300,79.12389988
391.06350,107.8121742
391.06400,145.3510864
391.06450,207.9159399
391.06500,257.9678228
391.06550,249.117185
391.06600,192.6562195
391.06650,131.9225324
391.06700,75.46156699
391.06750,0.3837426935
391.06800,-86.29146909
391.06850,-147.0251562
391.06900,-175.7134306
391.06950,-210.505593
391.07000,-260.8626703
391.07050,-277.9535571
391.07100,-229.7328407
391.07150,-167.4731815
391.07200,-166.2524039
391.07250,-219.3562309
391.07300,-245.2977555
391.07350,-195.2458726
391.07400,-110.0966329
391.07450,-61.57072207
391.07500,-66.45383259
391.07550,-87.81744113
391.07600,-97.88885659
391.07650,-112.8433826
391.07700,-155.2654052
391.07750,-203.7913161
391.07800,-197.0770391
391.07850,-102.7719671
391.07900,29.68240583
391.07950,111.1693127
391.08000,105.3706189
391.08050,62.94859627
391.08100,51.9615976
391.08150,80.34467751
391.08200,104.1498413
391.08250,91.02648178
391.08300,54.09795845
391.08350,27.24085057
391.08400,29.07201702
391.08450,55.9291249
391.08500,88.27973211
391.08550,106.896591
391.08600,104.4550357
391.08650,86.14337126
391.08700,55.01354167
391.08750,10.45515815
391.08800,-34.71361419
391.08850,-51.80450102
391.08900,-21.28506025
391.08950,37.61746043
391.09000,89.19531533
391.09050,121.851117
391.09100,158.7796403
391.09150,220.1237162
391.09200,293.0651797
391.09250,336.0975912
391.09300,317.4807323
391.09350,246.9808241
391.09400,178.9224712
391.09450,164.578334
391.09500,196.3185524
391.09550,205.7795791
391.09600,134.3640877
391.09650,-0.8370349373
391.09700,-143.3628233
391.09750,-265.135392
391.09800,-373.1742123
391.09850,-449.7780087
391.09900,-446.4208702
391.09950,-353.9469646
391.10000,-236.4471177
391.10050,-160.4537102
391.10100,-121.388826
391.10150,-73.16810956
391.10200,-7.856506314
391.10250,35.17590517
391.10300,36.70187721
391.10350,35.78629399
391.10400,91.33167619
391.10450,206.6951623
391.10500,307.4093168
391.10550,295.2015405
391.10600,142.6043367
391.10650,-56.07722273
391.10700,-161.064099
391.10750,-121.6940204
391.10800,-29.83050367
391.10850,-11.82403361
391.10900,-96.36288455
391.10950,-206.5380657
391.11000,-268.1873361
391.11050,-275.5120019
391.11100,-256.5899486
391.11150,-219.0510364
391.11200,-151.9082667
391.11250,-62.7914997
391.11300,18.69540716
391.11350,66.00054035
391.11400,74.85117817
391.11450,62.64340186
391.11500,54.70834726
391.11550,68.44209561
391.11600,104.7602301
391.11650,148.4030304
391.11700,178.6172768
391.11750,175.5653327
391.11800,131.0069492
391.11850,60.81223542
391.11900,5.572047624
391.11950,-9.687672761
391.12000,-9.687672761
391.12050,-38.07075268
391.12100,-94.5317181
391.12150,-128.4082974
391.12200,-113.7589658
391.12250,-86.29146909
391.12300,-86.90185791
391.12350,-100.3304118
391.12400,-81.40835857
391.12450,-24.64219874
391.12500,40.05901569
391.12550,99.26673079
391.12600,164.578334
391.12650,239.6561583
391.12700,316.8703435
391.12750,394.389723
391.12800,450.5454941
391.12850,420.0260533
391.12900,262.2405445
391.12950,48.60445911
391.13000,-88.73302436
391.13050,-114.0641602
391.13100,-125.6615477
391.13150,-207.1484545
391.13200,-312.1353308
391.13250,-345.7067156
391.13300,-297.4859992
391.13350,-232.7847848
391.13400,-186.0900404
391.13450,-136.343352
391.13500,-71.94733193
391.13550,-19.1486994
391.13600,1.604520324
391.13650,2.21490914
391.13700,-1.447423753
391.13750,-7.551311907
391.13800,-13.65520006
391.13850,-9.687672761
391.13900,7.403214071
391.13950,26.93565616
391.14000,35.48109958
391.14050,32.73434991
391.14100,33.64993313
391.14150,57.76029134
391.14200,109.6433407
391.14250,167.0198893
391.14300,199.3704965
391.14350,199.9808853
391.14400,185.3315538
391.14450,166.7146949
391.14500,146.8770584
391.14550,138.0264206
391.14600,150.8445857
391.14650,155.1173074
391.14700,93.16284263
391.14750,-42.34347438
391.14800,-178.4601802
391.14850,-232.7847848
391.14900,-206.2328713
391.14950,-169.304348
391.15000,-176.6290138
391.15050,-215.3887036
391.15100,-236.4471177
391.15150,-205.6224825
391.15200,-129.0186862
391.15250,-41.12269675
391.15300,23.57851768
391.15350,52.266792
391.15400,52.57198641
391.15450,36.3966828
391.15500,20.22137919
391.15550,27.54604498
391.15600,69.66287324
391.15650,117.8835897
391.15700,125.8186443
391.15750,84.31220481
391.15800,35.48109958
391.15850,18.39021275
391.15900,28.76682261
391.15950,40.66940451
391.16000,47.38368148
391.16050,55.62393049
391.16100,63.55898509
391.16150,63.8641795
391.16200,56.84470812
391.16250,50.13043115
391.16300,51.9615976
391.16350,70.88365087
391.16400,106.2862022
391.16450,132.8381156
391.16500,118.4939785
391.16550,71.18884528
391.16600,39.14343247
391.16650,49.52004233
391.16700,73.63040054
391.16750,73.32520613
391.16800,53.79276404
391.16850,36.3966828
391.16900,15.33826867
391.16950,-27.69414281
391.17000,-76.52524805
391.17050,-92.09016284
391.17100,-69.81097108
391.17150,-50.8889178
391.17200,-66.45383259
391.17250,-100.3304118
391.17300,-118.0316875
391.17350,-111.6226049
391.17400,-104.2979391
391.17450,-123.2199924
391.17500,-167.4731815
391.17550,-204.7068993
391.17600,-196.1614559
391.17650,-141.8368513
391.17700,-84.15510824
391.17750,-60.65513885
391.17800,-62.48630529
391.17850,-54.8564451
391.17900,-26.77855959
391.17950,0.6889371012
391.18000,14.42268545
391.18050,23.88371209
391.18100,41.89018214
391.18150,67.22131798
391.18200,91.942065
391.18250,111.7797015
391.18300,122.4615058
391.18350,123.377089
391.18400,120.0199505
391.18450,114.2212568
391.18500,93.46803704
391.18550,47.99407029
391.18600,-4.49936783
391.18650,-38.07075268
391.18700,-59.43436122
391.18750,-102.4667727
391.18800,-173.5770697
391.18850,-227.5964799
391.18900,-219.9666197
391.18950,-153.1290444
391.19000,-62.7914997
391.19050,25.10448972
391.19100,94.68881467
391.19150,128.8705883
391.19200,124.5978666
391.19250,104.1498413
391.19300,85.22778803
391.19350,51.65640319
391.19400,-14.26558888
391.19450,-84.46030265
391.19500,-106.4343
391.19550,-74.6940816
391.19600,-35.62919742
391.19650,-18.53831058
391.19700,-0.5318405296
391.19750,44.3317374
391.19800,98.96153638
391.19850,132.8381156
391.19900,152.9809465
391.19950,185.9419426
391.20000,229.2795485
391.20050,252.7795179
391.20100,237.2146031
391.20150,180.1432488
391.20200,76.68234462
391.20250,-60.96033325
391.20300,-168.6939592
391.20350,-165.9472095
391.20400,-52.41488984
391.20450,84.0070104
391.20500,182.5848041
391.20550,277.1950705
391.20600,416.3637204
391.20650,555.8375647
391.20700,599.480365
391.20750,525.9285128
391.20800,389.5066125
391.20850,207.0003567
391.20900,-59.43436122
391.20950,-381.7196557
391.21000,-615.8037665
391.21050,-659.1413723
391.21100,-590.4726306
391.21150,-574.9077158
391.21200,-652.7322898
391.21250,-711.3296161
391.21300,-655.173845
391.21350,-517.5311672
391.21400,-385.0767942
391.21450,-289.856139
391.21500,-214.1679259
391.21550,-151.9082667
391.21600,-109.4862441
391.21650,-76.52524805
391.21700,-37.76555827
391.21750,-0.8370349373
391.21800,17.47462952
391.21850,22.66293446
391.21900,32.73434991
391.21950,48.60445911
391.22000,58.06548575
391.22050,60.81223542
391.22100,69.05248443
391.22150,81.56545514
391.22200,78.81870547
391.22250,49.82523674
391.22300,10.45515815
391.22350,-8.46689513
391.22400,5.877242032
391.22450,40.66940451
391.22500,71.49403969
391.22550,92.55245382
391.22600,122.1563114
391.22650,171.9029998
391.22700,223.1756603
391.22750,243.0132968
391.22800,225.3120212
391.22850,193.8769972
391.22900,166.1043061
391.22950,133.14331
391.23000,86.75376007
391.23050,48.90965352
391.23100,51.35120878
391.23150,89.80570415
391.23200,118.7991729
391.23250,98.65634197
391.23300,38.53304366
391.23350,-14.57078328
391.23400,-24.03180992
391.23450,3.130492363
391.23500,33.03954432
391.23550,39.14343247
391.23600,24.18890649
391.23650,6.792825255
391.23700,-3.888979014
391.23750,-12.73961684
391.23800,-19.45389381
391.23850,-13.04481125
391.23900,10.14996374
391.23950,29.68240583
391.24000,12.89671341
391.24050,-39.29153031
391.24100,-82.93433061
391.24150,-70.11616549
391.24200,-3.888979014
391.24250,62.33820746
391.24300,86.44856567
391.24350,75.46156699
391.24400,61.42262423
391.24450,55.01354167
391.24500,41.58498773
391.24550,19.00060156
391.24600,6.18243644
391.24650,15.94865749
391.24700,33.34473873
391.24750,38.53304366
391.24800,31.51357228
391.24850,25.10448972
391.24900,25.10448972
391.24950,30.90318346
391.25000,42.50057096
391.25050,55.31873608
391.25100,57.45509693
391.25150,43.11095977
391.25200,24.4941009
391.25250,12.28632459
391.25300,2.520103547
391.25350,-6.635728684
391.25400,-1.447423753
391.25450,27.85123939
391.25500,62.64340186
391.25550,84.92259363
391.25600,111.1693127
391.25650,168.5458613
391.25700,243.0132968
391.25750,290.0132356
391.25800,290.0132356
391.25850,255.2210731
391.25900,180.4484432
391.25950,45.55251503
391.26000,-119.2524651
391.26050,-227.5964799
391.26100,-227.2912855
391.26150,-170.83032
391.26200,-153.4342388
391.26250,-202.8757328
391.26300,-273.375641
391.26350,-319.765191
391.26400,-339.6028275
391.26450,-339.9080219
391.26500,-312.4405252
391.26550,-252.6224213
391.26600,-179.9861523
391.26650,-119.8628539
391.26700,-81.71355298
391.26750,-59.43436122
391.26800,-47.83697372
391.26850,-43.56425202
391.26900,-41.42789116
391.26950,-33.18764215
391.27000,-14.26558888
391.27050,11.37074137
391.27100,34.87071076
391.27150,49.52004233
391.27200,57.14990253
391.27250,64.47456831
391.27300,77.29273343
391.27350,97.13036993
391.27400,120.0199505
391.27450,134.9744765
391.27500,132.8381156
391.27550,119.7147561
391.27600,113.0004791
391.27650,118.1887841
391.27700,116.0524232
391.27750,85.53298244
391.27800,29.07201702
391.27850,-36.54478064
391.27900,-105.2135224
391.27950,-173.8822641
391.28000,-213.8627315
391.28050,-187.310818
391.28100,-99.72002303
391.28150,-13.04481125
391.28200,17.77982393
391.28250,4.351269994
391.28300,-2.057812568
391.28350,19.91618479
391.28400,53.18237523
391.28450,80.0394831
391.28500,97.74075875
391.28550,95.9095923
391.28600,62.03301305
391.28650,21.74735123
391.28700,28.76682261
391.28750,87.9745377
391.28800,136.1952541
391.28850,127.0394219
391.28900,91.6368706
391.28950,76.98753903
391.29000,70.57845646
391.29050,40.66940451
391.29100,17.47462952
391.29150,57.14990253
391.29200,143.2147255
391.29250,197.8445245
391.29300,192.3510251
391.29350,168.8510557
391.29400,155.4225018
391.29450,127.0394219
391.29500,65.69534594
391.29550,-14.26558888
391.29600,-116.200521
391.29650,-254.7587821
391.29700,-380.8040725
391.29750,-396.9793761
391.29800,-290.1613334
391.29850,-174.4926529
391.29900,-143.6680177
391.29950,-156.7913773
391.30000,-126.8823253
391.30050,-55.46683392
391.30100,-0.8370349373
391.30150,35.17590517
391.30200,101.4030916
391.30250,200.5912741
391.30300,280.2470146
391.30350,305.5781504
391.30400,277.5002649
391.30450,193.8769972
391.30500,54.09795845
391.30550,-99.10963422
391.30600,-202.8757328
391.30650,-242.5510058
391.30700,-257.2003374
391.30750,-277.6483627
391.30800,-299.3171657
391.30850,-310.9145532
391.30900,-307.8626091
391.30950,-282.5314732
391.31000,-231.8692016
391.31050,-174.7978473
391.31100,-130.5446582
391.31150,-88.73302436
391.31200,-33.18764215
391.31250,22.35774005
391.31300,51.9615976
391.31350,63.8641795
391.31400,91.02648178
391.31450,149.0134192
391.31500,226.8379932
391.31550,299.7794566
391.31600,328.467731
391.31650,278.4158481
391.31700,177.0913048
391.31750,119.4095617
391.31800,154.5069186
391.31850,192.0458307
391.31900,99.5719252
391.31950,-117.7264931
391.32000,-306.336637
391.32050,-340.8236051
391.32100,-248.654894
391.32150,-137.869324
391.32200,-65.84344378
391.32250,-25.25258755
391.32300,-1.447423753
391.32350,5.266853217
391.32400,0.07854828584
391.32450,-10.29806158
391.32500,-24.94739315
391.32550,-41.73308557
391.32600,-50.8889178
391.32650,-46.9213905
391.32700,-34.71361419
391.32750,-12.43442243
391.32800,30.90318346
391.32850,88.89012093
391.32900,125.2082554
391.32950,111.7797015
391.33000,61.72781864
391.33050,18.08501834
391.33100,22.05254564
391.33150,87.36414889
391.33200,187.1627202
391.33250,268.0392382
391.33300,310.7664553
391.33350,366.3118375
391.33400,488.0844062
391.33450,623.8959176
391.33500,634.2725275
391.33550,450.5454941
391.33600,168.2406669
391.33650,-63.70708292
391.33700,-200.1289832
391.33750,-297.4859992
391.33800,-391.4858768
391.33850,-454.9663136
391.33900,-469.9208396
391.33950,-469.0052564
391.34000,-479.6870606
391.34050,-471.4468116
391.34100,-398.5053482
391.34150,-270.0185025
391.34200,-146.7199618
391.34250,-77.13563686
391.34300,-61.26552766
391.34350,-66.759027
391.34400,-64.62266615
391.34450,-45.09022405
391.34500,-12.12922802
391.34550,23.27332327
391.34600,53.79276404
391.34650,77.29273343
391.34700,93.16284263
391.34750,98.04595316
391.34800,90.11089856
391.34850,80.0394831
391.34900,84.0070104
391.34950,101.7082861
391.35000,111.4745071
391.35050,97.74075875
391.35100,77.90312225
391.35150,74.85117817
391.35200,78.51351107
391.35250,58.67587456
391.35300,19.61099038
391.35350,5.266853217
391.35400,35.17590517
391.35450,69.66287324
391.35500,58.06548575
391.35550,6.792825255
391.35600,-27.99933722
391.35650,-8.46689513
391.35700,53.18237523
391.35750,116.0524232
391.35800,149.3186137
391.35850,153.5913354
391.35900,152.6757521
391.35950,159.6952235
391.36000,163.6627508
391.36050,150.8445857
391.36100,131.9225324
391.36150,123.377089
391.36200,110.5589239
391.36250,60.2018466
391.36300,-28.91492045
391.36350,-114.9797434
391.36400,-156.4861829
391.36450,-149.1615171
391.36500,-118.0316875
391.36550,-96.97327336
391.36600,-118.0316875
391.36650,-182.4277075
391.36700,-242.2458114
391.36750,-241.0250338
391.36800,-183.0380963
391.36850,-125.6615477
391.36900,-99.72002303
391.36950,-73.16810956
391.37000,1.299325917
391.37050,126.1238387
391.37100,261.9353501
391.37150,367.2274208
391.37200,427.6559135
391.37250,463.6688536
391.37300,506.0908763
391.37350,537.8310947
391.37400,476.7922131
391.37450,258.883406
391.37500,-56.38241714
391.37550,-319.4599966
391.37600,-431.1611498
391.37650,-418.6481791
391.37700,-362.1872137
391.37750,-308.7781923
391.37800,-275.2068075
391.37850,-279.1743348
391.37900,-315.7976637
391.37950,-336.8560778
391.38000,-299.3171657
391.38050,-218.1354532
391.38100,-143.6680177
391.38150,-98.4992454
391.38200,-68.89538785
391.38250,-41.12269675
391.38300,-19.1486994
391.38350,-7.246117499
391.38400,-0.2266461219
391.38450,6.18243644
391.38500,12.28632459
391.38550,22.05254564
391.38600,42.50057096
391.38650,73.63040054
391.38700,103.5394525
391.38750,120.0199505
391.38800,121.2407281
391.38850,115.7472288
391.38900,111.7797015
391.38950,112.3900903
391.39000,119.7147561
391.39050,135.5848653
391.39100,152.3705577
391.39150,156.338085
391.39200,149.0134192
391.39250,154.2017242
391.39300,180.7536376
391.39350,195.7081636
391.39400,165.4939173
391.39450,114.2212568
391.39500,91.6368706
391.39550,88.58492652
391.39600,36.70187721
391.39650,-89.03821876
391.39700,-224.8497302
391.39750,-299.0119713
391.39800,-306.6418315
391.39850,-278.5639459
391.39900,-219.3562309
391.39950,-124.7459645
391.40000,-22.81103229
391.40050,48.90965352
391.40100,84.92259363
391.40150,95.6043979
391.40200,77.90312225
391.40250,31.81876669
391.40300,-23.1162267
391.40350,-78.6616089
391.40400,-146.4147674
391.40450,-214.7783147
391.40500,-230.9536183
391.40550,-168.0835704
391.40600,-73.47330397
391.40650,-3.888979014
391.40700,52.266792
391.40750,138.331615
391.40800,249.117185
391.40850,348.0001731
391.40900,438.0325233
391.40950,545.7661493
391.41000,644.9543318
391.41050,671.5062452
391.41100,618.7076127
391.41150,554.0063983
391.41200,505.4804874
391.41250,397.7468615
391.41300,156.9484738
391.41350,-159.5381269
391.41400,-392.7066544
391.41450,-444.8948981
391.41500,-367.0703242
391.41550,-283.4470565
391.41600,-270.9340858
391.41650,-328.9210232
391.41700,-428.4144001
391.41750,-542.862303
391.41800,-648.4595681
391.41850,-732.3880302
391.41900,-799.2256055
391.41950,-835.8489344
391.42000,-781.5243298
391.42050,-587.4206865
391.42100,-310.9145532
391.42150,-94.22652369
391.42200,-22.81103229
391.42250,-44.78502965
391.42300,-57.60319477
391.42350,-30.44089248
391.42400,0.07854828584
391.42450,15.33826867
391.42500,32.12396109
391.42550,58.37068016
391.42600,78.81870547
391.42650,92.24725941
391.42700,112.6952847
391.42750,137.1108373
391.42800,145.0458919
391.42850,138.0264206
391.42900,141.0783646
391.42950,159.3900291
391.43000,166.4095005
391.43050,147.4874472
391.43100,124.2926722
391.43150,118.7991729
391.43200,129.7861716
391.43250,152.0653633
391.43300,192.0458307
391.43350,239.0457695
391.43400,260.7145725
391.43450,249.4223794
391.43500,239.3509639
391.43550,243.92888
391.43600,210.967884
391.43650,93.16284263
391.43700,-61.87591648
391.43750,-158.6225437
391.43800,-177.2394026
391.43850,-181.8173187
391.43900,-199.8237888
391.43950,-180.2913467
391.44000,-89.95380199
391.44050,18.08501834
391.44100,82.17584396
391.44150,104.4550357
391.44200,114.2212568
391.44250,105.9810078
391.44300,72.1044285
391.44350,44.3317374
391.44400,47.68887589
391.44450,58.67587456
391.44500,51.35120878
391.44550,48.2992647
391.44600,75.46156699
391.44650,110.5589239
391.44700,127.0394219
391.44750,142.9095311
391.44800,172.2081942
391.44850,181.0588321
391.44900,143.2147255
391.44950,91.33167619
391.45000,57.14990253
391.45050,18.69540716
391.45100,-32.57725334
391.45150,-32.27205893
391.45200,70.88365087
391.45250,219.5133274
391.45300,321.4482596
391.45350,361.1235326
391.45400,356.2404221
391.45450,277.8054593
391.45500,128.2601995
391.45550,42.80576536
391.45600,163.9679452
391.45650,430.4026631
391.45700,618.0972239
391.45750,596.7336153
391.45800,446.2727723
391.45850,313.2080106
391.45900,255.2210731
391.45950,230.1951317
391.46000,147.4874472
391.46050,-71.33694312
391.46100,-399.7261258
391.46150,-672.8751207
391.46200,-742.1542512
391.46250,-658.2257891
391.46300,-611.5310447
391.46350,-698.8166454
391.46400,-850.8034604
391.46450,-985.3941942
391.46500,-1090.38107
391.46550,-1132.497899
391.46600,-1012.556496
391.46650,-704.0049503
391.46700,-347.5378821
391.46750,-117.7264931
