"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",384.92000,2000,22000,"uV"

"time","value"
389.99300,-13.87025459
389.99350,-7.461172029
389.99400,5.96738191
389.99450,12.68165888
389.99500,6.577770725
389.99550,-2.883255914
389.99600,-6.240394398
389.99650,-4.409227952
389.99700,-5.324811175
389.99750,-8.376755252
389.99800,-11.12350492
389.99850,-18.1429763
389.99900,-34.31827991
389.99950,-51.71436115
390.00000,-58.73383252
390.00050,-57.20786048
390.00100,-59.95461015
390.00150,-68.50005357
390.00200,-70.94160883
390.00250,-62.70135982
390.00300,-56.29227726
390.00350,-61.48058219
390.00400,-70.63641442
390.00450,-71.24680324
390.00500,-65.44810949
390.00550,-57.51305489
390.00600,-34.0130855
390.00650,19.39593585
390.00700,87.75948317
390.00750,127.7399506
390.00800,113.090619
390.00850,66.70106904
390.00900,34.35046183
390.00950,38.92837794
390.01000,66.09068023
390.01050,90.20103844
390.01100,98.44128744
390.01150,91.72701047
390.01200,74.63612364
390.01250,54.49329273
390.01300,40.45434998
390.01350,37.70760031
390.01400,43.20109965
390.01450,50.83095984
390.01500,59.68159767
390.01550,70.05820753
390.01600,73.1101516
390.01650,56.32445918
390.01700,20.92190789
390.01750,-14.175449
390.01800,-30.35075261
390.01850,-26.68841971
390.01900,-20.58453156
390.01950,-27.60400294
390.02000,-49.57800029
390.02050,-74.90913613
390.02100,-87.42210685
390.02150,-81.01302429
390.02200,-66.05849831
390.02250,-59.64941575
390.02300,-63.31174864
390.02350,-58.12344371
390.02400,-31.26633583
390.02450,0.1686881634
390.02500,9.629714802
390.02550,-4.409227952
390.02600,-19.05855952
390.02650,-26.68841971
390.02700,-45.61047299
390.02750,-86.20132922
390.02800,-125.2662134
390.02850,-132.8960736
390.02900,-114.8896035
390.02950,-99.93507756
390.03000,-96.57793908
390.03050,-86.50652362
390.03100,-57.8182493
390.03150,-21.80530919
390.03200,13.5972421
390.03250,67.31145786
390.03300,156.1230305
390.03350,254.3956298
390.03400,299.8695965
390.03450,254.7008242
390.03500,151.5451144
390.03550,63.34393056
390.03600,36.79201709
390.03650,55.71407037
390.03700,74.33092923
390.03750,69.44781871
390.03800,48.9997934
390.03850,25.19462959
390.03900,1.084271386
390.03950,-19.66894834
390.04000,-28.21439175
390.04050,-24.24686445
390.04100,-23.02608682
390.04150,-35.84425195
390.04200,-54.76630522
390.04250,-68.19485916
390.04300,-77.96108021
390.04350,-89.25327329
390.04400,-95.35716145
390.04450,-87.72730125
390.04500,-74.60394172
390.04550,-70.94160883
390.04600,-72.46758087
390.04650,-55.07149963
390.04700,-10.2079217
390.04750,36.18162827
390.04800,51.13615425
390.04850,34.96085064
390.04900,19.70113026
390.04950,27.33099045
390.05000,47.16862695
390.05050,55.40887596
390.05100,47.47382136
390.05150,37.0972115
390.05200,34.04526742
390.05250,32.82448979
390.05300,26.11021282
390.05350,13.5972421
390.05400,0.1686881634
390.05450,-12.34428255
390.05500,-23.94167005
390.05550,-32.48711346
390.05600,-41.03255688
390.05650,-52.93513878
390.05700,-63.92213745
390.05750,-63.61694305
390.05800,-48.35722266
390.05850,-27.29880853
390.05900,-9.292338475
390.05950,4.746604279
390.06000,13.5972421
390.06050,12.37646447
390.06100,4.441409871
390.06150,4.136215463
390.06200,18.78554703
390.06250,33.74007301
390.06300,29.4673513
390.06350,5.662187502
390.06400,-20.58453156
390.06450,-36.45464076
390.06500,-41.9481401
390.06550,-40.72736247
390.06600,-34.92866872
390.06650,-28.21439175
390.06700,-25.46764208
390.06750,-23.63647564
390.06800,-14.175449
390.06850,4.746604279
390.06900,22.14268552
390.06950,25.499824
390.07000,15.42840855
390.07050,3.831021056
390.07100,-0.1365062443
390.07150,2.610243425
390.07200,8.103742764
390.07250,12.68165888
390.07300,15.42840855
390.07350,16.64918618
390.07400,14.81801973
390.07450,10.85049243
390.07500,5.051798687
390.07550,-1.662478283
390.07600,-8.376755252
390.07650,-11.42869933
390.07700,-7.766366437
390.07750,2.610243425
390.07800,18.48035263
390.07850,35.26604505
390.07900,45.0322661
390.07950,40.75954439
390.08000,23.97385196
390.08050,6.882965133
390.08100,-0.1365062443
390.08150,-1.967672691
390.08200,-8.68194966
390.08250,-19.66894834
390.08300,-25.16244768
390.08350,-23.02608682
390.08400,-20.58453156
390.08450,-19.05855952
390.08500,-12.95467137
390.08550,-5.019616768
390.08600,-4.71442236
390.08650,-12.03908814
390.08700,-15.39622663
390.08750,-11.12350492
390.08800,-9.902727291
390.08850,-16.61700426
390.08900,-20.58453156
390.08950,-13.56506018
390.09000,-3.798839137
390.09050,-2.272867098
390.09100,-6.545588806
390.09150,-10.2079217
390.09200,-14.48064341
390.09250,-21.19492038
390.09300,-19.97414274
390.09350,-2.272867098
390.09400,24.88943519
390.09450,49.3049878
390.09500,65.175097
390.09550,70.97379075
390.09600,60.59718089
390.09650,35.57123946
390.09700,14.20763092
390.09750,16.03879736
390.09800,35.87643386
390.09850,49.3049878
390.09900,40.75954439
390.09950,17.5647694
390.10000,-1.052089467
390.10050,-5.019616768
390.10100,-0.1365062443
390.10150,-1.052089467
390.10200,-12.64947696
390.10250,-24.55205886
390.10300,-23.33128123
390.10350,-13.87025459
390.10400,-13.56506018
390.10450,-25.46764208
390.10500,-30.65594701
390.10550,-15.70142104
390.10600,6.272576317
390.10650,15.73360296
390.10700,12.98685329
390.10750,12.98685329
390.10800,21.5322967
390.10850,30.99332334
390.10900,33.74007301
390.10950,29.77254571
390.11000,20.61671348
390.11050,10.85049243
390.11100,7.493353948
390.11150,10.85049243
390.11200,10.24010362
390.11250,-2.272867098
390.11300,-19.97414274
390.11350,-28.82478057
390.11400,-26.0780309
390.11450,-18.44817071
390.11500,-10.2079217
390.11550,-2.272867098
390.11600,1.99985461
390.11650,1.084271386
390.11700,1.084271386
390.11750,9.629714802
390.11800,21.5322967
390.11850,25.19462959
390.11900,17.5647694
390.11950,7.493353948
390.12000,0.7790769788
390.12050,-5.935199991
390.12100,-19.66894834
390.12150,-38.28580721
390.12200,-52.01955555
390.12250,-56.59747167
390.12300,-60.56499897
390.12350,-75.82471935
390.12400,-95.66235585
390.12450,-95.66235585
390.12500,-60.87019338
390.12550,-11.12350492
390.12600,16.64918618
390.12650,5.356993094
390.12700,-31.26633583
390.12750,-70.02602561
390.12800,-94.13638382
390.12850,-90.77924533
390.12900,-59.64941575
390.12950,-23.94167005
390.13000,-11.73389374
390.13050,-22.41569801
390.13100,-27.90919735
390.13150,-11.42869933
390.13200,12.07127006
390.13250,26.11021282
390.13300,36.79201709
390.13350,56.01926477
390.13400,79.21403976
390.13450,96.30492659
390.13500,110.6490638
390.13550,127.1295618
390.13600,133.8438387
390.13650,117.0581463
390.13700,87.45428877
390.13750,67.00626345
390.13800,56.62965359
390.13850,38.62318353
390.13900,9.019325987
390.13950,-12.03908814
390.14000,-12.95467137
390.14050,-5.630005583
390.14100,-4.71442236
390.14150,-7.766366437
390.14200,-8.68194966
390.14250,-15.39622663
390.14300,-34.0130855
390.14350,-50.49358352
390.14400,-44.69488977
390.14450,-22.72089241
390.14500,-7.461172029
390.14550,-2.578061506
390.14600,11.76607566
390.14650,43.81148846
390.14700,69.44781871
390.14750,63.95431937
390.14800,36.79201709
390.14850,16.64918618
390.14900,13.90243651
390.14950,14.51282533
390.15000,7.798548356
390.15050,-2.272867098
390.15100,-10.81831051
390.15150,-17.22739308
390.15200,-21.50011478
390.15250,-21.50011478
390.15300,-19.36375393
390.15350,-20.27933715
390.15400,-22.72089241
390.15450,-20.88972597
390.15500,-15.09103222
390.15550,-9.292338475
390.15600,-0.7468950597
390.15650,12.98685329
390.15700,24.58424078
390.15750,19.70113026
390.15800,-0.1365062443
390.15850,-19.36375393
390.15900,-26.99361412
390.15950,-27.60400294
390.16000,-28.82478057
390.16050,-29.43516938
390.16100,-29.43516938
390.16150,-35.23386313
390.16200,-46.22086181
390.16250,-48.66241707
390.16300,-31.26633583
390.16350,-4.71442236
390.16400,11.76607566
390.16450,14.20763092
390.16500,12.68165888
390.16550,13.5972421
390.16600,12.68165888
390.16650,7.798548356
390.16700,4.136215463
390.16750,3.831021056
390.16800,4.746604279
390.16850,5.96738191
390.16900,9.93490921
390.16950,13.5972421
390.17000,8.408937171
390.17050,-2.883255914
390.17100,-7.461172029
390.17150,0.7790769788
390.17200,10.54529803
390.17250,6.577770725
390.17300,-7.461172029
390.17350,-19.05855952
390.17400,-23.33128123
390.17450,-26.0780309
390.17500,-28.21439175
390.17550,-24.85725327
390.17600,-15.09103222
390.17650,-6.850783214
390.17700,-5.019616768
390.17750,-3.798839137
390.17800,4.441409871
390.17850,17.86996381
390.17900,26.11021282
390.17950,21.5322967
390.18000,6.577770725
390.18050,-7.766366437
390.18100,-13.87025459
390.18150,-10.51311611
390.18200,-2.272867098
390.18250,4.746604279
390.18300,8.714131579
390.18350,7.798548356
390.18400,0.1686881634
390.18450,-12.03908814
390.18500,-23.02608682
390.18550,-24.55205886
390.18600,-16.31180985
390.18650,-5.630005583
390.18700,-0.7468950597
390.18750,-3.188450321
390.18800,-8.68194966
390.18850,-9.902727291
390.18900,-2.272867098
390.18950,13.90243651
390.19000,32.82448979
390.19050,44.72707169
390.19100,44.11668287
390.19150,34.65565623
390.19200,23.36346315
390.19250,13.5972421
390.19300,1.694660202
390.19350,-14.48064341
390.19400,-31.57153024
390.19450,-44.69488977
390.19500,-52.62994437
390.19550,-55.07149963
390.19600,-53.24033318
390.19650,-48.35722266
390.19700,-41.9481401
390.19750,-33.40269668
390.19800,-21.19492038
390.19850,-7.766366437
390.19900,-1.967672691
390.19950,-5.630005583
390.20000,-8.987144068
390.20050,0.1686881634
390.20100,22.44787993
390.20150,45.0322661
390.20200,55.40887596
390.20250,52.35693188
390.20300,46.86343254
390.20350,50.83095984
390.20400,63.34393056
390.20450,70.05820753
390.20500,57.85043122
390.20550,30.68812893
390.20600,5.662187502
390.20650,-7.155977621
390.20700,-12.03908814
390.20750,-14.175449
390.20800,-12.34428255
390.20850,-6.850783214
390.20900,-4.409227952
390.20950,-11.42869933
390.21000,-21.80530919
390.21050,-23.94167005
390.21100,-10.2079217
390.21150,16.34399177
390.21200,48.38940458
390.21250,73.72054042
390.21300,82.57117824
390.21350,72.49976279
390.21400,54.79848714
390.21450,45.3374605
390.21500,49.91537662
390.21550,58.46082003
390.21600,56.01926477
390.21650,37.4024059
390.21700,11.76607566
390.21750,-8.376755252
390.21800,-22.72089241
390.21850,-36.75983517
390.21900,-54.46111082
390.21950,-71.85719205
390.22000,-78.26627462
390.22050,-66.05849831
390.22100,-38.89619602
390.22150,-12.34428255
390.22200,-5.324811175
390.22250,-20.58453156
390.22300,-41.33775128
390.22350,-52.01955555
390.22400,-53.24033318
390.22450,-53.24033318
390.22500,-48.96761148
390.22550,-34.31827991
390.22600,-15.09103222
390.22650,-6.850783214
390.22700,-12.95467137
390.22750,-22.1105036
390.22800,-25.16244768
390.22850,-23.02608682
390.22900,-18.75336511
390.22950,-12.34428255
390.23000,-9.292338475
390.23050,-16.61700426
390.23100,-27.60400294
390.23150,-24.24686445
390.23200,-0.1365062443
390.23250,29.1621569
390.23300,43.50629406
390.23350,38.92837794
390.23400,28.55176808
390.23450,25.19462959
390.23500,31.60371216
390.23550,44.11668287
390.23600,53.57770951
390.23650,48.08421017
390.23700,21.22710229
390.23750,-16.92219867
390.23800,-49.27280588
390.23850,-63.92213745
390.23900,-66.36369272
390.23950,-72.16238646
390.24000,-88.03249566
390.24050,-102.6818272
390.24100,-95.35716145
390.24150,-57.51305489
390.24200,-2.883255914
390.24250,44.42187728
390.24300,68.53223549
390.24350,65.175097
390.24400,42.89590524
390.24450,16.64918618
390.24500,1.389465794
390.24550,-2.272867098
390.24600,-6.545588806
390.24650,-15.70142104
390.24700,-16.00661544
390.24750,-1.357283875
390.24800,3.22063224
390.24850,-28.21439175
390.24900,-76.74030258
390.24950,-85.89613481
390.25000,-29.43516938
390.25050,54.18809833
390.25100,108.8178973
390.25150,115.8373687
390.25200,95.38934337
390.25250,71.88937397
390.25300,63.64912497
390.25350,83.48676147
390.25400,121.6360624
390.25450,142.0840877
390.25500,122.2464512
390.25550,87.14909436
390.25600,74.94131805
390.25650,82.87637265
390.25700,78.29845653
390.25750,53.57770951
390.25800,30.99332334
390.25850,16.95438059
390.25900,-5.935199991
390.25950,-38.59100161
390.26000,-54.76630522
390.26050,-46.52605621
390.26100,-38.89619602
390.26150,-49.57800029
390.26200,-63.61694305
390.26250,-65.14291508
390.26300,-67.58447035
390.26350,-88.33769007
390.26400,-119.4675197
390.26450,-141.1363226
390.26500,-140.5259338
390.26550,-110.6168818
390.26600,-49.8831947
390.26650,17.86996381
390.26700,54.79848714
390.26750,51.13615425
390.26800,40.45434998
390.26850,47.47382136
390.26900,55.10368155
390.26950,42.28551643
390.27000,23.66865756
390.27050,24.27904637
390.27100,36.18162827
390.27150,34.65565623
390.27200,17.5647694
390.27250,0.4738825711
390.27300,-14.175449
390.27350,-33.40269668
390.27400,-52.93513878
390.27450,-65.14291508
390.27500,-79.18185784
390.27550,-102.9870216
390.27600,-118.8571308
390.27650,-103.9026049
390.27700,-66.97408153
390.27750,-38.59100161
390.27800,-30.65594701
390.27850,-32.18191905
390.27900,-32.79230787
390.27950,-28.82478057
390.28000,-10.2079217
390.28050,25.499824
390.28100,56.62965359
390.28150,52.05173747
390.28200,13.29204769
390.28250,-26.99361412
390.28300,-42.86372332
390.28350,-29.74036379
390.28400,9.019325987
390.28450,68.8374299
390.28500,125.9087841
390.28550,144.525643
390.28600,112.4802302
390.28650,59.37640326
390.28700,28.85696249
390.28750,40.75954439
390.28800,80.43481739
390.28850,119.4997016
390.28900,133.8438387
390.28950,119.4997016
390.29000,90.81142725
390.29050,67.31145786
390.29100,54.49329273
390.29150,43.20109965
390.29200,25.19462959
390.29250,5.96738191
390.29300,-3.188450321
390.29350,-0.441700652
390.29400,3.22063224
390.29450,-3.188450321
390.29500,-21.19492038
390.29550,-41.9481401
390.29600,-58.12344371
390.29650,-69.11044238
390.29700,-70.94160883
390.29750,-59.64941575
390.29800,-38.28580721
390.29850,-19.66894834
390.29900,-11.12350492
390.29950,-9.292338475
390.30000,-10.51311611
390.30050,-17.22739308
390.30100,-29.74036379
390.30150,-38.28580721
390.30200,-37.67541839
390.30250,-38.28580721
390.30300,-51.40916674
390.30350,-75.82471935
390.30400,-101.766244
390.30450,-127.4025743
390.30500,-150.5973492
390.30550,-160.6687647
390.30600,-149.681766
390.30650,-128.0129631
390.30700,-112.4480483
390.30750,-96.57793908
390.30800,-57.51305489
390.30850,8.714131579
390.30900,75.24651246
390.30950,111.8698414
390.31000,120.4152848
390.31050,123.4672289
390.31100,132.9282555
390.31150,142.3892822
390.31200,143.9152542
390.31250,139.3373381
390.31300,131.4022835
390.31350,114.9217855
390.31400,88.06467758
390.31450,57.85043122
390.31500,30.99332334
390.31550,5.051798687
390.31600,-22.41569801
390.31650,-43.77930655
390.31700,-48.05202825
390.31750,-36.14944635
390.31800,-16.00661544
390.31850,8.714131579
390.31900,36.48682268
390.31950,52.35693188
390.32000,40.45434998
390.32050,8.103742764
390.32100,-18.75336511
390.32150,-30.0455582
390.32200,-40.72736247
390.32250,-60.56499897
390.32300,-73.6883585
390.32350,-65.14291508
390.32400,-51.40916674
390.32450,-59.64941575
390.32500,-86.81171803
390.32550,-99.32468875
390.32600,-77.6558858
390.32650,-39.50658484
390.32700,-12.34428255
390.32750,-1.967672691
390.32800,1.389465794
390.32850,-1.357283875
390.32900,-17.22739308
390.32950,-37.67541839
390.33000,-35.53905754
390.33050,-0.7468950597
390.33100,41.98032202
390.33150,56.32445918
390.33200,37.0972115
390.33250,12.68165888
390.33300,6.882965133
390.33350,15.73360296
390.33400,23.66865756
390.33450,27.94137926
390.33500,31.60371216
390.33550,29.77254571
390.33600,14.81801973
390.33650,-8.071560845
390.33700,-26.38322531
390.33750,-35.23386313
390.33800,-41.03255688
390.33850,-48.66241707
390.33900,-56.29227726
390.33950,-62.39616542
390.34000,-69.11044238
390.34050,-78.57146902
390.34100,-90.47405092
390.34150,-99.01949434
390.34200,-93.83118941
390.34250,-65.44810949
390.34300,-20.27933715
390.34350,18.78554703
390.34400,32.51929538
390.34450,21.22710229
390.34500,1.99985461
390.34550,-8.071560845
390.34600,4.441409871
390.34650,51.44134866
390.34700,123.4672289
390.34750,183.5905272
390.34800,192.441165
390.34850,147.2723927
390.34900,84.40234469
390.34950,42.89590524
390.35000,34.04526742
390.35050,44.42187728
390.35100,54.49329273
390.35150,51.74654306
390.35200,35.26604505
390.35250,15.73360296
390.35300,4.136215463
390.35350,3.22063224
390.35400,4.746604279
390.35450,2.915437833
390.35500,0.4738825711
390.35550,5.051798687
390.35600,16.64918618
390.35650,25.80501841
390.35700,23.05826874
390.35750,9.019325987
390.35800,-6.850783214
390.35850,-17.83778189
390.35900,-24.85725327
390.35950,-31.87672465
390.36000,-36.14944635
390.36050,-33.40269668
390.36100,-24.24686445
390.36150,-16.00661544
390.36200,-14.175449
390.36250,-19.05855952
390.36300,-24.55205886
390.36350,-25.46764208
390.36400,-21.80530919
390.36450,-19.36375393
390.36500,-23.63647564
390.36550,-29.74036379
390.36600,-26.38322531
390.36650,-9.292338475
390.36700,11.15568684
390.36750,23.36346315
390.36800,26.11021282
390.36850,24.58424078
390.36900,19.39593585
390.36950,8.103742764
390.37000,-4.409227952
390.37050,-9.292338475
390.37100,-6.240394398
390.37150,-5.324811175
390.37200,-13.25986578
390.37250,-23.33128123
390.37300,-24.24686445
390.37350,-15.39622663
390.37400,-6.850783214
390.37450,-7.155977621
390.37500,-14.175449
390.37550,-20.27933715
390.37600,-21.19492038
390.37650,-20.58453156
390.37700,-23.94167005
390.37750,-34.0130855
390.37800,-48.35722266
390.37850,-58.73383252
390.37900,-55.07149963
390.37950,-35.84425195
390.38000,-14.175449
390.38050,-5.630005583
390.38100,-9.597532883
390.38150,-8.987144068
390.38200,6.882965133
390.38250,31.29851775
390.38300,51.44134866
390.38350,61.51276411
390.38400,62.73354174
390.38450,56.01926477
390.38500,43.50629406
390.38550,27.63618486
390.38600,9.629714802
390.38650,-10.51311611
390.38700,-28.82478057
390.38750,-38.89619602
390.38800,-47.44163944
390.38850,-67.27927594
390.38900,-92.91560619
390.38950,-98.40910552
390.39000,-71.85719205
390.39050,-39.20139043
390.39100,-32.48711346
390.39150,-43.16891773
390.39200,-32.18191905
390.39250,16.95438059
390.39300,75.85690127
390.39350,101.1880371
390.39400,83.18156706
390.39450,50.22057103
390.39500,36.48682268
390.39550,54.79848714
390.39600,90.50623284
390.39650,119.804896
390.39700,129.571117
390.39750,121.9412568
390.39800,100.5776483
390.39850,67.31145786
390.39900,27.94137926
390.39950,-0.1365062443
390.40000,-5.935199991
390.40050,-0.1365062443
390.40100,-0.7468950597
390.40150,-10.2079217
390.40200,-14.175449
390.40250,-7.461172029
390.40300,-1.052089467
390.40350,5.356993094
390.40400,33.74007301
390.40450,94.77895455
390.40500,158.2593914
390.40550,175.3502782
390.40600,132.6230611
390.40650,65.175097
390.40700,16.64918618
390.40750,-1.967672691
390.40800,-8.376755252
390.40850,-18.75336511
390.40900,-39.20139043
390.40950,-69.11044238
390.41000,-99.01949434
390.41050,-112.1428539
390.41100,-104.2077993
390.41150,-94.74677263
390.41200,-103.292216
390.41250,-117.3311588
390.41300,-105.4285769
390.41350,-61.17538778
390.41400,-15.70142104
390.41450,2.305049017
390.41500,1.694660202
390.41550,9.019325987
390.41600,27.33099045
390.41650,36.79201709
390.41700,24.88943519
390.41750,2.610243425
390.41800,-15.09103222
390.41850,-27.29880853
390.41900,-37.67541839
390.41950,-42.25333451
390.42000,-34.0130855
390.42050,-17.53258748
390.42100,-4.104033544
390.42150,-1.357283875
390.42200,-9.902727291
390.42250,-23.94167005
390.42300,-33.70789109
390.42350,-30.96114142
390.42400,-22.72089241
390.42450,-26.0780309
390.42500,-42.55852891
390.42550,-45.9156674
390.42600,-15.09103222
390.42650,31.29851775
390.42700,53.57770951
390.42750,39.84396116
390.42800,15.73360296
390.42850,3.22063224
390.42900,-1.357283875
390.42950,-8.071560845
390.43000,-9.902727291
390.43050,1.389465794
390.43100,17.86996381
390.43150,21.83749111
390.43200,12.37646447
390.43250,3.22063224
390.43300,6.882965133
390.43350,25.19462959
390.43400,48.9997934
390.43450,62.42834733
390.43500,52.05173747
390.43550,24.58424078
390.43600,2.305049017
390.43650,1.694660202
390.43700,18.17515822
390.43750,35.87643386
390.43800,45.0322661
390.43850,40.75954439
390.43900,23.66865756
390.43950,2.915437833
390.44000,-8.071560845
390.44050,-7.461172029
390.44100,-8.376755252
390.44150,-19.66894834
390.44200,-33.70789109
390.44250,-41.9481401
390.44300,-47.13644503
390.44350,-51.71436115
390.44400,-49.8831947
390.44450,-38.59100161
390.44500,-27.90919735
390.44550,-25.16244768
390.44600,-19.97414274
390.44650,-2.883255914
390.44700,13.90243651
390.44750,14.81801973
390.44800,9.019325987
390.44850,16.95438059
390.44900,33.4348786
390.44950,32.82448979
390.45000,8.103742764
390.45050,-15.39622663
390.45100,-22.1105036
390.45150,-25.46764208
390.45200,-44.38969536
390.45250,-69.11044238
390.45300,-75.51952495
390.45350,-55.07149963
390.45400,-22.72089241
390.45450,1.084271386
390.45500,5.662187502
390.45550,-9.292338475
390.45600,-30.96114142
390.45650,-38.59100161
390.45700,-21.19492038
390.45750,12.07127006
390.45800,42.59071083
390.45850,58.46082003
390.45900,61.81795852
390.45950,61.51276411
390.46000,62.42834733
390.46050,59.37640326
390.46100,44.11668287
390.46150,19.39593585
390.46200,-0.1365062443
390.46250,-6.850783214
390.46300,-8.68194966
390.46350,-16.61700426
390.46400,-26.0780309
390.46450,-27.29880853
390.46500,-20.58453156
390.46550,-15.09103222
390.46600,-13.25986578
390.46650,-14.48064341
390.46700,-24.24686445
390.46750,-44.08450095
390.46800,-60.87019338
390.46850,-60.25980456
390.46900,-45.61047299
390.46950,-31.87672465
390.47000,-23.02608682
390.47050,-13.25986578
390.47100,-2.578061506
390.47150,2.610243425
390.47200,6.577770725
390.47250,16.34399177
390.47300,27.63618486
390.47350,33.1296842
390.47400,41.3699332
390.47450,66.39587463
390.47500,99.05167626
390.47550,111.2594526
390.47600,92.9477881
390.47650,64.56470819
390.47700,45.3374605
390.47750,31.90890656
390.47800,13.90243651
390.47850,-2.578061506
390.47900,-6.850783214
390.47950,-2.883255914
390.48000,-5.630005583
390.48050,-19.66894834
390.48100,-31.87672465
390.48150,-30.35075261
390.48200,-21.50011478
390.48250,-19.66894834
390.48300,-29.74036379
390.48350,-41.03255688
390.48400,-46.83125062
390.48450,-51.40916674
390.48500,-56.29227726
390.48550,-49.57800029
390.48600,-24.24686445
390.48650,2.915437833
390.48700,8.714131579
390.48750,-8.68194966
390.48800,-34.31827991
390.48850,-57.20786048
390.48900,-73.07796968
390.48950,-70.33122002
390.49000,-44.08450095
390.49050,-15.70142104
390.49100,-11.73389374
390.49150,-20.58453156
390.49200,-6.545588806
390.49250,35.87643386
390.49300,76.7724845
390.49350,103.0192036
390.49400,132.6230611
390.49450,165.2788627
390.49500,164.0580851
390.49550,111.2594526
390.49600,45.0322661
390.49650,9.629714802
390.49700,-3.188450321
390.49750,-24.24686445
390.49800,-48.66241707
390.49850,-51.71436115
390.49900,-37.37022398
390.49950,-32.79230787
390.50000,-40.42216806
390.50050,-37.37022398
390.50100,-19.36375393
390.50150,-9.902727291
390.50200,-21.19492038
390.50250,-36.75983517
390.50300,-39.81177925
390.50350,-35.23386313
390.50400,-34.92866872
390.50450,-38.28580721
390.50500,-38.59100161
390.50550,-34.31827991
390.50600,-27.29880853
390.50650,-18.1429763
390.50700,-10.2079217
390.50750,-8.376755252
390.50800,-11.73389374
390.50850,-12.95467137
390.50900,-7.155977621
390.50950,2.915437833
390.51000,12.68165888
390.51050,17.86996381
390.51100,16.95438059
390.51150,12.68165888
390.51200,10.85049243
390.51250,14.81801973
390.51300,21.22710229
390.51350,25.499824
390.51400,27.63618486
390.51450,28.55176808
390.51500,26.72060163
390.51550,22.44787993
390.51600,19.70113026
390.51650,19.39593585
390.51700,15.42840855
390.51750,3.831021056
390.51800,-8.987144068
390.51850,-12.34428255
390.51900,-5.935199991
390.51950,-1.357283875
390.52000,-6.240394398
390.52050,-15.39622663
390.52100,-22.72089241
390.52150,-30.0455582
390.52200,-39.81177925
390.52250,-46.83125062
390.52300,-44.08450095
390.52350,-35.23386313
390.52400,-30.96114142
390.52450,-31.57153024
390.52500,-24.85725327
390.52550,-9.292338475
390.52600,-1.662478283
390.52650,-11.42869933
390.52700,-19.97414274
390.52750,2.610243425
390.52800,55.40887596
390.52850,101.1880371
390.52900,106.0711476
390.52950,75.85690127
390.53000,42.28551643
390.53050,26.11021282
390.53100,23.97385196
390.53150,26.41540723
390.53200,27.63618486
390.53250,25.19462959
390.53300,14.20763092
390.53350,-4.409227952
390.53400,-23.94167005
390.53450,-37.67541839
390.53500,-46.22086181
390.53550,-48.66241707
390.53600,-38.28580721
390.53650,-12.64947696
390.53700,14.81801973
390.53750,27.63618486
390.53800,25.80501841
390.53850,23.66865756
390.53900,28.55176808
390.53950,31.29851775
390.54000,24.27904637
390.54050,14.81801973
390.54100,12.07127006
390.54150,12.37646447
390.54200,9.629714802
390.54250,6.272576317
390.54300,7.493353948
390.54350,7.188159541
390.54400,-3.188450321
390.54450,-20.58453156
390.54500,-33.70789109
390.54550,-43.47411214
390.54600,-58.42863812
390.54650,-75.51952495
390.54700,-82.53899632
390.54750,-79.79224665
390.54800,-79.48705225
390.54850,-81.92860751
390.54900,-67.88966475
390.54950,-27.29880853
390.55000,23.66865756
390.55050,62.73354174
390.55100,81.96078943
390.55150,86.53870554
390.55200,80.43481739
390.55250,74.02573483
390.55300,84.40234469
390.55350,115.2269799
390.55400,143.6100598
390.55450,143.3048654
390.55500,112.7854246
390.55550,72.8049572
390.55600,39.53876676
390.55650,16.03879736
390.55700,1.084271386
390.55750,-3.798839137
390.55800,-2.578061506
390.55850,-3.188450321
390.55900,-8.987144068
390.55950,-17.22739308
390.56000,-23.94167005
390.56050,-29.74036379
390.56100,-35.84425195
390.56150,-41.9481401
390.56200,-46.22086181
390.56250,-48.35722266
390.56300,-50.49358352
390.56350,-53.24033318
390.56400,-53.850722
390.56450,-49.57800029
390.56500,-42.25333451
390.56550,-38.28580721
390.56600,-38.89619602
390.56650,-39.81177925
390.56700,-36.45464076
390.56750,-29.74036379
390.56800,-22.72089241
390.56850,-15.09103222
390.56900,-7.461172029
390.56950,-0.7468950597
390.57000,6.577770725
390.57050,18.17515822
390.57100,27.94137926
390.57150,26.72060163
390.57200,19.09074144
390.57250,25.499824
390.57300,52.9673207
390.57350,81.35040061
390.57400,87.14909436
390.57450,72.49976279
390.57500,56.32445918
390.57550,43.81148846
390.57600,27.33099045
390.57650,6.577770725
390.57700,-7.155977621
390.57750,-10.81831051
390.57800,-13.56506018
390.57850,-21.50011478
390.57900,-31.87672465
390.57950,-43.77930655
390.58000,-61.7857766
390.58050,-82.53899632
390.58100,-90.77924533
390.58150,-80.09744106
390.58200,-63.61694305
390.58250,-58.42863812
390.58300,-61.7857766
390.58350,-58.42863812
390.58400,-43.77930655
390.58450,-30.65594701
390.58500,-28.82478057
390.58550,-28.51958616
390.58600,-13.56506018
390.58650,10.85049243
390.58700,23.05826874
390.58750,9.93490921
390.58800,-12.95467137
390.58850,-25.16244768
390.58900,-26.0780309
390.58950,-26.99361412
390.59000,-27.29880853
390.59050,-13.87025459
390.59100,11.76607566
390.59150,29.4673513
390.59200,27.63618486
390.59250,22.44787993
390.59300,36.79201709
390.59350,66.39587463
390.59400,85.0127335
390.59450,74.94131805
390.59500,45.0322661
