"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",384.92000,2000,22000,"uV"

"time","value"
390.26450,52.91454845
390.26500,64.81713035
390.26550,27.58341261
390.26600,-52.68271662
390.26650,-124.4034024
390.26700,-139.6631228
390.26750,-111.2800429
390.26800,-94.79954488
390.26850,-110.9748485
390.26900,-114.9423758
390.26950,-65.19568733
390.27000,13.23927545
390.27050,61.15479746
390.27100,62.6807695
390.27150,52.91454845
390.27200,58.40804779
390.27250,69.39504647
390.27300,71.83660173
390.27350,71.22621291
390.27400,75.19374021
390.27450,79.16126751
390.27500,80.38204514
390.27550,85.26515567
390.27600,93.50540467
390.27650,92.58982145
390.27700,78.24568429
390.27750,64.20674153
390.27800,62.6807695
390.27850,69.08985206
390.27900,69.08985206
390.27950,55.66129812
390.28000,30.63535669
390.28050,2.557471179
390.28100,-13.61783243
390.28150,-8.124333091
390.28200,11.10291459
390.28250,24.22627413
390.28300,18.12238597
390.28350,-2.020444937
390.28400,-30.40352485
390.28450,-64.89049292
390.28500,-96.93590573
390.28550,-110.0592653
390.28600,-97.54629455
390.28650,-74.35151956
390.28700,-58.48141036
390.28750,-55.73466069
390.28800,-61.53335444
390.28850,-70.68918667
390.28900,-75.8774916
390.28950,-67.33204819
390.29000,-48.1048005
390.29050,-38.03338505
390.29100,-47.79960609
390.29150,-60.0073824
390.29200,-51.46193898
390.29250,-34.98144097
390.29300,-47.79960609
390.29350,-94.49435047
390.29400,-128.0657353
390.29450,-103.6501827
390.29500,-33.15027452
390.29550,36.43405043
390.29600,86.7911277
390.29650,134.0962609
390.29700,182.3169773
390.29750,203.070197
390.29800,177.4338668
390.29850,128.6027616
390.29900,88.92748856
390.29950,62.07038068
390.30000,34.90807839
390.30050,11.408109
390.30100,6.219804071
390.30150,15.3756363
390.30200,19.95355242
390.30250,12.93408104
390.30300,6.219804071
390.30350,8.96655374
390.30400,21.78471886
390.30450,38.8756057
390.30500,49.86260437
390.30550,40.09638333
390.30600,11.408109
390.30650,-8.429527499
390.30700,0.115915917
390.30750,17.20680275
390.30800,5.304220848
390.30850,-33.45546893
390.30900,-56.34504951
390.30950,-36.2022186
390.31000,3.167859994
390.31050,20.25874683
390.31100,3.778248809
390.31150,-25.21521992
390.31200,-43.22168998
390.31250,-45.35805083
390.31300,-38.33857945
390.31350,-31.92949689
390.31400,-27.65677518
390.31450,-20.63730381
390.31500,-5.987972237
390.31550,11.10291459
390.31600,22.08991327
390.31650,26.66782939
390.31700,33.68730076
390.31750,45.28468826
390.31800,51.083382
390.31850,41.31716096
390.31900,18.73277479
390.31950,-7.513944276
390.32000,-30.09833045
390.32050,-45.96843965
390.32100,-55.12427188
390.32150,-61.53335444
390.32200,-68.24763141
390.32250,-76.18268601
390.32300,-83.8125462
390.32350,-86.55929587
390.32400,-76.79307482
390.32450,-48.71518932
390.32500,-14.22822125
390.32550,0.7263047324
390.32600,-12.70224921
390.32650,-31.31910808
390.32700,-28.87755281
390.32750,-15.75419328
390.32800,-19.11133177
390.32850,-30.40352485
390.32900,-9.039916314
390.32950,50.7781876
390.33000,96.86254316
390.33050,86.4859333
390.33100,46.50546589
390.33150,33.38210636
390.33200,53.21974286
390.33250,61.76518627
390.33300,36.12885603
390.33350,2.557471179
390.33400,-13.31263802
390.33450,-22.77366466
390.33500,-39.55935708
390.33550,-48.40999491
390.33600,-29.79313604
390.33650,4.083443217
390.33700,25.44705176
390.33750,28.19380143
390.33800,28.80419024
390.33850,36.12885603
390.33900,43.75871622
390.33950,45.28468826
390.34000,43.45352181
390.34050,42.843133
390.34100,48.33663233
390.34150,60.23921423
390.34200,69.39504647
390.34250,62.9859639
390.34300,44.06391063
390.34350,29.71977346
390.34400,24.53146853
390.34450,16.90160834
390.34500,7.440581702
390.34550,12.93408104
390.34600,28.19380143
390.34650,12.01849782
390.34700,-52.98791102
390.34750,-114.9423758
390.34800,-108.8384876
390.34850,-43.22168998
390.34900,10.18733137
390.34950,11.71330341
390.35000,-16.05938769
390.35050,-41.39052353
390.35100,-61.53335444
390.35150,-79.23463009
390.35200,-80.76060212
390.35250,-60.31257681
390.35300,-38.33857945
390.35350,-32.53988571
390.35400,-33.45546893
390.35450,-25.52041433
390.35500,-11.78666598
390.35550,-2.93602816
390.35600,0.4211103247
390.35650,2.557471179
390.35700,1.641887955
390.35750,-1.410056122
390.35800,-2.325639345
390.35850,0.115915917
390.35900,-0.4944728984
390.35950,-3.851611383
390.36000,-3.851611383
390.36050,-4.767194606
390.36100,-13.92302684
390.36150,-20.02691499
390.36200,0.7263047324
390.36250,44.06391063
390.36300,72.44699054
390.36350,61.76518627
390.36400,32.77171754
390.36450,20.25874683
390.36500,28.49899583
390.36550,40.70677214
390.36600,49.55740996
390.36650,58.10285338
390.36700,60.84960305
390.36750,48.03143793
390.36800,26.66782939
390.36850,14.15485867
390.36900,13.23927545
390.36950,8.356164925
390.37000,-8.124333091
390.37050,-26.13080315
390.37100,-30.70871926
390.37150,-22.16327585
390.37200,-13.00744361
390.37250,-13.00744361
390.37300,-20.63730381
390.37350,-23.07885907
390.37400,-6.598361052
390.37450,26.05744057
390.37500,48.64182674
390.37550,32.77171754
390.37600,-16.66977651
390.37650,-61.83854885
390.37700,-71.9099643
390.37750,-53.29310543
390.37800,-31.01391367
390.37850,-14.53341565
390.37900,2.862665586
390.37950,19.03796919
390.38000,19.64835801
390.38050,8.050970517
390.38100,10.79772019
390.38150,37.04443925
390.38200,59.93401983
390.38250,49.25221556
390.38300,14.15485867
390.38350,-10.26069394
390.38400,-12.09186039
390.38450,-4.767194606
390.38500,2.252276771
390.38550,17.51199716
390.38600,36.12885603
390.38650,38.8756057
390.38700,22.39510768
390.38750,12.93408104
390.38800,29.71977346
390.38850,59.93401983
390.38900,80.99243396
390.38950,90.758655
390.39000,96.55734875
390.39050,93.50540467
390.39100,74.8885458
390.39150,49.25221556
390.39200,23.3106909
390.39250,-9.955499537
390.39300,-51.15674458
390.39350,-73.43593634
390.39400,-55.73466069
390.39450,-18.80613736
390.39500,-2.93602816
390.39550,-19.11133177
390.39600,-48.71518932
390.39650,-82.59176857
390.39700,-123.7930136
390.39750,-154.3124544
390.39800,-141.7994837
390.39850,-87.47487909
390.39900,-34.06585775
390.39950,-17.28016532
390.40000,-26.13080315
390.40050,-28.267164
390.40100,-10.56588835
390.40150,14.15485867
390.40200,31.85613432
390.40250,38.8756057
390.40300,41.62235536
390.40350,39.48599451
390.40400,19.95355242
390.40450,-27.04638637
390.40500,-81.98137975
390.40550,-101.8190163
390.40600,-70.68918667
390.40650,-24.2996367
390.40700,-5.987972237
390.40750,-15.75419328
390.40800,-26.74119196
390.40850,-31.62430248
390.40900,-43.83207879
390.40950,-63.9749097
390.41000,-82.28657416
390.41050,-102.4294051
390.41100,-125.9293745
390.41150,-124.7085968
390.41200,-68.24763141
390.41250,22.70030209
390.41300,89.84307178
390.41350,103.5768201
390.41400,91.06384941
390.41450,82.21321159
390.41500,72.44699054
390.41550,48.03143793
390.41600,18.12238597
390.41650,0.115915917
390.41700,-5.072389014
390.41750,-2.93602816
390.41800,12.01849782
390.41850,43.1483274
390.41900,70.31062969
390.41950,69.39504647
390.42000,42.843133
390.42050,14.15485867
390.42100,-2.93602816
390.42150,-17.58535973
390.42200,-38.03338505
390.42250,-57.26063273
390.42300,-65.19568733
390.42350,-62.14374325
390.42400,-50.85155017
390.42450,-24.2996367
390.42500,21.47952446
390.42550,71.83660173
390.42600,99.60929283
390.42650,96.86254316
390.42700,81.60282277
390.42750,73.66776817
390.42800,71.53140732
390.42850,63.90154713
390.42900,51.38857641
390.42950,43.1483274
390.43000,37.65482806
390.43050,23.61588531
390.43100,-0.4944728984
390.43150,-21.55288703
390.43200,-27.96196959
390.43250,-27.04638637
390.43300,-32.2346913
390.43350,-45.66324524
390.43400,-56.0398551
390.43450,-52.68271662
390.43500,-37.72819064
390.43550,-20.94249821
390.43600,-9.650305129
390.43650,-5.072389014
390.43700,-7.208749868
390.43750,-14.83861006
390.43800,-20.63730381
390.43850,-18.19574855
390.43900,-13.61783243
390.43950,-20.94249821
390.44000,-42.61130116
390.44050,-60.92296562
390.44100,-60.31257681
390.44150,-45.35805083
390.44200,-28.57235841
390.44250,-11.17627717
390.44300,10.79772019
390.44350,30.02496787
390.44400,32.77171754
390.44450,19.3431636
390.44500,8.050970517
390.44550,14.46005308
390.44600,39.79118892
390.44650,75.49893462
390.44700,108.7651251
390.44750,127.3819839
390.44800,127.6871783
390.44850,117.0053741
390.44900,104.1872089
390.44950,91.36904382
390.45000,78.8560731
390.45050,67.25868561
390.45100,49.86260437
390.45150,20.25874683
390.45200,-9.039916314
390.45250,-13.31263802
390.45300,5.914609663
390.45350,11.71330341
390.45400,-16.97497091
390.45450,-50.24116135
390.45500,-52.0723278
390.45550,-34.06585775
390.45600,-28.87755281
390.45650,-31.01391367
390.45700,-14.53341565
390.45750,4.388637625
390.45800,-18.19574855
390.45850,-83.50735179
390.45900,-138.1371508
390.45950,-152.1760935
390.46000,-150.6501215
390.46050,-158.2799817
390.46100,-156.4488152
390.46150,-125.9293745
390.46200,-81.06579653
390.46250,-38.33857945
390.46300,10.49252578
390.46350,66.34310239
390.46400,95.03137671
390.46450,71.53140732
390.46500,21.47952446
390.46550,-10.56588835
390.46600,-13.31263802
390.46650,2.557471179
390.46700,36.73924484
390.46750,86.18073889
390.46800,126.7715951
390.46850,138.9793714
390.46900,135.3170385
390.46950,135.0118441
390.47000,124.9404287
390.47050,84.65476685
390.47100,32.46652313
390.47150,4.388637625
390.47200,0.7263047324
390.47250,-7.819138683
390.47300,-30.09833045
390.47350,-45.05285642
390.47400,-45.96843965
390.47450,-52.0723278
390.47500,-69.16321463
390.47550,-77.09826923
390.47600,-65.50088174
390.47650,-53.90349425
390.47700,-57.87102155
390.47750,-64.89049292
390.47800,-58.48141036
390.47850,-47.49441168
390.47900,-46.57882846
390.47950,-46.88402287
390.48000,-28.267164
390.48050,4.693832032
390.48100,25.75224616
390.48150,20.86913564
390.48200,8.050970517
390.48250,10.79772019
390.48300,29.10938465
390.48350,44.97949385
390.48400,49.55740996
390.48450,51.38857641
390.48500,57.18727016
390.48550,58.10285338
390.48600,43.45352181
390.48650,22.08991327
390.48700,13.84966426
390.48750,22.70030209
390.48800,30.63535669
390.48850,23.61588531
390.48900,10.18733137
390.48950,7.135387294
390.49000,13.54446986
390.49050,18.42758038
390.49100,17.51199716
390.49150,15.98602512
390.49200,12.93408104
390.49250,-0.4944728984
390.49300,-31.62430248
390.49350,-72.21515871
390.49400,-103.9553771
390.49450,-111.5852373
390.49500,-92.35798962
390.49550,-59.39699358
390.49600,-29.18274722
390.49650,-10.56588835
390.49700,-2.325639345
390.49750,-6.293166645
390.49800,-26.13080315
390.49850,-52.0723278
390.49900,-60.0073824
390.49950,-37.11780182
390.50000,-2.020444937
390.50050,14.15485867
390.50100,2.557471179
390.50150,-19.72172058
390.50200,-31.62430248
390.50250,-27.96196959
390.50300,-15.44899888
390.50350,-1.715250529
390.50400,8.661359333
390.50450,17.51199716
390.50500,25.14185735
390.50550,29.10938465
390.50600,25.44705176
390.50650,16.29121953
390.50700,11.10291459
390.50750,18.73277479
390.50800,38.26521688
390.50850,54.44052049
390.50900,49.25221556
390.50950,13.23927545
390.51000,-41.39052353
390.51050,-85.03332383
390.51100,-94.79954488
390.51150,-76.18268601
390.51200,-52.37752221
390.51250,-34.37105215
390.51300,-14.83861006
390.51350,10.49252578
390.51400,30.33016228
390.51450,36.73924484
390.51500,37.34963366
390.51550,41.01196655
390.51600,39.1808001
390.51650,25.44705176
390.51700,11.408109
390.51750,14.15485867
390.51800,26.36263498
390.51850,25.75224616
390.51900,9.576942556
390.51950,-1.104861714
390.52000,5.914609663
390.52050,22.08991327
390.52100,34.60288399
390.52150,46.20027148
390.52200,59.32363101
390.52250,61.76518627
390.52300,44.97949385
390.52350,21.78471886
390.52400,11.71330341
390.52450,14.76524749
390.52500,11.408109
390.52550,-4.462000199
390.52600,-19.72172058
390.52650,-19.72172058
390.52700,-12.3970548
390.52750,-20.63730381
390.52800,-56.0398551
390.52850,-100.903433
390.52900,-116.1631534
390.52950,-75.57229719
390.53000,7.135387294
390.53050,89.23268297
390.53100,135.9274273
390.53150,143.2520931
390.53200,124.0248454
390.53250,89.23268297
390.53300,50.7781876
390.53350,27.88860702
390.53400,32.77171754
390.53450,57.18727016
390.53500,80.68723955
390.53550,86.18073889
390.53600,64.81713035
390.53650,21.17433005
390.53700,-18.50094295
390.53750,-27.04638637
390.53800,-8.734721906
390.53850,-1.104861714
390.53900,-21.55288703
390.53950,-44.74766202
390.54000,-43.52688438
390.54050,-32.84508011
390.54100,-43.52688438
390.54150,-70.68918667
390.54200,-85.94890705
390.54250,-82.28657416
390.54300,-75.8774916
390.54350,-68.24763141
390.54400,-44.44246761
390.54450,-8.429527499
390.54500,14.46005308
390.54550,16.29121953
390.54600,15.07044189
390.54650,24.53146853
390.54700,35.2132728
390.54750,38.57041129
390.54800,37.96002247
390.54850,32.46652313
390.54900,13.84966426
390.54950,-11.48147158
390.55000,-21.85808144
390.55050,-8.734721906
390.55100,8.96655374
390.55150,13.84966426
390.55200,8.661359333
390.55250,0.7263047324
390.55300,-11.78666598
390.55350,-31.01391367
390.55400,-45.35805083
390.55450,-48.40999491
390.55500,-45.05285642
390.55550,-40.47494031
390.55600,-30.70871926
390.55650,-17.89055414
390.55700,-16.3645821
390.55750,-32.53988571
390.55800,-51.46193898
390.55850,-55.73466069
390.55900,-44.74766202
390.55950,-28.87755281
390.56000,-12.3970548
390.56050,5.914609663
390.56100,23.61588531
390.56150,34.90807839
390.56200,41.01196655
390.56250,44.97949385
390.56300,47.42104911
390.56350,45.89507707
390.56400,39.48599451
390.56450,29.41457906
390.56500,19.3431636
390.56550,13.54446986
390.56600,14.76524749
390.56650,17.81719156
390.56700,19.3431636
390.56750,22.39510768
390.56800,32.46652313
390.56850,43.45352181
390.56900,40.70677214
390.56950,20.56394123
390.57000,-7.208749868
390.57050,-30.70871926
390.57100,-44.74766202
390.57150,-49.32557813
390.57200,-47.49441168
390.57250,-45.05285642
390.57300,-44.1372732
390.57350,-39.25416268
390.57400,-27.04638637
390.57450,-14.53341565
390.57500,-8.124333091
390.57550,-3.546416975
390.57600,2.252276771
390.57650,-2.630833752
390.57700,-31.01391367
390.57750,-63.9749097
390.57800,-66.72165937
390.57850,-30.40352485
390.57900,16.29121953
390.57950,44.06391063
390.58000,50.16779878
390.58050,46.8106603
390.58100,36.12885603
390.58150,17.20680275
390.58200,0.115915917
390.58250,-2.325639345
390.58300,8.96655374
390.58350,21.47952446
390.58400,28.49899583
390.58450,33.38210636
390.58500,37.96002247
390.58550,32.77171754
390.58600,7.135387294
390.58650,-36.50741301
390.58700,-76.48788042
390.58750,-86.25410146
390.58800,-60.0073824
390.58850,-17.28016532
390.58900,18.12238597
390.58950,40.40157773
390.59000,52.91454845
390.59050,51.99896523
390.59100,32.77171754
390.59150,9.271748148
390.59200,2.862665586
390.59250,12.62888663
390.59300,11.408109
390.59350,-13.61783243
390.59400,-41.39052353
390.59450,-42.30610675
390.59500,-18.80613736
390.59550,2.252276771
390.59600,5.914609663
390.59650,0.4211103247
390.59700,-8.429527499
390.59750,-27.35158078
390.59800,-52.98791102
390.59850,-63.9749097
390.59900,-41.69571794
390.59950,0.4211103247
390.60000,31.55093991
390.60050,35.2132728
390.60100,23.3106909
390.60150,15.07044189
390.60200,19.3431636
390.60250,35.2132728
390.60300,54.13532608
390.60350,58.40804779
390.60400,36.43405043
390.60450,2.862665586
390.60500,-9.039916314
390.60550,14.15485867
390.60600,49.55740996
390.60650,61.45999186
390.60700,47.42104911
390.60750,35.51846721
390.60800,46.50546589
390.60850,71.53140732
390.60900,85.57035007
390.60950,74.5833514
390.61000,39.79118892
390.61050,-5.682777829
390.61100,-44.1372732
390.61150,-59.09179918
390.61200,-50.24116135
390.61250,-35.28663538
390.61300,-31.01391367
390.61350,-31.62430248
390.61400,-19.11133177
390.61450,8.96655374
390.61500,30.94055109
390.61550,28.80419024
390.61600,13.54446986
390.61650,6.219804071
390.61700,5.304220848
390.61750,-12.3970548
390.61800,-52.68271662
390.61850,-86.55929587
390.61900,-81.67618535
390.61950,-41.08532912
390.62000,-0.1892784907
390.62050,12.93408104
390.62100,3.167859994
390.62150,-5.987972237
390.62200,-4.767194606
390.62250,-1.715250529
390.62300,-7.819138683
390.62350,-16.97497091
390.62400,-16.3645821
390.62450,-4.156805791
390.62500,6.219804071
390.62550,8.661359333
390.62600,6.219804071
390.62650,1.947082363
390.62700,-10.87108276
390.62750,-33.15027452
390.62800,-49.02038372
390.62850,-43.52688438
390.62900,-27.04638637
390.62950,-23.99444229
390.63000,-41.39052353
390.63050,-58.78660477
390.63100,-57.56582714
390.63150,-41.69571794
390.63200,-26.13080315
390.63250,-13.00744361
390.63300,6.524998479
390.63350,31.55093991
390.63400,45.28468826
390.63450,35.51846721
390.63500,14.15485867
390.63550,3.473054402
390.63600,8.96655374
390.63650,18.73277479
390.63700,20.86913564
390.63750,14.46005308
390.63800,1.03149914
390.63850,-22.16327585
390.63900,-53.29310543
390.63950,-77.09826923
390.64000,-81.98137975
390.64050,-76.79307482
390.64100,-74.96190838
390.64150,-70.38399226
390.64200,-42.61130116
390.64250,11.71330341
390.64300,67.86907443
390.64350,98.99890401
390.64400,103.2716257
390.64450,97.77812638
390.64500,91.97943264
390.64550,80.68723955
390.64600,55.66129812
390.64650,18.73277479
390.64700,-16.3645821
390.64750,-34.67624656
390.64800,-28.267164
390.64850,-4.156805791
390.64900,17.81719156
390.64950,21.47952446
390.65000,6.219804071
390.65050,-14.53341565
390.65100,-27.65677518
390.65150,-27.04638637
390.65200,-13.31263802
390.65250,7.440581702
390.65300,26.05744057
390.65350,33.38210636
390.65400,30.02496787
390.65450,29.10938465
390.65500,39.48599451
390.65550,48.33663233
390.65600,33.07691195
390.65650,-6.598361052
390.65700,-42.30610675
390.65750,-45.35805083
390.65800,-21.24769262
390.65850,2.862665586
390.65900,10.18733137
390.65950,4.693832032
390.66000,-5.072389014
390.66050,-11.78666598
390.66100,-5.987972237
390.66150,16.59641393
390.66200,39.1808001
390.66250,37.96002247
390.66300,18.42758038
390.66350,11.71330341
390.66400,27.88860702
390.66450,35.51846721
390.66500,8.050970517
390.66550,-34.98144097
390.66600,-53.90349425
390.66650,-40.47494031
390.66700,-22.77366466
390.66750,-20.3321094
390.66800,-20.63730381
390.66850,-6.293166645
390.66900,18.12238597
390.66950,35.2132728
390.67000,35.51846721
390.67050,26.66782939
390.67100,20.25874683
390.67150,22.39510768
390.67200,28.49899583
390.67250,28.19380143
390.67300,16.90160834
390.67350,-2.020444937
390.67400,-20.02691499
390.67450,-29.79313604
390.67500,-28.57235841
390.67550,-21.24769262
390.67600,-12.3970548
390.67650,4.083443217
390.67700,42.23274418
390.67750,96.86254316
390.67800,129.8235392
390.67850,106.3235698
390.67900,38.57041129
390.67950,-24.91002551
390.68000,-56.95543832
390.68050,-68.85802022
390.68100,-74.65671397
390.68150,-66.72165937
390.68200,-39.55935708
390.68250,-13.31263802
390.68300,-10.26069394
390.68350,-24.2996367
390.68400,-34.37105215
390.68450,-34.98144097
390.68500,-34.37105215
390.68550,-33.76066334
390.68600,-26.74119196
390.68650,-13.92302684
390.68700,-2.93602816
390.68750,4.388637625
390.68800,13.23927545
390.68850,21.47952446
390.68900,21.17433005
390.68950,9.882136963
390.69000,-6.90355546
390.69050,-24.2996367
390.69100,-38.94896827
390.69150,-46.27363405
390.69200,-38.94896827
390.69250,-13.31263802
390.69300,17.81719156
390.69350,29.71977346
390.69400,8.661359333
390.69450,-27.04638637
390.69500,-47.18921728
390.69550,-46.27363405
390.69600,-52.0723278
390.69650,-78.62424127
390.69700,-95.10473929
390.69750,-66.11127055
390.69800,-6.90355546
390.69850,32.16132873
390.69900,33.38210636
390.69950,24.22627413
390.70000,29.41457906
390.70050,38.26521688
390.70100,32.46652313
390.70150,16.59641393
390.70200,3.473054402
390.70250,-7.208749868
390.70300,-19.11133177
390.70350,-23.07885907
390.70400,-11.17627717
390.70450,4.388637625
390.70500,8.661359333
390.70550,5.609415256
390.70600,9.271748148
390.70650,21.47952446
390.70700,28.49899583
390.70750,23.92107972
390.70800,13.84966426
390.70850,9.882136963
390.70900,17.81719156
390.70950,38.26521688
390.71000,65.73271357
390.71050,88.01190533
390.71100,96.25215434
390.71150,94.4209879
390.71200,90.4534606
390.71250,84.95996126
390.71300,71.83660173
390.71350,51.38857641
390.71400,30.94055109
390.71450,17.20680275
390.71500,8.661359333
390.71550,0.4211103247
390.71600,-9.955499537
390.71650,-20.3321094
390.71700,-21.24769262
390.71750,-7.819138683
390.71800,5.914609663
390.71850,-9.345110722
390.71900,-65.19568733
390.71950,-131.7280682
390.72000,-159.8059537
390.72050,-129.2865129
390.72100,-62.14374325
390.72150,5.304220848
390.72200,51.083382
390.72250,66.9534912
390.72300,54.13532608
390.72350,27.88860702
390.72400,9.271748148
390.72450,8.050970517
390.72500,14.76524749
390.72550,20.86913564
390.72600,27.58341261
390.72650,36.12885603
390.72700,37.34963366
390.72750,24.53146853
390.72800,0.115915917
390.72850,-31.62430248
390.72900,-60.31257681
390.72950,-67.63724259
390.73000,-39.55935708
390.73050,5.609415256
390.73100,26.36263498
390.73150,1.336693548
390.73200,-41.69571794
390.73250,-59.70218799
390.73300,-38.94896827
390.73350,-0.7996673061
390.73400,25.14185735
390.73450,23.61588531
390.73500,-1.715250529
390.73550,-32.53988571
390.73600,-45.66324524
390.73650,-32.84508011
390.73700,-3.241222568
390.73750,30.02496787
390.73800,57.79765897
390.73850,67.25868561
390.73900,52.60935404
390.73950,25.75224616
390.74000,8.050970517
390.74050,4.693832032
390.74100,5.914609663
390.74150,7.135387294
390.74200,14.46005308
390.74250,21.47952446
390.74300,10.49252578
390.74350,-15.44899888
390.74400,-26.13080315
390.74450,-0.4944728984
390.74500,38.8756057
390.74550,51.99896523
390.74600,25.44705176
390.74650,-17.89055414
390.74700,-48.71518932
390.74750,-56.65024392
390.74800,-52.68271662
390.74850,-50.85155017
390.74900,-54.20868865
390.74950,-52.98791102
390.75000,-42.61130116
390.75050,-31.01391367
390.75100,-26.13080315
390.75150,-20.02691499
390.75200,-2.93602816
390.75250,13.84966426
390.75300,12.32369223
390.75350,-4.156805791
390.75400,-10.87108276
390.75450,1.641887955
390.75500,15.98602512
390.75550,18.12238597
390.75600,18.42758038
390.75650,27.88860702
390.75700,35.82366162
390.75750,24.83666294
390.75800,0.7263047324
390.75850,-12.3970548
390.75900,-4.767194606
390.75950,14.76524749
390.76000,34.90807839
390.76050,49.55740996
390.76100,56.57688134
390.76150,50.16779878
390.76200,30.02496787
390.76250,3.778248809
390.76300,-15.14380447
390.76350,-20.3321094
390.76400,-15.75419328
390.76450,-13.92302684
390.76500,-21.55288703
390.76550,-33.76066334
390.76600,-39.25416268
390.76650,-37.42299623
390.76700,-35.89702419
390.76750,-35.89702419
390.76800,-28.267164
390.76850,-9.039916314
390.76900,9.576942556
390.76950,13.84966426
390.77000,3.778248809
390.77050,-7.513944276
390.77100,-14.22822125
390.77150,-19.11133177
390.77200,-24.2996367
390.77250,-28.57235841
390.77300,-33.45546893
390.77350,-41.39052353
390.77400,-49.32557813
390.77450,-51.15674458
390.77500,-46.88402287
390.77550,-40.1697459
390.77600,-28.267164
390.77650,-4.156805791
390.77700,24.83666294
390.77750,42.843133
390.77800,45.28468826
390.77850,47.42104911
390.77900,58.7132422
390.77950,65.12232476
390.78000,48.33663233
390.78050,15.98602512
390.78100,-8.124333091
390.78150,-15.14380447
390.78200,-15.44899888
390.78250,-16.97497091
390.78300,-15.44899888
390.78350,-8.124333091
390.78400,-1.715250529
390.78450,-0.1892784907
390.78500,3.473054402
390.78550,16.29121953
390.78600,35.2132728
390.78650,51.69377082
390.78700,59.32363101
390.78750,55.35610371
390.78800,44.06391063
390.78850,35.51846721
390.78900,33.68730076
390.78950,22.39510768
390.79000,-17.28016532
390.79050,-77.09826923
390.79100,-117.9943199
390.79150,-108.5332932
390.79200,-54.20868865
390.79250,14.46005308
390.79300,69.70024087
390.79350,96.55734875
390.79400,94.11579349
390.79450,73.36257377
390.79500,50.7781876
390.79550,37.65482806
390.79600,29.10938465
390.79650,9.882136963
390.79700,-27.65677518
390.79750,-72.21515871
390.79800,-96.32551692
390.79850,-82.59176857
390.79900,-42.00091235
390.79950,-4.156805791
390.80000,15.07044189
390.80050,24.22627413
390.80100,29.41457906
390.80150,22.08991327
390.80200,-4.156805791
390.80250,-36.50741301
390.80300,-58.17621595
390.80350,-68.85802022
390.80400,-68.85802022
390.80450,-45.35805083
390.80500,5.304220848
390.80550,53.83013167
390.80600,62.9859639
390.80650,39.1808001
390.80700,26.05744057
390.80750,46.20027148
390.80800,73.36257377
390.80850,72.14179613
390.80900,41.62235536
390.80950,7.135387294
390.81000,-9.345110722
390.81050,-5.987972237
390.81100,10.18733137
390.81150,29.10938465
390.81200,38.57041129
390.81250,33.38210636
390.81300,19.3431636
390.81350,6.830192886
390.81400,1.947082363
390.81450,4.693832032
390.81500,11.408109
390.81550,16.59641393
390.81600,12.32369223
390.81650,-5.072389014
390.81700,-31.92949689
390.81750,-54.51388306
390.81800,-58.78660477
390.81850,-42.00091235
390.81900,-12.09186039
390.81950,18.73277479
390.82000,41.01196655
390.82050,48.03143793
390.82100,41.01196655
390.82150,36.43405043
390.82200,51.99896523
390.82250,80.99243396
390.82300,88.92748856
390.82350,55.66129812
390.82400,5.609415256
390.82450,-17.28016532
390.82500,-2.93602816
390.82550,15.98602512
390.82600,7.440581702
390.82650,-26.74119196
390.82700,-60.0073824
390.82750,-76.18268601
390.82800,-80.15021331
390.82850,-84.42293502
390.82900,-90.83201758
390.82950,-92.66318402
390.83000,-84.72812942
390.83050,-70.38399226
390.83100,-52.0723278
390.83150,-27.35158078
390.83200,2.252276771
390.83250,26.36263498
390.83300,32.77171754
390.83350,24.22627413
390.83400,15.3756363
390.83450,9.271748148
390.83500,-5.377583422
390.83550,-32.2346913
390.83600,-54.51388306
390.83650,-53.29310543
390.83700,-34.06585775
390.83750,-19.72172058
390.83800,-24.2996367
390.83850,-39.55935708
390.83900,-48.71518932
390.83950,-45.66324524
390.84000,-38.33857945
390.84050,-36.81260741
390.84100,-42.61130116
390.84150,-43.52688438
390.84200,-24.60483111
390.84250,16.90160834
390.84300,64.51193594
390.84350,92.28462704
390.84400,85.87554448
390.84450,55.35610371
390.84500,23.92107972
390.84550,8.356164925
390.84600,7.440581702
390.84650,13.84966426
390.84700,24.53146853
390.84750,34.90807839
390.84800,32.16132873
390.84850,9.882136963
390.84900,-19.11133177
390.84950,-33.76066334
390.85000,-30.70871926
390.85050,-23.38405348
390.85100,-19.11133177
390.85150,-9.345110722
390.85200,13.54446986
390.85250,39.1808001
390.85300,49.86260437
390.85350,41.01196655
390.85400,27.2782182
390.85450,23.3106909
390.85500,23.00549649
390.85550,3.167859994
390.85600,-41.69571794
390.85650,-85.33851824
390.85700,-99.98784981
390.85750,-93.57876725
390.85800,-91.7476008
390.85850,-82.89696298
390.85900,-30.40352485
390.85950,59.32363101
390.86000,118.5313461
390.86050,99.60929283
390.86100,40.70677214
390.86150,12.93408104
390.86200,24.22627413
390.86250,23.92107972
390.86300,-10.87108276
390.86350,-42.61130116
390.86400,-30.70871926
390.86450,15.07044189
390.86500,56.88207575
390.86550,76.71971225
390.86600,82.518406
390.86650,83.73918363
390.86700,79.46646192
390.86750,68.78465765
390.86800,54.44052049
390.86850,38.26521688
390.86900,20.25874683
390.86950,3.473054402
390.87000,-8.124333091
390.87050,-17.28016532
390.87100,-28.87755281
