"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",384.92000,2000,22000,"uV"

"time","value"
390.19500,79.83617269
390.19550,115.8491128
390.19600,101.81017
390.19650,61.82970263
390.19700,21.23884641
390.19750,-16.30006574
390.19800,-49.56625618
390.19850,-67.87792064
390.19900,-71.23505913
390.19950,-73.9818088
390.20000,-81.00128017
390.20050,-73.9818088
390.20100,-40.41042395
390.20150,1.096015499
390.20200,25.81676252
390.20250,31.92065068
390.20300,35.27778916
390.20350,42.90764935
390.20400,51.45309277
390.20450,58.16736974
390.20500,60.608925
390.20550,51.45309277
390.20600,31.92065068
390.20650,18.49209674
390.20700,22.45962404
390.20750,37.41415002
390.20800,54.50503685
390.20850,76.78422861
390.20900,98.45303156
390.20950,92.95953222
390.21000,43.21284376
390.21050,-22.09875949
390.21100,-55.36494993
390.21150,-42.24159039
390.21200,-15.38448252
390.21250,-7.144233509
390.21300,-17.52084337
390.21350,-31.25459172
390.21400,-41.02081276
390.21450,-47.42989533
390.21500,-46.20911769
390.21550,-34.91692461
390.21600,-20.57278745
390.21650,-14.16370489
390.21700,-20.26759304
390.21750,-34.00134139
390.21800,-46.20911769
390.21850,-48.34547855
390.21900,-41.93639599
390.21950,-39.18964632
390.22000,-46.5143121
390.22050,-47.73508973
390.22100,-24.23512034
390.22150,12.38820858
390.22200,23.37520726
390.22250,-11.11176081
390.22300,-61.46883808
390.22350,-82.2220578
390.22400,-63.30000453
390.22450,-33.08575816
390.22500,-16.30006574
390.22550,-11.11176081
390.22600,-3.481900616
390.22650,9.641458915
390.22700,23.37520726
390.22750,32.8362339
390.22800,38.02453883
390.22850,37.10895561
390.22900,27.64792897
390.22950,11.47262536
390.23000,-6.228650286
390.23050,-19.35200982
390.23100,-22.40395389
390.23150,-17.52084337
390.23200,-12.63773285
390.23250,-17.21564896
390.23300,-33.39095257
390.23350,-52.00781144
390.23400,-59.33247723
390.23450,-48.65067296
390.23500,-29.42342527
390.23550,-20.87798186
390.23600,-33.39095257
390.23650,-52.92339466
390.23700,-53.53378348
390.23750,-26.06628679
390.23800,9.946653322
390.23850,28.56351219
390.23900,25.20637371
390.23950,14.52456944
390.24000,6.894709245
390.24050,0.180432276
390.24100,-5.007872655
390.24150,-1.345539762
390.24200,14.52456944
390.24250,34.36220594
390.24300,46.56998225
390.24350,49.01153751
390.24400,45.34920462
390.24450,40.16089968
390.24500,40.7712885
390.24550,52.36867599
390.24600,68.5439796
390.24650,76.17383979
390.24700,75.25825657
390.24750,78.31020065
390.24800,85.94006084
390.24850,77.39461742
390.24900,40.16089968
390.24950,-3.787095024
390.25000,-23.62473152
390.25050,-16.91045456
390.25100,-8.975399955
390.25150,-15.99487133
390.25200,-29.11823086
390.25250,-38.27406309
390.25300,-44.98834006
390.25350,-48.95586736
390.25400,-42.85197921
390.25450,-26.37148119
390.25500,-11.11176081
390.25550,-4.702678247
390.25600,-3.481900616
390.25650,-5.923455878
390.25700,-19.65720422
390.25750,-43.46236803
390.25800,-60.85844926
390.25850,-63.91039334
390.25900,-64.82597656
390.25950,-68.79350386
390.26000,-56.28053315
390.26050,-13.85851048
390.26100,31.92065068
390.26150,40.7712885
390.26200,12.38820858
390.26250,-13.55331607
390.26300,-12.33253844
390.26350,1.401209907
390.26400,7.199903653
390.26450,9.641458915
390.26500,27.34273456
390.26550,65.18684112
390.26600,111.8815855
390.26650,148.8101088
390.26700,156.439969
390.26750,128.6672779
390.26800,91.43356018
390.26850,81.05695032
390.26900,93.87511544
390.26950,78.61539506
390.27000,-0.1247621317
390.27050,-106.9428048
390.27100,-167.676492
390.27150,-152.721966
390.27200,-96.26100056
390.27250,-44.07275684
390.27300,-11.72214962
390.27350,4.758348392
390.27400,4.147959576
390.27450,-14.46889929
390.27500,-37.66367428
390.27550,-47.42989533
390.27600,-42.5467848
390.27650,-33.69614698
390.27700,-26.6766756
390.27750,-21.79356508
390.27800,-21.48837067
390.27850,-31.55978612
390.27900,-48.65067296
390.27950,-56.58572756
390.28000,-41.93639599
390.28050,-9.58578877
390.28100,18.79729115
390.28150,30.69987305
390.28200,31.31026186
390.28250,34.66740035
390.28300,42.29726054
390.28350,48.09595429
390.28400,55.11542566
390.28450,72.81670131
390.28500,94.18030985
390.28550,89.29719932
390.28600,39.24531646
390.28650,-32.78056376
390.28700,-79.78050254
390.28750,-76.72855846
390.28800,-40.71561836
390.28850,-4.39748384
390.28900,11.47262536
390.28950,10.55704214
390.29000,10.55704214
390.29050,32.22584508
390.29100,79.53097828
390.29150,131.1088332
390.29200,154.6088026
390.29250,142.0958319
390.29300,118.2906681
390.29350,106.0828917
390.29400,90.51797696
390.29450,39.85570528
390.29500,-41.02081276
390.29550,-103.8908608
390.29600,-110.2999433
390.29650,-78.55972491
390.29700,-56.28053315
390.29750,-56.58572756
390.29800,-52.31300585
390.29850,-25.45589797
390.29900,4.453153984
390.29950,15.13495825
390.30000,9.031070099
390.30050,0.180432276
390.30100,-13.85851048
390.30150,-42.5467848
390.30200,-73.9818088
390.30250,-84.96880747
390.30300,-72.45583676
390.30350,-57.19611637
390.30400,-57.19611637
390.30450,-70.3194759
390.30500,-79.47530813
390.30550,-62.68961571
390.30600,-12.94292726
390.30650,41.68687172
390.30700,52.97906481
390.30750,5.368737207
390.30800,-52.92339466
390.30850,-64.52078216
390.30900,-32.78056376
390.30950,-13.24812166
390.31000,-30.94939731
390.31050,-50.4818394
390.31100,-33.69614698
390.31150,9.336264507
390.31200,44.12842699
390.31250,59.69334178
390.31300,67.01800756
390.31350,69.76475723
390.31400,59.69334178
390.31450,35.88817798
390.31500,9.946653322
390.31550,-9.58578877
390.31600,-23.31953712
390.31650,-32.17017494
390.31700,-31.86498053
390.31750,-16.30006574
390.31800,10.86223655
390.31850,34.66740035
390.31900,40.46609409
390.31950,29.78428982
390.32000,17.88170792
390.32050,7.505098061
390.32100,-11.41695522
390.32150,-37.05328546
390.32200,-41.63120158
390.32250,-11.11176081
390.32300,27.64792897
390.32350,41.38167732
390.32400,36.8037612
390.32450,45.65439902
390.32500,70.37514605
390.32550,83.80369999
390.32600,77.08942302
390.32650,70.68034046
390.32700,73.12189572
390.32750,73.12189572
390.32800,68.84917401
390.32850,69.15436842
390.32900,55.72581448
390.32950,-6.533844693
390.33000,-104.806444
390.33050,-171.6440193
390.33100,-167.676492
390.33150,-128.3064134
390.33200,-103.2804719
390.33250,-86.79997392
390.33300,-47.12470092
390.33350,11.77781977
390.33400,61.82970263
390.33450,97.84264274
390.33500,126.5309171
390.33550,128.0568891
390.33600,78.61539506
390.33650,0.7908210914
390.33700,-52.61820026
390.33750,-64.21558775
390.33800,-60.24806045
390.33850,-59.63767163
390.33900,-53.22858907
390.33950,-35.83250783
390.34000,-22.09875949
390.34050,-23.01434271
390.34100,-30.6442029
390.34150,-37.66367428
390.34200,-45.29353447
390.34250,-50.78703381
390.34300,-47.42989533
390.34350,-36.13770224
390.34400,-23.01434271
390.34450,-7.144233509
390.34500,3.232376353
390.34550,-15.38448252
390.34600,-64.82597656
390.34650,-94.42983411
390.34700,-54.75456111
390.34750,22.76481845
390.34800,56.94659211
390.34850,23.37520726
390.34900,-17.21564896
390.34950,-10.19617759
390.35000,29.47909542
390.35050,64.88164671
390.35100,91.12836577
390.35150,116.1543072
390.35200,123.7841674
390.35250,99.36861478
390.35300,62.74528585
390.35350,39.24531646
390.35400,21.84923522
390.35450,-6.839039101
390.35500,-37.96886869
390.35550,-48.95586736
390.35600,-44.07275684
390.35650,-43.15717362
390.35700,-43.76756243
390.35750,-25.45589797
390.35800,9.336264507
390.35850,35.27778916
390.35900,38.02453883
390.35950,32.22584508
390.36000,36.8037612
390.36050,52.6738704
390.36100,66.71281315
390.36150,65.18684112
390.36200,43.82323258
390.36250,9.031070099
390.36300,-26.6766756
390.36350,-55.97533874
390.36400,-77.64414169
390.36450,-91.98827885
390.36500,-97.7869726
390.36550,-98.39736141
390.36600,-97.7869726
390.36650,-89.24152918
390.36700,-61.16364367
390.36750,-20.26759304
390.36800,11.77781977
390.36850,26.73234575
390.36900,37.71934442
390.36950,58.47256415
390.37000,84.10889439
390.37050,102.4205589
390.37100,106.998475
390.37150,92.3491434
390.37200,58.77775855
390.37250,27.64792897
390.37300,25.51156812
390.37350,38.63492765
390.37400,16.35573588
390.37450,-62.99481012
390.37500,-144.7869114
390.37550,-158.2154653
390.37600,-101.4493055
390.37650,-37.05328546
390.37700,-7.754622324
390.37750,-1.65073417
390.37800,0.4856266837
390.37850,-15.07928811
390.37900,-62.99481012
390.37950,-115.1830538
390.38000,-126.1700525
390.38050,-93.20905648
390.38100,-60.85844926
390.38150,-59.63767163
390.38200,-67.26753183
390.38250,-44.68314566
390.38300,10.86223655
390.38350,65.79722993
390.38400,95.09589307
390.38450,106.0828917
390.38500,112.4919743
390.38550,110.050419
390.38600,93.26472662
390.38650,77.08942302
390.38700,81.36214472
390.38750,99.36861478
390.38800,99.97900359
390.38850,67.01800756
390.38900,15.74534707
390.38950,-26.98187001
390.39000,-52.31300585
390.39050,-67.26753183
390.39100,-78.55972491
390.39150,-82.2220578
390.39200,-66.65714301
390.39250,-26.37148119
390.39300,21.84923522
390.39350,46.26478784
390.39400,27.95312338
390.39450,-14.7740937
390.39500,-47.73508973
390.39550,-51.39742263
390.39600,-30.33900849
390.39650,4.453153984
390.39700,42.60245495
390.39750,67.32320197
390.39800,64.27125789
390.39850,43.21284376
390.39900,29.78428982
390.39950,36.49856679
390.40000,48.7063431
390.40050,48.40114869
390.40100,33.75181712
390.40150,13.60898621
390.40200,-4.39748384
390.40250,-17.82603778
390.40300,-30.03381409
390.40350,-47.73508973
390.40400,-68.79350386
390.40450,-72.15064235
390.40500,-40.41042395
390.40550,10.25184773
390.40600,40.16089968
390.40650,32.22584508
390.40700,8.725875692
390.40750,1.706404315
390.40800,13.60898621
390.40850,26.12195693
390.40900,31.00506745
390.40950,39.85570528
390.41000,70.06995164
390.41050,123.7841674
390.41100,179.3295496
390.41150,198.8619917
390.41200,160.1023019
390.41250,82.27772795
390.41300,8.420681284
390.41350,-38.5792575
390.41400,-71.54025353
390.41450,-103.5856663
390.41500,-124.9492749
390.41550,-119.4557755
390.41600,-95.34541733
390.41650,-77.03375287
390.41700,-73.06622557
390.41750,-72.76103116
390.41800,-67.57272623
390.41850,-61.77403249
390.41900,-58.416894
390.41950,-47.73508973
390.42000,-18.13123219
390.42050,26.73234575
390.42100,67.93359079
390.42150,87.77122729
390.42200,86.24525525
390.42250,78.00500624
390.42300,74.64786776
390.42350,68.84917401
390.42400,41.68687172
390.42450,-13.85851048
390.42500,-78.55972491
390.42550,-114.572665
390.42600,-101.1441111
390.42650,-53.83897789
390.42700,-8.36501114
390.42750,13.60898621
390.42800,19.10248555
390.42850,24.29079048
390.42900,32.22584508
390.42950,35.88817798
390.43000,32.22584508
390.43050,23.98559608
390.43100,9.946653322
390.43150,-11.41695522
390.43200,-36.74809106
390.43250,-57.50131078
390.43300,-68.48830946
390.43350,-68.18311505
390.43400,-55.36494993
390.43450,-30.94939731
390.43500,-8.36501114
390.43550,-2.261122986
390.43600,-12.33253844
390.43650,-20.57278745
390.43700,-12.63773285
390.43750,7.505098061
390.43800,25.81676252
390.43850,30.39467864
390.43900,17.27131911
390.43950,-8.670205547
390.44000,-36.44289665
390.44050,-50.78703381
390.44100,-42.5467848
390.44150,-16.60526015
390.44200,12.08301418
390.44250,30.08948423
390.44300,31.92065068
390.44350,22.15442963
390.44400,8.420681284
390.44450,-3.481900616
390.44500,-10.50137199
390.44550,-10.50137199
390.44600,-6.839039101
390.44650,-12.02734403
390.44700,-38.27406309
390.44750,-77.64414169
390.44800,-105.4168328
390.44850,-103.5856663
390.44900,-83.13764103
390.44950,-70.3194759
390.45000,-74.89739202
390.45050,-76.72855846
390.45100,-51.09222822
390.45150,-4.702678247
390.45200,29.17390101
390.45250,33.75181712
390.45300,29.78428982
390.45350,45.95959343
390.45400,76.4790342
390.45450,93.56992103
390.45500,90.82317136
390.45550,85.32967202
390.45600,78.92058946
390.45650,54.50503685
390.45700,16.66093029
390.45750,3.842765168
390.45800,34.97259475
390.45850,78.61539506
390.45900,101.81017
390.45950,113.7127519
390.46000,132.9399996
390.46050,142.4010263
390.46100,111.5763911
390.46150,44.7388158
390.46200,-33.69614698
390.46250,-113.3518874
390.46300,-183.5466012
390.46350,-207.6569594
390.46400,-159.436243
390.46450,-70.62467031
390.46500,-0.7351509471
390.46550,29.47909542
390.46600,36.8037612
390.46650,17.57651352
390.46700,-44.98834006
390.46750,-126.4752469
390.46800,-166.4557143
390.46850,-142.0401617
390.46900,-88.93633477
390.46950,-42.5467848
390.47000,-1.955928578
390.47050,36.8037612
390.47100,58.77775855
390.47150,58.77775855
390.47200,59.99853619
390.47250,77.69981183
390.47300,97.23225393
390.47350,102.4205589
390.47400,99.67380919
390.47450,93.26472662
390.47500,67.32320197
390.47550,18.79729115
390.47600,-19.65720422
390.47650,-13.85851048
390.47700,26.12195693
390.47750,62.74528585
390.47800,80.4465615
390.47850,92.04394899
390.47900,98.45303156
390.47950,73.73228453
390.48000,5.673931615
390.48050,-71.23505913
390.48100,-105.4168328
390.48150,-84.96880747
390.48200,-46.20911769
390.48250,-28.20264764
390.48300,-32.17017494
390.48350,-35.83250783
390.48400,-31.55978612
390.48450,-28.50784205
390.48500,-25.45589797
390.48550,-9.280594363
390.48600,20.01806878
390.48650,40.7712885
390.48700,36.19337238
390.48750,16.35573588
390.48800,-1.040345355
390.48850,-17.82603778
390.48900,-47.42989533
390.48950,-88.63114037
390.49000,-121.8973308
390.49050,-130.1375798
390.49100,-113.3518874
390.49150,-80.39089136
390.49200,-38.5792575
390.49250,8.725875692
390.49300,56.03100889
390.49350,91.43356018
390.49400,105.1673085
390.49450,98.45303156
390.49500,81.66733913
390.49550,63.66086908
390.49600,45.95959343
390.49650,33.44662272
390.49700,40.16089968
390.49750,70.06995164
390.49800,99.67380919
390.49850,100.284198
390.49900,71.29072927
390.49950,39.85570528
390.50000,22.76481845
390.50050,15.13495825
390.50100,11.47262536
390.50150,17.57651352
390.50200,27.03754015
390.50250,18.49209674
390.50300,-13.85851048
390.50350,-43.15717362
390.50400,-46.20911769
390.50450,-35.83250783
390.50500,-33.69614698
390.50550,-27.59225882
390.50600,4.453153984
390.50650,48.40114869
390.50700,63.05048026
390.50750,38.94012205
390.50800,12.9985974
390.50850,14.82976385
390.50900,32.53103949
390.50950,43.21284376
390.51000,49.62192632
390.51050,61.21931382
390.51100,62.74528585
390.51150,27.34273456
390.51200,-41.02081276
390.51250,-106.0272216
390.51300,-132.2739407
390.51350,-122.2025252
390.51400,-105.4168328
390.51450,-107.2479992
390.51500,-125.2544693
390.51550,-133.7999127
390.51600,-113.6570818
390.51650,-76.42336406
390.51700,-52.00781144
390.51750,-51.39742263
390.51800,-53.53378348
390.51850,-40.41042395
390.51900,-22.7091483
390.51950,-19.35200982
390.52000,-21.48837067
390.52050,-6.533844693
390.52100,20.933652
390.52150,28.56351219
390.52200,5.368737207
390.52250,-14.46889929
390.52300,-0.7351509471
390.52350,31.61545627
390.52400,48.7063431
390.52450,48.09595429
390.52500,52.6738704
390.52550,59.99853619
390.52600,42.60245495
390.52650,-0.1247621317
390.52700,-23.92992593
390.52750,4.147959576
390.52800,61.82970263
390.52850,99.36861478
390.52900,96.3166707
390.52950,69.15436842
390.53000,40.7712885
390.53050,23.07001285
390.53100,23.37520726
390.53150,41.99206613
390.53200,63.05048026
390.53250,68.23878519
390.53300,52.6738704
390.53350,16.35573588
390.53400,-46.81950651
390.53450,-137.1570512
390.53500,-220.1699301
390.53550,-244.8906771
390.53600,-194.5335998
390.53650,-106.9428048
390.53700,-38.5792575
390.53750,-9.890983178
390.53800,0.4856266837
390.53850,16.9661247
390.53900,36.8037612
390.53950,45.95959343
390.54000,48.09595429
390.54050,59.08295296
390.54100,78.00500624
390.54150,84.4140888
390.54200,69.15436842
390.54250,45.65439902
390.54300,22.45962404
390.54350,-10.19617759
390.54400,-48.34547855
390.54450,-55.67014433
390.54500,-8.36501114
390.54550,58.47256415
390.54600,87.77122729
390.54650,69.45956282
390.54700,41.99206613
390.54750,27.95312338
390.54800,14.52456944
390.54850,-7.144233509
390.54900,-19.65720422
390.54950,-13.55331607
390.55000,-10.19617759
390.55050,-28.20264764
390.55100,-52.92339466
390.55150,-60.85844926
390.55200,-49.26106177
390.55250,-29.72861968
390.55300,-6.533844693
390.55350,19.71287437
390.55400,39.55051087
390.55450,38.94012205
390.55500,17.88170792
390.55550,-5.61826147
390.55600,-12.94292726
390.55650,2.011598722
390.55700,29.78428982
390.55750,51.14789836
390.55800,54.50503685
390.55850,43.21284376
390.55900,27.34273456
390.55950,11.16743095
390.56000,-2.566317393
390.56050,-10.19617759
390.56100,-9.280594363
390.56150,-9.890983178
390.56200,-21.48837067
390.56250,-37.96886869
390.56300,-43.15717362
390.56350,-30.94939731
390.56400,-13.55331607
390.56450,-7.144233509
390.56500,-13.24812166
390.56550,-18.13123219
390.56600,-8.36501114
390.56650,11.77781977
390.56700,19.71287437
390.56750,-4.092289432
390.56800,-53.22858907
390.56850,-96.87138937
390.56900,-107.8583881
390.56950,-84.96880747
390.57000,-49.87145059
390.57050,-28.20264764
390.57100,-27.59225882
390.57150,-35.52731343
390.57200,-37.05328546
390.57250,-35.52731343
390.57300,-41.93639599
390.57350,-49.26106177
390.57400,-36.74809106
390.57450,-4.092289432
390.57500,23.98559608
390.57550,38.94012205
390.57600,62.74528585
390.57650,106.998475
390.57700,143.3166095
390.57750,140.8750542
390.57800,106.6932806
390.57850,64.88164671
390.57900,21.23884641
390.57950,-18.43642659
390.58000,-24.84550916
390.58050,20.62845759
390.58100,81.36214472
390.58150,100.284198
390.58200,71.59592368
390.58250,38.94012205
390.58300,26.73234575
390.58350,21.84923522
390.58400,12.38820858
390.58450,2.31679313
390.58500,-8.975399955
390.58550,-29.42342527
390.58600,-46.5143121
390.58650,-39.18964632
390.58700,-15.38448252
390.58750,-5.007872655
390.58800,-11.72214962
390.58850,-15.99487133
390.58900,-15.07928811
390.58950,-28.50784205
390.59000,-52.92339466
390.59050,-60.24806045
390.59100,-42.85197921
390.59150,-26.37148119
390.59200,-23.92992593
390.59250,-15.99487133
390.59300,10.55704214
390.59350,36.8037612
390.59400,41.38167732
390.59450,34.05701153
390.59500,34.05701153
390.59550,37.71934442
390.59600,31.31026186
390.59650,18.79729115
390.59700,16.9661247
390.59750,31.92065068
390.59800,52.06348159
390.59850,62.44009145
390.59900,55.72581448
390.59950,37.71934442
390.60000,25.20637371
390.60050,35.27778916
390.60100,61.82970263
390.60150,72.81670131
390.60200,37.41415002
390.60250,-40.71561836
390.60300,-120.9817476
390.60350,-159.1310485
390.60400,-145.0921058
390.60450,-106.6376104
390.60500,-79.47530813
390.60550,-76.42336406
390.60600,-85.57919629
390.60650,-88.02075155
390.60700,-74.89739202
390.60750,-51.09222822
390.60800,-31.25459172
390.60850,-27.89745323
390.60900,-40.71561836
390.60950,-50.4818394
390.61000,-37.35847987
390.61050,0.180432276
390.61100,43.21284376
390.61150,66.10242434
390.61200,59.69334178
390.61250,38.32973324
390.61300,26.73234575
390.61350,34.66740035
390.61400,46.87517665
390.61450,48.40114869
390.61500,48.09595429
390.61550,59.99853619
390.61600,73.73228453
390.61650,70.06995164
390.61700,60.30373059
390.61750,77.39461742
390.61800,121.3426121
390.61850,143.6218039
390.61900,106.998475
390.61950,30.08948423
390.62000,-36.44289665
390.62050,-60.55325486
390.62100,-40.41042395
390.62150,-0.7351509471
390.62200,12.38820858
390.62250,-35.83250783
390.62300,-124.0336917
390.62350,-181.1050459
390.62400,-165.8453255
390.62450,-111.2155265
390.62500,-68.79350386
390.62550,-47.12470092
390.62600,-26.98187001
390.62650,-8.059816732
390.62700,-4.092289432
390.62750,-8.670205547
390.62800,-5.923455878
390.62850,-0.4299565394
390.62900,-2.871511801
390.62950,-1.955928578
390.63000,17.27131911
390.63050,44.12842699
390.63100,54.19984244
390.63150,45.65439902
390.63200,33.44662272
390.63250,17.88170792
390.63300,-10.19617759
390.63350,-38.5792575
390.63400,-37.66367428
390.63450,-2.566317393
390.63500,37.41415002
390.63550,55.11542566
390.63600,48.40114869
390.63650,29.78428982
390.63700,10.86223655
390.63750,-0.1247621317
390.63800,1.096015499
390.63850,14.52456944
390.63900,32.22584508
390.63950,46.26478784
390.64000,47.79075988
390.64050,32.8362339
390.64100,10.55704214
390.64150,-4.092289432
390.64200,-10.19617759
390.64250,-16.91045456
390.64300,-23.31953712
390.64350,-17.21564896
390.64400,-5.313067063
390.64450,-14.7740937
390.64500,-52.00781144
390.64550,-83.13764103
390.64600,-73.9818088
390.64650,-32.47536935
390.64700,8.725875692
390.64750,38.32973324
390.64800,60.91411941
390.64850,71.59592368
390.64900,61.21931382
390.64950,38.02453883
390.65000,23.07001285
390.65050,22.45962404
390.65100,23.37520726
390.65150,16.35573588
390.65200,6.589514838
390.65250,-0.1247621317
390.65300,-4.092289432
390.65350,-10.50137199
390.65400,-26.37148119
390.65450,-55.05975552
390.65500,-82.52725221
390.65550,-84.05322425
390.65600,-53.53378348
390.65650,-15.38448252
390.65700,1.096015499
390.65750,-4.092289432
390.65800,-13.85851048
390.65850,-15.68967692
390.65900,-10.19617759
390.65950,-0.7351509471
390.66000,7.199903653
390.66050,5.063542799
390.66100,-8.670205547
390.66150,-16.60526015
390.66200,-0.1247621317
390.66250,33.44662272
390.66300,55.72581448
390.66350,48.7063431
390.66400,23.98559608
390.66450,5.673931615
390.66500,2.011598722
390.66550,0.4856266837
390.66600,-10.19617759
390.66650,-20.57278745
390.66700,-8.975399955
390.66750,25.81676252
390.66800,54.81023125
390.66850,53.28425922
390.66900,31.92065068
390.66950,20.32326318
390.67000,24.29079048
390.67050,23.98559608
390.67100,11.16743095
390.67150,-1.345539762
390.67200,-9.58578877
390.67250,-24.84550916
390.67300,-48.34547855
390.67350,-60.55325486
390.67400,-54.4493667
390.67450,-53.53378348
390.67500,-72.76103116
390.67550,-90.46230681
390.67600,-80.69608576
390.67650,-61.46883808
390.67700,-71.84544794
390.67750,-110.9103321
390.67800,-131.053163
390.67850,-96.87138937
390.67900,-23.62473152
390.67950,48.09595429
390.68000,95.70628189
390.68050,116.764696
390.68100,113.7127519
390.68150,91.73875459
390.68200,63.66086908
390.68250,46.87517665
390.68300,48.7063431
390.68350,60.91411941
390.68400,66.71281315
390.68450,57.25178652
390.68500,38.32973324
390.68550,24.9011793
390.68600,22.45962404
390.68650,21.54404082
390.68700,16.05054148
390.68750,18.79729115
390.68800,41.38167732
390.68850,66.10242434
390.68900,59.99853619
390.68950,13.91418062
390.69000,-42.5467848
390.69050,-74.59219761
390.69100,-72.15064235
390.69150,-48.34547855
390.69200,-24.23512034
390.69250,-19.65720422
390.69300,-40.10522954
390.69350,-64.21558775
390.69400,-61.77403249
390.69450,-30.94939731
390.69500,-1.345539762
390.69550,10.86223655
390.69600,24.9011793
390.69650,55.72581448
390.69700,78.00500624
390.69750,56.03100889
390.69800,-1.65073417
390.69850,-52.92339466
390.69900,-75.50778083
390.69950,-80.39089136
390.70000,-78.2545305
390.70050,-64.52078216
390.70100,-39.80003513
390.70150,-17.52084337
390.70200,-3.787095024
390.70250,8.115486876
390.70300,16.66093029
390.70350,9.946653322
390.70400,-9.890983178
390.70450,-24.23512034
390.70500,-27.59225882
390.70550,-31.25459172
390.70600,-36.44289665
390.70650,-26.37148119
390.70700,1.096015499
390.70750,21.54404082
390.70800,19.71287437
390.70850,17.88170792
390.70900,42.29726054
390.70950,80.75175591
390.71000,101.1997812
390.71050,96.62186511
390.71100,88.3816161
390.71150,86.24525525
390.71200,81.66733913
390.71250,73.73228453
390.71300,77.69981183
390.71350,94.79069866
390.71400,98.45303156
390.71450,61.52450822
390.71500,-9.58578877
390.71550,-83.44283543
390.71600,-132.5791351
390.71650,-148.7544387
390.71700,-138.6830232
390.71750,-115.4882482
390.71800,-86.79997392
390.71850,-48.04028414
390.71900,6.894709245
390.71950,59.69334178
390.72000,70.06995164
390.72050,19.40767996
390.72100,-61.77403249
390.72150,-121.286942
390.72200,-131.3583574
390.72250,-98.39736141
390.72300,-42.5467848
390.72350,13.30379181
390.72400,45.34920462
390.72450,44.12842699
390.72500,27.03754015
390.72550,19.71287437
390.72600,24.9011793
390.72650,29.17390101
390.72700,31.00506745
390.72750,38.94012205
390.72800,49.92712073
390.72850,49.62192632
390.72900,34.66740035
390.72950,9.946653322
390.73000,-27.89745323
390.73050,-73.67661439
390.73100,-90.1571124
390.73150,-40.10522954
390.73200,52.06348159
390.73250,109.4400302
390.73300,85.32967202
390.73350,16.9661247
390.73400,-24.84550916
390.73450,-12.02734403
390.73500,29.78428982
390.73550,66.10242434
390.73600,81.97253354
390.73650,76.17383979
390.73700,51.45309277
390.73750,15.44015266
390.73800,-10.19617759
390.73850,-3.481900616
390.73900,34.97259475
390.73950,76.4790342
390.74000,90.21278255
390.74050,78.00500624
390.74100,58.77775855
390.74150,33.44662272
390.74200,-14.16370489
390.74250,-76.72855846
390.74300,-110.6051377
390.74350,-89.54672359
390.74400,-40.10522954
390.74450,-11.11176081
390.74500,-22.40395389
390.74550,-61.16364367
390.74600,-107.5531936
390.74650,-142.6505505
390.74700,-145.3973002
390.74750,-112.1311098
390.74800,-64.52078216
390.74850,-24.84550916
390.74900,5.673931615
390.74950,35.58298357
390.75000,58.16736974
390.75050,66.71281315
390.75100,70.06995164
390.75150,78.31020065
390.75200,85.32967202
390.75250,80.14136709
390.75300,64.88164671
390.75350,46.26478784
390.75400,25.81676252
390.75450,9.641458915
390.75500,9.641458915
390.75550,18.18690233
390.75600,5.979126022
390.75650,-37.35847987
390.75700,-77.9493361
390.75750,-79.47530813
390.75800,-49.26106177
390.75850,-20.26759304
390.75900,-4.702678247
390.75950,1.706404315
390.76000,-5.923455878
390.76050,-34.00134139
390.76100,-60.55325486
390.76150,-58.416894
390.76200,-33.08575816
390.76250,-14.16370489
390.76300,-5.61826147
390.76350,15.74534707
390.76400,55.42062007
390.76450,83.19331117
390.76500,80.4465615
390.76550,66.10242434
390.76600,64.5764523
390.76650,69.76475723
390.76700,58.16736974
390.76750,23.68040167
390.76800,-18.43642659
390.76850,-59.94286604
390.76900,-99.92333345
390.76950,-131.053163
390.77000,-135.9362736
390.77050,-106.9428048
390.77100,-57.19611637
390.77150,-12.63773285
390.77200,11.77781977
390.77250,24.29079048
390.77300,39.24531646
390.77350,58.47256415
390.77400,70.06995164
390.77450,63.35567467
390.77500,45.04401021
390.77550,29.78428982
390.77600,24.9011793
390.77650,30.08948423
390.77700,43.82323258
390.77750,59.08295296
390.77800,59.99853619
390.77850,37.10895561
390.77900,5.979126022
390.77950,-5.007872655
390.78000,9.336264507
390.78050,23.37520726
390.78100,7.810292469
390.78150,-34.00134139
390.78200,-78.86491932
390.78250,-106.0272216
390.78300,-107.2479992
390.78350,-81.61166899
390.78400,-38.5792575
390.78450,-2.261122986
390.78500,4.758348392
390.78550,-14.7740937
390.78600,-42.5467848
390.78650,-60.24806045
390.78700,-56.58572756
390.78750,-25.45589797
390.78800,19.40767996
390.78850,43.82323258
390.78900,30.39467864
390.78950,12.08301418
390.79000,35.88817798
390.79050,98.14783715
390.79100,143.0114151
390.79150,127.7516947
390.79200,66.10242434
390.79250,-2.261122986
390.79300,-55.97533874
390.79350,-88.93633477
390.79400,-96.26100056
390.79450,-80.08569695
390.79500,-57.19611637
390.79550,-45.59872888
390.79600,-45.90392329
390.79650,-44.98834006
390.79700,-29.11823086
390.79750,2.621987538
390.79800,31.00506745
390.79850,28.56351219
390.79900,-2.566317393
390.79950,-24.23512034
390.80000,-6.533844693
390.80050,26.42715134
