"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",384.92000,2000,22000,"uV"

"time","value"
391.25150,18.24745314
391.25200,25.57211893
391.25250,28.3188686
391.25300,19.46823078
391.25350,0.2409830905
391.25400,-24.47976393
391.25450,-45.84337247
391.25500,-50.42128859
391.25550,-36.38234583
391.25600,-17.46029256
391.25650,-8.304460325
391.25700,-4.642127433
391.25750,2.682538352
391.25800,13.05914821
391.25850,19.16303637
391.25900,24.65653571
391.25950,37.77989524
391.26000,52.73442122
391.26050,50.90325477
391.26100,22.82536926
391.26150,-21.42781986
391.26200,-63.84984253
391.26250,-87.04461751
391.26300,-80.63553495
391.26350,-47.0641501
391.26400,-6.168099471
391.26450,22.52017485
391.26500,32.89678471
391.26550,27.70847978
391.26600,8.176037691
391.26650,-17.46029256
391.26700,-29.66806886
391.26750,-17.15509815
391.26800,1.461760721
391.26850,0.2409830905
391.26900,-19.291459
391.26950,-31.49923531
391.27000,-24.78495834
391.27050,-16.54470933
391.27100,-21.12262545
391.27150,-26.31093038
391.27200,-15.93432052
391.27250,3.292927168
391.27300,13.66953703
391.27350,10.00720414
391.27400,4.208510391
391.27450,6.650065652
391.27500,13.97473144
391.27550,16.11109229
391.27600,9.091620914
391.27650,-3.116155394
391.27700,-14.10315407
391.27750,-20.20704223
391.27800,-22.34340308
391.27850,-20.20704223
391.27900,-11.96679322
391.27950,1.156566314
391.28000,12.14356499
391.28050,13.66953703
391.28100,8.481232098
391.28150,5.429288021
391.28200,10.31239854
391.28250,20.68900841
391.28300,31.37081268
391.28350,35.64353438
391.28400,31.37081268
391.28450,21.90978604
391.28500,14.58512025
391.28550,9.396815322
391.28600,0.2409830905
391.28650,-16.23951493
391.28700,-33.02520735
391.28750,-40.34987313
391.28800,-36.99273465
391.28850,-29.97326327
391.28900,-23.56418071
391.28950,-17.76548696
391.29000,-12.57718203
391.29050,-8.304460325
391.29100,-4.336933025
391.29150,-5.862905063
391.29200,-19.291459
391.29250,-36.07715143
391.29300,-33.02520735
391.29350,-4.336933025
391.29400,15.80589788
391.29450,-6.473293879
391.29500,-53.47323266
391.29550,-62.01867608
391.29600,-3.116155394
391.29650,77.45516824
391.29700,114.9940804
391.29750,97.90319356
391.29800,67.07855838
391.29850,51.81883799
391.29900,42.66300576
391.29950,20.99420281
391.30000,-6.473293879
391.30050,-22.95379189
391.30100,-23.2589863
391.30150,-16.23951493
391.30200,-9.220043548
391.30250,-2.810960986
391.30300,0.5461774982
391.30350,1.156566314
391.30400,-0.06421131716
391.30450,-1.284988948
391.30500,-1.590183356
391.30550,2.072149537
391.30600,13.05914821
391.30650,21.90978604
391.30700,12.4487594
391.30750,-15.3239317
391.30800,-37.60312346
391.30850,-35.46676261
391.30900,-16.54470933
391.30950,-0.06421131716
391.31000,15.80589788
391.31050,40.52664491
391.31100,64.33180871
391.31150,65.55258634
391.31200,47.54611628
391.31250,35.94872879
391.31300,38.39028405
391.31350,34.11756235
391.31400,8.786426506
391.31450,-23.86937512
391.31500,-48.59012214
391.31550,-67.20698101
391.31600,-82.7718958
391.31650,-82.4667014
391.31700,-56.52517674
391.31750,-20.81743104
391.31800,0.8513719059
391.31850,3.598121575
391.31900,-0.6746001326
391.31950,-2.810960986
391.32000,1.461760721
391.32050,14.58512025
391.32100,30.76042386
391.32150,34.42275675
391.32200,17.63706433
391.32250,-6.168099471
391.32300,-18.68107019
391.32350,-17.15509815
391.32400,-12.57718203
391.32450,-10.13562677
391.32500,-4.642127433
391.32550,7.565648875
391.32600,21.60459163
391.32650,29.23445182
391.32700,31.67600708
391.32750,37.47470083
391.32800,51.20844918
391.32850,63.41622548
391.32900,59.75389259
391.32950,40.83183931
391.33000,22.82536926
391.33050,13.36434262
391.33100,-4.031738617
391.33150,-46.14856688
391.33200,-98.94719941
391.33250,-126.1095017
391.33300,-108.1030316
391.33350,-64.15503693
391.33400,-33.02520735
391.33450,-34.8563738
391.33500,-57.13556556
391.33550,-66.5965922
391.33600,-42.18103958
391.33650,3.598121575
391.33700,39.61106168
391.33750,48.1565051
391.33800,38.69547846
391.33850,27.70847978
391.33900,20.99420281
391.33950,17.94225874
391.34000,21.90978604
391.34050,31.98120149
391.34100,36.86431201
391.34150,30.15003505
391.34200,20.07861959
391.34250,17.02667551
391.34300,17.63706433
391.34350,12.14356499
391.34400,-0.06421131716
391.34450,-8.304460325
391.34500,-5.252516248
391.34550,10.92278736
391.34600,33.81236794
391.34650,51.51364358
391.34700,55.78636529
391.34750,50.90325477
391.34800,44.79936661
391.34850,30.76042386
391.34900,-2.810960986
391.34950,-45.84337247
391.35000,-66.29139779
391.35050,-54.08362148
391.35100,-39.1290955
391.35150,-49.81089977
391.35200,-71.47970272
391.35250,-69.03814746
391.35300,-37.29792906
391.35350,-7.083682694
391.35400,2.072149537
391.35450,4.818899206
391.35500,22.21498045
391.35550,47.24092188
391.35600,53.65000444
391.35650,27.70847978
391.35700,-14.71354289
391.35750,-46.7589557
391.35800,-53.47323266
391.35850,-42.7914284
391.35900,-28.14209683
391.35950,-11.05120999
391.36000,13.66953703
391.36050,39.61106168
391.36100,49.98767155
391.36150,44.49417221
391.36200,42.05261695
391.36250,50.59806036
391.36300,45.71494984
391.36350,4.208510391
391.36400,-58.966732
391.36450,-103.8303099
391.36500,-112.9861422
391.36550,-105.356282
391.36600,-101.3887547
391.36650,-98.3368106
391.36700,-86.4342287
391.36750,-69.03814746
391.36800,-53.47323266
391.36850,-35.1615682
391.36900,-6.168099471
391.36950,29.23445182
391.37000,60.059087
391.37050,84.47463962
391.37100,109.1953866
391.37150,131.7797728
391.37200,136.9680777
391.37250,115.9096636
391.37300,74.70841857
391.37350,28.01367419
391.37400,-8.304460325
391.37450,-21.12262545
391.37500,-1.590183356
391.37550,39.30586728
391.37600,74.70841857
391.37650,81.72788995
391.37700,63.72141989
391.37750,39.30586728
391.37800,23.43575808
391.37850,19.16303637
391.37900,22.21498045
391.37950,26.18250775
391.38000,25.87731334
391.38050,21.90978604
391.38100,19.77342518
391.38150,20.383814
391.38200,18.55264755
391.38250,13.97473144
391.38300,13.36434262
391.38350,18.85784196
391.38400,21.29939722
391.38450,14.89031466
391.38500,5.429288021
391.38550,-4.031738617
391.38600,-24.47976393
391.38650,-58.35634319
391.38700,-83.38228462
391.38750,-75.75242443
391.38800,-45.23298366
391.38850,-25.39534716
391.38900,-29.66806886
391.38950,-40.34987313
391.39000,-40.65506754
391.39050,-34.8563738
391.39100,-33.02520735
391.39150,-33.63559616
391.39200,-31.80442972
391.39250,-27.83690242
391.39300,-22.34340308
391.39350,-11.96679322
391.39400,0.5461774982
391.39450,6.039676837
391.39500,-2.505766579
391.39550,-17.76548696
391.39600,-26.31093038
391.39650,-21.12262545
391.39700,-4.336933025
391.39750,17.94225874
391.39800,35.03314557
391.39850,38.39028405
391.39900,31.67600708
391.39950,25.87731334
391.40000,22.52017485
391.40050,10.31239854
391.40100,-15.62912611
391.40150,-43.0966228
391.40200,-53.16803826
391.40250,-42.18103958
391.40300,-21.42781986
391.40350,-5.252516248
391.40400,-1.284988948
391.40450,-10.74601559
391.40500,-24.17456953
391.40550,-29.36287446
391.40600,-24.17456953
391.40650,-17.76548696
391.40700,-15.62912611
391.40750,-11.3564044
391.40800,-0.9797945403
391.40850,-0.06421131716
391.40900,-27.2265136
391.40950,-75.44723002
391.41000,-112.3757534
391.41050,-114.8173086
391.41100,-91.31733922
391.41150,-65.37581457
391.41200,-47.67453892
391.41250,-33.02520735
391.41300,-13.18757085
391.41350,11.83837058
391.41400,36.2539232
391.41450,51.81883799
391.41500,54.56558766
391.41550,49.68247714
391.41600,45.71494984
391.41650,46.32533865
391.41700,46.93572747
391.41750,46.32533865
391.41800,47.24092188
391.41850,50.90325477
391.41900,52.1240324
391.41950,50.29286595
391.42000,54.56558766
391.42050,70.74089127
391.42100,88.13697251
391.42150,88.13697251
391.42200,69.21491923
391.42250,45.40975543
391.42300,28.92925741
391.42350,17.63706433
391.42400,5.734482429
391.42450,-3.116155394
391.42500,-5.557710656
391.42550,-4.031738617
391.42600,-6.168099471
391.42650,-15.3239317
391.42700,-25.09015275
391.42750,-28.44729123
391.42800,-22.95379189
391.42850,-14.40834848
391.42900,-12.27198763
391.42950,-17.76548696
391.43000,-22.64859749
391.43050,-18.68107019
391.43100,-10.44082118
391.43150,-7.388877102
391.43200,-8.609654733
391.43250,-6.473293879
391.43300,-1.284988948
391.43350,-1.590183356
391.43400,-7.083682694
391.43450,-6.778488287
391.43500,2.072149537
391.43550,11.22798177
391.43600,17.33186992
391.43650,25.87731334
391.43700,31.67600708
391.43750,17.02667551
391.43800,-15.3239317
391.43850,-33.02520735
391.43900,-17.15509815
391.43950,5.124093614
391.44000,-2.200572171
391.44050,-30.58365209
391.44100,-38.51870669
391.44150,-13.18757085
391.44200,17.02667551
391.44250,29.84484064
391.44300,29.84484064
391.44350,24.96173011
391.44400,11.53317618
391.44450,-7.083682694
391.44500,-14.40834848
391.44550,-5.252516248
391.44600,0.5461774982
391.44650,-10.13562677
391.44700,-25.70054156
391.44750,-27.83690242
391.44800,-20.81743104
391.44850,-20.81743104
391.44900,-27.53170801
391.44950,-26.92131919
391.45000,-11.66159881
391.45050,9.396815322
391.45100,22.82536926
391.45150,21.90978604
391.45200,7.260454468
391.45250,-13.18757085
391.45300,-29.97326327
391.45350,-35.77195702
391.45400,-28.75248564
391.45450,-12.27198763
391.45500,3.598121575
391.45550,10.61759295
391.45600,7.260454468
391.45650,-0.3694057249
391.45700,-15.93432052
391.45750,-46.7589557
391.45800,-82.7718958
391.45850,-89.18097837
391.45900,-47.36934451
391.45950,6.95526006
391.46000,20.07861959
391.46050,-8.304460325
391.46100,-18.37587578
391.46150,29.84484064
391.46200,99.73436
391.46250,123.2343294
391.46300,87.8317781
391.46350,44.79936661
391.46400,37.47470083
391.46450,55.78636529
391.46500,68.29933601
391.46550,68.29933601
391.46600,68.90972482
391.46650,69.82530805
391.46700,57.61753174
391.46750,32.59159031
391.46800,11.22798177
391.46850,0.5461774982
391.46900,-9.220043548
391.46950,-20.51223663
391.47000,-18.07068137
391.47050,2.682538352
391.47100,18.85784196
391.47150,5.124093614
391.47200,-29.36287446
391.47250,-49.20051096
391.47300,-36.38234583
391.47350,-6.778488287
391.47400,11.53317618
391.47450,8.481232098
391.47500,-9.220043548
391.47550,-30.27845768
391.47600,-44.01220603
391.47650,-44.01220603
391.47700,-35.77195702
391.47750,-30.27845768
391.47800,-30.58365209
391.47850,-30.58365209
391.47900,-26.00573597
391.47950,-22.95379189
391.48000,-23.86937512
391.48050,-20.20704223
391.48100,-4.336933025
391.48150,13.66953703
391.48200,16.72148111
391.48250,-0.3694057249
391.48300,-21.73301426
391.48350,-28.44729123
391.48400,-18.37587578
391.48450,-3.421349802
391.48500,3.903315983
391.48550,0.8513719059
391.48600,-5.252516248
391.48650,-8.304460325
391.48700,-5.862905063
391.48750,-3.421349802
391.48800,-4.336933025
391.48850,-6.778488287
391.48900,-5.557710656
391.48950,-1.590183356
391.49000,-2.200572171
391.49050,-6.168099471
391.49100,-2.505766579
391.49150,13.05914821
391.49200,28.3188686
391.49250,27.40328538
391.49300,15.80589788
391.49350,10.92278736
391.49400,16.72148111
391.49450,17.02667551
391.49500,5.429288021
391.49550,-1.590183356
391.49600,8.786426506
391.49650,25.87731334
391.49700,29.23445182
391.49750,20.07861959
391.49800,11.22798177
391.49850,3.903315983
391.49900,-6.473293879
391.49950,-15.3239317
391.50000,-13.49276526
391.50050,-12.57718203
391.50100,-27.2265136
391.50150,-43.0966228
391.50200,-31.1940409
391.50250,3.598121575
391.50300,22.21498045
391.50350,8.481232098
391.50400,-4.642127433
391.50450,10.61759295
391.50500,33.81236794
391.50550,25.87731334
391.50600,-11.3564044
391.50650,-40.34987313
391.50700,-39.43428991
391.50750,-22.64859749
391.50800,-7.69407151
391.50850,2.98773276
391.50900,11.22798177
391.50950,8.786426506
391.51000,-8.609654733
391.51050,-29.97326327
391.51100,-36.99273465
391.51150,-22.95379189
391.51200,4.513704798
391.51250,31.67600708
391.51300,47.85131069
391.51350,48.76689392
391.51400,37.47470083
391.51450,21.60459163
391.51500,6.95526006
391.51550,-0.3694057249
391.51600,-0.06421131716
391.51650,2.377343944
391.51700,0.5461774982
391.51750,-5.557710656
391.51800,-9.830432364
391.51850,-8.914849141
391.51900,-9.525237956
391.51950,-17.46029256
391.52000,-27.53170801
391.52050,-28.44729123
391.52100,-16.23951493
391.52150,2.682538352
391.52200,19.77342518
391.52250,28.62406301
391.52300,23.43575808
391.52350,3.903315983
391.52400,-17.76548696
391.52450,-29.66806886
391.52500,-32.10962413
391.52550,-38.21351228
391.52600,-52.86284385
391.52650,-62.32387049
391.52700,-55.91478793
391.52750,-42.48623399
391.52800,-36.68754024
391.52850,-35.77195702
391.52900,-26.61612479
391.52950,-5.252516248
391.53000,18.55264755
391.53050,39.61106168
391.53100,58.83830937
391.53150,73.48764094
391.53200,75.01361298
391.53250,63.11103108
391.53300,48.76689392
391.53350,39.91625609
391.53400,34.72795116
391.53450,30.76042386
391.53500,31.98120149
391.53550,39.91625609
391.53600,48.76689392
391.53650,53.95519885
391.53700,55.17597648
391.53750,49.98767155
391.53800,33.81236794
391.53850,11.83837058
391.53900,-0.6746001326
391.53950,3.598121575
391.54000,17.02667551
391.54050,23.74095248
391.54100,17.02667551
391.54150,1.766955129
391.54200,-11.66159881
391.54250,-13.79795966
391.54300,-1.590183356
391.54350,11.83837058
391.54400,9.091620914
391.54450,-10.13562677
391.54500,-26.00573597
391.54550,-22.95379189
391.54600,-10.44082118
391.54650,-7.69407151
391.54700,-18.98626459
391.54750,-32.41481853
391.54800,-36.68754024
391.54850,-34.24598498
391.54900,-34.24598498
391.54950,-43.0966228
391.55000,-60.49270404
391.55050,-77.58359087
391.55100,-83.07709021
391.55150,-73.92125798
391.55200,-62.9342593
391.55250,-62.6290649
391.55300,-66.29139779
391.55350,-50.726483
391.55400,-6.778488287
391.55450,42.05261695
391.55500,66.46816956
391.55550,64.0266143
391.55600,57.00714292
391.55650,58.22792055
391.55700,53.65000444
391.55750,32.2863959
391.55800,8.786426506
391.55850,5.734482429
391.55900,20.383814
391.55950,31.67600708
391.56000,32.59159031
391.56050,40.52664491
391.56100,61.27986463
391.56150,69.21491923
391.56200,37.77989524
391.56250,-14.10315407
391.56300,-36.68754024
391.56350,-11.3564044
391.56400,23.43575808
391.56450,23.43575808
391.56500,-5.557710656
391.56550,-27.83690242
391.56600,-31.80442972
391.56650,-38.8239011
391.56700,-58.6615376
391.56750,-71.78489713
391.56800,-66.9017866
391.56850,-61.71348167
391.56900,-71.17450831
391.56950,-83.07709021
391.57000,-81.24592377
391.57050,-71.47970272
391.57100,-65.98620338
391.57150,-61.40828727
391.57200,-50.42128859
391.57250,-37.29792906
391.57300,-23.86937512
391.57350,-2.200572171
391.57400,18.55264755
391.57450,12.75395381
391.57500,-20.81743104
391.57550,-36.38234583
391.57600,2.98773276
391.57650,69.82530805
391.57700,105.8382482
391.57750,97.29280474
391.57800,74.70841857
391.57850,60.059087
391.57900,48.46169951
391.57950,40.52664491
391.58000,47.24092188
391.58050,63.11103108
391.58100,67.68894719
391.58150,55.48117088
391.58200,38.08508965
391.58250,20.07861959
391.58300,-2.810960986
391.58350,-22.95379189
391.58400,-26.00573597
391.58450,-16.23951493
391.58500,-12.88237644
391.58550,-17.46029256
391.58600,-14.40834848
391.58650,-0.06421131716
391.58700,8.786426506
391.58750,3.292927168
391.58800,-6.168099471
391.58850,-9.830432364
391.58900,-7.999265917
391.58950,-5.252516248
391.59000,-3.116155394
391.59050,-7.69407151
391.59100,-23.56418071
391.59150,-38.8239011
391.59200,-36.38234583
391.59250,-22.34340308
391.59300,-22.34340308
391.59350,-45.53817806
391.59400,-65.68100897
391.59450,-55.30439911
391.59500,-19.291459
391.59550,15.19550907
391.59600,33.81236794
391.59650,42.66300576
391.59700,46.93572747
391.59750,40.83183931
391.59800,20.68900841
391.59850,-0.9797945403
391.59900,-6.168099471
391.59950,6.650065652
391.60000,20.68900841
391.60050,22.21498045
391.60100,20.68900841
391.60150,30.45522945
391.60200,46.93572747
391.60250,50.90325477
391.60300,36.55911761
391.60350,17.94225874
391.60400,9.091620914
391.60450,7.565648875
391.60500,9.091620914
391.60550,21.29939722
391.60600,46.63053306
391.60650,68.90972482
391.60700,71.04608568
391.60750,58.53311496
391.60800,46.02014425
391.60850,33.20197912
391.60900,6.039676837
391.60950,-33.94079057
391.61000,-69.03814746
391.61050,-83.68747903
391.61100,-77.58359087
391.61150,-57.44075997
391.61200,-33.02520735
391.61250,-21.73301426
391.61300,-35.46676261
391.61350,-62.32387049
391.61400,-73.31086917
391.61450,-57.13556556
391.61500,-27.83690242
391.61550,-2.200572171
391.61600,17.33186992
391.61650,29.53964623
391.61700,27.70847978
391.61750,14.58512025
391.61800,6.95526006
391.61850,12.14356499
391.61900,16.11109229
391.61950,5.734482429
391.62000,-9.830432364
391.62050,-15.3239317
391.62100,-12.57718203
391.62150,-15.3239317
391.62200,-25.09015275
391.62250,-29.66806886
391.62300,-23.2589863
391.62350,-12.27198763
391.62400,-3.72654421
391.62450,-0.06421131716
391.62500,1.156566314
391.62550,1.766955129
391.62600,3.598121575
391.62650,3.292927168
391.62700,-4.031738617
391.62750,-16.23951493
391.62800,-22.03820867
391.62850,-16.54470933
391.62900,-8.609654733
391.62950,-6.473293879
391.63000,-8.304460325
391.63050,-7.388877102
391.63100,-4.94732184
391.63150,-2.200572171
391.63200,2.98773276
391.63250,9.396815322
391.63300,3.598121575
391.63350,-18.98626459
391.63400,-41.57065076
391.63450,-42.48623399
391.63500,-21.42781986
391.63550,0.8513719059
391.63600,10.92278736
391.63650,9.396815322
391.63700,6.039676837
391.63750,11.53317618
391.63800,32.2863959
391.63850,61.27986463
391.63900,77.76036265
391.63950,69.82530805
391.64000,51.51364358
391.64050,45.10456102
391.64100,50.90325477
391.64150,49.37728273
391.64200,34.42275675
391.64250,20.68900841
391.64300,20.68900841
391.64350,25.57211893
391.64400,19.77342518
391.64450,2.98773276
391.64500,-11.05120999
391.64550,-11.96679322
391.64600,-1.895377763
391.64650,10.31239854
391.64700,17.63706433
391.64750,16.72148111
391.64800,8.786426506
391.64850,1.156566314
391.64900,2.682538352
391.64950,14.89031466
391.65000,20.99420281
391.65050,1.156566314
391.65100,-41.26545636
391.65150,-76.05761883
391.65200,-78.4991741
391.65250,-58.966732
391.65300,-42.18103958
391.65350,-35.77195702
391.65400,-30.58365209
391.65450,-29.05768005
391.65500,-40.65506754
391.65550,-53.77842707
391.65600,-42.7914284
391.65650,-5.252516248
391.65700,28.3188686
391.65750,37.47470083
391.65800,31.67600708
391.65850,26.48770215
391.65900,17.33186992
391.65950,0.5461774982
391.66000,-4.94732184
391.66050,11.83837058
391.66100,33.20197912
391.66150,34.11756235
391.66200,19.46823078
391.66250,11.22798177
391.66300,11.22798177
391.66350,4.208510391
391.66400,-9.525237956
391.66450,-17.46029256
391.66500,-20.51223663
391.66550,-35.46676261
391.66600,-60.79789845
391.66650,-71.78489713
391.66700,-54.08362148
391.66750,-26.00573597
391.66800,-11.05120999
391.66850,-7.083682694
391.66900,2.377343944
391.66950,21.90978604
391.67000,37.47470083
391.67050,40.2214505
391.67100,34.42275675
391.67150,28.92925741
391.67200,23.74095248
391.67250,15.19550907
391.67300,4.513704798
391.67350,-2.505766579
391.67400,-3.421349802
391.67450,-6.778488287
391.67500,-20.51223663
391.67550,-36.99273465
391.67600,-38.8239011
391.67650,-18.68107019
391.67700,7.565648875
391.67750,20.383814
391.67800,19.16303637
391.67850,19.16303637
391.67900,28.62406301
391.67950,41.13703372
391.68000,49.07208832
391.68050,52.1240324
391.68100,52.1240324
391.68150,49.07208832
391.68200,44.1889778
391.68250,42.05261695
391.68300,39.91625609
391.68350,29.84484064
391.68400,9.702009729
391.68450,-11.96679322
391.68500,-27.2265136
391.68550,-35.77195702
391.68600,-38.8239011
391.68650,-34.55117939
391.68700,-23.2589863
391.68750,-12.57718203
391.68800,-8.914849141
391.68850,-11.3564044
391.68900,-15.3239317
391.68950,-20.51223663
391.69000,-25.39534716
391.69050,-26.00573597
391.69100,-22.03820867
391.69150,-18.68107019
391.69200,-20.20704223
391.69250,-23.2589863
391.69300,-25.39534716
391.69350,-32.10962413
391.69400,-44.62259484
391.69450,-51.94726063
391.69500,-46.7589557
391.69550,-37.90831787
391.69600,-37.29792906
391.69650,-39.1290955
391.69700,-27.53170801
391.69750,-3.421349802
391.69800,16.11109229
391.69850,23.43575808
391.69900,25.26692452
391.69950,25.57211893
391.70000,17.33186992
391.70050,2.98773276
391.70100,-0.9797945403
391.70150,13.05914821
391.70200,35.03314557
391.70250,51.81883799
391.70300,64.63700312
391.70350,77.14997383
391.70400,81.42269554
391.70450,69.52011364
391.70500,48.46169951
391.70550,34.42275675
391.70600,33.50717353
391.70650,42.05261695
391.70700,51.51364358
391.70750,53.34481003
391.70800,39.00067287
391.70850,12.75395381
391.70900,-8.609654733
391.70950,-13.79795966
391.71000,-8.609654733
391.71050,-7.69407151
391.71100,-16.54470933
391.71150,-30.8888465
391.71200,-45.53817806
391.71250,-52.55764944
391.71300,-42.48623399
391.71350,-16.23951493
391.71400,7.565648875
391.71450,12.75395381
391.71500,-0.06421131716
391.71550,-20.51223663
391.71600,-43.0966228
391.71650,-61.10309286
391.71700,-60.49270404
391.71750,-33.94079057
391.71800,1.766955129
391.71850,19.77342518
391.71900,13.66953703
391.71950,0.8513719059
391.72000,-4.031738617
391.72050,-8.609654733
391.72100,-26.00573597
391.72150,-50.726483
391.72200,-65.98620338
391.72250,-67.51217542
391.72300,-68.73295305
391.72350,-76.05761883
391.72400,-73.00567476
391.72450,-40.65506754
391.72500,10.00720414
391.72550,42.05261695
391.72600,34.42275675
391.72650,10.31239854
391.72700,6.039676837
391.72750,24.96173011
391.72800,38.08508965
391.72850,24.65653571
391.72900,-4.031738617
391.72950,-26.92131919
391.73000,-33.02520735
391.73050,-20.51223663
391.73100,7.870843283
391.73150,41.13703372
391.73200,59.44869818
391.73250,53.65000444
391.73300,37.77989524
391.73350,31.67600708
391.73400,38.08508965
391.73450,45.10456102
391.73500,44.1889778
391.73550,37.77989524
391.73600,32.59159031
391.73650,27.70847978
391.73700,19.77342518
391.73750,9.702009729
391.73800,2.377343944
391.73850,1.156566314
391.73900,2.682538352
391.73950,2.98773276
391.74000,2.072149537
391.74050,2.072149537
391.74100,2.377343944
391.74150,-0.06421131716
391.74200,-2.810960986
391.74250,-0.9797945403
391.74300,3.598121575
391.74350,3.598121575
391.74400,-4.336933025
391.74450,-15.3239317
391.74500,-22.03820867
391.74550,-26.00573597
391.74600,-29.36287446
391.74650,-30.58365209
391.74700,-29.05768005
391.74750,-28.44729123
391.74800,-32.41481853
391.74850,-37.29792906
391.74900,-36.38234583
391.74950,-29.05768005
391.75000,-17.76548696
391.75050,-3.72654421
391.75100,11.83837058
391.75150,24.65653571
391.75200,26.48770215
391.75250,11.53317618
391.75300,-13.79795966
391.75350,-32.41481853
391.75400,-26.92131919
391.75450,-0.06421131716
391.75500,27.09809097
391.75550,36.86431201
391.75600,29.84484064
391.75650,19.46823078
391.75700,13.05914821
391.75750,8.176037691
391.75800,2.377343944
391.75850,-2.505766579
391.75900,-5.557710656
391.75950,-6.778488287
391.76000,-4.336933025
391.76050,2.072149537
391.76100,7.260454468
391.76150,3.292927168
391.76200,-8.914849141
391.76250,-21.73301426
391.76300,-26.92131919
391.76350,-22.95379189
391.76400,-13.18757085
391.76450,-0.9797945403
391.76500,10.31239854
391.76550,20.07861959
391.76600,27.09809097
391.76650,29.84484064
391.76700,25.57211893
391.76750,17.02667551
391.76800,10.61759295
391.76850,10.00720414
391.76900,11.53317618
391.76950,11.83837058
391.77000,10.92278736
391.77050,9.396815322
391.77100,6.344871245
391.77150,1.766955129
391.77200,-0.3694057249
391.77250,0.5461774982
391.77300,1.766955129
391.77350,0.5461774982
391.77400,-0.6746001326
391.77450,0.5461774982
391.77500,3.903315983
391.77550,9.396815322
391.77600,19.77342518
391.77650,29.23445182
391.77700,21.29939722
391.77750,-13.79795966
391.77800,-60.49270404
391.77850,-86.12903429
391.77900,-73.61606357
391.77950,-39.1290955
391.78000,-11.3564044
391.78050,-2.505766579
391.78100,-2.810960986
391.78150,-0.06421131716
391.78200,10.61759295
391.78250,24.96173011
391.78300,36.2539232
391.78350,38.08508965
391.78400,30.76042386
391.78450,20.68900841
391.78500,15.80589788
391.78550,13.66953703
391.78600,8.176037691
391.78650,1.461760721
391.78700,2.377343944
391.78750,9.702009729
391.78800,8.786426506
391.78850,-7.69407151
391.78900,-27.53170801
391.78950,-34.24598498
391.79000,-26.00573597
391.79050,-15.01873729
391.79100,-10.13562677
391.79150,-10.44082118
391.79200,-11.05120999
391.79250,-5.862905063
391.79300,4.818899206
391.79350,13.66953703
391.79400,12.4487594
391.79450,7.565648875
391.79500,15.19550907
391.79550,37.16950642
391.79600,52.42922681
391.79650,41.44222813
391.79700,13.36434262
391.79750,-4.94732184
391.79800,-0.6746001326
391.79850,15.80589788
391.79900,27.40328538
391.79950,23.74095248
391.80000,6.039676837
391.80050,-14.71354289
391.80100,-22.34340308
391.80150,-10.44082118
391.80200,7.565648875
391.80250,14.27992584
391.80300,5.734482429
391.80350,-8.304460325
391.80400,-23.56418071
391.80450,-37.90831787
391.80500,-42.48623399
391.80550,-27.2265136
391.80600,-2.200572171
391.80650,9.702009729
391.80700,2.682538352
391.80750,-7.388877102
391.80800,-7.083682694
391.80850,-3.116155394
391.80900,-7.083682694
391.80950,-16.84990374
391.81000,-25.39534716
391.81050,-35.46676261
391.81100,-51.33687181
391.81150,-62.32387049
391.81200,-50.726483
391.81250,-17.46029256
391.81300,14.58512025
391.81350,27.70847978
391.81400,26.18250775
391.81450,24.96173011
391.81500,29.23445182
391.81550,32.2863959
391.81600,28.62406301
391.81650,22.21498045
391.81700,20.383814
391.81750,23.74095248
391.81800,26.48770215
391.81850,21.90978604
391.81900,11.83837058
391.81950,2.98773276
391.82000,1.461760721
391.82050,2.98773276
391.82100,-0.06421131716
391.82150,-10.44082118
391.82200,-23.56418071
391.82250,-34.24598498
391.82300,-43.40181721
391.82350,-52.86284385
391.82400,-57.74595437
391.82450,-51.33687181
391.82500,-36.07715143
391.82550,-25.09015275
391.82600,-26.61612479
391.82650,-29.05768005
391.82700,-11.96679322
391.82750,28.62406301
391.82800,69.52011364
391.82850,78.37075146
391.82900,47.85131069
391.82950,5.734482429
391.83000,-13.18757085
391.83050,-2.200572171
391.83100,14.58512025
391.83150,16.72148111
391.83200,11.22798177
391.83250,17.94225874
391.83300,34.42275675
391.83350,39.00067287
391.83400,22.52017485
391.83450,4.208510391
391.83500,2.98773276
391.83550,8.481232098
391.83600,1.156566314
391.83650,-16.84990374
391.83700,-26.00573597
391.83750,-21.73301426
391.83800,-19.59665341
391.83850,-28.44729123
391.83900,-34.8563738
391.83950,-27.83690242
391.84000,-21.12262545
391.84050,-30.27845768
391.84100,-44.31740043
391.84150,-40.96026195
391.84200,-20.20704223
391.84250,-5.252516248
391.84300,-7.999265917
391.84350,-13.18757085
391.84400,-4.336933025
391.84450,15.50070348
391.84500,36.2539232
391.84550,57.61753174
391.84600,84.47463962
391.84650,105.2278593
391.84700,99.73436
391.84750,67.38375278
391.84800,30.45522945
391.84850,7.870843283
391.84900,-3.421349802
391.84950,-15.01873729
391.85000,-26.31093038
391.85050,-26.00573597
391.85100,-11.05120999
391.85150,4.818899206
391.85200,7.565648875
391.85250,-2.505766579
391.85300,-13.79795966
391.85350,-17.15509815
391.85400,-15.01873729
391.85450,-12.88237644
391.85500,-11.05120999
